Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,4,30,0,0,0,109.07,23.9,0,0,0,19.01,73.14
2019,8,23,5,30,0,0,0,95.53,24.3,0,0,0,19.01,73.14
2019,8,23,6,30,19,19,0,81.56,25.4,126,59,78,19.01,73.14
2019,8,23,7,30,117,117,0,67.55,26.4,431,127,292,19.01,73.14
2019,8,23,8,30,143,143,0,53.41,27.3,598,161,518,19.01,73.14
2019,8,23,9,30,181,717,691,39.25,28.1,691,181,717,19.01,73.14
2019,8,23,10,30,451,584,147,25.26,28.8,742,193,864,19.01,73.14
2019,8,23,11,30,498,640,145,12.24,29,771,197,950,19.01,73.14
2019,8,23,12,30,506,691,188,8.89,29,770,200,961,19.01,73.14
2019,8,23,13,30,402,440,41,20.64,28.8,750,198,899,19.01,73.14
2019,8,23,14,30,402,544,172,34.49,28.6,607,249,749,19.01,73.14
2019,8,23,15,30,299,443,218,48.62,28.2,539,215,571,19.01,73.14
2019,8,23,16,30,186,218,70,62.79,27.7,413,168,357,19.01,73.14
2019,8,23,17,30,94,139,196,76.87,26.7,196,94,139,19.01,73.14
2019,8,23,18,30,0,0,0,90.91,25.8,0,0,0,19.01,73.14
2019,8,23,19,30,0,0,0,104.61,25.4,0,0,0,19.01,73.14
2019,8,23,20,30,0,0,0,117.84,25.1,0,0,0,19.01,73.14
2019,8,23,21,30,0,0,0,130.21,24.9,0,0,0,19.01,73.14
2019,8,23,22,30,0,0,0,140.88,24.7,0,0,0,19.01,73.14
2019,8,23,23,30,0,0,0,148.08,24.5,0,0,0,19.01,73.14
2019,8,24,0,30,0,0,0,149.26,24.4,0,0,0,19.01,73.14
2019,8,24,1,30,0,0,0,143.83,24.3,0,0,0,19.01,73.14
2019,8,24,2,30,0,0,0,134.08,24.2,0,0,0,19.01,73.14
2019,8,24,3,30,0,0,0,122.16,24.1,0,0,0,19.01,73.14
2019,8,24,4,30,0,0,0,109.16,24.1,0,0,0,19.01,73.14
2019,8,24,5,30,0,0,0,95.59,24.6,0,0,0,19.01,73.14
2019,8,24,6,30,7,7,0,81.6,25.7,152,58,80,19.01,73.14
2019,8,24,7,30,24,24,0,67.58,26.7,460,120,295,19.01,73.14
2019,8,24,8,30,174,177,4,53.44,27.7,633,146,523,19.01,73.14
2019,8,24,9,30,287,305,24,39.28,28.5,739,154,726,19.01,73.14
2019,8,24,10,30,444,544,111,25.32,29,799,155,877,19.01,73.14
2019,8,24,11,30,498,687,193,12.41,29.3,796,177,955,19.01,73.14
2019,8,24,12,30,470,538,69,9.22,29.4,807,173,969,19.01,73.14
2019,8,24,13,30,469,669,214,20.84,29.2,795,167,909,19.01,73.14
2019,8,24,14,30,401,545,176,34.65,28.9,727,176,774,19.01,73.14
2019,8,24,15,30,289,338,75,48.78,28.4,666,153,592,19.01,73.14
2019,8,24,16,30,181,207,57,62.95,27.6,542,126,372,19.01,73.14
2019,8,24,17,30,80,87,34,77.04,26.6,307,78,147,19.01,73.14
2019,8,24,18,30,0,0,0,91.08,25.7,0,0,0,19.01,73.14
2019,8,24,19,30,0,0,0,104.8,25.3,0,0,0,19.01,73.14
2019,8,24,20,30,0,0,0,118.06,25.1,0,0,0,19.01,73.14
2019,8,24,21,30,0,0,0,130.47,24.9,0,0,0,19.01,73.14
2019,8,24,22,30,0,0,0,141.18,24.7,0,0,0,19.01,73.14
2019,8,24,23,30,0,0,0,148.42,24.5,0,0,0,19.01,73.14
2019,8,25,0,30,0,0,0,149.59,24.4,0,0,0,19.01,73.14
2019,8,25,1,30,0,0,0,144.08,24.3,0,0,0,19.01,73.14
2019,8,25,2,30,0,0,0,134.25,24.2,0,0,0,19.01,73.14
2019,8,25,3,30,0,0,0,122.28,24.1,0,0,0,19.01,73.14
2019,8,25,4,30,0,0,0,109.24,24,0,0,0,19.01,73.14
2019,8,25,5,30,0,0,0,95.65,24.3,0,0,0,19.01,73.14
2019,8,25,6,30,17,17,0,81.64,25,173,55,80,19.01,73.14
2019,8,25,7,30,130,134,9,67.62,25.8,479,114,297,19.01,73.14
2019,8,25,8,30,232,253,35,53.46,26.5,635,146,524,19.01,73.14
2019,8,25,9,30,185,190,6,39.32,27.1,730,160,725,19.01,73.14
2019,8,25,10,30,402,448,51,25.38,27.6,787,163,874,19.01,73.14
2019,8,25,11,30,105,105,0,12.58,27.9,806,170,957,19.01,73.14
2019,8,25,12,30,300,316,16,9.54,28.1,809,172,970,19.01,73.14
2019,8,25,13,30,263,276,14,21.05,28,794,168,909,19.01,73.14
2019,8,25,14,30,338,369,37,34.81,27.8,713,184,770,19.01,73.14
2019,8,25,15,30,290,342,80,48.93,27.4,643,164,587,19.01,73.14
2019,8,25,16,30,17,17,0,63.1,26.7,527,130,368,19.01,73.14
2019,8,25,17,30,7,7,0,77.2,25.8,293,79,144,19.01,73.14
2019,8,25,18,30,0,0,0,91.26,25.2,0,0,0,19.01,73.14
2019,8,25,19,30,0,0,0,105,24.9,0,0,0,19.01,73.14
2019,8,25,20,30,0,0,0,118.28,24.8,0,0,0,19.01,73.14
2019,8,25,21,30,0,0,0,130.73,24.6,0,0,0,19.01,73.14
2019,8,25,22,30,0,0,0,141.49,24.4,0,0,0,19.01,73.14
2019,8,25,23,30,0,0,0,148.77,24.2,0,0,0,19.01,73.14
2019,8,26,0,30,0,0,0,149.91,24,0,0,0,19.01,73.14
2019,8,26,1,30,0,0,0,144.33,23.8,0,0,0,19.01,73.14
2019,8,26,2,30,0,0,0,134.43,23.7,0,0,0,19.01,73.14
2019,8,26,3,30,0,0,0,122.4,23.7,0,0,0,19.01,73.14
2019,8,26,4,30,0,0,0,109.33,23.7,0,0,0,19.01,73.14
2019,8,26,5,30,0,0,0,95.71,24.2,0,0,0,19.01,73.14
2019,8,26,6,30,53,82,199,81.68,25.2,199,53,82,19.01,73.14
2019,8,26,7,30,106,299,507,67.65,26.2,507,106,299,19.01,73.14
2019,8,26,8,30,133,527,662,53.49,27,662,133,527,19.01,73.14
2019,8,26,9,30,147,727,751,39.35,27.6,751,147,727,19.01,73.14
2019,8,26,10,30,449,566,130,25.45,28.1,803,154,879,19.01,73.14
2019,8,26,11,30,494,615,124,12.76,28.5,771,196,948,19.01,73.14
2019,8,26,12,30,503,707,207,9.88,28.6,785,189,962,19.01,73.14
2019,8,26,13,30,438,501,68,21.26,28.5,774,181,903,19.01,73.14
2019,8,26,14,30,379,443,78,34.99,28.2,702,191,766,19.01,73.14
2019,8,26,15,30,169,583,633,49.09,27.7,633,169,583,19.01,73.14
2019,8,26,16,30,136,364,507,63.27,27,507,136,364,19.01,73.14
2019,8,26,17,30,80,141,279,77.37,25.9,279,80,141,19.01,73.14
2019,8,26,18,30,0,0,0,91.44,25.1,0,0,0,19.01,73.14
2019,8,26,19,30,0,0,0,105.2,24.8,0,0,0,19.01,73.14
2019,8,26,20,30,0,0,0,118.51,24.6,0,0,0,19.01,73.14
2019,8,26,21,30,0,0,0,130.99,24.5,0,0,0,19.01,73.14
2019,8,26,22,30,0,0,0,141.8,24.3,0,0,0,19.01,73.14
2019,8,26,23,30,0,0,0,149.12,24.2,0,0,0,19.01,73.14
2019,8,27,0,30,0,0,0,150.24,24.1,0,0,0,19.01,73.14
2019,8,27,1,30,0,0,0,144.58,23.9,0,0,0,19.01,73.14
2019,8,27,2,30,0,0,0,134.6,23.8,0,0,0,19.01,73.14
2019,8,27,3,30,0,0,0,122.51,23.8,0,0,0,19.01,73.14
2019,8,27,4,30,0,0,0,109.41,23.7,0,0,0,19.01,73.14
2019,8,27,5,30,0,0,0,95.76,24.2,0,0,0,19.01,73.14
2019,8,27,6,30,49,54,34,81.72,25.2,197,53,81,19.01,73.14
2019,8,27,7,30,150,179,74,67.68,26.4,511,106,300,19.01,73.14
2019,8,27,8,30,256,301,76,53.52,27.5,669,131,529,19.01,73.14
2019,8,27,9,30,368,528,207,39.39,28.3,755,146,730,19.01,73.14
2019,8,27,10,30,349,374,27,25.52,28.8,805,153,879,19.01,73.14
2019,8,27,11,30,499,675,181,12.95,29.1,827,158,963,19.01,73.14
2019,8,27,12,30,498,731,236,10.22,29.2,831,157,975,19.01,73.14
2019,8,27,13,30,152,913,817,21.47,29.2,817,152,913,19.01,73.14
2019,8,27,14,30,189,195,7,35.16,28.9,781,144,782,19.01,73.14
2019,8,27,15,30,288,340,80,49.26,28.3,714,130,596,19.01,73.14
2019,8,27,16,30,111,111,0,63.43,27.5,591,108,372,19.01,73.14
2019,8,27,17,30,67,144,356,77.54,26.4,356,67,144,19.01,73.14
2019,8,27,18,30,0,0,0,91.63,25.6,0,0,0,19.01,73.14
2019,8,27,19,30,0,0,0,105.4,25.3,0,0,0,19.01,73.14
2019,8,27,20,30,0,0,0,118.74,25.1,0,0,0,19.01,73.14
2019,8,27,21,30,0,0,0,131.25,24.9,0,0,0,19.01,73.14
2019,8,27,22,30,0,0,0,142.11,24.8,0,0,0,19.01,73.14
2019,8,27,23,30,0,0,0,149.47,24.6,0,0,0,19.01,73.14
2019,8,28,0,30,0,0,0,150.58,24.4,0,0,0,19.01,73.14
2019,8,28,1,30,0,0,0,144.83,24.2,0,0,0,19.01,73.14
2019,8,28,2,30,0,0,0,134.77,24.1,0,0,0,19.01,73.14
2019,8,28,3,30,0,0,0,122.63,24,0,0,0,19.01,73.14
2019,8,28,4,30,0,0,0,109.49,24,0,0,0,19.01,73.14
2019,8,28,5,30,0,0,0,95.82,24.4,0,0,0,19.01,73.14
2019,8,28,6,30,54,81,191,81.76,25.6,191,54,81,19.01,73.14
2019,8,28,7,30,110,299,499,67.71,26.8,499,110,299,19.01,73.14
2019,8,28,8,30,138,526,654,53.55,27.9,654,138,526,19.01,73.14
2019,8,28,9,30,357,565,269,39.43,28.7,755,146,729,19.01,73.14
2019,8,28,10,30,448,560,124,25.59,29.3,811,149,880,19.01,73.14
2019,8,28,11,30,491,722,237,13.15,29.7,803,174,956,19.01,73.14
2019,8,28,12,30,474,547,74,10.56,29.8,807,173,966,19.01,73.14
2019,8,28,13,30,417,464,51,21.7,29.7,794,167,905,19.01,73.14
2019,8,28,14,30,288,304,20,35.35,29.4,760,156,776,19.01,73.14
2019,8,28,15,30,142,590,689,49.43,28.9,689,142,590,19.01,73.14
2019,8,28,16,30,177,201,55,63.6,28.1,565,116,367,19.01,73.14
2019,8,28,17,30,70,140,331,77.71,26.9,331,70,140,19.01,73.14
2019,8,28,18,30,0,0,0,91.81,26.1,0,0,0,19.01,73.14
2019,8,28,19,30,0,0,0,105.6,25.9,0,0,0,19.01,73.14
2019,8,28,20,30,0,0,0,118.97,25.7,0,0,0,19.01,73.14
2019,8,28,21,30,0,0,0,131.52,25.5,0,0,0,19.01,73.14
2019,8,28,22,30,0,0,0,142.43,25.4,0,0,0,19.01,73.14
2019,8,28,23,30,0,0,0,149.83,25.2,0,0,0,19.01,73.14
2019,8,29,0,30,0,0,0,150.91,25.1,0,0,0,19.01,73.14
2019,8,29,1,30,0,0,0,145.07,25,0,0,0,19.01,73.14
2019,8,29,2,30,0,0,0,134.94,24.8,0,0,0,19.01,73.14
2019,8,29,3,30,0,0,0,122.75,24.7,0,0,0,19.01,73.14
2019,8,29,4,30,0,0,0,109.57,24.7,0,0,0,19.01,73.14
2019,8,29,5,30,0,0,0,95.88,25.1,0,0,0,19.01,73.14
2019,8,29,6,30,18,18,0,81.8,26.2,228,50,83,19.01,73.14
2019,8,29,7,30,94,303,553,67.74,27.4,553,94,303,19.01,73.14
2019,8,29,8,30,115,534,706,53.58,28.5,706,115,534,19.01,73.14
2019,8,29,9,30,338,603,343,39.47,29.3,783,129,733,19.01,73.14
2019,8,29,10,30,439,526,97,25.67,29.7,820,141,880,19.01,73.14
2019,8,29,11,30,480,569,92,13.36,29.8,833,151,961,19.01,73.14
2019,8,29,12,30,449,502,53,10.9,29.6,835,151,971,19.01,73.14
2019,8,29,13,30,466,589,133,21.93,29.5,821,147,909,19.01,73.14
2019,8,29,14,30,364,413,60,35.53,29.5,794,135,781,19.01,73.14
2019,8,29,15,30,114,596,744,49.6,29.2,744,114,596,19.01,73.14
2019,8,29,16,30,90,375,645,63.77,28.5,645,90,375,19.01,73.14
2019,8,29,17,30,59,144,403,77.89,27.4,403,59,144,19.01,73.14
2019,8,29,18,30,0,0,0,92,26.6,0,0,0,19.01,73.14
2019,8,29,19,30,0,0,0,105.81,26.3,0,0,0,19.01,73.14
2019,8,29,20,30,0,0,0,119.2,26.1,0,0,0,19.01,73.14
2019,8,29,21,30,0,0,0,131.79,26,0,0,0,19.01,73.14
2019,8,29,22,30,0,0,0,142.74,25.8,0,0,0,19.01,73.14
2019,8,29,23,30,0,0,0,150.19,25.7,0,0,0,19.01,73.14
2019,8,30,0,30,0,0,0,151.25,25.6,0,0,0,19.01,73.14
2019,8,30,1,30,0,0,0,145.32,25.5,0,0,0,19.01,73.14
2019,8,30,2,30,0,0,0,135.11,25.4,0,0,0,19.01,73.14
2019,8,30,3,30,0,0,0,122.86,25.2,0,0,0,19.01,73.14
2019,8,30,4,30,0,0,0,109.65,25.1,0,0,0,19.01,73.14
2019,8,30,5,30,0,0,0,95.93,25.4,0,0,0,19.01,73.14
2019,8,30,6,30,43,43,0,81.84,26.3,213,51,81,19.01,73.14
2019,8,30,7,30,18,18,0,67.78,27.3,514,104,298,19.01,73.14
2019,8,30,8,30,135,525,658,53.62,28.1,658,135,525,19.01,73.14
2019,8,30,9,30,366,455,116,39.52,28.8,732,157,722,19.01,73.14
2019,8,30,10,30,327,347,22,25.75,29.3,781,166,869,19.01,73.14
2019,8,30,11,30,314,331,17,13.57,29.5,801,172,951,19.01,73.14
2019,8,30,12,30,161,166,6,11.25,29.5,806,171,961,19.01,73.14
2019,8,30,13,30,72,72,0,22.16,29.1,791,166,899,19.01,73.14
2019,8,30,14,30,144,145,1,35.72,28.7,701,188,757,19.01,73.14
2019,8,30,15,30,38,38,0,49.78,28.2,637,163,574,19.01,73.14
2019,8,30,16,30,93,93,0,63.94,27.5,503,132,353,19.01,73.14
2019,8,30,17,30,80,129,236,78.07,26.8,236,80,129,19.01,73.14
2019,8,30,18,30,0,0,0,92.19,26.2,0,0,0,19.01,73.14
2019,8,30,19,30,0,0,0,106.02,26,0,0,0,19.01,73.14
2019,8,30,20,30,0,0,0,119.43,25.9,0,0,0,19.01,73.14
2019,8,30,21,30,0,0,0,132.06,25.8,0,0,0,19.01,73.14
2019,8,30,22,30,0,0,0,143.06,25.7,0,0,0,19.01,73.14
2019,8,30,23,30,0,0,0,150.55,25.6,0,0,0,19.01,73.14
2019,8,31,0,30,0,0,0,151.58,25.6,0,0,0,19.01,73.14
2019,8,31,1,30,0,0,0,145.57,25.6,0,0,0,19.01,73.14
2019,8,31,2,30,0,0,0,135.27,25.5,0,0,0,19.01,73.14
2019,8,31,3,30,0,0,0,122.97,25.6,0,0,0,19.01,73.14
2019,8,31,4,30,0,0,0,109.72,25.6,0,0,0,19.01,73.14
2019,8,31,5,30,0,0,0,95.99,25.7,0,0,0,19.01,73.14
2019,8,31,6,30,6,6,0,81.88,26.3,134,56,75,19.01,73.14
2019,8,31,7,30,14,14,0,67.81,26.8,429,126,288,19.01,73.14
2019,8,31,8,30,106,106,0,53.65,27.2,604,158,516,19.01,73.14
2019,8,31,9,30,46,46,0,39.56,27.6,693,178,713,19.01,73.14
2019,8,31,10,30,77,77,0,25.84,27.9,742,191,859,19.01,73.14
2019,8,31,11,30,98,98,0,13.79,28.2,768,195,941,19.01,73.14
2019,8,31,12,30,166,172,6,11.61,28.5,761,203,948,19.01,73.14
2019,8,31,13,30,202,211,10,22.4,28.5,735,204,883,19.01,73.14
2019,8,31,14,30,130,130,0,35.92,28.3,684,197,751,19.01,73.14
2019,8,31,15,30,186,190,6,49.96,27.8,615,172,567,19.01,73.14
2019,8,31,16,30,162,173,27,64.12,27.2,480,138,348,19.01,73.14
2019,8,31,17,30,10,10,0,78.25,26.6,211,81,124,19.01,73.14
2019,8,31,18,30,0,0,0,92.38,26.3,0,0,0,19.01,73.14
2019,8,31,19,30,0,0,0,106.23,26.2,0,0,0,19.01,73.14
2019,8,31,20,30,0,0,0,119.67,26.1,0,0,0,19.01,73.14
2019,8,31,21,30,0,0,0,132.33,26.1,0,0,0,19.01,73.14
2019,8,31,22,30,0,0,0,143.39,26,0,0,0,19.01,73.14
2019,8,31,23,30,0,0,0,150.92,25.9,0,0,0,19.01,73.14
2019,9,1,0,30,0,0,0,151.92,25.7,0,0,0,19.01,73.14
2019,9,1,1,30,0,0,0,145.81,25.6,0,0,0,19.01,73.14
2019,9,1,2,30,0,0,0,135.44,25.4,0,0,0,19.01,73.14
2019,9,1,3,30,0,0,0,123.08,25.3,0,0,0,19.01,73.14
2019,9,1,4,30,0,0,0,109.8,25.2,0,0,0,19.01,73.14
2019,9,1,5,30,0,0,0,96.04,25.3,0,0,0,19.01,73.14
2019,9,1,6,30,6,6,0,81.92,25.8,194,52,79,19.01,73.14
2019,9,1,7,30,13,13,0,67.84,26.4,497,109,296,19.01,73.14
2019,9,1,8,30,33,33,0,53.68,26.8,640,143,522,19.01,73.14
2019,9,1,9,30,62,62,0,39.61,27.2,716,167,718,19.01,73.14
2019,9,1,10,30,153,156,4,25.93,27.4,765,177,865,19.01,73.14
2019,9,1,11,30,74,74,0,14.01,27.4,786,184,946,19.01,73.14
2019,9,1,12,30,182,191,8,11.96,27.3,795,180,957,19.01,73.14
2019,9,1,13,30,147,150,3,22.65,27.1,787,169,895,19.01,73.14
2019,9,1,14,30,81,81,0,36.12,26.9,755,155,765,19.01,73.14
2019,9,1,15,30,53,53,0,50.14,26.8,684,140,579,19.01,73.14
2019,9,1,16,30,37,37,0,64.3,26.5,554,115,355,19.01,73.14
2019,9,1,17,30,14,14,0,78.43,26,287,71,128,19.01,73.14
2019,9,1,18,30,0,0,0,92.58,25.6,0,0,0,19.01,73.14
2019,9,1,19,30,0,0,0,106.44,25.5,0,0,0,19.01,73.14
2019,9,1,20,30,0,0,0,119.9,25.4,0,0,0,19.01,73.14
2019,9,1,21,30,0,0,0,132.6,25.4,0,0,0,19.01,73.14
2019,9,1,22,30,0,0,0,143.71,25.4,0,0,0,19.01,73.14
2019,9,1,23,30,0,0,0,151.29,25.4,0,0,0,19.01,73.14
2019,9,2,0,30,0,0,0,152.26,25.4,0,0,0,19.01,73.14
2019,9,2,1,30,0,0,0,146.06,25.5,0,0,0,19.01,73.14
2019,9,2,2,30,0,0,0,135.6,25.5,0,0,0,19.01,73.14
2019,9,2,3,30,0,0,0,123.19,25.4,0,0,0,19.01,73.14
2019,9,2,4,30,0,0,0,109.87,25.4,0,0,0,19.01,73.14
2019,9,2,5,30,0,0,0,96.09,25.5,0,0,0,19.01,73.14
2019,9,2,6,30,6,6,0,81.96,26.1,142,55,75,19.01,73.14
2019,9,2,7,30,23,23,0,67.87,26.9,454,120,291,19.01,73.14
2019,9,2,8,30,132,132,0,53.72,27.5,618,152,518,19.01,73.14
2019,9,2,9,30,176,180,5,39.66,28.1,710,170,717,19.01,73.14
2019,9,2,10,30,337,358,24,26.03,28.5,770,174,866,19.01,73.14
2019,9,2,11,30,474,555,83,14.25,28.7,758,204,939,19.01,73.14
2019,9,2,12,30,303,320,17,12.32,28.7,768,199,949,19.01,73.14
2019,9,2,13,30,341,363,23,22.9,28.6,758,189,887,19.01,73.14
2019,9,2,14,30,388,564,217,36.32,28.3,669,206,745,19.01,73.14
2019,9,2,15,30,280,329,77,50.33,27.8,608,175,563,19.01,73.14
2019,9,2,16,30,137,343,479,64.48,27.2,479,137,343,19.01,73.14
2019,9,2,17,30,77,121,225,78.61,26.6,225,77,121,19.01,73.14
2019,9,2,18,30,0,0,0,92.77,26.1,0,0,0,19.01,73.14
2019,9,2,19,30,0,0,0,106.65,25.9,0,0,0,19.01,73.14
2019,9,2,20,30,0,0,0,120.14,25.8,0,0,0,19.01,73.14
2019,9,2,21,30,0,0,0,132.88,25.7,0,0,0,19.01,73.14
2019,9,2,22,30,0,0,0,144.04,25.7,0,0,0,19.01,73.14
2019,9,2,23,30,0,0,0,151.66,25.6,0,0,0,19.01,73.14
2019,9,3,0,30,0,0,0,152.6,25.6,0,0,0,19.01,73.14
2019,9,3,1,30,0,0,0,146.3,25.5,0,0,0,19.01,73.14
2019,9,3,2,30,0,0,0,135.76,25.4,0,0,0,19.01,73.14
2019,9,3,3,30,0,0,0,123.3,25.4,0,0,0,19.01,73.14
2019,9,3,4,30,0,0,0,109.95,25.3,0,0,0,19.01,73.14
2019,9,3,5,30,0,0,0,96.14,25.3,0,0,0,19.01,73.14
2019,9,3,6,30,5,5,0,82,25.8,136,55,74,19.01,73.14
2019,9,3,7,30,23,23,0,67.91,26.5,436,124,288,19.01,73.14
2019,9,3,8,30,194,200,10,53.75,27.1,586,166,512,19.01,73.14
2019,9,3,9,30,66,66,0,39.72,27.7,668,193,707,19.01,73.14
2019,9,3,10,30,125,125,0,26.13,28.2,719,207,853,19.01,73.14
2019,9,3,11,30,77,77,0,14.48,28.4,746,212,934,19.01,73.14
2019,9,3,12,30,105,105,0,12.69,28.4,752,210,943,19.01,73.14
2019,9,3,13,30,144,146,2,23.16,28.3,733,205,879,19.01,73.14
2019,9,3,14,30,70,70,0,36.53,28,686,195,746,19.01,73.14
2019,9,3,15,30,206,213,11,50.52,27.5,600,177,558,19.01,73.14
2019,9,3,16,30,109,109,0,64.67,26.9,449,144,337,19.01,73.14
2019,9,3,17,30,17,17,0,78.8,26.3,177,80,115,19.01,73.14
2019,9,3,18,30,0,0,0,92.97,25.9,0,0,0,19.01,73.14
2019,9,3,19,30,0,0,0,106.86,25.7,0,0,0,19.01,73.14
2019,9,3,20,30,0,0,0,120.38,25.6,0,0,0,19.01,73.14
2019,9,3,21,30,0,0,0,133.16,25.7,0,0,0,19.01,73.14
2019,9,3,22,30,0,0,0,144.36,25.7,0,0,0,19.01,73.14
2019,9,3,23,30,0,0,0,152.03,25.6,0,0,0,19.01,73.14
2019,9,4,0,30,0,0,0,152.94,25.6,0,0,0,19.01,73.14
2019,9,4,1,30,0,0,0,146.55,25.5,0,0,0,19.01,73.14
2019,9,4,2,30,0,0,0,135.92,25.4,0,0,0,19.01,73.14
2019,9,4,3,30,0,0,0,123.4,25.3,0,0,0,19.01,73.14
2019,9,4,4,30,0,0,0,110.02,25.3,0,0,0,19.01,73.14
2019,9,4,5,30,0,0,0,96.19,25.5,0,0,0,19.01,73.14
2019,9,4,6,30,6,6,0,82.04,25.9,122,56,73,19.01,73.14
2019,9,4,7,30,15,15,0,67.94,26.4,428,126,287,19.01,73.14
2019,9,4,8,30,30,30,0,53.79,26.8,602,159,514,19.01,73.14
2019,9,4,9,30,88,88,0,39.77,27.1,684,184,710,19.01,73.14
2019,9,4,10,30,77,77,0,26.23,27.4,744,191,858,19.01,73.14
2019,9,4,11,30,195,204,9,14.73,27.6,769,195,938,19.01,73.14
2019,9,4,12,30,97,97,0,13.05,27.5,772,194,947,19.01,73.14
2019,9,4,13,30,122,122,0,23.42,27.3,755,189,882,19.01,73.14
2019,9,4,14,30,166,169,4,36.75,26.9,698,187,746,19.01,73.14
2019,9,4,15,30,42,42,0,50.71,26.6,650,153,565,19.01,73.14
2019,9,4,16,30,15,15,0,64.86,26.2,546,114,346,19.01,73.14
2019,9,4,17,30,6,6,0,78.99,25.7,277,67,120,19.01,73.14
2019,9,4,18,30,0,0,0,93.17,25.4,0,0,0,19.01,73.14
2019,9,4,19,30,0,0,0,107.08,25.2,0,0,0,19.01,73.14
2019,9,4,20,30,0,0,0,120.62,25.1,0,0,0,19.01,73.14
2019,9,4,21,30,0,0,0,133.43,25,0,0,0,19.01,73.14
2019,9,4,22,30,0,0,0,144.69,24.9,0,0,0,19.01,73.14
2019,9,4,23,30,0,0,0,152.4,24.8,0,0,0,19.01,73.14
2019,9,5,0,30,0,0,0,153.29,24.8,0,0,0,19.01,73.14
2019,9,5,1,30,0,0,0,146.79,24.8,0,0,0,19.01,73.14
2019,9,5,2,30,0,0,0,136.08,24.8,0,0,0,19.01,73.14
2019,9,5,3,30,0,0,0,123.51,24.9,0,0,0,19.01,73.14
2019,9,5,4,30,0,0,0,110.09,25,0,0,0,19.01,73.14
2019,9,5,5,30,0,0,0,96.24,25.4,0,0,0,19.01,73.14
2019,9,5,6,30,5,5,0,82.07,26,108,57,72,19.01,73.14
2019,9,5,7,30,30,30,0,67.97,26.8,398,134,283,19.01,73.14
2019,9,5,8,30,169,171,3,53.83,27.4,564,175,508,19.01,73.14
2019,9,5,9,30,317,347,39,39.83,27.8,658,198,704,19.01,73.14
2019,9,5,10,30,320,339,21,26.34,28,710,213,849,19.01,73.14
2019,9,5,11,30,352,373,22,14.98,28.1,746,212,932,19.01,73.14
2019,9,5,12,30,129,129,0,13.42,28.2,767,198,944,19.01,73.14
2019,9,5,13,30,274,287,15,23.69,28,752,191,879,19.01,73.14
2019,9,5,14,30,132,132,0,36.96,27.7,706,182,746,19.01,73.14
2019,9,5,15,30,74,74,0,50.91,27.3,622,165,557,19.01,73.14
2019,9,5,16,30,48,48,0,65.05,26.8,492,128,336,19.01,73.14
2019,9,5,17,30,71,114,228,79.18,26.3,228,71,114,19.01,73.14
2019,9,5,18,30,0,0,0,93.37,26,0,0,0,19.01,73.14
2019,9,5,19,30,0,0,0,107.3,25.9,0,0,0,19.01,73.14
2019,9,5,20,30,0,0,0,120.86,25.9,0,0,0,19.01,73.14
2019,9,5,21,30,0,0,0,133.71,25.9,0,0,0,19.01,73.14
2019,9,5,22,30,0,0,0,145.02,25.9,0,0,0,19.01,73.14
2019,9,5,23,30,0,0,0,152.78,25.9,0,0,0,19.01,73.14
2019,9,6,0,30,0,0,0,153.63,25.9,0,0,0,19.01,73.14
2019,9,6,1,30,0,0,0,147.03,25.8,0,0,0,19.01,73.14
2019,9,6,2,30,0,0,0,136.23,25.6,0,0,0,19.01,73.14
2019,9,6,3,30,0,0,0,123.61,25.5,0,0,0,19.01,73.14
2019,9,6,4,30,0,0,0,110.16,25.4,0,0,0,19.01,73.14
2019,9,6,5,30,0,0,0,96.29,25.4,0,0,0,19.01,73.14
2019,9,6,6,30,6,6,0,82.11,26,134,55,73,19.01,73.14
2019,9,6,7,30,30,30,0,68.01,26.7,427,126,286,19.01,73.14
2019,9,6,8,30,252,293,70,53.87,27.3,581,167,510,19.01,73.14
2019,9,6,9,30,62,62,0,39.89,27.6,664,195,705,19.01,73.14
2019,9,6,10,30,314,332,20,26.45,27.9,712,212,849,19.01,73.14
2019,9,6,11,30,270,284,14,15.24,28,730,223,927,19.01,73.14
2019,9,6,12,30,333,352,19,13.8,27.9,734,222,935,19.01,73.14
2019,9,6,13,30,165,170,6,23.96,27.6,724,210,871,19.01,73.14
2019,9,6,14,30,59,59,0,37.18,27.3,676,199,738,19.01,73.14
2019,9,6,15,30,36,36,0,51.11,26.9,578,185,548,19.01,73.14
2019,9,6,16,30,17,17,0,65.24,26.6,438,144,328,19.01,73.14
2019,9,6,17,30,7,7,0,79.38,26.1,176,76,108,19.01,73.14
2019,9,6,18,30,0,0,0,93.58,25.7,0,0,0,19.01,73.14
2019,9,6,19,30,0,0,0,107.52,25.5,0,0,0,19.01,73.14
2019,9,6,20,30,0,0,0,121.1,25.4,0,0,0,19.01,73.14
2019,9,6,21,30,0,0,0,133.99,25.2,0,0,0,19.01,73.14
2019,9,6,22,30,0,0,0,145.35,25.1,0,0,0,19.01,73.14
2019,9,6,23,30,0,0,0,153.16,25,0,0,0,19.01,73.14
2019,9,7,0,30,0,0,0,153.97,24.9,0,0,0,19.01,73.14
2019,9,7,1,30,0,0,0,147.27,24.9,0,0,0,19.01,73.14
