Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,15,21,30,0,0,0,122.34,28.7,0,0,0,19.33,72.86
2018,6,15,22,30,0,0,0,130.98,28.6,0,0,0,19.33,72.86
2018,6,15,23,30,0,0,0,136.29,28.4,0,0,0,19.33,72.86
2018,6,16,0,30,0,0,0,137.04,28.3,0,0,0,19.33,72.86
2018,6,16,1,30,0,0,0,133,28.3,0,0,0,19.33,72.86
2018,6,16,2,30,0,0,0,125.23,28.2,0,0,0,19.33,72.86
2018,6,16,3,30,0,0,0,115.05,28.1,0,0,0,19.33,72.86
2018,6,16,4,30,0,0,0,103.43,28.1,0,0,0,19.33,72.86
2018,6,16,5,30,0,0,0,90.93,28.4,0,0,0,19.33,72.86
2018,6,16,6,30,64,64,0,77.82,29.2,111,96,119,19.33,72.86
2018,6,16,7,30,172,203,73,64.48,30.2,344,174,323,19.33,72.86
2018,6,16,8,30,120,120,0,50.89,31.1,505,213,531,19.33,72.86
2018,6,16,9,30,292,311,23,37.16,31.5,612,228,716,19.33,72.86
2018,6,16,10,30,112,112,0,23.41,31.8,674,234,853,19.33,72.86
2018,6,16,11,30,487,587,102,9.97,32,773,187,949,19.33,72.86
2018,6,16,12,30,183,191,8,6.29,32.1,792,175,963,19.33,72.86
2018,6,16,13,30,468,586,124,19.21,31.9,785,167,908,19.33,72.86
2018,6,16,14,30,342,373,37,32.94,31.6,583,261,751,19.33,72.86
2018,6,16,15,30,236,248,17,46.68,31.1,490,244,580,19.33,72.86
2018,6,16,16,30,193,214,44,60.32,30.4,347,207,379,19.33,72.86
2018,6,16,17,30,89,89,0,73.76,29.6,148,131,173,19.33,72.86
2018,6,16,18,30,10,10,0,86.76,29,0,10,10,19.33,72.86
2018,6,16,19,30,0,0,0,99.65,28.7,0,0,0,19.33,72.86
2018,6,16,20,30,0,0,0,111.59,28.5,0,0,0,19.33,72.86
2018,6,16,21,30,0,0,0,122.28,28.3,0,0,0,19.33,72.86
2018,6,16,22,30,0,0,0,130.92,28.2,0,0,0,19.33,72.86
2018,6,16,23,30,0,0,0,136.25,28.1,0,0,0,19.33,72.86
2018,6,17,0,30,0,0,0,137.01,28.1,0,0,0,19.33,72.86
2018,6,17,1,30,0,0,0,132.99,28,0,0,0,19.33,72.86
2018,6,17,2,30,0,0,0,125.23,28,0,0,0,19.33,72.86
2018,6,17,3,30,0,0,0,115.07,27.9,0,0,0,19.33,72.86
2018,6,17,4,30,0,0,0,103.45,27.9,0,0,0,19.33,72.86
2018,6,17,5,30,0,0,0,90.96,28.2,0,0,0,19.33,72.86
2018,6,17,6,30,61,61,0,77.86,28.9,166,89,124,19.33,72.86
2018,6,17,7,30,157,168,26,64.52,29.7,416,151,329,19.33,72.86
2018,6,17,8,30,54,54,0,50.93,30.3,564,183,539,19.33,72.86
2018,6,17,9,30,294,313,24,37.21,30.7,647,205,720,19.33,72.86
2018,6,17,10,30,454,627,188,23.46,31,690,221,854,19.33,72.86
2018,6,17,11,30,196,206,10,10.03,31.2,584,323,898,19.33,72.86
2018,6,17,12,30,433,476,43,6.27,31.2,602,313,912,19.33,72.86
2018,6,17,13,30,434,493,62,19.17,31.1,590,301,858,19.33,72.86
2018,6,17,14,30,65,65,0,32.89,30.9,594,253,752,19.33,72.86
2018,6,17,15,30,80,80,0,46.63,30.5,514,232,586,19.33,72.86
2018,6,17,16,30,175,184,18,60.27,29.9,391,192,386,19.33,72.86
2018,6,17,17,30,8,8,0,73.7,29.2,185,126,178,19.33,72.86
2018,6,17,18,30,3,3,0,86.7,28.6,1,13,13,19.33,72.86
2018,6,17,19,30,0,0,0,99.59,28.3,0,0,0,19.33,72.86
2018,6,17,20,30,0,0,0,111.53,28.2,0,0,0,19.33,72.86
2018,6,17,21,30,0,0,0,122.23,28,0,0,0,19.33,72.86
2018,6,17,22,30,0,0,0,130.87,27.9,0,0,0,19.33,72.86
2018,6,17,23,30,0,0,0,136.21,27.7,0,0,0,19.33,72.86
2018,6,18,0,30,0,0,0,136.99,27.7,0,0,0,19.33,72.86
2018,6,18,1,30,0,0,0,132.99,27.6,0,0,0,19.33,72.86
2018,6,18,2,30,0,0,0,125.25,27.6,0,0,0,19.33,72.86
2018,6,18,3,30,0,0,0,115.09,27.5,0,0,0,19.33,72.86
2018,6,18,4,30,0,0,0,103.48,27.5,0,0,0,19.33,72.86
2018,6,18,5,30,0,0,0,91,27.7,0,0,0,19.33,72.86
2018,6,18,6,30,91,122,148,77.9,28.3,148,91,122,19.33,72.86
2018,6,18,7,30,156,326,396,64.56,28.9,396,156,326,19.33,72.86
2018,6,18,8,30,101,101,0,50.98,29.5,548,190,535,19.33,72.86
2018,6,18,9,30,345,389,55,37.26,30.1,641,209,719,19.33,72.86
2018,6,18,10,30,405,452,51,23.51,30.6,694,219,855,19.33,72.86
2018,6,18,11,30,475,556,82,10.08,30.8,768,189,945,19.33,72.86
2018,6,18,12,30,169,176,7,6.24,30.9,771,190,957,19.33,72.86
2018,6,18,13,30,465,567,109,19.12,30.8,757,186,901,19.33,72.86
2018,6,18,14,30,407,529,146,32.84,30.6,541,289,744,19.33,72.86
2018,6,18,15,30,315,427,163,46.58,30.3,456,264,577,19.33,72.86
2018,6,18,16,30,207,256,97,60.21,29.8,324,217,378,19.33,72.86
2018,6,18,17,30,82,82,0,73.65,29.2,123,136,170,19.33,72.86
2018,6,18,18,30,8,8,0,86.65,28.7,0,8,8,19.33,72.86
2018,6,18,19,30,0,0,0,99.54,28.4,0,0,0,19.33,72.86
2018,6,18,20,30,0,0,0,111.47,28.2,0,0,0,19.33,72.86
2018,6,18,21,30,0,0,0,122.18,28,0,0,0,19.33,72.86
2018,6,18,22,30,0,0,0,130.82,27.9,0,0,0,19.33,72.86
2018,6,18,23,30,0,0,0,136.17,27.8,0,0,0,19.33,72.86
2018,6,19,0,30,0,0,0,136.98,27.6,0,0,0,19.33,72.86
2018,6,19,1,30,0,0,0,132.99,27.6,0,0,0,19.33,72.86
2018,6,19,2,30,0,0,0,125.26,27.5,0,0,0,19.33,72.86
2018,6,19,3,30,0,0,0,115.12,27.5,0,0,0,19.33,72.86
2018,6,19,4,30,0,0,0,103.52,27.5,0,0,0,19.33,72.86
2018,6,19,5,30,0,0,0,91.04,28,0,0,0,19.33,72.86
2018,6,19,6,30,96,113,81,77.94,28.7,81,96,113,19.33,72.86
2018,6,19,7,30,191,314,288,64.61,29.5,288,191,314,19.33,72.86
2018,6,19,8,30,250,517,424,51.03,30.2,424,250,517,19.33,72.86
2018,6,19,9,30,378,532,194,37.31,30.8,506,291,693,19.33,72.86
2018,6,19,10,30,440,526,93,23.57,31.3,551,319,824,19.33,72.86
2018,6,19,11,30,471,547,77,10.13,31.6,591,320,902,19.33,72.86
2018,6,19,12,30,505,672,169,6.22,31.7,586,328,910,19.33,72.86
2018,6,19,13,30,451,728,292,19.07,31.5,561,324,854,19.33,72.86
2018,6,19,14,30,398,606,248,32.79,31.2,343,418,706,19.33,72.86
2018,6,19,15,30,310,463,222,46.52,30.6,272,359,546,19.33,72.86
2018,6,19,16,30,269,355,174,60.16,30,174,269,355,19.33,72.86
2018,6,19,17,30,139,154,54,73.59,29.4,54,139,154,19.33,72.86
2018,6,19,18,30,4,4,0,86.6,28.9,0,4,4,19.33,72.86
2018,6,19,19,30,0,0,0,99.49,28.7,0,0,0,19.33,72.86
2018,6,19,20,30,0,0,0,111.42,28.5,0,0,0,19.33,72.86
2018,6,19,21,30,0,0,0,122.13,28.5,0,0,0,19.33,72.86
2018,6,19,22,30,0,0,0,130.78,28.4,0,0,0,19.33,72.86
2018,6,19,23,30,0,0,0,136.15,28.3,0,0,0,19.33,72.86
2018,6,20,0,30,0,0,0,136.97,28.2,0,0,0,19.33,72.86
2018,6,20,1,30,0,0,0,133,28.1,0,0,0,19.33,72.86
2018,6,20,2,30,0,0,0,125.29,28,0,0,0,19.33,72.86
2018,6,20,3,30,0,0,0,115.15,27.9,0,0,0,19.33,72.86
2018,6,20,4,30,0,0,0,103.56,27.9,0,0,0,19.33,72.86
2018,6,20,5,30,0,0,0,91.08,28,0,0,0,19.33,72.86
2018,6,20,6,30,10,10,0,77.99,28.5,37,91,99,19.33,72.86
2018,6,20,7,30,62,62,0,64.65,29.1,190,217,298,19.33,72.86
2018,6,20,8,30,262,298,58,51.07,29.6,330,292,500,19.33,72.86
2018,6,20,9,30,326,358,40,37.36,30.2,427,337,677,19.33,72.86
2018,6,20,10,30,415,470,60,23.62,30.6,492,360,811,19.33,72.86
2018,6,20,11,30,390,419,30,10.19,30.9,464,418,874,19.33,72.86
2018,6,20,12,30,365,388,23,6.19,31.1,470,420,887,19.33,72.86
2018,6,20,13,30,454,721,282,19.02,31.1,450,408,834,19.33,72.86
2018,6,20,14,30,394,714,380,32.74,31,380,394,714,19.33,72.86
2018,6,20,15,30,310,466,226,46.47,30.7,319,336,556,19.33,72.86
2018,6,20,16,30,196,220,48,60.11,30.2,216,256,363,19.33,72.86
2018,6,20,17,30,19,19,0,73.54,29.5,75,140,161,19.33,72.86
2018,6,20,18,30,5,5,0,86.55,28.9,0,6,6,19.33,72.86
2018,6,20,19,30,0,0,0,99.44,28.6,0,0,0,19.33,72.86
2018,6,20,20,30,0,0,0,111.38,28.5,0,0,0,19.33,72.86
2018,6,20,21,30,0,0,0,122.09,28.4,0,0,0,19.33,72.86
2018,6,20,22,30,0,0,0,130.75,28.3,0,0,0,19.33,72.86
2018,6,20,23,30,0,0,0,136.13,28.3,0,0,0,19.33,72.86
2018,6,21,0,30,0,0,0,136.97,28.3,0,0,0,19.33,72.86
2018,6,21,1,30,0,0,0,133.02,28.2,0,0,0,19.33,72.86
2018,6,21,2,30,0,0,0,125.32,28.2,0,0,0,19.33,72.86
2018,6,21,3,30,0,0,0,115.19,28.2,0,0,0,19.33,72.86
2018,6,21,4,30,0,0,0,103.6,28.2,0,0,0,19.33,72.86
2018,6,21,5,30,0,0,0,91.13,28.3,0,0,0,19.33,72.86
2018,6,21,6,30,47,47,0,78.03,28.7,87,93,111,19.33,72.86
2018,6,21,7,30,139,141,5,64.7,29.2,304,182,313,19.33,72.86
2018,6,21,8,30,280,369,141,51.12,29.6,462,229,519,19.33,72.86
2018,6,21,9,30,293,312,24,37.41,30,558,255,699,19.33,72.86
2018,6,21,10,30,433,506,80,23.67,30.3,614,271,834,19.33,72.86
2018,6,21,11,30,475,556,82,10.23,30.5,717,223,929,19.33,72.86
2018,6,21,12,30,502,706,205,6.15,30.6,725,221,942,19.33,72.86
2018,6,21,13,30,473,632,168,18.98,30.5,711,215,887,19.33,72.86
2018,6,21,14,30,383,643,310,32.69,30.4,558,277,746,19.33,72.86
2018,6,21,15,30,280,310,43,46.42,30.1,476,252,581,19.33,72.86
2018,6,21,16,30,146,146,0,60.06,29.7,348,209,382,19.33,72.86
2018,6,21,17,30,10,10,0,73.49,29.2,158,132,177,19.33,72.86
2018,6,21,18,30,4,4,0,86.5,28.8,1,12,12,19.33,72.86
2018,6,21,19,30,0,0,0,99.39,28.6,0,0,0,19.33,72.86
2018,6,21,20,30,0,0,0,111.33,28.5,0,0,0,19.33,72.86
2018,6,21,21,30,0,0,0,122.05,28.4,0,0,0,19.33,72.86
2018,6,21,22,30,0,0,0,130.72,28.3,0,0,0,19.33,72.86
2018,6,21,23,30,0,0,0,136.12,28.2,0,0,0,19.33,72.86
2018,6,22,0,30,0,0,0,136.97,28,0,0,0,19.33,72.86
2018,6,22,1,30,0,0,0,133.04,28,0,0,0,19.33,72.86
2018,6,22,2,30,0,0,0,125.35,27.9,0,0,0,19.33,72.86
2018,6,22,3,30,0,0,0,115.23,27.8,0,0,0,19.33,72.86
2018,6,22,4,30,0,0,0,103.64,27.7,0,0,0,19.33,72.86
2018,6,22,5,30,0,0,0,91.17,28,0,0,0,19.33,72.86
2018,6,22,6,30,19,19,0,78.08,28.5,124,91,116,19.33,72.86
2018,6,22,7,30,138,139,4,64.75,29.1,353,167,318,19.33,72.86
2018,6,22,8,30,186,189,6,51.17,29.7,498,211,524,19.33,72.86
2018,6,22,9,30,372,458,108,37.46,30.1,584,240,703,19.33,72.86
2018,6,22,10,30,354,380,28,23.72,30.5,633,257,837,19.33,72.86
2018,6,22,11,30,483,578,96,10.28,30.7,554,344,890,19.33,72.86
2018,6,22,12,30,349,370,21,6.11,30.8,557,347,901,19.33,72.86
2018,6,22,13,30,264,277,14,18.93,30.7,546,333,850,19.33,72.86
2018,6,22,14,30,62,62,0,32.64,30.5,485,324,732,19.33,72.86
2018,6,22,15,30,41,41,0,46.37,30.2,413,285,571,19.33,72.86
2018,6,22,16,30,112,112,0,60.01,29.8,298,227,376,19.33,72.86
2018,6,22,17,30,9,9,0,73.45,29.2,133,136,174,19.33,72.86
2018,6,22,18,30,10,10,0,86.46,28.7,1,11,11,19.33,72.86
2018,6,22,19,30,0,0,0,99.35,28.5,0,0,0,19.33,72.86
2018,6,22,20,30,0,0,0,111.3,28.5,0,0,0,19.33,72.86
2018,6,22,21,30,0,0,0,122.02,28.4,0,0,0,19.33,72.86
2018,6,22,22,30,0,0,0,130.7,28.4,0,0,0,19.33,72.86
2018,6,22,23,30,0,0,0,136.11,28.3,0,0,0,19.33,72.86
2018,6,23,0,30,0,0,0,136.98,28.3,0,0,0,19.33,72.86
2018,6,23,1,30,0,0,0,133.07,28.2,0,0,0,19.33,72.86
2018,6,23,2,30,0,0,0,125.39,28.1,0,0,0,19.33,72.86
2018,6,23,3,30,0,0,0,115.27,28,0,0,0,19.33,72.86
2018,6,23,4,30,0,0,0,103.69,27.9,0,0,0,19.33,72.86
2018,6,23,5,30,0,0,0,91.22,28.1,0,0,0,19.33,72.86
2018,6,23,6,30,6,6,0,78.13,28.6,119,90,115,19.33,72.86
2018,6,23,7,30,15,15,0,64.8,29.1,346,168,316,19.33,72.86
2018,6,23,8,30,29,29,0,51.22,29.4,491,213,521,19.33,72.86
2018,6,23,9,30,136,136,0,37.51,29.6,578,242,700,19.33,72.86
2018,6,23,10,30,263,275,14,23.76,29.7,624,262,833,19.33,72.86
2018,6,23,11,30,328,346,19,10.32,29.6,643,275,908,19.33,72.86
2018,6,23,12,30,483,568,85,6.07,29.5,644,279,919,19.33,72.86
2018,6,23,13,30,455,538,88,18.88,29.3,623,275,864,19.33,72.86
2018,6,23,14,30,297,314,20,32.59,29.2,582,260,750,19.33,72.86
2018,6,23,15,30,70,70,0,46.33,28.9,518,229,587,19.33,72.86
2018,6,23,16,30,32,32,0,59.96,28.5,407,187,390,19.33,72.86
2018,6,23,17,30,9,9,0,73.4,28.1,218,122,184,19.33,72.86
2018,6,23,18,30,3,3,0,86.42,27.7,6,17,18,19.33,72.86
2018,6,23,19,30,0,0,0,99.31,27.5,0,0,0,19.33,72.86
2018,6,23,20,30,0,0,0,111.26,27.3,0,0,0,19.33,72.86
2018,6,23,21,30,0,0,0,121.99,27.2,0,0,0,19.33,72.86
2018,6,23,22,30,0,0,0,130.69,27.1,0,0,0,19.33,72.86
2018,6,23,23,30,0,0,0,136.11,27.1,0,0,0,19.33,72.86
2018,6,24,0,30,0,0,0,137,27,0,0,0,19.33,72.86
2018,6,24,1,30,0,0,0,133.1,26.8,0,0,0,19.33,72.86
2018,6,24,2,30,0,0,0,125.43,26.6,0,0,0,19.33,72.86
2018,6,24,3,30,0,0,0,115.32,26.4,0,0,0,19.33,72.86
2018,6,24,4,30,0,0,0,103.74,26.3,0,0,0,19.33,72.86
2018,6,24,5,30,0,0,0,91.27,26.4,0,0,0,19.33,72.86
2018,6,24,6,30,6,6,0,78.18,26.9,217,79,123,19.33,72.86
2018,6,24,7,30,39,39,0,64.85,27.4,474,129,331,19.33,72.86
2018,6,24,8,30,34,34,0,51.27,27.8,620,154,542,19.33,72.86
2018,6,24,9,30,217,224,9,37.56,28.2,707,166,726,19.33,72.86
2018,6,24,10,30,181,188,7,23.81,28.6,756,173,864,19.33,72.86
2018,6,24,11,30,146,149,3,10.36,28.9,772,181,940,19.33,72.86
2018,6,24,12,30,79,79,0,6.02,29,764,189,949,19.33,72.86
2018,6,24,13,30,96,96,0,18.82,29.1,735,196,892,19.33,72.86
2018,6,24,14,30,72,72,0,32.54,29,665,207,768,19.33,72.86
2018,6,24,15,30,65,65,0,46.28,28.9,577,199,598,19.33,72.86
2018,6,24,16,30,200,229,56,59.92,28.6,436,176,395,19.33,72.86
2018,6,24,17,30,53,53,0,73.36,28.3,213,124,185,19.33,72.86
2018,6,24,18,30,10,10,0,86.38,28.1,4,16,17,19.33,72.86
2018,6,24,19,30,0,0,0,99.27,28,0,0,0,19.33,72.86
2018,6,24,20,30,0,0,0,111.23,27.9,0,0,0,19.33,72.86
2018,6,24,21,30,0,0,0,121.97,27.8,0,0,0,19.33,72.86
2018,6,24,22,30,0,0,0,130.68,27.7,0,0,0,19.33,72.86
2018,6,24,23,30,0,0,0,136.12,27.7,0,0,0,19.33,72.86
2018,6,25,0,30,0,0,0,137.03,27.6,0,0,0,19.33,72.86
2018,6,25,1,30,0,0,0,133.14,27.5,0,0,0,19.33,72.86
2018,6,25,2,30,0,0,0,125.48,27.4,0,0,0,19.33,72.86
2018,6,25,3,30,0,0,0,115.37,27.3,0,0,0,19.33,72.86
2018,6,25,4,30,0,0,0,103.79,27.2,0,0,0,19.33,72.86
2018,6,25,5,30,0,0,0,91.33,27.3,0,0,0,19.33,72.86
2018,6,25,6,30,6,6,0,78.24,27.5,141,87,116,19.33,72.86
2018,6,25,7,30,14,14,0,64.91,27.9,393,153,320,19.33,72.86
2018,6,25,8,30,35,35,0,51.33,28.1,547,187,528,19.33,72.86
2018,6,25,9,30,56,56,0,37.61,28.4,636,207,711,19.33,72.86
2018,6,25,10,30,78,78,0,23.86,28.6,694,214,848,19.33,72.86
2018,6,25,11,30,94,94,0,10.4,28.6,711,226,925,19.33,72.86
2018,6,25,12,30,94,94,0,5.97,28.6,713,227,937,19.33,72.86
2018,6,25,13,30,84,84,0,18.77,28.5,692,226,882,19.33,72.86
2018,6,25,14,30,65,65,0,32.49,28.5,646,220,765,19.33,72.86
2018,6,25,15,30,42,42,0,46.23,28.4,570,204,598,19.33,72.86
2018,6,25,16,30,39,39,0,59.87,28.3,441,175,397,19.33,72.86
2018,6,25,17,30,12,12,0,73.32,28.1,232,120,187,19.33,72.86
2018,6,25,18,30,4,4,0,86.34,28,6,18,19,19.33,72.86
2018,6,25,19,30,0,0,0,99.24,27.9,0,0,0,19.33,72.86
2018,6,25,20,30,0,0,0,111.2,27.9,0,0,0,19.33,72.86
2018,6,25,21,30,0,0,0,121.95,27.9,0,0,0,19.33,72.86
2018,6,25,22,30,0,0,0,130.67,27.9,0,0,0,19.33,72.86
2018,6,25,23,30,0,0,0,136.13,27.8,0,0,0,19.33,72.86
2018,6,26,0,30,0,0,0,137.06,27.7,0,0,0,19.33,72.86
2018,6,26,1,30,0,0,0,133.19,27.6,0,0,0,19.33,72.86
2018,6,26,2,30,0,0,0,125.53,27.5,0,0,0,19.33,72.86
2018,6,26,3,30,0,0,0,115.42,27.5,0,0,0,19.33,72.86
2018,6,26,4,30,0,0,0,103.85,27.4,0,0,0,19.33,72.86
2018,6,26,5,30,0,0,0,91.38,27.5,0,0,0,19.33,72.86
2018,6,26,6,30,7,7,0,78.29,27.8,76,92,107,19.33,72.86
2018,6,26,7,30,15,15,0,64.96,28.2,260,194,304,19.33,72.86
2018,6,26,8,30,122,122,0,51.38,28.7,392,261,505,19.33,72.86
2018,6,26,9,30,367,441,94,37.66,29.3,452,319,677,19.33,72.86
2018,6,26,10,30,394,434,45,23.9,29.7,511,343,810,19.33,72.86
2018,6,26,11,30,377,403,26,10.43,29.8,539,357,887,19.33,72.86
2018,6,26,12,30,97,97,0,5.91,29.7,545,357,900,19.33,72.86
2018,6,26,13,30,354,377,25,18.72,29.5,545,335,851,19.33,72.86
2018,6,26,14,30,336,363,33,32.44,29.2,516,305,741,19.33,72.86
2018,6,26,15,30,208,214,9,46.19,28.9,464,259,580,19.33,72.86
2018,6,26,16,30,129,129,0,59.83,28.6,360,206,387,19.33,72.86
2018,6,26,17,30,9,9,0,73.28,28.3,164,133,180,19.33,72.86
2018,6,26,18,30,4,4,0,86.31,28,1,13,13,19.33,72.86
2018,6,26,19,30,0,0,0,99.21,28,0,0,0,19.33,72.86
2018,6,26,20,30,0,0,0,111.18,27.9,0,0,0,19.33,72.86
2018,6,26,21,30,0,0,0,121.94,27.8,0,0,0,19.33,72.86
2018,6,26,22,30,0,0,0,130.68,27.7,0,0,0,19.33,72.86
2018,6,26,23,30,0,0,0,136.15,27.6,0,0,0,19.33,72.86
2018,6,27,0,30,0,0,0,137.1,27.6,0,0,0,19.33,72.86
2018,6,27,1,30,0,0,0,133.24,27.5,0,0,0,19.33,72.86
2018,6,27,2,30,0,0,0,125.59,27.5,0,0,0,19.33,72.86
2018,6,27,3,30,0,0,0,115.48,27.5,0,0,0,19.33,72.86
2018,6,27,4,30,0,0,0,103.91,27.5,0,0,0,19.33,72.86
2018,6,27,5,30,0,0,0,91.44,27.7,0,0,0,19.33,72.86
2018,6,27,6,30,48,48,0,78.34,28.2,53,91,102,19.33,72.86
2018,6,27,7,30,205,298,219,65.01,28.8,219,205,298,19.33,72.86
2018,6,27,8,30,277,500,357,51.43,29.3,357,277,500,19.33,72.86
2018,6,27,9,30,365,436,90,37.71,29.7,463,313,679,19.33,72.86
2018,6,27,10,30,433,509,83,23.95,29.9,537,326,817,19.33,72.86
2018,6,27,11,30,388,417,29,10.46,30.1,449,427,869,19.33,72.86
2018,6,27,12,30,498,731,235,5.85,30.1,495,398,891,19.33,72.86
2018,6,27,13,30,474,617,151,18.67,29.9,503,367,844,19.33,72.86
2018,6,27,14,30,397,476,93,32.39,29.6,339,423,709,19.33,72.86
2018,6,27,15,30,258,276,26,46.14,29.2,283,357,553,19.33,72.86
2018,6,27,16,30,212,298,171,59.79,28.8,195,266,364,19.33,72.86
2018,6,27,17,30,77,77,0,73.24,28.3,73,143,164,19.33,72.86
2018,6,27,18,30,8,8,0,86.28,27.9,0,8,8,19.33,72.86
2018,6,27,19,30,0,0,0,99.19,27.8,0,0,0,19.33,72.86
2018,6,27,20,30,0,0,0,111.16,27.7,0,0,0,19.33,72.86
2018,6,27,21,30,0,0,0,121.93,27.6,0,0,0,19.33,72.86
2018,6,27,22,30,0,0,0,130.68,27.5,0,0,0,19.33,72.86
2018,6,27,23,30,0,0,0,136.18,27.4,0,0,0,19.33,72.86
2018,6,28,0,30,0,0,0,137.14,27.3,0,0,0,19.33,72.86
2018,6,28,1,30,0,0,0,133.29,27.3,0,0,0,19.33,72.86
2018,6,28,2,30,0,0,0,125.65,27.3,0,0,0,19.33,72.86
2018,6,28,3,30,0,0,0,115.55,27.3,0,0,0,19.33,72.86
2018,6,28,4,30,0,0,0,103.97,27.3,0,0,0,19.33,72.86
2018,6,28,5,30,0,0,0,91.5,27.6,0,0,0,19.33,72.86
2018,6,28,6,30,28,28,0,78.4,28.2,128,88,113,19.33,72.86
2018,6,28,7,30,168,201,78,65.07,28.7,347,166,313,19.33,72.86
2018,6,28,8,30,185,189,6,51.48,29.3,481,219,519,19.33,72.86
2018,6,28,9,30,278,294,20,37.76,29.6,550,261,696,19.33,72.86
2018,6,28,10,30,76,76,0,23.99,29.8,587,292,828,19.33,72.86
2018,6,28,11,30,90,90,0,10.49,30,543,356,890,19.33,72.86
2018,6,28,12,30,90,90,0,5.79,30.1,528,373,898,19.33,72.86
2018,6,28,13,30,369,396,28,18.62,30,487,380,842,19.33,72.86
2018,6,28,14,30,199,206,8,32.34,29.7,421,370,725,19.33,72.86
2018,6,28,15,30,36,36,0,46.1,29.4,328,334,561,19.33,72.86
2018,6,28,16,30,46,46,0,59.75,29,214,260,368,19.33,72.86
2018,6,28,17,30,9,9,0,73.21,28.4,77,144,166,19.33,72.86
2018,6,28,18,30,7,7,0,86.25,28,0,7,7,19.33,72.86
2018,6,28,19,30,0,0,0,99.16,27.8,0,0,0,19.33,72.86
2018,6,28,20,30,0,0,0,111.15,27.7,0,0,0,19.33,72.86
2018,6,28,21,30,0,0,0,121.93,27.7,0,0,0,19.33,72.86
2018,6,28,22,30,0,0,0,130.7,27.6,0,0,0,19.33,72.86
2018,6,28,23,30,0,0,0,136.21,27.6,0,0,0,19.33,72.86
2018,6,29,0,30,0,0,0,137.2,27.5,0,0,0,19.33,72.86
2018,6,29,1,30,0,0,0,133.36,27.4,0,0,0,19.33,72.86
2018,6,29,2,30,0,0,0,125.71,27.3,0,0,0,19.33,72.86
2018,6,29,3,30,0,0,0,115.61,27.2,0,0,0,19.33,72.86
2018,6,29,4,30,0,0,0,104.03,27.1,0,0,0,19.33,72.86
2018,6,29,5,30,0,0,0,91.56,27.3,0,0,0,19.33,72.86
2018,6,29,6,30,40,40,0,78.46,27.7,111,88,110,19.33,72.86
2018,6,29,7,30,91,91,0,65.12,28.2,343,167,311,19.33,72.86
2018,6,29,8,30,275,399,201,51.53,28.5,500,209,519,19.33,72.86
2018,6,29,9,30,265,279,17,37.8,28.8,595,232,702,19.33,72.86
2018,6,29,10,30,287,302,16,24.03,28.9,657,241,841,19.33,72.86
2018,6,29,11,30,342,362,20,10.52,29,484,398,874,19.33,72.86
2018,6,29,12,30,337,357,19,5.72,29.1,518,378,894,19.33,72.86
2018,6,29,13,30,307,323,17,18.56,29.1,523,351,847,19.33,72.86
2018,6,29,14,30,400,483,99,32.3,29.1,570,271,753,19.33,72.86
2018,6,29,15,30,85,85,0,46.06,28.8,496,245,589,19.33,72.86
2018,6,29,16,30,155,157,3,59.72,28.5,372,203,390,19.33,72.86
2018,6,29,17,30,102,109,23,73.18,28,176,132,183,19.33,72.86
2018,6,29,18,30,14,14,0,86.23,27.6,2,15,15,19.33,72.86
2018,6,29,19,30,0,0,0,99.15,27.4,0,0,0,19.33,72.86
2018,6,29,20,30,0,0,0,111.14,27.2,0,0,0,19.33,72.86
2018,6,29,21,30,0,0,0,121.94,27.1,0,0,0,19.33,72.86
2018,6,29,22,30,0,0,0,130.72,27,0,0,0,19.33,72.86
2018,6,29,23,30,0,0,0,136.25,27,0,0,0,19.33,72.86
2018,6,30,0,30,0,0,0,137.25,26.9,0,0,0,19.33,72.86
2018,6,30,1,30,0,0,0,133.43,26.9,0,0,0,19.33,72.86
2018,6,30,2,30,0,0,0,125.79,26.9,0,0,0,19.33,72.86
2018,6,30,3,30,0,0,0,115.68,26.9,0,0,0,19.33,72.86
2018,6,30,4,30,0,0,0,104.1,26.9,0,0,0,19.33,72.86
2018,6,30,5,30,0,0,0,91.62,27.1,0,0,0,19.33,72.86
2018,6,30,6,30,87,109,112,78.52,27.6,112,87,109,19.33,72.86
2018,6,30,7,30,161,311,358,65.18,28.1,358,161,311,19.33,72.86
2018,6,30,8,30,199,520,518,51.58,28.5,518,199,520,19.33,72.86
2018,6,30,9,30,334,372,48,37.85,28.9,613,220,704,19.33,72.86
2018,6,30,10,30,423,487,70,24.08,29.1,669,231,842,19.33,72.86
2018,6,30,11,30,255,916,672,10.54,29.2,672,255,916,19.33,72.86
2018,6,30,12,30,440,816,378,5.65,29.3,687,248,932,19.33,72.86
2018,6,30,13,30,236,883,682,18.51,29.3,682,236,883,19.33,72.86
2018,6,30,14,30,394,626,274,32.25,29.2,613,244,762,19.33,72.86
2018,6,30,15,30,301,348,67,46.02,29,552,215,599,19.33,72.86
2018,6,30,16,30,211,307,189,59.68,28.6,440,178,400,19.33,72.86
2018,6,30,17,30,55,55,0,73.15,28.1,241,120,190,19.33,72.86
2018,6,30,18,30,20,20,7,86.2,27.5,7,20,20,19.33,72.86
