Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,13,2,30,0,0,0,131.95,24.8,0,0,0,19.37,73.1
2018,8,13,3,30,0,0,0,120.64,24.8,0,0,0,19.37,73.1
2018,8,13,4,30,0,0,0,108.08,24.7,0,0,0,19.37,73.1
2018,8,13,5,30,0,0,0,94.82,24.9,0,0,0,19.37,73.1
2018,8,13,6,30,7,7,0,81.07,25.5,60,66,75,19.37,73.1
2018,8,13,7,30,145,160,37,67.21,26.3,283,169,279,19.37,73.1
2018,8,13,8,30,192,198,9,53.16,26.9,418,241,491,19.37,73.1
2018,8,13,9,30,352,411,75,39.03,27.4,485,299,676,19.37,73.1
2018,8,13,10,30,193,200,8,24.92,27.6,544,327,820,19.37,73.1
2018,8,13,11,30,273,287,15,11.19,27.6,562,350,901,19.37,73.1
2018,8,13,12,30,418,454,36,6.31,27.5,563,355,915,19.37,73.1
2018,8,13,13,30,169,175,6,19.11,27.4,548,343,861,19.37,73.1
2018,8,13,14,30,262,274,14,33.15,27.2,507,318,742,19.37,73.1
2018,8,13,15,30,200,205,8,47.3,26.9,423,282,569,19.37,73.1
2018,8,13,16,30,195,228,69,61.4,26.4,294,221,362,19.37,73.1
2018,8,13,17,30,13,13,0,75.36,25.9,120,119,149,19.37,73.1
2018,8,13,18,30,1,1,0,88.86,25.5,0,1,1,19.37,73.1
2018,8,13,19,30,0,0,0,102.7,25.3,0,0,0,19.37,73.1
2018,8,13,20,30,0,0,0,115.63,25.2,0,0,0,19.37,73.1
2018,8,13,21,30,0,0,0,127.59,25.2,0,0,0,19.37,73.1
2018,8,13,22,30,0,0,0,137.77,25.1,0,0,0,19.37,73.1
2018,8,13,23,30,0,0,0,144.55,25.1,0,0,0,19.37,73.1
2018,8,14,0,30,0,0,0,145.86,25,0,0,0,19.37,73.1
2018,8,14,1,30,0,0,0,141.14,25,0,0,0,19.37,73.1
2018,8,14,2,30,0,0,0,132.13,24.9,0,0,0,19.37,73.1
2018,8,14,3,30,0,0,0,120.78,24.9,0,0,0,19.37,73.1
2018,8,14,4,30,0,0,0,108.18,24.9,0,0,0,19.37,73.1
2018,8,14,5,30,0,0,0,94.9,25.1,0,0,0,19.37,73.1
2018,8,14,6,30,63,69,37,81.12,25.8,37,63,69,19.37,73.1
2018,8,14,7,30,184,270,223,67.25,26.7,223,184,270,19.37,73.1
2018,8,14,8,30,94,94,0,53.19,27.5,368,262,483,19.37,73.1
2018,8,14,9,30,91,91,0,39.06,28.3,464,311,672,19.37,73.1
2018,8,14,10,30,174,179,6,24.96,28.7,526,339,815,19.37,73.1
2018,8,14,11,30,443,494,52,11.29,28.7,254,587,837,19.37,73.1
2018,8,14,12,30,449,498,50,6.57,28.7,260,593,851,19.37,73.1
2018,8,14,13,30,189,197,9,19.24,28.4,241,565,793,19.37,73.1
2018,8,14,14,30,372,421,58,33.27,28.1,197,510,676,19.37,73.1
2018,8,14,15,30,244,259,21,47.41,27.6,134,416,506,19.37,73.1
2018,8,14,16,30,111,111,0,61.52,26.9,58,271,299,19.37,73.1
2018,8,14,17,30,83,84,6,75.49,26.1,6,83,84,19.37,73.1
2018,8,14,18,30,0,0,0,88.99,25.6,0,0,0,19.37,73.1
2018,8,14,19,30,0,0,0,102.86,25.4,0,0,0,19.37,73.1
2018,8,14,20,30,0,0,0,115.82,25.3,0,0,0,19.37,73.1
2018,8,14,21,30,0,0,0,127.82,25.2,0,0,0,19.37,73.1
2018,8,14,22,30,0,0,0,138.04,25.2,0,0,0,19.37,73.1
2018,8,14,23,30,0,0,0,144.86,25.1,0,0,0,19.37,73.1
2018,8,15,0,30,0,0,0,146.16,25.1,0,0,0,19.37,73.1
2018,8,15,1,30,0,0,0,141.38,25.1,0,0,0,19.37,73.1
2018,8,15,2,30,0,0,0,132.32,25.1,0,0,0,19.37,73.1
2018,8,15,3,30,0,0,0,120.91,25.1,0,0,0,19.37,73.1
2018,8,15,4,30,0,0,0,108.28,25,0,0,0,19.37,73.1
2018,8,15,5,30,0,0,0,94.97,25.2,0,0,0,19.37,73.1
2018,8,15,6,30,60,63,23,81.17,25.8,23,60,63,19.37,73.1
2018,8,15,7,30,48,48,0,67.29,26.6,188,191,264,19.37,73.1
2018,8,15,8,30,51,51,0,53.22,27.3,322,281,474,19.37,73.1
2018,8,15,9,30,228,236,11,39.09,27.9,419,336,661,19.37,73.1
2018,8,15,10,30,157,161,4,24.99,28.3,474,372,802,19.37,73.1
2018,8,15,11,30,447,500,54,11.4,28.5,503,390,883,19.37,73.1
2018,8,15,12,30,262,276,14,6.84,28.3,512,390,898,19.37,73.1
2018,8,15,13,30,264,277,14,19.38,27.9,492,379,843,19.37,73.1
2018,8,15,14,30,228,237,11,33.39,27.4,430,362,721,19.37,73.1
2018,8,15,15,30,159,160,1,47.53,26.8,334,322,548,19.37,73.1
2018,8,15,16,30,102,102,0,61.64,26.2,213,243,344,19.37,73.1
2018,8,15,17,30,8,8,0,75.63,25.7,61,118,133,19.37,73.1
2018,8,15,18,30,0,0,0,89.12,25.5,0,0,0,19.37,73.1
2018,8,15,19,30,0,0,0,103.03,25.3,0,0,0,19.37,73.1
2018,8,15,20,30,0,0,0,116.02,25.3,0,0,0,19.37,73.1
2018,8,15,21,30,0,0,0,128.06,25.2,0,0,0,19.37,73.1
2018,8,15,22,30,0,0,0,138.31,25.1,0,0,0,19.37,73.1
2018,8,15,23,30,0,0,0,145.17,25,0,0,0,19.37,73.1
2018,8,16,0,30,0,0,0,146.46,24.9,0,0,0,19.37,73.1
2018,8,16,1,30,0,0,0,141.63,24.8,0,0,0,19.37,73.1
2018,8,16,2,30,0,0,0,132.5,24.8,0,0,0,19.37,73.1
2018,8,16,3,30,0,0,0,121.04,24.8,0,0,0,19.37,73.1
2018,8,16,4,30,0,0,0,108.37,24.7,0,0,0,19.37,73.1
2018,8,16,5,30,0,0,0,95.04,24.9,0,0,0,19.37,73.1
2018,8,16,6,30,7,7,0,81.22,25.4,64,65,75,19.37,73.1
2018,8,16,7,30,60,60,0,67.32,26.2,315,159,281,19.37,73.1
2018,8,16,8,30,168,170,3,53.25,26.9,472,215,497,19.37,73.1
2018,8,16,9,30,71,71,0,39.11,27.6,565,250,689,19.37,73.1
2018,8,16,10,30,136,137,1,25.03,27.9,625,268,834,19.37,73.1
2018,8,16,11,30,174,181,7,11.52,28.1,476,412,879,19.37,73.1
2018,8,16,12,30,149,152,4,7.12,28.1,464,429,889,19.37,73.1
2018,8,16,13,30,138,139,1,19.53,27.7,429,427,831,19.37,73.1
2018,8,16,14,30,73,73,0,33.51,27.1,332,427,704,19.37,73.1
2018,8,16,15,30,55,55,0,47.65,26.6,210,384,526,19.37,73.1
2018,8,16,16,30,29,29,0,61.77,26.1,110,269,321,19.37,73.1
2018,8,16,17,30,9,9,0,75.77,25.7,20,104,109,19.37,73.1
2018,8,16,18,30,0,0,0,89.26,25.4,0,0,0,19.37,73.1
2018,8,16,19,30,0,0,0,103.21,25.3,0,0,0,19.37,73.1
2018,8,16,20,30,0,0,0,116.22,25.2,0,0,0,19.37,73.1
2018,8,16,21,30,0,0,0,128.29,25.2,0,0,0,19.37,73.1
2018,8,16,22,30,0,0,0,138.59,25.1,0,0,0,19.37,73.1
2018,8,16,23,30,0,0,0,145.49,25,0,0,0,19.37,73.1
2018,8,17,0,30,0,0,0,146.77,24.9,0,0,0,19.37,73.1
2018,8,17,1,30,0,0,0,141.87,24.9,0,0,0,19.37,73.1
2018,8,17,2,30,0,0,0,132.68,24.8,0,0,0,19.37,73.1
2018,8,17,3,30,0,0,0,121.17,24.8,0,0,0,19.37,73.1
2018,8,17,4,30,0,0,0,108.47,24.7,0,0,0,19.37,73.1
2018,8,17,5,30,0,0,0,95.1,24.8,0,0,0,19.37,73.1
2018,8,17,6,30,5,5,0,81.27,25.1,16,56,58,19.37,73.1
2018,8,17,7,30,13,13,0,67.36,25.6,172,194,261,19.37,73.1
2018,8,17,8,30,34,34,0,53.28,26.1,320,282,473,19.37,73.1
2018,8,17,9,30,285,303,23,39.14,26.6,427,331,662,19.37,73.1
2018,8,17,10,30,373,405,35,25.08,26.9,488,363,805,19.37,73.1
2018,8,17,11,30,169,176,7,11.64,26.9,520,377,887,19.37,73.1
2018,8,17,12,30,188,197,9,7.4,26.7,530,376,901,19.37,73.1
2018,8,17,13,30,374,402,30,19.69,26.6,520,358,848,19.37,73.1
2018,8,17,14,30,138,139,0,33.64,26.4,476,332,728,19.37,73.1
2018,8,17,15,30,139,139,0,47.78,26.2,405,285,557,19.37,73.1
2018,8,17,16,30,74,74,0,61.9,25.8,288,216,352,19.37,73.1
2018,8,17,17,30,26,26,0,75.91,25.4,100,115,139,19.37,73.1
2018,8,17,18,30,0,0,0,89.4,25.2,0,0,0,19.37,73.1
2018,8,17,19,30,0,0,0,103.38,25.1,0,0,0,19.37,73.1
2018,8,17,20,30,0,0,0,116.42,25,0,0,0,19.37,73.1
2018,8,17,21,30,0,0,0,128.53,25,0,0,0,19.37,73.1
2018,8,17,22,30,0,0,0,138.88,24.9,0,0,0,19.37,73.1
2018,8,17,23,30,0,0,0,145.81,24.8,0,0,0,19.37,73.1
2018,8,18,0,30,0,0,0,147.08,24.6,0,0,0,19.37,73.1
2018,8,18,1,30,0,0,0,142.12,24.5,0,0,0,19.37,73.1
2018,8,18,2,30,0,0,0,132.86,24.4,0,0,0,19.37,73.1
2018,8,18,3,30,0,0,0,121.3,24.4,0,0,0,19.37,73.1
2018,8,18,4,30,0,0,0,108.56,24.4,0,0,0,19.37,73.1
2018,8,18,5,30,0,0,0,95.17,24.6,0,0,0,19.37,73.1
2018,8,18,6,30,7,7,0,81.32,25.2,19,57,60,19.37,73.1
2018,8,18,7,30,24,24,0,67.4,26,194,189,264,19.37,73.1
2018,8,18,8,30,77,77,0,53.31,26.8,343,272,477,19.37,73.1
2018,8,18,9,30,312,340,35,39.17,27.5,424,334,663,19.37,73.1
2018,8,18,10,30,238,248,12,25.12,27.8,486,365,805,19.37,73.1
2018,8,18,11,30,363,386,24,11.77,28,526,375,889,19.37,73.1
2018,8,18,12,30,160,165,5,7.7,27.9,537,372,904,19.37,73.1
2018,8,18,13,30,87,87,0,19.85,27.7,526,355,850,19.37,73.1
2018,8,18,14,30,76,76,0,33.78,27.4,476,333,728,19.37,73.1
2018,8,18,15,30,265,289,35,47.91,27,380,298,552,19.37,73.1
2018,8,18,16,30,33,33,0,62.04,26.4,241,231,344,19.37,73.1
2018,8,18,17,30,31,31,0,76.05,25.8,71,114,131,19.37,73.1
2018,8,18,18,30,0,0,0,89.54,25.3,0,0,0,19.37,73.1
2018,8,18,19,30,0,0,0,103.56,25.1,0,0,0,19.37,73.1
2018,8,18,20,30,0,0,0,116.63,25,0,0,0,19.37,73.1
2018,8,18,21,30,0,0,0,128.78,25,0,0,0,19.37,73.1
2018,8,18,22,30,0,0,0,139.17,24.9,0,0,0,19.37,73.1
2018,8,18,23,30,0,0,0,146.13,24.8,0,0,0,19.37,73.1
2018,8,19,0,30,0,0,0,147.39,24.8,0,0,0,19.37,73.1
2018,8,19,1,30,0,0,0,142.37,24.7,0,0,0,19.37,73.1
2018,8,19,2,30,0,0,0,133.04,24.7,0,0,0,19.37,73.1
2018,8,19,3,30,0,0,0,121.43,24.7,0,0,0,19.37,73.1
2018,8,19,4,30,0,0,0,108.65,24.7,0,0,0,19.37,73.1
2018,8,19,5,30,0,0,0,95.24,25,0,0,0,19.37,73.1
2018,8,19,6,30,19,19,0,81.36,25.6,42,62,68,19.37,73.1
2018,8,19,7,30,94,94,0,67.43,26.4,267,171,274,19.37,73.1
2018,8,19,8,30,237,490,423,53.34,27.1,423,237,490,19.37,73.1
2018,8,19,9,30,208,214,8,39.2,27.8,517,280,681,19.37,73.1
2018,8,19,10,30,450,575,138,25.17,28.2,579,302,826,19.37,73.1
2018,8,19,11,30,483,576,95,11.91,28.4,623,303,913,19.37,73.1
2018,8,19,12,30,329,347,19,8,28.5,648,287,928,19.37,73.1
2018,8,19,13,30,474,626,162,20.02,28.4,644,272,877,19.37,73.1
2018,8,19,14,30,146,147,2,33.92,28,495,322,733,19.37,73.1
2018,8,19,15,30,61,61,0,48.04,27.4,418,279,558,19.37,73.1
2018,8,19,16,30,147,148,2,62.17,26.7,276,219,348,19.37,73.1
2018,8,19,17,30,12,12,0,76.2,26,87,113,134,19.37,73.1
2018,8,19,18,30,0,0,0,89.68,25.4,0,0,0,19.37,73.1
2018,8,19,19,30,0,0,0,103.75,25.1,0,0,0,19.37,73.1
2018,8,19,20,30,0,0,0,116.84,25,0,0,0,19.37,73.1
2018,8,19,21,30,0,0,0,129.02,24.9,0,0,0,19.37,73.1
2018,8,19,22,30,0,0,0,139.46,24.8,0,0,0,19.37,73.1
2018,8,19,23,30,0,0,0,146.46,24.7,0,0,0,19.37,73.1
2018,8,20,0,30,0,0,0,147.71,24.7,0,0,0,19.37,73.1
2018,8,20,1,30,0,0,0,142.62,24.6,0,0,0,19.37,73.1
2018,8,20,2,30,0,0,0,133.22,24.5,0,0,0,19.37,73.1
2018,8,20,3,30,0,0,0,121.56,24.5,0,0,0,19.37,73.1
2018,8,20,4,30,0,0,0,108.74,24.5,0,0,0,19.37,73.1
2018,8,20,5,30,0,0,0,95.3,24.8,0,0,0,19.37,73.1
2018,8,20,6,30,25,25,0,81.41,25.5,76,63,74,19.37,73.1
2018,8,20,7,30,41,41,0,67.47,26.3,345,149,282,19.37,73.1
2018,8,20,8,30,109,109,0,53.37,27.1,509,198,501,19.37,73.1
2018,8,20,9,30,159,161,3,39.23,27.7,600,230,695,19.37,73.1
2018,8,20,10,30,249,840,654,25.22,28,654,249,840,19.37,73.1
2018,8,20,11,30,131,131,0,12.05,28,678,261,924,19.37,73.1
2018,8,20,12,30,93,93,0,8.3,28,677,266,936,19.37,73.1
2018,8,20,13,30,130,130,0,20.2,27.7,653,264,877,19.37,73.1
2018,8,20,14,30,54,54,0,34.06,27.1,592,259,749,19.37,73.1
2018,8,20,15,30,41,41,0,48.18,26.6,498,237,570,19.37,73.1
2018,8,20,16,30,17,17,0,62.32,26.1,364,189,358,19.37,73.1
2018,8,20,17,30,12,12,0,76.35,25.6,147,106,141,19.37,73.1
2018,8,20,18,30,0,0,0,89.82,25.2,0,0,0,19.37,73.1
2018,8,20,19,30,0,0,0,103.93,25,0,0,0,19.37,73.1
2018,8,20,20,30,0,0,0,117.05,24.9,0,0,0,19.37,73.1
2018,8,20,21,30,0,0,0,129.27,24.9,0,0,0,19.37,73.1
2018,8,20,22,30,0,0,0,139.75,24.8,0,0,0,19.37,73.1
2018,8,20,23,30,0,0,0,146.79,24.7,0,0,0,19.37,73.1
2018,8,21,0,30,0,0,0,148.02,24.7,0,0,0,19.37,73.1
2018,8,21,1,30,0,0,0,142.87,24.7,0,0,0,19.37,73.1
2018,8,21,2,30,0,0,0,133.4,24.6,0,0,0,19.37,73.1
2018,8,21,3,30,0,0,0,121.68,24.6,0,0,0,19.37,73.1
2018,8,21,4,30,0,0,0,108.83,24.6,0,0,0,19.37,73.1
2018,8,21,5,30,0,0,0,95.37,24.8,0,0,0,19.37,73.1
2018,8,21,6,30,6,6,0,81.46,25.2,79,62,74,19.37,73.1
2018,8,21,7,30,15,15,0,67.5,25.7,335,152,280,19.37,73.1
2018,8,21,8,30,32,32,0,53.39,26.1,492,205,498,19.37,73.1
2018,8,21,9,30,55,55,0,39.26,26.5,581,240,690,19.37,73.1
2018,8,21,10,30,132,132,0,25.28,26.8,633,261,834,19.37,73.1
2018,8,21,11,30,109,109,0,12.2,26.9,660,273,918,19.37,73.1
2018,8,21,12,30,142,145,2,8.61,26.8,675,267,934,19.37,73.1
2018,8,21,13,30,152,155,4,20.38,26.7,671,249,878,19.37,73.1
2018,8,21,14,30,64,64,0,34.22,26.4,635,230,755,19.37,73.1
2018,8,21,15,30,43,43,0,48.33,26.1,553,208,575,19.37,73.1
2018,8,21,16,30,20,20,0,62.46,25.8,409,171,360,19.37,73.1
2018,8,21,17,30,8,8,0,76.51,25.5,160,103,141,19.37,73.1
2018,8,21,18,30,0,0,0,89.96,25.3,0,0,0,19.37,73.1
2018,8,21,19,30,0,0,0,104.12,25.1,0,0,0,19.37,73.1
2018,8,21,20,30,0,0,0,117.27,25,0,0,0,19.37,73.1
2018,8,21,21,30,0,0,0,129.52,25,0,0,0,19.37,73.1
2018,8,21,22,30,0,0,0,140.05,24.9,0,0,0,19.37,73.1
2018,8,21,23,30,0,0,0,147.13,24.8,0,0,0,19.37,73.1
2018,8,22,0,30,0,0,0,148.34,24.8,0,0,0,19.37,73.1
2018,8,22,1,30,0,0,0,143.12,24.7,0,0,0,19.37,73.1
2018,8,22,2,30,0,0,0,133.58,24.7,0,0,0,19.37,73.1
2018,8,22,3,30,0,0,0,121.81,24.6,0,0,0,19.37,73.1
2018,8,22,4,30,0,0,0,108.92,24.6,0,0,0,19.37,73.1
2018,8,22,5,30,0,0,0,95.43,24.8,0,0,0,19.37,73.1
2018,8,22,6,30,10,10,0,81.5,25.5,77,62,73,19.37,73.1
2018,8,22,7,30,23,23,0,67.54,26.4,345,149,281,19.37,73.1
2018,8,22,8,30,144,144,0,53.42,27.2,517,195,502,19.37,73.1
2018,8,22,9,30,81,81,0,39.3,27.8,615,221,697,19.37,73.1
2018,8,22,10,30,140,141,1,25.34,28.2,672,237,845,19.37,73.1
2018,8,22,11,30,286,300,15,12.36,28.4,704,242,929,19.37,73.1
2018,8,22,12,30,244,257,13,8.93,28.5,709,242,942,19.37,73.1
2018,8,22,13,30,356,380,25,20.57,28.2,690,237,883,19.37,73.1
2018,8,22,14,30,74,74,0,34.37,27.9,621,240,752,19.37,73.1
2018,8,22,15,30,247,263,25,48.48,27.4,540,215,573,19.37,73.1
2018,8,22,16,30,25,25,0,62.61,26.8,403,173,359,19.37,73.1
2018,8,22,17,30,20,20,0,76.67,26.1,172,101,140,19.37,73.1
2018,8,22,18,30,0,0,0,90.11,25.6,0,0,0,19.37,73.1
2018,8,22,19,30,0,0,0,104.31,25.4,0,0,0,19.37,73.1
2018,8,22,20,30,0,0,0,117.48,25.2,0,0,0,19.37,73.1
2018,8,22,21,30,0,0,0,129.78,25.2,0,0,0,19.37,73.1
2018,8,22,22,30,0,0,0,140.35,25.1,0,0,0,19.37,73.1
2018,8,22,23,30,0,0,0,147.46,25,0,0,0,19.37,73.1
2018,8,23,0,30,0,0,0,148.67,24.9,0,0,0,19.37,73.1
2018,8,23,1,30,0,0,0,143.37,24.8,0,0,0,19.37,73.1
2018,8,23,2,30,0,0,0,133.75,24.7,0,0,0,19.37,73.1
2018,8,23,3,30,0,0,0,121.93,24.6,0,0,0,19.37,73.1
2018,8,23,4,30,0,0,0,109.01,24.6,0,0,0,19.37,73.1
2018,8,23,5,30,0,0,0,95.5,24.8,0,0,0,19.37,73.1
2018,8,23,6,30,22,22,0,81.55,25.3,69,61,72,19.37,73.1
2018,8,23,7,30,153,280,331,67.57,26,331,153,280,19.37,73.1
2018,8,23,8,30,173,175,3,53.45,26.6,498,204,501,19.37,73.1
2018,8,23,9,30,366,457,117,39.33,27.2,592,237,695,19.37,73.1
2018,8,23,10,30,258,840,644,25.4,27.9,644,258,840,19.37,73.1
2018,8,23,11,30,352,373,22,12.53,28.4,614,309,908,19.37,73.1
2018,8,23,12,30,480,560,81,9.25,28.6,644,292,927,19.37,73.1
2018,8,23,13,30,429,484,59,20.77,28.5,641,273,872,19.37,73.1
2018,8,23,14,30,395,489,114,34.53,28.1,530,297,734,19.37,73.1
2018,8,23,15,30,301,382,123,48.63,27.6,464,253,559,19.37,73.1
2018,8,23,16,30,186,219,72,62.77,26.8,353,189,351,19.37,73.1
2018,8,23,17,30,100,137,160,76.83,25.9,160,100,137,19.37,73.1
2018,8,23,18,30,0,0,0,90.83,25.3,0,0,0,19.37,73.1
2018,8,23,19,30,0,0,0,104.51,25,0,0,0,19.37,73.1
2018,8,23,20,30,0,0,0,117.71,24.9,0,0,0,19.37,73.1
2018,8,23,21,30,0,0,0,130.03,24.7,0,0,0,19.37,73.1
2018,8,23,22,30,0,0,0,140.65,24.7,0,0,0,19.37,73.1
2018,8,23,23,30,0,0,0,147.81,24.6,0,0,0,19.37,73.1
2018,8,24,0,30,0,0,0,148.99,24.5,0,0,0,19.37,73.1
2018,8,24,1,30,0,0,0,143.62,24.5,0,0,0,19.37,73.1
2018,8,24,2,30,0,0,0,133.93,24.4,0,0,0,19.37,73.1
2018,8,24,3,30,0,0,0,122.06,24.4,0,0,0,19.37,73.1
2018,8,24,4,30,0,0,0,109.1,24.5,0,0,0,19.37,73.1
2018,8,24,5,30,0,0,0,95.56,24.8,0,0,0,19.37,73.1
2018,8,24,6,30,7,7,0,81.59,25.5,107,60,76,19.37,73.1
2018,8,24,7,30,24,24,0,67.6,26.4,386,139,286,19.37,73.1
2018,8,24,8,30,257,306,82,53.48,27.2,536,188,507,19.37,73.1
2018,8,24,9,30,224,231,10,39.37,27.9,627,217,702,19.37,73.1
2018,8,24,10,30,441,536,105,25.46,28.3,683,232,849,19.37,73.1
2018,8,24,11,30,313,330,17,12.7,28.7,672,267,923,19.37,73.1
2018,8,24,12,30,503,641,140,9.58,28.7,674,270,935,19.37,73.1
2018,8,24,13,30,330,349,21,20.98,28.5,656,263,875,19.37,73.1
2018,8,24,14,30,400,549,182,34.7,28.1,609,248,749,19.37,73.1
2018,8,24,15,30,300,377,118,48.79,27.5,515,227,566,19.37,73.1
2018,8,24,16,30,149,151,5,62.93,26.7,372,182,351,19.37,73.1
2018,8,24,17,30,99,135,157,76.99,25.8,157,99,135,19.37,73.1
2018,8,24,18,30,0,0,0,91.01,25.2,0,0,0,19.37,73.1
2018,8,24,19,30,0,0,0,104.7,25,0,0,0,19.37,73.1
2018,8,24,20,30,0,0,0,117.93,24.8,0,0,0,19.37,73.1
2018,8,24,21,30,0,0,0,130.3,24.7,0,0,0,19.37,73.1
2018,8,24,22,30,0,0,0,140.96,24.7,0,0,0,19.37,73.1
2018,8,24,23,30,0,0,0,148.15,24.7,0,0,0,19.37,73.1
2018,8,25,0,30,0,0,0,149.32,24.6,0,0,0,19.37,73.1
2018,8,25,1,30,0,0,0,143.87,24.5,0,0,0,19.37,73.1
2018,8,25,2,30,0,0,0,134.11,24.5,0,0,0,19.37,73.1
2018,8,25,3,30,0,0,0,122.18,24.5,0,0,0,19.37,73.1
2018,8,25,4,30,0,0,0,109.18,24.5,0,0,0,19.37,73.1
2018,8,25,5,30,0,0,0,95.62,24.7,0,0,0,19.37,73.1
2018,8,25,6,30,5,5,0,81.63,25.5,77,61,72,19.37,73.1
2018,8,25,7,30,67,67,0,67.64,26.3,336,152,280,19.37,73.1
2018,8,25,8,30,255,300,75,53.52,27.1,491,207,499,19.37,73.1
2018,8,25,9,30,233,242,11,39.41,27.7,584,241,693,19.37,73.1
2018,8,25,10,30,433,511,86,25.53,28,640,261,839,19.37,73.1
2018,8,25,11,30,340,900,574,12.89,28.2,574,340,900,19.37,73.1
2018,8,25,12,30,389,417,28,9.91,28.2,585,336,913,19.37,73.1
2018,8,25,13,30,322,854,571,21.19,28.1,571,322,854,19.37,73.1
2018,8,25,14,30,299,730,525,34.87,27.8,525,299,730,19.37,73.1
2018,8,25,15,30,296,362,101,48.95,27.2,453,256,553,19.37,73.1
2018,8,25,16,30,127,127,0,63.09,26.5,321,197,342,19.37,73.1
2018,8,25,17,30,100,125,112,77.16,25.8,112,100,125,19.37,73.1
2018,8,25,18,30,0,0,0,91.19,25.2,0,0,0,19.37,73.1
2018,8,25,19,30,0,0,0,104.9,25,0,0,0,19.37,73.1
2018,8,25,20,30,0,0,0,118.16,24.9,0,0,0,19.37,73.1
2018,8,25,21,30,0,0,0,130.56,24.8,0,0,0,19.37,73.1
2018,8,25,22,30,0,0,0,141.27,24.8,0,0,0,19.37,73.1
2018,8,25,23,30,0,0,0,148.5,24.6,0,0,0,19.37,73.1
2018,8,26,0,30,0,0,0,149.65,24.5,0,0,0,19.37,73.1
2018,8,26,1,30,0,0,0,144.12,24.4,0,0,0,19.37,73.1
2018,8,26,2,30,0,0,0,134.28,24.4,0,0,0,19.37,73.1
2018,8,26,3,30,0,0,0,122.3,24.3,0,0,0,19.37,73.1
2018,8,26,4,30,0,0,0,109.27,24.3,0,0,0,19.37,73.1
2018,8,26,5,30,0,0,0,95.68,24.4,0,0,0,19.37,73.1
2018,8,26,6,30,6,6,0,81.68,25.1,62,61,70,19.37,73.1
2018,8,26,7,30,79,79,0,67.67,26,320,154,275,19.37,73.1
2018,8,26,8,30,89,89,0,53.55,26.8,496,203,497,19.37,73.1
2018,8,26,9,30,335,377,54,39.45,27.5,592,234,692,19.37,73.1
2018,8,26,10,30,142,144,2,25.6,27.9,638,261,836,19.37,73.1
2018,8,26,11,30,224,235,12,13.08,28.1,644,286,913,19.37,73.1
2018,8,26,12,30,359,381,22,10.25,28.1,629,301,920,19.37,73.1
2018,8,26,13,30,215,225,10,21.4,28,591,304,855,19.37,73.1
2018,8,26,14,30,377,698,393,35.05,27.7,393,377,698,19.37,73.1
2018,8,26,15,30,291,346,85,49.11,27.2,308,321,523,19.37,73.1
2018,8,26,16,30,59,59,0,63.25,26.6,180,238,319,19.37,73.1
2018,8,26,17,30,44,44,0,77.33,25.9,34,98,106,19.37,73.1
2018,8,26,18,30,0,0,0,91.38,25.4,0,0,0,19.37,73.1
2018,8,26,19,30,0,0,0,105.11,25.3,0,0,0,19.37,73.1
2018,8,26,20,30,0,0,0,118.38,25.3,0,0,0,19.37,73.1
2018,8,26,21,30,0,0,0,130.82,25.2,0,0,0,19.37,73.1
2018,8,26,22,30,0,0,0,141.58,25.1,0,0,0,19.37,73.1
2018,8,26,23,30,0,0,0,148.85,25.1,0,0,0,19.37,73.1
2018,8,27,0,30,0,0,0,149.98,25,0,0,0,19.37,73.1
2018,8,27,1,30,0,0,0,144.37,24.9,0,0,0,19.37,73.1
2018,8,27,2,30,0,0,0,134.45,24.8,0,0,0,19.37,73.1
2018,8,27,3,30,0,0,0,122.42,24.7,0,0,0,19.37,73.1
2018,8,27,4,30,0,0,0,109.35,24.7,0,0,0,19.37,73.1
2018,8,27,5,30,0,0,0,95.74,24.8,0,0,0,19.37,73.1
2018,8,27,6,30,6,6,0,81.72,25.5,21,54,57,19.37,73.1
2018,8,27,7,30,106,106,0,67.71,26.3,213,180,261,19.37,73.1
2018,8,27,8,30,249,284,60,53.58,26.9,371,257,477,19.37,73.1
2018,8,27,9,30,280,297,22,39.49,27.3,473,303,668,19.37,73.1
2018,8,27,10,30,293,308,17,25.68,27.7,536,329,812,19.37,73.1
2018,8,27,11,30,484,581,100,13.27,27.9,544,359,888,19.37,73.1
2018,8,27,12,30,500,714,218,10.59,27.9,550,359,900,19.37,73.1
2018,8,27,13,30,439,506,72,21.63,27.9,534,345,841,19.37,73.1
2018,8,27,14,30,253,264,13,35.23,27.7,508,305,720,19.37,73.1
2018,8,27,15,30,99,99,0,49.28,27.2,419,268,541,19.37,73.1
2018,8,27,16,30,51,51,0,63.42,26.5,275,205,328,19.37,73.1
2018,8,27,17,30,8,8,0,77.5,25.8,76,98,115,19.37,73.1
2018,8,27,18,30,0,0,0,91.56,25.3,0,0,0,19.37,73.1
2018,8,27,19,30,0,0,0,105.31,25.1,0,0,0,19.37,73.1
2018,8,27,20,30,0,0,0,118.61,24.9,0,0,0,19.37,73.1
2018,8,27,21,30,0,0,0,131.09,24.8,0,0,0,19.37,73.1
2018,8,27,22,30,0,0,0,141.9,24.6,0,0,0,19.37,73.1
2018,8,27,23,30,0,0,0,149.21,24.5,0,0,0,19.37,73.1
