Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,18,16,30,36,36,0,59.82,26,425,185,399,19.13,73.18
2017,7,18,17,30,10,10,0,73.47,25.6,229,122,187,19.13,73.18
2017,7,18,18,30,3,3,0,86.72,25.4,4,16,16,19.13,73.18
2017,7,18,19,30,0,0,0,99.91,25.2,0,0,0,19.13,73.18
2017,7,18,20,30,0,0,0,112.22,25.2,0,0,0,19.13,73.18
2017,7,18,21,30,0,0,0,123.39,25.1,0,0,0,19.13,73.18
2017,7,18,22,30,0,0,0,132.63,25.1,0,0,0,19.13,73.18
2017,7,18,23,30,0,0,0,138.59,25,0,0,0,19.13,73.18
2017,7,19,0,30,0,0,0,139.79,24.9,0,0,0,19.13,73.18
2017,7,19,1,30,0,0,0,135.84,24.9,0,0,0,19.13,73.18
2017,7,19,2,30,0,0,0,127.9,24.8,0,0,0,19.13,73.18
2017,7,19,3,30,0,0,0,117.47,24.7,0,0,0,19.13,73.18
2017,7,19,4,30,0,0,0,105.6,24.7,0,0,0,19.13,73.18
2017,7,19,5,30,0,0,0,92.88,24.9,0,0,0,19.13,73.18
2017,7,19,6,30,7,7,0,79.56,25.6,110,79,99,19.13,73.18
2017,7,19,7,30,40,40,0,66.04,26.4,348,160,302,19.13,73.18
2017,7,19,8,30,254,289,56,52.27,27,489,212,512,19.13,73.18
2017,7,19,9,30,304,328,30,38.36,27.2,566,251,695,19.13,73.18
2017,7,19,10,30,156,161,5,24.36,27.1,612,276,834,19.13,73.18
2017,7,19,11,30,238,251,13,10.37,27,593,322,905,19.13,73.18
2017,7,19,12,30,107,107,0,4.2,26.9,608,316,922,19.13,73.18
2017,7,19,13,30,250,262,13,18.02,26.7,605,298,873,19.13,73.18
2017,7,19,14,30,262,274,15,32.03,26.5,589,264,764,19.13,73.18
2017,7,19,15,30,47,47,0,45.99,26.3,564,213,605,19.13,73.18
2017,7,19,16,30,47,47,0,59.84,26,475,166,405,19.13,73.18
2017,7,19,17,30,11,11,0,73.5,25.7,272,113,190,19.13,73.18
2017,7,19,18,30,4,4,0,86.76,25.5,6,17,17,19.13,73.18
2017,7,19,19,30,0,0,0,99.97,25.5,0,0,0,19.13,73.18
2017,7,19,20,30,0,0,0,112.3,25.5,0,0,0,19.13,73.18
2017,7,19,21,30,0,0,0,123.51,25.4,0,0,0,19.13,73.18
2017,7,19,22,30,0,0,0,132.77,25.4,0,0,0,19.13,73.18
2017,7,19,23,30,0,0,0,138.76,25.3,0,0,0,19.13,73.18
2017,7,20,0,30,0,0,0,139.98,25.3,0,0,0,19.13,73.18
2017,7,20,1,30,0,0,0,136.01,25.2,0,0,0,19.13,73.18
2017,7,20,2,30,0,0,0,128.04,25.1,0,0,0,19.13,73.18
2017,7,20,3,30,0,0,0,117.59,25.1,0,0,0,19.13,73.18
2017,7,20,4,30,0,0,0,105.7,25,0,0,0,19.13,73.18
2017,7,20,5,30,0,0,0,92.96,25.2,0,0,0,19.13,73.18
2017,7,20,6,30,6,6,0,79.63,25.6,99,79,97,19.13,73.18
2017,7,20,7,30,14,14,0,66.09,26.1,359,157,302,19.13,73.18
2017,7,20,8,30,126,126,0,52.31,26.5,522,197,516,19.13,73.18
2017,7,20,9,30,57,57,0,38.39,26.8,602,230,701,19.13,73.18
2017,7,20,10,30,72,72,0,24.38,27,651,249,842,19.13,73.18
2017,7,20,11,30,104,104,0,10.36,27.1,683,254,926,19.13,73.18
2017,7,20,12,30,102,102,0,4.12,27.2,708,240,946,19.13,73.18
2017,7,20,13,30,258,271,14,18,27.2,714,220,899,19.13,73.18
2017,7,20,14,30,267,280,15,32.03,27,668,215,781,19.13,73.18
2017,7,20,15,30,112,112,0,46,26.8,590,200,610,19.13,73.18
2017,7,20,16,30,60,60,0,59.86,26.5,455,174,402,19.13,73.18
2017,7,20,17,30,9,9,0,73.54,26,231,121,186,19.13,73.18
2017,7,20,18,30,3,3,0,86.81,25.7,3,14,14,19.13,73.18
2017,7,20,19,30,0,0,0,100.04,25.5,0,0,0,19.13,73.18
2017,7,20,20,30,0,0,0,112.39,25.5,0,0,0,19.13,73.18
2017,7,20,21,30,0,0,0,123.62,25.5,0,0,0,19.13,73.18
2017,7,20,22,30,0,0,0,132.92,25.5,0,0,0,19.13,73.18
2017,7,20,23,30,0,0,0,138.94,25.4,0,0,0,19.13,73.18
2017,7,21,0,30,0,0,0,140.16,25.4,0,0,0,19.13,73.18
2017,7,21,1,30,0,0,0,136.19,25.4,0,0,0,19.13,73.18
2017,7,21,2,30,0,0,0,128.19,25.3,0,0,0,19.13,73.18
2017,7,21,3,30,0,0,0,117.71,25.2,0,0,0,19.13,73.18
2017,7,21,4,30,0,0,0,105.8,25.2,0,0,0,19.13,73.18
2017,7,21,5,30,0,0,0,93.05,25.3,0,0,0,19.13,73.18
2017,7,21,6,30,6,6,0,79.7,25.8,85,79,94,19.13,73.18
2017,7,21,7,30,17,17,0,66.15,26.3,311,171,296,19.13,73.18
2017,7,21,8,30,34,34,0,52.36,26.7,468,221,507,19.13,73.18
2017,7,21,9,30,56,56,0,38.42,27.1,564,252,695,19.13,73.18
2017,7,21,10,30,121,121,0,24.4,27.4,619,272,836,19.13,73.18
2017,7,21,11,30,252,266,14,10.35,27.6,590,327,907,19.13,73.18
2017,7,21,12,30,442,488,46,4.04,27.7,577,343,919,19.13,73.18
2017,7,21,13,30,310,327,18,17.98,27.6,541,348,863,19.13,73.18
2017,7,21,14,30,115,115,0,32.03,27.3,476,341,745,19.13,73.18
2017,7,21,15,30,297,339,59,46.02,26.9,421,291,583,19.13,73.18
2017,7,21,16,30,45,45,0,59.89,26.4,329,220,386,19.13,73.18
2017,7,21,17,30,94,94,2,73.57,25.9,169,131,179,19.13,73.18
2017,7,21,18,30,10,10,0,86.86,25.4,1,12,12,19.13,73.18
2017,7,21,19,30,0,0,0,100.11,25.2,0,0,0,19.13,73.18
2017,7,21,20,30,0,0,0,112.48,25.2,0,0,0,19.13,73.18
2017,7,21,21,30,0,0,0,123.74,25.2,0,0,0,19.13,73.18
2017,7,21,22,30,0,0,0,133.07,25.2,0,0,0,19.13,73.18
2017,7,21,23,30,0,0,0,139.12,25.1,0,0,0,19.13,73.18
2017,7,22,0,30,0,0,0,140.36,25,0,0,0,19.13,73.18
2017,7,22,1,30,0,0,0,136.37,25,0,0,0,19.13,73.18
2017,7,22,2,30,0,0,0,128.34,24.9,0,0,0,19.13,73.18
2017,7,22,3,30,0,0,0,117.84,24.9,0,0,0,19.13,73.18
2017,7,22,4,30,0,0,0,105.9,24.9,0,0,0,19.13,73.18
2017,7,22,5,30,0,0,0,93.13,25.1,0,0,0,19.13,73.18
2017,7,22,6,30,6,6,0,79.76,25.5,74,79,92,19.13,73.18
2017,7,22,7,30,14,14,0,66.2,26.1,313,170,296,19.13,73.18
2017,7,22,8,30,33,33,0,52.4,26.7,460,226,507,19.13,73.18
2017,7,22,9,30,48,48,0,38.45,27.1,507,288,685,19.13,73.18
2017,7,22,10,30,67,67,0,24.41,27.3,528,338,819,19.13,73.18
2017,7,22,11,30,147,150,4,10.35,27.4,543,363,898,19.13,73.18
2017,7,22,12,30,216,228,12,3.98,27.5,558,359,916,19.13,73.18
2017,7,22,13,30,317,334,19,17.97,27.3,532,356,862,19.13,73.18
2017,7,22,14,30,232,241,11,32.03,27,475,343,745,19.13,73.18
2017,7,22,15,30,181,184,5,46.03,26.6,397,302,578,19.13,73.18
2017,7,22,16,30,20,20,0,59.92,26.2,290,235,380,19.13,73.18
2017,7,22,17,30,17,17,0,73.62,25.6,130,136,173,19.13,73.18
2017,7,22,18,30,3,3,0,86.91,25.2,0,7,8,19.13,73.18
2017,7,22,19,30,0,0,0,100.18,25,0,0,0,19.13,73.18
2017,7,22,20,30,0,0,0,112.58,25,0,0,0,19.13,73.18
2017,7,22,21,30,0,0,0,123.87,25,0,0,0,19.13,73.18
2017,7,22,22,30,0,0,0,133.23,25,0,0,0,19.13,73.18
2017,7,22,23,30,0,0,0,139.31,24.9,0,0,0,19.13,73.18
2017,7,23,0,30,0,0,0,140.56,24.8,0,0,0,19.13,73.18
2017,7,23,1,30,0,0,0,136.55,24.8,0,0,0,19.13,73.18
2017,7,23,2,30,0,0,0,128.5,24.7,0,0,0,19.13,73.18
2017,7,23,3,30,0,0,0,117.96,24.7,0,0,0,19.13,73.18
2017,7,23,4,30,0,0,0,106,24.7,0,0,0,19.13,73.18
2017,7,23,5,30,0,0,0,93.21,24.9,0,0,0,19.13,73.18
2017,7,23,6,30,8,8,0,79.83,25.4,67,78,90,19.13,73.18
2017,7,23,7,30,25,25,0,66.25,26,297,173,293,19.13,73.18
2017,7,23,8,30,80,80,0,52.44,26.5,469,221,506,19.13,73.18
2017,7,23,9,30,210,217,9,38.48,26.8,569,249,694,19.13,73.18
2017,7,23,10,30,210,219,10,24.43,27,614,275,834,19.13,73.18
2017,7,23,11,30,270,284,15,10.34,27,578,334,902,19.13,73.18
2017,7,23,12,30,333,352,19,3.92,26.9,566,349,915,19.13,73.18
2017,7,23,13,30,235,246,12,17.96,26.9,538,349,861,19.13,73.18
2017,7,23,14,30,261,273,14,32.04,26.7,494,327,746,19.13,73.18
2017,7,23,15,30,55,55,0,46.05,26.5,431,284,583,19.13,73.18
2017,7,23,16,30,20,20,0,59.95,26.1,325,222,384,19.13,73.18
2017,7,23,17,30,104,118,50,73.66,25.7,157,132,176,19.13,73.18
2017,7,23,18,30,10,10,1,86.97,25.3,1,10,10,19.13,73.18
2017,7,23,19,30,0,0,0,100.26,25.2,0,0,0,19.13,73.18
2017,7,23,20,30,0,0,0,112.68,25.1,0,0,0,19.13,73.18
2017,7,23,21,30,0,0,0,124,25.1,0,0,0,19.13,73.18
2017,7,23,22,30,0,0,0,133.4,25,0,0,0,19.13,73.18
2017,7,23,23,30,0,0,0,139.51,24.9,0,0,0,19.13,73.18
2017,7,24,0,30,0,0,0,140.77,24.9,0,0,0,19.13,73.18
2017,7,24,1,30,0,0,0,136.74,24.8,0,0,0,19.13,73.18
2017,7,24,2,30,0,0,0,128.66,24.8,0,0,0,19.13,73.18
2017,7,24,3,30,0,0,0,118.09,24.8,0,0,0,19.13,73.18
2017,7,24,4,30,0,0,0,106.11,24.8,0,0,0,19.13,73.18
2017,7,24,5,30,0,0,0,93.29,25.1,0,0,0,19.13,73.18
2017,7,24,6,30,8,8,0,79.89,25.7,55,77,87,19.13,73.18
2017,7,24,7,30,25,25,0,66.31,26.4,273,180,290,19.13,73.18
2017,7,24,8,30,108,108,0,52.48,27,408,249,498,19.13,73.18
2017,7,24,9,30,292,312,25,38.5,27.4,473,308,678,19.13,73.18
2017,7,24,10,30,168,174,6,24.44,27.7,531,333,817,19.13,73.18
2017,7,24,11,30,168,175,7,10.34,27.9,573,338,902,19.13,73.18
2017,7,24,12,30,329,348,19,3.88,28,594,329,921,19.13,73.18
2017,7,24,13,30,449,517,71,17.96,27.8,593,308,873,19.13,73.18
2017,7,24,14,30,412,581,199,32.05,27.5,462,349,740,19.13,73.18
2017,7,24,15,30,247,262,21,46.07,27,390,305,576,19.13,73.18
2017,7,24,16,30,66,66,0,59.98,26.5,286,235,378,19.13,73.18
2017,7,24,17,30,15,15,0,73.71,25.9,123,136,171,19.13,73.18
2017,7,24,18,30,3,3,0,87.03,25.4,0,7,7,19.13,73.18
2017,7,24,19,30,0,0,0,100.35,25.2,0,0,0,19.13,73.18
2017,7,24,20,30,0,0,0,112.79,25.1,0,0,0,19.13,73.18
2017,7,24,21,30,0,0,0,124.14,25,0,0,0,19.13,73.18
2017,7,24,22,30,0,0,0,133.57,24.9,0,0,0,19.13,73.18
2017,7,24,23,30,0,0,0,139.71,24.8,0,0,0,19.13,73.18
2017,7,25,0,30,0,0,0,140.98,24.7,0,0,0,19.13,73.18
2017,7,25,1,30,0,0,0,136.93,24.7,0,0,0,19.13,73.18
2017,7,25,2,30,0,0,0,128.81,24.6,0,0,0,19.13,73.18
2017,7,25,3,30,0,0,0,118.22,24.7,0,0,0,19.13,73.18
2017,7,25,4,30,0,0,0,106.21,24.7,0,0,0,19.13,73.18
2017,7,25,5,30,0,0,0,93.38,25.1,0,0,0,19.13,73.18
2017,7,25,6,30,8,8,0,79.96,25.8,62,76,86,19.13,73.18
2017,7,25,7,30,25,25,0,66.36,26.6,299,171,291,19.13,73.18
2017,7,25,8,30,234,253,32,52.51,27.1,429,239,500,19.13,73.18
2017,7,25,9,30,344,391,60,38.53,27.4,473,307,678,19.13,73.18
2017,7,25,10,30,277,291,15,24.46,27.7,509,351,814,19.13,73.18
2017,7,25,11,30,501,649,151,10.34,27.9,536,368,895,19.13,73.18
2017,7,25,12,30,457,511,54,3.85,27.9,565,352,916,19.13,73.18
2017,7,25,13,30,326,344,20,17.96,27.8,574,324,871,19.13,73.18
2017,7,25,14,30,312,332,24,32.07,27.5,549,294,759,19.13,73.18
2017,7,25,15,30,233,243,15,46.1,27.1,482,259,593,19.13,73.18
2017,7,25,16,30,190,208,35,60.02,26.5,373,205,391,19.13,73.18
2017,7,25,17,30,85,85,0,73.76,25.8,209,123,181,19.13,73.18
2017,7,25,18,30,9,9,0,87.1,25.2,3,13,13,19.13,73.18
2017,7,25,19,30,0,0,0,100.44,24.9,0,0,0,19.13,73.18
2017,7,25,20,30,0,0,0,112.9,24.7,0,0,0,19.13,73.18
2017,7,25,21,30,0,0,0,124.28,24.7,0,0,0,19.13,73.18
2017,7,25,22,30,0,0,0,133.75,24.6,0,0,0,19.13,73.18
2017,7,25,23,30,0,0,0,139.92,24.5,0,0,0,19.13,73.18
2017,7,26,0,30,0,0,0,141.19,24.4,0,0,0,19.13,73.18
2017,7,26,1,30,0,0,0,137.12,24.4,0,0,0,19.13,73.18
2017,7,26,2,30,0,0,0,128.97,24.3,0,0,0,19.13,73.18
2017,7,26,3,30,0,0,0,118.35,24.3,0,0,0,19.13,73.18
2017,7,26,4,30,0,0,0,106.31,24.2,0,0,0,19.13,73.18
2017,7,26,5,30,0,0,0,93.46,24.7,0,0,0,19.13,73.18
2017,7,26,6,30,8,8,0,80.02,25.6,46,75,83,19.13,73.18
2017,7,26,7,30,25,25,0,66.41,26.4,257,183,286,19.13,73.18
2017,7,26,8,30,50,50,0,52.55,27.1,411,247,497,19.13,73.18
2017,7,26,9,30,156,159,3,38.56,27.6,491,297,681,19.13,73.18
2017,7,26,10,30,84,84,0,24.47,27.9,546,327,823,19.13,73.18
2017,7,26,11,30,439,879,448,10.34,28,448,439,879,19.13,73.18
2017,7,26,12,30,489,574,86,3.83,28,476,425,900,19.13,73.18
2017,7,26,13,30,227,238,12,17.97,27.8,478,398,852,19.13,73.18
2017,7,26,14,30,382,436,63,32.09,27.6,535,304,757,19.13,73.18
2017,7,26,15,30,262,591,475,46.13,27.2,475,262,591,19.13,73.18
2017,7,26,16,30,154,155,3,60.07,26.6,380,201,390,19.13,73.18
2017,7,26,17,30,15,15,0,73.82,25.9,232,118,182,19.13,73.18
2017,7,26,18,30,14,14,4,87.17,25.2,4,14,14,19.13,73.18
2017,7,26,19,30,0,0,0,100.53,24.8,0,0,0,19.13,73.18
2017,7,26,20,30,0,0,0,113.02,24.7,0,0,0,19.13,73.18
2017,7,26,21,30,0,0,0,124.43,24.6,0,0,0,19.13,73.18
2017,7,26,22,30,0,0,0,133.93,24.5,0,0,0,19.13,73.18
2017,7,26,23,30,0,0,0,140.13,24.4,0,0,0,19.13,73.18
2017,7,27,0,30,0,0,0,141.41,24.3,0,0,0,19.13,73.18
2017,7,27,1,30,0,0,0,137.32,24.2,0,0,0,19.13,73.18
2017,7,27,2,30,0,0,0,129.14,24.2,0,0,0,19.13,73.18
2017,7,27,3,30,0,0,0,118.48,24.2,0,0,0,19.13,73.18
2017,7,27,4,30,0,0,0,106.42,24.2,0,0,0,19.13,73.18
2017,7,27,5,30,0,0,0,93.54,24.6,0,0,0,19.13,73.18
2017,7,27,6,30,8,8,0,80.09,25.4,83,74,89,19.13,73.18
2017,7,27,7,30,25,25,0,66.46,26.2,319,164,292,19.13,73.18
2017,7,27,8,30,82,82,0,52.59,26.8,481,214,506,19.13,73.18
2017,7,27,9,30,166,169,4,38.58,27.2,572,247,694,19.13,73.18
2017,7,27,10,30,197,206,9,24.49,27.6,630,264,838,19.13,73.18
2017,7,27,11,30,363,386,24,10.34,27.8,664,269,922,19.13,73.18
2017,7,27,12,30,425,462,38,3.82,27.8,678,264,940,19.13,73.18
2017,7,27,13,30,385,415,32,17.98,27.7,669,252,889,19.13,73.18
2017,7,27,14,30,101,101,0,32.11,27.4,628,240,773,19.13,73.18
2017,7,27,15,30,147,147,0,46.17,26.9,542,224,600,19.13,73.18
2017,7,27,16,30,169,175,12,60.11,26.3,413,188,393,19.13,73.18
2017,7,27,17,30,14,14,0,73.88,25.7,220,119,180,19.13,73.18
2017,7,27,18,30,2,2,0,87.24,25.2,3,12,12,19.13,73.18
2017,7,27,19,30,0,0,0,100.63,25,0,0,0,19.13,73.18
2017,7,27,20,30,0,0,0,113.14,24.8,0,0,0,19.13,73.18
2017,7,27,21,30,0,0,0,124.58,24.7,0,0,0,19.13,73.18
2017,7,27,22,30,0,0,0,134.12,24.6,0,0,0,19.13,73.18
2017,7,27,23,30,0,0,0,140.35,24.5,0,0,0,19.13,73.18
2017,7,28,0,30,0,0,0,141.64,24.4,0,0,0,19.13,73.18
2017,7,28,1,30,0,0,0,137.52,24.3,0,0,0,19.13,73.18
2017,7,28,2,30,0,0,0,129.3,24.3,0,0,0,19.13,73.18
2017,7,28,3,30,0,0,0,118.61,24.2,0,0,0,19.13,73.18
2017,7,28,4,30,0,0,0,106.52,24.2,0,0,0,19.13,73.18
2017,7,28,5,30,0,0,0,93.62,24.7,0,0,0,19.13,73.18
2017,7,28,6,30,6,6,0,80.15,25.5,91,74,90,19.13,73.18
2017,7,28,7,30,37,37,0,66.5,26.3,326,163,293,19.13,73.18
2017,7,28,8,30,63,63,0,52.62,27,481,215,507,19.13,73.18
2017,7,28,9,30,162,164,4,38.61,27.5,574,247,696,19.13,73.18
2017,7,28,10,30,453,600,161,24.5,27.9,629,266,838,19.13,73.18
2017,7,28,11,30,410,444,35,10.35,28.1,653,278,921,19.13,73.18
2017,7,28,12,30,231,243,13,3.84,28,662,277,938,19.13,73.18
2017,7,28,13,30,305,321,17,18,27.8,644,272,885,19.13,73.18
2017,7,28,14,30,243,254,12,32.14,27.5,598,260,767,19.13,73.18
2017,7,28,15,30,94,94,0,46.21,27,518,237,596,19.13,73.18
2017,7,28,16,30,25,25,0,60.16,26.4,384,198,389,19.13,73.18
2017,7,28,17,30,10,10,0,73.95,25.8,176,126,175,19.13,73.18
2017,7,28,18,30,3,3,0,87.32,25.3,1,9,9,19.13,73.18
2017,7,28,19,30,0,0,0,100.73,25,0,0,0,19.13,73.18
2017,7,28,20,30,0,0,0,113.27,24.9,0,0,0,19.13,73.18
2017,7,28,21,30,0,0,0,124.73,24.9,0,0,0,19.13,73.18
2017,7,28,22,30,0,0,0,134.31,24.9,0,0,0,19.13,73.18
2017,7,28,23,30,0,0,0,140.58,24.9,0,0,0,19.13,73.18
2017,7,29,0,30,0,0,0,141.87,24.8,0,0,0,19.13,73.18
2017,7,29,1,30,0,0,0,137.73,24.8,0,0,0,19.13,73.18
2017,7,29,2,30,0,0,0,129.47,24.8,0,0,0,19.13,73.18
2017,7,29,3,30,0,0,0,118.74,24.7,0,0,0,19.13,73.18
2017,7,29,4,30,0,0,0,106.62,24.7,0,0,0,19.13,73.18
2017,7,29,5,30,0,0,0,93.7,24.9,0,0,0,19.13,73.18
2017,7,29,6,30,8,8,0,80.21,25.6,117,72,92,19.13,73.18
2017,7,29,7,30,148,298,378,66.55,26.5,378,148,298,19.13,73.18
2017,7,29,8,30,101,101,0,52.66,27.2,543,187,516,19.13,73.18
2017,7,29,9,30,267,281,18,38.63,27.8,636,211,708,19.13,73.18
2017,7,29,10,30,291,307,17,24.52,28.2,695,222,855,19.13,73.18
2017,7,29,11,30,177,185,8,10.36,28.5,724,227,940,19.13,73.18
2017,7,29,12,30,418,454,36,3.87,28.5,740,220,959,19.13,73.18
2017,7,29,13,30,206,216,10,18.03,28.4,733,211,907,19.13,73.18
2017,7,29,14,30,327,351,28,32.17,28.1,659,223,781,19.13,73.18
2017,7,29,15,30,129,129,0,46.25,27.6,583,205,608,19.13,73.18
2017,7,29,16,30,179,190,22,60.22,26.8,461,171,400,19.13,73.18
2017,7,29,17,30,15,15,0,74.01,26,240,115,181,19.13,73.18
2017,7,29,18,30,11,11,2,87.4,25.3,2,11,11,19.13,73.18
2017,7,29,19,30,0,0,0,100.83,25,0,0,0,19.13,73.18
2017,7,29,20,30,0,0,0,113.4,24.9,0,0,0,19.13,73.18
2017,7,29,21,30,0,0,0,124.9,24.7,0,0,0,19.13,73.18
2017,7,29,22,30,0,0,0,134.51,24.5,0,0,0,19.13,73.18
2017,7,29,23,30,0,0,0,140.81,24.4,0,0,0,19.13,73.18
2017,7,30,0,30,0,0,0,142.11,24.3,0,0,0,19.13,73.18
2017,7,30,1,30,0,0,0,137.93,24.2,0,0,0,19.13,73.18
2017,7,30,2,30,0,0,0,129.64,24.1,0,0,0,19.13,73.18
2017,7,30,3,30,0,0,0,118.87,24,0,0,0,19.13,73.18
2017,7,30,4,30,0,0,0,106.72,24,0,0,0,19.13,73.18
2017,7,30,5,30,0,0,0,93.78,24.4,0,0,0,19.13,73.18
2017,7,30,6,30,66,97,183,80.27,25.3,183,66,97,19.13,73.18
2017,7,30,7,30,26,26,0,66.6,26.1,466,124,309,19.13,73.18
2017,7,30,8,30,249,281,53,52.69,27,615,156,529,19.13,73.18
2017,7,30,9,30,194,200,7,38.65,27.7,697,177,721,19.13,73.18
2017,7,30,10,30,428,497,76,24.53,28.1,732,199,865,19.13,73.18
2017,7,30,11,30,419,456,38,10.37,28.3,646,287,923,19.13,73.18
2017,7,30,12,30,482,559,77,3.91,28.3,656,285,940,19.13,73.18
2017,7,30,13,30,321,339,19,18.06,28.1,638,279,886,19.13,73.18
2017,7,30,14,30,265,277,15,32.21,27.8,557,289,761,19.13,73.18
2017,7,30,15,30,283,313,44,46.3,27.3,512,241,595,19.13,73.18
2017,7,30,16,30,19,19,0,60.28,26.6,406,191,392,19.13,73.18
2017,7,30,17,30,15,15,0,74.09,25.8,208,120,177,19.13,73.18
2017,7,30,18,30,4,4,0,87.49,25.2,2,10,10,19.13,73.18
2017,7,30,19,30,0,0,0,100.94,24.9,0,0,0,19.13,73.18
2017,7,30,20,30,0,0,0,113.53,24.8,0,0,0,19.13,73.18
2017,7,30,21,30,0,0,0,125.06,24.6,0,0,0,19.13,73.18
2017,7,30,22,30,0,0,0,134.71,24.5,0,0,0,19.13,73.18
2017,7,30,23,30,0,0,0,141.04,24.4,0,0,0,19.13,73.18
2017,7,31,0,30,0,0,0,142.35,24.3,0,0,0,19.13,73.18
2017,7,31,1,30,0,0,0,138.15,24.1,0,0,0,19.13,73.18
2017,7,31,2,30,0,0,0,129.81,24,0,0,0,19.13,73.18
2017,7,31,3,30,0,0,0,119,24,0,0,0,19.13,73.18
2017,7,31,4,30,0,0,0,106.83,23.9,0,0,0,19.13,73.18
2017,7,31,5,30,0,0,0,93.86,24.3,0,0,0,19.13,73.18
2017,7,31,6,30,6,6,0,80.33,25.2,178,66,96,19.13,73.18
2017,7,31,7,30,123,123,0,66.65,26.1,468,123,309,19.13,73.18
2017,7,31,8,30,256,297,67,52.73,27,628,150,531,19.13,73.18
2017,7,31,9,30,317,346,37,38.68,27.7,716,166,725,19.13,73.18
2017,7,31,10,30,163,168,6,24.54,28.1,760,179,871,19.13,73.18
2017,7,31,11,30,322,340,18,10.38,28.3,768,197,952,19.13,73.18
2017,7,31,12,30,231,243,13,3.98,28.3,754,212,964,19.13,73.18
2017,7,31,13,30,216,226,11,18.09,28.1,729,214,907,19.13,73.18
2017,7,31,14,30,57,57,0,32.25,27.6,633,240,775,19.13,73.18
2017,7,31,15,30,56,56,0,46.35,27.1,547,224,601,19.13,73.18
2017,7,31,16,30,35,35,0,60.34,26.4,418,186,393,19.13,73.18
2017,7,31,17,30,15,15,0,74.16,25.6,214,118,177,19.13,73.18
2017,7,31,18,30,10,10,2,87.57,25,2,10,10,19.13,73.18
2017,7,31,19,30,0,0,0,101.06,24.7,0,0,0,19.13,73.18
2017,7,31,20,30,0,0,0,113.67,24.5,0,0,0,19.13,73.18
2017,7,31,21,30,0,0,0,125.23,24.5,0,0,0,19.13,73.18
2017,7,31,22,30,0,0,0,134.92,24.4,0,0,0,19.13,73.18
2017,7,31,23,30,0,0,0,141.28,24.3,0,0,0,19.13,73.18
2017,8,1,0,30,0,0,0,142.59,24.3,0,0,0,19.13,73.18
2017,8,1,1,30,0,0,0,138.36,24.2,0,0,0,19.13,73.18
2017,8,1,2,30,0,0,0,129.98,24.1,0,0,0,19.13,73.18
2017,8,1,3,30,0,0,0,119.14,24.1,0,0,0,19.13,73.18
2017,8,1,4,30,0,0,0,106.93,24,0,0,0,19.13,73.18
2017,8,1,5,30,0,0,0,93.94,24.5,0,0,0,19.13,73.18
2017,8,1,6,30,71,89,107,80.39,25.6,107,71,89,19.13,73.18
2017,8,1,7,30,151,296,365,66.69,26.6,365,151,296,19.13,73.18
2017,8,1,8,30,195,513,524,52.76,27.4,524,195,513,19.13,73.18
2017,8,1,9,30,220,705,621,38.7,28,621,220,705,19.13,73.18
2017,8,1,10,30,234,851,678,24.56,28.4,678,234,851,19.13,73.18
2017,8,1,11,30,247,933,697,10.4,28.4,697,247,933,19.13,73.18
2017,8,1,12,30,235,953,720,4.06,28.3,720,235,953,19.13,73.18
2017,8,1,13,30,221,902,717,18.13,28.2,717,221,902,19.13,73.18
2017,8,1,14,30,224,779,656,32.29,27.8,656,224,779,19.13,73.18
2017,8,1,15,30,205,605,581,46.4,27.2,581,205,605,19.13,73.18
2017,8,1,16,30,168,397,464,60.41,26.5,464,168,397,19.13,73.18
2017,8,1,17,30,110,179,256,74.24,25.7,256,110,179,19.13,73.18
2017,8,1,18,30,11,11,4,87.67,25,4,11,11,19.13,73.18
2017,8,1,19,30,0,0,0,101.17,24.7,0,0,0,19.13,73.18
2017,8,1,20,30,0,0,0,113.81,24.5,0,0,0,19.13,73.18
2017,8,1,21,30,0,0,0,125.41,24.4,0,0,0,19.13,73.18
2017,8,1,22,30,0,0,0,135.13,24.3,0,0,0,19.13,73.18
2017,8,1,23,30,0,0,0,141.53,24.2,0,0,0,19.13,73.18
2017,8,2,0,30,0,0,0,142.84,24.1,0,0,0,19.13,73.18
2017,8,2,1,30,0,0,0,138.58,24,0,0,0,19.13,73.18
2017,8,2,2,30,0,0,0,130.15,24,0,0,0,19.13,73.18
2017,8,2,3,30,0,0,0,119.27,23.9,0,0,0,19.13,73.18
2017,8,2,4,30,0,0,0,107.03,23.9,0,0,0,19.13,73.18
2017,8,2,5,30,0,0,0,94.02,24.3,0,0,0,19.13,73.18
2017,8,2,6,30,66,94,172,80.45,25.4,172,66,94,19.13,73.18
2017,8,2,7,30,123,123,0,66.74,26.4,444,129,305,19.13,73.18
2017,8,2,8,30,166,524,592,52.79,27.2,592,166,524,19.13,73.18
2017,8,2,9,30,77,77,0,38.72,27.8,678,188,717,19.13,73.18
2017,8,2,10,30,166,171,6,24.58,28.2,729,201,864,19.13,73.18
2017,8,2,11,30,494,607,115,10.43,28.4,672,268,928,19.13,73.18
2017,8,2,12,30,348,369,21,4.16,28.4,693,258,948,19.13,73.18
2017,8,2,13,30,267,281,14,18.18,28.3,676,252,894,19.13,73.18
2017,8,2,14,30,413,559,173,32.35,27.9,597,263,767,19.13,73.18
