Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,22,12,30,414,448,34,3.42,29.3,676,254,928,19.29,72.58
2019,7,22,13,30,231,886,686,17.39,29.2,686,231,886,19.29,72.58
2019,7,22,14,30,151,799,760,31.44,29.2,760,151,799,19.29,72.58
2019,7,22,15,30,312,495,261,45.43,29.2,703,139,632,19.29,72.58
2019,7,22,16,30,208,243,67,59.31,29.2,602,119,427,19.29,72.58
2019,7,22,17,30,87,208,415,73,29.1,415,87,208,19.29,72.58
2019,7,22,18,30,24,27,59,86.32,29,59,24,27,19.29,72.58
2019,7,22,19,30,0,0,0,99.56,29,0,0,0,19.29,72.58
2019,7,22,20,30,0,0,0,111.96,29,0,0,0,19.29,72.58
2019,7,22,21,30,0,0,0,123.28,28.9,0,0,0,19.29,72.58
2019,7,22,22,30,0,0,0,132.7,28.8,0,0,0,19.29,72.58
2019,7,22,23,30,0,0,0,138.91,28.7,0,0,0,19.29,72.58
2019,7,23,0,30,0,0,0,140.36,28.6,0,0,0,19.29,72.58
2019,7,23,1,30,0,0,0,136.57,28.6,0,0,0,19.29,72.58
2019,7,23,2,30,0,0,0,128.68,28.5,0,0,0,19.29,72.58
2019,7,23,3,30,0,0,0,118.26,28.4,0,0,0,19.29,72.58
2019,7,23,4,30,0,0,0,106.38,28.4,0,0,0,19.29,72.58
2019,7,23,5,30,0,0,0,93.63,28.3,0,0,0,19.29,72.58
2019,7,23,6,30,11,11,0,80.28,28.4,218,61,98,19.29,72.58
2019,7,23,7,30,33,33,0,66.74,28.5,502,108,306,19.29,72.58
2019,7,23,8,30,130,524,653,52.95,28.7,653,130,524,19.29,72.58
2019,7,23,9,30,368,480,144,39,28.9,739,142,716,19.29,72.58
2019,7,23,10,30,145,862,791,24.97,29.1,791,145,862,19.29,72.58
2019,7,23,11,30,493,709,220,10.89,29.1,848,126,959,19.29,72.58
2019,7,23,12,30,127,978,853,3.36,29.1,853,127,978,19.29,72.58
2019,7,23,13,30,124,929,844,17.38,29.1,844,124,929,19.29,72.58
2019,7,23,14,30,117,815,819,31.45,29,819,117,815,19.29,72.58
2019,7,23,15,30,112,645,760,45.45,28.9,760,112,645,19.29,72.58
2019,7,23,16,30,187,199,25,59.34,28.8,661,99,436,19.29,72.58
2019,7,23,17,30,10,10,0,73.05,28.7,475,75,213,19.29,72.58
2019,7,23,18,30,4,4,0,86.38,28.6,95,23,29,19.29,72.58
2019,7,23,19,30,0,0,0,99.64,28.6,0,0,0,19.29,72.58
2019,7,23,20,30,0,0,0,112.07,28.6,0,0,0,19.29,72.58
2019,7,23,21,30,0,0,0,123.41,28.7,0,0,0,19.29,72.58
2019,7,23,22,30,0,0,0,132.86,28.7,0,0,0,19.29,72.58
2019,7,23,23,30,0,0,0,139.1,28.7,0,0,0,19.29,72.58
2019,7,24,0,30,0,0,0,140.56,28.7,0,0,0,19.29,72.58
2019,7,24,1,30,0,0,0,136.75,28.7,0,0,0,19.29,72.58
2019,7,24,2,30,0,0,0,128.84,28.7,0,0,0,19.29,72.58
2019,7,24,3,30,0,0,0,118.39,28.7,0,0,0,19.29,72.58
2019,7,24,4,30,0,0,0,106.48,28.7,0,0,0,19.29,72.58
2019,7,24,5,30,0,0,0,93.72,28.7,0,0,0,19.29,72.58
2019,7,24,6,30,6,6,0,80.35,28.8,63,72,82,19.29,72.58
2019,7,24,7,30,13,13,0,66.79,28.8,280,169,279,19.29,72.58
2019,7,24,8,30,107,107,0,52.99,28.9,432,226,487,19.29,72.58
2019,7,24,9,30,44,44,0,39.03,29,524,263,671,19.29,72.58
2019,7,24,10,30,62,62,0,24.99,29.1,591,278,814,19.29,72.58
2019,7,24,11,30,86,86,0,10.89,29,638,275,901,19.29,72.58
2019,7,24,12,30,94,94,0,3.31,28.9,665,261,925,19.29,72.58
2019,7,24,13,30,80,80,0,17.38,28.8,668,243,880,19.29,72.58
2019,7,24,14,30,54,54,0,31.46,28.7,665,209,776,19.29,72.58
2019,7,24,15,30,35,35,0,45.47,28.6,604,188,612,19.29,72.58
2019,7,24,16,30,22,22,0,59.38,28.5,500,156,410,19.29,72.58
2019,7,24,17,30,13,13,0,73.1,28.4,308,107,197,19.29,72.58
2019,7,24,18,30,4,4,0,86.44,28.4,15,21,22,19.29,72.58
2019,7,24,19,30,0,0,0,99.72,28.5,0,0,0,19.29,72.58
2019,7,24,20,30,0,0,0,112.17,28.5,0,0,0,19.29,72.58
2019,7,24,21,30,0,0,0,123.54,28.6,0,0,0,19.29,72.58
2019,7,24,22,30,0,0,0,133.03,28.6,0,0,0,19.29,72.58
2019,7,24,23,30,0,0,0,139.3,28.6,0,0,0,19.29,72.58
2019,7,25,0,30,0,0,0,140.77,28.6,0,0,0,19.29,72.58
2019,7,25,1,30,0,0,0,136.94,28.6,0,0,0,19.29,72.58
2019,7,25,2,30,0,0,0,129,28.6,0,0,0,19.29,72.58
2019,7,25,3,30,0,0,0,118.52,28.6,0,0,0,19.29,72.58
2019,7,25,4,30,0,0,0,106.58,28.6,0,0,0,19.29,72.58
2019,7,25,5,30,0,0,0,93.8,28.7,0,0,0,19.29,72.58
2019,7,25,6,30,6,6,0,80.42,28.9,50,71,79,19.29,72.58
2019,7,25,7,30,15,15,0,66.84,29.1,269,172,278,19.29,72.58
2019,7,25,8,30,36,36,0,53.03,29.2,436,225,487,19.29,72.58
2019,7,25,9,30,56,56,0,39.06,29.3,538,255,672,19.29,72.58
2019,7,25,10,30,75,75,0,25,29.3,600,271,815,19.29,72.58
2019,7,25,11,30,91,91,0,10.89,29.3,629,281,899,19.29,72.58
2019,7,25,12,30,105,105,0,3.27,29.3,633,284,917,19.29,72.58
2019,7,25,13,30,109,109,0,17.38,29.2,617,279,868,19.29,72.58
2019,7,25,14,30,87,87,0,31.47,29.1,581,262,757,19.29,72.58
2019,7,25,15,30,55,55,0,45.5,29,518,232,595,19.29,72.58
2019,7,25,16,30,29,29,0,59.41,28.9,401,192,396,19.29,72.58
2019,7,25,17,30,10,10,0,73.15,28.7,211,125,186,19.29,72.58
2019,7,25,18,30,4,4,0,86.5,28.6,5,16,16,19.29,72.58
2019,7,25,19,30,0,0,0,99.81,28.6,0,0,0,19.29,72.58
2019,7,25,20,30,0,0,0,112.28,28.6,0,0,0,19.29,72.58
2019,7,25,21,30,0,0,0,123.68,28.6,0,0,0,19.29,72.58
2019,7,25,22,30,0,0,0,133.2,28.5,0,0,0,19.29,72.58
2019,7,25,23,30,0,0,0,139.5,28.4,0,0,0,19.29,72.58
2019,7,26,0,30,0,0,0,140.98,28.4,0,0,0,19.29,72.58
2019,7,26,1,30,0,0,0,137.14,28.3,0,0,0,19.29,72.58
2019,7,26,2,30,0,0,0,129.16,28.2,0,0,0,19.29,72.58
2019,7,26,3,30,0,0,0,118.65,28.2,0,0,0,19.29,72.58
2019,7,26,4,30,0,0,0,106.69,28.2,0,0,0,19.29,72.58
2019,7,26,5,30,0,0,0,93.88,28.3,0,0,0,19.29,72.58
2019,7,26,6,30,6,6,0,80.48,28.4,58,70,79,19.29,72.58
2019,7,26,7,30,15,15,0,66.9,28.6,275,169,277,19.29,72.58
2019,7,26,8,30,32,32,0,53.06,28.8,440,222,487,19.29,72.58
2019,7,26,9,30,53,53,0,39.09,29,538,255,673,19.29,72.58
2019,7,26,10,30,76,76,0,25.02,29.1,586,282,813,19.29,72.58
2019,7,26,11,30,92,92,0,10.9,29.2,625,286,899,19.29,72.58
2019,7,26,12,30,129,129,0,3.25,29.2,625,293,917,19.29,72.58
2019,7,26,13,30,119,119,0,17.39,29.2,603,291,867,19.29,72.58
2019,7,26,14,30,71,71,0,31.49,29,579,264,758,19.29,72.58
2019,7,26,15,30,43,43,0,45.53,28.9,501,242,593,19.29,72.58
2019,7,26,16,30,23,23,0,59.46,28.8,361,206,390,19.29,72.58
2019,7,26,17,30,10,10,0,73.2,28.6,153,134,179,19.29,72.58
2019,7,26,18,30,4,4,0,86.57,28.5,1,10,10,19.29,72.58
2019,7,26,19,30,0,0,0,99.9,28.4,0,0,0,19.29,72.58
2019,7,26,20,30,0,0,0,112.39,28.3,0,0,0,19.29,72.58
2019,7,26,21,30,0,0,0,123.82,28.3,0,0,0,19.29,72.58
2019,7,26,22,30,0,0,0,133.38,28.3,0,0,0,19.29,72.58
2019,7,26,23,30,0,0,0,139.71,28.3,0,0,0,19.29,72.58
2019,7,27,0,30,0,0,0,141.2,28.2,0,0,0,19.29,72.58
2019,7,27,1,30,0,0,0,137.33,28.2,0,0,0,19.29,72.58
2019,7,27,2,30,0,0,0,129.32,28.2,0,0,0,19.29,72.58
2019,7,27,3,30,0,0,0,118.78,28.2,0,0,0,19.29,72.58
2019,7,27,4,30,0,0,0,106.79,28.2,0,0,0,19.29,72.58
2019,7,27,5,30,0,0,0,93.97,28.2,0,0,0,19.29,72.58
2019,7,27,6,30,6,6,0,80.55,28.3,21,63,66,19.29,72.58
2019,7,27,7,30,15,15,0,66.95,28.5,163,197,260,19.29,72.58
2019,7,27,8,30,31,31,0,53.1,28.6,289,289,463,19.29,72.58
2019,7,27,9,30,53,53,0,39.11,28.6,374,351,642,19.29,72.58
2019,7,27,10,30,76,76,0,25.03,28.7,425,393,778,19.29,72.58
2019,7,27,11,30,92,92,0,10.9,28.7,447,419,858,19.29,72.58
2019,7,27,12,30,96,96,0,3.25,28.6,459,419,877,19.29,72.58
2019,7,27,13,30,86,86,0,17.4,28.6,454,399,833,19.29,72.58
2019,7,27,14,30,66,66,0,31.52,28.6,420,367,725,19.29,72.58
2019,7,27,15,30,43,43,0,45.56,28.6,347,323,565,19.29,72.58
2019,7,27,16,30,23,23,0,59.5,28.6,230,254,370,19.29,72.58
2019,7,27,17,30,10,10,0,73.26,28.5,80,141,164,19.29,72.58
2019,7,27,18,30,3,3,0,86.64,28.4,0,6,6,19.29,72.58
2019,7,27,19,30,0,0,0,99.99,28.4,0,0,0,19.29,72.58
2019,7,27,20,30,0,0,0,112.51,28.3,0,0,0,19.29,72.58
2019,7,27,21,30,0,0,0,123.97,28.3,0,0,0,19.29,72.58
2019,7,27,22,30,0,0,0,133.56,28.2,0,0,0,19.29,72.58
2019,7,27,23,30,0,0,0,139.93,28.1,0,0,0,19.29,72.58
2019,7,28,0,30,0,0,0,141.43,28.1,0,0,0,19.29,72.58
2019,7,28,1,30,0,0,0,137.54,28,0,0,0,19.29,72.58
2019,7,28,2,30,0,0,0,129.49,28,0,0,0,19.29,72.58
2019,7,28,3,30,0,0,0,118.91,28,0,0,0,19.29,72.58
2019,7,28,4,30,0,0,0,106.9,28,0,0,0,19.29,72.58
2019,7,28,5,30,0,0,0,94.05,28.2,0,0,0,19.29,72.58
2019,7,28,6,30,5,5,0,80.61,28.3,27,65,69,19.29,72.58
2019,7,28,7,30,29,29,0,67,28.4,188,191,264,19.29,72.58
2019,7,28,8,30,195,202,11,53.14,28.5,330,271,470,19.29,72.58
2019,7,28,9,30,364,454,116,39.14,28.6,412,330,650,19.29,72.58
2019,7,28,10,30,414,471,63,25.05,28.7,471,363,789,19.29,72.58
2019,7,28,11,30,403,436,34,10.91,28.7,503,379,872,19.29,72.58
2019,7,28,12,30,446,495,49,3.27,28.7,510,381,890,19.29,72.58
2019,7,28,13,30,473,585,117,17.42,28.6,496,369,843,19.29,72.58
2019,7,28,14,30,402,480,92,31.54,28.6,454,346,733,19.29,72.58
2019,7,28,15,30,319,400,115,45.6,28.5,378,307,571,19.29,72.58
2019,7,28,16,30,202,230,54,59.55,28.4,261,243,375,19.29,72.58
2019,7,28,17,30,22,22,0,73.32,28.3,94,140,167,19.29,72.58
2019,7,28,18,30,6,6,0,86.72,28.2,0,6,6,19.29,72.58
2019,7,28,19,30,0,0,0,100.09,28.2,0,0,0,19.29,72.58
2019,7,28,20,30,0,0,0,112.64,28.2,0,0,0,19.29,72.58
2019,7,28,21,30,0,0,0,124.12,28.1,0,0,0,19.29,72.58
2019,7,28,22,30,0,0,0,133.75,28,0,0,0,19.29,72.58
2019,7,28,23,30,0,0,0,140.15,28,0,0,0,19.29,72.58
2019,7,29,0,30,0,0,0,141.65,28,0,0,0,19.29,72.58
2019,7,29,1,30,0,0,0,137.74,27.9,0,0,0,19.29,72.58
2019,7,29,2,30,0,0,0,129.66,27.9,0,0,0,19.29,72.58
2019,7,29,3,30,0,0,0,119.04,27.9,0,0,0,19.29,72.58
2019,7,29,4,30,0,0,0,107,27.9,0,0,0,19.29,72.58
2019,7,29,5,30,0,0,0,94.13,28,0,0,0,19.29,72.58
2019,7,29,6,30,5,5,0,80.67,28.1,26,63,68,19.29,72.58
2019,7,29,7,30,12,12,0,67.05,28.3,183,191,262,19.29,72.58
2019,7,29,8,30,44,44,0,53.18,28.4,312,280,467,19.29,72.58
2019,7,29,9,30,60,60,0,39.16,28.5,410,332,650,19.29,72.58
2019,7,29,10,30,225,234,11,25.07,28.5,471,362,789,19.29,72.58
2019,7,29,11,30,295,311,16,10.92,28.4,511,372,873,19.29,72.58
2019,7,29,12,30,204,214,10,3.3,28.3,521,373,892,19.29,72.58
2019,7,29,13,30,135,136,1,17.44,28.2,512,357,846,19.29,72.58
2019,7,29,14,30,176,181,6,31.57,28.1,478,330,737,19.29,72.58
2019,7,29,15,30,99,99,0,45.64,28,401,294,575,19.29,72.58
2019,7,29,16,30,63,63,0,59.6,27.9,275,238,377,19.29,72.58
2019,7,29,17,30,10,10,0,73.39,27.8,104,139,169,19.29,72.58
2019,7,29,18,30,3,3,0,86.8,27.7,0,6,6,19.29,72.58
2019,7,29,19,30,0,0,0,100.2,27.7,0,0,0,19.29,72.58
2019,7,29,20,30,0,0,0,112.76,27.7,0,0,0,19.29,72.58
2019,7,29,21,30,0,0,0,124.28,27.7,0,0,0,19.29,72.58
2019,7,29,22,30,0,0,0,133.95,27.6,0,0,0,19.29,72.58
2019,7,29,23,30,0,0,0,140.38,27.6,0,0,0,19.29,72.58
2019,7,30,0,30,0,0,0,141.89,27.5,0,0,0,19.29,72.58
2019,7,30,1,30,0,0,0,137.95,27.5,0,0,0,19.29,72.58
2019,7,30,2,30,0,0,0,129.83,27.4,0,0,0,19.29,72.58
2019,7,30,3,30,0,0,0,119.18,27.5,0,0,0,19.29,72.58
2019,7,30,4,30,0,0,0,107.11,27.5,0,0,0,19.29,72.58
2019,7,30,5,30,0,0,0,94.21,27.5,0,0,0,19.29,72.58
2019,7,30,6,30,5,5,0,80.74,27.6,61,68,77,19.29,72.58
2019,7,30,7,30,24,24,0,67.1,27.7,266,171,274,19.29,72.58
2019,7,30,8,30,31,31,0,53.21,27.8,411,235,482,19.29,72.58
2019,7,30,9,30,81,81,0,39.19,27.9,494,281,665,19.29,72.58
2019,7,30,10,30,63,63,0,25.08,27.9,549,308,805,19.29,72.58
2019,7,30,11,30,92,92,0,10.93,28,580,320,889,19.29,72.58
2019,7,30,12,30,125,125,0,3.36,28.1,590,320,908,19.29,72.58
2019,7,30,13,30,84,84,0,17.47,28.2,576,311,860,19.29,72.58
2019,7,30,14,30,64,64,0,31.61,28.1,540,290,750,19.29,72.58
2019,7,30,15,30,43,43,0,45.69,28,490,248,590,19.29,72.58
2019,7,30,16,30,23,23,0,59.66,28,365,205,389,19.29,72.58
2019,7,30,17,30,10,10,0,73.46,27.9,166,131,178,19.29,72.58
2019,7,30,18,30,3,3,0,86.88,27.8,1,10,10,19.29,72.58
2019,7,30,19,30,0,0,0,100.3,27.7,0,0,0,19.29,72.58
2019,7,30,20,30,0,0,0,112.89,27.7,0,0,0,19.29,72.58
2019,7,30,21,30,0,0,0,124.44,27.7,0,0,0,19.29,72.58
2019,7,30,22,30,0,0,0,134.15,27.8,0,0,0,19.29,72.58
2019,7,30,23,30,0,0,0,140.61,27.8,0,0,0,19.29,72.58
2019,7,31,0,30,0,0,0,142.13,27.8,0,0,0,19.29,72.58
2019,7,31,1,30,0,0,0,138.16,27.8,0,0,0,19.29,72.58
2019,7,31,2,30,0,0,0,130,27.7,0,0,0,19.29,72.58
2019,7,31,3,30,0,0,0,119.31,27.7,0,0,0,19.29,72.58
2019,7,31,4,30,0,0,0,107.21,27.7,0,0,0,19.29,72.58
2019,7,31,5,30,0,0,0,94.3,27.7,0,0,0,19.29,72.58
2019,7,31,6,30,5,5,0,80.8,27.9,94,67,82,19.29,72.58
2019,7,31,7,30,12,12,0,67.14,28.1,351,147,283,19.29,72.58
2019,7,31,8,30,75,75,0,53.25,28.3,517,188,498,19.29,72.58
2019,7,31,9,30,52,52,0,39.21,28.4,622,208,690,19.29,72.58
2019,7,31,10,30,90,90,0,25.1,28.5,693,211,839,19.29,72.58
2019,7,31,11,30,144,146,2,10.95,28.5,721,217,925,19.29,72.58
2019,7,31,12,30,111,111,0,3.43,28.5,723,221,942,19.29,72.58
2019,7,31,13,30,108,108,0,17.5,28.4,707,217,892,19.29,72.58
2019,7,31,14,30,68,68,0,31.65,28.3,661,213,776,19.29,72.58
2019,7,31,15,30,54,54,0,45.74,28.1,583,200,606,19.29,72.58
2019,7,31,16,30,22,22,0,59.72,28,472,164,402,19.29,72.58
2019,7,31,17,30,9,9,0,73.54,27.9,283,109,189,19.29,72.58
2019,7,31,18,30,3,3,0,86.97,27.8,10,16,17,19.29,72.58
2019,7,31,19,30,0,0,0,100.41,27.8,0,0,0,19.29,72.58
2019,7,31,20,30,0,0,0,113.03,27.9,0,0,0,19.29,72.58
2019,7,31,21,30,0,0,0,124.61,27.9,0,0,0,19.29,72.58
2019,7,31,22,30,0,0,0,134.35,27.9,0,0,0,19.29,72.58
2019,7,31,23,30,0,0,0,140.85,27.9,0,0,0,19.29,72.58
2019,8,1,0,30,0,0,0,142.37,27.9,0,0,0,19.29,72.58
2019,8,1,1,30,0,0,0,138.37,27.8,0,0,0,19.29,72.58
2019,8,1,2,30,0,0,0,130.17,27.8,0,0,0,19.29,72.58
2019,8,1,3,30,0,0,0,119.45,27.8,0,0,0,19.29,72.58
2019,8,1,4,30,0,0,0,107.32,27.8,0,0,0,19.29,72.58
2019,8,1,5,30,0,0,0,94.38,27.8,0,0,0,19.29,72.58
2019,8,1,6,30,10,10,0,80.86,28,58,67,76,19.29,72.58
2019,8,1,7,30,70,70,0,67.19,28.2,281,166,275,19.29,72.58
2019,8,1,8,30,212,224,19,53.28,28.4,444,221,486,19.29,72.58
2019,8,1,9,30,338,384,59,39.24,28.5,540,256,674,19.29,72.58
2019,8,1,10,30,322,341,21,25.12,28.6,601,274,818,19.29,72.58
2019,8,1,11,30,448,504,56,10.97,28.7,609,300,898,19.29,72.58
2019,8,1,12,30,505,639,134,3.52,28.6,601,313,913,19.29,72.58
2019,8,1,13,30,417,461,46,17.55,28.6,565,320,859,19.29,72.58
2019,8,1,14,30,332,357,29,31.69,28.5,497,319,741,19.29,72.58
2019,8,1,15,30,307,360,76,45.79,28.4,429,279,579,19.29,72.58
2019,8,1,16,30,165,169,8,59.79,28.3,323,219,381,19.29,72.58
2019,8,1,17,30,101,109,29,73.62,28.1,155,131,174,19.29,72.58
2019,8,1,18,30,10,10,1,87.06,28,1,10,10,19.29,72.58
2019,8,1,19,30,0,0,0,100.53,27.9,0,0,0,19.29,72.58
2019,8,1,20,30,0,0,0,113.17,27.8,0,0,0,19.29,72.58
2019,8,1,21,30,0,0,0,124.78,27.7,0,0,0,19.29,72.58
2019,8,1,22,30,0,0,0,134.56,27.6,0,0,0,19.29,72.58
2019,8,1,23,30,0,0,0,141.09,27.5,0,0,0,19.29,72.58
2019,8,2,0,30,0,0,0,142.62,27.4,0,0,0,19.29,72.58
2019,8,2,1,30,0,0,0,138.59,27.4,0,0,0,19.29,72.58
2019,8,2,2,30,0,0,0,130.34,27.5,0,0,0,19.29,72.58
2019,8,2,3,30,0,0,0,119.58,27.6,0,0,0,19.29,72.58
2019,8,2,4,30,0,0,0,107.42,27.6,0,0,0,19.29,72.58
2019,8,2,5,30,0,0,0,94.46,27.6,0,0,0,19.29,72.58
2019,8,2,6,30,27,27,0,80.92,27.7,31,64,69,19.29,72.58
2019,8,2,7,30,68,68,0,67.24,27.9,226,181,268,19.29,72.58
2019,8,2,8,30,31,31,0,53.32,28,393,244,478,19.29,72.58
2019,8,2,9,30,85,85,0,39.26,28.1,508,274,667,19.29,72.58
2019,8,2,10,30,143,144,2,25.13,28.3,580,288,813,19.29,72.58
2019,8,2,11,30,76,76,0,11,28.3,597,308,894,19.29,72.58
2019,8,2,12,30,111,111,0,3.64,28.3,597,315,911,19.29,72.58
2019,8,2,13,30,99,99,0,17.59,28.2,572,314,859,19.29,72.58
2019,8,2,14,30,142,143,1,31.74,28.1,518,304,745,19.29,72.58
2019,8,2,15,30,90,90,0,45.85,28,431,278,578,19.29,72.58
2019,8,2,16,30,105,105,0,59.86,27.9,299,227,377,19.29,72.58
2019,8,2,17,30,14,14,0,73.7,27.7,111,136,167,19.29,72.58
2019,8,2,18,30,4,4,0,87.15,27.6,0,5,5,19.29,72.58
2019,8,2,19,30,0,0,0,100.65,27.6,0,0,0,19.29,72.58
2019,8,2,20,30,0,0,0,113.32,27.6,0,0,0,19.29,72.58
2019,8,2,21,30,0,0,0,124.96,27.5,0,0,0,19.29,72.58
2019,8,2,22,30,0,0,0,134.78,27.5,0,0,0,19.29,72.58
2019,8,2,23,30,0,0,0,141.34,27.4,0,0,0,19.29,72.58
2019,8,3,0,30,0,0,0,142.87,27.3,0,0,0,19.29,72.58
2019,8,3,1,30,0,0,0,138.81,27.3,0,0,0,19.29,72.58
2019,8,3,2,30,0,0,0,130.52,27.3,0,0,0,19.29,72.58
2019,8,3,3,30,0,0,0,119.72,27.2,0,0,0,19.29,72.58
2019,8,3,4,30,0,0,0,107.52,27.2,0,0,0,19.29,72.58
2019,8,3,5,30,0,0,0,94.54,27.3,0,0,0,19.29,72.58
2019,8,3,6,30,6,6,0,80.98,27.4,19,60,63,19.29,72.58
2019,8,3,7,30,12,12,0,67.28,27.5,169,194,259,19.29,72.58
2019,8,3,8,30,26,26,0,53.35,27.5,296,286,463,19.29,72.58
2019,8,3,9,30,52,52,0,39.29,27.6,382,348,644,19.29,72.58
2019,8,3,10,30,78,78,0,25.15,27.6,442,384,783,19.29,72.58
2019,8,3,11,30,225,236,12,11.02,27.6,468,405,865,19.29,72.58
2019,8,3,12,30,164,170,6,3.77,27.7,475,408,882,19.29,72.58
2019,8,3,13,30,162,167,5,17.65,27.7,469,389,836,19.29,72.58
2019,8,3,14,30,66,66,0,31.8,27.7,429,361,726,19.29,72.58
2019,8,3,15,30,55,55,0,45.91,27.6,355,317,564,19.29,72.58
2019,8,3,16,30,82,82,0,59.93,27.6,235,249,367,19.29,72.58
2019,8,3,17,30,10,10,0,73.78,27.6,75,137,158,19.29,72.58
2019,8,3,18,30,3,3,0,87.25,27.5,0,3,3,19.29,72.58
2019,8,3,19,30,0,0,0,100.77,27.5,0,0,0,19.29,72.58
2019,8,3,20,30,0,0,0,113.47,27.5,0,0,0,19.29,72.58
2019,8,3,21,30,0,0,0,125.14,27.4,0,0,0,19.29,72.58
2019,8,3,22,30,0,0,0,135,27.4,0,0,0,19.29,72.58
2019,8,3,23,30,0,0,0,141.59,27.3,0,0,0,19.29,72.58
2019,8,4,0,30,0,0,0,143.13,27.3,0,0,0,19.29,72.58
2019,8,4,1,30,0,0,0,139.04,27.3,0,0,0,19.29,72.58
2019,8,4,2,30,0,0,0,130.7,27.3,0,0,0,19.29,72.58
2019,8,4,3,30,0,0,0,119.85,27.4,0,0,0,19.29,72.58
2019,8,4,4,30,0,0,0,107.63,27.4,0,0,0,19.29,72.58
2019,8,4,5,30,0,0,0,94.62,27.6,0,0,0,19.29,72.58
2019,8,4,6,30,5,5,0,81.04,27.8,34,64,69,19.29,72.58
2019,8,4,7,30,12,12,0,67.33,27.9,238,176,268,19.29,72.58
2019,8,4,8,30,31,31,0,53.38,28,404,238,479,19.29,72.58
2019,8,4,9,30,53,53,0,39.31,28,513,270,668,19.29,72.58
2019,8,4,10,30,75,75,0,25.17,28,604,271,817,19.29,72.58
2019,8,4,11,30,139,140,2,11.06,28,645,272,905,19.29,72.58
2019,8,4,12,30,321,338,18,3.91,28,649,275,923,19.29,72.58
2019,8,4,13,30,198,207,9,17.71,28,633,268,872,19.29,72.58
2019,8,4,14,30,119,119,0,31.86,27.9,602,249,760,19.29,72.58
2019,8,4,15,30,47,47,0,45.98,27.8,527,226,592,19.29,72.58
2019,8,4,16,30,60,60,0,60.01,27.6,404,187,389,19.29,72.58
2019,8,4,17,30,9,9,0,73.87,27.4,191,122,175,19.29,72.58
2019,8,4,18,30,3,3,0,87.35,27.4,1,8,8,19.29,72.58
2019,8,4,19,30,0,0,0,100.9,27.3,0,0,0,19.29,72.58
2019,8,4,20,30,0,0,0,113.62,27.4,0,0,0,19.29,72.58
2019,8,4,21,30,0,0,0,125.33,27.4,0,0,0,19.29,72.58
2019,8,4,22,30,0,0,0,135.22,27.3,0,0,0,19.29,72.58
2019,8,4,23,30,0,0,0,141.85,27.4,0,0,0,19.29,72.58
2019,8,5,0,30,0,0,0,143.39,27.4,0,0,0,19.29,72.58
2019,8,5,1,30,0,0,0,139.26,27.4,0,0,0,19.29,72.58
2019,8,5,2,30,0,0,0,130.87,27.5,0,0,0,19.29,72.58
2019,8,5,3,30,0,0,0,119.99,27.5,0,0,0,19.29,72.58
2019,8,5,4,30,0,0,0,107.73,27.5,0,0,0,19.29,72.58
2019,8,5,5,30,0,0,0,94.7,27.6,0,0,0,19.29,72.58
2019,8,5,6,30,10,10,0,81.1,27.7,13,55,57,19.29,72.58
2019,8,5,7,30,37,37,0,67.37,27.8,131,201,251,19.29,72.58
2019,8,5,8,30,157,157,0,53.42,27.9,297,285,463,19.29,72.58
2019,8,5,9,30,307,333,34,39.33,28,441,312,653,19.29,72.58
2019,8,5,10,30,375,408,37,25.19,28.1,516,331,798,19.29,72.58
2019,8,5,11,30,173,180,7,11.09,28.1,542,348,881,19.29,72.58
2019,8,5,12,30,340,360,20,4.08,28.1,552,349,899,19.29,72.58
2019,8,5,13,30,92,92,0,17.78,28.1,552,328,854,19.29,72.58
2019,8,5,14,30,72,72,0,31.92,28.1,519,303,743,19.29,72.58
2019,8,5,15,30,142,142,0,46.05,28,438,273,577,19.29,72.58
2019,8,5,16,30,129,129,0,60.09,28,325,215,377,19.29,72.58
2019,8,5,17,30,14,14,0,73.97,27.8,150,128,169,19.29,72.58
2019,8,5,18,30,2,2,0,87.46,27.8,0,7,7,19.29,72.58
2019,8,5,19,30,0,0,0,101.03,27.7,0,0,0,19.29,72.58
2019,8,5,20,30,0,0,0,113.78,27.7,0,0,0,19.29,72.58
2019,8,5,21,30,0,0,0,125.52,27.7,0,0,0,19.29,72.58
2019,8,5,22,30,0,0,0,135.45,27.6,0,0,0,19.29,72.58
2019,8,5,23,30,0,0,0,142.11,27.6,0,0,0,19.29,72.58
2019,8,6,0,30,0,0,0,143.66,27.5,0,0,0,19.29,72.58
2019,8,6,1,30,0,0,0,139.49,27.5,0,0,0,19.29,72.58
2019,8,6,2,30,0,0,0,131.05,27.6,0,0,0,19.29,72.58
2019,8,6,3,30,0,0,0,120.13,27.6,0,0,0,19.29,72.58
2019,8,6,4,30,0,0,0,107.84,27.6,0,0,0,19.29,72.58
2019,8,6,5,30,0,0,0,94.78,27.7,0,0,0,19.29,72.58
2019,8,6,6,30,5,5,0,81.16,27.9,24,59,63,19.29,72.58
2019,8,6,7,30,12,12,0,67.42,28,185,187,259,19.29,72.58
2019,8,6,8,30,142,142,0,53.45,28.1,347,263,470,19.29,72.58
2019,8,6,9,30,165,167,3,39.36,28.1,451,307,656,19.29,72.58
2019,8,6,10,30,334,355,23,25.21,28.1,507,338,797,19.29,72.58
