Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,22,22,30,0,0,0,133,25.9,0,0,0,19.33,73.06
2017,7,22,23,30,0,0,0,139.09,25.9,0,0,0,19.33,73.06
2017,7,23,0,30,0,0,0,140.37,25.8,0,0,0,19.33,73.06
2017,7,23,1,30,0,0,0,136.42,25.8,0,0,0,19.33,73.06
2017,7,23,2,30,0,0,0,128.43,25.8,0,0,0,19.33,73.06
2017,7,23,3,30,0,0,0,117.94,25.8,0,0,0,19.33,73.06
2017,7,23,4,30,0,0,0,106.01,25.8,0,0,0,19.33,73.06
2017,7,23,5,30,0,0,0,93.24,25.9,0,0,0,19.33,73.06
2017,7,23,6,30,53,53,0,79.87,26.4,58,77,88,19.33,73.06
2017,7,23,7,30,152,169,43,66.31,26.9,277,177,289,19.33,73.06
2017,7,23,8,30,53,53,0,52.51,27.4,446,228,500,19.33,73.06
2017,7,23,9,30,371,517,188,38.56,27.7,546,260,687,19.33,73.06
2017,7,23,10,30,425,492,73,24.52,27.9,597,283,826,19.33,73.06
2017,7,23,11,30,388,416,29,10.43,28,598,314,903,19.33,73.06
2017,7,23,12,30,473,541,68,3.77,28,593,325,916,19.33,73.06
2017,7,23,13,30,381,411,31,17.83,27.9,564,326,863,19.33,73.06
2017,7,23,14,30,357,394,42,31.9,27.7,499,322,745,19.33,73.06
2017,7,23,15,30,133,133,0,45.91,27.5,435,280,583,19.33,73.06
2017,7,23,16,30,180,191,21,59.79,27.1,335,218,386,19.33,73.06
2017,7,23,17,30,13,13,0,73.5,26.7,167,131,179,19.33,73.06
2017,7,23,18,30,4,4,0,86.8,26.3,1,12,12,19.33,73.06
2017,7,23,19,30,0,0,0,100.08,26.1,0,0,0,19.33,73.06
2017,7,23,20,30,0,0,0,112.48,26.1,0,0,0,19.33,73.06
2017,7,23,21,30,0,0,0,123.78,26,0,0,0,19.33,73.06
2017,7,23,22,30,0,0,0,133.17,26,0,0,0,19.33,73.06
2017,7,23,23,30,0,0,0,139.29,25.9,0,0,0,19.33,73.06
2017,7,24,0,30,0,0,0,140.58,25.9,0,0,0,19.33,73.06
2017,7,24,1,30,0,0,0,136.61,25.8,0,0,0,19.33,73.06
2017,7,24,2,30,0,0,0,128.58,25.8,0,0,0,19.33,73.06
2017,7,24,3,30,0,0,0,118.06,25.8,0,0,0,19.33,73.06
2017,7,24,4,30,0,0,0,106.11,25.8,0,0,0,19.33,73.06
2017,7,24,5,30,0,0,0,93.32,26.1,0,0,0,19.33,73.06
2017,7,24,6,30,8,8,0,79.94,26.6,32,72,78,19.33,73.06
2017,7,24,7,30,24,24,0,66.37,27.3,222,191,280,19.33,73.06
2017,7,24,8,30,46,46,0,52.55,27.8,365,265,487,19.33,73.06
2017,7,24,9,30,303,326,30,38.59,28.2,430,330,666,19.33,73.06
2017,7,24,10,30,451,596,159,24.54,28.6,489,360,805,19.33,73.06
2017,7,24,11,30,444,496,52,10.44,28.8,531,366,889,19.33,73.06
2017,7,24,12,30,324,342,18,3.73,28.8,552,357,908,19.33,73.06
2017,7,24,13,30,192,201,9,17.83,28.5,555,333,861,19.33,73.06
2017,7,24,14,30,110,110,0,31.91,28.2,453,352,736,19.33,73.06
2017,7,24,15,30,80,80,0,45.93,27.7,379,309,573,19.33,73.06
2017,7,24,16,30,59,59,0,59.83,27.3,271,240,376,19.33,73.06
2017,7,24,17,30,15,15,0,73.55,26.8,109,138,169,19.33,73.06
2017,7,24,18,30,3,3,0,86.87,26.3,0,6,6,19.33,73.06
2017,7,24,19,30,0,0,0,100.16,26.2,0,0,0,19.33,73.06
2017,7,24,20,30,0,0,0,112.59,26,0,0,0,19.33,73.06
2017,7,24,21,30,0,0,0,123.92,25.9,0,0,0,19.33,73.06
2017,7,24,22,30,0,0,0,133.34,25.8,0,0,0,19.33,73.06
2017,7,24,23,30,0,0,0,139.49,25.8,0,0,0,19.33,73.06
2017,7,25,0,30,0,0,0,140.79,25.7,0,0,0,19.33,73.06
2017,7,25,1,30,0,0,0,136.8,25.7,0,0,0,19.33,73.06
2017,7,25,2,30,0,0,0,128.74,25.7,0,0,0,19.33,73.06
2017,7,25,3,30,0,0,0,118.19,25.7,0,0,0,19.33,73.06
2017,7,25,4,30,0,0,0,106.21,25.7,0,0,0,19.33,73.06
2017,7,25,5,30,0,0,0,93.41,26.1,0,0,0,19.33,73.06
2017,7,25,6,30,8,8,0,80.01,26.7,53,74,83,19.33,73.06
2017,7,25,7,30,53,53,0,66.42,27.4,280,174,286,19.33,73.06
2017,7,25,8,30,246,494,407,52.59,27.8,407,246,494,19.33,73.06
2017,7,25,9,30,310,336,34,38.62,28.1,450,318,670,19.33,73.06
2017,7,25,10,30,369,399,34,24.55,28.4,482,365,804,19.33,73.06
2017,7,25,11,30,487,738,255,10.44,28.6,508,385,885,19.33,73.06
2017,7,25,12,30,505,637,132,3.71,28.6,531,375,905,19.33,73.06
2017,7,25,13,30,479,631,161,17.84,28.5,545,342,861,19.33,73.06
2017,7,25,14,30,410,519,127,31.93,28.3,532,302,753,19.33,73.06
2017,7,25,15,30,320,414,135,45.96,28,457,270,588,19.33,73.06
2017,7,25,16,30,155,157,3,59.87,27.4,343,215,387,19.33,73.06
2017,7,25,17,30,96,98,8,73.6,26.8,171,130,179,19.33,73.06
2017,7,25,18,30,11,11,1,86.93,26.2,1,11,11,19.33,73.06
2017,7,25,19,30,0,0,0,100.25,26,0,0,0,19.33,73.06
2017,7,25,20,30,0,0,0,112.7,25.8,0,0,0,19.33,73.06
2017,7,25,21,30,0,0,0,124.06,25.7,0,0,0,19.33,73.06
2017,7,25,22,30,0,0,0,133.52,25.6,0,0,0,19.33,73.06
2017,7,25,23,30,0,0,0,139.7,25.5,0,0,0,19.33,73.06
2017,7,26,0,30,0,0,0,141,25.5,0,0,0,19.33,73.06
2017,7,26,1,30,0,0,0,136.99,25.4,0,0,0,19.33,73.06
2017,7,26,2,30,0,0,0,128.9,25.3,0,0,0,19.33,73.06
2017,7,26,3,30,0,0,0,118.32,25.3,0,0,0,19.33,73.06
2017,7,26,4,30,0,0,0,106.32,25.3,0,0,0,19.33,73.06
2017,7,26,5,30,0,0,0,93.49,25.7,0,0,0,19.33,73.06
2017,7,26,6,30,8,8,0,80.07,26.5,37,73,79,19.33,73.06
2017,7,26,7,30,25,25,0,66.47,27.3,236,187,281,19.33,73.06
2017,7,26,8,30,58,58,0,52.63,27.9,390,253,490,19.33,73.06
2017,7,26,9,30,103,103,0,38.64,28.4,474,304,673,19.33,73.06
2017,7,26,10,30,345,368,26,24.57,28.6,522,339,814,19.33,73.06
2017,7,26,11,30,302,318,16,10.44,28.7,396,474,864,19.33,73.06
2017,7,26,12,30,445,493,48,3.7,28.7,420,464,883,19.33,73.06
2017,7,26,13,30,419,464,47,17.85,28.6,425,433,838,19.33,73.06
2017,7,26,14,30,310,330,23,31.95,28.4,517,313,751,19.33,73.06
2017,7,26,15,30,265,589,466,45.99,28,466,265,589,19.33,73.06
2017,7,26,16,30,206,388,363,59.91,27.5,363,206,388,19.33,73.06
2017,7,26,17,30,88,88,0,73.66,26.8,209,122,181,19.33,73.06
2017,7,26,18,30,9,9,0,87,26.2,3,13,14,19.33,73.06
2017,7,26,19,30,0,0,0,100.34,25.9,0,0,0,19.33,73.06
2017,7,26,20,30,0,0,0,112.82,25.8,0,0,0,19.33,73.06
2017,7,26,21,30,0,0,0,124.21,25.7,0,0,0,19.33,73.06
2017,7,26,22,30,0,0,0,133.7,25.6,0,0,0,19.33,73.06
2017,7,26,23,30,0,0,0,139.91,25.5,0,0,0,19.33,73.06
2017,7,27,0,30,0,0,0,141.23,25.4,0,0,0,19.33,73.06
2017,7,27,1,30,0,0,0,137.19,25.3,0,0,0,19.33,73.06
2017,7,27,2,30,0,0,0,129.07,25.2,0,0,0,19.33,73.06
2017,7,27,3,30,0,0,0,118.45,25.3,0,0,0,19.33,73.06
2017,7,27,4,30,0,0,0,106.42,25.3,0,0,0,19.33,73.06
2017,7,27,5,30,0,0,0,93.57,25.6,0,0,0,19.33,73.06
2017,7,27,6,30,8,8,0,80.13,26.3,74,73,86,19.33,73.06
2017,7,27,7,30,24,24,0,66.52,27,309,165,288,19.33,73.06
2017,7,27,8,30,67,67,0,52.67,27.5,476,213,502,19.33,73.06
2017,7,27,9,30,342,388,59,38.67,28,569,245,689,19.33,73.06
2017,7,27,10,30,370,400,34,24.59,28.4,628,261,833,19.33,73.06
2017,7,27,11,30,247,259,13,10.45,28.5,658,270,917,19.33,73.06
2017,7,27,12,30,397,427,30,3.71,28.5,671,266,936,19.33,73.06
2017,7,27,13,30,358,381,25,17.86,28.3,657,258,884,19.33,73.06
2017,7,27,14,30,155,157,3,31.98,28,616,245,768,19.33,73.06
2017,7,27,15,30,42,42,0,46.03,27.6,537,225,598,19.33,73.06
2017,7,27,16,30,102,102,0,59.96,27.1,411,188,393,19.33,73.06
2017,7,27,17,30,15,15,0,73.72,26.5,224,119,182,19.33,73.06
2017,7,27,18,30,2,2,0,87.08,26.2,4,13,14,19.33,73.06
2017,7,27,19,30,0,0,0,100.44,26,0,0,0,19.33,73.06
2017,7,27,20,30,0,0,0,112.94,25.8,0,0,0,19.33,73.06
2017,7,27,21,30,0,0,0,124.36,25.7,0,0,0,19.33,73.06
2017,7,27,22,30,0,0,0,133.89,25.6,0,0,0,19.33,73.06
2017,7,27,23,30,0,0,0,140.13,25.5,0,0,0,19.33,73.06
2017,7,28,0,30,0,0,0,141.45,25.5,0,0,0,19.33,73.06
2017,7,28,1,30,0,0,0,137.4,25.4,0,0,0,19.33,73.06
2017,7,28,2,30,0,0,0,129.23,25.3,0,0,0,19.33,73.06
2017,7,28,3,30,0,0,0,118.58,25.3,0,0,0,19.33,73.06
2017,7,28,4,30,0,0,0,106.53,25.3,0,0,0,19.33,73.06
2017,7,28,5,30,0,0,0,93.65,25.7,0,0,0,19.33,73.06
2017,7,28,6,30,8,8,0,80.2,26.4,84,73,87,19.33,73.06
2017,7,28,7,30,24,24,0,66.57,27.1,316,163,289,19.33,73.06
2017,7,28,8,30,216,228,20,52.7,27.7,471,216,502,19.33,73.06
2017,7,28,9,30,283,300,22,38.7,28.1,561,250,689,19.33,73.06
2017,7,28,10,30,343,366,26,24.6,28.5,620,268,832,19.33,73.06
2017,7,28,11,30,395,425,31,10.46,28.7,645,280,915,19.33,73.06
2017,7,28,12,30,458,514,56,3.74,28.6,654,280,932,19.33,73.06
2017,7,28,13,30,240,252,12,17.88,28.5,633,277,879,19.33,73.06
2017,7,28,14,30,216,224,10,32.01,28.1,588,264,762,19.33,73.06
2017,7,28,15,30,142,142,0,46.07,27.7,505,242,592,19.33,73.06
2017,7,28,16,30,49,49,0,60.01,27.2,376,200,388,19.33,73.06
2017,7,28,17,30,10,10,0,73.78,26.6,171,128,175,19.33,73.06
2017,7,28,18,30,3,3,0,87.15,26.2,1,10,10,19.33,73.06
2017,7,28,19,30,0,0,0,100.54,26,0,0,0,19.33,73.06
2017,7,28,20,30,0,0,0,113.06,25.8,0,0,0,19.33,73.06
2017,7,28,21,30,0,0,0,124.52,25.8,0,0,0,19.33,73.06
2017,7,28,22,30,0,0,0,134.08,25.8,0,0,0,19.33,73.06
2017,7,28,23,30,0,0,0,140.35,25.8,0,0,0,19.33,73.06
2017,7,29,0,30,0,0,0,141.68,25.7,0,0,0,19.33,73.06
2017,7,29,1,30,0,0,0,137.6,25.7,0,0,0,19.33,73.06
2017,7,29,2,30,0,0,0,129.4,25.7,0,0,0,19.33,73.06
2017,7,29,3,30,0,0,0,118.72,25.7,0,0,0,19.33,73.06
2017,7,29,4,30,0,0,0,106.63,25.7,0,0,0,19.33,73.06
2017,7,29,5,30,0,0,0,93.73,25.9,0,0,0,19.33,73.06
2017,7,29,6,30,71,90,113,80.26,26.5,113,71,90,19.33,73.06
2017,7,29,7,30,104,104,0,66.62,27.3,374,147,296,19.33,73.06
2017,7,29,8,30,186,512,539,52.74,28,539,186,512,19.33,73.06
2017,7,29,9,30,210,703,631,38.72,28.5,631,210,703,19.33,73.06
2017,7,29,10,30,429,501,80,24.62,28.9,687,223,848,19.33,73.06
2017,7,29,11,30,294,310,16,10.47,29.1,715,230,933,19.33,73.06
2017,7,29,12,30,226,952,728,3.78,29.2,728,226,952,19.33,73.06
2017,7,29,13,30,213,902,724,17.91,29.1,724,213,902,19.33,73.06
2017,7,29,14,30,410,522,131,32.04,28.9,652,225,778,19.33,73.06
2017,7,29,15,30,209,215,9,46.11,28.4,579,205,606,19.33,73.06
2017,7,29,16,30,211,277,132,60.07,27.7,458,170,399,19.33,73.06
2017,7,29,17,30,30,30,0,73.85,26.9,237,116,182,19.33,73.06
2017,7,29,18,30,12,12,3,87.23,26.3,3,12,12,19.33,73.06
2017,7,29,19,30,0,0,0,100.65,26,0,0,0,19.33,73.06
2017,7,29,20,30,0,0,0,113.2,25.9,0,0,0,19.33,73.06
2017,7,29,21,30,0,0,0,124.68,25.7,0,0,0,19.33,73.06
2017,7,29,22,30,0,0,0,134.28,25.6,0,0,0,19.33,73.06
2017,7,29,23,30,0,0,0,140.58,25.5,0,0,0,19.33,73.06
2017,7,30,0,30,0,0,0,141.92,25.4,0,0,0,19.33,73.06
2017,7,30,1,30,0,0,0,137.81,25.2,0,0,0,19.33,73.06
2017,7,30,2,30,0,0,0,129.57,25.2,0,0,0,19.33,73.06
2017,7,30,3,30,0,0,0,118.85,25.1,0,0,0,19.33,73.06
2017,7,30,4,30,0,0,0,106.73,25,0,0,0,19.33,73.06
2017,7,30,5,30,0,0,0,93.82,25.4,0,0,0,19.33,73.06
2017,7,30,6,30,67,94,163,80.32,26.2,163,67,94,19.33,73.06
2017,7,30,7,30,129,303,441,66.67,27,441,129,303,19.33,73.06
2017,7,30,8,30,249,282,54,52.77,27.7,600,160,523,19.33,73.06
2017,7,30,9,30,365,543,229,38.75,28.4,686,180,715,19.33,73.06
2017,7,30,10,30,449,570,133,24.63,28.8,723,200,858,19.33,73.06
2017,7,30,11,30,498,643,148,10.49,29,616,305,911,19.33,73.06
2017,7,30,12,30,319,337,18,3.84,29,628,302,928,19.33,73.06
2017,7,30,13,30,378,407,30,17.94,28.8,615,292,878,19.33,73.06
2017,7,30,14,30,335,362,31,32.08,28.5,516,313,750,19.33,73.06
2017,7,30,15,30,186,190,5,46.16,28,471,260,586,19.33,73.06
2017,7,30,16,30,122,122,0,60.13,27.4,374,201,387,19.33,73.06
2017,7,30,17,30,61,61,0,73.93,26.6,193,122,176,19.33,73.06
2017,7,30,18,30,9,9,0,87.32,26.1,2,11,11,19.33,73.06
2017,7,30,19,30,0,0,0,100.76,25.8,0,0,0,19.33,73.06
2017,7,30,20,30,0,0,0,113.33,25.7,0,0,0,19.33,73.06
2017,7,30,21,30,0,0,0,124.85,25.6,0,0,0,19.33,73.06
2017,7,30,22,30,0,0,0,134.48,25.4,0,0,0,19.33,73.06
2017,7,30,23,30,0,0,0,140.82,25.3,0,0,0,19.33,73.06
2017,7,31,0,30,0,0,0,142.16,25.2,0,0,0,19.33,73.06
2017,7,31,1,30,0,0,0,138.02,25.1,0,0,0,19.33,73.06
2017,7,31,2,30,0,0,0,129.74,25,0,0,0,19.33,73.06
2017,7,31,3,30,0,0,0,118.98,24.9,0,0,0,19.33,73.06
2017,7,31,4,30,0,0,0,106.84,24.9,0,0,0,19.33,73.06
2017,7,31,5,30,0,0,0,93.9,25.3,0,0,0,19.33,73.06
2017,7,31,6,30,37,37,0,80.39,26.1,168,66,94,19.33,73.06
2017,7,31,7,30,139,146,17,66.71,27,446,127,304,19.33,73.06
2017,7,31,8,30,268,367,164,52.81,27.8,601,160,523,19.33,73.06
2017,7,31,9,30,362,553,245,38.77,28.4,688,179,715,19.33,73.06
2017,7,31,10,30,316,334,20,24.65,28.8,734,194,861,19.33,73.06
2017,7,31,11,30,189,198,9,10.51,29,742,211,941,19.33,73.06
2017,7,31,12,30,80,80,0,3.92,29,728,227,953,19.33,73.06
2017,7,31,13,30,351,373,24,17.98,28.8,705,228,898,19.33,73.06
2017,7,31,14,30,246,256,12,32.12,28.4,604,256,768,19.33,73.06
2017,7,31,15,30,242,255,19,46.21,27.9,517,237,595,19.33,73.06
2017,7,31,16,30,206,310,208,60.19,27.3,386,197,389,19.33,73.06
2017,7,31,17,30,33,33,0,74,26.5,188,124,175,19.33,73.06
2017,7,31,18,30,9,9,2,87.41,25.9,2,9,9,19.33,73.06
2017,7,31,19,30,0,0,0,100.87,25.7,0,0,0,19.33,73.06
2017,7,31,20,30,0,0,0,113.47,25.5,0,0,0,19.33,73.06
2017,7,31,21,30,0,0,0,125.02,25.4,0,0,0,19.33,73.06
2017,7,31,22,30,0,0,0,134.69,25.4,0,0,0,19.33,73.06
2017,7,31,23,30,0,0,0,141.06,25.4,0,0,0,19.33,73.06
2017,8,1,0,30,0,0,0,142.41,25.3,0,0,0,19.33,73.06
2017,8,1,1,30,0,0,0,138.24,25.3,0,0,0,19.33,73.06
2017,8,1,2,30,0,0,0,129.91,25.2,0,0,0,19.33,73.06
2017,8,1,3,30,0,0,0,119.12,25.1,0,0,0,19.33,73.06
2017,8,1,4,30,0,0,0,106.94,25.1,0,0,0,19.33,73.06
2017,8,1,5,30,0,0,0,93.98,25.5,0,0,0,19.33,73.06
2017,8,1,6,30,70,85,92,80.45,26.5,92,70,85,19.33,73.06
2017,8,1,7,30,156,291,341,66.76,27.4,341,156,291,19.33,73.06
2017,8,1,8,30,203,506,501,52.84,28.1,501,203,506,19.33,73.06
2017,8,1,9,30,230,697,599,38.79,28.7,599,230,697,19.33,73.06
2017,8,1,10,30,241,842,661,24.67,29,661,241,842,19.33,73.06
2017,8,1,11,30,249,927,689,10.53,29.1,689,249,927,19.33,73.06
2017,8,1,12,30,241,945,706,4.02,29.1,706,241,945,19.33,73.06
2017,8,1,13,30,228,896,703,18.02,28.9,703,228,896,19.33,73.06
2017,8,1,14,30,237,771,630,32.17,28.5,630,237,771,19.33,73.06
2017,8,1,15,30,217,599,554,46.27,28,554,217,599,19.33,73.06
2017,8,1,16,30,178,393,434,60.26,27.3,434,178,393,19.33,73.06
2017,8,1,17,30,115,178,230,74.09,26.5,230,115,178,19.33,73.06
2017,8,1,18,30,11,11,4,87.5,26,4,11,11,19.33,73.06
2017,8,1,19,30,0,0,0,100.99,25.7,0,0,0,19.33,73.06
2017,8,1,20,30,0,0,0,113.61,25.5,0,0,0,19.33,73.06
2017,8,1,21,30,0,0,0,125.19,25.5,0,0,0,19.33,73.06
2017,8,1,22,30,0,0,0,134.9,25.4,0,0,0,19.33,73.06
2017,8,1,23,30,0,0,0,141.31,25.3,0,0,0,19.33,73.06
2017,8,2,0,30,0,0,0,142.66,25.2,0,0,0,19.33,73.06
2017,8,2,1,30,0,0,0,138.45,25.2,0,0,0,19.33,73.06
2017,8,2,2,30,0,0,0,130.08,25.1,0,0,0,19.33,73.06
2017,8,2,3,30,0,0,0,119.25,25.1,0,0,0,19.33,73.06
2017,8,2,4,30,0,0,0,107.05,25,0,0,0,19.33,73.06
2017,8,2,5,30,0,0,0,94.06,25.4,0,0,0,19.33,73.06
2017,8,2,6,30,67,91,148,80.51,26.3,148,67,91,19.33,73.06
2017,8,2,7,30,130,131,5,66.81,27.2,417,135,299,19.33,73.06
2017,8,2,8,30,173,517,570,52.88,28,570,173,517,19.33,73.06
2017,8,2,9,30,333,372,51,38.82,28.5,659,197,710,19.33,73.06
2017,8,2,10,30,451,616,182,24.69,28.9,709,211,855,19.33,73.06
2017,8,2,11,30,467,537,71,10.56,29,659,273,921,19.33,73.06
2017,8,2,12,30,433,475,42,4.13,29.1,684,259,942,19.33,73.06
2017,8,2,13,30,209,219,10,18.08,29,670,252,889,19.33,73.06
2017,8,2,14,30,410,577,197,32.22,28.6,566,279,758,19.33,73.06
2017,8,2,15,30,243,591,504,46.33,28.1,504,243,591,19.33,73.06
2017,8,2,16,30,92,92,0,60.33,27.3,384,196,386,19.33,73.06
2017,8,2,17,30,65,65,0,74.17,26.5,187,121,172,19.33,73.06
2017,8,2,18,30,6,6,0,87.6,25.8,1,8,8,19.33,73.06
2017,8,2,19,30,0,0,0,101.11,25.6,0,0,0,19.33,73.06
2017,8,2,20,30,0,0,0,113.76,25.4,0,0,0,19.33,73.06
2017,8,2,21,30,0,0,0,125.37,25.3,0,0,0,19.33,73.06
2017,8,2,22,30,0,0,0,135.12,25.2,0,0,0,19.33,73.06
2017,8,2,23,30,0,0,0,141.56,25.1,0,0,0,19.33,73.06
2017,8,3,0,30,0,0,0,142.91,25,0,0,0,19.33,73.06
2017,8,3,1,30,0,0,0,138.67,24.9,0,0,0,19.33,73.06
2017,8,3,2,30,0,0,0,130.26,24.9,0,0,0,19.33,73.06
2017,8,3,3,30,0,0,0,119.38,25,0,0,0,19.33,73.06
2017,8,3,4,30,0,0,0,107.15,25,0,0,0,19.33,73.06
2017,8,3,5,30,0,0,0,94.14,25.4,0,0,0,19.33,73.06
2017,8,3,6,30,22,22,0,80.57,26.3,99,69,85,19.33,73.06
2017,8,3,7,30,139,146,18,66.85,27.2,342,152,286,19.33,73.06
2017,8,3,8,30,264,324,100,52.91,27.9,495,202,500,19.33,73.06
2017,8,3,9,30,171,174,4,38.84,28.5,584,235,690,19.33,73.06
2017,8,3,10,30,451,586,149,24.7,28.8,635,256,833,19.33,73.06
2017,8,3,11,30,339,359,20,10.59,29.1,653,276,918,19.33,73.06
2017,8,3,12,30,464,524,60,4.26,29.1,658,277,934,19.33,73.06
2017,8,3,13,30,478,646,177,18.13,29,638,274,880,19.33,73.06
2017,8,3,14,30,387,446,71,32.28,28.7,549,289,753,19.33,73.06
2017,8,3,15,30,200,206,8,46.39,28.1,489,249,587,19.33,73.06
2017,8,3,16,30,205,249,88,60.41,27.4,380,193,381,19.33,73.06
2017,8,3,17,30,95,100,18,74.26,26.6,191,118,170,19.33,73.06
2017,8,3,18,30,7,7,1,87.7,25.9,1,7,7,19.33,73.06
2017,8,3,19,30,0,0,0,101.24,25.7,0,0,0,19.33,73.06
2017,8,3,20,30,0,0,0,113.92,25.5,0,0,0,19.33,73.06
2017,8,3,21,30,0,0,0,125.56,25.5,0,0,0,19.33,73.06
2017,8,3,22,30,0,0,0,135.35,25.5,0,0,0,19.33,73.06
2017,8,3,23,30,0,0,0,141.82,25.4,0,0,0,19.33,73.06
2017,8,4,0,30,0,0,0,143.17,25.4,0,0,0,19.33,73.06
2017,8,4,1,30,0,0,0,138.9,25.5,0,0,0,19.33,73.06
2017,8,4,2,30,0,0,0,130.43,25.5,0,0,0,19.33,73.06
2017,8,4,3,30,0,0,0,119.52,25.5,0,0,0,19.33,73.06
2017,8,4,4,30,0,0,0,107.25,25.5,0,0,0,19.33,73.06
2017,8,4,5,30,0,0,0,94.21,25.6,0,0,0,19.33,73.06
2017,8,4,6,30,69,83,83,80.63,26.2,83,69,83,19.33,73.06
2017,8,4,7,30,162,287,320,66.89,27,320,162,287,19.33,73.06
2017,8,4,8,30,213,503,480,52.94,27.7,480,213,503,19.33,73.06
2017,8,4,9,30,370,484,146,38.86,28.3,573,247,693,19.33,73.06
2017,8,4,10,30,451,619,185,24.72,28.8,626,268,837,19.33,73.06
2017,8,4,11,30,497,698,204,10.63,29,550,358,899,19.33,73.06
2017,8,4,12,30,509,687,178,4.4,28.7,575,344,918,19.33,73.06
2017,8,4,13,30,462,724,276,18.2,28.2,565,330,867,19.33,73.06
2017,8,4,14,30,318,749,510,32.34,27.6,510,318,749,19.33,73.06
2017,8,4,15,30,313,461,214,46.46,27.1,440,276,580,19.33,73.06
2017,8,4,16,30,138,138,0,60.49,26.7,335,213,378,19.33,73.06
2017,8,4,17,30,48,48,0,74.35,26.3,151,125,166,19.33,73.06
2017,8,4,18,30,5,5,0,87.8,26,0,5,5,19.33,73.06
2017,8,4,19,30,0,0,0,101.37,25.9,0,0,0,19.33,73.06
2017,8,4,20,30,0,0,0,114.07,25.8,0,0,0,19.33,73.06
2017,8,4,21,30,0,0,0,125.75,25.8,0,0,0,19.33,73.06
2017,8,4,22,30,0,0,0,135.58,25.7,0,0,0,19.33,73.06
2017,8,4,23,30,0,0,0,142.08,25.7,0,0,0,19.33,73.06
2017,8,5,0,30,0,0,0,143.43,25.6,0,0,0,19.33,73.06
2017,8,5,1,30,0,0,0,139.12,25.5,0,0,0,19.33,73.06
2017,8,5,2,30,0,0,0,130.61,25.5,0,0,0,19.33,73.06
2017,8,5,3,30,0,0,0,119.65,25.4,0,0,0,19.33,73.06
2017,8,5,4,30,0,0,0,107.35,25.4,0,0,0,19.33,73.06
2017,8,5,5,30,0,0,0,94.29,25.5,0,0,0,19.33,73.06
2017,8,5,6,30,55,59,24,80.68,26.2,84,68,81,19.33,73.06
2017,8,5,7,30,156,188,83,66.94,27,322,158,284,19.33,73.06
2017,8,5,8,30,235,256,36,52.97,27.8,469,216,498,19.33,73.06
2017,8,5,9,30,126,126,0,38.89,28.5,554,256,687,19.33,73.06
2017,8,5,10,30,426,494,75,24.74,29,606,283,833,19.33,73.06
2017,8,5,11,30,392,422,30,10.67,29.2,641,289,919,19.33,73.06
2017,8,5,12,30,501,615,114,4.57,29.3,657,280,935,19.33,73.06
2017,8,5,13,30,330,350,20,18.27,29.1,647,268,883,19.33,73.06
2017,8,5,14,30,404,604,237,32.41,28.7,610,250,765,19.33,73.06
2017,8,5,15,30,293,332,57,46.54,28.1,545,219,594,19.33,73.06
2017,8,5,16,30,176,186,21,60.57,27.4,430,179,390,19.33,73.06
2017,8,5,17,30,115,172,213,74.45,26.6,213,115,172,19.33,73.06
2017,8,5,18,30,7,7,1,87.91,26,1,7,7,19.33,73.06
2017,8,5,19,30,0,0,0,101.5,25.7,0,0,0,19.33,73.06
2017,8,5,20,30,0,0,0,114.23,25.5,0,0,0,19.33,73.06
2017,8,5,21,30,0,0,0,125.94,25.4,0,0,0,19.33,73.06
2017,8,5,22,30,0,0,0,135.81,25.3,0,0,0,19.33,73.06
2017,8,5,23,30,0,0,0,142.34,25.2,0,0,0,19.33,73.06
2017,8,6,0,30,0,0,0,143.7,25.2,0,0,0,19.33,73.06
2017,8,6,1,30,0,0,0,139.35,25.1,0,0,0,19.33,73.06
2017,8,6,2,30,0,0,0,130.79,25.1,0,0,0,19.33,73.06
2017,8,6,3,30,0,0,0,119.79,24.9,0,0,0,19.33,73.06
2017,8,6,4,30,0,0,0,107.46,24.9,0,0,0,19.33,73.06
2017,8,6,5,30,0,0,0,94.37,25.3,0,0,0,19.33,73.06
2017,8,6,6,30,39,39,0,80.74,26.2,73,67,79,19.33,73.06
2017,8,6,7,30,36,36,0,66.98,27.2,305,162,281,19.33,73.06
2017,8,6,8,30,230,249,31,53,28,454,224,497,19.33,73.06
2017,8,6,9,30,350,406,72,38.91,28.7,541,265,686,19.33,73.06
2017,8,6,10,30,451,614,179,24.77,29.1,592,291,828,19.33,73.06
2017,8,6,11,30,492,724,235,10.72,29.1,554,352,897,19.33,73.06
2017,8,6,12,30,493,762,270,4.74,28.7,566,350,914,19.33,73.06
2017,8,6,13,30,449,749,316,18.35,28.3,553,337,862,19.33,73.06
2017,8,6,14,30,335,739,479,32.49,27.9,479,335,739,19.33,73.06
2017,8,6,15,30,290,572,410,46.62,27.4,410,290,572,19.33,73.06
2017,8,6,16,30,223,370,300,60.66,26.9,300,223,370,19.33,73.06
2017,8,6,17,30,126,160,126,74.55,26.3,126,126,160,19.33,73.06
2017,8,6,18,30,4,4,0,88.02,25.7,0,4,4,19.33,73.06
2017,8,6,19,30,0,0,0,101.64,25.5,0,0,0,19.33,73.06
2017,8,6,20,30,0,0,0,114.4,25.3,0,0,0,19.33,73.06
