Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,13,6,30,99,108,40,77.54,29.2,40,99,108,19.25,73.1
2018,6,13,7,30,178,221,100,64.17,30.3,181,230,309,19.25,73.1
2018,6,13,8,30,283,410,200,50.56,31.5,275,331,505,19.25,73.1
2018,6,13,9,30,358,608,312,36.82,32.4,322,416,674,19.25,73.1
2018,6,13,10,30,480,798,345,23.05,33,345,480,798,19.25,73.1
2018,6,13,11,30,499,693,197,9.61,33.3,288,565,849,19.25,73.1
2018,6,13,12,30,568,857,290,6.55,33.3,290,568,857,19.25,73.1
2018,6,13,13,30,469,665,208,19.58,33.2,268,548,800,19.25,73.1
2018,6,13,14,30,388,621,279,33.32,32.7,332,430,707,19.25,73.1
2018,6,13,15,30,374,541,245,47.08,32.1,245,374,541,19.25,73.1
2018,6,13,16,30,200,236,74,60.73,31.2,141,276,345,19.25,73.1
2018,6,13,17,30,9,9,0,74.17,30.2,30,130,138,19.25,73.1
2018,6,13,18,30,1,1,0,87.16,29.4,0,1,1,19.25,73.1
2018,6,13,19,30,0,0,0,100.08,28.9,0,0,0,19.25,73.1
2018,6,13,20,30,0,0,0,112.01,28.6,0,0,0,19.25,73.1
2018,6,13,21,30,0,0,0,122.69,28.4,0,0,0,19.25,73.1
2018,6,13,22,30,0,0,0,131.29,28.3,0,0,0,19.25,73.1
2018,6,13,23,30,0,0,0,136.53,28.1,0,0,0,19.25,73.1
2018,6,14,0,30,0,0,0,137.17,28,0,0,0,19.25,73.1
2018,6,14,1,30,0,0,0,133.01,27.9,0,0,0,19.25,73.1
2018,6,14,2,30,0,0,0,125.14,27.9,0,0,0,19.25,73.1
2018,6,14,3,30,0,0,0,114.9,27.8,0,0,0,19.25,73.1
2018,6,14,4,30,0,0,0,103.23,27.8,0,0,0,19.25,73.1
2018,6,14,5,30,0,0,0,90.14,28.1,0,0,0,19.25,73.1
2018,6,14,6,30,36,36,0,77.57,28.9,2,55,55,19.25,73.1
2018,6,14,7,30,238,255,40,64.2,30,40,238,255,19.25,73.1
2018,6,14,8,30,391,463,114,50.6,31.1,114,391,463,19.25,73.1
2018,6,14,9,30,490,642,190,36.86,32,190,490,642,19.25,73.1
2018,6,14,10,30,457,615,172,23.1,32.7,254,542,776,19.25,73.1
2018,6,14,11,30,499,683,186,9.67,33.1,305,553,853,19.25,73.1
2018,6,14,12,30,498,727,230,6.54,33.3,327,540,865,19.25,73.1
2018,6,14,13,30,472,642,180,19.54,33.1,324,508,813,19.25,73.1
2018,6,14,14,30,431,708,332,33.27,32.7,332,431,708,19.25,73.1
2018,6,14,15,30,364,545,265,47.03,31.9,265,364,545,19.25,73.1
2018,6,14,16,30,271,349,159,60.67,30.9,159,271,349,19.25,73.1
2018,6,14,17,30,98,107,33,74.11,29.8,41,132,143,19.25,73.1
2018,6,14,18,30,2,2,0,87.1,28.9,0,2,2,19.25,73.1
2018,6,14,19,30,0,0,0,100.01,28.4,0,0,0,19.25,73.1
2018,6,14,20,30,0,0,0,111.94,28.2,0,0,0,19.25,73.1
2018,6,14,21,30,0,0,0,122.62,28.1,0,0,0,19.25,73.1
2018,6,14,22,30,0,0,0,131.22,27.9,0,0,0,19.25,73.1
2018,6,14,23,30,0,0,0,136.47,27.8,0,0,0,19.25,73.1
2018,6,15,0,30,0,0,0,137.13,27.7,0,0,0,19.25,73.1
2018,6,15,1,30,0,0,0,132.99,27.6,0,0,0,19.25,73.1
2018,6,15,2,30,0,0,0,125.14,27.5,0,0,0,19.25,73.1
2018,6,15,3,30,0,0,0,114.91,27.4,0,0,0,19.25,73.1
2018,6,15,4,30,0,0,0,103.25,27.4,0,0,0,19.25,73.1
2018,6,15,5,30,0,0,0,90.17,27.9,0,0,0,19.25,73.1
2018,6,15,6,30,95,123,131,77.6,29,131,95,123,19.25,73.1
2018,6,15,7,30,173,328,357,64.24,30.2,357,173,328,19.25,73.1
2018,6,15,8,30,281,349,107,50.64,31.3,516,211,538,19.25,73.1
2018,6,15,9,30,381,488,135,36.91,32.1,622,225,722,19.25,73.1
2018,6,15,10,30,455,638,198,23.16,32.6,686,230,861,19.25,73.1
2018,6,15,11,30,497,700,206,9.74,32.9,556,353,901,19.25,73.1
2018,6,15,12,30,487,578,91,6.53,32.9,580,336,913,19.25,73.1
2018,6,15,13,30,471,611,148,19.49,32.8,578,315,860,19.25,73.1
2018,6,15,14,30,403,515,133,33.22,32.4,499,317,735,19.25,73.1
2018,6,15,15,30,310,448,203,46.97,31.9,445,268,572,19.25,73.1
2018,6,15,16,30,200,235,71,60.61,31.1,328,213,374,19.25,73.1
2018,6,15,17,30,60,60,0,74.05,30,139,129,168,19.25,73.1
2018,6,15,18,30,8,8,0,87.04,29,0,8,8,19.25,73.1
2018,6,15,19,30,0,0,0,99.95,28.5,0,0,0,19.25,73.1
2018,6,15,20,30,0,0,0,111.88,28.3,0,0,0,19.25,73.1
2018,6,15,21,30,0,0,0,122.56,28.1,0,0,0,19.25,73.1
2018,6,15,22,30,0,0,0,131.16,27.9,0,0,0,19.25,73.1
2018,6,15,23,30,0,0,0,136.42,27.8,0,0,0,19.25,73.1
2018,6,16,0,30,0,0,0,137.09,27.7,0,0,0,19.25,73.1
2018,6,16,1,30,0,0,0,132.98,27.6,0,0,0,19.25,73.1
2018,6,16,2,30,0,0,0,125.14,27.5,0,0,0,19.25,73.1
2018,6,16,3,30,0,0,0,114.92,27.4,0,0,0,19.25,73.1
2018,6,16,4,30,0,0,0,103.27,27.4,0,0,0,19.25,73.1
2018,6,16,5,30,0,0,0,90.19,27.8,0,0,0,19.25,73.1
2018,6,16,6,30,48,48,0,77.64,28.9,116,98,122,19.25,73.1
2018,6,16,7,30,79,79,0,64.28,30.2,354,175,328,19.25,73.1
2018,6,16,8,30,277,424,232,50.69,31.4,512,213,538,19.25,73.1
2018,6,16,9,30,378,471,117,36.96,32,621,227,723,19.25,73.1
2018,6,16,10,30,301,317,17,23.21,32.4,684,232,861,19.25,73.1
2018,6,16,11,30,327,345,19,9.8,32.6,777,188,954,19.25,73.1
2018,6,16,12,30,487,578,91,6.51,32.7,805,170,969,19.25,73.1
2018,6,16,13,30,263,276,14,19.45,32.5,803,157,914,19.25,73.1
2018,6,16,14,30,396,602,246,33.17,32,604,251,757,19.25,73.1
2018,6,16,15,30,77,77,0,46.92,31.4,518,231,585,19.25,73.1
2018,6,16,16,30,204,302,201,60.56,30.6,372,198,381,19.25,73.1
2018,6,16,17,30,58,58,0,73.99,29.5,160,128,172,19.25,73.1
2018,6,16,18,30,7,7,0,86.98,28.6,0,9,9,19.25,73.1
2018,6,16,19,30,0,0,0,99.89,28.2,0,0,0,19.25,73.1
2018,6,16,20,30,0,0,0,111.82,27.9,0,0,0,19.25,73.1
2018,6,16,21,30,0,0,0,122.5,27.8,0,0,0,19.25,73.1
2018,6,16,22,30,0,0,0,131.1,27.6,0,0,0,19.25,73.1
2018,6,16,23,30,0,0,0,136.38,27.5,0,0,0,19.25,73.1
2018,6,17,0,30,0,0,0,137.06,27.5,0,0,0,19.25,73.1
2018,6,17,1,30,0,0,0,132.97,27.4,0,0,0,19.25,73.1
2018,6,17,2,30,0,0,0,125.15,27.3,0,0,0,19.25,73.1
2018,6,17,3,30,0,0,0,114.94,27.3,0,0,0,19.25,73.1
2018,6,17,4,30,0,0,0,103.3,27.3,0,0,0,19.25,73.1
2018,6,17,5,30,0,0,0,90.22,27.7,0,0,0,19.25,73.1
2018,6,17,6,30,10,10,0,77.68,28.6,167,91,126,19.25,73.1
2018,6,17,7,30,29,29,0,64.33,29.6,419,152,334,19.25,73.1
2018,6,17,8,30,269,312,68,50.73,30.5,570,184,545,19.25,73.1
2018,6,17,9,30,247,258,13,37.01,31,655,204,727,19.25,73.1
2018,6,17,10,30,444,533,98,23.26,31.4,699,219,861,19.25,73.1
2018,6,17,11,30,320,338,18,9.86,31.6,593,322,906,19.25,73.1
2018,6,17,12,30,501,713,213,6.49,31.6,613,310,919,19.25,73.1
2018,6,17,13,30,398,435,39,19.41,31.5,602,296,864,19.25,73.1
2018,6,17,14,30,65,65,0,33.12,31.2,600,252,755,19.25,73.1
2018,6,17,15,30,223,232,13,46.87,30.6,522,230,587,19.25,73.1
2018,6,17,16,30,131,131,0,60.51,29.8,400,189,386,19.25,73.1
2018,6,17,17,30,14,14,0,73.94,28.9,190,124,177,19.25,73.1
2018,6,17,18,30,9,9,0,86.93,28.1,1,12,12,19.25,73.1
2018,6,17,19,30,0,0,0,99.83,27.7,0,0,0,19.25,73.1
2018,6,17,20,30,0,0,0,111.76,27.5,0,0,0,19.25,73.1
2018,6,17,21,30,0,0,0,122.44,27.4,0,0,0,19.25,73.1
2018,6,17,22,30,0,0,0,131.05,27.2,0,0,0,19.25,73.1
2018,6,17,23,30,0,0,0,136.34,27.1,0,0,0,19.25,73.1
2018,6,18,0,30,0,0,0,137.04,27,0,0,0,19.25,73.1
2018,6,18,1,30,0,0,0,132.96,26.9,0,0,0,19.25,73.1
2018,6,18,2,30,0,0,0,125.16,26.9,0,0,0,19.25,73.1
2018,6,18,3,30,0,0,0,114.97,26.9,0,0,0,19.25,73.1
2018,6,18,4,30,0,0,0,103.33,26.8,0,0,0,19.25,73.1
2018,6,18,5,30,0,0,0,90.25,27.1,0,0,0,19.25,73.1
2018,6,18,6,30,92,125,155,77.72,27.9,155,92,125,19.25,73.1
2018,6,18,7,30,156,331,404,64.37,28.8,404,156,331,19.25,73.1
2018,6,18,8,30,190,541,555,50.78,29.6,555,190,541,19.25,73.1
2018,6,18,9,30,355,408,66,37.06,30.4,645,209,724,19.25,73.1
2018,6,18,10,30,196,204,9,23.32,31.1,697,221,860,19.25,73.1
2018,6,18,11,30,152,156,4,9.91,31.4,770,191,950,19.25,73.1
2018,6,18,12,30,275,289,15,6.47,31.5,775,191,960,19.25,73.1
2018,6,18,13,30,111,111,0,19.36,31.3,767,182,905,19.25,73.1
2018,6,18,14,30,393,470,91,33.07,31.1,561,279,749,19.25,73.1
2018,6,18,15,30,115,115,0,46.82,30.5,482,251,581,19.25,73.1
2018,6,18,16,30,201,316,232,60.45,29.8,359,204,381,19.25,73.1
2018,6,18,17,30,131,172,149,73.88,29,149,131,172,19.25,73.1
2018,6,18,18,30,8,8,0,86.88,28.3,0,8,8,19.25,73.1
2018,6,18,19,30,0,0,0,99.78,27.9,0,0,0,19.25,73.1
2018,6,18,20,30,0,0,0,111.7,27.7,0,0,0,19.25,73.1
2018,6,18,21,30,0,0,0,122.39,27.5,0,0,0,19.25,73.1
2018,6,18,22,30,0,0,0,131.01,27.3,0,0,0,19.25,73.1
2018,6,18,23,30,0,0,0,136.3,27.2,0,0,0,19.25,73.1
2018,6,19,0,30,0,0,0,137.03,27,0,0,0,19.25,73.1
2018,6,19,1,30,0,0,0,132.97,26.9,0,0,0,19.25,73.1
2018,6,19,2,30,0,0,0,125.18,26.9,0,0,0,19.25,73.1
2018,6,19,3,30,0,0,0,114.99,26.8,0,0,0,19.25,73.1
2018,6,19,4,30,0,0,0,103.37,26.8,0,0,0,19.25,73.1
2018,6,19,5,30,0,0,0,90.87,27.4,0,0,0,19.25,73.1
2018,6,19,6,30,98,117,92,77.76,28.4,92,98,117,19.25,73.1
2018,6,19,7,30,187,321,309,64.42,29.4,309,187,321,19.25,73.1
2018,6,19,8,30,244,525,444,50.83,30.3,444,244,525,19.25,73.1
2018,6,19,9,30,378,539,202,37.11,31,523,285,702,19.25,73.1
2018,6,19,10,30,434,507,80,23.37,31.6,565,313,832,19.25,73.1
2018,6,19,11,30,320,908,597,9.97,32,597,320,908,19.25,73.1
2018,6,19,12,30,453,507,55,6.44,32.1,589,329,915,19.25,73.1
2018,6,19,13,30,414,767,375,19.31,31.9,561,328,857,19.25,73.1
2018,6,19,14,30,421,708,342,33.02,31.5,342,421,708,19.25,73.1
2018,6,19,15,30,312,447,197,46.76,30.7,267,363,546,19.25,73.1
2018,6,19,16,30,270,353,168,60.4,29.9,168,270,353,19.25,73.1
2018,6,19,17,30,136,150,49,73.83,29.2,49,136,150,19.25,73.1
2018,6,19,18,30,3,3,0,86.83,28.5,0,3,3,19.25,73.1
2018,6,19,19,30,0,0,0,99.72,28.2,0,0,0,19.25,73.1
2018,6,19,20,30,0,0,0,111.65,28,0,0,0,19.25,73.1
2018,6,19,21,30,0,0,0,122.34,27.9,0,0,0,19.25,73.1
2018,6,19,22,30,0,0,0,130.97,27.8,0,0,0,19.25,73.1
2018,6,19,23,30,0,0,0,136.28,27.7,0,0,0,19.25,73.1
2018,6,20,0,30,0,0,0,137.02,27.6,0,0,0,19.25,73.1
2018,6,20,1,30,0,0,0,132.98,27.5,0,0,0,19.25,73.1
2018,6,20,2,30,0,0,0,125.2,27.4,0,0,0,19.25,73.1
2018,6,20,3,30,0,0,0,115.03,27.3,0,0,0,19.25,73.1
2018,6,20,4,30,0,0,0,103.4,27.3,0,0,0,19.25,73.1
2018,6,20,5,30,0,0,0,90.91,27.5,0,0,0,19.25,73.1
2018,6,20,6,30,10,10,0,77.81,28.2,36,93,101,19.25,73.1
2018,6,20,7,30,221,301,186,64.46,28.9,186,221,301,19.25,73.1
2018,6,20,8,30,232,247,24,50.88,29.6,324,300,504,19.25,73.1
2018,6,20,9,30,370,569,250,37.16,30.3,419,347,681,19.25,73.1
2018,6,20,10,30,389,427,41,23.42,30.9,483,371,815,19.25,73.1
2018,6,20,11,30,385,413,28,10.02,31.3,473,416,882,19.25,73.1
2018,6,20,12,30,497,730,234,6.41,31.5,481,415,893,19.25,73.1
2018,6,20,13,30,401,840,465,19.26,31.5,465,401,840,19.25,73.1
2018,6,20,14,30,398,716,379,32.97,31.3,379,398,716,19.25,73.1
2018,6,20,15,30,292,504,308,46.71,30.9,317,338,556,19.25,73.1
2018,6,20,16,30,208,268,121,60.35,30.2,211,257,361,19.25,73.1
2018,6,20,17,30,10,10,0,73.78,29.3,71,138,158,19.25,73.1
2018,6,20,18,30,4,4,0,86.78,28.5,0,5,5,19.25,73.1
2018,6,20,19,30,0,0,0,99.67,28.1,0,0,0,19.25,73.1
2018,6,20,20,30,0,0,0,111.61,27.9,0,0,0,19.25,73.1
2018,6,20,21,30,0,0,0,122.3,27.8,0,0,0,19.25,73.1
2018,6,20,22,30,0,0,0,130.94,27.7,0,0,0,19.25,73.1
2018,6,20,23,30,0,0,0,136.26,27.7,0,0,0,19.25,73.1
2018,6,21,0,30,0,0,0,137.02,27.6,0,0,0,19.25,73.1
2018,6,21,1,30,0,0,0,132.99,27.6,0,0,0,19.25,73.1
2018,6,21,2,30,0,0,0,125.23,27.6,0,0,0,19.25,73.1
2018,6,21,3,30,0,0,0,115.06,27.5,0,0,0,19.25,73.1
2018,6,21,4,30,0,0,0,103.45,27.5,0,0,0,19.25,73.1
2018,6,21,5,30,0,0,0,90.96,27.7,0,0,0,19.25,73.1
2018,6,21,6,30,71,75,14,77.85,28.3,92,95,115,19.25,73.1
2018,6,21,7,30,151,159,17,64.51,28.8,315,182,318,19.25,73.1
2018,6,21,8,30,282,371,142,50.93,29.4,475,226,526,19.25,73.1
2018,6,21,9,30,349,396,59,37.21,29.8,573,251,707,19.25,73.1
2018,6,21,10,30,242,253,12,23.47,30.3,627,266,842,19.25,73.1
2018,6,21,11,30,496,630,136,10.06,30.5,722,224,935,19.25,73.1
2018,6,21,12,30,374,399,25,6.37,30.7,729,221,946,19.25,73.1
2018,6,21,13,30,400,438,40,19.22,30.6,713,217,890,19.25,73.1
2018,6,21,14,30,397,482,101,32.92,30.4,556,280,747,19.25,73.1
2018,6,21,15,30,116,116,0,46.66,30,474,255,580,19.25,73.1
2018,6,21,16,30,23,23,0,60.3,29.4,345,209,380,19.25,73.1
2018,6,21,17,30,10,10,0,73.73,28.8,154,131,174,19.25,73.1
2018,6,21,18,30,4,4,0,86.73,28.2,1,11,11,19.25,73.1
2018,6,21,19,30,0,0,0,99.63,28,0,0,0,19.25,73.1
2018,6,21,20,30,0,0,0,111.56,27.9,0,0,0,19.25,73.1
2018,6,21,21,30,0,0,0,122.27,27.7,0,0,0,19.25,73.1
2018,6,21,22,30,0,0,0,130.91,27.6,0,0,0,19.25,73.1
2018,6,21,23,30,0,0,0,136.25,27.5,0,0,0,19.25,73.1
2018,6,22,0,30,0,0,0,137.02,27.3,0,0,0,19.25,73.1
2018,6,22,1,30,0,0,0,133.01,27.2,0,0,0,19.25,73.1
2018,6,22,2,30,0,0,0,125.26,27.1,0,0,0,19.25,73.1
2018,6,22,3,30,0,0,0,115.1,27,0,0,0,19.25,73.1
2018,6,22,4,30,0,0,0,103.49,27,0,0,0,19.25,73.1
2018,6,22,5,30,0,0,0,91,27.3,0,0,0,19.25,73.1
2018,6,22,6,30,10,10,0,77.9,28,124,93,119,19.25,73.1
2018,6,22,7,30,15,15,0,64.56,28.7,357,169,322,19.25,73.1
2018,6,22,8,30,168,169,2,50.98,29.5,507,211,530,19.25,73.1
2018,6,22,9,30,347,393,57,37.26,30.1,593,238,710,19.25,73.1
2018,6,22,10,30,422,483,66,23.52,30.6,643,255,845,19.25,73.1
2018,6,22,11,30,418,456,39,10.11,30.8,574,335,899,19.25,73.1
2018,6,22,12,30,407,440,33,6.33,31,579,335,910,19.25,73.1
2018,6,22,13,30,141,143,2,19.17,30.9,566,322,857,19.25,73.1
2018,6,22,14,30,64,64,0,32.87,30.6,491,323,735,19.25,73.1
2018,6,22,15,30,158,159,1,46.61,30.2,417,285,571,19.25,73.1
2018,6,22,16,30,180,191,23,60.25,29.7,300,226,375,19.25,73.1
2018,6,22,17,30,28,28,0,73.69,28.9,130,134,171,19.25,73.1
2018,6,22,18,30,7,7,0,86.69,28.2,1,10,10,19.25,73.1
2018,6,22,19,30,0,0,0,99.59,27.9,0,0,0,19.25,73.1
2018,6,22,20,30,0,0,0,111.53,27.8,0,0,0,19.25,73.1
2018,6,22,21,30,0,0,0,122.23,27.7,0,0,0,19.25,73.1
2018,6,22,22,30,0,0,0,130.89,27.7,0,0,0,19.25,73.1
2018,6,22,23,30,0,0,0,136.24,27.6,0,0,0,19.25,73.1
2018,6,23,0,30,0,0,0,137.04,27.6,0,0,0,19.25,73.1
2018,6,23,1,30,0,0,0,133.04,27.5,0,0,0,19.25,73.1
2018,6,23,2,30,0,0,0,125.3,27.4,0,0,0,19.25,73.1
2018,6,23,3,30,0,0,0,115.14,27.3,0,0,0,19.25,73.1
2018,6,23,4,30,0,0,0,103.54,27.2,0,0,0,19.25,73.1
2018,6,23,5,30,0,0,0,91.05,27.5,0,0,0,19.25,73.1
2018,6,23,6,30,10,10,0,77.95,28.1,129,92,118,19.25,73.1
2018,6,23,7,30,27,27,0,64.61,28.7,360,167,322,19.25,73.1
2018,6,23,8,30,173,175,3,51.03,29.2,503,212,528,19.25,73.1
2018,6,23,9,30,217,224,9,37.31,29.6,588,240,708,19.25,73.1
2018,6,23,10,30,277,291,15,23.57,29.7,633,260,841,19.25,73.1
2018,6,23,11,30,453,511,59,10.15,29.6,652,274,915,19.25,73.1
2018,6,23,12,30,504,684,181,6.29,29.5,652,277,925,19.25,73.1
2018,6,23,13,30,307,324,17,19.12,29.4,630,274,869,19.25,73.1
2018,6,23,14,30,107,107,0,32.83,29.2,585,260,752,19.25,73.1
2018,6,23,15,30,53,53,0,46.57,28.9,516,232,587,19.25,73.1
2018,6,23,16,30,194,216,45,60.2,28.4,405,187,389,19.25,73.1
2018,6,23,17,30,10,10,0,73.64,27.7,213,121,181,19.25,73.1
2018,6,23,18,30,4,4,0,86.65,27.2,5,16,16,19.25,73.1
2018,6,23,19,30,0,0,0,99.55,26.9,0,0,0,19.25,73.1
2018,6,23,20,30,0,0,0,111.49,26.8,0,0,0,19.25,73.1
2018,6,23,21,30,0,0,0,122.21,26.7,0,0,0,19.25,73.1
2018,6,23,22,30,0,0,0,130.87,26.6,0,0,0,19.25,73.1
2018,6,23,23,30,0,0,0,136.24,26.6,0,0,0,19.25,73.1
2018,6,24,0,30,0,0,0,137.05,26.5,0,0,0,19.25,73.1
2018,6,24,1,30,0,0,0,133.08,26.3,0,0,0,19.25,73.1
2018,6,24,2,30,0,0,0,125.34,26,0,0,0,19.25,73.1
2018,6,24,3,30,0,0,0,115.19,25.7,0,0,0,19.25,73.1
2018,6,24,4,30,0,0,0,103.59,25.6,0,0,0,19.25,73.1
2018,6,24,5,30,0,0,0,91.1,25.8,0,0,0,19.25,73.1
2018,6,24,6,30,26,26,0,78,26.5,217,81,126,19.25,73.1
2018,6,24,7,30,69,69,0,64.66,27.1,467,134,334,19.25,73.1
2018,6,24,8,30,89,89,0,51.08,27.7,614,160,546,19.25,73.1
2018,6,24,9,30,338,377,49,37.36,28.2,706,170,731,19.25,73.1
2018,6,24,10,30,177,183,7,23.61,28.7,760,174,870,19.25,73.1
2018,6,24,11,30,260,274,14,10.19,29,780,179,947,19.25,73.1
2018,6,24,12,30,172,179,7,6.24,29.1,777,183,956,19.25,73.1
2018,6,24,13,30,160,165,5,19.06,29.1,751,188,898,19.25,73.1
2018,6,24,14,30,167,171,5,32.78,29,677,202,772,19.25,73.1
2018,6,24,15,30,130,130,0,46.52,28.7,586,196,599,19.25,73.1
2018,6,24,16,30,19,19,0,60.16,28.3,443,174,394,19.25,73.1
2018,6,24,17,30,9,9,0,73.6,27.9,213,122,182,19.25,73.1
2018,6,24,18,30,6,6,0,86.61,27.6,3,15,15,19.25,73.1
2018,6,24,19,30,0,0,0,99.51,27.4,0,0,0,19.25,73.1
2018,6,24,20,30,0,0,0,111.46,27.3,0,0,0,19.25,73.1
2018,6,24,21,30,0,0,0,122.19,27.2,0,0,0,19.25,73.1
2018,6,24,22,30,0,0,0,130.86,27.1,0,0,0,19.25,73.1
2018,6,24,23,30,0,0,0,136.25,27,0,0,0,19.25,73.1
2018,6,25,0,30,0,0,0,137.08,26.9,0,0,0,19.25,73.1
2018,6,25,1,30,0,0,0,133.12,26.8,0,0,0,19.25,73.1
2018,6,25,2,30,0,0,0,125.39,26.7,0,0,0,19.25,73.1
2018,6,25,3,30,0,0,0,115.24,26.6,0,0,0,19.25,73.1
2018,6,25,4,30,0,0,0,103.64,26.6,0,0,0,19.25,73.1
2018,6,25,5,30,0,0,0,91.16,26.7,0,0,0,19.25,73.1
2018,6,25,6,30,8,8,0,78.05,27,165,87,121,19.25,73.1
2018,6,25,7,30,18,18,0,64.71,27.5,415,149,327,19.25,73.1
2018,6,25,8,30,29,29,0,51.13,27.9,569,180,537,19.25,73.1
2018,6,25,9,30,57,57,0,37.41,28.3,657,199,720,19.25,73.1
2018,6,25,10,30,80,80,0,23.66,28.5,716,203,859,19.25,73.1
2018,6,25,11,30,96,96,0,10.23,28.6,736,211,935,19.25,73.1
2018,6,25,12,30,99,99,0,6.19,28.5,739,212,947,19.25,73.1
2018,6,25,13,30,85,85,0,19.01,28.4,718,212,890,19.25,73.1
2018,6,25,14,30,66,66,0,32.73,28.3,670,208,771,19.25,73.1
2018,6,25,15,30,41,41,0,46.47,28.2,594,193,602,19.25,73.1
2018,6,25,16,30,59,59,0,60.11,28,467,166,398,19.25,73.1
2018,6,25,17,30,10,10,0,73.56,27.7,248,116,186,19.25,73.1
2018,6,25,18,30,4,4,0,86.57,27.4,6,17,18,19.25,73.1
2018,6,25,19,30,0,0,0,99.48,27.3,0,0,0,19.25,73.1
2018,6,25,20,30,0,0,0,111.44,27.3,0,0,0,19.25,73.1
2018,6,25,21,30,0,0,0,122.17,27.2,0,0,0,19.25,73.1
2018,6,25,22,30,0,0,0,130.86,27.2,0,0,0,19.25,73.1
2018,6,25,23,30,0,0,0,136.26,27.1,0,0,0,19.25,73.1
2018,6,26,0,30,0,0,0,137.11,27.1,0,0,0,19.25,73.1
2018,6,26,1,30,0,0,0,133.16,27,0,0,0,19.25,73.1
2018,6,26,2,30,0,0,0,125.44,26.9,0,0,0,19.25,73.1
2018,6,26,3,30,0,0,0,115.3,26.8,0,0,0,19.25,73.1
2018,6,26,4,30,0,0,0,103.7,26.8,0,0,0,19.25,73.1
2018,6,26,5,30,0,0,0,91.21,26.9,0,0,0,19.25,73.1
2018,6,26,6,30,8,8,0,78.11,27.3,89,94,112,19.25,73.1
2018,6,26,7,30,15,15,0,64.77,27.8,284,190,311,19.25,73.1
2018,6,26,8,30,119,119,0,51.18,28.5,424,249,515,19.25,73.1
2018,6,26,9,30,377,483,133,37.46,29.2,488,302,689,19.25,73.1
2018,6,26,10,30,450,649,218,23.7,29.7,534,332,821,19.25,73.1
2018,6,26,11,30,496,633,139,10.26,29.9,556,349,896,19.25,73.1
2018,6,26,12,30,126,126,0,6.13,29.8,560,350,907,19.25,73.1
2018,6,26,13,30,467,576,115,18.96,29.4,556,330,856,19.25,73.1
2018,6,26,14,30,195,201,8,32.68,29,525,302,744,19.25,73.1
2018,6,26,15,30,42,42,0,46.43,28.6,478,254,583,19.25,73.1
2018,6,26,16,30,193,214,42,60.07,28.2,380,198,388,19.25,73.1
2018,6,26,17,30,69,69,0,73.52,27.8,182,128,180,19.25,73.1
2018,6,26,18,30,12,12,0,86.54,27.5,1,13,13,19.25,73.1
2018,6,26,19,30,0,0,0,99.45,27.4,0,0,0,19.25,73.1
2018,6,26,20,30,0,0,0,111.41,27.3,0,0,0,19.25,73.1
2018,6,26,21,30,0,0,0,122.16,27.2,0,0,0,19.25,73.1
2018,6,26,22,30,0,0,0,130.86,27.1,0,0,0,19.25,73.1
2018,6,26,23,30,0,0,0,136.28,27,0,0,0,19.25,73.1
2018,6,27,0,30,0,0,0,137.15,26.9,0,0,0,19.25,73.1
2018,6,27,1,30,0,0,0,133.21,26.9,0,0,0,19.25,73.1
2018,6,27,2,30,0,0,0,125.5,26.8,0,0,0,19.25,73.1
2018,6,27,3,30,0,0,0,115.36,26.8,0,0,0,19.25,73.1
2018,6,27,4,30,0,0,0,103.75,26.7,0,0,0,19.25,73.1
2018,6,27,5,30,0,0,0,91.27,27,0,0,0,19.25,73.1
2018,6,27,6,30,43,43,0,78.16,27.6,61,93,106,19.25,73.1
2018,6,27,7,30,122,122,0,64.82,28.4,235,204,304,19.25,73.1
2018,6,27,8,30,280,366,138,51.23,29.2,376,272,508,19.25,73.1
2018,6,27,9,30,377,484,135,37.51,29.7,478,309,688,19.25,73.1
2018,6,27,10,30,453,630,194,23.75,30.1,552,320,826,19.25,73.1
2018,6,27,11,30,427,470,43,10.29,30.2,461,424,877,19.25,73.1
2018,6,27,12,30,505,681,177,6.07,30.3,507,394,898,19.25,73.1
2018,6,27,13,30,470,673,214,18.91,30,512,365,849,19.25,73.1
2018,6,27,14,30,389,633,290,32.63,29.6,338,427,711,19.25,73.1
2018,6,27,15,30,316,411,138,46.38,29.1,284,358,554,19.25,73.1
2018,6,27,16,30,211,284,146,60.03,28.5,193,266,363,19.25,73.1
2018,6,27,17,30,71,71,0,73.48,27.9,67,142,161,19.25,73.1
2018,6,27,18,30,6,6,0,86.51,27.4,0,6,6,19.25,73.1
2018,6,27,19,30,0,0,0,99.42,27.2,0,0,0,19.25,73.1
2018,6,27,20,30,0,0,0,111.4,27.1,0,0,0,19.25,73.1
2018,6,27,21,30,0,0,0,122.15,27,0,0,0,19.25,73.1
2018,6,27,22,30,0,0,0,130.87,26.8,0,0,0,19.25,73.1
2018,6,27,23,30,0,0,0,136.31,26.8,0,0,0,19.25,73.1
2018,6,28,0,30,0,0,0,137.2,26.7,0,0,0,19.25,73.1
2018,6,28,1,30,0,0,0,133.27,26.6,0,0,0,19.25,73.1
2018,6,28,2,30,0,0,0,125.56,26.6,0,0,0,19.25,73.1
2018,6,28,3,30,0,0,0,115.42,26.6,0,0,0,19.25,73.1
