Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,3,30,0,0,0,119.68,25.4,0,0,0,19.09,72.98
2018,8,4,4,30,0,0,0,107.4,25.3,0,0,0,19.09,72.98
2018,8,4,5,30,0,0,0,94.35,25.4,0,0,0,19.09,72.98
2018,8,4,6,30,9,9,0,80.74,25.9,1,28,28,19.09,72.98
2018,8,4,7,30,68,68,0,67,26.6,42,202,218,19.09,72.98
2018,8,4,8,30,43,43,0,53.04,27.1,131,350,429,19.09,72.98
2018,8,4,9,30,146,146,1,38.95,27.5,211,446,611,19.09,72.98
2018,8,4,10,30,214,223,10,24.79,27.7,275,500,749,19.09,72.98
2018,8,4,11,30,276,290,15,10.66,27.7,320,518,832,19.09,72.98
2018,8,4,12,30,425,464,39,4.19,27.6,341,511,851,19.09,72.98
2018,8,4,13,30,104,104,0,18.09,27.5,329,490,802,19.09,72.98
2018,8,4,14,30,141,141,1,32.26,27.3,289,448,692,19.09,72.98
2018,8,4,15,30,53,53,0,46.4,27.1,228,376,533,19.09,72.98
2018,8,4,16,30,37,37,0,60.44,26.7,142,270,340,19.09,72.98
2018,8,4,17,30,13,13,0,74.31,26.1,37,125,135,19.09,72.98
2018,8,4,18,30,1,1,0,87.78,25.7,0,1,1,19.09,72.98
2018,8,4,19,30,0,0,0,101.36,25.5,0,0,0,19.09,72.98
2018,8,4,20,30,0,0,0,114.09,25.4,0,0,0,19.09,72.98
2018,8,4,21,30,0,0,0,125.8,25.4,0,0,0,19.09,72.98
2018,8,4,22,30,0,0,0,135.67,25.3,0,0,0,19.09,72.98
2018,8,4,23,30,0,0,0,142.22,25.3,0,0,0,19.09,72.98
2018,8,5,0,30,0,0,0,143.61,25.3,0,0,0,19.09,72.98
2018,8,5,1,30,0,0,0,139.31,25.2,0,0,0,19.09,72.98
2018,8,5,2,30,0,0,0,130.79,25.2,0,0,0,19.09,72.98
2018,8,5,3,30,0,0,0,119.82,25.1,0,0,0,19.09,72.98
2018,8,5,4,30,0,0,0,107.5,25.1,0,0,0,19.09,72.98
2018,8,5,5,30,0,0,0,94.42,25.4,0,0,0,19.09,72.98
2018,8,5,6,30,7,7,0,80.8,26.2,14,57,60,19.09,72.98
2018,8,5,7,30,27,27,0,67.05,27.1,165,197,261,19.09,72.98
2018,8,5,8,30,160,160,0,53.07,27.8,322,278,472,19.09,72.98
2018,8,5,9,30,273,288,19,38.97,28.3,429,325,658,19.09,72.98
2018,8,5,10,30,445,553,119,24.81,28.7,495,351,801,19.09,72.98
2018,8,5,11,30,387,415,29,10.69,28.7,531,362,884,19.09,72.98
2018,8,5,12,30,405,437,32,4.34,28.7,556,350,905,19.09,72.98
2018,8,5,13,30,406,444,41,18.16,28.5,547,334,854,19.09,72.98
2018,8,5,14,30,165,169,4,32.33,28.3,499,316,738,19.09,72.98
2018,8,5,15,30,291,329,55,46.47,27.8,412,285,569,19.09,72.98
2018,8,5,16,30,160,164,7,60.52,27.1,280,228,366,19.09,72.98
2018,8,5,17,30,14,14,0,74.41,26.3,117,124,156,19.09,72.98
2018,8,5,18,30,2,2,0,87.88,25.6,0,3,3,19.09,72.98
2018,8,5,19,30,0,0,0,101.49,25.3,0,0,0,19.09,72.98
2018,8,5,20,30,0,0,0,114.25,25.2,0,0,0,19.09,72.98
2018,8,5,21,30,0,0,0,125.99,25.1,0,0,0,19.09,72.98
2018,8,5,22,30,0,0,0,135.9,25.1,0,0,0,19.09,72.98
2018,8,5,23,30,0,0,0,142.49,25.1,0,0,0,19.09,72.98
2018,8,6,0,30,0,0,0,143.88,25.1,0,0,0,19.09,72.98
2018,8,6,1,30,0,0,0,139.54,25.2,0,0,0,19.09,72.98
2018,8,6,2,30,0,0,0,130.97,25.2,0,0,0,19.09,72.98
2018,8,6,3,30,0,0,0,119.95,25.1,0,0,0,19.09,72.98
2018,8,6,4,30,0,0,0,107.6,25.1,0,0,0,19.09,72.98
2018,8,6,5,30,0,0,0,94.5,25.4,0,0,0,19.09,72.98
2018,8,6,6,30,7,7,0,80.86,26,9,52,54,19.09,72.98
2018,8,6,7,30,23,23,0,67.09,26.7,135,202,254,19.09,72.98
2018,8,6,8,30,43,43,0,53.1,27.5,274,298,462,19.09,72.98
2018,8,6,9,30,131,131,0,38.99,28,371,358,646,19.09,72.98
2018,8,6,10,30,147,149,2,24.83,28.4,445,387,790,19.09,72.98
2018,8,6,11,30,102,102,0,10.73,28.4,476,404,872,19.09,72.98
2018,8,6,12,30,462,521,59,4.51,28.3,488,403,889,19.09,72.98
2018,8,6,13,30,331,350,20,18.23,28.2,464,395,836,19.09,72.98
2018,8,6,14,30,196,203,8,32.4,28.1,415,371,722,19.09,72.98
2018,8,6,15,30,65,65,0,46.54,27.7,332,327,555,19.09,72.98
2018,8,6,16,30,186,203,34,60.6,27.1,221,248,357,19.09,72.98
2018,8,6,17,30,26,26,0,74.51,26.4,72,129,149,19.09,72.98
2018,8,6,18,30,1,1,0,87.99,25.9,0,1,1,19.09,72.98
2018,8,6,19,30,0,0,0,101.63,25.7,0,0,0,19.09,72.98
2018,8,6,20,30,0,0,0,114.41,25.7,0,0,0,19.09,72.98
2018,8,6,21,30,0,0,0,126.19,25.7,0,0,0,19.09,72.98
2018,8,6,22,30,0,0,0,136.14,25.6,0,0,0,19.09,72.98
2018,8,6,23,30,0,0,0,142.76,25.5,0,0,0,19.09,72.98
2018,8,7,0,30,0,0,0,144.15,25.4,0,0,0,19.09,72.98
2018,8,7,1,30,0,0,0,139.77,25.3,0,0,0,19.09,72.98
2018,8,7,2,30,0,0,0,131.15,25.2,0,0,0,19.09,72.98
2018,8,7,3,30,0,0,0,120.09,25.1,0,0,0,19.09,72.98
2018,8,7,4,30,0,0,0,107.7,25.1,0,0,0,19.09,72.98
2018,8,7,5,30,0,0,0,94.58,25.3,0,0,0,19.09,72.98
2018,8,7,6,30,7,7,0,80.92,26.1,53,67,75,19.09,72.98
2018,8,7,7,30,23,23,0,67.13,27,274,170,277,19.09,72.98
2018,8,7,8,30,226,243,28,53.13,27.7,432,230,489,19.09,72.98
2018,8,7,9,30,247,258,14,39.01,28.2,523,270,677,19.09,72.98
2018,8,7,10,30,292,307,16,24.85,28.6,574,297,818,19.09,72.98
2018,8,7,11,30,136,137,1,10.78,28.7,591,318,899,19.09,72.98
2018,8,7,12,30,259,273,14,4.68,28.8,581,332,911,19.09,72.98
2018,8,7,13,30,397,432,37,18.31,28.6,560,325,857,19.09,72.98
2018,8,7,14,30,305,324,22,32.47,28.4,481,328,733,19.09,72.98
2018,8,7,15,30,181,184,4,46.62,27.9,410,285,567,19.09,72.98
2018,8,7,16,30,124,124,0,60.69,27.3,297,220,365,19.09,72.98
2018,8,7,17,30,38,38,0,74.61,26.6,131,123,158,19.09,72.98
2018,8,7,18,30,3,3,0,88.1,26.1,0,4,4,19.09,72.98
2018,8,7,19,30,0,0,0,101.77,25.9,0,0,0,19.09,72.98
2018,8,7,20,30,0,0,0,114.58,25.8,0,0,0,19.09,72.98
2018,8,7,21,30,0,0,0,126.39,25.8,0,0,0,19.09,72.98
2018,8,7,22,30,0,0,0,136.38,25.7,0,0,0,19.09,72.98
2018,8,7,23,30,0,0,0,143.03,25.6,0,0,0,19.09,72.98
2018,8,8,0,30,0,0,0,144.43,25.6,0,0,0,19.09,72.98
2018,8,8,1,30,0,0,0,140,25.5,0,0,0,19.09,72.98
2018,8,8,2,30,0,0,0,131.32,25.5,0,0,0,19.09,72.98
2018,8,8,3,30,0,0,0,120.22,25.4,0,0,0,19.09,72.98
2018,8,8,4,30,0,0,0,107.8,25.4,0,0,0,19.09,72.98
2018,8,8,5,30,0,0,0,94.65,25.5,0,0,0,19.09,72.98
2018,8,8,6,30,15,15,0,80.97,26.1,35,64,69,19.09,72.98
2018,8,8,7,30,34,34,0,67.17,26.9,233,179,269,19.09,72.98
2018,8,8,8,30,216,229,21,53.16,27.5,380,250,478,19.09,72.98
2018,8,8,9,30,294,315,27,39.03,27.9,473,297,664,19.09,72.98
2018,8,8,10,30,358,385,30,24.87,28.1,530,324,806,19.09,72.98
2018,8,8,11,30,437,485,48,10.83,28.2,560,338,888,19.09,72.98
2018,8,8,12,30,393,421,28,4.88,28.1,567,339,904,19.09,72.98
2018,8,8,13,30,379,408,30,18.4,27.9,560,322,854,19.09,72.98
2018,8,8,14,30,232,242,11,32.55,27.6,524,297,739,19.09,72.98
2018,8,8,15,30,222,230,13,46.71,27.2,453,261,571,19.09,72.98
2018,8,8,16,30,86,86,0,60.79,26.8,321,210,367,19.09,72.98
2018,8,8,17,30,61,61,0,74.72,26.4,141,121,158,19.09,72.98
2018,8,8,18,30,3,3,0,88.21,26,0,3,3,19.09,72.98
2018,8,8,19,30,0,0,0,101.91,25.9,0,0,0,19.09,72.98
2018,8,8,20,30,0,0,0,114.75,25.8,0,0,0,19.09,72.98
2018,8,8,21,30,0,0,0,126.59,25.8,0,0,0,19.09,72.98
2018,8,8,22,30,0,0,0,136.62,25.7,0,0,0,19.09,72.98
2018,8,8,23,30,0,0,0,143.31,25.7,0,0,0,19.09,72.98
2018,8,9,0,30,0,0,0,144.7,25.7,0,0,0,19.09,72.98
2018,8,9,1,30,0,0,0,140.24,25.7,0,0,0,19.09,72.98
2018,8,9,2,30,0,0,0,131.5,25.7,0,0,0,19.09,72.98
2018,8,9,3,30,0,0,0,120.35,25.7,0,0,0,19.09,72.98
2018,8,9,4,30,0,0,0,107.9,25.7,0,0,0,19.09,72.98
2018,8,9,5,30,0,0,0,94.73,25.7,0,0,0,19.09,72.98
2018,8,9,6,30,7,7,0,81.03,26.2,42,64,71,19.09,72.98
2018,8,9,7,30,23,23,0,67.21,26.8,253,174,272,19.09,72.98
2018,8,9,8,30,43,43,0,53.19,27.4,407,239,483,19.09,72.98
2018,8,9,9,30,60,60,0,39.06,27.9,497,283,669,19.09,72.98
2018,8,9,10,30,133,133,0,24.89,28.3,550,311,810,19.09,72.98
2018,8,9,11,30,73,73,0,10.89,28.5,538,355,883,19.09,72.98
2018,8,9,12,30,70,70,0,5.08,28.6,570,338,905,19.09,72.98
2018,8,9,13,30,128,128,0,18.49,28.5,574,313,858,19.09,72.98
2018,8,9,14,30,146,147,2,32.64,28.1,506,310,736,19.09,72.98
2018,8,9,15,30,93,93,0,46.8,27.7,427,275,567,19.09,72.98
2018,8,9,16,30,96,96,0,60.88,27.1,310,215,366,19.09,72.98
2018,8,9,17,30,13,13,0,74.83,26.4,125,123,155,19.09,72.98
2018,8,9,18,30,1,1,0,88.33,25.9,0,3,3,19.09,72.98
2018,8,9,19,30,0,0,0,102.06,25.6,0,0,0,19.09,72.98
2018,8,9,20,30,0,0,0,114.92,25.5,0,0,0,19.09,72.98
2018,8,9,21,30,0,0,0,126.8,25.4,0,0,0,19.09,72.98
2018,8,9,22,30,0,0,0,136.87,25.3,0,0,0,19.09,72.98
2018,8,9,23,30,0,0,0,143.6,25.3,0,0,0,19.09,72.98
2018,8,10,0,30,0,0,0,144.99,25.2,0,0,0,19.09,72.98
2018,8,10,1,30,0,0,0,140.47,25.3,0,0,0,19.09,72.98
2018,8,10,2,30,0,0,0,131.68,25.3,0,0,0,19.09,72.98
2018,8,10,3,30,0,0,0,120.49,25.3,0,0,0,19.09,72.98
2018,8,10,4,30,0,0,0,108,25.2,0,0,0,19.09,72.98
2018,8,10,5,30,0,0,0,94.8,25.4,0,0,0,19.09,72.98
2018,8,10,6,30,7,7,0,81.08,26.1,53,64,73,19.09,72.98
2018,8,10,7,30,22,22,0,67.25,27,269,169,273,19.09,72.98
2018,8,10,8,30,106,106,0,53.21,27.7,414,236,484,19.09,72.98
2018,8,10,9,30,257,270,16,39.08,28.3,512,274,672,19.09,72.98
2018,8,10,10,30,386,423,41,24.92,28.8,587,286,818,19.09,72.98
2018,8,10,11,30,429,472,44,10.96,29.1,642,278,908,19.09,72.98
2018,8,10,12,30,488,576,88,5.3,29.1,660,270,928,19.09,72.98
2018,8,10,13,30,420,466,49,18.59,28.9,651,258,876,19.09,72.98
2018,8,10,14,30,323,346,28,32.73,28.5,606,246,756,19.09,72.98
2018,8,10,15,30,141,141,0,46.89,28,525,225,584,19.09,72.98
2018,8,10,16,30,102,102,0,60.99,27.3,403,181,377,19.09,72.98
2018,8,10,17,30,47,47,0,74.94,26.5,193,112,162,19.09,72.98
2018,8,10,18,30,3,3,0,88.45,26,0,4,4,19.09,72.98
2018,8,10,19,30,0,0,0,102.21,25.8,0,0,0,19.09,72.98
2018,8,10,20,30,0,0,0,115.1,25.7,0,0,0,19.09,72.98
2018,8,10,21,30,0,0,0,127.01,25.6,0,0,0,19.09,72.98
2018,8,10,22,30,0,0,0,137.13,25.6,0,0,0,19.09,72.98
2018,8,10,23,30,0,0,0,143.89,25.5,0,0,0,19.09,72.98
2018,8,11,0,30,0,0,0,145.27,25.5,0,0,0,19.09,72.98
2018,8,11,1,30,0,0,0,140.71,25.4,0,0,0,19.09,72.98
2018,8,11,2,30,0,0,0,131.86,25.3,0,0,0,19.09,72.98
2018,8,11,3,30,0,0,0,120.62,25.2,0,0,0,19.09,72.98
2018,8,11,4,30,0,0,0,108.1,25.2,0,0,0,19.09,72.98
2018,8,11,5,30,0,0,0,94.87,25.4,0,0,0,19.09,72.98
2018,8,11,6,30,6,6,0,81.13,26.1,31,62,66,19.09,72.98
2018,8,11,7,30,44,44,0,67.29,26.9,209,184,264,19.09,72.98
2018,8,11,8,30,203,212,14,53.24,27.6,350,263,473,19.09,72.98
2018,8,11,9,30,105,105,0,39.1,28.2,442,315,658,19.09,72.98
2018,8,11,10,30,144,146,2,24.94,28.7,500,345,798,19.09,72.98
2018,8,11,11,30,94,94,0,11.03,28.8,538,354,882,19.09,72.98
2018,8,11,12,30,301,317,16,5.53,28.8,561,342,901,19.09,72.98
2018,8,11,13,30,475,607,140,18.7,28.6,543,334,848,19.09,72.98
2018,8,11,14,30,406,511,125,32.82,28.2,478,326,727,19.09,72.98
2018,8,11,15,30,261,281,29,46.99,27.6,376,298,555,19.09,72.98
2018,8,11,16,30,148,149,1,61.09,27,232,237,350,19.09,72.98
2018,8,11,17,30,81,81,0,75.06,26.3,70,122,140,19.09,72.98
2018,8,11,18,30,1,1,0,88.57,25.9,0,1,1,19.09,72.98
2018,8,11,19,30,0,0,0,102.37,25.7,0,0,0,19.09,72.98
2018,8,11,20,30,0,0,0,115.28,25.6,0,0,0,19.09,72.98
2018,8,11,21,30,0,0,0,127.23,25.6,0,0,0,19.09,72.98
2018,8,11,22,30,0,0,0,137.38,25.5,0,0,0,19.09,72.98
2018,8,11,23,30,0,0,0,144.18,25.5,0,0,0,19.09,72.98
2018,8,12,0,30,0,0,0,145.56,25.5,0,0,0,19.09,72.98
2018,8,12,1,30,0,0,0,140.95,25.4,0,0,0,19.09,72.98
2018,8,12,2,30,0,0,0,132.04,25.3,0,0,0,19.09,72.98
2018,8,12,3,30,0,0,0,120.75,25.2,0,0,0,19.09,72.98
2018,8,12,4,30,0,0,0,108.2,25.2,0,0,0,19.09,72.98
2018,8,12,5,30,0,0,0,94.95,25.4,0,0,0,19.09,72.98
2018,8,12,6,30,36,36,0,81.18,26,50,63,71,19.09,72.98
2018,8,12,7,30,117,117,0,67.33,26.8,256,171,270,19.09,72.98
2018,8,12,8,30,193,198,10,53.27,27.5,379,250,477,19.09,72.98
2018,8,12,9,30,173,177,4,39.12,27.9,457,306,660,19.09,72.98
2018,8,12,10,30,319,338,20,24.97,28.2,503,343,798,19.09,72.98
2018,8,12,11,30,390,418,29,11.11,28.4,521,366,877,19.09,72.98
2018,8,12,12,30,369,392,24,5.77,28.3,529,366,893,19.09,72.98
2018,8,12,13,30,148,150,3,18.82,28.1,522,348,842,19.09,72.98
2018,8,12,14,30,225,234,10,32.92,27.7,482,322,726,19.09,72.98
2018,8,12,15,30,312,402,132,47.09,27.3,410,280,559,19.09,72.98
2018,8,12,16,30,31,31,0,61.2,26.8,281,222,357,19.09,72.98
2018,8,12,17,30,57,57,0,75.18,26.2,104,121,147,19.09,72.98
2018,8,12,18,30,1,1,0,88.7,25.8,0,1,1,19.09,72.98
2018,8,12,19,30,0,0,0,102.53,25.6,0,0,0,19.09,72.98
2018,8,12,20,30,0,0,0,115.47,25.6,0,0,0,19.09,72.98
2018,8,12,21,30,0,0,0,127.45,25.5,0,0,0,19.09,72.98
2018,8,12,22,30,0,0,0,137.65,25.4,0,0,0,19.09,72.98
2018,8,12,23,30,0,0,0,144.48,25.4,0,0,0,19.09,72.98
2018,8,13,0,30,0,0,0,145.86,25.3,0,0,0,19.09,72.98
2018,8,13,1,30,0,0,0,141.19,25.3,0,0,0,19.09,72.98
2018,8,13,2,30,0,0,0,132.23,25.2,0,0,0,19.09,72.98
2018,8,13,3,30,0,0,0,120.89,25.2,0,0,0,19.09,72.98
2018,8,13,4,30,0,0,0,108.3,25.2,0,0,0,19.09,72.98
2018,8,13,5,30,0,0,0,95.02,25.3,0,0,0,19.09,72.98
2018,8,13,6,30,6,6,0,81.24,25.9,53,63,71,19.09,72.98
2018,8,13,7,30,22,22,0,67.36,26.6,268,168,271,19.09,72.98
2018,8,13,8,30,43,43,0,53.3,27.2,394,245,481,19.09,72.98
2018,8,13,9,30,294,314,27,39.15,27.5,459,307,663,19.09,72.98
2018,8,13,10,30,68,68,0,25,27.6,511,340,803,19.09,72.98
2018,8,13,11,30,228,240,12,11.19,27.7,533,359,882,19.09,72.98
2018,8,13,12,30,366,389,23,6.02,27.7,545,357,899,19.09,72.98
2018,8,13,13,30,406,445,41,18.94,27.6,538,339,848,19.09,72.98
2018,8,13,14,30,274,287,16,33.03,27.4,502,311,733,19.09,72.98
2018,8,13,15,30,241,254,19,47.2,27.1,420,277,562,19.09,72.98
2018,8,13,16,30,74,74,0,61.32,26.7,301,215,359,19.09,72.98
2018,8,13,17,30,16,16,0,75.3,26.2,123,118,150,19.09,72.98
2018,8,13,18,30,1,1,0,88.83,25.9,0,1,1,19.09,72.98
2018,8,13,19,30,0,0,0,102.69,25.7,0,0,0,19.09,72.98
2018,8,13,20,30,0,0,0,115.65,25.7,0,0,0,19.09,72.98
2018,8,13,21,30,0,0,0,127.67,25.6,0,0,0,19.09,72.98
2018,8,13,22,30,0,0,0,137.91,25.6,0,0,0,19.09,72.98
2018,8,13,23,30,0,0,0,144.78,25.5,0,0,0,19.09,72.98
2018,8,14,0,30,0,0,0,146.15,25.4,0,0,0,19.09,72.98
2018,8,14,1,30,0,0,0,141.43,25.4,0,0,0,19.09,72.98
2018,8,14,2,30,0,0,0,132.41,25.3,0,0,0,19.09,72.98
2018,8,14,3,30,0,0,0,121.02,25.3,0,0,0,19.09,72.98
2018,8,14,4,30,0,0,0,108.39,25.3,0,0,0,19.09,72.98
2018,8,14,5,30,0,0,0,95.09,25.6,0,0,0,19.09,72.98
2018,8,14,6,30,15,15,0,81.29,26.3,35,61,66,19.09,72.98
2018,8,14,7,30,115,115,0,67.4,27,230,177,266,19.09,72.98
2018,8,14,8,30,250,477,380,53.32,27.7,380,250,477,19.09,72.98
2018,8,14,9,30,322,355,42,39.17,28.2,473,298,664,19.09,72.98
2018,8,14,10,30,399,444,50,25.03,28.5,532,325,807,19.09,72.98
2018,8,14,11,30,453,510,59,11.28,28.6,291,546,831,19.09,72.98
2018,8,14,12,30,322,340,18,6.28,28.6,311,536,846,19.09,72.98
2018,8,14,13,30,382,412,32,19.07,28.5,324,494,801,19.09,72.98
2018,8,14,14,30,343,373,36,33.14,28.1,198,499,665,19.09,72.98
2018,8,14,15,30,217,224,12,47.31,27.6,136,407,499,19.09,72.98
2018,8,14,16,30,181,197,34,61.43,27,69,269,302,19.09,72.98
2018,8,14,17,30,91,94,10,75.43,26.4,10,91,94,19.09,72.98
2018,8,14,18,30,0,0,0,88.96,25.9,0,0,0,19.09,72.98
2018,8,14,19,30,0,0,0,102.85,25.7,0,0,0,19.09,72.98
2018,8,14,20,30,0,0,0,115.85,25.6,0,0,0,19.09,72.98
2018,8,14,21,30,0,0,0,127.9,25.6,0,0,0,19.09,72.98
2018,8,14,22,30,0,0,0,138.19,25.5,0,0,0,19.09,72.98
2018,8,14,23,30,0,0,0,145.09,25.5,0,0,0,19.09,72.98
2018,8,15,0,30,0,0,0,146.45,25.5,0,0,0,19.09,72.98
2018,8,15,1,30,0,0,0,141.68,25.5,0,0,0,19.09,72.98
2018,8,15,2,30,0,0,0,132.59,25.5,0,0,0,19.09,72.98
2018,8,15,3,30,0,0,0,121.15,25.4,0,0,0,19.09,72.98
2018,8,15,4,30,0,0,0,108.49,25.4,0,0,0,19.09,72.98
2018,8,15,5,30,0,0,0,95.16,25.5,0,0,0,19.09,72.98
2018,8,15,6,30,6,6,0,81.34,26.1,16,54,57,19.09,72.98
2018,8,15,7,30,70,70,0,67.44,26.7,176,189,257,19.09,72.98
2018,8,15,8,30,44,44,0,53.35,27.3,318,276,465,19.09,72.98
2018,8,15,9,30,116,116,0,39.19,27.8,407,334,649,19.09,72.98
2018,8,15,10,30,180,187,7,25.07,28,459,374,790,19.09,72.98
2018,8,15,11,30,203,212,10,11.38,28,481,398,869,19.09,72.98
2018,8,15,12,30,226,238,12,6.55,27.8,484,400,881,19.09,72.98
2018,8,15,13,30,426,477,54,19.21,27.6,469,385,828,19.09,72.98
2018,8,15,14,30,375,426,61,33.26,27.3,416,363,710,19.09,72.98
2018,8,15,15,30,272,299,40,47.42,26.8,328,319,541,19.09,72.98
2018,8,15,16,30,150,152,3,61.56,26.4,211,240,340,19.09,72.98
2018,8,15,17,30,24,24,0,75.57,26,60,117,132,19.09,72.98
2018,8,15,18,30,0,0,0,89.09,25.8,0,0,0,19.09,72.98
2018,8,15,19,30,0,0,0,103.02,25.7,0,0,0,19.09,72.98
2018,8,15,20,30,0,0,0,116.04,25.6,0,0,0,19.09,72.98
2018,8,15,21,30,0,0,0,128.13,25.5,0,0,0,19.09,72.98
2018,8,15,22,30,0,0,0,138.46,25.4,0,0,0,19.09,72.98
2018,8,15,23,30,0,0,0,145.4,25.3,0,0,0,19.09,72.98
2018,8,16,0,30,0,0,0,146.76,25.3,0,0,0,19.09,72.98
2018,8,16,1,30,0,0,0,141.92,25.2,0,0,0,19.09,72.98
2018,8,16,2,30,0,0,0,132.77,25.2,0,0,0,19.09,72.98
2018,8,16,3,30,0,0,0,121.28,25.2,0,0,0,19.09,72.98
2018,8,16,4,30,0,0,0,108.58,25.1,0,0,0,19.09,72.98
2018,8,16,5,30,0,0,0,95.22,25.2,0,0,0,19.09,72.98
2018,8,16,6,30,12,12,0,81.38,25.7,33,60,65,19.09,72.98
2018,8,16,7,30,22,22,0,67.47,26.4,251,172,268,19.09,72.98
2018,8,16,8,30,55,55,0,53.38,27,415,234,482,19.09,72.98
2018,8,16,9,30,187,192,6,39.22,27.5,511,274,670,19.09,72.98
2018,8,16,10,30,200,208,9,25.1,27.9,584,287,816,19.09,72.98
2018,8,16,11,30,171,178,7,11.49,28.1,489,391,871,19.09,72.98
2018,8,16,12,30,240,252,13,6.83,28,480,405,882,19.09,72.98
2018,8,16,13,30,125,125,0,19.35,27.7,443,406,824,19.09,72.98
2018,8,16,14,30,71,71,0,33.38,27.3,351,405,699,19.09,72.98
2018,8,16,15,30,108,108,0,47.54,26.9,233,367,524,19.09,72.98
2018,8,16,16,30,38,38,0,61.68,26.4,123,263,322,19.09,72.98
2018,8,16,17,30,9,9,0,75.7,26,24,106,112,19.09,72.98
2018,8,16,18,30,0,0,0,89.22,25.7,0,0,0,19.09,72.98
2018,8,16,19,30,0,0,0,103.19,25.6,0,0,0,19.09,72.98
2018,8,16,20,30,0,0,0,116.24,25.5,0,0,0,19.09,72.98
2018,8,16,21,30,0,0,0,128.37,25.5,0,0,0,19.09,72.98
2018,8,16,22,30,0,0,0,138.74,25.4,0,0,0,19.09,72.98
2018,8,16,23,30,0,0,0,145.72,25.3,0,0,0,19.09,72.98
2018,8,17,0,30,0,0,0,147.06,25.2,0,0,0,19.09,72.98
2018,8,17,1,30,0,0,0,142.17,25.2,0,0,0,19.09,72.98
2018,8,17,2,30,0,0,0,132.95,25.1,0,0,0,19.09,72.98
2018,8,17,3,30,0,0,0,121.41,25.1,0,0,0,19.09,72.98
2018,8,17,4,30,0,0,0,108.68,25.1,0,0,0,19.09,72.98
2018,8,17,5,30,0,0,0,95.29,25.2,0,0,0,19.09,72.98
2018,8,17,6,30,6,6,0,81.43,25.6,7,46,47,19.09,72.98
2018,8,17,7,30,15,15,0,67.51,26.1,126,198,247,19.09,72.98
2018,8,17,8,30,44,44,0,53.41,26.6,262,300,456,19.09,72.98
2018,8,17,9,30,222,229,10,39.24,27,358,363,641,19.09,72.98
2018,8,17,10,30,288,302,16,25.14,27.2,429,394,782,19.09,72.98
2018,8,17,11,30,214,224,11,11.6,27.3,465,408,864,19.09,72.98
2018,8,17,12,30,194,204,9,7.11,27.2,470,411,878,19.09,72.98
2018,8,17,13,30,147,149,3,19.51,27,454,397,824,19.09,72.98
2018,8,17,14,30,110,110,0,33.51,26.8,408,368,708,19.09,72.98
2018,8,17,15,30,159,160,1,47.67,26.5,339,312,541,19.09,72.98
2018,8,17,16,30,56,56,0,61.81,26.2,225,234,340,19.09,72.98
2018,8,17,17,30,29,29,0,75.84,25.8,63,115,130,19.09,72.98
2018,8,17,18,30,0,0,0,89.36,25.5,0,0,0,19.09,72.98
2018,8,17,19,30,0,0,0,103.37,25.4,0,0,0,19.09,72.98
2018,8,17,20,30,0,0,0,116.44,25.3,0,0,0,19.09,72.98
2018,8,17,21,30,0,0,0,128.61,25.2,0,0,0,19.09,72.98
2018,8,17,22,30,0,0,0,139.02,25.1,0,0,0,19.09,72.98
2018,8,17,23,30,0,0,0,146.04,25,0,0,0,19.09,72.98
2018,8,18,0,30,0,0,0,147.37,24.9,0,0,0,19.09,72.98
2018,8,18,1,30,0,0,0,142.42,24.8,0,0,0,19.09,72.98
2018,8,18,2,30,0,0,0,133.13,24.8,0,0,0,19.09,72.98
2018,8,18,3,30,0,0,0,121.54,24.7,0,0,0,19.09,72.98
2018,8,18,4,30,0,0,0,108.77,24.7,0,0,0,19.09,72.98
2018,8,18,5,30,0,0,0,95.36,24.9,0,0,0,19.09,72.98
2018,8,18,6,30,6,6,0,81.48,25.6,10,49,50,19.09,72.98
2018,8,18,7,30,22,22,0,67.54,26.3,149,194,251,19.09,72.98
2018,8,18,8,30,143,143,0,53.43,27.1,295,285,461,19.09,72.98
2018,8,18,9,30,110,110,0,39.27,27.7,384,348,645,19.09,72.98
2018,8,18,10,30,222,232,11,25.19,28,452,378,787,19.09,72.98
2018,8,18,11,30,348,368,21,11.73,28.1,497,385,871,19.09,72.98
2018,8,18,12,30,373,397,24,7.4,28.1,511,380,887,19.09,72.98
2018,8,18,13,30,281,296,15,19.67,27.9,499,365,834,19.09,72.98
2018,8,18,14,30,341,371,36,33.64,27.6,447,343,715,19.09,72.98
2018,8,18,15,30,184,187,5,47.8,27.2,358,303,543,19.09,72.98
2018,8,18,16,30,124,124,0,61.95,26.7,225,232,338,19.09,72.98
2018,8,18,17,30,113,128,62,75.98,26.1,62,113,128,19.09,72.98
2018,8,18,18,30,0,0,0,89.5,25.7,0,0,0,19.09,72.98
2018,8,18,19,30,0,0,0,103.55,25.5,0,0,0,19.09,72.98
2018,8,18,20,30,0,0,0,116.65,25.4,0,0,0,19.09,72.98
2018,8,18,21,30,0,0,0,128.85,25.4,0,0,0,19.09,72.98
2018,8,18,22,30,0,0,0,139.31,25.3,0,0,0,19.09,72.98
2018,8,18,23,30,0,0,0,146.36,25.2,0,0,0,19.09,72.98
2018,8,19,0,30,0,0,0,147.68,25.2,0,0,0,19.09,72.98
