Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,21,30,0,0,0,122.3,26.9,0,0,0,19.13,73.14
2019,6,24,22,30,0,0,0,130.99,26.7,0,0,0,19.13,73.14
2019,6,24,23,30,0,0,0,136.37,26.6,0,0,0,19.13,73.14
2019,6,25,0,30,0,0,0,137.19,26.5,0,0,0,19.13,73.14
2019,6,25,1,30,0,0,0,133.2,26.5,0,0,0,19.13,73.14
2019,6,25,2,30,0,0,0,125.45,26.4,0,0,0,19.13,73.14
2019,6,25,3,30,0,0,0,115.28,26.4,0,0,0,19.13,73.14
2019,6,25,4,30,0,0,0,103.66,26.4,0,0,0,19.13,73.14
2019,6,25,5,30,0,0,0,91.16,26.8,0,0,0,19.13,73.14
2019,6,25,6,30,36,36,0,78.05,27.9,270,71,127,19.13,73.14
2019,6,25,7,30,118,336,510,64.7,29.2,510,118,336,19.13,73.14
2019,6,25,8,30,147,546,634,51.11,30.5,634,147,546,19.13,73.14
2019,6,25,9,30,165,728,709,37.39,31.6,709,165,728,19.13,73.14
2019,6,25,10,30,306,322,18,23.64,32.3,758,173,868,19.13,73.14
2019,6,25,11,30,266,917,661,10.24,32.8,661,266,917,19.13,73.14
2019,6,25,12,30,259,273,14,6.31,33.1,680,255,932,19.13,73.14
2019,6,25,13,30,461,554,98,19.09,33.2,675,242,879,19.13,73.14
2019,6,25,14,30,403,587,219,32.8,33,694,192,776,19.13,73.14
2019,6,25,15,30,314,441,184,46.55,32.4,629,175,607,19.13,73.14
2019,6,25,16,30,33,33,0,60.19,31.4,519,146,404,19.13,73.14
2019,6,25,17,30,15,15,0,73.64,30.2,319,102,191,19.13,73.14
2019,6,25,18,30,3,3,0,86.66,29.1,22,20,21,19.13,73.14
2019,6,25,19,30,0,0,0,99.58,28.4,0,0,0,19.13,73.14
2019,6,25,20,30,0,0,0,111.54,28.1,0,0,0,19.13,73.14
2019,6,25,21,30,0,0,0,122.28,27.9,0,0,0,19.13,73.14
2019,6,25,22,30,0,0,0,130.98,27.7,0,0,0,19.13,73.14
2019,6,25,23,30,0,0,0,136.38,27.5,0,0,0,19.13,73.14
2019,6,26,0,30,0,0,0,137.22,27.3,0,0,0,19.13,73.14
2019,6,26,1,30,0,0,0,133.24,27.1,0,0,0,19.13,73.14
2019,6,26,2,30,0,0,0,125.5,27,0,0,0,19.13,73.14
2019,6,26,3,30,0,0,0,115.33,26.9,0,0,0,19.13,73.14
2019,6,26,4,30,0,0,0,103.71,26.9,0,0,0,19.13,73.14
2019,6,26,5,30,0,0,0,91.22,27.4,0,0,0,19.13,73.14
2019,6,26,6,30,78,126,230,78.1,28.3,230,78,126,19.13,73.14
2019,6,26,7,30,128,334,482,64.76,29.5,482,128,334,19.13,73.14
2019,6,26,8,30,151,546,629,51.16,30.7,629,151,546,19.13,73.14
2019,6,26,9,30,375,542,210,37.44,31.6,709,168,731,19.13,73.14
2019,6,26,10,30,397,440,46,23.69,32.1,746,184,867,19.13,73.14
2019,6,26,11,30,490,600,112,10.27,32.3,791,172,950,19.13,73.14
2019,6,26,12,30,322,340,18,6.25,32.6,785,179,959,19.13,73.14
2019,6,26,13,30,470,667,208,19.04,32.8,766,178,903,19.13,73.14
2019,6,26,14,30,376,428,62,32.75,32.7,731,170,785,19.13,73.14
2019,6,26,15,30,42,42,0,46.5,32.1,663,158,615,19.13,73.14
2019,6,26,16,30,181,193,24,60.15,31.1,556,134,410,19.13,73.14
2019,6,26,17,30,11,11,0,73.6,29.9,368,93,197,19.13,73.14
2019,6,26,18,30,15,15,0,86.63,28.9,40,21,23,19.13,73.14
2019,6,26,19,30,0,0,0,99.55,28.3,0,0,0,19.13,73.14
2019,6,26,20,30,0,0,0,111.52,28.1,0,0,0,19.13,73.14
2019,6,26,21,30,0,0,0,122.27,27.9,0,0,0,19.13,73.14
2019,6,26,22,30,0,0,0,130.98,27.7,0,0,0,19.13,73.14
2019,6,26,23,30,0,0,0,136.4,27.6,0,0,0,19.13,73.14
2019,6,27,0,30,0,0,0,137.26,27.4,0,0,0,19.13,73.14
2019,6,27,1,30,0,0,0,133.29,27.3,0,0,0,19.13,73.14
2019,6,27,2,30,0,0,0,125.56,27.1,0,0,0,19.13,73.14
2019,6,27,3,30,0,0,0,115.39,27,0,0,0,19.13,73.14
2019,6,27,4,30,0,0,0,103.77,26.9,0,0,0,19.13,73.14
2019,6,27,5,30,0,0,0,91.27,27.3,0,0,0,19.13,73.14
2019,6,27,6,30,68,70,7,78.16,28.1,317,67,132,19.13,73.14
2019,6,27,7,30,167,263,225,64.81,29.2,570,103,345,19.13,73.14
2019,6,27,8,30,123,559,696,51.21,30.4,696,123,559,19.13,73.14
2019,6,27,9,30,274,288,19,37.49,31.4,758,141,742,19.13,73.14
2019,6,27,10,30,156,877,788,23.73,31.9,788,156,877,19.13,73.14
2019,6,27,11,30,498,670,175,10.31,32.2,794,170,951,19.13,73.14
2019,6,27,12,30,404,436,32,6.2,32.3,784,180,959,19.13,73.14
2019,6,27,13,30,211,221,10,18.99,31.9,759,183,901,19.13,73.14
2019,6,27,14,30,339,368,35,32.7,31.4,735,167,786,19.13,73.14
2019,6,27,15,30,111,111,0,46.46,30.6,675,152,617,19.13,73.14
2019,6,27,16,30,23,23,0,60.11,29.6,590,122,416,19.13,73.14
2019,6,27,17,30,10,10,0,73.56,28.7,397,88,200,19.13,73.14
2019,6,27,18,30,4,4,0,86.59,28,51,22,25,19.13,73.14
2019,6,27,19,30,0,0,0,99.52,27.7,0,0,0,19.13,73.14
2019,6,27,20,30,0,0,0,111.5,27.5,0,0,0,19.13,73.14
2019,6,27,21,30,0,0,0,122.26,27.3,0,0,0,19.13,73.14
2019,6,27,22,30,0,0,0,130.99,27.1,0,0,0,19.13,73.14
2019,6,27,23,30,0,0,0,136.43,27,0,0,0,19.13,73.14
2019,6,28,0,30,0,0,0,137.3,26.8,0,0,0,19.13,73.14
2019,6,28,1,30,0,0,0,133.35,26.7,0,0,0,19.13,73.14
2019,6,28,2,30,0,0,0,125.62,26.6,0,0,0,19.13,73.14
2019,6,28,3,30,0,0,0,115.45,26.5,0,0,0,19.13,73.14
2019,6,28,4,30,0,0,0,103.83,26.5,0,0,0,19.13,73.14
2019,6,28,5,30,0,0,0,91.33,26.9,0,0,0,19.13,73.14
2019,6,28,6,30,7,7,0,78.22,27.5,300,68,130,19.13,73.14
2019,6,28,7,30,17,17,0,64.86,28.1,557,106,343,19.13,73.14
2019,6,28,8,30,35,35,0,51.27,28.7,687,126,556,19.13,73.14
2019,6,28,9,30,58,58,0,37.54,29.2,762,138,742,19.13,73.14
2019,6,28,10,30,82,82,0,23.78,29.5,805,143,880,19.13,73.14
2019,6,28,11,30,95,95,0,10.33,29.5,823,148,958,19.13,73.14
2019,6,28,12,30,96,96,0,6.13,29.4,819,153,968,19.13,73.14
2019,6,28,13,30,86,86,0,18.93,29.3,793,159,910,19.13,73.14
2019,6,28,14,30,65,65,0,32.66,29,740,164,787,19.13,73.14
2019,6,28,15,30,43,43,0,46.41,28.5,648,166,613,19.13,73.14
2019,6,28,16,30,23,23,0,60.07,27.9,524,146,407,19.13,73.14
2019,6,28,17,30,10,10,0,73.53,27.4,358,95,197,19.13,73.14
2019,6,28,18,30,7,7,0,86.57,27,31,21,23,19.13,73.14
2019,6,28,19,30,0,0,0,99.49,26.8,0,0,0,19.13,73.14
2019,6,28,20,30,0,0,0,111.48,26.5,0,0,0,19.13,73.14
2019,6,28,21,30,0,0,0,122.26,26.2,0,0,0,19.13,73.14
2019,6,28,22,30,0,0,0,131,26.1,0,0,0,19.13,73.14
2019,6,28,23,30,0,0,0,136.46,26.1,0,0,0,19.13,73.14
2019,6,29,0,30,0,0,0,137.35,26.1,0,0,0,19.13,73.14
2019,6,29,1,30,0,0,0,133.41,26.3,0,0,0,19.13,73.14
2019,6,29,2,30,0,0,0,125.68,26.5,0,0,0,19.13,73.14
2019,6,29,3,30,0,0,0,115.52,26.8,0,0,0,19.13,73.14
2019,6,29,4,30,0,0,0,103.9,26.9,0,0,0,19.13,73.14
2019,6,29,5,30,0,0,0,91.39,27.2,0,0,0,19.13,73.14
2019,6,29,6,30,7,7,0,78.27,27.5,121,90,114,19.13,73.14
2019,6,29,7,30,17,17,0,64.92,27.8,362,164,318,19.13,73.14
2019,6,29,8,30,100,100,0,51.32,28.1,504,209,524,19.13,73.14
2019,6,29,9,30,123,123,0,37.58,28.3,609,226,709,19.13,73.14
2019,6,29,10,30,161,166,5,23.82,28.4,689,222,852,19.13,73.14
2019,6,29,11,30,354,376,22,10.36,28.4,743,207,938,19.13,73.14
2019,6,29,12,30,208,219,11,6.06,28.4,785,180,960,19.13,73.14
2019,6,29,13,30,72,72,0,18.88,28.3,795,159,911,19.13,73.14
2019,6,29,14,30,60,60,0,32.61,28.2,779,142,798,19.13,73.14
2019,6,29,15,30,115,115,0,46.37,28,725,129,629,19.13,73.14
2019,6,29,16,30,50,50,0,60.03,27.7,609,116,420,19.13,73.14
2019,6,29,17,30,9,9,0,73.49,27.2,391,89,201,19.13,73.14
2019,6,29,18,30,3,3,0,86.54,26.8,30,22,24,19.13,73.14
2019,6,29,19,30,0,0,0,99.47,26.7,0,0,0,19.13,73.14
2019,6,29,20,30,0,0,0,111.47,26.7,0,0,0,19.13,73.14
2019,6,29,21,30,0,0,0,122.26,26.7,0,0,0,19.13,73.14
2019,6,29,22,30,0,0,0,131.02,26.8,0,0,0,19.13,73.14
2019,6,29,23,30,0,0,0,136.5,26.8,0,0,0,19.13,73.14
2019,6,30,0,30,0,0,0,137.41,26.8,0,0,0,19.13,73.14
2019,6,30,1,30,0,0,0,133.48,26.7,0,0,0,19.13,73.14
2019,6,30,2,30,0,0,0,125.75,26.7,0,0,0,19.13,73.14
2019,6,30,3,30,0,0,0,115.59,26.6,0,0,0,19.13,73.14
2019,6,30,4,30,0,0,0,103.96,26.6,0,0,0,19.13,73.14
2019,6,30,5,30,0,0,0,91.46,26.7,0,0,0,19.13,73.14
2019,6,30,6,30,6,6,0,78.33,27.2,212,79,122,19.13,73.14
2019,6,30,7,30,15,15,0,64.97,27.7,459,134,329,19.13,73.14
2019,6,30,8,30,29,29,0,51.37,28.1,589,171,538,19.13,73.14
2019,6,30,9,30,249,260,14,37.63,28.4,665,194,721,19.13,73.14
2019,6,30,10,30,435,513,86,23.86,28.6,722,200,860,19.13,73.14
2019,6,30,11,30,86,86,0,10.38,28.8,691,246,926,19.13,73.14
2019,6,30,12,30,213,224,11,5.99,28.9,708,237,941,19.13,73.14
2019,6,30,13,30,189,197,9,18.83,29.1,691,232,886,19.13,73.14
2019,6,30,14,30,87,87,0,32.56,29.2,655,219,771,19.13,73.14
2019,6,30,15,30,204,209,8,46.33,29,572,206,601,19.13,73.14
2019,6,30,16,30,35,35,0,60,28.6,434,179,396,19.13,73.14
2019,6,30,17,30,28,28,0,73.46,27.8,212,124,184,19.13,73.14
2019,6,30,18,30,5,5,0,86.52,27.1,3,15,15,19.13,73.14
2019,6,30,19,30,0,0,0,99.46,26.9,0,0,0,19.13,73.14
2019,6,30,20,30,0,0,0,111.47,26.8,0,0,0,19.13,73.14
2019,6,30,21,30,0,0,0,122.27,26.7,0,0,0,19.13,73.14
2019,6,30,22,30,0,0,0,131.05,26.6,0,0,0,19.13,73.14
2019,6,30,23,30,0,0,0,136.55,26.6,0,0,0,19.13,73.14
2019,7,1,0,30,0,0,0,137.47,26.5,0,0,0,19.13,73.14
2019,7,1,1,30,0,0,0,133.55,26.5,0,0,0,19.13,73.14
2019,7,1,2,30,0,0,0,125.83,26.5,0,0,0,19.13,73.14
2019,7,1,3,30,0,0,0,115.66,26.5,0,0,0,19.13,73.14
2019,7,1,4,30,0,0,0,104.03,26.5,0,0,0,19.13,73.14
2019,7,1,5,30,0,0,0,91.52,26.7,0,0,0,19.13,73.14
2019,7,1,6,30,6,6,0,78.39,27.2,123,88,113,19.13,73.14
2019,7,1,7,30,18,18,0,65.03,27.6,346,169,315,19.13,73.14
2019,7,1,8,30,35,35,0,51.42,28,505,209,524,19.13,73.14
2019,7,1,9,30,57,57,0,37.68,28.2,606,228,708,19.13,73.14
2019,7,1,10,30,134,134,0,23.9,28.5,666,237,846,19.13,73.14
2019,7,1,11,30,193,202,9,10.4,28.6,700,237,926,19.13,73.14
2019,7,1,12,30,151,155,4,5.92,28.7,720,226,943,19.13,73.14
2019,7,1,13,30,231,242,12,18.77,28.5,716,213,891,19.13,73.14
2019,7,1,14,30,145,146,2,32.52,28.4,684,199,776,19.13,73.14
2019,7,1,15,30,106,106,0,46.29,28.1,623,179,609,19.13,73.14
2019,7,1,16,30,108,108,0,59.96,27.8,499,155,405,19.13,73.14
2019,7,1,17,30,9,9,0,73.44,27.3,285,110,191,19.13,73.14
2019,7,1,18,30,3,3,0,86.49,27,14,19,20,19.13,73.14
2019,7,1,19,30,0,0,0,99.44,26.8,0,0,0,19.13,73.14
2019,7,1,20,30,0,0,0,111.46,26.7,0,0,0,19.13,73.14
2019,7,1,21,30,0,0,0,122.28,26.6,0,0,0,19.13,73.14
2019,7,1,22,30,0,0,0,131.08,26.5,0,0,0,19.13,73.14
2019,7,1,23,30,0,0,0,136.6,26.4,0,0,0,19.13,73.14
2019,7,2,0,30,0,0,0,137.54,26.3,0,0,0,19.13,73.14
2019,7,2,1,30,0,0,0,133.63,26.2,0,0,0,19.13,73.14
2019,7,2,2,30,0,0,0,125.91,26,0,0,0,19.13,73.14
2019,7,2,3,30,0,0,0,115.74,25.9,0,0,0,19.13,73.14
2019,7,2,4,30,0,0,0,104.1,25.8,0,0,0,19.13,73.14
2019,7,2,5,30,0,0,0,91.59,26.1,0,0,0,19.13,73.14
2019,7,2,6,30,23,23,0,78.45,26.7,164,83,115,19.13,73.14
2019,7,2,7,30,64,64,0,65.09,27.3,405,149,319,19.13,73.14
2019,7,2,8,30,124,124,0,51.48,27.9,556,183,529,19.13,73.14
2019,7,2,9,30,48,48,0,37.73,28.5,648,202,714,19.13,73.14
2019,7,2,10,30,174,180,7,23.94,28.9,698,215,853,19.13,73.14
2019,7,2,11,30,498,661,166,10.42,29.3,535,362,888,19.13,73.14
2019,7,2,12,30,447,497,51,5.84,29.5,569,341,908,19.13,73.14
2019,7,2,13,30,351,373,24,18.72,29.5,573,316,859,19.13,73.14
2019,7,2,14,30,298,315,20,32.47,29.3,523,302,743,19.13,73.14
2019,7,2,15,30,211,218,10,46.25,28.9,462,262,582,19.13,73.14
2019,7,2,16,30,196,220,47,59.93,28.2,350,210,385,19.13,73.14
2019,7,2,17,30,9,9,0,73.41,27.4,167,131,179,19.13,73.14
2019,7,2,18,30,3,3,0,86.48,26.8,3,13,13,19.13,73.14
2019,7,2,19,30,0,0,0,99.44,26.5,0,0,0,19.13,73.14
2019,7,2,20,30,0,0,0,111.47,26.3,0,0,0,19.13,73.14
2019,7,2,21,30,0,0,0,122.3,26.2,0,0,0,19.13,73.14
2019,7,2,22,30,0,0,0,131.11,26.2,0,0,0,19.13,73.14
2019,7,2,23,30,0,0,0,136.66,26.2,0,0,0,19.13,73.14
2019,7,3,0,30,0,0,0,137.62,26.1,0,0,0,19.13,73.14
2019,7,3,1,30,0,0,0,133.72,26.1,0,0,0,19.13,73.14
2019,7,3,2,30,0,0,0,125.99,26.1,0,0,0,19.13,73.14
2019,7,3,3,30,0,0,0,115.82,26,0,0,0,19.13,73.14
2019,7,3,4,30,0,0,0,104.18,26,0,0,0,19.13,73.14
2019,7,3,5,30,0,0,0,91.66,26.3,0,0,0,19.13,73.14
2019,7,3,6,30,6,6,0,78.52,26.8,146,84,113,19.13,73.14
2019,7,3,7,30,15,15,0,65.15,27.3,386,155,317,19.13,73.14
2019,7,3,8,30,63,63,0,51.53,27.7,530,196,526,19.13,73.14
2019,7,3,9,30,365,437,91,37.77,28,618,220,709,19.13,73.14
2019,7,3,10,30,202,211,9,23.98,28.3,682,226,849,19.13,73.14
2019,7,3,11,30,422,462,41,10.44,28.4,714,227,930,19.13,73.14
2019,7,3,12,30,472,541,70,5.75,28.6,731,218,946,19.13,73.14
2019,7,3,13,30,474,614,148,18.66,28.6,741,197,898,19.13,73.14
2019,7,3,14,30,338,366,33,32.43,28.6,725,175,787,19.13,73.14
2019,7,3,15,30,91,91,0,46.21,28.4,674,154,621,19.13,73.14
2019,7,3,16,30,89,89,0,59.9,28,569,129,415,19.13,73.14
2019,7,3,17,30,22,22,0,73.39,27.3,370,93,199,19.13,73.14
2019,7,3,18,30,6,6,0,86.46,26.6,36,21,23,19.13,73.14
2019,7,3,19,30,0,0,0,99.43,26.2,0,0,0,19.13,73.14
2019,7,3,20,30,0,0,0,111.47,25.9,0,0,0,19.13,73.14
2019,7,3,21,30,0,0,0,122.32,25.7,0,0,0,19.13,73.14
2019,7,3,22,30,0,0,0,131.16,25.5,0,0,0,19.13,73.14
2019,7,3,23,30,0,0,0,136.72,25.4,0,0,0,19.13,73.14
2019,7,4,0,30,0,0,0,137.7,25.3,0,0,0,19.13,73.14
2019,7,4,1,30,0,0,0,133.81,25.1,0,0,0,19.13,73.14
2019,7,4,2,30,0,0,0,126.08,24.9,0,0,0,19.13,73.14
2019,7,4,3,30,0,0,0,115.9,24.8,0,0,0,19.13,73.14
2019,7,4,4,30,0,0,0,104.25,24.8,0,0,0,19.13,73.14
2019,7,4,5,30,0,0,0,91.73,25.5,0,0,0,19.13,73.14
2019,7,4,6,30,9,9,0,78.58,26.7,189,78,115,19.13,73.14
2019,7,4,7,30,164,190,61,65.2,27.8,437,139,323,19.13,73.14
2019,7,4,8,30,243,266,37,51.58,28.7,582,172,534,19.13,73.14
2019,7,4,9,30,84,84,0,37.82,29.2,668,191,719,19.13,73.14
2019,7,4,10,30,80,80,0,24.01,29.4,720,200,858,19.13,73.14
2019,7,4,11,30,96,96,0,10.45,29.4,624,295,908,19.13,73.14
2019,7,4,12,30,284,299,15,5.67,29.2,641,286,925,19.13,73.14
2019,7,4,13,30,474,649,184,18.61,28.9,640,267,874,19.13,73.14
2019,7,4,14,30,211,219,9,32.39,28.6,585,262,756,19.13,73.14
2019,7,4,15,30,53,53,0,46.18,28.1,507,239,590,19.13,73.14
2019,7,4,16,30,48,48,0,59.87,27.4,372,202,389,19.13,73.14
2019,7,4,17,30,9,9,0,73.37,26.6,183,129,181,19.13,73.14
2019,7,4,18,30,6,6,0,86.45,25.8,4,15,15,19.13,73.14
2019,7,4,19,30,0,0,0,99.43,25.5,0,0,0,19.13,73.14
2019,7,4,20,30,0,0,0,111.48,25.3,0,0,0,19.13,73.14
2019,7,4,21,30,0,0,0,122.35,25.1,0,0,0,19.13,73.14
2019,7,4,22,30,0,0,0,131.21,25,0,0,0,19.13,73.14
2019,7,4,23,30,0,0,0,136.8,25,0,0,0,19.13,73.14
2019,7,5,0,30,0,0,0,137.8,25,0,0,0,19.13,73.14
2019,7,5,1,30,0,0,0,133.9,25.1,0,0,0,19.13,73.14
2019,7,5,2,30,0,0,0,126.17,25.4,0,0,0,19.13,73.14
2019,7,5,3,30,0,0,0,115.98,25.8,0,0,0,19.13,73.14
2019,7,5,4,30,0,0,0,104.33,26,0,0,0,19.13,73.14
2019,7,5,5,30,0,0,0,91.8,26.9,0,0,0,19.13,73.14
2019,7,5,6,30,18,18,0,78.64,27.8,117,87,110,19.13,73.14
2019,7,5,7,30,144,149,13,65.26,28.6,350,165,312,19.13,73.14
2019,7,5,8,30,238,259,33,51.63,29.2,484,217,518,19.13,73.14
2019,7,5,9,30,195,201,7,37.86,29.5,553,259,696,19.13,73.14
2019,7,5,10,30,81,81,0,24.05,29.7,596,286,830,19.13,73.14
2019,7,5,11,30,95,95,0,10.46,29.8,620,299,909,19.13,73.14
2019,7,5,12,30,100,100,0,5.58,29.7,631,295,923,19.13,73.14
2019,7,5,13,30,87,87,0,18.56,29.6,620,284,872,19.13,73.14
2019,7,5,14,30,66,66,0,32.34,29.3,569,275,755,19.13,73.14
2019,7,5,15,30,45,45,0,46.15,28.7,493,248,590,19.13,73.14
2019,7,5,16,30,22,22,0,59.85,28.1,368,205,390,19.13,73.14
2019,7,5,17,30,10,10,0,73.35,27.5,171,133,182,19.13,73.14
2019,7,5,18,30,4,4,0,86.44,27.1,1,13,13,19.13,73.14
2019,7,5,19,30,0,0,0,99.43,27,0,0,0,19.13,73.14
2019,7,5,20,30,0,0,0,111.5,26.9,0,0,0,19.13,73.14
2019,7,5,21,30,0,0,0,122.38,26.8,0,0,0,19.13,73.14
2019,7,5,22,30,0,0,0,131.26,26.7,0,0,0,19.13,73.14
2019,7,5,23,30,0,0,0,136.88,26.6,0,0,0,19.13,73.14
2019,7,6,0,30,0,0,0,137.89,26.6,0,0,0,19.13,73.14
2019,7,6,1,30,0,0,0,134,26.5,0,0,0,19.13,73.14
2019,7,6,2,30,0,0,0,126.27,26.5,0,0,0,19.13,73.14
2019,7,6,3,30,0,0,0,116.07,26.4,0,0,0,19.13,73.14
2019,7,6,4,30,0,0,0,104.41,26.4,0,0,0,19.13,73.14
2019,7,6,5,30,0,0,0,91.87,26.6,0,0,0,19.13,73.14
2019,7,6,6,30,7,7,0,78.71,26.9,117,86,109,19.13,73.14
2019,7,6,7,30,17,17,0,65.32,27.3,347,166,311,19.13,73.14
2019,7,6,8,30,36,36,0,51.68,27.8,495,212,519,19.13,73.14
2019,7,6,9,30,55,55,0,37.91,28.2,587,239,702,19.13,73.14
2019,7,6,10,30,180,186,7,24.08,28.5,637,257,839,19.13,73.14
2019,7,6,11,30,254,268,14,10.47,28.6,662,266,918,19.13,73.14
2019,7,6,12,30,151,155,4,5.49,28.7,666,268,931,19.13,73.14
2019,7,6,13,30,174,180,7,18.5,28.6,646,265,877,19.13,73.14
2019,7,6,14,30,170,174,5,32.31,28.4,604,252,762,19.13,73.14
2019,7,6,15,30,49,49,0,46.12,28.1,539,224,597,19.13,73.14
2019,7,6,16,30,111,111,0,59.82,27.7,414,188,396,19.13,73.14
2019,7,6,17,30,71,71,0,73.34,27.3,210,125,185,19.13,73.14
2019,7,6,18,30,12,12,0,86.44,27,4,16,16,19.13,73.14
2019,7,6,19,30,0,0,0,99.44,26.9,0,0,0,19.13,73.14
2019,7,6,20,30,0,0,0,111.52,26.8,0,0,0,19.13,73.14
2019,7,6,21,30,0,0,0,122.42,26.8,0,0,0,19.13,73.14
2019,7,6,22,30,0,0,0,131.32,26.7,0,0,0,19.13,73.14
2019,7,6,23,30,0,0,0,136.96,26.7,0,0,0,19.13,73.14
2019,7,7,0,30,0,0,0,137.99,26.6,0,0,0,19.13,73.14
2019,7,7,1,30,0,0,0,134.11,26.6,0,0,0,19.13,73.14
2019,7,7,2,30,0,0,0,126.37,26.5,0,0,0,19.13,73.14
2019,7,7,3,30,0,0,0,116.16,26.5,0,0,0,19.13,73.14
2019,7,7,4,30,0,0,0,104.49,26.5,0,0,0,19.13,73.14
2019,7,7,5,30,0,0,0,91.94,26.6,0,0,0,19.13,73.14
2019,7,7,6,30,9,9,0,78.77,27,84,87,103,19.13,73.14
2019,7,7,7,30,60,60,0,65.38,27.4,298,179,303,19.13,73.14
2019,7,7,8,30,128,128,0,51.73,27.9,451,231,510,19.13,73.14
2019,7,7,9,30,342,386,56,37.95,28.2,549,260,693,19.13,73.14
2019,7,7,10,30,168,173,6,24.11,28.4,603,280,830,19.13,73.14
2019,7,7,11,30,271,286,14,10.47,28.5,618,299,906,19.13,73.14
2019,7,7,12,30,236,249,13,5.39,28.6,619,303,919,19.13,73.14
2019,7,7,13,30,201,210,10,18.45,28.5,593,302,865,19.13,73.14
2019,7,7,14,30,281,295,17,32.27,28.2,489,327,741,19.13,73.14
2019,7,7,15,30,78,78,0,46.09,27.9,387,303,572,19.13,73.14
2019,7,7,16,30,23,23,0,59.8,27.5,264,243,375,19.13,73.14
2019,7,7,17,30,9,9,0,73.32,27.1,105,141,171,19.13,73.14
2019,7,7,18,30,3,3,0,86.44,26.8,0,9,9,19.13,73.14
2019,7,7,19,30,0,0,0,99.45,26.7,0,0,0,19.13,73.14
2019,7,7,20,30,0,0,0,111.55,26.6,0,0,0,19.13,73.14
2019,7,7,21,30,0,0,0,122.47,26.5,0,0,0,19.13,73.14
2019,7,7,22,30,0,0,0,131.39,26.4,0,0,0,19.13,73.14
2019,7,7,23,30,0,0,0,137.05,26.4,0,0,0,19.13,73.14
2019,7,8,0,30,0,0,0,138.1,26.4,0,0,0,19.13,73.14
2019,7,8,1,30,0,0,0,134.22,26.4,0,0,0,19.13,73.14
2019,7,8,2,30,0,0,0,126.47,26.5,0,0,0,19.13,73.14
2019,7,8,3,30,0,0,0,116.26,26.5,0,0,0,19.13,73.14
2019,7,8,4,30,0,0,0,104.58,26.5,0,0,0,19.13,73.14
2019,7,8,5,30,0,0,0,92.02,26.8,0,0,0,19.13,73.14
2019,7,8,6,30,9,9,0,78.84,27.5,103,85,105,19.13,73.14
2019,7,8,7,30,29,29,0,65.44,28.1,320,172,305,19.13,73.14
2019,7,8,8,30,29,29,0,51.78,28.5,473,221,514,19.13,73.14
2019,7,8,9,30,103,103,0,37.99,28.8,575,245,698,19.13,73.14
2019,7,8,10,30,207,215,10,24.15,28.9,638,256,838,19.13,73.14
2019,7,8,11,30,80,80,0,10.48,29,643,280,913,19.13,73.14
2019,7,8,12,30,102,102,0,5.29,29,637,289,924,19.13,73.14
2019,7,8,13,30,91,91,0,18.4,28.8,592,303,865,19.13,73.14
2019,7,8,14,30,67,67,0,32.23,28.6,518,308,746,19.13,73.14
2019,7,8,15,30,43,43,0,46.06,28.3,424,284,578,19.13,73.14
2019,7,8,16,30,98,98,0,59.79,28,300,229,380,19.13,73.14
2019,7,8,17,30,23,23,0,73.32,27.6,131,138,175,19.13,73.14
2019,7,8,18,30,6,6,0,86.44,27.2,1,12,12,19.13,73.14
2019,7,8,19,30,0,0,0,99.46,27.1,0,0,0,19.13,73.14
2019,7,8,20,30,0,0,0,111.58,27,0,0,0,19.13,73.14
2019,7,8,21,30,0,0,0,122.52,26.9,0,0,0,19.13,73.14
2019,7,8,22,30,0,0,0,131.46,26.8,0,0,0,19.13,73.14
2019,7,8,23,30,0,0,0,137.15,26.8,0,0,0,19.13,73.14
2019,7,9,0,30,0,0,0,138.22,26.7,0,0,0,19.13,73.14
2019,7,9,1,30,0,0,0,134.34,26.7,0,0,0,19.13,73.14
2019,7,9,2,30,0,0,0,126.58,26.7,0,0,0,19.13,73.14
2019,7,9,3,30,0,0,0,116.35,26.7,0,0,0,19.13,73.14
2019,7,9,4,30,0,0,0,104.66,26.7,0,0,0,19.13,73.14
2019,7,9,5,30,0,0,0,92.09,26.8,0,0,0,19.13,73.14
2019,7,9,6,30,7,7,0,78.9,27.3,154,80,110,19.13,73.14
2019,7,9,7,30,17,17,0,65.49,27.8,399,148,314,19.13,73.14
2019,7,9,8,30,34,34,0,51.83,28.4,545,187,524,19.13,73.14
2019,7,9,9,30,57,57,0,38.03,28.7,636,208,709,19.13,73.14
2019,7,9,10,30,80,80,0,24.17,28.9,691,219,850,19.13,73.14
2019,7,9,11,30,97,97,0,10.48,29,429,444,866,19.13,73.14
2019,7,9,12,30,100,100,0,5.2,29,476,414,889,19.13,73.14
2019,7,9,13,30,89,89,0,18.35,29,486,382,843,19.13,73.14
2019,7,9,14,30,68,68,0,32.2,28.9,542,291,750,19.13,73.14
2019,7,9,15,30,44,44,0,46.04,28.6,462,264,585,19.13,73.14
2019,7,9,16,30,24,24,0,59.77,28.2,327,220,384,19.13,73.14
2019,7,9,17,30,10,10,0,73.31,27.7,143,136,177,19.13,73.14
2019,7,9,18,30,4,4,0,86.45,27.3,1,12,12,19.13,73.14
