Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,20,30,0,0,0,111.83,27.4,0,0,0,18.85,72.78
2017,7,15,21,30,0,0,0,123.01,27.3,0,0,0,18.85,72.78
2017,7,15,22,30,0,0,0,132.26,27.2,0,0,0,18.85,72.78
2017,7,15,23,30,0,0,0,138.28,27.1,0,0,0,18.85,72.78
2017,7,16,0,30,0,0,0,139.59,27,0,0,0,18.85,72.78
2017,7,16,1,30,0,0,0,135.77,27,0,0,0,18.85,72.78
2017,7,16,2,30,0,0,0,127.94,26.9,0,0,0,18.85,72.78
2017,7,16,3,30,0,0,0,117.59,27,0,0,0,18.85,72.78
2017,7,16,4,30,0,0,0,105.77,27,0,0,0,18.85,72.78
2017,7,16,5,30,0,0,0,93.1,27.2,0,0,0,18.85,72.78
2017,7,16,6,30,23,23,0,79.81,27.6,19,69,72,18.85,72.78
2017,7,16,7,30,76,76,0,66.31,27.9,159,206,270,18.85,72.78
2017,7,16,8,30,269,364,157,52.57,28.2,306,286,472,18.85,72.78
2017,7,16,9,30,312,340,35,38.69,28.3,420,327,655,18.85,72.78
2017,7,16,10,30,325,345,22,24.73,28.5,503,340,797,18.85,72.78
2017,7,16,11,30,185,193,8,10.83,28.5,555,338,883,18.85,72.78
2017,7,16,12,30,506,684,179,4.31,28.6,572,332,902,18.85,72.78
2017,7,16,13,30,453,529,79,17.78,28.5,564,318,855,18.85,72.78
2017,7,16,14,30,102,102,0,31.74,28.5,526,298,745,18.85,72.78
2017,7,16,15,30,206,212,9,45.67,28.3,449,268,582,18.85,72.78
2017,7,16,16,30,215,280,129,59.5,28.1,335,216,386,18.85,72.78
2017,7,16,17,30,31,31,0,73.14,27.8,161,134,180,18.85,72.78
2017,7,16,18,30,5,5,0,86.4,27.5,2,13,13,18.85,72.78
2017,7,16,19,30,0,0,0,99.58,27.4,0,0,0,18.85,72.78
2017,7,16,20,30,0,0,0,111.9,27.3,0,0,0,18.85,72.78
2017,7,16,21,30,0,0,0,123.1,27.2,0,0,0,18.85,72.78
2017,7,16,22,30,0,0,0,132.38,27.2,0,0,0,18.85,72.78
2017,7,16,23,30,0,0,0,138.43,27.2,0,0,0,18.85,72.78
2017,7,17,0,30,0,0,0,139.76,27.2,0,0,0,18.85,72.78
2017,7,17,1,30,0,0,0,135.93,27.1,0,0,0,18.85,72.78
2017,7,17,2,30,0,0,0,128.07,27.1,0,0,0,18.85,72.78
2017,7,17,3,30,0,0,0,117.7,27.1,0,0,0,18.85,72.78
2017,7,17,4,30,0,0,0,105.87,27.1,0,0,0,18.85,72.78
2017,7,17,5,30,0,0,0,93.18,27.3,0,0,0,18.85,72.78
2017,7,17,6,30,6,6,0,79.87,27.7,61,76,87,18.85,72.78
2017,7,17,7,30,15,15,0,66.37,27.9,268,177,284,18.85,72.78
2017,7,17,8,30,31,31,0,52.61,28.1,412,237,488,18.85,72.78
2017,7,17,9,30,52,52,0,38.72,28.2,496,281,668,18.85,72.78
2017,7,17,10,30,74,74,0,24.75,28.3,550,306,806,18.85,72.78
2017,7,17,11,30,251,264,13,10.82,28.3,579,318,887,18.85,72.78
2017,7,17,12,30,380,406,26,4.2,28.3,584,321,903,18.85,72.78
2017,7,17,13,30,88,88,0,17.74,28.2,568,313,854,18.85,72.78
2017,7,17,14,30,123,123,0,31.72,28.1,545,283,747,18.85,72.78
2017,7,17,15,30,42,42,0,45.67,27.9,489,245,587,18.85,72.78
2017,7,17,16,30,117,117,0,59.51,27.8,388,195,392,18.85,72.78
2017,7,17,17,30,96,97,3,73.17,27.6,202,127,185,18.85,72.78
2017,7,17,18,30,15,15,0,86.43,27.4,4,16,16,18.85,72.78
2017,7,17,19,30,0,0,0,99.64,27.3,0,0,0,18.85,72.78
2017,7,17,20,30,0,0,0,111.97,27.3,0,0,0,18.85,72.78
2017,7,17,21,30,0,0,0,123.2,27.2,0,0,0,18.85,72.78
2017,7,17,22,30,0,0,0,132.51,27.2,0,0,0,18.85,72.78
2017,7,17,23,30,0,0,0,138.59,27.1,0,0,0,18.85,72.78
2017,7,18,0,30,0,0,0,139.93,27.1,0,0,0,18.85,72.78
2017,7,18,1,30,0,0,0,136.09,27.1,0,0,0,18.85,72.78
2017,7,18,2,30,0,0,0,128.21,27.1,0,0,0,18.85,72.78
2017,7,18,3,30,0,0,0,117.82,27.2,0,0,0,18.85,72.78
2017,7,18,4,30,0,0,0,105.97,27.2,0,0,0,18.85,72.78
2017,7,18,5,30,0,0,0,93.26,27.3,0,0,0,18.85,72.78
2017,7,18,6,30,6,6,0,79.94,27.4,37,73,80,18.85,72.78
2017,7,18,7,30,45,45,0,66.42,27.5,225,188,278,18.85,72.78
2017,7,18,8,30,31,31,0,52.66,27.7,389,248,484,18.85,72.78
2017,7,18,9,30,53,53,0,38.75,27.7,494,282,668,18.85,72.78
2017,7,18,10,30,115,115,0,24.76,27.8,554,304,807,18.85,72.78
2017,7,18,11,30,116,116,0,10.81,27.8,580,318,888,18.85,72.78
2017,7,18,12,30,172,180,7,4.09,27.8,591,316,906,18.85,72.78
2017,7,18,13,30,70,70,0,17.71,27.8,588,300,860,18.85,72.78
2017,7,18,14,30,74,74,0,31.71,27.8,564,272,752,18.85,72.78
2017,7,18,15,30,68,68,0,45.67,27.7,499,241,590,18.85,72.78
2017,7,18,16,30,64,64,0,59.52,27.6,372,202,391,18.85,72.78
2017,7,18,17,30,9,9,0,73.19,27.5,180,131,183,18.85,72.78
2017,7,18,18,30,4,4,0,86.47,27.4,2,15,15,18.85,72.78
2017,7,18,19,30,0,0,0,99.69,27.4,0,0,0,18.85,72.78
2017,7,18,20,30,0,0,0,112.05,27.3,0,0,0,18.85,72.78
2017,7,18,21,30,0,0,0,123.31,27.3,0,0,0,18.85,72.78
2017,7,18,22,30,0,0,0,132.65,27.2,0,0,0,18.85,72.78
2017,7,18,23,30,0,0,0,138.76,27.1,0,0,0,18.85,72.78
2017,7,19,0,30,0,0,0,140.11,27,0,0,0,18.85,72.78
2017,7,19,1,30,0,0,0,136.26,27,0,0,0,18.85,72.78
2017,7,19,2,30,0,0,0,128.36,26.9,0,0,0,18.85,72.78
2017,7,19,3,30,0,0,0,117.94,26.9,0,0,0,18.85,72.78
2017,7,19,4,30,0,0,0,106.07,26.9,0,0,0,18.85,72.78
2017,7,19,5,30,0,0,0,93.34,27.1,0,0,0,18.85,72.78
2017,7,19,6,30,5,5,0,80.01,27.4,56,75,85,18.85,72.78
2017,7,19,7,30,43,43,0,66.48,27.8,253,180,280,18.85,72.78
2017,7,19,8,30,243,270,45,52.7,28,400,243,485,18.85,72.78
2017,7,19,9,30,366,456,115,38.78,28.1,494,282,667,18.85,72.78
2017,7,19,10,30,279,292,15,24.78,28,549,307,806,18.85,72.78
2017,7,19,11,30,491,607,118,10.8,27.9,565,329,884,18.85,72.78
2017,7,19,12,30,282,297,15,3.99,27.8,587,319,905,18.85,72.78
2017,7,19,13,30,201,210,10,17.69,27.8,597,293,862,18.85,72.78
2017,7,19,14,30,85,85,0,31.7,27.7,583,260,756,18.85,72.78
2017,7,19,15,30,107,107,0,45.67,27.6,532,224,596,18.85,72.78
2017,7,19,16,30,90,90,0,59.54,27.5,410,188,396,18.85,72.78
2017,7,19,17,30,8,8,0,73.22,27.4,191,128,184,18.85,72.78
2017,7,19,18,30,3,3,0,86.52,27.4,1,12,12,18.85,72.78
2017,7,19,19,30,0,0,0,99.75,27.3,0,0,0,18.85,72.78
2017,7,19,20,30,0,0,0,112.14,27.3,0,0,0,18.85,72.78
2017,7,19,21,30,0,0,0,123.42,27.3,0,0,0,18.85,72.78
2017,7,19,22,30,0,0,0,132.79,27.3,0,0,0,18.85,72.78
2017,7,19,23,30,0,0,0,138.93,27.2,0,0,0,18.85,72.78
2017,7,20,0,30,0,0,0,140.29,27.1,0,0,0,18.85,72.78
2017,7,20,1,30,0,0,0,136.43,27.1,0,0,0,18.85,72.78
2017,7,20,2,30,0,0,0,128.5,27,0,0,0,18.85,72.78
2017,7,20,3,30,0,0,0,118.06,27.1,0,0,0,18.85,72.78
2017,7,20,4,30,0,0,0,106.17,27.1,0,0,0,18.85,72.78
2017,7,20,5,30,0,0,0,93.42,27.2,0,0,0,18.85,72.78
2017,7,20,6,30,45,45,0,80.07,27.4,67,75,86,18.85,72.78
2017,7,20,7,30,139,145,16,66.53,27.6,305,165,286,18.85,72.78
2017,7,20,8,30,267,380,188,52.74,27.8,466,213,495,18.85,72.78
2017,7,20,9,30,259,271,16,38.81,27.9,550,249,678,18.85,72.78
2017,7,20,10,30,156,160,4,24.79,28,612,264,820,18.85,72.78
2017,7,20,11,30,468,541,74,10.79,28,658,261,907,18.85,72.78
2017,7,20,12,30,287,302,15,3.89,28.1,683,247,929,18.85,72.78
2017,7,20,13,30,478,619,148,17.66,28.1,681,234,882,18.85,72.78
2017,7,20,14,30,233,242,11,31.7,28.1,631,230,767,18.85,72.78
2017,7,20,15,30,283,312,42,45.68,28,546,217,599,18.85,72.78
2017,7,20,16,30,138,138,0,59.56,27.9,401,191,394,18.85,72.78
2017,7,20,17,30,53,53,0,73.25,27.7,182,130,182,18.85,72.78
2017,7,20,18,30,10,10,0,86.56,27.5,1,12,12,18.85,72.78
2017,7,20,19,30,0,0,0,99.82,27.4,0,0,0,18.85,72.78
2017,7,20,20,30,0,0,0,112.22,27.4,0,0,0,18.85,72.78
2017,7,20,21,30,0,0,0,123.53,27.4,0,0,0,18.85,72.78
2017,7,20,22,30,0,0,0,132.94,27.4,0,0,0,18.85,72.78
2017,7,20,23,30,0,0,0,139.11,27.4,0,0,0,18.85,72.78
2017,7,21,0,30,0,0,0,140.48,27.4,0,0,0,18.85,72.78
2017,7,21,1,30,0,0,0,136.6,27.4,0,0,0,18.85,72.78
2017,7,21,2,30,0,0,0,128.65,27.4,0,0,0,18.85,72.78
2017,7,21,3,30,0,0,0,118.19,27.4,0,0,0,18.85,72.78
2017,7,21,4,30,0,0,0,106.27,27.3,0,0,0,18.85,72.78
2017,7,21,5,30,0,0,0,93.5,27.4,0,0,0,18.85,72.78
2017,7,21,6,30,6,6,0,80.14,27.6,53,74,83,18.85,72.78
2017,7,21,7,30,13,13,0,66.58,27.9,254,179,280,18.85,72.78
2017,7,21,8,30,96,96,0,52.78,28.1,414,237,488,18.85,72.78
2017,7,21,9,30,151,152,2,38.84,28.2,521,268,674,18.85,72.78
2017,7,21,10,30,287,302,16,24.81,28.4,571,294,813,18.85,72.78
2017,7,21,11,30,433,479,46,10.77,28.4,529,359,879,18.85,72.78
2017,7,21,12,30,507,681,174,3.8,28.5,523,371,893,18.85,72.78
2017,7,21,13,30,428,478,53,17.65,28.4,502,365,843,18.85,72.78
2017,7,21,14,30,395,464,81,31.69,28.2,468,337,735,18.85,72.78
2017,7,21,15,30,182,185,5,45.69,28.1,411,289,577,18.85,72.78
2017,7,21,16,30,113,113,0,59.58,27.9,303,229,382,18.85,72.78
2017,7,21,17,30,101,108,23,73.29,27.6,133,138,176,18.85,72.78
2017,7,21,18,30,10,10,1,86.61,27.4,1,10,10,18.85,72.78
2017,7,21,19,30,0,0,0,99.89,27.4,0,0,0,18.85,72.78
2017,7,21,20,30,0,0,0,112.31,27.4,0,0,0,18.85,72.78
2017,7,21,21,30,0,0,0,123.65,27.4,0,0,0,18.85,72.78
2017,7,21,22,30,0,0,0,133.09,27.3,0,0,0,18.85,72.78
2017,7,21,23,30,0,0,0,139.29,27.3,0,0,0,18.85,72.78
2017,7,22,0,30,0,0,0,140.68,27.3,0,0,0,18.85,72.78
2017,7,22,1,30,0,0,0,136.78,27.2,0,0,0,18.85,72.78
2017,7,22,2,30,0,0,0,128.81,27.2,0,0,0,18.85,72.78
2017,7,22,3,30,0,0,0,118.31,27.2,0,0,0,18.85,72.78
2017,7,22,4,30,0,0,0,106.37,27.2,0,0,0,18.85,72.78
2017,7,22,5,30,0,0,0,93.59,27.3,0,0,0,18.85,72.78
2017,7,22,6,30,6,6,0,80.2,27.5,45,73,80,18.85,72.78
2017,7,22,7,30,15,15,0,66.64,27.8,245,181,278,18.85,72.78
2017,7,22,8,30,30,30,0,52.82,28,377,254,482,18.85,72.78
2017,7,22,9,30,188,192,6,38.87,28.2,443,314,659,18.85,72.78
2017,7,22,10,30,402,450,53,24.82,28.3,488,353,796,18.85,72.78
2017,7,22,11,30,462,528,68,10.76,28.3,506,377,875,18.85,72.78
2017,7,22,12,30,301,317,16,3.71,28.3,509,383,891,18.85,72.78
2017,7,22,13,30,359,383,25,17.63,28.3,483,380,841,18.85,72.78
2017,7,22,14,30,325,348,27,31.7,28.2,431,362,729,18.85,72.78
2017,7,22,15,30,251,266,21,45.71,28,348,323,566,18.85,72.78
2017,7,22,16,30,35,35,0,59.61,27.8,231,254,371,18.85,72.78
2017,7,22,17,30,78,78,0,73.33,27.6,81,142,166,18.85,72.78
2017,7,22,18,30,5,5,0,86.66,27.4,0,5,5,18.85,72.78
2017,7,22,19,30,0,0,0,99.96,27.3,0,0,0,18.85,72.78
2017,7,22,20,30,0,0,0,112.41,27.3,0,0,0,18.85,72.78
2017,7,22,21,30,0,0,0,123.78,27.3,0,0,0,18.85,72.78
2017,7,22,22,30,0,0,0,133.25,27.2,0,0,0,18.85,72.78
2017,7,22,23,30,0,0,0,139.48,27.2,0,0,0,18.85,72.78
2017,7,23,0,30,0,0,0,140.88,27.1,0,0,0,18.85,72.78
2017,7,23,1,30,0,0,0,136.97,27.1,0,0,0,18.85,72.78
2017,7,23,2,30,0,0,0,128.96,27,0,0,0,18.85,72.78
2017,7,23,3,30,0,0,0,118.43,27,0,0,0,18.85,72.78
2017,7,23,4,30,0,0,0,106.47,27,0,0,0,18.85,72.78
2017,7,23,5,30,0,0,0,93.67,27.1,0,0,0,18.85,72.78
2017,7,23,6,30,9,9,0,80.27,27.3,51,72,81,18.85,72.78
2017,7,23,7,30,75,75,0,66.69,27.6,271,173,280,18.85,72.78
2017,7,23,8,30,110,110,0,52.86,27.8,434,227,489,18.85,72.78
2017,7,23,9,30,213,220,9,38.89,27.9,523,265,672,18.85,72.78
2017,7,23,10,30,356,382,29,24.84,27.9,563,298,809,18.85,72.78
2017,7,23,11,30,420,459,40,10.75,27.9,525,361,876,18.85,72.78
2017,7,23,12,30,487,575,88,3.64,27.9,519,373,891,18.85,72.78
2017,7,23,13,30,425,473,51,17.62,27.9,501,364,842,18.85,72.78
2017,7,23,14,30,352,385,39,31.7,27.8,463,338,733,18.85,72.78
2017,7,23,15,30,321,418,140,45.73,27.7,399,294,573,18.85,72.78
2017,7,23,16,30,19,19,0,59.64,27.6,295,230,379,18.85,72.78
2017,7,23,17,30,40,40,0,73.37,27.5,129,137,174,18.85,72.78
2017,7,23,18,30,5,5,0,86.72,27.4,0,9,9,18.85,72.78
2017,7,23,19,30,0,0,0,100.04,27.3,0,0,0,18.85,72.78
2017,7,23,20,30,0,0,0,112.51,27.3,0,0,0,18.85,72.78
2017,7,23,21,30,0,0,0,123.91,27.3,0,0,0,18.85,72.78
2017,7,23,22,30,0,0,0,133.41,27.2,0,0,0,18.85,72.78
2017,7,23,23,30,0,0,0,139.67,27.2,0,0,0,18.85,72.78
2017,7,24,0,30,0,0,0,141.08,27.1,0,0,0,18.85,72.78
2017,7,24,1,30,0,0,0,137.16,27.1,0,0,0,18.85,72.78
2017,7,24,2,30,0,0,0,129.12,27.1,0,0,0,18.85,72.78
2017,7,24,3,30,0,0,0,118.56,27.2,0,0,0,18.85,72.78
2017,7,24,4,30,0,0,0,106.57,27.2,0,0,0,18.85,72.78
2017,7,24,5,30,0,0,0,93.75,27.4,0,0,0,18.85,72.78
2017,7,24,6,30,7,7,0,80.33,27.7,30,68,74,18.85,72.78
2017,7,24,7,30,23,23,0,66.74,28,207,190,272,18.85,72.78
2017,7,24,8,30,77,77,0,52.9,28.2,356,263,477,18.85,72.78
2017,7,24,9,30,305,330,32,38.92,28.4,446,312,659,18.85,72.78
2017,7,24,10,30,386,424,42,24.85,28.5,513,333,798,18.85,72.78
2017,7,24,11,30,446,500,55,10.75,28.5,557,336,884,18.85,72.78
2017,7,24,12,30,253,267,13,3.57,28.5,574,331,904,18.85,72.78
2017,7,24,13,30,446,511,69,17.61,28.5,566,317,856,18.85,72.78
2017,7,24,14,30,307,325,22,31.71,28.3,422,365,724,18.85,72.78
2017,7,24,15,30,280,307,39,45.75,28.2,357,316,565,18.85,72.78
2017,7,24,16,30,142,142,0,59.67,28,252,244,372,18.85,72.78
2017,7,24,17,30,42,42,0,73.42,27.7,96,139,166,18.85,72.78
2017,7,24,18,30,6,6,0,86.78,27.5,0,6,6,18.85,72.78
2017,7,24,19,30,0,0,0,100.12,27.4,0,0,0,18.85,72.78
2017,7,24,20,30,0,0,0,112.62,27.3,0,0,0,18.85,72.78
2017,7,24,21,30,0,0,0,124.04,27.3,0,0,0,18.85,72.78
2017,7,24,22,30,0,0,0,133.58,27.2,0,0,0,18.85,72.78
2017,7,24,23,30,0,0,0,139.87,27.2,0,0,0,18.85,72.78
2017,7,25,0,30,0,0,0,141.29,27.1,0,0,0,18.85,72.78
2017,7,25,1,30,0,0,0,137.35,27.1,0,0,0,18.85,72.78
2017,7,25,2,30,0,0,0,129.28,27.1,0,0,0,18.85,72.78
2017,7,25,3,30,0,0,0,118.69,27.1,0,0,0,18.85,72.78
2017,7,25,4,30,0,0,0,106.67,27.1,0,0,0,18.85,72.78
2017,7,25,5,30,0,0,0,93.83,27.3,0,0,0,18.85,72.78
2017,7,25,6,30,19,19,0,80.4,27.7,30,68,73,18.85,72.78
2017,7,25,7,30,23,23,0,66.79,28.1,213,187,271,18.85,72.78
2017,7,25,8,30,130,130,0,52.94,28.3,346,266,475,18.85,72.78
2017,7,25,9,30,349,406,73,38.94,28.4,417,329,653,18.85,72.78
2017,7,25,10,30,120,120,0,24.86,28.5,477,360,792,18.85,72.78
2017,7,25,11,30,351,372,22,10.74,28.5,529,359,879,18.85,72.78
2017,7,25,12,30,361,383,22,3.52,28.5,552,349,900,18.85,72.78
2017,7,25,13,30,289,304,16,17.61,28.5,544,335,853,18.85,72.78
2017,7,25,14,30,408,505,114,31.72,28.4,522,303,746,18.85,72.78
2017,7,25,15,30,261,280,26,45.77,28.2,451,268,583,18.85,72.78
2017,7,25,16,30,213,301,175,59.71,28,334,216,385,18.85,72.78
2017,7,25,17,30,75,75,0,73.47,27.7,166,131,178,18.85,72.78
2017,7,25,18,30,9,9,0,86.85,27.4,1,11,11,18.85,72.78
2017,7,25,19,30,0,0,0,100.21,27.3,0,0,0,18.85,72.78
2017,7,25,20,30,0,0,0,112.73,27.2,0,0,0,18.85,72.78
2017,7,25,21,30,0,0,0,124.18,27.1,0,0,0,18.85,72.78
2017,7,25,22,30,0,0,0,133.76,27,0,0,0,18.85,72.78
2017,7,25,23,30,0,0,0,140.08,27,0,0,0,18.85,72.78
2017,7,26,0,30,0,0,0,141.51,26.9,0,0,0,18.85,72.78
2017,7,26,1,30,0,0,0,137.54,26.9,0,0,0,18.85,72.78
2017,7,26,2,30,0,0,0,129.44,26.9,0,0,0,18.85,72.78
2017,7,26,3,30,0,0,0,118.82,26.9,0,0,0,18.85,72.78
2017,7,26,4,30,0,0,0,106.78,26.9,0,0,0,18.85,72.78
2017,7,26,5,30,0,0,0,93.91,27.1,0,0,0,18.85,72.78
2017,7,26,6,30,7,7,0,80.46,27.5,28,67,71,18.85,72.78
2017,7,26,7,30,23,23,0,66.84,27.9,203,190,270,18.85,72.78
2017,7,26,8,30,43,43,0,52.97,28.2,345,268,476,18.85,72.78
2017,7,26,9,30,330,369,50,38.97,28.4,444,314,659,18.85,72.78
2017,7,26,10,30,182,188,7,24.87,28.5,513,336,802,18.85,72.78
2017,7,26,11,30,426,862,444,10.74,28.5,444,426,862,18.85,72.78
2017,7,26,12,30,182,190,8,3.48,28.5,476,410,885,18.85,72.78
2017,7,26,13,30,478,634,164,17.61,28.5,472,389,839,18.85,72.78
2017,7,26,14,30,340,368,33,31.74,28.4,517,306,746,18.85,72.78
2017,7,26,15,30,228,238,14,45.8,28.2,458,265,584,18.85,72.78
2017,7,26,16,30,165,170,9,59.75,28,352,209,386,18.85,72.78
2017,7,26,17,30,54,54,0,73.53,27.6,180,128,179,18.85,72.78
2017,7,26,18,30,7,7,0,86.92,27.4,1,11,11,18.85,72.78
2017,7,26,19,30,0,0,0,100.3,27.2,0,0,0,18.85,72.78
2017,7,26,20,30,0,0,0,112.84,27.1,0,0,0,18.85,72.78
2017,7,26,21,30,0,0,0,124.33,27.1,0,0,0,18.85,72.78
2017,7,26,22,30,0,0,0,133.94,27,0,0,0,18.85,72.78
2017,7,26,23,30,0,0,0,140.29,26.9,0,0,0,18.85,72.78
2017,7,27,0,30,0,0,0,141.73,26.8,0,0,0,18.85,72.78
2017,7,27,1,30,0,0,0,137.74,26.8,0,0,0,18.85,72.78
2017,7,27,2,30,0,0,0,129.6,26.8,0,0,0,18.85,72.78
2017,7,27,3,30,0,0,0,118.95,26.8,0,0,0,18.85,72.78
2017,7,27,4,30,0,0,0,106.88,26.8,0,0,0,18.85,72.78
2017,7,27,5,30,0,0,0,93.99,27,0,0,0,18.85,72.78
2017,7,27,6,30,7,7,0,80.53,27.4,49,69,77,18.85,72.78
2017,7,27,7,30,23,23,0,66.89,27.8,266,172,277,18.85,72.78
2017,7,27,8,30,147,147,0,53.01,28,428,229,487,18.85,72.78
2017,7,27,9,30,301,324,30,38.99,28.2,529,262,673,18.85,72.78
2017,7,27,10,30,332,353,23,24.89,28.3,591,280,816,18.85,72.78
2017,7,27,11,30,230,241,12,10.73,28.3,625,287,901,18.85,72.78
2017,7,27,12,30,436,480,44,3.46,28.3,637,284,920,18.85,72.78
2017,7,27,13,30,463,551,93,17.62,28.3,625,275,870,18.85,72.78
2017,7,27,14,30,413,537,146,31.76,28.1,578,264,755,18.85,72.78
2017,7,27,15,30,299,342,62,45.83,27.9,493,244,588,18.85,72.78
2017,7,27,16,30,59,59,0,59.8,27.7,366,202,386,18.85,72.78
2017,7,27,17,30,55,55,0,73.59,27.4,176,127,177,18.85,72.78
2017,7,27,18,30,9,9,0,86.99,27.2,1,11,11,18.85,72.78
2017,7,27,19,30,0,0,0,100.4,27.1,0,0,0,18.85,72.78
2017,7,27,20,30,0,0,0,112.96,27.1,0,0,0,18.85,72.78
2017,7,27,21,30,0,0,0,124.48,27,0,0,0,18.85,72.78
2017,7,27,22,30,0,0,0,134.12,26.9,0,0,0,18.85,72.78
2017,7,27,23,30,0,0,0,140.51,26.8,0,0,0,18.85,72.78
2017,7,28,0,30,0,0,0,141.96,26.8,0,0,0,18.85,72.78
2017,7,28,1,30,0,0,0,137.94,26.7,0,0,0,18.85,72.78
2017,7,28,2,30,0,0,0,129.76,26.7,0,0,0,18.85,72.78
2017,7,28,3,30,0,0,0,119.08,26.7,0,0,0,18.85,72.78
2017,7,28,4,30,0,0,0,106.98,26.7,0,0,0,18.85,72.78
2017,7,28,5,30,0,0,0,94.08,27,0,0,0,18.85,72.78
2017,7,28,6,30,9,9,0,80.59,27.3,58,69,78,18.85,72.78
2017,7,28,7,30,33,33,0,66.94,27.7,273,170,277,18.85,72.78
2017,7,28,8,30,230,249,32,53.04,28,433,227,487,18.85,72.78
2017,7,28,9,30,297,319,28,39.02,28.2,536,258,675,18.85,72.78
2017,7,28,10,30,289,304,16,24.9,28.3,593,279,817,18.85,72.78
2017,7,28,11,30,497,679,185,10.73,28.4,621,290,900,18.85,72.78
2017,7,28,12,30,474,543,70,3.46,28.3,627,292,918,18.85,72.78
2017,7,28,13,30,413,455,44,17.64,28.2,605,289,866,18.85,72.78
2017,7,28,14,30,214,222,9,31.79,28.1,557,278,751,18.85,72.78
2017,7,28,15,30,186,189,5,45.87,27.9,474,254,584,18.85,72.78
2017,7,28,16,30,85,85,0,59.85,27.7,342,211,383,18.85,72.78
2017,7,28,17,30,15,15,0,73.65,27.4,151,130,173,18.85,72.78
2017,7,28,18,30,4,4,0,87.06,27.2,1,9,9,18.85,72.78
2017,7,28,19,30,0,0,0,100.5,27.1,0,0,0,18.85,72.78
2017,7,28,20,30,0,0,0,113.09,27.1,0,0,0,18.85,72.78
2017,7,28,21,30,0,0,0,124.63,27.1,0,0,0,18.85,72.78
2017,7,28,22,30,0,0,0,134.32,27,0,0,0,18.85,72.78
2017,7,28,23,30,0,0,0,140.74,27,0,0,0,18.85,72.78
2017,7,29,0,30,0,0,0,142.19,27,0,0,0,18.85,72.78
2017,7,29,1,30,0,0,0,138.15,27,0,0,0,18.85,72.78
2017,7,29,2,30,0,0,0,129.93,27,0,0,0,18.85,72.78
2017,7,29,3,30,0,0,0,119.21,26.9,0,0,0,18.85,72.78
2017,7,29,4,30,0,0,0,107.09,26.9,0,0,0,18.85,72.78
2017,7,29,5,30,0,0,0,94.16,27,0,0,0,18.85,72.78
2017,7,29,6,30,8,8,0,80.65,27.3,78,69,81,18.85,72.78
2017,7,29,7,30,150,171,53,66.98,27.7,318,157,282,18.85,72.78
2017,7,29,8,30,204,495,485,53.08,28,485,204,495,18.85,72.78
2017,7,29,9,30,366,516,193,39.04,28.3,589,228,685,18.85,72.78
2017,7,29,10,30,370,402,35,24.91,28.4,654,239,832,18.85,72.78
2017,7,29,11,30,290,305,15,10.73,28.5,688,243,919,18.85,72.78
2017,7,29,12,30,448,498,50,3.47,28.6,704,236,939,18.85,72.78
2017,7,29,13,30,455,737,296,17.66,28.5,693,229,890,18.85,72.78
2017,7,29,14,30,358,394,43,31.82,28.4,608,247,764,18.85,72.78
2017,7,29,15,30,314,471,226,45.91,28.2,526,229,595,18.85,72.78
2017,7,29,16,30,111,111,0,59.9,27.9,398,191,391,18.85,72.78
2017,7,29,17,30,56,56,0,73.72,27.5,191,124,178,18.85,72.78
2017,7,29,18,30,6,6,0,87.14,27.2,1,10,10,18.85,72.78
2017,7,29,19,30,0,0,0,100.6,27.1,0,0,0,18.85,72.78
2017,7,29,20,30,0,0,0,113.22,27,0,0,0,18.85,72.78
2017,7,29,21,30,0,0,0,124.79,26.9,0,0,0,18.85,72.78
2017,7,29,22,30,0,0,0,134.51,26.8,0,0,0,18.85,72.78
2017,7,29,23,30,0,0,0,140.97,26.6,0,0,0,18.85,72.78
2017,7,30,0,30,0,0,0,142.42,26.5,0,0,0,18.85,72.78
2017,7,30,1,30,0,0,0,138.36,26.4,0,0,0,18.85,72.78
2017,7,30,2,30,0,0,0,130.1,26.4,0,0,0,18.85,72.78
2017,7,30,3,30,0,0,0,119.34,26.4,0,0,0,18.85,72.78
2017,7,30,4,30,0,0,0,107.19,26.3,0,0,0,18.85,72.78
2017,7,30,5,30,0,0,0,94.24,26.5,0,0,0,18.85,72.78
2017,7,30,6,30,65,88,146,80.71,27,146,65,88,18.85,72.78
2017,7,30,7,30,145,159,36,67.03,27.4,421,130,294,18.85,72.78
2017,7,30,8,30,169,509,567,53.11,27.8,567,169,509,18.85,72.78
2017,7,30,9,30,256,268,15,39.06,28.1,646,197,698,18.85,72.78
2017,7,30,10,30,332,353,23,24.92,28.3,685,219,840,18.85,72.78
2017,7,30,11,30,496,686,193,10.74,28.4,598,310,897,18.85,72.78
2017,7,30,12,30,480,556,77,3.5,28.3,602,313,914,18.85,72.78
2017,7,30,13,30,391,424,34,17.68,28.2,583,308,864,18.85,72.78
2017,7,30,14,30,413,547,158,31.85,28.1,522,302,745,18.85,72.78
2017,7,30,15,30,266,287,30,45.96,27.9,471,257,584,18.85,72.78
2017,7,30,16,30,148,148,0,59.96,27.7,369,201,386,18.85,72.78
2017,7,30,17,30,67,67,0,73.79,27.4,186,124,176,18.85,72.78
