Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,15,10,30,442,539,106,24.44,29,653,247,842,19.09,73.02
2019,7,15,11,30,240,253,13,10.57,29.1,641,284,914,19.09,73.02
2019,7,15,12,30,506,646,141,4.51,29.1,650,283,931,19.09,73.02
2019,7,15,13,30,427,478,53,18,29,626,282,878,19.09,73.02
2019,7,15,14,30,162,166,5,31.94,28.7,493,327,745,19.09,73.02
2019,7,15,15,30,244,257,19,45.85,28.3,419,290,581,19.09,73.02
2019,7,15,16,30,85,85,0,59.64,27.8,305,230,384,19.09,73.02
2019,7,15,17,30,48,48,0,73.25,27.1,146,137,179,19.09,73.02
2019,7,15,18,30,13,13,2,86.47,26.6,2,13,13,19.09,73.02
2019,7,15,19,30,0,0,0,99.6,26.3,0,0,0,19.09,73.02
2019,7,15,20,30,0,0,0,111.85,26.2,0,0,0,19.09,73.02
2019,7,15,21,30,0,0,0,122.96,26.1,0,0,0,19.09,73.02
2019,7,15,22,30,0,0,0,132.12,26.1,0,0,0,19.09,73.02
2019,7,15,23,30,0,0,0,138.04,26,0,0,0,19.09,73.02
2019,7,16,0,30,0,0,0,139.25,25.9,0,0,0,19.09,73.02
2019,7,16,1,30,0,0,0,135.38,25.9,0,0,0,19.09,73.02
2019,7,16,2,30,0,0,0,127.55,25.8,0,0,0,19.09,73.02
2019,7,16,3,30,0,0,0,117.21,25.8,0,0,0,19.09,73.02
2019,7,16,4,30,0,0,0,105.42,25.8,0,0,0,19.09,73.02
2019,7,16,5,30,0,0,0,92.76,26.1,0,0,0,19.09,73.02
2019,7,16,6,30,80,96,87,79.49,26.8,87,80,96,19.09,73.02
2019,7,16,7,30,177,293,286,66.01,27.4,286,177,293,19.09,73.02
2019,7,16,8,30,257,295,63,52.28,27.9,417,243,498,19.09,73.02
2019,7,16,9,30,220,228,10,38.41,28.3,504,285,680,19.09,73.02
2019,7,16,10,30,409,460,56,24.46,28.5,558,312,820,19.09,73.02
2019,7,16,11,30,471,547,77,10.56,28.6,538,361,890,19.09,73.02
2019,7,16,12,30,479,556,77,4.41,28.6,560,349,907,19.09,73.02
2019,7,16,13,30,477,614,144,17.96,28.4,563,325,861,19.09,73.02
2019,7,16,14,30,413,550,161,31.92,28.2,391,392,724,19.09,73.02
2019,7,16,15,30,286,317,45,45.84,27.8,335,333,566,19.09,73.02
2019,7,16,16,30,179,189,19,59.65,27.4,239,253,374,19.09,73.02
2019,7,16,17,30,103,111,29,73.27,26.8,98,142,170,19.09,73.02
2019,7,16,18,30,8,8,0,86.5,26.4,0,8,8,19.09,73.02
2019,7,16,19,30,0,0,0,99.65,26.2,0,0,0,19.09,73.02
2019,7,16,20,30,0,0,0,111.92,26.1,0,0,0,19.09,73.02
2019,7,16,21,30,0,0,0,123.05,26,0,0,0,19.09,73.02
2019,7,16,22,30,0,0,0,132.25,25.9,0,0,0,19.09,73.02
2019,7,16,23,30,0,0,0,138.19,25.8,0,0,0,19.09,73.02
2019,7,17,0,30,0,0,0,139.41,25.7,0,0,0,19.09,73.02
2019,7,17,1,30,0,0,0,135.54,25.6,0,0,0,19.09,73.02
2019,7,17,2,30,0,0,0,127.68,25.5,0,0,0,19.09,73.02
2019,7,17,3,30,0,0,0,117.33,25.5,0,0,0,19.09,73.02
2019,7,17,4,30,0,0,0,105.51,25.4,0,0,0,19.09,73.02
2019,7,17,5,30,0,0,0,92.84,25.8,0,0,0,19.09,73.02
2019,7,17,6,30,48,48,0,79.56,26.5,57,79,89,19.09,73.02
2019,7,17,7,30,182,291,270,66.07,27.3,270,182,291,19.09,73.02
2019,7,17,8,30,257,427,278,52.33,28,442,232,502,19.09,73.02
2019,7,17,9,30,265,278,17,38.44,28.6,557,254,690,19.09,73.02
2019,7,17,10,30,406,456,55,24.48,29,633,260,835,19.09,73.02
2019,7,17,11,30,483,747,268,10.55,29.3,567,338,896,19.09,73.02
2019,7,17,12,30,506,651,145,4.31,29.4,585,331,914,19.09,73.02
2019,7,17,13,30,477,612,142,17.93,29.4,575,318,865,19.09,73.02
2019,7,17,14,30,242,253,12,31.91,29.2,504,319,747,19.09,73.02
2019,7,17,15,30,167,169,3,45.84,28.9,433,282,583,19.09,73.02
2019,7,17,16,30,211,255,88,59.66,28.3,317,224,384,19.09,73.02
2019,7,17,17,30,72,72,0,73.29,27.5,146,136,178,19.09,73.02
2019,7,17,18,30,12,12,1,86.53,26.8,1,12,12,19.09,73.02
2019,7,17,19,30,0,0,0,99.7,26.4,0,0,0,19.09,73.02
2019,7,17,20,30,0,0,0,111.99,26.2,0,0,0,19.09,73.02
2019,7,17,21,30,0,0,0,123.15,26,0,0,0,19.09,73.02
2019,7,17,22,30,0,0,0,132.37,25.8,0,0,0,19.09,73.02
2019,7,17,23,30,0,0,0,138.34,25.6,0,0,0,19.09,73.02
2019,7,18,0,30,0,0,0,139.58,25.5,0,0,0,19.09,73.02
2019,7,18,1,30,0,0,0,135.7,25.3,0,0,0,19.09,73.02
2019,7,18,2,30,0,0,0,127.82,25.2,0,0,0,19.09,73.02
2019,7,18,3,30,0,0,0,117.44,25.1,0,0,0,19.09,73.02
2019,7,18,4,30,0,0,0,105.61,25.1,0,0,0,19.09,73.02
2019,7,18,5,30,0,0,0,92.92,25.6,0,0,0,19.09,73.02
2019,7,18,6,30,61,66,26,79.62,26.6,88,78,94,19.09,73.02
2019,7,18,7,30,152,168,39,66.12,27.4,326,165,297,19.09,73.02
2019,7,18,8,30,266,321,91,52.37,28.1,497,207,511,19.09,73.02
2019,7,18,9,30,315,343,36,38.47,28.8,605,227,700,19.09,73.02
2019,7,18,10,30,235,845,670,24.5,29.4,670,235,845,19.09,73.02
2019,7,18,11,30,486,585,101,10.54,29.7,532,366,890,19.09,73.02
2019,7,18,12,30,471,537,67,4.21,29.9,558,354,910,19.09,73.02
2019,7,18,13,30,475,600,131,17.9,30,561,330,864,19.09,73.02
2019,7,18,14,30,377,670,345,31.89,29.7,574,274,761,19.09,73.02
2019,7,18,15,30,316,389,104,45.84,29.2,499,247,595,19.09,73.02
2019,7,18,16,30,208,244,73,59.67,28.4,387,200,395,19.09,73.02
2019,7,18,17,30,66,66,0,73.32,27.5,191,129,184,19.09,73.02
2019,7,18,18,30,14,14,2,86.57,26.8,2,14,14,19.09,73.02
2019,7,18,19,30,0,0,0,99.76,26.5,0,0,0,19.09,73.02
2019,7,18,20,30,0,0,0,112.07,26.4,0,0,0,19.09,73.02
2019,7,18,21,30,0,0,0,123.25,26.2,0,0,0,19.09,73.02
2019,7,18,22,30,0,0,0,132.51,26.1,0,0,0,19.09,73.02
2019,7,18,23,30,0,0,0,138.51,25.9,0,0,0,19.09,73.02
2019,7,19,0,30,0,0,0,139.76,25.8,0,0,0,19.09,73.02
2019,7,19,1,30,0,0,0,135.86,25.6,0,0,0,19.09,73.02
2019,7,19,2,30,0,0,0,127.96,25.5,0,0,0,19.09,73.02
2019,7,19,3,30,0,0,0,117.56,25.4,0,0,0,19.09,73.02
2019,7,19,4,30,0,0,0,105.71,25.4,0,0,0,19.09,73.02
2019,7,19,5,30,0,0,0,93,25.8,0,0,0,19.09,73.02
2019,7,19,6,30,77,95,101,79.69,26.8,101,77,95,19.09,73.02
2019,7,19,7,30,162,228,162,66.18,27.6,352,157,299,19.09,73.02
2019,7,19,8,30,195,514,522,52.41,28.5,522,195,514,19.09,73.02
2019,7,19,9,30,369,460,117,38.51,29.4,626,215,704,19.09,73.02
2019,7,19,10,30,452,597,160,24.52,30,685,225,849,19.09,73.02
2019,7,19,11,30,294,309,16,10.54,30.3,727,221,936,19.09,73.02
2019,7,19,12,30,496,753,258,4.12,30.5,739,217,954,19.09,73.02
2019,7,19,13,30,477,606,136,17.88,30.4,733,207,904,19.09,73.02
2019,7,19,14,30,413,571,186,31.89,30,631,238,774,19.09,73.02
2019,7,19,15,30,321,430,156,45.84,29.4,558,217,606,19.09,73.02
2019,7,19,16,30,208,324,231,59.69,28.7,447,178,403,19.09,73.02
2019,7,19,17,30,23,23,0,73.35,27.8,251,118,190,19.09,73.02
2019,7,19,18,30,6,6,0,86.61,27.1,11,17,18,19.09,73.02
2019,7,19,19,30,0,0,0,99.82,26.8,0,0,0,19.09,73.02
2019,7,19,20,30,0,0,0,112.15,26.7,0,0,0,19.09,73.02
2019,7,19,21,30,0,0,0,123.36,26.5,0,0,0,19.09,73.02
2019,7,19,22,30,0,0,0,132.65,26.4,0,0,0,19.09,73.02
2019,7,19,23,30,0,0,0,138.67,26.3,0,0,0,19.09,73.02
2019,7,20,0,30,0,0,0,139.94,26.1,0,0,0,19.09,73.02
2019,7,20,1,30,0,0,0,136.03,26,0,0,0,19.09,73.02
2019,7,20,2,30,0,0,0,128.11,25.9,0,0,0,19.09,73.02
2019,7,20,3,30,0,0,0,117.68,25.8,0,0,0,19.09,73.02
2019,7,20,4,30,0,0,0,105.81,25.7,0,0,0,19.09,73.02
2019,7,20,5,30,0,0,0,93.08,26.1,0,0,0,19.09,73.02
2019,7,20,6,30,62,76,76,79.76,27,138,73,98,19.09,73.02
2019,7,20,7,30,144,304,398,66.23,27.9,398,144,304,19.09,73.02
2019,7,20,8,30,270,346,125,52.46,28.7,565,175,519,19.09,73.02
2019,7,20,9,30,340,606,340,38.54,29.5,665,190,710,19.09,73.02
2019,7,20,10,30,437,680,267,24.53,30.1,718,201,854,19.09,73.02
2019,7,20,11,30,493,717,227,10.53,30.5,566,338,894,19.09,73.02
2019,7,20,12,30,452,504,52,4.03,30.6,566,346,910,19.09,73.02
2019,7,20,13,30,479,654,184,17.86,30.2,547,339,859,19.09,73.02
2019,7,20,14,30,66,66,0,31.88,29.5,457,350,738,19.09,73.02
2019,7,20,15,30,43,43,0,45.85,28.7,370,315,573,19.09,73.02
2019,7,20,16,30,23,23,0,59.71,28,257,247,376,19.09,73.02
2019,7,20,17,30,10,10,0,73.38,27.3,77,140,162,19.09,73.02
2019,7,20,18,30,4,4,0,86.66,26.9,0,5,5,19.09,73.02
2019,7,20,19,30,0,0,0,99.88,26.7,0,0,0,19.09,73.02
2019,7,20,20,30,0,0,0,112.24,26.6,0,0,0,19.09,73.02
2019,7,20,21,30,0,0,0,123.48,26.5,0,0,0,19.09,73.02
2019,7,20,22,30,0,0,0,132.79,26.4,0,0,0,19.09,73.02
2019,7,20,23,30,0,0,0,138.85,26.2,0,0,0,19.09,73.02
2019,7,21,0,30,0,0,0,140.13,26,0,0,0,19.09,73.02
2019,7,21,1,30,0,0,0,136.21,25.9,0,0,0,19.09,73.02
2019,7,21,2,30,0,0,0,128.25,25.7,0,0,0,19.09,73.02
2019,7,21,3,30,0,0,0,117.8,25.5,0,0,0,19.09,73.02
2019,7,21,4,30,0,0,0,105.91,25.4,0,0,0,19.09,73.02
2019,7,21,5,30,0,0,0,93.17,25.5,0,0,0,19.09,73.02
2019,7,21,6,30,47,47,0,79.82,26,56,74,84,19.09,73.02
2019,7,21,7,30,136,139,9,66.28,26.7,241,187,284,19.09,73.02
2019,7,21,8,30,260,418,261,52.5,27.5,402,248,493,19.09,73.02
2019,7,21,9,30,286,678,501,38.57,28.3,501,286,678,19.09,73.02
2019,7,21,10,30,330,351,23,24.55,28.9,558,309,817,19.09,73.02
2019,7,21,11,30,499,671,174,10.52,29.3,607,307,903,19.09,73.02
2019,7,21,12,30,491,581,90,3.95,29.5,608,313,919,19.09,73.02
2019,7,21,13,30,190,199,9,17.84,29.5,596,302,869,19.09,73.02
2019,7,21,14,30,327,351,28,31.88,29.1,544,292,754,19.09,73.02
2019,7,21,15,30,283,312,42,45.86,28.6,464,265,588,19.09,73.02
2019,7,21,16,30,191,208,34,59.73,28.1,349,213,389,19.09,73.02
2019,7,21,17,30,96,98,7,73.42,27.5,171,131,180,19.09,73.02
2019,7,21,18,30,13,13,5,86.71,26.9,5,13,13,19.09,73.02
2019,7,21,19,30,0,0,0,99.95,26.7,0,0,0,19.09,73.02
2019,7,21,20,30,0,0,0,112.33,26.5,0,0,0,19.09,73.02
2019,7,21,21,30,0,0,0,123.6,26.4,0,0,0,19.09,73.02
2019,7,21,22,30,0,0,0,132.94,26.4,0,0,0,19.09,73.02
2019,7,21,23,30,0,0,0,139.03,26.4,0,0,0,19.09,73.02
2019,7,22,0,30,0,0,0,140.32,26.4,0,0,0,19.09,73.02
2019,7,22,1,30,0,0,0,136.38,26.4,0,0,0,19.09,73.02
2019,7,22,2,30,0,0,0,128.4,26.3,0,0,0,19.09,73.02
2019,7,22,3,30,0,0,0,117.93,26.1,0,0,0,19.09,73.02
2019,7,22,4,30,0,0,0,106.01,26.1,0,0,0,19.09,73.02
2019,7,22,5,30,0,0,0,93.25,26.4,0,0,0,19.09,73.02
2019,7,22,6,30,73,94,120,79.89,27.1,120,73,94,19.09,73.02
2019,7,22,7,30,150,300,374,66.34,27.9,374,150,300,19.09,73.02
2019,7,22,8,30,186,515,540,52.54,28.6,540,186,515,19.09,73.02
2019,7,22,9,30,210,704,631,38.59,29.2,631,210,704,19.09,73.02
2019,7,22,10,30,434,511,85,24.56,29.5,683,225,846,19.09,73.02
2019,7,22,11,30,146,150,3,10.51,29.4,670,262,920,19.09,73.02
2019,7,22,12,30,494,591,97,3.87,29.1,686,255,939,19.09,73.02
2019,7,22,13,30,463,552,93,17.83,28.8,691,234,892,19.09,73.02
2019,7,22,14,30,412,523,131,31.88,28.5,757,158,800,19.09,73.02
2019,7,22,15,30,321,418,140,45.88,28.2,708,139,632,19.09,73.02
2019,7,22,16,30,125,125,0,59.76,27.9,614,116,425,19.09,73.02
2019,7,22,17,30,83,205,427,73.46,27.5,427,83,205,19.09,73.02
2019,7,22,18,30,21,24,54,86.76,27.1,54,21,24,19.09,73.02
2019,7,22,19,30,0,0,0,100.02,26.9,0,0,0,19.09,73.02
2019,7,22,20,30,0,0,0,112.42,26.8,0,0,0,19.09,73.02
2019,7,22,21,30,0,0,0,123.72,26.7,0,0,0,19.09,73.02
2019,7,22,22,30,0,0,0,133.1,26.6,0,0,0,19.09,73.02
2019,7,22,23,30,0,0,0,139.22,26.5,0,0,0,19.09,73.02
2019,7,23,0,30,0,0,0,140.52,26.3,0,0,0,19.09,73.02
2019,7,23,1,30,0,0,0,136.56,26.3,0,0,0,19.09,73.02
2019,7,23,2,30,0,0,0,128.56,26.1,0,0,0,19.09,73.02
2019,7,23,3,30,0,0,0,118.05,26,0,0,0,19.09,73.02
2019,7,23,4,30,0,0,0,106.11,25.9,0,0,0,19.09,73.02
2019,7,23,5,30,0,0,0,93.33,26.1,0,0,0,19.09,73.02
2019,7,23,6,30,64,102,216,79.95,26.8,216,64,102,19.09,73.02
2019,7,23,7,30,107,316,523,66.39,27.6,523,107,316,19.09,73.02
2019,7,23,8,30,126,537,678,52.58,28.4,678,126,537,19.09,73.02
2019,7,23,9,30,364,442,100,38.62,29.2,760,136,729,19.09,73.02
2019,7,23,10,30,439,525,95,24.58,29.8,809,140,876,19.09,73.02
2019,7,23,11,30,489,592,105,10.5,30.1,859,124,969,19.09,73.02
2019,7,23,12,30,475,545,70,3.81,30.1,855,129,983,19.09,73.02
2019,7,23,13,30,479,649,178,17.82,29.7,838,131,929,19.09,73.02
2019,7,23,14,30,345,375,35,31.89,29,805,129,812,19.09,73.02
2019,7,23,15,30,130,130,0,45.9,28.3,738,125,638,19.09,73.02
2019,7,23,16,30,19,19,0,59.79,27.7,635,109,428,19.09,73.02
2019,7,23,17,30,94,95,2,73.5,27.2,453,78,207,19.09,73.02
2019,7,23,18,30,11,11,0,86.82,26.8,76,21,25,19.09,73.02
2019,7,23,19,30,0,0,0,100.1,26.6,0,0,0,19.09,73.02
2019,7,23,20,30,0,0,0,112.52,26.5,0,0,0,19.09,73.02
2019,7,23,21,30,0,0,0,123.85,26.5,0,0,0,19.09,73.02
2019,7,23,22,30,0,0,0,133.26,26.5,0,0,0,19.09,73.02
2019,7,23,23,30,0,0,0,139.41,26.6,0,0,0,19.09,73.02
2019,7,24,0,30,0,0,0,140.72,26.6,0,0,0,19.09,73.02
2019,7,24,1,30,0,0,0,136.75,26.7,0,0,0,19.09,73.02
2019,7,24,2,30,0,0,0,128.71,26.7,0,0,0,19.09,73.02
2019,7,24,3,30,0,0,0,118.18,26.7,0,0,0,19.09,73.02
2019,7,24,4,30,0,0,0,106.21,26.6,0,0,0,19.09,73.02
2019,7,24,5,30,0,0,0,93.41,26.7,0,0,0,19.09,73.02
2019,7,24,6,30,6,6,0,80.02,26.9,77,75,89,19.09,73.02
2019,7,24,7,30,25,25,0,66.44,27.2,291,172,288,19.09,73.02
2019,7,24,8,30,34,34,0,52.62,27.5,423,238,495,19.09,73.02
2019,7,24,9,30,58,58,0,38.65,27.7,498,287,676,19.09,73.02
2019,7,24,10,30,78,78,0,24.59,27.8,555,311,817,19.09,73.02
2019,7,24,11,30,148,152,4,10.5,27.9,606,308,904,19.09,73.02
2019,7,24,12,30,82,82,0,3.76,27.8,657,275,931,19.09,73.02
2019,7,24,13,30,96,96,0,17.81,27.6,694,231,891,19.09,73.02
2019,7,24,14,30,68,68,0,31.9,27.5,693,196,784,19.09,73.02
2019,7,24,15,30,43,43,0,45.92,27.3,638,173,617,19.09,73.02
2019,7,24,16,30,124,124,0,59.82,26.9,532,144,411,19.09,73.02
2019,7,24,17,30,10,10,0,73.55,26.6,317,103,193,19.09,73.02
2019,7,24,18,30,3,3,0,86.88,26.4,14,18,19,19.09,73.02
2019,7,24,19,30,0,0,0,100.18,26.4,0,0,0,19.09,73.02
2019,7,24,20,30,0,0,0,112.63,26.4,0,0,0,19.09,73.02
2019,7,24,21,30,0,0,0,123.98,26.4,0,0,0,19.09,73.02
2019,7,24,22,30,0,0,0,133.43,26.4,0,0,0,19.09,73.02
2019,7,24,23,30,0,0,0,139.61,26.4,0,0,0,19.09,73.02
2019,7,25,0,30,0,0,0,140.93,26.4,0,0,0,19.09,73.02
2019,7,25,1,30,0,0,0,136.94,26.3,0,0,0,19.09,73.02
2019,7,25,2,30,0,0,0,128.87,26.3,0,0,0,19.09,73.02
2019,7,25,3,30,0,0,0,118.3,26.2,0,0,0,19.09,73.02
2019,7,25,4,30,0,0,0,106.31,26.2,0,0,0,19.09,73.02
2019,7,25,5,30,0,0,0,93.49,26.4,0,0,0,19.09,73.02
2019,7,25,6,30,6,6,0,80.08,27,80,74,88,19.09,73.02
2019,7,25,7,30,16,16,0,66.49,27.6,310,166,289,19.09,73.02
2019,7,25,8,30,33,33,0,52.65,28.2,481,211,503,19.09,73.02
2019,7,25,9,30,56,56,0,38.68,28.5,573,242,690,19.09,73.02
2019,7,25,10,30,79,79,0,24.61,28.7,624,264,831,19.09,73.02
2019,7,25,11,30,103,103,0,10.5,28.7,644,279,912,19.09,73.02
2019,7,25,12,30,138,140,2,3.71,28.7,646,283,928,19.09,73.02
2019,7,25,13,30,166,171,6,17.81,28.5,637,272,878,19.09,73.02
2019,7,25,14,30,133,133,0,31.91,28.2,593,259,763,19.09,73.02
2019,7,25,15,30,77,77,0,45.94,27.9,526,231,597,19.09,73.02
2019,7,25,16,30,35,35,0,59.86,27.5,414,187,395,19.09,73.02
2019,7,25,17,30,15,15,0,73.6,27,222,120,183,19.09,73.02
2019,7,25,18,30,5,5,0,86.94,26.7,4,14,14,19.09,73.02
2019,7,25,19,30,0,0,0,100.27,26.5,0,0,0,19.09,73.02
2019,7,25,20,30,0,0,0,112.74,26.5,0,0,0,19.09,73.02
2019,7,25,21,30,0,0,0,124.12,26.4,0,0,0,19.09,73.02
2019,7,25,22,30,0,0,0,133.6,26.3,0,0,0,19.09,73.02
2019,7,25,23,30,0,0,0,139.81,26.3,0,0,0,19.09,73.02
2019,7,26,0,30,0,0,0,141.14,26.2,0,0,0,19.09,73.02
2019,7,26,1,30,0,0,0,137.13,26.1,0,0,0,19.09,73.02
2019,7,26,2,30,0,0,0,129.03,26.1,0,0,0,19.09,73.02
2019,7,26,3,30,0,0,0,118.43,26,0,0,0,19.09,73.02
2019,7,26,4,30,0,0,0,106.42,26,0,0,0,19.09,73.02
2019,7,26,5,30,0,0,0,93.57,26.1,0,0,0,19.09,73.02
2019,7,26,6,30,6,6,0,80.15,26.5,83,74,88,19.09,73.02
2019,7,26,7,30,18,18,0,66.54,26.9,307,166,288,19.09,73.02
2019,7,26,8,30,33,33,0,52.69,27.4,469,217,501,19.09,73.02
2019,7,26,9,30,56,56,0,38.7,27.8,566,247,689,19.09,73.02
2019,7,26,10,30,80,80,0,24.62,28.1,611,274,829,19.09,73.02
2019,7,26,11,30,96,96,0,10.49,28.2,653,274,916,19.09,73.02
2019,7,26,12,30,99,99,0,3.69,28.3,662,273,934,19.09,73.02
2019,7,26,13,30,93,93,0,17.82,28.3,645,268,882,19.09,73.02
2019,7,26,14,30,86,86,0,31.93,28.1,605,253,767,19.09,73.02
2019,7,26,15,30,54,54,0,45.97,27.7,528,231,598,19.09,73.02
2019,7,26,16,30,24,24,0,59.9,27.3,394,195,392,19.09,73.02
2019,7,26,17,30,10,10,0,73.65,26.8,183,127,178,19.09,73.02
2019,7,26,18,30,3,3,0,87.01,26.5,1,9,10,19.09,73.02
2019,7,26,19,30,0,0,0,100.36,26.4,0,0,0,19.09,73.02
2019,7,26,20,30,0,0,0,112.85,26.4,0,0,0,19.09,73.02
2019,7,26,21,30,0,0,0,124.27,26.3,0,0,0,19.09,73.02
2019,7,26,22,30,0,0,0,133.78,26.1,0,0,0,19.09,73.02
2019,7,26,23,30,0,0,0,140.02,26,0,0,0,19.09,73.02
2019,7,27,0,30,0,0,0,141.36,26,0,0,0,19.09,73.02
2019,7,27,1,30,0,0,0,137.33,25.9,0,0,0,19.09,73.02
2019,7,27,2,30,0,0,0,129.19,25.9,0,0,0,19.09,73.02
2019,7,27,3,30,0,0,0,118.56,25.8,0,0,0,19.09,73.02
2019,7,27,4,30,0,0,0,106.52,25.8,0,0,0,19.09,73.02
2019,7,27,5,30,0,0,0,93.66,26,0,0,0,19.09,73.02
2019,7,27,6,30,8,8,0,80.21,26.3,31,70,76,19.09,73.02
2019,7,27,7,30,19,19,0,66.59,26.7,184,200,273,19.09,73.02
2019,7,27,8,30,40,40,0,52.73,27,312,289,478,19.09,73.02
2019,7,27,9,30,67,67,0,38.73,27.3,398,349,660,19.09,73.02
2019,7,27,10,30,95,95,0,24.64,27.5,449,389,797,19.09,73.02
2019,7,27,11,30,114,114,0,10.49,27.5,468,415,875,19.09,73.02
2019,7,27,12,30,118,118,0,3.67,27.4,476,417,892,19.09,73.02
2019,7,27,13,30,106,106,0,17.83,27.4,476,392,845,19.09,73.02
2019,7,27,14,30,81,81,0,31.95,27.3,464,345,739,19.09,73.02
2019,7,27,15,30,53,53,0,46,27.1,394,301,575,19.09,73.02
2019,7,27,16,30,28,28,0,59.95,26.9,267,241,374,19.09,73.02
2019,7,27,17,30,12,12,0,73.71,26.6,94,137,164,19.09,73.02
2019,7,27,18,30,3,3,0,87.08,26.3,0,5,5,19.09,73.02
2019,7,27,19,30,0,0,0,100.46,26.2,0,0,0,19.09,73.02
2019,7,27,20,30,0,0,0,112.97,26.1,0,0,0,19.09,73.02
2019,7,27,21,30,0,0,0,124.41,26.1,0,0,0,19.09,73.02
2019,7,27,22,30,0,0,0,133.97,26,0,0,0,19.09,73.02
2019,7,27,23,30,0,0,0,140.24,25.9,0,0,0,19.09,73.02
2019,7,28,0,30,0,0,0,141.58,25.8,0,0,0,19.09,73.02
2019,7,28,1,30,0,0,0,137.53,25.8,0,0,0,19.09,73.02
2019,7,28,2,30,0,0,0,129.35,25.7,0,0,0,19.09,73.02
2019,7,28,3,30,0,0,0,118.69,25.7,0,0,0,19.09,73.02
2019,7,28,4,30,0,0,0,106.62,25.7,0,0,0,19.09,73.02
2019,7,28,5,30,0,0,0,93.74,26,0,0,0,19.09,73.02
2019,7,28,6,30,6,6,0,80.27,26.4,39,71,77,19.09,73.02
2019,7,28,7,30,16,16,0,66.64,26.9,206,193,275,19.09,73.02
2019,7,28,8,30,122,122,0,52.76,27.3,350,271,483,19.09,73.02
2019,7,28,9,30,260,273,16,38.75,27.6,441,322,666,19.09,73.02
2019,7,28,10,30,271,284,14,24.65,27.7,489,360,805,19.09,73.02
2019,7,28,11,30,320,338,18,10.5,27.8,526,372,889,19.09,73.02
2019,7,28,12,30,307,324,17,3.68,27.9,546,364,909,19.09,73.02
2019,7,28,13,30,344,365,22,17.84,27.8,531,353,858,19.09,73.02
2019,7,28,14,30,250,261,13,31.97,27.6,483,333,743,19.09,73.02
2019,7,28,15,30,296,336,57,46.04,27.3,406,295,577,19.09,73.02
2019,7,28,16,30,158,160,5,60,26.9,285,234,377,19.09,73.02
2019,7,28,17,30,16,16,0,73.78,26.5,107,136,166,19.09,73.02
2019,7,28,18,30,4,4,0,87.16,26.2,0,5,5,19.09,73.02
2019,7,28,19,30,0,0,0,100.55,26.1,0,0,0,19.09,73.02
2019,7,28,20,30,0,0,0,113.09,26.1,0,0,0,19.09,73.02
2019,7,28,21,30,0,0,0,124.57,26.1,0,0,0,19.09,73.02
2019,7,28,22,30,0,0,0,134.16,26,0,0,0,19.09,73.02
2019,7,28,23,30,0,0,0,140.46,25.9,0,0,0,19.09,73.02
2019,7,29,0,30,0,0,0,141.81,25.8,0,0,0,19.09,73.02
2019,7,29,1,30,0,0,0,137.73,25.8,0,0,0,19.09,73.02
2019,7,29,2,30,0,0,0,129.52,25.7,0,0,0,19.09,73.02
2019,7,29,3,30,0,0,0,118.82,25.7,0,0,0,19.09,73.02
2019,7,29,4,30,0,0,0,106.73,25.7,0,0,0,19.09,73.02
2019,7,29,5,30,0,0,0,93.82,25.8,0,0,0,19.09,73.02
2019,7,29,6,30,6,6,0,80.34,26.4,44,70,78,19.09,73.02
2019,7,29,7,30,16,16,0,66.69,27,223,188,276,19.09,73.02
2019,7,29,8,30,33,33,0,52.8,27.4,349,271,481,19.09,73.02
2019,7,29,9,30,118,118,0,38.77,27.6,426,332,664,19.09,73.02
2019,7,29,10,30,79,79,0,24.66,27.6,479,367,803,19.09,73.02
2019,7,29,11,30,220,232,12,10.5,27.5,516,379,886,19.09,73.02
2019,7,29,12,30,291,307,16,3.7,27.3,535,372,905,19.09,73.02
2019,7,29,13,30,86,86,0,17.86,27.1,540,345,859,19.09,73.02
2019,7,29,14,30,66,66,0,32,26.9,514,312,748,19.09,73.02
2019,7,29,15,30,43,43,0,46.08,26.7,450,272,584,19.09,73.02
2019,7,29,16,30,32,32,0,60.05,26.4,333,216,383,19.09,73.02
2019,7,29,17,30,10,10,0,73.84,26.1,131,133,170,19.09,73.02
2019,7,29,18,30,3,3,0,87.24,25.9,0,6,6,19.09,73.02
2019,7,29,19,30,0,0,0,100.66,25.8,0,0,0,19.09,73.02
2019,7,29,20,30,0,0,0,113.22,25.6,0,0,0,19.09,73.02
2019,7,29,21,30,0,0,0,124.73,25.6,0,0,0,19.09,73.02
2019,7,29,22,30,0,0,0,134.35,25.5,0,0,0,19.09,73.02
2019,7,29,23,30,0,0,0,140.69,25.4,0,0,0,19.09,73.02
2019,7,30,0,30,0,0,0,142.05,25.4,0,0,0,19.09,73.02
2019,7,30,1,30,0,0,0,137.94,25.3,0,0,0,19.09,73.02
2019,7,30,2,30,0,0,0,129.69,25.3,0,0,0,19.09,73.02
2019,7,30,3,30,0,0,0,118.96,25.3,0,0,0,19.09,73.02
2019,7,30,4,30,0,0,0,106.83,25.3,0,0,0,19.09,73.02
2019,7,30,5,30,0,0,0,93.9,25.4,0,0,0,19.09,73.02
2019,7,30,6,30,7,7,0,80.4,25.7,63,71,82,19.09,73.02
2019,7,30,7,30,13,13,0,66.73,26,286,172,284,19.09,73.02
