Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,19,19,30,0,0,0,103.79,25.8,0,0,0,18.89,73.02
2019,8,19,20,30,0,0,0,116.93,25.7,0,0,0,18.89,73.02
2019,8,19,21,30,0,0,0,129.18,25.6,0,0,0,18.89,73.02
2019,8,19,22,30,0,0,0,139.7,25.5,0,0,0,18.89,73.02
2019,8,19,23,30,0,0,0,146.81,25.5,0,0,0,18.89,73.02
2019,8,20,0,30,0,0,0,148.11,25.4,0,0,0,18.89,73.02
2019,8,20,1,30,0,0,0,143,25.3,0,0,0,18.89,73.02
2019,8,20,2,30,0,0,0,133.54,25.2,0,0,0,18.89,73.02
2019,8,20,3,30,0,0,0,121.82,25.1,0,0,0,18.89,73.02
2019,8,20,4,30,0,0,0,108.96,25.1,0,0,0,18.89,73.02
2019,8,20,5,30,0,0,0,95.49,25.3,0,0,0,18.89,73.02
2019,8,20,6,30,40,40,0,81.56,26,71,61,71,18.89,73.02
2019,8,20,7,30,145,162,45,67.58,26.7,331,152,278,18.89,73.02
2019,8,20,8,30,249,420,288,53.45,27.3,502,200,499,18.89,73.02
2019,8,20,9,30,366,462,124,39.27,27.9,602,228,694,18.89,73.02
2019,8,20,10,30,440,669,254,25.19,28.3,660,244,841,18.89,73.02
2019,8,20,11,30,495,700,209,11.82,28.7,698,245,928,18.89,73.02
2019,8,20,12,30,241,944,710,7.79,28.9,710,241,944,18.89,73.02
2019,8,20,13,30,473,638,175,19.95,28.9,701,230,889,18.89,73.02
2019,8,20,14,30,399,581,218,33.9,28.7,643,227,761,18.89,73.02
2019,8,20,15,30,299,457,236,48.07,28.3,565,204,582,18.89,73.02
2019,8,20,16,30,187,299,241,62.25,27.7,429,167,367,18.89,73.02
2019,8,20,17,30,75,75,0,76.31,26.9,199,100,147,18.89,73.02
2019,8,20,18,30,0,0,0,89.81,26.3,0,0,0,18.89,73.02
2019,8,20,19,30,0,0,0,103.97,26.1,0,0,0,18.89,73.02
2019,8,20,20,30,0,0,0,117.14,25.9,0,0,0,18.89,73.02
2019,8,20,21,30,0,0,0,129.43,25.7,0,0,0,18.89,73.02
2019,8,20,22,30,0,0,0,140,25.6,0,0,0,18.89,73.02
2019,8,20,23,30,0,0,0,147.14,25.4,0,0,0,18.89,73.02
2019,8,21,0,30,0,0,0,148.43,25.2,0,0,0,18.89,73.02
2019,8,21,1,30,0,0,0,143.25,25.1,0,0,0,18.89,73.02
2019,8,21,2,30,0,0,0,133.72,25,0,0,0,18.89,73.02
2019,8,21,3,30,0,0,0,121.95,24.9,0,0,0,18.89,73.02
2019,8,21,4,30,0,0,0,109.05,24.8,0,0,0,18.89,73.02
2019,8,21,5,30,0,0,0,95.55,25.2,0,0,0,18.89,73.02
2019,8,21,6,30,28,28,0,81.6,26.3,131,58,77,18.89,73.02
2019,8,21,7,30,141,152,30,67.61,27.3,441,122,290,18.89,73.02
2019,8,21,8,30,117,117,0,53.47,28.2,611,152,516,18.89,73.02
2019,8,21,9,30,160,161,2,39.3,28.9,708,168,716,18.89,73.02
2019,8,21,10,30,178,184,7,25.24,29.4,762,175,865,18.89,73.02
2019,8,21,11,30,418,456,39,11.96,29.6,743,210,937,18.89,73.02
2019,8,21,12,30,411,445,34,8.1,29.7,749,210,951,18.89,73.02
2019,8,21,13,30,406,446,43,20.12,29.5,729,210,894,18.89,73.02
2019,8,21,14,30,216,223,9,34.05,29.2,685,201,768,18.89,73.02
2019,8,21,15,30,89,89,0,48.21,28.7,608,182,587,18.89,73.02
2019,8,21,16,30,61,61,0,62.39,28,477,150,371,18.89,73.02
2019,8,21,17,30,23,23,0,76.47,27.1,243,92,149,18.89,73.02
2019,8,21,18,30,0,0,0,89.96,26.5,0,0,0,18.89,73.02
2019,8,21,19,30,0,0,0,104.16,26.2,0,0,0,18.89,73.02
2019,8,21,20,30,0,0,0,117.35,26,0,0,0,18.89,73.02
2019,8,21,21,30,0,0,0,129.68,25.8,0,0,0,18.89,73.02
2019,8,21,22,30,0,0,0,140.29,25.7,0,0,0,18.89,73.02
2019,8,21,23,30,0,0,0,147.47,25.6,0,0,0,18.89,73.02
2019,8,22,0,30,0,0,0,148.75,25.5,0,0,0,18.89,73.02
2019,8,22,1,30,0,0,0,143.5,25.3,0,0,0,18.89,73.02
2019,8,22,2,30,0,0,0,133.89,25.2,0,0,0,18.89,73.02
2019,8,22,3,30,0,0,0,122.07,25,0,0,0,18.89,73.02
2019,8,22,4,30,0,0,0,109.14,25,0,0,0,18.89,73.02
2019,8,22,5,30,0,0,0,95.61,25.3,0,0,0,18.89,73.02
2019,8,22,6,30,57,77,142,81.64,26.3,142,57,77,18.89,73.02
2019,8,22,7,30,28,28,0,67.64,27.2,429,125,288,18.89,73.02
2019,8,22,8,30,160,160,0,53.5,28,578,166,510,18.89,73.02
2019,8,22,9,30,163,165,3,39.32,28.7,666,190,706,18.89,73.02
2019,8,22,10,30,291,305,16,25.29,29.2,719,204,854,18.89,73.02
2019,8,22,11,30,351,372,22,12.11,29.5,729,222,935,18.89,73.02
2019,8,22,12,30,439,484,46,8.41,29.6,732,223,948,18.89,73.02
2019,8,22,13,30,472,610,147,20.31,29.4,718,217,890,18.89,73.02
2019,8,22,14,30,392,474,99,34.2,29.1,642,226,757,18.89,73.02
2019,8,22,15,30,201,577,566,48.36,28.6,566,201,577,18.89,73.02
2019,8,22,16,30,162,363,436,62.54,27.8,436,162,363,18.89,73.02
2019,8,22,17,30,94,143,212,76.62,26.8,212,94,143,18.89,73.02
2019,8,22,18,30,0,0,0,90.1,26.1,0,0,0,18.89,73.02
2019,8,22,19,30,0,0,0,104.34,25.8,0,0,0,18.89,73.02
2019,8,22,20,30,0,0,0,117.57,25.6,0,0,0,18.89,73.02
2019,8,22,21,30,0,0,0,129.93,25.4,0,0,0,18.89,73.02
2019,8,22,22,30,0,0,0,140.59,25.3,0,0,0,18.89,73.02
2019,8,22,23,30,0,0,0,147.81,25.1,0,0,0,18.89,73.02
2019,8,23,0,30,0,0,0,149.07,24.9,0,0,0,18.89,73.02
2019,8,23,1,30,0,0,0,143.74,24.8,0,0,0,18.89,73.02
2019,8,23,2,30,0,0,0,134.07,24.6,0,0,0,18.89,73.02
2019,8,23,3,30,0,0,0,122.19,24.6,0,0,0,18.89,73.02
2019,8,23,4,30,0,0,0,109.22,24.5,0,0,0,18.89,73.02
2019,8,23,5,30,0,0,0,95.67,24.9,0,0,0,18.89,73.02
2019,8,23,6,30,13,13,0,81.69,25.9,118,58,75,18.89,73.02
2019,8,23,7,30,71,71,0,67.68,26.9,421,127,287,18.89,73.02
2019,8,23,8,30,197,204,11,53.52,27.8,590,162,513,18.89,73.02
2019,8,23,9,30,365,455,117,39.35,28.5,684,182,711,18.89,73.02
2019,8,23,10,30,194,859,735,25.34,29.1,735,194,859,18.89,73.02
2019,8,23,11,30,198,944,763,12.26,29.4,763,198,944,18.89,73.02
2019,8,23,12,30,504,696,194,8.73,29.3,764,201,956,18.89,73.02
2019,8,23,13,30,459,550,98,20.5,29.2,743,199,895,18.89,73.02
2019,8,23,14,30,341,373,38,34.36,29,601,250,746,18.89,73.02
2019,8,23,15,30,297,360,95,48.51,28.7,533,216,569,18.89,73.02
2019,8,23,16,30,191,269,169,62.69,28.1,409,169,356,18.89,73.02
2019,8,23,17,30,95,139,193,76.78,27.2,193,95,139,18.89,73.02
2019,8,23,18,30,0,0,0,90.24,26.4,0,0,0,18.89,73.02
2019,8,23,19,30,0,0,0,104.54,26,0,0,0,18.89,73.02
2019,8,23,20,30,0,0,0,117.79,25.8,0,0,0,18.89,73.02
2019,8,23,21,30,0,0,0,130.18,25.5,0,0,0,18.89,73.02
2019,8,23,22,30,0,0,0,140.89,25.4,0,0,0,18.89,73.02
2019,8,23,23,30,0,0,0,148.15,25.2,0,0,0,18.89,73.02
2019,8,24,0,30,0,0,0,149.4,25.1,0,0,0,18.89,73.02
2019,8,24,1,30,0,0,0,143.99,25,0,0,0,18.89,73.02
2019,8,24,2,30,0,0,0,134.24,24.9,0,0,0,18.89,73.02
2019,8,24,3,30,0,0,0,122.31,24.8,0,0,0,18.89,73.02
2019,8,24,4,30,0,0,0,109.31,24.8,0,0,0,18.89,73.02
2019,8,24,5,30,0,0,0,95.73,25.3,0,0,0,18.89,73.02
2019,8,24,6,30,5,5,0,81.73,26.3,144,57,78,18.89,73.02
2019,8,24,7,30,12,12,0,67.71,27.2,452,120,292,18.89,73.02
2019,8,24,8,30,89,89,0,53.55,28.1,627,146,518,18.89,73.02
2019,8,24,9,30,366,525,205,39.39,28.9,733,154,720,18.89,73.02
2019,8,24,10,30,436,679,268,25.4,29.4,793,156,873,18.89,73.02
2019,8,24,11,30,486,738,259,12.42,29.6,791,178,950,18.89,73.02
2019,8,24,12,30,501,717,218,9.05,29.7,801,174,965,18.89,73.02
2019,8,24,13,30,466,676,224,20.69,29.5,789,168,906,18.89,73.02
2019,8,24,14,30,387,609,270,34.52,29.2,721,177,771,18.89,73.02
2019,8,24,15,30,283,482,301,48.66,28.7,659,155,590,18.89,73.02
2019,8,24,16,30,128,372,535,62.84,28.1,535,128,372,18.89,73.02
2019,8,24,17,30,83,108,111,76.94,27.1,301,79,147,18.89,73.02
2019,8,24,18,30,0,0,0,91,26.2,0,0,0,18.89,73.02
2019,8,24,19,30,0,0,0,104.73,25.9,0,0,0,18.89,73.02
2019,8,24,20,30,0,0,0,118.01,25.7,0,0,0,18.89,73.02
2019,8,24,21,30,0,0,0,130.44,25.5,0,0,0,18.89,73.02
2019,8,24,22,30,0,0,0,141.2,25.3,0,0,0,18.89,73.02
2019,8,24,23,30,0,0,0,148.5,25.2,0,0,0,18.89,73.02
2019,8,25,0,30,0,0,0,149.72,25,0,0,0,18.89,73.02
2019,8,25,1,30,0,0,0,144.24,24.9,0,0,0,18.89,73.02
2019,8,25,2,30,0,0,0,134.42,24.8,0,0,0,18.89,73.02
2019,8,25,3,30,0,0,0,122.43,24.7,0,0,0,18.89,73.02
2019,8,25,4,30,0,0,0,109.39,24.7,0,0,0,18.89,73.02
2019,8,25,5,30,0,0,0,95.79,24.9,0,0,0,18.89,73.02
2019,8,25,6,30,24,24,0,81.77,25.6,166,54,78,18.89,73.02
2019,8,25,7,30,143,159,41,67.74,26.3,472,114,293,18.89,73.02
2019,8,25,8,30,149,149,0,53.58,27,632,145,520,18.89,73.02
2019,8,25,9,30,369,484,149,39.42,27.6,727,159,720,18.89,73.02
2019,8,25,10,30,318,336,20,25.46,28.1,784,162,870,18.89,73.02
2019,8,25,11,30,260,273,14,12.6,28.4,801,170,952,18.89,73.02
2019,8,25,12,30,375,400,25,9.38,28.5,806,171,966,18.89,73.02
2019,8,25,13,30,256,268,13,20.9,28.5,791,167,906,18.89,73.02
2019,8,25,14,30,115,115,0,34.68,28.3,710,184,768,18.89,73.02
2019,8,25,15,30,131,131,0,48.81,27.9,641,164,586,18.89,73.02
2019,8,25,16,30,20,20,0,63,27.3,524,130,368,18.89,73.02
2019,8,25,17,30,7,7,0,77.1,26.4,290,80,144,18.89,73.02
2019,8,25,18,30,0,0,0,91.17,25.8,0,0,0,18.89,73.02
2019,8,25,19,30,0,0,0,104.93,25.6,0,0,0,18.89,73.02
2019,8,25,20,30,0,0,0,118.23,25.4,0,0,0,18.89,73.02
2019,8,25,21,30,0,0,0,130.7,25.3,0,0,0,18.89,73.02
2019,8,25,22,30,0,0,0,141.5,25.1,0,0,0,18.89,73.02
2019,8,25,23,30,0,0,0,148.84,24.9,0,0,0,18.89,73.02
2019,8,26,0,30,0,0,0,150.05,24.7,0,0,0,18.89,73.02
2019,8,26,1,30,0,0,0,144.49,24.5,0,0,0,18.89,73.02
2019,8,26,2,30,0,0,0,134.59,24.5,0,0,0,18.89,73.02
2019,8,26,3,30,0,0,0,122.55,24.4,0,0,0,18.89,73.02
2019,8,26,4,30,0,0,0,109.47,24.4,0,0,0,18.89,73.02
2019,8,26,5,30,0,0,0,95.85,24.9,0,0,0,18.89,73.02
2019,8,26,6,30,52,79,191,81.81,25.8,191,52,79,18.89,73.02
2019,8,26,7,30,106,295,500,67.77,26.7,500,106,295,18.89,73.02
2019,8,26,8,30,133,522,656,53.61,27.5,656,133,522,18.89,73.02
2019,8,26,9,30,367,522,201,39.45,28.1,745,147,722,18.89,73.02
2019,8,26,10,30,421,485,70,25.52,28.5,796,155,873,18.89,73.02
2019,8,26,11,30,459,523,65,12.77,28.8,762,198,942,18.89,73.02
2019,8,26,12,30,499,723,228,9.72,28.9,776,192,957,18.89,73.02
2019,8,26,13,30,184,899,766,21.11,28.8,766,184,899,18.89,73.02
2019,8,26,14,30,194,762,693,34.86,28.5,693,194,762,18.89,73.02
2019,8,26,15,30,171,581,624,48.97,28.1,624,171,581,18.89,73.02
2019,8,26,16,30,137,363,498,63.16,27.5,498,137,363,18.89,73.02
2019,8,26,17,30,81,141,273,77.27,26.5,273,81,141,18.89,73.02
2019,8,26,18,30,0,0,0,91.35,25.7,0,0,0,18.89,73.02
2019,8,26,19,30,0,0,0,105.12,25.4,0,0,0,18.89,73.02
2019,8,26,20,30,0,0,0,118.45,25.2,0,0,0,18.89,73.02
2019,8,26,21,30,0,0,0,130.96,25.1,0,0,0,18.89,73.02
2019,8,26,22,30,0,0,0,141.81,25,0,0,0,18.89,73.02
2019,8,26,23,30,0,0,0,149.19,24.9,0,0,0,18.89,73.02
2019,8,27,0,30,0,0,0,150.38,24.7,0,0,0,18.89,73.02
2019,8,27,1,30,0,0,0,144.74,24.6,0,0,0,18.89,73.02
2019,8,27,2,30,0,0,0,134.76,24.5,0,0,0,18.89,73.02
2019,8,27,3,30,0,0,0,122.67,24.5,0,0,0,18.89,73.02
2019,8,27,4,30,0,0,0,109.55,24.4,0,0,0,18.89,73.02
2019,8,27,5,30,0,0,0,95.9,24.9,0,0,0,18.89,73.02
2019,8,27,6,30,49,56,52,81.85,25.8,184,53,79,18.89,73.02
2019,8,27,7,30,107,295,498,67.8,26.9,498,107,295,18.89,73.02
2019,8,27,8,30,264,342,131,53.63,27.9,657,133,523,18.89,73.02
2019,8,27,9,30,367,518,195,39.49,28.7,746,148,723,18.89,73.02
2019,8,27,10,30,439,528,99,25.59,29.2,796,155,873,18.89,73.02
2019,8,27,11,30,491,605,117,12.96,29.5,819,159,957,18.89,73.02
2019,8,27,12,30,496,733,240,10.05,29.6,824,158,970,18.89,73.02
2019,8,27,13,30,467,660,207,21.32,29.5,811,153,909,18.89,73.02
2019,8,27,14,30,220,228,10,35.03,29.2,775,145,779,18.89,73.02
2019,8,27,15,30,140,140,0,49.14,28.7,709,130,594,18.89,73.02
2019,8,27,16,30,86,86,0,63.32,27.9,587,108,372,18.89,73.02
2019,8,27,17,30,68,144,352,77.44,26.9,352,68,144,18.89,73.02
2019,8,27,18,30,0,0,0,91.54,26.2,0,0,0,18.89,73.02
2019,8,27,19,30,0,0,0,105.32,25.9,0,0,0,18.89,73.02
2019,8,27,20,30,0,0,0,118.68,25.7,0,0,0,18.89,73.02
2019,8,27,21,30,0,0,0,131.22,25.6,0,0,0,18.89,73.02
2019,8,27,22,30,0,0,0,142.12,25.4,0,0,0,18.89,73.02
2019,8,27,23,30,0,0,0,149.55,25.2,0,0,0,18.89,73.02
2019,8,28,0,30,0,0,0,150.71,25,0,0,0,18.89,73.02
2019,8,28,1,30,0,0,0,144.99,24.9,0,0,0,18.89,73.02
2019,8,28,2,30,0,0,0,134.93,24.8,0,0,0,18.89,73.02
2019,8,28,3,30,0,0,0,122.79,24.7,0,0,0,18.89,73.02
2019,8,28,4,30,0,0,0,109.63,24.7,0,0,0,18.89,73.02
2019,8,28,5,30,0,0,0,95.96,25.1,0,0,0,18.89,73.02
2019,8,28,6,30,53,79,182,81.89,26.2,182,53,79,18.89,73.02
2019,8,28,7,30,110,295,492,67.83,27.3,492,110,295,18.89,73.02
2019,8,28,8,30,137,522,649,53.66,28.3,649,137,522,18.89,73.02
2019,8,28,9,30,146,724,749,39.53,29.1,749,146,724,18.89,73.02
2019,8,28,10,30,366,395,33,25.66,29.7,804,150,875,18.89,73.02
2019,8,28,11,30,497,681,190,13.15,30,797,174,950,18.89,73.02
2019,8,28,12,30,107,107,0,10.4,30.2,801,173,962,18.89,73.02
2019,8,28,13,30,101,101,0,21.55,30.1,788,168,901,18.89,73.02
2019,8,28,14,30,201,208,8,35.21,29.8,754,157,773,18.89,73.02
2019,8,28,15,30,296,375,121,49.31,29.3,683,143,588,18.89,73.02
2019,8,28,16,30,117,367,560,63.49,28.5,560,117,367,18.89,73.02
2019,8,28,17,30,70,140,326,77.61,27.5,326,70,140,18.89,73.02
2019,8,28,18,30,0,0,0,91.72,26.7,0,0,0,18.89,73.02
2019,8,28,19,30,0,0,0,105.53,26.5,0,0,0,18.89,73.02
2019,8,28,20,30,0,0,0,118.91,26.3,0,0,0,18.89,73.02
2019,8,28,21,30,0,0,0,131.49,26.2,0,0,0,18.89,73.02
2019,8,28,22,30,0,0,0,142.44,26,0,0,0,18.89,73.02
2019,8,28,23,30,0,0,0,149.91,25.9,0,0,0,18.89,73.02
2019,8,29,0,30,0,0,0,151.05,25.7,0,0,0,18.89,73.02
2019,8,29,1,30,0,0,0,145.24,25.6,0,0,0,18.89,73.02
2019,8,29,2,30,0,0,0,135.1,25.5,0,0,0,18.89,73.02
2019,8,29,3,30,0,0,0,122.9,25.4,0,0,0,18.89,73.02
2019,8,29,4,30,0,0,0,109.71,25.4,0,0,0,18.89,73.02
2019,8,29,5,30,0,0,0,96.01,25.8,0,0,0,18.89,73.02
2019,8,29,6,30,42,42,0,81.93,26.8,220,50,80,18.89,73.02
2019,8,29,7,30,94,299,546,67.86,27.9,546,94,299,18.89,73.02
2019,8,29,8,30,115,529,700,53.69,28.9,700,115,529,18.89,73.02
2019,8,29,9,30,129,728,777,39.57,29.7,777,129,728,18.89,73.02
2019,8,29,10,30,443,545,113,25.74,30.1,815,141,875,18.89,73.02
2019,8,29,11,30,150,956,828,13.35,30.1,828,150,956,18.89,73.02
2019,8,29,12,30,151,967,830,10.74,30,830,151,967,18.89,73.02
2019,8,29,13,30,466,655,204,21.78,30,816,147,905,18.89,73.02
2019,8,29,14,30,386,593,255,35.4,29.9,788,135,778,18.89,73.02
2019,8,29,15,30,115,594,737,49.48,29.6,737,115,594,18.89,73.02
2019,8,29,16,30,91,374,638,63.66,29,638,91,374,18.89,73.02
2019,8,29,17,30,61,144,395,77.79,28,395,61,144,18.89,73.02
2019,8,29,18,30,0,0,0,91.91,27.2,0,0,0,18.89,73.02
2019,8,29,19,30,0,0,0,105.73,27,0,0,0,18.89,73.02
2019,8,29,20,30,0,0,0,119.14,26.8,0,0,0,18.89,73.02
2019,8,29,21,30,0,0,0,131.76,26.6,0,0,0,18.89,73.02
2019,8,29,22,30,0,0,0,142.76,26.5,0,0,0,18.89,73.02
2019,8,29,23,30,0,0,0,150.27,26.4,0,0,0,18.89,73.02
2019,8,30,0,30,0,0,0,151.38,26.2,0,0,0,18.89,73.02
2019,8,30,1,30,0,0,0,145.49,26.1,0,0,0,18.89,73.02
2019,8,30,2,30,0,0,0,135.27,26,0,0,0,18.89,73.02
2019,8,30,3,30,0,0,0,123.01,25.9,0,0,0,18.89,73.02
2019,8,30,4,30,0,0,0,109.79,25.8,0,0,0,18.89,73.02
2019,8,30,5,30,0,0,0,96.07,26.1,0,0,0,18.89,73.02
2019,8,30,6,30,32,32,0,81.97,26.9,203,50,79,18.89,73.02
2019,8,30,7,30,116,116,0,67.89,27.8,506,104,295,18.89,73.02
2019,8,30,8,30,118,118,0,53.72,28.6,653,134,521,18.89,73.02
2019,8,30,9,30,339,384,59,39.61,29.2,729,155,717,18.89,73.02
2019,8,30,10,30,448,574,140,25.82,29.6,777,164,864,18.89,73.02
2019,8,30,11,30,116,116,0,13.56,29.9,799,170,946,18.89,73.02
2019,8,30,12,30,134,135,0,11.09,29.9,804,169,957,18.89,73.02
2019,8,30,13,30,123,123,0,22.01,29.5,787,165,895,18.89,73.02
2019,8,30,14,30,65,65,0,35.59,29.1,697,187,754,18.89,73.02
2019,8,30,15,30,184,188,5,49.65,28.6,630,164,572,18.89,73.02
2019,8,30,16,30,46,46,0,63.83,28.1,494,134,352,18.89,73.02
2019,8,30,17,30,15,15,0,77.96,27.3,231,81,129,18.89,73.02
2019,8,30,18,30,0,0,0,92.1,26.8,0,0,0,18.89,73.02
2019,8,30,19,30,0,0,0,105.94,26.6,0,0,0,18.89,73.02
2019,8,30,20,30,0,0,0,119.37,26.5,0,0,0,18.89,73.02
2019,8,30,21,30,0,0,0,132.03,26.4,0,0,0,18.89,73.02
2019,8,30,22,30,0,0,0,143.07,26.3,0,0,0,18.89,73.02
2019,8,30,23,30,0,0,0,150.63,26.3,0,0,0,18.89,73.02
2019,8,31,0,30,0,0,0,151.72,26.3,0,0,0,18.89,73.02
2019,8,31,1,30,0,0,0,145.73,26.2,0,0,0,18.89,73.02
2019,8,31,2,30,0,0,0,135.43,26.2,0,0,0,18.89,73.02
2019,8,31,3,30,0,0,0,123.12,26.2,0,0,0,18.89,73.02
2019,8,31,4,30,0,0,0,109.87,26.2,0,0,0,18.89,73.02
2019,8,31,5,30,0,0,0,96.12,26.4,0,0,0,18.89,73.02
2019,8,31,6,30,5,5,0,82.01,26.9,127,55,73,18.89,73.02
2019,8,31,7,30,14,14,0,67.93,27.4,420,126,284,18.89,73.02
2019,8,31,8,30,29,29,0,53.76,27.7,594,159,511,18.89,73.02
2019,8,31,9,30,173,176,4,39.66,28.1,685,180,707,18.89,73.02
2019,8,31,10,30,73,73,0,25.91,28.4,736,192,854,18.89,73.02
2019,8,31,11,30,154,157,4,13.78,28.7,761,197,936,18.89,73.02
2019,8,31,12,30,291,306,16,11.45,28.9,754,205,944,18.89,73.02
2019,8,31,13,30,371,399,30,22.25,28.9,728,205,879,18.89,73.02
2019,8,31,14,30,98,98,0,35.78,28.7,678,198,748,18.89,73.02
2019,8,31,15,30,62,62,0,49.83,28.3,607,174,566,18.89,73.02
2019,8,31,16,30,57,57,0,64.01,27.7,471,141,347,18.89,73.02
2019,8,31,17,30,7,7,0,78.14,27.2,204,83,125,18.89,73.02
2019,8,31,18,30,0,0,0,92.29,26.9,0,0,0,18.89,73.02
2019,8,31,19,30,0,0,0,106.15,26.8,0,0,0,18.89,73.02
2019,8,31,20,30,0,0,0,119.61,26.7,0,0,0,18.89,73.02
2019,8,31,21,30,0,0,0,132.3,26.7,0,0,0,18.89,73.02
2019,8,31,22,30,0,0,0,143.4,26.6,0,0,0,18.89,73.02
2019,8,31,23,30,0,0,0,150.99,26.5,0,0,0,18.89,73.02
2019,9,1,0,30,0,0,0,152.06,26.4,0,0,0,18.89,73.02
2019,9,1,1,30,0,0,0,145.98,26.2,0,0,0,18.89,73.02
2019,9,1,2,30,0,0,0,135.6,26.1,0,0,0,18.89,73.02
2019,9,1,3,30,0,0,0,123.24,26,0,0,0,18.89,73.02
2019,9,1,4,30,0,0,0,109.94,25.9,0,0,0,18.89,73.02
2019,9,1,5,30,0,0,0,96.17,26,0,0,0,18.89,73.02
2019,9,1,6,30,5,5,0,82.04,26.4,182,52,77,18.89,73.02
2019,9,1,7,30,15,15,0,67.96,27,484,110,292,18.89,73.02
2019,9,1,8,30,26,26,0,53.79,27.4,630,145,517,18.89,73.02
2019,9,1,9,30,62,62,0,39.7,27.7,709,168,713,18.89,73.02
2019,9,1,10,30,154,157,3,25.99,27.9,760,177,860,18.89,73.02
2019,9,1,11,30,125,125,0,14,27.9,781,184,942,18.89,73.02
2019,9,1,12,30,136,137,1,11.81,27.8,788,181,953,18.89,73.02
2019,9,1,13,30,110,110,0,22.5,27.6,779,172,892,18.89,73.02
2019,9,1,14,30,116,116,0,35.98,27.4,747,158,762,18.89,73.02
2019,9,1,15,30,114,114,0,50.02,27.3,674,143,576,18.89,73.02
2019,9,1,16,30,76,76,0,64.19,27.1,543,118,354,18.89,73.02
2019,9,1,17,30,6,6,0,78.33,26.6,279,72,128,18.89,73.02
2019,9,1,18,30,0,0,0,92.48,26.2,0,0,0,18.89,73.02
2019,9,1,19,30,0,0,0,106.36,26.1,0,0,0,18.89,73.02
2019,9,1,20,30,0,0,0,119.84,26.1,0,0,0,18.89,73.02
2019,9,1,21,30,0,0,0,132.57,26.1,0,0,0,18.89,73.02
2019,9,1,22,30,0,0,0,143.72,26.1,0,0,0,18.89,73.02
2019,9,1,23,30,0,0,0,151.36,26.1,0,0,0,18.89,73.02
2019,9,2,0,30,0,0,0,152.4,26.1,0,0,0,18.89,73.02
2019,9,2,1,30,0,0,0,146.22,26.1,0,0,0,18.89,73.02
2019,9,2,2,30,0,0,0,135.76,26.1,0,0,0,18.89,73.02
2019,9,2,3,30,0,0,0,123.34,26.1,0,0,0,18.89,73.02
2019,9,2,4,30,0,0,0,110.02,26.1,0,0,0,18.89,73.02
2019,9,2,5,30,0,0,0,96.23,26.2,0,0,0,18.89,73.02
2019,9,2,6,30,6,6,0,82.08,26.7,134,55,73,18.89,73.02
2019,9,2,7,30,22,22,0,67.99,27.4,444,120,287,18.89,73.02
2019,9,2,8,30,157,157,0,53.82,28,610,153,513,18.89,73.02
2019,9,2,9,30,228,236,10,39.75,28.5,703,171,711,18.89,73.02
2019,9,2,10,30,264,276,14,26.09,28.9,763,176,860,18.89,73.02
2019,9,2,11,30,494,631,142,14.23,29.1,750,206,933,18.89,73.02
2019,9,2,12,30,493,605,114,12.17,29.2,761,201,945,18.89,73.02
2019,9,2,13,30,336,356,22,22.75,29,749,192,882,18.89,73.02
2019,9,2,14,30,208,215,8,36.19,28.7,662,208,742,18.89,73.02
2019,9,2,15,30,260,287,42,50.2,28.3,599,177,561,18.89,73.02
2019,9,2,16,30,173,199,61,64.37,27.7,470,139,342,18.89,73.02
2019,9,2,17,30,17,17,0,78.51,27.1,220,78,121,18.89,73.02
2019,9,2,18,30,0,0,0,92.68,26.7,0,0,0,18.89,73.02
2019,9,2,19,30,0,0,0,106.57,26.5,0,0,0,18.89,73.02
2019,9,2,20,30,0,0,0,120.08,26.5,0,0,0,18.89,73.02
2019,9,2,21,30,0,0,0,132.84,26.4,0,0,0,18.89,73.02
2019,9,2,22,30,0,0,0,144.04,26.3,0,0,0,18.89,73.02
2019,9,2,23,30,0,0,0,151.73,26.3,0,0,0,18.89,73.02
2019,9,3,0,30,0,0,0,152.74,26.2,0,0,0,18.89,73.02
2019,9,3,1,30,0,0,0,146.47,26.2,0,0,0,18.89,73.02
2019,9,3,2,30,0,0,0,135.92,26.1,0,0,0,18.89,73.02
2019,9,3,3,30,0,0,0,123.45,26,0,0,0,18.89,73.02
2019,9,3,4,30,0,0,0,110.09,26,0,0,0,18.89,73.02
2019,9,3,5,30,0,0,0,96.28,26,0,0,0,18.89,73.02
2019,9,3,6,30,6,6,0,82.12,26.4,125,55,72,18.89,73.02
2019,9,3,7,30,15,15,0,68.02,27,422,126,284,18.89,73.02
2019,9,3,8,30,26,26,0,53.86,27.6,575,168,507,18.89,73.02
2019,9,3,9,30,105,105,0,39.8,28.2,659,196,702,18.89,73.02
2019,9,3,10,30,79,79,0,26.19,28.6,710,210,847,18.89,73.02
2019,9,3,11,30,104,104,0,14.47,28.8,737,215,928,18.89,73.02
2019,9,3,12,30,205,214,10,12.53,28.8,741,214,938,18.89,73.02
2019,9,3,13,30,71,71,0,23.01,28.7,722,209,874,18.89,73.02
2019,9,3,14,30,66,66,0,36.39,28.5,675,199,742,18.89,73.02
2019,9,3,15,30,106,106,0,50.39,28,589,180,556,18.89,73.02
2019,9,3,16,30,20,20,0,64.55,27.4,438,147,336,18.89,73.02
