Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,6,1,30,0,0,0,139.75,25.8,0,0,0,18.89,72.9
2018,8,6,2,30,0,0,0,131.16,25.8,0,0,0,18.89,72.9
2018,8,6,3,30,0,0,0,120.12,25.8,0,0,0,18.89,72.9
2018,8,6,4,30,0,0,0,107.76,25.8,0,0,0,18.89,72.9
2018,8,6,5,30,0,0,0,94.64,26,0,0,0,18.89,72.9
2018,8,6,6,30,7,7,0,80.98,26.5,8,51,52,18.89,72.9
2018,8,6,7,30,23,23,0,67.2,27.1,132,201,252,18.89,72.9
2018,8,6,8,30,113,113,0,53.2,27.6,266,300,460,18.89,72.9
2018,8,6,9,30,311,339,35,39.08,28,363,361,643,18.89,72.9
2018,8,6,10,30,111,111,0,24.9,28.2,435,393,788,18.89,72.9
2018,8,6,11,30,228,240,12,10.77,28.3,469,409,870,18.89,72.9
2018,8,6,12,30,99,99,0,4.34,28.2,481,408,888,18.89,72.9
2018,8,6,13,30,352,374,24,18.14,28.1,461,398,836,18.89,72.9
2018,8,6,14,30,299,316,20,32.33,28,417,370,722,18.89,72.9
2018,8,6,15,30,303,357,77,46.49,27.7,337,324,557,18.89,72.9
2018,8,6,16,30,181,194,26,60.56,27.3,222,248,357,18.89,72.9
2018,8,6,17,30,27,27,0,74.48,26.7,71,130,149,18.89,72.9
2018,8,6,18,30,1,1,0,87.98,26.4,0,1,1,18.89,72.9
2018,8,6,19,30,0,0,0,101.64,26.2,0,0,0,18.89,72.9
2018,8,6,20,30,0,0,0,114.44,26.2,0,0,0,18.89,72.9
2018,8,6,21,30,0,0,0,126.25,26.2,0,0,0,18.89,72.9
2018,8,6,22,30,0,0,0,136.25,26.2,0,0,0,18.89,72.9
2018,8,6,23,30,0,0,0,142.92,26.1,0,0,0,18.89,72.9
2018,8,7,0,30,0,0,0,144.36,26,0,0,0,18.89,72.9
2018,8,7,1,30,0,0,0,139.98,25.9,0,0,0,18.89,72.9
2018,8,7,2,30,0,0,0,131.34,25.8,0,0,0,18.89,72.9
2018,8,7,3,30,0,0,0,120.26,25.7,0,0,0,18.89,72.9
2018,8,7,4,30,0,0,0,107.86,25.7,0,0,0,18.89,72.9
2018,8,7,5,30,0,0,0,94.71,25.9,0,0,0,18.89,72.9
2018,8,7,6,30,20,20,0,81.04,26.5,45,65,72,18.89,72.9
2018,8,7,7,30,114,114,0,67.24,27.2,258,173,273,18.89,72.9
2018,8,7,8,30,234,255,36,53.23,27.8,416,236,485,18.89,72.9
2018,8,7,9,30,239,249,12,39.1,28.2,512,276,674,18.89,72.9
2018,8,7,10,30,245,256,12,24.92,28.4,565,303,815,18.89,72.9
2018,8,7,11,30,494,616,124,10.81,28.5,584,323,897,18.89,72.9
2018,8,7,12,30,330,348,19,4.51,28.5,574,337,909,18.89,72.9
2018,8,7,13,30,441,503,65,18.22,28.4,556,329,857,18.89,72.9
2018,8,7,14,30,358,396,44,32.4,28.2,475,332,733,18.89,72.9
2018,8,7,15,30,308,370,90,46.56,27.8,409,286,567,18.89,72.9
2018,8,7,16,30,135,135,0,60.65,27.4,294,221,365,18.89,72.9
2018,8,7,17,30,46,46,0,74.58,26.9,122,124,157,18.89,72.9
2018,8,7,18,30,3,3,0,88.09,26.5,0,3,3,18.89,72.9
2018,8,7,19,30,0,0,0,101.78,26.4,0,0,0,18.89,72.9
2018,8,7,20,30,0,0,0,114.61,26.3,0,0,0,18.89,72.9
2018,8,7,21,30,0,0,0,126.45,26.3,0,0,0,18.89,72.9
2018,8,7,22,30,0,0,0,136.49,26.3,0,0,0,18.89,72.9
2018,8,7,23,30,0,0,0,143.2,26.2,0,0,0,18.89,72.9
2018,8,8,0,30,0,0,0,144.63,26.1,0,0,0,18.89,72.9
2018,8,8,1,30,0,0,0,140.21,26.1,0,0,0,18.89,72.9
2018,8,8,2,30,0,0,0,131.52,26,0,0,0,18.89,72.9
2018,8,8,3,30,0,0,0,120.39,26,0,0,0,18.89,72.9
2018,8,8,4,30,0,0,0,107.96,26,0,0,0,18.89,72.9
2018,8,8,5,30,0,0,0,94.79,26.1,0,0,0,18.89,72.9
2018,8,8,6,30,7,7,0,81.09,26.5,28,61,65,18.89,72.9
2018,8,8,7,30,50,50,0,67.28,27.1,218,181,266,18.89,72.9
2018,8,8,8,30,158,159,0,53.25,27.6,370,254,476,18.89,72.9
2018,8,8,9,30,367,470,132,39.12,27.9,464,302,662,18.89,72.9
2018,8,8,10,30,433,511,87,24.94,28,526,327,804,18.89,72.9
2018,8,8,11,30,499,651,155,10.86,28,560,338,888,18.89,72.9
2018,8,8,12,30,411,444,33,4.7,27.9,567,338,904,18.89,72.9
2018,8,8,13,30,370,397,28,18.3,27.8,558,324,854,18.89,72.9
2018,8,8,14,30,391,457,78,32.48,27.6,519,301,738,18.89,72.9
2018,8,8,15,30,306,365,86,46.65,27.3,440,268,570,18.89,72.9
2018,8,8,16,30,181,194,28,60.74,27,308,215,366,18.89,72.9
2018,8,8,17,30,13,13,0,74.68,26.7,131,122,157,18.89,72.9
2018,8,8,18,30,2,2,0,88.2,26.5,0,3,3,18.89,72.9
2018,8,8,19,30,0,0,0,101.92,26.4,0,0,0,18.89,72.9
2018,8,8,20,30,0,0,0,114.78,26.3,0,0,0,18.89,72.9
2018,8,8,21,30,0,0,0,126.66,26.3,0,0,0,18.89,72.9
2018,8,8,22,30,0,0,0,136.73,26.3,0,0,0,18.89,72.9
2018,8,8,23,30,0,0,0,143.48,26.2,0,0,0,18.89,72.9
2018,8,9,0,30,0,0,0,144.91,26.2,0,0,0,18.89,72.9
2018,8,9,1,30,0,0,0,140.45,26.2,0,0,0,18.89,72.9
2018,8,9,2,30,0,0,0,131.7,26.2,0,0,0,18.89,72.9
2018,8,9,3,30,0,0,0,120.53,26.2,0,0,0,18.89,72.9
2018,8,9,4,30,0,0,0,108.06,26.2,0,0,0,18.89,72.9
2018,8,9,5,30,0,0,0,94.86,26.2,0,0,0,18.89,72.9
2018,8,9,6,30,6,6,0,81.15,26.6,34,62,68,18.89,72.9
2018,8,9,7,30,22,22,0,67.32,27.1,229,179,267,18.89,72.9
2018,8,9,8,30,43,43,0,53.28,27.5,383,249,478,18.89,72.9
2018,8,9,9,30,59,59,0,39.14,27.9,480,292,665,18.89,72.9
2018,8,9,10,30,82,82,0,24.96,28.1,541,317,808,18.89,72.9
2018,8,9,11,30,74,74,0,10.91,28.3,529,362,881,18.89,72.9
2018,8,9,12,30,163,169,6,4.9,28.4,562,344,904,18.89,72.9
2018,8,9,13,30,181,188,7,18.39,28.3,563,321,856,18.89,72.9
2018,8,9,14,30,298,315,20,32.56,28,500,315,736,18.89,72.9
2018,8,9,15,30,171,173,3,46.74,27.7,420,279,567,18.89,72.9
2018,8,9,16,30,132,132,0,60.84,27.2,300,219,365,18.89,72.9
2018,8,9,17,30,72,72,0,74.79,26.7,117,124,155,18.89,72.9
2018,8,9,18,30,2,2,0,88.31,26.3,0,2,2,18.89,72.9
2018,8,9,19,30,0,0,0,102.06,26.1,0,0,0,18.89,72.9
2018,8,9,20,30,0,0,0,114.95,26,0,0,0,18.89,72.9
2018,8,9,21,30,0,0,0,126.86,25.9,0,0,0,18.89,72.9
2018,8,9,22,30,0,0,0,136.98,25.9,0,0,0,18.89,72.9
2018,8,9,23,30,0,0,0,143.76,25.9,0,0,0,18.89,72.9
2018,8,10,0,30,0,0,0,145.19,25.8,0,0,0,18.89,72.9
2018,8,10,1,30,0,0,0,140.68,25.8,0,0,0,18.89,72.9
2018,8,10,2,30,0,0,0,131.88,25.9,0,0,0,18.89,72.9
2018,8,10,3,30,0,0,0,120.66,25.8,0,0,0,18.89,72.9
2018,8,10,4,30,0,0,0,108.15,25.8,0,0,0,18.89,72.9
2018,8,10,5,30,0,0,0,94.94,26,0,0,0,18.89,72.9
2018,8,10,6,30,6,6,0,81.2,26.5,44,63,69,18.89,72.9
2018,8,10,7,30,22,22,0,67.36,27.1,254,172,270,18.89,72.9
2018,8,10,8,30,217,230,22,53.31,27.7,409,237,481,18.89,72.9
2018,8,10,9,30,359,435,97,39.16,28.1,515,272,671,18.89,72.9
2018,8,10,10,30,447,565,131,24.98,28.4,591,283,819,18.89,72.9
2018,8,10,11,30,327,345,19,10.97,28.7,644,276,909,18.89,72.9
2018,8,10,12,30,507,655,149,5.11,28.7,659,271,928,18.89,72.9
2018,8,10,13,30,476,619,150,18.49,28.6,649,260,876,18.89,72.9
2018,8,10,14,30,155,157,3,32.65,28.3,605,248,757,18.89,72.9
2018,8,10,15,30,169,170,2,46.83,27.8,527,224,585,18.89,72.9
2018,8,10,16,30,139,139,0,60.94,27.3,408,180,378,18.89,72.9
2018,8,10,17,30,15,15,0,74.91,26.7,198,112,163,18.89,72.9
2018,8,10,18,30,4,4,0,88.43,26.3,0,4,4,18.89,72.9
2018,8,10,19,30,0,0,0,102.21,26.2,0,0,0,18.89,72.9
2018,8,10,20,30,0,0,0,115.13,26.1,0,0,0,18.89,72.9
2018,8,10,21,30,0,0,0,127.08,26.1,0,0,0,18.89,72.9
2018,8,10,22,30,0,0,0,137.24,26.1,0,0,0,18.89,72.9
2018,8,10,23,30,0,0,0,144.05,26,0,0,0,18.89,72.9
2018,8,11,0,30,0,0,0,145.48,26,0,0,0,18.89,72.9
2018,8,11,1,30,0,0,0,140.92,25.9,0,0,0,18.89,72.9
2018,8,11,2,30,0,0,0,132.06,25.8,0,0,0,18.89,72.9
2018,8,11,3,30,0,0,0,120.79,25.7,0,0,0,18.89,72.9
2018,8,11,4,30,0,0,0,108.25,25.7,0,0,0,18.89,72.9
2018,8,11,5,30,0,0,0,95.01,25.9,0,0,0,18.89,72.9
2018,8,11,6,30,7,7,0,81.25,26.4,29,60,65,18.89,72.9
2018,8,11,7,30,22,22,0,67.39,27.1,205,183,262,18.89,72.9
2018,8,11,8,30,224,241,28,53.34,27.6,347,264,471,18.89,72.9
2018,8,11,9,30,59,59,0,39.18,28.1,442,314,657,18.89,72.9
2018,8,11,10,30,286,300,16,25,28.4,503,343,799,18.89,72.9
2018,8,11,11,30,460,525,65,11.04,28.5,541,352,883,18.89,72.9
2018,8,11,12,30,232,244,12,5.34,28.5,557,345,900,18.89,72.9
2018,8,11,13,30,449,520,74,18.6,28.4,533,341,846,18.89,72.9
2018,8,11,14,30,246,256,12,32.74,28.1,466,333,725,18.89,72.9
2018,8,11,15,30,196,200,7,46.92,27.6,363,305,553,18.89,72.9
2018,8,11,16,30,204,264,124,61.04,27.1,219,242,348,18.89,72.9
2018,8,11,17,30,12,12,0,75.02,26.6,61,122,138,18.89,72.9
2018,8,11,18,30,1,1,0,88.56,26.3,0,1,1,18.89,72.9
2018,8,11,19,30,0,0,0,102.37,26.1,0,0,0,18.89,72.9
2018,8,11,20,30,0,0,0,115.31,26.1,0,0,0,18.89,72.9
2018,8,11,21,30,0,0,0,127.29,26.1,0,0,0,18.89,72.9
2018,8,11,22,30,0,0,0,137.49,26.1,0,0,0,18.89,72.9
2018,8,11,23,30,0,0,0,144.35,26,0,0,0,18.89,72.9
2018,8,12,0,30,0,0,0,145.77,26,0,0,0,18.89,72.9
2018,8,12,1,30,0,0,0,141.16,25.9,0,0,0,18.89,72.9
2018,8,12,2,30,0,0,0,132.24,25.8,0,0,0,18.89,72.9
2018,8,12,3,30,0,0,0,120.92,25.8,0,0,0,18.89,72.9
2018,8,12,4,30,0,0,0,108.35,25.8,0,0,0,18.89,72.9
2018,8,12,5,30,0,0,0,95.08,25.9,0,0,0,18.89,72.9
2018,8,12,6,30,6,6,0,81.3,26.4,41,61,68,18.89,72.9
2018,8,12,7,30,175,266,235,67.43,27,235,175,266,18.89,72.9
2018,8,12,8,30,71,71,0,53.36,27.5,361,257,472,18.89,72.9
2018,8,12,9,30,152,153,1,39.2,27.8,441,315,656,18.89,72.9
2018,8,12,10,30,388,427,43,25.03,28.1,490,351,795,18.89,72.9
2018,8,12,11,30,497,633,139,11.11,28.1,514,371,875,18.89,72.9
2018,8,12,12,30,325,343,18,5.58,28.1,523,371,891,18.89,72.9
2018,8,12,13,30,399,435,38,18.71,27.9,516,353,841,18.89,72.9
2018,8,12,14,30,273,286,16,32.84,27.6,476,326,726,18.89,72.9
2018,8,12,15,30,117,117,0,47.02,27.3,403,284,559,18.89,72.9
2018,8,12,16,30,53,53,0,61.15,26.9,275,224,357,18.89,72.9
2018,8,12,17,30,8,8,0,75.14,26.5,100,121,147,18.89,72.9
2018,8,12,18,30,1,1,0,88.68,26.2,0,1,1,18.89,72.9
2018,8,12,19,30,0,0,0,102.53,26.1,0,0,0,18.89,72.9
2018,8,12,20,30,0,0,0,115.49,26,0,0,0,18.89,72.9
2018,8,12,21,30,0,0,0,127.51,26,0,0,0,18.89,72.9
2018,8,12,22,30,0,0,0,137.76,25.9,0,0,0,18.89,72.9
2018,8,12,23,30,0,0,0,144.65,25.9,0,0,0,18.89,72.9
2018,8,13,0,30,0,0,0,146.06,25.8,0,0,0,18.89,72.9
2018,8,13,1,30,0,0,0,141.4,25.8,0,0,0,18.89,72.9
2018,8,13,2,30,0,0,0,132.42,25.7,0,0,0,18.89,72.9
2018,8,13,3,30,0,0,0,121.06,25.7,0,0,0,18.89,72.9
2018,8,13,4,30,0,0,0,108.45,25.7,0,0,0,18.89,72.9
2018,8,13,5,30,0,0,0,95.15,25.8,0,0,0,18.89,72.9
2018,8,13,6,30,6,6,0,81.35,26.3,46,62,69,18.89,72.9
2018,8,13,7,30,22,22,0,67.47,26.8,249,172,268,18.89,72.9
2018,8,13,8,30,75,75,0,53.39,27.2,376,252,477,18.89,72.9
2018,8,13,9,30,219,226,9,39.22,27.4,445,315,660,18.89,72.9
2018,8,13,10,30,327,347,22,25.06,27.6,497,349,800,18.89,72.9
2018,8,13,11,30,117,117,0,11.19,27.6,528,363,881,18.89,72.9
2018,8,13,12,30,318,335,17,5.83,27.6,542,359,898,18.89,72.9
2018,8,13,13,30,266,279,14,18.83,27.5,533,342,847,18.89,72.9
2018,8,13,14,30,293,309,19,32.94,27.4,497,315,732,18.89,72.9
2018,8,13,15,30,160,160,1,47.13,27.2,419,277,563,18.89,72.9
2018,8,13,16,30,41,41,0,61.26,26.9,300,215,359,18.89,72.9
2018,8,13,17,30,12,12,0,75.27,26.5,119,119,149,18.89,72.9
2018,8,13,18,30,1,1,0,88.81,26.3,0,1,1,18.89,72.9
2018,8,13,19,30,0,0,0,102.69,26.2,0,0,0,18.89,72.9
2018,8,13,20,30,0,0,0,115.68,26.1,0,0,0,18.89,72.9
2018,8,13,21,30,0,0,0,127.73,26.1,0,0,0,18.89,72.9
2018,8,13,22,30,0,0,0,138.02,26,0,0,0,18.89,72.9
2018,8,13,23,30,0,0,0,144.95,26,0,0,0,18.89,72.9
2018,8,14,0,30,0,0,0,146.36,25.9,0,0,0,18.89,72.9
2018,8,14,1,30,0,0,0,141.64,25.9,0,0,0,18.89,72.9
2018,8,14,2,30,0,0,0,132.6,25.8,0,0,0,18.89,72.9
2018,8,14,3,30,0,0,0,121.19,25.8,0,0,0,18.89,72.9
2018,8,14,4,30,0,0,0,108.54,25.8,0,0,0,18.89,72.9
2018,8,14,5,30,0,0,0,95.22,26.1,0,0,0,18.89,72.9
2018,8,14,6,30,12,12,0,81.4,26.6,33,60,64,18.89,72.9
2018,8,14,7,30,176,264,229,67.5,27.2,229,176,264,18.89,72.9
2018,8,14,8,30,249,476,380,53.41,27.7,380,249,476,18.89,72.9
2018,8,14,9,30,295,316,27,39.24,28.1,472,297,663,18.89,72.9
2018,8,14,10,30,345,369,26,25.08,28.3,528,327,805,18.89,72.9
2018,8,14,11,30,415,451,37,11.28,28.4,316,527,837,18.89,72.9
2018,8,14,12,30,350,371,21,6.08,28.3,343,513,854,18.89,72.9
2018,8,14,13,30,218,229,11,18.96,28.2,355,472,808,18.89,72.9
2018,8,14,14,30,270,282,15,33.05,28,203,497,668,18.89,72.9
2018,8,14,15,30,284,318,51,47.24,27.6,156,401,507,18.89,72.9
2018,8,14,16,30,169,178,18,61.38,27.1,83,270,310,18.89,72.9
2018,8,14,17,30,97,100,14,75.39,26.6,14,97,100,18.89,72.9
2018,8,14,18,30,0,0,0,88.94,26.2,0,0,0,18.89,72.9
2018,8,14,19,30,0,0,0,102.85,26.1,0,0,0,18.89,72.9
2018,8,14,20,30,0,0,0,115.87,26.1,0,0,0,18.89,72.9
2018,8,14,21,30,0,0,0,127.96,26,0,0,0,18.89,72.9
2018,8,14,22,30,0,0,0,138.29,26,0,0,0,18.89,72.9
2018,8,14,23,30,0,0,0,145.26,26,0,0,0,18.89,72.9
2018,8,15,0,30,0,0,0,146.66,26,0,0,0,18.89,72.9
2018,8,15,1,30,0,0,0,141.89,26,0,0,0,18.89,72.9
2018,8,15,2,30,0,0,0,132.78,25.9,0,0,0,18.89,72.9
2018,8,15,3,30,0,0,0,121.32,25.9,0,0,0,18.89,72.9
2018,8,15,4,30,0,0,0,108.64,25.9,0,0,0,18.89,72.9
2018,8,15,5,30,0,0,0,95.29,26,0,0,0,18.89,72.9
2018,8,15,6,30,6,6,0,81.45,26.4,12,51,53,18.89,72.9
2018,8,15,7,30,22,22,0,67.54,26.9,162,191,253,18.89,72.9
2018,8,15,8,30,67,67,0,53.44,27.3,303,281,462,18.89,72.9
2018,8,15,9,30,87,87,0,39.27,27.6,391,343,645,18.89,72.9
2018,8,15,10,30,401,447,51,25.12,27.8,444,384,787,18.89,72.9
2018,8,15,11,30,366,390,24,11.37,27.7,467,408,866,18.89,72.9
2018,8,15,12,30,447,497,50,6.35,27.6,470,411,878,18.89,72.9
2018,8,15,13,30,337,357,21,19.09,27.4,455,396,826,18.89,72.9
2018,8,15,14,30,267,280,15,33.17,27.2,405,370,709,18.89,72.9
2018,8,15,15,30,156,156,0,47.35,26.9,320,324,540,18.89,72.9
2018,8,15,16,30,103,103,0,61.5,26.6,202,243,339,18.89,72.9
2018,8,15,17,30,46,46,0,75.53,26.3,54,117,130,18.89,72.9
2018,8,15,18,30,0,0,0,89.07,26.2,0,0,0,18.89,72.9
2018,8,15,19,30,0,0,0,103.02,26.1,0,0,0,18.89,72.9
2018,8,15,20,30,0,0,0,116.07,26,0,0,0,18.89,72.9
2018,8,15,21,30,0,0,0,128.19,26,0,0,0,18.89,72.9
2018,8,15,22,30,0,0,0,138.57,25.9,0,0,0,18.89,72.9
2018,8,15,23,30,0,0,0,145.57,25.8,0,0,0,18.89,72.9
2018,8,16,0,30,0,0,0,146.96,25.8,0,0,0,18.89,72.9
2018,8,16,1,30,0,0,0,142.13,25.7,0,0,0,18.89,72.9
2018,8,16,2,30,0,0,0,132.96,25.7,0,0,0,18.89,72.9
2018,8,16,3,30,0,0,0,121.45,25.7,0,0,0,18.89,72.9
2018,8,16,4,30,0,0,0,108.73,25.6,0,0,0,18.89,72.9
2018,8,16,5,30,0,0,0,95.35,25.7,0,0,0,18.89,72.9
2018,8,16,6,30,6,6,0,81.5,26.1,20,56,59,18.89,72.9
2018,8,16,7,30,22,22,0,67.57,26.6,208,182,261,18.89,72.9
2018,8,16,8,30,26,26,0,53.47,27.1,373,252,474,18.89,72.9
2018,8,16,9,30,131,131,0,39.29,27.4,475,295,663,18.89,72.9
2018,8,16,10,30,342,365,25,25.15,27.7,547,313,808,18.89,72.9
2018,8,16,11,30,238,250,12,11.47,27.8,478,400,869,18.89,72.9
2018,8,16,12,30,217,229,11,6.62,27.8,471,412,880,18.89,72.9
2018,8,16,13,30,119,119,0,19.24,27.6,427,419,822,18.89,72.9
2018,8,16,14,30,86,86,0,33.29,27.3,343,412,698,18.89,72.9
2018,8,16,15,30,95,95,0,47.47,27,234,367,525,18.89,72.9
2018,8,16,16,30,37,37,0,61.63,26.7,123,264,323,18.89,72.9
2018,8,16,17,30,9,9,0,75.66,26.3,23,106,111,18.89,72.9
2018,8,16,18,30,0,0,0,89.2,26.1,0,0,0,18.89,72.9
2018,8,16,19,30,0,0,0,103.19,26,0,0,0,18.89,72.9
2018,8,16,20,30,0,0,0,116.26,26,0,0,0,18.89,72.9
2018,8,16,21,30,0,0,0,128.42,25.9,0,0,0,18.89,72.9
2018,8,16,22,30,0,0,0,138.85,25.8,0,0,0,18.89,72.9
2018,8,16,23,30,0,0,0,145.88,25.8,0,0,0,18.89,72.9
2018,8,17,0,30,0,0,0,147.27,25.7,0,0,0,18.89,72.9
2018,8,17,1,30,0,0,0,142.38,25.6,0,0,0,18.89,72.9
2018,8,17,2,30,0,0,0,133.14,25.6,0,0,0,18.89,72.9
2018,8,17,3,30,0,0,0,121.58,25.6,0,0,0,18.89,72.9
2018,8,17,4,30,0,0,0,108.82,25.6,0,0,0,18.89,72.9
2018,8,17,5,30,0,0,0,95.42,25.7,0,0,0,18.89,72.9
2018,8,17,6,30,5,5,0,81.54,26,4,41,42,18.89,72.9
2018,8,17,7,30,12,12,0,67.61,26.5,108,200,241,18.89,72.9
2018,8,17,8,30,51,51,0,53.49,26.9,241,308,451,18.89,72.9
2018,8,17,9,30,190,194,6,39.31,27.2,340,374,636,18.89,72.9
2018,8,17,10,30,298,314,17,25.19,27.3,413,405,779,18.89,72.9
2018,8,17,11,30,441,490,50,11.58,27.4,452,419,861,18.89,72.9
2018,8,17,12,30,200,210,10,6.91,27.3,455,424,875,18.89,72.9
2018,8,17,13,30,321,339,19,19.39,27.2,435,411,821,18.89,72.9
2018,8,17,14,30,113,113,0,33.41,27,388,381,705,18.89,72.9
2018,8,17,15,30,162,163,1,47.6,26.8,316,325,538,18.89,72.9
2018,8,17,16,30,86,86,0,61.76,26.5,198,242,336,18.89,72.9
2018,8,17,17,30,12,12,0,75.8,26.2,49,114,126,18.89,72.9
2018,8,17,18,30,0,0,0,89.34,26,0,0,0,18.89,72.9
2018,8,17,19,30,0,0,0,103.36,25.9,0,0,0,18.89,72.9
2018,8,17,20,30,0,0,0,116.46,25.8,0,0,0,18.89,72.9
2018,8,17,21,30,0,0,0,128.66,25.7,0,0,0,18.89,72.9
2018,8,17,22,30,0,0,0,139.13,25.6,0,0,0,18.89,72.9
2018,8,17,23,30,0,0,0,146.2,25.5,0,0,0,18.89,72.9
2018,8,18,0,30,0,0,0,147.58,25.5,0,0,0,18.89,72.9
2018,8,18,1,30,0,0,0,142.63,25.4,0,0,0,18.89,72.9
2018,8,18,2,30,0,0,0,133.32,25.3,0,0,0,18.89,72.9
2018,8,18,3,30,0,0,0,121.7,25.3,0,0,0,18.89,72.9
2018,8,18,4,30,0,0,0,108.91,25.3,0,0,0,18.89,72.9
2018,8,18,5,30,0,0,0,95.49,25.5,0,0,0,18.89,72.9
2018,8,18,6,30,6,6,0,81.59,25.9,7,45,46,18.89,72.9
2018,8,18,7,30,22,22,0,67.64,26.6,133,196,246,18.89,72.9
2018,8,18,8,30,43,43,0,53.52,27.2,276,293,457,18.89,72.9
2018,8,18,9,30,168,171,4,39.34,27.6,372,354,642,18.89,72.9
2018,8,18,10,30,325,344,21,25.23,27.8,446,382,785,18.89,72.9
2018,8,18,11,30,224,236,12,11.7,27.9,489,391,870,18.89,72.9
2018,8,18,12,30,480,558,78,7.2,27.9,503,387,886,18.89,72.9
2018,8,18,13,30,334,354,21,19.54,27.8,488,372,833,18.89,72.9
2018,8,18,14,30,268,280,15,33.55,27.5,437,349,713,18.89,72.9
2018,8,18,15,30,264,286,34,47.72,27.2,350,307,542,18.89,72.9
2018,8,18,16,30,91,91,0,61.89,26.8,218,235,338,18.89,72.9
2018,8,18,17,30,32,32,0,75.94,26.4,60,113,128,18.89,72.9
2018,8,18,18,30,0,0,0,89.47,26.1,0,0,0,18.89,72.9
2018,8,18,19,30,0,0,0,103.54,26,0,0,0,18.89,72.9
2018,8,18,20,30,0,0,0,116.67,25.9,0,0,0,18.89,72.9
2018,8,18,21,30,0,0,0,128.9,25.9,0,0,0,18.89,72.9
2018,8,18,22,30,0,0,0,139.41,25.8,0,0,0,18.89,72.9
2018,8,18,23,30,0,0,0,146.53,25.8,0,0,0,18.89,72.9
2018,8,19,0,30,0,0,0,147.89,25.7,0,0,0,18.89,72.9
2018,8,19,1,30,0,0,0,142.87,25.7,0,0,0,18.89,72.9
2018,8,19,2,30,0,0,0,133.49,25.7,0,0,0,18.89,72.9
2018,8,19,3,30,0,0,0,121.83,25.7,0,0,0,18.89,72.9
2018,8,19,4,30,0,0,0,109,25.7,0,0,0,18.89,72.9
2018,8,19,5,30,0,0,0,95.55,25.9,0,0,0,18.89,72.9
2018,8,19,6,30,56,60,26,81.64,26.3,26,56,60,18.89,72.9
2018,8,19,7,30,128,131,7,67.67,26.8,229,175,262,18.89,72.9
2018,8,19,8,30,241,269,47,53.54,27.3,393,243,477,18.89,72.9
2018,8,19,9,30,340,388,61,39.36,27.7,496,283,667,18.89,72.9
2018,8,19,10,30,436,519,93,25.27,28,566,301,813,18.89,72.9
2018,8,19,11,30,492,606,117,11.82,28.2,605,305,898,18.89,72.9
2018,8,19,12,30,501,619,120,7.5,28.2,625,296,916,18.89,72.9
2018,8,19,13,30,474,641,177,19.71,28.1,615,283,862,18.89,72.9
2018,8,19,14,30,382,443,73,33.68,27.8,482,321,722,18.89,72.9
2018,8,19,15,30,307,391,127,47.86,27.4,413,275,552,18.89,72.9
2018,8,19,16,30,135,135,0,62.02,27,286,213,347,18.89,72.9
2018,8,19,17,30,50,50,0,76.09,26.5,94,112,135,18.89,72.9
2018,8,19,18,30,0,0,0,89.61,26.1,0,0,0,18.89,72.9
2018,8,19,19,30,0,0,0,103.72,25.9,0,0,0,18.89,72.9
2018,8,19,20,30,0,0,0,116.88,25.8,0,0,0,18.89,72.9
2018,8,19,21,30,0,0,0,129.15,25.7,0,0,0,18.89,72.9
2018,8,19,22,30,0,0,0,139.7,25.6,0,0,0,18.89,72.9
2018,8,19,23,30,0,0,0,146.85,25.6,0,0,0,18.89,72.9
2018,8,20,0,30,0,0,0,148.21,25.5,0,0,0,18.89,72.9
2018,8,20,1,30,0,0,0,143.12,25.5,0,0,0,18.89,72.9
2018,8,20,2,30,0,0,0,133.67,25.5,0,0,0,18.89,72.9
2018,8,20,3,30,0,0,0,121.96,25.5,0,0,0,18.89,72.9
2018,8,20,4,30,0,0,0,109.09,25.5,0,0,0,18.89,72.9
2018,8,20,5,30,0,0,0,95.61,25.7,0,0,0,18.89,72.9
2018,8,20,6,30,6,6,0,81.68,26.2,67,59,69,18.89,72.9
2018,8,20,7,30,23,23,0,67.7,26.8,324,150,273,18.89,72.9
2018,8,20,8,30,43,43,0,53.57,27.2,484,203,490,18.89,72.9
2018,8,20,9,30,152,153,1,39.39,27.6,579,235,682,18.89,72.9
2018,8,20,10,30,86,86,0,25.31,27.8,627,258,825,18.89,72.9
2018,8,20,11,30,149,152,3,11.95,27.9,653,270,908,18.89,72.9
2018,8,20,12,30,128,128,0,7.8,27.8,651,276,921,18.89,72.9
2018,8,20,13,30,189,197,8,19.88,27.7,623,276,862,18.89,72.9
2018,8,20,14,30,152,154,2,33.82,27.4,562,271,738,18.89,72.9
2018,8,20,15,30,80,80,0,47.99,27.1,462,251,560,18.89,72.9
2018,8,20,16,30,37,37,0,62.16,26.7,329,198,351,18.89,72.9
2018,8,20,17,30,7,7,0,76.24,26.3,127,108,139,18.89,72.9
2018,8,20,18,30,0,0,0,89.75,26.1,0,0,0,18.89,72.9
2018,8,20,19,30,0,0,0,103.91,25.9,0,0,0,18.89,72.9
2018,8,20,20,30,0,0,0,117.09,25.9,0,0,0,18.89,72.9
2018,8,20,21,30,0,0,0,129.39,25.8,0,0,0,18.89,72.9
2018,8,20,22,30,0,0,0,139.99,25.8,0,0,0,18.89,72.9
2018,8,20,23,30,0,0,0,147.18,25.7,0,0,0,18.89,72.9
