Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,4,22,30,0,0,0,135.74,25.8,0,0,0,19.13,73.06
2017,8,4,23,30,0,0,0,142.27,25.7,0,0,0,19.13,73.06
2017,8,5,0,30,0,0,0,143.63,25.6,0,0,0,19.13,73.06
2017,8,5,1,30,0,0,0,139.3,25.6,0,0,0,19.13,73.06
2017,8,5,2,30,0,0,0,130.75,25.5,0,0,0,19.13,73.06
2017,8,5,3,30,0,0,0,119.77,25.5,0,0,0,19.13,73.06
2017,8,5,4,30,0,0,0,107.44,25.5,0,0,0,19.13,73.06
2017,8,5,5,30,0,0,0,94.36,25.6,0,0,0,19.13,73.06
2017,8,5,6,30,7,7,0,80.74,26.1,84,69,82,19.13,73.06
2017,8,5,7,30,46,46,0,66.98,26.9,320,161,286,19.13,73.06
2017,8,5,8,30,262,317,92,53,27.7,466,219,499,19.13,73.06
2017,8,5,9,30,370,509,178,38.9,28.4,549,260,688,19.13,73.06
2017,8,5,10,30,451,607,172,24.74,28.8,600,286,831,19.13,73.06
2017,8,5,11,30,446,498,53,10.64,29,637,292,917,19.13,73.06
2017,8,5,12,30,477,549,72,4.46,29.1,651,287,936,19.13,73.06
2017,8,5,13,30,347,368,23,18.25,29,637,278,883,19.13,73.06
2017,8,5,14,30,372,418,54,32.42,28.7,596,261,765,19.13,73.06
2017,8,5,15,30,272,297,36,46.56,28.2,525,232,593,19.13,73.06
2017,8,5,16,30,205,253,97,60.61,27.5,403,188,385,19.13,73.06
2017,8,5,17,30,33,33,0,74.5,26.7,191,118,169,19.13,73.06
2017,8,5,18,30,6,6,1,87.96,26.1,1,6,6,19.13,73.06
2017,8,5,19,30,0,0,0,101.58,25.7,0,0,0,19.13,73.06
2017,8,5,20,30,0,0,0,114.33,25.6,0,0,0,19.13,73.06
2017,8,5,21,30,0,0,0,126.07,25.4,0,0,0,19.13,73.06
2017,8,5,22,30,0,0,0,135.97,25.3,0,0,0,19.13,73.06
2017,8,5,23,30,0,0,0,142.54,25.3,0,0,0,19.13,73.06
2017,8,6,0,30,0,0,0,143.9,25.2,0,0,0,19.13,73.06
2017,8,6,1,30,0,0,0,139.52,25.2,0,0,0,19.13,73.06
2017,8,6,2,30,0,0,0,130.93,25.1,0,0,0,19.13,73.06
2017,8,6,3,30,0,0,0,119.9,25.1,0,0,0,19.13,73.06
2017,8,6,4,30,0,0,0,107.54,25,0,0,0,19.13,73.06
2017,8,6,5,30,0,0,0,94.44,25.4,0,0,0,19.13,73.06
2017,8,6,6,30,68,80,76,80.79,26.4,76,68,80,19.13,73.06
2017,8,6,7,30,43,43,0,67.02,27.3,316,161,284,19.13,73.06
2017,8,6,8,30,233,254,34,53.03,28.2,460,221,498,19.13,73.06
2017,8,6,9,30,357,424,86,38.92,28.9,543,263,686,19.13,73.06
2017,8,6,10,30,451,606,170,24.76,29.3,593,290,829,19.13,73.06
2017,8,6,11,30,499,658,162,10.68,29.3,546,358,895,19.13,73.06
2017,8,6,12,30,475,545,70,4.63,29,562,353,913,19.13,73.06
2017,8,6,13,30,345,860,542,18.33,28.6,542,345,860,19.13,73.06
2017,8,6,14,30,333,740,483,32.49,28.2,483,333,740,19.13,73.06
2017,8,6,15,30,293,571,404,46.63,27.7,404,293,571,19.13,73.06
2017,8,6,16,30,226,368,291,60.69,27.1,291,226,368,19.13,73.06
2017,8,6,17,30,126,157,117,74.6,26.5,117,126,157,19.13,73.06
2017,8,6,18,30,3,3,0,88.07,25.9,0,3,3,19.13,73.06
2017,8,6,19,30,0,0,0,101.72,25.6,0,0,0,19.13,73.06
2017,8,6,20,30,0,0,0,114.5,25.4,0,0,0,19.13,73.06
2017,8,6,21,30,0,0,0,126.27,25.2,0,0,0,19.13,73.06
2017,8,6,22,30,0,0,0,136.21,25.1,0,0,0,19.13,73.06
2017,8,6,23,30,0,0,0,142.81,24.9,0,0,0,19.13,73.06
2017,8,7,0,30,0,0,0,144.17,24.8,0,0,0,19.13,73.06
2017,8,7,1,30,0,0,0,139.75,24.7,0,0,0,19.13,73.06
2017,8,7,2,30,0,0,0,131.11,24.7,0,0,0,19.13,73.06
2017,8,7,3,30,0,0,0,120.03,24.6,0,0,0,19.13,73.06
2017,8,7,4,30,0,0,0,107.64,24.6,0,0,0,19.13,73.06
2017,8,7,5,30,0,0,0,94.51,25.2,0,0,0,19.13,73.06
2017,8,7,6,30,30,30,0,80.85,26.3,133,63,84,19.13,73.06
2017,8,7,7,30,144,157,32,67.06,27.4,406,135,294,19.13,73.06
2017,8,7,8,30,177,512,557,53.06,28.3,557,177,512,19.13,73.06
2017,8,7,9,30,338,382,56,38.94,28.9,645,202,704,19.13,73.06
2017,8,7,10,30,355,381,29,24.78,29.3,697,217,850,19.13,73.06
2017,8,7,11,30,153,157,4,10.73,29.4,679,256,924,19.13,73.06
2017,8,7,12,30,215,226,11,4.81,29.4,694,250,942,19.13,73.06
2017,8,7,13,30,307,323,17,18.41,29.1,673,249,888,19.13,73.06
2017,8,7,14,30,341,370,35,32.57,28.6,593,261,761,19.13,73.06
2017,8,7,15,30,309,375,96,46.72,28,510,237,586,19.13,73.06
2017,8,7,16,30,204,293,181,60.78,27.4,382,193,379,19.13,73.06
2017,8,7,17,30,93,99,22,74.7,26.8,166,119,163,19.13,73.06
2017,8,7,18,30,4,4,0,88.18,26.2,0,4,4,19.13,73.06
2017,8,7,19,30,0,0,0,101.86,26,0,0,0,19.13,73.06
2017,8,7,20,30,0,0,0,114.66,25.9,0,0,0,19.13,73.06
2017,8,7,21,30,0,0,0,126.47,25.8,0,0,0,19.13,73.06
2017,8,7,22,30,0,0,0,136.45,25.8,0,0,0,19.13,73.06
2017,8,7,23,30,0,0,0,143.08,25.8,0,0,0,19.13,73.06
2017,8,8,0,30,0,0,0,144.44,25.8,0,0,0,19.13,73.06
2017,8,8,1,30,0,0,0,139.99,25.7,0,0,0,19.13,73.06
2017,8,8,2,30,0,0,0,131.29,25.6,0,0,0,19.13,73.06
2017,8,8,3,30,0,0,0,120.17,25.5,0,0,0,19.13,73.06
2017,8,8,4,30,0,0,0,107.74,25.4,0,0,0,19.13,73.06
2017,8,8,5,30,0,0,0,94.59,25.8,0,0,0,19.13,73.06
2017,8,8,6,30,5,5,0,80.9,26.8,98,66,82,19.13,73.06
2017,8,8,7,30,13,13,0,67.1,27.6,361,148,288,19.13,73.06
2017,8,8,8,30,253,418,275,53.08,28.3,526,191,507,19.13,73.06
2017,8,8,9,30,368,470,131,38.96,29,631,212,702,19.13,73.06
2017,8,8,10,30,450,581,145,24.8,29.5,694,220,850,19.13,73.06
2017,8,8,11,30,492,605,115,10.78,29.8,704,240,931,19.13,73.06
2017,8,8,12,30,496,751,256,5.01,29.7,716,236,949,19.13,73.06
2017,8,8,13,30,461,721,275,18.5,29.3,695,234,893,19.13,73.06
2017,8,8,14,30,393,629,280,32.65,28.5,638,233,770,19.13,73.06
2017,8,8,15,30,315,418,151,46.8,27.8,560,212,595,19.13,73.06
2017,8,8,16,30,203,251,98,60.88,27.1,436,174,386,19.13,73.06
2017,8,8,17,30,93,99,25,74.81,26.5,215,111,167,19.13,73.06
2017,8,8,18,30,5,5,1,88.3,26,1,5,5,19.13,73.06
2017,8,8,19,30,0,0,0,102.01,25.8,0,0,0,19.13,73.06
2017,8,8,20,30,0,0,0,114.84,25.7,0,0,0,19.13,73.06
2017,8,8,21,30,0,0,0,126.68,25.6,0,0,0,19.13,73.06
2017,8,8,22,30,0,0,0,136.7,25.5,0,0,0,19.13,73.06
2017,8,8,23,30,0,0,0,143.37,25.4,0,0,0,19.13,73.06
2017,8,9,0,30,0,0,0,144.72,25.3,0,0,0,19.13,73.06
2017,8,9,1,30,0,0,0,140.22,25.3,0,0,0,19.13,73.06
2017,8,9,2,30,0,0,0,131.46,25.2,0,0,0,19.13,73.06
2017,8,9,3,30,0,0,0,120.3,25.2,0,0,0,19.13,73.06
2017,8,9,4,30,0,0,0,107.84,25.2,0,0,0,19.13,73.06
2017,8,9,5,30,0,0,0,94.66,25.5,0,0,0,19.13,73.06
2017,8,9,6,30,46,46,0,80.96,26,143,63,85,19.13,73.06
2017,8,9,7,30,23,23,0,67.14,26.7,403,136,292,19.13,73.06
2017,8,9,8,30,179,510,551,53.11,27.4,551,179,510,19.13,73.06
2017,8,9,9,30,364,448,108,38.98,28.2,641,205,703,19.13,73.06
2017,8,9,10,30,450,577,141,24.82,28.9,695,219,850,19.13,73.06
2017,8,9,11,30,250,263,13,10.84,29.2,710,235,932,19.13,73.06
2017,8,9,12,30,505,639,134,5.22,29.1,717,235,949,19.13,73.06
2017,8,9,13,30,386,417,33,18.6,29,701,230,894,19.13,73.06
2017,8,9,14,30,238,248,11,32.73,28.8,537,296,747,19.13,73.06
2017,8,9,15,30,113,113,0,46.89,28.5,465,260,577,19.13,73.06
2017,8,9,16,30,203,292,185,60.98,27.9,338,207,371,19.13,73.06
2017,8,9,17,30,58,58,0,74.92,27,159,118,160,19.13,73.06
2017,8,9,18,30,4,4,0,88.42,26.2,0,4,4,19.13,73.06
2017,8,9,19,30,0,0,0,102.15,25.8,0,0,0,19.13,73.06
2017,8,9,20,30,0,0,0,115.01,25.6,0,0,0,19.13,73.06
2017,8,9,21,30,0,0,0,126.89,25.5,0,0,0,19.13,73.06
2017,8,9,22,30,0,0,0,136.95,25.4,0,0,0,19.13,73.06
2017,8,9,23,30,0,0,0,143.65,25.3,0,0,0,19.13,73.06
2017,8,10,0,30,0,0,0,145.01,25.2,0,0,0,19.13,73.06
2017,8,10,1,30,0,0,0,140.46,25.1,0,0,0,19.13,73.06
2017,8,10,2,30,0,0,0,131.64,25,0,0,0,19.13,73.06
2017,8,10,3,30,0,0,0,120.43,24.9,0,0,0,19.13,73.06
2017,8,10,4,30,0,0,0,107.94,24.9,0,0,0,19.13,73.06
2017,8,10,5,30,0,0,0,94.73,25.3,0,0,0,19.13,73.06
2017,8,10,6,30,7,7,0,81.01,26.2,116,64,82,19.13,73.06
2017,8,10,7,30,62,62,0,67.18,27.1,390,139,290,19.13,73.06
2017,8,10,8,30,102,102,0,53.14,28,547,181,509,19.13,73.06
2017,8,10,9,30,359,431,92,39,28.6,633,209,701,19.13,73.06
2017,8,10,10,30,420,481,67,24.85,29.1,675,232,844,19.13,73.06
2017,8,10,11,30,335,354,19,10.91,29.4,688,250,926,19.13,73.06
2017,8,10,12,30,160,165,5,5.44,29.5,690,253,941,19.13,73.06
2017,8,10,13,30,116,116,0,18.7,29.4,663,255,883,19.13,73.06
2017,8,10,14,30,266,278,15,32.83,29.1,605,252,761,19.13,73.06
2017,8,10,15,30,141,141,0,46.99,28.5,513,235,585,19.13,73.06
2017,8,10,16,30,164,169,11,61.08,27.8,376,193,375,19.13,73.06
2017,8,10,17,30,13,13,0,75.04,26.9,172,116,160,19.13,73.06
2017,8,10,18,30,2,2,0,88.54,26.2,0,3,3,19.13,73.06
2017,8,10,19,30,0,0,0,102.31,25.9,0,0,0,19.13,73.06
2017,8,10,20,30,0,0,0,115.19,25.8,0,0,0,19.13,73.06
2017,8,10,21,30,0,0,0,127.1,25.7,0,0,0,19.13,73.06
2017,8,10,22,30,0,0,0,137.2,25.6,0,0,0,19.13,73.06
2017,8,10,23,30,0,0,0,143.94,25.5,0,0,0,19.13,73.06
2017,8,11,0,30,0,0,0,145.29,25.4,0,0,0,19.13,73.06
2017,8,11,1,30,0,0,0,140.69,25.4,0,0,0,19.13,73.06
2017,8,11,2,30,0,0,0,131.82,25.3,0,0,0,19.13,73.06
2017,8,11,3,30,0,0,0,120.57,25.3,0,0,0,19.13,73.06
2017,8,11,4,30,0,0,0,108.04,25.2,0,0,0,19.13,73.06
2017,8,11,5,30,0,0,0,94.8,25.7,0,0,0,19.13,73.06
2017,8,11,6,30,46,46,0,81.06,26.7,90,65,79,19.13,73.06
2017,8,11,7,30,155,193,100,67.21,27.6,341,152,284,19.13,73.06
2017,8,11,8,30,223,238,26,53.17,28.5,490,207,501,19.13,73.06
2017,8,11,9,30,248,259,14,39.03,29.1,581,241,693,19.13,73.06
2017,8,11,10,30,440,669,253,24.88,29.5,633,263,837,19.13,73.06
2017,8,11,11,30,336,355,20,10.99,29.7,641,287,916,19.13,73.06
2017,8,11,12,30,388,415,27,5.67,29.8,644,290,931,19.13,73.06
2017,8,11,13,30,473,592,126,18.81,29.6,616,291,874,19.13,73.06
2017,8,11,14,30,402,596,230,32.92,29.2,564,280,753,19.13,73.06
2017,8,11,15,30,302,358,82,47.09,28.7,481,252,579,19.13,73.06
2017,8,11,16,30,202,283,168,61.19,27.9,352,201,371,19.13,73.06
2017,8,11,17,30,114,158,169,75.16,26.9,169,114,158,19.13,73.06
2017,8,11,18,30,3,3,0,88.66,26.3,0,3,3,19.13,73.06
2017,8,11,19,30,0,0,0,102.46,26,0,0,0,19.13,73.06
2017,8,11,20,30,0,0,0,115.38,25.9,0,0,0,19.13,73.06
2017,8,11,21,30,0,0,0,127.32,25.7,0,0,0,19.13,73.06
2017,8,11,22,30,0,0,0,137.47,25.6,0,0,0,19.13,73.06
2017,8,11,23,30,0,0,0,144.24,25.5,0,0,0,19.13,73.06
2017,8,12,0,30,0,0,0,145.58,25.4,0,0,0,19.13,73.06
2017,8,12,1,30,0,0,0,140.93,25.4,0,0,0,19.13,73.06
2017,8,12,2,30,0,0,0,132,25.3,0,0,0,19.13,73.06
2017,8,12,3,30,0,0,0,120.7,25.3,0,0,0,19.13,73.06
2017,8,12,4,30,0,0,0,108.14,25.2,0,0,0,19.13,73.06
2017,8,12,5,30,0,0,0,94.88,25.6,0,0,0,19.13,73.06
2017,8,12,6,30,9,9,0,81.11,26.6,93,65,79,19.13,73.06
2017,8,12,7,30,107,107,0,67.25,27.6,362,146,286,19.13,73.06
2017,8,12,8,30,242,270,47,53.19,28.5,519,194,505,19.13,73.06
2017,8,12,9,30,312,339,35,39.05,29.1,603,228,696,19.13,73.06
2017,8,12,10,30,444,546,112,24.9,29.6,643,256,839,19.13,73.06
2017,8,12,11,30,475,556,82,11.07,29.8,691,250,928,19.13,73.06
2017,8,12,12,30,505,709,205,5.92,29.6,690,255,942,19.13,73.06
2017,8,12,13,30,466,566,106,18.93,29.2,661,258,883,19.13,73.06
2017,8,12,14,30,243,763,620,33.03,28.6,620,243,763,19.13,73.06
2017,8,12,15,30,223,586,534,47.19,28,534,223,586,19.13,73.06
2017,8,12,16,30,185,374,395,61.3,27.3,395,185,374,19.13,73.06
2017,8,12,17,30,110,159,191,75.28,26.6,191,110,159,19.13,73.06
2017,8,12,18,30,3,3,0,88.79,26.1,0,3,3,19.13,73.06
2017,8,12,19,30,0,0,0,102.62,25.8,0,0,0,19.13,73.06
2017,8,12,20,30,0,0,0,115.56,25.7,0,0,0,19.13,73.06
2017,8,12,21,30,0,0,0,127.54,25.6,0,0,0,19.13,73.06
2017,8,12,22,30,0,0,0,137.73,25.5,0,0,0,19.13,73.06
2017,8,12,23,30,0,0,0,144.54,25.4,0,0,0,19.13,73.06
2017,8,13,0,30,0,0,0,145.88,25.2,0,0,0,19.13,73.06
2017,8,13,1,30,0,0,0,141.18,25.1,0,0,0,19.13,73.06
2017,8,13,2,30,0,0,0,132.18,25.1,0,0,0,19.13,73.06
2017,8,13,3,30,0,0,0,120.83,25,0,0,0,19.13,73.06
2017,8,13,4,30,0,0,0,108.23,25,0,0,0,19.13,73.06
2017,8,13,5,30,0,0,0,94.95,25.3,0,0,0,19.13,73.06
2017,8,13,6,30,23,23,0,81.16,26.1,131,62,82,19.13,73.06
2017,8,13,7,30,133,291,410,67.29,27,410,133,291,19.13,73.06
2017,8,13,8,30,46,46,0,53.22,27.8,554,178,510,19.13,73.06
2017,8,13,9,30,161,164,3,39.07,28.5,632,211,701,19.13,73.06
2017,8,13,10,30,394,436,46,24.93,28.9,677,231,846,19.13,73.06
2017,8,13,11,30,127,127,0,11.15,29,519,378,887,19.13,73.06
2017,8,13,12,30,269,283,14,6.17,29,539,369,905,19.13,73.06
2017,8,13,13,30,269,283,14,19.06,28.9,538,346,854,19.13,73.06
2017,8,13,14,30,308,327,23,33.13,28.7,500,318,737,19.13,73.06
2017,8,13,15,30,84,84,0,47.3,28.2,417,281,565,19.13,73.06
2017,8,13,16,30,46,46,0,61.42,27.5,293,219,359,19.13,73.06
2017,8,13,17,30,13,13,0,75.41,26.8,118,118,148,19.13,73.06
2017,8,13,18,30,1,1,0,88.92,26.2,0,1,1,19.13,73.06
2017,8,13,19,30,0,0,0,102.79,25.9,0,0,0,19.13,73.06
2017,8,13,20,30,0,0,0,115.75,25.8,0,0,0,19.13,73.06
2017,8,13,21,30,0,0,0,127.77,25.6,0,0,0,19.13,73.06
2017,8,13,22,30,0,0,0,138,25.5,0,0,0,19.13,73.06
2017,8,13,23,30,0,0,0,144.84,25.4,0,0,0,19.13,73.06
2017,8,14,0,30,0,0,0,146.17,25.2,0,0,0,19.13,73.06
2017,8,14,1,30,0,0,0,141.42,25.1,0,0,0,19.13,73.06
2017,8,14,2,30,0,0,0,132.36,25.1,0,0,0,19.13,73.06
2017,8,14,3,30,0,0,0,120.96,25,0,0,0,19.13,73.06
2017,8,14,4,30,0,0,0,108.33,25,0,0,0,19.13,73.06
2017,8,14,5,30,0,0,0,95.02,25.3,0,0,0,19.13,73.06
2017,8,14,6,30,7,7,0,81.21,26.2,119,62,81,19.13,73.06
2017,8,14,7,30,154,191,97,67.32,27.2,402,135,290,19.13,73.06
2017,8,14,8,30,106,106,0,53.25,28,562,175,511,19.13,73.06
2017,8,14,9,30,152,153,1,39.1,28.6,647,202,705,19.13,73.06
2017,8,14,10,30,443,660,240,24.97,29,689,224,849,19.13,73.06
2017,8,14,11,30,339,358,20,11.25,29.2,709,236,932,19.13,73.06
2017,8,14,12,30,95,95,0,6.43,29.2,714,237,947,19.13,73.06
2017,8,14,13,30,108,108,0,19.19,29,698,232,891,19.13,73.06
2017,8,14,14,30,64,64,0,33.25,28.7,653,222,768,19.13,73.06
2017,8,14,15,30,220,228,12,47.41,28.3,577,201,591,19.13,73.06
2017,8,14,16,30,21,21,0,61.54,27.6,446,165,378,19.13,73.06
2017,8,14,17,30,13,13,0,75.54,26.7,219,104,158,19.13,73.06
2017,8,14,18,30,0,0,0,89.05,26.1,0,0,0,19.13,73.06
2017,8,14,19,30,0,0,0,102.95,25.8,0,0,0,19.13,73.06
2017,8,14,20,30,0,0,0,115.95,25.7,0,0,0,19.13,73.06
2017,8,14,21,30,0,0,0,128,25.5,0,0,0,19.13,73.06
2017,8,14,22,30,0,0,0,138.27,25.4,0,0,0,19.13,73.06
2017,8,14,23,30,0,0,0,145.15,25.2,0,0,0,19.13,73.06
2017,8,15,0,30,0,0,0,146.48,25.1,0,0,0,19.13,73.06
2017,8,15,1,30,0,0,0,141.66,25,0,0,0,19.13,73.06
2017,8,15,2,30,0,0,0,132.54,24.9,0,0,0,19.13,73.06
2017,8,15,3,30,0,0,0,121.09,24.8,0,0,0,19.13,73.06
2017,8,15,4,30,0,0,0,108.42,24.8,0,0,0,19.13,73.06
2017,8,15,5,30,0,0,0,95.09,25.2,0,0,0,19.13,73.06
2017,8,15,6,30,42,42,0,81.26,26.1,79,64,75,19.13,73.06
2017,8,15,7,30,70,70,0,67.36,27,329,155,281,19.13,73.06
2017,8,15,8,30,75,75,0,53.28,27.8,491,206,500,19.13,73.06
2017,8,15,9,30,235,244,12,39.12,28.5,591,235,694,19.13,73.06
2017,8,15,10,30,268,281,14,25,29,652,249,841,19.13,73.06
2017,8,15,11,30,444,495,52,11.35,29.3,615,306,909,19.13,73.06
2017,8,15,12,30,277,292,15,6.7,29.3,620,308,924,19.13,73.06
2017,8,15,13,30,99,99,0,19.33,29.1,596,304,867,19.13,73.06
2017,8,15,14,30,55,55,0,33.37,28.7,492,323,734,19.13,73.06
2017,8,15,15,30,130,130,0,47.53,28.1,408,286,561,19.13,73.06
2017,8,15,16,30,123,123,0,61.66,27.4,269,225,353,19.13,73.06
2017,8,15,17,30,16,16,0,75.67,26.6,82,118,138,19.13,73.06
2017,8,15,18,30,0,0,0,89.18,26,0,0,0,19.13,73.06
2017,8,15,19,30,0,0,0,103.12,25.7,0,0,0,19.13,73.06
2017,8,15,20,30,0,0,0,116.14,25.5,0,0,0,19.13,73.06
2017,8,15,21,30,0,0,0,128.23,25.4,0,0,0,19.13,73.06
2017,8,15,22,30,0,0,0,138.55,25.2,0,0,0,19.13,73.06
2017,8,15,23,30,0,0,0,145.46,25,0,0,0,19.13,73.06
2017,8,16,0,30,0,0,0,146.78,24.8,0,0,0,19.13,73.06
2017,8,16,1,30,0,0,0,141.91,24.7,0,0,0,19.13,73.06
2017,8,16,2,30,0,0,0,132.72,24.6,0,0,0,19.13,73.06
2017,8,16,3,30,0,0,0,121.22,24.6,0,0,0,19.13,73.06
2017,8,16,4,30,0,0,0,108.52,24.5,0,0,0,19.13,73.06
2017,8,16,5,30,0,0,0,95.15,25,0,0,0,19.13,73.06
2017,8,16,6,30,34,34,0,81.31,26,61,62,71,19.13,73.06
2017,8,16,7,30,24,24,0,67.4,27,309,158,277,19.13,73.06
2017,8,16,8,30,209,496,479,53.3,27.9,479,209,496,19.13,73.06
2017,8,16,9,30,256,268,15,39.15,28.6,582,241,693,19.13,73.06
2017,8,16,10,30,403,451,53,25.04,28.9,643,257,840,19.13,73.06
2017,8,16,11,30,427,468,43,11.46,29.1,707,240,933,19.13,73.06
2017,8,16,12,30,242,947,710,6.98,29.3,710,242,947,19.13,73.06
2017,8,16,13,30,467,694,241,19.48,29.3,698,233,891,19.13,73.06
2017,8,16,14,30,405,562,188,33.49,29,516,309,739,19.13,73.06
2017,8,16,15,30,275,305,44,47.65,28.5,435,272,565,19.13,73.06
2017,8,16,16,30,212,357,307,61.79,27.7,307,212,357,19.13,73.06
2017,8,16,17,30,115,143,117,75.81,26.8,117,115,143,19.13,73.06
2017,8,16,18,30,0,0,0,89.32,26.2,0,0,0,19.13,73.06
2017,8,16,19,30,0,0,0,103.3,25.9,0,0,0,19.13,73.06
2017,8,16,20,30,0,0,0,116.34,25.7,0,0,0,19.13,73.06
2017,8,16,21,30,0,0,0,128.47,25.6,0,0,0,19.13,73.06
2017,8,16,22,30,0,0,0,138.83,25.5,0,0,0,19.13,73.06
2017,8,16,23,30,0,0,0,145.78,25.4,0,0,0,19.13,73.06
2017,8,17,0,30,0,0,0,147.09,25.2,0,0,0,19.13,73.06
2017,8,17,1,30,0,0,0,142.15,25.1,0,0,0,19.13,73.06
2017,8,17,2,30,0,0,0,132.9,25,0,0,0,19.13,73.06
2017,8,17,3,30,0,0,0,121.35,25,0,0,0,19.13,73.06
2017,8,17,4,30,0,0,0,108.61,24.9,0,0,0,19.13,73.06
2017,8,17,5,30,0,0,0,95.22,25.3,0,0,0,19.13,73.06
2017,8,17,6,30,7,7,0,81.36,26.4,65,62,72,19.13,73.06
2017,8,17,7,30,157,278,315,67.43,27.3,315,157,278,19.13,73.06
2017,8,17,8,30,205,500,493,53.33,28.2,493,205,500,19.13,73.06
2017,8,17,9,30,367,462,122,39.17,28.9,599,231,696,19.13,73.06
2017,8,17,10,30,451,614,180,25.08,29.4,674,236,847,19.13,73.06
2017,8,17,11,30,485,744,264,11.58,29.6,682,258,926,19.13,73.06
2017,8,17,12,30,495,751,258,7.26,29.8,704,247,945,19.13,73.06
2017,8,17,13,30,474,650,186,19.63,29.7,696,234,890,19.13,73.06
2017,8,17,14,30,371,420,59,33.62,29.4,581,266,750,19.13,73.06
2017,8,17,15,30,299,356,85,47.78,28.9,504,235,574,19.13,73.06
2017,8,17,16,30,156,160,8,61.92,27.9,372,187,363,19.13,73.06
2017,8,17,17,30,75,75,0,75.95,26.9,157,107,145,19.13,73.06
2017,8,17,18,30,0,0,0,89.45,26.1,0,0,0,19.13,73.06
2017,8,17,19,30,0,0,0,103.47,25.8,0,0,0,19.13,73.06
2017,8,17,20,30,0,0,0,116.55,25.6,0,0,0,19.13,73.06
2017,8,17,21,30,0,0,0,128.7,25.4,0,0,0,19.13,73.06
2017,8,17,22,30,0,0,0,139.11,25.3,0,0,0,19.13,73.06
2017,8,17,23,30,0,0,0,146.1,25.1,0,0,0,19.13,73.06
2017,8,18,0,30,0,0,0,147.4,25,0,0,0,19.13,73.06
2017,8,18,1,30,0,0,0,142.4,24.9,0,0,0,19.13,73.06
2017,8,18,2,30,0,0,0,133.08,24.9,0,0,0,19.13,73.06
2017,8,18,3,30,0,0,0,121.48,24.8,0,0,0,19.13,73.06
2017,8,18,4,30,0,0,0,108.7,24.8,0,0,0,19.13,73.06
2017,8,18,5,30,0,0,0,95.29,25.2,0,0,0,19.13,73.06
2017,8,18,6,30,44,44,0,81.41,26.1,154,58,81,19.13,73.06
2017,8,18,7,30,135,140,15,67.47,27,451,121,294,19.13,73.06
2017,8,18,8,30,265,346,135,53.36,27.9,601,160,519,19.13,73.06
2017,8,18,9,30,351,408,74,39.2,28.5,682,186,714,19.13,73.06
2017,8,18,10,30,249,260,13,25.12,28.7,730,201,862,19.13,73.06
2017,8,18,11,30,335,354,19,11.71,28.8,743,216,944,19.13,73.06
2017,8,18,12,30,507,680,174,7.55,29.1,749,215,958,19.13,73.06
2017,8,18,13,30,406,446,42,19.79,29.1,741,205,902,19.13,73.06
2017,8,18,14,30,399,493,113,33.75,28.8,541,294,743,19.13,73.06
2017,8,18,15,30,68,68,0,47.91,28.1,466,256,568,19.13,73.06
2017,8,18,16,30,150,152,4,62.05,27.4,341,199,359,19.13,73.06
2017,8,18,17,30,12,12,0,76.09,26.7,137,110,143,19.13,73.06
2017,8,18,18,30,0,0,0,89.59,26.2,0,0,0,19.13,73.06
2017,8,18,19,30,0,0,0,103.65,26,0,0,0,19.13,73.06
2017,8,18,20,30,0,0,0,116.75,25.9,0,0,0,19.13,73.06
2017,8,18,21,30,0,0,0,128.95,25.8,0,0,0,19.13,73.06
2017,8,18,22,30,0,0,0,139.4,25.6,0,0,0,19.13,73.06
2017,8,18,23,30,0,0,0,146.43,25.5,0,0,0,19.13,73.06
2017,8,19,0,30,0,0,0,147.71,25.4,0,0,0,19.13,73.06
2017,8,19,1,30,0,0,0,142.65,25.3,0,0,0,19.13,73.06
2017,8,19,2,30,0,0,0,133.26,25.3,0,0,0,19.13,73.06
2017,8,19,3,30,0,0,0,121.61,25.3,0,0,0,19.13,73.06
2017,8,19,4,30,0,0,0,108.79,25.3,0,0,0,19.13,73.06
2017,8,19,5,30,0,0,0,95.35,25.5,0,0,0,19.13,73.06
2017,8,19,6,30,30,30,0,81.45,26.1,130,59,78,19.13,73.06
2017,8,19,7,30,15,15,0,67.5,26.9,409,131,288,19.13,73.06
2017,8,19,8,30,33,33,0,53.39,27.9,573,170,512,19.13,73.06
2017,8,19,9,30,55,55,0,39.23,28.7,673,189,710,19.13,73.06
2017,8,19,10,30,78,78,0,25.17,29.2,731,198,860,19.13,73.06
2017,8,19,11,30,186,195,9,11.84,29.4,764,198,945,19.13,73.06
2017,8,19,12,30,102,102,0,7.85,29.4,774,194,961,19.13,73.06
2017,8,19,13,30,124,124,0,19.96,29.1,762,186,903,19.13,73.06
2017,8,19,14,30,127,127,0,33.89,28.7,722,177,777,19.13,73.06
2017,8,19,15,30,131,131,0,48.04,28.2,644,165,596,19.13,73.06
2017,8,19,16,30,37,37,0,62.19,27.5,505,141,376,19.13,73.06
2017,8,19,17,30,9,9,0,76.24,26.7,258,91,152,19.13,73.06
2017,8,19,18,30,0,0,0,89.73,26.1,0,0,0,19.13,73.06
2017,8,19,19,30,0,0,0,103.84,25.9,0,0,0,19.13,73.06
2017,8,19,20,30,0,0,0,116.96,25.8,0,0,0,19.13,73.06
