Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,0,30,0,0,0,136.95,28.5,0,0,0,19.37,72.82
2017,6,18,1,30,0,0,0,132.97,28.4,0,0,0,19.37,72.82
2017,6,18,2,30,0,0,0,125.24,28.4,0,0,0,19.37,72.82
2017,6,18,3,30,0,0,0,115.1,28.3,0,0,0,19.37,72.82
2017,6,18,4,30,0,0,0,103.5,28.3,0,0,0,19.37,72.82
2017,6,18,5,30,0,0,0,91.02,28.6,0,0,0,19.37,72.82
2017,6,18,6,30,81,129,228,77.93,29.3,228,81,129,19.37,72.82
2017,6,18,7,30,133,338,478,64.59,29.9,478,133,338,19.37,72.82
2017,6,18,8,30,161,550,618,51.01,30.4,618,161,550,19.37,72.82
2017,6,18,9,30,358,594,296,37.3,30.8,701,177,735,19.37,72.82
2017,6,18,10,30,438,692,277,23.55,31.1,747,187,872,19.37,72.82
2017,6,18,11,30,475,765,294,10.11,31.3,697,244,931,19.37,72.82
2017,6,18,12,30,503,641,139,6.19,31.4,715,235,946,19.37,72.82
2017,6,18,13,30,470,596,133,19.07,31.3,712,221,894,19.37,72.82
2017,6,18,14,30,407,537,154,32.78,31.1,627,239,766,19.37,72.82
2017,6,18,15,30,304,483,260,46.52,30.8,556,216,599,19.37,72.82
2017,6,18,16,30,208,259,102,60.16,30.3,436,180,397,19.37,72.82
2017,6,18,17,30,45,45,0,73.59,29.7,238,119,187,19.37,72.82
2017,6,18,18,30,18,18,7,86.59,29.1,7,18,18,19.37,72.82
2017,6,18,19,30,0,0,0,99.48,28.7,0,0,0,19.37,72.82
2017,6,18,20,30,0,0,0,111.41,28.6,0,0,0,19.37,72.82
2017,6,18,21,30,0,0,0,122.11,28.5,0,0,0,19.37,72.82
2017,6,18,22,30,0,0,0,130.76,28.3,0,0,0,19.37,72.82
2017,6,18,23,30,0,0,0,136.12,28.2,0,0,0,19.37,72.82
2017,6,19,0,30,0,0,0,136.94,28.1,0,0,0,19.37,72.82
2017,6,19,1,30,0,0,0,132.97,28,0,0,0,19.37,72.82
2017,6,19,2,30,0,0,0,125.26,27.9,0,0,0,19.37,72.82
2017,6,19,3,30,0,0,0,115.13,27.9,0,0,0,19.37,72.82
2017,6,19,4,30,0,0,0,103.54,27.9,0,0,0,19.37,72.82
2017,6,19,5,30,0,0,0,91.06,28.3,0,0,0,19.37,72.82
2017,6,19,6,30,71,133,295,77.97,29.1,295,71,133,19.37,72.82
2017,6,19,7,30,167,192,56,64.64,29.9,537,114,344,19.37,72.82
2017,6,19,8,30,144,556,656,51.06,30.5,656,144,556,19.37,72.82
2017,6,19,9,30,375,547,216,37.34,31,728,162,741,19.37,72.82
2017,6,19,10,30,433,702,294,23.6,31.4,764,179,879,19.37,72.82
2017,6,19,11,30,453,792,344,10.16,31.7,630,298,919,19.37,72.82
2017,6,19,12,30,503,704,203,6.16,31.8,653,286,935,19.37,72.82
2017,6,19,13,30,458,712,268,19.02,31.7,646,273,883,19.37,72.82
2017,6,19,14,30,407,533,149,32.73,31.4,630,242,772,19.37,72.82
2017,6,19,15,30,312,386,107,46.47,31,579,208,606,19.37,72.82
2017,6,19,16,30,164,405,485,60.11,30.4,485,164,405,19.37,72.82
2017,6,19,17,30,54,54,0,73.54,29.6,307,107,194,19.37,72.82
2017,6,19,18,30,22,23,19,86.54,29,19,22,23,19.37,72.82
2017,6,19,19,30,0,0,0,99.43,28.7,0,0,0,19.37,72.82
2017,6,19,20,30,0,0,0,111.36,28.5,0,0,0,19.37,72.82
2017,6,19,21,30,0,0,0,122.07,28.5,0,0,0,19.37,72.82
2017,6,19,22,30,0,0,0,130.73,28.4,0,0,0,19.37,72.82
2017,6,19,23,30,0,0,0,136.1,28.3,0,0,0,19.37,72.82
2017,6,20,0,30,0,0,0,136.93,28.2,0,0,0,19.37,72.82
2017,6,20,1,30,0,0,0,132.98,28.1,0,0,0,19.37,72.82
2017,6,20,2,30,0,0,0,125.28,28,0,0,0,19.37,72.82
2017,6,20,3,30,0,0,0,115.16,27.9,0,0,0,19.37,72.82
2017,6,20,4,30,0,0,0,103.57,27.9,0,0,0,19.37,72.82
2017,6,20,5,30,0,0,0,91.1,28.2,0,0,0,19.37,72.82
2017,6,20,6,30,80,129,240,78.02,28.9,240,80,129,19.37,72.82
2017,6,20,7,30,159,173,33,64.69,29.6,487,131,339,19.37,72.82
2017,6,20,8,30,161,552,623,51.11,30.3,623,161,552,19.37,72.82
2017,6,20,9,30,377,533,197,37.39,30.8,710,175,739,19.37,72.82
2017,6,20,10,30,422,728,334,23.65,31.1,761,181,879,19.37,72.82
2017,6,20,11,30,475,765,295,10.21,31.3,792,179,959,19.37,72.82
2017,6,20,12,30,490,753,265,6.13,31.4,795,181,971,19.37,72.82
2017,6,20,13,30,474,629,165,18.97,31.3,775,180,913,19.37,72.82
2017,6,20,14,30,394,619,268,32.68,30.9,646,229,773,19.37,72.82
2017,6,20,15,30,305,483,259,46.42,30.5,589,201,607,19.37,72.82
2017,6,20,16,30,191,210,37,60.05,29.9,474,167,403,19.37,72.82
2017,6,20,17,30,114,191,269,73.49,29.3,269,114,191,19.37,72.82
2017,6,20,18,30,20,20,9,86.49,28.7,9,20,20,19.37,72.82
2017,6,20,19,30,0,0,0,99.38,28.4,0,0,0,19.37,72.82
2017,6,20,20,30,0,0,0,111.32,28.3,0,0,0,19.37,72.82
2017,6,20,21,30,0,0,0,122.03,28.2,0,0,0,19.37,72.82
2017,6,20,22,30,0,0,0,130.69,28.1,0,0,0,19.37,72.82
2017,6,20,23,30,0,0,0,136.08,28,0,0,0,19.37,72.82
2017,6,21,0,30,0,0,0,136.93,28,0,0,0,19.37,72.82
2017,6,21,1,30,0,0,0,133,27.9,0,0,0,19.37,72.82
2017,6,21,2,30,0,0,0,125.31,27.8,0,0,0,19.37,72.82
2017,6,21,3,30,0,0,0,115.2,27.8,0,0,0,19.37,72.82
2017,6,21,4,30,0,0,0,103.62,27.8,0,0,0,19.37,72.82
2017,6,21,5,30,0,0,0,91.15,28.1,0,0,0,19.37,72.82
2017,6,21,6,30,84,125,196,78.06,28.7,196,84,125,19.37,72.82
2017,6,21,7,30,139,334,455,64.73,29.5,455,139,334,19.37,72.82
2017,6,21,8,30,173,544,591,51.16,30.2,591,173,544,19.37,72.82
2017,6,21,9,30,367,440,92,37.44,30.7,653,205,724,19.37,72.82
2017,6,21,10,30,328,348,22,23.7,31.1,678,235,856,19.37,72.82
2017,6,21,11,30,401,433,33,10.26,31.4,610,312,912,19.37,72.82
2017,6,21,12,30,259,273,14,6.09,31.4,598,325,920,19.37,72.82
2017,6,21,13,30,330,350,20,18.92,31.3,582,316,867,19.37,72.82
2017,6,21,14,30,367,412,53,32.63,31,540,297,752,19.37,72.82
2017,6,21,15,30,315,443,185,46.37,30.5,477,259,588,19.37,72.82
2017,6,21,16,30,203,326,246,60,29.9,363,208,389,19.37,72.82
2017,6,21,17,30,15,15,0,73.44,29.2,171,133,181,19.37,72.82
2017,6,21,18,30,14,14,2,86.45,28.6,2,14,14,19.37,72.82
2017,6,21,19,30,0,0,0,99.33,28.4,0,0,0,19.37,72.82
2017,6,21,20,30,0,0,0,111.27,28.2,0,0,0,19.37,72.82
2017,6,21,21,30,0,0,0,121.99,28.1,0,0,0,19.37,72.82
2017,6,21,22,30,0,0,0,130.67,28.1,0,0,0,19.37,72.82
2017,6,21,23,30,0,0,0,136.07,28,0,0,0,19.37,72.82
2017,6,22,0,30,0,0,0,136.94,27.9,0,0,0,19.37,72.82
2017,6,22,1,30,0,0,0,133.02,27.9,0,0,0,19.37,72.82
2017,6,22,2,30,0,0,0,125.35,27.9,0,0,0,19.37,72.82
2017,6,22,3,30,0,0,0,115.24,27.9,0,0,0,19.37,72.82
2017,6,22,4,30,0,0,0,103.66,27.9,0,0,0,19.37,72.82
2017,6,22,5,30,0,0,0,91.2,28.3,0,0,0,19.37,72.82
2017,6,22,6,30,10,10,0,78.11,29,161,88,121,19.37,72.82
2017,6,22,7,30,161,179,40,64.78,29.7,397,156,325,19.37,72.82
2017,6,22,8,30,204,532,522,51.21,30.2,522,204,532,19.37,72.82
2017,6,22,9,30,285,303,22,37.5,30.7,585,245,709,19.37,72.82
2017,6,22,10,30,450,646,214,23.75,30.9,631,267,844,19.37,72.82
2017,6,22,11,30,489,598,111,10.3,31,572,340,903,19.37,72.82
2017,6,22,12,30,383,409,27,6.05,31,592,329,918,19.37,72.82
2017,6,22,13,30,445,743,315,18.87,30.8,576,321,866,19.37,72.82
2017,6,22,14,30,275,289,16,32.58,30.5,489,330,742,19.37,72.82
2017,6,22,15,30,220,229,12,46.32,30,411,293,577,19.37,72.82
2017,6,22,16,30,20,20,0,59.96,29.5,292,234,380,19.37,72.82
2017,6,22,17,30,106,122,58,73.39,29,129,139,176,19.37,72.82
2017,6,22,18,30,12,12,1,86.4,28.6,1,12,12,19.37,72.82
2017,6,22,19,30,0,0,0,99.29,28.4,0,0,0,19.37,72.82
2017,6,22,20,30,0,0,0,111.24,28.4,0,0,0,19.37,72.82
2017,6,22,21,30,0,0,0,121.96,28.3,0,0,0,19.37,72.82
2017,6,22,22,30,0,0,0,130.65,28.3,0,0,0,19.37,72.82
2017,6,22,23,30,0,0,0,136.06,28.2,0,0,0,19.37,72.82
2017,6,23,0,30,0,0,0,136.95,28.1,0,0,0,19.37,72.82
2017,6,23,1,30,0,0,0,133.05,28,0,0,0,19.37,72.82
2017,6,23,2,30,0,0,0,125.39,28,0,0,0,19.37,72.82
2017,6,23,3,30,0,0,0,115.28,28,0,0,0,19.37,72.82
2017,6,23,4,30,0,0,0,103.71,27.9,0,0,0,19.37,72.82
2017,6,23,5,30,0,0,0,91.25,28.2,0,0,0,19.37,72.82
2017,6,23,6,30,88,121,160,78.16,28.8,160,88,121,19.37,72.82
2017,6,23,7,30,161,325,385,64.83,29.5,385,161,325,19.37,72.82
2017,6,23,8,30,206,533,522,51.26,30.1,522,206,533,19.37,72.82
2017,6,23,9,30,236,716,605,37.55,30.5,605,236,716,19.37,72.82
2017,6,23,10,30,258,851,648,23.8,30.9,648,258,851,19.37,72.82
2017,6,23,11,30,259,932,685,10.35,31.1,685,259,932,19.37,72.82
2017,6,23,12,30,262,943,685,6,31.1,685,262,943,19.37,72.82
2017,6,23,13,30,474,636,171,18.82,31.1,666,258,888,19.37,72.82
2017,6,23,14,30,392,627,279,32.53,30.9,523,309,750,19.37,72.82
2017,6,23,15,30,316,409,135,46.27,30.5,472,262,588,19.37,72.82
2017,6,23,16,30,206,318,222,59.91,30,366,207,391,19.37,72.82
2017,6,23,17,30,15,15,0,73.35,29.3,190,130,184,19.37,72.82
2017,6,23,18,30,16,16,3,86.36,28.8,3,16,16,19.37,72.82
2017,6,23,19,30,0,0,0,99.25,28.6,0,0,0,19.37,72.82
2017,6,23,20,30,0,0,0,111.2,28.5,0,0,0,19.37,72.82
2017,6,23,21,30,0,0,0,121.93,28.4,0,0,0,19.37,72.82
2017,6,23,22,30,0,0,0,130.63,28.4,0,0,0,19.37,72.82
2017,6,23,23,30,0,0,0,136.07,28.3,0,0,0,19.37,72.82
2017,6,24,0,30,0,0,0,136.97,28.3,0,0,0,19.37,72.82
2017,6,24,1,30,0,0,0,133.09,28.2,0,0,0,19.37,72.82
2017,6,24,2,30,0,0,0,125.43,28.2,0,0,0,19.37,72.82
2017,6,24,3,30,0,0,0,115.33,28.1,0,0,0,19.37,72.82
2017,6,24,4,30,0,0,0,103.76,28.1,0,0,0,19.37,72.82
2017,6,24,5,30,0,0,0,91.3,28.3,0,0,0,19.37,72.82
2017,6,24,6,30,11,11,0,78.21,28.9,159,87,119,19.37,72.82
2017,6,24,7,30,160,177,39,64.89,29.5,406,152,324,19.37,72.82
2017,6,24,8,30,278,357,126,51.31,30.1,549,190,533,19.37,72.82
2017,6,24,9,30,376,479,130,37.6,30.5,628,217,715,19.37,72.82
2017,6,24,10,30,453,615,177,23.85,30.7,670,237,849,19.37,72.82
2017,6,24,11,30,489,599,111,10.39,30.8,558,349,897,19.37,72.82
2017,6,24,12,30,437,482,45,5.96,30.8,578,338,913,19.37,72.82
2017,6,24,13,30,302,318,17,18.77,30.7,561,328,860,19.37,72.82
2017,6,24,14,30,77,77,0,32.48,30.3,468,341,737,19.37,72.82
2017,6,24,15,30,42,42,0,46.22,29.9,374,312,571,19.37,72.82
2017,6,24,16,30,22,22,0,59.86,29.5,243,252,374,19.37,72.82
2017,6,24,17,30,16,16,0,73.3,29.1,80,145,168,19.37,72.82
2017,6,24,18,30,5,5,0,86.33,28.8,0,7,7,19.37,72.82
2017,6,24,19,30,0,0,0,99.22,28.7,0,0,0,19.37,72.82
2017,6,24,20,30,0,0,0,111.17,28.6,0,0,0,19.37,72.82
2017,6,24,21,30,0,0,0,121.91,28.6,0,0,0,19.37,72.82
2017,6,24,22,30,0,0,0,130.62,28.5,0,0,0,19.37,72.82
2017,6,24,23,30,0,0,0,136.07,28.5,0,0,0,19.37,72.82
2017,6,25,0,30,0,0,0,137,28.4,0,0,0,19.37,72.82
2017,6,25,1,30,0,0,0,133.13,28.3,0,0,0,19.37,72.82
2017,6,25,2,30,0,0,0,125.48,28.2,0,0,0,19.37,72.82
2017,6,25,3,30,0,0,0,115.38,28.2,0,0,0,19.37,72.82
2017,6,25,4,30,0,0,0,103.81,28.2,0,0,0,19.37,72.82
2017,6,25,5,30,0,0,0,91.35,28.3,0,0,0,19.37,72.82
2017,6,25,6,30,6,6,0,78.27,28.6,43,91,100,19.37,72.82
2017,6,25,7,30,15,15,0,64.94,28.9,212,210,299,19.37,72.82
2017,6,25,8,30,35,35,0,51.36,29.1,354,281,502,19.37,72.82
2017,6,25,9,30,57,57,0,37.65,29.4,459,318,681,19.37,72.82
2017,6,25,10,30,80,80,0,23.89,29.6,535,330,819,19.37,72.82
2017,6,25,11,30,95,95,0,10.42,29.8,580,330,900,19.37,72.82
2017,6,25,12,30,348,369,21,5.9,29.8,605,315,917,19.37,72.82
2017,6,25,13,30,398,434,38,18.72,29.7,601,298,867,19.37,72.82
2017,6,25,14,30,392,461,82,32.43,29.6,593,259,759,19.37,72.82
2017,6,25,15,30,203,209,8,46.18,29.4,520,233,594,19.37,72.82
2017,6,25,16,30,98,98,0,59.82,29.1,393,196,393,19.37,72.82
2017,6,25,17,30,38,38,0,73.26,28.8,179,132,183,19.37,72.82
2017,6,25,18,30,3,3,0,86.29,28.4,2,14,14,19.37,72.82
2017,6,25,19,30,0,0,0,99.18,28.3,0,0,0,19.37,72.82
2017,6,25,20,30,0,0,0,111.15,28.2,0,0,0,19.37,72.82
2017,6,25,21,30,0,0,0,121.9,28.2,0,0,0,19.37,72.82
2017,6,25,22,30,0,0,0,130.62,28.2,0,0,0,19.37,72.82
2017,6,25,23,30,0,0,0,136.09,28.2,0,0,0,19.37,72.82
2017,6,26,0,30,0,0,0,137.03,28.2,0,0,0,19.37,72.82
2017,6,26,1,30,0,0,0,133.18,28.1,0,0,0,19.37,72.82
2017,6,26,2,30,0,0,0,125.54,28.1,0,0,0,19.37,72.82
2017,6,26,3,30,0,0,0,115.44,28,0,0,0,19.37,72.82
2017,6,26,4,30,0,0,0,103.87,28,0,0,0,19.37,72.82
2017,6,26,5,30,0,0,0,91.41,28.1,0,0,0,19.37,72.82
2017,6,26,6,30,9,9,0,78.32,28.3,46,91,100,19.37,72.82
2017,6,26,7,30,209,299,212,64.99,28.5,212,209,299,19.37,72.82
2017,6,26,8,30,221,234,20,51.41,28.7,351,281,500,19.37,72.82
2017,6,26,9,30,97,97,0,37.7,28.9,448,324,678,19.37,72.82
2017,6,26,10,30,378,412,37,23.94,29,511,346,813,19.37,72.82
2017,6,26,11,30,131,131,0,10.46,28.9,568,337,896,19.37,72.82
2017,6,26,12,30,177,185,8,5.84,28.9,595,322,914,19.37,72.82
2017,6,26,13,30,145,147,3,18.66,28.8,591,304,864,19.37,72.82
2017,6,26,14,30,328,353,29,32.38,28.8,608,249,762,19.37,72.82
2017,6,26,15,30,164,165,2,46.13,28.7,558,214,600,19.37,72.82
2017,6,26,16,30,64,64,0,59.78,28.6,437,180,400,19.37,72.82
2017,6,26,17,30,15,15,0,73.22,28.3,235,122,190,19.37,72.82
2017,6,26,18,30,3,3,0,86.26,28.1,5,19,19,19.37,72.82
2017,6,26,19,30,0,0,0,99.15,28,0,0,0,19.37,72.82
2017,6,26,20,30,0,0,0,111.13,28,0,0,0,19.37,72.82
2017,6,26,21,30,0,0,0,121.89,28,0,0,0,19.37,72.82
2017,6,26,22,30,0,0,0,130.62,28,0,0,0,19.37,72.82
2017,6,26,23,30,0,0,0,136.11,28,0,0,0,19.37,72.82
2017,6,27,0,30,0,0,0,137.07,28,0,0,0,19.37,72.82
2017,6,27,1,30,0,0,0,133.23,27.9,0,0,0,19.37,72.82
2017,6,27,2,30,0,0,0,125.59,27.9,0,0,0,19.37,72.82
2017,6,27,3,30,0,0,0,115.5,27.9,0,0,0,19.37,72.82
2017,6,27,4,30,0,0,0,103.93,27.9,0,0,0,19.37,72.82
2017,6,27,5,30,0,0,0,91.47,28.1,0,0,0,19.37,72.82
2017,6,27,6,30,14,14,0,78.38,28.3,64,92,105,19.37,72.82
2017,6,27,7,30,15,15,0,65.05,28.6,280,188,306,19.37,72.82
2017,6,27,8,30,81,81,0,51.47,28.9,445,236,514,19.37,72.82
2017,6,27,9,30,58,58,0,37.74,29.1,564,253,699,19.37,72.82
2017,6,27,10,30,79,79,0,23.99,29.3,618,271,835,19.37,72.82
2017,6,27,11,30,96,96,0,10.49,29.4,628,292,910,19.37,72.82
2017,6,27,12,30,96,96,0,5.78,29.4,616,306,919,19.37,72.82
2017,6,27,13,30,88,88,0,18.61,29.3,583,311,863,19.37,72.82
2017,6,27,14,30,184,190,7,32.34,29.3,542,292,750,19.37,72.82
2017,6,27,15,30,152,152,0,46.09,29.2,490,250,590,19.37,72.82
2017,6,27,16,30,63,63,0,59.74,29,388,199,394,19.37,72.82
2017,6,27,17,30,15,15,0,73.19,28.7,199,129,187,19.37,72.82
2017,6,27,18,30,17,17,3,86.22,28.5,3,17,17,19.37,72.82
2017,6,27,19,30,0,0,0,99.13,28.4,0,0,0,19.37,72.82
2017,6,27,20,30,0,0,0,111.11,28.3,0,0,0,19.37,72.82
2017,6,27,21,30,0,0,0,121.88,28.3,0,0,0,19.37,72.82
2017,6,27,22,30,0,0,0,130.63,28.2,0,0,0,19.37,72.82
2017,6,27,23,30,0,0,0,136.14,28.1,0,0,0,19.37,72.82
2017,6,28,0,30,0,0,0,137.12,27.9,0,0,0,19.37,72.82
2017,6,28,1,30,0,0,0,133.29,27.8,0,0,0,19.37,72.82
2017,6,28,2,30,0,0,0,125.66,27.8,0,0,0,19.37,72.82
2017,6,28,3,30,0,0,0,115.57,27.9,0,0,0,19.37,72.82
2017,6,28,4,30,0,0,0,103.99,27.9,0,0,0,19.37,72.82
2017,6,28,5,30,0,0,0,91.53,28.2,0,0,0,19.37,72.82
2017,6,28,6,30,6,6,0,78.44,28.6,91,91,109,19.37,72.82
2017,6,28,7,30,18,18,0,65.1,29.1,315,177,310,19.37,72.82
2017,6,28,8,30,38,38,0,51.52,29.5,460,229,515,19.37,72.82
2017,6,28,9,30,92,92,0,37.79,29.7,552,260,696,19.37,72.82
2017,6,28,10,30,79,79,0,24.03,29.8,601,282,831,19.37,72.82
2017,6,28,11,30,155,159,5,10.52,29.7,574,333,897,19.37,72.82
2017,6,28,12,30,305,321,17,5.72,29.5,508,389,895,19.37,72.82
2017,6,28,13,30,331,350,20,18.56,29.3,415,435,828,19.37,72.82
2017,6,28,14,30,134,134,0,32.29,29,348,420,714,19.37,72.82
2017,6,28,15,30,102,102,0,46.04,28.8,289,357,557,19.37,72.82
2017,6,28,16,30,23,23,0,59.7,28.7,218,261,371,19.37,72.82
2017,6,28,17,30,11,11,0,73.15,28.4,107,144,175,19.37,72.82
2017,6,28,18,30,4,4,0,86.2,28.2,1,12,12,19.37,72.82
2017,6,28,19,30,0,0,0,99.11,28,0,0,0,19.37,72.82
2017,6,28,20,30,0,0,0,111.1,27.9,0,0,0,19.37,72.82
2017,6,28,21,30,0,0,0,121.88,27.9,0,0,0,19.37,72.82
2017,6,28,22,30,0,0,0,130.65,27.8,0,0,0,19.37,72.82
2017,6,28,23,30,0,0,0,136.18,27.8,0,0,0,19.37,72.82
2017,6,29,0,30,0,0,0,137.17,27.8,0,0,0,19.37,72.82
2017,6,29,1,30,0,0,0,133.35,27.8,0,0,0,19.37,72.82
2017,6,29,2,30,0,0,0,125.73,27.9,0,0,0,19.37,72.82
2017,6,29,3,30,0,0,0,115.63,27.9,0,0,0,19.37,72.82
2017,6,29,4,30,0,0,0,104.06,27.9,0,0,0,19.37,72.82
2017,6,29,5,30,0,0,0,91.59,28.1,0,0,0,19.37,72.82
2017,6,29,6,30,6,6,0,78.49,28.5,103,89,109,19.37,72.82
2017,6,29,7,30,39,39,0,65.16,29,319,175,309,19.37,72.82
2017,6,29,8,30,274,400,201,51.57,29.4,452,232,513,19.37,72.82
2017,6,29,9,30,344,390,58,37.84,29.7,530,273,691,19.37,72.82
2017,6,29,10,30,319,338,20,24.07,29.9,577,299,825,19.37,72.82
2017,6,29,11,30,496,638,145,10.55,30,600,313,903,19.37,72.82
2017,6,29,12,30,205,215,10,5.65,29.9,597,321,915,19.37,72.82
2017,6,29,13,30,398,434,38,18.5,29.8,570,320,861,19.37,72.82
2017,6,29,14,30,345,376,37,32.24,29.6,496,323,742,19.37,72.82
2017,6,29,15,30,130,130,0,46,29.2,378,310,573,19.37,72.82
2017,6,29,16,30,20,20,0,59.66,28.9,229,258,374,19.37,72.82
2017,6,29,17,30,9,9,0,73.12,28.5,79,147,170,19.37,72.82
2017,6,29,18,30,8,8,0,86.17,28.2,0,8,8,19.37,72.82
2017,6,29,19,30,0,0,0,99.09,28.1,0,0,0,19.37,72.82
2017,6,29,20,30,0,0,0,111.09,28,0,0,0,19.37,72.82
2017,6,29,21,30,0,0,0,121.88,27.9,0,0,0,19.37,72.82
2017,6,29,22,30,0,0,0,130.67,27.9,0,0,0,19.37,72.82
2017,6,29,23,30,0,0,0,136.22,27.8,0,0,0,19.37,72.82
2017,6,30,0,30,0,0,0,137.23,27.8,0,0,0,19.37,72.82
2017,6,30,1,30,0,0,0,133.42,27.8,0,0,0,19.37,72.82
2017,6,30,2,30,0,0,0,125.8,27.8,0,0,0,19.37,72.82
2017,6,30,3,30,0,0,0,115.7,27.8,0,0,0,19.37,72.82
2017,6,30,4,30,0,0,0,104.13,27.8,0,0,0,19.37,72.82
2017,6,30,5,30,0,0,0,91.66,28,0,0,0,19.37,72.82
2017,6,30,6,30,7,7,0,78.55,28.4,59,90,102,19.37,72.82
2017,6,30,7,30,38,38,0,65.22,28.8,257,194,302,19.37,72.82
2017,6,30,8,30,224,237,22,51.62,29.1,412,253,509,19.37,72.82
2017,6,30,9,30,252,263,14,37.89,29.4,509,288,690,19.37,72.82
2017,6,30,10,30,405,454,53,24.11,29.6,568,309,827,19.37,72.82
2017,6,30,11,30,497,662,168,10.57,29.7,602,315,907,19.37,72.82
2017,6,30,12,30,475,548,73,5.57,29.6,621,306,924,19.37,72.82
2017,6,30,13,30,289,304,16,18.45,29.6,608,296,873,19.37,72.82
2017,6,30,14,30,391,457,78,32.2,29.4,557,285,757,19.37,72.82
2017,6,30,15,30,259,277,26,45.96,29.2,489,253,593,19.37,72.82
2017,6,30,16,30,45,45,0,59.63,28.9,373,206,394,19.37,72.82
2017,6,30,17,30,16,16,0,73.09,28.5,185,132,186,19.37,72.82
2017,6,30,18,30,3,3,0,86.15,28.1,3,17,17,19.37,72.82
2017,6,30,19,30,0,0,0,99.07,28,0,0,0,19.37,72.82
2017,6,30,20,30,0,0,0,111.08,27.9,0,0,0,19.37,72.82
2017,6,30,21,30,0,0,0,121.89,27.9,0,0,0,19.37,72.82
2017,6,30,22,30,0,0,0,130.7,27.8,0,0,0,19.37,72.82
2017,6,30,23,30,0,0,0,136.27,27.8,0,0,0,19.37,72.82
2017,7,1,0,30,0,0,0,137.3,27.7,0,0,0,19.37,72.82
2017,7,1,1,30,0,0,0,133.5,27.6,0,0,0,19.37,72.82
2017,7,1,2,30,0,0,0,125.88,27.6,0,0,0,19.37,72.82
2017,7,1,3,30,0,0,0,115.78,27.6,0,0,0,19.37,72.82
2017,7,1,4,30,0,0,0,104.2,27.6,0,0,0,19.37,72.82
2017,7,1,5,30,0,0,0,91.72,27.8,0,0,0,19.37,72.82
2017,7,1,6,30,6,6,0,78.62,28.3,122,87,111,19.37,72.82
2017,7,1,7,30,18,18,0,65.27,28.7,369,160,314,19.37,72.82
2017,7,1,8,30,29,29,0,51.68,29,527,198,525,19.37,72.82
2017,7,1,9,30,177,181,5,37.94,29.3,618,222,709,19.37,72.82
2017,7,1,10,30,161,166,5,24.15,29.5,673,234,848,19.37,72.82
2017,7,1,11,30,289,305,16,10.59,29.6,685,252,926,19.37,72.82
2017,7,1,12,30,434,477,43,5.5,29.6,681,260,938,19.37,72.82
2017,7,1,13,30,333,353,21,18.39,29.5,645,269,881,19.37,72.82
2017,7,1,14,30,329,353,29,32.15,29.3,561,282,757,19.37,72.82
2017,7,1,15,30,143,143,0,45.92,29.1,455,271,587,19.37,72.82
2017,7,1,16,30,88,88,0,59.59,28.8,310,229,386,19.37,72.82
2017,7,1,17,30,30,30,0,73.06,28.4,117,144,177,19.37,72.82
2017,7,1,18,30,6,6,0,86.13,28.1,0,10,10,19.37,72.82
2017,7,1,19,30,0,0,0,99.06,28,0,0,0,19.37,72.82
2017,7,1,20,30,0,0,0,111.08,28,0,0,0,19.37,72.82
2017,7,1,21,30,0,0,0,121.91,27.9,0,0,0,19.37,72.82
2017,7,1,22,30,0,0,0,130.73,27.9,0,0,0,19.37,72.82
2017,7,1,23,30,0,0,0,136.32,27.8,0,0,0,19.37,72.82
2017,7,2,0,30,0,0,0,137.37,27.8,0,0,0,19.37,72.82
2017,7,2,1,30,0,0,0,133.58,27.7,0,0,0,19.37,72.82
2017,7,2,2,30,0,0,0,125.96,27.7,0,0,0,19.37,72.82
2017,7,2,3,30,0,0,0,115.86,27.7,0,0,0,19.37,72.82
2017,7,2,4,30,0,0,0,104.27,27.7,0,0,0,19.37,72.82
2017,7,2,5,30,0,0,0,91.79,27.9,0,0,0,19.37,72.82
2017,7,2,6,30,7,7,0,78.68,28.2,79,89,105,19.37,72.82
2017,7,2,7,30,17,17,0,65.33,28.5,286,185,304,19.37,72.82
2017,7,2,8,30,76,76,0,51.73,28.7,432,242,510,19.37,72.82
2017,7,2,9,30,103,103,0,37.98,28.9,519,281,690,19.37,72.82
2017,7,2,10,30,294,310,17,24.19,29,569,307,826,19.37,72.82
2017,7,2,11,30,409,444,36,10.61,29,608,310,908,19.37,72.82
2017,7,2,12,30,389,416,28,5.42,28.9,628,300,925,19.37,72.82
2017,7,2,13,30,84,84,0,18.34,28.8,612,293,873,19.37,72.82
2017,7,2,14,30,68,68,0,32.11,28.8,525,306,750,19.37,72.82
2017,7,2,15,30,56,56,0,45.89,28.6,434,282,584,19.37,72.82
2017,7,2,16,30,24,24,0,59.56,28.5,305,232,386,19.37,72.82
2017,7,2,17,30,10,10,0,73.04,28.2,126,143,180,19.37,72.82
2017,7,2,18,30,3,3,0,86.12,28,1,12,12,19.37,72.82
2017,7,2,19,30,0,0,0,99.06,27.9,0,0,0,19.37,72.82
2017,7,2,20,30,0,0,0,111.09,27.8,0,0,0,19.37,72.82
2017,7,2,21,30,0,0,0,121.93,27.8,0,0,0,19.37,72.82
2017,7,2,22,30,0,0,0,130.77,27.7,0,0,0,19.37,72.82
