Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,13,30,476,617,148,17.84,29.1,665,245,878,19.33,72.78
2019,7,12,14,30,409,513,123,31.74,29,634,228,767,19.33,72.78
2019,7,12,15,30,267,287,29,45.61,28.9,579,200,605,19.33,72.78
2019,7,12,16,30,215,271,110,59.36,28.6,468,167,406,19.33,72.78
2019,7,12,17,30,107,119,41,72.93,28.2,272,115,195,19.33,72.78
2019,7,12,18,30,11,11,0,86.11,27.9,13,22,22,19.33,72.78
2019,7,12,19,30,0,0,0,99.17,27.7,0,0,0,19.33,72.78
2019,7,12,20,30,0,0,0,111.35,27.6,0,0,0,19.33,72.78
2019,7,12,21,30,0,0,0,122.38,27.5,0,0,0,19.33,72.78
2019,7,12,22,30,0,0,0,131.47,27.4,0,0,0,19.33,72.78
2019,7,12,23,30,0,0,0,137.33,27.4,0,0,0,19.33,72.78
2019,7,13,0,30,0,0,0,138.58,27.3,0,0,0,19.33,72.78
2019,7,13,1,30,0,0,0,134.82,27.3,0,0,0,19.33,72.78
2019,7,13,2,30,0,0,0,127.12,27.2,0,0,0,19.33,72.78
2019,7,13,3,30,0,0,0,116.91,27.2,0,0,0,19.33,72.78
2019,7,13,4,30,0,0,0,105.21,27.1,0,0,0,19.33,72.78
2019,7,13,5,30,0,0,0,92.63,27.3,0,0,0,19.33,72.78
2019,7,13,6,30,75,103,150,79.42,27.7,150,75,103,19.33,72.78
2019,7,13,7,30,137,307,418,65.99,28.2,418,137,307,19.33,72.78
2019,7,13,8,30,143,143,0,52.31,28.6,571,169,518,19.33,72.78
2019,7,13,9,30,145,145,1,38.48,28.9,653,192,703,19.33,72.78
2019,7,13,10,30,114,114,0,24.57,29.2,693,211,841,19.33,72.78
2019,7,13,11,30,226,237,12,10.74,29.3,619,291,899,19.33,72.78
2019,7,13,12,30,173,180,7,4.39,29.3,618,298,914,19.33,72.78
2019,7,13,13,30,465,560,100,17.8,29.3,598,294,864,19.33,72.78
2019,7,13,14,30,331,356,29,31.71,29.1,540,289,749,19.33,72.78
2019,7,13,15,30,195,200,7,45.59,28.8,484,250,589,19.33,72.78
2019,7,13,16,30,22,22,0,59.36,28.5,384,198,394,19.33,72.78
2019,7,13,17,30,11,11,0,72.94,28.2,207,127,188,19.33,72.78
2019,7,13,18,30,4,4,0,86.13,27.9,5,19,19,19.33,72.78
2019,7,13,19,30,0,0,0,99.2,27.7,0,0,0,19.33,72.78
2019,7,13,20,30,0,0,0,111.41,27.7,0,0,0,19.33,72.78
2019,7,13,21,30,0,0,0,122.46,27.6,0,0,0,19.33,72.78
2019,7,13,22,30,0,0,0,131.57,27.6,0,0,0,19.33,72.78
2019,7,13,23,30,0,0,0,137.46,27.5,0,0,0,19.33,72.78
2019,7,14,0,30,0,0,0,138.72,27.5,0,0,0,19.33,72.78
2019,7,14,1,30,0,0,0,134.96,27.5,0,0,0,19.33,72.78
2019,7,14,2,30,0,0,0,127.25,27.5,0,0,0,19.33,72.78
2019,7,14,3,30,0,0,0,117.02,27.4,0,0,0,19.33,72.78
2019,7,14,4,30,0,0,0,105.3,27.4,0,0,0,19.33,72.78
2019,7,14,5,30,0,0,0,92.71,27.6,0,0,0,19.33,72.78
2019,7,14,6,30,47,47,0,79.49,28,165,73,103,19.33,72.78
2019,7,14,7,30,136,139,8,66.05,28.4,432,133,308,19.33,72.78
2019,7,14,8,30,263,315,85,52.36,28.7,577,167,520,19.33,72.78
2019,7,14,9,30,369,474,134,38.52,29,658,190,705,19.33,72.78
2019,7,14,10,30,250,261,13,24.6,29.1,699,209,845,19.33,72.78
2019,7,14,11,30,350,371,22,10.73,29.2,680,248,916,19.33,72.78
2019,7,14,12,30,431,472,42,4.29,29.2,689,247,934,19.33,72.78
2019,7,14,13,30,232,243,12,17.77,29.1,676,240,884,19.33,72.78
2019,7,14,14,30,65,65,0,31.69,29,527,299,748,19.33,72.78
2019,7,14,15,30,198,203,7,45.58,28.8,461,263,586,19.33,72.78
2019,7,14,16,30,207,334,251,59.36,28.5,355,210,391,19.33,72.78
2019,7,14,17,30,75,75,0,72.95,28.2,192,131,187,19.33,72.78
2019,7,14,18,30,18,19,5,86.15,27.9,5,18,19,19.33,72.78
2019,7,14,19,30,0,0,0,99.24,27.7,0,0,0,19.33,72.78
2019,7,14,20,30,0,0,0,111.46,27.6,0,0,0,19.33,72.78
2019,7,14,21,30,0,0,0,122.54,27.6,0,0,0,19.33,72.78
2019,7,14,22,30,0,0,0,131.68,27.5,0,0,0,19.33,72.78
2019,7,14,23,30,0,0,0,137.6,27.4,0,0,0,19.33,72.78
2019,7,15,0,30,0,0,0,138.88,27.3,0,0,0,19.33,72.78
2019,7,15,1,30,0,0,0,135.11,27.2,0,0,0,19.33,72.78
2019,7,15,2,30,0,0,0,127.38,27.2,0,0,0,19.33,72.78
2019,7,15,3,30,0,0,0,117.13,27.2,0,0,0,19.33,72.78
2019,7,15,4,30,0,0,0,105.4,27.2,0,0,0,19.33,72.78
2019,7,15,5,30,0,0,0,92.79,27.4,0,0,0,19.33,72.78
2019,7,15,6,30,78,95,93,79.56,27.9,93,78,95,19.33,72.78
2019,7,15,7,30,137,141,10,66.11,28.3,311,167,293,19.33,72.78
2019,7,15,8,30,123,123,0,52.4,28.7,456,221,500,19.33,72.78
2019,7,15,9,30,283,300,22,38.55,29,554,251,684,19.33,72.78
2019,7,15,10,30,167,172,5,24.62,29.2,621,261,826,19.33,72.78
2019,7,15,11,30,496,649,155,10.73,29.2,603,305,897,19.33,72.78
2019,7,15,12,30,502,627,125,4.19,29.2,603,311,912,19.33,72.78
2019,7,15,13,30,364,389,26,17.73,29.2,577,311,860,19.33,72.78
2019,7,15,14,30,253,264,13,31.67,29,495,319,741,19.33,72.78
2019,7,15,15,30,315,480,237,45.57,28.8,427,282,581,19.33,72.78
2019,7,15,16,30,195,215,38,59.37,28.4,319,222,385,19.33,72.78
2019,7,15,17,30,104,111,25,72.97,28.1,160,135,182,19.33,72.78
2019,7,15,18,30,15,15,0,86.18,27.8,3,16,16,19.33,72.78
2019,7,15,19,30,0,0,0,99.29,27.6,0,0,0,19.33,72.78
2019,7,15,20,30,0,0,0,111.53,27.6,0,0,0,19.33,72.78
2019,7,15,21,30,0,0,0,122.63,27.6,0,0,0,19.33,72.78
2019,7,15,22,30,0,0,0,131.8,27.6,0,0,0,19.33,72.78
2019,7,15,23,30,0,0,0,137.74,27.5,0,0,0,19.33,72.78
2019,7,16,0,30,0,0,0,139.03,27.5,0,0,0,19.33,72.78
2019,7,16,1,30,0,0,0,135.26,27.5,0,0,0,19.33,72.78
2019,7,16,2,30,0,0,0,127.51,27.4,0,0,0,19.33,72.78
2019,7,16,3,30,0,0,0,117.24,27.3,0,0,0,19.33,72.78
2019,7,16,4,30,0,0,0,105.49,27.3,0,0,0,19.33,72.78
2019,7,16,5,30,0,0,0,92.87,27.4,0,0,0,19.33,72.78
2019,7,16,6,30,78,91,70,79.62,27.8,70,78,91,19.33,72.78
2019,7,16,7,30,77,77,0,66.16,28.2,265,179,286,19.33,72.78
2019,7,16,8,30,92,92,0,52.45,28.6,402,244,489,19.33,72.78
2019,7,16,9,30,363,442,101,38.59,28.8,492,285,670,19.33,72.78
2019,7,16,10,30,445,643,218,24.64,29,546,311,807,19.33,72.78
2019,7,16,11,30,149,153,4,10.73,29,525,361,876,19.33,72.78
2019,7,16,12,30,267,281,14,4.09,29.1,545,353,896,19.33,72.78
2019,7,16,13,30,417,462,47,17.7,29,542,334,850,19.33,72.78
2019,7,16,14,30,91,91,0,31.66,28.8,412,372,723,19.33,72.78
2019,7,16,15,30,293,329,52,45.57,28.6,348,322,566,19.33,72.78
2019,7,16,16,30,89,89,0,59.37,28.3,248,248,375,19.33,72.78
2019,7,16,17,30,9,9,0,72.99,28,102,143,173,19.33,72.78
2019,7,16,18,30,8,8,0,86.21,27.7,0,10,10,19.33,72.78
2019,7,16,19,30,0,0,0,99.34,27.6,0,0,0,19.33,72.78
2019,7,16,20,30,0,0,0,111.6,27.5,0,0,0,19.33,72.78
2019,7,16,21,30,0,0,0,122.72,27.5,0,0,0,19.33,72.78
2019,7,16,22,30,0,0,0,131.92,27.4,0,0,0,19.33,72.78
2019,7,16,23,30,0,0,0,137.89,27.3,0,0,0,19.33,72.78
2019,7,17,0,30,0,0,0,139.2,27.2,0,0,0,19.33,72.78
2019,7,17,1,30,0,0,0,135.42,27.2,0,0,0,19.33,72.78
2019,7,17,2,30,0,0,0,127.65,27.1,0,0,0,19.33,72.78
2019,7,17,3,30,0,0,0,117.36,27.1,0,0,0,19.33,72.78
2019,7,17,4,30,0,0,0,105.59,27.1,0,0,0,19.33,72.78
2019,7,17,5,30,0,0,0,92.95,27.3,0,0,0,19.33,72.78
2019,7,17,6,30,53,53,0,79.69,27.8,54,77,87,19.33,72.78
2019,7,17,7,30,162,207,111,66.22,28.2,270,177,286,19.33,72.78
2019,7,17,8,30,266,395,212,52.5,28.7,446,224,496,19.33,72.78
2019,7,17,9,30,370,507,175,38.62,29,564,243,684,19.33,72.78
2019,7,17,10,30,447,633,205,24.67,29.2,639,248,829,19.33,72.78
2019,7,17,11,30,494,623,132,10.72,29.4,569,328,887,19.33,72.78
2019,7,17,12,30,507,676,170,3.99,29.4,585,322,906,19.33,72.78
2019,7,17,13,30,478,631,161,17.67,29.4,573,312,858,19.33,72.78
2019,7,17,14,30,364,404,47,31.64,29.3,497,316,740,19.33,72.78
2019,7,17,15,30,316,386,100,45.57,29.1,428,279,579,19.33,72.78
2019,7,17,16,30,214,307,182,59.38,28.8,315,224,384,19.33,72.78
2019,7,17,17,30,71,71,0,73.01,28.4,146,137,180,19.33,72.78
2019,7,17,18,30,13,13,2,86.24,28,2,13,13,19.33,72.78
2019,7,17,19,30,0,0,0,99.39,27.7,0,0,0,19.33,72.78
2019,7,17,20,30,0,0,0,111.67,27.6,0,0,0,19.33,72.78
2019,7,17,21,30,0,0,0,122.82,27.5,0,0,0,19.33,72.78
2019,7,17,22,30,0,0,0,132.05,27.3,0,0,0,19.33,72.78
2019,7,17,23,30,0,0,0,138.05,27.2,0,0,0,19.33,72.78
2019,7,18,0,30,0,0,0,139.37,27.1,0,0,0,19.33,72.78
2019,7,18,1,30,0,0,0,135.58,27,0,0,0,19.33,72.78
2019,7,18,2,30,0,0,0,127.79,26.9,0,0,0,19.33,72.78
2019,7,18,3,30,0,0,0,117.48,26.9,0,0,0,19.33,72.78
2019,7,18,4,30,0,0,0,105.69,26.8,0,0,0,19.33,72.78
2019,7,18,5,30,0,0,0,93.03,27.1,0,0,0,19.33,72.78
2019,7,18,6,30,59,62,14,79.76,27.5,80,76,91,19.33,72.78
2019,7,18,7,30,150,165,37,66.28,27.9,318,163,291,19.33,72.78
2019,7,18,8,30,205,503,490,52.54,28.3,490,205,503,19.33,72.78
2019,7,18,9,30,101,101,0,38.66,28.7,597,224,691,19.33,72.78
2019,7,18,10,30,363,784,463,24.69,29,663,232,835,19.33,72.78
2019,7,18,11,30,481,747,271,10.72,29.2,506,377,874,19.33,72.78
2019,7,18,12,30,489,789,300,3.9,29.3,540,358,897,19.33,72.78
2019,7,18,13,30,457,732,289,17.64,29.4,546,331,852,19.33,72.78
2019,7,18,14,30,399,629,270,31.63,29.3,567,272,754,19.33,72.78
2019,7,18,15,30,315,481,238,45.57,29,495,245,591,19.33,72.78
2019,7,18,16,30,213,316,203,59.4,28.6,379,200,393,19.33,72.78
2019,7,18,17,30,74,74,0,73.03,28.2,187,130,185,19.33,72.78
2019,7,18,18,30,15,15,3,86.28,27.8,3,15,15,19.33,72.78
2019,7,18,19,30,0,0,0,99.45,27.7,0,0,0,19.33,72.78
2019,7,18,20,30,0,0,0,111.75,27.6,0,0,0,19.33,72.78
2019,7,18,21,30,0,0,0,122.92,27.5,0,0,0,19.33,72.78
2019,7,18,22,30,0,0,0,132.18,27.4,0,0,0,19.33,72.78
2019,7,18,23,30,0,0,0,138.21,27.3,0,0,0,19.33,72.78
2019,7,19,0,30,0,0,0,139.54,27.2,0,0,0,19.33,72.78
2019,7,19,1,30,0,0,0,135.74,27.1,0,0,0,19.33,72.78
2019,7,19,2,30,0,0,0,127.93,27,0,0,0,19.33,72.78
2019,7,19,3,30,0,0,0,117.6,27,0,0,0,19.33,72.78
2019,7,19,4,30,0,0,0,105.79,26.9,0,0,0,19.33,72.78
2019,7,19,5,30,0,0,0,93.11,27.2,0,0,0,19.33,72.78
2019,7,19,6,30,75,93,103,79.83,27.7,103,75,93,19.33,72.78
2019,7,19,7,30,153,295,353,66.33,28.2,353,153,295,19.33,72.78
2019,7,19,8,30,191,507,520,52.58,28.7,520,191,507,19.33,72.78
2019,7,19,9,30,355,419,81,38.69,29.2,625,209,697,19.33,72.78
2019,7,19,10,30,440,663,245,24.71,29.5,689,216,842,19.33,72.78
2019,7,19,11,30,491,716,228,10.71,29.7,722,218,927,19.33,72.78
2019,7,19,12,30,474,796,323,3.81,29.8,736,213,947,19.33,72.78
2019,7,19,13,30,462,723,274,17.62,29.8,730,203,899,19.33,72.78
2019,7,19,14,30,400,627,266,31.63,29.7,620,240,767,19.33,72.78
2019,7,19,15,30,313,487,248,45.58,29.4,556,214,603,19.33,72.78
2019,7,19,16,30,211,321,216,59.41,29.1,446,176,403,19.33,72.78
2019,7,19,17,30,73,73,0,73.06,28.6,253,118,192,19.33,72.78
2019,7,19,18,30,20,20,0,86.33,28.2,11,19,20,19.33,72.78
2019,7,19,19,30,0,0,0,99.51,28.1,0,0,0,19.33,72.78
2019,7,19,20,30,0,0,0,111.83,28,0,0,0,19.33,72.78
2019,7,19,21,30,0,0,0,123.03,27.9,0,0,0,19.33,72.78
2019,7,19,22,30,0,0,0,132.32,27.8,0,0,0,19.33,72.78
2019,7,19,23,30,0,0,0,138.38,27.7,0,0,0,19.33,72.78
2019,7,20,0,30,0,0,0,139.72,27.5,0,0,0,19.33,72.78
2019,7,20,1,30,0,0,0,135.91,27.4,0,0,0,19.33,72.78
2019,7,20,2,30,0,0,0,128.08,27.3,0,0,0,19.33,72.78
2019,7,20,3,30,0,0,0,117.72,27.2,0,0,0,19.33,72.78
2019,7,20,4,30,0,0,0,105.89,27.2,0,0,0,19.33,72.78
2019,7,20,5,30,0,0,0,93.2,27.4,0,0,0,19.33,72.78
2019,7,20,6,30,53,53,0,79.89,27.9,132,72,95,19.33,72.78
2019,7,20,7,30,161,218,144,66.39,28.4,383,144,298,19.33,72.78
2019,7,20,8,30,181,510,543,52.63,28.9,543,181,510,19.33,72.78
2019,7,20,9,30,363,445,104,38.72,29.4,636,201,698,19.33,72.78
2019,7,20,10,30,413,470,62,24.72,29.7,691,213,840,19.33,72.78
2019,7,20,11,30,496,638,145,10.71,29.9,529,358,877,19.33,72.78
2019,7,20,12,30,507,695,189,3.72,30,539,357,895,19.33,72.78
2019,7,20,13,30,283,298,15,17.6,29.8,528,344,847,19.33,72.78
2019,7,20,14,30,404,487,98,31.62,29.5,458,341,731,19.33,72.78
2019,7,20,15,30,43,43,0,45.59,29.1,384,302,571,19.33,72.78
2019,7,20,16,30,22,22,0,59.43,28.7,274,238,378,19.33,72.78
2019,7,20,17,30,10,10,0,73.1,28.4,103,140,170,19.33,72.78
2019,7,20,18,30,4,4,0,86.37,28.1,1,8,8,19.33,72.78
2019,7,20,19,30,0,0,0,99.57,27.9,0,0,0,19.33,72.78
2019,7,20,20,30,0,0,0,111.91,27.8,0,0,0,19.33,72.78
2019,7,20,21,30,0,0,0,123.15,27.7,0,0,0,19.33,72.78
2019,7,20,22,30,0,0,0,132.47,27.5,0,0,0,19.33,72.78
2019,7,20,23,30,0,0,0,138.56,27.3,0,0,0,19.33,72.78
2019,7,21,0,30,0,0,0,139.91,27.2,0,0,0,19.33,72.78
2019,7,21,1,30,0,0,0,136.09,27,0,0,0,19.33,72.78
2019,7,21,2,30,0,0,0,128.22,26.9,0,0,0,19.33,72.78
2019,7,21,3,30,0,0,0,117.84,26.8,0,0,0,19.33,72.78
2019,7,21,4,30,0,0,0,105.99,26.8,0,0,0,19.33,72.78
2019,7,21,5,30,0,0,0,93.28,26.9,0,0,0,19.33,72.78
2019,7,21,6,30,6,6,0,79.96,27.3,39,70,77,19.33,72.78
2019,7,21,7,30,77,77,0,66.44,27.7,213,190,275,19.33,72.78
2019,7,21,8,30,229,247,30,52.67,28.3,378,253,483,19.33,72.78
2019,7,21,9,30,359,429,91,38.75,28.9,486,288,667,19.33,72.78
2019,7,21,10,30,433,513,88,24.74,29.3,546,310,806,19.33,72.78
2019,7,21,11,30,466,535,71,10.71,29.6,625,285,899,19.33,72.78
2019,7,21,12,30,506,701,195,3.65,29.8,629,288,916,19.33,72.78
2019,7,21,13,30,445,510,68,17.59,29.8,615,280,867,19.33,72.78
2019,7,21,14,30,408,604,230,31.62,29.6,559,276,752,19.33,72.78
2019,7,21,15,30,318,470,217,45.6,29.3,486,248,589,19.33,72.78
2019,7,21,16,30,202,391,373,59.46,29,373,202,391,19.33,72.78
2019,7,21,17,30,60,60,0,73.13,28.7,190,128,184,19.33,72.78
2019,7,21,18,30,11,11,0,86.42,28.4,7,15,15,19.33,72.78
2019,7,21,19,30,0,0,0,99.64,28.3,0,0,0,19.33,72.78
2019,7,21,20,30,0,0,0,112.01,28.2,0,0,0,19.33,72.78
2019,7,21,21,30,0,0,0,123.27,28.2,0,0,0,19.33,72.78
2019,7,21,22,30,0,0,0,132.62,28.1,0,0,0,19.33,72.78
2019,7,21,23,30,0,0,0,138.74,28.1,0,0,0,19.33,72.78
2019,7,22,0,30,0,0,0,140.1,28,0,0,0,19.33,72.78
2019,7,22,1,30,0,0,0,136.27,28,0,0,0,19.33,72.78
2019,7,22,2,30,0,0,0,128.38,28,0,0,0,19.33,72.78
2019,7,22,3,30,0,0,0,117.96,27.9,0,0,0,19.33,72.78
2019,7,22,4,30,0,0,0,106.09,27.9,0,0,0,19.33,72.78
2019,7,22,5,30,0,0,0,93.36,28,0,0,0,19.33,72.78
2019,7,22,6,30,73,89,98,80.03,28.3,98,73,89,19.33,72.78
2019,7,22,7,30,153,293,350,66.49,28.7,350,153,293,19.33,72.78
2019,7,22,8,30,201,502,496,52.71,29.2,496,201,502,19.33,72.78
2019,7,22,9,30,356,421,84,38.78,29.6,583,233,687,19.33,72.78
2019,7,22,10,30,440,534,103,24.76,29.9,652,240,832,19.33,72.78
2019,7,22,11,30,464,532,69,10.7,29.9,646,272,907,19.33,72.78
2019,7,22,12,30,433,475,42,3.58,29.7,675,256,929,19.33,72.78
2019,7,22,13,30,469,704,246,17.57,29.5,681,235,885,19.33,72.78
2019,7,22,14,30,414,565,177,31.62,29.3,755,154,797,19.33,72.78
2019,7,22,15,30,309,499,272,45.61,29.2,702,139,630,19.33,72.78
2019,7,22,16,30,214,269,107,59.49,29,602,119,425,19.33,72.78
2019,7,22,17,30,68,68,0,73.17,28.8,412,86,206,19.33,72.78
2019,7,22,18,30,3,3,0,86.48,28.6,56,23,26,19.33,72.78
2019,7,22,19,30,0,0,0,99.72,28.5,0,0,0,19.33,72.78
2019,7,22,20,30,0,0,0,112.1,28.4,0,0,0,19.33,72.78
2019,7,22,21,30,0,0,0,123.39,28.3,0,0,0,19.33,72.78
2019,7,22,22,30,0,0,0,132.77,28.2,0,0,0,19.33,72.78
2019,7,22,23,30,0,0,0,138.92,28.1,0,0,0,19.33,72.78
2019,7,23,0,30,0,0,0,140.3,28,0,0,0,19.33,72.78
2019,7,23,1,30,0,0,0,136.45,27.9,0,0,0,19.33,72.78
2019,7,23,2,30,0,0,0,128.53,27.9,0,0,0,19.33,72.78
2019,7,23,3,30,0,0,0,118.09,27.8,0,0,0,19.33,72.78
2019,7,23,4,30,0,0,0,106.19,27.7,0,0,0,19.33,72.78
2019,7,23,5,30,0,0,0,93.45,27.7,0,0,0,19.33,72.78
2019,7,23,6,30,63,100,214,80.09,28,214,63,100,19.33,72.78
2019,7,23,7,30,109,309,501,66.55,28.3,501,109,309,19.33,72.78
2019,7,23,8,30,131,527,653,52.75,28.7,653,131,527,19.33,72.78
2019,7,23,9,30,366,532,214,38.81,29.2,740,143,720,19.33,72.78
2019,7,23,10,30,386,424,42,24.78,29.5,793,145,865,19.33,72.78
2019,7,23,11,30,127,961,849,10.7,29.7,849,127,961,19.33,72.78
2019,7,23,12,30,85,85,0,3.53,29.7,853,127,979,19.33,72.78
2019,7,23,13,30,406,445,40,17.57,29.6,842,125,928,19.33,72.78
2019,7,23,14,30,395,462,79,31.63,29.3,813,120,813,19.33,72.78
2019,7,23,15,30,317,471,220,45.63,29,752,115,641,19.33,72.78
2019,7,23,16,30,213,312,195,59.52,28.7,653,101,432,19.33,72.78
2019,7,23,17,30,15,15,0,73.22,28.4,466,76,210,19.33,72.78
2019,7,23,18,30,3,3,0,86.53,28.1,89,22,27,19.33,72.78
2019,7,23,19,30,0,0,0,99.79,28,0,0,0,19.33,72.78
2019,7,23,20,30,0,0,0,112.2,28,0,0,0,19.33,72.78
2019,7,23,21,30,0,0,0,123.52,28,0,0,0,19.33,72.78
2019,7,23,22,30,0,0,0,132.94,28.1,0,0,0,19.33,72.78
2019,7,23,23,30,0,0,0,139.12,28.1,0,0,0,19.33,72.78
2019,7,24,0,30,0,0,0,140.5,28.1,0,0,0,19.33,72.78
2019,7,24,1,30,0,0,0,136.63,28.2,0,0,0,19.33,72.78
2019,7,24,2,30,0,0,0,128.69,28.2,0,0,0,19.33,72.78
2019,7,24,3,30,0,0,0,118.22,28.2,0,0,0,19.33,72.78
2019,7,24,4,30,0,0,0,106.3,28.2,0,0,0,19.33,72.78
2019,7,24,5,30,0,0,0,93.53,28.2,0,0,0,19.33,72.78
2019,7,24,6,30,5,5,0,80.16,28.3,66,73,85,19.33,72.78
2019,7,24,7,30,13,13,0,66.6,28.5,281,171,282,19.33,72.78
2019,7,24,8,30,26,26,0,52.79,28.6,430,229,489,19.33,72.78
2019,7,24,9,30,45,45,0,38.84,28.7,518,269,672,19.33,72.78
2019,7,24,10,30,113,113,0,24.79,28.8,579,287,813,19.33,72.78
2019,7,24,11,30,76,76,0,10.7,28.8,626,285,900,19.33,72.78
2019,7,24,12,30,104,104,0,3.49,28.7,660,266,925,19.33,72.78
2019,7,24,13,30,120,120,0,17.56,28.5,670,242,881,19.33,72.78
2019,7,24,14,30,54,54,0,31.64,28.4,669,207,776,19.33,72.78
2019,7,24,15,30,35,35,0,45.65,28.3,616,182,612,19.33,72.78
2019,7,24,16,30,22,22,0,59.55,28.1,521,147,412,19.33,72.78
2019,7,24,17,30,10,10,0,73.27,27.9,321,104,196,19.33,72.78
2019,7,24,18,30,3,3,0,86.59,27.8,16,20,21,19.33,72.78
2019,7,24,19,30,0,0,0,99.88,27.9,0,0,0,19.33,72.78
2019,7,24,20,30,0,0,0,112.31,27.9,0,0,0,19.33,72.78
2019,7,24,21,30,0,0,0,123.65,28,0,0,0,19.33,72.78
2019,7,24,22,30,0,0,0,133.1,28,0,0,0,19.33,72.78
2019,7,24,23,30,0,0,0,139.32,28,0,0,0,19.33,72.78
2019,7,25,0,30,0,0,0,140.71,27.9,0,0,0,19.33,72.78
2019,7,25,1,30,0,0,0,136.82,27.9,0,0,0,19.33,72.78
2019,7,25,2,30,0,0,0,128.84,27.9,0,0,0,19.33,72.78
2019,7,25,3,30,0,0,0,118.34,27.9,0,0,0,19.33,72.78
2019,7,25,4,30,0,0,0,106.4,27.9,0,0,0,19.33,72.78
2019,7,25,5,30,0,0,0,93.61,28,0,0,0,19.33,72.78
2019,7,25,6,30,6,6,0,80.23,28.4,58,73,83,19.33,72.78
2019,7,25,7,30,15,15,0,66.65,28.7,280,171,282,19.33,72.78
2019,7,25,8,30,34,34,0,52.83,29,451,220,493,19.33,72.78
2019,7,25,9,30,54,54,0,38.87,29.2,548,251,677,19.33,72.78
2019,7,25,10,30,76,76,0,24.81,29.3,605,269,819,19.33,72.78
2019,7,25,11,30,92,92,0,10.7,29.3,631,281,901,19.33,72.78
2019,7,25,12,30,106,106,0,3.46,29.3,638,282,919,19.33,72.78
2019,7,25,13,30,117,117,0,17.57,29.1,624,275,869,19.33,72.78
2019,7,25,14,30,95,95,0,31.66,29,583,261,757,19.33,72.78
2019,7,25,15,30,61,61,0,45.68,28.8,518,232,594,19.33,72.78
2019,7,25,16,30,31,31,0,59.59,28.5,402,190,394,19.33,72.78
2019,7,25,17,30,12,12,0,73.32,28.3,213,123,184,19.33,72.78
2019,7,25,18,30,4,4,0,86.66,28.1,4,15,16,19.33,72.78
2019,7,25,19,30,0,0,0,99.96,28,0,0,0,19.33,72.78
2019,7,25,20,30,0,0,0,112.42,28,0,0,0,19.33,72.78
2019,7,25,21,30,0,0,0,123.79,27.9,0,0,0,19.33,72.78
2019,7,25,22,30,0,0,0,133.28,27.9,0,0,0,19.33,72.78
2019,7,25,23,30,0,0,0,139.52,27.8,0,0,0,19.33,72.78
2019,7,26,0,30,0,0,0,140.93,27.7,0,0,0,19.33,72.78
2019,7,26,1,30,0,0,0,137.02,27.7,0,0,0,19.33,72.78
2019,7,26,2,30,0,0,0,129,27.6,0,0,0,19.33,72.78
2019,7,26,3,30,0,0,0,118.47,27.6,0,0,0,19.33,72.78
2019,7,26,4,30,0,0,0,106.5,27.6,0,0,0,19.33,72.78
2019,7,26,5,30,0,0,0,93.69,27.7,0,0,0,19.33,72.78
2019,7,26,6,30,6,6,0,80.29,27.9,65,72,83,19.33,72.78
2019,7,26,7,30,16,16,0,66.7,28.1,281,170,281,19.33,72.78
2019,7,26,8,30,33,33,0,52.87,28.4,445,222,491,19.33,72.78
2019,7,26,9,30,54,54,0,38.89,28.7,544,254,677,19.33,72.78
2019,7,26,10,30,76,76,0,24.83,28.9,591,280,817,19.33,72.78
2019,7,26,11,30,92,92,0,10.71,29,631,283,903,19.33,72.78
2019,7,26,12,30,117,117,0,3.44,29.1,632,288,919,19.33,72.78
2019,7,26,13,30,115,115,0,17.57,29,612,285,869,19.33,72.78
2019,7,26,14,30,73,73,0,31.68,28.9,583,262,758,19.33,72.78
2019,7,26,15,30,43,43,0,45.71,28.7,506,239,592,19.33,72.78
2019,7,26,16,30,23,23,0,59.63,28.4,365,204,389,19.33,72.78
2019,7,26,17,30,10,10,0,73.37,28.1,155,133,177,19.33,72.78
2019,7,26,18,30,3,3,0,86.73,28,0,9,9,19.33,72.78
2019,7,26,19,30,0,0,0,100.05,27.9,0,0,0,19.33,72.78
2019,7,26,20,30,0,0,0,112.53,27.8,0,0,0,19.33,72.78
2019,7,26,21,30,0,0,0,123.94,27.7,0,0,0,19.33,72.78
2019,7,26,22,30,0,0,0,133.46,27.7,0,0,0,19.33,72.78
2019,7,26,23,30,0,0,0,139.73,27.6,0,0,0,19.33,72.78
2019,7,27,0,30,0,0,0,141.14,27.6,0,0,0,19.33,72.78
2019,7,27,1,30,0,0,0,137.21,27.5,0,0,0,19.33,72.78
2019,7,27,2,30,0,0,0,129.17,27.5,0,0,0,19.33,72.78
2019,7,27,3,30,0,0,0,118.6,27.5,0,0,0,19.33,72.78
2019,7,27,4,30,0,0,0,106.61,27.5,0,0,0,19.33,72.78
2019,7,27,5,30,0,0,0,93.78,27.6,0,0,0,19.33,72.78
2019,7,27,6,30,6,6,0,80.36,27.7,23,65,69,19.33,72.78
2019,7,27,7,30,15,15,0,66.75,28,166,198,264,19.33,72.78
2019,7,27,8,30,32,32,0,52.91,28.2,291,291,466,19.33,72.78
2019,7,27,9,30,55,55,0,38.92,28.3,376,353,645,19.33,72.78
2019,7,27,10,30,78,78,0,24.84,28.4,426,394,781,19.33,72.78
2019,7,27,11,30,94,94,0,10.71,28.4,447,421,860,19.33,72.78
