Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,6,30,7,7,0,80.55,27.6,30,67,72,18.97,72.82
2019,7,29,7,30,16,16,0,66.9,27.9,197,196,273,18.97,72.82
2019,7,29,8,30,57,57,0,53.01,28.1,331,284,483,18.97,72.82
2019,7,29,9,30,104,104,0,38.98,28.2,420,344,671,18.97,72.82
2019,7,29,10,30,86,86,0,24.86,28.2,476,381,813,18.97,72.82
2019,7,29,11,30,209,219,11,10.69,28.1,513,394,898,18.97,72.82
2019,7,29,12,30,204,214,10,3.5,28,530,389,917,18.97,72.82
2019,7,29,13,30,155,159,4,17.68,27.9,530,365,870,18.97,72.82
2019,7,29,14,30,71,71,0,31.83,27.8,502,331,758,18.97,72.82
2019,7,29,15,30,84,84,0,45.91,27.6,434,289,591,18.97,72.82
2019,7,29,16,30,57,57,0,59.89,27.5,309,232,387,18.97,72.82
2019,7,29,17,30,11,11,0,73.69,27.3,120,138,172,18.97,72.82
2019,7,29,18,30,4,4,0,87.1,27.2,0,7,7,18.97,72.82
2019,7,29,19,30,0,0,0,100.53,27.1,0,0,0,18.97,72.82
2019,7,29,20,30,0,0,0,113.12,27,0,0,0,18.97,72.82
2019,7,29,21,30,0,0,0,124.66,27,0,0,0,18.97,72.82
2019,7,29,22,30,0,0,0,134.34,26.9,0,0,0,18.97,72.82
2019,7,29,23,30,0,0,0,140.75,26.8,0,0,0,18.97,72.82
2019,7,30,0,30,0,0,0,142.19,26.8,0,0,0,18.97,72.82
2019,7,30,1,30,0,0,0,138.13,26.7,0,0,0,18.97,72.82
2019,7,30,2,30,0,0,0,129.91,26.7,0,0,0,18.97,72.82
2019,7,30,3,30,0,0,0,119.18,26.7,0,0,0,18.97,72.82
2019,7,30,4,30,0,0,0,107.05,26.7,0,0,0,18.97,72.82
2019,7,30,5,30,0,0,0,94.12,26.8,0,0,0,18.97,72.82
2019,7,30,6,30,7,7,0,80.61,26.9,58,70,80,18.97,72.82
2019,7,30,7,30,26,26,0,66.94,27.2,267,178,283,18.97,72.82
2019,7,30,8,30,249,284,58,53.04,27.3,410,248,495,18.97,72.82
2019,7,30,9,30,61,61,0,39,27.4,495,297,682,18.97,72.82
2019,7,30,10,30,85,85,0,24.87,27.5,553,325,827,18.97,72.82
2019,7,30,11,30,100,100,0,10.7,27.6,576,344,910,18.97,72.82
2019,7,30,12,30,128,128,0,3.53,27.8,583,347,928,18.97,72.82
2019,7,30,13,30,95,95,0,17.7,27.9,566,338,877,18.97,72.82
2019,7,30,14,30,72,72,0,31.86,27.8,528,314,763,18.97,72.82
2019,7,30,15,30,48,48,0,45.95,27.6,475,267,597,18.97,72.82
2019,7,30,16,30,25,25,0,59.94,27.4,361,212,393,18.97,72.82
2019,7,30,17,30,9,9,0,73.76,27.2,164,132,178,18.97,72.82
2019,7,30,18,30,3,3,0,87.18,27.1,1,9,9,18.97,72.82
2019,7,30,19,30,0,0,0,100.64,27,0,0,0,18.97,72.82
2019,7,30,20,30,0,0,0,113.25,27,0,0,0,18.97,72.82
2019,7,30,21,30,0,0,0,124.82,27,0,0,0,18.97,72.82
2019,7,30,22,30,0,0,0,134.54,27,0,0,0,18.97,72.82
2019,7,30,23,30,0,0,0,140.98,27,0,0,0,18.97,72.82
2019,7,31,0,30,0,0,0,142.42,27,0,0,0,18.97,72.82
2019,7,31,1,30,0,0,0,138.34,27,0,0,0,18.97,72.82
2019,7,31,2,30,0,0,0,130.07,27,0,0,0,18.97,72.82
2019,7,31,3,30,0,0,0,119.31,27,0,0,0,18.97,72.82
2019,7,31,4,30,0,0,0,107.16,27,0,0,0,18.97,72.82
2019,7,31,5,30,0,0,0,94.2,27.1,0,0,0,18.97,72.82
2019,7,31,6,30,6,6,0,80.67,27.4,85,70,83,18.97,72.82
2019,7,31,7,30,14,14,0,66.99,27.7,339,157,290,18.97,72.82
2019,7,31,8,30,35,35,0,53.07,28,502,206,507,18.97,72.82
2019,7,31,9,30,179,183,5,39.02,28.2,615,226,704,18.97,72.82
2019,7,31,10,30,141,143,1,24.89,28.2,692,228,856,18.97,72.82
2019,7,31,11,30,136,137,1,10.71,28.3,726,231,944,18.97,72.82
2019,7,31,12,30,223,235,12,3.58,28.3,730,233,961,18.97,72.82
2019,7,31,13,30,204,214,10,17.73,28.3,711,231,908,18.97,72.82
2019,7,31,14,30,244,254,12,31.9,28.1,660,227,787,18.97,72.82
2019,7,31,15,30,173,175,3,46,27.9,582,210,614,18.97,72.82
2019,7,31,16,30,80,80,0,60,27.6,470,171,406,18.97,72.82
2019,7,31,17,30,22,22,0,73.83,27.4,273,111,187,18.97,72.82
2019,7,31,18,30,5,5,0,87.27,27.3,7,14,14,18.97,72.82
2019,7,31,19,30,0,0,0,100.75,27.3,0,0,0,18.97,72.82
2019,7,31,20,30,0,0,0,113.39,27.3,0,0,0,18.97,72.82
2019,7,31,21,30,0,0,0,124.99,27.3,0,0,0,18.97,72.82
2019,7,31,22,30,0,0,0,134.74,27.2,0,0,0,18.97,72.82
2019,7,31,23,30,0,0,0,141.22,27.2,0,0,0,18.97,72.82
2019,8,1,0,30,0,0,0,142.67,27.2,0,0,0,18.97,72.82
2019,8,1,1,30,0,0,0,138.56,27.1,0,0,0,18.97,72.82
2019,8,1,2,30,0,0,0,130.25,27.1,0,0,0,18.97,72.82
2019,8,1,3,30,0,0,0,119.44,27,0,0,0,18.97,72.82
2019,8,1,4,30,0,0,0,107.26,27,0,0,0,18.97,72.82
2019,8,1,5,30,0,0,0,94.28,27.1,0,0,0,18.97,72.82
2019,8,1,6,30,8,8,0,80.73,27.5,63,70,80,18.97,72.82
2019,8,1,7,30,27,27,0,67.04,27.9,292,170,284,18.97,72.82
2019,8,1,8,30,196,202,11,53.11,28.3,451,230,500,18.97,72.82
2019,8,1,9,30,368,485,151,39.04,28.5,543,269,691,18.97,72.82
2019,8,1,10,30,287,302,16,24.9,28.7,606,289,838,18.97,72.82
2019,8,1,11,30,449,504,56,10.72,28.7,620,312,921,18.97,72.82
2019,8,1,12,30,396,425,29,3.65,28.7,610,327,935,18.97,72.82
2019,8,1,13,30,444,508,67,17.77,28.6,574,333,880,18.97,72.82
2019,8,1,14,30,302,320,21,31.94,28.5,489,341,756,18.97,72.82
2019,8,1,15,30,244,257,19,46.05,28.3,412,301,586,18.97,72.82
2019,8,1,16,30,88,88,0,60.07,28,300,234,383,18.97,72.82
2019,8,1,17,30,15,15,0,73.91,27.7,141,133,172,18.97,72.82
2019,8,1,18,30,2,2,0,87.36,27.5,1,8,8,18.97,72.82
2019,8,1,19,30,0,0,0,100.87,27.3,0,0,0,18.97,72.82
2019,8,1,20,30,0,0,0,113.53,27.2,0,0,0,18.97,72.82
2019,8,1,21,30,0,0,0,125.16,27.1,0,0,0,18.97,72.82
2019,8,1,22,30,0,0,0,134.95,27,0,0,0,18.97,72.82
2019,8,1,23,30,0,0,0,141.46,26.9,0,0,0,18.97,72.82
2019,8,2,0,30,0,0,0,142.92,26.9,0,0,0,18.97,72.82
2019,8,2,1,30,0,0,0,138.77,26.8,0,0,0,18.97,72.82
2019,8,2,2,30,0,0,0,130.42,26.8,0,0,0,18.97,72.82
2019,8,2,3,30,0,0,0,119.58,26.8,0,0,0,18.97,72.82
2019,8,2,4,30,0,0,0,107.36,26.8,0,0,0,18.97,72.82
2019,8,2,5,30,0,0,0,94.36,26.9,0,0,0,18.97,72.82
2019,8,2,6,30,20,20,0,80.79,27.2,44,68,75,18.97,72.82
2019,8,2,7,30,25,25,0,67.08,27.6,253,180,279,18.97,72.82
2019,8,2,8,30,140,140,0,53.14,27.8,414,246,494,18.97,72.82
2019,8,2,9,30,67,67,0,39.07,28.1,519,284,687,18.97,72.82
2019,8,2,10,30,70,70,0,24.91,28.3,582,306,833,18.97,72.82
2019,8,2,11,30,165,171,6,10.74,28.4,589,336,914,18.97,72.82
2019,8,2,12,30,105,105,0,3.74,28.3,581,349,928,18.97,72.82
2019,8,2,13,30,111,111,0,17.81,28.1,546,353,873,18.97,72.82
2019,8,2,14,30,398,473,88,31.99,28,492,338,755,18.97,72.82
2019,8,2,15,30,39,39,0,46.11,27.7,409,302,585,18.97,72.82
2019,8,2,16,30,20,20,0,60.13,27.5,283,240,381,18.97,72.82
2019,8,2,17,30,52,52,0,73.99,27.3,105,137,166,18.97,72.82
2019,8,2,18,30,4,4,0,87.45,27.2,0,4,4,18.97,72.82
2019,8,2,19,30,0,0,0,100.98,27.1,0,0,0,18.97,72.82
2019,8,2,20,30,0,0,0,113.67,27,0,0,0,18.97,72.82
2019,8,2,21,30,0,0,0,125.34,27,0,0,0,18.97,72.82
2019,8,2,22,30,0,0,0,135.17,26.9,0,0,0,18.97,72.82
2019,8,2,23,30,0,0,0,141.71,26.8,0,0,0,18.97,72.82
2019,8,3,0,30,0,0,0,143.17,26.8,0,0,0,18.97,72.82
2019,8,3,1,30,0,0,0,138.99,26.7,0,0,0,18.97,72.82
2019,8,3,2,30,0,0,0,130.59,26.7,0,0,0,18.97,72.82
2019,8,3,3,30,0,0,0,119.71,26.7,0,0,0,18.97,72.82
2019,8,3,4,30,0,0,0,107.46,26.7,0,0,0,18.97,72.82
2019,8,3,5,30,0,0,0,94.44,26.7,0,0,0,18.97,72.82
2019,8,3,6,30,7,7,0,80.85,26.9,22,64,67,18.97,72.82
2019,8,3,7,30,17,17,0,67.13,27.1,184,198,270,18.97,72.82
2019,8,3,8,30,35,35,0,53.17,27.3,323,287,481,18.97,72.82
2019,8,3,9,30,58,58,0,39.09,27.4,409,350,668,18.97,72.82
2019,8,3,10,30,86,86,0,24.93,27.4,462,391,810,18.97,72.82
2019,8,3,11,30,133,133,0,10.76,27.4,484,417,892,18.97,72.82
2019,8,3,12,30,146,149,3,3.84,27.4,487,423,909,18.97,72.82
2019,8,3,13,30,169,175,6,17.86,27.4,475,407,859,18.97,72.82
2019,8,3,14,30,311,331,23,32.04,27.4,423,384,743,18.97,72.82
2019,8,3,15,30,76,76,0,46.17,27.3,341,338,574,18.97,72.82
2019,8,3,16,30,135,135,0,60.21,27.2,223,260,371,18.97,72.82
2019,8,3,17,30,15,15,0,74.08,27.1,69,138,157,18.97,72.82
2019,8,3,18,30,2,2,0,87.55,27,0,2,2,18.97,72.82
2019,8,3,19,30,0,0,0,101.11,27,0,0,0,18.97,72.82
2019,8,3,20,30,0,0,0,113.82,27,0,0,0,18.97,72.82
2019,8,3,21,30,0,0,0,125.52,26.9,0,0,0,18.97,72.82
2019,8,3,22,30,0,0,0,135.39,26.8,0,0,0,18.97,72.82
2019,8,3,23,30,0,0,0,141.97,26.7,0,0,0,18.97,72.82
2019,8,4,0,30,0,0,0,143.42,26.7,0,0,0,18.97,72.82
2019,8,4,1,30,0,0,0,139.21,26.6,0,0,0,18.97,72.82
2019,8,4,2,30,0,0,0,130.77,26.6,0,0,0,18.97,72.82
2019,8,4,3,30,0,0,0,119.85,26.7,0,0,0,18.97,72.82
2019,8,4,4,30,0,0,0,107.57,26.7,0,0,0,18.97,72.82
2019,8,4,5,30,0,0,0,94.52,26.9,0,0,0,18.97,72.82
2019,8,4,6,30,6,6,0,80.91,27.2,40,67,74,18.97,72.82
2019,8,4,7,30,14,14,0,67.17,27.4,261,178,279,18.97,72.82
2019,8,4,8,30,34,34,0,53.2,27.7,437,235,497,18.97,72.82
2019,8,4,9,30,59,59,0,39.11,27.8,549,265,691,18.97,72.82
2019,8,4,10,30,82,82,0,24.94,27.9,617,280,839,18.97,72.82
2019,8,4,11,30,85,85,0,10.79,27.9,652,286,927,18.97,72.82
2019,8,4,12,30,140,142,2,3.97,27.8,666,281,946,18.97,72.82
2019,8,4,13,30,92,92,0,17.92,27.8,653,273,894,18.97,72.82
2019,8,4,14,30,72,72,0,32.1,27.7,620,252,776,18.97,72.82
2019,8,4,15,30,103,103,0,46.24,27.5,549,225,604,18.97,72.82
2019,8,4,16,30,116,116,0,60.28,27.3,432,182,396,18.97,72.82
2019,8,4,17,30,10,10,0,74.17,27.1,224,117,178,18.97,72.82
2019,8,4,18,30,3,3,0,87.65,27,1,9,9,18.97,72.82
2019,8,4,19,30,0,0,0,101.23,26.9,0,0,0,18.97,72.82
2019,8,4,20,30,0,0,0,113.97,27,0,0,0,18.97,72.82
2019,8,4,21,30,0,0,0,125.71,26.9,0,0,0,18.97,72.82
2019,8,4,22,30,0,0,0,135.61,26.9,0,0,0,18.97,72.82
2019,8,4,23,30,0,0,0,142.22,26.8,0,0,0,18.97,72.82
2019,8,5,0,30,0,0,0,143.69,26.8,0,0,0,18.97,72.82
2019,8,5,1,30,0,0,0,139.44,26.9,0,0,0,18.97,72.82
2019,8,5,2,30,0,0,0,130.94,26.9,0,0,0,18.97,72.82
2019,8,5,3,30,0,0,0,119.98,27,0,0,0,18.97,72.82
2019,8,5,4,30,0,0,0,107.67,27,0,0,0,18.97,72.82
2019,8,5,5,30,0,0,0,94.59,27.1,0,0,0,18.97,72.82
2019,8,5,6,30,7,7,0,80.97,27.3,22,62,66,18.97,72.82
2019,8,5,7,30,116,116,0,67.21,27.6,173,200,268,18.97,72.82
2019,8,5,8,30,175,177,4,53.23,27.7,323,288,481,18.97,72.82
2019,8,5,9,30,98,98,0,39.13,27.8,428,340,671,18.97,72.82
2019,8,5,10,30,450,589,154,24.96,27.9,502,363,818,18.97,72.82
2019,8,5,11,30,227,239,12,10.82,28,545,370,906,18.97,72.82
2019,8,5,12,30,239,252,13,4.11,28.1,565,361,924,18.97,72.82
2019,8,5,13,30,150,153,3,17.98,28,564,339,875,18.97,72.82
2019,8,5,14,30,260,272,14,32.16,28,531,311,760,18.97,72.82
2019,8,5,15,30,80,80,0,46.31,27.9,454,276,589,18.97,72.82
2019,8,5,16,30,112,112,0,60.36,27.7,336,217,384,18.97,72.82
2019,8,5,17,30,15,15,0,74.26,27.5,146,129,168,18.97,72.82
2019,8,5,18,30,2,2,0,87.75,27.3,0,5,5,18.97,72.82
2019,8,5,19,30,0,0,0,101.36,27.2,0,0,0,18.97,72.82
2019,8,5,20,30,0,0,0,114.13,27.2,0,0,0,18.97,72.82
2019,8,5,21,30,0,0,0,125.9,27.2,0,0,0,18.97,72.82
2019,8,5,22,30,0,0,0,135.84,27.1,0,0,0,18.97,72.82
2019,8,5,23,30,0,0,0,142.49,27.1,0,0,0,18.97,72.82
2019,8,6,0,30,0,0,0,143.95,27.1,0,0,0,18.97,72.82
2019,8,6,1,30,0,0,0,139.67,27,0,0,0,18.97,72.82
2019,8,6,2,30,0,0,0,131.12,27,0,0,0,18.97,72.82
2019,8,6,3,30,0,0,0,120.12,27,0,0,0,18.97,72.82
2019,8,6,4,30,0,0,0,107.77,27.1,0,0,0,18.97,72.82
2019,8,6,5,30,0,0,0,94.67,27.2,0,0,0,18.97,72.82
2019,8,6,6,30,15,15,0,81.03,27.5,23,62,65,18.97,72.82
2019,8,6,7,30,17,17,0,67.25,27.7,173,200,267,18.97,72.82
2019,8,6,8,30,149,149,0,53.26,27.9,327,286,481,18.97,72.82
2019,8,6,9,30,261,274,17,39.15,27.9,424,341,670,18.97,72.82
2019,8,6,10,30,269,281,14,24.98,27.9,487,373,815,18.97,72.82
2019,8,6,11,30,470,543,75,10.86,27.9,527,384,902,18.97,72.82
2019,8,6,12,30,227,239,12,4.27,27.9,545,377,921,18.97,72.82
2019,8,6,13,30,141,143,2,18.05,27.9,534,362,870,18.97,72.82
2019,8,6,14,30,201,207,8,32.23,27.8,492,338,754,18.97,72.82
2019,8,6,15,30,163,165,2,46.38,27.7,419,295,584,18.97,72.82
2019,8,6,16,30,125,125,0,60.45,27.5,294,233,378,18.97,72.82
2019,8,6,17,30,15,15,0,74.36,27.4,113,133,163,18.97,72.82
2019,8,6,18,30,2,2,0,87.86,27.2,0,3,3,18.97,72.82
2019,8,6,19,30,0,0,0,101.5,27.2,0,0,0,18.97,72.82
2019,8,6,20,30,0,0,0,114.29,27.2,0,0,0,18.97,72.82
2019,8,6,21,30,0,0,0,126.09,27.2,0,0,0,18.97,72.82
2019,8,6,22,30,0,0,0,136.08,27.2,0,0,0,18.97,72.82
2019,8,6,23,30,0,0,0,142.76,27.2,0,0,0,18.97,72.82
2019,8,7,0,30,0,0,0,144.22,27.2,0,0,0,18.97,72.82
2019,8,7,1,30,0,0,0,139.89,27.2,0,0,0,18.97,72.82
2019,8,7,2,30,0,0,0,131.3,27.1,0,0,0,18.97,72.82
2019,8,7,3,30,0,0,0,120.25,27.1,0,0,0,18.97,72.82
2019,8,7,4,30,0,0,0,107.87,27.1,0,0,0,18.97,72.82
2019,8,7,5,30,0,0,0,94.75,27.2,0,0,0,18.97,72.82
2019,8,7,6,30,7,7,0,81.08,27.3,16,58,60,18.97,72.82
2019,8,7,7,30,25,25,0,67.29,27.6,155,202,262,18.97,72.82
2019,8,7,8,30,55,55,0,53.29,27.7,301,297,477,18.97,72.82
2019,8,7,9,30,149,150,1,39.17,27.7,394,360,666,18.97,72.82
2019,8,7,10,30,347,371,27,25,27.8,458,395,810,18.97,72.82
2019,8,7,11,30,346,366,21,10.9,27.9,502,404,897,18.97,72.82
2019,8,7,12,30,393,422,28,4.44,28,531,389,919,18.97,72.82
2019,8,7,13,30,308,325,17,18.13,28,533,364,870,18.97,72.82
2019,8,7,14,30,227,236,11,32.3,27.9,484,344,752,18.97,72.82
2019,8,7,15,30,39,39,0,46.46,27.8,402,305,582,18.97,72.82
2019,8,7,16,30,75,75,0,60.54,27.6,290,234,377,18.97,72.82
2019,8,7,17,30,15,15,0,74.46,27.5,124,131,164,18.97,72.82
2019,8,7,18,30,3,3,0,87.97,27.4,0,3,3,18.97,72.82
2019,8,7,19,30,0,0,0,101.64,27.4,0,0,0,18.97,72.82
2019,8,7,20,30,0,0,0,114.46,27.3,0,0,0,18.97,72.82
2019,8,7,21,30,0,0,0,126.29,27.3,0,0,0,18.97,72.82
2019,8,7,22,30,0,0,0,136.32,27.2,0,0,0,18.97,72.82
2019,8,7,23,30,0,0,0,143.03,27.1,0,0,0,18.97,72.82
2019,8,8,0,30,0,0,0,144.5,27.1,0,0,0,18.97,72.82
2019,8,8,1,30,0,0,0,140.13,27,0,0,0,18.97,72.82
2019,8,8,2,30,0,0,0,131.48,27,0,0,0,18.97,72.82
2019,8,8,3,30,0,0,0,120.38,27,0,0,0,18.97,72.82
2019,8,8,4,30,0,0,0,107.97,27,0,0,0,18.97,72.82
2019,8,8,5,30,0,0,0,94.82,27,0,0,0,18.97,72.82
2019,8,8,6,30,6,6,0,81.14,27.2,15,57,60,18.97,72.82
2019,8,8,7,30,16,16,0,67.33,27.4,168,200,264,18.97,72.82
2019,8,8,8,30,33,33,0,53.32,27.7,335,281,481,18.97,72.82
2019,8,8,9,30,207,214,8,39.19,27.9,426,341,671,18.97,72.82
2019,8,8,10,30,149,152,3,25.01,28,484,376,815,18.97,72.82
2019,8,8,11,30,215,226,11,10.94,28.1,519,391,901,18.97,72.82
2019,8,8,12,30,226,238,12,4.63,28.1,528,393,918,18.97,72.82
2019,8,8,13,30,191,199,9,18.21,28.1,496,392,863,18.97,72.82
2019,8,8,14,30,189,195,7,32.38,27.9,459,360,747,18.97,72.82
2019,8,8,15,30,166,168,2,46.54,27.7,392,309,578,18.97,72.82
2019,8,8,16,30,27,27,0,60.63,27.5,270,238,371,18.97,72.82
2019,8,8,17,30,10,10,0,74.56,27.3,95,132,157,18.97,72.82
2019,8,8,18,30,2,2,0,88.08,27.2,0,2,2,18.97,72.82
2019,8,8,19,30,0,0,0,101.78,27.2,0,0,0,18.97,72.82
2019,8,8,20,30,0,0,0,114.63,27.2,0,0,0,18.97,72.82
2019,8,8,21,30,0,0,0,126.49,27.2,0,0,0,18.97,72.82
2019,8,8,22,30,0,0,0,136.56,27.1,0,0,0,18.97,72.82
2019,8,8,23,30,0,0,0,143.31,27,0,0,0,18.97,72.82
2019,8,9,0,30,0,0,0,144.77,27,0,0,0,18.97,72.82
2019,8,9,1,30,0,0,0,140.36,27,0,0,0,18.97,72.82
2019,8,9,2,30,0,0,0,131.66,26.9,0,0,0,18.97,72.82
2019,8,9,3,30,0,0,0,120.52,26.9,0,0,0,18.97,72.82
2019,8,9,4,30,0,0,0,108.07,27,0,0,0,18.97,72.82
2019,8,9,5,30,0,0,0,94.89,27,0,0,0,18.97,72.82
2019,8,9,6,30,6,6,0,81.19,27.2,11,53,54,18.97,72.82
2019,8,9,7,30,16,16,0,67.37,27.4,139,204,257,18.97,72.82
2019,8,9,8,30,33,33,0,53.35,27.6,286,301,472,18.97,72.82
2019,8,9,9,30,279,296,22,39.21,27.8,404,352,665,18.97,72.82
2019,8,9,10,30,306,322,18,25.04,27.9,481,377,812,18.97,72.82
2019,8,9,11,30,358,380,23,11,27.8,515,393,898,18.97,72.82
2019,8,9,12,30,352,373,21,4.84,27.8,528,390,916,18.97,72.82
2019,8,9,13,30,204,213,10,18.3,27.7,521,371,865,18.97,72.82
2019,8,9,14,30,83,83,0,32.46,27.6,484,341,749,18.97,72.82
2019,8,9,15,30,100,100,0,46.63,27.5,411,296,578,18.97,72.82
2019,8,9,16,30,61,61,0,60.72,27.4,282,234,372,18.97,72.82
2019,8,9,17,30,13,13,0,74.67,27.2,97,130,156,18.97,72.82
2019,8,9,18,30,2,2,0,88.2,27.1,0,2,2,18.97,72.82
2019,8,9,19,30,0,0,0,101.93,27.1,0,0,0,18.97,72.82
2019,8,9,20,30,0,0,0,114.8,27.1,0,0,0,18.97,72.82
2019,8,9,21,30,0,0,0,126.7,27,0,0,0,18.97,72.82
2019,8,9,22,30,0,0,0,136.81,27,0,0,0,18.97,72.82
2019,8,9,23,30,0,0,0,143.59,26.9,0,0,0,18.97,72.82
2019,8,10,0,30,0,0,0,145.06,26.9,0,0,0,18.97,72.82
2019,8,10,1,30,0,0,0,140.6,26.8,0,0,0,18.97,72.82
2019,8,10,2,30,0,0,0,131.83,26.8,0,0,0,18.97,72.82
2019,8,10,3,30,0,0,0,120.65,26.8,0,0,0,18.97,72.82
2019,8,10,4,30,0,0,0,108.17,26.8,0,0,0,18.97,72.82
2019,8,10,5,30,0,0,0,94.97,26.9,0,0,0,18.97,72.82
2019,8,10,6,30,7,7,0,81.24,27.1,4,45,45,18.97,72.82
2019,8,10,7,30,25,25,0,67.41,27.4,100,211,250,18.97,72.82
2019,8,10,8,30,79,79,0,53.37,27.8,236,325,466,18.97,72.82
2019,8,10,9,30,367,466,129,39.23,27.9,339,393,656,18.97,72.82
2019,8,10,10,30,401,447,51,25.06,28.1,397,440,799,18.97,72.82
2019,8,10,11,30,347,368,21,11.05,28.1,271,587,853,18.97,72.82
2019,8,10,12,30,468,532,64,5.05,28.1,279,592,870,18.97,72.82
2019,8,10,13,30,435,492,59,18.4,28,296,544,825,18.97,72.82
2019,8,10,14,30,368,411,51,32.55,27.9,200,528,697,18.97,72.82
2019,8,10,15,30,272,297,36,46.72,27.7,137,432,527,18.97,72.82
2019,8,10,16,30,177,188,23,60.82,27.5,66,288,320,18.97,72.82
2019,8,10,17,30,36,36,0,74.79,27.3,16,113,117,18.97,72.82
2019,8,10,18,30,0,0,0,88.32,27.1,0,0,0,18.97,72.82
2019,8,10,19,30,0,0,0,102.08,26.9,0,0,0,18.97,72.82
2019,8,10,20,30,0,0,0,114.98,26.8,0,0,0,18.97,72.82
2019,8,10,21,30,0,0,0,126.91,26.7,0,0,0,18.97,72.82
2019,8,10,22,30,0,0,0,137.06,26.7,0,0,0,18.97,72.82
2019,8,10,23,30,0,0,0,143.88,26.6,0,0,0,18.97,72.82
2019,8,11,0,30,0,0,0,145.34,26.5,0,0,0,18.97,72.82
2019,8,11,1,30,0,0,0,140.83,26.4,0,0,0,18.97,72.82
2019,8,11,2,30,0,0,0,132.01,26.4,0,0,0,18.97,72.82
2019,8,11,3,30,0,0,0,120.78,26.4,0,0,0,18.97,72.82
2019,8,11,4,30,0,0,0,108.27,26.5,0,0,0,18.97,72.82
2019,8,11,5,30,0,0,0,95.04,26.5,0,0,0,18.97,72.82
2019,8,11,6,30,7,7,0,81.3,26.9,14,55,57,18.97,72.82
2019,8,11,7,30,197,263,172,67.45,27.3,172,197,263,18.97,72.82
2019,8,11,8,30,208,219,17,53.4,27.8,326,284,479,18.97,72.82
2019,8,11,9,30,361,544,236,39.25,28.1,418,344,668,18.97,72.82
2019,8,11,10,30,437,523,95,25.08,28.3,473,385,813,18.97,72.82
2019,8,11,11,30,439,487,49,11.12,28.3,498,408,896,18.97,72.82
2019,8,11,12,30,508,660,153,5.28,28.3,499,415,911,18.97,72.82
2019,8,11,13,30,457,538,85,18.51,28.1,468,412,856,18.97,72.82
2019,8,11,14,30,302,320,21,32.64,28,410,391,736,18.97,72.82
2019,8,11,15,30,203,208,8,46.82,27.7,317,346,563,18.97,72.82
2019,8,11,16,30,81,81,0,60.93,27.4,191,261,354,18.97,72.82
2019,8,11,17,30,14,14,0,74.9,27,49,126,139,18.97,72.82
2019,8,11,18,30,0,0,0,88.44,26.8,0,0,0,18.97,72.82
2019,8,11,19,30,0,0,0,102.23,26.6,0,0,0,18.97,72.82
2019,8,11,20,30,0,0,0,115.16,26.6,0,0,0,18.97,72.82
2019,8,11,21,30,0,0,0,127.13,26.5,0,0,0,18.97,72.82
2019,8,11,22,30,0,0,0,137.32,26.4,0,0,0,18.97,72.82
2019,8,11,23,30,0,0,0,144.18,26.4,0,0,0,18.97,72.82
2019,8,12,0,30,0,0,0,145.63,26.3,0,0,0,18.97,72.82
2019,8,12,1,30,0,0,0,141.07,26.3,0,0,0,18.97,72.82
2019,8,12,2,30,0,0,0,132.19,26.2,0,0,0,18.97,72.82
2019,8,12,3,30,0,0,0,120.92,26.2,0,0,0,18.97,72.82
2019,8,12,4,30,0,0,0,108.37,26.2,0,0,0,18.97,72.82
2019,8,12,5,30,0,0,0,95.11,26.4,0,0,0,18.97,72.82
2019,8,12,6,30,49,50,8,81.35,26.8,8,49,50,18.97,72.82
2019,8,12,7,30,53,53,0,67.49,27.3,125,206,254,18.97,72.82
2019,8,12,8,30,264,340,128,53.43,27.7,259,314,468,18.97,72.82
2019,8,12,9,30,366,466,128,39.27,28.1,361,379,659,18.97,72.82
2019,8,12,10,30,447,567,132,25.11,28.2,435,411,805,18.97,72.82
2019,8,12,11,30,498,653,158,11.19,28.3,354,520,867,18.97,72.82
2019,8,12,12,30,504,722,220,5.52,28.4,374,514,886,18.97,72.82
2019,8,12,13,30,444,509,68,18.62,28.3,357,495,834,18.97,72.82
2019,8,12,14,30,409,539,154,32.74,28.2,321,449,718,18.97,72.82
2019,8,12,15,30,171,173,3,46.92,28,246,380,548,18.97,72.82
2019,8,12,16,30,274,343,142,61.04,27.7,142,274,343,18.97,72.82
2019,8,12,17,30,54,54,0,75.02,27.3,30,120,128,18.97,72.82
2019,8,12,18,30,0,0,0,88.56,26.9,0,0,0,18.97,72.82
2019,8,12,19,30,0,0,0,102.39,26.8,0,0,0,18.97,72.82
2019,8,12,20,30,0,0,0,115.34,26.7,0,0,0,18.97,72.82
2019,8,12,21,30,0,0,0,127.35,26.6,0,0,0,18.97,72.82
2019,8,12,22,30,0,0,0,137.58,26.5,0,0,0,18.97,72.82
2019,8,12,23,30,0,0,0,144.47,26.4,0,0,0,18.97,72.82
2019,8,13,0,30,0,0,0,145.92,26.3,0,0,0,18.97,72.82
2019,8,13,1,30,0,0,0,141.31,26.2,0,0,0,18.97,72.82
2019,8,13,2,30,0,0,0,132.38,26.2,0,0,0,18.97,72.82
2019,8,13,3,30,0,0,0,121.05,26.3,0,0,0,18.97,72.82
2019,8,13,4,30,0,0,0,108.46,26.3,0,0,0,18.97,72.82
