Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,6,16,30,216,291,148,59.36,28.5,253,248,377,19.21,72.66
2017,7,6,17,30,15,15,0,72.88,28.3,104,145,175,19.21,72.66
2017,7,6,18,30,3,3,0,86.01,28.1,0,11,11,19.21,72.66
2017,7,6,19,30,0,0,0,99.01,28,0,0,0,19.21,72.66
2017,7,6,20,30,0,0,0,111.12,27.9,0,0,0,19.21,72.66
2017,7,6,21,30,0,0,0,122.07,27.9,0,0,0,19.21,72.66
2017,7,6,22,30,0,0,0,131.05,27.8,0,0,0,19.21,72.66
2017,7,6,23,30,0,0,0,136.81,27.8,0,0,0,19.21,72.66
2017,7,7,0,30,0,0,0,138.01,27.7,0,0,0,19.21,72.66
2017,7,7,1,30,0,0,0,134.28,27.7,0,0,0,19.21,72.66
2017,7,7,2,30,0,0,0,126.65,27.6,0,0,0,19.21,72.66
2017,7,7,3,30,0,0,0,116.51,27.5,0,0,0,19.21,72.66
2017,7,7,4,30,0,0,0,104.88,27.5,0,0,0,19.21,72.66
2017,7,7,5,30,0,0,0,92.35,27.7,0,0,0,19.21,72.66
2017,7,7,6,30,58,58,0,79.19,28,89,83,99,19.21,72.66
2017,7,7,7,30,165,209,107,65.81,28.3,319,167,298,19.21,72.66
2017,7,7,8,30,211,507,482,52.17,28.5,482,211,507,19.21,72.66
2017,7,7,9,30,367,537,217,38.39,28.7,591,229,693,19.21,72.66
2017,7,7,10,30,449,586,151,24.55,28.8,659,236,835,19.21,72.66
2017,7,7,11,30,375,401,26,10.86,28.9,524,365,879,19.21,72.66
2017,7,7,12,30,494,743,250,4.96,28.9,554,346,898,19.21,72.66
2017,7,7,13,30,472,676,215,17.98,28.8,550,329,852,19.21,72.66
2017,7,7,14,30,410,524,134,31.8,28.8,515,307,744,19.21,72.66
2017,7,7,15,30,229,238,14,45.62,28.6,441,274,583,19.21,72.66
2017,7,7,16,30,167,171,9,59.34,28.4,321,224,388,19.21,72.66
2017,7,7,17,30,20,20,0,72.87,28.1,151,138,183,19.21,72.66
2017,7,7,18,30,8,8,0,86.01,27.9,2,15,15,19.21,72.66
2017,7,7,19,30,0,0,0,99.02,27.8,0,0,0,19.21,72.66
2017,7,7,20,30,0,0,0,111.15,27.7,0,0,0,19.21,72.66
2017,7,7,21,30,0,0,0,122.11,27.6,0,0,0,19.21,72.66
2017,7,7,22,30,0,0,0,131.12,27.5,0,0,0,19.21,72.66
2017,7,7,23,30,0,0,0,136.91,27.3,0,0,0,19.21,72.66
2017,7,8,0,30,0,0,0,138.12,27.2,0,0,0,19.21,72.66
2017,7,8,1,30,0,0,0,134.4,27.1,0,0,0,19.21,72.66
2017,7,8,2,30,0,0,0,126.75,27.1,0,0,0,19.21,72.66
2017,7,8,3,30,0,0,0,116.6,27.1,0,0,0,19.21,72.66
2017,7,8,4,30,0,0,0,104.96,27.1,0,0,0,19.21,72.66
2017,7,8,5,30,0,0,0,92.42,27.3,0,0,0,19.21,72.66
2017,7,8,6,30,77,104,143,79.26,27.6,143,77,104,19.21,72.66
2017,7,8,7,30,142,307,402,65.87,27.9,402,142,307,19.21,72.66
2017,7,8,8,30,175,518,560,52.22,28.2,560,175,518,19.21,72.66
2017,7,8,9,30,370,520,192,38.43,28.4,656,192,705,19.21,72.66
2017,7,8,10,30,200,847,711,24.58,28.5,711,200,847,19.21,72.66
2017,7,8,11,30,453,788,341,10.87,28.6,693,237,918,19.21,72.66
2017,7,8,12,30,490,755,265,4.86,28.7,707,232,936,19.21,72.66
2017,7,8,13,30,465,706,254,17.93,28.7,696,224,886,19.21,72.66
2017,7,8,14,30,397,628,271,31.76,28.6,489,323,738,19.21,72.66
2017,7,8,15,30,308,362,77,45.6,28.4,421,284,579,19.21,72.66
2017,7,8,16,30,211,250,78,59.33,28.3,313,225,384,19.21,72.66
2017,7,8,17,30,98,100,5,72.87,28,151,138,182,19.21,72.66
2017,7,8,18,30,16,16,2,86.01,27.7,2,16,16,19.21,72.66
2017,7,8,19,30,0,0,0,99.04,27.6,0,0,0,19.21,72.66
2017,7,8,20,30,0,0,0,111.18,27.5,0,0,0,19.21,72.66
2017,7,8,21,30,0,0,0,122.17,27.5,0,0,0,19.21,72.66
2017,7,8,22,30,0,0,0,131.2,27.4,0,0,0,19.21,72.66
2017,7,8,23,30,0,0,0,137.01,27.3,0,0,0,19.21,72.66
2017,7,9,0,30,0,0,0,138.24,27.2,0,0,0,19.21,72.66
2017,7,9,1,30,0,0,0,134.52,27.1,0,0,0,19.21,72.66
2017,7,9,2,30,0,0,0,126.86,27.1,0,0,0,19.21,72.66
2017,7,9,3,30,0,0,0,116.7,27.1,0,0,0,19.21,72.66
2017,7,9,4,30,0,0,0,105.05,27.1,0,0,0,19.21,72.66
2017,7,9,5,30,0,0,0,92.5,27.4,0,0,0,19.21,72.66
2017,7,9,6,30,51,51,0,79.32,27.8,136,78,103,19.21,72.66
2017,7,9,7,30,146,304,387,65.93,28.1,387,146,304,19.21,72.66
2017,7,9,8,30,184,514,539,52.27,28.4,539,184,514,19.21,72.66
2017,7,9,9,30,370,485,146,38.47,28.6,629,207,699,19.21,72.66
2017,7,9,10,30,449,609,176,24.61,28.7,681,220,839,19.21,72.66
2017,7,9,11,30,495,684,192,10.87,28.8,654,265,907,19.21,72.66
2017,7,9,12,30,481,777,297,4.75,28.8,660,266,924,19.21,72.66
2017,7,9,13,30,474,600,132,17.88,28.8,647,259,874,19.21,72.66
2017,7,9,14,30,343,372,35,31.73,28.8,634,229,768,19.21,72.66
2017,7,9,15,30,81,81,0,45.57,28.7,566,208,604,19.21,72.66
2017,7,9,16,30,211,252,80,59.31,28.5,451,175,405,19.21,72.66
2017,7,9,17,30,63,63,0,72.86,28.3,258,119,195,19.21,72.66
2017,7,9,18,30,9,9,0,86.02,28.1,12,22,23,19.21,72.66
2017,7,9,19,30,0,0,0,99.06,28,0,0,0,19.21,72.66
2017,7,9,20,30,0,0,0,111.22,27.9,0,0,0,19.21,72.66
2017,7,9,21,30,0,0,0,122.22,27.8,0,0,0,19.21,72.66
2017,7,9,22,30,0,0,0,131.28,27.7,0,0,0,19.21,72.66
2017,7,9,23,30,0,0,0,137.12,27.6,0,0,0,19.21,72.66
2017,7,10,0,30,0,0,0,138.37,27.5,0,0,0,19.21,72.66
2017,7,10,1,30,0,0,0,134.64,27.5,0,0,0,19.21,72.66
2017,7,10,2,30,0,0,0,126.98,27.4,0,0,0,19.21,72.66
2017,7,10,3,30,0,0,0,116.8,27.4,0,0,0,19.21,72.66
2017,7,10,4,30,0,0,0,105.13,27.4,0,0,0,19.21,72.66
2017,7,10,5,30,0,0,0,92.58,27.6,0,0,0,19.21,72.66
2017,7,10,6,30,55,55,0,79.39,27.9,183,72,106,19.21,72.66
2017,7,10,7,30,164,210,113,65.98,28.2,448,128,310,19.21,72.66
2017,7,10,8,30,158,522,596,52.32,28.4,596,158,522,19.21,72.66
2017,7,10,9,30,368,466,125,38.51,28.7,681,176,708,19.21,72.66
2017,7,10,10,30,440,662,245,24.63,28.9,729,187,849,19.21,72.66
2017,7,10,11,30,307,891,594,10.87,29,594,307,891,19.21,72.66
2017,7,10,12,30,300,911,613,4.65,29.1,613,300,911,19.21,72.66
2017,7,10,13,30,474,671,207,17.83,29.1,608,285,864,19.21,72.66
2017,7,10,14,30,399,625,266,31.7,29,520,300,742,19.21,72.66
2017,7,10,15,30,262,584,459,45.55,28.8,459,262,584,19.21,72.66
2017,7,10,16,30,211,324,223,59.3,28.6,357,209,391,19.21,72.66
2017,7,10,17,30,18,18,0,72.86,28.4,187,132,187,19.21,72.66
2017,7,10,18,30,18,19,4,86.03,28.2,4,18,19,19.21,72.66
2017,7,10,19,30,0,0,0,99.09,28.2,0,0,0,19.21,72.66
2017,7,10,20,30,0,0,0,111.26,28.2,0,0,0,19.21,72.66
2017,7,10,21,30,0,0,0,122.29,28.2,0,0,0,19.21,72.66
2017,7,10,22,30,0,0,0,131.37,28.1,0,0,0,19.21,72.66
2017,7,10,23,30,0,0,0,137.23,28.1,0,0,0,19.21,72.66
2017,7,11,0,30,0,0,0,138.5,28,0,0,0,19.21,72.66
2017,7,11,1,30,0,0,0,134.77,27.9,0,0,0,19.21,72.66
2017,7,11,2,30,0,0,0,127.1,27.8,0,0,0,19.21,72.66
2017,7,11,3,30,0,0,0,116.91,27.8,0,0,0,19.21,72.66
2017,7,11,4,30,0,0,0,105.22,27.8,0,0,0,19.21,72.66
2017,7,11,5,30,0,0,0,92.65,28,0,0,0,19.21,72.66
2017,7,11,6,30,80,94,79,79.46,28.3,79,80,94,19.21,72.66
2017,7,11,7,30,161,235,182,66.04,28.5,295,172,292,19.21,72.66
2017,7,11,8,30,269,339,116,52.37,28.7,438,229,496,19.21,72.66
2017,7,11,9,30,369,475,135,38.55,28.9,524,267,677,19.21,72.66
2017,7,11,10,30,440,535,105,24.66,29,579,289,815,19.21,72.66
2017,7,11,11,30,495,679,187,10.87,29,634,279,902,19.21,72.66
2017,7,11,12,30,505,693,189,4.54,29,646,276,920,19.21,72.66
2017,7,11,13,30,464,711,259,17.79,28.9,631,270,871,19.21,72.66
2017,7,11,14,30,408,508,117,31.67,28.8,580,262,756,19.21,72.66
2017,7,11,15,30,308,499,273,45.54,28.7,510,236,594,19.21,72.66
2017,7,11,16,30,216,300,165,59.3,28.5,401,192,397,19.21,72.66
2017,7,11,17,30,54,54,0,72.87,28.2,218,126,190,19.21,72.66
2017,7,11,18,30,8,8,0,86.05,28.1,7,20,21,19.21,72.66
2017,7,11,19,30,0,0,0,99.11,28,0,0,0,19.21,72.66
2017,7,11,20,30,0,0,0,111.31,28,0,0,0,19.21,72.66
2017,7,11,21,30,0,0,0,122.35,28,0,0,0,19.21,72.66
2017,7,11,22,30,0,0,0,131.46,27.9,0,0,0,19.21,72.66
2017,7,11,23,30,0,0,0,137.36,27.9,0,0,0,19.21,72.66
2017,7,12,0,30,0,0,0,138.63,27.8,0,0,0,19.21,72.66
2017,7,12,1,30,0,0,0,134.9,27.7,0,0,0,19.21,72.66
2017,7,12,2,30,0,0,0,127.22,27.6,0,0,0,19.21,72.66
2017,7,12,3,30,0,0,0,117.01,27.5,0,0,0,19.21,72.66
2017,7,12,4,30,0,0,0,105.31,27.5,0,0,0,19.21,72.66
2017,7,12,5,30,0,0,0,92.73,27.7,0,0,0,19.21,72.66
2017,7,12,6,30,52,52,0,79.52,28,87,79,95,19.21,72.66
2017,7,12,7,30,133,135,5,66.1,28.4,305,169,292,19.21,72.66
2017,7,12,8,30,270,375,172,52.42,28.6,450,223,497,19.21,72.66
2017,7,12,9,30,368,525,201,38.59,28.8,532,262,678,19.21,72.66
2017,7,12,10,30,441,656,236,24.69,28.9,579,288,814,19.21,72.66
2017,7,12,11,30,484,734,254,10.87,28.9,500,380,871,19.21,72.66
2017,7,12,12,30,491,754,263,4.44,28.9,511,379,888,19.21,72.66
2017,7,12,13,30,417,461,47,17.75,28.8,501,362,839,19.21,72.66
2017,7,12,14,30,385,443,67,31.64,28.7,453,343,729,19.21,72.66
2017,7,12,15,30,228,237,13,45.52,28.5,387,300,571,19.21,72.66
2017,7,12,16,30,113,113,0,59.29,28.4,271,240,378,19.21,72.66
2017,7,12,17,30,9,9,0,72.87,28.2,104,143,173,19.21,72.66
2017,7,12,18,30,3,3,0,86.06,28,0,9,9,19.21,72.66
2017,7,12,19,30,0,0,0,99.15,27.9,0,0,0,19.21,72.66
2017,7,12,20,30,0,0,0,111.36,27.9,0,0,0,19.21,72.66
2017,7,12,21,30,0,0,0,122.43,27.9,0,0,0,19.21,72.66
2017,7,12,22,30,0,0,0,131.56,27.9,0,0,0,19.21,72.66
2017,7,12,23,30,0,0,0,137.48,27.8,0,0,0,19.21,72.66
2017,7,13,0,30,0,0,0,138.78,27.7,0,0,0,19.21,72.66
2017,7,13,1,30,0,0,0,135.04,27.6,0,0,0,19.21,72.66
2017,7,13,2,30,0,0,0,127.34,27.6,0,0,0,19.21,72.66
2017,7,13,3,30,0,0,0,117.12,27.6,0,0,0,19.21,72.66
2017,7,13,4,30,0,0,0,105.41,27.6,0,0,0,19.21,72.66
2017,7,13,5,30,0,0,0,92.81,27.7,0,0,0,19.21,72.66
2017,7,13,6,30,6,6,0,79.59,28,28,74,79,19.21,72.66
2017,7,13,7,30,16,16,0,66.16,28.2,191,198,276,19.21,72.66
2017,7,13,8,30,244,271,45,52.46,28.4,336,274,478,19.21,72.66
2017,7,13,9,30,62,62,0,38.62,28.6,432,321,658,19.21,72.66
2017,7,13,10,30,425,699,302,24.71,28.7,490,349,794,19.21,72.66
2017,7,13,11,30,481,744,269,10.87,28.7,508,373,872,19.21,72.66
2017,7,13,12,30,468,533,65,4.33,28.7,514,376,888,19.21,72.66
2017,7,13,13,30,387,418,33,17.71,28.7,496,367,840,19.21,72.66
2017,7,13,14,30,189,195,7,31.62,28.7,454,344,731,19.21,72.66
2017,7,13,15,30,197,202,7,45.51,28.6,385,301,571,19.21,72.66
2017,7,13,16,30,22,22,0,59.29,28.4,274,239,379,19.21,72.66
2017,7,13,17,30,9,9,0,72.88,28.2,109,143,175,19.21,72.66
2017,7,13,18,30,3,3,0,86.09,28.1,0,10,10,19.21,72.66
2017,7,13,19,30,0,0,0,99.18,28,0,0,0,19.21,72.66
2017,7,13,20,30,0,0,0,111.41,27.9,0,0,0,19.21,72.66
2017,7,13,21,30,0,0,0,122.51,27.9,0,0,0,19.21,72.66
2017,7,13,22,30,0,0,0,131.67,27.8,0,0,0,19.21,72.66
2017,7,13,23,30,0,0,0,137.62,27.8,0,0,0,19.21,72.66
2017,7,14,0,30,0,0,0,138.93,27.8,0,0,0,19.21,72.66
2017,7,14,1,30,0,0,0,135.19,27.7,0,0,0,19.21,72.66
2017,7,14,2,30,0,0,0,127.47,27.7,0,0,0,19.21,72.66
2017,7,14,3,30,0,0,0,117.23,27.6,0,0,0,19.21,72.66
2017,7,14,4,30,0,0,0,105.5,27.6,0,0,0,19.21,72.66
2017,7,14,5,30,0,0,0,92.89,27.7,0,0,0,19.21,72.66
2017,7,14,6,30,6,6,0,79.66,27.9,27,73,78,19.21,72.66
2017,7,14,7,30,13,13,0,66.21,28.1,190,198,275,19.21,72.66
2017,7,14,8,30,33,33,0,52.51,28.3,344,270,479,19.21,72.66
2017,7,14,9,30,103,103,0,38.66,28.4,445,312,660,19.21,72.66
2017,7,14,10,30,75,75,0,24.73,28.4,507,337,798,19.21,72.66
2017,7,14,11,30,282,297,15,10.86,28.5,529,357,877,19.21,72.66
2017,7,14,12,30,368,392,24,4.22,28.5,521,370,890,19.21,72.66
2017,7,14,13,30,106,106,0,17.67,28.4,489,373,838,19.21,72.66
2017,7,14,14,30,394,462,79,31.6,28.3,430,360,726,19.21,72.66
2017,7,14,15,30,247,261,20,45.5,28.2,336,328,564,19.21,72.66
2017,7,14,16,30,215,268,104,59.29,28,211,262,370,19.21,72.66
2017,7,14,17,30,15,15,0,72.89,27.8,68,145,165,19.21,72.66
2017,7,14,18,30,7,7,0,86.11,27.7,0,7,7,19.21,72.66
2017,7,14,19,30,0,0,0,99.23,27.7,0,0,0,19.21,72.66
2017,7,14,20,30,0,0,0,111.47,27.6,0,0,0,19.21,72.66
2017,7,14,21,30,0,0,0,122.59,27.6,0,0,0,19.21,72.66
2017,7,14,22,30,0,0,0,131.78,27.6,0,0,0,19.21,72.66
2017,7,14,23,30,0,0,0,137.76,27.5,0,0,0,19.21,72.66
2017,7,15,0,30,0,0,0,139.08,27.5,0,0,0,19.21,72.66
2017,7,15,1,30,0,0,0,135.34,27.5,0,0,0,19.21,72.66
2017,7,15,2,30,0,0,0,127.6,27.5,0,0,0,19.21,72.66
2017,7,15,3,30,0,0,0,117.34,27.5,0,0,0,19.21,72.66
2017,7,15,4,30,0,0,0,105.6,27.5,0,0,0,19.21,72.66
2017,7,15,5,30,0,0,0,92.97,27.6,0,0,0,19.21,72.66
2017,7,15,6,30,53,53,0,79.73,27.8,20,70,73,19.21,72.66
2017,7,15,7,30,150,165,36,66.27,28,162,204,269,19.21,72.66
2017,7,15,8,30,265,323,96,52.56,28.1,302,288,472,19.21,72.66
2017,7,15,9,30,201,207,8,38.7,28.1,405,337,652,19.21,72.66
2017,7,15,10,30,208,217,10,24.76,28.2,472,362,791,19.21,72.66
2017,7,15,11,30,179,186,8,10.86,28.2,502,378,871,19.21,72.66
2017,7,15,12,30,99,99,0,4.12,28.2,506,383,888,19.21,72.66
2017,7,15,13,30,232,243,12,17.63,28.2,488,374,839,19.21,72.66
2017,7,15,14,30,356,391,41,31.58,28.2,422,366,725,19.21,72.66
2017,7,15,15,30,99,99,0,45.49,28.2,334,330,564,19.21,72.66
2017,7,15,16,30,135,135,0,59.3,28.1,206,264,369,19.21,72.66
2017,7,15,17,30,15,15,0,72.91,27.9,59,145,162,19.21,72.66
2017,7,15,18,30,3,3,0,86.14,27.8,0,5,5,19.21,72.66
2017,7,15,19,30,0,0,0,99.27,27.7,0,0,0,19.21,72.66
2017,7,15,20,30,0,0,0,111.54,27.6,0,0,0,19.21,72.66
2017,7,15,21,30,0,0,0,122.68,27.6,0,0,0,19.21,72.66
2017,7,15,22,30,0,0,0,131.9,27.5,0,0,0,19.21,72.66
2017,7,15,23,30,0,0,0,137.9,27.4,0,0,0,19.21,72.66
2017,7,16,0,30,0,0,0,139.24,27.4,0,0,0,19.21,72.66
2017,7,16,1,30,0,0,0,135.49,27.3,0,0,0,19.21,72.66
2017,7,16,2,30,0,0,0,127.74,27.2,0,0,0,19.21,72.66
2017,7,16,3,30,0,0,0,117.46,27.3,0,0,0,19.21,72.66
2017,7,16,4,30,0,0,0,105.69,27.3,0,0,0,19.21,72.66
2017,7,16,5,30,0,0,0,93.05,27.5,0,0,0,19.21,72.66
2017,7,16,6,30,58,59,3,79.8,27.8,20,70,73,19.21,72.66
2017,7,16,7,30,142,149,19,66.33,28,163,205,270,19.21,72.66
2017,7,16,8,30,238,261,38,52.6,28.2,304,286,471,19.21,72.66
2017,7,16,9,30,361,437,98,38.73,28.3,414,330,652,19.21,72.66
2017,7,16,10,30,420,483,70,24.78,28.4,494,345,794,19.21,72.66
2017,7,16,11,30,471,549,79,10.85,28.5,548,342,880,19.21,72.66
2017,7,16,12,30,500,619,119,4.01,28.5,571,332,902,19.21,72.66
2017,7,16,13,30,422,469,49,17.6,28.5,562,320,855,19.21,72.66
2017,7,16,14,30,54,54,0,31.56,28.4,531,294,747,19.21,72.66
2017,7,16,15,30,35,35,0,45.49,28.4,457,264,585,19.21,72.66
2017,7,16,16,30,128,128,0,59.3,28.2,341,215,389,19.21,72.66
2017,7,16,17,30,15,15,0,72.93,28,163,135,183,19.21,72.66
2017,7,16,18,30,3,3,0,86.17,27.8,2,15,15,19.21,72.66
2017,7,16,19,30,0,0,0,99.32,27.6,0,0,0,19.21,72.66
2017,7,16,20,30,0,0,0,111.61,27.6,0,0,0,19.21,72.66
2017,7,16,21,30,0,0,0,122.77,27.5,0,0,0,19.21,72.66
2017,7,16,22,30,0,0,0,132.02,27.5,0,0,0,19.21,72.66
2017,7,16,23,30,0,0,0,138.06,27.5,0,0,0,19.21,72.66
2017,7,17,0,30,0,0,0,139.41,27.4,0,0,0,19.21,72.66
2017,7,17,1,30,0,0,0,135.65,27.4,0,0,0,19.21,72.66
2017,7,17,2,30,0,0,0,127.88,27.4,0,0,0,19.21,72.66
2017,7,17,3,30,0,0,0,117.57,27.4,0,0,0,19.21,72.66
2017,7,17,4,30,0,0,0,105.79,27.4,0,0,0,19.21,72.66
2017,7,17,5,30,0,0,0,93.14,27.6,0,0,0,19.21,72.66
2017,7,17,6,30,6,6,0,79.86,27.9,64,76,88,19.21,72.66
2017,7,17,7,30,27,27,0,66.38,28.1,275,175,285,19.21,72.66
2017,7,17,8,30,32,32,0,52.65,28.2,417,235,488,19.21,72.66
2017,7,17,9,30,191,196,6,38.76,28.3,497,280,667,19.21,72.66
2017,7,17,10,30,74,74,0,24.8,28.3,545,309,804,19.21,72.66
2017,7,17,11,30,197,206,10,10.85,28.3,575,321,886,19.21,72.66
2017,7,17,12,30,362,385,23,3.91,28.2,585,320,904,19.21,72.66
2017,7,17,13,30,150,153,4,17.57,28.2,581,304,858,19.21,72.66
2017,7,17,14,30,301,318,20,31.55,28.1,561,274,752,19.21,72.66
2017,7,17,15,30,43,43,0,45.49,28,511,235,593,19.21,72.66
2017,7,17,16,30,26,26,0,59.31,27.9,412,188,398,19.21,72.66
2017,7,17,17,30,10,10,0,72.95,27.7,224,125,191,19.21,72.66
2017,7,17,18,30,4,4,0,86.21,27.6,6,19,19,19.21,72.66
2017,7,17,19,30,0,0,0,99.37,27.5,0,0,0,19.21,72.66
2017,7,17,20,30,0,0,0,111.68,27.5,0,0,0,19.21,72.66
2017,7,17,21,30,0,0,0,122.87,27.5,0,0,0,19.21,72.66
2017,7,17,22,30,0,0,0,132.15,27.4,0,0,0,19.21,72.66
2017,7,17,23,30,0,0,0,138.21,27.4,0,0,0,19.21,72.66
2017,7,18,0,30,0,0,0,139.58,27.4,0,0,0,19.21,72.66
2017,7,18,1,30,0,0,0,135.81,27.4,0,0,0,19.21,72.66
2017,7,18,2,30,0,0,0,128.02,27.4,0,0,0,19.21,72.66
2017,7,18,3,30,0,0,0,117.69,27.4,0,0,0,19.21,72.66
2017,7,18,4,30,0,0,0,105.89,27.4,0,0,0,19.21,72.66
2017,7,18,5,30,0,0,0,93.22,27.5,0,0,0,19.21,72.66
2017,7,18,6,30,5,5,0,79.93,27.6,39,74,81,19.21,72.66
2017,7,18,7,30,25,25,0,66.44,27.7,225,187,277,19.21,72.66
2017,7,18,8,30,31,31,0,52.69,27.8,389,248,484,19.21,72.66
2017,7,18,9,30,81,81,0,38.8,27.8,494,282,667,19.21,72.66
2017,7,18,10,30,363,392,32,24.82,27.9,559,300,808,19.21,72.66
2017,7,18,11,30,226,237,12,10.84,27.9,594,307,891,19.21,72.66
2017,7,18,12,30,262,276,14,3.81,27.9,611,301,911,19.21,72.66
2017,7,18,13,30,83,83,0,17.54,27.9,606,287,865,19.21,72.66
2017,7,18,14,30,64,64,0,31.54,27.9,585,260,758,19.21,72.66
2017,7,18,15,30,42,42,0,45.49,27.8,523,230,596,19.21,72.66
2017,7,18,16,30,22,22,0,59.33,27.7,402,192,397,19.21,72.66
2017,7,18,17,30,9,9,0,72.98,27.6,202,129,188,19.21,72.66
2017,7,18,18,30,3,3,0,86.25,27.5,3,17,17,19.21,72.66
2017,7,18,19,30,0,0,0,99.43,27.5,0,0,0,19.21,72.66
2017,7,18,20,30,0,0,0,111.76,27.5,0,0,0,19.21,72.66
2017,7,18,21,30,0,0,0,122.98,27.5,0,0,0,19.21,72.66
2017,7,18,22,30,0,0,0,132.29,27.4,0,0,0,19.21,72.66
2017,7,18,23,30,0,0,0,138.38,27.3,0,0,0,19.21,72.66
2017,7,19,0,30,0,0,0,139.76,27.3,0,0,0,19.21,72.66
2017,7,19,1,30,0,0,0,135.98,27.2,0,0,0,19.21,72.66
2017,7,19,2,30,0,0,0,128.16,27.2,0,0,0,19.21,72.66
2017,7,19,3,30,0,0,0,117.81,27.2,0,0,0,19.21,72.66
2017,7,19,4,30,0,0,0,105.99,27.2,0,0,0,19.21,72.66
2017,7,19,5,30,0,0,0,93.3,27.4,0,0,0,19.21,72.66
2017,7,19,6,30,28,28,0,80,27.6,54,75,84,19.21,72.66
2017,7,19,7,30,89,89,0,66.49,27.9,258,178,281,19.21,72.66
2017,7,19,8,30,208,217,16,52.74,28.1,411,238,487,19.21,72.66
2017,7,19,9,30,363,544,232,38.83,28.1,502,277,668,19.21,72.66
2017,7,19,10,30,447,570,135,24.84,28.1,547,308,805,19.21,72.66
2017,7,19,11,30,497,663,169,10.84,28,549,341,881,19.21,72.66
2017,7,19,12,30,503,722,220,3.72,28,576,328,903,19.21,72.66
2017,7,19,13,30,339,359,21,17.52,27.9,594,295,862,19.21,72.66
2017,7,19,14,30,327,351,28,31.53,27.8,590,256,759,19.21,72.66
2017,7,19,15,30,89,89,0,45.5,27.7,552,214,601,19.21,72.66
2017,7,19,16,30,19,19,0,59.35,27.6,446,176,403,19.21,72.66
2017,7,19,17,30,10,10,0,73.01,27.5,239,122,191,19.21,72.66
2017,7,19,18,30,4,4,0,86.29,27.5,5,18,18,19.21,72.66
2017,7,19,19,30,0,0,0,99.49,27.5,0,0,0,19.21,72.66
2017,7,19,20,30,0,0,0,111.84,27.5,0,0,0,19.21,72.66
2017,7,19,21,30,0,0,0,123.09,27.5,0,0,0,19.21,72.66
2017,7,19,22,30,0,0,0,132.43,27.5,0,0,0,19.21,72.66
2017,7,19,23,30,0,0,0,138.55,27.4,0,0,0,19.21,72.66
2017,7,20,0,30,0,0,0,139.94,27.4,0,0,0,19.21,72.66
2017,7,20,1,30,0,0,0,136.15,27.4,0,0,0,19.21,72.66
2017,7,20,2,30,0,0,0,128.31,27.3,0,0,0,19.21,72.66
2017,7,20,3,30,0,0,0,117.93,27.3,0,0,0,19.21,72.66
2017,7,20,4,30,0,0,0,106.09,27.4,0,0,0,19.21,72.66
2017,7,20,5,30,0,0,0,93.38,27.4,0,0,0,19.21,72.66
2017,7,20,6,30,11,11,0,80.07,27.6,79,75,88,19.21,72.66
2017,7,20,7,30,127,127,1,66.55,27.7,336,156,289,19.21,72.66
2017,7,20,8,30,182,186,6,52.78,27.8,502,197,500,19.21,72.66
2017,7,20,9,30,224,232,10,38.86,27.9,594,224,686,19.21,72.66
2017,7,20,10,30,380,415,39,24.86,28,658,233,830,19.21,72.66
2017,7,20,11,30,101,101,0,10.83,28.1,694,234,916,19.21,72.66
2017,7,20,12,30,286,301,15,3.63,28.1,703,233,935,19.21,72.66
2017,7,20,13,30,374,402,29,17.5,28.2,688,229,885,19.21,72.66
2017,7,20,14,30,366,407,48,31.53,28.1,640,225,770,19.21,72.66
2017,7,20,15,30,217,224,11,45.51,28.1,561,210,603,19.21,72.66
2017,7,20,16,30,88,88,0,59.37,28,425,184,400,19.21,72.66
2017,7,20,17,30,10,10,0,73.04,27.9,207,128,188,19.21,72.66
2017,7,20,18,30,4,4,0,86.34,27.7,2,15,15,19.21,72.66
2017,7,20,19,30,0,0,0,99.56,27.7,0,0,0,19.21,72.66
2017,7,20,20,30,0,0,0,111.93,27.7,0,0,0,19.21,72.66
2017,7,20,21,30,0,0,0,123.2,27.7,0,0,0,19.21,72.66
2017,7,20,22,30,0,0,0,132.58,27.7,0,0,0,19.21,72.66
2017,7,20,23,30,0,0,0,138.73,27.7,0,0,0,19.21,72.66
2017,7,21,0,30,0,0,0,140.13,27.7,0,0,0,19.21,72.66
2017,7,21,1,30,0,0,0,136.33,27.7,0,0,0,19.21,72.66
2017,7,21,2,30,0,0,0,128.46,27.7,0,0,0,19.21,72.66
2017,7,21,3,30,0,0,0,118.06,27.7,0,0,0,19.21,72.66
2017,7,21,4,30,0,0,0,106.19,27.6,0,0,0,19.21,72.66
2017,7,21,5,30,0,0,0,93.47,27.7,0,0,0,19.21,72.66
2017,7,21,6,30,6,6,0,80.13,27.8,69,74,86,19.21,72.66
2017,7,21,7,30,137,143,14,66.6,27.9,287,169,283,19.21,72.66
2017,7,21,8,30,31,31,0,52.82,28.1,442,224,491,19.21,72.66
2017,7,21,9,30,194,199,7,38.89,28.1,538,256,676,19.21,72.66
2017,7,21,10,30,357,384,30,24.87,28.2,573,292,811,19.21,72.66
2017,7,21,11,30,341,360,20,10.83,28.3,528,359,877,19.21,72.66
2017,7,21,12,30,272,286,14,3.55,28.3,509,381,889,19.21,72.66
2017,7,21,13,30,470,575,109,17.49,28.3,483,378,839,19.21,72.66
