Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,22,11,30,149,153,4,12.1,29.1,735,222,941,18.93,73.06
2019,8,22,12,30,275,289,15,8.47,29.2,739,223,955,18.93,73.06
2019,8,22,13,30,217,896,724,20.36,29,724,217,896,18.93,73.06
2019,8,22,14,30,226,763,649,34.24,28.6,649,226,763,18.93,73.06
2019,8,22,15,30,290,339,73,48.4,28.1,572,201,581,18.93,73.06
2019,8,22,16,30,161,365,443,62.57,27.4,443,161,365,18.93,73.06
2019,8,22,17,30,94,144,217,76.65,26.4,217,94,144,18.93,73.06
2019,8,22,18,30,0,0,0,90.12,25.6,0,0,0,18.93,73.06
2019,8,22,19,30,0,0,0,104.37,25.3,0,0,0,18.93,73.06
2019,8,22,20,30,0,0,0,117.58,25.1,0,0,0,18.93,73.06
2019,8,22,21,30,0,0,0,129.94,24.9,0,0,0,18.93,73.06
2019,8,22,22,30,0,0,0,140.58,24.7,0,0,0,18.93,73.06
2019,8,22,23,30,0,0,0,147.79,24.5,0,0,0,18.93,73.06
2019,8,23,0,30,0,0,0,149.03,24.4,0,0,0,18.93,73.06
2019,8,23,1,30,0,0,0,143.69,24.2,0,0,0,18.93,73.06
2019,8,23,2,30,0,0,0,134.01,24.1,0,0,0,18.93,73.06
2019,8,23,3,30,0,0,0,122.14,24,0,0,0,18.93,73.06
2019,8,23,4,30,0,0,0,109.17,24,0,0,0,18.93,73.06
2019,8,23,5,30,0,0,0,95.62,24.4,0,0,0,18.93,73.06
2019,8,23,6,30,39,39,0,81.64,25.4,124,58,77,18.93,73.06
2019,8,23,7,30,103,103,0,67.64,26.4,429,127,291,18.93,73.06
2019,8,23,8,30,46,46,0,53.49,27.3,597,162,517,18.93,73.06
2019,8,23,9,30,369,474,136,39.32,28.1,690,182,716,18.93,73.06
2019,8,23,10,30,194,865,742,25.31,28.7,742,194,865,18.93,73.06
2019,8,23,11,30,499,645,150,12.25,29,770,198,951,18.93,73.06
2019,8,23,12,30,505,649,145,8.78,29,770,201,962,18.93,73.06
2019,8,23,13,30,461,555,101,20.55,28.8,750,199,901,18.93,73.06
2019,8,23,14,30,393,476,100,34.4,28.6,608,249,751,18.93,73.06
2019,8,23,15,30,295,459,248,48.54,28.2,540,216,573,18.93,73.06
2019,8,23,16,30,192,251,130,62.72,27.7,415,168,359,18.93,73.06
2019,8,23,17,30,95,140,197,76.81,26.7,197,95,140,18.93,73.06
2019,8,23,18,30,0,0,0,90.85,25.9,0,0,0,18.93,73.06
2019,8,23,19,30,0,0,0,104.56,25.4,0,0,0,18.93,73.06
2019,8,23,20,30,0,0,0,117.8,25.2,0,0,0,18.93,73.06
2019,8,23,21,30,0,0,0,130.19,25,0,0,0,18.93,73.06
2019,8,23,22,30,0,0,0,140.89,24.8,0,0,0,18.93,73.06
2019,8,23,23,30,0,0,0,148.13,24.6,0,0,0,18.93,73.06
2019,8,24,0,30,0,0,0,149.35,24.5,0,0,0,18.93,73.06
2019,8,24,1,30,0,0,0,143.94,24.4,0,0,0,18.93,73.06
2019,8,24,2,30,0,0,0,134.19,24.3,0,0,0,18.93,73.06
2019,8,24,3,30,0,0,0,122.26,24.2,0,0,0,18.93,73.06
2019,8,24,4,30,0,0,0,109.26,24.2,0,0,0,18.93,73.06
2019,8,24,5,30,0,0,0,95.68,24.7,0,0,0,18.93,73.06
2019,8,24,6,30,7,7,0,81.68,25.7,150,57,79,18.93,73.06
2019,8,24,7,30,18,18,0,67.67,26.7,459,120,294,18.93,73.06
2019,8,24,8,30,171,173,3,53.51,27.7,633,146,522,18.93,73.06
2019,8,24,9,30,336,606,350,39.35,28.5,738,154,725,18.93,73.06
2019,8,24,10,30,436,685,276,25.37,29,798,156,878,18.93,73.06
2019,8,24,11,30,486,741,261,12.42,29.3,796,178,956,18.93,73.06
2019,8,24,12,30,490,583,94,9.11,29.3,807,174,970,18.93,73.06
2019,8,24,13,30,465,689,240,20.74,29.2,794,168,911,18.93,73.06
2019,8,24,14,30,398,574,214,34.56,28.8,727,177,775,18.93,73.06
2019,8,24,15,30,280,490,318,48.7,28.3,666,155,594,18.93,73.06
2019,8,24,16,30,189,274,188,62.88,27.6,542,127,374,18.93,73.06
2019,8,24,17,30,83,102,85,76.97,26.6,308,78,148,18.93,73.06
2019,8,24,18,30,0,0,0,91.03,25.7,0,0,0,18.93,73.06
2019,8,24,19,30,0,0,0,104.75,25.4,0,0,0,18.93,73.06
2019,8,24,20,30,0,0,0,118.02,25.1,0,0,0,18.93,73.06
2019,8,24,21,30,0,0,0,130.45,25,0,0,0,18.93,73.06
2019,8,24,22,30,0,0,0,141.19,24.8,0,0,0,18.93,73.06
2019,8,24,23,30,0,0,0,148.47,24.6,0,0,0,18.93,73.06
2019,8,25,0,30,0,0,0,149.68,24.4,0,0,0,18.93,73.06
2019,8,25,1,30,0,0,0,144.19,24.3,0,0,0,18.93,73.06
2019,8,25,2,30,0,0,0,134.36,24.2,0,0,0,18.93,73.06
2019,8,25,3,30,0,0,0,122.38,24.1,0,0,0,18.93,73.06
2019,8,25,4,30,0,0,0,109.34,24.1,0,0,0,18.93,73.06
2019,8,25,5,30,0,0,0,95.74,24.4,0,0,0,18.93,73.06
2019,8,25,6,30,19,19,0,81.73,25.1,172,55,79,18.93,73.06
2019,8,25,7,30,152,192,104,67.7,25.8,479,114,296,18.93,73.06
2019,8,25,8,30,133,133,0,53.54,26.5,636,145,523,18.93,73.06
2019,8,25,9,30,359,430,92,39.39,27.1,731,160,725,18.93,73.06
2019,8,25,10,30,432,507,83,25.43,27.6,787,163,874,18.93,73.06
2019,8,25,11,30,205,215,10,12.59,27.9,806,171,958,18.93,73.06
2019,8,25,12,30,324,342,18,9.44,28.1,810,172,971,18.93,73.06
2019,8,25,13,30,199,207,9,20.95,28,795,168,910,18.93,73.06
2019,8,25,14,30,164,167,4,34.73,27.8,715,184,772,18.93,73.06
2019,8,25,15,30,150,150,0,48.85,27.4,645,164,588,18.93,73.06
2019,8,25,16,30,17,17,0,63.03,26.8,529,130,370,18.93,73.06
2019,8,25,17,30,7,7,0,77.14,25.9,294,79,145,18.93,73.06
2019,8,25,18,30,0,0,0,91.2,25.3,0,0,0,18.93,73.06
2019,8,25,19,30,0,0,0,104.95,25,0,0,0,18.93,73.06
2019,8,25,20,30,0,0,0,118.25,24.9,0,0,0,18.93,73.06
2019,8,25,21,30,0,0,0,130.71,24.7,0,0,0,18.93,73.06
2019,8,25,22,30,0,0,0,141.5,24.5,0,0,0,18.93,73.06
2019,8,25,23,30,0,0,0,148.82,24.3,0,0,0,18.93,73.06
2019,8,26,0,30,0,0,0,150.01,24.1,0,0,0,18.93,73.06
2019,8,26,1,30,0,0,0,144.44,23.9,0,0,0,18.93,73.06
2019,8,26,2,30,0,0,0,134.54,23.8,0,0,0,18.93,73.06
2019,8,26,3,30,0,0,0,122.5,23.8,0,0,0,18.93,73.06
2019,8,26,4,30,0,0,0,109.42,23.8,0,0,0,18.93,73.06
2019,8,26,5,30,0,0,0,95.8,24.3,0,0,0,18.93,73.06
2019,8,26,6,30,48,51,20,81.77,25.3,196,52,80,18.93,73.06
2019,8,26,7,30,106,298,507,67.73,26.2,507,106,298,18.93,73.06
2019,8,26,8,30,133,526,662,53.57,27,662,133,526,18.93,73.06
2019,8,26,9,30,369,518,193,39.42,27.6,751,147,727,18.93,73.06
2019,8,26,10,30,451,591,155,25.5,28.1,802,155,879,18.93,73.06
2019,8,26,11,30,486,585,102,12.77,28.4,770,198,948,18.93,73.06
2019,8,26,12,30,502,631,131,9.77,28.5,784,191,963,18.93,73.06
2019,8,26,13,30,449,524,81,21.16,28.4,773,183,904,18.93,73.06
2019,8,26,14,30,397,503,129,34.9,28.1,701,192,767,18.93,73.06
2019,8,26,15,30,296,362,102,49.01,27.7,633,170,585,18.93,73.06
2019,8,26,16,30,136,365,508,63.19,27,508,136,365,18.93,73.06
2019,8,26,17,30,80,142,280,77.3,26,280,80,142,18.93,73.06
2019,8,26,18,30,0,0,0,91.38,25.2,0,0,0,18.93,73.06
2019,8,26,19,30,0,0,0,105.15,24.8,0,0,0,18.93,73.06
2019,8,26,20,30,0,0,0,118.47,24.7,0,0,0,18.93,73.06
2019,8,26,21,30,0,0,0,130.97,24.5,0,0,0,18.93,73.06
2019,8,26,22,30,0,0,0,141.81,24.4,0,0,0,18.93,73.06
2019,8,26,23,30,0,0,0,149.17,24.3,0,0,0,18.93,73.06
2019,8,27,0,30,0,0,0,150.34,24.2,0,0,0,18.93,73.06
2019,8,27,1,30,0,0,0,144.69,24,0,0,0,18.93,73.06
2019,8,27,2,30,0,0,0,134.71,23.9,0,0,0,18.93,73.06
2019,8,27,3,30,0,0,0,122.62,23.9,0,0,0,18.93,73.06
2019,8,27,4,30,0,0,0,109.51,23.8,0,0,0,18.93,73.06
2019,8,27,5,30,0,0,0,95.86,24.3,0,0,0,18.93,73.06
2019,8,27,6,30,49,57,59,81.81,25.3,193,53,80,18.93,73.06
2019,8,27,7,30,106,299,509,67.76,26.4,509,106,299,18.93,73.06
2019,8,27,8,30,260,314,92,53.6,27.5,667,132,528,18.93,73.06
2019,8,27,9,30,147,729,754,39.46,28.3,754,147,729,18.93,73.06
2019,8,27,10,30,443,541,109,25.57,28.8,804,154,879,18.93,73.06
2019,8,27,11,30,159,964,826,12.96,29.1,826,159,964,18.93,73.06
2019,8,27,12,30,158,976,831,10.11,29.2,831,158,976,18.93,73.06
2019,8,27,13,30,153,914,817,21.37,29.1,817,153,914,18.93,73.06
2019,8,27,14,30,390,473,102,35.08,28.8,781,145,784,18.93,73.06
2019,8,27,15,30,77,77,0,49.18,28.3,714,130,597,18.93,73.06
2019,8,27,16,30,178,203,55,63.36,27.5,592,108,373,18.93,73.06
2019,8,27,17,30,67,145,358,77.47,26.4,358,67,145,18.93,73.06
2019,8,27,18,30,0,0,0,91.57,25.6,0,0,0,18.93,73.06
2019,8,27,19,30,0,0,0,105.35,25.4,0,0,0,18.93,73.06
2019,8,27,20,30,0,0,0,118.7,25.2,0,0,0,18.93,73.06
2019,8,27,21,30,0,0,0,131.23,25,0,0,0,18.93,73.06
2019,8,27,22,30,0,0,0,142.12,24.8,0,0,0,18.93,73.06
2019,8,27,23,30,0,0,0,149.52,24.6,0,0,0,18.93,73.06
2019,8,28,0,30,0,0,0,150.67,24.5,0,0,0,18.93,73.06
2019,8,28,1,30,0,0,0,144.94,24.3,0,0,0,18.93,73.06
2019,8,28,2,30,0,0,0,134.88,24.2,0,0,0,18.93,73.06
2019,8,28,3,30,0,0,0,122.73,24.1,0,0,0,18.93,73.06
2019,8,28,4,30,0,0,0,109.59,24.1,0,0,0,18.93,73.06
2019,8,28,5,30,0,0,0,95.91,24.5,0,0,0,18.93,73.06
2019,8,28,6,30,53,80,189,81.85,25.7,189,53,80,18.93,73.06
2019,8,28,7,30,110,298,499,67.79,26.8,499,110,298,18.93,73.06
2019,8,28,8,30,137,526,655,53.63,27.9,655,137,526,18.93,73.06
2019,8,28,9,30,146,729,755,39.5,28.7,755,146,729,18.93,73.06
2019,8,28,10,30,378,412,38,25.64,29.3,811,150,880,18.93,73.06
2019,8,28,11,30,343,363,21,13.15,29.6,803,174,956,18.93,73.06
2019,8,28,12,30,127,127,0,10.45,29.8,807,174,968,18.93,73.06
2019,8,28,13,30,74,74,0,21.6,29.7,793,168,905,18.93,73.06
2019,8,28,14,30,248,258,13,35.26,29.4,760,157,778,18.93,73.06
2019,8,28,15,30,281,324,66,49.35,28.9,689,143,591,18.93,73.06
2019,8,28,16,30,116,369,566,63.52,28.1,566,116,369,18.93,73.06
2019,8,28,17,30,70,141,332,77.65,27,332,70,141,18.93,73.06
2019,8,28,18,30,0,0,0,91.75,26.2,0,0,0,18.93,73.06
2019,8,28,19,30,0,0,0,105.55,25.9,0,0,0,18.93,73.06
2019,8,28,20,30,0,0,0,118.93,25.8,0,0,0,18.93,73.06
2019,8,28,21,30,0,0,0,131.5,25.6,0,0,0,18.93,73.06
2019,8,28,22,30,0,0,0,142.44,25.5,0,0,0,18.93,73.06
2019,8,28,23,30,0,0,0,149.88,25.3,0,0,0,18.93,73.06
2019,8,29,0,30,0,0,0,151,25.2,0,0,0,18.93,73.06
2019,8,29,1,30,0,0,0,145.18,25,0,0,0,18.93,73.06
2019,8,29,2,30,0,0,0,135.05,24.9,0,0,0,18.93,73.06
2019,8,29,3,30,0,0,0,122.85,24.8,0,0,0,18.93,73.06
2019,8,29,4,30,0,0,0,109.66,24.8,0,0,0,18.93,73.06
2019,8,29,5,30,0,0,0,95.97,25.2,0,0,0,18.93,73.06
2019,8,29,6,30,37,37,0,81.89,26.3,226,50,82,18.93,73.06
2019,8,29,7,30,94,302,552,67.82,27.4,552,94,302,18.93,73.06
2019,8,29,8,30,115,533,705,53.66,28.4,705,115,533,18.93,73.06
2019,8,29,9,30,370,499,168,39.54,29.2,782,129,733,18.93,73.06
2019,8,29,10,30,142,880,820,25.72,29.7,820,142,880,18.93,73.06
2019,8,29,11,30,152,962,833,13.35,29.7,833,152,962,18.93,73.06
2019,8,29,12,30,503,642,142,10.8,29.6,835,152,972,18.93,73.06
2019,8,29,13,30,463,678,232,21.83,29.5,821,148,910,18.93,73.06
2019,8,29,14,30,396,551,190,35.44,29.5,793,136,782,18.93,73.06
2019,8,29,15,30,115,598,743,49.52,29.2,743,115,598,18.93,73.06
2019,8,29,16,30,165,177,28,63.69,28.5,645,91,376,18.93,73.06
2019,8,29,17,30,60,145,403,77.82,27.5,403,60,145,18.93,73.06
2019,8,29,18,30,0,0,0,91.94,26.7,0,0,0,18.93,73.06
2019,8,29,19,30,0,0,0,105.76,26.4,0,0,0,18.93,73.06
2019,8,29,20,30,0,0,0,119.16,26.2,0,0,0,18.93,73.06
2019,8,29,21,30,0,0,0,131.77,26.1,0,0,0,18.93,73.06
2019,8,29,22,30,0,0,0,142.75,25.9,0,0,0,18.93,73.06
2019,8,29,23,30,0,0,0,150.24,25.8,0,0,0,18.93,73.06
2019,8,30,0,30,0,0,0,151.34,25.7,0,0,0,18.93,73.06
2019,8,30,1,30,0,0,0,145.43,25.6,0,0,0,18.93,73.06
2019,8,30,2,30,0,0,0,135.21,25.5,0,0,0,18.93,73.06
2019,8,30,3,30,0,0,0,122.96,25.3,0,0,0,18.93,73.06
2019,8,30,4,30,0,0,0,109.74,25.2,0,0,0,18.93,73.06
2019,8,30,5,30,0,0,0,96.02,25.5,0,0,0,18.93,73.06
2019,8,30,6,30,25,25,0,81.93,26.4,210,51,80,18.93,73.06
2019,8,30,7,30,44,44,0,67.86,27.3,513,104,297,18.93,73.06
2019,8,30,8,30,183,187,6,53.69,28.1,658,135,525,18.93,73.06
2019,8,30,9,30,366,458,119,39.58,28.8,733,157,722,18.93,73.06
2019,8,30,10,30,446,555,121,25.8,29.2,782,166,870,18.93,73.06
2019,8,30,11,30,154,158,4,13.56,29.5,802,172,952,18.93,73.06
2019,8,30,12,30,80,80,0,11.15,29.5,807,171,963,18.93,73.06
2019,8,30,13,30,180,187,7,22.06,29.1,792,166,900,18.93,73.06
2019,8,30,14,30,52,52,0,35.63,28.7,702,188,759,18.93,73.06
2019,8,30,15,30,152,152,0,49.69,28.2,637,164,576,18.93,73.06
2019,8,30,16,30,83,83,0,63.87,27.6,503,133,355,18.93,73.06
2019,8,30,17,30,32,32,0,78,26.8,238,80,130,18.93,73.06
2019,8,30,18,30,0,0,0,92.13,26.3,0,0,0,18.93,73.06
2019,8,30,19,30,0,0,0,105.97,26.1,0,0,0,18.93,73.06
2019,8,30,20,30,0,0,0,119.39,25.9,0,0,0,18.93,73.06
2019,8,30,21,30,0,0,0,132.04,25.8,0,0,0,18.93,73.06
2019,8,30,22,30,0,0,0,143.07,25.8,0,0,0,18.93,73.06
2019,8,30,23,30,0,0,0,150.6,25.7,0,0,0,18.93,73.06
2019,8,31,0,30,0,0,0,151.68,25.7,0,0,0,18.93,73.06
2019,8,31,1,30,0,0,0,145.68,25.6,0,0,0,18.93,73.06
2019,8,31,2,30,0,0,0,135.38,25.6,0,0,0,18.93,73.06
2019,8,31,3,30,0,0,0,123.07,25.6,0,0,0,18.93,73.06
2019,8,31,4,30,0,0,0,109.82,25.7,0,0,0,18.93,73.06
2019,8,31,5,30,0,0,0,96.08,25.8,0,0,0,18.93,73.06
2019,8,31,6,30,6,6,0,81.97,26.4,132,56,74,18.93,73.06
2019,8,31,7,30,52,52,0,67.89,26.9,428,126,287,18.93,73.06
2019,8,31,8,30,30,30,0,53.72,27.2,603,158,515,18.93,73.06
2019,8,31,9,30,105,105,0,39.63,27.6,693,179,713,18.93,73.06
2019,8,31,10,30,77,77,0,25.88,27.9,742,192,859,18.93,73.06
2019,8,31,11,30,78,78,0,13.78,28.2,767,197,942,18.93,73.06
2019,8,31,12,30,119,119,0,11.5,28.5,760,204,950,18.93,73.06
2019,8,31,13,30,337,357,22,22.3,28.5,735,205,885,18.93,73.06
2019,8,31,14,30,101,101,0,35.83,28.3,685,198,753,18.93,73.06
2019,8,31,15,30,51,51,0,49.87,27.8,615,173,569,18.93,73.06
2019,8,31,16,30,47,47,0,64.04,27.2,480,139,349,18.93,73.06
2019,8,31,17,30,7,7,0,78.18,26.6,211,82,125,18.93,73.06
2019,8,31,18,30,0,0,0,92.32,26.3,0,0,0,18.93,73.06
2019,8,31,19,30,0,0,0,106.17,26.2,0,0,0,18.93,73.06
2019,8,31,20,30,0,0,0,119.63,26.2,0,0,0,18.93,73.06
2019,8,31,21,30,0,0,0,132.31,26.1,0,0,0,18.93,73.06
2019,8,31,22,30,0,0,0,143.39,26.1,0,0,0,18.93,73.06
2019,8,31,23,30,0,0,0,150.97,25.9,0,0,0,18.93,73.06
2019,9,1,0,30,0,0,0,152.01,25.8,0,0,0,18.93,73.06
2019,9,1,1,30,0,0,0,145.92,25.6,0,0,0,18.93,73.06
2019,9,1,2,30,0,0,0,135.54,25.5,0,0,0,18.93,73.06
2019,9,1,3,30,0,0,0,123.18,25.4,0,0,0,18.93,73.06
2019,9,1,4,30,0,0,0,109.89,25.3,0,0,0,18.93,73.06
2019,9,1,5,30,0,0,0,96.13,25.4,0,0,0,18.93,73.06
2019,9,1,6,30,5,5,0,82,25.9,191,52,78,18.93,73.06
2019,9,1,7,30,15,15,0,67.92,26.4,494,109,295,18.93,73.06
2019,9,1,8,30,27,27,0,53.75,26.8,638,144,521,18.93,73.06
2019,9,1,9,30,92,92,0,39.67,27.2,716,167,718,18.93,73.06
2019,9,1,10,30,121,121,0,25.97,27.4,765,177,865,18.93,73.06
2019,9,1,11,30,114,114,0,14,27.4,786,184,947,18.93,73.06
2019,9,1,12,30,166,172,6,11.86,27.3,794,181,958,18.93,73.06
2019,9,1,13,30,73,73,0,22.55,27.1,786,171,897,18.93,73.06
2019,9,1,14,30,80,80,0,36.03,26.9,754,157,767,18.93,73.06
2019,9,1,15,30,123,123,0,50.06,26.8,683,142,580,18.93,73.06
2019,9,1,16,30,65,65,0,64.22,26.6,553,116,357,18.93,73.06
2019,9,1,17,30,6,6,0,78.36,26,287,71,129,18.93,73.06
2019,9,1,18,30,0,0,0,92.51,25.6,0,0,0,18.93,73.06
2019,9,1,19,30,0,0,0,106.38,25.6,0,0,0,18.93,73.06
2019,9,1,20,30,0,0,0,119.86,25.5,0,0,0,18.93,73.06
2019,9,1,21,30,0,0,0,132.58,25.5,0,0,0,18.93,73.06
2019,9,1,22,30,0,0,0,143.72,25.5,0,0,0,18.93,73.06
2019,9,1,23,30,0,0,0,151.34,25.5,0,0,0,18.93,73.06
2019,9,2,0,30,0,0,0,152.35,25.5,0,0,0,18.93,73.06
2019,9,2,1,30,0,0,0,146.17,25.5,0,0,0,18.93,73.06
2019,9,2,2,30,0,0,0,135.71,25.5,0,0,0,18.93,73.06
2019,9,2,3,30,0,0,0,123.29,25.5,0,0,0,18.93,73.06
2019,9,2,4,30,0,0,0,109.97,25.5,0,0,0,18.93,73.06
2019,9,2,5,30,0,0,0,96.18,25.6,0,0,0,18.93,73.06
2019,9,2,6,30,6,6,0,82.04,26.2,140,55,74,18.93,73.06
2019,9,2,7,30,23,23,0,67.95,26.9,453,120,290,18.93,73.06
2019,9,2,8,30,80,80,0,53.79,27.5,617,153,517,18.93,73.06
2019,9,2,9,30,240,250,13,39.72,28.1,710,170,716,18.93,73.06
2019,9,2,10,30,276,290,15,26.07,28.5,769,175,866,18.93,73.06
2019,9,2,11,30,424,465,42,14.23,28.7,757,205,939,18.93,73.06
2019,9,2,12,30,490,592,104,12.22,28.7,768,200,950,18.93,73.06
2019,9,2,13,30,245,256,12,22.8,28.6,757,191,888,18.93,73.06
2019,9,2,14,30,201,207,8,36.23,28.3,669,207,747,18.93,73.06
2019,9,2,15,30,292,379,135,50.24,27.8,607,176,564,18.93,73.06
2019,9,2,16,30,137,344,479,64.41,27.2,479,137,344,18.93,73.06
2019,9,2,17,30,30,30,0,78.55,26.6,226,77,122,18.93,73.06
2019,9,2,18,30,0,0,0,92.71,26.2,0,0,0,18.93,73.06
2019,9,2,19,30,0,0,0,106.6,26,0,0,0,18.93,73.06
2019,9,2,20,30,0,0,0,120.1,25.9,0,0,0,18.93,73.06
2019,9,2,21,30,0,0,0,132.86,25.8,0,0,0,18.93,73.06
2019,9,2,22,30,0,0,0,144.04,25.8,0,0,0,18.93,73.06
2019,9,2,23,30,0,0,0,151.71,25.7,0,0,0,18.93,73.06
2019,9,3,0,30,0,0,0,152.7,25.7,0,0,0,18.93,73.06
2019,9,3,1,30,0,0,0,146.41,25.6,0,0,0,18.93,73.06
2019,9,3,2,30,0,0,0,135.87,25.5,0,0,0,18.93,73.06
2019,9,3,3,30,0,0,0,123.4,25.5,0,0,0,18.93,73.06
2019,9,3,4,30,0,0,0,110.04,25.4,0,0,0,18.93,73.06
2019,9,3,5,30,0,0,0,96.23,25.4,0,0,0,18.93,73.06
2019,9,3,6,30,5,5,0,82.08,25.8,133,55,73,18.93,73.06
2019,9,3,7,30,13,13,0,67.98,26.5,433,125,287,18.93,73.06
2019,9,3,8,30,179,182,5,53.82,27.1,585,167,512,18.93,73.06
2019,9,3,9,30,64,64,0,39.77,27.7,667,194,707,18.93,73.06
2019,9,3,10,30,72,72,0,26.17,28.1,719,208,854,18.93,73.06
2019,9,3,11,30,76,76,0,14.47,28.4,745,213,935,18.93,73.06
2019,9,3,12,30,284,299,15,12.58,28.4,750,212,944,18.93,73.06
2019,9,3,13,30,76,76,0,23.06,28.3,731,207,880,18.93,73.06
2019,9,3,14,30,68,68,0,36.44,28,685,197,748,18.93,73.06
2019,9,3,15,30,65,65,0,50.43,27.5,599,178,560,18.93,73.06
2019,9,3,16,30,135,135,0,64.59,26.9,449,145,338,18.93,73.06
2019,9,3,17,30,10,10,0,78.73,26.3,178,81,116,18.93,73.06
2019,9,3,18,30,0,0,0,92.91,25.9,0,0,0,18.93,73.06
2019,9,3,19,30,0,0,0,106.81,25.8,0,0,0,18.93,73.06
2019,9,3,20,30,0,0,0,120.34,25.7,0,0,0,18.93,73.06
2019,9,3,21,30,0,0,0,133.13,25.7,0,0,0,18.93,73.06
2019,9,3,22,30,0,0,0,144.37,25.7,0,0,0,18.93,73.06
2019,9,3,23,30,0,0,0,152.08,25.7,0,0,0,18.93,73.06
2019,9,4,0,30,0,0,0,153.04,25.7,0,0,0,18.93,73.06
2019,9,4,1,30,0,0,0,146.66,25.6,0,0,0,18.93,73.06
2019,9,4,2,30,0,0,0,136.03,25.5,0,0,0,18.93,73.06
2019,9,4,3,30,0,0,0,123.51,25.4,0,0,0,18.93,73.06
2019,9,4,4,30,0,0,0,110.11,25.4,0,0,0,18.93,73.06
2019,9,4,5,30,0,0,0,96.28,25.5,0,0,0,18.93,73.06
2019,9,4,6,30,5,5,0,82.12,25.9,120,56,72,18.93,73.06
2019,9,4,7,30,15,15,0,68.02,26.4,427,126,286,18.93,73.06
2019,9,4,8,30,31,31,0,53.86,26.8,602,159,514,18.93,73.06
2019,9,4,9,30,53,53,0,39.83,27.1,685,184,710,18.93,73.06
2019,9,4,10,30,77,77,0,26.27,27.4,744,191,858,18.93,73.06
2019,9,4,11,30,78,78,0,14.71,27.6,768,196,939,18.93,73.06
2019,9,4,12,30,79,79,0,12.95,27.5,771,196,948,18.93,73.06
2019,9,4,13,30,69,69,0,23.32,27.3,753,191,883,18.93,73.06
2019,9,4,14,30,135,135,0,36.65,26.9,697,188,748,18.93,73.06
2019,9,4,15,30,42,42,0,50.63,26.6,649,155,566,18.93,73.06
2019,9,4,16,30,15,15,0,64.78,26.2,544,115,347,18.93,73.06
2019,9,4,17,30,6,6,0,78.92,25.8,277,68,121,18.93,73.06
2019,9,4,18,30,0,0,0,93.11,25.5,0,0,0,18.93,73.06
2019,9,4,19,30,0,0,0,107.03,25.3,0,0,0,18.93,73.06
2019,9,4,20,30,0,0,0,120.58,25.2,0,0,0,18.93,73.06
2019,9,4,21,30,0,0,0,133.41,25.1,0,0,0,18.93,73.06
2019,9,4,22,30,0,0,0,144.7,25,0,0,0,18.93,73.06
2019,9,4,23,30,0,0,0,152.45,24.9,0,0,0,18.93,73.06
2019,9,5,0,30,0,0,0,153.38,24.9,0,0,0,18.93,73.06
2019,9,5,1,30,0,0,0,146.9,24.9,0,0,0,18.93,73.06
2019,9,5,2,30,0,0,0,136.18,24.9,0,0,0,18.93,73.06
2019,9,5,3,30,0,0,0,123.61,25,0,0,0,18.93,73.06
2019,9,5,4,30,0,0,0,110.18,25.1,0,0,0,18.93,73.06
2019,9,5,5,30,0,0,0,96.33,25.5,0,0,0,18.93,73.06
2019,9,5,6,30,6,6,0,82.15,26.1,107,56,71,18.93,73.06
2019,9,5,7,30,32,32,0,68.05,26.8,398,134,282,18.93,73.06
2019,9,5,8,30,178,181,5,53.9,27.4,565,174,507,18.93,73.06
2019,9,5,9,30,286,304,24,39.88,27.8,659,198,704,18.93,73.06
2019,9,5,10,30,341,364,25,26.38,28,711,213,850,18.93,73.06
2019,9,5,11,30,264,277,14,14.96,28.1,746,212,933,18.93,73.06
2019,9,5,12,30,221,232,11,13.32,28.1,766,200,945,18.93,73.06
2019,9,5,13,30,271,284,14,23.59,28,750,193,880,18.93,73.06
2019,9,5,14,30,162,164,3,36.87,27.7,705,184,748,18.93,73.06
2019,9,5,15,30,71,71,0,50.82,27.3,622,166,559,18.93,73.06
2019,9,5,16,30,86,86,0,64.97,26.9,492,129,338,18.93,73.06
2019,9,5,17,30,27,27,0,79.11,26.4,227,72,115,18.93,73.06
2019,9,5,18,30,0,0,0,93.31,26.1,0,0,0,18.93,73.06
2019,9,5,19,30,0,0,0,107.24,26,0,0,0,18.93,73.06
2019,9,5,20,30,0,0,0,120.82,26,0,0,0,18.93,73.06
2019,9,5,21,30,0,0,0,133.69,26,0,0,0,18.93,73.06
2019,9,5,22,30,0,0,0,145.03,26,0,0,0,18.93,73.06
2019,9,5,23,30,0,0,0,152.83,26,0,0,0,18.93,73.06
2019,9,6,0,30,0,0,0,153.72,25.9,0,0,0,18.93,73.06
2019,9,6,1,30,0,0,0,147.14,25.8,0,0,0,18.93,73.06
2019,9,6,2,30,0,0,0,136.34,25.7,0,0,0,18.93,73.06
2019,9,6,3,30,0,0,0,123.71,25.5,0,0,0,18.93,73.06
2019,9,6,4,30,0,0,0,110.25,25.5,0,0,0,18.93,73.06
2019,9,6,5,30,0,0,0,96.38,25.5,0,0,0,18.93,73.06
2019,9,6,6,30,6,6,0,82.19,26.1,129,55,72,18.93,73.06
2019,9,6,7,30,72,72,0,68.08,26.8,424,127,285,18.93,73.06
2019,9,6,8,30,232,253,36,53.94,27.3,578,169,509,18.93,73.06
