Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,4,1,30,0,0,0,134.18,27.4,0,0,0,18.89,72.86
2017,7,4,2,30,0,0,0,126.48,27.3,0,0,0,18.89,72.86
2017,7,4,3,30,0,0,0,116.29,27.3,0,0,0,18.89,72.86
2017,7,4,4,30,0,0,0,104.64,27.2,0,0,0,18.89,72.86
2017,7,4,5,30,0,0,0,92.1,27.4,0,0,0,18.89,72.86
2017,7,4,6,30,11,11,0,78.94,27.9,149,79,108,18.89,72.86
2017,7,4,7,30,160,181,52,65.55,28.4,393,147,309,18.89,72.86
2017,7,4,8,30,229,246,27,51.92,28.9,529,189,516,18.89,72.86
2017,7,4,9,30,372,480,137,38.15,29.2,601,222,695,18.89,72.86
2017,7,4,10,30,450,605,170,24.34,29.4,643,245,831,18.89,72.86
2017,7,4,11,30,495,680,189,10.79,29.5,565,330,885,18.89,72.86
2017,7,4,12,30,493,745,254,5.6,29.5,573,330,900,18.89,72.86
2017,7,4,13,30,444,511,71,18.4,29.4,559,319,850,18.89,72.86
2017,7,4,14,30,402,605,240,32.17,29.3,528,293,740,18.89,72.86
2017,7,4,15,30,317,401,121,45.97,29,470,254,581,18.89,72.86
2017,7,4,16,30,202,231,57,59.68,28.7,378,198,389,18.89,72.86
2017,7,4,17,30,85,85,0,73.19,28.2,208,125,185,18.89,72.86
2017,7,4,18,30,18,19,6,86.31,27.9,6,18,19,18.89,72.86
2017,7,4,19,30,0,0,0,99.32,27.7,0,0,0,18.89,72.86
2017,7,4,20,30,0,0,0,111.42,27.6,0,0,0,18.89,72.86
2017,7,4,21,30,0,0,0,122.35,27.5,0,0,0,18.89,72.86
2017,7,4,22,30,0,0,0,131.3,27.5,0,0,0,18.89,72.86
2017,7,4,23,30,0,0,0,137,27.4,0,0,0,18.89,72.86
2017,7,5,0,30,0,0,0,138.11,27.3,0,0,0,18.89,72.86
2017,7,5,1,30,0,0,0,134.28,27.2,0,0,0,18.89,72.86
2017,7,5,2,30,0,0,0,126.57,27.1,0,0,0,18.89,72.86
2017,7,5,3,30,0,0,0,116.38,27.1,0,0,0,18.89,72.86
2017,7,5,4,30,0,0,0,104.71,27.1,0,0,0,18.89,72.86
2017,7,5,5,30,0,0,0,92.17,27.4,0,0,0,18.89,72.86
2017,7,5,6,30,26,26,0,79,27.9,157,78,108,18.89,72.86
2017,7,5,7,30,60,60,0,65.61,28.4,403,144,310,18.89,72.86
2017,7,5,8,30,269,331,100,51.97,28.9,537,186,517,18.89,72.86
2017,7,5,9,30,370,529,203,38.19,29.1,614,215,698,18.89,72.86
2017,7,5,10,30,450,593,157,24.37,29.3,667,229,837,18.89,72.86
2017,7,5,11,30,467,541,75,10.79,29.4,654,264,907,18.89,72.86
2017,7,5,12,30,426,466,40,5.51,29.3,663,263,923,18.89,72.86
2017,7,5,13,30,467,575,113,18.34,29.2,652,254,873,18.89,72.86
2017,7,5,14,30,388,451,75,32.13,29,601,248,757,18.89,72.86
2017,7,5,15,30,262,281,28,45.94,28.8,516,232,591,18.89,72.86
2017,7,5,16,30,157,159,4,59.65,28.4,389,195,392,18.89,72.86
2017,7,5,17,30,53,53,0,73.18,28,208,126,186,18.89,72.86
2017,7,5,18,30,17,18,4,86.3,27.6,4,17,18,18.89,72.86
2017,7,5,19,30,0,0,0,99.32,27.4,0,0,0,18.89,72.86
2017,7,5,20,30,0,0,0,111.44,27.3,0,0,0,18.89,72.86
2017,7,5,21,30,0,0,0,122.39,27.2,0,0,0,18.89,72.86
2017,7,5,22,30,0,0,0,131.36,27.1,0,0,0,18.89,72.86
2017,7,5,23,30,0,0,0,137.08,27,0,0,0,18.89,72.86
2017,7,6,0,30,0,0,0,138.21,26.9,0,0,0,18.89,72.86
2017,7,6,1,30,0,0,0,134.38,26.8,0,0,0,18.89,72.86
2017,7,6,2,30,0,0,0,126.67,26.8,0,0,0,18.89,72.86
2017,7,6,3,30,0,0,0,116.47,26.8,0,0,0,18.89,72.86
2017,7,6,4,30,0,0,0,104.79,26.8,0,0,0,18.89,72.86
2017,7,6,5,30,0,0,0,92.24,27.2,0,0,0,18.89,72.86
2017,7,6,6,30,9,9,0,79.06,27.8,123,81,104,18.89,72.86
2017,7,6,7,30,53,53,0,65.66,28.4,346,160,303,18.89,72.86
2017,7,6,8,30,105,105,0,52.02,28.9,478,214,508,18.89,72.86
2017,7,6,9,30,307,331,31,38.23,29.2,559,249,688,18.89,72.86
2017,7,6,10,30,441,539,107,24.4,29.3,611,268,825,18.89,72.86
2017,7,6,11,30,492,702,214,10.8,29.3,627,286,902,18.89,72.86
2017,7,6,12,30,498,726,228,5.42,29.3,639,282,919,18.89,72.86
2017,7,6,13,30,466,696,243,18.29,29.1,628,273,869,18.89,72.86
2017,7,6,14,30,395,626,273,32.09,28.9,453,345,728,18.89,72.86
2017,7,6,15,30,235,245,16,45.91,28.7,388,300,570,18.89,72.86
2017,7,6,16,30,210,254,87,59.63,28.4,276,237,376,18.89,72.86
2017,7,6,17,30,15,15,0,73.16,28,119,140,175,18.89,72.86
2017,7,6,18,30,11,11,1,86.3,27.6,1,11,11,18.89,72.86
2017,7,6,19,30,0,0,0,99.33,27.4,0,0,0,18.89,72.86
2017,7,6,20,30,0,0,0,111.46,27.3,0,0,0,18.89,72.86
2017,7,6,21,30,0,0,0,122.43,27.3,0,0,0,18.89,72.86
2017,7,6,22,30,0,0,0,131.42,27.2,0,0,0,18.89,72.86
2017,7,6,23,30,0,0,0,137.17,27.1,0,0,0,18.89,72.86
2017,7,7,0,30,0,0,0,138.31,27.1,0,0,0,18.89,72.86
2017,7,7,1,30,0,0,0,134.49,27,0,0,0,18.89,72.86
2017,7,7,2,30,0,0,0,126.77,26.9,0,0,0,18.89,72.86
2017,7,7,3,30,0,0,0,116.56,26.8,0,0,0,18.89,72.86
2017,7,7,4,30,0,0,0,104.88,26.8,0,0,0,18.89,72.86
2017,7,7,5,30,0,0,0,92.31,27.1,0,0,0,18.89,72.86
2017,7,7,6,30,81,102,109,79.13,27.7,109,81,102,18.89,72.86
2017,7,7,7,30,159,303,349,65.72,28.2,349,159,303,18.89,72.86
2017,7,7,8,30,202,511,504,52.07,28.7,504,202,511,18.89,72.86
2017,7,7,9,30,372,493,154,38.27,29.1,602,224,696,18.89,72.86
2017,7,7,10,30,448,627,197,24.43,29.3,664,233,837,18.89,72.86
2017,7,7,11,30,448,504,57,10.8,29.4,532,356,879,18.89,72.86
2017,7,7,12,30,460,520,60,5.32,29.4,568,336,901,18.89,72.86
2017,7,7,13,30,427,478,54,18.24,29.3,563,318,853,18.89,72.86
2017,7,7,14,30,297,742,526,32.05,29.1,526,297,742,18.89,72.86
2017,7,7,15,30,311,480,242,45.88,28.9,444,269,579,18.89,72.86
2017,7,7,16,30,43,43,0,59.61,28.5,319,221,382,18.89,72.86
2017,7,7,17,30,15,15,0,73.15,28,148,136,178,18.89,72.86
2017,7,7,18,30,3,3,0,86.3,27.5,1,13,13,18.89,72.86
2017,7,7,19,30,0,0,0,99.34,27.3,0,0,0,18.89,72.86
2017,7,7,20,30,0,0,0,111.49,27.1,0,0,0,18.89,72.86
2017,7,7,21,30,0,0,0,122.47,27,0,0,0,18.89,72.86
2017,7,7,22,30,0,0,0,131.49,26.8,0,0,0,18.89,72.86
2017,7,7,23,30,0,0,0,137.27,26.7,0,0,0,18.89,72.86
2017,7,8,0,30,0,0,0,138.42,26.5,0,0,0,18.89,72.86
2017,7,8,1,30,0,0,0,134.61,26.5,0,0,0,18.89,72.86
2017,7,8,2,30,0,0,0,126.88,26.4,0,0,0,18.89,72.86
2017,7,8,3,30,0,0,0,116.66,26.4,0,0,0,18.89,72.86
2017,7,8,4,30,0,0,0,104.96,26.4,0,0,0,18.89,72.86
2017,7,8,5,30,0,0,0,92.39,26.7,0,0,0,18.89,72.86
2017,7,8,6,30,78,105,146,79.19,27.3,146,78,105,18.89,72.86
2017,7,8,7,30,143,308,402,65.78,27.9,402,143,308,18.89,72.86
2017,7,8,8,30,175,520,560,52.12,28.3,560,175,520,18.89,72.86
2017,7,8,9,30,369,530,205,38.31,28.7,657,191,707,18.89,72.86
2017,7,8,10,30,444,649,225,24.46,28.9,716,197,849,18.89,72.86
2017,7,8,11,30,487,722,239,10.8,29,699,232,919,18.89,72.86
2017,7,8,12,30,490,754,265,5.21,29,714,226,937,18.89,72.86
2017,7,8,13,30,472,670,208,18.19,28.9,703,219,887,18.89,72.86
2017,7,8,14,30,381,657,325,32.01,28.7,484,324,734,18.89,72.86
2017,7,8,15,30,302,503,289,45.85,28.5,419,283,575,18.89,72.86
2017,7,8,16,30,214,277,125,59.59,28.1,311,223,380,18.89,72.86
2017,7,8,17,30,16,16,0,73.15,27.7,154,134,179,18.89,72.86
2017,7,8,18,30,14,14,2,86.3,27.2,2,14,14,18.89,72.86
2017,7,8,19,30,0,0,0,99.36,27,0,0,0,18.89,72.86
2017,7,8,20,30,0,0,0,111.52,26.9,0,0,0,18.89,72.86
2017,7,8,21,30,0,0,0,122.52,26.8,0,0,0,18.89,72.86
2017,7,8,22,30,0,0,0,131.57,26.7,0,0,0,18.89,72.86
2017,7,8,23,30,0,0,0,137.37,26.6,0,0,0,18.89,72.86
2017,7,9,0,30,0,0,0,138.54,26.5,0,0,0,18.89,72.86
2017,7,9,1,30,0,0,0,134.73,26.4,0,0,0,18.89,72.86
2017,7,9,2,30,0,0,0,126.99,26.4,0,0,0,18.89,72.86
2017,7,9,3,30,0,0,0,116.75,26.3,0,0,0,18.89,72.86
2017,7,9,4,30,0,0,0,105.05,26.3,0,0,0,18.89,72.86
2017,7,9,5,30,0,0,0,92.46,26.8,0,0,0,18.89,72.86
2017,7,9,6,30,13,13,0,79.26,27.5,132,78,103,18.89,72.86
2017,7,9,7,30,148,305,384,65.84,28.1,384,148,305,18.89,72.86
2017,7,9,8,30,185,515,538,52.16,28.6,538,185,515,18.89,72.86
2017,7,9,9,30,371,479,138,38.35,29,628,207,700,18.89,72.86
2017,7,9,10,30,447,636,208,24.49,29.2,681,220,840,18.89,72.86
2017,7,9,11,30,495,678,186,10.8,29.3,660,260,909,18.89,72.86
2017,7,9,12,30,484,770,288,5.11,29.4,668,260,925,18.89,72.86
2017,7,9,13,30,400,437,39,18.14,29.3,656,252,875,18.89,72.86
2017,7,9,14,30,220,229,10,31.98,29.2,635,227,766,18.89,72.86
2017,7,9,15,30,319,440,173,45.83,28.9,568,205,600,18.89,72.86
2017,7,9,16,30,213,266,105,59.58,28.6,453,171,401,18.89,72.86
2017,7,9,17,30,18,18,0,73.14,28,263,115,191,18.89,72.86
2017,7,9,18,30,3,3,0,86.31,27.6,11,20,21,18.89,72.86
2017,7,9,19,30,0,0,0,99.38,27.4,0,0,0,18.89,72.86
2017,7,9,20,30,0,0,0,111.56,27.3,0,0,0,18.89,72.86
2017,7,9,21,30,0,0,0,122.58,27.1,0,0,0,18.89,72.86
2017,7,9,22,30,0,0,0,131.65,27,0,0,0,18.89,72.86
2017,7,9,23,30,0,0,0,137.48,26.8,0,0,0,18.89,72.86
2017,7,10,0,30,0,0,0,138.67,26.7,0,0,0,18.89,72.86
2017,7,10,1,30,0,0,0,134.85,26.7,0,0,0,18.89,72.86
2017,7,10,2,30,0,0,0,127.1,26.6,0,0,0,18.89,72.86
2017,7,10,3,30,0,0,0,116.85,26.6,0,0,0,18.89,72.86
2017,7,10,4,30,0,0,0,105.13,26.5,0,0,0,18.89,72.86
2017,7,10,5,30,0,0,0,92.54,26.9,0,0,0,18.89,72.86
2017,7,10,6,30,73,106,179,79.32,27.5,179,73,106,18.89,72.86
2017,7,10,7,30,130,311,443,65.89,28,443,130,311,18.89,72.86
2017,7,10,8,30,266,324,93,52.21,28.5,592,160,523,18.89,72.86
2017,7,10,9,30,371,502,167,38.39,29,678,177,709,18.89,72.86
2017,7,10,10,30,391,737,380,24.52,29.3,729,187,850,18.89,72.86
2017,7,10,11,30,453,512,60,10.8,29.5,614,292,895,18.89,72.86
2017,7,10,12,30,430,848,420,5,29.6,631,285,914,18.89,72.86
2017,7,10,13,30,402,787,404,18.09,29.6,625,272,866,18.89,72.86
2017,7,10,14,30,403,608,241,31.95,29.4,531,291,742,18.89,72.86
2017,7,10,15,30,317,458,202,45.81,29.1,466,257,581,18.89,72.86
2017,7,10,16,30,167,171,9,59.57,28.7,355,206,386,18.89,72.86
2017,7,10,17,30,22,22,0,73.14,28.2,178,130,182,18.89,72.86
2017,7,10,18,30,6,6,0,86.32,27.8,3,15,15,18.89,72.86
2017,7,10,19,30,0,0,0,99.4,27.6,0,0,0,18.89,72.86
2017,7,10,20,30,0,0,0,111.6,27.6,0,0,0,18.89,72.86
2017,7,10,21,30,0,0,0,122.64,27.5,0,0,0,18.89,72.86
2017,7,10,22,30,0,0,0,131.74,27.4,0,0,0,18.89,72.86
2017,7,10,23,30,0,0,0,137.59,27.4,0,0,0,18.89,72.86
2017,7,11,0,30,0,0,0,138.8,27.3,0,0,0,18.89,72.86
2017,7,11,1,30,0,0,0,134.98,27.2,0,0,0,18.89,72.86
2017,7,11,2,30,0,0,0,127.22,27.1,0,0,0,18.89,72.86
2017,7,11,3,30,0,0,0,116.96,27.1,0,0,0,18.89,72.86
2017,7,11,4,30,0,0,0,105.22,27.1,0,0,0,18.89,72.86
2017,7,11,5,30,0,0,0,92.62,27.3,0,0,0,18.89,72.86
2017,7,11,6,30,8,8,0,79.39,27.7,87,79,96,18.89,72.86
2017,7,11,7,30,134,136,5,65.95,28.1,312,167,294,18.89,72.86
2017,7,11,8,30,270,341,117,52.26,28.5,458,219,500,18.89,72.86
2017,7,11,9,30,363,442,100,38.43,28.8,539,257,680,18.89,72.86
2017,7,11,10,30,435,520,94,24.54,29.1,589,281,817,18.89,72.86
2017,7,11,11,30,495,648,155,10.79,29.2,634,279,902,18.89,72.86
2017,7,11,12,30,504,654,150,4.89,29.2,648,274,920,18.89,72.86
2017,7,11,13,30,257,269,13,18.04,29.1,638,264,870,18.89,72.86
2017,7,11,14,30,320,342,26,31.92,29,588,256,756,18.89,72.86
2017,7,11,15,30,307,362,79,45.79,28.7,520,230,592,18.89,72.86
2017,7,11,16,30,142,142,0,59.56,28.4,403,190,394,18.89,72.86
2017,7,11,17,30,70,70,0,73.14,27.9,214,124,186,18.89,72.86
2017,7,11,18,30,9,9,0,86.33,27.6,6,18,18,18.89,72.86
2017,7,11,19,30,0,0,0,99.43,27.5,0,0,0,18.89,72.86
2017,7,11,20,30,0,0,0,111.64,27.4,0,0,0,18.89,72.86
2017,7,11,21,30,0,0,0,122.71,27.4,0,0,0,18.89,72.86
2017,7,11,22,30,0,0,0,131.83,27.3,0,0,0,18.89,72.86
2017,7,11,23,30,0,0,0,137.71,27.2,0,0,0,18.89,72.86
2017,7,12,0,30,0,0,0,138.94,27,0,0,0,18.89,72.86
2017,7,12,1,30,0,0,0,135.11,26.9,0,0,0,18.89,72.86
2017,7,12,2,30,0,0,0,127.34,26.9,0,0,0,18.89,72.86
2017,7,12,3,30,0,0,0,117.06,26.8,0,0,0,18.89,72.86
2017,7,12,4,30,0,0,0,105.31,26.8,0,0,0,18.89,72.86
2017,7,12,5,30,0,0,0,92.69,27.1,0,0,0,18.89,72.86
2017,7,12,6,30,62,65,19,79.46,27.6,88,79,95,18.89,72.86
2017,7,12,7,30,168,293,307,66.01,28.1,307,168,293,18.89,72.86
2017,7,12,8,30,269,386,192,52.31,28.5,452,222,498,18.89,72.86
2017,7,12,9,30,346,590,311,38.47,28.8,532,263,679,18.89,72.86
2017,7,12,10,30,437,671,258,24.56,29,577,290,815,18.89,72.86
2017,7,12,11,30,483,737,258,10.79,29.1,533,354,878,18.89,72.86
2017,7,12,12,30,490,754,265,4.78,29,542,354,894,18.89,72.86
2017,7,12,13,30,473,673,211,18,28.9,530,342,846,18.89,72.86
2017,7,12,14,30,409,519,130,31.89,28.7,482,323,732,18.89,72.86
2017,7,12,15,30,268,290,31,45.77,28.4,413,285,573,18.89,72.86
2017,7,12,16,30,214,287,144,59.56,28.1,292,229,377,18.89,72.86
2017,7,12,17,30,30,30,0,73.15,27.7,117,139,173,18.89,72.86
2017,7,12,18,30,7,7,0,86.35,27.4,0,9,9,18.89,72.86
2017,7,12,19,30,0,0,0,99.46,27.3,0,0,0,18.89,72.86
2017,7,12,20,30,0,0,0,111.69,27.3,0,0,0,18.89,72.86
2017,7,12,21,30,0,0,0,122.79,27.3,0,0,0,18.89,72.86
2017,7,12,22,30,0,0,0,131.93,27.2,0,0,0,18.89,72.86
2017,7,12,23,30,0,0,0,137.84,27.1,0,0,0,18.89,72.86
2017,7,13,0,30,0,0,0,139.08,27,0,0,0,18.89,72.86
2017,7,13,1,30,0,0,0,135.25,26.9,0,0,0,18.89,72.86
2017,7,13,2,30,0,0,0,127.46,26.9,0,0,0,18.89,72.86
2017,7,13,3,30,0,0,0,117.17,26.8,0,0,0,18.89,72.86
2017,7,13,4,30,0,0,0,105.4,26.8,0,0,0,18.89,72.86
2017,7,13,5,30,0,0,0,92.77,27,0,0,0,18.89,72.86
2017,7,13,6,30,27,27,0,79.52,27.4,29,75,80,18.89,72.86
2017,7,13,7,30,77,77,0,66.06,27.8,192,199,277,18.89,72.86
2017,7,13,8,30,214,225,18,52.35,28.2,335,275,480,18.89,72.86
2017,7,13,9,30,370,516,187,38.5,28.4,433,320,659,18.89,72.86
2017,7,13,10,30,442,542,110,24.59,28.7,496,345,796,18.89,72.86
2017,7,13,11,30,491,709,222,10.78,28.8,513,369,873,18.89,72.86
2017,7,13,12,30,216,227,11,4.67,28.9,523,369,890,18.89,72.86
2017,7,13,13,30,83,83,0,17.96,28.9,506,359,840,18.89,72.86
2017,7,13,14,30,108,108,0,31.87,28.8,462,338,730,18.89,72.86
2017,7,13,15,30,63,63,0,45.76,28.6,388,299,570,18.89,72.86
2017,7,13,16,30,22,22,0,59.55,28.3,273,238,376,18.89,72.86
2017,7,13,17,30,10,10,0,73.16,27.9,107,140,171,18.89,72.86
2017,7,13,18,30,4,4,0,86.37,27.6,0,8,8,18.89,72.86
2017,7,13,19,30,0,0,0,99.5,27.4,0,0,0,18.89,72.86
2017,7,13,20,30,0,0,0,111.75,27.4,0,0,0,18.89,72.86
2017,7,13,21,30,0,0,0,122.86,27.3,0,0,0,18.89,72.86
2017,7,13,22,30,0,0,0,132.04,27.3,0,0,0,18.89,72.86
2017,7,13,23,30,0,0,0,137.98,27.2,0,0,0,18.89,72.86
2017,7,14,0,30,0,0,0,139.23,27.2,0,0,0,18.89,72.86
2017,7,14,1,30,0,0,0,135.4,27.2,0,0,0,18.89,72.86
2017,7,14,2,30,0,0,0,127.59,27.1,0,0,0,18.89,72.86
2017,7,14,3,30,0,0,0,117.28,27,0,0,0,18.89,72.86
2017,7,14,4,30,0,0,0,105.5,27,0,0,0,18.89,72.86
2017,7,14,5,30,0,0,0,92.85,27,0,0,0,18.89,72.86
2017,7,14,6,30,6,6,0,79.59,27.4,23,73,77,18.89,72.86
2017,7,14,7,30,13,13,0,66.12,27.8,179,202,274,18.89,72.86
2017,7,14,8,30,96,96,0,52.4,28.2,336,274,479,18.89,72.86
2017,7,14,9,30,119,119,0,38.54,28.5,447,312,662,18.89,72.86
2017,7,14,10,30,333,355,23,24.61,28.6,517,331,801,18.89,72.86
2017,7,14,11,30,329,348,19,10.77,28.6,543,347,880,18.89,72.86
2017,7,14,12,30,216,228,11,4.56,28.6,538,357,894,18.89,72.86
2017,7,14,13,30,162,167,5,17.92,28.5,507,359,841,18.89,72.86
2017,7,14,14,30,295,312,19,31.84,28.3,452,344,728,18.89,72.86
2017,7,14,15,30,200,206,8,45.75,28.1,358,315,565,18.89,72.86
2017,7,14,16,30,211,254,86,59.55,27.8,227,254,369,18.89,72.86
2017,7,14,17,30,31,31,0,73.17,27.5,74,142,164,18.89,72.86
2017,7,14,18,30,6,6,0,86.39,27.3,0,6,6,18.89,72.86
2017,7,14,19,30,0,0,0,99.54,27.2,0,0,0,18.89,72.86
2017,7,14,20,30,0,0,0,111.81,27.1,0,0,0,18.89,72.86
2017,7,14,21,30,0,0,0,122.95,27.1,0,0,0,18.89,72.86
2017,7,14,22,30,0,0,0,132.15,27,0,0,0,18.89,72.86
2017,7,14,23,30,0,0,0,138.12,26.9,0,0,0,18.89,72.86
2017,7,15,0,30,0,0,0,139.38,26.9,0,0,0,18.89,72.86
2017,7,15,1,30,0,0,0,135.55,26.9,0,0,0,18.89,72.86
2017,7,15,2,30,0,0,0,127.72,26.9,0,0,0,18.89,72.86
2017,7,15,3,30,0,0,0,117.39,26.9,0,0,0,18.89,72.86
2017,7,15,4,30,0,0,0,105.59,26.9,0,0,0,18.89,72.86
2017,7,15,5,30,0,0,0,92.93,27,0,0,0,18.89,72.86
2017,7,15,6,30,25,25,0,79.66,27.4,27,73,78,18.89,72.86
2017,7,15,7,30,24,24,0,66.17,27.7,194,198,276,18.89,72.86
2017,7,15,8,30,189,193,8,52.44,28,341,272,480,18.89,72.86
2017,7,15,9,30,367,461,120,38.57,28.2,438,318,660,18.89,72.86
2017,7,15,10,30,184,190,7,24.63,28.3,504,340,799,18.89,72.86
2017,7,15,11,30,423,464,42,10.76,28.4,527,360,877,18.89,72.86
2017,7,15,12,30,493,593,101,4.45,28.3,528,366,893,18.89,72.86
2017,7,15,13,30,175,181,7,17.88,28.3,513,356,843,18.89,72.86
2017,7,15,14,30,67,67,0,31.82,28.2,447,349,728,18.89,72.86
2017,7,15,15,30,276,301,36,45.74,28.1,360,315,566,18.89,72.86
2017,7,15,16,30,163,167,7,59.56,27.8,227,254,369,18.89,72.86
2017,7,15,17,30,55,55,0,73.19,27.5,80,143,166,18.89,72.86
2017,7,15,18,30,6,6,0,86.42,27.2,0,6,6,18.89,72.86
2017,7,15,19,30,0,0,0,99.58,27,0,0,0,18.89,72.86
2017,7,15,20,30,0,0,0,111.87,27,0,0,0,18.89,72.86
2017,7,15,21,30,0,0,0,123.04,26.9,0,0,0,18.89,72.86
2017,7,15,22,30,0,0,0,132.27,26.8,0,0,0,18.89,72.86
2017,7,15,23,30,0,0,0,138.26,26.7,0,0,0,18.89,72.86
2017,7,16,0,30,0,0,0,139.54,26.6,0,0,0,18.89,72.86
2017,7,16,1,30,0,0,0,135.7,26.5,0,0,0,18.89,72.86
2017,7,16,2,30,0,0,0,127.86,26.5,0,0,0,18.89,72.86
2017,7,16,3,30,0,0,0,117.5,26.5,0,0,0,18.89,72.86
2017,7,16,4,30,0,0,0,105.69,26.5,0,0,0,18.89,72.86
2017,7,16,5,30,0,0,0,93.01,26.8,0,0,0,18.89,72.86
2017,7,16,6,30,70,73,20,79.72,27.3,20,70,73,18.89,72.86
2017,7,16,7,30,206,271,159,66.23,27.7,159,206,271,18.89,72.86
2017,7,16,8,30,116,116,0,52.49,28.1,304,289,474,18.89,72.86
2017,7,16,9,30,366,454,113,38.6,28.3,418,328,655,18.89,72.86
2017,7,16,10,30,433,514,89,24.65,28.5,502,341,797,18.89,72.86
2017,7,16,11,30,284,299,15,10.75,28.6,553,339,882,18.89,72.86
2017,7,16,12,30,385,412,27,4.34,28.6,570,333,901,18.89,72.86
2017,7,16,13,30,307,323,17,17.84,28.6,563,318,854,18.89,72.86
2017,7,16,14,30,164,167,4,31.8,28.5,525,298,744,18.89,72.86
2017,7,16,15,30,161,162,2,45.74,28.3,450,267,581,18.89,72.86
2017,7,16,16,30,206,241,67,59.56,28,337,215,385,18.89,72.86
2017,7,16,17,30,43,43,0,73.2,27.6,164,133,180,18.89,72.86
2017,7,16,18,30,6,6,0,86.45,27.2,1,13,13,18.89,72.86
2017,7,16,19,30,0,0,0,99.63,27,0,0,0,18.89,72.86
2017,7,16,20,30,0,0,0,111.94,26.9,0,0,0,18.89,72.86
2017,7,16,21,30,0,0,0,123.13,26.8,0,0,0,18.89,72.86
2017,7,16,22,30,0,0,0,132.39,26.8,0,0,0,18.89,72.86
2017,7,16,23,30,0,0,0,138.42,26.8,0,0,0,18.89,72.86
2017,7,17,0,30,0,0,0,139.71,26.8,0,0,0,18.89,72.86
2017,7,17,1,30,0,0,0,135.86,26.7,0,0,0,18.89,72.86
2017,7,17,2,30,0,0,0,127.99,26.7,0,0,0,18.89,72.86
2017,7,17,3,30,0,0,0,117.62,26.7,0,0,0,18.89,72.86
2017,7,17,4,30,0,0,0,105.79,26.7,0,0,0,18.89,72.86
2017,7,17,5,30,0,0,0,93.09,26.9,0,0,0,18.89,72.86
2017,7,17,6,30,6,6,0,79.79,27.4,63,77,88,18.89,72.86
2017,7,17,7,30,15,15,0,66.28,27.8,272,176,286,18.89,72.86
2017,7,17,8,30,32,32,0,52.53,28.1,419,236,491,18.89,72.86
2017,7,17,9,30,52,52,0,38.64,28.3,502,279,671,18.89,72.86
2017,7,17,10,30,73,73,0,24.66,28.3,556,302,807,18.89,72.86
2017,7,17,11,30,348,369,21,10.74,28.4,583,315,888,18.89,72.86
2017,7,17,12,30,293,308,16,4.24,28.3,586,319,904,18.89,72.86
2017,7,17,13,30,93,93,0,17.81,28.2,569,314,855,18.89,72.86
2017,7,17,14,30,63,63,0,31.79,28,543,285,747,18.89,72.86
2017,7,17,15,30,68,68,0,45.74,27.9,485,247,586,18.89,72.86
2017,7,17,16,30,56,56,0,59.57,27.6,388,195,391,18.89,72.86
2017,7,17,17,30,103,111,27,73.23,27.4,204,125,184,18.89,72.86
2017,7,17,18,30,15,16,4,86.49,27.1,4,15,16,18.89,72.86
2017,7,17,19,30,0,0,0,99.69,27,0,0,0,18.89,72.86
2017,7,17,20,30,0,0,0,112.02,27,0,0,0,18.89,72.86
2017,7,17,21,30,0,0,0,123.23,26.9,0,0,0,18.89,72.86
2017,7,17,22,30,0,0,0,132.52,26.8,0,0,0,18.89,72.86
2017,7,17,23,30,0,0,0,138.57,26.8,0,0,0,18.89,72.86
2017,7,18,0,30,0,0,0,139.88,26.8,0,0,0,18.89,72.86
2017,7,18,1,30,0,0,0,136.02,26.7,0,0,0,18.89,72.86
2017,7,18,2,30,0,0,0,128.13,26.8,0,0,0,18.89,72.86
2017,7,18,3,30,0,0,0,117.74,26.8,0,0,0,18.89,72.86
2017,7,18,4,30,0,0,0,105.88,26.9,0,0,0,18.89,72.86
2017,7,18,5,30,0,0,0,93.17,27,0,0,0,18.89,72.86
2017,7,18,6,30,6,6,0,79.86,27.2,39,74,81,18.89,72.86
2017,7,18,7,30,16,16,0,66.34,27.4,229,187,279,18.89,72.86
2017,7,18,8,30,31,31,0,52.58,27.5,394,247,486,18.89,72.86
2017,7,18,9,30,65,65,0,38.67,27.7,501,278,670,18.89,72.86
2017,7,18,10,30,83,83,0,24.68,27.8,561,299,809,18.89,72.86
2017,7,18,11,30,97,97,0,10.73,27.8,584,315,889,18.89,72.86
2017,7,18,12,30,429,469,41,4.13,27.8,594,314,907,18.89,72.86
2017,7,18,13,30,118,118,0,17.78,27.8,589,299,860,18.89,72.86
2017,7,18,14,30,90,90,0,31.78,27.7,563,272,751,18.89,72.86
2017,7,18,15,30,72,72,0,45.74,27.6,501,240,590,18.89,72.86
2017,7,18,16,30,61,61,0,59.59,27.4,378,199,391,18.89,72.86
2017,7,18,17,30,11,11,0,73.25,27.2,187,129,183,18.89,72.86
2017,7,18,18,30,4,4,0,86.53,27.1,2,15,15,18.89,72.86
2017,7,18,19,30,0,0,0,99.74,27,0,0,0,18.89,72.86
2017,7,18,20,30,0,0,0,112.09,27,0,0,0,18.89,72.86
2017,7,18,21,30,0,0,0,123.33,27,0,0,0,18.89,72.86
2017,7,18,22,30,0,0,0,132.66,26.9,0,0,0,18.89,72.86
2017,7,18,23,30,0,0,0,138.74,26.8,0,0,0,18.89,72.86
