Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,30,11,30,494,614,122,10.37,29.1,553,354,898,19.29,73.18
2018,7,30,12,30,353,915,564,3.93,29.2,564,353,915,19.29,73.18
2018,7,30,13,30,302,318,17,18.05,29,546,344,863,19.29,73.18
2018,7,30,14,30,404,496,108,32.19,28.6,490,331,745,19.29,73.18
2018,7,30,15,30,306,362,81,46.26,28,411,293,577,19.29,73.18
2018,7,30,16,30,172,180,15,60.23,27.2,288,232,375,19.29,73.18
2018,7,30,17,30,15,15,0,74.03,26.3,111,133,164,19.29,73.18
2018,7,30,18,30,5,5,0,87.41,25.6,0,5,5,19.29,73.18
2018,7,30,19,30,0,0,0,100.85,25.2,0,0,0,19.29,73.18
2018,7,30,20,30,0,0,0,113.42,25,0,0,0,19.29,73.18
2018,7,30,21,30,0,0,0,124.92,24.9,0,0,0,19.29,73.18
2018,7,30,22,30,0,0,0,134.53,24.8,0,0,0,19.29,73.18
2018,7,30,23,30,0,0,0,140.83,24.7,0,0,0,19.29,73.18
2018,7,31,0,30,0,0,0,142.13,24.7,0,0,0,19.29,73.18
2018,7,31,1,30,0,0,0,137.95,24.7,0,0,0,19.29,73.18
2018,7,31,2,30,0,0,0,129.65,24.8,0,0,0,19.29,73.18
2018,7,31,3,30,0,0,0,118.88,24.8,0,0,0,19.29,73.18
2018,7,31,4,30,0,0,0,106.73,24.9,0,0,0,19.29,73.18
2018,7,31,5,30,0,0,0,93.78,25.3,0,0,0,19.29,73.18
2018,7,31,6,30,56,58,8,80.27,25.9,8,56,58,19.29,73.18
2018,7,31,7,30,214,258,111,66.6,26.7,111,214,258,19.29,73.18
2018,7,31,8,30,325,465,231,52.69,27.5,231,325,465,19.29,73.18
2018,7,31,9,30,371,484,145,38.65,28.1,319,399,648,19.29,73.18
2018,7,31,10,30,378,411,37,24.53,28.7,381,441,787,19.29,73.18
2018,7,31,11,30,333,352,19,10.39,29,359,504,857,19.29,73.18
2018,7,31,12,30,343,362,20,4,29.2,371,503,874,19.29,73.18
2018,7,31,13,30,473,587,120,18.08,29.2,357,476,816,19.29,73.18
2018,7,31,14,30,411,554,169,32.23,28.9,315,437,703,19.29,73.18
2018,7,31,15,30,315,453,199,46.32,28.3,247,370,540,19.29,73.18
2018,7,31,16,30,207,255,97,60.3,27.4,152,269,344,19.29,73.18
2018,7,31,17,30,14,14,0,74.11,26.6,39,126,137,19.29,73.18
2018,7,31,18,30,1,1,0,87.5,26,0,1,1,19.29,73.18
2018,7,31,19,30,0,0,0,100.96,25.7,0,0,0,19.29,73.18
2018,7,31,20,30,0,0,0,113.55,25.6,0,0,0,19.29,73.18
2018,7,31,21,30,0,0,0,125.09,25.5,0,0,0,19.29,73.18
2018,7,31,22,30,0,0,0,134.74,25.4,0,0,0,19.29,73.18
2018,7,31,23,30,0,0,0,141.07,25.4,0,0,0,19.29,73.18
2018,8,1,0,30,0,0,0,142.37,25.4,0,0,0,19.29,73.18
2018,8,1,1,30,0,0,0,138.16,25.4,0,0,0,19.29,73.18
2018,8,1,2,30,0,0,0,129.82,25.4,0,0,0,19.29,73.18
2018,8,1,3,30,0,0,0,119.01,25.3,0,0,0,19.29,73.18
2018,8,1,4,30,0,0,0,106.83,25.3,0,0,0,19.29,73.18
2018,8,1,5,30,0,0,0,93.86,25.4,0,0,0,19.29,73.18
2018,8,1,6,30,62,64,13,80.33,26,13,62,64,19.29,73.18
2018,8,1,7,30,211,262,129,66.65,26.9,129,211,262,19.29,73.18
2018,8,1,8,30,160,160,1,52.73,27.8,247,318,468,19.29,73.18
2018,8,1,9,30,311,338,34,38.68,28.4,317,400,647,19.29,73.18
2018,8,1,10,30,435,516,89,24.55,28.8,357,458,783,19.29,73.18
2018,8,1,11,30,438,486,48,10.41,28.9,377,489,861,19.29,73.18
2018,8,1,12,30,385,412,27,4.09,28.9,380,497,875,19.29,73.18
2018,8,1,13,30,470,577,113,18.13,28.7,356,485,823,19.29,73.18
2018,8,1,14,30,295,312,20,32.27,28.3,313,445,710,19.29,73.18
2018,8,1,15,30,314,389,110,46.37,27.8,247,376,547,19.29,73.18
2018,8,1,16,30,182,196,27,60.36,27.2,146,276,348,19.29,73.18
2018,8,1,17,30,60,60,0,74.19,26.4,32,127,136,19.29,73.18
2018,8,1,18,30,0,0,0,87.59,25.9,0,0,0,19.29,73.18
2018,8,1,19,30,0,0,0,101.08,25.6,0,0,0,19.29,73.18
2018,8,1,20,30,0,0,0,113.7,25.5,0,0,0,19.29,73.18
2018,8,1,21,30,0,0,0,125.26,25.4,0,0,0,19.29,73.18
2018,8,1,22,30,0,0,0,134.95,25.3,0,0,0,19.29,73.18
2018,8,1,23,30,0,0,0,141.32,25.3,0,0,0,19.29,73.18
2018,8,2,0,30,0,0,0,142.62,25.2,0,0,0,19.29,73.18
2018,8,2,1,30,0,0,0,138.38,25.2,0,0,0,19.29,73.18
2018,8,2,2,30,0,0,0,129.99,25.1,0,0,0,19.29,73.18
2018,8,2,3,30,0,0,0,119.15,25,0,0,0,19.29,73.18
2018,8,2,4,30,0,0,0,106.94,25,0,0,0,19.29,73.18
2018,8,2,5,30,0,0,0,93.94,25.3,0,0,0,19.29,73.18
2018,8,2,6,30,61,64,17,80.39,26.1,17,61,64,19.29,73.18
2018,8,2,7,30,198,265,168,66.69,27,168,198,265,19.29,73.18
2018,8,2,8,30,286,474,310,52.76,27.9,310,286,474,19.29,73.18
2018,8,2,9,30,285,303,23,38.7,28.6,408,341,659,19.29,73.18
2018,8,2,10,30,224,234,11,24.57,29,473,371,801,19.29,73.18
2018,8,2,11,30,404,436,33,10.43,29.3,445,431,869,19.29,73.18
2018,8,2,12,30,488,575,87,4.19,29.2,462,426,887,19.29,73.18
2018,8,2,13,30,474,594,127,18.18,29,450,409,836,19.29,73.18
2018,8,2,14,30,270,283,15,32.33,28.5,352,413,711,19.29,73.18
2018,8,2,15,30,175,177,3,46.43,27.9,277,355,546,19.29,73.18
2018,8,2,16,30,163,168,9,60.44,27.2,160,266,344,19.29,73.18
2018,8,2,17,30,14,14,0,74.27,26.3,38,124,135,19.29,73.18
2018,8,2,18,30,1,1,0,87.69,25.6,0,1,1,19.29,73.18
2018,8,2,19,30,0,0,0,101.2,25.3,0,0,0,19.29,73.18
2018,8,2,20,30,0,0,0,113.85,25.2,0,0,0,19.29,73.18
2018,8,2,21,30,0,0,0,125.44,25.1,0,0,0,19.29,73.18
2018,8,2,22,30,0,0,0,135.17,25.1,0,0,0,19.29,73.18
2018,8,2,23,30,0,0,0,141.57,25.1,0,0,0,19.29,73.18
2018,8,3,0,30,0,0,0,142.87,25.1,0,0,0,19.29,73.18
2018,8,3,1,30,0,0,0,138.6,25.1,0,0,0,19.29,73.18
2018,8,3,2,30,0,0,0,130.16,25.1,0,0,0,19.29,73.18
2018,8,3,3,30,0,0,0,119.28,25,0,0,0,19.29,73.18
2018,8,3,4,30,0,0,0,107.04,25,0,0,0,19.29,73.18
2018,8,3,5,30,0,0,0,94.02,25.3,0,0,0,19.29,73.18
2018,8,3,6,30,7,7,0,80.45,26,5,47,48,19.29,73.18
2018,8,3,7,30,70,70,0,66.74,26.9,89,208,244,19.29,73.18
2018,8,3,8,30,339,455,192,52.79,27.7,192,339,455,19.29,73.18
2018,8,3,9,30,348,400,67,38.72,28.3,271,425,636,19.29,73.18
2018,8,3,10,30,422,711,318,24.59,28.7,320,481,772,19.29,73.18
2018,8,3,11,30,472,774,308,10.47,28.8,332,522,849,19.29,73.18
2018,8,3,12,30,367,390,23,4.31,28.7,322,539,860,19.29,73.18
2018,8,3,13,30,201,210,9,18.23,28.5,289,531,805,19.29,73.18
2018,8,3,14,30,410,532,145,32.38,28.1,220,500,686,19.29,73.18
2018,8,3,15,30,273,298,36,46.5,27.6,156,414,521,19.29,73.18
2018,8,3,16,30,189,209,39,60.51,26.9,79,283,321,19.29,73.18
2018,8,3,17,30,19,19,0,74.36,26.2,13,109,112,19.29,73.18
2018,8,3,18,30,0,0,0,87.79,25.6,0,0,0,19.29,73.18
2018,8,3,19,30,0,0,0,101.33,25.4,0,0,0,19.29,73.18
2018,8,3,20,30,0,0,0,114,25.3,0,0,0,19.29,73.18
2018,8,3,21,30,0,0,0,125.63,25.2,0,0,0,19.29,73.18
2018,8,3,22,30,0,0,0,135.39,25.2,0,0,0,19.29,73.18
2018,8,3,23,30,0,0,0,141.82,25.2,0,0,0,19.29,73.18
2018,8,4,0,30,0,0,0,143.13,25.2,0,0,0,19.29,73.18
2018,8,4,1,30,0,0,0,138.82,25.1,0,0,0,19.29,73.18
2018,8,4,2,30,0,0,0,130.34,25.1,0,0,0,19.29,73.18
2018,8,4,3,30,0,0,0,119.41,25.1,0,0,0,19.29,73.18
2018,8,4,4,30,0,0,0,107.14,25.1,0,0,0,19.29,73.18
2018,8,4,5,30,0,0,0,94.1,25.2,0,0,0,19.29,73.18
2018,8,4,6,30,34,34,1,80.51,25.7,1,34,34,19.29,73.18
2018,8,4,7,30,211,231,52,66.78,26.4,52,211,231,19.29,73.18
2018,8,4,8,30,159,159,0,52.82,27.1,152,352,444,19.29,73.18
2018,8,4,9,30,314,341,36,38.75,27.6,234,444,627,19.29,73.18
2018,8,4,10,30,331,351,23,24.6,27.9,297,496,766,19.29,73.18
2018,8,4,11,30,495,618,125,10.5,28.1,345,510,850,19.29,73.18
2018,8,4,12,30,508,684,177,4.45,28.1,365,503,868,19.29,73.18
2018,8,4,13,30,206,216,10,18.29,27.9,349,485,816,19.29,73.18
2018,8,4,14,30,248,258,12,32.44,27.6,307,445,704,19.29,73.18
2018,8,4,15,30,194,198,6,46.56,27.2,248,372,542,19.29,73.18
2018,8,4,16,30,43,43,0,60.59,26.7,163,267,347,19.29,73.18
2018,8,4,17,30,14,14,0,74.45,26,48,128,141,19.29,73.18
2018,8,4,18,30,1,1,0,87.89,25.5,0,1,1,19.29,73.18
2018,8,4,19,30,0,0,0,101.46,25.3,0,0,0,19.29,73.18
2018,8,4,20,30,0,0,0,114.15,25.2,0,0,0,19.29,73.18
2018,8,4,21,30,0,0,0,125.82,25.1,0,0,0,19.29,73.18
2018,8,4,22,30,0,0,0,135.62,25.1,0,0,0,19.29,73.18
2018,8,4,23,30,0,0,0,142.08,25,0,0,0,19.29,73.18
2018,8,5,0,30,0,0,0,143.39,25,0,0,0,19.29,73.18
2018,8,5,1,30,0,0,0,139.05,24.9,0,0,0,19.29,73.18
2018,8,5,2,30,0,0,0,130.52,24.9,0,0,0,19.29,73.18
2018,8,5,3,30,0,0,0,119.55,24.8,0,0,0,19.29,73.18
2018,8,5,4,30,0,0,0,107.24,24.8,0,0,0,19.29,73.18
2018,8,5,5,30,0,0,0,94.18,25,0,0,0,19.29,73.18
2018,8,5,6,30,21,21,0,80.57,25.9,23,65,68,19.29,73.18
2018,8,5,7,30,74,74,0,66.82,27,193,195,271,19.29,73.18
2018,8,5,8,30,53,53,0,52.86,27.8,345,275,483,19.29,73.18
2018,8,5,9,30,361,434,94,38.77,28.4,441,325,669,19.29,73.18
2018,8,5,10,30,421,483,68,24.62,28.8,503,354,811,19.29,73.18
2018,8,5,11,30,499,654,158,10.54,29,532,370,893,19.29,73.18
2018,8,5,12,30,368,391,23,4.6,29,549,364,911,19.29,73.18
2018,8,5,13,30,264,277,14,18.36,28.8,536,350,859,19.29,73.18
2018,8,5,14,30,296,313,20,32.51,28.5,484,332,740,19.29,73.18
2018,8,5,15,30,211,218,10,46.64,27.9,393,300,569,19.29,73.18
2018,8,5,16,30,204,298,192,60.67,27.1,265,236,365,19.29,73.18
2018,8,5,17,30,99,121,81,74.55,26.1,106,125,154,19.29,73.18
2018,8,5,18,30,3,3,0,87.99,25.3,0,3,3,19.29,73.18
2018,8,5,19,30,0,0,0,101.59,25,0,0,0,19.29,73.18
2018,8,5,20,30,0,0,0,114.31,24.9,0,0,0,19.29,73.18
2018,8,5,21,30,0,0,0,126.01,24.8,0,0,0,19.29,73.18
2018,8,5,22,30,0,0,0,135.85,24.8,0,0,0,19.29,73.18
2018,8,5,23,30,0,0,0,142.35,24.8,0,0,0,19.29,73.18
2018,8,6,0,30,0,0,0,143.66,24.8,0,0,0,19.29,73.18
2018,8,6,1,30,0,0,0,139.27,24.8,0,0,0,19.29,73.18
2018,8,6,2,30,0,0,0,130.69,24.8,0,0,0,19.29,73.18
2018,8,6,3,30,0,0,0,119.68,24.8,0,0,0,19.29,73.18
2018,8,6,4,30,0,0,0,107.35,24.8,0,0,0,19.29,73.18
2018,8,6,5,30,0,0,0,94.26,25,0,0,0,19.29,73.18
2018,8,6,6,30,7,7,0,80.63,25.6,11,57,59,19.29,73.18
2018,8,6,7,30,25,25,0,66.87,26.4,142,206,262,19.29,73.18
2018,8,6,8,30,63,63,0,52.89,27.2,288,299,473,19.29,73.18
2018,8,6,9,30,147,147,1,38.79,28,388,356,659,19.29,73.18
2018,8,6,10,30,333,353,23,24.64,28.5,463,381,802,19.29,73.18
2018,8,6,11,30,439,486,49,10.59,28.6,489,404,885,19.29,73.18
2018,8,6,12,30,184,193,9,4.77,28.4,495,407,900,19.29,73.18
2018,8,6,13,30,372,399,28,18.44,28.2,463,405,844,19.29,73.18
2018,8,6,14,30,389,454,77,32.58,28.1,406,384,726,19.29,73.18
2018,8,6,15,30,166,168,2,46.71,27.7,325,335,558,19.29,73.18
2018,8,6,16,30,126,126,0,60.76,27,217,252,358,19.29,73.18
2018,8,6,17,30,130,149,72,74.65,26.1,72,130,149,19.29,73.18
2018,8,6,18,30,2,2,0,88.1,25.6,0,2,2,19.29,73.18
2018,8,6,19,30,0,0,0,101.73,25.4,0,0,0,19.29,73.18
2018,8,6,20,30,0,0,0,114.48,25.4,0,0,0,19.29,73.18
2018,8,6,21,30,0,0,0,126.21,25.4,0,0,0,19.29,73.18
2018,8,6,22,30,0,0,0,136.09,25.3,0,0,0,19.29,73.18
2018,8,6,23,30,0,0,0,142.62,25.2,0,0,0,19.29,73.18
2018,8,7,0,30,0,0,0,143.93,25.1,0,0,0,19.29,73.18
2018,8,7,1,30,0,0,0,139.5,24.9,0,0,0,19.29,73.18
2018,8,7,2,30,0,0,0,130.87,24.8,0,0,0,19.29,73.18
2018,8,7,3,30,0,0,0,119.82,24.8,0,0,0,19.29,73.18
2018,8,7,4,30,0,0,0,107.45,24.7,0,0,0,19.29,73.18
2018,8,7,5,30,0,0,0,94.33,25,0,0,0,19.29,73.18
2018,8,7,6,30,8,8,0,80.68,25.8,49,69,77,19.29,73.18
2018,8,7,7,30,37,37,0,66.91,26.8,260,178,280,19.29,73.18
2018,8,7,8,30,207,216,15,52.92,27.7,432,236,496,19.29,73.18
2018,8,7,9,30,239,248,12,38.81,28.2,519,280,684,19.29,73.18
2018,8,7,10,30,383,420,40,24.67,28.6,568,310,826,19.29,73.18
2018,8,7,11,30,411,447,36,10.64,28.9,586,330,906,19.29,73.18
2018,8,7,12,30,391,419,28,4.95,29,583,339,919,19.29,73.18
2018,8,7,13,30,230,241,12,18.52,28.9,561,332,864,19.29,73.18
2018,8,7,14,30,277,291,16,32.66,28.6,488,329,740,19.29,73.18
2018,8,7,15,30,262,282,29,46.79,28.1,406,292,570,19.29,73.18
2018,8,7,16,30,181,194,28,60.85,27.3,291,224,365,19.29,73.18
2018,8,7,17,30,24,24,0,74.75,26.5,132,123,158,19.29,73.18
2018,8,7,18,30,2,2,0,88.22,25.9,0,3,3,19.29,73.18
2018,8,7,19,30,0,0,0,101.87,25.6,0,0,0,19.29,73.18
2018,8,7,20,30,0,0,0,114.64,25.5,0,0,0,19.29,73.18
2018,8,7,21,30,0,0,0,126.41,25.5,0,0,0,19.29,73.18
2018,8,7,22,30,0,0,0,136.33,25.4,0,0,0,19.29,73.18
2018,8,7,23,30,0,0,0,142.9,25.3,0,0,0,19.29,73.18
2018,8,8,0,30,0,0,0,144.2,25.2,0,0,0,19.29,73.18
2018,8,8,1,30,0,0,0,139.73,25.2,0,0,0,19.29,73.18
2018,8,8,2,30,0,0,0,131.05,25.2,0,0,0,19.29,73.18
2018,8,8,3,30,0,0,0,119.95,25.1,0,0,0,19.29,73.18
2018,8,8,4,30,0,0,0,107.55,25,0,0,0,19.29,73.18
2018,8,8,5,30,0,0,0,94.41,25.2,0,0,0,19.29,73.18
2018,8,8,6,30,7,7,0,80.74,25.9,43,67,74,19.29,73.18
2018,8,8,7,30,24,24,0,66.95,26.7,242,181,276,19.29,73.18
2018,8,8,8,30,28,28,0,52.95,27.4,382,256,486,19.29,73.18
2018,8,8,9,30,288,306,24,38.84,28,472,305,673,19.29,73.18
2018,8,8,10,30,451,578,141,24.69,28.3,527,336,814,19.29,73.18
2018,8,8,11,30,499,644,148,10.7,28.4,552,353,895,19.29,73.18
2018,8,8,12,30,429,469,40,5.15,28.3,563,350,911,19.29,73.18
2018,8,8,13,30,438,497,62,18.61,28.2,558,331,860,19.29,73.18
2018,8,8,14,30,207,214,9,32.74,27.8,522,304,744,19.29,73.18
2018,8,8,15,30,208,214,9,46.88,27.3,461,260,576,19.29,73.18
2018,8,8,16,30,145,145,0,60.95,26.8,340,206,371,19.29,73.18
2018,8,8,17,30,26,26,0,74.86,26.2,155,119,159,19.29,73.18
2018,8,8,18,30,4,4,0,88.33,25.8,0,4,4,19.29,73.18
2018,8,8,19,30,0,0,0,102.01,25.6,0,0,0,19.29,73.18
2018,8,8,20,30,0,0,0,114.82,25.5,0,0,0,19.29,73.18
2018,8,8,21,30,0,0,0,126.61,25.5,0,0,0,19.29,73.18
2018,8,8,22,30,0,0,0,136.58,25.4,0,0,0,19.29,73.18
2018,8,8,23,30,0,0,0,143.18,25.4,0,0,0,19.29,73.18
2018,8,9,0,30,0,0,0,144.48,25.4,0,0,0,19.29,73.18
2018,8,9,1,30,0,0,0,139.97,25.4,0,0,0,19.29,73.18
2018,8,9,2,30,0,0,0,131.23,25.4,0,0,0,19.29,73.18
2018,8,9,3,30,0,0,0,120.09,25.4,0,0,0,19.29,73.18
2018,8,9,4,30,0,0,0,107.65,25.4,0,0,0,19.29,73.18
2018,8,9,5,30,0,0,0,94.48,25.5,0,0,0,19.29,73.18
2018,8,9,6,30,7,7,0,80.8,26,58,68,77,19.29,73.18
2018,8,9,7,30,24,24,0,66.99,26.7,295,167,282,19.29,73.18
2018,8,9,8,30,45,45,0,52.98,27.5,445,228,496,19.29,73.18
2018,8,9,9,30,62,62,0,38.86,28.2,530,271,683,19.29,73.18
2018,8,9,10,30,160,164,5,24.72,28.7,578,300,825,19.29,73.18
2018,8,9,11,30,113,113,0,10.77,29,556,350,897,19.29,73.18
2018,8,9,12,30,104,104,0,5.36,29,587,333,917,19.29,73.18
2018,8,9,13,30,153,156,4,18.71,28.9,593,307,868,19.29,73.18
2018,8,9,14,30,164,168,4,32.83,28.5,517,309,743,19.29,73.18
2018,8,9,15,30,110,110,0,46.97,27.9,445,270,574,19.29,73.18
2018,8,9,16,30,33,33,0,61.04,27.1,330,210,369,19.29,73.18
2018,8,9,17,30,51,51,0,74.97,26.3,139,121,157,19.29,73.18
2018,8,9,18,30,3,3,0,88.45,25.7,0,3,3,19.29,73.18
2018,8,9,19,30,0,0,0,102.16,25.5,0,0,0,19.29,73.18
2018,8,9,20,30,0,0,0,114.99,25.3,0,0,0,19.29,73.18
2018,8,9,21,30,0,0,0,126.82,25.1,0,0,0,19.29,73.18
2018,8,9,22,30,0,0,0,136.83,25.1,0,0,0,19.29,73.18
2018,8,9,23,30,0,0,0,143.46,25,0,0,0,19.29,73.18
2018,8,10,0,30,0,0,0,144.76,25,0,0,0,19.29,73.18
2018,8,10,1,30,0,0,0,140.2,25,0,0,0,19.29,73.18
2018,8,10,2,30,0,0,0,131.41,25,0,0,0,19.29,73.18
2018,8,10,3,30,0,0,0,120.22,25,0,0,0,19.29,73.18
2018,8,10,4,30,0,0,0,107.75,25,0,0,0,19.29,73.18
2018,8,10,5,30,0,0,0,94.56,25.2,0,0,0,19.29,73.18
2018,8,10,6,30,7,7,0,80.85,25.9,73,68,79,19.29,73.18
2018,8,10,7,30,27,27,0,67.03,26.9,305,164,283,19.29,73.18
2018,8,10,8,30,212,223,18,53.01,27.8,444,228,495,19.29,73.18
2018,8,10,9,30,288,306,24,38.88,28.6,530,271,683,19.29,73.18
2018,8,10,10,30,373,404,35,24.74,29.1,595,289,829,19.29,73.18
2018,8,10,11,30,287,916,640,10.84,29.5,640,287,916,19.29,73.18
2018,8,10,12,30,433,475,42,5.58,29.6,659,278,934,19.29,73.18
2018,8,10,13,30,265,882,651,18.81,29.4,651,265,882,19.29,73.18
2018,8,10,14,30,263,275,14,32.92,29,609,250,761,19.29,73.18
2018,8,10,15,30,206,212,9,47.07,28.3,526,228,586,19.29,73.18
2018,8,10,16,30,149,150,2,61.15,27.4,400,184,377,19.29,73.18
2018,8,10,17,30,43,43,0,75.08,26.5,185,113,161,19.29,73.18
2018,8,10,18,30,4,4,0,88.57,25.8,0,4,4,19.29,73.18
2018,8,10,19,30,0,0,0,102.32,25.6,0,0,0,19.29,73.18
2018,8,10,20,30,0,0,0,115.17,25.4,0,0,0,19.29,73.18
2018,8,10,21,30,0,0,0,127.04,25.4,0,0,0,19.29,73.18
2018,8,10,22,30,0,0,0,137.08,25.3,0,0,0,19.29,73.18
2018,8,10,23,30,0,0,0,143.75,25.3,0,0,0,19.29,73.18
2018,8,11,0,30,0,0,0,145.05,25.2,0,0,0,19.29,73.18
2018,8,11,1,30,0,0,0,140.44,25.2,0,0,0,19.29,73.18
2018,8,11,2,30,0,0,0,131.59,25.1,0,0,0,19.29,73.18
2018,8,11,3,30,0,0,0,120.35,25,0,0,0,19.29,73.18
2018,8,11,4,30,0,0,0,107.85,25,0,0,0,19.29,73.18
2018,8,11,5,30,0,0,0,94.63,25.2,0,0,0,19.29,73.18
2018,8,11,6,30,7,7,0,80.9,25.9,35,65,71,19.29,73.18
2018,8,11,7,30,27,27,0,67.07,26.8,215,187,271,19.29,73.18
2018,8,11,8,30,270,480,349,53.04,27.7,349,270,480,19.29,73.18
2018,8,11,9,30,203,209,8,38.91,28.4,437,326,666,19.29,73.18
2018,8,11,10,30,398,441,48,24.77,28.9,493,359,807,19.29,73.18
2018,8,11,11,30,324,342,18,10.92,29.1,528,371,889,19.29,73.18
2018,8,11,12,30,306,323,17,5.81,29.1,554,357,908,19.29,73.18
2018,8,11,13,30,387,419,34,18.92,28.8,543,342,855,19.29,73.18
2018,8,11,14,30,371,417,56,33.01,28.2,479,331,732,19.29,73.18
2018,8,11,15,30,258,277,28,47.16,27.5,385,298,560,19.29,73.18
2018,8,11,16,30,147,147,1,61.25,26.8,255,232,355,19.29,73.18
2018,8,11,17,30,51,51,0,75.2,26.1,88,122,144,19.29,73.18
2018,8,11,18,30,1,1,0,88.69,25.6,0,1,1,19.29,73.18
2018,8,11,19,30,0,0,0,102.47,25.4,0,0,0,19.29,73.18
2018,8,11,20,30,0,0,0,115.35,25.4,0,0,0,19.29,73.18
2018,8,11,21,30,0,0,0,127.26,25.3,0,0,0,19.29,73.18
2018,8,11,22,30,0,0,0,137.34,25.2,0,0,0,19.29,73.18
2018,8,11,23,30,0,0,0,144.05,25.2,0,0,0,19.29,73.18
2018,8,12,0,30,0,0,0,145.34,25.1,0,0,0,19.29,73.18
2018,8,12,1,30,0,0,0,140.68,25,0,0,0,19.29,73.18
2018,8,12,2,30,0,0,0,131.77,24.9,0,0,0,19.29,73.18
2018,8,12,3,30,0,0,0,120.49,24.9,0,0,0,19.29,73.18
2018,8,12,4,30,0,0,0,107.95,24.9,0,0,0,19.29,73.18
2018,8,12,5,30,0,0,0,94.7,25.1,0,0,0,19.29,73.18
2018,8,12,6,30,21,21,0,80.96,25.7,64,66,76,19.29,73.18
2018,8,12,7,30,83,83,0,67.11,26.6,282,169,278,19.29,73.18
2018,8,12,8,30,145,145,0,53.07,27.4,404,245,488,19.29,73.18
2018,8,12,9,30,364,445,104,38.93,28,479,300,672,19.29,73.18
2018,8,12,10,30,303,319,18,24.8,28.4,519,340,811,19.29,73.18
2018,8,12,11,30,448,502,55,11,28.6,532,367,889,19.29,73.18
2018,8,12,12,30,369,393,24,6.05,28.5,539,368,904,19.29,73.18
2018,8,12,13,30,282,296,15,19.04,28.3,528,352,850,19.29,73.18
2018,8,12,14,30,400,489,106,33.12,27.8,483,329,733,19.29,73.18
2018,8,12,15,30,148,148,0,47.27,27.3,409,286,564,19.29,73.18
2018,8,12,16,30,202,274,151,61.37,26.7,288,221,359,19.29,73.18
2018,8,12,17,30,91,101,37,75.33,26,112,120,148,19.29,73.18
2018,8,12,18,30,2,2,0,88.82,25.5,0,2,2,19.29,73.18
2018,8,12,19,30,0,0,0,102.63,25.3,0,0,0,19.29,73.18
2018,8,12,20,30,0,0,0,115.54,25.3,0,0,0,19.29,73.18
2018,8,12,21,30,0,0,0,127.48,25.2,0,0,0,19.29,73.18
2018,8,12,22,30,0,0,0,137.61,25.1,0,0,0,19.29,73.18
2018,8,12,23,30,0,0,0,144.35,25.1,0,0,0,19.29,73.18
2018,8,13,0,30,0,0,0,145.63,25,0,0,0,19.29,73.18
2018,8,13,1,30,0,0,0,140.92,25,0,0,0,19.29,73.18
2018,8,13,2,30,0,0,0,131.95,24.9,0,0,0,19.29,73.18
2018,8,13,3,30,0,0,0,120.62,24.9,0,0,0,19.29,73.18
2018,8,13,4,30,0,0,0,108.04,24.9,0,0,0,19.29,73.18
2018,8,13,5,30,0,0,0,94.78,25,0,0,0,19.29,73.18
2018,8,13,6,30,7,7,0,81.01,25.6,65,66,76,19.29,73.18
2018,8,13,7,30,151,173,57,67.15,26.4,291,166,280,19.29,73.18
2018,8,13,8,30,116,116,0,53.09,27.1,421,238,491,19.29,73.18
2018,8,13,9,30,346,396,65,38.96,27.6,485,297,675,19.29,73.18
2018,8,13,10,30,445,548,114,24.84,27.8,539,327,817,19.29,73.18
2018,8,13,11,30,337,356,20,11.09,27.9,557,350,897,19.29,73.18
2018,8,13,12,30,290,306,16,6.3,27.8,559,355,911,19.29,73.18
2018,8,13,13,30,326,344,20,19.16,27.7,547,341,857,19.29,73.18
2018,8,13,14,30,261,273,14,33.22,27.5,509,314,740,19.29,73.18
2018,8,13,15,30,221,230,13,47.38,27.1,425,278,566,19.29,73.18
2018,8,13,16,30,32,32,0,61.48,26.6,298,218,360,19.29,73.18
2018,8,13,17,30,13,13,0,75.45,26,124,117,148,19.29,73.18
2018,8,13,18,30,1,1,0,88.94,25.6,0,1,1,19.29,73.18
2018,8,13,19,30,0,0,0,102.79,25.4,0,0,0,19.29,73.18
2018,8,13,20,30,0,0,0,115.73,25.4,0,0,0,19.29,73.18
2018,8,13,21,30,0,0,0,127.7,25.3,0,0,0,19.29,73.18
2018,8,13,22,30,0,0,0,137.88,25.3,0,0,0,19.29,73.18
2018,8,13,23,30,0,0,0,144.65,25.2,0,0,0,19.29,73.18
2018,8,14,0,30,0,0,0,145.93,25.2,0,0,0,19.29,73.18
2018,8,14,1,30,0,0,0,141.17,25.1,0,0,0,19.29,73.18
2018,8,14,2,30,0,0,0,132.13,25,0,0,0,19.29,73.18
2018,8,14,3,30,0,0,0,120.75,25,0,0,0,19.29,73.18
2018,8,14,4,30,0,0,0,108.14,25,0,0,0,19.29,73.18
2018,8,14,5,30,0,0,0,94.85,25.3,0,0,0,19.29,73.18
2018,8,14,6,30,64,70,40,81.06,26,40,64,70,19.29,73.18
2018,8,14,7,30,182,272,232,67.18,26.9,232,182,272,19.29,73.18
2018,8,14,8,30,259,484,375,53.12,27.8,375,259,484,19.29,73.18
2018,8,14,9,30,338,382,56,38.98,28.5,468,308,672,19.29,73.18
