Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,5,30,0,0,0,91.74,24.8,0,0,0,19.41,72.94
2017,7,3,6,30,9,9,0,78.62,25.5,173,82,116,19.41,72.94
2017,7,3,7,30,141,323,435,65.27,26.2,435,141,323,19.41,72.94
2017,7,3,8,30,279,375,155,51.66,26.9,582,174,535,19.41,72.94
2017,7,3,9,30,308,332,30,37.91,27.3,664,196,720,19.41,72.94
2017,7,3,10,30,367,396,32,24.11,27.5,714,209,860,19.41,72.94
2017,7,3,11,30,491,742,255,10.51,27.6,537,365,894,19.41,72.94
2017,7,3,12,30,421,457,36,5.39,27.7,561,353,912,19.41,72.94
2017,7,3,13,30,319,338,19,18.39,27.6,558,333,863,19.41,72.94
2017,7,3,14,30,165,170,6,32.17,27.4,530,304,752,19.41,72.94
2017,7,3,15,30,255,272,24,45.95,27,468,265,590,19.41,72.94
2017,7,3,16,30,75,75,0,59.63,26.4,353,214,393,19.41,72.94
2017,7,3,17,30,16,16,0,73.12,25.8,172,136,186,19.41,72.94
2017,7,3,18,30,17,17,3,86.19,25.3,3,17,17,19.41,72.94
2017,7,3,19,30,0,0,0,99.13,25.1,0,0,0,19.41,72.94
2017,7,3,20,30,0,0,0,111.17,25,0,0,0,19.41,72.94
2017,7,3,21,30,0,0,0,122.01,24.9,0,0,0,19.41,72.94
2017,7,3,22,30,0,0,0,130.85,24.8,0,0,0,19.41,72.94
2017,7,3,23,30,0,0,0,136.44,24.7,0,0,0,19.41,72.94
2017,7,4,0,30,0,0,0,137.49,24.6,0,0,0,19.41,72.94
2017,7,4,1,30,0,0,0,133.68,24.6,0,0,0,19.41,72.94
2017,7,4,2,30,0,0,0,126.03,24.5,0,0,0,19.41,72.94
2017,7,4,3,30,0,0,0,115.91,24.4,0,0,0,19.41,72.94
2017,7,4,4,30,0,0,0,104.3,24.3,0,0,0,19.41,72.94
2017,7,4,5,30,0,0,0,91.81,24.6,0,0,0,19.41,72.94
2017,7,4,6,30,32,32,0,78.69,25.1,168,81,114,19.41,72.94
2017,7,4,7,30,58,58,0,65.33,25.7,421,144,320,19.41,72.94
2017,7,4,8,30,238,258,32,51.71,26.3,561,182,530,19.41,72.94
2017,7,4,9,30,377,477,128,37.96,26.7,635,213,713,19.41,72.94
2017,7,4,10,30,409,457,53,24.15,26.9,672,236,849,19.41,72.94
2017,7,4,11,30,496,722,230,10.52,27,611,308,908,19.41,72.94
2017,7,4,12,30,410,443,33,5.3,27,614,310,922,19.41,72.94
2017,7,4,13,30,179,187,9,18.34,26.9,602,299,871,19.41,72.94
2017,7,4,14,30,363,402,46,32.13,26.8,576,272,760,19.41,72.94
2017,7,4,15,30,148,149,1,45.92,26.5,520,236,598,19.41,72.94
2017,7,4,16,30,56,56,0,59.61,26.1,425,186,401,19.41,72.94
2017,7,4,17,30,15,15,0,73.1,25.6,248,121,193,19.41,72.94
2017,7,4,18,30,22,23,12,86.19,25.1,12,22,23,19.41,72.94
2017,7,4,19,30,0,0,0,99.14,24.8,0,0,0,19.41,72.94
2017,7,4,20,30,0,0,0,111.18,24.7,0,0,0,19.41,72.94
2017,7,4,21,30,0,0,0,122.04,24.6,0,0,0,19.41,72.94
2017,7,4,22,30,0,0,0,130.9,24.5,0,0,0,19.41,72.94
2017,7,4,23,30,0,0,0,136.52,24.4,0,0,0,19.41,72.94
2017,7,5,0,30,0,0,0,137.58,24.3,0,0,0,19.41,72.94
2017,7,5,1,30,0,0,0,133.78,24.2,0,0,0,19.41,72.94
2017,7,5,2,30,0,0,0,126.12,24.1,0,0,0,19.41,72.94
2017,7,5,3,30,0,0,0,115.99,24.1,0,0,0,19.41,72.94
2017,7,5,4,30,0,0,0,104.38,24.1,0,0,0,19.41,72.94
2017,7,5,5,30,0,0,0,91.88,24.5,0,0,0,19.41,72.94
2017,7,5,6,30,16,16,0,78.75,25.2,228,74,118,19.41,72.94
2017,7,5,7,30,116,116,0,65.38,25.9,482,126,327,19.41,72.94
2017,7,5,8,30,267,313,75,51.76,26.5,612,160,538,19.41,72.94
2017,7,5,9,30,372,556,234,38,26.9,685,184,723,19.41,72.94
2017,7,5,10,30,457,608,166,24.18,27.2,729,198,863,19.41,72.94
2017,7,5,11,30,478,557,81,10.53,27.3,734,218,940,19.41,72.94
2017,7,5,12,30,504,735,232,5.21,27.2,741,217,955,19.41,72.94
2017,7,5,13,30,473,698,236,18.29,26.9,720,218,901,19.41,72.94
2017,7,5,14,30,414,576,191,32.09,26.6,652,226,779,19.41,72.94
2017,7,5,15,30,210,217,10,45.89,26.2,579,208,611,19.41,72.94
2017,7,5,16,30,207,241,66,59.58,25.8,470,170,409,19.41,72.94
2017,7,5,17,30,9,9,0,73.08,25.3,277,116,197,19.41,72.94
2017,7,5,18,30,3,3,0,86.18,24.8,11,22,23,19.41,72.94
2017,7,5,19,30,0,0,0,99.14,24.5,0,0,0,19.41,72.94
2017,7,5,20,30,0,0,0,111.2,24.4,0,0,0,19.41,72.94
2017,7,5,21,30,0,0,0,122.07,24.4,0,0,0,19.41,72.94
2017,7,5,22,30,0,0,0,130.96,24.3,0,0,0,19.41,72.94
2017,7,5,23,30,0,0,0,136.6,24.2,0,0,0,19.41,72.94
2017,7,6,0,30,0,0,0,137.68,24.1,0,0,0,19.41,72.94
2017,7,6,1,30,0,0,0,133.88,24,0,0,0,19.41,72.94
2017,7,6,2,30,0,0,0,126.22,24,0,0,0,19.41,72.94
2017,7,6,3,30,0,0,0,116.08,24,0,0,0,19.41,72.94
2017,7,6,4,30,0,0,0,104.46,24,0,0,0,19.41,72.94
2017,7,6,5,30,0,0,0,91.95,24.4,0,0,0,19.41,72.94
2017,7,6,6,30,82,112,151,78.82,25.1,151,82,112,19.41,72.94
2017,7,6,7,30,105,105,0,65.44,25.8,391,154,316,19.41,72.94
2017,7,6,8,30,252,281,47,51.82,26.5,527,200,526,19.41,72.94
2017,7,6,9,30,343,386,54,38.04,26.9,600,237,709,19.41,72.94
2017,7,6,10,30,382,416,38,24.22,27.2,651,255,849,19.41,72.94
2017,7,6,11,30,212,224,12,10.54,27.4,657,279,925,19.41,72.94
2017,7,6,12,30,433,474,41,5.12,27.5,681,265,943,19.41,72.94
2017,7,6,13,30,357,380,25,18.24,27.3,680,248,894,19.41,72.94
2017,7,6,14,30,207,216,10,32.05,27,487,335,748,19.41,72.94
2017,7,6,15,30,256,273,24,45.86,26.6,418,292,583,19.41,72.94
2017,7,6,16,30,213,258,89,59.56,26.1,305,232,387,19.41,72.94
2017,7,6,17,30,77,77,0,73.07,25.5,146,139,182,19.41,72.94
2017,7,6,18,30,11,11,0,86.18,24.9,1,14,14,19.41,72.94
2017,7,6,19,30,0,0,0,99.15,24.6,0,0,0,19.41,72.94
2017,7,6,20,30,0,0,0,111.22,24.5,0,0,0,19.41,72.94
2017,7,6,21,30,0,0,0,122.12,24.4,0,0,0,19.41,72.94
2017,7,6,22,30,0,0,0,131.02,24.3,0,0,0,19.41,72.94
2017,7,6,23,30,0,0,0,136.69,24.2,0,0,0,19.41,72.94
2017,7,7,0,30,0,0,0,137.79,24.2,0,0,0,19.41,72.94
2017,7,7,1,30,0,0,0,133.99,24.1,0,0,0,19.41,72.94
2017,7,7,2,30,0,0,0,126.32,23.9,0,0,0,19.41,72.94
2017,7,7,3,30,0,0,0,116.18,23.8,0,0,0,19.41,72.94
2017,7,7,4,30,0,0,0,104.55,23.7,0,0,0,19.41,72.94
2017,7,7,5,30,0,0,0,92.03,24.1,0,0,0,19.41,72.94
2017,7,7,6,30,83,110,139,78.88,25,139,83,110,19.41,72.94
2017,7,7,7,30,154,315,387,65.5,25.8,387,154,315,19.41,72.94
2017,7,7,8,30,193,528,543,51.87,26.5,543,193,528,19.41,72.94
2017,7,7,9,30,324,355,40,38.09,26.9,643,208,714,19.41,72.94
2017,7,7,10,30,323,342,21,24.25,27.2,707,216,860,19.41,72.94
2017,7,7,11,30,408,441,34,10.55,27.4,583,332,905,19.41,72.94
2017,7,7,12,30,463,521,58,5.03,27.4,622,308,927,19.41,72.94
2017,7,7,13,30,453,525,75,18.19,27.2,619,290,879,19.41,72.94
2017,7,7,14,30,377,424,56,32.01,27,585,270,766,19.41,72.94
2017,7,7,15,30,319,472,220,45.83,26.6,506,246,599,19.41,72.94
2017,7,7,16,30,64,64,0,59.55,26.1,376,206,397,19.41,72.94
2017,7,7,17,30,53,53,0,73.06,25.3,193,132,188,19.41,72.94
2017,7,7,18,30,18,18,4,86.18,24.7,4,18,18,19.41,72.94
2017,7,7,19,30,0,0,0,99.16,24.4,0,0,0,19.41,72.94
2017,7,7,20,30,0,0,0,111.25,24.2,0,0,0,19.41,72.94
2017,7,7,21,30,0,0,0,122.16,24.1,0,0,0,19.41,72.94
2017,7,7,22,30,0,0,0,131.09,23.9,0,0,0,19.41,72.94
2017,7,7,23,30,0,0,0,136.78,23.8,0,0,0,19.41,72.94
2017,7,8,0,30,0,0,0,137.9,23.7,0,0,0,19.41,72.94
2017,7,8,1,30,0,0,0,134.1,23.6,0,0,0,19.41,72.94
2017,7,8,2,30,0,0,0,126.43,23.6,0,0,0,19.41,72.94
2017,7,8,3,30,0,0,0,116.27,23.5,0,0,0,19.41,72.94
2017,7,8,4,30,0,0,0,104.63,23.5,0,0,0,19.41,72.94
2017,7,8,5,30,0,0,0,92.1,23.9,0,0,0,19.41,72.94
2017,7,8,6,30,77,113,187,78.95,24.8,187,77,113,19.41,72.94
2017,7,8,7,30,134,321,452,65.56,25.6,452,134,321,19.41,72.94
2017,7,8,8,30,163,536,605,51.92,26.3,605,163,536,19.41,72.94
2017,7,8,9,30,330,364,44,38.13,26.8,701,175,727,19.41,72.94
2017,7,8,10,30,418,473,61,24.28,27.1,755,181,870,19.41,72.94
2017,7,8,11,30,430,472,43,10.55,27.3,730,222,939,19.41,72.94
2017,7,8,12,30,426,464,38,4.93,27.3,746,214,956,19.41,72.94
2017,7,8,13,30,357,380,25,18.14,27.2,737,205,905,19.41,72.94
2017,7,8,14,30,415,578,192,31.98,26.9,537,300,756,19.41,72.94
2017,7,8,15,30,323,419,138,45.81,26.6,468,265,592,19.41,72.94
2017,7,8,16,30,216,273,113,59.53,26.1,353,214,393,19.41,72.94
2017,7,8,17,30,84,84,0,73.05,25.3,183,133,187,19.41,72.94
2017,7,8,18,30,17,17,4,86.18,24.7,4,17,17,19.41,72.94
2017,7,8,19,30,0,0,0,99.18,24.3,0,0,0,19.41,72.94
2017,7,8,20,30,0,0,0,111.28,24.2,0,0,0,19.41,72.94
2017,7,8,21,30,0,0,0,122.22,24,0,0,0,19.41,72.94
2017,7,8,22,30,0,0,0,131.17,23.9,0,0,0,19.41,72.94
2017,7,8,23,30,0,0,0,136.89,23.8,0,0,0,19.41,72.94
2017,7,9,0,30,0,0,0,138.02,23.7,0,0,0,19.41,72.94
2017,7,9,1,30,0,0,0,134.22,23.6,0,0,0,19.41,72.94
2017,7,9,2,30,0,0,0,126.54,23.5,0,0,0,19.41,72.94
2017,7,9,3,30,0,0,0,116.37,23.4,0,0,0,19.41,72.94
2017,7,9,4,30,0,0,0,104.72,23.4,0,0,0,19.41,72.94
2017,7,9,5,30,0,0,0,92.18,24,0,0,0,19.41,72.94
2017,7,9,6,30,76,112,186,79.01,25,186,76,112,19.41,72.94
2017,7,9,7,30,146,154,19,65.62,25.8,447,134,319,19.41,72.94
2017,7,9,8,30,166,533,597,51.97,26.4,597,166,533,19.41,72.94
2017,7,9,9,30,358,416,75,38.17,26.8,684,183,721,19.41,72.94
2017,7,9,10,30,371,401,33,24.31,27.1,736,193,864,19.41,72.94
2017,7,9,11,30,496,611,117,10.56,27.4,718,229,935,19.41,72.94
2017,7,9,12,30,509,646,138,4.83,27.4,726,227,950,19.41,72.94
2017,7,9,13,30,478,680,212,18.09,27.4,716,219,899,19.41,72.94
2017,7,9,14,30,116,116,0,31.95,27.2,679,208,784,19.41,72.94
2017,7,9,15,30,313,373,86,45.79,26.9,620,186,618,19.41,72.94
2017,7,9,16,30,156,159,4,59.52,26.4,510,156,415,19.41,72.94
2017,7,9,17,30,42,42,0,73.05,25.6,319,108,201,19.41,72.94
2017,7,9,18,30,7,7,0,86.19,24.9,23,24,25,19.41,72.94
2017,7,9,19,30,0,0,0,99.2,24.6,0,0,0,19.41,72.94
2017,7,9,20,30,0,0,0,111.32,24.5,0,0,0,19.41,72.94
2017,7,9,21,30,0,0,0,122.27,24.3,0,0,0,19.41,72.94
2017,7,9,22,30,0,0,0,131.25,24.2,0,0,0,19.41,72.94
2017,7,9,23,30,0,0,0,136.99,24,0,0,0,19.41,72.94
2017,7,10,0,30,0,0,0,138.14,24,0,0,0,19.41,72.94
2017,7,10,1,30,0,0,0,134.35,23.9,0,0,0,19.41,72.94
2017,7,10,2,30,0,0,0,126.66,23.8,0,0,0,19.41,72.94
2017,7,10,3,30,0,0,0,116.47,23.8,0,0,0,19.41,72.94
2017,7,10,4,30,0,0,0,104.8,23.7,0,0,0,19.41,72.94
2017,7,10,5,30,0,0,0,92.25,24.1,0,0,0,19.41,72.94
2017,7,10,6,30,72,114,223,79.08,24.8,223,72,114,19.41,72.94
2017,7,10,7,30,120,324,496,65.67,25.4,496,120,324,19.41,72.94
2017,7,10,8,30,145,540,641,52.02,26.1,641,145,540,19.41,72.94
2017,7,10,9,30,368,560,244,38.21,26.7,725,159,729,19.41,72.94
2017,7,10,10,30,402,446,49,24.34,27.2,773,167,872,19.41,72.94
2017,7,10,11,30,480,562,83,10.56,27.4,636,288,913,19.41,72.94
2017,7,10,12,30,492,774,283,4.73,27.5,660,275,933,19.41,72.94
2017,7,10,13,30,478,684,217,18.05,27.4,657,260,885,19.41,72.94
2017,7,10,14,30,102,102,0,31.92,27.1,558,284,758,19.41,72.94
2017,7,10,15,30,323,448,178,45.77,26.6,494,250,595,19.41,72.94
2017,7,10,16,30,206,236,60,59.51,26,397,197,398,19.41,72.94
2017,7,10,17,30,20,20,0,73.05,25.5,225,125,191,19.41,72.94
2017,7,10,18,30,20,20,0,86.2,25,8,20,20,19.41,72.94
2017,7,10,19,30,0,0,0,99.23,24.8,0,0,0,19.41,72.94
2017,7,10,20,30,0,0,0,111.36,24.7,0,0,0,19.41,72.94
2017,7,10,21,30,0,0,0,122.34,24.6,0,0,0,19.41,72.94
2017,7,10,22,30,0,0,0,131.34,24.6,0,0,0,19.41,72.94
2017,7,10,23,30,0,0,0,137.11,24.5,0,0,0,19.41,72.94
2017,7,11,0,30,0,0,0,138.27,24.4,0,0,0,19.41,72.94
2017,7,11,1,30,0,0,0,134.48,24.3,0,0,0,19.41,72.94
2017,7,11,2,30,0,0,0,126.77,24.2,0,0,0,19.41,72.94
2017,7,11,3,30,0,0,0,116.57,24.1,0,0,0,19.41,72.94
2017,7,11,4,30,0,0,0,104.89,24,0,0,0,19.41,72.94
2017,7,11,5,30,0,0,0,92.33,24.4,0,0,0,19.41,72.94
2017,7,11,6,30,38,38,0,79.15,25,132,81,105,19.41,72.94
2017,7,11,7,30,134,136,5,65.73,25.6,373,155,309,19.41,72.94
2017,7,11,8,30,202,518,515,52.07,26.2,515,202,518,19.41,72.94
2017,7,11,9,30,376,485,139,38.25,26.7,593,236,702,19.41,72.94
2017,7,11,10,30,430,498,75,24.36,27.1,643,256,841,19.41,72.94
2017,7,11,11,30,417,454,38,10.56,27.2,687,252,927,19.41,72.94
2017,7,11,12,30,477,797,322,4.63,27.2,700,247,945,19.41,72.94
2017,7,11,13,30,290,306,16,18.01,27,684,243,893,19.41,72.94
2017,7,11,14,30,217,226,11,31.89,26.8,626,242,774,19.41,72.94
2017,7,11,15,30,243,256,19,45.75,26.5,556,219,607,19.41,72.94
2017,7,11,16,30,84,84,0,59.5,26,449,178,406,19.41,72.94
2017,7,11,17,30,35,35,0,73.06,25.3,254,120,194,19.41,72.94
2017,7,11,18,30,6,6,0,86.22,24.9,11,21,22,19.41,72.94
2017,7,11,19,30,0,0,0,99.26,24.7,0,0,0,19.41,72.94
2017,7,11,20,30,0,0,0,111.41,24.6,0,0,0,19.41,72.94
2017,7,11,21,30,0,0,0,122.41,24.5,0,0,0,19.41,72.94
2017,7,11,22,30,0,0,0,131.44,24.4,0,0,0,19.41,72.94
2017,7,11,23,30,0,0,0,137.23,24.3,0,0,0,19.41,72.94
2017,7,12,0,30,0,0,0,138.41,24.2,0,0,0,19.41,72.94
2017,7,12,1,30,0,0,0,134.61,24.1,0,0,0,19.41,72.94
2017,7,12,2,30,0,0,0,126.89,23.9,0,0,0,19.41,72.94
2017,7,12,3,30,0,0,0,116.68,23.9,0,0,0,19.41,72.94
2017,7,12,4,30,0,0,0,104.99,23.8,0,0,0,19.41,72.94
2017,7,12,5,30,0,0,0,92.41,24.1,0,0,0,19.41,72.94
2017,7,12,6,30,8,8,0,79.21,24.9,136,80,105,19.41,72.94
2017,7,12,7,30,101,101,0,65.79,25.6,381,152,309,19.41,72.94
2017,7,12,8,30,251,281,49,52.11,26.3,524,197,519,19.41,72.94
2017,7,12,9,30,372,547,223,38.29,26.8,602,230,703,19.41,72.94
2017,7,12,10,30,455,589,148,24.39,27.1,644,255,842,19.41,72.94
2017,7,12,11,30,503,671,171,10.56,27.2,539,363,893,19.41,72.94
2017,7,12,12,30,487,785,299,4.53,27.2,548,362,909,19.41,72.94
2017,7,12,13,30,425,472,49,17.96,27,542,345,861,19.41,72.94
2017,7,12,14,30,250,261,14,31.87,26.7,488,332,746,19.41,72.94
2017,7,12,15,30,133,133,0,45.74,26.2,434,282,585,19.41,72.94
2017,7,12,16,30,20,20,0,59.5,25.7,326,223,388,19.41,72.94
2017,7,12,17,30,9,9,0,73.06,25.2,147,138,181,19.41,72.94
2017,7,12,18,30,4,4,0,86.23,24.7,1,12,12,19.41,72.94
2017,7,12,19,30,0,0,0,99.29,24.5,0,0,0,19.41,72.94
2017,7,12,20,30,0,0,0,111.46,24.4,0,0,0,19.41,72.94
2017,7,12,21,30,0,0,0,122.48,24.4,0,0,0,19.41,72.94
2017,7,12,22,30,0,0,0,131.54,24.4,0,0,0,19.41,72.94
2017,7,12,23,30,0,0,0,137.36,24.3,0,0,0,19.41,72.94
2017,7,13,0,30,0,0,0,138.55,24.2,0,0,0,19.41,72.94
2017,7,13,1,30,0,0,0,134.75,24.1,0,0,0,19.41,72.94
2017,7,13,2,30,0,0,0,127.02,24,0,0,0,19.41,72.94
2017,7,13,3,30,0,0,0,116.79,24,0,0,0,19.41,72.94
2017,7,13,4,30,0,0,0,105.08,24,0,0,0,19.41,72.94
2017,7,13,5,30,0,0,0,92.49,24.2,0,0,0,19.41,72.94
2017,7,13,6,30,7,7,0,79.28,24.7,49,82,91,19.41,72.94
2017,7,13,7,30,14,14,0,65.85,25.3,241,192,291,19.41,72.94
2017,7,13,8,30,69,69,0,52.16,25.7,388,259,497,19.41,72.94
2017,7,13,9,30,244,255,14,38.33,26,480,302,679,19.41,72.94
2017,7,13,10,30,436,513,84,24.42,26.2,534,330,816,19.41,72.94
2017,7,13,11,30,484,573,90,10.56,26.4,551,352,894,19.41,72.94
2017,7,13,12,30,215,227,12,4.43,26.5,561,351,911,19.41,72.94
2017,7,13,13,30,141,144,3,17.93,26.4,552,337,862,19.41,72.94
2017,7,13,14,30,275,289,16,31.84,26.3,515,313,751,19.41,72.94
2017,7,13,15,30,198,204,8,45.73,26.1,450,273,587,19.41,72.94
2017,7,13,16,30,76,76,0,59.5,25.8,331,221,389,19.41,72.94
2017,7,13,17,30,16,16,0,73.07,25.3,149,138,181,19.41,72.94
2017,7,13,18,30,3,3,0,86.26,24.8,1,13,13,19.41,72.94
2017,7,13,19,30,0,0,0,99.33,24.6,0,0,0,19.41,72.94
2017,7,13,20,30,0,0,0,111.52,24.5,0,0,0,19.41,72.94
2017,7,13,21,30,0,0,0,122.56,24.5,0,0,0,19.41,72.94
2017,7,13,22,30,0,0,0,131.65,24.4,0,0,0,19.41,72.94
2017,7,13,23,30,0,0,0,137.49,24.4,0,0,0,19.41,72.94
2017,7,14,0,30,0,0,0,138.7,24.4,0,0,0,19.41,72.94
2017,7,14,1,30,0,0,0,134.9,24.3,0,0,0,19.41,72.94
2017,7,14,2,30,0,0,0,127.15,24.3,0,0,0,19.41,72.94
2017,7,14,3,30,0,0,0,116.9,24.2,0,0,0,19.41,72.94
2017,7,14,4,30,0,0,0,105.17,24.2,0,0,0,19.41,72.94
2017,7,14,5,30,0,0,0,92.57,24.3,0,0,0,19.41,72.94
2017,7,14,6,30,6,6,0,79.35,24.7,43,81,88,19.41,72.94
2017,7,14,7,30,14,14,0,65.91,25.2,233,194,289,19.41,72.94
2017,7,14,8,30,35,35,0,52.21,25.7,394,256,497,19.41,72.94
2017,7,14,9,30,57,57,0,38.36,26,492,295,681,19.41,72.94
2017,7,14,10,30,109,109,0,24.44,26.2,554,316,820,19.41,72.94
2017,7,14,11,30,96,96,0,10.56,26.4,580,330,900,19.41,72.94
2017,7,14,12,30,427,465,38,4.33,26.3,583,334,916,19.41,72.94
2017,7,14,13,30,250,264,14,17.89,26.2,558,332,863,19.41,72.94
2017,7,14,14,30,180,186,8,31.82,26,488,331,745,19.41,72.94
2017,7,14,15,30,122,122,0,45.72,25.7,382,310,577,19.41,72.94
2017,7,14,16,30,63,63,0,59.5,25.3,246,253,378,19.41,72.94
2017,7,14,17,30,9,9,0,73.09,24.9,88,145,171,19.41,72.94
2017,7,14,18,30,4,4,0,86.28,24.6,0,8,8,19.41,72.94
2017,7,14,19,30,0,0,0,99.37,24.4,0,0,0,19.41,72.94
2017,7,14,20,30,0,0,0,111.58,24.4,0,0,0,19.41,72.94
2017,7,14,21,30,0,0,0,122.65,24.3,0,0,0,19.41,72.94
2017,7,14,22,30,0,0,0,131.76,24.3,0,0,0,19.41,72.94
2017,7,14,23,30,0,0,0,137.63,24.2,0,0,0,19.41,72.94
2017,7,15,0,30,0,0,0,138.86,24.1,0,0,0,19.41,72.94
2017,7,15,1,30,0,0,0,135.04,24.1,0,0,0,19.41,72.94
2017,7,15,2,30,0,0,0,127.28,24,0,0,0,19.41,72.94
2017,7,15,3,30,0,0,0,117.01,24,0,0,0,19.41,72.94
2017,7,15,4,30,0,0,0,105.27,24.1,0,0,0,19.41,72.94
2017,7,15,5,30,0,0,0,92.65,24.2,0,0,0,19.41,72.94
2017,7,15,6,30,8,8,0,79.42,24.7,30,77,83,19.41,72.94
2017,7,15,7,30,25,25,0,65.96,25.2,197,203,283,19.41,72.94
2017,7,15,8,30,47,47,0,52.26,25.5,340,280,489,19.41,72.94
2017,7,15,9,30,311,337,33,38.4,25.7,435,329,670,19.41,72.94
2017,7,15,10,30,341,363,25,24.46,25.9,504,352,811,19.41,72.94
2017,7,15,11,30,375,400,26,10.56,25.9,536,365,892,19.41,72.94
2017,7,15,12,30,208,219,12,4.23,25.9,542,368,908,19.41,72.94
2017,7,15,13,30,358,381,25,17.86,25.8,531,353,859,19.41,72.94
2017,7,15,14,30,162,167,6,31.81,25.7,477,339,744,19.41,72.94
2017,7,15,15,30,159,161,3,45.71,25.5,399,303,581,19.41,72.94
2017,7,15,16,30,36,36,0,59.5,25.2,264,247,381,19.41,72.94
2017,7,15,17,30,15,15,0,73.1,24.8,95,145,173,19.41,72.94
2017,7,15,18,30,3,3,0,86.31,24.4,0,7,7,19.41,72.94
2017,7,15,19,30,0,0,0,99.42,24.2,0,0,0,19.41,72.94
2017,7,15,20,30,0,0,0,111.65,24.1,0,0,0,19.41,72.94
2017,7,15,21,30,0,0,0,122.74,23.9,0,0,0,19.41,72.94
2017,7,15,22,30,0,0,0,131.88,23.8,0,0,0,19.41,72.94
2017,7,15,23,30,0,0,0,137.78,23.7,0,0,0,19.41,72.94
2017,7,16,0,30,0,0,0,139.02,23.7,0,0,0,19.41,72.94
2017,7,16,1,30,0,0,0,135.2,23.6,0,0,0,19.41,72.94
2017,7,16,2,30,0,0,0,127.41,23.6,0,0,0,19.41,72.94
2017,7,16,3,30,0,0,0,117.12,23.6,0,0,0,19.41,72.94
2017,7,16,4,30,0,0,0,105.36,23.6,0,0,0,19.41,72.94
2017,7,16,5,30,0,0,0,92.73,23.9,0,0,0,19.41,72.94
2017,7,16,6,30,6,6,0,79.48,24.5,34,78,84,19.41,72.94
2017,7,16,7,30,129,130,2,66.02,25,199,202,284,19.41,72.94
2017,7,16,8,30,135,135,0,52.3,25.5,344,279,489,19.41,72.94
2017,7,16,9,30,217,225,10,38.44,25.8,454,318,673,19.41,72.94
2017,7,16,10,30,388,425,41,24.49,26.1,530,334,816,19.41,72.94
2017,7,16,11,30,344,365,21,10.55,26.3,581,329,900,19.41,72.94
2017,7,16,12,30,455,507,52,4.14,26.3,609,314,922,19.41,72.94
2017,7,16,13,30,261,275,14,17.83,26.2,602,301,873,19.41,72.94
2017,7,16,14,30,82,82,0,31.79,26.1,575,274,763,19.41,72.94
2017,7,16,15,30,55,55,0,45.71,25.8,503,247,598,19.41,72.94
2017,7,16,16,30,41,41,0,59.51,25.4,390,200,398,19.41,72.94
2017,7,16,17,30,15,15,0,73.12,24.9,209,128,189,19.41,72.94
2017,7,16,18,30,16,16,0,86.35,24.3,4,17,17,19.41,72.94
2017,7,16,19,30,0,0,0,99.47,24.1,0,0,0,19.41,72.94
2017,7,16,20,30,0,0,0,111.72,24,0,0,0,19.41,72.94
2017,7,16,21,30,0,0,0,122.83,23.9,0,0,0,19.41,72.94
2017,7,16,22,30,0,0,0,132,23.9,0,0,0,19.41,72.94
2017,7,16,23,30,0,0,0,137.93,23.8,0,0,0,19.41,72.94
2017,7,17,0,30,0,0,0,139.18,23.8,0,0,0,19.41,72.94
2017,7,17,1,30,0,0,0,135.36,23.8,0,0,0,19.41,72.94
2017,7,17,2,30,0,0,0,127.55,23.8,0,0,0,19.41,72.94
2017,7,17,3,30,0,0,0,117.24,23.8,0,0,0,19.41,72.94
2017,7,17,4,30,0,0,0,105.46,23.8,0,0,0,19.41,72.94
2017,7,17,5,30,0,0,0,92.81,24.1,0,0,0,19.41,72.94
2017,7,17,6,30,7,7,0,79.55,24.7,98,80,98,19.41,72.94
2017,7,17,7,30,16,16,0,66.08,25.3,342,162,300,19.41,72.94
2017,7,17,8,30,50,50,0,52.35,25.7,489,212,510,19.41,72.94
2017,7,17,9,30,64,64,0,38.47,25.9,563,252,693,19.41,72.94
2017,7,17,10,30,89,89,0,24.51,26,600,284,830,19.41,72.94
2017,7,17,11,30,298,314,17,10.55,26,620,300,910,19.41,72.94
2017,7,17,12,30,187,197,10,4.05,26,624,303,925,19.41,72.94
2017,7,17,13,30,418,461,45,17.8,25.9,622,285,878,19.41,72.94
2017,7,17,14,30,83,83,0,31.78,25.7,595,261,767,19.41,72.94
2017,7,17,15,30,133,133,0,45.71,25.5,536,229,603,19.41,72.94
2017,7,17,16,30,20,20,0,59.52,25.2,443,180,405,19.41,72.94
2017,7,17,17,30,63,63,0,73.15,24.9,264,118,194,19.41,72.94
2017,7,17,18,30,12,12,0,86.38,24.5,10,21,21,19.41,72.94
2017,7,17,19,30,0,0,0,99.52,24.4,0,0,0,19.41,72.94
2017,7,17,20,30,0,0,0,111.79,24.3,0,0,0,19.41,72.94
2017,7,17,21,30,0,0,0,122.93,24.3,0,0,0,19.41,72.94
2017,7,17,22,30,0,0,0,132.13,24.2,0,0,0,19.41,72.94
2017,7,17,23,30,0,0,0,138.09,24.1,0,0,0,19.41,72.94
2017,7,18,0,30,0,0,0,139.36,24.1,0,0,0,19.41,72.94
2017,7,18,1,30,0,0,0,135.52,24,0,0,0,19.41,72.94
2017,7,18,2,30,0,0,0,127.69,24,0,0,0,19.41,72.94
