Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,15,3,30,0,0,0,115.41,29.1,0,0,0,18.97,72.66
2017,6,15,4,30,0,0,0,103.75,29.1,0,0,0,18.97,72.66
2017,6,15,5,30,0,0,0,91.23,29.1,0,0,0,18.97,72.66
2017,6,15,6,30,39,39,0,78.09,29.1,215,80,124,18.97,72.66
2017,6,15,7,30,124,124,0,64.73,29.2,466,132,331,18.97,72.66
2017,6,15,8,30,279,397,189,51.12,29.4,609,160,542,18.97,72.66
2017,6,15,9,30,378,517,175,37.39,29.6,692,176,725,18.97,72.66
2017,6,15,10,30,428,711,309,23.64,29.8,738,185,862,18.97,72.66
2017,6,15,11,30,474,766,297,10.25,29.8,782,175,945,18.97,72.66
2017,6,15,12,30,504,676,173,6.4,29.9,788,173,956,18.97,72.66
2017,6,15,13,30,454,719,281,19.17,29.8,777,168,901,18.97,72.66
2017,6,15,14,30,381,642,311,32.88,29.5,631,228,758,18.97,72.66
2017,6,15,15,30,291,508,316,46.63,29.3,564,204,592,18.97,72.66
2017,6,15,16,30,209,283,149,60.29,29.1,448,169,391,18.97,72.66
2017,6,15,17,30,99,105,22,73.75,28.9,251,112,183,18.97,72.66
2017,6,15,18,30,15,15,0,86.77,28.8,8,16,16,18.97,72.66
2017,6,15,19,30,0,0,0,99.71,28.7,0,0,0,18.97,72.66
2017,6,15,20,30,0,0,0,111.7,28.7,0,0,0,18.97,72.66
2017,6,15,21,30,0,0,0,122.46,28.7,0,0,0,18.97,72.66
2017,6,15,22,30,0,0,0,131.18,28.6,0,0,0,18.97,72.66
2017,6,15,23,30,0,0,0,136.59,28.5,0,0,0,18.97,72.66
2017,6,16,0,30,0,0,0,137.41,28.5,0,0,0,18.97,72.66
2017,6,16,1,30,0,0,0,133.4,28.4,0,0,0,18.97,72.66
2017,6,16,2,30,0,0,0,125.62,28.4,0,0,0,18.97,72.66
2017,6,16,3,30,0,0,0,115.42,28.4,0,0,0,18.97,72.66
2017,6,16,4,30,0,0,0,103.78,28.5,0,0,0,18.97,72.66
2017,6,16,5,30,0,0,0,91.26,28.6,0,0,0,18.97,72.66
2017,6,16,6,30,73,83,48,78.13,28.7,171,85,120,18.97,72.66
2017,6,16,7,30,148,325,415,64.77,28.9,415,148,325,18.97,72.66
2017,6,16,8,30,277,404,201,51.17,29.2,560,182,533,18.97,72.66
2017,6,16,9,30,357,594,299,37.44,29.5,646,203,716,18.97,72.66
2017,6,16,10,30,449,651,220,23.69,29.7,700,212,853,18.97,72.66
2017,6,16,11,30,432,807,381,10.31,29.9,656,267,913,18.97,72.66
2017,6,16,12,30,493,597,104,6.39,29.9,665,264,925,18.97,72.66
2017,6,16,13,30,445,740,313,19.12,30,653,255,872,18.97,72.66
2017,6,16,14,30,237,757,618,32.83,30,618,237,757,18.97,72.66
2017,6,16,15,30,211,591,554,46.58,30,554,211,591,18.97,72.66
2017,6,16,16,30,171,392,446,60.23,29.9,446,171,392,18.97,72.66
2017,6,16,17,30,113,184,254,73.69,29.9,254,113,184,18.97,72.66
2017,6,16,18,30,17,18,9,86.72,29.9,9,17,18,18.97,72.66
2017,6,16,19,30,0,0,0,99.65,29.9,0,0,0,18.97,72.66
2017,6,16,20,30,0,0,0,111.63,29.9,0,0,0,18.97,72.66
2017,6,16,21,30,0,0,0,122.4,29.9,0,0,0,18.97,72.66
2017,6,16,22,30,0,0,0,131.12,29.9,0,0,0,18.97,72.66
2017,6,16,23,30,0,0,0,136.55,29.8,0,0,0,18.97,72.66
2017,6,17,0,30,0,0,0,137.39,29.8,0,0,0,18.97,72.66
2017,6,17,1,30,0,0,0,133.4,29.7,0,0,0,18.97,72.66
2017,6,17,2,30,0,0,0,125.63,29.7,0,0,0,18.97,72.66
2017,6,17,3,30,0,0,0,115.44,29.6,0,0,0,18.97,72.66
2017,6,17,4,30,0,0,0,103.8,29.6,0,0,0,18.97,72.66
2017,6,17,5,30,0,0,0,91.29,29.8,0,0,0,18.97,72.66
2017,6,17,6,30,35,35,0,78.17,30,192,83,122,18.97,72.66
2017,6,17,7,30,87,87,0,64.81,30.2,438,141,328,18.97,72.66
2017,6,17,8,30,234,251,27,51.21,30.3,584,172,538,18.97,72.66
2017,6,17,9,30,340,380,51,37.49,30.3,669,191,721,18.97,72.66
2017,6,17,10,30,446,661,235,23.74,30.4,717,202,859,18.97,72.66
2017,6,17,11,30,263,917,664,10.36,30.4,664,263,917,18.97,72.66
2017,6,17,12,30,257,932,679,6.37,30.4,679,257,932,18.97,72.66
2017,6,17,13,30,245,879,671,19.08,30.3,671,245,879,18.97,72.66
2017,6,17,14,30,232,762,630,32.78,30.3,630,232,762,18.97,72.66
2017,6,17,15,30,206,596,567,46.53,30.3,567,206,596,18.97,72.66
2017,6,17,16,30,208,299,183,60.18,30.2,457,169,396,18.97,72.66
2017,6,17,17,30,68,68,0,73.63,30.2,266,112,187,18.97,72.66
2017,6,17,18,30,18,19,9,86.67,30.1,9,18,19,18.97,72.66
2017,6,17,19,30,0,0,0,99.59,30,0,0,0,18.97,72.66
2017,6,17,20,30,0,0,0,111.58,30,0,0,0,18.97,72.66
2017,6,17,21,30,0,0,0,122.34,29.9,0,0,0,18.97,72.66
2017,6,17,22,30,0,0,0,131.07,29.9,0,0,0,18.97,72.66
2017,6,17,23,30,0,0,0,136.51,29.8,0,0,0,18.97,72.66
2017,6,18,0,30,0,0,0,137.37,29.8,0,0,0,18.97,72.66
2017,6,18,1,30,0,0,0,133.4,29.7,0,0,0,18.97,72.66
2017,6,18,2,30,0,0,0,125.64,29.6,0,0,0,18.97,72.66
2017,6,18,3,30,0,0,0,115.47,29.6,0,0,0,18.97,72.66
2017,6,18,4,30,0,0,0,103.84,29.6,0,0,0,18.97,72.66
2017,6,18,5,30,0,0,0,91.33,29.7,0,0,0,18.97,72.66
2017,6,18,6,30,72,80,40,78.21,29.8,212,80,123,18.97,72.66
2017,6,18,7,30,135,330,460,64.86,29.9,460,135,330,18.97,72.66
2017,6,18,8,30,279,359,128,51.26,30.1,605,164,542,18.97,72.66
2017,6,18,9,30,372,548,222,37.54,30.2,690,180,726,18.97,72.66
2017,6,18,10,30,190,864,736,23.8,30.3,736,190,864,18.97,72.66
2017,6,18,11,30,234,928,705,10.42,30.4,705,234,928,18.97,72.66
2017,6,18,12,30,477,781,306,6.35,30.4,721,227,943,18.97,72.66
2017,6,18,13,30,455,718,277,19.03,30.4,715,215,891,18.97,72.66
2017,6,18,14,30,391,625,278,32.73,30.3,635,231,765,18.97,72.66
2017,6,18,15,30,310,466,226,46.48,30.2,566,208,598,18.97,72.66
2017,6,18,16,30,207,305,196,60.13,30,456,171,398,18.97,72.66
2017,6,18,17,30,19,19,0,73.58,29.9,265,113,188,18.97,72.66
2017,6,18,18,30,19,19,9,86.61,29.7,9,19,19,18.97,72.66
2017,6,18,19,30,0,0,0,99.54,29.6,0,0,0,18.97,72.66
2017,6,18,20,30,0,0,0,111.53,29.6,0,0,0,18.97,72.66
2017,6,18,21,30,0,0,0,122.29,29.5,0,0,0,18.97,72.66
2017,6,18,22,30,0,0,0,131.03,29.5,0,0,0,18.97,72.66
2017,6,18,23,30,0,0,0,136.48,29.4,0,0,0,18.97,72.66
2017,6,19,0,30,0,0,0,137.35,29.3,0,0,0,18.97,72.66
2017,6,19,1,30,0,0,0,133.4,29.2,0,0,0,18.97,72.66
2017,6,19,2,30,0,0,0,125.66,29.2,0,0,0,18.97,72.66
2017,6,19,3,30,0,0,0,115.5,29.2,0,0,0,18.97,72.66
2017,6,19,4,30,0,0,0,103.87,29.2,0,0,0,18.97,72.66
2017,6,19,5,30,0,0,0,91.37,29.4,0,0,0,18.97,72.66
2017,6,19,6,30,10,10,0,78.25,29.7,262,74,127,18.97,72.66
2017,6,19,7,30,172,224,121,64.9,30,491,127,335,18.97,72.66
2017,6,19,8,30,165,544,605,51.31,30.1,605,165,544,18.97,72.66
2017,6,19,9,30,188,728,681,37.59,30.3,681,188,728,18.97,72.66
2017,6,19,10,30,201,866,727,23.85,30.3,727,201,866,18.97,72.66
2017,6,19,11,30,424,820,403,10.47,30.3,647,282,918,18.97,72.66
2017,6,19,12,30,437,819,384,6.33,30.3,666,272,934,18.97,72.66
2017,6,19,13,30,449,734,301,18.99,30.3,667,253,884,18.97,72.66
2017,6,19,14,30,388,633,291,32.68,30.2,637,232,769,18.97,72.66
2017,6,19,15,30,309,471,235,46.42,30,596,196,606,18.97,72.66
2017,6,19,16,30,155,406,502,60.07,29.9,502,155,406,18.97,72.66
2017,6,19,17,30,103,195,323,73.53,29.7,323,103,195,18.97,72.66
2017,6,19,18,30,22,23,20,86.56,29.5,20,22,23,18.97,72.66
2017,6,19,19,30,0,0,0,99.49,29.5,0,0,0,18.97,72.66
2017,6,19,20,30,0,0,0,111.48,29.6,0,0,0,18.97,72.66
2017,6,19,21,30,0,0,0,122.25,29.6,0,0,0,18.97,72.66
2017,6,19,22,30,0,0,0,130.99,29.6,0,0,0,18.97,72.66
2017,6,19,23,30,0,0,0,136.45,29.5,0,0,0,18.97,72.66
2017,6,20,0,30,0,0,0,137.35,29.4,0,0,0,18.97,72.66
2017,6,20,1,30,0,0,0,133.41,29.3,0,0,0,18.97,72.66
2017,6,20,2,30,0,0,0,125.69,29.3,0,0,0,18.97,72.66
2017,6,20,3,30,0,0,0,115.53,29.2,0,0,0,18.97,72.66
2017,6,20,4,30,0,0,0,103.91,29.2,0,0,0,18.97,72.66
2017,6,20,5,30,0,0,0,91.41,29.3,0,0,0,18.97,72.66
2017,6,20,6,30,40,40,0,78.3,29.5,191,83,122,18.97,72.66
2017,6,20,7,30,143,329,438,64.95,29.7,438,143,329,18.97,72.66
2017,6,20,8,30,175,541,587,51.36,29.9,587,175,541,18.97,72.66
2017,6,20,9,30,366,566,252,37.64,30,682,187,727,18.97,72.66
2017,6,20,10,30,442,673,252,23.9,30.1,739,191,867,18.97,72.66
2017,6,20,11,30,189,949,773,10.52,30.1,773,189,949,18.97,72.66
2017,6,20,12,30,445,810,368,6.3,30.1,772,192,960,18.97,72.66
2017,6,20,13,30,461,704,256,18.94,30.1,749,194,903,18.97,72.66
2017,6,20,14,30,405,582,210,32.63,30,638,231,769,18.97,72.66
2017,6,20,15,30,313,455,206,46.37,29.8,566,210,601,18.97,72.66
2017,6,20,16,30,207,312,211,60.02,29.7,453,174,400,18.97,72.66
2017,6,20,17,30,116,189,257,73.48,29.5,257,116,189,18.97,72.66
2017,6,20,18,30,19,20,8,86.51,29.3,8,19,20,18.97,72.66
2017,6,20,19,30,0,0,0,99.44,29.3,0,0,0,18.97,72.66
2017,6,20,20,30,0,0,0,111.43,29.3,0,0,0,18.97,72.66
2017,6,20,21,30,0,0,0,122.21,29.3,0,0,0,18.97,72.66
2017,6,20,22,30,0,0,0,130.96,29.3,0,0,0,18.97,72.66
2017,6,20,23,30,0,0,0,136.43,29.3,0,0,0,18.97,72.66
2017,6,21,0,30,0,0,0,137.35,29.2,0,0,0,18.97,72.66
2017,6,21,1,30,0,0,0,133.43,29.1,0,0,0,18.97,72.66
2017,6,21,2,30,0,0,0,125.72,29.1,0,0,0,18.97,72.66
2017,6,21,3,30,0,0,0,115.57,29,0,0,0,18.97,72.66
2017,6,21,4,30,0,0,0,103.95,29,0,0,0,18.97,72.66
2017,6,21,5,30,0,0,0,91.46,29.1,0,0,0,18.97,72.66
2017,6,21,6,30,9,9,0,78.34,29.3,204,80,121,18.97,72.66
2017,6,21,7,30,171,212,97,65,29.5,451,136,326,18.97,72.66
2017,6,21,8,30,174,534,578,51.41,29.6,578,174,534,18.97,72.66
2017,6,21,9,30,376,505,162,37.69,29.8,630,212,710,18.97,72.66
2017,6,21,10,30,331,351,22,23.95,29.9,642,252,839,18.97,72.66
2017,6,21,11,30,399,430,32,10.57,30,563,338,892,18.97,72.66
2017,6,21,12,30,452,506,54,6.26,30,568,339,904,18.97,72.66
2017,6,21,13,30,235,246,12,18.89,30,563,322,855,18.97,72.66
2017,6,21,14,30,400,602,240,32.58,29.9,540,290,745,18.97,72.66
2017,6,21,15,30,271,295,35,46.32,29.7,462,262,581,18.97,72.66
2017,6,21,16,30,159,161,5,59.97,29.6,337,215,383,18.97,72.66
2017,6,21,17,30,15,15,0,73.43,29.4,157,134,179,18.97,72.66
2017,6,21,18,30,3,3,0,86.47,29.3,1,13,13,18.97,72.66
2017,6,21,19,30,0,0,0,99.4,29.3,0,0,0,18.97,72.66
2017,6,21,20,30,0,0,0,111.39,29.2,0,0,0,18.97,72.66
2017,6,21,21,30,0,0,0,122.17,29.2,0,0,0,18.97,72.66
2017,6,21,22,30,0,0,0,130.93,29.1,0,0,0,18.97,72.66
2017,6,21,23,30,0,0,0,136.42,29.1,0,0,0,18.97,72.66
2017,6,22,0,30,0,0,0,137.35,29.1,0,0,0,18.97,72.66
2017,6,22,1,30,0,0,0,133.45,29,0,0,0,18.97,72.66
2017,6,22,2,30,0,0,0,125.75,29.1,0,0,0,18.97,72.66
2017,6,22,3,30,0,0,0,115.61,29.1,0,0,0,18.97,72.66
2017,6,22,4,30,0,0,0,104,29.2,0,0,0,18.97,72.66
2017,6,22,5,30,0,0,0,91.51,29.4,0,0,0,18.97,72.66
2017,6,22,6,30,9,9,0,78.39,29.6,139,87,115,18.97,72.66
2017,6,22,7,30,32,32,0,65.05,29.8,365,161,315,18.97,72.66
2017,6,22,8,30,275,342,107,51.46,29.9,493,211,519,18.97,72.66
2017,6,22,9,30,376,509,169,37.74,29.9,575,243,698,18.97,72.66
2017,6,22,10,30,448,562,125,24,29.9,634,255,834,18.97,72.66
2017,6,22,11,30,497,668,175,10.61,29.9,570,330,891,18.97,72.66
2017,6,22,12,30,387,415,28,6.22,29.9,574,332,903,18.97,72.66
2017,6,22,13,30,182,190,8,18.84,29.8,546,331,848,18.97,72.66
2017,6,22,14,30,65,65,0,32.53,29.7,476,328,730,18.97,72.66
2017,6,22,15,30,64,64,0,46.27,29.6,402,290,568,18.97,72.66
2017,6,22,16,30,20,20,0,59.93,29.5,294,228,376,18.97,72.66
2017,6,22,17,30,9,9,0,73.38,29.4,130,137,174,18.97,72.66
2017,6,22,18,30,4,4,0,86.43,29.4,1,11,11,18.97,72.66
2017,6,22,19,30,0,0,0,99.35,29.4,0,0,0,18.97,72.66
2017,6,22,20,30,0,0,0,111.35,29.4,0,0,0,18.97,72.66
2017,6,22,21,30,0,0,0,122.14,29.3,0,0,0,18.97,72.66
2017,6,22,22,30,0,0,0,130.91,29.3,0,0,0,18.97,72.66
2017,6,22,23,30,0,0,0,136.42,29.2,0,0,0,18.97,72.66
2017,6,23,0,30,0,0,0,137.37,29.2,0,0,0,18.97,72.66
2017,6,23,1,30,0,0,0,133.48,29.1,0,0,0,18.97,72.66
2017,6,23,2,30,0,0,0,125.79,29.1,0,0,0,18.97,72.66
2017,6,23,3,30,0,0,0,115.65,29.1,0,0,0,18.97,72.66
2017,6,23,4,30,0,0,0,104.05,29.1,0,0,0,18.97,72.66
2017,6,23,5,30,0,0,0,91.56,29.2,0,0,0,18.97,72.66
2017,6,23,6,30,88,114,131,78.44,29.4,131,88,114,18.97,72.66
2017,6,23,7,30,173,312,331,65.1,29.6,331,173,312,18.97,72.66
2017,6,23,8,30,273,337,102,51.51,29.7,469,225,517,18.97,72.66
2017,6,23,9,30,366,441,95,37.79,29.9,554,259,696,18.97,72.66
2017,6,23,10,30,447,650,223,24.05,30,595,286,830,18.97,72.66
2017,6,23,11,30,278,912,645,10.65,30.1,645,278,912,18.97,72.66
2017,6,23,12,30,482,771,291,6.18,30.1,652,277,925,18.97,72.66
2017,6,23,13,30,473,643,179,18.79,30.1,643,265,874,18.97,72.66
2017,6,23,14,30,286,746,545,32.48,30,545,286,746,18.97,72.66
2017,6,23,15,30,244,585,492,46.23,29.9,492,244,585,18.97,72.66
2017,6,23,16,30,212,289,153,59.88,29.7,377,199,388,18.97,72.66
2017,6,23,17,30,44,44,0,73.34,29.6,193,127,183,18.97,72.66
2017,6,23,18,30,16,17,3,86.38,29.5,3,16,17,18.97,72.66
2017,6,23,19,30,0,0,0,99.31,29.4,0,0,0,18.97,72.66
2017,6,23,20,30,0,0,0,111.32,29.4,0,0,0,18.97,72.66
2017,6,23,21,30,0,0,0,122.11,29.4,0,0,0,18.97,72.66
2017,6,23,22,30,0,0,0,130.9,29.4,0,0,0,18.97,72.66
2017,6,23,23,30,0,0,0,136.42,29.4,0,0,0,18.97,72.66
2017,6,24,0,30,0,0,0,137.39,29.3,0,0,0,18.97,72.66
2017,6,24,1,30,0,0,0,133.52,29.3,0,0,0,18.97,72.66
2017,6,24,2,30,0,0,0,125.84,29.3,0,0,0,18.97,72.66
2017,6,24,3,30,0,0,0,115.7,29.2,0,0,0,18.97,72.66
2017,6,24,4,30,0,0,0,104.1,29.2,0,0,0,18.97,72.66
2017,6,24,5,30,0,0,0,91.61,29.3,0,0,0,18.97,72.66
2017,6,24,6,30,11,11,0,78.5,29.4,148,84,114,18.97,72.66
2017,6,24,7,30,137,140,5,65.15,29.6,394,151,316,18.97,72.66
2017,6,24,8,30,275,349,118,51.56,29.8,533,191,522,18.97,72.66
2017,6,24,9,30,365,440,94,37.84,29.9,605,224,701,18.97,72.66
2017,6,24,10,30,441,673,254,24.09,30,642,248,834,18.97,72.66
2017,6,24,11,30,474,763,295,10.69,30,542,350,882,18.97,72.66
2017,6,24,12,30,502,637,136,6.13,30.1,552,347,896,18.97,72.66
2017,6,24,13,30,467,687,232,18.74,30,534,338,844,18.97,72.66
2017,6,24,14,30,177,182,6,32.43,29.9,453,342,725,18.97,72.66
2017,6,24,15,30,73,73,0,46.18,29.8,364,310,562,18.97,72.66
2017,6,24,16,30,123,123,0,59.83,29.7,240,248,369,18.97,72.66
2017,6,24,17,30,9,9,0,73.29,29.6,79,143,165,18.97,72.66
2017,6,24,18,30,3,3,0,86.35,29.6,0,6,6,18.97,72.66
2017,6,24,19,30,0,0,0,99.28,29.6,0,0,0,18.97,72.66
2017,6,24,20,30,0,0,0,111.28,29.6,0,0,0,18.97,72.66
2017,6,24,21,30,0,0,0,122.09,29.6,0,0,0,18.97,72.66
2017,6,24,22,30,0,0,0,130.89,29.5,0,0,0,18.97,72.66
2017,6,24,23,30,0,0,0,136.43,29.5,0,0,0,18.97,72.66
2017,6,25,0,30,0,0,0,137.41,29.4,0,0,0,18.97,72.66
2017,6,25,1,30,0,0,0,133.56,29.3,0,0,0,18.97,72.66
2017,6,25,2,30,0,0,0,125.88,29.3,0,0,0,18.97,72.66
2017,6,25,3,30,0,0,0,115.75,29.2,0,0,0,18.97,72.66
2017,6,25,4,30,0,0,0,104.15,29.2,0,0,0,18.97,72.66
2017,6,25,5,30,0,0,0,91.66,29.2,0,0,0,18.97,72.66
2017,6,25,6,30,7,7,0,78.55,29.3,45,88,97,18.97,72.66
2017,6,25,7,30,16,16,0,65.2,29.3,225,200,294,18.97,72.66
2017,6,25,8,30,33,33,0,51.61,29.4,371,265,495,18.97,72.66
2017,6,25,9,30,52,52,0,37.89,29.5,469,302,672,18.97,72.66
2017,6,25,10,30,77,77,0,24.14,29.5,539,317,809,18.97,72.66
2017,6,25,11,30,90,90,0,10.73,29.5,582,317,889,18.97,72.66
2017,6,25,12,30,93,93,0,6.08,29.6,607,303,907,18.97,72.66
2017,6,25,13,30,82,82,0,18.68,29.6,605,285,858,18.97,72.66
2017,6,25,14,30,245,255,12,32.38,29.5,590,253,751,18.97,72.66
2017,6,25,15,30,196,201,7,46.13,29.5,514,231,587,18.97,72.66
2017,6,25,16,30,108,108,0,59.79,29.4,367,201,386,18.97,72.66
2017,6,25,17,30,8,8,0,73.25,29.4,145,136,177,18.97,72.66
2017,6,25,18,30,4,4,0,86.31,29.3,0,10,10,18.97,72.66
2017,6,25,19,30,0,0,0,99.24,29.3,0,0,0,18.97,72.66
2017,6,25,20,30,0,0,0,111.26,29.3,0,0,0,18.97,72.66
2017,6,25,21,30,0,0,0,122.08,29.3,0,0,0,18.97,72.66
2017,6,25,22,30,0,0,0,130.88,29.3,0,0,0,18.97,72.66
2017,6,25,23,30,0,0,0,136.44,29.3,0,0,0,18.97,72.66
2017,6,26,0,30,0,0,0,137.45,29.2,0,0,0,18.97,72.66
2017,6,26,1,30,0,0,0,133.6,29.2,0,0,0,18.97,72.66
2017,6,26,2,30,0,0,0,125.94,29.1,0,0,0,18.97,72.66
2017,6,26,3,30,0,0,0,115.81,29.1,0,0,0,18.97,72.66
2017,6,26,4,30,0,0,0,104.21,29.1,0,0,0,18.97,72.66
2017,6,26,5,30,0,0,0,91.72,29.1,0,0,0,18.97,72.66
2017,6,26,6,30,6,6,0,78.6,29.2,37,86,94,18.97,72.66
2017,6,26,7,30,14,14,0,65.26,29.2,197,208,290,18.97,72.66
2017,6,26,8,30,55,55,0,51.66,29.2,337,282,491,18.97,72.66
2017,6,26,9,30,262,274,16,37.94,29.2,436,324,668,18.97,72.66
2017,6,26,10,30,366,395,32,24.19,29.1,506,342,804,18.97,72.66
2017,6,26,11,30,392,422,30,10.76,29.1,571,327,889,18.97,72.66
2017,6,26,12,30,243,256,13,6.02,29,586,322,904,18.97,72.66
2017,6,26,13,30,209,218,10,18.63,29,569,314,853,18.97,72.66
2017,6,26,14,30,268,280,15,32.33,29.1,569,268,749,18.97,72.66
2017,6,26,15,30,99,99,0,46.08,29.2,501,239,587,18.97,72.66
2017,6,26,16,30,38,38,0,59.75,29.2,365,204,388,18.97,72.66
2017,6,26,17,30,15,15,0,73.21,29.2,175,132,183,18.97,72.66
2017,6,26,18,30,3,3,0,86.28,29.2,2,15,15,18.97,72.66
2017,6,26,19,30,0,0,0,99.21,29.3,0,0,0,18.97,72.66
2017,6,26,20,30,0,0,0,111.24,29.3,0,0,0,18.97,72.66
2017,6,26,21,30,0,0,0,122.06,29.3,0,0,0,18.97,72.66
2017,6,26,22,30,0,0,0,130.89,29.3,0,0,0,18.97,72.66
2017,6,26,23,30,0,0,0,136.46,29.2,0,0,0,18.97,72.66
2017,6,27,0,30,0,0,0,137.49,29.2,0,0,0,18.97,72.66
2017,6,27,1,30,0,0,0,133.66,29.1,0,0,0,18.97,72.66
2017,6,27,2,30,0,0,0,126,29.1,0,0,0,18.97,72.66
2017,6,27,3,30,0,0,0,115.87,29,0,0,0,18.97,72.66
2017,6,27,4,30,0,0,0,104.27,29,0,0,0,18.97,72.66
2017,6,27,5,30,0,0,0,91.78,29.1,0,0,0,18.97,72.66
2017,6,27,6,30,6,6,0,78.66,29.2,68,88,102,18.97,72.66
2017,6,27,7,30,27,27,0,65.31,29.3,287,181,301,18.97,72.66
2017,6,27,8,30,224,238,22,51.72,29.5,438,234,505,18.97,72.66
2017,6,27,9,30,54,54,0,37.99,29.6,529,268,684,18.97,72.66
2017,6,27,10,30,125,125,0,24.23,29.6,572,296,818,18.97,72.66
2017,6,27,11,30,174,181,7,10.79,29.6,587,316,892,18.97,72.66
2017,6,27,12,30,220,232,12,5.96,29.6,573,332,902,18.97,72.66
2017,6,27,13,30,311,328,18,18.58,29.5,554,326,850,18.97,72.66
2017,6,27,14,30,376,426,59,32.28,29.6,525,297,741,18.97,72.66
2017,6,27,15,30,224,233,13,46.04,29.6,467,258,582,18.97,72.66
2017,6,27,16,30,79,79,0,59.7,29.6,361,206,388,18.97,72.66
2017,6,27,17,30,26,26,0,73.18,29.6,169,133,182,18.97,72.66
2017,6,27,18,30,5,5,0,86.24,29.5,1,13,14,18.97,72.66
2017,6,27,19,30,0,0,0,99.19,29.5,0,0,0,18.97,72.66
2017,6,27,20,30,0,0,0,111.22,29.4,0,0,0,18.97,72.66
2017,6,27,21,30,0,0,0,122.06,29.4,0,0,0,18.97,72.66
2017,6,27,22,30,0,0,0,130.9,29.3,0,0,0,18.97,72.66
2017,6,27,23,30,0,0,0,136.49,29.2,0,0,0,18.97,72.66
2017,6,28,0,30,0,0,0,137.53,29.1,0,0,0,18.97,72.66
2017,6,28,1,30,0,0,0,133.72,29,0,0,0,18.97,72.66
2017,6,28,2,30,0,0,0,126.06,29.1,0,0,0,18.97,72.66
2017,6,28,3,30,0,0,0,115.94,29.1,0,0,0,18.97,72.66
2017,6,28,4,30,0,0,0,104.33,29.2,0,0,0,18.97,72.66
2017,6,28,5,30,0,0,0,91.84,29.3,0,0,0,18.97,72.66
2017,6,28,6,30,6,6,0,78.72,29.4,76,88,103,18.97,72.66
2017,6,28,7,30,17,17,0,65.37,29.6,291,180,301,18.97,72.66
2017,6,28,8,30,28,28,0,51.77,29.6,451,228,507,18.97,72.66
2017,6,28,9,30,55,55,0,38.03,29.6,553,253,689,18.97,72.66
2017,6,28,10,30,76,76,0,24.27,29.5,592,281,821,18.97,72.66
2017,6,28,11,30,90,90,0,10.82,29.4,529,359,878,18.97,72.66
2017,6,28,12,30,151,155,4,5.9,29.3,448,428,874,18.97,72.66
2017,6,28,13,30,201,210,10,18.52,29.2,382,452,814,18.97,72.66
2017,6,28,14,30,167,171,5,32.23,29.1,335,421,705,18.97,72.66
2017,6,28,15,30,157,157,1,46,29.1,286,353,552,18.97,72.66
2017,6,28,16,30,54,54,0,59.66,29.2,225,255,369,18.97,72.66
2017,6,28,17,30,9,9,0,73.14,29.2,122,141,176,18.97,72.66
2017,6,28,18,30,3,3,0,86.22,29.1,1,13,13,18.97,72.66
2017,6,28,19,30,0,0,0,99.17,29.1,0,0,0,18.97,72.66
2017,6,28,20,30,0,0,0,111.21,29.1,0,0,0,18.97,72.66
2017,6,28,21,30,0,0,0,122.06,29,0,0,0,18.97,72.66
2017,6,28,22,30,0,0,0,130.91,29,0,0,0,18.97,72.66
2017,6,28,23,30,0,0,0,136.53,29,0,0,0,18.97,72.66
2017,6,29,0,30,0,0,0,137.59,29,0,0,0,18.97,72.66
2017,6,29,1,30,0,0,0,133.78,29,0,0,0,18.97,72.66
2017,6,29,2,30,0,0,0,126.13,29.1,0,0,0,18.97,72.66
2017,6,29,3,30,0,0,0,116,29.1,0,0,0,18.97,72.66
2017,6,29,4,30,0,0,0,104.4,29.1,0,0,0,18.97,72.66
2017,6,29,5,30,0,0,0,91.9,29.2,0,0,0,18.97,72.66
2017,6,29,6,30,7,7,0,78.78,29.3,88,87,104,18.97,72.66
2017,6,29,7,30,17,17,0,65.42,29.4,297,177,301,18.97,72.66
2017,6,29,8,30,159,159,1,51.82,29.5,430,237,502,18.97,72.66
2017,6,29,9,30,367,551,234,38.08,29.5,500,284,678,18.97,72.66
2017,6,29,10,30,446,555,120,24.32,29.6,538,318,809,18.97,72.66
2017,6,29,11,30,493,621,130,10.85,29.6,569,329,888,18.97,72.66
2017,6,29,12,30,493,745,253,5.83,29.6,573,332,902,18.97,72.66
2017,6,29,13,30,430,484,57,18.47,29.5,540,336,848,18.97,72.66
2017,6,29,14,30,353,387,41,32.19,29.5,455,343,729,18.97,72.66
2017,6,29,15,30,319,438,171,45.95,29.3,330,331,561,18.97,72.66
2017,6,29,16,30,213,297,166,59.63,29.2,188,269,364,18.97,72.66
2017,6,29,17,30,66,66,0,73.11,29.1,60,145,162,18.97,72.66
2017,6,29,18,30,6,6,0,86.19,29.1,0,6,6,18.97,72.66
2017,6,29,19,30,0,0,0,99.15,29.1,0,0,0,18.97,72.66
2017,6,29,20,30,0,0,0,111.2,29,0,0,0,18.97,72.66
2017,6,29,21,30,0,0,0,122.06,29,0,0,0,18.97,72.66
2017,6,29,22,30,0,0,0,130.93,29,0,0,0,18.97,72.66
2017,6,29,23,30,0,0,0,136.57,28.9,0,0,0,18.97,72.66
2017,6,30,0,30,0,0,0,137.65,28.9,0,0,0,18.97,72.66
