Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,10,30,443,535,100,23.75,30.9,692,221,854,19.49,72.9
2017,6,24,11,30,318,336,18,10.27,31.1,571,337,899,19.49,72.9
2017,6,24,12,30,374,399,25,5.93,31.1,594,324,915,19.49,72.9
2017,6,24,13,30,86,86,0,18.81,30.9,578,314,862,19.49,72.9
2017,6,24,14,30,65,65,0,32.53,30.4,479,333,737,19.49,72.9
2017,6,24,15,30,42,42,0,46.27,29.8,385,305,571,19.49,72.9
2017,6,24,16,30,22,22,0,59.9,29.2,250,248,373,19.49,72.9
2017,6,24,17,30,10,10,0,73.33,28.6,82,144,168,19.49,72.9
2017,6,24,18,30,4,4,0,86.35,28.2,0,7,7,19.49,72.9
2017,6,24,19,30,0,0,0,99.22,28,0,0,0,19.49,72.9
2017,6,24,20,30,0,0,0,111.16,27.9,0,0,0,19.49,72.9
2017,6,24,21,30,0,0,0,121.88,27.8,0,0,0,19.49,72.9
2017,6,24,22,30,0,0,0,130.56,27.8,0,0,0,19.49,72.9
2017,6,24,23,30,0,0,0,135.97,27.7,0,0,0,19.49,72.9
2017,6,25,0,30,0,0,0,136.87,27.6,0,0,0,19.49,72.9
2017,6,25,1,30,0,0,0,132.99,27.6,0,0,0,19.49,72.9
2017,6,25,2,30,0,0,0,125.34,27.5,0,0,0,19.49,72.9
2017,6,25,3,30,0,0,0,115.25,27.5,0,0,0,19.49,72.9
2017,6,25,4,30,0,0,0,103.69,27.4,0,0,0,19.49,72.9
2017,6,25,5,30,0,0,0,91.23,27.6,0,0,0,19.49,72.9
2017,6,25,6,30,7,7,0,78.15,28,44,92,102,19.49,72.9
2017,6,25,7,30,18,18,0,64.83,28.4,208,212,300,19.49,72.9
2017,6,25,8,30,35,35,0,51.26,28.8,347,284,501,19.49,72.9
2017,6,25,9,30,57,57,0,37.54,29.1,454,321,681,19.49,72.9
2017,6,25,10,30,78,78,0,23.79,29.4,533,331,818,19.49,72.9
2017,6,25,11,30,92,92,0,10.3,29.7,577,330,898,19.49,72.9
2017,6,25,12,30,206,217,11,5.88,29.8,604,315,916,19.49,72.9
2017,6,25,13,30,375,403,30,18.76,29.7,600,297,865,19.49,72.9
2017,6,25,14,30,230,239,11,32.48,29.4,597,255,759,19.49,72.9
2017,6,25,15,30,245,258,20,46.22,29.1,527,229,594,19.49,72.9
2017,6,25,16,30,19,19,0,59.86,28.8,405,191,394,19.49,72.9
2017,6,25,17,30,36,36,0,73.29,28.3,194,129,185,19.49,72.9
2017,6,25,18,30,8,8,0,86.31,27.8,3,16,16,19.49,72.9
2017,6,25,19,30,0,0,0,99.19,27.5,0,0,0,19.49,72.9
2017,6,25,20,30,0,0,0,111.14,27.4,0,0,0,19.49,72.9
2017,6,25,21,30,0,0,0,121.86,27.4,0,0,0,19.49,72.9
2017,6,25,22,30,0,0,0,130.56,27.4,0,0,0,19.49,72.9
2017,6,25,23,30,0,0,0,135.99,27.4,0,0,0,19.49,72.9
2017,6,26,0,30,0,0,0,136.91,27.4,0,0,0,19.49,72.9
2017,6,26,1,30,0,0,0,133.04,27.4,0,0,0,19.49,72.9
2017,6,26,2,30,0,0,0,125.39,27.3,0,0,0,19.49,72.9
2017,6,26,3,30,0,0,0,115.31,27.3,0,0,0,19.49,72.9
2017,6,26,4,30,0,0,0,103.74,27.3,0,0,0,19.49,72.9
2017,6,26,5,30,0,0,0,91.29,27.4,0,0,0,19.49,72.9
2017,6,26,6,30,10,10,0,78.21,27.7,53,92,103,19.49,72.9
2017,6,26,7,30,205,301,226,64.89,28.1,226,205,301,19.49,72.9
2017,6,26,8,30,273,504,369,51.31,28.4,369,273,504,19.49,72.9
2017,6,26,9,30,64,64,0,37.59,28.6,469,310,682,19.49,72.9
2017,6,26,10,30,170,176,6,23.84,28.8,527,334,816,19.49,72.9
2017,6,26,11,30,251,265,13,10.34,28.8,570,335,896,19.49,72.9
2017,6,26,12,30,115,115,0,5.82,28.7,600,317,914,19.49,72.9
2017,6,26,13,30,241,253,12,18.7,28.6,605,293,866,19.49,72.9
2017,6,26,14,30,252,263,13,32.43,28.5,630,234,765,19.49,72.9
2017,6,26,15,30,258,276,26,46.18,28.3,585,199,604,19.49,72.9
2017,6,26,16,30,183,195,24,59.82,28,478,164,404,19.49,72.9
2017,6,26,17,30,15,15,0,73.25,27.6,275,114,193,19.49,72.9
2017,6,26,18,30,3,3,0,86.28,27.3,10,21,21,19.49,72.9
2017,6,26,19,30,0,0,0,99.16,27.1,0,0,0,19.49,72.9
2017,6,26,20,30,0,0,0,111.12,27.1,0,0,0,19.49,72.9
2017,6,26,21,30,0,0,0,121.85,27.1,0,0,0,19.49,72.9
2017,6,26,22,30,0,0,0,130.56,27.1,0,0,0,19.49,72.9
2017,6,26,23,30,0,0,0,136.01,27.1,0,0,0,19.49,72.9
2017,6,27,0,30,0,0,0,136.95,27,0,0,0,19.49,72.9
2017,6,27,1,30,0,0,0,133.09,27,0,0,0,19.49,72.9
2017,6,27,2,30,0,0,0,125.45,27,0,0,0,19.49,72.9
2017,6,27,3,30,0,0,0,115.37,27,0,0,0,19.49,72.9
2017,6,27,4,30,0,0,0,103.8,27,0,0,0,19.49,72.9
2017,6,27,5,30,0,0,0,91.35,27.3,0,0,0,19.49,72.9
2017,6,27,6,30,9,9,0,78.27,27.7,70,93,107,19.49,72.9
2017,6,27,7,30,15,15,0,64.94,28.1,286,187,308,19.49,72.9
2017,6,27,8,30,36,36,0,51.36,28.4,452,233,515,19.49,72.9
2017,6,27,9,30,60,60,0,37.64,28.7,579,244,702,19.49,72.9
2017,6,27,10,30,78,78,0,23.88,28.9,638,256,839,19.49,72.9
2017,6,27,11,30,79,79,0,10.37,29.1,647,277,914,19.49,72.9
2017,6,27,12,30,223,235,12,5.76,29.1,643,285,924,19.49,72.9
2017,6,27,13,30,152,156,4,18.65,29,611,289,868,19.49,72.9
2017,6,27,14,30,164,168,5,32.38,28.9,565,276,753,19.49,72.9
2017,6,27,15,30,69,69,0,46.13,28.8,515,236,593,19.49,72.9
2017,6,27,16,30,108,108,0,59.78,28.5,416,187,397,19.49,72.9
2017,6,27,17,30,15,15,0,73.22,28,225,124,189,19.49,72.9
2017,6,27,18,30,18,19,4,86.25,27.7,4,18,19,19.49,72.9
2017,6,27,19,30,0,0,0,99.14,27.5,0,0,0,19.49,72.9
2017,6,27,20,30,0,0,0,111.1,27.5,0,0,0,19.49,72.9
2017,6,27,21,30,0,0,0,121.85,27.4,0,0,0,19.49,72.9
2017,6,27,22,30,0,0,0,130.57,27.3,0,0,0,19.49,72.9
2017,6,27,23,30,0,0,0,136.04,27.2,0,0,0,19.49,72.9
2017,6,28,0,30,0,0,0,136.99,27,0,0,0,19.49,72.9
2017,6,28,1,30,0,0,0,133.15,26.9,0,0,0,19.49,72.9
2017,6,28,2,30,0,0,0,125.52,26.9,0,0,0,19.49,72.9
2017,6,28,3,30,0,0,0,115.43,26.9,0,0,0,19.49,72.9
2017,6,28,4,30,0,0,0,103.87,27,0,0,0,19.49,72.9
2017,6,28,5,30,0,0,0,91.41,27.3,0,0,0,19.49,72.9
2017,6,28,6,30,6,6,0,78.32,27.9,96,91,111,19.49,72.9
2017,6,28,7,30,15,15,0,65,28.6,339,171,314,19.49,72.9
2017,6,28,8,30,36,36,0,51.42,29.1,477,221,519,19.49,72.9
2017,6,28,9,30,56,56,0,37.69,29.6,562,254,699,19.49,72.9
2017,6,28,10,30,121,121,0,23.93,29.7,614,273,834,19.49,72.9
2017,6,28,11,30,214,225,11,10.4,29.7,610,304,904,19.49,72.9
2017,6,28,12,30,143,146,3,5.69,29.6,576,335,908,19.49,72.9
2017,6,28,13,30,161,166,5,18.6,29.2,482,383,840,19.49,72.9
2017,6,28,14,30,147,149,2,32.33,28.8,375,400,717,19.49,72.9
2017,6,28,15,30,138,138,0,46.09,28.5,290,355,556,19.49,72.9
2017,6,28,16,30,24,24,0,59.74,28.2,209,263,368,19.49,72.9
2017,6,28,17,30,11,11,0,73.18,27.9,94,144,172,19.49,72.9
2017,6,28,18,30,4,4,0,86.22,27.5,1,12,12,19.49,72.9
2017,6,28,19,30,0,0,0,99.12,27.2,0,0,0,19.49,72.9
2017,6,28,20,30,0,0,0,111.09,27.1,0,0,0,19.49,72.9
2017,6,28,21,30,0,0,0,121.85,27,0,0,0,19.49,72.9
2017,6,28,22,30,0,0,0,130.59,27,0,0,0,19.49,72.9
2017,6,28,23,30,0,0,0,136.08,27,0,0,0,19.49,72.9
2017,6,29,0,30,0,0,0,137.05,26.9,0,0,0,19.49,72.9
2017,6,29,1,30,0,0,0,133.21,26.9,0,0,0,19.49,72.9
2017,6,29,2,30,0,0,0,125.59,27,0,0,0,19.49,72.9
2017,6,29,3,30,0,0,0,115.5,27,0,0,0,19.49,72.9
2017,6,29,4,30,0,0,0,103.93,27,0,0,0,19.49,72.9
2017,6,29,5,30,0,0,0,91.47,27.3,0,0,0,19.49,72.9
2017,6,29,6,30,6,6,0,78.38,27.9,114,89,112,19.49,72.9
2017,6,29,7,30,34,34,0,65.05,28.6,336,171,313,19.49,72.9
2017,6,29,8,30,253,283,48,51.47,29.2,473,222,517,19.49,72.9
2017,6,29,9,30,371,458,109,37.74,29.7,553,258,696,19.49,72.9
2017,6,29,10,30,443,537,103,23.97,29.9,601,281,830,19.49,72.9
2017,6,29,11,30,382,409,27,10.43,30,620,297,906,19.49,72.9
2017,6,29,12,30,379,404,26,5.62,30,615,306,918,19.49,72.9
2017,6,29,13,30,408,449,43,18.54,29.8,592,303,864,19.49,72.9
2017,6,29,14,30,396,470,88,32.29,29.4,521,305,745,19.49,72.9
2017,6,29,15,30,217,225,11,46.05,29,407,294,576,19.49,72.9
2017,6,29,16,30,20,20,0,59.7,28.5,251,249,376,19.49,72.9
2017,6,29,17,30,9,9,0,73.15,27.9,88,146,171,19.49,72.9
2017,6,29,18,30,8,8,0,86.19,27.5,0,8,8,19.49,72.9
2017,6,29,19,30,0,0,0,99.1,27.3,0,0,0,19.49,72.9
2017,6,29,20,30,0,0,0,111.08,27.2,0,0,0,19.49,72.9
2017,6,29,21,30,0,0,0,121.85,27.2,0,0,0,19.49,72.9
2017,6,29,22,30,0,0,0,130.61,27.1,0,0,0,19.49,72.9
2017,6,29,23,30,0,0,0,136.12,27,0,0,0,19.49,72.9
2017,6,30,0,30,0,0,0,137.11,27,0,0,0,19.49,72.9
2017,6,30,1,30,0,0,0,133.28,27,0,0,0,19.49,72.9
2017,6,30,2,30,0,0,0,125.66,27,0,0,0,19.49,72.9
2017,6,30,3,30,0,0,0,115.57,27,0,0,0,19.49,72.9
2017,6,30,4,30,0,0,0,104,27,0,0,0,19.49,72.9
2017,6,30,5,30,0,0,0,91.54,27.2,0,0,0,19.49,72.9
2017,6,30,6,30,6,6,0,78.44,27.7,67,91,105,19.49,72.9
2017,6,30,7,30,17,17,0,65.11,28.4,271,191,305,19.49,72.9
2017,6,30,8,30,154,154,0,51.52,28.9,422,248,511,19.49,72.9
2017,6,30,9,30,243,253,13,37.79,29.3,517,283,692,19.49,72.9
2017,6,30,10,30,443,537,103,24.01,29.6,573,305,828,19.49,72.9
2017,6,30,11,30,482,574,94,10.45,29.7,605,312,908,19.49,72.9
2017,6,30,12,30,473,543,71,5.55,29.7,626,301,924,19.49,72.9
2017,6,30,13,30,472,593,127,18.49,29.6,613,291,872,19.49,72.9
2017,6,30,14,30,400,481,96,32.24,29.3,559,283,756,19.49,72.9
2017,6,30,15,30,55,55,0,46.01,29,492,250,592,19.49,72.9
2017,6,30,16,30,122,122,0,59.67,28.5,381,202,395,19.49,72.9
2017,6,30,17,30,9,9,0,73.12,27.9,193,131,186,19.49,72.9
2017,6,30,18,30,6,6,0,86.17,27.4,3,18,18,19.49,72.9
2017,6,30,19,30,0,0,0,99.08,27.2,0,0,0,19.49,72.9
2017,6,30,20,30,0,0,0,111.07,27.1,0,0,0,19.49,72.9
2017,6,30,21,30,0,0,0,121.86,27,0,0,0,19.49,72.9
2017,6,30,22,30,0,0,0,130.64,27,0,0,0,19.49,72.9
2017,6,30,23,30,0,0,0,136.17,26.9,0,0,0,19.49,72.9
2017,7,1,0,30,0,0,0,137.17,26.8,0,0,0,19.49,72.9
2017,7,1,1,30,0,0,0,133.36,26.7,0,0,0,19.49,72.9
2017,7,1,2,30,0,0,0,125.73,26.7,0,0,0,19.49,72.9
2017,7,1,3,30,0,0,0,115.64,26.7,0,0,0,19.49,72.9
2017,7,1,4,30,0,0,0,104.07,26.7,0,0,0,19.49,72.9
2017,7,1,5,30,0,0,0,91.6,27,0,0,0,19.49,72.9
2017,7,1,6,30,6,6,0,78.5,27.6,126,87,112,19.49,72.9
2017,7,1,7,30,17,17,0,65.17,28.3,372,160,316,19.49,72.9
2017,7,1,8,30,185,189,6,51.57,28.7,530,197,526,19.49,72.9
2017,7,1,9,30,174,178,5,37.84,29.1,619,221,710,19.49,72.9
2017,7,1,10,30,79,79,0,24.05,29.4,675,232,848,19.49,72.9
2017,7,1,11,30,206,216,10,10.48,29.6,693,245,927,19.49,72.9
2017,7,1,12,30,237,249,13,5.47,29.6,695,249,940,19.49,72.9
2017,7,1,13,30,201,210,10,18.44,29.5,664,254,884,19.49,72.9
2017,7,1,14,30,352,386,40,32.2,29.2,592,260,762,19.49,72.9
2017,7,1,15,30,148,148,0,45.97,28.9,487,253,591,19.49,72.9
2017,7,1,16,30,135,135,0,59.63,28.4,337,219,389,19.49,72.9
2017,7,1,17,30,15,15,0,73.1,27.9,132,141,179,19.49,72.9
2017,7,1,18,30,5,5,0,86.15,27.4,0,11,11,19.49,72.9
2017,7,1,19,30,0,0,0,99.07,27.3,0,0,0,19.49,72.9
2017,7,1,20,30,0,0,0,111.07,27.2,0,0,0,19.49,72.9
2017,7,1,21,30,0,0,0,121.88,27.1,0,0,0,19.49,72.9
2017,7,1,22,30,0,0,0,130.67,27.1,0,0,0,19.49,72.9
2017,7,1,23,30,0,0,0,136.22,27,0,0,0,19.49,72.9
2017,7,2,0,30,0,0,0,137.25,27,0,0,0,19.49,72.9
2017,7,2,1,30,0,0,0,133.44,26.9,0,0,0,19.49,72.9
2017,7,2,2,30,0,0,0,125.82,26.9,0,0,0,19.49,72.9
2017,7,2,3,30,0,0,0,115.72,26.9,0,0,0,19.49,72.9
2017,7,2,4,30,0,0,0,104.14,26.9,0,0,0,19.49,72.9
2017,7,2,5,30,0,0,0,91.67,27.1,0,0,0,19.49,72.9
2017,7,2,6,30,7,7,0,78.57,27.5,85,90,107,19.49,72.9
2017,7,2,7,30,17,17,0,65.22,28,292,183,306,19.49,72.9
2017,7,2,8,30,87,87,0,51.63,28.3,436,240,511,19.49,72.9
2017,7,2,9,30,143,143,1,37.88,28.6,522,279,691,19.49,72.9
2017,7,2,10,30,80,80,0,24.09,28.7,569,306,826,19.49,72.9
2017,7,2,11,30,324,342,18,10.49,28.6,609,308,907,19.49,72.9
2017,7,2,12,30,222,233,12,5.39,28.6,636,293,926,19.49,72.9
2017,7,2,13,30,105,105,0,18.38,28.6,627,280,876,19.49,72.9
2017,7,2,14,30,248,259,13,32.15,28.5,541,294,752,19.49,72.9
2017,7,2,15,30,56,56,0,45.93,28.3,454,270,586,19.49,72.9
2017,7,2,16,30,20,20,0,59.6,28,325,223,388,19.49,72.9
2017,7,2,17,30,20,20,0,73.07,27.6,139,141,181,19.49,72.9
2017,7,2,18,30,3,3,0,86.14,27.3,1,13,13,19.49,72.9
2017,7,2,19,30,0,0,0,99.07,27.1,0,0,0,19.49,72.9
2017,7,2,20,30,0,0,0,111.08,27.1,0,0,0,19.49,72.9
2017,7,2,21,30,0,0,0,121.9,27,0,0,0,19.49,72.9
2017,7,2,22,30,0,0,0,130.71,26.9,0,0,0,19.49,72.9
2017,7,2,23,30,0,0,0,136.29,26.8,0,0,0,19.49,72.9
2017,7,3,0,30,0,0,0,137.33,26.7,0,0,0,19.49,72.9
2017,7,3,1,30,0,0,0,133.53,26.6,0,0,0,19.49,72.9
2017,7,3,2,30,0,0,0,125.9,26.5,0,0,0,19.49,72.9
2017,7,3,3,30,0,0,0,115.8,26.5,0,0,0,19.49,72.9
2017,7,3,4,30,0,0,0,104.22,26.4,0,0,0,19.49,72.9
2017,7,3,5,30,0,0,0,91.74,26.8,0,0,0,19.49,72.9
2017,7,3,6,30,55,55,0,78.63,27.5,148,84,113,19.49,72.9
2017,7,3,7,30,125,125,0,65.28,28.3,402,149,318,19.49,72.9
2017,7,3,8,30,270,327,91,51.68,28.9,550,186,527,19.49,72.9
2017,7,3,9,30,357,416,76,37.93,29.4,632,212,710,19.49,72.9
2017,7,3,10,30,415,472,62,24.13,29.6,682,226,849,19.49,72.9
2017,7,3,11,30,404,437,34,10.51,29.7,500,391,882,19.49,72.9
2017,7,3,12,30,152,157,4,5.31,29.8,524,379,900,19.49,72.9
2017,7,3,13,30,174,180,7,18.33,29.7,520,359,852,19.49,72.9
2017,7,3,14,30,125,125,0,32.11,29.4,485,330,742,19.49,72.9
2017,7,3,15,30,118,118,0,45.9,29,424,286,581,19.49,72.9
2017,7,3,16,30,158,160,4,59.57,28.5,312,229,386,19.49,72.9
2017,7,3,17,30,81,81,0,73.05,27.8,141,141,182,19.49,72.9
2017,7,3,18,30,3,3,0,86.12,27.3,1,15,15,19.49,72.9
2017,7,3,19,30,0,0,0,99.06,27.1,0,0,0,19.49,72.9
2017,7,3,20,30,0,0,0,111.09,27,0,0,0,19.49,72.9
2017,7,3,21,30,0,0,0,121.92,26.9,0,0,0,19.49,72.9
2017,7,3,22,30,0,0,0,130.76,26.8,0,0,0,19.49,72.9
2017,7,3,23,30,0,0,0,136.35,26.7,0,0,0,19.49,72.9
2017,7,4,0,30,0,0,0,137.41,26.7,0,0,0,19.49,72.9
2017,7,4,1,30,0,0,0,133.62,26.6,0,0,0,19.49,72.9
2017,7,4,2,30,0,0,0,125.99,26.5,0,0,0,19.49,72.9
2017,7,4,3,30,0,0,0,115.89,26.4,0,0,0,19.49,72.9
2017,7,4,4,30,0,0,0,104.29,26.3,0,0,0,19.49,72.9
2017,7,4,5,30,0,0,0,91.81,26.6,0,0,0,19.49,72.9
2017,7,4,6,30,83,110,137,78.69,27.2,137,83,110,19.49,72.9
2017,7,4,7,30,155,170,34,65.34,27.8,379,155,313,19.49,72.9
2017,7,4,8,30,261,301,65,51.73,28.4,520,198,521,19.49,72.9
2017,7,4,9,30,375,498,156,37.98,28.7,596,233,702,19.49,72.9
2017,7,4,10,30,438,524,94,24.17,29,635,258,837,19.49,72.9
2017,7,4,11,30,497,674,180,10.53,29,574,332,896,19.49,72.9
2017,7,4,12,30,407,439,33,5.22,29,577,335,910,19.49,72.9
2017,7,4,13,30,355,378,25,18.28,29,566,323,860,19.49,72.9
2017,7,4,14,30,387,449,72,32.07,28.8,539,293,750,19.49,72.9
2017,7,4,15,30,306,358,75,45.86,28.6,483,253,590,19.49,72.9
2017,7,4,16,30,204,235,60,59.55,28.1,388,199,395,19.49,72.9
2017,7,4,17,30,25,25,0,73.03,27.6,217,127,190,19.49,72.9
2017,7,4,18,30,21,21,8,86.12,27.1,8,21,21,19.49,72.9
2017,7,4,19,30,0,0,0,99.06,26.9,0,0,0,19.49,72.9
2017,7,4,20,30,0,0,0,111.1,26.7,0,0,0,19.49,72.9
2017,7,4,21,30,0,0,0,121.95,26.6,0,0,0,19.49,72.9
2017,7,4,22,30,0,0,0,130.81,26.5,0,0,0,19.49,72.9
2017,7,4,23,30,0,0,0,136.43,26.4,0,0,0,19.49,72.9
2017,7,5,0,30,0,0,0,137.51,26.3,0,0,0,19.49,72.9
2017,7,5,1,30,0,0,0,133.72,26.2,0,0,0,19.49,72.9
2017,7,5,2,30,0,0,0,126.09,26.1,0,0,0,19.49,72.9
2017,7,5,3,30,0,0,0,115.97,26.1,0,0,0,19.49,72.9
2017,7,5,4,30,0,0,0,104.37,26.1,0,0,0,19.49,72.9
2017,7,5,5,30,0,0,0,91.88,26.5,0,0,0,19.49,72.9
2017,7,5,6,30,48,48,0,78.76,27.3,201,76,115,19.49,72.9
2017,7,5,7,30,163,188,60,65.4,28,448,134,321,19.49,72.9
2017,7,5,8,30,256,291,56,51.78,28.6,579,172,530,19.49,72.9
2017,7,5,9,30,374,491,149,38.02,29.1,653,199,714,19.49,72.9
2017,7,5,10,30,451,584,146,24.2,29.3,699,215,852,19.49,72.9
2017,7,5,11,30,487,731,249,10.54,29.4,707,234,930,19.49,72.9
2017,7,5,12,30,504,646,142,5.13,29.3,714,234,945,19.49,72.9
2017,7,5,13,30,463,711,261,18.23,29,689,236,890,19.49,72.9
2017,7,5,14,30,410,570,189,32.03,28.6,613,248,768,19.49,72.9
2017,7,5,15,30,127,127,0,45.83,28.2,538,227,601,19.49,72.9
2017,7,5,16,30,71,71,0,59.53,27.8,431,184,402,19.49,72.9
2017,7,5,17,30,65,65,0,73.02,27.3,241,122,193,19.49,72.9
2017,7,5,18,30,13,13,0,86.11,26.8,7,21,21,19.49,72.9
2017,7,5,19,30,0,0,0,99.07,26.6,0,0,0,19.49,72.9
2017,7,5,20,30,0,0,0,111.12,26.5,0,0,0,19.49,72.9
2017,7,5,21,30,0,0,0,121.99,26.4,0,0,0,19.49,72.9
2017,7,5,22,30,0,0,0,130.87,26.3,0,0,0,19.49,72.9
2017,7,5,23,30,0,0,0,136.51,26.2,0,0,0,19.49,72.9
2017,7,6,0,30,0,0,0,137.61,26.1,0,0,0,19.49,72.9
2017,7,6,1,30,0,0,0,133.82,26.1,0,0,0,19.49,72.9
2017,7,6,2,30,0,0,0,126.19,26,0,0,0,19.49,72.9
2017,7,6,3,30,0,0,0,116.06,26,0,0,0,19.49,72.9
2017,7,6,4,30,0,0,0,104.45,26,0,0,0,19.49,72.9
2017,7,6,5,30,0,0,0,91.95,26.4,0,0,0,19.49,72.9
2017,7,6,6,30,35,35,0,78.82,27.1,122,84,108,19.49,72.9
2017,7,6,7,30,125,125,0,65.45,27.9,349,164,309,19.49,72.9
2017,7,6,8,30,216,516,487,51.83,28.6,487,216,516,19.49,72.9
2017,7,6,9,30,247,258,14,38.06,29.1,561,257,698,19.49,72.9
2017,7,6,10,30,434,512,86,24.23,29.4,615,276,837,19.49,72.9
2017,7,6,11,30,393,422,30,10.55,29.6,618,304,912,19.49,72.9
2017,7,6,12,30,496,605,109,5.04,29.6,644,288,930,19.49,72.9
2017,7,6,13,30,457,538,86,18.18,29.5,647,268,883,19.49,72.9
2017,7,6,14,30,348,380,38,32,29.2,439,363,736,19.49,72.9
2017,7,6,15,30,112,112,0,45.81,28.7,371,315,573,19.49,72.9
2017,7,6,16,30,57,57,0,59.51,28.2,261,247,379,19.49,72.9
2017,7,6,17,30,15,15,0,73.01,27.5,115,143,177,19.49,72.9
2017,7,6,18,30,3,3,0,86.11,27,1,12,12,19.49,72.9
2017,7,6,19,30,0,0,0,99.08,26.7,0,0,0,19.49,72.9
2017,7,6,20,30,0,0,0,111.15,26.5,0,0,0,19.49,72.9
2017,7,6,21,30,0,0,0,122.03,26.4,0,0,0,19.49,72.9
2017,7,6,22,30,0,0,0,130.93,26.3,0,0,0,19.49,72.9
2017,7,6,23,30,0,0,0,136.6,26.3,0,0,0,19.49,72.9
2017,7,7,0,30,0,0,0,137.71,26.2,0,0,0,19.49,72.9
2017,7,7,1,30,0,0,0,133.93,26.1,0,0,0,19.49,72.9
2017,7,7,2,30,0,0,0,126.29,26,0,0,0,19.49,72.9
2017,7,7,3,30,0,0,0,116.16,25.8,0,0,0,19.49,72.9
2017,7,7,4,30,0,0,0,104.54,25.8,0,0,0,19.49,72.9
2017,7,7,5,30,0,0,0,92.03,26.2,0,0,0,19.49,72.9
2017,7,7,6,30,84,106,112,78.89,27,112,84,106,19.49,72.9
2017,7,7,7,30,164,308,349,65.51,27.9,349,164,308,19.49,72.9
2017,7,7,8,30,220,233,20,51.88,28.6,503,208,518,19.49,72.9
2017,7,7,9,30,283,301,22,38.11,29.1,605,226,702,19.49,72.9
2017,7,7,10,30,447,559,123,24.27,29.4,673,234,848,19.49,72.9
2017,7,7,11,30,324,342,18,10.56,29.5,538,361,891,19.49,72.9
2017,7,7,12,30,492,590,99,4.95,29.5,581,335,914,19.49,72.9
2017,7,7,13,30,421,468,50,18.13,29.4,579,316,866,19.49,72.9
2017,7,7,14,30,301,318,21,31.96,29.1,545,293,755,19.49,72.9
2017,7,7,15,30,320,417,139,45.78,28.7,465,265,589,19.49,72.9
2017,7,7,16,30,74,74,0,59.49,28.2,336,220,390,19.49,72.9
2017,7,7,17,30,108,125,56,73,27.4,161,137,184,19.49,72.9
2017,7,7,18,30,16,16,2,86.11,26.7,2,16,16,19.49,72.9
2017,7,7,19,30,0,0,0,99.09,26.4,0,0,0,19.49,72.9
2017,7,7,20,30,0,0,0,111.18,26.2,0,0,0,19.49,72.9
2017,7,7,21,30,0,0,0,122.08,26.1,0,0,0,19.49,72.9
2017,7,7,22,30,0,0,0,131,25.9,0,0,0,19.49,72.9
2017,7,7,23,30,0,0,0,136.7,25.8,0,0,0,19.49,72.9
2017,7,8,0,30,0,0,0,137.82,25.7,0,0,0,19.49,72.9
2017,7,8,1,30,0,0,0,134.05,25.6,0,0,0,19.49,72.9
2017,7,8,2,30,0,0,0,126.39,25.6,0,0,0,19.49,72.9
2017,7,8,3,30,0,0,0,116.25,25.5,0,0,0,19.49,72.9
2017,7,8,4,30,0,0,0,104.62,25.5,0,0,0,19.49,72.9
2017,7,8,5,30,0,0,0,92.1,26,0,0,0,19.49,72.9
2017,7,8,6,30,79,110,159,78.95,26.8,159,79,110,19.49,72.9
2017,7,8,7,30,143,315,416,65.57,27.7,416,143,315,19.49,72.9
2017,7,8,8,30,251,281,49,51.93,28.4,572,175,528,19.49,72.9
2017,7,8,9,30,366,447,103,38.15,28.9,670,190,717,19.49,72.9
2017,7,8,10,30,388,427,43,24.3,29.3,727,196,859,19.49,72.9
2017,7,8,11,30,492,611,122,10.56,29.5,695,243,926,19.49,72.9
2017,7,8,12,30,473,543,71,4.85,29.5,713,234,944,19.49,72.9
2017,7,8,13,30,445,512,70,18.08,29.4,704,224,894,19.49,72.9
2017,7,8,14,30,323,745,498,31.93,29.1,498,323,745,19.49,72.9
2017,7,8,15,30,317,466,214,45.76,28.7,428,285,584,19.49,72.9
2017,7,8,16,30,192,210,34,59.47,28.2,312,228,386,19.49,72.9
2017,7,8,17,30,109,127,62,72.99,27.4,152,138,182,19.49,72.9
2017,7,8,18,30,15,15,2,86.11,26.8,2,15,15,19.49,72.9
2017,7,8,19,30,0,0,0,99.11,26.4,0,0,0,19.49,72.9
2017,7,8,20,30,0,0,0,111.21,26.2,0,0,0,19.49,72.9
2017,7,8,21,30,0,0,0,122.13,26.1,0,0,0,19.49,72.9
2017,7,8,22,30,0,0,0,131.08,26,0,0,0,19.49,72.9
2017,7,8,23,30,0,0,0,136.8,25.8,0,0,0,19.49,72.9
2017,7,9,0,30,0,0,0,137.94,25.7,0,0,0,19.49,72.9
2017,7,9,1,30,0,0,0,134.17,25.6,0,0,0,19.49,72.9
2017,7,9,2,30,0,0,0,126.5,25.5,0,0,0,19.49,72.9
2017,7,9,3,30,0,0,0,116.35,25.5,0,0,0,19.49,72.9
2017,7,9,4,30,0,0,0,104.71,25.4,0,0,0,19.49,72.9
2017,7,9,5,30,0,0,0,92.18,26,0,0,0,19.49,72.9
2017,7,9,6,30,78,109,158,79.02,27,158,78,109,19.49,72.9
2017,7,9,7,30,161,252,220,65.63,27.8,412,143,313,19.49,72.9
2017,7,9,8,30,270,331,100,51.98,28.5,564,178,525,19.49,72.9
