Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,6,18,30,4,4,0,85.96,28,1,13,14,19.41,72.7
2019,7,6,19,30,0,0,0,98.94,27.9,0,0,0,19.41,72.7
2019,7,6,20,30,0,0,0,111.02,28,0,0,0,19.41,72.7
2019,7,6,21,30,0,0,0,121.93,28,0,0,0,19.41,72.7
2019,7,6,22,30,0,0,0,130.86,27.9,0,0,0,19.41,72.7
2019,7,6,23,30,0,0,0,136.59,27.9,0,0,0,19.41,72.7
2019,7,7,0,30,0,0,0,137.76,27.9,0,0,0,19.41,72.7
2019,7,7,1,30,0,0,0,134.03,27.8,0,0,0,19.41,72.7
2019,7,7,2,30,0,0,0,126.42,27.8,0,0,0,19.41,72.7
2019,7,7,3,30,0,0,0,116.31,27.7,0,0,0,19.41,72.7
2019,7,7,4,30,0,0,0,104.7,27.7,0,0,0,19.41,72.7
2019,7,7,5,30,0,0,0,92.2,27.8,0,0,0,19.41,72.7
2019,7,7,6,30,6,6,0,79.06,28,76,83,98,19.41,72.7
2019,7,7,7,30,14,14,0,65.69,28.2,282,178,294,19.41,72.7
2019,7,7,8,30,32,32,0,52.07,28.4,436,231,499,19.41,72.7
2019,7,7,9,30,142,142,0,38.29,28.6,534,261,680,19.41,72.7
2019,7,7,10,30,167,172,6,24.46,28.6,592,279,817,19.41,72.7
2019,7,7,11,30,182,190,8,10.76,28.7,599,304,892,19.41,72.7
2019,7,7,12,30,136,137,1,4.9,28.7,600,309,907,19.41,72.7
2019,7,7,13,30,242,253,12,17.98,28.7,571,311,854,19.41,72.7
2019,7,7,14,30,318,339,25,31.8,28.6,486,322,735,19.41,72.7
2019,7,7,15,30,261,280,26,45.62,28.4,395,296,572,19.41,72.7
2019,7,7,16,30,96,96,0,59.33,28.2,275,239,379,19.41,72.7
2019,7,7,17,30,24,24,0,72.84,28.1,115,143,177,19.41,72.7
2019,7,7,18,30,7,7,0,85.96,27.9,1,12,12,19.41,72.7
2019,7,7,19,30,0,0,0,98.95,27.9,0,0,0,19.41,72.7
2019,7,7,20,30,0,0,0,111.05,27.9,0,0,0,19.41,72.7
2019,7,7,21,30,0,0,0,121.97,27.9,0,0,0,19.41,72.7
2019,7,7,22,30,0,0,0,130.93,27.9,0,0,0,19.41,72.7
2019,7,7,23,30,0,0,0,136.68,27.8,0,0,0,19.41,72.7
2019,7,8,0,30,0,0,0,137.87,27.8,0,0,0,19.41,72.7
2019,7,8,1,30,0,0,0,134.14,27.8,0,0,0,19.41,72.7
2019,7,8,2,30,0,0,0,126.53,27.8,0,0,0,19.41,72.7
2019,7,8,3,30,0,0,0,116.41,27.8,0,0,0,19.41,72.7
2019,7,8,4,30,0,0,0,104.79,27.8,0,0,0,19.41,72.7
2019,7,8,5,30,0,0,0,92.28,28,0,0,0,19.41,72.7
2019,7,8,6,30,34,34,0,79.13,28.2,102,81,100,19.41,72.7
2019,7,8,7,30,51,51,0,65.75,28.4,325,165,299,19.41,72.7
2019,7,8,8,30,46,46,0,52.12,28.6,473,214,504,19.41,72.7
2019,7,8,9,30,349,402,68,38.34,28.6,573,239,688,19.41,72.7
2019,7,8,10,30,178,185,7,24.49,28.7,636,249,828,19.41,72.7
2019,7,8,11,30,100,100,0,10.77,28.7,622,288,898,19.41,72.7
2019,7,8,12,30,94,94,0,4.8,28.6,609,303,910,19.41,72.7
2019,7,8,13,30,71,71,0,17.93,28.5,561,319,852,19.41,72.7
2019,7,8,14,30,145,146,2,31.77,28.5,500,313,738,19.41,72.7
2019,7,8,15,30,173,175,3,45.59,28.5,421,283,577,19.41,72.7
2019,7,8,16,30,23,23,0,59.31,28.4,312,225,385,19.41,72.7
2019,7,8,17,30,10,10,0,72.83,28.3,151,138,183,19.41,72.7
2019,7,8,18,30,4,4,0,85.97,28.2,3,16,16,19.41,72.7
2019,7,8,19,30,0,0,0,98.96,28.1,0,0,0,19.41,72.7
2019,7,8,20,30,0,0,0,111.08,28.1,0,0,0,19.41,72.7
2019,7,8,21,30,0,0,0,122.02,28.1,0,0,0,19.41,72.7
2019,7,8,22,30,0,0,0,131.01,28,0,0,0,19.41,72.7
2019,7,8,23,30,0,0,0,136.78,28,0,0,0,19.41,72.7
2019,7,9,0,30,0,0,0,137.98,28,0,0,0,19.41,72.7
2019,7,9,1,30,0,0,0,134.26,28,0,0,0,19.41,72.7
2019,7,9,2,30,0,0,0,126.64,28,0,0,0,19.41,72.7
2019,7,9,3,30,0,0,0,116.5,28,0,0,0,19.41,72.7
2019,7,9,4,30,0,0,0,104.88,28,0,0,0,19.41,72.7
2019,7,9,5,30,0,0,0,92.35,28.1,0,0,0,19.41,72.7
2019,7,9,6,30,7,7,0,79.2,28.3,163,75,106,19.41,72.7
2019,7,9,7,30,16,16,0,65.81,28.6,412,139,308,19.41,72.7
2019,7,9,8,30,33,33,0,52.17,28.8,557,176,517,19.41,72.7
2019,7,9,9,30,54,54,0,38.38,29,644,197,701,19.41,72.7
2019,7,9,10,30,77,77,0,24.52,29.1,696,209,842,19.41,72.7
2019,7,9,11,30,92,92,0,10.78,29.1,444,422,858,19.41,72.7
2019,7,9,12,30,96,96,0,4.7,29.1,491,394,883,19.41,72.7
2019,7,9,13,30,85,85,0,17.89,29.1,500,364,840,19.41,72.7
2019,7,9,14,30,66,66,0,31.73,29,564,272,752,19.41,72.7
2019,7,9,15,30,43,43,0,45.57,28.9,482,250,588,19.41,72.7
2019,7,9,16,30,23,23,0,59.3,28.8,354,210,391,19.41,72.7
2019,7,9,17,30,10,10,0,72.83,28.6,172,135,186,19.41,72.7
2019,7,9,18,30,4,4,0,85.97,28.5,3,18,18,19.41,72.7
2019,7,9,19,30,0,0,0,98.98,28.4,0,0,0,19.41,72.7
2019,7,9,20,30,0,0,0,111.11,28.4,0,0,0,19.41,72.7
2019,7,9,21,30,0,0,0,122.08,28.3,0,0,0,19.41,72.7
2019,7,9,22,30,0,0,0,131.09,28.2,0,0,0,19.41,72.7
2019,7,9,23,30,0,0,0,136.88,28.2,0,0,0,19.41,72.7
2019,7,10,0,30,0,0,0,138.1,28.1,0,0,0,19.41,72.7
2019,7,10,1,30,0,0,0,134.38,28,0,0,0,19.41,72.7
2019,7,10,2,30,0,0,0,126.75,28,0,0,0,19.41,72.7
2019,7,10,3,30,0,0,0,116.6,28,0,0,0,19.41,72.7
2019,7,10,4,30,0,0,0,104.96,28,0,0,0,19.41,72.7
2019,7,10,5,30,0,0,0,92.43,28.1,0,0,0,19.41,72.7
2019,7,10,6,30,62,63,7,79.26,28.4,99,81,99,19.41,72.7
2019,7,10,7,30,163,197,84,65.87,28.7,327,163,297,19.41,72.7
2019,7,10,8,30,78,78,0,52.22,28.9,474,213,503,19.41,72.7
2019,7,10,9,30,185,190,6,38.42,29.1,563,244,685,19.41,72.7
2019,7,10,10,30,158,162,4,24.55,29.2,615,263,822,19.41,72.7
2019,7,10,11,30,206,216,10,10.78,29.2,634,278,901,19.41,72.7
2019,7,10,12,30,129,129,0,4.6,29.2,632,285,915,19.41,72.7
2019,7,10,13,30,89,89,0,17.84,29.1,607,286,863,19.41,72.7
2019,7,10,14,30,155,158,3,31.7,28.9,449,348,731,19.41,72.7
2019,7,10,15,30,54,54,0,45.55,28.6,356,319,568,19.41,72.7
2019,7,10,16,30,19,19,0,59.29,28.4,236,255,375,19.41,72.7
2019,7,10,17,30,9,9,0,72.83,28.2,88,147,173,19.41,72.7
2019,7,10,18,30,4,4,0,85.98,28,0,9,9,19.41,72.7
2019,7,10,19,30,0,0,0,99.01,28,0,0,0,19.41,72.7
2019,7,10,20,30,0,0,0,111.15,28,0,0,0,19.41,72.7
2019,7,10,21,30,0,0,0,122.14,28.1,0,0,0,19.41,72.7
2019,7,10,22,30,0,0,0,131.17,28,0,0,0,19.41,72.7
2019,7,10,23,30,0,0,0,136.99,28,0,0,0,19.41,72.7
2019,7,11,0,30,0,0,0,138.23,27.9,0,0,0,19.41,72.7
2019,7,11,1,30,0,0,0,134.51,27.9,0,0,0,19.41,72.7
2019,7,11,2,30,0,0,0,126.87,27.9,0,0,0,19.41,72.7
2019,7,11,3,30,0,0,0,116.71,27.9,0,0,0,19.41,72.7
2019,7,11,4,30,0,0,0,105.05,28,0,0,0,19.41,72.7
2019,7,11,5,30,0,0,0,92.51,28.1,0,0,0,19.41,72.7
2019,7,11,6,30,6,6,0,79.33,28.3,49,80,89,19.41,72.7
2019,7,11,7,30,49,49,0,65.93,28.6,225,192,283,19.41,72.7
2019,7,11,8,30,206,214,14,52.27,28.8,356,266,484,19.41,72.7
2019,7,11,9,30,189,194,6,38.46,28.9,432,321,659,19.41,72.7
2019,7,11,10,30,311,329,19,24.58,29,477,359,792,19.41,72.7
2019,7,11,11,30,245,258,13,10.79,29.1,445,422,858,19.41,72.7
2019,7,11,12,30,328,347,18,4.49,29.1,462,416,877,19.41,72.7
2019,7,11,13,30,289,303,16,17.8,29.1,448,403,829,19.41,72.7
2019,7,11,14,30,403,489,100,31.67,29,403,377,721,19.41,72.7
2019,7,11,15,30,228,237,13,45.53,28.8,333,330,564,19.41,72.7
2019,7,11,16,30,138,138,0,59.28,28.6,232,255,374,19.41,72.7
2019,7,11,17,30,86,86,0,72.83,28.4,93,145,173,19.41,72.7
2019,7,11,18,30,8,8,0,85.99,28.2,0,10,11,19.41,72.7
2019,7,11,19,30,0,0,0,99.03,28.1,0,0,0,19.41,72.7
2019,7,11,20,30,0,0,0,111.19,28.1,0,0,0,19.41,72.7
2019,7,11,21,30,0,0,0,122.2,28.1,0,0,0,19.41,72.7
2019,7,11,22,30,0,0,0,131.26,28.1,0,0,0,19.41,72.7
2019,7,11,23,30,0,0,0,137.11,28.1,0,0,0,19.41,72.7
2019,7,12,0,30,0,0,0,138.37,28,0,0,0,19.41,72.7
2019,7,12,1,30,0,0,0,134.64,28,0,0,0,19.41,72.7
2019,7,12,2,30,0,0,0,126.99,27.9,0,0,0,19.41,72.7
2019,7,12,3,30,0,0,0,116.81,27.9,0,0,0,19.41,72.7
2019,7,12,4,30,0,0,0,105.14,27.8,0,0,0,19.41,72.7
2019,7,12,5,30,0,0,0,92.59,27.9,0,0,0,19.41,72.7
2019,7,12,6,30,6,6,0,79.4,28.1,82,80,95,19.41,72.7
2019,7,12,7,30,25,25,0,65.99,28.3,325,164,296,19.41,72.7
2019,7,12,8,30,263,313,83,52.32,28.6,489,205,504,19.41,72.7
2019,7,12,9,30,346,591,313,38.5,28.8,587,229,688,19.41,72.7
2019,7,12,10,30,436,673,261,24.61,28.9,638,247,827,19.41,72.7
2019,7,12,11,30,485,731,250,10.79,29,664,256,909,19.41,72.7
2019,7,12,12,30,499,731,233,4.39,29,670,257,926,19.41,72.7
2019,7,12,13,30,477,639,170,17.75,29,665,245,878,19.41,72.7
2019,7,12,14,30,413,551,162,31.65,28.9,636,227,768,19.41,72.7
2019,7,12,15,30,317,472,221,45.51,28.8,580,200,607,19.41,72.7
2019,7,12,16,30,213,319,207,59.27,28.7,470,167,407,19.41,72.7
2019,7,12,17,30,104,111,22,72.83,28.4,276,116,197,19.41,72.7
2019,7,12,18,30,11,11,0,86.01,28.1,14,22,23,19.41,72.7
2019,7,12,19,30,0,0,0,99.07,28,0,0,0,19.41,72.7
2019,7,12,20,30,0,0,0,111.24,27.9,0,0,0,19.41,72.7
2019,7,12,21,30,0,0,0,122.28,27.8,0,0,0,19.41,72.7
2019,7,12,22,30,0,0,0,131.36,27.8,0,0,0,19.41,72.7
2019,7,12,23,30,0,0,0,137.23,27.7,0,0,0,19.41,72.7
2019,7,13,0,30,0,0,0,138.51,27.7,0,0,0,19.41,72.7
2019,7,13,1,30,0,0,0,134.78,27.6,0,0,0,19.41,72.7
2019,7,13,2,30,0,0,0,127.11,27.6,0,0,0,19.41,72.7
2019,7,13,3,30,0,0,0,116.92,27.5,0,0,0,19.41,72.7
2019,7,13,4,30,0,0,0,105.24,27.5,0,0,0,19.41,72.7
2019,7,13,5,30,0,0,0,92.66,27.6,0,0,0,19.41,72.7
2019,7,13,6,30,75,102,151,79.46,27.9,151,75,102,19.41,72.7
2019,7,13,7,30,49,49,0,66.04,28.3,418,136,306,19.41,72.7
2019,7,13,8,30,233,253,32,52.37,28.6,569,169,517,19.41,72.7
2019,7,13,9,30,207,213,8,38.54,28.9,649,194,702,19.41,72.7
2019,7,13,10,30,190,197,8,24.63,29,687,215,839,19.41,72.7
2019,7,13,11,30,386,414,29,10.79,29.1,618,292,899,19.41,72.7
2019,7,13,12,30,237,249,12,4.29,29.1,616,300,914,19.41,72.7
2019,7,13,13,30,472,590,123,17.71,29.1,597,295,864,19.41,72.7
2019,7,13,14,30,210,218,9,31.62,29,537,292,749,19.41,72.7
2019,7,13,15,30,195,200,7,45.5,28.8,481,253,590,19.41,72.7
2019,7,13,16,30,21,21,0,59.27,28.6,381,200,395,19.41,72.7
2019,7,13,17,30,11,11,0,72.84,28.3,206,128,189,19.41,72.7
2019,7,13,18,30,4,4,0,86.03,28.1,6,19,20,19.41,72.7
2019,7,13,19,30,0,0,0,99.1,28,0,0,0,19.41,72.7
2019,7,13,20,30,0,0,0,111.3,28,0,0,0,19.41,72.7
2019,7,13,21,30,0,0,0,122.35,27.9,0,0,0,19.41,72.7
2019,7,13,22,30,0,0,0,131.46,27.9,0,0,0,19.41,72.7
2019,7,13,23,30,0,0,0,137.37,27.8,0,0,0,19.41,72.7
2019,7,14,0,30,0,0,0,138.65,27.8,0,0,0,19.41,72.7
2019,7,14,1,30,0,0,0,134.92,27.8,0,0,0,19.41,72.7
2019,7,14,2,30,0,0,0,127.24,27.8,0,0,0,19.41,72.7
2019,7,14,3,30,0,0,0,117.03,27.8,0,0,0,19.41,72.7
2019,7,14,4,30,0,0,0,105.33,27.8,0,0,0,19.41,72.7
2019,7,14,5,30,0,0,0,92.74,28,0,0,0,19.41,72.7
2019,7,14,6,30,73,102,161,79.53,28.2,161,73,102,19.41,72.7
2019,7,14,7,30,134,306,424,66.1,28.5,424,134,306,19.41,72.7
2019,7,14,8,30,264,405,233,52.41,28.7,569,170,517,19.41,72.7
2019,7,14,9,30,366,455,114,38.58,28.9,650,195,703,19.41,72.7
2019,7,14,10,30,201,209,9,24.66,29.1,689,216,842,19.41,72.7
2019,7,14,11,30,365,388,24,10.79,29.1,673,253,914,19.41,72.7
2019,7,14,12,30,382,408,26,4.18,29.2,683,251,933,19.41,72.7
2019,7,14,13,30,345,367,22,17.68,29.1,673,243,884,19.41,72.7
2019,7,14,14,30,198,205,8,31.6,29,521,304,748,19.41,72.7
2019,7,14,15,30,314,379,92,45.49,28.8,458,265,587,19.41,72.7
2019,7,14,16,30,216,273,112,59.27,28.7,355,211,392,19.41,72.7
2019,7,14,17,30,34,34,0,72.86,28.4,193,132,188,19.41,72.7
2019,7,14,18,30,19,19,5,86.05,28.2,5,19,19,19.41,72.7
2019,7,14,19,30,0,0,0,99.14,28.1,0,0,0,19.41,72.7
2019,7,14,20,30,0,0,0,111.36,28,0,0,0,19.41,72.7
2019,7,14,21,30,0,0,0,122.43,27.9,0,0,0,19.41,72.7
2019,7,14,22,30,0,0,0,131.57,27.9,0,0,0,19.41,72.7
2019,7,14,23,30,0,0,0,137.5,27.8,0,0,0,19.41,72.7
2019,7,15,0,30,0,0,0,138.8,27.7,0,0,0,19.41,72.7
2019,7,15,1,30,0,0,0,135.07,27.6,0,0,0,19.41,72.7
2019,7,15,2,30,0,0,0,127.37,27.6,0,0,0,19.41,72.7
2019,7,15,3,30,0,0,0,117.14,27.6,0,0,0,19.41,72.7
2019,7,15,4,30,0,0,0,105.42,27.6,0,0,0,19.41,72.7
2019,7,15,5,30,0,0,0,92.83,27.8,0,0,0,19.41,72.7
2019,7,15,6,30,27,27,0,79.6,28.1,84,78,94,19.41,72.7
2019,7,15,7,30,114,114,0,66.16,28.4,295,171,291,19.41,72.7
2019,7,15,8,30,188,193,8,52.46,28.7,442,227,497,19.41,72.7
2019,7,15,9,30,304,328,31,38.61,28.9,545,256,682,19.41,72.7
2019,7,15,10,30,253,264,13,24.68,29.1,613,267,824,19.41,72.7
2019,7,15,11,30,496,641,148,10.78,29.1,592,313,894,19.41,72.7
2019,7,15,12,30,461,520,59,4.08,29.1,590,322,910,19.41,72.7
2019,7,15,13,30,411,452,43,17.64,29.1,564,321,858,19.41,72.7
2019,7,15,14,30,409,598,222,31.58,29,498,318,743,19.41,72.7
2019,7,15,15,30,319,467,211,45.48,28.8,432,280,583,19.41,72.7
2019,7,15,16,30,216,297,158,59.27,28.6,326,221,387,19.41,72.7
2019,7,15,17,30,78,78,0,72.87,28.3,164,136,184,19.41,72.7
2019,7,15,18,30,11,11,0,86.08,28.1,3,17,17,19.41,72.7
2019,7,15,19,30,0,0,0,99.19,28,0,0,0,19.41,72.7
2019,7,15,20,30,0,0,0,111.42,28,0,0,0,19.41,72.7
2019,7,15,21,30,0,0,0,122.52,28,0,0,0,19.41,72.7
2019,7,15,22,30,0,0,0,131.69,28,0,0,0,19.41,72.7
2019,7,15,23,30,0,0,0,137.65,27.9,0,0,0,19.41,72.7
2019,7,16,0,30,0,0,0,138.96,27.9,0,0,0,19.41,72.7
2019,7,16,1,30,0,0,0,135.22,27.9,0,0,0,19.41,72.7
2019,7,16,2,30,0,0,0,127.5,27.8,0,0,0,19.41,72.7
2019,7,16,3,30,0,0,0,117.25,27.7,0,0,0,19.41,72.7
2019,7,16,4,30,0,0,0,105.52,27.7,0,0,0,19.41,72.7
2019,7,16,5,30,0,0,0,92.91,27.8,0,0,0,19.41,72.7
2019,7,16,6,30,78,89,66,79.67,28.1,66,78,89,19.41,72.7
2019,7,16,7,30,151,167,38,66.22,28.3,261,179,285,19.41,72.7
2019,7,16,8,30,122,122,0,52.51,28.6,400,245,488,19.41,72.7
2019,7,16,9,30,334,375,52,38.65,28.8,491,286,669,19.41,72.7
2019,7,16,10,30,402,449,52,24.71,28.9,547,310,807,19.41,72.7
2019,7,16,11,30,229,240,12,10.78,29,523,362,876,19.41,72.7
2019,7,16,12,30,501,624,123,3.98,29,543,354,896,19.41,72.7
2019,7,16,13,30,474,676,212,17.61,28.9,540,336,850,19.41,72.7
2019,7,16,14,30,107,107,0,31.57,28.8,421,366,725,19.41,72.7
2019,7,16,15,30,242,254,18,45.48,28.7,356,318,568,19.41,72.7
2019,7,16,16,30,147,147,0,59.28,28.5,254,247,377,19.41,72.7
2019,7,16,17,30,9,9,0,72.89,28.2,107,144,175,19.41,72.7
2019,7,16,18,30,3,3,0,86.11,28,1,11,11,19.41,72.7
2019,7,16,19,30,0,0,0,99.23,27.9,0,0,0,19.41,72.7
2019,7,16,20,30,0,0,0,111.49,27.9,0,0,0,19.41,72.7
2019,7,16,21,30,0,0,0,122.61,27.9,0,0,0,19.41,72.7
2019,7,16,22,30,0,0,0,131.81,27.8,0,0,0,19.41,72.7
2019,7,16,23,30,0,0,0,137.8,27.7,0,0,0,19.41,72.7
2019,7,17,0,30,0,0,0,139.13,27.7,0,0,0,19.41,72.7
2019,7,17,1,30,0,0,0,135.38,27.6,0,0,0,19.41,72.7
2019,7,17,2,30,0,0,0,127.64,27.6,0,0,0,19.41,72.7
2019,7,17,3,30,0,0,0,117.37,27.5,0,0,0,19.41,72.7
2019,7,17,4,30,0,0,0,105.62,27.5,0,0,0,19.41,72.7
2019,7,17,5,30,0,0,0,92.99,27.7,0,0,0,19.41,72.7
2019,7,17,6,30,58,58,0,79.74,28,53,77,86,19.41,72.7
2019,7,17,7,30,161,202,101,66.27,28.4,272,176,285,19.41,72.7
2019,7,17,8,30,269,362,153,52.55,28.7,448,223,495,19.41,72.7
2019,7,17,9,30,313,341,36,38.68,28.9,565,242,684,19.41,72.7
2019,7,17,10,30,449,593,159,24.73,29.1,640,248,828,19.41,72.7
2019,7,17,11,30,493,622,131,10.78,29.2,570,327,887,19.41,72.7
2019,7,17,12,30,498,737,240,3.89,29.2,584,323,906,19.41,72.7
2019,7,17,13,30,477,653,184,17.58,29.2,571,313,858,19.41,72.7
2019,7,17,14,30,352,386,39,31.55,29.1,498,316,740,19.41,72.7
2019,7,17,15,30,148,148,0,45.48,29,429,279,580,19.41,72.7
2019,7,17,16,30,213,319,208,59.29,28.8,316,224,386,19.41,72.7
2019,7,17,17,30,138,181,147,72.91,28.5,147,138,181,19.41,72.7
2019,7,17,18,30,14,14,2,86.15,28.2,2,14,14,19.41,72.7
2019,7,17,19,30,0,0,0,99.29,28.1,0,0,0,19.41,72.7
2019,7,17,20,30,0,0,0,111.56,28,0,0,0,19.41,72.7
2019,7,17,21,30,0,0,0,122.71,27.9,0,0,0,19.41,72.7
2019,7,17,22,30,0,0,0,131.94,27.8,0,0,0,19.41,72.7
2019,7,17,23,30,0,0,0,137.95,27.6,0,0,0,19.41,72.7
2019,7,18,0,30,0,0,0,139.29,27.5,0,0,0,19.41,72.7
2019,7,18,1,30,0,0,0,135.54,27.5,0,0,0,19.41,72.7
2019,7,18,2,30,0,0,0,127.78,27.4,0,0,0,19.41,72.7
2019,7,18,3,30,0,0,0,117.49,27.3,0,0,0,19.41,72.7
2019,7,18,4,30,0,0,0,105.72,27.3,0,0,0,19.41,72.7
2019,7,18,5,30,0,0,0,93.07,27.4,0,0,0,19.41,72.7
2019,7,18,6,30,35,35,0,79.8,27.8,82,76,91,19.41,72.7
2019,7,18,7,30,160,198,94,66.33,28,323,162,291,19.41,72.7
2019,7,18,8,30,225,470,403,52.6,28.3,496,202,503,19.41,72.7
2019,7,18,9,30,326,361,45,38.72,28.5,603,221,691,19.41,72.7
2019,7,18,10,30,228,835,669,24.75,28.7,669,228,835,19.41,72.7
2019,7,18,11,30,424,817,400,10.78,28.8,505,378,873,19.41,72.7
2019,7,18,12,30,439,823,385,3.79,28.9,540,358,898,19.41,72.7
2019,7,18,13,30,331,852,546,17.56,29,546,331,852,19.41,72.7
2019,7,18,14,30,271,756,569,31.54,28.9,569,271,756,19.41,72.7
2019,7,18,15,30,323,440,168,45.48,28.8,497,244,593,19.41,72.7
2019,7,18,16,30,200,395,381,59.3,28.6,381,200,395,19.41,72.7
2019,7,18,17,30,80,80,0,72.94,28.3,189,131,186,19.41,72.7
2019,7,18,18,30,16,16,3,86.19,28,3,16,16,19.41,72.7
2019,7,18,19,30,0,0,0,99.34,27.9,0,0,0,19.41,72.7
2019,7,18,20,30,0,0,0,111.64,27.9,0,0,0,19.41,72.7
2019,7,18,21,30,0,0,0,122.82,27.9,0,0,0,19.41,72.7
2019,7,18,22,30,0,0,0,132.07,27.8,0,0,0,19.41,72.7
2019,7,18,23,30,0,0,0,138.12,27.7,0,0,0,19.41,72.7
2019,7,19,0,30,0,0,0,139.47,27.6,0,0,0,19.41,72.7
2019,7,19,1,30,0,0,0,135.7,27.5,0,0,0,19.41,72.7
2019,7,19,2,30,0,0,0,127.92,27.4,0,0,0,19.41,72.7
2019,7,19,3,30,0,0,0,117.61,27.4,0,0,0,19.41,72.7
2019,7,19,4,30,0,0,0,105.81,27.4,0,0,0,19.41,72.7
2019,7,19,5,30,0,0,0,93.15,27.6,0,0,0,19.41,72.7
2019,7,19,6,30,74,92,103,79.87,27.9,103,74,92,19.41,72.7
2019,7,19,7,30,62,62,0,66.38,28.2,354,152,294,19.41,72.7
2019,7,19,8,30,228,245,28,52.64,28.6,521,190,506,19.41,72.7
2019,7,19,9,30,367,529,208,38.75,28.9,626,208,696,19.41,72.7
2019,7,19,10,30,443,651,228,24.77,29.2,689,215,841,19.41,72.7
2019,7,19,11,30,494,700,209,10.77,29.3,723,217,927,19.41,72.7
2019,7,19,12,30,212,947,737,3.71,29.4,737,212,947,19.41,72.7
2019,7,19,13,30,458,733,288,17.53,29.4,729,204,899,19.41,72.7
2019,7,19,14,30,242,768,617,31.54,29.4,617,242,768,19.41,72.7
2019,7,19,15,30,215,604,555,45.49,29.2,555,215,604,19.41,72.7
2019,7,19,16,30,177,405,446,59.32,29,446,177,405,19.41,72.7
2019,7,19,17,30,110,133,77,72.97,28.7,255,119,194,19.41,72.7
2019,7,19,18,30,20,21,12,86.23,28.5,12,20,21,19.41,72.7
2019,7,19,19,30,0,0,0,99.4,28.4,0,0,0,19.41,72.7
2019,7,19,20,30,0,0,0,111.72,28.3,0,0,0,19.41,72.7
2019,7,19,21,30,0,0,0,122.92,28.2,0,0,0,19.41,72.7
2019,7,19,22,30,0,0,0,132.21,28.1,0,0,0,19.41,72.7
2019,7,19,23,30,0,0,0,138.28,28,0,0,0,19.41,72.7
2019,7,20,0,30,0,0,0,139.65,27.9,0,0,0,19.41,72.7
2019,7,20,1,30,0,0,0,135.87,27.8,0,0,0,19.41,72.7
2019,7,20,2,30,0,0,0,128.07,27.7,0,0,0,19.41,72.7
2019,7,20,3,30,0,0,0,117.73,27.6,0,0,0,19.41,72.7
2019,7,20,4,30,0,0,0,105.91,27.5,0,0,0,19.41,72.7
2019,7,20,5,30,0,0,0,93.23,27.7,0,0,0,19.41,72.7
2019,7,20,6,30,51,51,0,79.94,28,131,72,95,19.41,72.7
2019,7,20,7,30,156,240,208,66.44,28.4,380,145,297,19.41,72.7
2019,7,20,8,30,183,509,537,52.69,28.8,537,183,509,19.41,72.7
2019,7,20,9,30,364,451,110,38.78,29.1,628,206,696,19.41,72.7
2019,7,20,10,30,441,657,238,24.79,29.3,683,218,838,19.41,72.7
2019,7,20,11,30,491,609,120,10.77,29.5,517,366,874,19.41,72.7
2019,7,20,12,30,202,213,10,3.63,29.6,530,364,893,19.41,72.7
2019,7,20,13,30,470,573,108,17.52,29.5,522,348,846,19.41,72.7
2019,7,20,14,30,411,593,214,31.54,29.3,463,338,733,19.41,72.7
2019,7,20,15,30,142,142,0,45.5,29,398,296,574,19.41,72.7
2019,7,20,16,30,23,23,0,59.34,28.8,290,233,381,19.41,72.7
2019,7,20,17,30,10,10,0,73,28.5,119,140,175,19.41,72.7
2019,7,20,18,30,4,4,0,86.28,28.3,1,10,10,19.41,72.7
2019,7,20,19,30,0,0,0,99.47,28.1,0,0,0,19.41,72.7
2019,7,20,20,30,0,0,0,111.81,28,0,0,0,19.41,72.7
2019,7,20,21,30,0,0,0,123.04,27.9,0,0,0,19.41,72.7
2019,7,20,22,30,0,0,0,132.36,27.7,0,0,0,19.41,72.7
2019,7,20,23,30,0,0,0,138.46,27.6,0,0,0,19.41,72.7
2019,7,21,0,30,0,0,0,139.84,27.5,0,0,0,19.41,72.7
2019,7,21,1,30,0,0,0,136.05,27.3,0,0,0,19.41,72.7
2019,7,21,2,30,0,0,0,128.21,27.2,0,0,0,19.41,72.7
2019,7,21,3,30,0,0,0,117.85,27.1,0,0,0,19.41,72.7
2019,7,21,4,30,0,0,0,106.02,27.1,0,0,0,19.41,72.7
2019,7,21,5,30,0,0,0,93.32,27.2,0,0,0,19.41,72.7
2019,7,21,6,30,46,46,0,80.01,27.5,39,69,76,19.41,72.7
2019,7,21,7,30,156,181,63,66.49,27.9,214,189,274,19.41,72.7
2019,7,21,8,30,222,237,25,52.73,28.3,379,252,482,19.41,72.7
2019,7,21,9,30,347,401,69,38.81,28.8,488,286,666,19.41,72.7
2019,7,21,10,30,427,696,296,24.81,29.1,549,308,806,19.41,72.7
2019,7,21,11,30,489,599,112,10.77,29.4,632,280,900,19.41,72.7
2019,7,21,12,30,453,810,358,3.55,29.5,637,282,918,19.41,72.7
2019,7,21,13,30,477,667,199,17.5,29.6,623,274,869,19.41,72.7
2019,7,21,14,30,185,191,7,31.54,29.5,567,271,754,19.41,72.7
2019,7,21,15,30,287,540,362,45.51,29.3,499,242,592,19.41,72.7
2019,7,21,16,30,198,394,386,59.37,29.1,386,198,394,19.41,72.7
