Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,1,14,30,250,752,594,32.35,29.7,594,250,752,18.85,72.9
2018,7,1,15,30,312,381,100,46.13,29.5,527,223,588,18.85,72.9
2018,7,1,16,30,207,318,222,59.82,29.1,408,186,391,18.85,72.9
2018,7,1,17,30,57,57,0,73.31,28.5,207,124,183,18.85,72.9
2018,7,1,18,30,16,16,3,86.4,28,3,16,16,18.85,72.9
2018,7,1,19,30,0,0,0,99.38,27.8,0,0,0,18.85,72.9
2018,7,1,20,30,0,0,0,111.45,27.7,0,0,0,18.85,72.9
2018,7,1,21,30,0,0,0,122.33,27.6,0,0,0,18.85,72.9
2018,7,1,22,30,0,0,0,131.21,27.5,0,0,0,18.85,72.9
2018,7,1,23,30,0,0,0,136.83,27.4,0,0,0,18.85,72.9
2018,7,2,0,30,0,0,0,137.86,27.3,0,0,0,18.85,72.9
2018,7,2,1,30,0,0,0,134,27.2,0,0,0,18.85,72.9
2018,7,2,2,30,0,0,0,126.29,27.2,0,0,0,18.85,72.9
2018,7,2,3,30,0,0,0,116.1,27.2,0,0,0,18.85,72.9
2018,7,2,4,30,0,0,0,104.45,27.2,0,0,0,18.85,72.9
2018,7,2,5,30,0,0,0,91.92,27.4,0,0,0,18.85,72.9
2018,7,2,6,30,38,38,0,78.77,27.7,101,85,105,18.85,72.9
2018,7,2,7,30,166,242,181,65.4,28.2,331,166,304,18.85,72.9
2018,7,2,8,30,274,347,118,51.77,28.6,488,209,511,18.85,72.9
2018,7,2,9,30,351,591,304,38.02,28.9,583,233,693,18.85,72.9
2018,7,2,10,30,81,81,0,24.23,29.2,640,246,830,18.85,72.9
2018,7,2,11,30,254,267,13,10.74,29.4,676,247,911,18.85,72.9
2018,7,2,12,30,341,360,20,5.86,29.6,678,250,924,18.85,72.9
2018,7,2,13,30,374,402,30,18.57,29.4,663,244,873,18.85,72.9
2018,7,2,14,30,297,314,20,32.31,29.1,635,225,762,18.85,72.9
2018,7,2,15,30,162,163,2,46.09,28.7,554,211,595,18.85,72.9
2018,7,2,16,30,35,35,0,59.79,28.3,419,182,393,18.85,72.9
2018,7,2,17,30,8,8,0,73.29,28,199,126,183,18.85,72.9
2018,7,2,18,30,3,3,0,86.38,27.7,2,14,14,18.85,72.9
2018,7,2,19,30,0,0,0,99.37,27.6,0,0,0,18.85,72.9
2018,7,2,20,30,0,0,0,111.45,27.5,0,0,0,18.85,72.9
2018,7,2,21,30,0,0,0,122.34,27.5,0,0,0,18.85,72.9
2018,7,2,22,30,0,0,0,131.24,27.4,0,0,0,18.85,72.9
2018,7,2,23,30,0,0,0,136.89,27.4,0,0,0,18.85,72.9
2018,7,3,0,30,0,0,0,137.94,27.3,0,0,0,18.85,72.9
2018,7,3,1,30,0,0,0,134.09,27.3,0,0,0,18.85,72.9
2018,7,3,2,30,0,0,0,126.37,27.2,0,0,0,18.85,72.9
2018,7,3,3,30,0,0,0,116.18,27.1,0,0,0,18.85,72.9
2018,7,3,4,30,0,0,0,104.53,27.1,0,0,0,18.85,72.9
2018,7,3,5,30,0,0,0,91.99,27.1,0,0,0,18.85,72.9
2018,7,3,6,30,6,6,0,78.84,27.5,107,84,105,18.85,72.9
2018,7,3,7,30,16,16,0,65.45,28,338,164,304,18.85,72.9
2018,7,3,8,30,33,33,0,51.82,28.5,479,213,509,18.85,72.9
2018,7,3,9,30,46,46,0,38.06,28.9,554,251,687,18.85,72.9
2018,7,3,10,30,82,82,0,24.27,29.1,598,275,821,18.85,72.9
2018,7,3,11,30,181,189,8,10.75,29.1,620,289,898,18.85,72.9
2018,7,3,12,30,154,158,4,5.77,29.1,621,293,911,18.85,72.9
2018,7,3,13,30,146,148,3,18.51,28.9,595,293,857,18.85,72.9
2018,7,3,14,30,174,179,6,32.27,28.5,526,295,740,18.85,72.9
2018,7,3,15,30,106,106,0,46.06,27.9,427,276,572,18.85,72.9
2018,7,3,16,30,105,105,0,59.76,27.5,302,225,377,18.85,72.9
2018,7,3,17,30,26,26,0,73.27,27.3,124,138,173,18.85,72.9
2018,7,3,18,30,7,7,0,86.37,27.1,0,10,10,18.85,72.9
2018,7,3,19,30,0,0,0,99.37,27.1,0,0,0,18.85,72.9
2018,7,3,20,30,0,0,0,111.46,27.1,0,0,0,18.85,72.9
2018,7,3,21,30,0,0,0,122.37,27.1,0,0,0,18.85,72.9
2018,7,3,22,30,0,0,0,131.29,27.1,0,0,0,18.85,72.9
2018,7,3,23,30,0,0,0,136.96,27.1,0,0,0,18.85,72.9
2018,7,4,0,30,0,0,0,138.03,27.1,0,0,0,18.85,72.9
2018,7,4,1,30,0,0,0,134.18,27.1,0,0,0,18.85,72.9
2018,7,4,2,30,0,0,0,126.46,27.2,0,0,0,18.85,72.9
2018,7,4,3,30,0,0,0,116.27,27.1,0,0,0,18.85,72.9
2018,7,4,4,30,0,0,0,104.6,27.1,0,0,0,18.85,72.9
2018,7,4,5,30,0,0,0,92.06,27.2,0,0,0,18.85,72.9
2018,7,4,6,30,13,13,0,78.9,27.4,55,85,96,18.85,72.9
2018,7,4,7,30,87,87,0,65.51,27.7,242,192,293,18.85,72.9
2018,7,4,8,30,246,273,43,51.88,28.1,385,257,495,18.85,72.9
2018,7,4,9,30,77,77,0,38.11,28.4,476,298,672,18.85,72.9
2018,7,4,10,30,335,357,24,24.3,28.6,525,327,806,18.85,72.9
2018,7,4,11,30,220,231,11,10.76,28.8,540,350,880,18.85,72.9
2018,7,4,12,30,246,258,13,5.68,28.9,555,344,896,18.85,72.9
2018,7,4,13,30,71,71,0,18.46,28.9,546,330,847,18.85,72.9
2018,7,4,14,30,65,65,0,32.22,28.7,492,318,734,18.85,72.9
2018,7,4,15,30,269,291,32,46.02,28.4,403,290,570,18.85,72.9
2018,7,4,16,30,93,93,0,59.73,28.1,279,235,375,18.85,72.9
2018,7,4,17,30,9,9,0,73.25,27.8,114,140,173,18.85,72.9
2018,7,4,18,30,10,10,0,86.36,27.6,1,10,11,18.85,72.9
2018,7,4,19,30,0,0,0,99.37,27.5,0,0,0,18.85,72.9
2018,7,4,20,30,0,0,0,111.47,27.4,0,0,0,18.85,72.9
2018,7,4,21,30,0,0,0,122.4,27.4,0,0,0,18.85,72.9
2018,7,4,22,30,0,0,0,131.34,27.3,0,0,0,18.85,72.9
2018,7,4,23,30,0,0,0,137.03,27.2,0,0,0,18.85,72.9
2018,7,5,0,30,0,0,0,138.12,27.2,0,0,0,18.85,72.9
2018,7,5,1,30,0,0,0,134.27,27.2,0,0,0,18.85,72.9
2018,7,5,2,30,0,0,0,126.55,27.1,0,0,0,18.85,72.9
2018,7,5,3,30,0,0,0,116.35,27.1,0,0,0,18.85,72.9
2018,7,5,4,30,0,0,0,104.68,27.1,0,0,0,18.85,72.9
2018,7,5,5,30,0,0,0,92.13,27.2,0,0,0,18.85,72.9
2018,7,5,6,30,6,6,0,78.96,27.5,78,85,100,18.85,72.9
2018,7,5,7,30,17,17,0,65.57,27.9,289,178,298,18.85,72.9
2018,7,5,8,30,33,33,0,51.93,28.2,443,229,502,18.85,72.9
2018,7,5,9,30,54,54,0,38.15,28.5,544,257,684,18.85,72.9
2018,7,5,10,30,345,369,26,24.34,28.8,605,271,822,18.85,72.9
2018,7,5,11,30,477,565,89,10.77,28.9,552,340,882,18.85,72.9
2018,7,5,12,30,444,493,49,5.59,28.9,551,347,895,18.85,72.9
2018,7,5,13,30,182,189,8,18.41,28.8,530,341,843,18.85,72.9
2018,7,5,14,30,220,229,10,32.18,28.6,452,345,727,18.85,72.9
2018,7,5,15,30,102,102,0,45.99,28.3,390,297,568,18.85,72.9
2018,7,5,16,30,149,149,0,59.71,28.1,293,229,377,18.85,72.9
2018,7,5,17,30,64,64,0,73.23,27.8,138,136,176,18.85,72.9
2018,7,5,18,30,12,12,0,86.35,27.5,1,12,12,18.85,72.9
2018,7,5,19,30,0,0,0,99.37,27.3,0,0,0,18.85,72.9
2018,7,5,20,30,0,0,0,111.49,27.3,0,0,0,18.85,72.9
2018,7,5,21,30,0,0,0,122.43,27.3,0,0,0,18.85,72.9
2018,7,5,22,30,0,0,0,131.4,27.2,0,0,0,18.85,72.9
2018,7,5,23,30,0,0,0,137.11,27.2,0,0,0,18.85,72.9
2018,7,6,0,30,0,0,0,138.22,27.2,0,0,0,18.85,72.9
2018,7,6,1,30,0,0,0,134.38,27.1,0,0,0,18.85,72.9
2018,7,6,2,30,0,0,0,126.65,27.1,0,0,0,18.85,72.9
2018,7,6,3,30,0,0,0,116.44,27.1,0,0,0,18.85,72.9
2018,7,6,4,30,0,0,0,104.76,27.1,0,0,0,18.85,72.9
2018,7,6,5,30,0,0,0,92.2,27.3,0,0,0,18.85,72.9
2018,7,6,6,30,7,7,0,79.02,27.8,69,84,97,18.85,72.9
2018,7,6,7,30,19,19,0,65.62,28.2,263,186,295,18.85,72.9
2018,7,6,8,30,258,297,63,51.98,28.5,404,249,498,18.85,72.9
2018,7,6,9,30,203,209,8,38.19,28.8,497,287,678,18.85,72.9
2018,7,6,10,30,440,535,103,24.37,29,554,309,813,18.85,72.9
2018,7,6,11,30,484,585,102,10.78,29.1,361,489,844,18.85,72.9
2018,7,6,12,30,374,399,25,5.49,29.3,379,483,861,18.85,72.9
2018,7,6,13,30,461,553,96,18.35,29.2,369,460,810,18.85,72.9
2018,7,6,14,30,400,484,99,32.14,29.1,311,435,698,18.85,72.9
2018,7,6,15,30,207,213,9,45.96,28.8,240,374,540,18.85,72.9
2018,7,6,16,30,100,100,0,59.68,28.5,138,278,348,18.85,72.9
2018,7,6,17,30,63,63,0,73.22,28.1,33,135,144,18.85,72.9
2018,7,6,18,30,2,2,0,86.35,27.7,0,2,2,18.85,72.9
2018,7,6,19,30,0,0,0,99.38,27.6,0,0,0,18.85,72.9
2018,7,6,20,30,0,0,0,111.51,27.6,0,0,0,18.85,72.9
2018,7,6,21,30,0,0,0,122.47,27.5,0,0,0,18.85,72.9
2018,7,6,22,30,0,0,0,131.46,27.5,0,0,0,18.85,72.9
2018,7,6,23,30,0,0,0,137.2,27.4,0,0,0,18.85,72.9
2018,7,7,0,30,0,0,0,138.32,27.4,0,0,0,18.85,72.9
2018,7,7,1,30,0,0,0,134.48,27.3,0,0,0,18.85,72.9
2018,7,7,2,30,0,0,0,126.75,27.3,0,0,0,18.85,72.9
2018,7,7,3,30,0,0,0,116.53,27.2,0,0,0,18.85,72.9
2018,7,7,4,30,0,0,0,104.84,27.2,0,0,0,18.85,72.9
2018,7,7,5,30,0,0,0,92.28,27.3,0,0,0,18.85,72.9
2018,7,7,6,30,6,6,0,79.09,27.6,31,79,85,18.85,72.9
2018,7,7,7,30,16,16,0,65.68,27.9,194,202,282,18.85,72.9
2018,7,7,8,30,33,33,0,52.03,28.1,341,275,485,18.85,72.9
2018,7,7,9,30,152,154,2,38.23,28.3,436,320,663,18.85,72.9
2018,7,7,10,30,65,65,0,24.4,28.4,488,351,796,18.85,72.9
2018,7,7,11,30,98,98,0,10.78,28.4,506,374,871,18.85,72.9
2018,7,7,12,30,79,79,0,5.4,28.3,507,380,884,18.85,72.9
2018,7,7,13,30,193,201,9,18.3,28.2,492,368,835,18.85,72.9
2018,7,7,14,30,171,176,5,32.1,28,451,343,725,18.85,72.9
2018,7,7,15,30,114,114,0,45.93,27.8,377,304,566,18.85,72.9
2018,7,7,16,30,88,88,0,59.66,27.6,262,240,373,18.85,72.9
2018,7,7,17,30,15,15,0,73.2,27.3,104,140,170,18.85,72.9
2018,7,7,18,30,3,3,0,86.35,27.1,0,9,9,18.85,72.9
2018,7,7,19,30,0,0,0,99.39,27,0,0,0,18.85,72.9
2018,7,7,20,30,0,0,0,111.53,26.9,0,0,0,18.85,72.9
2018,7,7,21,30,0,0,0,122.52,26.8,0,0,0,18.85,72.9
2018,7,7,22,30,0,0,0,131.53,26.7,0,0,0,18.85,72.9
2018,7,7,23,30,0,0,0,137.29,26.6,0,0,0,18.85,72.9
2018,7,8,0,30,0,0,0,138.43,26.6,0,0,0,18.85,72.9
2018,7,8,1,30,0,0,0,134.6,26.6,0,0,0,18.85,72.9
2018,7,8,2,30,0,0,0,126.86,26.6,0,0,0,18.85,72.9
2018,7,8,3,30,0,0,0,116.63,26.6,0,0,0,18.85,72.9
2018,7,8,4,30,0,0,0,104.93,26.5,0,0,0,18.85,72.9
2018,7,8,5,30,0,0,0,92.35,26.8,0,0,0,18.85,72.9
2018,7,8,6,30,6,6,0,79.15,27.2,84,81,97,18.85,72.9
2018,7,8,7,30,16,16,0,65.74,27.7,313,168,296,18.85,72.9
2018,7,8,8,30,34,34,0,52.08,28.1,464,217,502,18.85,72.9
2018,7,8,9,30,61,61,0,38.28,28.4,556,247,683,18.85,72.9
2018,7,8,10,30,70,70,0,24.43,28.6,607,268,821,18.85,72.9
2018,7,8,11,30,71,71,0,10.78,28.7,484,391,866,18.85,72.9
2018,7,8,12,30,91,91,0,5.29,28.6,509,378,885,18.85,72.9
2018,7,8,13,30,129,129,0,18.25,28.5,505,358,838,18.85,72.9
2018,7,8,14,30,92,92,0,32.07,28.4,486,321,733,18.85,72.9
2018,7,8,15,30,53,53,0,45.9,28.2,416,283,573,18.85,72.9
2018,7,8,16,30,34,34,0,59.64,27.9,296,228,378,18.85,72.9
2018,7,8,17,30,15,15,0,73.2,27.6,135,137,176,18.85,72.9
2018,7,8,18,30,3,3,0,86.35,27.3,1,11,12,18.85,72.9
2018,7,8,19,30,0,0,0,99.4,27.1,0,0,0,18.85,72.9
2018,7,8,20,30,0,0,0,111.56,27,0,0,0,18.85,72.9
2018,7,8,21,30,0,0,0,122.57,26.9,0,0,0,18.85,72.9
2018,7,8,22,30,0,0,0,131.6,26.8,0,0,0,18.85,72.9
2018,7,8,23,30,0,0,0,137.39,26.6,0,0,0,18.85,72.9
2018,7,9,0,30,0,0,0,138.55,26.5,0,0,0,18.85,72.9
2018,7,9,1,30,0,0,0,134.72,26.5,0,0,0,18.85,72.9
2018,7,9,2,30,0,0,0,126.97,26.5,0,0,0,18.85,72.9
2018,7,9,3,30,0,0,0,116.72,26.6,0,0,0,18.85,72.9
2018,7,9,4,30,0,0,0,105.01,26.7,0,0,0,18.85,72.9
2018,7,9,5,30,0,0,0,92.43,26.9,0,0,0,18.85,72.9
2018,7,9,6,30,6,6,0,79.22,27.3,55,81,91,18.85,72.9
2018,7,9,7,30,13,13,0,65.8,27.6,245,188,289,18.85,72.9
2018,7,9,8,30,27,27,0,52.13,27.8,390,252,492,18.85,72.9
2018,7,9,9,30,52,52,0,38.32,27.8,482,292,671,18.85,72.9
2018,7,9,10,30,77,77,0,24.46,27.9,533,321,806,18.85,72.9
2018,7,9,11,30,89,89,0,10.78,27.8,564,331,885,18.85,72.9
2018,7,9,12,30,101,101,0,5.19,27.7,570,332,900,18.85,72.9
2018,7,9,13,30,121,121,0,18.2,27.5,554,324,850,18.85,72.9
2018,7,9,14,30,119,119,0,32.03,27.3,510,306,739,18.85,72.9
2018,7,9,15,30,43,43,0,45.88,27.1,440,270,577,18.85,72.9
2018,7,9,16,30,59,59,0,59.63,26.9,325,218,382,18.85,72.9
2018,7,9,17,30,10,10,0,73.19,26.7,145,135,177,18.85,72.9
2018,7,9,18,30,4,4,0,86.35,26.5,1,12,12,18.85,72.9
2018,7,9,19,30,0,0,0,99.42,26.4,0,0,0,18.85,72.9
2018,7,9,20,30,0,0,0,111.6,26.4,0,0,0,18.85,72.9
2018,7,9,21,30,0,0,0,122.62,26.5,0,0,0,18.85,72.9
2018,7,9,22,30,0,0,0,131.68,26.5,0,0,0,18.85,72.9
2018,7,9,23,30,0,0,0,137.5,26.6,0,0,0,18.85,72.9
2018,7,10,0,30,0,0,0,138.67,26.7,0,0,0,18.85,72.9
2018,7,10,1,30,0,0,0,134.84,26.7,0,0,0,18.85,72.9
2018,7,10,2,30,0,0,0,127.08,26.8,0,0,0,18.85,72.9
2018,7,10,3,30,0,0,0,116.82,26.7,0,0,0,18.85,72.9
2018,7,10,4,30,0,0,0,105.1,26.7,0,0,0,18.85,72.9
2018,7,10,5,30,0,0,0,92.5,26.8,0,0,0,18.85,72.9
2018,7,10,6,30,6,6,0,79.29,27.1,40,79,87,18.85,72.9
2018,7,10,7,30,16,16,0,65.86,27.5,226,192,284,18.85,72.9
2018,7,10,8,30,27,27,0,52.17,27.8,385,253,489,18.85,72.9
2018,7,10,9,30,55,55,0,38.36,28,473,296,667,18.85,72.9
2018,7,10,10,30,96,96,0,24.48,28.1,537,316,805,18.85,72.9
2018,7,10,11,30,96,96,0,10.78,28.1,575,321,886,18.85,72.9
2018,7,10,12,30,115,115,0,5.08,27.9,606,304,908,18.85,72.9
2018,7,10,13,30,324,343,19,18.15,27.7,613,281,863,18.85,72.9
2018,7,10,14,30,147,149,2,32,27.5,577,262,751,18.85,72.9
2018,7,10,15,30,151,151,0,45.86,27.4,499,240,587,18.85,72.9
2018,7,10,16,30,30,30,0,59.62,27.2,371,201,388,18.85,72.9
2018,7,10,17,30,63,63,0,73.19,27,175,131,181,18.85,72.9
2018,7,10,18,30,7,7,0,86.36,26.8,2,14,14,18.85,72.9
2018,7,10,19,30,0,0,0,99.44,26.6,0,0,0,18.85,72.9
2018,7,10,20,30,0,0,0,111.64,26.6,0,0,0,18.85,72.9
2018,7,10,21,30,0,0,0,122.68,26.6,0,0,0,18.85,72.9
2018,7,10,22,30,0,0,0,131.77,26.6,0,0,0,18.85,72.9
2018,7,10,23,30,0,0,0,137.61,26.6,0,0,0,18.85,72.9
2018,7,11,0,30,0,0,0,138.8,26.6,0,0,0,18.85,72.9
2018,7,11,1,30,0,0,0,134.97,26.6,0,0,0,18.85,72.9
2018,7,11,2,30,0,0,0,127.2,26.6,0,0,0,18.85,72.9
2018,7,11,3,30,0,0,0,116.93,26.5,0,0,0,18.85,72.9
2018,7,11,4,30,0,0,0,105.19,26.5,0,0,0,18.85,72.9
2018,7,11,5,30,0,0,0,92.58,26.8,0,0,0,18.85,72.9
2018,7,11,6,30,23,23,0,79.35,27.3,91,80,97,18.85,72.9
2018,7,11,7,30,42,42,0,65.91,27.7,320,165,296,18.85,72.9
2018,7,11,8,30,128,128,0,52.22,28,469,215,502,18.85,72.9
2018,7,11,9,30,326,361,44,38.39,28.3,549,252,682,18.85,72.9
2018,7,11,10,30,170,175,6,24.51,28.6,593,278,817,18.85,72.9
2018,7,11,11,30,269,283,14,10.77,28.8,613,293,896,18.85,72.9
2018,7,11,12,30,314,332,17,4.97,28.8,611,301,910,18.85,72.9
2018,7,11,13,30,133,133,0,18.1,28.8,580,306,857,18.85,72.9
2018,7,11,14,30,366,408,50,31.97,28.7,500,313,738,18.85,72.9
2018,7,11,15,30,303,351,70,45.84,28.4,408,289,573,18.85,72.9
2018,7,11,16,30,187,201,28,59.61,28.1,290,232,379,18.85,72.9
2018,7,11,17,30,20,20,0,73.19,27.7,111,141,173,18.85,72.9
2018,7,11,18,30,4,4,0,86.37,27.4,0,8,8,18.85,72.9
2018,7,11,19,30,0,0,0,99.47,27.2,0,0,0,18.85,72.9
2018,7,11,20,30,0,0,0,111.68,27.2,0,0,0,18.85,72.9
2018,7,11,21,30,0,0,0,122.75,27.1,0,0,0,18.85,72.9
2018,7,11,22,30,0,0,0,131.86,27.1,0,0,0,18.85,72.9
2018,7,11,23,30,0,0,0,137.73,27.1,0,0,0,18.85,72.9
2018,7,12,0,30,0,0,0,138.94,27.1,0,0,0,18.85,72.9
2018,7,12,1,30,0,0,0,135.1,27.1,0,0,0,18.85,72.9
2018,7,12,2,30,0,0,0,127.32,27.1,0,0,0,18.85,72.9
2018,7,12,3,30,0,0,0,117.03,27.1,0,0,0,18.85,72.9
2018,7,12,4,30,0,0,0,105.28,27.1,0,0,0,18.85,72.9
2018,7,12,5,30,0,0,0,92.66,27.1,0,0,0,18.85,72.9
2018,7,12,6,30,7,7,0,79.42,27.3,35,78,85,18.85,72.9
2018,7,12,7,30,38,38,0,65.97,27.5,208,197,282,18.85,72.9
2018,7,12,8,30,152,152,0,52.27,27.7,348,271,484,18.85,72.9
2018,7,12,9,30,107,107,0,38.43,27.9,438,319,662,18.85,72.9
2018,7,12,10,30,140,141,1,24.53,28,479,358,794,18.85,72.9
2018,7,12,11,30,368,392,25,10.77,28,488,389,869,18.85,72.9
2018,7,12,12,30,476,549,74,4.86,28.1,493,393,884,18.85,72.9
2018,7,12,13,30,462,554,96,18.05,28.1,488,373,837,18.85,72.9
2018,7,12,14,30,190,197,7,31.94,28,466,335,731,18.85,72.9
2018,7,12,15,30,196,201,7,45.82,27.8,404,291,573,18.85,72.9
2018,7,12,16,30,99,99,0,59.6,27.5,301,228,380,18.85,72.9
2018,7,12,17,30,19,19,0,73.19,27.3,142,137,178,18.85,72.9
2018,7,12,18,30,5,5,0,86.39,27,1,13,13,18.85,72.9
2018,7,12,19,30,0,0,0,99.5,26.9,0,0,0,18.85,72.9
2018,7,12,20,30,0,0,0,111.73,26.9,0,0,0,18.85,72.9
2018,7,12,21,30,0,0,0,122.82,26.9,0,0,0,18.85,72.9
2018,7,12,22,30,0,0,0,131.96,26.9,0,0,0,18.85,72.9
2018,7,12,23,30,0,0,0,137.86,26.9,0,0,0,18.85,72.9
2018,7,13,0,30,0,0,0,139.08,26.8,0,0,0,18.85,72.9
2018,7,13,1,30,0,0,0,135.24,26.7,0,0,0,18.85,72.9
2018,7,13,2,30,0,0,0,127.44,26.7,0,0,0,18.85,72.9
2018,7,13,3,30,0,0,0,117.14,26.7,0,0,0,18.85,72.9
2018,7,13,4,30,0,0,0,105.37,26.7,0,0,0,18.85,72.9
2018,7,13,5,30,0,0,0,92.74,26.9,0,0,0,18.85,72.9
2018,7,13,6,30,18,18,0,79.49,27.2,81,79,94,18.85,72.9
2018,7,13,7,30,86,86,0,66.03,27.6,297,171,292,18.85,72.9
2018,7,13,8,30,70,70,0,52.32,27.9,446,225,497,18.85,72.9
2018,7,13,9,30,266,279,17,38.47,28,532,261,678,18.85,72.9
2018,7,13,10,30,312,330,19,24.56,28.2,583,286,816,18.85,72.9
2018,7,13,11,30,203,213,10,10.76,28.2,597,307,893,18.85,72.9
2018,7,13,12,30,179,187,8,4.75,28.3,596,313,908,18.85,72.9
2018,7,13,13,30,92,92,0,18.01,28.4,579,305,856,18.85,72.9
2018,7,13,14,30,96,96,0,31.91,28.2,532,292,743,18.85,72.9
2018,7,13,15,30,99,99,0,45.81,28,458,262,581,18.85,72.9
2018,7,13,16,30,34,34,0,59.6,27.7,331,216,383,18.85,72.9
2018,7,13,17,30,102,108,22,73.2,27.4,149,134,177,18.85,72.9
2018,7,13,18,30,3,3,0,86.41,27,1,11,12,18.85,72.9
2018,7,13,19,30,0,0,0,99.54,26.9,0,0,0,18.85,72.9
2018,7,13,20,30,0,0,0,111.79,26.8,0,0,0,18.85,72.9
2018,7,13,21,30,0,0,0,122.9,26.8,0,0,0,18.85,72.9
2018,7,13,22,30,0,0,0,132.07,26.7,0,0,0,18.85,72.9
2018,7,13,23,30,0,0,0,137.99,26.7,0,0,0,18.85,72.9
2018,7,14,0,30,0,0,0,139.23,26.6,0,0,0,18.85,72.9
2018,7,14,1,30,0,0,0,135.38,26.5,0,0,0,18.85,72.9
2018,7,14,2,30,0,0,0,127.57,26.5,0,0,0,18.85,72.9
2018,7,14,3,30,0,0,0,117.25,26.5,0,0,0,18.85,72.9
2018,7,14,4,30,0,0,0,105.47,26.5,0,0,0,18.85,72.9
2018,7,14,5,30,0,0,0,92.82,26.7,0,0,0,18.85,72.9
2018,7,14,6,30,53,53,0,79.55,27.2,45,78,86,18.85,72.9
2018,7,14,7,30,66,66,0,66.08,27.6,237,187,283,18.85,72.9
2018,7,14,8,30,160,160,1,52.36,28,376,256,486,18.85,72.9
2018,7,14,9,30,271,286,19,38.5,28.3,451,310,663,18.85,72.9
2018,7,14,10,30,424,492,74,24.58,28.6,494,347,796,18.85,72.9
2018,7,14,11,30,389,418,29,10.75,28.7,483,392,866,18.85,72.9
2018,7,14,12,30,257,271,14,4.64,28.8,473,407,879,18.85,72.9
2018,7,14,13,30,306,322,17,17.97,28.7,439,411,828,18.85,72.9
2018,7,14,14,30,311,330,23,31.89,28.4,386,389,717,18.85,72.9
2018,7,14,15,30,89,89,0,45.79,28.1,312,341,558,18.85,72.9
2018,7,14,16,30,96,96,0,59.6,27.7,208,261,367,18.85,72.9
2018,7,14,17,30,15,15,0,73.21,27.4,78,143,166,18.85,72.9
2018,7,14,18,30,3,3,0,86.43,27.2,0,6,6,18.85,72.9
2018,7,14,19,30,0,0,0,99.58,27.1,0,0,0,18.85,72.9
2018,7,14,20,30,0,0,0,111.84,27,0,0,0,18.85,72.9
2018,7,14,21,30,0,0,0,122.98,26.9,0,0,0,18.85,72.9
2018,7,14,22,30,0,0,0,132.18,26.9,0,0,0,18.85,72.9
2018,7,14,23,30,0,0,0,138.13,26.8,0,0,0,18.85,72.9
2018,7,15,0,30,0,0,0,139.38,26.8,0,0,0,18.85,72.9
2018,7,15,1,30,0,0,0,135.53,26.7,0,0,0,18.85,72.9
2018,7,15,2,30,0,0,0,127.7,26.7,0,0,0,18.85,72.9
2018,7,15,3,30,0,0,0,117.36,26.7,0,0,0,18.85,72.9
2018,7,15,4,30,0,0,0,105.56,26.7,0,0,0,18.85,72.9
2018,7,15,5,30,0,0,0,92.9,26.9,0,0,0,18.85,72.9
2018,7,15,6,30,6,6,0,79.62,27.2,38,76,83,18.85,72.9
2018,7,15,7,30,92,92,0,66.14,27.6,193,198,276,18.85,72.9
2018,7,15,8,30,32,32,0,52.41,27.8,314,285,477,18.85,72.9
2018,7,15,9,30,53,53,0,38.54,27.9,389,348,652,18.85,72.9
2018,7,15,10,30,132,132,0,24.6,27.9,430,393,783,18.85,72.9
2018,7,15,11,30,228,240,12,10.74,27.9,452,416,860,18.85,72.9
2018,7,15,12,30,269,283,14,4.53,27.8,459,418,876,18.85,72.9
2018,7,15,13,30,83,83,0,17.93,27.7,441,408,827,18.85,72.9
2018,7,15,14,30,77,77,0,31.87,27.5,391,385,717,18.85,72.9
2018,7,15,15,30,83,83,0,45.79,27.3,299,346,555,18.85,72.9
2018,7,15,16,30,33,33,0,59.6,27.1,195,265,364,18.85,72.9
2018,7,15,17,30,9,9,0,73.23,26.9,69,143,163,18.85,72.9
2018,7,15,18,30,3,3,0,86.46,26.8,0,6,6,18.85,72.9
2018,7,15,19,30,0,0,0,99.62,26.8,0,0,0,18.85,72.9
2018,7,15,20,30,0,0,0,111.91,26.8,0,0,0,18.85,72.9
2018,7,15,21,30,0,0,0,123.07,26.8,0,0,0,18.85,72.9
2018,7,15,22,30,0,0,0,132.29,26.9,0,0,0,18.85,72.9
2018,7,15,23,30,0,0,0,138.27,26.9,0,0,0,18.85,72.9
2018,7,16,0,30,0,0,0,139.54,26.9,0,0,0,18.85,72.9
2018,7,16,1,30,0,0,0,135.68,26.9,0,0,0,18.85,72.9
2018,7,16,2,30,0,0,0,127.83,27,0,0,0,18.85,72.9
2018,7,16,3,30,0,0,0,117.47,27,0,0,0,18.85,72.9
2018,7,16,4,30,0,0,0,105.66,27,0,0,0,18.85,72.9
2018,7,16,5,30,0,0,0,92.98,27.1,0,0,0,18.85,72.9
2018,7,16,6,30,8,8,0,79.69,27.2,21,72,75,18.85,72.9
2018,7,16,7,30,60,60,0,66.2,27.5,162,206,272,18.85,72.9
2018,7,16,8,30,45,45,0,52.45,27.8,309,287,475,18.85,72.9
2018,7,16,9,30,273,288,19,38.57,28,406,337,655,18.85,72.9
2018,7,16,10,30,388,427,43,24.62,28.1,476,360,793,18.85,72.9
2018,7,16,11,30,404,437,34,10.73,28.2,509,374,873,18.85,72.9
