Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,22,22,30,0,0,0,140.45,26.4,0,0,0,18.85,72.74
2019,8,22,23,30,0,0,0,147.76,26.3,0,0,0,18.85,72.74
2019,8,23,0,30,0,0,0,149.15,26.2,0,0,0,18.85,72.74
2019,8,23,1,30,0,0,0,143.93,26.1,0,0,0,18.85,72.74
2019,8,23,2,30,0,0,0,134.3,26,0,0,0,18.85,72.74
2019,8,23,3,30,0,0,0,122.45,25.9,0,0,0,18.85,72.74
2019,8,23,4,30,0,0,0,109.49,25.9,0,0,0,18.85,72.74
2019,8,23,5,30,0,0,0,95.94,26.1,0,0,0,18.85,72.74
2019,8,23,6,30,46,49,17,81.95,26.5,109,56,71,18.85,72.74
2019,8,23,7,30,149,212,169,67.94,26.9,409,127,281,18.85,72.74
2019,8,23,8,30,163,504,578,53.79,27.3,578,163,504,18.85,72.74
2019,8,23,9,30,356,556,260,39.61,27.6,670,185,701,18.85,72.74
2019,8,23,10,30,440,536,106,25.59,27.9,722,198,849,18.85,72.74
2019,8,23,11,30,485,738,259,12.46,28,750,204,937,18.85,72.74
2019,8,23,12,30,496,739,246,8.55,28,751,207,950,18.85,72.74
2019,8,23,13,30,204,892,732,20.23,28,732,204,892,18.85,72.74
2019,8,23,14,30,245,745,604,34.09,27.9,604,245,745,18.85,72.74
2019,8,23,15,30,303,384,121,48.24,27.9,539,211,570,18.85,72.74
2019,8,23,16,30,194,263,150,62.42,27.7,421,165,360,18.85,72.74
2019,8,23,17,30,49,49,0,76.52,27.4,208,94,143,18.85,72.74
2019,8,23,18,30,0,0,0,90.03,27.2,0,0,0,18.85,72.74
2019,8,23,19,30,0,0,0,104.3,27.1,0,0,0,18.85,72.74
2019,8,23,20,30,0,0,0,117.56,27,0,0,0,18.85,72.74
2019,8,23,21,30,0,0,0,129.98,27,0,0,0,18.85,72.74
2019,8,23,22,30,0,0,0,140.75,26.9,0,0,0,18.85,72.74
2019,8,23,23,30,0,0,0,148.1,26.7,0,0,0,18.85,72.74
2019,8,24,0,30,0,0,0,149.48,26.6,0,0,0,18.85,72.74
2019,8,24,1,30,0,0,0,144.18,26.5,0,0,0,18.85,72.74
2019,8,24,2,30,0,0,0,134.48,26.4,0,0,0,18.85,72.74
2019,8,24,3,30,0,0,0,122.57,26.4,0,0,0,18.85,72.74
2019,8,24,4,30,0,0,0,109.57,26.3,0,0,0,18.85,72.74
2019,8,24,5,30,0,0,0,96,26.5,0,0,0,18.85,72.74
2019,8,24,6,30,48,55,54,81.99,26.9,143,54,74,18.85,72.74
2019,8,24,7,30,12,12,0,67.97,27.3,457,116,287,18.85,72.74
2019,8,24,8,30,260,373,190,53.81,27.6,631,140,513,18.85,72.74
2019,8,24,9,30,333,601,348,39.65,28,731,151,714,18.85,72.74
2019,8,24,10,30,430,689,288,25.64,28.2,788,155,866,18.85,72.74
2019,8,24,11,30,484,739,261,12.61,28.3,788,175,945,18.85,72.74
2019,8,24,12,30,490,757,271,8.88,28.3,799,172,961,18.85,72.74
2019,8,24,13,30,456,713,274,20.43,28.3,786,167,903,18.85,72.74
2019,8,24,14,30,385,620,284,34.25,28.1,720,175,771,18.85,72.74
2019,8,24,15,30,294,463,254,48.39,27.9,654,157,591,18.85,72.74
2019,8,24,16,30,175,192,36,62.58,27.6,531,129,373,18.85,72.74
2019,8,24,17,30,81,129,209,76.68,27.3,300,81,150,18.85,72.74
2019,8,24,18,30,0,0,0,90.18,26.9,0,0,0,18.85,72.74
2019,8,24,19,30,0,0,0,104.49,26.8,0,0,0,18.85,72.74
2019,8,24,20,30,0,0,0,117.78,26.7,0,0,0,18.85,72.74
2019,8,24,21,30,0,0,0,130.24,26.6,0,0,0,18.85,72.74
2019,8,24,22,30,0,0,0,141.05,26.5,0,0,0,18.85,72.74
2019,8,24,23,30,0,0,0,148.45,26.4,0,0,0,18.85,72.74
2019,8,25,0,30,0,0,0,149.81,26.3,0,0,0,18.85,72.74
2019,8,25,1,30,0,0,0,144.43,26.2,0,0,0,18.85,72.74
2019,8,25,2,30,0,0,0,134.65,26.1,0,0,0,18.85,72.74
2019,8,25,3,30,0,0,0,122.69,26,0,0,0,18.85,72.74
2019,8,25,4,30,0,0,0,109.65,26,0,0,0,18.85,72.74
2019,8,25,5,30,0,0,0,96.05,26.1,0,0,0,18.85,72.74
2019,8,25,6,30,47,56,64,82.03,26.4,173,51,75,18.85,72.74
2019,8,25,7,30,146,222,204,68.01,26.7,487,106,288,18.85,72.74
2019,8,25,8,30,197,205,12,53.84,27,650,132,516,18.85,72.74
2019,8,25,9,30,280,297,22,39.68,27.3,743,145,717,18.85,72.74
2019,8,25,10,30,393,434,46,25.7,27.5,793,152,867,18.85,72.74
2019,8,25,11,30,475,763,295,12.78,27.6,805,163,949,18.85,72.74
2019,8,25,12,30,485,769,288,9.21,27.7,812,162,964,18.85,72.74
2019,8,25,13,30,441,751,332,20.64,27.8,799,159,906,18.85,72.74
2019,8,25,14,30,401,518,143,34.42,27.7,720,176,769,18.85,72.74
2019,8,25,15,30,291,467,266,48.55,27.6,654,156,589,18.85,72.74
2019,8,25,16,30,191,263,156,62.73,27.4,537,127,372,18.85,72.74
2019,8,25,17,30,79,83,17,76.85,27,302,79,148,18.85,72.74
2019,8,25,18,30,0,0,0,90.92,26.8,0,0,0,18.85,72.74
2019,8,25,19,30,0,0,0,104.68,26.7,0,0,0,18.85,72.74
2019,8,25,20,30,0,0,0,118,26.7,0,0,0,18.85,72.74
2019,8,25,21,30,0,0,0,130.5,26.6,0,0,0,18.85,72.74
2019,8,25,22,30,0,0,0,141.35,26.5,0,0,0,18.85,72.74
2019,8,25,23,30,0,0,0,148.79,26.4,0,0,0,18.85,72.74
2019,8,26,0,30,0,0,0,150.13,26.3,0,0,0,18.85,72.74
2019,8,26,1,30,0,0,0,144.68,26.2,0,0,0,18.85,72.74
2019,8,26,2,30,0,0,0,134.82,26.1,0,0,0,18.85,72.74
2019,8,26,3,30,0,0,0,122.81,26.1,0,0,0,18.85,72.74
2019,8,26,4,30,0,0,0,109.74,26.1,0,0,0,18.85,72.74
2019,8,26,5,30,0,0,0,96.11,26.3,0,0,0,18.85,72.74
2019,8,26,6,30,37,37,0,82.07,26.7,190,50,76,18.85,72.74
2019,8,26,7,30,104,290,499,68.04,27.1,499,104,290,18.85,72.74
2019,8,26,8,30,258,385,215,53.87,27.4,652,133,517,18.85,72.74
2019,8,26,9,30,150,715,735,39.71,27.6,735,150,715,18.85,72.74
2019,8,26,10,30,160,864,782,25.77,27.8,782,160,864,18.85,72.74
2019,8,26,11,30,493,706,219,12.95,27.9,751,202,934,18.85,72.74
2019,8,26,12,30,445,812,372,9.55,27.9,763,198,951,18.85,72.74
2019,8,26,13,30,190,893,751,20.85,27.9,751,190,893,18.85,72.74
2019,8,26,14,30,196,761,686,34.59,27.8,686,196,761,18.85,72.74
2019,8,26,15,30,172,581,619,48.71,27.6,619,172,581,18.85,72.74
2019,8,26,16,30,190,249,129,62.89,27.3,501,137,365,18.85,72.74
2019,8,26,17,30,81,144,279,77.01,27,279,81,144,18.85,72.74
2019,8,26,18,30,0,0,0,91.1,26.7,0,0,0,18.85,72.74
2019,8,26,19,30,0,0,0,104.88,26.6,0,0,0,18.85,72.74
2019,8,26,20,30,0,0,0,118.23,26.5,0,0,0,18.85,72.74
2019,8,26,21,30,0,0,0,130.76,26.4,0,0,0,18.85,72.74
2019,8,26,22,30,0,0,0,141.66,26.4,0,0,0,18.85,72.74
2019,8,26,23,30,0,0,0,149.14,26.3,0,0,0,18.85,72.74
2019,8,27,0,30,0,0,0,150.47,26.2,0,0,0,18.85,72.74
2019,8,27,1,30,0,0,0,144.93,26.2,0,0,0,18.85,72.74
2019,8,27,2,30,0,0,0,135,26.1,0,0,0,18.85,72.74
2019,8,27,3,30,0,0,0,122.92,26.1,0,0,0,18.85,72.74
2019,8,27,4,30,0,0,0,109.82,26.1,0,0,0,18.85,72.74
2019,8,27,5,30,0,0,0,96.17,26.3,0,0,0,18.85,72.74
2019,8,27,6,30,51,74,169,82.11,26.7,169,51,74,18.85,72.74
2019,8,27,7,30,149,208,159,68.07,27.2,479,109,288,18.85,72.74
2019,8,27,8,30,138,515,639,53.9,27.6,639,138,515,18.85,72.74
2019,8,27,9,30,367,503,177,39.75,28,729,154,714,18.85,72.74
2019,8,27,10,30,445,643,220,25.83,28.3,780,162,865,18.85,72.74
2019,8,27,11,30,475,762,294,13.13,28.4,806,166,950,18.85,72.74
2019,8,27,12,30,496,608,114,9.89,28.5,813,163,964,18.85,72.74
2019,8,27,13,30,471,636,177,21.06,28.5,801,157,905,18.85,72.74
2019,8,27,14,30,358,400,51,34.76,28.4,766,147,776,18.85,72.74
2019,8,27,15,30,284,327,66,48.87,28.1,703,131,594,18.85,72.74
2019,8,27,16,30,166,177,24,63.06,27.8,587,108,374,18.85,72.74
2019,8,27,17,30,42,42,0,77.18,27.4,355,69,147,18.85,72.74
2019,8,27,18,30,0,0,0,91.28,27.2,0,0,0,18.85,72.74
2019,8,27,19,30,0,0,0,105.08,27,0,0,0,18.85,72.74
2019,8,27,20,30,0,0,0,118.45,26.9,0,0,0,18.85,72.74
2019,8,27,21,30,0,0,0,131.02,26.8,0,0,0,18.85,72.74
2019,8,27,22,30,0,0,0,141.97,26.7,0,0,0,18.85,72.74
2019,8,27,23,30,0,0,0,149.5,26.6,0,0,0,18.85,72.74
2019,8,28,0,30,0,0,0,150.8,26.5,0,0,0,18.85,72.74
2019,8,28,1,30,0,0,0,145.18,26.4,0,0,0,18.85,72.74
2019,8,28,2,30,0,0,0,135.17,26.4,0,0,0,18.85,72.74
2019,8,28,3,30,0,0,0,123.04,26.4,0,0,0,18.85,72.74
2019,8,28,4,30,0,0,0,109.9,26.4,0,0,0,18.85,72.74
2019,8,28,5,30,0,0,0,96.23,26.6,0,0,0,18.85,72.74
2019,8,28,6,30,50,75,179,82.15,27.1,179,50,75,18.85,72.74
2019,8,28,7,30,149,193,116,68.1,27.6,494,106,290,18.85,72.74
2019,8,28,8,30,133,518,653,53.93,28,653,133,518,18.85,72.74
2019,8,28,9,30,365,461,126,39.79,28.4,745,145,717,18.85,72.74
2019,8,28,10,30,441,656,239,25.9,28.6,795,153,868,18.85,72.74
2019,8,28,11,30,461,527,68,13.32,28.8,794,173,946,18.85,72.74
2019,8,28,12,30,484,767,288,10.23,28.9,799,173,959,18.85,72.74
2019,8,28,13,30,445,730,306,21.29,28.9,784,168,899,18.85,72.74
2019,8,28,14,30,398,550,185,34.94,28.8,750,157,772,18.85,72.74
2019,8,28,15,30,142,589,682,49.04,28.7,682,142,589,18.85,72.74
2019,8,28,16,30,116,369,562,63.22,28.4,562,116,369,18.85,72.74
2019,8,28,17,30,72,145,332,77.35,28,332,72,145,18.85,72.74
2019,8,28,18,30,0,0,0,91.47,27.8,0,0,0,18.85,72.74
2019,8,28,19,30,0,0,0,105.28,27.7,0,0,0,18.85,72.74
2019,8,28,20,30,0,0,0,118.68,27.6,0,0,0,18.85,72.74
2019,8,28,21,30,0,0,0,131.29,27.6,0,0,0,18.85,72.74
2019,8,28,22,30,0,0,0,142.29,27.5,0,0,0,18.85,72.74
2019,8,28,23,30,0,0,0,149.85,27.4,0,0,0,18.85,72.74
2019,8,29,0,30,0,0,0,151.14,27.3,0,0,0,18.85,72.74
2019,8,29,1,30,0,0,0,145.43,27.2,0,0,0,18.85,72.74
2019,8,29,2,30,0,0,0,135.34,27.1,0,0,0,18.85,72.74
2019,8,29,3,30,0,0,0,123.16,27.1,0,0,0,18.85,72.74
2019,8,29,4,30,0,0,0,109.98,27.1,0,0,0,18.85,72.74
2019,8,29,5,30,0,0,0,96.28,27.3,0,0,0,18.85,72.74
2019,8,29,6,30,46,50,34,82.19,27.7,214,48,77,18.85,72.74
2019,8,29,7,30,93,295,542,68.13,28.2,542,93,295,18.85,72.74
2019,8,29,8,30,114,524,696,53.96,28.6,696,114,524,18.85,72.74
2019,8,29,9,30,360,540,234,39.83,29,775,128,723,18.85,72.74
2019,8,29,10,30,139,869,813,25.98,29.2,813,139,869,18.85,72.74
2019,8,29,11,30,148,951,827,13.52,29.2,827,148,951,18.85,72.74
2019,8,29,12,30,150,963,827,10.58,29.3,827,150,963,18.85,72.74
2019,8,29,13,30,147,903,812,21.52,29.3,812,147,903,18.85,72.74
2019,8,29,14,30,394,573,219,35.13,29.3,783,136,777,18.85,72.74
2019,8,29,15,30,291,449,241,49.21,29.3,729,119,595,18.85,72.74
2019,8,29,16,30,97,375,622,63.39,29.1,622,97,375,18.85,72.74
2019,8,29,17,30,64,146,377,77.53,28.7,377,64,146,18.85,72.74
2019,8,29,18,30,0,0,0,91.66,28.5,0,0,0,18.85,72.74
2019,8,29,19,30,0,0,0,105.49,28.4,0,0,0,18.85,72.74
2019,8,29,20,30,0,0,0,118.91,28.3,0,0,0,18.85,72.74
2019,8,29,21,30,0,0,0,131.55,28.2,0,0,0,18.85,72.74
2019,8,29,22,30,0,0,0,142.6,28,0,0,0,18.85,72.74
2019,8,29,23,30,0,0,0,150.21,27.8,0,0,0,18.85,72.74
2019,8,30,0,30,0,0,0,151.47,27.7,0,0,0,18.85,72.74
2019,8,30,1,30,0,0,0,145.68,27.6,0,0,0,18.85,72.74
2019,8,30,2,30,0,0,0,135.51,27.5,0,0,0,18.85,72.74
2019,8,30,3,30,0,0,0,123.27,27.4,0,0,0,18.85,72.74
2019,8,30,4,30,0,0,0,110.05,27.4,0,0,0,18.85,72.74
2019,8,30,5,30,0,0,0,96.33,27.5,0,0,0,18.85,72.74
2019,8,30,6,30,26,26,0,82.23,27.8,181,50,74,18.85,72.74
2019,8,30,7,30,98,98,0,68.16,28.1,493,105,288,18.85,72.74
2019,8,30,8,30,186,190,8,53.99,28.4,648,133,514,18.85,72.74
2019,8,30,9,30,156,158,2,39.87,28.7,729,151,711,18.85,72.74
2019,8,30,10,30,442,653,235,26.06,28.8,776,161,858,18.85,72.74
2019,8,30,11,30,494,696,208,13.72,28.9,797,167,941,18.85,72.74
2019,8,30,12,30,490,590,101,10.93,28.9,798,169,953,18.85,72.74
2019,8,30,13,30,232,242,11,21.75,28.9,776,170,890,18.85,72.74
2019,8,30,14,30,110,110,0,35.32,28.8,689,189,751,18.85,72.74
2019,8,30,15,30,295,371,116,49.39,28.6,611,172,569,18.85,72.74
2019,8,30,16,30,169,185,36,63.57,28.4,465,144,351,18.85,72.74
2019,8,30,17,30,10,10,0,77.71,28.2,207,85,129,18.85,72.74
2019,8,30,18,30,0,0,0,91.85,28,0,0,0,18.85,72.74
2019,8,30,19,30,0,0,0,105.69,28,0,0,0,18.85,72.74
2019,8,30,20,30,0,0,0,119.14,27.9,0,0,0,18.85,72.74
2019,8,30,21,30,0,0,0,131.82,27.9,0,0,0,18.85,72.74
2019,8,30,22,30,0,0,0,142.92,27.8,0,0,0,18.85,72.74
2019,8,30,23,30,0,0,0,150.57,27.8,0,0,0,18.85,72.74
2019,8,31,0,30,0,0,0,151.81,27.7,0,0,0,18.85,72.74
2019,8,31,1,30,0,0,0,145.93,27.7,0,0,0,18.85,72.74
2019,8,31,2,30,0,0,0,135.67,27.6,0,0,0,18.85,72.74
2019,8,31,3,30,0,0,0,123.38,27.6,0,0,0,18.85,72.74
2019,8,31,4,30,0,0,0,110.13,27.6,0,0,0,18.85,72.74
2019,8,31,5,30,0,0,0,96.39,27.7,0,0,0,18.85,72.74
2019,8,31,6,30,5,5,0,82.27,27.9,126,53,70,18.85,72.74
2019,8,31,7,30,13,13,0,68.19,28.1,418,123,279,18.85,72.74
2019,8,31,8,30,28,28,0,54.02,28.3,587,158,503,18.85,72.74
2019,8,31,9,30,180,183,5,39.91,28.4,679,179,699,18.85,72.74
2019,8,31,10,30,71,71,0,26.14,28.5,729,191,846,18.85,72.74
2019,8,31,11,30,375,400,26,13.93,28.6,753,197,928,18.85,72.74
2019,8,31,12,30,384,411,27,11.29,28.7,748,203,937,18.85,72.74
2019,8,31,13,30,235,246,12,21.99,28.7,725,203,875,18.85,72.74
2019,8,31,14,30,202,208,8,35.52,28.6,676,196,746,18.85,72.74
2019,8,31,15,30,202,207,9,49.57,28.4,597,177,564,18.85,72.74
2019,8,31,16,30,89,89,0,63.74,28.2,453,146,346,18.85,72.74
2019,8,31,17,30,58,58,0,77.89,28,195,85,126,18.85,72.74
2019,8,31,18,30,0,0,0,92.04,27.9,0,0,0,18.85,72.74
2019,8,31,19,30,0,0,0,105.9,27.9,0,0,0,18.85,72.74
2019,8,31,20,30,0,0,0,119.38,27.9,0,0,0,18.85,72.74
2019,8,31,21,30,0,0,0,132.09,27.8,0,0,0,18.85,72.74
2019,8,31,22,30,0,0,0,143.24,27.8,0,0,0,18.85,72.74
2019,8,31,23,30,0,0,0,150.94,27.7,0,0,0,18.85,72.74
2019,9,1,0,30,0,0,0,152.15,27.5,0,0,0,18.85,72.74
2019,9,1,1,30,0,0,0,146.17,27.4,0,0,0,18.85,72.74
2019,9,1,2,30,0,0,0,135.84,27.4,0,0,0,18.85,72.74
2019,9,1,3,30,0,0,0,123.49,27.3,0,0,0,18.85,72.74
2019,9,1,4,30,0,0,0,110.21,27.3,0,0,0,18.85,72.74
2019,9,1,5,30,0,0,0,96.44,27.3,0,0,0,18.85,72.74
2019,9,1,6,30,5,5,0,82.31,27.5,158,51,72,18.85,72.74
2019,9,1,7,30,14,14,0,68.22,27.7,461,113,284,18.85,72.74
2019,9,1,8,30,29,29,0,54.05,27.8,616,147,508,18.85,72.74
2019,9,1,9,30,243,252,13,39.96,27.9,700,168,705,18.85,72.74
2019,9,1,10,30,109,109,0,26.23,27.9,751,178,852,18.85,72.74
2019,9,1,11,30,71,71,0,14.15,27.9,777,182,935,18.85,72.74
2019,9,1,12,30,70,70,0,11.65,27.8,778,184,946,18.85,72.74
2019,9,1,13,30,86,86,0,22.24,27.7,763,179,885,18.85,72.74
2019,9,1,14,30,116,116,0,35.72,27.7,727,167,757,18.85,72.74
2019,9,1,15,30,182,185,5,49.75,27.7,654,151,573,18.85,72.74
2019,9,1,16,30,120,120,0,63.92,27.7,518,125,353,18.85,72.74
2019,9,1,17,30,9,9,0,78.07,27.6,259,76,129,18.85,72.74
2019,9,1,18,30,0,0,0,92.23,27.6,0,0,0,18.85,72.74
2019,9,1,19,30,0,0,0,106.11,27.7,0,0,0,18.85,72.74
2019,9,1,20,30,0,0,0,119.61,27.7,0,0,0,18.85,72.74
2019,9,1,21,30,0,0,0,132.36,27.7,0,0,0,18.85,72.74
2019,9,1,22,30,0,0,0,143.56,27.7,0,0,0,18.85,72.74
2019,9,1,23,30,0,0,0,151.31,27.7,0,0,0,18.85,72.74
2019,9,2,0,30,0,0,0,152.49,27.7,0,0,0,18.85,72.74
2019,9,2,1,30,0,0,0,146.42,27.6,0,0,0,18.85,72.74
2019,9,2,2,30,0,0,0,136,27.6,0,0,0,18.85,72.74
2019,9,2,3,30,0,0,0,123.6,27.6,0,0,0,18.85,72.74
2019,9,2,4,30,0,0,0,110.28,27.5,0,0,0,18.85,72.74
2019,9,2,5,30,0,0,0,96.49,27.5,0,0,0,18.85,72.74
2019,9,2,6,30,6,6,0,82.35,27.7,123,53,69,18.85,72.74
2019,9,2,7,30,25,25,0,68.26,28,434,120,281,18.85,72.74
2019,9,2,8,30,167,169,2,54.09,28.3,602,153,506,18.85,72.74
2019,9,2,9,30,182,185,5,40.01,28.5,695,170,703,18.85,72.74
2019,9,2,10,30,283,297,15,26.32,28.7,751,178,851,18.85,72.74
2019,9,2,11,30,207,217,10,14.38,28.7,737,210,923,18.85,72.74
2019,9,2,12,30,325,343,18,12.01,28.7,743,208,935,18.85,72.74
2019,9,2,13,30,333,353,21,22.49,28.6,727,202,874,18.85,72.74
2019,9,2,14,30,209,215,8,35.92,28.5,662,204,740,18.85,72.74
2019,9,2,15,30,273,309,57,49.93,28.3,594,178,560,18.85,72.74
2019,9,2,16,30,181,249,156,64.1,28.1,466,140,343,18.85,72.74
2019,9,2,17,30,79,124,225,78.25,27.9,225,79,124,18.85,72.74
2019,9,2,18,30,0,0,0,92.42,27.8,0,0,0,18.85,72.74
2019,9,2,19,30,0,0,0,106.32,27.7,0,0,0,18.85,72.74
2019,9,2,20,30,0,0,0,119.85,27.7,0,0,0,18.85,72.74
2019,9,2,21,30,0,0,0,132.64,27.7,0,0,0,18.85,72.74
2019,9,2,22,30,0,0,0,143.89,27.6,0,0,0,18.85,72.74
2019,9,2,23,30,0,0,0,151.68,27.6,0,0,0,18.85,72.74
2019,9,3,0,30,0,0,0,152.84,27.6,0,0,0,18.85,72.74
2019,9,3,1,30,0,0,0,146.67,27.5,0,0,0,18.85,72.74
2019,9,3,2,30,0,0,0,136.16,27.4,0,0,0,18.85,72.74
2019,9,3,3,30,0,0,0,123.71,27.3,0,0,0,18.85,72.74
2019,9,3,4,30,0,0,0,110.35,27.3,0,0,0,18.85,72.74
2019,9,3,5,30,0,0,0,96.54,27.2,0,0,0,18.85,72.74
2019,9,3,6,30,5,5,0,82.38,27.4,95,54,66,18.85,72.74
2019,9,3,7,30,13,13,0,68.29,27.6,383,132,274,18.85,72.74
2019,9,3,8,30,29,29,0,54.12,27.9,545,176,495,18.85,72.74
2019,9,3,9,30,60,60,0,40.06,28.2,637,203,690,18.85,72.74
2019,9,3,10,30,256,267,13,26.42,28.4,691,217,836,18.85,72.74
2019,9,3,11,30,239,251,12,14.61,28.5,716,225,917,18.85,72.74
2019,9,3,12,30,222,233,11,12.38,28.6,715,228,927,18.85,72.74
2019,9,3,13,30,263,276,14,22.75,28.5,691,226,864,18.85,72.74
2019,9,3,14,30,48,48,0,36.13,28.4,642,216,734,18.85,72.74
2019,9,3,15,30,77,77,0,50.12,28.2,554,195,550,18.85,72.74
2019,9,3,16,30,27,27,0,64.29,28,404,158,333,18.85,72.74
2019,9,3,17,30,7,7,0,78.44,27.8,153,85,116,18.85,72.74
2019,9,3,18,30,0,0,0,92.62,27.6,0,0,0,18.85,72.74
2019,9,3,19,30,0,0,0,106.54,27.5,0,0,0,18.85,72.74
2019,9,3,20,30,0,0,0,120.08,27.5,0,0,0,18.85,72.74
2019,9,3,21,30,0,0,0,132.91,27.5,0,0,0,18.85,72.74
2019,9,3,22,30,0,0,0,144.21,27.5,0,0,0,18.85,72.74
2019,9,3,23,30,0,0,0,152.05,27.5,0,0,0,18.85,72.74
2019,9,4,0,30,0,0,0,153.18,27.5,0,0,0,18.85,72.74
2019,9,4,1,30,0,0,0,146.91,27.5,0,0,0,18.85,72.74
2019,9,4,2,30,0,0,0,136.32,27.4,0,0,0,18.85,72.74
2019,9,4,3,30,0,0,0,123.81,27.4,0,0,0,18.85,72.74
2019,9,4,4,30,0,0,0,110.43,27.4,0,0,0,18.85,72.74
2019,9,4,5,30,0,0,0,96.59,27.4,0,0,0,18.85,72.74
2019,9,4,6,30,5,5,0,82.42,27.5,112,53,67,18.85,72.74
2019,9,4,7,30,14,14,0,68.32,27.7,422,122,278,18.85,72.74
2019,9,4,8,30,25,25,0,54.16,27.8,592,155,502,18.85,72.74
2019,9,4,9,30,52,52,0,40.11,27.9,681,178,699,18.85,72.74
2019,9,4,10,30,73,73,0,26.52,28,732,190,845,18.85,72.74
2019,9,4,11,30,86,86,0,14.85,28.1,754,197,926,18.85,72.74
2019,9,4,12,30,89,89,0,12.75,28.1,754,200,935,18.85,72.74
2019,9,4,13,30,65,65,0,23.01,28,726,202,870,18.85,72.74
2019,9,4,14,30,60,60,0,36.34,27.9,682,191,740,18.85,72.74
2019,9,4,15,30,165,166,1,50.32,27.7,617,165,559,18.85,72.74
2019,9,4,16,30,27,27,0,64.48,27.6,485,132,341,18.85,72.74
2019,9,4,17,30,11,11,0,78.63,27.4,225,76,120,18.85,72.74
2019,9,4,18,30,0,0,0,92.82,27.3,0,0,0,18.85,72.74
2019,9,4,19,30,0,0,0,106.75,27.2,0,0,0,18.85,72.74
2019,9,4,20,30,0,0,0,120.32,27.1,0,0,0,18.85,72.74
2019,9,4,21,30,0,0,0,133.19,27,0,0,0,18.85,72.74
2019,9,4,22,30,0,0,0,144.54,26.9,0,0,0,18.85,72.74
2019,9,4,23,30,0,0,0,152.42,26.9,0,0,0,18.85,72.74
2019,9,5,0,30,0,0,0,153.52,27,0,0,0,18.85,72.74
2019,9,5,1,30,0,0,0,147.15,27,0,0,0,18.85,72.74
2019,9,5,2,30,0,0,0,136.48,27.1,0,0,0,18.85,72.74
2019,9,5,3,30,0,0,0,123.92,27.2,0,0,0,18.85,72.74
2019,9,5,4,30,0,0,0,110.5,27.3,0,0,0,18.85,72.74
2019,9,5,5,30,0,0,0,96.64,27.5,0,0,0,18.85,72.74
2019,9,5,6,30,13,13,0,82.46,27.7,83,54,65,18.85,72.74
2019,9,5,7,30,80,80,0,68.35,28,376,134,273,18.85,72.74
2019,9,5,8,30,228,248,34,54.19,28.2,551,173,496,18.85,72.74
2019,9,5,9,30,189,193,6,40.16,28.3,652,194,692,18.85,72.74
2019,9,5,10,30,324,343,22,26.62,28.3,707,205,838,18.85,72.74
2019,9,5,11,30,288,303,15,15.09,28.4,733,211,919,18.85,72.74
2019,9,5,12,30,468,538,73,13.12,28.4,740,209,930,18.85,72.74
2019,9,5,13,30,187,194,8,23.28,28.3,729,199,869,18.85,72.74
2019,9,5,14,30,243,253,12,36.56,28.2,685,189,739,18.85,72.74
2019,9,5,15,30,173,174,3,50.51,28.1,606,169,555,18.85,72.74
2019,9,5,16,30,97,97,0,64.67,28,463,137,335,18.85,72.74
2019,9,5,17,30,13,13,0,78.82,27.8,193,78,115,18.85,72.74
2019,9,5,18,30,0,0,0,93.02,27.7,0,0,0,18.85,72.74
2019,9,5,19,30,0,0,0,106.97,27.7,0,0,0,18.85,72.74
2019,9,5,20,30,0,0,0,120.56,27.7,0,0,0,18.85,72.74
2019,9,5,21,30,0,0,0,133.46,27.7,0,0,0,18.85,72.74
2019,9,5,22,30,0,0,0,144.87,27.7,0,0,0,18.85,72.74
2019,9,5,23,30,0,0,0,152.8,27.7,0,0,0,18.85,72.74
2019,9,6,0,30,0,0,0,153.87,27.6,0,0,0,18.85,72.74
2019,9,6,1,30,0,0,0,147.4,27.6,0,0,0,18.85,72.74
2019,9,6,2,30,0,0,0,136.64,27.5,0,0,0,18.85,72.74
2019,9,6,3,30,0,0,0,124.02,27.5,0,0,0,18.85,72.74
2019,9,6,4,30,0,0,0,110.57,27.5,0,0,0,18.85,72.74
2019,9,6,5,30,0,0,0,96.69,27.5,0,0,0,18.85,72.74
2019,9,6,6,30,43,44,9,82.49,27.7,95,53,66,18.85,72.74
2019,9,6,7,30,49,49,0,68.39,28,381,133,273,18.85,72.74
2019,9,6,8,30,217,232,24,54.23,28.1,540,178,494,18.85,72.74
2019,9,6,9,30,289,309,26,40.22,28.2,636,203,688,18.85,72.74
2019,9,6,10,30,397,443,51,26.73,28.3,693,215,834,18.85,72.74
2019,9,6,11,30,257,270,13,15.34,28.3,721,220,915,18.85,72.74
2019,9,6,12,30,194,202,9,13.49,28.2,729,217,926,18.85,72.74
2019,9,6,13,30,265,278,14,23.56,28.1,712,211,863,18.85,72.74
2019,9,6,14,30,264,276,15,36.78,28.1,667,199,733,18.85,72.74
2019,9,6,15,30,144,144,0,50.71,28,584,179,549,18.85,72.74
2019,9,6,16,30,31,31,0,64.86,27.9,442,143,330,18.85,72.74
2019,9,6,17,30,7,7,0,79.01,27.7,183,78,112,18.85,72.74
2019,9,6,18,30,0,0,0,93.22,27.6,0,0,0,18.85,72.74
2019,9,6,19,30,0,0,0,107.19,27.6,0,0,0,18.85,72.74
