Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,6,30,89,124,170,77.88,27.8,170,89,124,18.93,73.14
2019,6,20,7,30,153,332,414,64.51,28.8,414,153,332,18.93,73.14
2019,6,20,8,30,188,540,558,50.91,30.1,558,188,540,18.93,73.14
2019,6,20,9,30,380,529,187,37.19,31.5,646,208,723,18.93,73.14
2019,6,20,10,30,454,640,203,23.45,32.4,694,225,862,18.93,73.14
2019,6,20,11,30,487,739,256,10.12,33.1,503,396,890,18.93,73.14
2019,6,20,12,30,505,663,159,6.66,33.4,523,384,904,18.93,73.14
2019,6,20,13,30,460,704,259,19.4,33.2,518,360,849,18.93,73.14
2019,6,20,14,30,398,599,239,33.1,32.8,621,243,763,18.93,73.14
2019,6,20,15,30,301,484,268,46.84,32,565,211,597,18.93,73.14
2019,6,20,16,30,165,397,471,60.49,31,471,165,397,18.93,73.14
2019,6,20,17,30,107,187,287,73.94,29.7,287,107,187,18.93,73.14
2019,6,20,18,30,17,18,10,86.95,28.5,10,17,18,18.93,73.14
2019,6,20,19,30,0,0,0,99.87,27.7,0,0,0,18.93,73.14
2019,6,20,20,30,0,0,0,111.84,27.3,0,0,0,18.93,73.14
2019,6,20,21,30,0,0,0,122.57,27,0,0,0,18.93,73.14
2019,6,20,22,30,0,0,0,131.24,26.8,0,0,0,18.93,73.14
2019,6,20,23,30,0,0,0,136.58,26.6,0,0,0,18.93,73.14
2019,6,21,0,30,0,0,0,137.33,26.4,0,0,0,18.93,73.14
2019,6,21,1,30,0,0,0,133.26,26.3,0,0,0,18.93,73.14
2019,6,21,2,30,0,0,0,125.44,26.2,0,0,0,18.93,73.14
2019,6,21,3,30,0,0,0,115.22,26,0,0,0,18.93,73.14
2019,6,21,4,30,0,0,0,103.57,25.9,0,0,0,18.93,73.14
2019,6,21,5,30,0,0,0,91.05,26.4,0,0,0,18.93,73.14
2019,6,21,6,30,81,128,222,77.92,27.6,222,81,128,18.93,73.14
2019,6,21,7,30,128,341,498,64.56,29.1,498,128,341,18.93,73.14
2019,6,21,8,30,151,557,645,50.96,30.7,645,151,557,18.93,73.14
2019,6,21,9,30,371,448,97,37.24,32.2,723,167,742,18.93,73.14
2019,6,21,10,30,435,509,81,23.5,33.4,769,175,880,18.93,73.14
2019,6,21,11,30,498,692,197,10.17,34.1,697,248,935,18.93,73.14
2019,6,21,12,30,491,754,264,6.63,34.5,708,244,947,18.93,73.14
2019,6,21,13,30,234,892,697,19.35,34.4,697,234,892,18.93,73.14
2019,6,21,14,30,301,746,530,33.05,33.9,530,301,746,18.93,73.14
2019,6,21,15,30,265,579,458,46.79,33.1,458,265,579,18.93,73.14
2019,6,21,16,30,207,382,353,60.44,31.8,353,207,382,18.93,73.14
2019,6,21,17,30,127,175,174,73.89,30.1,174,127,175,18.93,73.14
2019,6,21,18,30,11,11,1,86.9,28.7,1,11,11,18.93,73.14
2019,6,21,19,30,0,0,0,99.83,27.9,0,0,0,18.93,73.14
2019,6,21,20,30,0,0,0,111.79,27.4,0,0,0,18.93,73.14
2019,6,21,21,30,0,0,0,122.53,27.1,0,0,0,18.93,73.14
2019,6,21,22,30,0,0,0,131.21,26.9,0,0,0,18.93,73.14
2019,6,21,23,30,0,0,0,136.57,26.8,0,0,0,18.93,73.14
2019,6,22,0,30,0,0,0,137.33,26.6,0,0,0,18.93,73.14
2019,6,22,1,30,0,0,0,133.28,26.4,0,0,0,18.93,73.14
2019,6,22,2,30,0,0,0,125.47,26.3,0,0,0,18.93,73.14
2019,6,22,3,30,0,0,0,115.26,26.3,0,0,0,18.93,73.14
2019,6,22,4,30,0,0,0,103.61,26.2,0,0,0,18.93,73.14
2019,6,22,5,30,0,0,0,91.09,26.9,0,0,0,18.93,73.14
2019,6,22,6,30,94,115,105,77.97,28,105,94,115,18.93,73.14
2019,6,22,7,30,157,169,28,64.61,29.1,334,176,319,18.93,73.14
2019,6,22,8,30,218,527,491,51.01,30.4,491,218,527,18.93,73.14
2019,6,22,9,30,380,500,151,37.29,31.6,584,244,708,18.93,73.14
2019,6,22,10,30,455,597,155,23.55,32.7,637,259,843,18.93,73.14
2019,6,22,11,30,498,684,189,10.21,33.5,630,291,911,18.93,73.14
2019,6,22,12,30,301,317,16,6.59,34,637,289,922,18.93,73.14
2019,6,22,13,30,452,531,83,19.3,34.2,624,279,867,18.93,73.14
2019,6,22,14,30,156,159,4,33,33.8,536,291,741,18.93,73.14
2019,6,22,15,30,314,428,165,46.74,32.8,461,259,575,18.93,73.14
2019,6,22,16,30,197,225,56,60.39,31.6,341,210,378,18.93,73.14
2019,6,22,17,30,129,172,151,73.84,30.4,151,129,172,18.93,73.14
2019,6,22,18,30,10,10,1,86.86,29.3,1,10,10,18.93,73.14
2019,6,22,19,30,0,0,0,99.78,28.6,0,0,0,18.93,73.14
2019,6,22,20,30,0,0,0,111.75,28.1,0,0,0,18.93,73.14
2019,6,22,21,30,0,0,0,122.5,27.8,0,0,0,18.93,73.14
2019,6,22,22,30,0,0,0,131.18,27.6,0,0,0,18.93,73.14
2019,6,22,23,30,0,0,0,136.56,27.4,0,0,0,18.93,73.14
2019,6,23,0,30,0,0,0,137.35,27.2,0,0,0,18.93,73.14
2019,6,23,1,30,0,0,0,133.31,27.1,0,0,0,18.93,73.14
2019,6,23,2,30,0,0,0,125.51,27,0,0,0,18.93,73.14
2019,6,23,3,30,0,0,0,115.31,27,0,0,0,18.93,73.14
2019,6,23,4,30,0,0,0,103.66,26.9,0,0,0,18.93,73.14
2019,6,23,5,30,0,0,0,91.14,27.1,0,0,0,18.93,73.14
2019,6,23,6,30,42,42,0,78.02,27.7,105,92,114,18.93,73.14
2019,6,23,7,30,151,159,18,64.66,28.5,332,175,317,18.93,73.14
2019,6,23,8,30,149,149,0,51.06,29.8,492,216,525,18.93,73.14
2019,6,23,9,30,286,304,22,37.34,31.3,588,239,707,18.93,73.14
2019,6,23,10,30,450,558,118,23.6,32.6,645,252,843,18.93,73.14
2019,6,23,11,30,493,718,229,10.25,33.5,606,309,905,18.93,73.14
2019,6,23,12,30,501,717,217,6.55,33.7,606,312,914,18.93,73.14
2019,6,23,13,30,264,278,14,19.25,33.3,578,311,857,18.93,73.14
2019,6,23,14,30,398,483,102,32.95,32.5,468,335,728,18.93,73.14
2019,6,23,15,30,218,226,12,46.69,31.4,390,297,564,18.93,73.14
2019,6,23,16,30,190,210,40,60.34,30.3,278,232,369,18.93,73.14
2019,6,23,17,30,36,36,0,73.79,29.2,117,134,167,18.93,73.14
2019,6,23,18,30,7,7,0,86.82,28.4,1,8,8,18.93,73.14
2019,6,23,19,30,0,0,0,99.74,27.9,0,0,0,18.93,73.14
2019,6,23,20,30,0,0,0,111.72,27.6,0,0,0,18.93,73.14
2019,6,23,21,30,0,0,0,122.47,27.5,0,0,0,18.93,73.14
2019,6,23,22,30,0,0,0,131.17,27.4,0,0,0,18.93,73.14
2019,6,23,23,30,0,0,0,136.56,27.2,0,0,0,18.93,73.14
2019,6,24,0,30,0,0,0,137.36,27.1,0,0,0,18.93,73.14
2019,6,24,1,30,0,0,0,133.34,26.9,0,0,0,18.93,73.14
2019,6,24,2,30,0,0,0,125.55,26.7,0,0,0,18.93,73.14
2019,6,24,3,30,0,0,0,115.35,26.5,0,0,0,18.93,73.14
2019,6,24,4,30,0,0,0,103.71,26.5,0,0,0,18.93,73.14
2019,6,24,5,30,0,0,0,91.19,26.5,0,0,0,18.93,73.14
2019,6,24,6,30,7,7,0,78.07,27,153,88,119,18.93,73.14
2019,6,24,7,30,49,49,0,64.71,27.6,390,158,324,18.93,73.14
2019,6,24,8,30,176,179,4,51.11,28.5,547,191,534,18.93,73.14
2019,6,24,9,30,124,124,0,37.39,29.3,652,202,719,18.93,73.14
2019,6,24,10,30,98,98,0,23.65,29.9,719,200,858,18.93,73.14
2019,6,24,11,30,206,217,11,10.29,30.3,752,198,938,18.93,73.14
2019,6,24,12,30,365,388,23,6.5,30.6,767,190,952,18.93,73.14
2019,6,24,13,30,313,331,18,19.2,30.5,762,178,897,18.93,73.14
2019,6,24,14,30,331,357,31,32.9,30.2,724,171,779,18.93,73.14
2019,6,24,15,30,292,332,58,46.64,29.7,674,150,612,18.93,73.14
2019,6,24,16,30,182,195,26,60.3,29.1,578,123,409,18.93,73.14
2019,6,24,17,30,75,75,0,73.75,28.3,389,86,195,18.93,73.14
2019,6,24,18,30,9,9,0,86.78,27.6,46,19,22,18.93,73.14
2019,6,24,19,30,0,0,0,99.71,27.1,0,0,0,18.93,73.14
2019,6,24,20,30,0,0,0,111.69,26.8,0,0,0,18.93,73.14
2019,6,24,21,30,0,0,0,122.44,26.6,0,0,0,18.93,73.14
2019,6,24,22,30,0,0,0,131.16,26.4,0,0,0,18.93,73.14
2019,6,24,23,30,0,0,0,136.57,26.3,0,0,0,18.93,73.14
2019,6,25,0,30,0,0,0,137.39,26.2,0,0,0,18.93,73.14
2019,6,25,1,30,0,0,0,133.38,26.2,0,0,0,18.93,73.14
2019,6,25,2,30,0,0,0,125.6,26.2,0,0,0,18.93,73.14
2019,6,25,3,30,0,0,0,115.4,26.1,0,0,0,18.93,73.14
2019,6,25,4,30,0,0,0,103.76,26.1,0,0,0,18.93,73.14
2019,6,25,5,30,0,0,0,91.25,26.6,0,0,0,18.93,73.14
2019,6,25,6,30,45,45,0,78.12,27.7,282,69,127,18.93,73.14
2019,6,25,7,30,113,337,526,64.76,29.1,526,113,337,18.93,73.14
2019,6,25,8,30,139,548,652,51.16,30.6,652,139,548,18.93,73.14
2019,6,25,9,30,373,461,110,37.44,31.7,725,156,731,18.93,73.14
2019,6,25,10,30,164,871,771,23.7,32.4,771,164,871,18.93,73.14
2019,6,25,11,30,424,465,41,10.33,32.9,678,253,920,18.93,73.14
2019,6,25,12,30,270,284,15,6.45,33.2,695,244,935,18.93,73.14
2019,6,25,13,30,443,509,70,19.15,33.3,687,232,881,18.93,73.14
2019,6,25,14,30,402,590,223,32.85,33,703,187,777,18.93,73.14
2019,6,25,15,30,311,457,212,46.6,32.3,637,170,608,18.93,73.14
2019,6,25,16,30,197,331,270,60.25,31.3,526,143,404,18.93,73.14
2019,6,25,17,30,101,161,213,73.71,30,325,100,191,18.93,73.14
2019,6,25,18,30,19,21,23,86.74,28.9,23,19,21,18.93,73.14
2019,6,25,19,30,0,0,0,99.67,28.2,0,0,0,18.93,73.14
2019,6,25,20,30,0,0,0,111.66,27.8,0,0,0,18.93,73.14
2019,6,25,21,30,0,0,0,122.43,27.6,0,0,0,18.93,73.14
2019,6,25,22,30,0,0,0,131.15,27.4,0,0,0,18.93,73.14
2019,6,25,23,30,0,0,0,136.58,27.2,0,0,0,18.93,73.14
2019,6,26,0,30,0,0,0,137.42,27.1,0,0,0,18.93,73.14
2019,6,26,1,30,0,0,0,133.42,26.9,0,0,0,18.93,73.14
2019,6,26,2,30,0,0,0,125.65,26.7,0,0,0,18.93,73.14
2019,6,26,3,30,0,0,0,115.46,26.7,0,0,0,18.93,73.14
2019,6,26,4,30,0,0,0,103.82,26.6,0,0,0,18.93,73.14
2019,6,26,5,30,0,0,0,91.3,27.1,0,0,0,18.93,73.14
2019,6,26,6,30,77,125,236,78.17,28.1,236,77,125,18.93,73.14
2019,6,26,7,30,125,334,490,64.82,29.2,490,125,334,18.93,73.14
2019,6,26,8,30,148,546,636,51.21,30.5,636,148,546,18.93,73.14
2019,6,26,9,30,378,513,169,37.49,31.4,715,165,732,18.93,73.14
2019,6,26,10,30,375,407,35,23.74,31.8,751,180,867,18.93,73.14
2019,6,26,11,30,178,185,8,10.36,32,793,170,950,18.93,73.14
2019,6,26,12,30,359,382,22,6.39,32.2,786,178,959,18.93,73.14
2019,6,26,13,30,455,537,87,19.1,32.5,768,177,903,18.93,73.14
2019,6,26,14,30,388,454,78,32.8,32.5,735,167,785,18.93,73.14
2019,6,26,15,30,214,222,11,46.55,31.8,668,155,615,18.93,73.14
2019,6,26,16,30,37,37,0,60.21,30.8,560,132,410,18.93,73.14
2019,6,26,17,30,9,9,0,73.67,29.6,373,91,196,18.93,73.14
2019,6,26,18,30,3,3,0,86.7,28.6,41,21,23,18.93,73.14
2019,6,26,19,30,0,0,0,99.64,28,0,0,0,18.93,73.14
2019,6,26,20,30,0,0,0,111.63,27.8,0,0,0,18.93,73.14
2019,6,26,21,30,0,0,0,122.41,27.6,0,0,0,18.93,73.14
2019,6,26,22,30,0,0,0,131.15,27.4,0,0,0,18.93,73.14
2019,6,26,23,30,0,0,0,136.6,27.3,0,0,0,18.93,73.14
2019,6,27,0,30,0,0,0,137.46,27.2,0,0,0,18.93,73.14
2019,6,27,1,30,0,0,0,133.47,27,0,0,0,18.93,73.14
2019,6,27,2,30,0,0,0,125.71,26.8,0,0,0,18.93,73.14
2019,6,27,3,30,0,0,0,115.52,26.7,0,0,0,18.93,73.14
2019,6,27,4,30,0,0,0,103.87,26.6,0,0,0,18.93,73.14
2019,6,27,5,30,0,0,0,91.36,27,0,0,0,18.93,73.14
2019,6,27,6,30,41,41,0,78.23,27.9,322,66,131,18.93,73.14
2019,6,27,7,30,167,264,228,64.87,29,576,100,345,18.93,73.14
2019,6,27,8,30,120,559,701,51.27,30.2,701,120,559,18.93,73.14
2019,6,27,9,30,368,443,94,37.54,31.1,763,137,742,18.93,73.14
2019,6,27,10,30,454,587,145,23.79,31.7,792,152,877,18.93,73.14
2019,6,27,11,30,487,736,253,10.39,32,798,166,951,18.93,73.14
2019,6,27,12,30,278,293,15,6.33,32,787,177,959,18.93,73.14
2019,6,27,13,30,139,141,2,19.04,31.6,762,181,901,18.93,73.14
2019,6,27,14,30,202,209,9,32.75,31,737,166,786,18.93,73.14
2019,6,27,15,30,158,159,1,46.51,30.2,677,151,617,18.93,73.14
2019,6,27,16,30,23,23,0,60.17,29.3,594,120,415,18.93,73.14
2019,6,27,17,30,10,10,0,73.63,28.3,400,87,199,18.93,73.14
2019,6,27,18,30,4,4,0,86.67,27.7,51,22,25,18.93,73.14
2019,6,27,19,30,0,0,0,99.61,27.4,0,0,0,18.93,73.14
2019,6,27,20,30,0,0,0,111.62,27.2,0,0,0,18.93,73.14
2019,6,27,21,30,0,0,0,122.4,27,0,0,0,18.93,73.14
2019,6,27,22,30,0,0,0,131.16,26.8,0,0,0,18.93,73.14
2019,6,27,23,30,0,0,0,136.62,26.6,0,0,0,18.93,73.14
2019,6,28,0,30,0,0,0,137.5,26.5,0,0,0,18.93,73.14
2019,6,28,1,30,0,0,0,133.53,26.4,0,0,0,18.93,73.14
2019,6,28,2,30,0,0,0,125.77,26.3,0,0,0,18.93,73.14
2019,6,28,3,30,0,0,0,115.58,26.2,0,0,0,18.93,73.14
2019,6,28,4,30,0,0,0,103.94,26.2,0,0,0,18.93,73.14
2019,6,28,5,30,0,0,0,91.42,26.6,0,0,0,18.93,73.14
2019,6,28,6,30,6,6,0,78.29,27.3,307,67,129,18.93,73.14
2019,6,28,7,30,37,37,0,64.92,27.8,565,103,343,18.93,73.14
2019,6,28,8,30,63,63,0,51.32,28.5,694,123,557,18.93,73.14
2019,6,28,9,30,57,57,0,37.58,29,770,133,743,18.93,73.14
2019,6,28,10,30,79,79,0,23.83,29.3,812,138,881,18.93,73.14
2019,6,28,11,30,94,94,0,10.42,29.3,829,143,959,18.93,73.14
2019,6,28,12,30,97,97,0,6.27,29.2,826,148,969,18.93,73.14
2019,6,28,13,30,84,84,0,18.99,29.1,802,153,911,18.93,73.14
2019,6,28,14,30,65,65,0,32.7,28.8,751,157,789,18.93,73.14
2019,6,28,15,30,55,55,0,46.46,28.2,660,160,614,18.93,73.14
2019,6,28,16,30,22,22,0,60.13,27.6,536,141,408,18.93,73.14
2019,6,28,17,30,10,10,0,73.59,27.1,373,92,197,18.93,73.14
2019,6,28,18,30,4,4,0,86.64,26.7,35,21,23,18.93,73.14
2019,6,28,19,30,0,0,0,99.59,26.4,0,0,0,18.93,73.14
2019,6,28,20,30,0,0,0,111.6,26.1,0,0,0,18.93,73.14
2019,6,28,21,30,0,0,0,122.4,25.8,0,0,0,18.93,73.14
2019,6,28,22,30,0,0,0,131.17,25.7,0,0,0,18.93,73.14
2019,6,28,23,30,0,0,0,136.65,25.7,0,0,0,18.93,73.14
2019,6,29,0,30,0,0,0,137.55,25.8,0,0,0,18.93,73.14
2019,6,29,1,30,0,0,0,133.59,26,0,0,0,18.93,73.14
2019,6,29,2,30,0,0,0,125.84,26.2,0,0,0,18.93,73.14
2019,6,29,3,30,0,0,0,115.64,26.5,0,0,0,18.93,73.14
2019,6,29,4,30,0,0,0,104,26.6,0,0,0,18.93,73.14
2019,6,29,5,30,0,0,0,91.48,26.9,0,0,0,18.93,73.14
2019,6,29,6,30,6,6,0,78.34,27.2,120,89,113,18.93,73.14
2019,6,29,7,30,91,91,0,64.98,27.5,363,163,317,18.93,73.14
2019,6,29,8,30,114,114,0,51.37,27.8,503,209,523,18.93,73.14
2019,6,29,9,30,59,59,0,37.63,28,608,226,708,18.93,73.14
2019,6,29,10,30,116,116,0,23.87,28.1,688,222,851,18.93,73.14
2019,6,29,11,30,235,247,12,10.45,28.1,743,207,937,18.93,73.14
2019,6,29,12,30,98,98,0,6.2,28.1,787,178,961,18.93,73.14
2019,6,29,13,30,90,90,0,18.94,28,799,156,912,18.93,73.14
2019,6,29,14,30,135,135,0,32.66,27.9,782,139,798,18.93,73.14
2019,6,29,15,30,143,143,0,46.42,27.7,729,126,629,18.93,73.14
2019,6,29,16,30,28,28,0,60.09,27.4,613,115,420,18.93,73.14
2019,6,29,17,30,9,9,0,73.56,26.9,394,88,200,18.93,73.14
2019,6,29,18,30,3,3,0,86.62,26.5,30,21,23,18.93,73.14
2019,6,29,19,30,0,0,0,99.57,26.4,0,0,0,18.93,73.14
2019,6,29,20,30,0,0,0,111.59,26.4,0,0,0,18.93,73.14
2019,6,29,21,30,0,0,0,122.4,26.4,0,0,0,18.93,73.14
2019,6,29,22,30,0,0,0,131.19,26.5,0,0,0,18.93,73.14
2019,6,29,23,30,0,0,0,136.69,26.5,0,0,0,18.93,73.14
2019,6,30,0,30,0,0,0,137.61,26.5,0,0,0,18.93,73.14
2019,6,30,1,30,0,0,0,133.66,26.4,0,0,0,18.93,73.14
2019,6,30,2,30,0,0,0,125.91,26.4,0,0,0,18.93,73.14
2019,6,30,3,30,0,0,0,115.71,26.3,0,0,0,18.93,73.14
2019,6,30,4,30,0,0,0,104.07,26.2,0,0,0,18.93,73.14
2019,6,30,5,30,0,0,0,91.54,26.4,0,0,0,18.93,73.14
2019,6,30,6,30,11,11,0,78.4,26.9,215,78,122,18.93,73.14
2019,6,30,7,30,31,31,0,65.03,27.5,464,132,328,18.93,73.14
2019,6,30,8,30,36,36,0,51.42,27.9,592,169,538,18.93,73.14
2019,6,30,9,30,64,64,0,37.68,28.2,668,192,720,18.93,73.14
2019,6,30,10,30,294,310,17,23.91,28.4,727,196,861,18.93,73.14
2019,6,30,11,30,73,73,0,10.47,28.6,699,239,927,18.93,73.14
2019,6,30,12,30,161,166,6,6.13,28.8,718,229,943,18.93,73.14
2019,6,30,13,30,72,72,0,18.88,29,702,224,889,18.93,73.14
2019,6,30,14,30,121,121,0,32.61,29,664,213,772,18.93,73.14
2019,6,30,15,30,191,196,6,46.38,28.8,581,201,601,18.93,73.14
2019,6,30,16,30,34,34,0,60.05,28.4,443,175,396,18.93,73.14
2019,6,30,17,30,78,78,0,73.53,27.6,219,122,184,18.93,73.14
2019,6,30,18,30,10,10,0,86.59,26.9,3,15,15,18.93,73.14
2019,6,30,19,30,0,0,0,99.55,26.6,0,0,0,18.93,73.14
2019,6,30,20,30,0,0,0,111.58,26.5,0,0,0,18.93,73.14
2019,6,30,21,30,0,0,0,122.41,26.4,0,0,0,18.93,73.14
2019,6,30,22,30,0,0,0,131.22,26.3,0,0,0,18.93,73.14
2019,6,30,23,30,0,0,0,136.74,26.3,0,0,0,18.93,73.14
2019,7,1,0,30,0,0,0,137.67,26.2,0,0,0,18.93,73.14
2019,7,1,1,30,0,0,0,133.73,26.2,0,0,0,18.93,73.14
2019,7,1,2,30,0,0,0,125.98,26.2,0,0,0,18.93,73.14
2019,7,1,3,30,0,0,0,115.79,26.1,0,0,0,18.93,73.14
2019,7,1,4,30,0,0,0,104.13,26.2,0,0,0,18.93,73.14
2019,7,1,5,30,0,0,0,91.61,26.4,0,0,0,18.93,73.14
2019,7,1,6,30,6,6,0,78.46,26.9,123,87,112,18.93,73.14
2019,7,1,7,30,18,18,0,65.09,27.4,345,168,313,18.93,73.14
2019,7,1,8,30,35,35,0,51.47,27.7,506,208,523,18.93,73.14
2019,7,1,9,30,55,55,0,37.73,28,607,227,707,18.93,73.14
2019,7,1,10,30,79,79,0,23.95,28.2,666,236,845,18.93,73.14
2019,7,1,11,30,202,212,10,10.49,28.4,702,235,926,18.93,73.14
2019,7,1,12,30,185,194,9,6.06,28.4,722,224,942,18.93,73.14
2019,7,1,13,30,158,163,5,18.83,28.3,720,210,892,18.93,73.14
2019,7,1,14,30,127,127,0,32.56,28.2,692,194,777,18.93,73.14
2019,7,1,15,30,87,87,0,46.34,27.9,632,174,610,18.93,73.14
2019,7,1,16,30,30,30,0,60.02,27.5,508,151,405,18.93,73.14
2019,7,1,17,30,9,9,0,73.5,27.1,291,108,191,18.93,73.14
2019,7,1,18,30,3,3,0,86.57,26.7,14,19,20,18.93,73.14
2019,7,1,19,30,0,0,0,99.54,26.5,0,0,0,18.93,73.14
2019,7,1,20,30,0,0,0,111.58,26.4,0,0,0,18.93,73.14
2019,7,1,21,30,0,0,0,122.42,26.3,0,0,0,18.93,73.14
2019,7,1,22,30,0,0,0,131.25,26.2,0,0,0,18.93,73.14
2019,7,1,23,30,0,0,0,136.79,26.1,0,0,0,18.93,73.14
2019,7,2,0,30,0,0,0,137.74,26,0,0,0,18.93,73.14
2019,7,2,1,30,0,0,0,133.81,25.9,0,0,0,18.93,73.14
2019,7,2,2,30,0,0,0,126.06,25.7,0,0,0,18.93,73.14
2019,7,2,3,30,0,0,0,115.86,25.6,0,0,0,18.93,73.14
2019,7,2,4,30,0,0,0,104.21,25.5,0,0,0,18.93,73.14
2019,7,2,5,30,0,0,0,91.67,25.8,0,0,0,18.93,73.14
2019,7,2,6,30,7,7,0,78.52,26.4,164,82,115,18.93,73.14
2019,7,2,7,30,18,18,0,65.15,27,407,147,318,18.93,73.14
2019,7,2,8,30,35,35,0,51.53,27.6,558,182,529,18.93,73.14
2019,7,2,9,30,197,203,7,37.77,28.3,650,200,714,18.93,73.14
2019,7,2,10,30,146,149,3,23.99,28.7,700,213,852,18.93,73.14
2019,7,2,11,30,422,461,40,10.5,29,540,358,888,18.93,73.14
2019,7,2,12,30,362,385,23,5.98,29.2,574,337,908,18.93,73.14
2019,7,2,13,30,260,273,14,18.77,29.3,578,312,859,18.93,73.14
2019,7,2,14,30,245,256,12,32.52,29.1,529,297,743,18.93,73.14
2019,7,2,15,30,241,254,19,46.3,28.7,468,258,581,18.93,73.14
2019,7,2,16,30,211,268,115,59.98,28,355,207,385,18.93,73.14
2019,7,2,17,30,15,15,0,73.48,27.2,168,130,178,18.93,73.14
2019,7,2,18,30,3,3,0,86.55,26.5,2,13,13,18.93,73.14
2019,7,2,19,30,0,0,0,99.53,26.2,0,0,0,18.93,73.14
2019,7,2,20,30,0,0,0,111.58,26.1,0,0,0,18.93,73.14
2019,7,2,21,30,0,0,0,122.44,26,0,0,0,18.93,73.14
2019,7,2,22,30,0,0,0,131.28,25.9,0,0,0,18.93,73.14
2019,7,2,23,30,0,0,0,136.85,25.9,0,0,0,18.93,73.14
2019,7,3,0,30,0,0,0,137.82,25.9,0,0,0,18.93,73.14
2019,7,3,1,30,0,0,0,133.9,25.8,0,0,0,18.93,73.14
2019,7,3,2,30,0,0,0,126.14,25.8,0,0,0,18.93,73.14
2019,7,3,3,30,0,0,0,115.94,25.7,0,0,0,18.93,73.14
2019,7,3,4,30,0,0,0,104.28,25.7,0,0,0,18.93,73.14
2019,7,3,5,30,0,0,0,91.74,26,0,0,0,18.93,73.14
2019,7,3,6,30,6,6,0,78.59,26.6,144,84,112,18.93,73.14
2019,7,3,7,30,30,30,0,65.21,27.1,385,154,316,18.93,73.14
2019,7,3,8,30,185,189,6,51.58,27.5,530,195,525,18.93,73.14
2019,7,3,9,30,299,320,27,37.82,27.8,619,219,708,18.93,73.14
2019,7,3,10,30,330,351,22,24.03,28,684,224,849,18.93,73.14
2019,7,3,11,30,447,501,55,10.52,28.2,717,225,930,18.93,73.14
2019,7,3,12,30,436,481,44,5.89,28.4,735,215,947,18.93,73.14
2019,7,3,13,30,305,321,17,18.72,28.4,746,193,899,18.93,73.14
2019,7,3,14,30,156,159,4,32.47,28.4,731,171,788,18.93,73.14
2019,7,3,15,30,99,99,0,46.26,28.2,682,150,621,18.93,73.14
2019,7,3,16,30,84,84,0,59.95,27.8,577,126,415,18.93,73.14
2019,7,3,17,30,43,43,0,73.45,27.1,377,91,199,18.93,73.14
2019,7,3,18,30,18,18,0,86.54,26.4,37,21,23,18.93,73.14
2019,7,3,19,30,0,0,0,99.53,26,0,0,0,18.93,73.14
2019,7,3,20,30,0,0,0,111.59,25.7,0,0,0,18.93,73.14
2019,7,3,21,30,0,0,0,122.46,25.4,0,0,0,18.93,73.14
2019,7,3,22,30,0,0,0,131.33,25.2,0,0,0,18.93,73.14
2019,7,3,23,30,0,0,0,136.92,25.1,0,0,0,18.93,73.14
2019,7,4,0,30,0,0,0,137.9,25,0,0,0,18.93,73.14
2019,7,4,1,30,0,0,0,133.99,24.8,0,0,0,18.93,73.14
2019,7,4,2,30,0,0,0,126.23,24.6,0,0,0,18.93,73.14
2019,7,4,3,30,0,0,0,116.02,24.6,0,0,0,18.93,73.14
2019,7,4,4,30,0,0,0,104.35,24.5,0,0,0,18.93,73.14
2019,7,4,5,30,0,0,0,91.81,25.3,0,0,0,18.93,73.14
2019,7,4,6,30,70,89,94,78.65,26.5,192,77,115,18.93,73.14
2019,7,4,7,30,32,32,0,65.26,27.5,442,137,322,18.93,73.14
2019,7,4,8,30,272,333,98,51.63,28.5,586,170,534,18.93,73.14
2019,7,4,9,30,375,526,192,37.86,29,672,188,719,18.93,73.14
2019,7,4,10,30,433,508,83,24.06,29.2,724,197,858,18.93,73.14
2019,7,4,11,30,223,235,12,10.53,29.1,623,295,907,18.93,73.14
2019,7,4,12,30,83,83,0,5.81,29,641,286,924,18.93,73.14
2019,7,4,13,30,401,438,39,18.66,28.7,641,266,873,18.93,73.14
2019,7,4,14,30,115,115,0,32.43,28.3,586,261,755,18.93,73.14
2019,7,4,15,30,87,87,0,46.23,27.8,507,238,589,18.93,73.14
2019,7,4,16,30,41,41,0,59.93,27.1,372,201,388,18.93,73.14
2019,7,4,17,30,21,21,0,73.43,26.3,183,128,181,18.93,73.14
2019,7,4,18,30,6,6,0,86.53,25.5,4,14,15,18.93,73.14
2019,7,4,19,30,0,0,0,99.52,25.1,0,0,0,18.93,73.14
2019,7,4,20,30,0,0,0,111.6,25,0,0,0,18.93,73.14
2019,7,4,21,30,0,0,0,122.49,24.8,0,0,0,18.93,73.14
2019,7,4,22,30,0,0,0,131.38,24.7,0,0,0,18.93,73.14
2019,7,4,23,30,0,0,0,136.99,24.6,0,0,0,18.93,73.14
2019,7,5,0,30,0,0,0,137.99,24.7,0,0,0,18.93,73.14
2019,7,5,1,30,0,0,0,134.08,24.8,0,0,0,18.93,73.14
2019,7,5,2,30,0,0,0,126.33,25.1,0,0,0,18.93,73.14
2019,7,5,3,30,0,0,0,116.11,25.5,0,0,0,18.93,73.14
