Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,15,17,30,41,41,0,74.03,29.8,153,129,171,19.13,73.02
2019,6,15,18,30,11,11,1,87.03,28.8,1,11,11,19.13,73.02
2019,6,15,19,30,0,0,0,99.95,28.3,0,0,0,19.13,73.02
2019,6,15,20,30,0,0,0,111.9,28,0,0,0,19.13,73.02
2019,6,15,21,30,0,0,0,122.6,27.8,0,0,0,19.13,73.02
2019,6,15,22,30,0,0,0,131.24,27.7,0,0,0,19.13,73.02
2019,6,15,23,30,0,0,0,136.53,27.5,0,0,0,19.13,73.02
2019,6,16,0,30,0,0,0,137.23,27.4,0,0,0,19.13,73.02
2019,6,16,1,30,0,0,0,133.12,27.3,0,0,0,19.13,73.02
2019,6,16,2,30,0,0,0,125.28,27.2,0,0,0,19.13,73.02
2019,6,16,3,30,0,0,0,115.06,27.2,0,0,0,19.13,73.02
2019,6,16,4,30,0,0,0,103.4,27.2,0,0,0,19.13,73.02
2019,6,16,5,30,0,0,0,90.87,27.5,0,0,0,19.13,73.02
2019,6,16,6,30,93,123,141,77.75,28.5,141,93,123,19.13,73.02
2019,6,16,7,30,162,330,387,64.39,29.8,387,162,330,19.13,73.02
2019,6,16,8,30,196,540,545,50.79,31,545,196,540,19.13,73.02
2019,6,16,9,30,379,543,205,37.06,32.1,633,217,722,19.13,73.02
2019,6,16,10,30,454,649,213,23.31,32.9,677,235,857,19.13,73.02
2019,6,16,11,30,500,650,153,9.91,33.4,567,345,903,19.13,73.02
2019,6,16,12,30,505,658,154,6.53,33.6,583,336,915,19.13,73.02
2019,6,16,13,30,460,706,261,19.42,33.5,576,318,862,19.13,73.02
2019,6,16,14,30,398,599,239,33.14,33,521,306,743,19.13,73.02
2019,6,16,15,30,236,248,17,46.88,32.2,463,261,578,19.13,73.02
2019,6,16,16,30,172,180,16,60.53,31.1,364,202,381,19.13,73.02
2019,6,16,17,30,65,65,0,73.97,29.9,186,125,177,19.13,73.02
2019,6,16,18,30,12,13,2,86.98,28.9,2,12,13,19.13,73.02
2019,6,16,19,30,0,0,0,99.89,28.3,0,0,0,19.13,73.02
2019,6,16,20,30,0,0,0,111.84,28,0,0,0,19.13,73.02
2019,6,16,21,30,0,0,0,122.54,27.8,0,0,0,19.13,73.02
2019,6,16,22,30,0,0,0,131.18,27.6,0,0,0,19.13,73.02
2019,6,16,23,30,0,0,0,136.48,27.4,0,0,0,19.13,73.02
2019,6,17,0,30,0,0,0,137.2,27.3,0,0,0,19.13,73.02
2019,6,17,1,30,0,0,0,133.11,27.2,0,0,0,19.13,73.02
2019,6,17,2,30,0,0,0,125.29,27.1,0,0,0,19.13,73.02
2019,6,17,3,30,0,0,0,115.07,27,0,0,0,19.13,73.02
2019,6,17,4,30,0,0,0,103.42,27,0,0,0,19.13,73.02
2019,6,17,5,30,0,0,0,90.91,27.4,0,0,0,19.13,73.02
2019,6,17,6,30,84,130,222,77.79,28.5,222,84,130,19.13,73.02
2019,6,17,7,30,136,341,475,64.43,29.8,475,136,341,19.13,73.02
2019,6,17,8,30,168,551,607,50.83,30.9,607,168,551,19.13,73.02
2019,6,17,9,30,359,415,70,37.1,31.9,676,193,732,19.13,73.02
2019,6,17,10,30,457,607,164,23.36,32.6,712,213,866,19.13,73.02
2019,6,17,11,30,500,675,177,9.97,32.8,709,238,936,19.13,73.02
2019,6,17,12,30,500,725,226,6.51,32.8,698,248,942,19.13,73.02
2019,6,17,13,30,472,657,197,19.37,32.7,678,245,884,19.13,73.02
2019,6,17,14,30,404,574,202,33.09,32.5,587,263,755,19.13,73.02
2019,6,17,15,30,236,587,513,46.83,31.8,513,236,587,19.13,73.02
2019,6,17,16,30,208,283,153,60.48,30.9,388,195,386,19.13,73.02
2019,6,17,17,30,32,32,0,73.92,29.8,186,126,177,19.13,73.02
2019,6,17,18,30,12,12,1,86.92,28.7,1,12,12,19.13,73.02
2019,6,17,19,30,0,0,0,99.83,28.1,0,0,0,19.13,73.02
2019,6,17,20,30,0,0,0,111.78,27.9,0,0,0,19.13,73.02
2019,6,17,21,30,0,0,0,122.49,27.8,0,0,0,19.13,73.02
2019,6,17,22,30,0,0,0,131.13,27.6,0,0,0,19.13,73.02
2019,6,17,23,30,0,0,0,136.44,27.4,0,0,0,19.13,73.02
2019,6,18,0,30,0,0,0,137.18,27.3,0,0,0,19.13,73.02
2019,6,18,1,30,0,0,0,133.11,27.1,0,0,0,19.13,73.02
2019,6,18,2,30,0,0,0,125.3,27,0,0,0,19.13,73.02
2019,6,18,3,30,0,0,0,115.1,26.9,0,0,0,19.13,73.02
2019,6,18,4,30,0,0,0,103.45,26.9,0,0,0,19.13,73.02
2019,6,18,5,30,0,0,0,90.94,27.3,0,0,0,19.13,73.02
2019,6,18,6,30,76,133,269,77.83,28.4,269,76,133,19.13,73.02
2019,6,18,7,30,116,346,533,64.47,29.6,533,116,346,19.13,73.02
2019,6,18,8,30,135,561,676,50.88,30.7,676,135,561,19.13,73.02
2019,6,18,9,30,377,548,214,37.15,31.7,752,147,746,19.13,73.02
2019,6,18,10,30,456,627,186,23.41,32.4,791,156,883,19.13,73.02
2019,6,18,11,30,491,731,244,10.02,32.7,773,188,949,19.13,73.02
2019,6,18,12,30,96,96,0,6.49,32.8,767,195,957,19.13,73.02
2019,6,18,13,30,402,441,41,19.33,32.6,739,199,896,19.13,73.02
2019,6,18,14,30,369,416,55,33.04,32.1,694,194,776,19.13,73.02
2019,6,18,15,30,54,54,0,46.78,31.4,629,175,606,19.13,73.02
2019,6,18,16,30,82,82,0,60.42,30.5,505,151,400,19.13,73.02
2019,6,18,17,30,15,15,0,73.86,29.4,279,108,186,19.13,73.02
2019,6,18,18,30,3,3,0,86.87,28.5,6,16,16,19.13,73.02
2019,6,18,19,30,0,0,0,99.78,28,0,0,0,19.13,73.02
2019,6,18,20,30,0,0,0,111.72,27.8,0,0,0,19.13,73.02
2019,6,18,21,30,0,0,0,122.43,27.6,0,0,0,19.13,73.02
2019,6,18,22,30,0,0,0,131.08,27.4,0,0,0,19.13,73.02
2019,6,18,23,30,0,0,0,136.41,27.3,0,0,0,19.13,73.02
2019,6,19,0,30,0,0,0,137.16,27.2,0,0,0,19.13,73.02
2019,6,19,1,30,0,0,0,133.11,27.1,0,0,0,19.13,73.02
2019,6,19,2,30,0,0,0,125.32,27,0,0,0,19.13,73.02
2019,6,19,3,30,0,0,0,115.12,26.9,0,0,0,19.13,73.02
2019,6,19,4,30,0,0,0,103.49,26.8,0,0,0,19.13,73.02
2019,6,19,5,30,0,0,0,90.98,27.2,0,0,0,19.13,73.02
2019,6,19,6,30,10,10,0,77.87,28.1,303,71,135,19.13,73.02
2019,6,19,7,30,15,15,0,64.52,29.2,553,110,348,19.13,73.02
2019,6,19,8,30,30,30,0,50.92,30.3,684,130,561,19.13,73.02
2019,6,19,9,30,297,317,25,37.2,31.3,756,144,746,19.13,73.02
2019,6,19,10,30,452,651,217,23.46,32.1,795,154,883,19.13,73.02
2019,6,19,11,30,478,561,84,10.08,32.5,801,168,957,19.13,73.02
2019,6,19,12,30,506,663,159,6.47,32.6,802,169,967,19.13,73.02
2019,6,19,13,30,473,615,150,19.28,32.3,785,168,909,19.13,73.02
2019,6,19,14,30,391,624,278,32.99,31.8,709,186,780,19.13,73.02
2019,6,19,15,30,305,476,249,46.73,31.2,636,173,609,19.13,73.02
2019,6,19,16,30,208,268,120,60.37,30.5,508,151,402,19.13,73.02
2019,6,19,17,30,102,114,45,73.81,29.5,279,109,187,19.13,73.02
2019,6,19,18,30,16,17,6,86.82,28.6,6,16,17,19.13,73.02
2019,6,19,19,30,0,0,0,99.73,28,0,0,0,19.13,73.02
2019,6,19,20,30,0,0,0,111.67,27.7,0,0,0,19.13,73.02
2019,6,19,21,30,0,0,0,122.39,27.5,0,0,0,19.13,73.02
2019,6,19,22,30,0,0,0,131.04,27.3,0,0,0,19.13,73.02
2019,6,19,23,30,0,0,0,136.38,27.2,0,0,0,19.13,73.02
2019,6,20,0,30,0,0,0,137.15,27.1,0,0,0,19.13,73.02
2019,6,20,1,30,0,0,0,133.12,27,0,0,0,19.13,73.02
2019,6,20,2,30,0,0,0,125.34,26.9,0,0,0,19.13,73.02
2019,6,20,3,30,0,0,0,115.15,26.7,0,0,0,19.13,73.02
2019,6,20,4,30,0,0,0,103.52,26.7,0,0,0,19.13,73.02
2019,6,20,5,30,0,0,0,91.02,27,0,0,0,19.13,73.02
2019,6,20,6,30,89,123,164,77.91,27.6,164,89,123,19.13,73.02
2019,6,20,7,30,155,330,407,64.56,28.6,407,155,330,19.13,73.02
2019,6,20,8,30,189,538,554,50.97,29.8,554,189,538,19.13,73.02
2019,6,20,9,30,375,462,110,37.25,31,645,209,722,19.13,73.02
2019,6,20,10,30,449,664,235,23.51,31.9,695,224,861,19.13,73.02
2019,6,20,11,30,479,761,287,10.13,32.4,500,398,890,19.13,73.02
2019,6,20,12,30,485,771,288,6.44,32.7,519,387,902,19.13,73.02
2019,6,20,13,30,361,850,518,19.24,32.5,518,361,850,19.13,73.02
2019,6,20,14,30,381,645,314,32.94,32.1,626,240,766,19.13,73.02
2019,6,20,15,30,209,600,571,46.68,31.5,571,209,600,19.13,73.02
2019,6,20,16,30,204,312,219,60.32,30.6,475,164,400,19.13,73.02
2019,6,20,17,30,108,189,289,73.76,29.4,289,108,189,19.13,73.02
2019,6,20,18,30,18,19,12,86.77,28.3,12,18,19,19.13,73.02
2019,6,20,19,30,0,0,0,99.68,27.6,0,0,0,19.13,73.02
2019,6,20,20,30,0,0,0,111.63,27.2,0,0,0,19.13,73.02
2019,6,20,21,30,0,0,0,122.34,26.9,0,0,0,19.13,73.02
2019,6,20,22,30,0,0,0,131.01,26.8,0,0,0,19.13,73.02
2019,6,20,23,30,0,0,0,136.36,26.6,0,0,0,19.13,73.02
2019,6,21,0,30,0,0,0,137.15,26.4,0,0,0,19.13,73.02
2019,6,21,1,30,0,0,0,133.13,26.3,0,0,0,19.13,73.02
2019,6,21,2,30,0,0,0,125.36,26.2,0,0,0,19.13,73.02
2019,6,21,3,30,0,0,0,115.19,26.1,0,0,0,19.13,73.02
2019,6,21,4,30,0,0,0,103.56,26,0,0,0,19.13,73.02
2019,6,21,5,30,0,0,0,91.07,26.4,0,0,0,19.13,73.02
2019,6,21,6,30,81,128,226,77.96,27.5,226,81,128,19.13,73.02
2019,6,21,7,30,126,341,501,64.61,28.8,501,126,341,19.13,73.02
2019,6,21,8,30,149,556,648,51.02,30.2,648,149,556,19.13,73.02
2019,6,21,9,30,360,419,74,37.3,31.5,727,164,742,19.13,73.02
2019,6,21,10,30,452,569,127,23.56,32.6,773,172,881,19.13,73.02
2019,6,21,11,30,498,688,193,10.18,33.2,693,251,933,19.13,73.02
2019,6,21,12,30,502,632,131,6.41,33.6,705,246,946,19.13,73.02
2019,6,21,13,30,470,587,125,19.19,33.6,693,236,891,19.13,73.02
2019,6,21,14,30,402,497,113,32.89,33.1,529,302,746,19.13,73.02
2019,6,21,15,30,265,581,459,46.63,32.4,459,265,581,19.13,73.02
2019,6,21,16,30,209,383,352,60.27,31.2,352,209,383,19.13,73.02
2019,6,21,17,30,49,49,0,73.71,29.8,174,129,177,19.13,73.02
2019,6,21,18,30,12,12,1,86.72,28.5,1,12,12,19.13,73.02
2019,6,21,19,30,0,0,0,99.63,27.7,0,0,0,19.13,73.02
2019,6,21,20,30,0,0,0,111.58,27.4,0,0,0,19.13,73.02
2019,6,21,21,30,0,0,0,122.31,27.1,0,0,0,19.13,73.02
2019,6,21,22,30,0,0,0,130.98,26.9,0,0,0,19.13,73.02
2019,6,21,23,30,0,0,0,136.35,26.8,0,0,0,19.13,73.02
2019,6,22,0,30,0,0,0,137.15,26.6,0,0,0,19.13,73.02
2019,6,22,1,30,0,0,0,133.15,26.4,0,0,0,19.13,73.02
2019,6,22,2,30,0,0,0,125.4,26.3,0,0,0,19.13,73.02
2019,6,22,3,30,0,0,0,115.23,26.3,0,0,0,19.13,73.02
2019,6,22,4,30,0,0,0,103.61,26.3,0,0,0,19.13,73.02
2019,6,22,5,30,0,0,0,91.11,26.8,0,0,0,19.13,73.02
2019,6,22,6,30,56,56,0,78,27.9,105,93,115,19.13,73.02
2019,6,22,7,30,175,319,336,64.66,28.9,336,175,319,19.13,73.02
2019,6,22,8,30,217,527,494,51.07,30,494,217,527,19.13,73.02
2019,6,22,9,30,378,533,195,37.35,31.1,588,241,709,19.13,73.02
2019,6,22,10,30,455,626,186,23.61,32.1,642,256,843,19.13,73.02
2019,6,22,11,30,422,462,40,10.22,32.8,633,288,911,19.13,73.02
2019,6,22,12,30,479,557,78,6.37,33.2,644,284,924,19.13,73.02
2019,6,22,13,30,471,594,130,19.14,33.4,631,273,869,19.13,73.02
2019,6,22,14,30,407,522,137,32.84,33.1,539,290,743,19.13,73.02
2019,6,22,15,30,312,458,212,46.58,32.3,465,258,577,19.13,73.02
2019,6,22,16,30,201,324,247,60.22,31.2,346,209,381,19.13,73.02
2019,6,22,17,30,64,64,0,73.67,30.1,157,130,175,19.13,73.02
2019,6,22,18,30,11,11,2,86.68,29.1,2,11,11,19.13,73.02
2019,6,22,19,30,0,0,0,99.59,28.4,0,0,0,19.13,73.02
2019,6,22,20,30,0,0,0,111.54,28.1,0,0,0,19.13,73.02
2019,6,22,21,30,0,0,0,122.27,27.8,0,0,0,19.13,73.02
2019,6,22,22,30,0,0,0,130.96,27.6,0,0,0,19.13,73.02
2019,6,22,23,30,0,0,0,136.34,27.4,0,0,0,19.13,73.02
2019,6,23,0,30,0,0,0,137.16,27.2,0,0,0,19.13,73.02
2019,6,23,1,30,0,0,0,133.18,27.1,0,0,0,19.13,73.02
2019,6,23,2,30,0,0,0,125.43,27,0,0,0,19.13,73.02
2019,6,23,3,30,0,0,0,115.27,27,0,0,0,19.13,73.02
2019,6,23,4,30,0,0,0,103.65,26.9,0,0,0,19.13,73.02
2019,6,23,5,30,0,0,0,91.16,27.1,0,0,0,19.13,73.02
2019,6,23,6,30,9,9,0,78.05,27.7,106,92,114,19.13,73.02
2019,6,23,7,30,88,88,0,64.71,28.4,332,174,316,19.13,73.02
2019,6,23,8,30,115,115,0,51.12,29.6,491,216,524,19.13,73.02
2019,6,23,9,30,310,334,31,37.4,30.9,586,240,706,19.13,73.02
2019,6,23,10,30,453,640,204,23.66,32.1,643,253,842,19.13,73.02
2019,6,23,11,30,495,708,216,10.26,32.8,600,312,903,19.13,73.02
2019,6,23,12,30,439,484,46,6.33,33,602,315,914,19.13,73.02
2019,6,23,13,30,455,535,85,19.09,32.7,577,311,857,19.13,73.02
2019,6,23,14,30,387,451,76,32.79,31.9,471,333,730,19.13,73.02
2019,6,23,15,30,313,392,115,46.53,31,395,295,566,19.13,73.02
2019,6,23,16,30,231,372,284,60.18,30,284,231,372,19.13,73.02
2019,6,23,17,30,10,10,0,73.62,29,123,135,170,19.13,73.02
2019,6,23,18,30,4,4,0,86.64,28.3,1,10,10,19.13,73.02
2019,6,23,19,30,0,0,0,99.55,27.9,0,0,0,19.13,73.02
2019,6,23,20,30,0,0,0,111.51,27.7,0,0,0,19.13,73.02
2019,6,23,21,30,0,0,0,122.25,27.5,0,0,0,19.13,73.02
2019,6,23,22,30,0,0,0,130.94,27.4,0,0,0,19.13,73.02
2019,6,23,23,30,0,0,0,136.34,27.3,0,0,0,19.13,73.02
2019,6,24,0,30,0,0,0,137.18,27.1,0,0,0,19.13,73.02
2019,6,24,1,30,0,0,0,133.21,26.9,0,0,0,19.13,73.02
2019,6,24,2,30,0,0,0,125.47,26.8,0,0,0,19.13,73.02
2019,6,24,3,30,0,0,0,115.32,26.6,0,0,0,19.13,73.02
2019,6,24,4,30,0,0,0,103.7,26.5,0,0,0,19.13,73.02
2019,6,24,5,30,0,0,0,91.21,26.6,0,0,0,19.13,73.02
2019,6,24,6,30,7,7,0,78.1,27,155,87,119,19.13,73.02
2019,6,24,7,30,25,25,0,64.76,27.6,393,156,324,19.13,73.02
2019,6,24,8,30,68,68,0,51.17,28.3,549,189,533,19.13,73.02
2019,6,24,9,30,378,483,133,37.45,29,652,201,718,19.13,73.02
2019,6,24,10,30,267,280,14,23.71,29.6,719,199,857,19.13,73.02
2019,6,24,11,30,138,140,2,10.3,30,751,197,937,19.13,73.02
2019,6,24,12,30,95,95,0,6.28,30.2,768,189,952,19.13,73.02
2019,6,24,13,30,444,512,71,19.04,30.1,763,177,898,19.13,73.02
2019,6,24,14,30,398,482,99,32.74,29.8,723,171,779,19.13,73.02
2019,6,24,15,30,313,455,206,46.48,29.4,672,150,613,19.13,73.02
2019,6,24,16,30,196,219,47,60.13,28.9,578,123,411,19.13,73.02
2019,6,24,17,30,106,147,148,73.58,28.2,392,86,197,19.13,73.02
2019,6,24,18,30,20,23,49,86.6,27.5,49,20,23,19.13,73.02
2019,6,24,19,30,0,0,0,99.51,27.1,0,0,0,19.13,73.02
2019,6,24,20,30,0,0,0,111.48,26.9,0,0,0,19.13,73.02
2019,6,24,21,30,0,0,0,122.22,26.7,0,0,0,19.13,73.02
2019,6,24,22,30,0,0,0,130.93,26.5,0,0,0,19.13,73.02
2019,6,24,23,30,0,0,0,136.34,26.4,0,0,0,19.13,73.02
2019,6,25,0,30,0,0,0,137.2,26.3,0,0,0,19.13,73.02
2019,6,25,1,30,0,0,0,133.25,26.3,0,0,0,19.13,73.02
2019,6,25,2,30,0,0,0,125.52,26.2,0,0,0,19.13,73.02
2019,6,25,3,30,0,0,0,115.37,26.2,0,0,0,19.13,73.02
2019,6,25,4,30,0,0,0,103.75,26.2,0,0,0,19.13,73.02
2019,6,25,5,30,0,0,0,91.26,26.6,0,0,0,19.13,73.02
2019,6,25,6,30,71,76,24,78.16,27.5,268,71,126,19.13,73.02
2019,6,25,7,30,144,149,11,64.81,28.7,508,117,334,19.13,73.02
2019,6,25,8,30,147,544,634,51.22,29.9,634,147,544,19.13,73.02
2019,6,25,9,30,336,374,47,37.5,30.9,709,164,726,19.13,73.02
2019,6,25,10,30,434,509,82,23.75,31.5,758,172,866,19.13,73.02
2019,6,25,11,30,498,682,187,10.34,32,658,266,914,19.13,73.02
2019,6,25,12,30,438,482,45,6.23,32.3,679,255,930,19.13,73.02
2019,6,25,13,30,470,589,125,18.98,32.4,674,241,879,19.13,73.02
2019,6,25,14,30,375,659,337,32.69,32.2,697,190,777,19.13,73.02
2019,6,25,15,30,316,435,173,46.44,31.7,633,172,609,19.13,73.02
2019,6,25,16,30,210,295,171,60.09,30.8,524,145,406,19.13,73.02
2019,6,25,17,30,63,63,0,73.53,29.7,325,101,193,19.13,73.02
2019,6,25,18,30,21,22,25,86.56,28.7,25,21,22,19.13,73.02
2019,6,25,19,30,0,0,0,99.48,28.1,0,0,0,19.13,73.02
2019,6,25,20,30,0,0,0,111.45,27.8,0,0,0,19.13,73.02
2019,6,25,21,30,0,0,0,122.2,27.6,0,0,0,19.13,73.02
2019,6,25,22,30,0,0,0,130.92,27.4,0,0,0,19.13,73.02
2019,6,25,23,30,0,0,0,136.36,27.3,0,0,0,19.13,73.02
2019,6,26,0,30,0,0,0,137.23,27.1,0,0,0,19.13,73.02
2019,6,26,1,30,0,0,0,133.29,26.9,0,0,0,19.13,73.02
2019,6,26,2,30,0,0,0,125.57,26.8,0,0,0,19.13,73.02
2019,6,26,3,30,0,0,0,115.42,26.7,0,0,0,19.13,73.02
2019,6,26,4,30,0,0,0,103.81,26.7,0,0,0,19.13,73.02
2019,6,26,5,30,0,0,0,91.32,27.1,0,0,0,19.13,73.02
2019,6,26,6,30,77,124,228,78.21,28,228,77,124,19.13,73.02
2019,6,26,7,30,128,332,481,64.86,29.1,481,128,332,19.13,73.02
2019,6,26,8,30,151,543,627,51.27,30.2,627,151,543,19.13,73.02
2019,6,26,9,30,335,372,47,37.55,31.1,707,168,729,19.13,73.02
2019,6,26,10,30,398,440,46,23.8,31.5,746,182,865,19.13,73.02
2019,6,26,11,30,285,300,15,10.38,31.7,795,168,950,19.13,73.02
2019,6,26,12,30,487,576,89,6.17,31.9,789,175,960,19.13,73.02
2019,6,26,13,30,323,342,19,18.93,32.1,771,175,904,19.13,73.02
2019,6,26,14,30,402,597,231,32.64,32,734,168,786,19.13,73.02
2019,6,26,15,30,53,53,0,46.39,31.4,669,155,616,19.13,73.02
2019,6,26,16,30,153,154,3,60.04,30.5,564,131,413,19.13,73.02
2019,6,26,17,30,9,9,0,73.49,29.5,380,91,199,19.13,73.02
2019,6,26,18,30,3,3,0,86.53,28.6,46,22,25,19.13,73.02
2019,6,26,19,30,0,0,0,99.45,28.1,0,0,0,19.13,73.02
2019,6,26,20,30,0,0,0,111.43,27.8,0,0,0,19.13,73.02
2019,6,26,21,30,0,0,0,122.19,27.6,0,0,0,19.13,73.02
2019,6,26,22,30,0,0,0,130.92,27.5,0,0,0,19.13,73.02
2019,6,26,23,30,0,0,0,136.38,27.4,0,0,0,19.13,73.02
2019,6,27,0,30,0,0,0,137.27,27.2,0,0,0,19.13,73.02
2019,6,27,1,30,0,0,0,133.34,27.1,0,0,0,19.13,73.02
2019,6,27,2,30,0,0,0,125.63,26.9,0,0,0,19.13,73.02
2019,6,27,3,30,0,0,0,115.48,26.8,0,0,0,19.13,73.02
2019,6,27,4,30,0,0,0,103.87,26.8,0,0,0,19.13,73.02
2019,6,27,5,30,0,0,0,91.38,27,0,0,0,19.13,73.02
2019,6,27,6,30,49,49,0,78.26,27.9,315,66,130,19.13,73.02
2019,6,27,7,30,102,343,567,64.92,28.9,567,102,343,19.13,73.02
2019,6,27,8,30,123,557,694,51.32,29.9,694,123,557,19.13,73.02
2019,6,27,9,30,371,558,236,37.6,30.8,755,141,739,19.13,73.02
2019,6,27,10,30,452,574,133,23.84,31.3,785,156,874,19.13,73.02
2019,6,27,11,30,336,355,20,10.41,31.6,793,169,949,19.13,73.02
2019,6,27,12,30,479,557,78,6.11,31.6,784,179,958,19.13,73.02
2019,6,27,13,30,268,282,14,18.88,31.3,759,182,901,19.13,73.02
2019,6,27,14,30,366,410,51,32.59,30.8,741,163,788,19.13,73.02
2019,6,27,15,30,313,388,109,46.35,30.1,682,149,619,19.13,73.02
2019,6,27,16,30,23,23,0,60,29.2,596,120,418,19.13,73.02
2019,6,27,17,30,10,10,0,73.46,28.3,406,87,202,19.13,73.02
2019,6,27,18,30,4,4,0,86.5,27.8,56,23,26,19.13,73.02
2019,6,27,19,30,0,0,0,99.42,27.5,0,0,0,19.13,73.02
2019,6,27,20,30,0,0,0,111.41,27.3,0,0,0,19.13,73.02
2019,6,27,21,30,0,0,0,122.18,27.1,0,0,0,19.13,73.02
2019,6,27,22,30,0,0,0,130.93,27,0,0,0,19.13,73.02
2019,6,27,23,30,0,0,0,136.4,26.8,0,0,0,19.13,73.02
2019,6,28,0,30,0,0,0,137.31,26.7,0,0,0,19.13,73.02
2019,6,28,1,30,0,0,0,133.4,26.6,0,0,0,19.13,73.02
2019,6,28,2,30,0,0,0,125.69,26.5,0,0,0,19.13,73.02
2019,6,28,3,30,0,0,0,115.54,26.4,0,0,0,19.13,73.02
2019,6,28,4,30,0,0,0,103.93,26.4,0,0,0,19.13,73.02
2019,6,28,5,30,0,0,0,91.43,26.7,0,0,0,19.13,73.02
2019,6,28,6,30,6,6,0,78.32,27.4,294,68,128,19.13,73.02
2019,6,28,7,30,17,17,0,64.97,27.9,553,106,340,19.13,73.02
2019,6,28,8,30,34,34,0,51.38,28.4,684,127,554,19.13,73.02
2019,6,28,9,30,60,60,0,37.65,28.9,758,139,739,19.13,73.02
2019,6,28,10,30,82,82,0,23.89,29.1,801,145,878,19.13,73.02
2019,6,28,11,30,95,95,0,10.44,29.1,818,150,955,19.13,73.02
2019,6,28,12,30,96,96,0,6.05,29,813,157,965,19.13,73.02
2019,6,28,13,30,86,86,0,18.83,28.9,784,165,907,19.13,73.02
2019,6,28,14,30,65,65,0,32.55,28.6,728,171,785,19.13,73.02
2019,6,28,15,30,50,50,0,46.3,28.1,635,172,611,19.13,73.02
2019,6,28,16,30,46,46,0,59.96,27.6,515,149,407,19.13,73.02
2019,6,28,17,30,10,10,0,73.42,27.2,350,97,197,19.13,73.02
2019,6,28,18,30,4,4,0,86.47,26.8,29,22,24,19.13,73.02
2019,6,28,19,30,0,0,0,99.4,26.6,0,0,0,19.13,73.02
2019,6,28,20,30,0,0,0,111.39,26.3,0,0,0,19.13,73.02
2019,6,28,21,30,0,0,0,122.18,26.1,0,0,0,19.13,73.02
2019,6,28,22,30,0,0,0,130.94,26,0,0,0,19.13,73.02
2019,6,28,23,30,0,0,0,136.43,26,0,0,0,19.13,73.02
2019,6,29,0,30,0,0,0,137.36,26.1,0,0,0,19.13,73.02
2019,6,29,1,30,0,0,0,133.46,26.2,0,0,0,19.13,73.02
2019,6,29,2,30,0,0,0,125.76,26.4,0,0,0,19.13,73.02
2019,6,29,3,30,0,0,0,115.61,26.6,0,0,0,19.13,73.02
2019,6,29,4,30,0,0,0,103.99,26.7,0,0,0,19.13,73.02
2019,6,29,5,30,0,0,0,91.5,27,0,0,0,19.13,73.02
2019,6,29,6,30,7,7,0,78.38,27.3,123,88,113,19.13,73.02
2019,6,29,7,30,17,17,0,65.03,27.6,365,162,316,19.13,73.02
2019,6,29,8,30,144,144,0,51.43,27.8,508,206,523,19.13,73.02
2019,6,29,9,30,58,58,0,37.69,28,614,222,708,19.13,73.02
2019,6,29,10,30,127,127,0,23.93,28,693,218,851,19.13,73.02
2019,6,29,11,30,270,284,14,10.46,28.1,746,204,938,19.13,73.02
2019,6,29,12,30,81,81,0,5.98,28,787,178,960,19.13,73.02
2019,6,29,13,30,88,88,0,18.77,27.9,797,157,912,19.13,73.02
2019,6,29,14,30,70,70,0,32.5,27.9,778,142,798,19.13,73.02
2019,6,29,15,30,163,164,2,46.26,27.7,722,130,629,19.13,73.02
2019,6,29,16,30,57,57,0,59.92,27.5,603,119,421,19.13,73.02
2019,6,29,17,30,9,9,0,73.39,27.1,383,91,201,19.13,73.02
2019,6,29,18,30,3,3,0,86.44,26.7,29,22,24,19.13,73.02
2019,6,29,19,30,0,0,0,99.37,26.6,0,0,0,19.13,73.02
2019,6,29,20,30,0,0,0,111.38,26.6,0,0,0,19.13,73.02
2019,6,29,21,30,0,0,0,122.18,26.6,0,0,0,19.13,73.02
2019,6,29,22,30,0,0,0,130.96,26.6,0,0,0,19.13,73.02
2019,6,29,23,30,0,0,0,136.47,26.6,0,0,0,19.13,73.02
2019,6,30,0,30,0,0,0,137.42,26.6,0,0,0,19.13,73.02
2019,6,30,1,30,0,0,0,133.53,26.5,0,0,0,19.13,73.02
2019,6,30,2,30,0,0,0,125.83,26.5,0,0,0,19.13,73.02
2019,6,30,3,30,0,0,0,115.68,26.4,0,0,0,19.13,73.02
2019,6,30,4,30,0,0,0,104.06,26.4,0,0,0,19.13,73.02
2019,6,30,5,30,0,0,0,91.56,26.5,0,0,0,19.13,73.02
2019,6,30,6,30,6,6,0,78.44,27,208,79,120,19.13,73.02
2019,6,30,7,30,14,14,0,65.08,27.4,456,134,326,19.13,73.02
2019,6,30,8,30,48,48,0,51.48,27.8,587,170,536,19.13,73.02
2019,6,30,9,30,254,265,15,37.74,28,664,193,719,19.13,73.02
2019,6,30,10,30,226,237,11,23.97,28.2,721,200,858,19.13,73.02
2019,6,30,11,30,79,79,0,10.49,28.4,686,248,923,19.13,73.02
2019,6,30,12,30,251,265,14,5.91,28.5,703,239,938,19.13,73.02
2019,6,30,13,30,235,246,12,18.72,28.7,685,236,885,19.13,73.02
2019,6,30,14,30,135,135,0,32.45,28.8,652,220,770,19.13,73.02
