Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,16,30,277,342,133,60.74,30.5,133,277,342,19.41,73.1
2018,6,12,17,30,93,97,12,74.18,29.5,34,130,139,19.41,73.1
2018,6,12,18,30,2,2,0,87.16,28.7,0,2,2,19.41,73.1
2018,6,12,19,30,0,0,0,100.07,28.3,0,0,0,19.41,73.1
2018,6,12,20,30,0,0,0,111.99,28.1,0,0,0,19.41,73.1
2018,6,12,21,30,0,0,0,122.65,27.9,0,0,0,19.41,73.1
2018,6,12,22,30,0,0,0,131.23,27.8,0,0,0,19.41,73.1
2018,6,12,23,30,0,0,0,136.44,27.7,0,0,0,19.41,73.1
2018,6,13,0,30,0,0,0,137.06,27.6,0,0,0,19.41,73.1
2018,6,13,1,30,0,0,0,132.9,27.6,0,0,0,19.41,73.1
2018,6,13,2,30,0,0,0,125.03,27.5,0,0,0,19.41,73.1
2018,6,13,3,30,0,0,0,114.79,27.5,0,0,0,19.41,73.1
2018,6,13,4,30,0,0,0,103.13,27.5,0,0,0,19.41,73.1
2018,6,13,5,30,0,0,0,90.07,27.8,0,0,0,19.41,73.1
2018,6,13,6,30,48,48,0,77.48,28.9,42,100,110,19.41,73.1
2018,6,13,7,30,175,207,73,64.12,30.3,199,226,313,19.41,73.1
2018,6,13,8,30,233,248,24,50.52,31.7,297,321,510,19.41,73.1
2018,6,13,9,30,380,550,212,36.78,32.8,344,403,679,19.41,73.1
2018,6,13,10,30,428,726,324,23.01,33.5,362,469,802,19.41,73.1
2018,6,13,11,30,571,847,279,9.54,33.8,279,571,847,19.41,73.1
2018,6,13,12,30,575,855,281,6.45,33.8,281,575,855,19.41,73.1
2018,6,13,13,30,556,798,256,19.54,33.6,256,556,798,19.41,73.1
2018,6,13,14,30,394,609,257,33.29,33.1,352,417,712,19.41,73.1
2018,6,13,15,30,301,479,261,47.04,32.3,263,366,545,19.41,73.1
2018,6,13,16,30,272,350,158,60.68,31.3,158,272,350,19.41,73.1
2018,6,13,17,30,92,94,6,74.12,30.1,35,133,143,19.41,73.1
2018,6,13,18,30,1,1,0,87.1,29.1,0,1,1,19.41,73.1
2018,6,13,19,30,0,0,0,100,28.6,0,0,0,19.41,73.1
2018,6,13,20,30,0,0,0,111.92,28.3,0,0,0,19.41,73.1
2018,6,13,21,30,0,0,0,122.58,28.1,0,0,0,19.41,73.1
2018,6,13,22,30,0,0,0,131.15,27.9,0,0,0,19.41,73.1
2018,6,13,23,30,0,0,0,136.38,27.7,0,0,0,19.41,73.1
2018,6,14,0,30,0,0,0,137.01,27.6,0,0,0,19.41,73.1
2018,6,14,1,30,0,0,0,132.87,27.5,0,0,0,19.41,73.1
2018,6,14,2,30,0,0,0,125.02,27.4,0,0,0,19.41,73.1
2018,6,14,3,30,0,0,0,114.8,27.3,0,0,0,19.41,73.1
2018,6,14,4,30,0,0,0,103.15,27.3,0,0,0,19.41,73.1
2018,6,14,5,30,0,0,0,90.09,27.6,0,0,0,19.41,73.1
2018,6,14,6,30,56,56,2,77.51,28.6,2,56,56,19.41,73.1
2018,6,14,7,30,240,259,43,64.16,29.9,43,240,259,19.41,73.1
2018,6,14,8,30,392,467,117,50.56,31.2,117,392,467,19.41,73.1
2018,6,14,9,30,490,647,196,36.83,32.2,196,490,647,19.41,73.1
2018,6,14,10,30,447,678,250,23.06,33,265,537,781,19.41,73.1
2018,6,14,11,30,491,734,247,9.61,33.5,320,544,859,19.41,73.1
2018,6,14,12,30,477,792,317,6.44,33.7,341,533,872,19.41,73.1
2018,6,14,13,30,465,687,235,19.49,33.5,333,504,818,19.41,73.1
2018,6,14,14,30,389,623,280,33.24,33,328,436,710,19.41,73.1
2018,6,14,15,30,305,469,240,46.99,32.1,262,368,547,19.41,73.1
2018,6,14,16,30,273,349,155,60.63,31,155,273,349,19.41,73.1
2018,6,14,17,30,132,143,38,74.06,29.7,38,132,143,19.41,73.1
2018,6,14,18,30,2,2,0,87.04,28.6,0,2,2,19.41,73.1
2018,6,14,19,30,0,0,0,99.94,28.1,0,0,0,19.41,73.1
2018,6,14,20,30,0,0,0,111.85,27.8,0,0,0,19.41,73.1
2018,6,14,21,30,0,0,0,122.51,27.6,0,0,0,19.41,73.1
2018,6,14,22,30,0,0,0,131.08,27.5,0,0,0,19.41,73.1
2018,6,14,23,30,0,0,0,136.32,27.3,0,0,0,19.41,73.1
2018,6,15,0,30,0,0,0,136.97,27.2,0,0,0,19.41,73.1
2018,6,15,1,30,0,0,0,132.85,27,0,0,0,19.41,73.1
2018,6,15,2,30,0,0,0,125.02,26.9,0,0,0,19.41,73.1
2018,6,15,3,30,0,0,0,114.81,26.8,0,0,0,19.41,73.1
2018,6,15,4,30,0,0,0,103.17,26.8,0,0,0,19.41,73.1
2018,6,15,5,30,0,0,0,90.11,27.4,0,0,0,19.41,73.1
2018,6,15,6,30,95,126,143,77.55,28.7,143,95,126,19.41,73.1
2018,6,15,7,30,171,330,366,64.2,30.2,366,171,330,19.41,73.1
2018,6,15,8,30,281,345,101,50.6,31.5,517,212,540,19.41,73.1
2018,6,15,9,30,376,561,231,36.88,32.6,616,230,723,19.41,73.1
2018,6,15,10,30,236,861,680,23.12,33.3,680,236,861,19.41,73.1
2018,6,15,11,30,495,715,223,9.67,33.7,551,359,902,19.41,73.1
2018,6,15,12,30,348,912,568,6.43,33.8,568,348,912,19.41,73.1
2018,6,15,13,30,440,503,68,19.45,33.6,567,324,859,19.41,73.1
2018,6,15,14,30,302,742,525,33.19,33.1,525,302,742,19.41,73.1
2018,6,15,15,30,298,487,276,46.93,32.4,466,259,578,19.41,73.1
2018,6,15,16,30,202,309,217,60.57,31.4,351,206,378,19.41,73.1
2018,6,15,17,30,37,37,0,74,30.1,153,128,171,19.41,73.1
2018,6,15,18,30,9,9,0,86.98,28.9,0,9,9,19.41,73.1
2018,6,15,19,30,0,0,0,99.87,28.3,0,0,0,19.41,73.1
2018,6,15,20,30,0,0,0,111.78,28,0,0,0,19.41,73.1
2018,6,15,21,30,0,0,0,122.44,27.7,0,0,0,19.41,73.1
2018,6,15,22,30,0,0,0,131.02,27.5,0,0,0,19.41,73.1
2018,6,15,23,30,0,0,0,136.27,27.4,0,0,0,19.41,73.1
2018,6,16,0,30,0,0,0,136.93,27.2,0,0,0,19.41,73.1
2018,6,16,1,30,0,0,0,132.83,27.1,0,0,0,19.41,73.1
2018,6,16,2,30,0,0,0,125.02,27,0,0,0,19.41,73.1
2018,6,16,3,30,0,0,0,114.82,26.9,0,0,0,19.41,73.1
2018,6,16,4,30,0,0,0,103.19,26.9,0,0,0,19.41,73.1
2018,6,16,5,30,0,0,0,90.14,27.4,0,0,0,19.41,73.1
2018,6,16,6,30,98,124,120,77.58,28.6,120,98,124,19.41,73.1
2018,6,16,7,30,110,110,0,64.24,30.2,361,173,330,19.41,73.1
2018,6,16,8,30,108,108,0,50.65,31.6,519,211,540,19.41,73.1
2018,6,16,9,30,372,447,94,36.92,32.3,628,224,726,19.41,73.1
2018,6,16,10,30,111,111,0,23.17,32.8,696,226,865,19.41,73.1
2018,6,16,11,30,383,410,27,9.73,33.1,782,186,956,19.41,73.1
2018,6,16,12,30,498,729,232,6.41,33.2,813,165,973,19.41,73.1
2018,6,16,13,30,410,453,45,19.41,32.9,815,150,919,19.41,73.1
2018,6,16,14,30,399,595,235,33.14,32.4,628,237,763,19.41,73.1
2018,6,16,15,30,290,504,312,46.88,31.6,547,218,592,19.41,73.1
2018,6,16,16,30,148,148,1,60.51,30.6,402,188,386,19.41,73.1
2018,6,16,17,30,98,105,26,73.94,29.3,181,125,176,19.41,73.1
2018,6,16,18,30,10,10,1,86.92,28.3,1,10,10,19.41,73.1
2018,6,16,19,30,0,0,0,99.81,27.8,0,0,0,19.41,73.1
2018,6,16,20,30,0,0,0,111.72,27.5,0,0,0,19.41,73.1
2018,6,16,21,30,0,0,0,122.38,27.3,0,0,0,19.41,73.1
2018,6,16,22,30,0,0,0,130.97,27.1,0,0,0,19.41,73.1
2018,6,16,23,30,0,0,0,136.22,27,0,0,0,19.41,73.1
2018,6,17,0,30,0,0,0,136.91,26.9,0,0,0,19.41,73.1
2018,6,17,1,30,0,0,0,132.82,26.8,0,0,0,19.41,73.1
2018,6,17,2,30,0,0,0,125.03,26.8,0,0,0,19.41,73.1
2018,6,17,3,30,0,0,0,114.84,26.8,0,0,0,19.41,73.1
2018,6,17,4,30,0,0,0,103.22,26.7,0,0,0,19.41,73.1
2018,6,17,5,30,0,0,0,90.17,27.2,0,0,0,19.41,73.1
2018,6,17,6,30,41,41,0,77.62,28.2,186,89,129,19.41,73.1
2018,6,17,7,30,19,19,0,64.28,29.5,446,145,338,19.41,73.1
2018,6,17,8,30,124,124,0,50.69,30.5,594,174,550,19.41,73.1
2018,6,17,9,30,344,385,52,36.97,31.2,676,192,733,19.41,73.1
2018,6,17,10,30,422,481,64,23.22,31.7,719,206,867,19.41,73.1
2018,6,17,11,30,148,152,4,9.79,32,589,326,907,19.41,73.1
2018,6,17,12,30,397,427,30,6.39,32,615,310,921,19.41,73.1
2018,6,17,13,30,172,179,7,19.36,31.8,605,295,866,19.41,73.1
2018,6,17,14,30,55,55,0,33.09,31.5,618,242,760,19.41,73.1
2018,6,17,15,30,147,147,0,46.83,30.9,537,223,591,19.41,73.1
2018,6,17,16,30,208,276,138,60.46,29.9,415,184,389,19.41,73.1
2018,6,17,17,30,14,14,0,73.89,28.7,202,123,179,19.41,73.1
2018,6,17,18,30,13,13,2,86.87,27.8,2,13,13,19.41,73.1
2018,6,17,19,30,0,0,0,99.75,27.4,0,0,0,19.41,73.1
2018,6,17,20,30,0,0,0,111.66,27.2,0,0,0,19.41,73.1
2018,6,17,21,30,0,0,0,122.33,27,0,0,0,19.41,73.1
2018,6,17,22,30,0,0,0,130.92,26.8,0,0,0,19.41,73.1
2018,6,17,23,30,0,0,0,136.18,26.7,0,0,0,19.41,73.1
2018,6,18,0,30,0,0,0,136.88,26.6,0,0,0,19.41,73.1
2018,6,18,1,30,0,0,0,132.82,26.5,0,0,0,19.41,73.1
2018,6,18,2,30,0,0,0,125.04,26.5,0,0,0,19.41,73.1
2018,6,18,3,30,0,0,0,114.86,26.4,0,0,0,19.41,73.1
2018,6,18,4,30,0,0,0,103.25,26.4,0,0,0,19.41,73.1
2018,6,18,5,30,0,0,0,90.2,26.7,0,0,0,19.41,73.1
2018,6,18,6,30,93,126,155,77.66,27.6,155,93,126,19.41,73.1
2018,6,18,7,30,156,333,408,64.32,28.6,408,156,333,19.41,73.1
2018,6,18,8,30,189,544,561,50.74,29.7,561,189,544,19.41,73.1
2018,6,18,9,30,213,220,9,37.02,30.7,664,200,730,19.41,73.1
2018,6,18,10,30,279,293,15,23.28,31.4,721,206,868,19.41,73.1
2018,6,18,11,30,92,92,0,9.84,31.9,763,198,950,19.41,73.1
2018,6,18,12,30,356,378,22,6.36,32,774,193,962,19.41,73.1
2018,6,18,13,30,317,334,19,19.32,31.8,770,181,908,19.41,73.1
2018,6,18,14,30,334,362,33,33.04,31.4,561,281,751,19.41,73.1
2018,6,18,15,30,250,584,487,46.78,30.8,487,250,584,19.41,73.1
2018,6,18,16,30,197,225,57,60.41,29.9,374,200,385,19.41,73.1
2018,6,18,17,30,129,175,166,73.83,28.9,166,129,175,19.41,73.1
2018,6,18,18,30,10,10,1,86.82,28,1,10,10,19.41,73.1
2018,6,18,19,30,0,0,0,99.7,27.5,0,0,0,19.41,73.1
2018,6,18,20,30,0,0,0,111.61,27.2,0,0,0,19.41,73.1
2018,6,18,21,30,0,0,0,122.28,27,0,0,0,19.41,73.1
2018,6,18,22,30,0,0,0,130.87,26.8,0,0,0,19.41,73.1
2018,6,18,23,30,0,0,0,136.15,26.6,0,0,0,19.41,73.1
2018,6,19,0,30,0,0,0,136.87,26.5,0,0,0,19.41,73.1
2018,6,19,1,30,0,0,0,132.82,26.4,0,0,0,19.41,73.1
2018,6,19,2,30,0,0,0,125.06,26.3,0,0,0,19.41,73.1
2018,6,19,3,30,0,0,0,114.89,26.2,0,0,0,19.41,73.1
2018,6,19,4,30,0,0,0,103.28,26.2,0,0,0,19.41,73.1
2018,6,19,5,30,0,0,0,90.23,26.8,0,0,0,19.41,73.1
2018,6,19,6,30,99,118,90,77.71,28,90,99,118,19.41,73.1
2018,6,19,7,30,188,323,312,64.37,29.3,312,188,323,19.41,73.1
2018,6,19,8,30,243,528,450,50.79,30.5,450,243,528,19.41,73.1
2018,6,19,9,30,368,436,86,37.07,31.4,528,284,705,19.41,73.1
2018,6,19,10,30,451,561,119,23.33,32.2,571,312,836,19.41,73.1
2018,6,19,11,30,463,528,66,9.9,32.6,602,319,912,19.41,73.1
2018,6,19,12,30,325,343,18,6.34,32.8,598,324,919,19.41,73.1
2018,6,19,13,30,470,668,210,19.27,32.6,572,322,862,19.41,73.1
2018,6,19,14,30,388,628,285,32.99,32.1,334,429,708,19.41,73.1
2018,6,19,15,30,369,546,259,46.72,31.3,259,369,546,19.41,73.1
2018,6,19,16,30,209,284,153,60.35,30.2,162,273,353,19.41,73.1
2018,6,19,17,30,137,151,48,73.78,29.2,48,137,151,19.41,73.1
2018,6,19,18,30,3,3,0,86.77,28.3,0,3,3,19.41,73.1
2018,6,19,19,30,0,0,0,99.65,27.9,0,0,0,19.41,73.1
2018,6,19,20,30,0,0,0,111.56,27.7,0,0,0,19.41,73.1
2018,6,19,21,30,0,0,0,122.23,27.5,0,0,0,19.41,73.1
2018,6,19,22,30,0,0,0,130.83,27.4,0,0,0,19.41,73.1
2018,6,19,23,30,0,0,0,136.12,27.3,0,0,0,19.41,73.1
2018,6,20,0,30,0,0,0,136.86,27.2,0,0,0,19.41,73.1
2018,6,20,1,30,0,0,0,132.83,27.1,0,0,0,19.41,73.1
2018,6,20,2,30,0,0,0,125.08,27,0,0,0,19.41,73.1
2018,6,20,3,30,0,0,0,114.92,26.9,0,0,0,19.41,73.1
2018,6,20,4,30,0,0,0,103.32,26.8,0,0,0,19.41,73.1
2018,6,20,5,30,0,0,0,90.84,27.1,0,0,0,19.41,73.1
2018,6,20,6,30,95,104,41,77.75,27.9,41,95,104,19.41,73.1
2018,6,20,7,30,28,28,0,64.42,28.8,197,220,305,19.41,73.1
2018,6,20,8,30,273,324,80,50.84,29.7,334,296,507,19.41,73.1
2018,6,20,9,30,369,441,91,37.12,30.5,430,342,685,19.41,73.1
2018,6,20,10,30,425,723,325,23.38,31.2,495,365,819,19.41,73.1
2018,6,20,11,30,428,470,43,9.95,31.6,473,418,884,19.41,73.1
2018,6,20,12,30,497,609,113,6.3,31.9,483,416,897,19.41,73.1
2018,6,20,13,30,466,572,113,19.22,32,468,401,843,19.41,73.1
2018,6,20,14,30,398,483,101,32.94,31.7,391,392,720,19.41,73.1
2018,6,20,15,30,333,560,330,46.67,31.2,330,333,560,19.41,73.1
2018,6,20,16,30,23,23,0,60.3,30.4,220,255,365,19.41,73.1
2018,6,20,17,30,10,10,0,73.73,29.3,75,139,160,19.41,73.1
2018,6,20,18,30,4,4,0,86.72,28.2,0,5,5,19.41,73.1
2018,6,20,19,30,0,0,0,99.6,27.7,0,0,0,19.41,73.1
2018,6,20,20,30,0,0,0,111.51,27.4,0,0,0,19.41,73.1
2018,6,20,21,30,0,0,0,122.19,27.3,0,0,0,19.41,73.1
2018,6,20,22,30,0,0,0,130.8,27.3,0,0,0,19.41,73.1
2018,6,20,23,30,0,0,0,136.1,27.3,0,0,0,19.41,73.1
2018,6,21,0,30,0,0,0,136.86,27.2,0,0,0,19.41,73.1
2018,6,21,1,30,0,0,0,132.85,27.2,0,0,0,19.41,73.1
2018,6,21,2,30,0,0,0,125.11,27.1,0,0,0,19.41,73.1
2018,6,21,3,30,0,0,0,114.96,27.1,0,0,0,19.41,73.1
2018,6,21,4,30,0,0,0,103.36,27,0,0,0,19.41,73.1
2018,6,21,5,30,0,0,0,90.89,27.3,0,0,0,19.41,73.1
2018,6,21,6,30,73,77,20,77.8,27.9,105,95,118,19.41,73.1
2018,6,21,7,30,173,207,79,64.46,28.6,336,177,322,19.41,73.1
2018,6,21,8,30,283,379,152,50.88,29.3,491,220,530,19.41,73.1
2018,6,21,9,30,337,375,47,37.17,29.9,581,247,710,19.41,73.1
2018,6,21,10,30,149,152,3,23.43,30.4,631,266,845,19.41,73.1
2018,6,21,11,30,380,407,27,9.99,30.7,729,220,938,19.41,73.1
2018,6,21,12,30,464,527,63,6.27,30.8,735,219,949,19.41,73.1
2018,6,21,13,30,462,559,102,19.17,30.7,720,213,893,19.41,73.1
2018,6,21,14,30,405,518,133,32.89,30.5,550,286,748,19.41,73.1
2018,6,21,15,30,312,392,116,46.62,30,464,261,580,19.41,73.1
2018,6,21,16,30,19,19,0,60.25,29.4,333,215,380,19.41,73.1
2018,6,21,17,30,49,49,0,73.68,28.6,145,133,174,19.41,73.1
2018,6,21,18,30,9,9,0,86.67,27.9,1,10,11,19.41,73.1
2018,6,21,19,30,0,0,0,99.55,27.6,0,0,0,19.41,73.1
2018,6,21,20,30,0,0,0,111.47,27.4,0,0,0,19.41,73.1
2018,6,21,21,30,0,0,0,122.15,27.3,0,0,0,19.41,73.1
2018,6,21,22,30,0,0,0,130.77,27.2,0,0,0,19.41,73.1
2018,6,21,23,30,0,0,0,136.09,27,0,0,0,19.41,73.1
2018,6,22,0,30,0,0,0,136.86,26.8,0,0,0,19.41,73.1
2018,6,22,1,30,0,0,0,132.87,26.7,0,0,0,19.41,73.1
2018,6,22,2,30,0,0,0,125.14,26.6,0,0,0,19.41,73.1
2018,6,22,3,30,0,0,0,115,26.5,0,0,0,19.41,73.1
2018,6,22,4,30,0,0,0,103.41,26.5,0,0,0,19.41,73.1
2018,6,22,5,30,0,0,0,90.93,26.8,0,0,0,19.41,73.1
2018,6,22,6,30,10,10,0,77.84,27.7,133,93,121,19.41,73.1
2018,6,22,7,30,48,48,0,64.51,28.6,364,168,324,19.41,73.1
2018,6,22,8,30,206,214,12,50.93,29.5,507,212,531,19.41,73.1
2018,6,22,9,30,344,386,53,37.22,30.2,592,240,712,19.41,73.1
2018,6,22,10,30,203,212,9,23.48,30.8,643,257,846,19.41,73.1
2018,6,22,11,30,369,393,25,10.04,31.1,556,350,897,19.41,73.1
2018,6,22,12,30,491,588,97,6.23,31.2,565,347,909,19.41,73.1
2018,6,22,13,30,85,85,0,19.12,31.1,554,332,856,19.41,73.1
2018,6,22,14,30,63,63,0,32.84,30.8,486,328,736,19.41,73.1
2018,6,22,15,30,146,146,0,46.57,30.4,414,288,572,19.41,73.1
2018,6,22,16,30,210,270,122,60.21,29.7,299,228,376,19.41,73.1
2018,6,22,17,30,9,9,0,73.63,28.7,133,135,173,19.41,73.1
2018,6,22,18,30,3,3,0,86.63,27.9,1,11,11,19.41,73.1
2018,6,22,19,30,0,0,0,99.51,27.5,0,0,0,19.41,73.1
2018,6,22,20,30,0,0,0,111.43,27.4,0,0,0,19.41,73.1
2018,6,22,21,30,0,0,0,122.12,27.3,0,0,0,19.41,73.1
2018,6,22,22,30,0,0,0,130.75,27.2,0,0,0,19.41,73.1
2018,6,22,23,30,0,0,0,136.08,27.1,0,0,0,19.41,73.1
2018,6,23,0,30,0,0,0,136.88,27,0,0,0,19.41,73.1
2018,6,23,1,30,0,0,0,132.9,26.9,0,0,0,19.41,73.1
2018,6,23,2,30,0,0,0,125.18,26.8,0,0,0,19.41,73.1
2018,6,23,3,30,0,0,0,115.04,26.7,0,0,0,19.41,73.1
2018,6,23,4,30,0,0,0,103.45,26.7,0,0,0,19.41,73.1
2018,6,23,5,30,0,0,0,90.98,27,0,0,0,19.41,73.1
2018,6,23,6,30,10,10,0,77.89,27.7,130,92,119,19.41,73.1
2018,6,23,7,30,28,28,0,64.56,28.5,362,168,323,19.41,73.1
2018,6,23,8,30,101,101,0,50.98,29.1,511,209,531,19.41,73.1
2018,6,23,9,30,195,201,7,37.27,29.5,601,233,712,19.41,73.1
2018,6,23,10,30,224,234,11,23.53,29.7,645,253,845,19.41,73.1
2018,6,23,11,30,415,452,37,10.08,29.6,664,265,919,19.41,73.1
2018,6,23,12,30,206,217,11,6.18,29.4,667,267,930,19.41,73.1
2018,6,23,13,30,441,505,68,19.07,29.2,644,265,874,19.41,73.1
2018,6,23,14,30,232,241,11,32.79,29,600,252,757,19.41,73.1
2018,6,23,15,30,106,106,0,46.53,28.8,532,225,591,19.41,73.1
2018,6,23,16,30,23,23,0,60.16,28.2,423,182,392,19.41,73.1
2018,6,23,17,30,10,10,0,73.59,27.4,231,119,184,19.41,73.1
2018,6,23,18,30,4,4,0,86.59,26.8,7,17,17,19.41,73.1
2018,6,23,19,30,0,0,0,99.47,26.5,0,0,0,19.41,73.1
2018,6,23,20,30,0,0,0,111.4,26.3,0,0,0,19.41,73.1
2018,6,23,21,30,0,0,0,122.09,26.1,0,0,0,19.41,73.1
2018,6,23,22,30,0,0,0,130.73,26,0,0,0,19.41,73.1
2018,6,23,23,30,0,0,0,136.08,26,0,0,0,19.41,73.1
2018,6,24,0,30,0,0,0,136.9,25.9,0,0,0,19.41,73.1
2018,6,24,1,30,0,0,0,132.93,25.8,0,0,0,19.41,73.1
2018,6,24,2,30,0,0,0,125.22,25.5,0,0,0,19.41,73.1
2018,6,24,3,30,0,0,0,115.09,25.3,0,0,0,19.41,73.1
2018,6,24,4,30,0,0,0,103.5,25.2,0,0,0,19.41,73.1
2018,6,24,5,30,0,0,0,91.03,25.3,0,0,0,19.41,73.1
2018,6,24,6,30,10,10,0,77.94,26.1,218,82,127,19.41,73.1
2018,6,24,7,30,15,15,0,64.61,26.8,459,137,334,19.41,73.1
2018,6,24,8,30,30,30,0,51.04,27.5,601,167,545,19.41,73.1
2018,6,24,9,30,212,219,9,37.32,28,693,179,730,19.41,73.1
2018,6,24,10,30,246,257,12,23.57,28.5,752,180,870,19.41,73.1
2018,6,24,11,30,196,206,10,10.12,28.9,775,184,947,19.41,73.1
2018,6,24,12,30,131,132,0,6.13,28.9,777,185,957,19.41,73.1
2018,6,24,13,30,79,79,0,19.02,28.9,765,180,902,19.41,73.1
2018,6,24,14,30,55,55,0,32.74,28.7,699,190,778,19.41,73.1
2018,6,24,15,30,36,36,0,46.48,28.4,621,179,607,19.41,73.1
2018,6,24,16,30,19,19,0,60.11,28,484,159,401,19.41,73.1
2018,6,24,17,30,9,9,0,73.54,27.5,249,117,187,19.41,73.1
2018,6,24,18,30,3,3,0,86.55,27.1,6,17,17,19.41,73.1
2018,6,24,19,30,0,0,0,99.43,27,0,0,0,19.41,73.1
2018,6,24,20,30,0,0,0,111.37,26.8,0,0,0,19.41,73.1
2018,6,24,21,30,0,0,0,122.07,26.7,0,0,0,19.41,73.1
2018,6,24,22,30,0,0,0,130.72,26.7,0,0,0,19.41,73.1
2018,6,24,23,30,0,0,0,136.09,26.6,0,0,0,19.41,73.1
2018,6,25,0,30,0,0,0,136.92,26.5,0,0,0,19.41,73.1
2018,6,25,1,30,0,0,0,132.97,26.4,0,0,0,19.41,73.1
2018,6,25,2,30,0,0,0,125.27,26.3,0,0,0,19.41,73.1
2018,6,25,3,30,0,0,0,115.14,26.2,0,0,0,19.41,73.1
2018,6,25,4,30,0,0,0,103.56,26.1,0,0,0,19.41,73.1
2018,6,25,5,30,0,0,0,91.09,26.2,0,0,0,19.41,73.1
2018,6,25,6,30,8,8,0,78,26.5,165,88,122,19.41,73.1
2018,6,25,7,30,17,17,0,64.67,27,413,151,327,19.41,73.1
2018,6,25,8,30,35,35,0,51.09,27.4,569,181,538,19.41,73.1
2018,6,25,9,30,58,58,0,37.37,27.8,661,197,722,19.41,73.1
2018,6,25,10,30,80,80,0,23.62,28.1,723,199,862,19.41,73.1
2018,6,25,11,30,94,94,0,10.16,28.2,735,213,937,19.41,73.1
2018,6,25,12,30,98,98,0,6.08,28.2,740,213,948,19.41,73.1
2018,6,25,13,30,87,87,0,18.97,28,717,214,892,19.41,73.1
2018,6,25,14,30,66,66,0,32.69,27.8,669,209,772,19.41,73.1
2018,6,25,15,30,44,44,0,46.43,27.7,595,193,603,19.41,73.1
2018,6,25,16,30,23,23,0,60.07,27.4,469,166,400,19.41,73.1
2018,6,25,17,30,10,10,0,73.5,27.1,244,117,187,19.41,73.1
2018,6,25,18,30,4,4,0,86.51,26.9,6,17,18,19.41,73.1
2018,6,25,19,30,0,0,0,99.4,26.8,0,0,0,19.41,73.1
2018,6,25,20,30,0,0,0,111.34,26.8,0,0,0,19.41,73.1
2018,6,25,21,30,0,0,0,122.05,26.7,0,0,0,19.41,73.1
2018,6,25,22,30,0,0,0,130.72,26.7,0,0,0,19.41,73.1
2018,6,25,23,30,0,0,0,136.11,26.6,0,0,0,19.41,73.1
2018,6,26,0,30,0,0,0,136.95,26.6,0,0,0,19.41,73.1
2018,6,26,1,30,0,0,0,133.02,26.5,0,0,0,19.41,73.1
2018,6,26,2,30,0,0,0,125.32,26.4,0,0,0,19.41,73.1
2018,6,26,3,30,0,0,0,115.2,26.3,0,0,0,19.41,73.1
2018,6,26,4,30,0,0,0,103.61,26.3,0,0,0,19.41,73.1
2018,6,26,5,30,0,0,0,91.14,26.4,0,0,0,19.41,73.1
2018,6,26,6,30,7,7,0,78.05,26.8,101,94,115,19.41,73.1
2018,6,26,7,30,47,47,0,64.72,27.4,299,187,314,19.41,73.1
2018,6,26,8,30,154,154,0,51.14,28.2,438,244,519,19.41,73.1
2018,6,26,9,30,131,131,0,37.42,29,504,293,693,19.41,73.1
2018,6,26,10,30,455,617,178,23.67,29.6,535,333,823,19.41,73.1
2018,6,26,11,30,259,273,14,10.19,29.9,554,352,897,19.41,73.1
2018,6,26,12,30,477,552,75,6.02,29.8,554,357,907,19.41,73.1
2018,6,26,13,30,425,476,54,18.92,29.4,546,339,856,19.41,73.1
2018,6,26,14,30,351,385,41,32.64,28.9,512,312,743,19.41,73.1
2018,6,26,15,30,86,86,0,46.39,28.3,466,261,582,19.41,73.1
2018,6,26,16,30,37,37,0,60.03,27.9,380,199,389,19.41,73.1
2018,6,26,17,30,22,22,0,73.46,27.4,186,129,182,19.41,73.1
2018,6,26,18,30,6,6,0,86.48,27,2,13,13,19.41,73.1
2018,6,26,19,30,0,0,0,99.37,26.8,0,0,0,19.41,73.1
2018,6,26,20,30,0,0,0,111.32,26.8,0,0,0,19.41,73.1
2018,6,26,21,30,0,0,0,122.04,26.7,0,0,0,19.41,73.1
2018,6,26,22,30,0,0,0,130.72,26.6,0,0,0,19.41,73.1
2018,6,26,23,30,0,0,0,136.13,26.5,0,0,0,19.41,73.1
2018,6,27,0,30,0,0,0,136.99,26.4,0,0,0,19.41,73.1
2018,6,27,1,30,0,0,0,133.07,26.3,0,0,0,19.41,73.1
2018,6,27,2,30,0,0,0,125.38,26.3,0,0,0,19.41,73.1
2018,6,27,3,30,0,0,0,115.26,26.2,0,0,0,19.41,73.1
2018,6,27,4,30,0,0,0,103.67,26.2,0,0,0,19.41,73.1
2018,6,27,5,30,0,0,0,91.2,26.5,0,0,0,19.41,73.1
2018,6,27,6,30,11,11,0,78.11,27.2,65,94,108,19.41,73.1
2018,6,27,7,30,138,139,4,64.77,28.1,238,204,306,19.41,73.1
2018,6,27,8,30,272,510,380,51.19,28.9,380,272,510,19.41,73.1
2018,6,27,9,30,341,383,52,37.47,29.6,484,307,691,19.41,73.1
2018,6,27,10,30,373,405,34,23.71,29.9,554,321,828,19.41,73.1
2018,6,27,11,30,410,445,36,10.23,30.2,438,444,875,19.41,73.1
2018,6,27,12,30,495,744,251,5.96,30.2,494,406,897,19.41,73.1
2018,6,27,13,30,371,850,507,18.86,29.9,507,371,850,19.41,73.1
