Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,2,3,30,0,0,0,115.77,27.2,0,0,0,19.49,72.78
2019,7,2,4,30,0,0,0,104.21,27.2,0,0,0,19.49,72.78
2019,7,2,5,30,0,0,0,91.74,27.3,0,0,0,19.49,72.78
2019,7,2,6,30,8,8,0,78.64,27.5,156,83,114,19.49,72.78
2019,7,2,7,30,18,18,0,65.31,27.8,400,151,318,19.49,72.78
2019,7,2,8,30,37,37,0,51.71,28,552,188,530,19.49,72.78
2019,7,2,9,30,105,105,0,37.98,28.3,645,208,717,19.49,72.78
2019,7,2,10,30,155,159,4,24.19,28.4,699,219,857,19.49,72.78
2019,7,2,11,30,256,270,13,10.59,28.5,537,369,897,19.49,72.78
2019,7,2,12,30,135,136,1,5.34,28.6,570,349,917,19.49,72.78
2019,7,2,13,30,153,157,4,18.3,28.6,571,325,868,19.49,72.78
2019,7,2,14,30,101,101,0,32.06,28.5,524,309,753,19.49,72.78
2019,7,2,15,30,82,82,0,45.84,28.4,455,273,590,19.49,72.78
2019,7,2,16,30,37,37,0,59.5,28.1,339,220,392,19.49,72.78
2019,7,2,17,30,18,18,0,72.97,27.9,163,138,186,19.49,72.78
2019,7,2,18,30,4,4,0,86.04,27.6,3,16,16,19.49,72.78
2019,7,2,19,30,0,0,0,98.97,27.5,0,0,0,19.49,72.78
2019,7,2,20,30,0,0,0,110.98,27.5,0,0,0,19.49,72.78
2019,7,2,21,30,0,0,0,121.8,27.4,0,0,0,19.49,72.78
2019,7,2,22,30,0,0,0,130.63,27.4,0,0,0,19.49,72.78
2019,7,2,23,30,0,0,0,136.23,27.3,0,0,0,19.49,72.78
2019,7,3,0,30,0,0,0,137.3,27.3,0,0,0,19.49,72.78
2019,7,3,1,30,0,0,0,133.53,27.3,0,0,0,19.49,72.78
2019,7,3,2,30,0,0,0,125.94,27.3,0,0,0,19.49,72.78
2019,7,3,3,30,0,0,0,115.85,27.3,0,0,0,19.49,72.78
2019,7,3,4,30,0,0,0,104.28,27.2,0,0,0,19.49,72.78
2019,7,3,5,30,0,0,0,91.81,27.4,0,0,0,19.49,72.78
2019,7,3,6,30,8,8,0,78.71,27.6,173,80,114,19.49,72.78
2019,7,3,7,30,18,18,0,65.36,27.7,421,145,320,19.49,72.78
2019,7,3,8,30,115,115,0,51.77,27.9,563,182,531,19.49,72.78
2019,7,3,9,30,373,478,133,38.02,28,649,205,716,19.49,72.78
2019,7,3,10,30,346,370,26,24.23,28.2,702,216,856,19.49,72.78
2019,7,3,11,30,404,437,34,10.61,28.3,730,221,938,19.49,72.78
2019,7,3,12,30,426,466,40,5.26,28.3,739,219,954,19.49,72.78
2019,7,3,13,30,402,440,40,18.24,28.2,731,209,904,19.49,72.78
2019,7,3,14,30,364,404,48,32.02,28.1,704,194,790,19.49,72.78
2019,7,3,15,30,270,293,32,45.8,27.9,649,170,623,19.49,72.78
2019,7,3,16,30,142,142,0,59.47,27.7,542,145,421,19.49,72.78
2019,7,3,17,30,16,16,0,72.95,27.5,340,105,204,19.49,72.78
2019,7,3,18,30,6,6,0,86.02,27.4,32,24,27,19.49,72.78
2019,7,3,19,30,0,0,0,98.96,27.3,0,0,0,19.49,72.78
2019,7,3,20,30,0,0,0,110.99,27.3,0,0,0,19.49,72.78
2019,7,3,21,30,0,0,0,121.83,27.3,0,0,0,19.49,72.78
2019,7,3,22,30,0,0,0,130.67,27.3,0,0,0,19.49,72.78
2019,7,3,23,30,0,0,0,136.29,27.2,0,0,0,19.49,72.78
2019,7,4,0,30,0,0,0,137.38,27.2,0,0,0,19.49,72.78
2019,7,4,1,30,0,0,0,133.62,27.1,0,0,0,19.49,72.78
2019,7,4,2,30,0,0,0,126.02,27,0,0,0,19.49,72.78
2019,7,4,3,30,0,0,0,115.94,26.9,0,0,0,19.49,72.78
2019,7,4,4,30,0,0,0,104.36,26.8,0,0,0,19.49,72.78
2019,7,4,5,30,0,0,0,91.88,27.1,0,0,0,19.49,72.78
2019,7,4,6,30,9,9,0,78.77,27.6,187,78,115,19.49,72.78
2019,7,4,7,30,15,15,0,65.42,28,438,139,321,19.49,72.78
2019,7,4,8,30,35,35,0,51.82,28.4,587,172,534,19.49,72.78
2019,7,4,9,30,49,49,0,38.07,28.7,676,189,722,19.49,72.78
2019,7,4,10,30,287,302,16,24.26,28.8,731,197,864,19.49,72.78
2019,7,4,11,30,400,432,33,10.63,28.7,671,266,925,19.49,72.78
2019,7,4,12,30,315,332,17,5.18,28.7,689,257,943,19.49,72.78
2019,7,4,13,30,459,546,91,18.19,28.5,683,244,893,19.49,72.78
2019,7,4,14,30,70,70,0,31.98,28.4,628,242,775,19.49,72.78
2019,7,4,15,30,177,180,4,45.76,28.3,545,226,606,19.49,72.78
2019,7,4,16,30,35,35,0,59.45,28.2,410,194,402,19.49,72.78
2019,7,4,17,30,23,23,0,72.93,27.9,213,129,192,19.49,72.78
2019,7,4,18,30,3,3,0,86.01,27.7,7,19,20,19.49,72.78
2019,7,4,19,30,0,0,0,98.96,27.5,0,0,0,19.49,72.78
2019,7,4,20,30,0,0,0,111,27.4,0,0,0,19.49,72.78
2019,7,4,21,30,0,0,0,121.85,27.2,0,0,0,19.49,72.78
2019,7,4,22,30,0,0,0,130.72,27.1,0,0,0,19.49,72.78
2019,7,4,23,30,0,0,0,136.36,27.1,0,0,0,19.49,72.78
2019,7,5,0,30,0,0,0,137.47,27.1,0,0,0,19.49,72.78
2019,7,5,1,30,0,0,0,133.72,27.1,0,0,0,19.49,72.78
2019,7,5,2,30,0,0,0,126.12,27.3,0,0,0,19.49,72.78
2019,7,5,3,30,0,0,0,116.02,27.4,0,0,0,19.49,72.78
2019,7,5,4,30,0,0,0,104.44,27.5,0,0,0,19.49,72.78
2019,7,5,5,30,0,0,0,91.95,28,0,0,0,19.49,72.78
2019,7,5,6,30,27,27,0,78.83,28.4,122,85,109,19.49,72.78
2019,7,5,7,30,168,216,115,65.48,28.8,344,168,310,19.49,72.78
2019,7,5,8,30,270,331,98,51.87,29.1,486,219,519,19.49,72.78
2019,7,5,9,30,374,500,161,38.11,29.3,564,257,700,19.49,72.78
2019,7,5,10,30,376,409,36,24.3,29.4,607,285,837,19.49,72.78
2019,7,5,11,30,144,147,3,10.64,29.4,628,300,917,19.49,72.78
2019,7,5,12,30,253,266,13,5.09,29.4,633,302,932,19.49,72.78
2019,7,5,13,30,259,271,13,18.14,29.3,614,296,880,19.49,72.78
2019,7,5,14,30,73,73,0,31.94,29.1,567,284,765,19.49,72.78
2019,7,5,15,30,110,110,0,45.73,28.8,481,262,598,19.49,72.78
2019,7,5,16,30,56,56,0,59.42,28.6,354,217,398,19.49,72.78
2019,7,5,17,30,11,11,0,72.91,28.3,165,140,188,19.49,72.78
2019,7,5,18,30,4,4,0,86.01,28.1,2,16,16,19.49,72.78
2019,7,5,19,30,0,0,0,98.96,28,0,0,0,19.49,72.78
2019,7,5,20,30,0,0,0,111.02,27.9,0,0,0,19.49,72.78
2019,7,5,21,30,0,0,0,121.89,27.9,0,0,0,19.49,72.78
2019,7,5,22,30,0,0,0,130.78,27.8,0,0,0,19.49,72.78
2019,7,5,23,30,0,0,0,136.44,27.8,0,0,0,19.49,72.78
2019,7,6,0,30,0,0,0,137.57,27.7,0,0,0,19.49,72.78
2019,7,6,1,30,0,0,0,133.82,27.7,0,0,0,19.49,72.78
2019,7,6,2,30,0,0,0,126.21,27.7,0,0,0,19.49,72.78
2019,7,6,3,30,0,0,0,116.11,27.7,0,0,0,19.49,72.78
2019,7,6,4,30,0,0,0,104.52,27.7,0,0,0,19.49,72.78
2019,7,6,5,30,0,0,0,92.02,27.8,0,0,0,19.49,72.78
2019,7,6,6,30,6,6,0,78.9,27.9,126,84,108,19.49,72.78
2019,7,6,7,30,18,18,0,65.54,28.1,362,162,312,19.49,72.78
2019,7,6,8,30,35,35,0,51.92,28.3,509,207,522,19.49,72.78
2019,7,6,9,30,156,158,3,38.16,28.5,597,237,706,19.49,72.78
2019,7,6,10,30,300,316,18,24.34,28.6,646,256,845,19.49,72.78
2019,7,6,11,30,126,126,0,10.66,28.7,669,268,925,19.49,72.78
2019,7,6,12,30,185,194,9,4.99,28.7,673,270,941,19.49,72.78
2019,7,6,13,30,280,294,15,18.09,28.6,661,261,889,19.49,72.78
2019,7,6,14,30,177,182,6,31.9,28.5,615,251,773,19.49,72.78
2019,7,6,15,30,217,225,11,45.7,28.3,540,229,606,19.49,72.78
2019,7,6,16,30,137,137,0,59.4,28.2,398,199,402,19.49,72.78
2019,7,6,17,30,9,9,0,72.9,28,171,138,188,19.49,72.78
2019,7,6,18,30,4,4,0,86,27.8,1,13,13,19.49,72.78
2019,7,6,19,30,0,0,0,98.97,27.8,0,0,0,19.49,72.78
2019,7,6,20,30,0,0,0,111.04,27.8,0,0,0,19.49,72.78
2019,7,6,21,30,0,0,0,121.93,27.8,0,0,0,19.49,72.78
2019,7,6,22,30,0,0,0,130.84,27.8,0,0,0,19.49,72.78
2019,7,6,23,30,0,0,0,136.53,27.8,0,0,0,19.49,72.78
2019,7,7,0,30,0,0,0,137.67,27.7,0,0,0,19.49,72.78
2019,7,7,1,30,0,0,0,133.93,27.7,0,0,0,19.49,72.78
2019,7,7,2,30,0,0,0,126.31,27.6,0,0,0,19.49,72.78
2019,7,7,3,30,0,0,0,116.2,27.6,0,0,0,19.49,72.78
2019,7,7,4,30,0,0,0,104.6,27.6,0,0,0,19.49,72.78
2019,7,7,5,30,0,0,0,92.1,27.7,0,0,0,19.49,72.78
2019,7,7,6,30,6,6,0,78.97,27.9,77,86,101,19.49,72.78
2019,7,7,7,30,17,17,0,65.6,28.1,286,183,301,19.49,72.78
2019,7,7,8,30,34,34,0,51.97,28.4,438,239,509,19.49,72.78
2019,7,7,9,30,60,60,0,38.2,28.5,535,273,693,19.49,72.78
2019,7,7,10,30,140,141,1,24.37,28.6,591,294,832,19.49,72.78
2019,7,7,11,30,103,103,0,10.67,28.6,599,321,909,19.49,72.78
2019,7,7,12,30,163,169,6,4.9,28.7,601,325,924,19.49,72.78
2019,7,7,13,30,282,296,15,18.04,28.6,576,323,871,19.49,72.78
2019,7,7,14,30,306,325,22,31.86,28.5,493,331,750,19.49,72.78
2019,7,7,15,30,268,289,30,45.67,28.3,403,303,585,19.49,72.78
2019,7,7,16,30,52,52,0,59.38,28.1,283,243,387,19.49,72.78
2019,7,7,17,30,14,14,0,72.89,27.9,120,146,181,19.49,72.78
2019,7,7,18,30,5,5,0,86,27.8,1,12,12,19.49,72.78
2019,7,7,19,30,0,0,0,98.98,27.8,0,0,0,19.49,72.78
2019,7,7,20,30,0,0,0,111.06,27.8,0,0,0,19.49,72.78
2019,7,7,21,30,0,0,0,121.97,27.8,0,0,0,19.49,72.78
2019,7,7,22,30,0,0,0,130.91,27.7,0,0,0,19.49,72.78
2019,7,7,23,30,0,0,0,136.62,27.7,0,0,0,19.49,72.78
2019,7,8,0,30,0,0,0,137.78,27.6,0,0,0,19.49,72.78
2019,7,8,1,30,0,0,0,134.04,27.6,0,0,0,19.49,72.78
2019,7,8,2,30,0,0,0,126.42,27.7,0,0,0,19.49,72.78
2019,7,8,3,30,0,0,0,116.3,27.7,0,0,0,19.49,72.78
2019,7,8,4,30,0,0,0,104.68,27.7,0,0,0,19.49,72.78
2019,7,8,5,30,0,0,0,92.17,27.8,0,0,0,19.49,72.78
2019,7,8,6,30,50,50,0,79.03,28.1,110,83,104,19.49,72.78
2019,7,8,7,30,140,144,10,65.66,28.4,335,168,306,19.49,72.78
2019,7,8,8,30,171,173,3,52.03,28.5,482,219,515,19.49,72.78
2019,7,8,9,30,372,482,141,38.25,28.6,579,247,702,19.49,72.78
2019,7,8,10,30,112,112,0,24.4,28.7,640,260,843,19.49,72.78
2019,7,8,11,30,205,215,10,10.68,28.6,627,300,916,19.49,72.78
2019,7,8,12,30,126,126,0,4.8,28.6,615,314,928,19.49,72.78
2019,7,8,13,30,213,223,11,17.99,28.5,568,330,870,19.49,72.78
2019,7,8,14,30,131,131,0,31.83,28.4,508,322,754,19.49,72.78
2019,7,8,15,30,67,67,0,45.65,28.4,428,290,589,19.49,72.78
2019,7,8,16,30,25,25,0,59.36,28.3,321,229,393,19.49,72.78
2019,7,8,17,30,11,11,0,72.88,28.1,155,141,186,19.49,72.78
2019,7,8,18,30,4,4,0,86,28,3,17,17,19.49,72.78
2019,7,8,19,30,0,0,0,98.99,28,0,0,0,19.49,72.78
2019,7,8,20,30,0,0,0,111.09,28,0,0,0,19.49,72.78
2019,7,8,21,30,0,0,0,122.02,27.9,0,0,0,19.49,72.78
2019,7,8,22,30,0,0,0,130.98,27.9,0,0,0,19.49,72.78
2019,7,8,23,30,0,0,0,136.72,27.9,0,0,0,19.49,72.78
2019,7,9,0,30,0,0,0,137.9,27.8,0,0,0,19.49,72.78
2019,7,9,1,30,0,0,0,134.16,27.8,0,0,0,19.49,72.78
2019,7,9,2,30,0,0,0,126.53,27.8,0,0,0,19.49,72.78
2019,7,9,3,30,0,0,0,116.4,27.8,0,0,0,19.49,72.78
2019,7,9,4,30,0,0,0,104.77,27.8,0,0,0,19.49,72.78
2019,7,9,5,30,0,0,0,92.25,27.9,0,0,0,19.49,72.78
2019,7,9,6,30,7,7,0,79.1,28.2,167,77,109,19.49,72.78
2019,7,9,7,30,17,17,0,65.72,28.5,414,143,314,19.49,72.78
2019,7,9,8,30,35,35,0,52.08,28.8,559,183,526,19.49,72.78
2019,7,9,9,30,59,59,0,38.29,29,646,206,713,19.49,72.78
2019,7,9,10,30,83,83,0,24.43,29.1,699,219,856,19.49,72.78
2019,7,9,11,30,101,101,0,10.68,29.1,439,446,878,19.49,72.78
2019,7,9,12,30,105,105,0,4.71,29.2,489,414,902,19.49,72.78
2019,7,9,13,30,93,93,0,17.94,29.1,499,382,857,19.49,72.78
2019,7,9,14,30,71,71,0,31.79,29,570,282,766,19.49,72.78
2019,7,9,15,30,46,46,0,45.63,28.9,490,257,599,19.49,72.78
2019,7,9,16,30,25,25,0,59.35,28.7,363,213,398,19.49,72.78
2019,7,9,17,30,11,11,0,72.88,28.5,179,137,189,19.49,72.78
2019,7,9,18,30,4,4,0,86.01,28.3,4,18,18,19.49,72.78
2019,7,9,19,30,0,0,0,99.01,28.3,0,0,0,19.49,72.78
2019,7,9,20,30,0,0,0,111.13,28.2,0,0,0,19.49,72.78
2019,7,9,21,30,0,0,0,122.08,28.2,0,0,0,19.49,72.78
2019,7,9,22,30,0,0,0,131.06,28.1,0,0,0,19.49,72.78
2019,7,9,23,30,0,0,0,136.82,28,0,0,0,19.49,72.78
2019,7,10,0,30,0,0,0,138.02,27.9,0,0,0,19.49,72.78
2019,7,10,1,30,0,0,0,134.28,27.9,0,0,0,19.49,72.78
2019,7,10,2,30,0,0,0,126.64,27.8,0,0,0,19.49,72.78
2019,7,10,3,30,0,0,0,116.5,27.8,0,0,0,19.49,72.78
2019,7,10,4,30,0,0,0,104.86,27.8,0,0,0,19.49,72.78
2019,7,10,5,30,0,0,0,92.33,27.9,0,0,0,19.49,72.78
2019,7,10,6,30,57,57,0,79.17,28.3,108,82,103,19.49,72.78
2019,7,10,7,30,155,171,40,65.77,28.6,341,165,305,19.49,72.78
2019,7,10,8,30,232,251,30,52.13,28.9,488,215,515,19.49,72.78
2019,7,10,9,30,340,384,56,38.33,29.2,577,247,700,19.49,72.78
2019,7,10,10,30,165,169,5,24.46,29.3,625,270,839,19.49,72.78
2019,7,10,11,30,321,339,18,10.69,29.3,642,288,919,19.49,72.78
2019,7,10,12,30,138,140,2,4.61,29.3,639,296,933,19.49,72.78
2019,7,10,13,30,77,77,0,17.9,29.1,614,296,880,19.49,72.78
2019,7,10,14,30,247,258,12,31.76,28.9,453,361,746,19.49,72.78
2019,7,10,15,30,39,39,0,45.61,28.6,359,330,581,19.49,72.78
2019,7,10,16,30,21,21,0,59.34,28.3,233,264,383,19.49,72.78
2019,7,10,17,30,10,10,0,72.87,28.1,85,150,175,19.49,72.78
2019,7,10,18,30,4,4,0,86.02,27.9,0,9,9,19.49,72.78
2019,7,10,19,30,0,0,0,99.04,27.9,0,0,0,19.49,72.78
2019,7,10,20,30,0,0,0,111.17,27.9,0,0,0,19.49,72.78
2019,7,10,21,30,0,0,0,122.14,27.9,0,0,0,19.49,72.78
2019,7,10,22,30,0,0,0,131.14,27.9,0,0,0,19.49,72.78
2019,7,10,23,30,0,0,0,136.93,27.8,0,0,0,19.49,72.78
2019,7,11,0,30,0,0,0,138.14,27.8,0,0,0,19.49,72.78
2019,7,11,1,30,0,0,0,134.41,27.8,0,0,0,19.49,72.78
2019,7,11,2,30,0,0,0,126.76,27.7,0,0,0,19.49,72.78
2019,7,11,3,30,0,0,0,116.6,27.8,0,0,0,19.49,72.78
2019,7,11,4,30,0,0,0,104.95,27.8,0,0,0,19.49,72.78
2019,7,11,5,30,0,0,0,92.4,27.9,0,0,0,19.49,72.78
2019,7,11,6,30,6,6,0,79.23,28.2,48,82,92,19.49,72.78
2019,7,11,7,30,30,30,0,65.83,28.5,227,198,291,19.49,72.78
2019,7,11,8,30,137,137,0,52.18,28.7,360,275,496,19.49,72.78
2019,7,11,9,30,122,122,0,38.37,28.9,438,332,675,19.49,72.78
2019,7,11,10,30,141,143,2,24.49,29,481,373,811,19.49,72.78
2019,7,11,11,30,166,172,6,10.69,29.1,436,448,877,19.49,72.78
2019,7,11,12,30,114,114,0,4.5,29.1,458,440,896,19.49,72.78
2019,7,11,13,30,148,151,3,17.85,29.1,449,421,848,19.49,72.78
2019,7,11,14,30,351,383,38,31.73,29,404,393,737,19.49,72.78
2019,7,11,15,30,222,231,12,45.59,28.8,333,343,576,19.49,72.78
2019,7,11,16,30,88,88,0,59.33,28.6,232,263,381,19.49,72.78
2019,7,11,17,30,88,88,0,72.88,28.3,94,148,176,19.49,72.78
2019,7,11,18,30,7,7,0,86.03,28.1,0,11,11,19.49,72.78
2019,7,11,19,30,0,0,0,99.06,28,0,0,0,19.49,72.78
2019,7,11,20,30,0,0,0,111.21,28,0,0,0,19.49,72.78
2019,7,11,21,30,0,0,0,122.2,27.9,0,0,0,19.49,72.78
2019,7,11,22,30,0,0,0,131.24,27.9,0,0,0,19.49,72.78
2019,7,11,23,30,0,0,0,137.05,27.9,0,0,0,19.49,72.78
2019,7,12,0,30,0,0,0,138.28,27.9,0,0,0,19.49,72.78
2019,7,12,1,30,0,0,0,134.54,27.8,0,0,0,19.49,72.78
2019,7,12,2,30,0,0,0,126.88,27.8,0,0,0,19.49,72.78
2019,7,12,3,30,0,0,0,116.7,27.7,0,0,0,19.49,72.78
2019,7,12,4,30,0,0,0,105.04,27.7,0,0,0,19.49,72.78
2019,7,12,5,30,0,0,0,92.48,27.7,0,0,0,19.49,72.78
2019,7,12,6,30,9,9,0,79.3,27.9,84,83,98,19.49,72.78
2019,7,12,7,30,15,15,0,65.89,28.2,327,169,302,19.49,72.78
2019,7,12,8,30,144,144,0,52.23,28.5,491,213,514,19.49,72.78
2019,7,12,9,30,370,521,193,38.41,28.8,589,240,701,19.49,72.78
2019,7,12,10,30,441,662,243,24.52,29,642,258,842,19.49,72.78
2019,7,12,11,30,496,673,180,10.69,29,669,268,925,19.49,72.78
2019,7,12,12,30,493,593,100,4.4,29.1,674,269,942,19.49,72.78
2019,7,12,13,30,475,665,200,17.81,29,667,258,893,19.49,72.78
2019,7,12,14,30,401,481,94,31.71,29,636,239,780,19.49,72.78
2019,7,12,15,30,294,332,53,45.57,28.9,579,210,615,19.49,72.78
2019,7,12,16,30,194,211,35,59.32,28.7,470,173,413,19.49,72.78
2019,7,12,17,30,103,108,17,72.88,28.3,276,118,199,19.49,72.78
2019,7,12,18,30,16,16,0,86.05,28,14,23,24,19.49,72.78
2019,7,12,19,30,0,0,0,99.1,27.9,0,0,0,19.49,72.78
2019,7,12,20,30,0,0,0,111.26,27.8,0,0,0,19.49,72.78
2019,7,12,21,30,0,0,0,122.27,27.7,0,0,0,19.49,72.78
2019,7,12,22,30,0,0,0,131.33,27.6,0,0,0,19.49,72.78
2019,7,12,23,30,0,0,0,137.18,27.6,0,0,0,19.49,72.78
2019,7,13,0,30,0,0,0,138.42,27.5,0,0,0,19.49,72.78
2019,7,13,1,30,0,0,0,134.68,27.5,0,0,0,19.49,72.78
2019,7,13,2,30,0,0,0,127,27.4,0,0,0,19.49,72.78
2019,7,13,3,30,0,0,0,116.81,27.4,0,0,0,19.49,72.78
2019,7,13,4,30,0,0,0,105.13,27.3,0,0,0,19.49,72.78
2019,7,13,5,30,0,0,0,92.56,27.5,0,0,0,19.49,72.78
2019,7,13,6,30,76,105,154,79.37,27.8,154,76,105,19.49,72.78
2019,7,13,7,30,141,312,420,65.95,28.2,420,141,312,19.49,72.78
2019,7,13,8,30,230,248,29,52.27,28.6,572,176,526,19.49,72.78
2019,7,13,9,30,139,139,0,38.45,28.9,653,202,713,19.49,72.78
2019,7,13,10,30,384,421,41,24.55,29.1,691,225,853,19.49,72.78
2019,7,13,11,30,435,482,48,10.69,29.2,629,300,918,19.49,72.78
2019,7,13,12,30,384,410,27,4.3,29.3,624,310,932,19.49,72.78
2019,7,13,13,30,477,622,153,17.77,29.2,604,306,881,19.49,72.78
2019,7,13,14,30,159,163,4,31.68,29.1,534,308,762,19.49,72.78
2019,7,13,15,30,193,197,6,45.56,28.8,478,265,599,19.49,72.78
2019,7,13,16,30,54,54,0,59.32,28.6,380,207,401,19.49,72.78
2019,7,13,17,30,11,11,0,72.89,28.3,207,131,192,19.49,72.78
2019,7,13,18,30,4,4,0,86.07,28,6,19,20,19.49,72.78
2019,7,13,19,30,0,0,0,99.13,27.9,0,0,0,19.49,72.78
2019,7,13,20,30,0,0,0,111.32,27.8,0,0,0,19.49,72.78
2019,7,13,21,30,0,0,0,122.35,27.8,0,0,0,19.49,72.78
2019,7,13,22,30,0,0,0,131.44,27.7,0,0,0,19.49,72.78
2019,7,13,23,30,0,0,0,137.31,27.7,0,0,0,19.49,72.78
2019,7,14,0,30,0,0,0,138.56,27.7,0,0,0,19.49,72.78
2019,7,14,1,30,0,0,0,134.82,27.7,0,0,0,19.49,72.78
2019,7,14,2,30,0,0,0,127.13,27.7,0,0,0,19.49,72.78
2019,7,14,3,30,0,0,0,116.92,27.7,0,0,0,19.49,72.78
2019,7,14,4,30,0,0,0,105.22,27.7,0,0,0,19.49,72.78
2019,7,14,5,30,0,0,0,92.64,27.8,0,0,0,19.49,72.78
2019,7,14,6,30,75,105,164,79.44,28.1,164,75,105,19.49,72.78
2019,7,14,7,30,159,244,208,66.01,28.5,426,139,312,19.49,72.78
2019,7,14,8,30,267,397,213,52.32,28.8,570,178,526,19.49,72.78
2019,7,14,9,30,320,352,40,38.49,29,650,205,714,19.49,72.78
2019,7,14,10,30,86,86,0,24.57,29.1,689,229,856,19.49,72.78
2019,7,14,11,30,285,300,15,10.69,29.2,674,268,930,19.49,72.78
2019,7,14,12,30,355,376,22,4.2,29.2,686,264,949,19.49,72.78
2019,7,14,13,30,235,246,12,17.74,29.2,674,256,898,19.49,72.78
2019,7,14,14,30,372,417,53,31.66,29,519,319,761,19.49,72.78
2019,7,14,15,30,309,363,78,45.55,28.9,454,278,596,19.49,72.78
2019,7,14,16,30,215,270,108,59.32,28.6,351,219,398,19.49,72.78
2019,7,14,17,30,42,42,0,72.9,28.3,191,135,191,19.49,72.78
2019,7,14,18,30,19,19,5,86.09,28.1,5,19,19,19.49,72.78
2019,7,14,19,30,0,0,0,99.17,27.9,0,0,0,19.49,72.78
2019,7,14,20,30,0,0,0,111.37,27.8,0,0,0,19.49,72.78
2019,7,14,21,30,0,0,0,122.43,27.8,0,0,0,19.49,72.78
2019,7,14,22,30,0,0,0,131.55,27.7,0,0,0,19.49,72.78
2019,7,14,23,30,0,0,0,137.45,27.6,0,0,0,19.49,72.78
2019,7,15,0,30,0,0,0,138.72,27.5,0,0,0,19.49,72.78
2019,7,15,1,30,0,0,0,134.97,27.5,0,0,0,19.49,72.78
2019,7,15,2,30,0,0,0,127.26,27.4,0,0,0,19.49,72.78
2019,7,15,3,30,0,0,0,117.03,27.4,0,0,0,19.49,72.78
2019,7,15,4,30,0,0,0,105.32,27.4,0,0,0,19.49,72.78
2019,7,15,5,30,0,0,0,92.72,27.6,0,0,0,19.49,72.78
2019,7,15,6,30,81,96,84,79.5,28,84,81,96,19.49,72.78
2019,7,15,7,30,177,297,296,66.06,28.4,296,177,297,19.49,72.78
2019,7,15,8,30,237,507,441,52.37,28.7,441,237,507,19.49,72.78
2019,7,15,9,30,365,448,106,38.52,29,544,269,694,19.49,72.78
2019,7,15,10,30,330,351,23,24.6,29.1,612,282,839,19.49,72.78
2019,7,15,11,30,488,725,241,10.69,29.2,595,328,912,19.49,72.78
2019,7,15,12,30,505,694,189,4.1,29.2,595,335,928,19.49,72.78
2019,7,15,13,30,450,520,74,17.7,29.1,570,333,876,19.49,72.78
2019,7,15,14,30,413,569,184,31.64,29,502,330,758,19.49,72.78
2019,7,15,15,30,315,381,94,45.54,28.8,435,290,594,19.49,72.78
2019,7,15,16,30,215,269,107,59.33,28.5,327,227,394,19.49,72.78
2019,7,15,17,30,80,80,0,72.92,28.2,167,138,187,19.49,72.78
2019,7,15,18,30,11,11,0,86.12,27.9,4,17,17,19.49,72.78
2019,7,15,19,30,0,0,0,99.22,27.8,0,0,0,19.49,72.78
2019,7,15,20,30,0,0,0,111.44,27.8,0,0,0,19.49,72.78
2019,7,15,21,30,0,0,0,122.52,27.8,0,0,0,19.49,72.78
2019,7,15,22,30,0,0,0,131.67,27.8,0,0,0,19.49,72.78
2019,7,15,23,30,0,0,0,137.59,27.8,0,0,0,19.49,72.78
2019,7,16,0,30,0,0,0,138.87,27.7,0,0,0,19.49,72.78
2019,7,16,1,30,0,0,0,135.12,27.7,0,0,0,19.49,72.78
2019,7,16,2,30,0,0,0,127.39,27.6,0,0,0,19.49,72.78
2019,7,16,3,30,0,0,0,117.14,27.6,0,0,0,19.49,72.78
2019,7,16,4,30,0,0,0,105.41,27.5,0,0,0,19.49,72.78
2019,7,16,5,30,0,0,0,92.8,27.6,0,0,0,19.49,72.78
2019,7,16,6,30,10,10,0,79.57,27.9,71,80,93,19.49,72.78
2019,7,16,7,30,183,292,271,66.12,28.3,271,183,292,19.49,72.78
2019,7,16,8,30,79,79,0,52.42,28.6,410,250,499,19.49,72.78
2019,7,16,9,30,369,519,191,38.56,28.9,499,293,684,19.49,72.78
2019,7,16,10,30,438,527,98,24.62,29,553,320,823,19.49,72.78
2019,7,16,11,30,376,402,26,10.69,29.1,521,381,893,19.49,72.78
2019,7,16,12,30,506,673,167,4.01,29.1,539,375,913,19.49,72.78
2019,7,16,13,30,431,485,56,17.67,29.1,535,355,865,19.49,72.78
2019,7,16,14,30,324,347,27,31.63,28.9,427,377,741,19.49,72.78
2019,7,16,15,30,317,474,225,45.54,28.7,359,328,579,19.49,72.78
2019,7,16,16,30,209,330,238,59.33,28.5,254,254,384,19.49,72.78
2019,7,16,17,30,147,178,106,72.94,28.2,106,147,178,19.49,72.78
2019,7,16,18,30,10,10,0,86.15,28,0,10,10,19.49,72.78
2019,7,16,19,30,0,0,0,99.27,27.8,0,0,0,19.49,72.78
2019,7,16,20,30,0,0,0,111.51,27.8,0,0,0,19.49,72.78
2019,7,16,21,30,0,0,0,122.61,27.7,0,0,0,19.49,72.78
2019,7,16,22,30,0,0,0,131.79,27.7,0,0,0,19.49,72.78
2019,7,16,23,30,0,0,0,137.74,27.6,0,0,0,19.49,72.78
2019,7,17,0,30,0,0,0,139.04,27.5,0,0,0,19.49,72.78
