Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,6,14,30,107,107,0,32.34,29.1,313,441,705,18.97,73.14
2018,7,6,15,30,137,137,0,46.15,28.7,240,378,544,18.97,73.14
2018,7,6,16,30,25,25,0,59.87,28.2,138,280,350,18.97,73.14
2018,7,6,17,30,26,26,0,73.39,27.6,32,134,144,18.97,73.14
2018,7,6,18,30,2,2,0,86.5,27.1,0,2,2,18.97,73.14
2018,7,6,19,30,0,0,0,99.52,26.9,0,0,0,18.97,73.14
2018,7,6,20,30,0,0,0,111.63,26.8,0,0,0,18.97,73.14
2018,7,6,21,30,0,0,0,122.55,26.7,0,0,0,18.97,73.14
2018,7,6,22,30,0,0,0,131.48,26.7,0,0,0,18.97,73.14
2018,7,6,23,30,0,0,0,137.14,26.6,0,0,0,18.97,73.14
2018,7,7,0,30,0,0,0,138.18,26.6,0,0,0,18.97,73.14
2018,7,7,1,30,0,0,0,134.28,26.5,0,0,0,18.97,73.14
2018,7,7,2,30,0,0,0,126.51,26.4,0,0,0,18.97,73.14
2018,7,7,3,30,0,0,0,116.28,26.3,0,0,0,18.97,73.14
2018,7,7,4,30,0,0,0,104.59,26.3,0,0,0,18.97,73.14
2018,7,7,5,30,0,0,0,92.02,26.5,0,0,0,18.97,73.14
2018,7,7,6,30,6,6,0,78.84,26.9,35,83,90,18.97,73.14
2018,7,7,7,30,14,14,0,65.43,27.3,209,204,291,18.97,73.14
2018,7,7,8,30,29,29,0,51.78,27.7,366,270,496,18.97,73.14
2018,7,7,9,30,65,65,0,37.99,28.1,464,311,676,18.97,73.14
2018,7,7,10,30,66,66,0,24.15,28.3,517,339,811,18.97,73.14
2018,7,7,11,30,142,144,2,10.52,28.2,528,366,885,18.97,73.14
2018,7,7,12,30,75,75,0,5.48,28.1,528,372,898,18.97,73.14
2018,7,7,13,30,132,132,0,18.49,28,515,358,847,18.97,73.14
2018,7,7,14,30,172,176,5,32.3,27.7,478,331,735,18.97,73.14
2018,7,7,15,30,57,57,0,46.12,27.5,404,293,573,18.97,73.14
2018,7,7,16,30,43,43,0,59.85,27.1,289,232,378,18.97,73.14
2018,7,7,17,30,15,15,0,73.38,26.7,119,139,173,18.97,73.14
2018,7,7,18,30,3,3,0,86.5,26.4,1,10,10,18.97,73.14
2018,7,7,19,30,0,0,0,99.53,26.2,0,0,0,18.97,73.14
2018,7,7,20,30,0,0,0,111.65,26,0,0,0,18.97,73.14
2018,7,7,21,30,0,0,0,122.59,25.9,0,0,0,18.97,73.14
2018,7,7,22,30,0,0,0,131.55,25.8,0,0,0,18.97,73.14
2018,7,7,23,30,0,0,0,137.23,25.7,0,0,0,18.97,73.14
2018,7,8,0,30,0,0,0,138.29,25.7,0,0,0,18.97,73.14
2018,7,8,1,30,0,0,0,134.39,25.7,0,0,0,18.97,73.14
2018,7,8,2,30,0,0,0,126.62,25.7,0,0,0,18.97,73.14
2018,7,8,3,30,0,0,0,116.38,25.6,0,0,0,18.97,73.14
2018,7,8,4,30,0,0,0,104.67,25.6,0,0,0,18.97,73.14
2018,7,8,5,30,0,0,0,92.09,25.9,0,0,0,18.97,73.14
2018,7,8,6,30,6,6,0,78.9,26.5,98,84,103,18.97,73.14
2018,7,8,7,30,14,14,0,65.49,27.1,340,164,305,18.97,73.14
2018,7,8,8,30,92,92,0,51.83,27.7,499,207,515,18.97,73.14
2018,7,8,9,30,162,164,3,38.03,28.3,592,232,699,18.97,73.14
2018,7,8,10,30,168,173,6,24.18,28.7,642,251,837,18.97,73.14
2018,7,8,11,30,394,424,31,10.53,28.8,504,384,880,18.97,73.14
2018,7,8,12,30,86,86,0,5.38,28.7,533,368,899,18.97,73.14
2018,7,8,13,30,74,74,0,18.44,28.5,530,348,850,18.97,73.14
2018,7,8,14,30,68,68,0,32.26,28.4,511,310,742,18.97,73.14
2018,7,8,15,30,65,65,0,46.1,28.1,443,273,580,18.97,73.14
2018,7,8,16,30,35,35,0,59.83,27.6,317,222,382,18.97,73.14
2018,7,8,17,30,15,15,0,73.37,27.1,152,134,178,18.97,73.14
2018,7,8,18,30,3,3,0,86.51,26.6,1,12,12,18.97,73.14
2018,7,8,19,30,0,0,0,99.55,26.4,0,0,0,18.97,73.14
2018,7,8,20,30,0,0,0,111.68,26.2,0,0,0,18.97,73.14
2018,7,8,21,30,0,0,0,122.65,26.1,0,0,0,18.97,73.14
2018,7,8,22,30,0,0,0,131.62,25.9,0,0,0,18.97,73.14
2018,7,8,23,30,0,0,0,137.33,25.8,0,0,0,18.97,73.14
2018,7,9,0,30,0,0,0,138.41,25.7,0,0,0,18.97,73.14
2018,7,9,1,30,0,0,0,134.51,25.6,0,0,0,18.97,73.14
2018,7,9,2,30,0,0,0,126.73,25.6,0,0,0,18.97,73.14
2018,7,9,3,30,0,0,0,116.47,25.7,0,0,0,18.97,73.14
2018,7,9,4,30,0,0,0,104.76,25.7,0,0,0,18.97,73.14
2018,7,9,5,30,0,0,0,92.17,26,0,0,0,18.97,73.14
2018,7,9,6,30,7,7,0,78.97,26.6,68,84,97,18.97,73.14
2018,7,9,7,30,17,17,0,65.55,27,269,186,298,18.97,73.14
2018,7,9,8,30,35,35,0,51.88,27.3,412,248,502,18.97,73.14
2018,7,9,9,30,56,56,0,38.07,27.6,502,287,683,18.97,73.14
2018,7,9,10,30,78,78,0,24.21,27.7,551,316,818,18.97,73.14
2018,7,9,11,30,145,148,3,10.52,27.7,583,325,898,18.97,73.14
2018,7,9,12,30,165,171,6,5.28,27.6,586,328,912,18.97,73.14
2018,7,9,13,30,151,155,4,18.39,27.4,566,322,859,18.97,73.14
2018,7,9,14,30,158,161,4,32.23,27,520,305,745,18.97,73.14
2018,7,9,15,30,119,119,0,46.07,26.7,451,268,581,18.97,73.14
2018,7,9,16,30,52,52,0,59.82,26.4,344,212,385,18.97,73.14
2018,7,9,17,30,12,12,0,73.37,26.1,162,132,179,18.97,73.14
2018,7,9,18,30,4,4,0,86.51,25.8,2,13,13,18.97,73.14
2018,7,9,19,30,0,0,0,99.57,25.6,0,0,0,18.97,73.14
2018,7,9,20,30,0,0,0,111.72,25.5,0,0,0,18.97,73.14
2018,7,9,21,30,0,0,0,122.7,25.5,0,0,0,18.97,73.14
2018,7,9,22,30,0,0,0,131.7,25.5,0,0,0,18.97,73.14
2018,7,9,23,30,0,0,0,137.44,25.6,0,0,0,18.97,73.14
2018,7,10,0,30,0,0,0,138.53,25.7,0,0,0,18.97,73.14
2018,7,10,1,30,0,0,0,134.63,25.8,0,0,0,18.97,73.14
2018,7,10,2,30,0,0,0,126.84,25.8,0,0,0,18.97,73.14
2018,7,10,3,30,0,0,0,116.57,25.8,0,0,0,18.97,73.14
2018,7,10,4,30,0,0,0,104.84,25.8,0,0,0,18.97,73.14
2018,7,10,5,30,0,0,0,92.25,25.9,0,0,0,18.97,73.14
2018,7,10,6,30,6,6,0,79.03,26.3,51,83,93,18.97,73.14
2018,7,10,7,30,17,17,0,65.6,26.8,248,191,293,18.97,73.14
2018,7,10,8,30,35,35,0,51.93,27.3,412,247,500,18.97,73.14
2018,7,10,9,30,62,62,0,38.11,27.7,502,286,681,18.97,73.14
2018,7,10,10,30,81,81,0,24.24,27.9,561,307,818,18.97,73.14
2018,7,10,11,30,164,170,6,10.52,27.9,595,314,899,18.97,73.14
2018,7,10,12,30,82,82,0,5.18,27.7,633,291,921,18.97,73.14
2018,7,10,13,30,269,283,14,18.34,27.5,642,266,875,18.97,73.14
2018,7,10,14,30,182,188,7,32.2,27.2,605,250,761,18.97,73.14
2018,7,10,15,30,128,128,0,46.05,27,527,229,594,18.97,73.14
2018,7,10,16,30,34,34,0,59.8,26.8,396,193,392,18.97,73.14
2018,7,10,17,30,9,9,0,73.37,26.4,196,127,183,18.97,73.14
2018,7,10,18,30,4,4,0,86.52,26.1,3,15,15,18.97,73.14
2018,7,10,19,30,0,0,0,99.59,25.8,0,0,0,18.97,73.14
2018,7,10,20,30,0,0,0,111.76,25.6,0,0,0,18.97,73.14
2018,7,10,21,30,0,0,0,122.76,25.6,0,0,0,18.97,73.14
2018,7,10,22,30,0,0,0,131.79,25.5,0,0,0,18.97,73.14
2018,7,10,23,30,0,0,0,137.55,25.5,0,0,0,18.97,73.14
2018,7,11,0,30,0,0,0,138.66,25.5,0,0,0,18.97,73.14
2018,7,11,1,30,0,0,0,134.76,25.5,0,0,0,18.97,73.14
2018,7,11,2,30,0,0,0,126.96,25.5,0,0,0,18.97,73.14
2018,7,11,3,30,0,0,0,116.67,25.5,0,0,0,18.97,73.14
2018,7,11,4,30,0,0,0,104.93,25.5,0,0,0,18.97,73.14
2018,7,11,5,30,0,0,0,92.32,25.9,0,0,0,18.97,73.14
2018,7,11,6,30,6,6,0,79.1,26.5,113,82,103,18.97,73.14
2018,7,11,7,30,44,44,0,65.66,27.2,354,160,306,18.97,73.14
2018,7,11,8,30,174,176,4,51.97,27.7,506,203,515,18.97,73.14
2018,7,11,9,30,59,59,0,38.15,28.2,585,237,697,18.97,73.14
2018,7,11,10,30,324,344,21,24.26,28.6,628,261,833,18.97,73.14
2018,7,11,11,30,350,372,22,10.52,28.8,646,276,911,18.97,73.14
2018,7,11,12,30,194,203,10,5.07,28.9,645,283,925,18.97,73.14
2018,7,11,13,30,318,336,19,18.29,28.8,606,293,869,18.97,73.14
2018,7,11,14,30,207,215,9,32.17,28.7,521,305,746,18.97,73.14
2018,7,11,15,30,240,253,18,46.03,28.3,426,283,579,18.97,73.14
2018,7,11,16,30,107,107,0,59.8,27.9,320,223,384,18.97,73.14
2018,7,11,17,30,15,15,0,73.37,27.2,135,138,176,18.97,73.14
2018,7,11,18,30,3,3,0,86.53,26.7,0,9,9,18.97,73.14
2018,7,11,19,30,0,0,0,99.62,26.5,0,0,0,18.97,73.14
2018,7,11,20,30,0,0,0,111.8,26.4,0,0,0,18.97,73.14
2018,7,11,21,30,0,0,0,122.83,26.3,0,0,0,18.97,73.14
2018,7,11,22,30,0,0,0,131.88,26.3,0,0,0,18.97,73.14
2018,7,11,23,30,0,0,0,137.67,26.3,0,0,0,18.97,73.14
2018,7,12,0,30,0,0,0,138.8,26.3,0,0,0,18.97,73.14
2018,7,12,1,30,0,0,0,134.9,26.3,0,0,0,18.97,73.14
2018,7,12,2,30,0,0,0,127.08,26.3,0,0,0,18.97,73.14
2018,7,12,3,30,0,0,0,116.78,26.3,0,0,0,18.97,73.14
2018,7,12,4,30,0,0,0,105.02,26.3,0,0,0,18.97,73.14
2018,7,12,5,30,0,0,0,92.4,26.4,0,0,0,18.97,73.14
2018,7,12,6,30,7,7,0,79.17,26.6,41,82,90,18.97,73.14
2018,7,12,7,30,17,17,0,65.72,26.9,225,198,290,18.97,73.14
2018,7,12,8,30,61,61,0,52.02,27.3,368,268,495,18.97,73.14
2018,7,12,9,30,124,124,0,38.18,27.6,460,313,675,18.97,73.14
2018,7,12,10,30,139,140,1,24.29,27.7,492,357,806,18.97,73.14
2018,7,12,11,30,347,367,21,10.51,27.8,492,395,879,18.97,73.14
2018,7,12,12,30,331,350,19,4.97,28,496,399,893,18.97,73.14
2018,7,12,13,30,260,273,14,18.25,28,490,379,844,18.97,73.14
2018,7,12,14,30,117,117,0,32.14,27.8,467,340,736,18.97,73.14
2018,7,12,15,30,207,213,9,46.02,27.5,406,294,576,18.97,73.14
2018,7,12,16,30,105,105,0,59.79,27.2,307,227,382,18.97,73.14
2018,7,12,17,30,10,10,0,73.37,26.7,154,135,179,18.97,73.14
2018,7,12,18,30,4,4,0,86.55,26.3,2,14,15,18.97,73.14
2018,7,12,19,30,0,0,0,99.65,26.1,0,0,0,18.97,73.14
2018,7,12,20,30,0,0,0,111.85,26.1,0,0,0,18.97,73.14
2018,7,12,21,30,0,0,0,122.9,26,0,0,0,18.97,73.14
2018,7,12,22,30,0,0,0,131.98,26,0,0,0,18.97,73.14
2018,7,12,23,30,0,0,0,137.8,26,0,0,0,18.97,73.14
2018,7,13,0,30,0,0,0,138.94,25.9,0,0,0,18.97,73.14
2018,7,13,1,30,0,0,0,135.03,25.8,0,0,0,18.97,73.14
2018,7,13,2,30,0,0,0,127.2,25.8,0,0,0,18.97,73.14
2018,7,13,3,30,0,0,0,116.89,25.8,0,0,0,18.97,73.14
2018,7,13,4,30,0,0,0,105.12,25.8,0,0,0,18.97,73.14
2018,7,13,5,30,0,0,0,92.48,26,0,0,0,18.97,73.14
2018,7,13,6,30,8,8,0,79.24,26.5,97,82,100,18.97,73.14
2018,7,13,7,30,26,26,0,65.78,27.1,318,169,300,18.97,73.14
2018,7,13,8,30,167,168,2,52.07,27.5,467,220,508,18.97,73.14
2018,7,13,9,30,83,83,0,38.22,27.8,549,258,689,18.97,73.14
2018,7,13,10,30,303,320,18,24.31,28,597,283,827,18.97,73.14
2018,7,13,11,30,278,292,15,10.51,28.2,611,304,905,18.97,73.14
2018,7,13,12,30,140,142,2,4.86,28.4,611,310,918,18.97,73.14
2018,7,13,13,30,341,362,22,18.21,28.5,599,298,866,18.97,73.14
2018,7,13,14,30,57,57,0,32.11,28.3,561,278,753,18.97,73.14
2018,7,13,15,30,132,132,0,46,27.9,486,251,588,18.97,73.14
2018,7,13,16,30,138,138,0,59.79,27.5,356,208,388,18.97,73.14
2018,7,13,17,30,107,127,71,73.38,26.9,169,131,179,18.97,73.14
2018,7,13,18,30,13,13,2,86.57,26.3,2,13,13,18.97,73.14
2018,7,13,19,30,0,0,0,99.68,26,0,0,0,18.97,73.14
2018,7,13,20,30,0,0,0,111.91,25.9,0,0,0,18.97,73.14
2018,7,13,21,30,0,0,0,122.98,25.8,0,0,0,18.97,73.14
2018,7,13,22,30,0,0,0,132.09,25.8,0,0,0,18.97,73.14
2018,7,13,23,30,0,0,0,137.93,25.7,0,0,0,18.97,73.14
2018,7,14,0,30,0,0,0,139.08,25.6,0,0,0,18.97,73.14
2018,7,14,1,30,0,0,0,135.18,25.6,0,0,0,18.97,73.14
2018,7,14,2,30,0,0,0,127.33,25.5,0,0,0,18.97,73.14
2018,7,14,3,30,0,0,0,117,25.5,0,0,0,18.97,73.14
2018,7,14,4,30,0,0,0,105.21,25.5,0,0,0,18.97,73.14
2018,7,14,5,30,0,0,0,92.56,25.8,0,0,0,18.97,73.14
2018,7,14,6,30,8,8,0,79.3,26.5,59,82,93,18.97,73.14
2018,7,14,7,30,56,56,0,65.83,27.2,268,183,293,18.97,73.14
2018,7,14,8,30,109,109,0,52.12,27.7,410,247,499,18.97,73.14
2018,7,14,9,30,182,186,6,38.26,28.2,480,299,677,18.97,73.14
2018,7,14,10,30,290,305,16,24.33,28.6,524,333,811,18.97,73.14
2018,7,14,11,30,138,139,2,10.5,28.9,509,381,881,18.97,73.14
2018,7,14,12,30,223,235,12,4.75,29,504,391,894,18.97,73.14
2018,7,14,13,30,211,221,10,18.16,28.9,466,398,841,18.97,73.14
2018,7,14,14,30,68,68,0,32.09,28.4,404,384,726,18.97,73.14
2018,7,14,15,30,204,210,8,45.99,27.9,327,337,564,18.97,73.14
2018,7,14,16,30,63,63,0,59.79,27.4,216,260,369,18.97,73.14
2018,7,14,17,30,15,15,0,73.39,26.9,82,143,166,18.97,73.14
2018,7,14,18,30,3,3,0,86.59,26.6,0,6,6,18.97,73.14
2018,7,14,19,30,0,0,0,99.72,26.4,0,0,0,18.97,73.14
2018,7,14,20,30,0,0,0,111.96,26.3,0,0,0,18.97,73.14
2018,7,14,21,30,0,0,0,123.06,26.2,0,0,0,18.97,73.14
2018,7,14,22,30,0,0,0,132.2,26.1,0,0,0,18.97,73.14
2018,7,14,23,30,0,0,0,138.07,26,0,0,0,18.97,73.14
2018,7,15,0,30,0,0,0,139.24,26,0,0,0,18.97,73.14
2018,7,15,1,30,0,0,0,135.33,25.9,0,0,0,18.97,73.14
2018,7,15,2,30,0,0,0,127.46,25.8,0,0,0,18.97,73.14
2018,7,15,3,30,0,0,0,117.11,25.8,0,0,0,18.97,73.14
2018,7,15,4,30,0,0,0,105.3,25.8,0,0,0,18.97,73.14
2018,7,15,5,30,0,0,0,92.64,26.1,0,0,0,18.97,73.14
2018,7,15,6,30,7,7,0,79.37,26.6,51,81,90,18.97,73.14
2018,7,15,7,30,16,16,0,65.89,27.1,220,196,286,18.97,73.14
2018,7,15,8,30,33,33,0,52.16,27.5,346,277,489,18.97,73.14
2018,7,15,9,30,56,56,0,38.29,27.8,421,336,666,18.97,73.14
2018,7,15,10,30,82,82,0,24.35,27.8,456,382,798,18.97,73.14
2018,7,15,11,30,79,79,0,10.49,27.7,464,416,873,18.97,73.14
2018,7,15,12,30,146,149,3,4.65,27.6,472,417,888,18.97,73.14
2018,7,15,13,30,88,88,0,18.13,27.5,466,397,839,18.97,73.14
2018,7,15,14,30,56,56,0,32.07,27.2,426,368,729,18.97,73.14
2018,7,15,15,30,55,55,0,45.98,26.9,331,334,564,18.97,73.14
2018,7,15,16,30,24,24,0,59.79,26.6,207,263,367,18.97,73.14
2018,7,15,17,30,83,83,0,73.4,26.3,70,143,163,18.97,73.14
2018,7,15,18,30,6,6,0,86.62,26.1,0,6,6,18.97,73.14
2018,7,15,19,30,0,0,0,99.77,26.1,0,0,0,18.97,73.14
2018,7,15,20,30,0,0,0,112.03,26.1,0,0,0,18.97,73.14
2018,7,15,21,30,0,0,0,123.15,26.2,0,0,0,18.97,73.14
2018,7,15,22,30,0,0,0,132.32,26.2,0,0,0,18.97,73.14
2018,7,15,23,30,0,0,0,138.22,26.2,0,0,0,18.97,73.14
2018,7,16,0,30,0,0,0,139.4,26.2,0,0,0,18.97,73.14
2018,7,16,1,30,0,0,0,135.48,26.3,0,0,0,18.97,73.14
2018,7,16,2,30,0,0,0,127.59,26.4,0,0,0,18.97,73.14
2018,7,16,3,30,0,0,0,117.22,26.4,0,0,0,18.97,73.14
2018,7,16,4,30,0,0,0,105.4,26.4,0,0,0,18.97,73.14
2018,7,16,5,30,0,0,0,92.72,26.5,0,0,0,18.97,73.14
2018,7,16,6,30,19,19,0,79.44,26.8,28,77,82,18.97,73.14
2018,7,16,7,30,14,14,0,65.95,27.1,172,209,279,18.97,73.14
2018,7,16,8,30,152,152,0,52.21,27.5,311,293,483,18.97,73.14
2018,7,16,9,30,112,112,0,38.33,27.7,406,345,664,18.97,73.14
2018,7,16,10,30,78,78,0,24.37,28,473,371,802,18.97,73.14
2018,7,16,11,30,134,135,1,10.48,28.1,524,370,886,18.97,73.14
2018,7,16,12,30,233,246,12,4.54,28.1,533,370,901,18.97,73.14
2018,7,16,13,30,106,106,0,18.09,27.9,494,377,846,18.97,73.14
2018,7,16,14,30,56,56,0,32.05,27.6,425,368,728,18.97,73.14
2018,7,16,15,30,36,36,0,45.98,27.2,357,319,567,18.97,73.14
2018,7,16,16,30,20,20,0,59.79,27,265,242,375,18.97,73.14
2018,7,16,17,30,10,10,0,73.42,26.6,108,139,170,18.97,73.14
2018,7,16,18,30,4,4,0,86.65,26.3,0,8,8,18.97,73.14
2018,7,16,19,30,0,0,0,99.82,26.2,0,0,0,18.97,73.14
2018,7,16,20,30,0,0,0,112.1,26.2,0,0,0,18.97,73.14
2018,7,16,21,30,0,0,0,123.24,26.1,0,0,0,18.97,73.14
2018,7,16,22,30,0,0,0,132.44,26.1,0,0,0,18.97,73.14
2018,7,16,23,30,0,0,0,138.37,26,0,0,0,18.97,73.14
2018,7,17,0,30,0,0,0,139.56,26,0,0,0,18.97,73.14
2018,7,17,1,30,0,0,0,135.63,26,0,0,0,18.97,73.14
2018,7,17,2,30,0,0,0,127.73,25.9,0,0,0,18.97,73.14
2018,7,17,3,30,0,0,0,117.34,25.9,0,0,0,18.97,73.14
2018,7,17,4,30,0,0,0,105.5,25.9,0,0,0,18.97,73.14
2018,7,17,5,30,0,0,0,92.8,26,0,0,0,18.97,73.14
2018,7,17,6,30,7,7,0,79.5,26.5,12,69,71,18.97,73.14
2018,7,17,7,30,17,17,0,66,27.1,145,215,274,18.97,73.14
2018,7,17,8,30,56,56,0,52.25,27.6,275,310,478,18.97,73.14
2018,7,17,9,30,106,106,0,38.36,28,335,389,652,18.97,73.14
2018,7,17,10,30,275,288,15,24.39,28.2,365,450,782,18.97,73.14
2018,7,17,11,30,169,176,7,10.47,28.1,405,464,863,18.97,73.14
2018,7,17,12,30,162,168,6,4.44,28.1,419,461,879,18.97,73.14
2018,7,17,13,30,228,239,12,18.06,28,397,451,828,18.97,73.14
2018,7,17,14,30,85,85,0,32.04,27.8,354,418,718,18.97,73.14
2018,7,17,15,30,126,126,0,45.97,27.4,281,361,557,18.97,73.14
2018,7,17,16,30,166,171,9,59.8,27.1,188,270,364,18.97,73.14
2018,7,17,17,30,15,15,0,73.44,26.7,71,143,163,18.97,73.14
2018,7,17,18,30,3,3,0,86.68,26.4,0,6,6,18.97,73.14
2018,7,17,19,30,0,0,0,99.87,26.2,0,0,0,18.97,73.14
2018,7,17,20,30,0,0,0,112.17,26.2,0,0,0,18.97,73.14
2018,7,17,21,30,0,0,0,123.34,26.1,0,0,0,18.97,73.14
2018,7,17,22,30,0,0,0,132.57,26,0,0,0,18.97,73.14
2018,7,17,23,30,0,0,0,138.53,25.9,0,0,0,18.97,73.14
2018,7,18,0,30,0,0,0,139.73,25.9,0,0,0,18.97,73.14
2018,7,18,1,30,0,0,0,135.8,25.8,0,0,0,18.97,73.14
2018,7,18,2,30,0,0,0,127.87,25.8,0,0,0,18.97,73.14
2018,7,18,3,30,0,0,0,117.45,25.7,0,0,0,18.97,73.14
2018,7,18,4,30,0,0,0,105.59,25.7,0,0,0,18.97,73.14
2018,7,18,5,30,0,0,0,92.88,26,0,0,0,18.97,73.14
2018,7,18,6,30,6,6,0,79.57,26.6,60,80,91,18.97,73.14
2018,7,18,7,30,49,49,0,66.06,27.3,245,189,288,18.97,73.14
2018,7,18,8,30,258,494,385,52.29,27.7,385,258,494,18.97,73.14
2018,7,18,9,30,359,425,85,38.39,27.9,497,290,679,18.97,73.14
2018,7,18,10,30,355,381,29,24.41,28.1,564,306,820,18.97,73.14
2018,7,18,11,30,333,352,19,10.46,28.1,586,323,900,18.97,73.14
2018,7,18,12,30,337,356,19,4.34,28.1,592,324,914,18.97,73.14
2018,7,18,13,30,146,149,3,18.03,28,574,317,862,18.97,73.14
2018,7,18,14,30,378,429,60,32.02,27.9,511,312,745,18.97,73.14
2018,7,18,15,30,189,193,6,45.98,27.7,446,272,582,18.97,73.14
2018,7,18,16,30,169,174,11,59.82,27.2,333,217,384,18.97,73.14
2018,7,18,17,30,74,74,0,73.47,26.6,151,133,176,18.97,73.14
2018,7,18,18,30,11,11,1,86.72,26.1,1,11,11,18.97,73.14
2018,7,18,19,30,0,0,0,99.93,25.9,0,0,0,18.97,73.14
2018,7,18,20,30,0,0,0,112.25,25.7,0,0,0,18.97,73.14
2018,7,18,21,30,0,0,0,123.45,25.6,0,0,0,18.97,73.14
2018,7,18,22,30,0,0,0,132.7,25.5,0,0,0,18.97,73.14
2018,7,18,23,30,0,0,0,138.69,25.5,0,0,0,18.97,73.14
2018,7,19,0,30,0,0,0,139.91,25.4,0,0,0,18.97,73.14
2018,7,19,1,30,0,0,0,135.96,25.4,0,0,0,18.97,73.14
2018,7,19,2,30,0,0,0,128.01,25.4,0,0,0,18.97,73.14
2018,7,19,3,30,0,0,0,117.57,25.3,0,0,0,18.97,73.14
2018,7,19,4,30,0,0,0,105.69,25.3,0,0,0,18.97,73.14
2018,7,19,5,30,0,0,0,92.96,25.6,0,0,0,18.97,73.14
2018,7,19,6,30,8,8,0,79.64,26.3,51,78,87,18.97,73.14
2018,7,19,7,30,187,286,244,66.11,27.1,244,187,286,18.97,73.14
2018,7,19,8,30,177,179,4,52.34,27.8,396,252,494,18.97,73.14
2018,7,19,9,30,174,178,5,38.42,28.3,469,307,674,18.97,73.14
2018,7,19,10,30,379,413,38,24.43,28.6,517,340,811,18.97,73.14
2018,7,19,11,30,285,300,15,10.45,28.7,543,357,891,18.97,73.14
2018,7,19,12,30,309,326,17,4.25,28.6,552,356,907,18.97,73.14
2018,7,19,13,30,295,310,16,18.01,28.3,530,351,855,18.97,73.14
2018,7,19,14,30,375,424,57,32.02,27.9,474,338,740,18.97,73.14
2018,7,19,15,30,97,97,0,45.98,27.6,400,298,576,18.97,73.14
2018,7,19,16,30,162,166,7,59.83,27.1,308,226,381,18.97,73.14
2018,7,19,17,30,15,15,0,73.5,26.5,147,134,175,18.97,73.14
2018,7,19,18,30,3,3,0,86.76,26,1,11,11,18.97,73.14
2018,7,19,19,30,0,0,0,99.99,25.7,0,0,0,18.97,73.14
2018,7,19,20,30,0,0,0,112.33,25.6,0,0,0,18.97,73.14
2018,7,19,21,30,0,0,0,123.55,25.6,0,0,0,18.97,73.14
2018,7,19,22,30,0,0,0,132.85,25.5,0,0,0,18.97,73.14
2018,7,19,23,30,0,0,0,138.86,25.5,0,0,0,18.97,73.14
2018,7,20,0,30,0,0,0,140.09,25.5,0,0,0,18.97,73.14
2018,7,20,1,30,0,0,0,136.13,25.5,0,0,0,18.97,73.14
2018,7,20,2,30,0,0,0,128.16,25.6,0,0,0,18.97,73.14
2018,7,20,3,30,0,0,0,117.69,25.6,0,0,0,18.97,73.14
2018,7,20,4,30,0,0,0,105.79,25.7,0,0,0,18.97,73.14
2018,7,20,5,30,0,0,0,93.05,26,0,0,0,18.97,73.14
2018,7,20,6,30,19,19,0,79.7,26.5,48,78,87,18.97,73.14
2018,7,20,7,30,17,17,0,66.16,27.1,241,189,286,18.97,73.14
2018,7,20,8,30,35,35,0,52.38,27.5,386,257,492,18.97,73.14
2018,7,20,9,30,59,59,0,38.45,27.7,478,300,675,18.97,73.14
2018,7,20,10,30,307,324,18,24.44,27.9,540,322,814,18.97,73.14
2018,7,20,11,30,323,341,18,10.44,27.9,585,323,899,18.97,73.14
2018,7,20,12,30,126,126,0,4.16,27.8,598,320,916,18.97,73.14
2018,7,20,13,30,121,121,0,17.98,27.5,585,309,866,18.97,73.14
2018,7,20,14,30,258,269,14,32.01,27.2,527,302,749,18.97,73.14
2018,7,20,15,30,116,116,0,45.99,26.9,473,259,587,18.97,73.14
2018,7,20,16,30,126,126,0,59.85,26.6,364,206,389,18.97,73.14
2018,7,20,17,30,15,15,0,73.53,26.3,167,131,178,18.97,73.14
2018,7,20,18,30,3,3,0,86.81,26.1,1,11,11,18.97,73.14
2018,7,20,19,30,0,0,0,100.05,26,0,0,0,18.97,73.14
2018,7,20,20,30,0,0,0,112.42,26,0,0,0,18.97,73.14
2018,7,20,21,30,0,0,0,123.67,25.9,0,0,0,18.97,73.14
2018,7,20,22,30,0,0,0,132.99,25.8,0,0,0,18.97,73.14
2018,7,20,23,30,0,0,0,139.04,25.7,0,0,0,18.97,73.14
2018,7,21,0,30,0,0,0,140.28,25.7,0,0,0,18.97,73.14
2018,7,21,1,30,0,0,0,136.31,25.6,0,0,0,18.97,73.14
2018,7,21,2,30,0,0,0,128.3,25.6,0,0,0,18.97,73.14
2018,7,21,3,30,0,0,0,117.81,25.5,0,0,0,18.97,73.14
2018,7,21,4,30,0,0,0,105.89,25.5,0,0,0,18.97,73.14
2018,7,21,5,30,0,0,0,93.13,25.7,0,0,0,18.97,73.14
2018,7,21,6,30,6,6,0,79.77,26.2,73,78,90,18.97,73.14
2018,7,21,7,30,14,14,0,66.22,26.9,283,176,290,18.97,73.14
2018,7,21,8,30,50,50,0,52.42,27.4,441,231,500,18.97,73.14
2018,7,21,9,30,60,60,0,38.48,27.7,509,282,681,18.97,73.14
2018,7,21,10,30,199,207,9,24.46,27.9,562,308,820,18.97,73.14
2018,7,21,11,30,218,230,11,10.43,28.1,587,323,900,18.97,73.14
