Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,6,13,30,160,165,5,18.09,27.9,553,335,860,19.49,72.82
2019,8,6,14,30,69,69,0,32.22,27.9,505,317,745,19.49,72.82
2019,8,6,15,30,61,61,0,46.33,27.7,422,285,576,19.49,72.82
2019,8,6,16,30,19,19,0,60.37,27.5,297,227,374,19.49,72.82
2019,8,6,17,30,8,8,0,74.24,27.3,119,131,163,19.49,72.82
2019,8,6,18,30,3,3,0,87.72,27.1,0,4,4,19.49,72.82
2019,8,6,19,30,0,0,0,101.3,27,0,0,0,19.49,72.82
2019,8,6,20,30,0,0,0,114.04,27,0,0,0,19.49,72.82
2019,8,6,21,30,0,0,0,125.77,27,0,0,0,19.49,72.82
2019,8,6,22,30,0,0,0,135.67,27,0,0,0,19.49,72.82
2019,8,6,23,30,0,0,0,142.26,26.9,0,0,0,19.49,72.82
2019,8,7,0,30,0,0,0,143.7,26.9,0,0,0,19.49,72.82
2019,8,7,1,30,0,0,0,139.44,26.9,0,0,0,19.49,72.82
2019,8,7,2,30,0,0,0,130.93,26.8,0,0,0,19.49,72.82
2019,8,7,3,30,0,0,0,119.96,26.8,0,0,0,19.49,72.82
2019,8,7,4,30,0,0,0,107.65,26.8,0,0,0,19.49,72.82
2019,8,7,5,30,0,0,0,94.57,26.9,0,0,0,19.49,72.82
2019,8,7,6,30,7,7,0,80.95,27.2,23,61,65,19.49,72.82
2019,8,7,7,30,23,23,0,67.2,27.5,177,194,262,19.49,72.82
2019,8,7,8,30,44,44,0,53.23,27.7,318,282,472,19.49,72.82
2019,8,7,9,30,288,307,25,39.14,27.9,408,340,657,19.49,72.82
2019,8,7,10,30,257,269,13,25.01,28,464,377,797,19.49,72.82
2019,8,7,11,30,324,342,18,11.01,28.1,500,391,881,19.49,72.82
2019,8,7,12,30,82,82,0,4.75,28.2,535,371,904,19.49,72.82
2019,8,7,13,30,261,274,14,18.18,28.2,545,341,859,19.49,72.82
2019,8,7,14,30,219,227,10,32.29,28.1,514,310,745,19.49,72.82
2019,8,7,15,30,92,92,0,46.42,27.9,439,275,578,19.49,72.82
2019,8,7,16,30,74,74,0,60.46,27.7,320,217,375,19.49,72.82
2019,8,7,17,30,8,8,0,74.35,27.4,149,125,166,19.49,72.82
2019,8,7,18,30,3,3,0,87.83,27.3,0,5,5,19.49,72.82
2019,8,7,19,30,0,0,0,101.44,27.2,0,0,0,19.49,72.82
2019,8,7,20,30,0,0,0,114.2,27.1,0,0,0,19.49,72.82
2019,8,7,21,30,0,0,0,125.97,27.1,0,0,0,19.49,72.82
2019,8,7,22,30,0,0,0,135.91,27,0,0,0,19.49,72.82
2019,8,7,23,30,0,0,0,142.54,27,0,0,0,19.49,72.82
2019,8,8,0,30,0,0,0,143.98,26.9,0,0,0,19.49,72.82
2019,8,8,1,30,0,0,0,139.67,26.9,0,0,0,19.49,72.82
2019,8,8,2,30,0,0,0,131.11,26.8,0,0,0,19.49,72.82
2019,8,8,3,30,0,0,0,120.1,26.8,0,0,0,19.49,72.82
2019,8,8,4,30,0,0,0,107.75,26.8,0,0,0,19.49,72.82
2019,8,8,5,30,0,0,0,94.65,26.8,0,0,0,19.49,72.82
2019,8,8,6,30,6,6,0,81.01,27,20,60,63,19.49,72.82
2019,8,8,7,30,15,15,0,67.24,27.3,173,195,262,19.49,72.82
2019,8,8,8,30,31,31,0,53.26,27.6,309,286,471,19.49,72.82
2019,8,8,9,30,53,53,0,39.17,27.8,403,344,656,19.49,72.82
2019,8,8,10,30,77,77,0,25.04,28,482,365,802,19.49,72.82
2019,8,8,11,30,159,164,5,11.07,28,527,370,888,19.49,72.82
2019,8,8,12,30,189,198,9,4.96,28.1,517,386,901,19.49,72.82
2019,8,8,13,30,195,204,9,18.27,28,488,384,847,19.49,72.82
2019,8,8,14,30,197,204,8,32.38,27.8,453,351,734,19.49,72.82
2019,8,8,15,30,125,125,0,46.5,27.6,388,302,569,19.49,72.82
2019,8,8,16,30,48,48,0,60.55,27.3,259,238,366,19.49,72.82
2019,8,8,17,30,10,10,0,74.46,27.1,85,131,153,19.49,72.82
2019,8,8,18,30,2,2,0,87.95,27,0,2,2,19.49,72.82
2019,8,8,19,30,0,0,0,101.59,26.9,0,0,0,19.49,72.82
2019,8,8,20,30,0,0,0,114.38,27,0,0,0,19.49,72.82
2019,8,8,21,30,0,0,0,126.17,26.9,0,0,0,19.49,72.82
2019,8,8,22,30,0,0,0,136.15,26.9,0,0,0,19.49,72.82
2019,8,8,23,30,0,0,0,142.82,26.9,0,0,0,19.49,72.82
2019,8,9,0,30,0,0,0,144.26,26.8,0,0,0,19.49,72.82
2019,8,9,1,30,0,0,0,139.91,26.8,0,0,0,19.49,72.82
2019,8,9,2,30,0,0,0,131.29,26.7,0,0,0,19.49,72.82
2019,8,9,3,30,0,0,0,120.23,26.7,0,0,0,19.49,72.82
2019,8,9,4,30,0,0,0,107.85,26.7,0,0,0,19.49,72.82
2019,8,9,5,30,0,0,0,94.73,26.8,0,0,0,19.49,72.82
2019,8,9,6,30,6,6,0,81.07,26.9,13,55,57,19.49,72.82
2019,8,9,7,30,15,15,0,67.29,27.2,148,198,255,19.49,72.82
2019,8,9,8,30,32,32,0,53.29,27.5,306,285,468,19.49,72.82
2019,8,9,9,30,112,112,0,39.19,27.7,425,328,657,19.49,72.82
2019,8,9,10,30,112,112,0,25.07,27.8,496,352,802,19.49,72.82
2019,8,9,11,30,182,190,8,11.14,27.8,538,360,887,19.49,72.82
2019,8,9,12,30,196,206,10,5.18,27.7,549,359,905,19.49,72.82
2019,8,9,13,30,178,186,8,18.37,27.6,539,343,855,19.49,72.82
2019,8,9,14,30,135,135,0,32.46,27.5,498,319,740,19.49,72.82
2019,8,9,15,30,52,52,0,46.59,27.4,424,281,572,19.49,72.82
2019,8,9,16,30,22,22,0,60.65,27.2,294,224,368,19.49,72.82
2019,8,9,17,30,8,8,0,74.57,27,103,128,156,19.49,72.82
2019,8,9,18,30,2,2,0,88.06,26.9,0,2,2,19.49,72.82
2019,8,9,19,30,0,0,0,101.73,26.9,0,0,0,19.49,72.82
2019,8,9,20,30,0,0,0,114.55,26.9,0,0,0,19.49,72.82
2019,8,9,21,30,0,0,0,126.38,26.9,0,0,0,19.49,72.82
2019,8,9,22,30,0,0,0,136.4,26.8,0,0,0,19.49,72.82
2019,8,9,23,30,0,0,0,143.1,26.8,0,0,0,19.49,72.82
2019,8,10,0,30,0,0,0,144.54,26.8,0,0,0,19.49,72.82
2019,8,10,1,30,0,0,0,140.14,26.7,0,0,0,19.49,72.82
2019,8,10,2,30,0,0,0,131.47,26.7,0,0,0,19.49,72.82
2019,8,10,3,30,0,0,0,120.37,26.6,0,0,0,19.49,72.82
2019,8,10,4,30,0,0,0,107.95,26.6,0,0,0,19.49,72.82
2019,8,10,5,30,0,0,0,94.8,26.7,0,0,0,19.49,72.82
2019,8,10,6,30,13,13,0,81.12,26.9,4,45,46,19.49,72.82
2019,8,10,7,30,25,25,0,67.33,27.2,96,208,245,19.49,72.82
2019,8,10,8,30,45,45,0,53.32,27.6,224,322,455,19.49,72.82
2019,8,10,9,30,170,174,4,39.22,27.8,326,389,642,19.49,72.82
2019,8,10,10,30,321,340,21,25.09,28,388,431,783,19.49,72.82
2019,8,10,11,30,395,425,31,11.21,28.1,315,534,843,19.49,72.82
2019,8,10,12,30,296,312,16,5.41,28.2,312,546,857,19.49,72.82
2019,8,10,13,30,274,288,15,18.48,28.1,309,516,809,19.49,72.82
2019,8,10,14,30,274,287,16,32.56,27.9,201,511,681,19.49,72.82
2019,8,10,15,30,250,265,22,46.69,27.7,138,420,515,19.49,72.82
2019,8,10,16,30,97,97,0,60.76,27.4,80,282,321,19.49,72.82
2019,8,10,17,30,14,14,0,74.68,27.1,20,115,121,19.49,72.82
2019,8,10,18,30,0,0,0,88.19,26.9,0,0,0,19.49,72.82
2019,8,10,19,30,0,0,0,101.89,26.7,0,0,0,19.49,72.82
2019,8,10,20,30,0,0,0,114.73,26.6,0,0,0,19.49,72.82
2019,8,10,21,30,0,0,0,126.59,26.5,0,0,0,19.49,72.82
2019,8,10,22,30,0,0,0,136.65,26.4,0,0,0,19.49,72.82
2019,8,10,23,30,0,0,0,143.39,26.3,0,0,0,19.49,72.82
2019,8,11,0,30,0,0,0,144.82,26.2,0,0,0,19.49,72.82
2019,8,11,1,30,0,0,0,140.38,26.2,0,0,0,19.49,72.82
2019,8,11,2,30,0,0,0,131.66,26.2,0,0,0,19.49,72.82
2019,8,11,3,30,0,0,0,120.51,26.2,0,0,0,19.49,72.82
2019,8,11,4,30,0,0,0,108.05,26.3,0,0,0,19.49,72.82
2019,8,11,5,30,0,0,0,94.88,26.4,0,0,0,19.49,72.82
2019,8,11,6,30,56,58,14,81.18,26.7,14,56,58,19.49,72.82
2019,8,11,7,30,194,259,170,67.37,27.3,170,194,259,19.49,72.82
2019,8,11,8,30,278,471,323,53.35,27.8,323,278,471,19.49,72.82
2019,8,11,9,30,255,267,15,39.24,28.1,419,335,660,19.49,72.82
2019,8,11,10,30,198,206,9,25.12,28.4,476,370,801,19.49,72.82
2019,8,11,11,30,310,326,17,11.29,28.5,500,392,882,19.49,72.82
2019,8,11,12,30,257,271,14,5.65,28.4,504,396,898,19.49,72.82
2019,8,11,13,30,222,232,11,18.59,28.2,477,392,844,19.49,72.82
2019,8,11,14,30,155,158,3,32.65,28,413,377,725,19.49,72.82
2019,8,11,15,30,125,125,0,46.79,27.7,318,337,554,19.49,72.82
2019,8,11,16,30,116,116,0,60.86,27.3,192,256,349,19.49,72.82
2019,8,11,17,30,14,14,0,74.8,26.9,50,125,138,19.49,72.82
2019,8,11,18,30,0,0,0,88.31,26.6,0,0,0,19.49,72.82
2019,8,11,19,30,0,0,0,102.04,26.5,0,0,0,19.49,72.82
2019,8,11,20,30,0,0,0,114.91,26.4,0,0,0,19.49,72.82
2019,8,11,21,30,0,0,0,126.81,26.3,0,0,0,19.49,72.82
2019,8,11,22,30,0,0,0,136.91,26.2,0,0,0,19.49,72.82
2019,8,11,23,30,0,0,0,143.68,26.2,0,0,0,19.49,72.82
2019,8,12,0,30,0,0,0,145.11,26.1,0,0,0,19.49,72.82
2019,8,12,1,30,0,0,0,140.62,26.1,0,0,0,19.49,72.82
2019,8,12,2,30,0,0,0,131.84,26,0,0,0,19.49,72.82
2019,8,12,3,30,0,0,0,120.64,26,0,0,0,19.49,72.82
2019,8,12,4,30,0,0,0,108.15,26,0,0,0,19.49,72.82
2019,8,12,5,30,0,0,0,94.95,26.2,0,0,0,19.49,72.82
2019,8,12,6,30,34,34,0,81.23,26.7,9,50,52,19.49,72.82
2019,8,12,7,30,145,162,43,67.41,27.2,133,201,252,19.49,72.82
2019,8,12,8,30,166,167,2,53.38,27.7,267,303,462,19.49,72.82
2019,8,12,9,30,293,313,26,39.27,28.1,365,360,643,19.49,72.82
2019,8,12,10,30,424,492,74,25.16,28.3,435,399,792,19.49,72.82
2019,8,12,11,30,393,422,30,11.37,28.5,366,495,854,19.49,72.82
2019,8,12,12,30,284,299,15,5.9,28.6,388,486,873,19.49,72.82
2019,8,12,13,30,424,473,51,18.71,28.6,376,466,822,19.49,72.82
2019,8,12,14,30,359,397,45,32.76,28.4,341,423,709,19.49,72.82
2019,8,12,15,30,314,428,166,46.89,28.2,268,360,543,19.49,72.82
2019,8,12,16,30,114,114,0,60.98,27.7,162,264,343,19.49,72.82
2019,8,12,17,30,79,79,0,74.92,27.2,39,122,132,19.49,72.82
2019,8,12,18,30,0,0,0,88.44,26.8,0,0,0,19.49,72.82
2019,8,12,19,30,0,0,0,102.2,26.6,0,0,0,19.49,72.82
2019,8,12,20,30,0,0,0,115.1,26.5,0,0,0,19.49,72.82
2019,8,12,21,30,0,0,0,127.03,26.4,0,0,0,19.49,72.82
2019,8,12,22,30,0,0,0,137.18,26.4,0,0,0,19.49,72.82
2019,8,12,23,30,0,0,0,143.98,26.3,0,0,0,19.49,72.82
2019,8,13,0,30,0,0,0,145.41,26.2,0,0,0,19.49,72.82
2019,8,13,1,30,0,0,0,140.86,26.1,0,0,0,19.49,72.82
2019,8,13,2,30,0,0,0,132.02,26,0,0,0,19.49,72.82
2019,8,13,3,30,0,0,0,120.77,26,0,0,0,19.49,72.82
2019,8,13,4,30,0,0,0,108.25,26,0,0,0,19.49,72.82
2019,8,13,5,30,0,0,0,95.02,26.4,0,0,0,19.49,72.82
2019,8,13,6,30,59,63,25,81.28,27,25,59,63,19.49,72.82
2019,8,13,7,30,186,262,198,67.45,27.6,198,186,262,19.49,72.82
2019,8,13,8,30,263,473,353,53.41,28.1,353,263,473,19.49,72.82
2019,8,13,9,30,304,328,31,39.29,28.5,461,306,663,19.49,72.82
2019,8,13,10,30,405,455,55,25.19,28.8,526,331,807,19.49,72.82
2019,8,13,11,30,435,482,47,11.46,28.9,559,339,887,19.49,72.82
2019,8,13,12,30,230,242,12,6.16,28.9,565,345,907,19.49,72.82
2019,8,13,13,30,440,501,65,18.84,28.7,543,339,853,19.49,72.82
2019,8,13,14,30,370,416,55,32.87,28.5,395,384,716,19.49,72.82
2019,8,13,15,30,61,61,0,47,28.2,302,340,546,19.49,72.82
2019,8,13,16,30,110,110,0,61.09,27.8,176,257,343,19.49,72.82
2019,8,13,17,30,13,13,0,75.05,27.3,42,121,131,19.49,72.82
2019,8,13,18,30,0,0,0,88.57,27,0,0,0,19.49,72.82
2019,8,13,19,30,0,0,0,102.36,26.9,0,0,0,19.49,72.82
2019,8,13,20,30,0,0,0,115.29,26.8,0,0,0,19.49,72.82
2019,8,13,21,30,0,0,0,127.26,26.7,0,0,0,19.49,72.82
2019,8,13,22,30,0,0,0,137.44,26.6,0,0,0,19.49,72.82
2019,8,13,23,30,0,0,0,144.28,26.5,0,0,0,19.49,72.82
2019,8,14,0,30,0,0,0,145.7,26.4,0,0,0,19.49,72.82
2019,8,14,1,30,0,0,0,141.11,26.3,0,0,0,19.49,72.82
2019,8,14,2,30,0,0,0,132.2,26.3,0,0,0,19.49,72.82
2019,8,14,3,30,0,0,0,120.91,26.2,0,0,0,19.49,72.82
2019,8,14,4,30,0,0,0,108.35,26.2,0,0,0,19.49,72.82
2019,8,14,5,30,0,0,0,95.1,26.4,0,0,0,19.49,72.82
2019,8,14,6,30,7,7,0,81.34,26.7,7,48,49,19.49,72.82
2019,8,14,7,30,13,13,0,67.48,27.1,131,200,250,19.49,72.82
2019,8,14,8,30,237,262,42,53.44,27.4,277,296,461,19.49,72.82
2019,8,14,9,30,324,359,45,39.32,27.7,385,351,649,19.49,72.82
2019,8,14,10,30,441,661,243,25.23,28,456,380,793,19.49,72.82
2019,8,14,11,30,498,675,180,11.56,28.1,499,389,878,19.49,72.82
2019,8,14,12,30,503,625,123,6.43,28.1,519,381,896,19.49,72.82
2019,8,14,13,30,447,514,72,18.97,28,515,359,847,19.49,72.82
2019,8,14,14,30,398,481,98,32.98,27.9,478,330,731,19.49,72.82
2019,8,14,15,30,120,120,0,47.11,27.8,408,285,563,19.49,72.82
2019,8,14,16,30,31,31,0,61.21,27.6,294,219,360,19.49,72.82
2019,8,14,17,30,13,13,0,75.18,27.3,112,120,149,19.49,72.82
2019,8,14,18,30,1,1,0,88.7,27,0,1,1,19.49,72.82
2019,8,14,19,30,0,0,0,102.53,26.8,0,0,0,19.49,72.82
2019,8,14,20,30,0,0,0,115.48,26.7,0,0,0,19.49,72.82
2019,8,14,21,30,0,0,0,127.48,26.6,0,0,0,19.49,72.82
2019,8,14,22,30,0,0,0,137.71,26.5,0,0,0,19.49,72.82
2019,8,14,23,30,0,0,0,144.59,26.4,0,0,0,19.49,72.82
2019,8,15,0,30,0,0,0,146,26.4,0,0,0,19.49,72.82
2019,8,15,1,30,0,0,0,141.35,26.3,0,0,0,19.49,72.82
2019,8,15,2,30,0,0,0,132.39,26.3,0,0,0,19.49,72.82
2019,8,15,3,30,0,0,0,121.04,26.3,0,0,0,19.49,72.82
2019,8,15,4,30,0,0,0,108.45,26.3,0,0,0,19.49,72.82
2019,8,15,5,30,0,0,0,95.17,26.4,0,0,0,19.49,72.82
2019,8,15,6,30,11,11,0,81.39,26.8,34,60,65,19.49,72.82
2019,8,15,7,30,31,31,0,67.52,27.3,233,177,266,19.49,72.82
2019,8,15,8,30,216,229,22,53.47,27.8,392,247,480,19.49,72.82
2019,8,15,9,30,128,128,0,39.35,28.2,493,289,670,19.49,72.82
2019,8,15,10,30,372,403,35,25.26,28.4,556,312,815,19.49,72.82
2019,8,15,11,30,436,482,47,11.66,28.6,583,327,897,19.49,72.82
2019,8,15,12,30,458,514,57,6.7,28.6,581,334,911,19.49,72.82
2019,8,15,13,30,195,204,9,19.12,28.6,554,332,855,19.49,72.82
2019,8,15,14,30,164,168,4,33.1,28.5,498,317,735,19.49,72.82
2019,8,15,15,30,250,267,24,47.23,28.2,416,281,564,19.49,72.82
2019,8,15,16,30,160,164,9,61.34,27.8,284,221,357,19.49,72.82
2019,8,15,17,30,16,16,0,75.32,27.3,97,120,145,19.49,72.82
2019,8,15,18,30,1,1,0,88.84,27,0,1,1,19.49,72.82
2019,8,15,19,30,0,0,0,102.7,26.8,0,0,0,19.49,72.82
2019,8,15,20,30,0,0,0,115.68,26.7,0,0,0,19.49,72.82
2019,8,15,21,30,0,0,0,127.72,26.6,0,0,0,19.49,72.82
2019,8,15,22,30,0,0,0,137.99,26.5,0,0,0,19.49,72.82
2019,8,15,23,30,0,0,0,144.9,26.4,0,0,0,19.49,72.82
2019,8,16,0,30,0,0,0,146.31,26.4,0,0,0,19.49,72.82
2019,8,16,1,30,0,0,0,141.6,26.3,0,0,0,19.49,72.82
2019,8,16,2,30,0,0,0,132.57,26.3,0,0,0,19.49,72.82
2019,8,16,3,30,0,0,0,121.17,26.3,0,0,0,19.49,72.82
2019,8,16,4,30,0,0,0,108.54,26.3,0,0,0,19.49,72.82
2019,8,16,5,30,0,0,0,95.24,26.5,0,0,0,19.49,72.82
2019,8,16,6,30,23,23,0,81.44,27,41,61,67,19.49,72.82
2019,8,16,7,30,79,79,0,67.56,27.5,258,172,270,19.49,72.82
2019,8,16,8,30,230,249,33,53.5,28,416,237,485,19.49,72.82
2019,8,16,9,30,268,282,18,39.37,28.4,514,278,675,19.49,72.82
2019,8,16,10,30,285,299,16,25.3,28.7,564,309,818,19.49,72.82
2019,8,16,11,30,477,562,86,11.78,28.8,577,334,899,19.49,72.82
2019,8,16,12,30,505,712,209,6.99,28.9,573,344,912,19.49,72.82
2019,8,16,13,30,454,532,83,19.27,28.8,553,336,858,19.49,72.82
2019,8,16,14,30,244,254,12,33.23,28.6,442,356,726,19.49,72.82
2019,8,16,15,30,308,382,109,47.36,28.3,379,301,557,19.49,72.82
2019,8,16,16,30,193,222,62,61.46,27.9,260,229,353,19.49,72.82
2019,8,16,17,30,120,143,93,75.45,27.4,93,120,143,19.49,72.82
2019,8,16,18,30,1,1,0,88.97,27,0,1,1,19.49,72.82
2019,8,16,19,30,0,0,0,102.87,26.8,0,0,0,19.49,72.82
2019,8,16,20,30,0,0,0,115.88,26.6,0,0,0,19.49,72.82
2019,8,16,21,30,0,0,0,127.95,26.5,0,0,0,19.49,72.82
2019,8,16,22,30,0,0,0,138.27,26.4,0,0,0,19.49,72.82
2019,8,16,23,30,0,0,0,145.21,26.3,0,0,0,19.49,72.82
2019,8,17,0,30,0,0,0,146.61,26.3,0,0,0,19.49,72.82
2019,8,17,1,30,0,0,0,141.85,26.2,0,0,0,19.49,72.82
2019,8,17,2,30,0,0,0,132.75,26.1,0,0,0,19.49,72.82
2019,8,17,3,30,0,0,0,121.31,26.1,0,0,0,19.49,72.82
2019,8,17,4,30,0,0,0,108.64,26,0,0,0,19.49,72.82
2019,8,17,5,30,0,0,0,95.31,26.2,0,0,0,19.49,72.82
2019,8,17,6,30,62,70,57,81.49,26.7,57,62,70,19.49,72.82
2019,8,17,7,30,160,275,302,67.6,27.3,302,160,275,19.49,72.82
2019,8,17,8,30,89,89,0,53.53,27.8,463,217,492,19.49,72.82
2019,8,17,9,30,356,423,87,39.4,28.2,555,255,684,19.49,72.82
2019,8,17,10,30,448,573,138,25.35,28.4,604,282,828,19.49,72.82
2019,8,17,11,30,425,466,42,11.9,28.5,503,391,883,19.49,72.82
2019,8,17,12,30,506,697,192,7.28,28.7,529,377,902,19.49,72.82
2019,8,17,13,30,475,631,165,19.42,28.7,527,355,852,19.49,72.82
2019,8,17,14,30,386,450,77,33.36,28.6,505,315,737,19.49,72.82
2019,8,17,15,30,310,428,174,47.48,28.2,428,276,565,19.49,72.82
2019,8,17,16,30,196,235,81,61.59,27.8,299,216,358,19.49,72.82
2019,8,17,17,30,118,145,109,75.59,27.2,109,118,145,19.49,72.82
2019,8,17,18,30,0,0,0,89.11,26.7,0,0,0,19.49,72.82
2019,8,17,19,30,0,0,0,103.05,26.5,0,0,0,19.49,72.82
2019,8,17,20,30,0,0,0,116.08,26.5,0,0,0,19.49,72.82
2019,8,17,21,30,0,0,0,128.19,26.4,0,0,0,19.49,72.82
2019,8,17,22,30,0,0,0,138.55,26.3,0,0,0,19.49,72.82
2019,8,17,23,30,0,0,0,145.53,26.2,0,0,0,19.49,72.82
2019,8,18,0,30,0,0,0,146.92,26.1,0,0,0,19.49,72.82
2019,8,18,1,30,0,0,0,142.1,26,0,0,0,19.49,72.82
2019,8,18,2,30,0,0,0,132.93,25.9,0,0,0,19.49,72.82
2019,8,18,3,30,0,0,0,121.44,25.8,0,0,0,19.49,72.82
2019,8,18,4,30,0,0,0,108.73,25.7,0,0,0,19.49,72.82
2019,8,18,5,30,0,0,0,95.37,25.9,0,0,0,19.49,72.82
2019,8,18,6,30,61,70,60,81.54,26.5,60,61,70,19.49,72.82
2019,8,18,7,30,157,275,310,67.63,27.1,310,157,275,19.49,72.82
2019,8,18,8,30,210,494,478,53.56,27.6,478,210,494,19.49,72.82
2019,8,18,9,30,363,535,223,39.43,28.1,580,240,688,19.49,72.82
2019,8,18,10,30,437,523,96,25.39,28.4,641,257,836,19.49,72.82
2019,8,18,11,30,342,897,567,12.02,28.6,567,342,897,19.49,72.82
2019,8,18,12,30,504,712,210,7.57,28.6,585,335,915,19.49,72.82
2019,8,18,13,30,475,639,175,19.59,28.6,577,315,859,19.49,72.82
2019,8,18,14,30,404,513,131,33.49,28.5,525,299,737,19.49,72.82
2019,8,18,15,30,299,355,83,47.61,28.2,450,264,568,19.49,72.82
2019,8,18,16,30,199,275,162,61.73,27.8,323,207,360,19.49,72.82
2019,8,18,17,30,115,146,129,75.74,27.3,129,115,146,19.49,72.82
2019,8,18,18,30,0,0,0,89.25,26.8,0,0,0,19.49,72.82
2019,8,18,19,30,0,0,0,103.23,26.6,0,0,0,19.49,72.82
2019,8,18,20,30,0,0,0,116.29,26.4,0,0,0,19.49,72.82
2019,8,18,21,30,0,0,0,128.43,26.3,0,0,0,19.49,72.82
2019,8,18,22,30,0,0,0,138.84,26.2,0,0,0,19.49,72.82
2019,8,18,23,30,0,0,0,145.85,26,0,0,0,19.49,72.82
2019,8,19,0,30,0,0,0,147.23,25.8,0,0,0,19.49,72.82
2019,8,19,1,30,0,0,0,142.35,25.7,0,0,0,19.49,72.82
2019,8,19,2,30,0,0,0,133.11,25.6,0,0,0,19.49,72.82
2019,8,19,3,30,0,0,0,121.57,25.6,0,0,0,19.49,72.82
2019,8,19,4,30,0,0,0,108.83,25.5,0,0,0,19.49,72.82
2019,8,19,5,30,0,0,0,95.44,25.8,0,0,0,19.49,72.82
2019,8,19,6,30,60,76,108,81.58,26.5,108,60,76,19.49,72.82
2019,8,19,7,30,136,285,393,67.67,27.1,393,136,285,19.49,72.82
2019,8,19,8,30,178,507,554,53.59,27.5,554,178,507,19.49,72.82
2019,8,19,9,30,321,354,42,39.46,27.9,644,203,700,19.49,72.82
2019,8,19,10,30,346,370,26,25.44,28.3,693,223,849,19.49,72.82
2019,8,19,11,30,498,665,171,12.16,28.5,593,324,904,19.49,72.82
2019,8,19,12,30,450,502,52,7.88,28.5,608,318,921,19.49,72.82
2019,8,19,13,30,472,665,205,19.76,28.4,595,306,866,19.49,72.82
2019,8,19,14,30,399,492,111,33.63,28.2,534,297,742,19.49,72.82
2019,8,19,15,30,306,385,117,47.75,27.9,455,262,568,19.49,72.82
2019,8,19,16,30,198,255,122,61.87,27.4,327,205,359,19.49,72.82
2019,8,19,17,30,113,144,129,75.89,26.9,129,113,144,19.49,72.82
2019,8,19,18,30,0,0,0,89.4,26.5,0,0,0,19.49,72.82
2019,8,19,19,30,0,0,0,103.41,26.3,0,0,0,19.49,72.82
2019,8,19,20,30,0,0,0,116.5,26.2,0,0,0,19.49,72.82
2019,8,19,21,30,0,0,0,128.68,26.2,0,0,0,19.49,72.82
2019,8,19,22,30,0,0,0,139.12,26.1,0,0,0,19.49,72.82
2019,8,19,23,30,0,0,0,146.18,26.1,0,0,0,19.49,72.82
2019,8,20,0,30,0,0,0,147.55,26,0,0,0,19.49,72.82
2019,8,20,1,30,0,0,0,142.6,26,0,0,0,19.49,72.82
2019,8,20,2,30,0,0,0,133.3,25.9,0,0,0,19.49,72.82
2019,8,20,3,30,0,0,0,121.7,25.8,0,0,0,19.49,72.82
2019,8,20,4,30,0,0,0,108.92,25.8,0,0,0,19.49,72.82
2019,8,20,5,30,0,0,0,95.51,25.9,0,0,0,19.49,72.82
2019,8,20,6,30,38,38,0,81.63,26.4,74,61,72,19.49,72.82
2019,8,20,7,30,130,134,11,67.71,26.9,337,150,278,19.49,72.82
2019,8,20,8,30,259,389,220,53.62,27.3,507,198,499,19.49,72.82
2019,8,20,9,30,226,694,607,39.49,27.7,607,226,694,19.49,72.82
2019,8,20,10,30,241,842,666,25.49,27.9,666,241,842,19.49,72.82
2019,8,20,11,30,239,932,709,12.3,28.1,709,239,932,19.49,72.82
2019,8,20,12,30,237,947,718,8.18,28.2,718,237,947,19.49,72.82
2019,8,20,13,30,466,690,239,19.94,28.2,707,228,893,19.49,72.82
2019,8,20,14,30,231,763,640,33.78,28.1,640,231,763,19.49,72.82
2019,8,20,15,30,208,585,563,47.89,27.8,563,208,585,19.49,72.82
2019,8,20,16,30,190,220,65,62.01,27.5,432,169,371,19.49,72.82
2019,8,20,17,30,102,151,205,76.04,27.1,205,102,151,19.49,72.82
2019,8,20,18,30,0,0,0,89.54,26.8,0,0,0,19.49,72.82
2019,8,20,19,30,0,0,0,103.6,26.6,0,0,0,19.49,72.82
2019,8,20,20,30,0,0,0,116.71,26.5,0,0,0,19.49,72.82
2019,8,20,21,30,0,0,0,128.93,26.4,0,0,0,19.49,72.82
2019,8,20,22,30,0,0,0,139.42,26.3,0,0,0,19.49,72.82
2019,8,20,23,30,0,0,0,146.51,26.1,0,0,0,19.49,72.82
2019,8,21,0,30,0,0,0,147.87,26,0,0,0,19.49,72.82
2019,8,21,1,30,0,0,0,142.85,25.9,0,0,0,19.49,72.82
2019,8,21,2,30,0,0,0,133.48,25.8,0,0,0,19.49,72.82
2019,8,21,3,30,0,0,0,121.82,25.7,0,0,0,19.49,72.82
2019,8,21,4,30,0,0,0,109.01,25.7,0,0,0,19.49,72.82
2019,8,21,5,30,0,0,0,95.57,25.9,0,0,0,19.49,72.82
2019,8,21,6,30,23,23,0,81.68,26.6,132,57,76,19.49,72.82
2019,8,21,7,30,149,178,75,67.74,27.3,437,123,288,19.49,72.82
2019,8,21,8,30,212,224,20,53.65,27.9,604,155,513,19.49,72.82
2019,8,21,9,30,190,194,6,39.53,28.4,702,171,712,19.49,72.82
2019,8,21,10,30,331,351,23,25.55,28.7,756,180,862,19.49,72.82
