Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,20,2,30,0,0,0,125.6,27.7,0,0,0,18.89,72.9
2017,6,20,3,30,0,0,0,115.4,27.7,0,0,0,18.89,72.9
2017,6,20,4,30,0,0,0,103.76,27.7,0,0,0,18.89,72.9
2017,6,20,5,30,0,0,0,91.24,28.1,0,0,0,18.89,72.9
2017,6,20,6,30,78,127,237,78.12,29,237,78,127,18.89,72.9
2017,6,20,7,30,126,337,496,64.76,29.8,496,126,337,18.89,72.9
2017,6,20,8,30,155,548,627,51.16,30.6,627,155,548,18.89,72.9
2017,6,20,9,30,376,535,201,37.44,31.2,703,173,731,18.89,72.9
2017,6,20,10,30,449,648,217,23.7,31.6,754,180,870,18.89,72.9
2017,6,20,11,30,495,694,202,10.36,31.9,778,182,948,18.89,72.9
2017,6,20,12,30,483,768,286,6.51,32,785,180,960,18.89,72.9
2017,6,20,13,30,463,694,245,19.18,31.8,770,175,903,18.89,72.9
2017,6,20,14,30,387,629,287,32.87,31.4,682,199,772,18.89,72.9
2017,6,20,15,30,308,468,233,46.61,30.8,619,180,604,18.89,72.9
2017,6,20,16,30,208,294,175,60.26,30.2,498,153,400,18.89,72.9
2017,6,20,17,30,64,64,0,73.72,29.3,289,107,189,18.89,72.9
2017,6,20,18,30,18,19,9,86.74,28.6,9,18,19,18.89,72.9
2017,6,20,19,30,0,0,0,99.68,28.3,0,0,0,18.89,72.9
2017,6,20,20,30,0,0,0,111.66,28.1,0,0,0,18.89,72.9
2017,6,20,21,30,0,0,0,122.42,28,0,0,0,18.89,72.9
2017,6,20,22,30,0,0,0,131.14,27.9,0,0,0,18.89,72.9
2017,6,20,23,30,0,0,0,136.56,27.8,0,0,0,18.89,72.9
2017,6,21,0,30,0,0,0,137.4,27.7,0,0,0,18.89,72.9
2017,6,21,1,30,0,0,0,133.4,27.7,0,0,0,18.89,72.9
2017,6,21,2,30,0,0,0,125.63,27.6,0,0,0,18.89,72.9
2017,6,21,3,30,0,0,0,115.44,27.5,0,0,0,18.89,72.9
2017,6,21,4,30,0,0,0,103.8,27.5,0,0,0,18.89,72.9
2017,6,21,5,30,0,0,0,91.29,27.9,0,0,0,18.89,72.9
2017,6,21,6,30,79,125,220,78.16,28.6,220,79,125,18.89,72.9
2017,6,21,7,30,130,333,476,64.81,29.5,476,130,333,18.89,72.9
2017,6,21,8,30,164,541,601,51.21,30.4,601,164,541,18.89,72.9
2017,6,21,9,30,377,520,180,37.49,31,658,196,718,18.89,72.9
2017,6,21,10,30,431,504,79,23.75,31.4,681,226,849,18.89,72.9
2017,6,21,11,30,327,345,19,10.4,31.7,582,324,897,18.89,72.9
2017,6,21,12,30,502,643,141,6.48,31.7,584,328,908,18.89,72.9
2017,6,21,13,30,327,345,20,19.13,31.6,581,307,856,18.89,72.9
2017,6,21,14,30,250,261,13,32.82,31.3,547,283,743,18.89,72.9
2017,6,21,15,30,262,282,29,46.56,30.7,484,248,581,18.89,72.9
2017,6,21,16,30,208,295,174,60.21,30,371,199,384,18.89,72.9
2017,6,21,17,30,47,47,0,73.67,29.2,176,128,177,18.89,72.9
2017,6,21,18,30,13,13,2,86.7,28.6,2,13,13,18.89,72.9
2017,6,21,19,30,0,0,0,99.63,28.2,0,0,0,18.89,72.9
2017,6,21,20,30,0,0,0,111.62,28.1,0,0,0,18.89,72.9
2017,6,21,21,30,0,0,0,122.39,28,0,0,0,18.89,72.9
2017,6,21,22,30,0,0,0,131.12,27.9,0,0,0,18.89,72.9
2017,6,21,23,30,0,0,0,136.55,27.8,0,0,0,18.89,72.9
2017,6,22,0,30,0,0,0,137.41,27.7,0,0,0,18.89,72.9
2017,6,22,1,30,0,0,0,133.43,27.7,0,0,0,18.89,72.9
2017,6,22,2,30,0,0,0,125.67,27.7,0,0,0,18.89,72.9
2017,6,22,3,30,0,0,0,115.48,27.6,0,0,0,18.89,72.9
2017,6,22,4,30,0,0,0,103.85,27.6,0,0,0,18.89,72.9
2017,6,22,5,30,0,0,0,91.33,28.1,0,0,0,18.89,72.9
2017,6,22,6,30,9,9,0,78.21,29,196,82,122,18.89,72.9
2017,6,22,7,30,26,26,0,64.86,29.7,440,140,327,18.89,72.9
2017,6,22,8,30,186,190,6,51.26,30.4,565,180,533,18.89,72.9
2017,6,22,9,30,324,355,39,37.54,30.8,634,209,712,18.89,72.9
2017,6,22,10,30,389,746,391,23.8,31.1,672,230,845,18.89,72.9
2017,6,22,11,30,483,742,263,10.45,31.2,575,328,894,18.89,72.9
2017,6,22,12,30,502,638,138,6.44,31.3,587,324,907,18.89,72.9
2017,6,22,13,30,456,715,275,19.08,31.1,566,317,852,18.89,72.9
2017,6,22,14,30,136,136,0,32.77,30.8,486,322,731,18.89,72.9
2017,6,22,15,30,79,79,0,46.51,30.3,414,284,569,18.89,72.9
2017,6,22,16,30,204,241,75,60.17,29.7,305,223,375,18.89,72.9
2017,6,22,17,30,9,9,0,73.62,29.1,138,134,173,18.89,72.9
2017,6,22,18,30,4,4,0,86.66,28.6,1,11,11,18.89,72.9
2017,6,22,19,30,0,0,0,99.59,28.3,0,0,0,18.89,72.9
2017,6,22,20,30,0,0,0,111.58,28.3,0,0,0,18.89,72.9
2017,6,22,21,30,0,0,0,122.36,28.2,0,0,0,18.89,72.9
2017,6,22,22,30,0,0,0,131.1,28.1,0,0,0,18.89,72.9
2017,6,22,23,30,0,0,0,136.55,27.9,0,0,0,18.89,72.9
2017,6,23,0,30,0,0,0,137.42,27.8,0,0,0,18.89,72.9
2017,6,23,1,30,0,0,0,133.46,27.8,0,0,0,18.89,72.9
2017,6,23,2,30,0,0,0,125.71,27.8,0,0,0,18.89,72.9
2017,6,23,3,30,0,0,0,115.53,27.8,0,0,0,18.89,72.9
2017,6,23,4,30,0,0,0,103.89,27.8,0,0,0,18.89,72.9
2017,6,23,5,30,0,0,0,91.38,28.2,0,0,0,18.89,72.9
2017,6,23,6,30,88,117,143,78.26,28.8,143,88,117,18.89,72.9
2017,6,23,7,30,159,320,378,64.91,29.6,378,159,320,18.89,72.9
2017,6,23,8,30,203,526,517,51.31,30.3,517,203,526,18.89,72.9
2017,6,23,9,30,376,494,148,37.59,30.8,605,229,708,18.89,72.9
2017,6,23,10,30,452,580,141,23.85,31.1,649,249,843,18.89,72.9
2017,6,23,11,30,453,513,60,10.49,31.3,676,256,920,18.89,72.9
2017,6,23,12,30,256,933,680,6.4,31.4,680,256,933,18.89,72.9
2017,6,23,13,30,252,878,662,19.03,31.3,662,252,878,18.89,72.9
2017,6,23,14,30,296,741,529,32.72,31.1,529,296,741,18.89,72.9
2017,6,23,15,30,314,441,184,46.47,30.7,485,248,582,18.89,72.9
2017,6,23,16,30,210,280,140,60.12,30.1,376,198,385,18.89,72.9
2017,6,23,17,30,51,51,0,73.58,29.4,208,123,182,18.89,72.9
2017,6,23,18,30,16,16,4,86.61,28.8,4,16,16,18.89,72.9
2017,6,23,19,30,0,0,0,99.55,28.5,0,0,0,18.89,72.9
2017,6,23,20,30,0,0,0,111.55,28.4,0,0,0,18.89,72.9
2017,6,23,21,30,0,0,0,122.33,28.3,0,0,0,18.89,72.9
2017,6,23,22,30,0,0,0,131.08,28.2,0,0,0,18.89,72.9
2017,6,23,23,30,0,0,0,136.55,28.1,0,0,0,18.89,72.9
2017,6,24,0,30,0,0,0,137.44,28.1,0,0,0,18.89,72.9
2017,6,24,1,30,0,0,0,133.49,28,0,0,0,18.89,72.9
2017,6,24,2,30,0,0,0,125.75,28,0,0,0,18.89,72.9
2017,6,24,3,30,0,0,0,115.58,28,0,0,0,18.89,72.9
2017,6,24,4,30,0,0,0,103.94,28,0,0,0,18.89,72.9
2017,6,24,5,30,0,0,0,91.44,28.2,0,0,0,18.89,72.9
2017,6,24,6,30,85,117,158,78.31,28.9,158,85,117,18.89,72.9
2017,6,24,7,30,101,101,0,64.96,29.7,399,151,320,18.89,72.9
2017,6,24,8,30,265,435,272,51.36,30.3,540,190,527,18.89,72.9
2017,6,24,9,30,376,516,177,37.64,30.8,619,216,706,18.89,72.9
2017,6,24,10,30,453,595,155,23.9,31.1,663,235,841,18.89,72.9
2017,6,24,11,30,491,713,226,10.53,31.2,553,343,886,18.89,72.9
2017,6,24,12,30,500,718,219,6.35,31.3,570,335,901,18.89,72.9
2017,6,24,13,30,472,657,196,18.98,31.1,549,328,847,18.89,72.9
2017,6,24,14,30,395,471,91,32.67,30.7,466,334,726,18.89,72.9
2017,6,24,15,30,95,95,0,46.42,30.1,381,300,563,18.89,72.9
2017,6,24,16,30,44,44,0,60.07,29.6,254,241,368,18.89,72.9
2017,6,24,17,30,73,73,0,73.53,29.1,85,140,164,18.89,72.9
2017,6,24,18,30,6,6,0,86.58,28.8,0,6,6,18.89,72.9
2017,6,24,19,30,0,0,0,99.51,28.6,0,0,0,18.89,72.9
2017,6,24,20,30,0,0,0,111.52,28.5,0,0,0,18.89,72.9
2017,6,24,21,30,0,0,0,122.31,28.5,0,0,0,18.89,72.9
2017,6,24,22,30,0,0,0,131.07,28.4,0,0,0,18.89,72.9
2017,6,24,23,30,0,0,0,136.56,28.3,0,0,0,18.89,72.9
2017,6,25,0,30,0,0,0,137.47,28.2,0,0,0,18.89,72.9
2017,6,25,1,30,0,0,0,133.53,28.2,0,0,0,18.89,72.9
2017,6,25,2,30,0,0,0,125.8,28.1,0,0,0,18.89,72.9
2017,6,25,3,30,0,0,0,115.63,28,0,0,0,18.89,72.9
2017,6,25,4,30,0,0,0,104,28,0,0,0,18.89,72.9
2017,6,25,5,30,0,0,0,91.49,28.1,0,0,0,18.89,72.9
2017,6,25,6,30,6,6,0,78.37,28.5,50,90,100,18.89,72.9
2017,6,25,7,30,17,17,0,65.01,28.8,228,201,297,18.89,72.9
2017,6,25,8,30,32,32,0,51.41,29.1,372,266,498,18.89,72.9
2017,6,25,9,30,57,57,0,37.69,29.3,476,300,676,18.89,72.9
2017,6,25,10,30,77,77,0,23.94,29.7,547,312,813,18.89,72.9
2017,6,25,11,30,115,115,0,10.56,30,584,316,891,18.89,72.9
2017,6,25,12,30,97,97,0,6.29,30.2,606,304,907,18.89,72.9
2017,6,25,13,30,103,103,0,18.92,30,605,286,858,18.89,72.9
2017,6,25,14,30,312,333,24,32.62,29.8,588,254,750,18.89,72.9
2017,6,25,15,30,316,420,150,46.37,29.6,516,229,585,18.89,72.9
2017,6,25,16,30,147,147,0,60.03,29.2,382,195,385,18.89,72.9
2017,6,25,17,30,14,14,0,73.49,28.7,162,131,177,18.89,72.9
2017,6,25,18,30,3,3,0,86.54,28.3,1,11,11,18.89,72.9
2017,6,25,19,30,0,0,0,99.48,28.1,0,0,0,18.89,72.9
2017,6,25,20,30,0,0,0,111.49,28.1,0,0,0,18.89,72.9
2017,6,25,21,30,0,0,0,122.29,28.1,0,0,0,18.89,72.9
2017,6,25,22,30,0,0,0,131.07,28,0,0,0,18.89,72.9
2017,6,25,23,30,0,0,0,136.57,28,0,0,0,18.89,72.9
2017,6,26,0,30,0,0,0,137.5,27.9,0,0,0,18.89,72.9
2017,6,26,1,30,0,0,0,133.58,27.9,0,0,0,18.89,72.9
2017,6,26,2,30,0,0,0,125.85,27.8,0,0,0,18.89,72.9
2017,6,26,3,30,0,0,0,115.69,27.8,0,0,0,18.89,72.9
2017,6,26,4,30,0,0,0,104.06,27.7,0,0,0,18.89,72.9
2017,6,26,5,30,0,0,0,91.55,27.9,0,0,0,18.89,72.9
2017,6,26,6,30,6,6,0,78.42,28.3,52,90,100,18.89,72.9
2017,6,26,7,30,14,14,0,65.07,28.6,230,200,297,18.89,72.9
2017,6,26,8,30,28,28,0,51.47,28.8,372,266,497,18.89,72.9
2017,6,26,9,30,207,214,8,37.74,29,467,304,674,18.89,72.9
2017,6,26,10,30,452,621,185,23.99,29.1,526,327,807,18.89,72.9
2017,6,26,11,30,313,330,17,10.59,29.2,575,322,888,18.89,72.9
2017,6,26,12,30,497,613,116,6.24,29.1,591,315,902,18.89,72.9
2017,6,26,13,30,464,696,246,18.87,29.1,586,298,853,18.89,72.9
2017,6,26,14,30,141,141,1,32.57,29,583,256,748,18.89,72.9
2017,6,26,15,30,89,89,0,46.32,28.9,508,233,584,18.89,72.9
2017,6,26,16,30,73,73,0,59.99,28.6,378,196,385,18.89,72.9
2017,6,26,17,30,23,23,0,73.45,28.3,190,127,181,18.89,72.9
2017,6,26,18,30,4,4,0,86.51,28,2,14,15,18.89,72.9
2017,6,26,19,30,0,0,0,99.45,27.9,0,0,0,18.89,72.9
2017,6,26,20,30,0,0,0,111.47,27.9,0,0,0,18.89,72.9
2017,6,26,21,30,0,0,0,122.28,27.9,0,0,0,18.89,72.9
2017,6,26,22,30,0,0,0,131.07,27.9,0,0,0,18.89,72.9
2017,6,26,23,30,0,0,0,136.6,27.9,0,0,0,18.89,72.9
2017,6,27,0,30,0,0,0,137.54,27.8,0,0,0,18.89,72.9
2017,6,27,1,30,0,0,0,133.63,27.8,0,0,0,18.89,72.9
2017,6,27,2,30,0,0,0,125.91,27.8,0,0,0,18.89,72.9
2017,6,27,3,30,0,0,0,115.75,27.8,0,0,0,18.89,72.9
2017,6,27,4,30,0,0,0,104.12,27.8,0,0,0,18.89,72.9
2017,6,27,5,30,0,0,0,91.61,27.9,0,0,0,18.89,72.9
2017,6,27,6,30,7,7,0,78.48,28.2,65,90,103,18.89,72.9
2017,6,27,7,30,17,17,0,65.12,28.6,296,180,304,18.89,72.9
2017,6,27,8,30,33,33,0,51.52,29,464,222,511,18.89,72.9
2017,6,27,9,30,59,59,0,37.78,29.2,561,248,691,18.89,72.9
2017,6,27,10,30,194,202,8,24.03,29.4,607,270,824,18.89,72.9
2017,6,27,11,30,161,167,6,10.62,29.6,614,294,897,18.89,72.9
2017,6,27,12,30,86,86,0,6.18,29.6,607,304,907,18.89,72.9
2017,6,27,13,30,234,246,12,18.82,29.6,584,301,853,18.89,72.9
2017,6,27,14,30,162,165,4,32.52,29.5,556,275,743,18.89,72.9
2017,6,27,15,30,316,408,132,46.28,29.4,497,239,583,18.89,72.9
2017,6,27,16,30,166,172,10,59.94,29.1,384,195,387,18.89,72.9
2017,6,27,17,30,15,15,0,73.42,28.7,181,128,180,18.89,72.9
2017,6,27,18,30,3,3,0,86.48,28.4,1,12,12,18.89,72.9
2017,6,27,19,30,0,0,0,99.43,28.2,0,0,0,18.89,72.9
2017,6,27,20,30,0,0,0,111.45,28.2,0,0,0,18.89,72.9
2017,6,27,21,30,0,0,0,122.27,28.1,0,0,0,18.89,72.9
2017,6,27,22,30,0,0,0,131.08,28,0,0,0,18.89,72.9
2017,6,27,23,30,0,0,0,136.62,27.8,0,0,0,18.89,72.9
2017,6,28,0,30,0,0,0,137.59,27.7,0,0,0,18.89,72.9
2017,6,28,1,30,0,0,0,133.69,27.5,0,0,0,18.89,72.9
2017,6,28,2,30,0,0,0,125.98,27.5,0,0,0,18.89,72.9
2017,6,28,3,30,0,0,0,115.81,27.6,0,0,0,18.89,72.9
2017,6,28,4,30,0,0,0,104.18,27.7,0,0,0,18.89,72.9
2017,6,28,5,30,0,0,0,91.67,27.9,0,0,0,18.89,72.9
2017,6,28,6,30,6,6,0,78.54,28.4,82,89,105,18.89,72.9
2017,6,28,7,30,14,14,0,65.18,29,314,174,306,18.89,72.9
2017,6,28,8,30,28,28,0,51.57,29.5,469,219,511,18.89,72.9
2017,6,28,9,30,56,56,0,37.83,29.8,555,251,690,18.89,72.9
2017,6,28,10,30,75,75,0,24.08,29.9,615,264,826,18.89,72.9
2017,6,28,11,30,93,93,0,10.65,29.9,588,312,890,18.89,72.9
2017,6,28,12,30,206,216,10,6.11,29.8,536,357,890,18.89,72.9
2017,6,28,13,30,259,272,13,18.76,29.5,470,383,828,18.89,72.9
2017,6,28,14,30,64,64,0,32.47,29.1,401,374,713,18.89,72.9
2017,6,28,15,30,40,40,0,46.24,28.8,310,337,551,18.89,72.9
2017,6,28,16,30,22,22,0,59.9,28.6,198,261,360,18.89,72.9
2017,6,28,17,30,55,55,0,73.38,28.3,76,141,163,18.89,72.9
2017,6,28,18,30,8,8,0,86.45,28,0,8,8,18.89,72.9
2017,6,28,19,30,0,0,0,99.4,27.9,0,0,0,18.89,72.9
2017,6,28,20,30,0,0,0,111.44,27.8,0,0,0,18.89,72.9
2017,6,28,21,30,0,0,0,122.27,27.7,0,0,0,18.89,72.9
2017,6,28,22,30,0,0,0,131.1,27.7,0,0,0,18.89,72.9
2017,6,28,23,30,0,0,0,136.66,27.6,0,0,0,18.89,72.9
2017,6,29,0,30,0,0,0,137.64,27.6,0,0,0,18.89,72.9
2017,6,29,1,30,0,0,0,133.76,27.6,0,0,0,18.89,72.9
2017,6,29,2,30,0,0,0,126.04,27.7,0,0,0,18.89,72.9
2017,6,29,3,30,0,0,0,115.88,27.7,0,0,0,18.89,72.9
2017,6,29,4,30,0,0,0,104.24,27.7,0,0,0,18.89,72.9
2017,6,29,5,30,0,0,0,91.73,27.9,0,0,0,18.89,72.9
2017,6,29,6,30,6,6,0,78.59,28.4,105,87,107,18.89,72.9
2017,6,29,7,30,14,14,0,65.23,28.9,336,166,307,18.89,72.9
2017,6,29,8,30,82,82,0,51.62,29.4,476,216,511,18.89,72.9
2017,6,29,9,30,362,431,87,37.88,29.8,540,259,686,18.89,72.9
2017,6,29,10,30,437,520,91,24.12,29.9,568,296,814,18.89,72.9
2017,6,29,11,30,479,751,277,10.67,30,582,317,888,18.89,72.9
2017,6,29,12,30,504,671,167,6.04,30,576,327,899,18.89,72.9
2017,6,29,13,30,381,412,32,18.71,29.9,543,330,844,18.89,72.9
2017,6,29,14,30,142,143,1,32.43,29.6,469,331,727,18.89,72.9
2017,6,29,15,30,127,127,0,46.19,29.2,352,316,560,18.89,72.9
2017,6,29,16,30,172,179,14,59.87,28.8,200,261,362,18.89,72.9
2017,6,29,17,30,41,41,0,73.35,28.3,58,142,158,18.89,72.9
2017,6,29,18,30,5,5,0,86.42,28,0,5,5,18.89,72.9
2017,6,29,19,30,0,0,0,99.39,27.9,0,0,0,18.89,72.9
2017,6,29,20,30,0,0,0,111.43,27.8,0,0,0,18.89,72.9
2017,6,29,21,30,0,0,0,122.28,27.8,0,0,0,18.89,72.9
2017,6,29,22,30,0,0,0,131.12,27.7,0,0,0,18.89,72.9
2017,6,29,23,30,0,0,0,136.7,27.7,0,0,0,18.89,72.9
2017,6,30,0,30,0,0,0,137.7,27.6,0,0,0,18.89,72.9
2017,6,30,1,30,0,0,0,133.83,27.6,0,0,0,18.89,72.9
2017,6,30,2,30,0,0,0,126.12,27.6,0,0,0,18.89,72.9
2017,6,30,3,30,0,0,0,115.95,27.6,0,0,0,18.89,72.9
2017,6,30,4,30,0,0,0,104.31,27.6,0,0,0,18.89,72.9
2017,6,30,5,30,0,0,0,91.79,27.8,0,0,0,18.89,72.9
2017,6,30,6,30,10,10,0,78.65,28.2,50,88,98,18.89,72.9
2017,6,30,7,30,133,133,2,65.29,28.7,242,195,296,18.89,72.9
2017,6,30,8,30,238,259,33,51.67,29.1,399,253,501,18.89,72.9
2017,6,30,9,30,374,519,184,37.93,29.5,495,289,680,18.89,72.9
2017,6,30,10,30,451,617,182,24.16,29.7,554,309,815,18.89,72.9
2017,6,30,11,30,475,557,84,10.7,29.8,588,316,894,18.89,72.9
2017,6,30,12,30,503,696,193,5.97,29.8,608,306,911,18.89,72.9
2017,6,30,13,30,466,691,237,18.65,29.7,597,295,860,18.89,72.9
2017,6,30,14,30,378,430,62,32.38,29.5,540,287,744,18.89,72.9
2017,6,30,15,30,317,445,186,46.15,29.3,470,255,580,18.89,72.9
2017,6,30,16,30,209,256,92,59.83,28.8,355,206,384,18.89,72.9
2017,6,30,17,30,34,34,0,73.32,28.3,170,131,180,18.89,72.9
2017,6,30,18,30,14,14,1,86.4,28,1,14,14,18.89,72.9
2017,6,30,19,30,0,0,0,99.37,27.8,0,0,0,18.89,72.9
2017,6,30,20,30,0,0,0,111.42,27.8,0,0,0,18.89,72.9
2017,6,30,21,30,0,0,0,122.29,27.7,0,0,0,18.89,72.9
2017,6,30,22,30,0,0,0,131.15,27.6,0,0,0,18.89,72.9
2017,6,30,23,30,0,0,0,136.75,27.6,0,0,0,18.89,72.9
2017,7,1,0,30,0,0,0,137.77,27.5,0,0,0,18.89,72.9
2017,7,1,1,30,0,0,0,133.9,27.4,0,0,0,18.89,72.9
2017,7,1,2,30,0,0,0,126.19,27.4,0,0,0,18.89,72.9
2017,7,1,3,30,0,0,0,116.02,27.4,0,0,0,18.89,72.9
2017,7,1,4,30,0,0,0,104.38,27.4,0,0,0,18.89,72.9
2017,7,1,5,30,0,0,0,91.86,27.7,0,0,0,18.89,72.9
2017,7,1,6,30,7,7,0,78.71,28.2,111,85,107,18.89,72.9
2017,7,1,7,30,16,16,0,65.34,28.7,355,160,309,18.89,72.9
2017,7,1,8,30,31,31,0,51.73,29.1,515,198,517,18.89,72.9
2017,7,1,9,30,229,237,11,37.97,29.4,611,219,700,18.89,72.9
2017,7,1,10,30,368,398,33,24.2,29.6,671,228,840,18.89,72.9
2017,7,1,11,30,390,419,30,10.71,29.7,687,241,916,18.89,72.9
2017,7,1,12,30,485,573,88,5.89,29.7,681,250,928,18.89,72.9
2017,7,1,13,30,456,722,280,18.6,29.6,639,263,869,18.89,72.9
2017,7,1,14,30,207,214,9,32.33,29.4,538,289,743,18.89,72.9
2017,7,1,15,30,274,300,37,46.11,29.1,436,274,576,18.89,72.9
2017,7,1,16,30,188,203,31,59.8,28.7,291,231,377,18.89,72.9
2017,7,1,17,30,45,45,0,73.29,28.3,107,141,172,18.89,72.9
2017,7,1,18,30,8,8,0,86.38,28,0,8,8,18.89,72.9
2017,7,1,19,30,0,0,0,99.36,27.9,0,0,0,18.89,72.9
2017,7,1,20,30,0,0,0,111.42,27.9,0,0,0,18.89,72.9
2017,7,1,21,30,0,0,0,122.3,27.8,0,0,0,18.89,72.9
2017,7,1,22,30,0,0,0,131.18,27.8,0,0,0,18.89,72.9
2017,7,1,23,30,0,0,0,136.81,27.7,0,0,0,18.89,72.9
2017,7,2,0,30,0,0,0,137.84,27.7,0,0,0,18.89,72.9
2017,7,2,1,30,0,0,0,133.99,27.6,0,0,0,18.89,72.9
2017,7,2,2,30,0,0,0,126.28,27.6,0,0,0,18.89,72.9
2017,7,2,3,30,0,0,0,116.1,27.6,0,0,0,18.89,72.9
2017,7,2,4,30,0,0,0,104.45,27.6,0,0,0,18.89,72.9
2017,7,2,5,30,0,0,0,91.92,27.8,0,0,0,18.89,72.9
2017,7,2,6,30,7,7,0,78.78,28.1,73,87,102,18.89,72.9
2017,7,2,7,30,28,28,0,65.4,28.4,285,182,300,18.89,72.9
2017,7,2,8,30,32,32,0,51.78,28.8,442,232,506,18.89,72.9
2017,7,2,9,30,54,54,0,38.02,29,535,264,686,18.89,72.9
2017,7,2,10,30,195,203,9,24.23,29.2,586,286,821,18.89,72.9
2017,7,2,11,30,399,431,33,10.73,29.2,624,288,902,18.89,72.9
2017,7,2,12,30,491,590,99,5.81,29.2,639,282,918,18.89,72.9
2017,7,2,13,30,469,581,119,18.54,29.1,620,277,865,18.89,72.9
2017,7,2,14,30,389,455,77,32.29,29,524,298,741,18.89,72.9
2017,7,2,15,30,116,116,0,46.08,28.8,423,280,574,18.89,72.9
2017,7,2,16,30,81,81,0,59.77,28.5,284,233,376,18.89,72.9
2017,7,2,17,30,24,24,0,73.27,28.2,108,141,172,18.89,72.9
2017,7,2,18,30,4,4,0,86.36,27.9,0,9,9,18.89,72.9
2017,7,2,19,30,0,0,0,99.35,27.7,0,0,0,18.89,72.9
2017,7,2,20,30,0,0,0,111.43,27.7,0,0,0,18.89,72.9
2017,7,2,21,30,0,0,0,122.32,27.6,0,0,0,18.89,72.9
2017,7,2,22,30,0,0,0,131.22,27.5,0,0,0,18.89,72.9
2017,7,2,23,30,0,0,0,136.87,27.5,0,0,0,18.89,72.9
2017,7,3,0,30,0,0,0,137.92,27.4,0,0,0,18.89,72.9
2017,7,3,1,30,0,0,0,134.07,27.3,0,0,0,18.89,72.9
2017,7,3,2,30,0,0,0,126.36,27.2,0,0,0,18.89,72.9
2017,7,3,3,30,0,0,0,116.18,27.2,0,0,0,18.89,72.9
2017,7,3,4,30,0,0,0,104.53,27.2,0,0,0,18.89,72.9
2017,7,3,5,30,0,0,0,91.99,27.5,0,0,0,18.89,72.9
2017,7,3,6,30,25,25,0,78.84,28.1,120,84,107,18.89,72.9
2017,7,3,7,30,157,308,365,65.46,28.7,365,157,308,18.89,72.9
2017,7,3,8,30,274,359,136,51.83,29.3,523,194,517,18.89,72.9
2017,7,3,9,30,368,456,111,38.07,29.7,619,214,701,18.89,72.9
2017,7,3,10,30,446,648,222,24.27,29.9,674,225,839,18.89,72.9
2017,7,3,11,30,415,452,38,10.74,30,462,411,865,18.89,72.9
2017,7,3,12,30,485,765,282,5.72,30,488,397,883,18.89,72.9
2017,7,3,13,30,469,581,118,18.49,29.9,488,373,836,18.89,72.9
2017,7,3,14,30,388,639,297,32.25,29.7,487,321,733,18.89,72.9
2017,7,3,15,30,296,337,60,46.04,29.4,428,277,575,18.89,72.9
2017,7,3,16,30,204,236,64,59.74,28.9,312,223,380,18.89,72.9
2017,7,3,17,30,41,41,0,73.25,28.4,137,137,177,18.89,72.9
2017,7,3,18,30,6,6,0,86.35,28,1,13,13,18.89,72.9
2017,7,3,19,30,0,0,0,99.35,27.8,0,0,0,18.89,72.9
2017,7,3,20,30,0,0,0,111.44,27.8,0,0,0,18.89,72.9
2017,7,3,21,30,0,0,0,122.35,27.7,0,0,0,18.89,72.9
2017,7,3,22,30,0,0,0,131.27,27.6,0,0,0,18.89,72.9
2017,7,3,23,30,0,0,0,136.94,27.4,0,0,0,18.89,72.9
2017,7,4,0,30,0,0,0,138.01,27.3,0,0,0,18.89,72.9
2017,7,4,1,30,0,0,0,134.17,27.2,0,0,0,18.89,72.9
2017,7,4,2,30,0,0,0,126.45,27.1,0,0,0,18.89,72.9
2017,7,4,3,30,0,0,0,116.26,27.1,0,0,0,18.89,72.9
2017,7,4,4,30,0,0,0,104.6,27,0,0,0,18.89,72.9
2017,7,4,5,30,0,0,0,92.06,27.3,0,0,0,18.89,72.9
2017,7,4,6,30,8,8,0,78.9,27.8,152,79,109,18.89,72.9
2017,7,4,7,30,74,74,0,65.51,28.3,396,146,310,18.89,72.9
2017,7,4,8,30,207,215,14,51.88,28.9,533,188,517,18.89,72.9
2017,7,4,9,30,373,502,164,38.11,29.3,605,220,696,18.89,72.9
2017,7,4,10,30,450,591,154,24.3,29.5,646,243,832,18.89,72.9
2017,7,4,11,30,495,684,193,10.75,29.6,566,329,886,18.89,72.9
2017,7,4,12,30,497,729,234,5.63,29.6,574,329,900,18.89,72.9
2017,7,4,13,30,435,494,62,18.43,29.5,558,320,849,18.89,72.9
2017,7,4,14,30,404,595,225,32.2,29.3,525,295,739,18.89,72.9
2017,7,4,15,30,318,422,150,46.01,29.1,467,256,580,18.89,72.9
2017,7,4,16,30,196,217,42,59.71,28.7,375,199,388,18.89,72.9
2017,7,4,17,30,67,67,0,73.23,28.1,205,125,184,18.89,72.9
2017,7,4,18,30,18,18,6,86.34,27.7,6,18,18,18.89,72.9
2017,7,4,19,30,0,0,0,99.35,27.5,0,0,0,18.89,72.9
2017,7,4,20,30,0,0,0,111.45,27.4,0,0,0,18.89,72.9
2017,7,4,21,30,0,0,0,122.38,27.4,0,0,0,18.89,72.9
2017,7,4,22,30,0,0,0,131.32,27.3,0,0,0,18.89,72.9
2017,7,4,23,30,0,0,0,137.01,27.2,0,0,0,18.89,72.9
