Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,14,8,30,187,191,8,53.57,27.4,355,260,471,19.33,72.7
2018,8,14,9,30,241,251,13,39.44,27.6,445,314,657,19.33,72.7
2018,8,14,10,30,415,472,64,25.32,27.8,492,353,797,19.33,72.7
2018,8,14,11,30,480,568,90,11.62,27.8,253,570,818,19.33,72.7
2018,8,14,12,30,491,583,93,6.3,27.8,264,573,835,19.33,72.7
2018,8,14,13,30,400,436,38,18.86,27.7,284,525,794,19.33,72.7
2018,8,14,14,30,376,427,61,32.89,27.6,199,502,669,19.33,72.7
2018,8,14,15,30,272,298,38,47.04,27.4,136,411,503,19.33,72.7
2018,8,14,16,30,187,208,42,61.15,27.1,60,271,300,19.33,72.7
2018,8,14,17,30,59,59,0,75.13,26.8,7,91,93,19.33,72.7
2018,8,14,18,30,0,0,0,88.67,26.6,0,0,0,19.33,72.7
2018,8,14,19,30,0,0,0,102.52,26.5,0,0,0,19.33,72.7
2018,8,14,20,30,0,0,0,115.5,26.5,0,0,0,19.33,72.7
2018,8,14,21,30,0,0,0,127.55,26.5,0,0,0,19.33,72.7
2018,8,14,22,30,0,0,0,137.83,26.5,0,0,0,19.33,72.7
2018,8,14,23,30,0,0,0,144.78,26.4,0,0,0,19.33,72.7
2018,8,15,0,30,0,0,0,146.25,26.4,0,0,0,19.33,72.7
2018,8,15,1,30,0,0,0,141.61,26.4,0,0,0,19.33,72.7
2018,8,15,2,30,0,0,0,132.62,26.3,0,0,0,19.33,72.7
2018,8,15,3,30,0,0,0,121.25,26.3,0,0,0,19.33,72.7
2018,8,15,4,30,0,0,0,108.64,26.3,0,0,0,19.33,72.7
2018,8,15,5,30,0,0,0,95.34,26.4,0,0,0,19.33,72.7
2018,8,15,6,30,6,6,0,81.54,26.6,12,51,53,19.33,72.7
2018,8,15,7,30,22,22,0,67.66,26.9,149,193,250,19.33,72.7
2018,8,15,8,30,57,57,0,53.6,27.2,293,285,459,19.33,72.7
2018,8,15,9,30,241,251,13,39.46,27.4,380,349,643,19.33,72.7
2018,8,15,10,30,238,249,12,25.36,27.6,435,389,782,19.33,72.7
2018,8,15,11,30,319,337,18,11.72,27.6,464,410,864,19.33,72.7
2018,8,15,12,30,401,431,31,6.57,27.6,470,413,879,19.33,72.7
2018,8,15,13,30,391,424,35,19,27.4,447,404,826,19.33,72.7
2018,8,15,14,30,364,406,50,33.01,27.3,391,381,709,19.33,72.7
2018,8,15,15,30,287,325,55,47.15,27,304,334,541,19.33,72.7
2018,8,15,16,30,78,78,0,61.27,26.8,186,251,340,19.33,72.7
2018,8,15,17,30,8,8,0,75.26,26.6,48,119,131,19.33,72.7
2018,8,15,18,30,0,0,0,88.81,26.5,0,0,0,19.33,72.7
2018,8,15,19,30,0,0,0,102.69,26.5,0,0,0,19.33,72.7
2018,8,15,20,30,0,0,0,115.7,26.4,0,0,0,19.33,72.7
2018,8,15,21,30,0,0,0,127.78,26.4,0,0,0,19.33,72.7
2018,8,15,22,30,0,0,0,138.11,26.3,0,0,0,19.33,72.7
2018,8,15,23,30,0,0,0,145.09,26.3,0,0,0,19.33,72.7
2018,8,16,0,30,0,0,0,146.55,26.2,0,0,0,19.33,72.7
2018,8,16,1,30,0,0,0,141.86,26.2,0,0,0,19.33,72.7
2018,8,16,2,30,0,0,0,132.8,26.2,0,0,0,19.33,72.7
2018,8,16,3,30,0,0,0,121.39,26.2,0,0,0,19.33,72.7
2018,8,16,4,30,0,0,0,108.73,26.1,0,0,0,19.33,72.7
2018,8,16,5,30,0,0,0,95.41,26.2,0,0,0,19.33,72.7
2018,8,16,6,30,6,6,0,81.59,26.5,18,54,57,19.33,72.7
2018,8,16,7,30,22,22,0,67.7,26.8,195,184,258,19.33,72.7
2018,8,16,8,30,60,60,0,53.63,27.1,360,257,471,19.33,72.7
2018,8,16,9,30,308,335,34,39.49,27.3,470,298,661,19.33,72.7
2018,8,16,10,30,340,362,25,25.4,27.5,531,324,804,19.33,72.7
2018,8,16,11,30,284,298,15,11.83,27.5,399,462,852,19.33,72.7
2018,8,16,12,30,218,230,11,6.86,27.5,376,487,861,19.33,72.7
2018,8,16,13,30,149,152,3,19.15,27.4,337,486,805,19.33,72.7
2018,8,16,14,30,102,102,0,33.13,27.2,267,462,686,19.33,72.7
2018,8,16,15,30,74,74,0,47.27,27,181,394,516,19.33,72.7
2018,8,16,16,30,38,38,0,61.4,26.9,90,269,312,19.33,72.7
2018,8,16,17,30,9,9,0,75.4,26.7,14,100,104,19.33,72.7
2018,8,16,18,30,0,0,0,88.94,26.5,0,0,0,19.33,72.7
2018,8,16,19,30,0,0,0,102.86,26.5,0,0,0,19.33,72.7
2018,8,16,20,30,0,0,0,115.9,26.5,0,0,0,19.33,72.7
2018,8,16,21,30,0,0,0,128.01,26.4,0,0,0,19.33,72.7
2018,8,16,22,30,0,0,0,138.39,26.4,0,0,0,19.33,72.7
2018,8,16,23,30,0,0,0,145.4,26.3,0,0,0,19.33,72.7
2018,8,17,0,30,0,0,0,146.86,26.3,0,0,0,19.33,72.7
2018,8,17,1,30,0,0,0,142.1,26.2,0,0,0,19.33,72.7
2018,8,17,2,30,0,0,0,132.99,26.2,0,0,0,19.33,72.7
2018,8,17,3,30,0,0,0,121.52,26.1,0,0,0,19.33,72.7
2018,8,17,4,30,0,0,0,108.83,26.1,0,0,0,19.33,72.7
2018,8,17,5,30,0,0,0,95.48,26.3,0,0,0,19.33,72.7
2018,8,17,6,30,6,6,0,81.64,26.4,5,41,42,19.33,72.7
2018,8,17,7,30,14,14,0,67.74,26.7,111,199,241,19.33,72.7
2018,8,17,8,30,179,182,5,53.66,26.9,251,303,452,19.33,72.7
2018,8,17,9,30,143,143,0,39.52,27.1,365,359,640,19.33,72.7
2018,8,17,10,30,289,303,16,25.44,27.2,439,387,784,19.33,72.7
2018,8,17,11,30,274,288,14,11.95,27.2,468,407,865,19.33,72.7
2018,8,17,12,30,186,194,9,7.15,27.1,469,414,879,19.33,72.7
2018,8,17,13,30,199,208,9,19.31,27,451,401,827,19.33,72.7
2018,8,17,14,30,179,184,6,33.26,27,419,363,714,19.33,72.7
2018,8,17,15,30,247,263,23,47.4,26.9,351,309,547,19.33,72.7
2018,8,17,16,30,53,53,0,61.53,26.7,231,235,345,19.33,72.7
2018,8,17,17,30,33,33,0,75.54,26.6,66,118,135,19.33,72.7
2018,8,17,18,30,0,0,0,89.08,26.4,0,0,0,19.33,72.7
2018,8,17,19,30,0,0,0,103.04,26.4,0,0,0,19.33,72.7
2018,8,17,20,30,0,0,0,116.1,26.4,0,0,0,19.33,72.7
2018,8,17,21,30,0,0,0,128.25,26.4,0,0,0,19.33,72.7
2018,8,17,22,30,0,0,0,138.67,26.3,0,0,0,19.33,72.7
2018,8,17,23,30,0,0,0,145.72,26.2,0,0,0,19.33,72.7
2018,8,18,0,30,0,0,0,147.17,26.2,0,0,0,19.33,72.7
2018,8,18,1,30,0,0,0,142.35,26.1,0,0,0,19.33,72.7
2018,8,18,2,30,0,0,0,133.17,26,0,0,0,19.33,72.7
2018,8,18,3,30,0,0,0,121.65,26,0,0,0,19.33,72.7
2018,8,18,4,30,0,0,0,108.92,26,0,0,0,19.33,72.7
2018,8,18,5,30,0,0,0,95.55,26.1,0,0,0,19.33,72.7
2018,8,18,6,30,6,6,0,81.69,26.3,9,47,49,19.33,72.7
2018,8,18,7,30,22,22,0,67.77,26.7,144,193,247,19.33,72.7
2018,8,18,8,30,56,56,0,53.69,27,288,287,457,19.33,72.7
2018,8,18,9,30,184,188,5,39.55,27.3,392,342,645,19.33,72.7
2018,8,18,10,30,353,379,29,25.49,27.4,465,369,789,19.33,72.7
2018,8,18,11,30,264,277,14,12.07,27.5,506,378,873,19.33,72.7
2018,8,18,12,30,320,337,18,7.45,27.5,519,376,890,19.33,72.7
2018,8,18,13,30,222,232,11,19.48,27.4,504,362,837,19.33,72.7
2018,8,18,14,30,261,273,14,33.4,27.3,451,342,719,19.33,72.7
2018,8,18,15,30,162,163,1,47.53,27.2,357,306,547,19.33,72.7
2018,8,18,16,30,126,126,0,61.66,27,227,235,343,19.33,72.7
2018,8,18,17,30,44,44,0,75.69,26.7,65,116,132,19.33,72.7
2018,8,18,18,30,0,0,0,89.22,26.6,0,0,0,19.33,72.7
2018,8,18,19,30,0,0,0,103.22,26.5,0,0,0,19.33,72.7
2018,8,18,20,30,0,0,0,116.31,26.4,0,0,0,19.33,72.7
2018,8,18,21,30,0,0,0,128.49,26.4,0,0,0,19.33,72.7
2018,8,18,22,30,0,0,0,138.95,26.4,0,0,0,19.33,72.7
2018,8,18,23,30,0,0,0,146.05,26.3,0,0,0,19.33,72.7
2018,8,19,0,30,0,0,0,147.48,26.3,0,0,0,19.33,72.7
2018,8,19,1,30,0,0,0,142.6,26.3,0,0,0,19.33,72.7
2018,8,19,2,30,0,0,0,133.35,26.2,0,0,0,19.33,72.7
2018,8,19,3,30,0,0,0,121.78,26.3,0,0,0,19.33,72.7
2018,8,19,4,30,0,0,0,109.02,26.3,0,0,0,19.33,72.7
2018,8,19,5,30,0,0,0,95.61,26.4,0,0,0,19.33,72.7
2018,8,19,6,30,5,5,0,81.74,26.6,26,55,59,19.33,72.7
2018,8,19,7,30,43,43,0,67.81,27,223,176,260,19.33,72.7
2018,8,19,8,30,247,473,383,53.71,27.3,383,247,473,19.33,72.7
2018,8,19,9,30,366,513,191,39.58,27.5,494,285,665,19.33,72.7
2018,8,19,10,30,448,581,147,25.53,27.7,566,301,812,19.33,72.7
2018,8,19,11,30,494,705,215,12.21,27.8,611,302,899,19.33,72.7
2018,8,19,12,30,491,760,272,7.75,27.8,632,292,918,19.33,72.7
2018,8,19,13,30,175,181,7,19.65,27.7,624,278,866,19.33,72.7
2018,8,19,14,30,310,330,24,33.54,27.6,481,324,725,19.33,72.7
2018,8,19,15,30,286,324,57,47.67,27.4,406,281,555,19.33,72.7
2018,8,19,16,30,152,154,5,61.8,27.1,276,219,349,19.33,72.7
2018,8,19,17,30,38,38,0,75.83,26.8,93,115,138,19.33,72.7
2018,8,19,18,30,0,0,0,89.37,26.6,0,0,0,19.33,72.7
2018,8,19,19,30,0,0,0,103.4,26.5,0,0,0,19.33,72.7
2018,8,19,20,30,0,0,0,116.52,26.4,0,0,0,19.33,72.7
2018,8,19,21,30,0,0,0,128.74,26.3,0,0,0,19.33,72.7
2018,8,19,22,30,0,0,0,139.24,26.3,0,0,0,19.33,72.7
2018,8,19,23,30,0,0,0,146.38,26.2,0,0,0,19.33,72.7
2018,8,20,0,30,0,0,0,147.8,26.2,0,0,0,19.33,72.7
2018,8,20,1,30,0,0,0,142.85,26.1,0,0,0,19.33,72.7
2018,8,20,2,30,0,0,0,133.53,26.1,0,0,0,19.33,72.7
2018,8,20,3,30,0,0,0,121.91,26.1,0,0,0,19.33,72.7
2018,8,20,4,30,0,0,0,109.11,26.1,0,0,0,19.33,72.7
2018,8,20,5,30,0,0,0,95.68,26.3,0,0,0,19.33,72.7
2018,8,20,6,30,22,22,0,81.79,26.6,68,59,68,19.33,72.7
2018,8,20,7,30,71,71,0,67.85,26.9,325,149,271,19.33,72.7
2018,8,20,8,30,157,157,0,53.74,27.2,484,202,488,19.33,72.7
2018,8,20,9,30,279,296,22,39.61,27.5,577,235,679,19.33,72.7
2018,8,20,10,30,373,406,36,25.58,27.6,629,256,824,19.33,72.7
2018,8,20,11,30,497,675,182,12.35,27.6,657,266,908,19.33,72.7
2018,8,20,12,30,437,481,45,8.06,27.6,656,272,922,19.33,72.7
2018,8,20,13,30,429,482,57,19.82,27.5,630,273,866,19.33,72.7
2018,8,20,14,30,275,289,16,33.68,27.3,574,264,742,19.33,72.7
2018,8,20,15,30,155,155,0,47.81,27.1,480,243,566,19.33,72.7
2018,8,20,16,30,50,50,0,61.94,26.9,342,195,356,19.33,72.7
2018,8,20,17,30,22,22,0,75.99,26.7,129,110,141,19.33,72.7
2018,8,20,18,30,0,0,0,89.51,26.6,0,0,0,19.33,72.7
2018,8,20,19,30,0,0,0,103.59,26.5,0,0,0,19.33,72.7
2018,8,20,20,30,0,0,0,116.73,26.5,0,0,0,19.33,72.7
2018,8,20,21,30,0,0,0,128.99,26.5,0,0,0,19.33,72.7
2018,8,20,22,30,0,0,0,139.54,26.4,0,0,0,19.33,72.7
2018,8,20,23,30,0,0,0,146.71,26.4,0,0,0,19.33,72.7
2018,8,21,0,30,0,0,0,148.12,26.3,0,0,0,19.33,72.7
2018,8,21,1,30,0,0,0,143.11,26.3,0,0,0,19.33,72.7
2018,8,21,2,30,0,0,0,133.71,26.2,0,0,0,19.33,72.7
2018,8,21,3,30,0,0,0,122.03,26.2,0,0,0,19.33,72.7
2018,8,21,4,30,0,0,0,109.2,26.2,0,0,0,19.33,72.7
2018,8,21,5,30,0,0,0,95.74,26.3,0,0,0,19.33,72.7
2018,8,21,6,30,5,5,0,81.83,26.5,60,58,67,19.33,72.7
2018,8,21,7,30,14,14,0,67.88,26.7,311,152,269,19.33,72.7
2018,8,21,8,30,30,30,0,53.77,26.9,479,204,487,19.33,72.7
2018,8,21,9,30,84,84,0,39.64,27,574,236,678,19.33,72.7
2018,8,21,10,30,267,279,14,25.64,27,628,258,824,19.33,72.7
2018,8,21,11,30,296,312,16,12.49,27,646,275,906,19.33,72.7
2018,8,21,12,30,195,205,9,8.38,27,652,276,920,19.33,72.7
2018,8,21,13,30,142,144,2,20.01,26.9,642,264,867,19.33,72.7
2018,8,21,14,30,119,119,0,33.84,26.8,596,250,745,19.33,72.7
2018,8,21,15,30,50,50,0,47.95,26.7,504,230,568,19.33,72.7
2018,8,21,16,30,20,20,0,62.09,26.6,349,192,355,19.33,72.7
2018,8,21,17,30,9,9,0,76.14,26.5,123,110,139,19.33,72.7
2018,8,21,18,30,0,0,0,89.65,26.4,0,0,0,19.33,72.7
2018,8,21,19,30,0,0,0,103.77,26.4,0,0,0,19.33,72.7
2018,8,21,20,30,0,0,0,116.94,26.4,0,0,0,19.33,72.7
2018,8,21,21,30,0,0,0,129.24,26.4,0,0,0,19.33,72.7
2018,8,21,22,30,0,0,0,139.83,26.4,0,0,0,19.33,72.7
2018,8,21,23,30,0,0,0,147.04,26.4,0,0,0,19.33,72.7
2018,8,22,0,30,0,0,0,148.44,26.3,0,0,0,19.33,72.7
2018,8,22,1,30,0,0,0,143.36,26.3,0,0,0,19.33,72.7
2018,8,22,2,30,0,0,0,133.89,26.2,0,0,0,19.33,72.7
2018,8,22,3,30,0,0,0,122.16,26.2,0,0,0,19.33,72.7
2018,8,22,4,30,0,0,0,109.29,26.2,0,0,0,19.33,72.7
2018,8,22,5,30,0,0,0,95.81,26.3,0,0,0,19.33,72.7
2018,8,22,6,30,6,6,0,81.88,26.6,60,58,67,19.33,72.7
2018,8,22,7,30,67,67,0,67.91,26.9,315,152,271,19.33,72.7
2018,8,22,8,30,79,79,0,53.8,27.3,489,201,490,19.33,72.7
2018,8,22,9,30,176,179,4,39.67,27.5,596,226,684,19.33,72.7
2018,8,22,10,30,407,458,57,25.69,27.7,658,239,832,19.33,72.7
2018,8,22,11,30,366,389,24,12.65,27.7,692,243,918,19.33,72.7
2018,8,22,12,30,369,393,24,8.7,27.7,699,242,933,19.33,72.7
2018,8,22,13,30,358,383,26,20.2,27.7,684,235,877,19.33,72.7
2018,8,22,14,30,332,360,33,33.99,27.6,608,243,747,19.33,72.7
2018,8,22,15,30,105,105,0,48.1,27.5,525,220,570,19.33,72.7
2018,8,22,16,30,72,72,0,62.24,27.2,382,180,358,19.33,72.7
2018,8,22,17,30,40,40,0,76.3,27,153,105,142,19.33,72.7
2018,8,22,18,30,0,0,0,89.8,26.7,0,0,0,19.33,72.7
2018,8,22,19,30,0,0,0,103.97,26.7,0,0,0,19.33,72.7
2018,8,22,20,30,0,0,0,117.16,26.6,0,0,0,19.33,72.7
2018,8,22,21,30,0,0,0,129.49,26.6,0,0,0,19.33,72.7
2018,8,22,22,30,0,0,0,140.13,26.5,0,0,0,19.33,72.7
2018,8,22,23,30,0,0,0,147.38,26.5,0,0,0,19.33,72.7
2018,8,23,0,30,0,0,0,148.76,26.4,0,0,0,19.33,72.7
2018,8,23,1,30,0,0,0,143.61,26.3,0,0,0,19.33,72.7
2018,8,23,2,30,0,0,0,134.07,26.3,0,0,0,19.33,72.7
2018,8,23,3,30,0,0,0,122.29,26.2,0,0,0,19.33,72.7
2018,8,23,4,30,0,0,0,109.38,26.2,0,0,0,19.33,72.7
2018,8,23,5,30,0,0,0,95.87,26.3,0,0,0,19.33,72.7
2018,8,23,6,30,38,38,0,81.92,26.5,62,58,66,19.33,72.7
2018,8,23,7,30,112,112,0,67.95,26.8,322,150,271,19.33,72.7
2018,8,23,8,30,261,337,129,53.83,27.1,491,200,490,19.33,72.7
2018,8,23,9,30,366,499,172,39.7,27.3,583,235,683,19.33,72.7
2018,8,23,10,30,448,610,180,25.75,27.5,633,257,828,19.33,72.7
2018,8,23,11,30,313,330,17,12.81,27.7,620,297,901,19.33,72.7
2018,8,23,12,30,214,225,11,9.03,27.8,642,285,919,19.33,72.7
2018,8,23,13,30,469,588,128,20.4,27.8,637,269,866,19.33,72.7
2018,8,23,14,30,388,459,87,34.15,27.6,541,285,733,19.33,72.7
2018,8,23,15,30,140,140,0,48.25,27.4,488,238,563,19.33,72.7
2018,8,23,16,30,194,248,117,62.39,27.1,384,179,357,19.33,72.7
2018,8,23,17,30,85,96,49,76.46,26.8,185,100,143,19.33,72.7
2018,8,23,18,30,0,0,0,89.95,26.5,0,0,0,19.33,72.7
2018,8,23,19,30,0,0,0,104.16,26.4,0,0,0,19.33,72.7
2018,8,23,20,30,0,0,0,117.38,26.4,0,0,0,19.33,72.7
2018,8,23,21,30,0,0,0,129.75,26.3,0,0,0,19.33,72.7
2018,8,23,22,30,0,0,0,140.43,26.3,0,0,0,19.33,72.7
2018,8,23,23,30,0,0,0,147.72,26.2,0,0,0,19.33,72.7
2018,8,24,0,30,0,0,0,149.09,26.2,0,0,0,19.33,72.7
2018,8,24,1,30,0,0,0,143.86,26.1,0,0,0,19.33,72.7
2018,8,24,2,30,0,0,0,134.25,26.2,0,0,0,19.33,72.7
2018,8,24,3,30,0,0,0,122.41,26.2,0,0,0,19.33,72.7
2018,8,24,4,30,0,0,0,109.46,26.2,0,0,0,19.33,72.7
2018,8,24,5,30,0,0,0,95.93,26.3,0,0,0,19.33,72.7
2018,8,24,6,30,21,21,0,81.97,26.7,82,58,69,19.33,72.7
2018,8,24,7,30,142,275,354,67.98,27,354,142,275,19.33,72.7
2018,8,24,8,30,125,125,0,53.86,27.4,516,190,494,19.33,72.7
2018,8,24,9,30,301,325,31,39.74,27.6,615,217,690,19.33,72.7
2018,8,24,10,30,448,613,183,25.82,27.8,674,231,838,19.33,72.7
2018,8,24,11,30,485,734,256,12.98,27.9,651,275,909,19.33,72.7
2018,8,24,12,30,500,718,221,9.36,27.9,651,280,922,19.33,72.7
2018,8,24,13,30,458,706,265,20.61,27.8,628,276,864,19.33,72.7
2018,8,24,14,30,375,430,67,34.32,27.7,582,260,741,19.33,72.7
2018,8,24,15,30,213,220,11,48.41,27.4,502,231,564,19.33,72.7
2018,8,24,16,30,125,125,0,62.55,27.2,371,182,353,19.33,72.7
2018,8,24,17,30,44,44,0,76.62,26.8,161,101,139,19.33,72.7
2018,8,24,18,30,0,0,0,90.1,26.6,0,0,0,19.33,72.7
2018,8,24,19,30,0,0,0,104.36,26.5,0,0,0,19.33,72.7
2018,8,24,20,30,0,0,0,117.6,26.5,0,0,0,19.33,72.7
2018,8,24,21,30,0,0,0,130,26.4,0,0,0,19.33,72.7
2018,8,24,22,30,0,0,0,140.74,26.4,0,0,0,19.33,72.7
2018,8,24,23,30,0,0,0,148.07,26.3,0,0,0,19.33,72.7
2018,8,25,0,30,0,0,0,149.42,26.3,0,0,0,19.33,72.7
2018,8,25,1,30,0,0,0,144.11,26.3,0,0,0,19.33,72.7
2018,8,25,2,30,0,0,0,134.43,26.2,0,0,0,19.33,72.7
2018,8,25,3,30,0,0,0,122.53,26.2,0,0,0,19.33,72.7
2018,8,25,4,30,0,0,0,109.55,26.2,0,0,0,19.33,72.7
2018,8,25,5,30,0,0,0,95.99,26.3,0,0,0,19.33,72.7
2018,8,25,6,30,5,5,0,82.01,26.6,60,57,65,19.33,72.7
2018,8,25,7,30,146,170,64,68.02,27,313,153,270,19.33,72.7
2018,8,25,8,30,261,362,170,53.89,27.3,478,207,488,19.33,72.7
2018,8,25,9,30,364,462,127,39.78,27.5,575,239,681,19.33,72.7
2018,8,25,10,30,433,679,274,25.88,27.6,633,257,827,19.33,72.7
2018,8,25,11,30,466,777,319,13.15,27.7,575,330,890,19.33,72.7
2018,8,25,12,30,502,706,208,9.7,27.7,593,322,907,19.33,72.7
2018,8,25,13,30,297,313,16,20.82,27.6,590,302,853,19.33,72.7
2018,8,25,14,30,399,564,201,34.49,27.5,547,281,732,19.33,72.7
2018,8,25,15,30,297,360,96,48.57,27.4,464,248,555,19.33,72.7
2018,8,25,16,30,183,210,59,62.71,27.1,318,198,344,19.33,72.7
2018,8,25,17,30,59,59,0,76.79,26.9,106,105,129,19.33,72.7
2018,8,25,18,30,0,0,0,90.25,26.7,0,0,0,19.33,72.7
2018,8,25,19,30,0,0,0,104.55,26.6,0,0,0,19.33,72.7
2018,8,25,20,30,0,0,0,117.83,26.5,0,0,0,19.33,72.7
2018,8,25,21,30,0,0,0,130.27,26.5,0,0,0,19.33,72.7
2018,8,25,22,30,0,0,0,141.05,26.4,0,0,0,19.33,72.7
2018,8,25,23,30,0,0,0,148.41,26.4,0,0,0,19.33,72.7
2018,8,26,0,30,0,0,0,149.75,26.3,0,0,0,19.33,72.7
2018,8,26,1,30,0,0,0,144.37,26.2,0,0,0,19.33,72.7
2018,8,26,2,30,0,0,0,134.6,26.1,0,0,0,19.33,72.7
2018,8,26,3,30,0,0,0,122.65,26.1,0,0,0,19.33,72.7
2018,8,26,4,30,0,0,0,109.64,26,0,0,0,19.33,72.7
2018,8,26,5,30,0,0,0,96.05,26.1,0,0,0,19.33,72.7
2018,8,26,6,30,6,6,0,82.05,26.4,54,57,64,19.33,72.7
2018,8,26,7,30,21,21,0,68.05,26.8,307,151,266,19.33,72.7
2018,8,26,8,30,104,104,0,53.92,27.1,472,206,484,19.33,72.7
2018,8,26,9,30,301,324,31,39.82,27.3,557,247,675,19.33,72.7
2018,8,26,10,30,383,420,41,25.95,27.5,595,280,815,19.33,72.7
2018,8,26,11,30,247,260,13,13.33,27.6,604,305,893,19.33,72.7
2018,8,26,12,30,486,761,279,10.04,27.7,598,315,904,19.33,72.7
2018,8,26,13,30,471,622,162,21.04,27.6,574,309,845,19.33,72.7
2018,8,26,14,30,374,693,388,34.67,27.5,388,374,693,19.33,72.7
2018,8,26,15,30,273,305,48,48.73,27.4,311,317,522,19.33,72.7
2018,8,26,16,30,190,263,159,62.88,27.1,194,230,318,19.33,72.7
2018,8,26,17,30,103,113,45,76.96,26.9,45,103,113,19.33,72.7
2018,8,26,18,30,0,0,0,91.02,26.7,0,0,0,19.33,72.7
2018,8,26,19,30,0,0,0,104.76,26.7,0,0,0,19.33,72.7
2018,8,26,20,30,0,0,0,118.05,26.7,0,0,0,19.33,72.7
2018,8,26,21,30,0,0,0,130.53,26.6,0,0,0,19.33,72.7
2018,8,26,22,30,0,0,0,141.36,26.6,0,0,0,19.33,72.7
2018,8,26,23,30,0,0,0,148.77,26.5,0,0,0,19.33,72.7
2018,8,27,0,30,0,0,0,150.08,26.5,0,0,0,19.33,72.7
2018,8,27,1,30,0,0,0,144.62,26.4,0,0,0,19.33,72.7
2018,8,27,2,30,0,0,0,134.78,26.4,0,0,0,19.33,72.7
2018,8,27,3,30,0,0,0,122.77,26.4,0,0,0,19.33,72.7
2018,8,27,4,30,0,0,0,109.72,26.4,0,0,0,19.33,72.7
2018,8,27,5,30,0,0,0,96.11,26.4,0,0,0,19.33,72.7
2018,8,27,6,30,27,27,0,82.1,26.7,16,48,51,19.33,72.7
2018,8,27,7,30,116,116,0,68.08,27,198,177,251,19.33,72.7
2018,8,27,8,30,200,208,14,53.95,27.2,357,254,464,19.33,72.7
2018,8,27,9,30,321,355,44,39.86,27.4,459,301,654,19.33,72.7
2018,8,27,10,30,447,616,187,26.03,27.5,521,329,797,19.33,72.7
2018,8,27,11,30,494,627,137,13.52,27.5,536,355,876,19.33,72.7
2018,8,27,12,30,78,78,0,10.38,27.5,539,358,888,19.33,72.7
2018,8,27,13,30,356,380,26,21.27,27.5,515,349,829,19.33,72.7
2018,8,27,14,30,202,209,8,34.85,27.4,487,312,712,19.33,72.7
2018,8,27,15,30,138,138,0,48.9,27.3,402,272,537,19.33,72.7
2018,8,27,16,30,41,41,0,63.05,27,267,207,328,19.33,72.7
2018,8,27,17,30,15,15,0,77.13,26.8,74,101,117,19.33,72.7
2018,8,27,18,30,0,0,0,91.2,26.6,0,0,0,19.33,72.7
2018,8,27,19,30,0,0,0,104.96,26.5,0,0,0,19.33,72.7
2018,8,27,20,30,0,0,0,118.28,26.5,0,0,0,19.33,72.7
2018,8,27,21,30,0,0,0,130.8,26.4,0,0,0,19.33,72.7
2018,8,27,22,30,0,0,0,141.67,26.3,0,0,0,19.33,72.7
2018,8,27,23,30,0,0,0,149.12,26.2,0,0,0,19.33,72.7
2018,8,28,0,30,0,0,0,150.42,26.1,0,0,0,19.33,72.7
2018,8,28,1,30,0,0,0,144.87,26.1,0,0,0,19.33,72.7
2018,8,28,2,30,0,0,0,134.95,26.1,0,0,0,19.33,72.7
2018,8,28,3,30,0,0,0,122.89,26.1,0,0,0,19.33,72.7
2018,8,28,4,30,0,0,0,109.8,26.1,0,0,0,19.33,72.7
2018,8,28,5,30,0,0,0,96.17,26.2,0,0,0,19.33,72.7
2018,8,28,6,30,8,8,0,82.14,26.4,26,53,56,19.33,72.7
2018,8,28,7,30,12,12,0,68.12,26.8,241,169,259,19.33,72.7
2018,8,28,8,30,197,204,12,53.99,27.1,417,231,477,19.33,72.7
2018,8,28,9,30,199,205,7,39.9,27.4,531,260,667,19.33,72.7
2018,8,28,10,30,419,483,71,26.1,27.5,597,278,814,19.33,72.7
2018,8,28,11,30,489,605,119,13.72,27.6,623,291,895,19.33,72.7
2018,8,28,12,30,416,452,37,10.73,27.6,627,292,908,19.33,72.7
2018,8,28,13,30,437,501,69,21.5,27.6,612,282,851,19.33,72.7
2018,8,28,14,30,397,551,187,35.04,27.6,553,271,724,19.33,72.7
2018,8,28,15,30,280,321,62,49.08,27.4,467,240,546,19.33,72.7
2018,8,28,16,30,165,176,24,63.22,27.1,325,188,335,19.33,72.7
2018,8,28,17,30,56,56,0,77.31,26.8,107,98,121,19.33,72.7
2018,8,28,18,30,0,0,0,91.39,26.5,0,0,0,19.33,72.7
2018,8,28,19,30,0,0,0,105.16,26.4,0,0,0,19.33,72.7
2018,8,28,20,30,0,0,0,118.51,26.4,0,0,0,19.33,72.7
2018,8,28,21,30,0,0,0,131.06,26.4,0,0,0,19.33,72.7
2018,8,28,22,30,0,0,0,141.99,26.4,0,0,0,19.33,72.7
2018,8,28,23,30,0,0,0,149.48,26.3,0,0,0,19.33,72.7
2018,8,29,0,30,0,0,0,150.75,26.2,0,0,0,19.33,72.7
2018,8,29,1,30,0,0,0,145.12,26.2,0,0,0,19.33,72.7
2018,8,29,2,30,0,0,0,135.12,26.1,0,0,0,19.33,72.7
2018,8,29,3,30,0,0,0,123.01,26.1,0,0,0,19.33,72.7
2018,8,29,4,30,0,0,0,109.88,26.1,0,0,0,19.33,72.7
2018,8,29,5,30,0,0,0,96.23,26.2,0,0,0,19.33,72.7
