Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,19,10,30,448,659,230,23.67,31.3,757,177,870,19.09,72.82
2017,6,19,11,30,422,838,422,10.28,31.6,642,281,913,19.09,72.82
2017,6,19,12,30,504,651,149,6.35,31.7,665,268,929,19.09,72.82
2017,6,19,13,30,472,606,142,19.1,31.6,661,253,877,19.09,72.82
2017,6,19,14,30,260,272,14,32.8,31.3,633,231,763,19.09,72.82
2017,6,19,15,30,248,264,22,46.54,30.9,582,199,599,19.09,72.82
2017,6,19,16,30,201,324,247,60.19,30.3,483,160,400,19.09,72.82
2017,6,19,17,30,105,191,303,73.63,29.6,303,105,191,19.09,72.82
2017,6,19,18,30,20,21,17,86.65,29,17,20,21,19.09,72.82
2017,6,19,19,30,0,0,0,99.56,28.7,0,0,0,19.09,72.82
2017,6,19,20,30,0,0,0,111.53,28.6,0,0,0,19.09,72.82
2017,6,19,21,30,0,0,0,122.27,28.6,0,0,0,19.09,72.82
2017,6,19,22,30,0,0,0,130.97,28.5,0,0,0,19.09,72.82
2017,6,19,23,30,0,0,0,136.37,28.4,0,0,0,19.09,72.82
2017,6,20,0,30,0,0,0,137.21,28.3,0,0,0,19.09,72.82
2017,6,20,1,30,0,0,0,133.24,28.2,0,0,0,19.09,72.82
2017,6,20,2,30,0,0,0,125.5,28.1,0,0,0,19.09,72.82
2017,6,20,3,30,0,0,0,115.34,28,0,0,0,19.09,72.82
2017,6,20,4,30,0,0,0,103.72,28,0,0,0,19.09,72.82
2017,6,20,5,30,0,0,0,91.22,28.3,0,0,0,19.09,72.82
2017,6,20,6,30,79,127,232,78.11,29,232,79,127,19.09,72.82
2017,6,20,7,30,129,335,484,64.77,29.7,484,129,335,19.09,72.82
2017,6,20,8,30,158,547,620,51.18,30.3,620,158,547,19.09,72.82
2017,6,20,9,30,378,498,152,37.46,30.8,704,173,732,19.09,72.82
2017,6,20,10,30,453,623,186,23.72,31.1,755,179,871,19.09,72.82
2017,6,20,11,30,496,689,196,10.33,31.4,785,178,950,19.09,72.82
2017,6,20,12,30,504,663,159,6.32,31.4,788,178,961,19.09,72.82
2017,6,20,13,30,473,617,153,19.05,31.3,770,176,904,19.09,72.82
2017,6,20,14,30,406,522,138,32.75,31,658,215,768,19.09,72.82
2017,6,20,15,30,315,407,134,46.49,30.5,595,192,601,19.09,72.82
2017,6,20,16,30,210,287,154,60.13,30,479,161,400,19.09,72.82
2017,6,20,17,30,112,189,274,73.58,29.3,274,112,189,19.09,72.82
2017,6,20,18,30,19,20,9,86.6,28.7,9,19,20,19.09,72.82
2017,6,20,19,30,0,0,0,99.51,28.5,0,0,0,19.09,72.82
2017,6,20,20,30,0,0,0,111.48,28.4,0,0,0,19.09,72.82
2017,6,20,21,30,0,0,0,122.23,28.3,0,0,0,19.09,72.82
2017,6,20,22,30,0,0,0,130.93,28.2,0,0,0,19.09,72.82
2017,6,20,23,30,0,0,0,136.35,28.2,0,0,0,19.09,72.82
2017,6,21,0,30,0,0,0,137.21,28.1,0,0,0,19.09,72.82
2017,6,21,1,30,0,0,0,133.25,28,0,0,0,19.09,72.82
2017,6,21,2,30,0,0,0,125.53,27.9,0,0,0,19.09,72.82
2017,6,21,3,30,0,0,0,115.37,27.9,0,0,0,19.09,72.82
2017,6,21,4,30,0,0,0,103.76,27.9,0,0,0,19.09,72.82
2017,6,21,5,30,0,0,0,91.27,28.1,0,0,0,19.09,72.82
2017,6,21,6,30,81,123,205,78.16,28.8,205,81,123,19.09,72.82
2017,6,21,7,30,134,331,462,64.82,29.5,462,134,331,19.09,72.82
2017,6,21,8,30,168,539,593,51.23,30.2,593,168,539,19.09,72.82
2017,6,21,9,30,377,492,144,37.51,30.7,653,199,717,19.09,72.82
2017,6,21,10,30,453,587,147,23.77,31.1,674,230,847,19.09,72.82
2017,6,21,11,30,496,635,141,10.38,31.3,593,316,900,19.09,72.82
2017,6,21,12,30,308,325,17,6.28,31.3,586,326,909,19.09,72.82
2017,6,21,13,30,367,393,28,19,31.2,578,310,856,19.09,72.82
2017,6,21,14,30,139,140,1,32.7,30.9,543,287,744,19.09,72.82
2017,6,21,15,30,276,304,40,46.44,30.5,478,252,581,19.09,72.82
2017,6,21,16,30,176,185,18,60.08,29.9,362,204,384,19.09,72.82
2017,6,21,17,30,69,69,0,73.53,29.2,170,130,178,19.09,72.82
2017,6,21,18,30,9,9,0,86.56,28.7,2,14,14,19.09,72.82
2017,6,21,19,30,0,0,0,99.47,28.5,0,0,0,19.09,72.82
2017,6,21,20,30,0,0,0,111.44,28.3,0,0,0,19.09,72.82
2017,6,21,21,30,0,0,0,122.19,28.2,0,0,0,19.09,72.82
2017,6,21,22,30,0,0,0,130.91,28.2,0,0,0,19.09,72.82
2017,6,21,23,30,0,0,0,136.34,28.1,0,0,0,19.09,72.82
2017,6,22,0,30,0,0,0,137.22,28,0,0,0,19.09,72.82
2017,6,22,1,30,0,0,0,133.28,28,0,0,0,19.09,72.82
2017,6,22,2,30,0,0,0,125.56,28,0,0,0,19.09,72.82
2017,6,22,3,30,0,0,0,115.41,28,0,0,0,19.09,72.82
2017,6,22,4,30,0,0,0,103.81,28,0,0,0,19.09,72.82
2017,6,22,5,30,0,0,0,91.32,28.4,0,0,0,19.09,72.82
2017,6,22,6,30,9,9,0,78.21,29.1,170,85,119,19.09,72.82
2017,6,22,7,30,144,148,11,64.87,29.7,406,150,322,19.09,72.82
2017,6,22,8,30,268,315,75,51.28,30.2,531,195,527,19.09,72.82
2017,6,22,9,30,354,409,69,37.56,30.6,601,229,705,19.09,72.82
2017,6,22,10,30,424,716,319,23.82,30.8,649,247,840,19.09,72.82
2017,6,22,11,30,489,722,236,10.42,30.9,574,330,895,19.09,72.82
2017,6,22,12,30,498,726,229,6.24,30.9,589,323,908,19.09,72.82
2017,6,22,13,30,307,324,17,18.95,30.8,568,317,854,19.09,72.82
2017,6,22,14,30,65,65,0,32.65,30.5,487,322,732,19.09,72.82
2017,6,22,15,30,55,55,0,46.39,30,412,286,570,19.09,72.82
2017,6,22,16,30,21,21,0,60.04,29.6,298,227,375,19.09,72.82
2017,6,22,17,30,10,10,0,73.48,29.1,132,136,174,19.09,72.82
2017,6,22,18,30,4,4,0,86.51,28.7,1,11,11,19.09,72.82
2017,6,22,19,30,0,0,0,99.43,28.5,0,0,0,19.09,72.82
2017,6,22,20,30,0,0,0,111.4,28.5,0,0,0,19.09,72.82
2017,6,22,21,30,0,0,0,122.16,28.4,0,0,0,19.09,72.82
2017,6,22,22,30,0,0,0,130.89,28.3,0,0,0,19.09,72.82
2017,6,22,23,30,0,0,0,136.34,28.2,0,0,0,19.09,72.82
2017,6,23,0,30,0,0,0,137.23,28.1,0,0,0,19.09,72.82
2017,6,23,1,30,0,0,0,133.31,28.1,0,0,0,19.09,72.82
2017,6,23,2,30,0,0,0,125.6,28.1,0,0,0,19.09,72.82
2017,6,23,3,30,0,0,0,115.46,28.1,0,0,0,19.09,72.82
2017,6,23,4,30,0,0,0,103.85,28.1,0,0,0,19.09,72.82
2017,6,23,5,30,0,0,0,91.37,28.3,0,0,0,19.09,72.82
2017,6,23,6,30,87,117,148,78.26,28.9,148,87,117,19.09,72.82
2017,6,23,7,30,161,319,373,64.92,29.5,373,161,319,19.09,72.82
2017,6,23,8,30,205,526,514,51.33,30.1,514,205,526,19.09,72.82
2017,6,23,9,30,232,708,601,37.61,30.5,601,232,708,19.09,72.82
2017,6,23,10,30,453,615,178,23.87,30.8,644,253,842,19.09,72.82
2017,6,23,11,30,255,922,679,10.47,31,679,255,922,19.09,72.82
2017,6,23,12,30,257,934,681,6.2,31.1,681,257,934,19.09,72.82
2017,6,23,13,30,292,307,16,18.9,31,662,252,878,19.09,72.82
2017,6,23,14,30,392,623,274,32.6,30.8,529,297,742,19.09,72.82
2017,6,23,15,30,298,501,295,46.34,30.5,480,251,583,19.09,72.82
2017,6,23,16,30,202,326,248,59.99,30,370,201,386,19.09,72.82
2017,6,23,17,30,97,99,9,73.44,29.4,196,126,182,19.09,72.82
2017,6,23,18,30,16,16,3,86.47,28.9,3,16,16,19.09,72.82
2017,6,23,19,30,0,0,0,99.39,28.7,0,0,0,19.09,72.82
2017,6,23,20,30,0,0,0,111.37,28.6,0,0,0,19.09,72.82
2017,6,23,21,30,0,0,0,122.13,28.5,0,0,0,19.09,72.82
2017,6,23,22,30,0,0,0,130.87,28.5,0,0,0,19.09,72.82
2017,6,23,23,30,0,0,0,136.34,28.4,0,0,0,19.09,72.82
2017,6,24,0,30,0,0,0,137.25,28.3,0,0,0,19.09,72.82
2017,6,24,1,30,0,0,0,133.34,28.3,0,0,0,19.09,72.82
2017,6,24,2,30,0,0,0,125.65,28.3,0,0,0,19.09,72.82
2017,6,24,3,30,0,0,0,115.51,28.2,0,0,0,19.09,72.82
2017,6,24,4,30,0,0,0,103.91,28.2,0,0,0,19.09,72.82
2017,6,24,5,30,0,0,0,91.42,28.4,0,0,0,19.09,72.82
2017,6,24,6,30,39,39,0,78.31,28.9,159,85,117,19.09,72.82
2017,6,24,7,30,125,125,0,64.97,29.6,404,150,321,19.09,72.82
2017,6,24,8,30,229,245,25,51.38,30.1,546,187,527,19.09,72.82
2017,6,24,9,30,357,415,73,37.66,30.5,622,214,707,19.09,72.82
2017,6,24,10,30,446,548,112,23.92,30.7,662,235,841,19.09,72.82
2017,6,24,11,30,497,653,158,10.51,30.9,552,343,886,19.09,72.82
2017,6,24,12,30,497,730,234,6.15,30.9,570,334,901,19.09,72.82
2017,6,24,13,30,425,476,54,18.85,30.7,553,325,848,19.09,72.82
2017,6,24,14,30,62,62,0,32.55,30.4,465,335,727,19.09,72.82
2017,6,24,15,30,144,144,0,46.29,30,375,304,563,19.09,72.82
2017,6,24,16,30,22,22,0,59.94,29.6,246,245,369,19.09,72.82
2017,6,24,17,30,22,22,0,73.4,29.2,81,141,165,19.09,72.82
2017,6,24,18,30,6,6,0,86.43,28.9,0,6,6,19.09,72.82
2017,6,24,19,30,0,0,0,99.35,28.8,0,0,0,19.09,72.82
2017,6,24,20,30,0,0,0,111.34,28.7,0,0,0,19.09,72.82
2017,6,24,21,30,0,0,0,122.11,28.7,0,0,0,19.09,72.82
2017,6,24,22,30,0,0,0,130.86,28.6,0,0,0,19.09,72.82
2017,6,24,23,30,0,0,0,136.35,28.5,0,0,0,19.09,72.82
2017,6,25,0,30,0,0,0,137.28,28.5,0,0,0,19.09,72.82
2017,6,25,1,30,0,0,0,133.38,28.4,0,0,0,19.09,72.82
2017,6,25,2,30,0,0,0,125.7,28.3,0,0,0,19.09,72.82
2017,6,25,3,30,0,0,0,115.56,28.2,0,0,0,19.09,72.82
2017,6,25,4,30,0,0,0,103.96,28.2,0,0,0,19.09,72.82
2017,6,25,5,30,0,0,0,91.47,28.3,0,0,0,19.09,72.82
2017,6,25,6,30,7,7,0,78.37,28.6,45,90,99,19.09,72.82
2017,6,25,7,30,17,17,0,65.02,28.9,219,204,296,19.09,72.82
2017,6,25,8,30,33,33,0,51.43,29.1,364,270,497,19.09,72.82
2017,6,25,9,30,55,55,0,37.71,29.4,467,305,675,19.09,72.82
2017,6,25,10,30,77,77,0,23.96,29.6,540,317,811,19.09,72.82
2017,6,25,11,30,91,91,0,10.54,29.8,583,318,891,19.09,72.82
2017,6,25,12,30,139,141,2,6.1,29.9,608,304,908,19.09,72.82
2017,6,25,13,30,140,142,2,18.79,29.8,604,287,858,19.09,72.82
2017,6,25,14,30,142,144,1,32.5,29.7,592,252,751,19.09,72.82
2017,6,25,15,30,167,169,3,46.25,29.5,520,228,587,19.09,72.82
2017,6,25,16,30,143,143,0,59.9,29.2,387,194,388,19.09,72.82
2017,6,25,17,30,92,92,0,73.35,28.8,168,131,179,19.09,72.82
2017,6,25,18,30,3,3,0,86.4,28.5,1,12,12,19.09,72.82
2017,6,25,19,30,0,0,0,99.32,28.4,0,0,0,19.09,72.82
2017,6,25,20,30,0,0,0,111.31,28.3,0,0,0,19.09,72.82
2017,6,25,21,30,0,0,0,122.1,28.3,0,0,0,19.09,72.82
2017,6,25,22,30,0,0,0,130.86,28.3,0,0,0,19.09,72.82
2017,6,25,23,30,0,0,0,136.36,28.3,0,0,0,19.09,72.82
2017,6,26,0,30,0,0,0,137.31,28.2,0,0,0,19.09,72.82
2017,6,26,1,30,0,0,0,133.43,28.2,0,0,0,19.09,72.82
2017,6,26,2,30,0,0,0,125.75,28.1,0,0,0,19.09,72.82
2017,6,26,3,30,0,0,0,115.62,28.1,0,0,0,19.09,72.82
2017,6,26,4,30,0,0,0,104.02,28,0,0,0,19.09,72.82
2017,6,26,5,30,0,0,0,91.53,28.1,0,0,0,19.09,72.82
2017,6,26,6,30,6,6,0,78.42,28.4,46,89,98,19.09,72.82
2017,6,26,7,30,14,14,0,65.08,28.7,215,204,294,19.09,72.82
2017,6,26,8,30,45,45,0,51.49,28.8,356,273,494,19.09,72.82
2017,6,26,9,30,332,368,45,37.76,29,453,313,671,19.09,72.82
2017,6,26,10,30,273,287,15,24.01,29,515,334,804,19.09,72.82
2017,6,26,11,30,225,236,12,10.57,29,574,323,887,19.09,72.82
2017,6,26,12,30,394,423,29,6.04,29,595,312,904,19.09,72.82
2017,6,26,13,30,411,453,45,18.74,29,589,297,854,19.09,72.82
2017,6,26,14,30,224,233,10,32.45,28.9,598,248,752,19.09,72.82
2017,6,26,15,30,144,144,0,46.2,28.8,535,219,590,19.09,72.82
2017,6,26,16,30,50,50,0,59.86,28.7,408,186,391,19.09,72.82
2017,6,26,17,30,15,15,0,73.32,28.4,211,124,185,19.09,72.82
2017,6,26,18,30,3,3,0,86.36,28.2,3,17,17,19.09,72.82
2017,6,26,19,30,0,0,0,99.29,28.1,0,0,0,19.09,72.82
2017,6,26,20,30,0,0,0,111.29,28.1,0,0,0,19.09,72.82
2017,6,26,21,30,0,0,0,122.08,28.2,0,0,0,19.09,72.82
2017,6,26,22,30,0,0,0,130.86,28.1,0,0,0,19.09,72.82
2017,6,26,23,30,0,0,0,136.38,28.1,0,0,0,19.09,72.82
2017,6,27,0,30,0,0,0,137.35,28.1,0,0,0,19.09,72.82
2017,6,27,1,30,0,0,0,133.48,28.1,0,0,0,19.09,72.82
2017,6,27,2,30,0,0,0,125.81,28,0,0,0,19.09,72.82
2017,6,27,3,30,0,0,0,115.68,28,0,0,0,19.09,72.82
2017,6,27,4,30,0,0,0,104.08,28,0,0,0,19.09,72.82
2017,6,27,5,30,0,0,0,91.59,28.2,0,0,0,19.09,72.82
2017,6,27,6,30,6,6,0,78.48,28.4,66,90,103,19.09,72.82
2017,6,27,7,30,26,26,0,65.13,28.7,292,181,304,19.09,72.82
2017,6,27,8,30,33,33,0,51.54,29,454,226,509,19.09,72.82
2017,6,27,9,30,55,55,0,37.81,29.2,558,249,690,19.09,72.82
2017,6,27,10,30,156,160,4,24.05,29.4,607,270,824,19.09,72.82
2017,6,27,11,30,102,102,0,10.61,29.5,617,291,898,19.09,72.82
2017,6,27,12,30,92,92,0,5.98,29.5,606,305,907,19.09,72.82
2017,6,27,13,30,166,172,6,18.69,29.5,577,306,852,19.09,72.82
2017,6,27,14,30,304,322,22,32.4,29.4,545,282,742,19.09,72.82
2017,6,27,15,30,253,269,23,46.16,29.3,491,243,583,19.09,72.82
2017,6,27,16,30,208,251,84,59.82,29.1,385,195,389,19.09,72.82
2017,6,27,17,30,104,115,38,73.28,28.8,192,128,183,19.09,72.82
2017,6,27,18,30,3,3,0,86.33,28.6,2,15,15,19.09,72.82
2017,6,27,19,30,0,0,0,99.26,28.5,0,0,0,19.09,72.82
2017,6,27,20,30,0,0,0,111.27,28.4,0,0,0,19.09,72.82
2017,6,27,21,30,0,0,0,122.08,28.4,0,0,0,19.09,72.82
2017,6,27,22,30,0,0,0,130.87,28.3,0,0,0,19.09,72.82
2017,6,27,23,30,0,0,0,136.41,28.1,0,0,0,19.09,72.82
2017,6,28,0,30,0,0,0,137.4,28,0,0,0,19.09,72.82
2017,6,28,1,30,0,0,0,133.54,27.9,0,0,0,19.09,72.82
2017,6,28,2,30,0,0,0,125.87,27.9,0,0,0,19.09,72.82
2017,6,28,3,30,0,0,0,115.74,28,0,0,0,19.09,72.82
2017,6,28,4,30,0,0,0,104.14,28,0,0,0,19.09,72.82
2017,6,28,5,30,0,0,0,91.65,28.2,0,0,0,19.09,72.82
2017,6,28,6,30,6,6,0,78.54,28.6,86,89,106,19.09,72.82
2017,6,28,7,30,14,14,0,65.19,29.1,313,174,306,19.09,72.82
2017,6,28,8,30,34,34,0,51.59,29.5,465,221,510,19.09,72.82
2017,6,28,9,30,55,55,0,37.86,29.7,556,250,690,19.09,72.82
2017,6,28,10,30,74,74,0,24.1,29.8,609,268,824,19.09,72.82
2017,6,28,11,30,90,90,0,10.63,29.7,577,320,887,19.09,72.82
2017,6,28,12,30,109,109,0,5.91,29.6,512,375,885,19.09,72.82
2017,6,28,13,30,201,210,10,18.63,29.4,432,411,820,19.09,72.82
2017,6,28,14,30,169,174,5,32.35,29.1,369,396,707,19.09,72.82
2017,6,28,15,30,41,41,0,46.11,28.9,301,343,551,19.09,72.82
2017,6,28,16,30,23,23,0,59.78,28.7,215,256,365,19.09,72.82
2017,6,28,17,30,142,170,98,73.24,28.5,98,142,170,19.09,72.82
2017,6,28,18,30,11,11,0,86.3,28.3,0,11,11,19.09,72.82
2017,6,28,19,30,0,0,0,99.24,28.1,0,0,0,19.09,72.82
2017,6,28,20,30,0,0,0,111.26,28.1,0,0,0,19.09,72.82
2017,6,28,21,30,0,0,0,122.08,28,0,0,0,19.09,72.82
2017,6,28,22,30,0,0,0,130.89,28,0,0,0,19.09,72.82
2017,6,28,23,30,0,0,0,136.45,27.9,0,0,0,19.09,72.82
2017,6,29,0,30,0,0,0,137.45,27.9,0,0,0,19.09,72.82
2017,6,29,1,30,0,0,0,133.61,27.9,0,0,0,19.09,72.82
2017,6,29,2,30,0,0,0,125.94,28,0,0,0,19.09,72.82
2017,6,29,3,30,0,0,0,115.81,28,0,0,0,19.09,72.82
2017,6,29,4,30,0,0,0,104.2,28,0,0,0,19.09,72.82
2017,6,29,5,30,0,0,0,91.71,28.2,0,0,0,19.09,72.82
2017,6,29,6,30,7,7,0,78.59,28.6,101,87,107,19.09,72.82
2017,6,29,7,30,17,17,0,65.24,29.1,322,170,305,19.09,72.82
2017,6,29,8,30,203,211,12,51.64,29.5,458,224,508,19.09,72.82
2017,6,29,9,30,375,509,170,37.91,29.7,531,264,684,19.09,72.82
2017,6,29,10,30,439,676,259,24.14,29.9,570,295,815,19.09,72.82
2017,6,29,11,30,489,601,114,10.66,29.9,591,310,891,19.09,72.82
2017,6,29,12,30,407,439,33,5.84,29.9,590,316,903,19.09,72.82
2017,6,29,13,30,462,554,98,18.58,29.8,560,318,849,19.09,72.82
2017,6,29,14,30,154,156,3,32.31,29.6,484,322,731,19.09,72.82
2017,6,29,15,30,189,193,6,46.07,29.3,364,310,563,19.09,72.82
2017,6,29,16,30,19,19,0,59.74,28.9,213,258,365,19.09,72.82
2017,6,29,17,30,43,43,0,73.21,28.5,68,144,163,19.09,72.82
2017,6,29,18,30,6,6,0,86.28,28.3,0,6,6,19.09,72.82
2017,6,29,19,30,0,0,0,99.22,28.1,0,0,0,19.09,72.82
2017,6,29,20,30,0,0,0,111.25,28.1,0,0,0,19.09,72.82
2017,6,29,21,30,0,0,0,122.08,28,0,0,0,19.09,72.82
2017,6,29,22,30,0,0,0,130.91,28,0,0,0,19.09,72.82
2017,6,29,23,30,0,0,0,136.49,27.9,0,0,0,19.09,72.82
2017,6,30,0,30,0,0,0,137.51,27.9,0,0,0,19.09,72.82
2017,6,30,1,30,0,0,0,133.68,27.9,0,0,0,19.09,72.82
2017,6,30,2,30,0,0,0,126.01,27.9,0,0,0,19.09,72.82
2017,6,30,3,30,0,0,0,115.88,27.9,0,0,0,19.09,72.82
2017,6,30,4,30,0,0,0,104.27,27.9,0,0,0,19.09,72.82
2017,6,30,5,30,0,0,0,91.78,28,0,0,0,19.09,72.82
2017,6,30,6,30,22,22,0,78.65,28.4,53,88,99,19.09,72.82
2017,6,30,7,30,88,88,0,65.3,28.8,249,193,297,19.09,72.82
2017,6,30,8,30,234,253,30,51.69,29.2,406,250,501,19.09,72.82
2017,6,30,9,30,278,294,20,37.95,29.4,502,285,681,19.09,72.82
2017,6,30,10,30,452,609,172,24.18,29.6,563,303,817,19.09,72.82
2017,6,30,11,30,414,451,38,10.68,29.6,598,308,896,19.09,72.82
2017,6,30,12,30,398,429,30,5.77,29.6,615,301,913,19.09,72.82
2017,6,30,13,30,440,503,66,18.52,29.6,602,291,862,19.09,72.82
2017,6,30,14,30,361,401,47,32.26,29.4,550,282,747,19.09,72.82
2017,6,30,15,30,318,408,129,46.03,29.2,482,249,584,19.09,72.82
2017,6,30,16,30,33,33,0,59.7,28.9,368,202,388,19.09,72.82
2017,6,30,17,30,15,15,0,73.18,28.5,182,130,183,19.09,72.82
2017,6,30,18,30,3,3,0,86.26,28.2,2,16,16,19.09,72.82
2017,6,30,19,30,0,0,0,99.21,28.1,0,0,0,19.09,72.82
2017,6,30,20,30,0,0,0,111.25,28,0,0,0,19.09,72.82
2017,6,30,21,30,0,0,0,122.09,28,0,0,0,19.09,72.82
2017,6,30,22,30,0,0,0,130.94,27.9,0,0,0,19.09,72.82
2017,6,30,23,30,0,0,0,136.54,27.8,0,0,0,19.09,72.82
2017,7,1,0,30,0,0,0,137.58,27.8,0,0,0,19.09,72.82
2017,7,1,1,30,0,0,0,133.75,27.7,0,0,0,19.09,72.82
2017,7,1,2,30,0,0,0,126.09,27.7,0,0,0,19.09,72.82
2017,7,1,3,30,0,0,0,115.96,27.7,0,0,0,19.09,72.82
2017,7,1,4,30,0,0,0,104.34,27.7,0,0,0,19.09,72.82
2017,7,1,5,30,0,0,0,91.84,27.9,0,0,0,19.09,72.82
2017,7,1,6,30,7,7,0,78.71,28.4,118,85,108,19.09,72.82
2017,7,1,7,30,16,16,0,65.36,28.8,365,158,310,19.09,72.82
2017,7,1,8,30,32,32,0,51.75,29.1,525,193,519,19.09,72.82
2017,7,1,9,30,139,139,0,38,29.3,620,214,702,19.09,72.82
2017,7,1,10,30,320,338,20,24.22,29.5,674,226,841,19.09,72.82
2017,7,1,11,30,452,511,59,10.7,29.6,685,244,916,19.09,72.82
2017,7,1,12,30,499,619,120,5.69,29.5,678,253,928,19.09,72.82
2017,7,1,13,30,454,532,83,18.47,29.5,640,264,871,19.09,72.82
2017,7,1,14,30,367,410,51,32.21,29.3,549,283,747,19.09,72.82
2017,7,1,15,30,210,216,9,45.99,29.1,446,270,580,19.09,72.82
2017,7,1,16,30,126,126,0,59.67,28.8,303,228,381,19.09,72.82
2017,7,1,17,30,15,15,0,73.16,28.5,112,142,175,19.09,72.82
2017,7,1,18,30,3,3,0,86.24,28.2,0,9,9,19.09,72.82
2017,7,1,19,30,0,0,0,99.2,28.1,0,0,0,19.09,72.82
2017,7,1,20,30,0,0,0,111.25,28.1,0,0,0,19.09,72.82
2017,7,1,21,30,0,0,0,122.11,28,0,0,0,19.09,72.82
2017,7,1,22,30,0,0,0,130.97,28,0,0,0,19.09,72.82
2017,7,1,23,30,0,0,0,136.59,27.9,0,0,0,19.09,72.82
2017,7,2,0,30,0,0,0,137.65,27.9,0,0,0,19.09,72.82
2017,7,2,1,30,0,0,0,133.84,27.8,0,0,0,19.09,72.82
2017,7,2,2,30,0,0,0,126.17,27.8,0,0,0,19.09,72.82
2017,7,2,3,30,0,0,0,116.03,27.8,0,0,0,19.09,72.82
2017,7,2,4,30,0,0,0,104.41,27.8,0,0,0,19.09,72.82
2017,7,2,5,30,0,0,0,91.91,28,0,0,0,19.09,72.82
2017,7,2,6,30,7,7,0,78.78,28.2,76,87,102,19.09,72.82
2017,7,2,7,30,17,17,0,65.41,28.5,285,182,300,19.09,72.82
2017,7,2,8,30,33,33,0,51.8,28.8,434,236,504,19.09,72.82
2017,7,2,9,30,143,144,1,38.05,29,525,271,684,19.09,72.82
2017,7,2,10,30,353,378,28,24.26,29.1,577,293,818,19.09,72.82
2017,7,2,11,30,495,686,194,10.72,29.1,614,296,899,19.09,72.82
2017,7,2,12,30,505,658,154,5.61,29,631,288,916,19.09,72.82
2017,7,2,13,30,389,422,34,18.41,28.9,613,283,865,19.09,72.82
2017,7,2,14,30,124,124,0,32.17,28.8,522,300,742,19.09,72.82
2017,7,2,15,30,227,236,14,45.95,28.7,426,280,576,19.09,72.82
2017,7,2,16,30,209,318,214,59.64,28.5,294,231,379,19.09,72.82
2017,7,2,17,30,51,51,0,73.13,28.3,117,141,175,19.09,72.82
2017,7,2,18,30,9,9,0,86.22,28,0,11,11,19.09,72.82
2017,7,2,19,30,0,0,0,99.19,27.9,0,0,0,19.09,72.82
2017,7,2,20,30,0,0,0,111.25,27.9,0,0,0,19.09,72.82
2017,7,2,21,30,0,0,0,122.13,27.8,0,0,0,19.09,72.82
2017,7,2,22,30,0,0,0,131.01,27.8,0,0,0,19.09,72.82
2017,7,2,23,30,0,0,0,136.65,27.7,0,0,0,19.09,72.82
2017,7,3,0,30,0,0,0,137.73,27.6,0,0,0,19.09,72.82
2017,7,3,1,30,0,0,0,133.92,27.5,0,0,0,19.09,72.82
2017,7,3,2,30,0,0,0,126.26,27.5,0,0,0,19.09,72.82
2017,7,3,3,30,0,0,0,116.11,27.4,0,0,0,19.09,72.82
2017,7,3,4,30,0,0,0,104.49,27.4,0,0,0,19.09,72.82
2017,7,3,5,30,0,0,0,91.98,27.7,0,0,0,19.09,72.82
2017,7,3,6,30,83,108,128,78.84,28.2,128,83,108,19.09,72.82
2017,7,3,7,30,153,309,377,65.47,28.7,377,153,309,19.09,72.82
2017,7,3,8,30,190,518,532,51.85,29.2,532,190,518,19.09,72.82
2017,7,3,9,30,362,563,255,38.09,29.5,624,210,702,19.09,72.82
2017,7,3,10,30,449,632,201,24.29,29.6,678,222,840,19.09,72.82
2017,7,3,11,30,494,629,137,10.73,29.7,474,401,867,19.09,72.82
2017,7,3,12,30,504,695,192,5.53,29.7,495,392,884,19.09,72.82
2017,7,3,13,30,475,621,154,18.36,29.6,491,371,837,19.09,72.82
2017,7,3,14,30,409,573,194,32.13,29.5,487,322,734,19.09,72.82
2017,7,3,15,30,303,352,71,45.92,29.2,424,280,575,19.09,72.82
2017,7,3,16,30,209,251,82,59.61,28.8,311,225,382,19.09,72.82
2017,7,3,17,30,22,22,0,73.11,28.4,140,138,179,19.09,72.82
2017,7,3,18,30,4,4,0,86.21,28.1,1,14,14,19.09,72.82
2017,7,3,19,30,0,0,0,99.19,28,0,0,0,19.09,72.82
2017,7,3,20,30,0,0,0,111.26,27.9,0,0,0,19.09,72.82
2017,7,3,21,30,0,0,0,122.15,27.8,0,0,0,19.09,72.82
2017,7,3,22,30,0,0,0,131.06,27.7,0,0,0,19.09,72.82
2017,7,3,23,30,0,0,0,136.72,27.6,0,0,0,19.09,72.82
2017,7,4,0,30,0,0,0,137.82,27.5,0,0,0,19.09,72.82
2017,7,4,1,30,0,0,0,134.02,27.5,0,0,0,19.09,72.82
2017,7,4,2,30,0,0,0,126.35,27.4,0,0,0,19.09,72.82
2017,7,4,3,30,0,0,0,116.2,27.3,0,0,0,19.09,72.82
2017,7,4,4,30,0,0,0,104.57,27.3,0,0,0,19.09,72.82
2017,7,4,5,30,0,0,0,92.05,27.4,0,0,0,19.09,72.82
2017,7,4,6,30,8,8,0,78.9,27.8,135,81,107,19.09,72.82
2017,7,4,7,30,150,160,25,65.53,28.3,375,152,307,19.09,72.82
2017,7,4,8,30,274,373,161,51.9,28.7,516,196,514,19.09,72.82
