Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,25,5,30,0,0,0,91.55,27.9,0,0,0,18.97,72.78
2018,6,25,6,30,6,6,0,78.43,28.1,140,85,113,18.97,72.78
2018,6,25,7,30,14,14,0,65.09,28.3,391,151,315,18.97,72.78
2018,6,25,8,30,34,34,0,51.49,28.6,541,186,523,18.97,72.78
2018,6,25,9,30,54,54,0,37.77,28.8,627,207,703,18.97,72.78
2018,6,25,10,30,86,86,0,24.02,28.9,687,214,841,18.97,72.78
2018,6,25,11,30,92,92,0,10.62,28.9,714,219,920,18.97,72.78
2018,6,25,12,30,92,92,0,6.17,28.8,717,220,933,18.97,72.78
2018,6,25,13,30,81,81,0,18.8,28.8,696,220,878,18.97,72.78
2018,6,25,14,30,64,64,0,32.5,28.8,643,218,760,18.97,72.78
2018,6,25,15,30,41,41,0,46.25,28.8,562,205,593,18.97,72.78
2018,6,25,16,30,70,70,0,59.9,28.8,434,175,393,18.97,72.78
2018,6,25,17,30,10,10,0,73.37,28.7,229,119,185,18.97,72.78
2018,6,25,18,30,4,4,0,86.42,28.5,6,18,18,18.97,72.78
2018,6,25,19,30,0,0,0,99.35,28.5,0,0,0,18.97,72.78
2018,6,25,20,30,0,0,0,111.35,28.5,0,0,0,18.97,72.78
2018,6,25,21,30,0,0,0,122.16,28.5,0,0,0,18.97,72.78
2018,6,25,22,30,0,0,0,130.94,28.4,0,0,0,18.97,72.78
2018,6,25,23,30,0,0,0,136.46,28.3,0,0,0,18.97,72.78
2018,6,26,0,30,0,0,0,137.43,28.3,0,0,0,18.97,72.78
2018,6,26,1,30,0,0,0,133.54,28.2,0,0,0,18.97,72.78
2018,6,26,2,30,0,0,0,125.85,28.1,0,0,0,18.97,72.78
2018,6,26,3,30,0,0,0,115.71,28.1,0,0,0,18.97,72.78
2018,6,26,4,30,0,0,0,104.1,28.1,0,0,0,18.97,72.78
2018,6,26,5,30,0,0,0,91.6,28.2,0,0,0,18.97,72.78
2018,6,26,6,30,6,6,0,78.49,28.4,61,90,102,18.97,72.78
2018,6,26,7,30,14,14,0,65.14,28.6,245,195,298,18.97,72.78
2018,6,26,8,30,204,211,12,51.54,28.9,383,261,499,18.97,72.78
2018,6,26,9,30,354,410,71,37.82,29.2,453,314,672,18.97,72.78
2018,6,26,10,30,417,475,64,24.07,29.4,521,331,807,18.97,72.78
2018,6,26,11,30,481,574,94,10.66,29.5,550,343,884,18.97,72.78
2018,6,26,12,30,394,423,29,6.11,29.5,562,339,898,18.97,72.78
2018,6,26,13,30,217,227,11,18.75,29.3,556,322,848,18.97,72.78
2018,6,26,14,30,289,305,19,32.45,29.2,529,292,738,18.97,72.78
2018,6,26,15,30,208,215,9,46.2,29,469,254,578,18.97,72.78
2018,6,26,16,30,197,220,46,59.86,28.9,352,207,384,18.97,72.78
2018,6,26,17,30,96,97,4,73.33,28.7,160,133,179,18.97,72.78
2018,6,26,18,30,13,13,1,86.38,28.6,1,13,13,18.97,72.78
2018,6,26,19,30,0,0,0,99.32,28.5,0,0,0,18.97,72.78
2018,6,26,20,30,0,0,0,111.33,28.5,0,0,0,18.97,72.78
2018,6,26,21,30,0,0,0,122.14,28.4,0,0,0,18.97,72.78
2018,6,26,22,30,0,0,0,130.94,28.3,0,0,0,18.97,72.78
2018,6,26,23,30,0,0,0,136.48,28.2,0,0,0,18.97,72.78
2018,6,27,0,30,0,0,0,137.46,28.2,0,0,0,18.97,72.78
2018,6,27,1,30,0,0,0,133.6,28.1,0,0,0,18.97,72.78
2018,6,27,2,30,0,0,0,125.91,28.1,0,0,0,18.97,72.78
2018,6,27,3,30,0,0,0,115.77,28.1,0,0,0,18.97,72.78
2018,6,27,4,30,0,0,0,104.16,28.1,0,0,0,18.97,72.78
2018,6,27,5,30,0,0,0,91.66,28.3,0,0,0,18.97,72.78
2018,6,27,6,30,9,9,0,78.54,28.6,50,88,98,18.97,72.78
2018,6,27,7,30,116,116,0,65.19,29,218,202,293,18.97,72.78
2018,6,27,8,30,272,495,358,51.59,29.4,358,272,495,18.97,72.78
2018,6,27,9,30,364,567,258,37.86,29.6,463,308,674,18.97,72.78
2018,6,27,10,30,313,331,19,24.11,29.8,540,319,812,18.97,72.78
2018,6,27,11,30,469,773,309,10.69,29.8,481,397,870,18.97,72.78
2018,6,27,12,30,501,714,215,6.05,29.8,511,380,888,18.97,72.78
2018,6,27,13,30,471,593,129,18.7,29.7,511,356,840,18.97,72.78
2018,6,27,14,30,406,511,124,32.4,29.5,334,421,702,18.97,72.78
2018,6,27,15,30,251,267,23,46.16,29.3,283,353,549,18.97,72.78
2018,6,27,16,30,198,223,49,59.82,29,201,261,362,18.97,72.78
2018,6,27,17,30,9,9,0,73.29,28.6,78,142,164,18.97,72.78
2018,6,27,18,30,3,3,0,86.35,28.4,0,8,8,18.97,72.78
2018,6,27,19,30,0,0,0,99.29,28.2,0,0,0,18.97,72.78
2018,6,27,20,30,0,0,0,111.31,28.2,0,0,0,18.97,72.78
2018,6,27,21,30,0,0,0,122.14,28.1,0,0,0,18.97,72.78
2018,6,27,22,30,0,0,0,130.95,28.1,0,0,0,18.97,72.78
2018,6,27,23,30,0,0,0,136.51,28,0,0,0,18.97,72.78
2018,6,28,0,30,0,0,0,137.51,28,0,0,0,18.97,72.78
2018,6,28,1,30,0,0,0,133.65,28,0,0,0,18.97,72.78
2018,6,28,2,30,0,0,0,125.97,28,0,0,0,18.97,72.78
2018,6,28,3,30,0,0,0,115.83,28,0,0,0,18.97,72.78
2018,6,28,4,30,0,0,0,104.22,28,0,0,0,18.97,72.78
2018,6,28,5,30,0,0,0,91.72,28.3,0,0,0,18.97,72.78
2018,6,28,6,30,68,75,33,78.6,28.6,111,87,109,18.97,72.78
2018,6,28,7,30,138,140,6,65.25,29,323,172,307,18.97,72.78
2018,6,28,8,30,266,425,256,51.65,29.4,451,229,509,18.97,72.78
2018,6,28,9,30,371,461,115,37.91,29.6,523,273,685,18.97,72.78
2018,6,28,10,30,448,564,127,24.15,29.7,565,302,818,18.97,72.78
2018,6,28,11,30,208,219,11,10.71,29.8,518,369,878,18.97,72.78
2018,6,28,12,30,92,92,0,5.99,29.8,500,388,886,18.97,72.78
2018,6,28,13,30,132,133,0,18.64,29.7,465,391,831,18.97,72.78
2018,6,28,14,30,157,160,4,32.36,29.5,411,371,718,18.97,72.78
2018,6,28,15,30,71,71,0,46.12,29.3,332,328,558,18.97,72.78
2018,6,28,16,30,19,19,0,59.78,29,228,252,367,18.97,72.78
2018,6,28,17,30,9,9,0,73.26,28.6,85,142,166,18.97,72.78
2018,6,28,18,30,3,3,0,86.32,28.4,0,8,8,18.97,72.78
2018,6,28,19,30,0,0,0,99.27,28.3,0,0,0,18.97,72.78
2018,6,28,20,30,0,0,0,111.3,28.3,0,0,0,18.97,72.78
2018,6,28,21,30,0,0,0,122.14,28.3,0,0,0,18.97,72.78
2018,6,28,22,30,0,0,0,130.97,28.2,0,0,0,18.97,72.78
2018,6,28,23,30,0,0,0,136.54,28.2,0,0,0,18.97,72.78
2018,6,29,0,30,0,0,0,137.56,28.1,0,0,0,18.97,72.78
2018,6,29,1,30,0,0,0,133.72,28,0,0,0,18.97,72.78
2018,6,29,2,30,0,0,0,126.04,27.9,0,0,0,18.97,72.78
2018,6,29,3,30,0,0,0,115.9,27.9,0,0,0,18.97,72.78
2018,6,29,4,30,0,0,0,104.28,27.8,0,0,0,18.97,72.78
2018,6,29,5,30,0,0,0,91.78,28,0,0,0,18.97,72.78
2018,6,29,6,30,26,26,0,78.66,28.3,111,86,108,18.97,72.78
2018,6,29,7,30,35,35,0,65.3,28.6,350,162,308,18.97,72.78
2018,6,29,8,30,235,254,30,51.7,28.8,507,202,516,18.97,72.78
2018,6,29,9,30,340,383,54,37.96,29,600,225,698,18.97,72.78
2018,6,29,10,30,447,644,216,24.2,29.1,653,239,835,18.97,72.78
2018,6,29,11,30,334,353,19,10.74,29.2,511,372,874,18.97,72.78
2018,6,29,12,30,497,612,115,5.92,29.3,532,362,891,18.97,72.78
2018,6,29,13,30,426,477,54,18.59,29.2,525,345,842,18.97,72.78
2018,6,29,14,30,296,313,20,32.31,29.1,530,293,741,18.97,72.78
2018,6,29,15,30,112,112,0,46.07,28.9,452,264,578,18.97,72.78
2018,6,29,16,30,152,152,1,59.74,28.6,324,218,381,18.97,72.78
2018,6,29,17,30,85,85,0,73.22,28.3,137,137,177,18.97,72.78
2018,6,29,18,30,8,8,0,86.3,28.1,1,11,11,18.97,72.78
2018,6,29,19,30,0,0,0,99.25,28,0,0,0,18.97,72.78
2018,6,29,20,30,0,0,0,111.29,27.9,0,0,0,18.97,72.78
2018,6,29,21,30,0,0,0,122.14,27.8,0,0,0,18.97,72.78
2018,6,29,22,30,0,0,0,130.99,27.8,0,0,0,18.97,72.78
2018,6,29,23,30,0,0,0,136.58,27.7,0,0,0,18.97,72.78
2018,6,30,0,30,0,0,0,137.62,27.7,0,0,0,18.97,72.78
2018,6,30,1,30,0,0,0,133.78,27.7,0,0,0,18.97,72.78
2018,6,30,2,30,0,0,0,126.11,27.6,0,0,0,18.97,72.78
2018,6,30,3,30,0,0,0,115.97,27.6,0,0,0,18.97,72.78
2018,6,30,4,30,0,0,0,104.35,27.6,0,0,0,18.97,72.78
2018,6,30,5,30,0,0,0,91.84,27.8,0,0,0,18.97,72.78
2018,6,30,6,30,85,107,110,78.72,28.1,110,85,107,18.97,72.78
2018,6,30,7,30,158,309,360,65.36,28.3,360,158,309,18.97,72.78
2018,6,30,8,30,195,517,521,51.75,28.6,521,195,517,18.97,72.78
2018,6,30,9,30,369,545,224,38.01,28.8,617,214,700,18.97,72.78
2018,6,30,10,30,225,839,673,24.24,29,673,225,839,18.97,72.78
2018,6,30,11,30,346,367,21,10.76,29.1,683,243,914,18.97,72.78
2018,6,30,12,30,492,745,255,5.85,29.1,696,238,930,18.97,72.78
2018,6,30,13,30,456,721,279,18.53,29.1,689,227,881,18.97,72.78
2018,6,30,14,30,377,660,335,32.26,29,630,229,762,18.97,72.78
2018,6,30,15,30,304,493,272,46.03,28.9,566,205,598,18.97,72.78
2018,6,30,16,30,213,282,136,59.71,28.7,447,173,398,18.97,72.78
2018,6,30,17,30,89,89,0,73.19,28.3,238,120,189,18.97,72.78
2018,6,30,18,30,15,15,0,86.27,27.9,6,19,19,18.97,72.78
2018,6,30,19,30,0,0,0,99.24,27.7,0,0,0,18.97,72.78
2018,6,30,20,30,0,0,0,111.29,27.6,0,0,0,18.97,72.78
2018,6,30,21,30,0,0,0,122.15,27.5,0,0,0,18.97,72.78
2018,6,30,22,30,0,0,0,131.01,27.4,0,0,0,18.97,72.78
2018,6,30,23,30,0,0,0,136.63,27.3,0,0,0,18.97,72.78
2018,7,1,0,30,0,0,0,137.69,27.2,0,0,0,18.97,72.78
2018,7,1,1,30,0,0,0,133.86,27.2,0,0,0,18.97,72.78
2018,7,1,2,30,0,0,0,126.19,27.2,0,0,0,18.97,72.78
2018,7,1,3,30,0,0,0,116.04,27.2,0,0,0,18.97,72.78
2018,7,1,4,30,0,0,0,104.42,27.2,0,0,0,18.97,72.78
2018,7,1,5,30,0,0,0,91.91,27.4,0,0,0,18.97,72.78
2018,7,1,6,30,80,111,164,78.78,27.9,164,80,111,18.97,72.78
2018,7,1,7,30,142,314,414,65.41,28.4,414,142,314,18.97,72.78
2018,7,1,8,30,175,524,564,51.8,28.8,564,175,524,18.97,72.78
2018,7,1,9,30,372,522,190,38.05,29.1,659,190,709,18.97,72.78
2018,7,1,10,30,446,644,217,24.28,29.3,714,198,849,18.97,72.78
2018,7,1,11,30,423,464,42,10.78,29.4,661,259,908,18.97,72.78
2018,7,1,12,30,248,926,682,5.77,29.5,682,248,926,18.97,72.78
2018,7,1,13,30,462,558,100,18.48,29.4,673,238,876,18.97,72.78
2018,7,1,14,30,394,625,272,32.22,29.3,583,257,751,18.97,72.78
2018,7,1,15,30,262,281,28,45.99,29.2,517,229,589,18.97,72.78
2018,7,1,16,30,203,232,58,59.68,28.9,400,189,391,18.97,72.78
2018,7,1,17,30,109,144,119,73.17,28.6,202,127,185,18.97,72.78
2018,7,1,18,30,16,17,3,86.25,28.3,3,16,17,18.97,72.78
2018,7,1,19,30,0,0,0,99.22,28.2,0,0,0,18.97,72.78
2018,7,1,20,30,0,0,0,111.28,28.1,0,0,0,18.97,72.78
2018,7,1,21,30,0,0,0,122.16,28.1,0,0,0,18.97,72.78
2018,7,1,22,30,0,0,0,131.04,28,0,0,0,18.97,72.78
2018,7,1,23,30,0,0,0,136.69,27.9,0,0,0,18.97,72.78
2018,7,2,0,30,0,0,0,137.76,27.9,0,0,0,18.97,72.78
2018,7,2,1,30,0,0,0,133.94,27.8,0,0,0,18.97,72.78
2018,7,2,2,30,0,0,0,126.27,27.8,0,0,0,18.97,72.78
2018,7,2,3,30,0,0,0,116.12,27.8,0,0,0,18.97,72.78
2018,7,2,4,30,0,0,0,104.49,27.8,0,0,0,18.97,72.78
2018,7,2,5,30,0,0,0,91.98,27.9,0,0,0,18.97,72.78
2018,7,2,6,30,63,63,0,78.84,28.2,97,85,104,18.97,72.78
2018,7,2,7,30,162,187,61,65.47,28.5,322,169,303,18.97,72.78
2018,7,2,8,30,274,384,178,51.85,28.7,478,213,508,18.97,72.78
2018,7,2,9,30,349,594,312,38.1,28.9,573,239,690,18.97,72.78
2018,7,2,10,30,401,447,51,24.31,29,633,251,828,18.97,72.78
2018,7,2,11,30,420,459,40,10.79,29.1,672,249,910,18.97,72.78
2018,7,2,12,30,172,179,7,5.69,29.2,675,252,924,18.97,72.78
2018,7,2,13,30,357,381,25,18.43,29.2,661,245,872,18.97,72.78
2018,7,2,14,30,217,225,10,32.17,28.9,633,226,762,18.97,72.78
2018,7,2,15,30,45,45,0,45.96,28.7,547,214,594,18.97,72.78
2018,7,2,16,30,177,186,17,59.64,28.4,409,187,394,18.97,72.78
2018,7,2,17,30,38,38,0,73.14,28.2,188,129,184,18.97,72.78
2018,7,2,18,30,9,9,0,86.24,28.1,1,14,14,18.97,72.78
2018,7,2,19,30,0,0,0,99.22,28,0,0,0,18.97,72.78
2018,7,2,20,30,0,0,0,111.29,28,0,0,0,18.97,72.78
2018,7,2,21,30,0,0,0,122.18,27.9,0,0,0,18.97,72.78
2018,7,2,22,30,0,0,0,131.08,27.9,0,0,0,18.97,72.78
2018,7,2,23,30,0,0,0,136.75,27.8,0,0,0,18.97,72.78
2018,7,3,0,30,0,0,0,137.84,27.7,0,0,0,18.97,72.78
2018,7,3,1,30,0,0,0,134.03,27.7,0,0,0,18.97,72.78
2018,7,3,2,30,0,0,0,126.35,27.6,0,0,0,18.97,72.78
2018,7,3,3,30,0,0,0,116.2,27.6,0,0,0,18.97,72.78
2018,7,3,4,30,0,0,0,104.56,27.5,0,0,0,18.97,72.78
2018,7,3,5,30,0,0,0,92.04,27.6,0,0,0,18.97,72.78
2018,7,3,6,30,7,7,0,78.9,27.9,96,84,102,18.97,72.78
2018,7,3,7,30,16,16,0,65.53,28.2,316,170,301,18.97,72.78
2018,7,3,8,30,31,31,0,51.9,28.5,455,224,505,18.97,72.78
2018,7,3,9,30,54,54,0,38.14,28.8,534,263,683,18.97,72.78
2018,7,3,10,30,112,112,0,24.35,28.9,582,287,817,18.97,72.78
2018,7,3,11,30,94,94,0,10.81,28.9,602,302,894,18.97,72.78
2018,7,3,12,30,204,215,10,5.61,28.9,601,309,907,18.97,72.78
2018,7,3,13,30,82,82,0,18.37,28.8,577,305,853,18.97,72.78
2018,7,3,14,30,163,167,4,32.13,28.4,517,299,737,18.97,72.78
2018,7,3,15,30,79,79,0,45.92,28,419,280,572,18.97,72.78
2018,7,3,16,30,202,230,56,59.62,27.8,281,235,377,18.97,72.78
2018,7,3,17,30,37,37,0,73.12,27.7,109,141,172,18.97,72.78
2018,7,3,18,30,9,9,0,86.22,27.6,0,10,10,18.97,72.78
2018,7,3,19,30,0,0,0,99.21,27.6,0,0,0,18.97,72.78
2018,7,3,20,30,0,0,0,111.3,27.6,0,0,0,18.97,72.78
2018,7,3,21,30,0,0,0,122.2,27.6,0,0,0,18.97,72.78
2018,7,3,22,30,0,0,0,131.13,27.6,0,0,0,18.97,72.78
2018,7,3,23,30,0,0,0,136.81,27.7,0,0,0,18.97,72.78
2018,7,4,0,30,0,0,0,137.92,27.7,0,0,0,18.97,72.78
2018,7,4,1,30,0,0,0,134.12,27.7,0,0,0,18.97,72.78
2018,7,4,2,30,0,0,0,126.44,27.7,0,0,0,18.97,72.78
2018,7,4,3,30,0,0,0,116.28,27.7,0,0,0,18.97,72.78
2018,7,4,4,30,0,0,0,104.64,27.6,0,0,0,18.97,72.78
2018,7,4,5,30,0,0,0,92.11,27.7,0,0,0,18.97,72.78
2018,7,4,6,30,12,12,0,78.96,27.8,53,84,95,18.97,72.78
2018,7,4,7,30,192,291,238,65.58,28.1,238,192,291,18.97,72.78
2018,7,4,8,30,159,160,0,51.95,28.3,377,259,492,18.97,72.78
2018,7,4,9,30,127,127,0,38.19,28.5,469,301,670,18.97,72.78
2018,7,4,10,30,420,483,69,24.38,28.6,521,328,803,18.97,72.78
2018,7,4,11,30,460,526,67,10.82,28.8,535,352,878,18.97,72.78
2018,7,4,12,30,438,483,45,5.52,28.8,548,349,894,18.97,72.78
2018,7,4,13,30,118,118,0,18.32,28.8,538,335,845,18.97,72.78
2018,7,4,14,30,276,290,16,32.09,28.7,486,321,733,18.97,72.78
2018,7,4,15,30,222,231,12,45.89,28.5,403,291,571,18.97,72.78
2018,7,4,16,30,47,47,0,59.59,28.3,279,236,377,18.97,72.78
2018,7,4,17,30,63,63,0,73.1,28.2,115,141,175,18.97,72.78
2018,7,4,18,30,4,4,0,86.21,28,1,11,11,18.97,72.78
2018,7,4,19,30,0,0,0,99.21,28,0,0,0,18.97,72.78
2018,7,4,20,30,0,0,0,111.31,27.9,0,0,0,18.97,72.78
2018,7,4,21,30,0,0,0,122.23,27.9,0,0,0,18.97,72.78
2018,7,4,22,30,0,0,0,131.18,27.8,0,0,0,18.97,72.78
2018,7,4,23,30,0,0,0,136.89,27.8,0,0,0,18.97,72.78
2018,7,5,0,30,0,0,0,138.01,27.7,0,0,0,18.97,72.78
2018,7,5,1,30,0,0,0,134.21,27.7,0,0,0,18.97,72.78
2018,7,5,2,30,0,0,0,126.53,27.7,0,0,0,18.97,72.78
2018,7,5,3,30,0,0,0,116.37,27.7,0,0,0,18.97,72.78
2018,7,5,4,30,0,0,0,104.72,27.7,0,0,0,18.97,72.78
2018,7,5,5,30,0,0,0,92.18,27.7,0,0,0,18.97,72.78
2018,7,5,6,30,7,7,0,79.02,27.9,77,83,98,18.97,72.78
2018,7,5,7,30,17,17,0,65.64,28.2,286,177,295,18.97,72.78
2018,7,5,8,30,57,57,0,52.01,28.4,437,230,499,18.97,72.78
2018,7,5,9,30,210,217,8,38.23,28.6,534,261,681,18.97,72.78
2018,7,5,10,30,152,155,3,24.42,28.8,593,278,818,18.97,72.78
2018,7,5,11,30,493,624,133,10.83,28.9,536,351,877,18.97,72.78
2018,7,5,12,30,432,474,42,5.43,28.9,536,357,891,18.97,72.78
2018,7,5,13,30,283,297,15,18.26,28.8,518,349,841,18.97,72.78
2018,7,5,14,30,231,240,11,32.04,28.7,447,346,725,18.97,72.78
2018,7,5,15,30,222,231,12,45.85,28.5,388,298,568,18.97,72.78
2018,7,5,16,30,152,152,1,59.56,28.3,290,231,378,18.97,72.78
2018,7,5,17,30,85,85,0,73.08,28.1,133,138,177,18.97,72.78
2018,7,5,18,30,9,9,0,86.21,28,1,13,13,18.97,72.78
2018,7,5,19,30,0,0,0,99.21,27.9,0,0,0,18.97,72.78
2018,7,5,20,30,0,0,0,111.32,27.9,0,0,0,18.97,72.78
2018,7,5,21,30,0,0,0,122.27,27.8,0,0,0,18.97,72.78
2018,7,5,22,30,0,0,0,131.23,27.8,0,0,0,18.97,72.78
2018,7,5,23,30,0,0,0,136.97,27.7,0,0,0,18.97,72.78
2018,7,6,0,30,0,0,0,138.11,27.7,0,0,0,18.97,72.78
2018,7,6,1,30,0,0,0,134.32,27.7,0,0,0,18.97,72.78
2018,7,6,2,30,0,0,0,126.63,27.7,0,0,0,18.97,72.78
2018,7,6,3,30,0,0,0,116.45,27.7,0,0,0,18.97,72.78
2018,7,6,4,30,0,0,0,104.8,27.7,0,0,0,18.97,72.78
2018,7,6,5,30,0,0,0,92.26,27.8,0,0,0,18.97,72.78
2018,7,6,6,30,7,7,0,79.09,28.1,63,84,96,18.97,72.78
2018,7,6,7,30,29,29,0,65.7,28.4,256,187,292,18.97,72.78
2018,7,6,8,30,240,263,37,52.06,28.6,397,251,495,18.97,72.78
2018,7,6,9,30,372,503,167,38.28,28.7,491,288,673,18.97,72.78
2018,7,6,10,30,410,463,58,24.45,28.9,551,309,811,18.97,72.78
2018,7,6,11,30,495,676,183,10.84,29,355,492,841,18.97,72.78
2018,7,6,12,30,474,546,73,5.33,29.1,369,490,857,18.97,72.78
2018,7,6,13,30,365,390,27,18.21,29.1,357,471,810,18.97,72.78
2018,7,6,14,30,325,349,28,32.01,29,307,437,697,18.97,72.78
2018,7,6,15,30,313,475,232,45.82,28.8,235,376,540,18.97,72.78
2018,7,6,16,30,211,258,91,59.54,28.6,136,280,348,18.97,72.78
2018,7,6,17,30,59,59,0,73.07,28.3,32,135,144,18.97,72.78
2018,7,6,18,30,2,2,0,86.2,28.1,0,2,2,18.97,72.78
2018,7,6,19,30,0,0,0,99.22,28.1,0,0,0,18.97,72.78
2018,7,6,20,30,0,0,0,111.35,28,0,0,0,18.97,72.78
2018,7,6,21,30,0,0,0,122.31,28,0,0,0,18.97,72.78
2018,7,6,22,30,0,0,0,131.3,28,0,0,0,18.97,72.78
2018,7,6,23,30,0,0,0,137.05,27.9,0,0,0,18.97,72.78
2018,7,7,0,30,0,0,0,138.21,27.9,0,0,0,18.97,72.78
2018,7,7,1,30,0,0,0,134.42,27.8,0,0,0,18.97,72.78
2018,7,7,2,30,0,0,0,126.73,27.8,0,0,0,18.97,72.78
2018,7,7,3,30,0,0,0,116.55,27.7,0,0,0,18.97,72.78
2018,7,7,4,30,0,0,0,104.88,27.7,0,0,0,18.97,72.78
2018,7,7,5,30,0,0,0,92.33,27.8,0,0,0,18.97,72.78
2018,7,7,6,30,7,7,0,79.15,28,28,78,83,18.97,72.78
2018,7,7,7,30,109,109,0,65.76,28.2,183,204,279,18.97,72.78
2018,7,7,8,30,34,34,0,52.11,28.4,322,282,480,18.97,72.78
2018,7,7,9,30,45,45,0,38.32,28.5,413,332,656,18.97,72.78
2018,7,7,10,30,78,78,0,24.48,28.5,462,368,789,18.97,72.78
2018,7,7,11,30,87,87,0,10.84,28.4,483,390,865,18.97,72.78
2018,7,7,12,30,78,78,0,5.23,28.4,487,394,879,18.97,72.78
2018,7,7,13,30,110,110,0,18.16,28.3,476,379,831,18.97,72.78
2018,7,7,14,30,155,158,3,31.97,28.1,441,350,724,18.97,72.78
2018,7,7,15,30,168,170,3,45.79,28,370,307,565,18.97,72.78
2018,7,7,16,30,72,72,0,59.52,27.9,257,243,374,18.97,72.78
2018,7,7,17,30,15,15,0,73.06,27.7,100,142,171,18.97,72.78
2018,7,7,18,30,3,3,0,86.2,27.5,0,9,9,18.97,72.78
2018,7,7,19,30,0,0,0,99.23,27.4,0,0,0,18.97,72.78
2018,7,7,20,30,0,0,0,111.37,27.4,0,0,0,18.97,72.78
2018,7,7,21,30,0,0,0,122.35,27.3,0,0,0,18.97,72.78
2018,7,7,22,30,0,0,0,131.37,27.2,0,0,0,18.97,72.78
2018,7,7,23,30,0,0,0,137.15,27.2,0,0,0,18.97,72.78
2018,7,8,0,30,0,0,0,138.32,27.2,0,0,0,18.97,72.78
2018,7,8,1,30,0,0,0,134.54,27.2,0,0,0,18.97,72.78
2018,7,8,2,30,0,0,0,126.84,27.1,0,0,0,18.97,72.78
2018,7,8,3,30,0,0,0,116.64,27.1,0,0,0,18.97,72.78
2018,7,8,4,30,0,0,0,104.96,27.1,0,0,0,18.97,72.78
2018,7,8,5,30,0,0,0,92.4,27.3,0,0,0,18.97,72.78
2018,7,8,6,30,7,7,0,79.22,27.6,79,81,96,18.97,72.78
2018,7,8,7,30,16,16,0,65.81,27.9,301,171,295,18.97,72.78
2018,7,8,8,30,33,33,0,52.16,28.2,447,224,499,18.97,72.78
2018,7,8,9,30,45,45,0,38.36,28.4,540,256,680,18.97,72.78
2018,7,8,10,30,280,294,15,24.51,28.5,595,276,817,18.97,72.78
2018,7,8,11,30,76,76,0,10.84,28.5,481,392,864,18.97,72.78
2018,7,8,12,30,134,135,1,5.13,28.5,509,377,884,18.97,72.78
2018,7,8,13,30,82,82,0,18.11,28.4,504,359,838,18.97,72.78
2018,7,8,14,30,64,64,0,31.93,28.3,478,325,731,18.97,72.78
2018,7,8,15,30,35,35,0,45.77,28.2,406,288,572,18.97,72.78
2018,7,8,16,30,63,63,0,59.5,28.1,287,232,378,18.97,72.78
2018,7,8,17,30,15,15,0,73.05,27.9,126,139,176,18.97,72.78
2018,7,8,18,30,3,3,0,86.2,27.7,1,11,12,18.97,72.78
2018,7,8,19,30,0,0,0,99.25,27.6,0,0,0,18.97,72.78
2018,7,8,20,30,0,0,0,111.4,27.5,0,0,0,18.97,72.78
2018,7,8,21,30,0,0,0,122.4,27.4,0,0,0,18.97,72.78
2018,7,8,22,30,0,0,0,131.44,27.2,0,0,0,18.97,72.78
2018,7,8,23,30,0,0,0,137.25,27.1,0,0,0,18.97,72.78
2018,7,9,0,30,0,0,0,138.44,27,0,0,0,18.97,72.78
2018,7,9,1,30,0,0,0,134.66,27,0,0,0,18.97,72.78
2018,7,9,2,30,0,0,0,126.95,27.1,0,0,0,18.97,72.78
2018,7,9,3,30,0,0,0,116.74,27.2,0,0,0,18.97,72.78
2018,7,9,4,30,0,0,0,105.05,27.2,0,0,0,18.97,72.78
2018,7,9,5,30,0,0,0,92.48,27.5,0,0,0,18.97,72.78
2018,7,9,6,30,6,6,0,79.29,27.7,49,81,90,18.97,72.78
2018,7,9,7,30,16,16,0,65.87,27.9,234,190,286,18.97,72.78
2018,7,9,8,30,32,32,0,52.21,27.9,377,257,488,18.97,72.78
2018,7,9,9,30,53,53,0,38.4,27.9,468,299,667,18.97,72.78
2018,7,9,10,30,74,74,0,24.54,27.9,519,329,801,18.97,72.78
2018,7,9,11,30,90,90,0,10.84,27.8,548,342,880,18.97,72.78
2018,7,9,12,30,95,95,0,5.03,27.7,557,342,896,18.97,72.78
2018,7,9,13,30,120,120,0,18.06,27.5,545,330,848,18.97,72.78
2018,7,9,14,30,185,191,7,31.9,27.4,503,310,738,18.97,72.78
2018,7,9,15,30,119,119,0,45.74,27.2,433,275,578,18.97,72.78
2018,7,9,16,30,41,41,0,59.49,27.1,315,223,383,18.97,72.78
2018,7,9,17,30,10,10,0,73.04,27,139,138,179,18.97,72.78
2018,7,9,18,30,4,4,0,86.21,26.9,1,13,13,18.97,72.78
2018,7,9,19,30,0,0,0,99.27,26.9,0,0,0,18.97,72.78
2018,7,9,20,30,0,0,0,111.44,27,0,0,0,18.97,72.78
2018,7,9,21,30,0,0,0,122.46,27,0,0,0,18.97,72.78
2018,7,9,22,30,0,0,0,131.52,27.1,0,0,0,18.97,72.78
2018,7,9,23,30,0,0,0,137.35,27.1,0,0,0,18.97,72.78
2018,7,10,0,30,0,0,0,138.56,27.2,0,0,0,18.97,72.78
2018,7,10,1,30,0,0,0,134.78,27.3,0,0,0,18.97,72.78
2018,7,10,2,30,0,0,0,127.06,27.3,0,0,0,18.97,72.78
