Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,22,16,30,159,164,11,62.15,27.6,469,153,372,19.09,72.62
2019,8,22,17,30,73,73,0,76.22,27.4,240,94,151,19.09,72.62
2019,8,22,18,30,0,0,0,89.75,27.2,0,0,0,19.09,72.62
2019,8,22,19,30,0,0,0,103.92,27.1,0,0,0,19.09,72.62
2019,8,22,20,30,0,0,0,117.14,27.1,0,0,0,19.09,72.62
2019,8,22,21,30,0,0,0,129.5,27,0,0,0,19.09,72.62
2019,8,22,22,30,0,0,0,140.19,26.9,0,0,0,19.09,72.62
2019,8,22,23,30,0,0,0,147.5,26.8,0,0,0,19.09,72.62
2019,8,23,0,30,0,0,0,148.93,26.7,0,0,0,19.09,72.62
2019,8,23,1,30,0,0,0,143.79,26.6,0,0,0,19.09,72.62
2019,8,23,2,30,0,0,0,134.24,26.6,0,0,0,19.09,72.62
2019,8,23,3,30,0,0,0,122.43,26.6,0,0,0,19.09,72.62
2019,8,23,4,30,0,0,0,109.51,26.5,0,0,0,19.09,72.62
2019,8,23,5,30,0,0,0,95.99,26.6,0,0,0,19.09,72.62
2019,8,23,6,30,47,52,39,82.02,26.7,104,56,70,19.09,72.62
2019,8,23,7,30,148,211,166,68.03,26.9,401,129,279,19.09,72.62
2019,8,23,8,30,256,387,222,53.9,27,569,167,503,19.09,72.62
2019,8,23,9,30,352,562,273,39.75,27.2,660,192,700,19.09,72.62
2019,8,23,10,30,360,388,31,25.75,27.3,713,206,848,19.09,72.62
2019,8,23,11,30,495,689,199,12.69,27.4,741,213,936,19.09,72.62
2019,8,23,12,30,481,792,315,8.7,27.4,743,216,951,19.09,72.62
2019,8,23,13,30,212,892,725,20.2,27.4,725,212,892,19.09,72.62
2019,8,23,14,30,403,554,182,34.01,27.4,606,246,748,19.09,72.62
2019,8,23,15,30,293,475,273,48.13,27.5,539,213,573,19.09,72.62
2019,8,23,16,30,191,286,205,62.3,27.6,422,166,362,19.09,72.62
2019,8,23,17,30,96,146,212,76.38,27.6,212,96,146,19.09,72.62
2019,8,23,18,30,0,0,0,89.9,27.6,0,0,0,19.09,72.62
2019,8,23,19,30,0,0,0,104.11,27.6,0,0,0,19.09,72.62
2019,8,23,20,30,0,0,0,117.36,27.6,0,0,0,19.09,72.62
2019,8,23,21,30,0,0,0,129.76,27.6,0,0,0,19.09,72.62
2019,8,23,22,30,0,0,0,140.49,27.5,0,0,0,19.09,72.62
2019,8,23,23,30,0,0,0,147.84,27.4,0,0,0,19.09,72.62
2019,8,24,0,30,0,0,0,149.26,27.2,0,0,0,19.09,72.62
2019,8,24,1,30,0,0,0,144.04,27.1,0,0,0,19.09,72.62
2019,8,24,2,30,0,0,0,134.41,27,0,0,0,19.09,72.62
2019,8,24,3,30,0,0,0,122.56,27,0,0,0,19.09,72.62
2019,8,24,4,30,0,0,0,109.59,27,0,0,0,19.09,72.62
2019,8,24,5,30,0,0,0,96.05,27,0,0,0,19.09,72.62
2019,8,24,6,30,46,51,30,82.07,27.2,145,54,74,19.09,72.62
2019,8,24,7,30,149,206,152,68.07,27.3,458,115,286,19.09,72.62
2019,8,24,8,30,235,435,340,53.93,27.5,632,141,513,19.09,72.62
2019,8,24,9,30,358,543,241,39.78,27.6,730,153,714,19.09,72.62
2019,8,24,10,30,438,663,250,25.81,27.7,787,158,866,19.09,72.62
2019,8,24,11,30,470,771,308,12.85,27.7,779,184,943,19.09,72.62
2019,8,24,12,30,488,762,277,9.03,27.7,790,180,960,19.09,72.62
2019,8,24,13,30,410,771,386,20.4,27.7,779,173,904,19.09,72.62
2019,8,24,14,30,372,646,331,34.17,27.6,709,184,770,19.09,72.62
2019,8,24,15,30,298,455,235,48.29,27.5,642,164,591,19.09,72.62
2019,8,24,16,30,193,241,104,62.45,27.5,521,134,375,19.09,72.62
2019,8,24,17,30,72,72,0,76.54,27.3,290,84,151,19.09,72.62
2019,8,24,18,30,0,0,0,90.04,27.2,0,0,0,19.09,72.62
2019,8,24,19,30,0,0,0,104.31,27.2,0,0,0,19.09,72.62
2019,8,24,20,30,0,0,0,117.58,27.2,0,0,0,19.09,72.62
2019,8,24,21,30,0,0,0,130.01,27.1,0,0,0,19.09,72.62
2019,8,24,22,30,0,0,0,140.79,27.1,0,0,0,19.09,72.62
2019,8,24,23,30,0,0,0,148.18,27,0,0,0,19.09,72.62
2019,8,25,0,30,0,0,0,149.59,26.8,0,0,0,19.09,72.62
2019,8,25,1,30,0,0,0,144.29,26.7,0,0,0,19.09,72.62
2019,8,25,2,30,0,0,0,134.59,26.7,0,0,0,19.09,72.62
2019,8,25,3,30,0,0,0,122.68,26.6,0,0,0,19.09,72.62
2019,8,25,4,30,0,0,0,109.68,26.6,0,0,0,19.09,72.62
2019,8,25,5,30,0,0,0,96.11,26.7,0,0,0,19.09,72.62
2019,8,25,6,30,46,50,27,82.11,26.8,177,50,74,19.09,72.62
2019,8,25,7,30,149,202,143,68.1,26.9,493,104,288,19.09,72.62
2019,8,25,8,30,251,403,260,53.96,27,656,130,516,19.09,72.62
2019,8,25,9,30,359,440,105,39.82,27.1,746,144,717,19.09,72.62
2019,8,25,10,30,429,688,288,25.87,27.2,795,152,867,19.09,72.62
2019,8,25,11,30,489,719,235,13.02,27.3,802,167,948,19.09,72.62
2019,8,25,12,30,500,721,224,9.37,27.3,808,166,963,19.09,72.62
2019,8,25,13,30,444,739,315,20.61,27.4,794,163,906,19.09,72.62
2019,8,25,14,30,402,530,155,34.34,27.4,717,179,771,19.09,72.62
2019,8,25,15,30,301,441,211,48.44,27.3,652,159,591,19.09,72.62
2019,8,25,16,30,191,274,181,62.61,27.3,531,130,374,19.09,72.62
2019,8,25,17,30,53,53,0,76.71,27.3,296,81,149,19.09,72.62
2019,8,25,18,30,0,0,0,90.19,27.3,0,0,0,19.09,72.62
2019,8,25,19,30,0,0,0,104.51,27.3,0,0,0,19.09,72.62
2019,8,25,20,30,0,0,0,117.8,27.3,0,0,0,19.09,72.62
2019,8,25,21,30,0,0,0,130.27,27.3,0,0,0,19.09,72.62
2019,8,25,22,30,0,0,0,141.1,27.2,0,0,0,19.09,72.62
2019,8,25,23,30,0,0,0,148.53,27.1,0,0,0,19.09,72.62
2019,8,26,0,30,0,0,0,149.92,27,0,0,0,19.09,72.62
2019,8,26,1,30,0,0,0,144.55,27,0,0,0,19.09,72.62
2019,8,26,2,30,0,0,0,134.77,26.9,0,0,0,19.09,72.62
2019,8,26,3,30,0,0,0,122.8,26.9,0,0,0,19.09,72.62
2019,8,26,4,30,0,0,0,109.76,26.9,0,0,0,19.09,72.62
2019,8,26,5,30,0,0,0,96.17,27,0,0,0,19.09,72.62
2019,8,26,6,30,46,52,42,82.15,27.2,182,50,75,19.09,72.62
2019,8,26,7,30,105,288,492,68.13,27.3,492,105,288,19.09,72.62
2019,8,26,8,30,134,514,647,53.99,27.4,647,134,514,19.09,72.62
2019,8,26,9,30,355,553,257,39.85,27.5,732,151,713,19.09,72.62
2019,8,26,10,30,447,620,192,25.94,27.5,779,162,862,19.09,72.62
2019,8,26,11,30,492,705,219,13.19,27.6,753,201,934,19.09,72.62
2019,8,26,12,30,197,951,765,9.7,27.6,765,197,951,19.09,72.62
2019,8,26,13,30,442,740,318,20.83,27.5,755,189,895,19.09,72.62
2019,8,26,14,30,189,765,699,34.51,27.5,699,189,765,19.09,72.62
2019,8,26,15,30,296,452,236,48.61,27.4,633,166,585,19.09,72.62
2019,8,26,16,30,185,217,68,62.77,27.4,520,132,370,19.09,72.62
2019,8,26,17,30,80,148,298,76.87,27.3,298,80,148,19.09,72.62
2019,8,26,18,30,0,0,0,90.94,27.2,0,0,0,19.09,72.62
2019,8,26,19,30,0,0,0,104.7,27.1,0,0,0,19.09,72.62
2019,8,26,20,30,0,0,0,118.03,27.1,0,0,0,19.09,72.62
2019,8,26,21,30,0,0,0,130.53,27,0,0,0,19.09,72.62
2019,8,26,22,30,0,0,0,141.41,26.9,0,0,0,19.09,72.62
2019,8,26,23,30,0,0,0,148.88,26.9,0,0,0,19.09,72.62
2019,8,27,0,30,0,0,0,150.25,26.8,0,0,0,19.09,72.62
2019,8,27,1,30,0,0,0,144.8,26.8,0,0,0,19.09,72.62
2019,8,27,2,30,0,0,0,134.94,26.8,0,0,0,19.09,72.62
2019,8,27,3,30,0,0,0,122.92,26.8,0,0,0,19.09,72.62
2019,8,27,4,30,0,0,0,109.85,26.8,0,0,0,19.09,72.62
2019,8,27,5,30,0,0,0,96.23,26.9,0,0,0,19.09,72.62
2019,8,27,6,30,46,54,54,82.19,27.1,185,50,75,19.09,72.62
2019,8,27,7,30,147,177,80,68.16,27.3,492,105,288,19.09,72.62
2019,8,27,8,30,254,392,235,54.02,27.5,647,135,515,19.09,72.62
2019,8,27,9,30,352,417,85,39.89,27.7,732,152,714,19.09,72.62
2019,8,27,10,30,163,864,780,26.01,27.9,780,163,864,19.09,72.62
2019,8,27,11,30,167,949,804,13.38,28,804,167,949,19.09,72.62
2019,8,27,12,30,166,964,810,10.05,28.1,810,166,964,19.09,72.62
2019,8,27,13,30,161,905,797,21.05,28.1,797,161,905,19.09,72.62
2019,8,27,14,30,365,650,346,34.69,28,762,150,777,19.09,72.62
2019,8,27,15,30,133,595,701,48.77,27.9,701,133,595,19.09,72.62
2019,8,27,16,30,189,239,108,62.94,27.8,588,109,376,19.09,72.62
2019,8,27,17,30,69,149,357,77.04,27.7,357,69,149,19.09,72.62
2019,8,27,18,30,0,0,0,91.13,27.6,0,0,0,19.09,72.62
2019,8,27,19,30,0,0,0,104.91,27.5,0,0,0,19.09,72.62
2019,8,27,20,30,0,0,0,118.25,27.5,0,0,0,19.09,72.62
2019,8,27,21,30,0,0,0,130.8,27.4,0,0,0,19.09,72.62
2019,8,27,22,30,0,0,0,141.72,27.3,0,0,0,19.09,72.62
2019,8,27,23,30,0,0,0,149.23,27.2,0,0,0,19.09,72.62
2019,8,28,0,30,0,0,0,150.58,27.1,0,0,0,19.09,72.62
2019,8,28,1,30,0,0,0,145.05,27,0,0,0,19.09,72.62
2019,8,28,2,30,0,0,0,135.11,27,0,0,0,19.09,72.62
2019,8,28,3,30,0,0,0,123.04,27.1,0,0,0,19.09,72.62
2019,8,28,4,30,0,0,0,109.93,27.1,0,0,0,19.09,72.62
2019,8,28,5,30,0,0,0,96.28,27.3,0,0,0,19.09,72.62
2019,8,28,6,30,49,75,192,82.23,27.5,192,49,75,19.09,72.62
2019,8,28,7,30,103,290,505,68.2,27.7,505,103,290,19.09,72.62
2019,8,28,8,30,256,385,220,54.05,27.9,659,131,518,19.09,72.62
2019,8,28,9,30,351,565,279,39.93,28.1,744,145,716,19.09,72.62
2019,8,28,10,30,430,685,283,26.08,28.2,792,155,866,19.09,72.62
2019,8,28,11,30,421,820,410,13.57,28.3,792,176,945,19.09,72.62
2019,8,28,12,30,479,789,315,10.39,28.4,795,176,959,19.09,72.62
2019,8,28,13,30,402,773,398,21.28,28.4,779,173,899,19.09,72.62
2019,8,28,14,30,389,597,253,34.88,28.4,749,159,774,19.09,72.62
2019,8,28,15,30,144,591,681,48.94,28.4,681,144,591,19.09,72.62
2019,8,28,16,30,118,372,562,63.1,28.4,562,118,372,19.09,72.62
2019,8,28,17,30,73,147,333,77.22,28.3,333,73,147,19.09,72.62
2019,8,28,18,30,0,0,0,91.31,28.2,0,0,0,19.09,72.62
2019,8,28,19,30,0,0,0,105.11,28.2,0,0,0,19.09,72.62
2019,8,28,20,30,0,0,0,118.48,28.2,0,0,0,19.09,72.62
2019,8,28,21,30,0,0,0,131.06,28.1,0,0,0,19.09,72.62
2019,8,28,22,30,0,0,0,142.04,28.1,0,0,0,19.09,72.62
2019,8,28,23,30,0,0,0,149.59,28,0,0,0,19.09,72.62
2019,8,29,0,30,0,0,0,150.92,27.9,0,0,0,19.09,72.62
2019,8,29,1,30,0,0,0,145.3,27.8,0,0,0,19.09,72.62
2019,8,29,2,30,0,0,0,135.28,27.8,0,0,0,19.09,72.62
2019,8,29,3,30,0,0,0,123.15,27.8,0,0,0,19.09,72.62
2019,8,29,4,30,0,0,0,110.01,27.8,0,0,0,19.09,72.62
2019,8,29,5,30,0,0,0,96.34,27.9,0,0,0,19.09,72.62
2019,8,29,6,30,44,44,1,82.27,28.1,210,48,76,19.09,72.62
2019,8,29,7,30,148,186,101,68.23,28.3,539,93,293,19.09,72.62
2019,8,29,8,30,115,522,694,54.08,28.5,694,115,522,19.09,72.62
2019,8,29,9,30,327,607,366,39.97,28.6,774,129,722,19.09,72.62
2019,8,29,10,30,139,870,815,26.16,28.7,815,139,870,19.09,72.62
2019,8,29,11,30,148,953,829,13.77,28.8,829,148,953,19.09,72.62
2019,8,29,12,30,152,964,827,10.74,28.9,827,152,964,19.09,72.62
2019,8,29,13,30,437,743,330,21.51,28.9,810,150,904,19.09,72.62
2019,8,29,14,30,363,647,347,35.06,29,776,141,777,19.09,72.62
2019,8,29,15,30,286,465,274,49.12,29,720,124,595,19.09,72.62
2019,8,29,16,30,185,273,197,63.28,29.1,616,99,377,19.09,72.62
2019,8,29,17,30,80,106,120,77.39,29,378,65,148,19.09,72.62
2019,8,29,18,30,0,0,0,91.5,29,0,0,0,19.09,72.62
2019,8,29,19,30,0,0,0,105.31,29,0,0,0,19.09,72.62
2019,8,29,20,30,0,0,0,118.71,28.9,0,0,0,19.09,72.62
2019,8,29,21,30,0,0,0,131.33,28.8,0,0,0,19.09,72.62
2019,8,29,22,30,0,0,0,142.35,28.6,0,0,0,19.09,72.62
2019,8,29,23,30,0,0,0,149.95,28.4,0,0,0,19.09,72.62
2019,8,30,0,30,0,0,0,151.26,28.2,0,0,0,19.09,72.62
2019,8,30,1,30,0,0,0,145.55,28,0,0,0,19.09,72.62
2019,8,30,2,30,0,0,0,135.46,28,0,0,0,19.09,72.62
2019,8,30,3,30,0,0,0,123.27,28,0,0,0,19.09,72.62
2019,8,30,4,30,0,0,0,110.09,28,0,0,0,19.09,72.62
2019,8,30,5,30,0,0,0,96.4,28,0,0,0,19.09,72.62
2019,8,30,6,30,32,32,0,82.31,28.1,178,49,73,19.09,72.62
2019,8,30,7,30,145,170,68,68.26,28.3,490,105,287,19.09,72.62
2019,8,30,8,30,30,30,0,54.11,28.3,646,134,513,19.09,72.62
2019,8,30,9,30,57,57,0,40.02,28.4,728,152,710,19.09,72.62
2019,8,30,10,30,445,634,211,26.24,28.5,773,164,857,19.09,72.62
2019,8,30,11,30,418,825,419,13.97,28.5,793,171,940,19.09,72.62
2019,8,30,12,30,415,451,36,11.1,28.5,797,171,953,19.09,72.62
2019,8,30,13,30,353,376,25,21.75,28.6,774,173,891,19.09,72.62
2019,8,30,14,30,389,474,103,35.26,28.6,679,197,751,19.09,72.62
2019,8,30,15,30,293,441,228,49.29,28.6,598,180,569,19.09,72.62
2019,8,30,16,30,171,187,37,63.45,28.6,450,150,351,19.09,72.62
2019,8,30,17,30,72,73,3,77.57,28.5,196,88,130,19.09,72.62
2019,8,30,18,30,0,0,0,91.69,28.5,0,0,0,19.09,72.62
2019,8,30,19,30,0,0,0,105.52,28.5,0,0,0,19.09,72.62
2019,8,30,20,30,0,0,0,118.95,28.5,0,0,0,19.09,72.62
2019,8,30,21,30,0,0,0,131.6,28.5,0,0,0,19.09,72.62
2019,8,30,22,30,0,0,0,142.67,28.4,0,0,0,19.09,72.62
2019,8,30,23,30,0,0,0,150.31,28.4,0,0,0,19.09,72.62
2019,8,31,0,30,0,0,0,151.6,28.3,0,0,0,19.09,72.62
2019,8,31,1,30,0,0,0,145.8,28.2,0,0,0,19.09,72.62
2019,8,31,2,30,0,0,0,135.62,28.2,0,0,0,19.09,72.62
2019,8,31,3,30,0,0,0,123.38,28.2,0,0,0,19.09,72.62
2019,8,31,4,30,0,0,0,110.17,28.1,0,0,0,19.09,72.62
2019,8,31,5,30,0,0,0,96.45,28.2,0,0,0,19.09,72.62
2019,8,31,6,30,5,5,0,82.36,28.2,132,52,69,19.09,72.62
2019,8,31,7,30,13,13,0,68.3,28.3,425,121,279,19.09,72.62
2019,8,31,8,30,119,119,0,54.14,28.4,593,156,503,19.09,72.62
2019,8,31,9,30,353,558,269,40.06,28.5,685,176,700,19.09,72.62
2019,8,31,10,30,440,657,242,26.33,28.5,737,188,848,19.09,72.62
2019,8,31,11,30,142,144,2,14.18,28.5,760,194,931,19.09,72.62
2019,8,31,12,30,379,405,26,11.46,28.5,758,198,942,19.09,72.62
2019,8,31,13,30,381,412,34,21.99,28.5,738,196,880,19.09,72.62
2019,8,31,14,30,227,236,10,35.45,28.6,686,192,751,19.09,72.62
2019,8,31,15,30,117,117,0,49.47,28.6,606,175,568,19.09,72.62
2019,8,31,16,30,99,99,0,63.63,28.5,462,144,350,19.09,72.62
2019,8,31,17,30,10,10,0,77.75,28.4,208,85,129,19.09,72.62
2019,8,31,18,30,0,0,0,91.88,28.4,0,0,0,19.09,72.62
2019,8,31,19,30,0,0,0,105.73,28.3,0,0,0,19.09,72.62
2019,8,31,20,30,0,0,0,119.18,28.3,0,0,0,19.09,72.62
2019,8,31,21,30,0,0,0,131.87,28.3,0,0,0,19.09,72.62
2019,8,31,22,30,0,0,0,142.99,28.2,0,0,0,19.09,72.62
2019,8,31,23,30,0,0,0,150.68,28.1,0,0,0,19.09,72.62
2019,9,1,0,30,0,0,0,151.94,28,0,0,0,19.09,72.62
2019,9,1,1,30,0,0,0,146.05,27.9,0,0,0,19.09,72.62
2019,9,1,2,30,0,0,0,135.79,27.9,0,0,0,19.09,72.62
2019,9,1,3,30,0,0,0,123.5,27.8,0,0,0,19.09,72.62
2019,9,1,4,30,0,0,0,110.25,27.8,0,0,0,19.09,72.62
2019,9,1,5,30,0,0,0,96.51,27.8,0,0,0,19.09,72.62
2019,9,1,6,30,6,6,0,82.39,27.9,172,49,72,19.09,72.62
2019,9,1,7,30,12,12,0,68.33,27.9,480,108,285,19.09,72.62
2019,9,1,8,30,101,101,0,54.18,27.9,633,140,510,19.09,72.62
2019,9,1,9,30,52,52,0,40.11,27.8,714,161,707,19.09,72.62
2019,9,1,10,30,62,62,0,26.42,27.8,761,173,854,19.09,72.62
2019,9,1,11,30,111,111,0,14.4,27.7,786,177,938,19.09,72.62
2019,9,1,12,30,76,76,0,11.82,27.6,786,180,949,19.09,72.62
2019,9,1,13,30,171,176,6,22.24,27.6,770,176,888,19.09,72.62
2019,9,1,14,30,309,330,26,35.66,27.6,734,165,761,19.09,72.62
2019,9,1,15,30,69,69,0,49.66,27.7,662,149,577,19.09,72.62
2019,9,1,16,30,94,94,0,63.81,27.8,525,124,356,19.09,72.62
2019,9,1,17,30,14,14,0,77.94,28,265,76,132,19.09,72.62
2019,9,1,18,30,0,0,0,92.08,28.1,0,0,0,19.09,72.62
2019,9,1,19,30,0,0,0,105.94,28.2,0,0,0,19.09,72.62
2019,9,1,20,30,0,0,0,119.42,28.2,0,0,0,19.09,72.62
2019,9,1,21,30,0,0,0,132.14,28.3,0,0,0,19.09,72.62
2019,9,1,22,30,0,0,0,143.31,28.3,0,0,0,19.09,72.62
2019,9,1,23,30,0,0,0,151.04,28.2,0,0,0,19.09,72.62
2019,9,2,0,30,0,0,0,152.28,28.2,0,0,0,19.09,72.62
2019,9,2,1,30,0,0,0,146.3,28.1,0,0,0,19.09,72.62
2019,9,2,2,30,0,0,0,135.96,28.1,0,0,0,19.09,72.62
2019,9,2,3,30,0,0,0,123.61,28,0,0,0,19.09,72.62
2019,9,2,4,30,0,0,0,110.32,28,0,0,0,19.09,72.62
2019,9,2,5,30,0,0,0,96.56,28,0,0,0,19.09,72.62
2019,9,2,6,30,6,6,0,82.43,28,127,52,69,19.09,72.62
2019,9,2,7,30,32,32,0,68.36,28.1,439,118,280,19.09,72.62
2019,9,2,8,30,154,154,0,54.21,28.3,606,151,506,19.09,72.62
2019,9,2,9,30,363,458,125,40.16,28.4,700,169,703,19.09,72.62
2019,9,2,10,30,380,416,40,26.51,28.4,753,178,852,19.09,72.62
2019,9,2,11,30,370,395,26,14.63,28.4,730,216,922,19.09,72.62
2019,9,2,12,30,461,525,65,12.18,28.4,735,215,934,19.09,72.62
2019,9,2,13,30,284,298,15,22.5,28.4,719,209,874,19.09,72.62
2019,9,2,14,30,387,472,106,35.86,28.4,661,207,742,19.09,72.62
2019,9,2,15,30,245,262,27,49.85,28.3,595,179,562,19.09,72.62
2019,9,2,16,30,15,15,0,63.99,28.3,471,140,346,19.09,72.62
2019,9,2,17,30,9,9,0,78.12,28.2,235,79,127,19.09,72.62
2019,9,2,18,30,0,0,0,92.27,28.1,0,0,0,19.09,72.62
2019,9,2,19,30,0,0,0,106.15,28.1,0,0,0,19.09,72.62
2019,9,2,20,30,0,0,0,119.65,28.1,0,0,0,19.09,72.62
2019,9,2,21,30,0,0,0,132.42,28.1,0,0,0,19.09,72.62
2019,9,2,22,30,0,0,0,143.64,28.1,0,0,0,19.09,72.62
2019,9,2,23,30,0,0,0,151.41,28,0,0,0,19.09,72.62
2019,9,3,0,30,0,0,0,152.62,28,0,0,0,19.09,72.62
2019,9,3,1,30,0,0,0,146.55,28,0,0,0,19.09,72.62
2019,9,3,2,30,0,0,0,136.12,27.9,0,0,0,19.09,72.62
2019,9,3,3,30,0,0,0,123.72,27.8,0,0,0,19.09,72.62
2019,9,3,4,30,0,0,0,110.4,27.8,0,0,0,19.09,72.62
2019,9,3,5,30,0,0,0,96.61,27.7,0,0,0,19.09,72.62
2019,9,3,6,30,5,5,0,82.47,27.7,92,53,65,19.09,72.62
2019,9,3,7,30,14,14,0,68.4,27.8,381,132,273,19.09,72.62
2019,9,3,8,30,29,29,0,54.25,28,546,176,495,19.09,72.62
2019,9,3,9,30,216,223,9,40.21,28.1,641,201,691,19.09,72.62
2019,9,3,10,30,398,444,51,26.61,28.3,695,215,837,19.09,72.62
2019,9,3,11,30,228,240,12,14.86,28.4,720,224,919,19.09,72.62
2019,9,3,12,30,278,292,15,12.55,28.4,717,229,929,19.09,72.62
2019,9,3,13,30,431,492,66,22.76,28.4,691,228,865,19.09,72.62
2019,9,3,14,30,206,212,8,36.07,28.4,641,218,736,19.09,72.62
2019,9,3,15,30,188,192,6,50.04,28.4,554,197,552,19.09,72.62
2019,9,3,16,30,84,84,0,64.18,28.4,400,161,335,19.09,72.62
2019,9,3,17,30,6,6,0,78.31,28.2,150,87,118,19.09,72.62
2019,9,3,18,30,0,0,0,92.47,28.2,0,0,0,19.09,72.62
2019,9,3,19,30,0,0,0,106.37,28.1,0,0,0,19.09,72.62
2019,9,3,20,30,0,0,0,119.89,28.1,0,0,0,19.09,72.62
2019,9,3,21,30,0,0,0,132.69,28.2,0,0,0,19.09,72.62
2019,9,3,22,30,0,0,0,143.96,28.1,0,0,0,19.09,72.62
2019,9,3,23,30,0,0,0,151.78,28.1,0,0,0,19.09,72.62
2019,9,4,0,30,0,0,0,152.97,28,0,0,0,19.09,72.62
2019,9,4,1,30,0,0,0,146.8,28,0,0,0,19.09,72.62
2019,9,4,2,30,0,0,0,136.28,28,0,0,0,19.09,72.62
2019,9,4,3,30,0,0,0,123.82,28,0,0,0,19.09,72.62
2019,9,4,4,30,0,0,0,110.47,28,0,0,0,19.09,72.62
2019,9,4,5,30,0,0,0,96.66,28,0,0,0,19.09,72.62
2019,9,4,6,30,11,11,0,82.51,28,122,52,67,19.09,72.62
2019,9,4,7,30,14,14,0,68.43,28,435,118,278,19.09,72.62
2019,9,4,8,30,30,30,0,54.29,28,599,153,503,19.09,72.62
2019,9,4,9,30,51,51,0,40.27,28,682,178,698,19.09,72.62
2019,9,4,10,30,72,72,0,26.71,28.1,727,194,844,19.09,72.62
2019,9,4,11,30,84,84,0,15.1,28,749,202,925,19.09,72.62
2019,9,4,12,30,139,140,1,12.92,28,747,207,934,19.09,72.62
2019,9,4,13,30,81,81,0,23.03,28,715,212,869,19.09,72.62
2019,9,4,14,30,64,64,0,36.29,28,677,196,742,19.09,72.62
2019,9,4,15,30,170,172,2,50.23,27.9,609,171,560,19.09,72.62
2019,9,4,16,30,81,81,0,64.37,27.9,468,139,341,19.09,72.62
2019,9,4,17,30,25,25,0,78.5,27.8,215,78,121,19.09,72.62
2019,9,4,18,30,0,0,0,92.67,27.7,0,0,0,19.09,72.62
2019,9,4,19,30,0,0,0,106.58,27.7,0,0,0,19.09,72.62
2019,9,4,20,30,0,0,0,120.13,27.6,0,0,0,19.09,72.62
2019,9,4,21,30,0,0,0,132.97,27.5,0,0,0,19.09,72.62
2019,9,4,22,30,0,0,0,144.29,27.4,0,0,0,19.09,72.62
2019,9,4,23,30,0,0,0,152.16,27.4,0,0,0,19.09,72.62
2019,9,5,0,30,0,0,0,153.31,27.4,0,0,0,19.09,72.62
2019,9,5,1,30,0,0,0,147.04,27.5,0,0,0,19.09,72.62
2019,9,5,2,30,0,0,0,136.44,27.6,0,0,0,19.09,72.62
2019,9,5,3,30,0,0,0,123.93,27.7,0,0,0,19.09,72.62
2019,9,5,4,30,0,0,0,110.54,27.7,0,0,0,19.09,72.62
2019,9,5,5,30,0,0,0,96.71,27.9,0,0,0,19.09,72.62
2019,9,5,6,30,29,29,0,82.55,28.1,87,53,64,19.09,72.62
2019,9,5,7,30,93,93,0,68.46,28.2,383,132,272,19.09,72.62
2019,9,5,8,30,260,346,148,54.33,28.3,554,172,495,19.09,72.62
2019,9,5,9,30,364,467,136,40.32,28.3,650,195,691,19.09,72.62
2019,9,5,10,30,445,571,141,26.82,28.3,704,209,837,19.09,72.62
2019,9,5,11,30,372,398,26,15.35,28.3,724,219,917,19.09,72.62
2019,9,5,12,30,337,356,20,13.29,28.3,728,219,928,19.09,72.62
2019,9,5,13,30,267,279,14,23.3,28.3,720,207,868,19.09,72.62
2019,9,5,14,30,241,251,12,36.51,28.3,677,195,739,19.09,72.62
2019,9,5,15,30,250,272,34,50.43,28.2,602,172,556,19.09,72.62
2019,9,5,16,30,123,123,0,64.56,28.2,458,140,337,19.09,72.62
2019,9,5,17,30,37,37,0,78.69,28.2,191,79,117,19.09,72.62
2019,9,5,18,30,0,0,0,92.87,28.1,0,0,0,19.09,72.62
2019,9,5,19,30,0,0,0,106.8,28.1,0,0,0,19.09,72.62
2019,9,5,20,30,0,0,0,120.37,28.1,0,0,0,19.09,72.62
2019,9,5,21,30,0,0,0,133.25,28.2,0,0,0,19.09,72.62
2019,9,5,22,30,0,0,0,144.62,28.2,0,0,0,19.09,72.62
2019,9,5,23,30,0,0,0,152.53,28.1,0,0,0,19.09,72.62
2019,9,6,0,30,0,0,0,153.66,28.1,0,0,0,19.09,72.62
2019,9,6,1,30,0,0,0,147.29,28.1,0,0,0,19.09,72.62
2019,9,6,2,30,0,0,0,136.6,28,0,0,0,19.09,72.62
2019,9,6,3,30,0,0,0,124.04,28,0,0,0,19.09,72.62
2019,9,6,4,30,0,0,0,110.61,28,0,0,0,19.09,72.62
2019,9,6,5,30,0,0,0,96.76,28,0,0,0,19.09,72.62
2019,9,6,6,30,39,39,0,82.59,28.1,93,53,65,19.09,72.62
2019,9,6,7,30,146,178,87,68.5,28.2,380,133,272,19.09,72.62
2019,9,6,8,30,209,220,19,54.37,28.3,543,177,493,19.09,72.62
2019,9,6,9,30,360,444,111,40.38,28.3,645,199,690,19.09,72.62
2019,9,6,10,30,443,559,130,26.93,28.3,705,209,837,19.09,72.62
2019,9,6,11,30,488,702,222,15.6,28.2,736,211,920,19.09,72.62
2019,9,6,12,30,481,571,92,13.66,28.1,744,208,931,19.09,72.62
2019,9,6,13,30,422,477,60,23.57,28.1,721,207,867,19.09,72.62
2019,9,6,14,30,265,278,16,36.73,28.1,674,197,737,19.09,72.62
