Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,6,1,30,0,0,0,139.82,25.9,0,0,0,18.81,72.9
2018,8,6,2,30,0,0,0,131.22,25.9,0,0,0,18.81,72.9
2018,8,6,3,30,0,0,0,120.17,25.9,0,0,0,18.81,72.9
2018,8,6,4,30,0,0,0,107.79,25.9,0,0,0,18.81,72.9
2018,8,6,5,30,0,0,0,94.67,26.1,0,0,0,18.81,72.9
2018,8,6,6,30,7,7,0,81,26.5,9,51,53,18.81,72.9
2018,8,6,7,30,23,23,0,67.21,27.1,134,200,252,18.81,72.9
2018,8,6,8,30,131,131,0,53.21,27.6,267,300,460,18.81,72.9
2018,8,6,9,30,366,466,128,39.08,28,363,362,643,18.81,72.9
2018,8,6,10,30,326,345,22,24.9,28.2,434,394,788,18.81,72.9
2018,8,6,11,30,181,189,8,10.76,28.2,467,411,870,18.81,72.9
2018,8,6,12,30,271,285,14,4.3,28.2,479,410,887,18.81,72.9
2018,8,6,13,30,314,332,18,18.14,28.1,462,398,836,18.81,72.9
2018,8,6,14,30,306,324,22,32.33,28,419,369,723,18.81,72.9
2018,8,6,15,30,316,413,141,46.49,27.7,342,322,557,18.81,72.9
2018,8,6,16,30,191,212,43,60.57,27.3,226,247,358,18.81,72.9
2018,8,6,17,30,33,33,0,74.49,26.8,72,130,149,18.81,72.9
2018,8,6,18,30,1,1,0,88,26.4,0,1,1,18.81,72.9
2018,8,6,19,30,0,0,0,101.67,26.3,0,0,0,18.81,72.9
2018,8,6,20,30,0,0,0,114.48,26.3,0,0,0,18.81,72.9
2018,8,6,21,30,0,0,0,126.3,26.3,0,0,0,18.81,72.9
2018,8,6,22,30,0,0,0,136.31,26.2,0,0,0,18.81,72.9
2018,8,6,23,30,0,0,0,143,26.2,0,0,0,18.81,72.9
2018,8,7,0,30,0,0,0,144.44,26.1,0,0,0,18.81,72.9
2018,8,7,1,30,0,0,0,140.05,26,0,0,0,18.81,72.9
2018,8,7,2,30,0,0,0,131.4,25.9,0,0,0,18.81,72.9
2018,8,7,3,30,0,0,0,120.3,25.8,0,0,0,18.81,72.9
2018,8,7,4,30,0,0,0,107.89,25.8,0,0,0,18.81,72.9
2018,8,7,5,30,0,0,0,94.74,26,0,0,0,18.81,72.9
2018,8,7,6,30,12,12,0,81.06,26.6,44,65,72,18.81,72.9
2018,8,7,7,30,128,130,5,67.25,27.2,254,174,272,18.81,72.9
2018,8,7,8,30,234,257,38,53.24,27.8,414,237,485,18.81,72.9
2018,8,7,9,30,357,426,89,39.1,28.1,510,277,673,18.81,72.9
2018,8,7,10,30,328,348,22,24.92,28.4,564,304,815,18.81,72.9
2018,8,7,11,30,352,374,22,10.8,28.5,582,324,896,18.81,72.9
2018,8,7,12,30,424,462,38,4.47,28.5,573,338,909,18.81,72.9
2018,8,7,13,30,474,676,213,18.21,28.4,556,328,857,18.81,72.9
2018,8,7,14,30,409,576,197,32.4,28.1,474,333,733,18.81,72.9
2018,8,7,15,30,279,307,42,46.57,27.8,408,287,567,18.81,72.9
2018,8,7,16,30,161,165,8,60.66,27.4,293,221,365,18.81,72.9
2018,8,7,17,30,53,53,0,74.6,26.9,120,124,156,18.81,72.9
2018,8,7,18,30,3,3,0,88.11,26.6,0,3,3,18.81,72.9
2018,8,7,19,30,0,0,0,101.81,26.5,0,0,0,18.81,72.9
2018,8,7,20,30,0,0,0,114.65,26.4,0,0,0,18.81,72.9
2018,8,7,21,30,0,0,0,126.5,26.4,0,0,0,18.81,72.9
2018,8,7,22,30,0,0,0,136.55,26.3,0,0,0,18.81,72.9
2018,8,7,23,30,0,0,0,143.28,26.3,0,0,0,18.81,72.9
2018,8,8,0,30,0,0,0,144.71,26.2,0,0,0,18.81,72.9
2018,8,8,1,30,0,0,0,140.28,26.2,0,0,0,18.81,72.9
2018,8,8,2,30,0,0,0,131.57,26.1,0,0,0,18.81,72.9
2018,8,8,3,30,0,0,0,120.43,26.1,0,0,0,18.81,72.9
2018,8,8,4,30,0,0,0,107.99,26,0,0,0,18.81,72.9
2018,8,8,5,30,0,0,0,94.81,26.2,0,0,0,18.81,72.9
2018,8,8,6,30,7,7,0,81.11,26.6,27,61,65,18.81,72.9
2018,8,8,7,30,42,42,0,67.29,27.1,216,182,265,18.81,72.9
2018,8,8,8,30,265,341,128,53.26,27.6,368,255,475,18.81,72.9
2018,8,8,9,30,367,465,127,39.12,27.9,463,302,661,18.81,72.9
2018,8,8,10,30,326,346,22,24.93,28,524,328,804,18.81,72.9
2018,8,8,11,30,383,410,28,10.84,28,559,338,887,18.81,72.9
2018,8,8,12,30,287,302,15,4.65,27.9,567,339,904,18.81,72.9
2018,8,8,13,30,421,468,49,18.3,27.8,558,324,854,18.81,72.9
2018,8,8,14,30,357,394,44,32.48,27.6,518,301,738,18.81,72.9
2018,8,8,15,30,287,321,51,46.65,27.3,439,268,570,18.81,72.9
2018,8,8,16,30,106,106,0,60.75,27,307,216,365,18.81,72.9
2018,8,8,17,30,45,45,0,74.7,26.8,130,122,157,18.81,72.9
2018,8,8,18,30,3,3,0,88.22,26.5,0,3,3,18.81,72.9
2018,8,8,19,30,0,0,0,101.95,26.4,0,0,0,18.81,72.9
2018,8,8,20,30,0,0,0,114.81,26.4,0,0,0,18.81,72.9
2018,8,8,21,30,0,0,0,126.7,26.4,0,0,0,18.81,72.9
2018,8,8,22,30,0,0,0,136.8,26.3,0,0,0,18.81,72.9
2018,8,8,23,30,0,0,0,143.56,26.3,0,0,0,18.81,72.9
2018,8,9,0,30,0,0,0,144.99,26.3,0,0,0,18.81,72.9
2018,8,9,1,30,0,0,0,140.52,26.3,0,0,0,18.81,72.9
2018,8,9,2,30,0,0,0,131.75,26.3,0,0,0,18.81,72.9
2018,8,9,3,30,0,0,0,120.57,26.3,0,0,0,18.81,72.9
2018,8,9,4,30,0,0,0,108.09,26.3,0,0,0,18.81,72.9
2018,8,9,5,30,0,0,0,94.89,26.3,0,0,0,18.81,72.9
2018,8,9,6,30,62,67,34,81.16,26.7,34,62,67,18.81,72.9
2018,8,9,7,30,39,39,0,67.33,27.1,224,180,266,18.81,72.9
2018,8,9,8,30,43,43,0,53.29,27.5,378,251,477,18.81,72.9
2018,8,9,9,30,76,76,0,39.14,27.9,477,294,664,18.81,72.9
2018,8,9,10,30,92,92,0,24.95,28.1,540,318,808,18.81,72.9
2018,8,9,11,30,347,368,21,10.89,28.3,526,364,881,18.81,72.9
2018,8,9,12,30,182,190,8,4.85,28.4,559,347,903,18.81,72.9
2018,8,9,13,30,252,264,13,18.38,28.2,558,325,855,18.81,72.9
2018,8,9,14,30,221,229,10,32.56,28,496,317,735,18.81,72.9
2018,8,9,15,30,241,254,19,46.74,27.6,417,281,567,18.81,72.9
2018,8,9,16,30,159,163,7,60.85,27.2,295,220,364,18.81,72.9
2018,8,9,17,30,13,13,0,74.81,26.7,114,124,154,18.81,72.9
2018,8,9,18,30,1,1,0,88.34,26.4,0,2,2,18.81,72.9
2018,8,9,19,30,0,0,0,102.09,26.2,0,0,0,18.81,72.9
2018,8,9,20,30,0,0,0,114.99,26.1,0,0,0,18.81,72.9
2018,8,9,21,30,0,0,0,126.91,26,0,0,0,18.81,72.9
2018,8,9,22,30,0,0,0,137.05,26,0,0,0,18.81,72.9
2018,8,9,23,30,0,0,0,143.84,26,0,0,0,18.81,72.9
2018,8,10,0,30,0,0,0,145.27,25.9,0,0,0,18.81,72.9
2018,8,10,1,30,0,0,0,140.75,25.9,0,0,0,18.81,72.9
2018,8,10,2,30,0,0,0,131.93,25.9,0,0,0,18.81,72.9
2018,8,10,3,30,0,0,0,120.7,25.9,0,0,0,18.81,72.9
2018,8,10,4,30,0,0,0,108.19,25.9,0,0,0,18.81,72.9
2018,8,10,5,30,0,0,0,94.96,26,0,0,0,18.81,72.9
2018,8,10,6,30,6,6,0,81.22,26.5,42,62,69,18.81,72.9
2018,8,10,7,30,29,29,0,67.37,27.1,252,172,269,18.81,72.9
2018,8,10,8,30,224,240,27,53.32,27.6,410,237,481,18.81,72.9
2018,8,10,9,30,350,574,289,39.16,28,518,270,672,18.81,72.9
2018,8,10,10,30,439,529,100,24.97,28.4,593,281,819,18.81,72.9
2018,8,10,11,30,437,484,48,10.95,28.6,646,275,909,18.81,72.9
2018,8,10,12,30,494,594,100,5.06,28.6,660,271,928,18.81,72.9
2018,8,10,13,30,458,541,88,18.48,28.5,648,261,875,18.81,72.9
2018,8,10,14,30,242,252,12,32.65,28.2,604,248,757,18.81,72.9
2018,8,10,15,30,140,140,0,46.83,27.8,527,224,585,18.81,72.9
2018,8,10,16,30,126,126,0,60.95,27.3,409,180,378,18.81,72.9
2018,8,10,17,30,37,37,0,74.92,26.8,199,111,163,18.81,72.9
2018,8,10,18,30,3,3,0,88.45,26.4,0,4,4,18.81,72.9
2018,8,10,19,30,0,0,0,102.24,26.3,0,0,0,18.81,72.9
2018,8,10,20,30,0,0,0,115.16,26.2,0,0,0,18.81,72.9
2018,8,10,21,30,0,0,0,127.12,26.2,0,0,0,18.81,72.9
2018,8,10,22,30,0,0,0,137.3,26.1,0,0,0,18.81,72.9
2018,8,10,23,30,0,0,0,144.13,26.1,0,0,0,18.81,72.9
2018,8,11,0,30,0,0,0,145.56,26,0,0,0,18.81,72.9
2018,8,11,1,30,0,0,0,140.99,26,0,0,0,18.81,72.9
2018,8,11,2,30,0,0,0,132.11,25.9,0,0,0,18.81,72.9
2018,8,11,3,30,0,0,0,120.83,25.8,0,0,0,18.81,72.9
2018,8,11,4,30,0,0,0,108.29,25.8,0,0,0,18.81,72.9
2018,8,11,5,30,0,0,0,95.03,26,0,0,0,18.81,72.9
2018,8,11,6,30,7,7,0,81.27,26.5,30,60,65,18.81,72.9
2018,8,11,7,30,82,82,0,67.41,27.1,207,183,262,18.81,72.9
2018,8,11,8,30,251,289,64,53.34,27.6,348,263,471,18.81,72.9
2018,8,11,9,30,60,60,0,39.18,28,443,314,657,18.81,72.9
2018,8,11,10,30,112,112,0,25,28.3,504,342,799,18.81,72.9
2018,8,11,11,30,479,567,89,11.01,28.5,543,350,883,18.81,72.9
2018,8,11,12,30,496,600,104,5.29,28.4,558,345,901,18.81,72.9
2018,8,11,13,30,251,263,13,18.59,28.3,531,342,846,18.81,72.9
2018,8,11,14,30,301,318,21,32.74,28,464,335,725,18.81,72.9
2018,8,11,15,30,213,220,10,46.93,27.6,360,307,553,18.81,72.9
2018,8,11,16,30,204,278,153,61.05,27.1,215,243,347,18.81,72.9
2018,8,11,17,30,44,44,0,75.04,26.7,58,121,136,18.81,72.9
2018,8,11,18,30,1,1,0,88.58,26.3,0,1,1,18.81,72.9
2018,8,11,19,30,0,0,0,102.4,26.2,0,0,0,18.81,72.9
2018,8,11,20,30,0,0,0,115.34,26.1,0,0,0,18.81,72.9
2018,8,11,21,30,0,0,0,127.34,26.1,0,0,0,18.81,72.9
2018,8,11,22,30,0,0,0,137.56,26.1,0,0,0,18.81,72.9
2018,8,11,23,30,0,0,0,144.42,26.1,0,0,0,18.81,72.9
2018,8,12,0,30,0,0,0,145.85,26,0,0,0,18.81,72.9
2018,8,12,1,30,0,0,0,141.23,26,0,0,0,18.81,72.9
2018,8,12,2,30,0,0,0,132.29,25.9,0,0,0,18.81,72.9
2018,8,12,3,30,0,0,0,120.97,25.9,0,0,0,18.81,72.9
2018,8,12,4,30,0,0,0,108.38,25.9,0,0,0,18.81,72.9
2018,8,12,5,30,0,0,0,95.1,26,0,0,0,18.81,72.9
2018,8,12,6,30,6,6,0,81.32,26.4,39,61,67,18.81,72.9
2018,8,12,7,30,151,181,77,67.44,27,232,176,265,18.81,72.9
2018,8,12,8,30,265,349,142,53.37,27.5,357,259,472,18.81,72.9
2018,8,12,9,30,346,398,68,39.2,27.8,436,317,655,18.81,72.9
2018,8,12,10,30,448,636,208,25.02,28,486,354,794,18.81,72.9
2018,8,12,11,30,119,119,0,11.08,28.1,511,374,875,18.81,72.9
2018,8,12,12,30,263,277,14,5.52,28.1,521,372,891,18.81,72.9
2018,8,12,13,30,73,73,0,18.7,27.9,514,354,841,18.81,72.9
2018,8,12,14,30,379,433,64,32.84,27.6,474,327,726,18.81,72.9
2018,8,12,15,30,204,209,8,47.03,27.3,401,285,558,18.81,72.9
2018,8,12,16,30,32,32,0,61.16,26.9,273,224,356,18.81,72.9
2018,8,12,17,30,13,13,0,75.16,26.5,97,121,146,18.81,72.9
2018,8,12,18,30,1,1,0,88.7,26.3,0,1,1,18.81,72.9
2018,8,12,19,30,0,0,0,102.55,26.2,0,0,0,18.81,72.9
2018,8,12,20,30,0,0,0,115.53,26.1,0,0,0,18.81,72.9
2018,8,12,21,30,0,0,0,127.56,26.1,0,0,0,18.81,72.9
2018,8,12,22,30,0,0,0,137.82,26,0,0,0,18.81,72.9
2018,8,12,23,30,0,0,0,144.72,26,0,0,0,18.81,72.9
2018,8,13,0,30,0,0,0,146.14,25.9,0,0,0,18.81,72.9
2018,8,13,1,30,0,0,0,141.47,25.9,0,0,0,18.81,72.9
2018,8,13,2,30,0,0,0,132.47,25.8,0,0,0,18.81,72.9
2018,8,13,3,30,0,0,0,121.1,25.8,0,0,0,18.81,72.9
2018,8,13,4,30,0,0,0,108.48,25.8,0,0,0,18.81,72.9
2018,8,13,5,30,0,0,0,95.17,25.9,0,0,0,18.81,72.9
2018,8,13,6,30,6,6,0,81.37,26.3,46,62,69,18.81,72.9
2018,8,13,7,30,22,22,0,67.48,26.8,248,172,267,18.81,72.9
2018,8,13,8,30,158,158,0,53.39,27.2,374,253,476,18.81,72.9
2018,8,13,9,30,123,123,0,39.22,27.4,442,316,659,18.81,72.9
2018,8,13,10,30,341,364,25,25.05,27.5,496,350,800,18.81,72.9
2018,8,13,11,30,71,71,0,11.16,27.6,529,363,881,18.81,72.9
2018,8,13,12,30,407,439,32,5.77,27.6,542,359,899,18.81,72.9
2018,8,13,13,30,313,330,18,18.82,27.5,533,343,847,18.81,72.9
2018,8,13,14,30,218,226,10,32.94,27.4,496,316,732,18.81,72.9
2018,8,13,15,30,240,253,19,47.13,27.2,419,277,563,18.81,72.9
2018,8,13,16,30,86,86,0,61.27,26.9,299,216,359,18.81,72.9
2018,8,13,17,30,19,19,0,75.28,26.6,118,119,149,18.81,72.9
2018,8,13,18,30,1,1,0,88.83,26.3,0,1,1,18.81,72.9
2018,8,13,19,30,0,0,0,102.71,26.3,0,0,0,18.81,72.9
2018,8,13,20,30,0,0,0,115.72,26.2,0,0,0,18.81,72.9
2018,8,13,21,30,0,0,0,127.78,26.2,0,0,0,18.81,72.9
2018,8,13,22,30,0,0,0,138.08,26.1,0,0,0,18.81,72.9
2018,8,13,23,30,0,0,0,145.02,26.1,0,0,0,18.81,72.9
2018,8,14,0,30,0,0,0,146.44,26,0,0,0,18.81,72.9
2018,8,14,1,30,0,0,0,141.71,25.9,0,0,0,18.81,72.9
2018,8,14,2,30,0,0,0,132.65,25.9,0,0,0,18.81,72.9
2018,8,14,3,30,0,0,0,121.23,25.9,0,0,0,18.81,72.9
2018,8,14,4,30,0,0,0,108.57,25.9,0,0,0,18.81,72.9
2018,8,14,5,30,0,0,0,95.24,26.2,0,0,0,18.81,72.9
2018,8,14,6,30,6,6,0,81.42,26.6,32,59,64,18.81,72.9
2018,8,14,7,30,40,40,0,67.51,27.2,231,176,264,18.81,72.9
2018,8,14,8,30,249,476,381,53.42,27.7,381,249,476,18.81,72.9
2018,8,14,9,30,329,367,49,39.24,28,474,296,663,18.81,72.9
2018,8,14,10,30,398,442,49,25.08,28.2,530,326,806,18.81,72.9
2018,8,14,11,30,233,245,12,11.25,28.3,327,518,839,18.81,72.9
2018,8,14,12,30,500,615,115,6.02,28.3,354,504,856,18.81,72.9
2018,8,14,13,30,424,474,52,18.94,28.2,364,466,811,18.81,72.9
2018,8,14,14,30,327,352,29,33.05,27.9,214,491,671,18.81,72.9
2018,8,14,15,30,247,262,22,47.24,27.5,167,397,510,18.81,72.9
2018,8,14,16,30,166,173,14,61.39,27.1,89,270,312,18.81,72.9
2018,8,14,17,30,98,102,15,75.41,26.7,15,98,102,18.81,72.9
2018,8,14,18,30,0,0,0,88.96,26.3,0,0,0,18.81,72.9
2018,8,14,19,30,0,0,0,102.88,26.2,0,0,0,18.81,72.9
2018,8,14,20,30,0,0,0,115.91,26.1,0,0,0,18.81,72.9
2018,8,14,21,30,0,0,0,128.01,26.1,0,0,0,18.81,72.9
2018,8,14,22,30,0,0,0,138.35,26.1,0,0,0,18.81,72.9
2018,8,14,23,30,0,0,0,145.33,26.1,0,0,0,18.81,72.9
2018,8,15,0,30,0,0,0,146.74,26.1,0,0,0,18.81,72.9
2018,8,15,1,30,0,0,0,141.96,26.1,0,0,0,18.81,72.9
2018,8,15,2,30,0,0,0,132.83,26,0,0,0,18.81,72.9
2018,8,15,3,30,0,0,0,121.36,26,0,0,0,18.81,72.9
2018,8,15,4,30,0,0,0,108.67,25.9,0,0,0,18.81,72.9
2018,8,15,5,30,0,0,0,95.31,26,0,0,0,18.81,72.9
2018,8,15,6,30,6,6,0,81.47,26.4,11,50,52,18.81,72.9
2018,8,15,7,30,22,22,0,67.55,26.9,157,192,252,18.81,72.9
2018,8,15,8,30,156,156,0,53.45,27.3,298,283,461,18.81,72.9
2018,8,15,9,30,99,99,0,39.27,27.6,386,346,644,18.81,72.9
2018,8,15,10,30,398,442,49,25.11,27.7,440,387,786,18.81,72.9
2018,8,15,11,30,439,487,49,11.34,27.6,463,411,865,18.81,72.9
2018,8,15,12,30,507,650,145,6.29,27.5,467,413,878,18.81,72.9
2018,8,15,13,30,324,342,19,19.08,27.4,452,398,825,18.81,72.9
2018,8,15,14,30,276,290,16,33.16,27.2,402,372,708,18.81,72.9
2018,8,15,15,30,86,86,0,47.36,26.9,318,325,540,18.81,72.9
2018,8,15,16,30,45,45,0,61.51,26.6,201,243,339,18.81,72.9
2018,8,15,17,30,17,17,0,75.54,26.4,53,116,130,18.81,72.9
2018,8,15,18,30,0,0,0,89.09,26.2,0,0,0,18.81,72.9
2018,8,15,19,30,0,0,0,103.05,26.2,0,0,0,18.81,72.9
2018,8,15,20,30,0,0,0,116.1,26.1,0,0,0,18.81,72.9
2018,8,15,21,30,0,0,0,128.24,26,0,0,0,18.81,72.9
2018,8,15,22,30,0,0,0,138.63,26,0,0,0,18.81,72.9
2018,8,15,23,30,0,0,0,145.64,25.9,0,0,0,18.81,72.9
2018,8,16,0,30,0,0,0,147.04,25.9,0,0,0,18.81,72.9
2018,8,16,1,30,0,0,0,142.2,25.8,0,0,0,18.81,72.9
2018,8,16,2,30,0,0,0,133.01,25.8,0,0,0,18.81,72.9
2018,8,16,3,30,0,0,0,121.49,25.7,0,0,0,18.81,72.9
2018,8,16,4,30,0,0,0,108.76,25.7,0,0,0,18.81,72.9
2018,8,16,5,30,0,0,0,95.38,25.8,0,0,0,18.81,72.9
2018,8,16,6,30,6,6,0,81.51,26.1,18,55,58,18.81,72.9
2018,8,16,7,30,12,12,0,67.58,26.6,198,184,260,18.81,72.9
2018,8,16,8,30,112,112,0,53.47,27.1,363,257,473,18.81,72.9
2018,8,16,9,30,216,223,9,39.29,27.4,465,301,661,18.81,72.9
2018,8,16,10,30,346,369,26,25.14,27.6,537,320,806,18.81,72.9
2018,8,16,11,30,252,265,13,11.44,27.8,477,401,868,18.81,72.9
2018,8,16,12,30,126,126,0,6.56,27.7,471,413,881,18.81,72.9
2018,8,16,13,30,120,120,0,19.22,27.6,427,418,822,18.81,72.9
2018,8,16,14,30,107,107,0,33.28,27.3,344,411,698,18.81,72.9
2018,8,16,15,30,68,68,0,47.47,27,237,366,526,18.81,72.9
2018,8,16,16,30,29,29,0,61.63,26.7,126,264,323,18.81,72.9
2018,8,16,17,30,13,13,0,75.67,26.4,23,106,111,18.81,72.9
2018,8,16,18,30,0,0,0,89.22,26.2,0,0,0,18.81,72.9
2018,8,16,19,30,0,0,0,103.22,26.1,0,0,0,18.81,72.9
2018,8,16,20,30,0,0,0,116.3,26,0,0,0,18.81,72.9
2018,8,16,21,30,0,0,0,128.47,26,0,0,0,18.81,72.9
2018,8,16,22,30,0,0,0,138.91,25.9,0,0,0,18.81,72.9
2018,8,16,23,30,0,0,0,145.96,25.8,0,0,0,18.81,72.9
2018,8,17,0,30,0,0,0,147.35,25.8,0,0,0,18.81,72.9
2018,8,17,1,30,0,0,0,142.45,25.7,0,0,0,18.81,72.9
2018,8,17,2,30,0,0,0,133.19,25.7,0,0,0,18.81,72.9
2018,8,17,3,30,0,0,0,121.62,25.6,0,0,0,18.81,72.9
2018,8,17,4,30,0,0,0,108.85,25.6,0,0,0,18.81,72.9
2018,8,17,5,30,0,0,0,95.44,25.8,0,0,0,18.81,72.9
2018,8,17,6,30,5,5,0,81.56,26.1,4,40,41,18.81,72.9
2018,8,17,7,30,12,12,0,67.62,26.5,105,200,240,18.81,72.9
2018,8,17,8,30,50,50,0,53.5,26.9,237,309,450,18.81,72.9
2018,8,17,9,30,206,212,8,39.31,27.2,337,375,636,18.81,72.9
2018,8,17,10,30,302,318,18,25.18,27.4,411,407,778,18.81,72.9
2018,8,17,11,30,386,414,28,11.55,27.4,449,421,861,18.81,72.9
2018,8,17,12,30,231,243,12,6.85,27.4,452,426,875,18.81,72.9
2018,8,17,13,30,301,317,17,19.37,27.2,431,414,821,18.81,72.9
2018,8,17,14,30,99,99,0,33.41,27,382,385,704,18.81,72.9
2018,8,17,15,30,99,99,0,47.6,26.8,308,329,536,18.81,72.9
2018,8,17,16,30,91,91,0,61.76,26.6,190,245,335,18.81,72.9
2018,8,17,17,30,7,7,0,75.81,26.3,46,113,124,18.81,72.9
2018,8,17,18,30,0,0,0,89.35,26,0,0,0,18.81,72.9
2018,8,17,19,30,0,0,0,103.39,25.9,0,0,0,18.81,72.9
2018,8,17,20,30,0,0,0,116.5,25.9,0,0,0,18.81,72.9
2018,8,17,21,30,0,0,0,128.71,25.8,0,0,0,18.81,72.9
2018,8,17,22,30,0,0,0,139.19,25.7,0,0,0,18.81,72.9
2018,8,17,23,30,0,0,0,146.28,25.6,0,0,0,18.81,72.9
2018,8,18,0,30,0,0,0,147.66,25.5,0,0,0,18.81,72.9
2018,8,18,1,30,0,0,0,142.69,25.5,0,0,0,18.81,72.9
2018,8,18,2,30,0,0,0,133.37,25.4,0,0,0,18.81,72.9
2018,8,18,3,30,0,0,0,121.74,25.4,0,0,0,18.81,72.9
2018,8,18,4,30,0,0,0,108.94,25.4,0,0,0,18.81,72.9
2018,8,18,5,30,0,0,0,95.51,25.6,0,0,0,18.81,72.9
2018,8,18,6,30,6,6,0,81.61,26,7,44,45,18.81,72.9
2018,8,18,7,30,22,22,0,67.65,26.6,128,196,245,18.81,72.9
2018,8,18,8,30,43,43,0,53.52,27.1,271,295,456,18.81,72.9
2018,8,18,9,30,189,193,6,39.33,27.6,369,356,642,18.81,72.9
2018,8,18,10,30,363,392,32,25.21,27.8,443,384,785,18.81,72.9
2018,8,18,11,30,310,327,17,11.66,27.9,487,393,869,18.81,72.9
2018,8,18,12,30,507,665,160,7.13,27.9,500,389,885,18.81,72.9
2018,8,18,13,30,274,287,14,19.52,27.7,486,374,832,18.81,72.9
2018,8,18,14,30,234,243,11,33.54,27.5,436,350,713,18.81,72.9
2018,8,18,15,30,272,300,41,47.72,27.2,349,308,542,18.81,72.9
2018,8,18,16,30,159,164,10,61.89,26.9,217,235,338,18.81,72.9
2018,8,18,17,30,55,55,0,75.95,26.5,60,113,128,18.81,72.9
2018,8,18,18,30,0,0,0,89.49,26.2,0,0,0,18.81,72.9
2018,8,18,19,30,0,0,0,103.57,26.1,0,0,0,18.81,72.9
2018,8,18,20,30,0,0,0,116.7,26,0,0,0,18.81,72.9
2018,8,18,21,30,0,0,0,128.95,26,0,0,0,18.81,72.9
2018,8,18,22,30,0,0,0,139.47,25.9,0,0,0,18.81,72.9
2018,8,18,23,30,0,0,0,146.6,25.8,0,0,0,18.81,72.9
2018,8,19,0,30,0,0,0,147.97,25.8,0,0,0,18.81,72.9
2018,8,19,1,30,0,0,0,142.94,25.8,0,0,0,18.81,72.9
2018,8,19,2,30,0,0,0,133.55,25.8,0,0,0,18.81,72.9
2018,8,19,3,30,0,0,0,121.87,25.8,0,0,0,18.81,72.9
2018,8,19,4,30,0,0,0,109.03,25.8,0,0,0,18.81,72.9
2018,8,19,5,30,0,0,0,95.57,25.9,0,0,0,18.81,72.9
2018,8,19,6,30,15,15,0,81.65,26.3,26,56,60,18.81,72.9
2018,8,19,7,30,148,171,61,67.68,26.9,226,176,262,18.81,72.9
2018,8,19,8,30,252,294,71,53.55,27.3,392,244,476,18.81,72.9
2018,8,19,9,30,368,477,141,39.36,27.7,496,283,667,18.81,72.9
2018,8,19,10,30,307,323,18,25.25,27.9,566,301,813,18.81,72.9
2018,8,19,11,30,477,560,85,11.78,28.1,604,306,898,18.81,72.9
2018,8,19,12,30,498,738,241,7.43,28.1,623,298,915,18.81,72.9
2018,8,19,13,30,453,728,292,19.69,28,610,286,861,18.81,72.9
2018,8,19,14,30,395,605,253,33.67,27.8,480,322,722,18.81,72.9
2018,8,19,15,30,308,405,145,47.86,27.4,410,277,552,18.81,72.9
2018,8,19,16,30,173,185,26,62.03,27,285,213,347,18.81,72.9
2018,8,19,17,30,59,59,0,76.1,26.5,94,112,134,18.81,72.9
2018,8,19,18,30,0,0,0,89.63,26.1,0,0,0,18.81,72.9
2018,8,19,19,30,0,0,0,103.75,26,0,0,0,18.81,72.9
2018,8,19,20,30,0,0,0,116.91,25.9,0,0,0,18.81,72.9
2018,8,19,21,30,0,0,0,129.19,25.8,0,0,0,18.81,72.9
2018,8,19,22,30,0,0,0,139.76,25.7,0,0,0,18.81,72.9
2018,8,19,23,30,0,0,0,146.93,25.7,0,0,0,18.81,72.9
2018,8,20,0,30,0,0,0,148.29,25.6,0,0,0,18.81,72.9
2018,8,20,1,30,0,0,0,143.19,25.6,0,0,0,18.81,72.9
2018,8,20,2,30,0,0,0,133.72,25.6,0,0,0,18.81,72.9
2018,8,20,3,30,0,0,0,121.99,25.6,0,0,0,18.81,72.9
2018,8,20,4,30,0,0,0,109.12,25.6,0,0,0,18.81,72.9
2018,8,20,5,30,0,0,0,95.63,25.8,0,0,0,18.81,72.9
2018,8,20,6,30,6,6,0,81.69,26.3,66,59,69,18.81,72.9
2018,8,20,7,30,22,22,0,67.71,26.8,323,150,273,18.81,72.9
2018,8,20,8,30,88,88,0,53.57,27.2,482,204,490,18.81,72.9
2018,8,20,9,30,105,105,0,39.39,27.6,576,236,682,18.81,72.9
2018,8,20,10,30,250,261,12,25.3,27.7,624,260,825,18.81,72.9
2018,8,20,11,30,126,126,0,11.91,27.8,649,272,908,18.81,72.9
2018,8,20,12,30,120,120,0,7.73,27.8,647,278,920,18.81,72.9
2018,8,20,13,30,327,345,20,19.86,27.6,620,279,862,18.81,72.9
2018,8,20,14,30,208,215,9,33.82,27.4,558,273,737,18.81,72.9
2018,8,20,15,30,53,53,0,47.99,27.1,459,252,559,18.81,72.9
2018,8,20,16,30,101,101,0,62.17,26.7,325,199,351,18.81,72.9
2018,8,20,17,30,7,7,0,76.25,26.4,124,109,138,18.81,72.9
2018,8,20,18,30,0,0,0,89.77,26.1,0,0,0,18.81,72.9
2018,8,20,19,30,0,0,0,103.93,26,0,0,0,18.81,72.9
2018,8,20,20,30,0,0,0,117.12,26,0,0,0,18.81,72.9
2018,8,20,21,30,0,0,0,129.44,25.9,0,0,0,18.81,72.9
2018,8,20,22,30,0,0,0,140.05,25.8,0,0,0,18.81,72.9
2018,8,20,23,30,0,0,0,147.26,25.8,0,0,0,18.81,72.9
