Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,0,30,0,0,0,140,27.5,0,0,0,18.93,72.66
2018,7,19,1,30,0,0,0,136.2,27.5,0,0,0,18.93,72.66
2018,7,19,2,30,0,0,0,128.34,27.4,0,0,0,18.93,72.66
2018,7,19,3,30,0,0,0,117.96,27.4,0,0,0,18.93,72.66
2018,7,19,4,30,0,0,0,106.11,27.4,0,0,0,18.93,72.66
2018,7,19,5,30,0,0,0,93.4,27.6,0,0,0,18.93,72.66
2018,7,19,6,30,8,8,0,80.08,27.8,34,72,78,18.93,72.66
2018,7,19,7,30,39,39,0,66.56,27.9,212,192,276,18.93,72.66
2018,7,19,8,30,255,297,69,52.79,28,343,271,479,18.93,72.66
2018,7,19,9,30,356,422,86,38.87,28,429,326,659,18.93,72.66
2018,7,19,10,30,434,517,92,24.88,28,494,351,799,18.93,72.66
2018,7,19,11,30,484,584,101,10.9,28,530,362,882,18.93,72.66
2018,7,19,12,30,502,624,122,3.87,28,536,365,900,18.93,72.66
2018,7,19,13,30,393,426,35,17.56,28,515,360,851,18.93,72.66
2018,7,19,14,30,406,495,105,31.57,28,481,333,742,18.93,72.66
2018,7,19,15,30,306,357,72,45.54,27.9,408,294,581,18.93,72.66
2018,7,19,16,30,216,285,136,59.4,27.9,302,232,385,18.93,72.66
2018,7,19,17,30,105,114,32,73.08,27.8,131,141,179,18.93,72.66
2018,7,19,18,30,11,11,1,86.37,27.7,1,11,11,18.93,72.66
2018,7,19,19,30,0,0,0,99.6,27.7,0,0,0,18.93,72.66
2018,7,19,20,30,0,0,0,111.97,27.7,0,0,0,18.93,72.66
2018,7,19,21,30,0,0,0,123.25,27.7,0,0,0,18.93,72.66
2018,7,19,22,30,0,0,0,132.62,27.7,0,0,0,18.93,72.66
2018,7,19,23,30,0,0,0,138.78,27.6,0,0,0,18.93,72.66
2018,7,20,0,30,0,0,0,140.18,27.6,0,0,0,18.93,72.66
2018,7,20,1,30,0,0,0,136.37,27.6,0,0,0,18.93,72.66
2018,7,20,2,30,0,0,0,128.49,27.6,0,0,0,18.93,72.66
2018,7,20,3,30,0,0,0,118.08,27.6,0,0,0,18.93,72.66
2018,7,20,4,30,0,0,0,106.21,27.6,0,0,0,18.93,72.66
2018,7,20,5,30,0,0,0,93.48,27.7,0,0,0,18.93,72.66
2018,7,20,6,30,6,6,0,80.14,27.7,38,73,79,18.93,72.66
2018,7,20,7,30,98,98,0,66.61,27.8,224,188,277,18.93,72.66
2018,7,20,8,30,85,85,0,52.83,27.9,373,257,482,18.93,72.66
2018,7,20,9,30,262,275,17,38.9,27.9,475,297,666,18.93,72.66
2018,7,20,10,30,383,419,41,24.9,27.9,539,318,807,18.93,72.66
2018,7,20,11,30,326,344,19,10.89,27.8,575,326,891,18.93,72.66
2018,7,20,12,30,280,295,15,3.77,27.8,582,328,909,18.93,72.66
2018,7,20,13,30,423,471,50,17.54,27.8,564,322,860,18.93,72.66
2018,7,20,14,30,203,211,9,31.57,27.7,500,318,745,18.93,72.66
2018,7,20,15,30,234,245,15,45.55,27.7,449,272,586,18.93,72.66
2018,7,20,16,30,112,112,0,59.42,27.7,317,225,387,18.93,72.66
2018,7,20,17,30,15,15,0,73.11,27.7,127,141,178,18.93,72.66
2018,7,20,18,30,3,3,0,86.42,27.6,1,11,11,18.93,72.66
2018,7,20,19,30,0,0,0,99.66,27.6,0,0,0,18.93,72.66
2018,7,20,20,30,0,0,0,112.06,27.6,0,0,0,18.93,72.66
2018,7,20,21,30,0,0,0,123.36,27.6,0,0,0,18.93,72.66
2018,7,20,22,30,0,0,0,132.77,27.6,0,0,0,18.93,72.66
2018,7,20,23,30,0,0,0,138.95,27.6,0,0,0,18.93,72.66
2018,7,21,0,30,0,0,0,140.37,27.6,0,0,0,18.93,72.66
2018,7,21,1,30,0,0,0,136.54,27.5,0,0,0,18.93,72.66
2018,7,21,2,30,0,0,0,128.64,27.5,0,0,0,18.93,72.66
2018,7,21,3,30,0,0,0,118.2,27.5,0,0,0,18.93,72.66
2018,7,21,4,30,0,0,0,106.31,27.6,0,0,0,18.93,72.66
2018,7,21,5,30,0,0,0,93.56,27.6,0,0,0,18.93,72.66
2018,7,21,6,30,7,7,0,80.21,27.6,38,72,79,18.93,72.66
2018,7,21,7,30,127,127,1,66.66,27.7,213,190,275,18.93,72.66
2018,7,21,8,30,107,107,0,52.87,27.7,364,261,481,18.93,72.66
2018,7,21,9,30,98,98,0,38.93,27.8,470,301,666,18.93,72.66
2018,7,21,10,30,303,320,18,24.91,27.8,535,322,807,18.93,72.66
2018,7,21,11,30,432,477,46,10.88,27.8,570,331,891,18.93,72.66
2018,7,21,12,30,503,721,219,3.68,27.8,585,326,910,18.93,72.66
2018,7,21,13,30,323,342,19,17.52,27.8,577,313,863,18.93,72.66
2018,7,21,14,30,95,95,0,31.57,27.8,552,284,755,18.93,72.66
2018,7,21,15,30,196,201,7,45.56,27.7,496,246,594,18.93,72.66
2018,7,21,16,30,117,117,0,59.44,27.7,379,202,395,18.93,72.66
2018,7,21,17,30,59,59,0,73.15,27.7,178,132,184,18.93,72.66
2018,7,21,18,30,8,8,0,86.47,27.7,1,13,13,18.93,72.66
2018,7,21,19,30,0,0,0,99.73,27.7,0,0,0,18.93,72.66
2018,7,21,20,30,0,0,0,112.15,27.7,0,0,0,18.93,72.66
2018,7,21,21,30,0,0,0,123.48,27.7,0,0,0,18.93,72.66
2018,7,21,22,30,0,0,0,132.92,27.7,0,0,0,18.93,72.66
2018,7,21,23,30,0,0,0,139.13,27.7,0,0,0,18.93,72.66
2018,7,22,0,30,0,0,0,140.56,27.7,0,0,0,18.93,72.66
2018,7,22,1,30,0,0,0,136.72,27.8,0,0,0,18.93,72.66
2018,7,22,2,30,0,0,0,128.79,27.7,0,0,0,18.93,72.66
2018,7,22,3,30,0,0,0,118.32,27.7,0,0,0,18.93,72.66
2018,7,22,4,30,0,0,0,106.41,27.7,0,0,0,18.93,72.66
2018,7,22,5,30,0,0,0,93.64,27.8,0,0,0,18.93,72.66
2018,7,22,6,30,10,10,0,80.27,27.9,4,50,51,18.93,72.66
2018,7,22,7,30,88,88,0,66.72,28,87,215,250,18.93,72.66
2018,7,22,8,30,57,57,0,52.91,28,212,329,457,18.93,72.66
2018,7,22,9,30,61,61,0,38.96,28.1,326,388,642,18.93,72.66
2018,7,22,10,30,70,70,0,24.93,28.1,402,415,780,18.93,72.66
2018,7,22,11,30,244,256,13,10.87,28.1,464,413,868,18.93,72.66
2018,7,22,12,30,169,175,7,3.59,28.1,469,417,885,18.93,72.66
2018,7,22,13,30,212,222,10,17.51,28,427,425,832,18.93,72.66
2018,7,22,14,30,66,66,0,31.57,27.9,370,405,720,18.93,72.66
2018,7,22,15,30,95,95,0,45.57,27.8,291,356,559,18.93,72.66
2018,7,22,16,30,20,20,0,59.47,27.7,187,273,368,18.93,72.66
2018,7,22,17,30,15,15,0,73.19,27.6,62,144,162,18.93,72.66
2018,7,22,18,30,3,3,0,86.52,27.5,0,5,5,18.93,72.66
2018,7,22,19,30,0,0,0,99.81,27.5,0,0,0,18.93,72.66
2018,7,22,20,30,0,0,0,112.25,27.6,0,0,0,18.93,72.66
2018,7,22,21,30,0,0,0,123.6,27.6,0,0,0,18.93,72.66
2018,7,22,22,30,0,0,0,133.08,27.6,0,0,0,18.93,72.66
2018,7,22,23,30,0,0,0,139.32,27.6,0,0,0,18.93,72.66
2018,7,23,0,30,0,0,0,140.76,27.5,0,0,0,18.93,72.66
2018,7,23,1,30,0,0,0,136.9,27.5,0,0,0,18.93,72.66
2018,7,23,2,30,0,0,0,128.94,27.5,0,0,0,18.93,72.66
2018,7,23,3,30,0,0,0,118.45,27.5,0,0,0,18.93,72.66
2018,7,23,4,30,0,0,0,106.51,27.5,0,0,0,18.93,72.66
2018,7,23,5,30,0,0,0,93.73,27.5,0,0,0,18.93,72.66
2018,7,23,6,30,26,26,0,80.34,27.6,13,61,63,18.93,72.66
2018,7,23,7,30,137,143,15,66.77,27.8,142,205,261,18.93,72.66
2018,7,23,8,30,82,82,0,52.95,27.8,257,309,464,18.93,72.66
2018,7,23,9,30,92,92,0,38.99,27.9,354,371,646,18.93,72.66
2018,7,23,10,30,146,148,2,24.94,27.9,424,402,786,18.93,72.66
2018,7,23,11,30,73,73,0,10.86,27.9,451,424,868,18.93,72.66
2018,7,23,12,30,122,122,0,3.52,27.9,455,431,885,18.93,72.66
2018,7,23,13,30,84,84,0,17.5,27.9,409,442,831,18.93,72.66
2018,7,23,14,30,56,56,0,31.57,27.9,349,422,719,18.93,72.66
2018,7,23,15,30,85,85,0,45.59,28,264,372,557,18.93,72.66
2018,7,23,16,30,35,35,0,59.5,27.9,154,283,361,18.93,72.66
2018,7,23,17,30,10,10,0,73.23,27.8,46,143,156,18.93,72.66
2018,7,23,18,30,3,3,0,86.58,27.8,0,3,3,18.93,72.66
2018,7,23,19,30,0,0,0,99.88,27.7,0,0,0,18.93,72.66
2018,7,23,20,30,0,0,0,112.35,27.7,0,0,0,18.93,72.66
2018,7,23,21,30,0,0,0,123.73,27.7,0,0,0,18.93,72.66
2018,7,23,22,30,0,0,0,133.24,27.6,0,0,0,18.93,72.66
2018,7,23,23,30,0,0,0,139.52,27.6,0,0,0,18.93,72.66
2018,7,24,0,30,0,0,0,140.96,27.5,0,0,0,18.93,72.66
2018,7,24,1,30,0,0,0,137.09,27.5,0,0,0,18.93,72.66
2018,7,24,2,30,0,0,0,129.1,27.5,0,0,0,18.93,72.66
2018,7,24,3,30,0,0,0,118.58,27.5,0,0,0,18.93,72.66
2018,7,24,4,30,0,0,0,106.61,27.5,0,0,0,18.93,72.66
2018,7,24,5,30,0,0,0,93.81,27.6,0,0,0,18.93,72.66
2018,7,24,6,30,7,7,0,80.4,27.7,6,53,54,18.93,72.66
2018,7,24,7,30,34,34,0,66.82,27.9,91,212,248,18.93,72.66
2018,7,24,8,30,81,81,0,52.99,28,183,338,448,18.93,72.66
2018,7,24,9,30,219,226,9,39.02,28,244,433,623,18.93,72.66
2018,7,24,10,30,140,142,1,24.95,28,303,485,760,18.93,72.66
2018,7,24,11,30,72,72,0,10.85,28,342,507,843,18.93,72.66
2018,7,24,12,30,89,89,0,3.45,28,345,515,859,18.93,72.66
2018,7,24,13,30,74,74,0,17.49,28,321,505,811,18.93,72.66
2018,7,24,14,30,168,173,5,31.58,28,281,464,703,18.93,72.66
2018,7,24,15,30,189,192,6,45.61,28,217,393,545,18.93,72.66
2018,7,24,16,30,141,141,0,59.53,28,127,287,351,18.93,72.66
2018,7,24,17,30,71,71,0,73.28,27.9,29,135,143,18.93,72.66
2018,7,24,18,30,2,2,0,86.64,27.8,0,2,2,18.93,72.66
2018,7,24,19,30,0,0,0,99.97,27.7,0,0,0,18.93,72.66
2018,7,24,20,30,0,0,0,112.45,27.7,0,0,0,18.93,72.66
2018,7,24,21,30,0,0,0,123.87,27.7,0,0,0,18.93,72.66
2018,7,24,22,30,0,0,0,133.41,27.6,0,0,0,18.93,72.66
2018,7,24,23,30,0,0,0,139.72,27.6,0,0,0,18.93,72.66
2018,7,25,0,30,0,0,0,141.17,27.6,0,0,0,18.93,72.66
2018,7,25,1,30,0,0,0,137.28,27.6,0,0,0,18.93,72.66
2018,7,25,2,30,0,0,0,129.26,27.5,0,0,0,18.93,72.66
2018,7,25,3,30,0,0,0,118.7,27.5,0,0,0,18.93,72.66
2018,7,25,4,30,0,0,0,106.71,27.4,0,0,0,18.93,72.66
2018,7,25,5,30,0,0,0,93.89,27.5,0,0,0,18.93,72.66
2018,7,25,6,30,9,9,0,80.47,27.6,13,59,61,18.93,72.66
2018,7,25,7,30,115,115,0,66.87,27.7,139,203,257,18.93,72.66
2018,7,25,8,30,255,299,73,53.03,27.8,272,299,462,18.93,72.66
2018,7,25,9,30,289,309,25,39.04,27.9,355,368,644,18.93,72.66
2018,7,25,10,30,375,409,37,24.97,27.9,416,406,783,18.93,72.66
2018,7,25,11,30,414,451,38,10.85,27.9,451,423,866,18.93,72.66
2018,7,25,12,30,493,591,98,3.4,27.9,461,425,885,18.93,72.66
2018,7,25,13,30,351,374,24,17.49,27.9,447,410,837,18.93,72.66
2018,7,25,14,30,364,403,46,31.6,27.9,394,389,725,18.93,72.66
2018,7,25,15,30,239,251,17,45.64,27.8,323,339,564,18.93,72.66
2018,7,25,16,30,147,147,0,59.57,27.8,209,262,368,18.93,72.66
2018,7,25,17,30,67,67,0,73.33,27.7,71,142,162,18.93,72.66
2018,7,25,18,30,5,5,0,86.7,27.7,0,5,5,18.93,72.66
2018,7,25,19,30,0,0,0,100.05,27.6,0,0,0,18.93,72.66
2018,7,25,20,30,0,0,0,112.56,27.6,0,0,0,18.93,72.66
2018,7,25,21,30,0,0,0,124.01,27.6,0,0,0,18.93,72.66
2018,7,25,22,30,0,0,0,133.58,27.6,0,0,0,18.93,72.66
2018,7,25,23,30,0,0,0,139.92,27.5,0,0,0,18.93,72.66
2018,7,26,0,30,0,0,0,141.39,27.5,0,0,0,18.93,72.66
2018,7,26,1,30,0,0,0,137.47,27.5,0,0,0,18.93,72.66
2018,7,26,2,30,0,0,0,129.42,27.5,0,0,0,18.93,72.66
2018,7,26,3,30,0,0,0,118.83,27.5,0,0,0,18.93,72.66
2018,7,26,4,30,0,0,0,106.82,27.4,0,0,0,18.93,72.66
2018,7,26,5,30,0,0,0,93.97,27.5,0,0,0,18.93,72.66
2018,7,26,6,30,7,7,0,80.53,27.6,7,53,55,18.93,72.66
2018,7,26,7,30,30,30,0,66.92,27.7,97,210,248,18.93,72.66
2018,7,26,8,30,219,234,24,53.06,27.8,207,328,452,18.93,72.66
2018,7,26,9,30,295,317,28,39.07,27.9,302,400,635,18.93,72.66
2018,7,26,10,30,340,363,25,24.98,27.9,364,443,773,18.93,72.66
2018,7,26,11,30,144,147,3,10.84,27.9,386,473,853,18.93,72.66
2018,7,26,12,30,170,177,7,3.37,27.9,389,480,869,18.93,72.66
2018,7,26,13,30,183,191,8,17.49,27.9,368,469,820,18.93,72.66
2018,7,26,14,30,195,202,8,31.61,27.8,316,440,709,18.93,72.66
2018,7,26,15,30,135,135,0,45.67,27.7,234,383,547,18.93,72.66
2018,7,26,16,30,20,20,0,59.61,27.6,135,283,351,18.93,72.66
2018,7,26,17,30,10,10,0,73.38,27.5,34,134,144,18.93,72.66
2018,7,26,18,30,2,2,0,86.77,27.5,0,2,2,18.93,72.66
2018,7,26,19,30,0,0,0,100.14,27.6,0,0,0,18.93,72.66
2018,7,26,20,30,0,0,0,112.68,27.6,0,0,0,18.93,72.66
2018,7,26,21,30,0,0,0,124.15,27.7,0,0,0,18.93,72.66
2018,7,26,22,30,0,0,0,133.76,27.6,0,0,0,18.93,72.66
2018,7,26,23,30,0,0,0,140.13,27.5,0,0,0,18.93,72.66
2018,7,27,0,30,0,0,0,141.61,27.5,0,0,0,18.93,72.66
2018,7,27,1,30,0,0,0,137.67,27.4,0,0,0,18.93,72.66
2018,7,27,2,30,0,0,0,129.58,27.4,0,0,0,18.93,72.66
2018,7,27,3,30,0,0,0,118.96,27.3,0,0,0,18.93,72.66
2018,7,27,4,30,0,0,0,106.92,27.3,0,0,0,18.93,72.66
2018,7,27,5,30,0,0,0,94.05,27.3,0,0,0,18.93,72.66
2018,7,27,6,30,7,7,0,80.59,27.4,6,51,52,18.93,72.66
2018,7,27,7,30,87,87,0,66.97,27.5,96,210,248,18.93,72.66
2018,7,27,8,30,116,116,0,53.1,27.6,214,325,454,18.93,72.66
2018,7,27,9,30,196,201,7,39.09,27.7,303,400,635,18.93,72.66
2018,7,27,10,30,347,371,27,24.99,27.7,361,446,774,18.93,72.66
2018,7,27,11,30,144,147,3,10.84,27.7,406,460,859,18.93,72.66
2018,7,27,12,30,182,190,8,3.34,27.7,415,463,877,18.93,72.66
2018,7,27,13,30,156,160,4,17.5,27.6,390,455,827,18.93,72.66
2018,7,27,14,30,205,213,9,31.63,27.6,344,424,716,18.93,72.66
2018,7,27,15,30,95,95,0,45.7,27.6,269,367,556,18.93,72.66
2018,7,27,16,30,88,88,0,59.66,27.5,164,277,359,18.93,72.66
2018,7,27,17,30,15,15,0,73.44,27.5,38,136,147,18.93,72.66
2018,7,27,18,30,1,1,0,86.84,27.5,0,1,1,18.93,72.66
2018,7,27,19,30,0,0,0,100.24,27.5,0,0,0,18.93,72.66
2018,7,27,20,30,0,0,0,112.79,27.5,0,0,0,18.93,72.66
2018,7,27,21,30,0,0,0,124.3,27.4,0,0,0,18.93,72.66
2018,7,27,22,30,0,0,0,133.95,27.4,0,0,0,18.93,72.66
2018,7,27,23,30,0,0,0,140.35,27.4,0,0,0,18.93,72.66
2018,7,28,0,30,0,0,0,141.83,27.4,0,0,0,18.93,72.66
2018,7,28,1,30,0,0,0,137.87,27.3,0,0,0,18.93,72.66
2018,7,28,2,30,0,0,0,129.74,27.3,0,0,0,18.93,72.66
2018,7,28,3,30,0,0,0,119.09,27.2,0,0,0,18.93,72.66
2018,7,28,4,30,0,0,0,107.02,27.1,0,0,0,18.93,72.66
2018,7,28,5,30,0,0,0,94.13,27.2,0,0,0,18.93,72.66
2018,7,28,6,30,22,22,0,80.66,27.3,4,46,46,18.93,72.66
2018,7,28,7,30,77,77,0,67.02,27.4,80,211,243,18.93,72.66
2018,7,28,8,30,265,344,132,53.13,27.5,199,332,451,18.93,72.66
2018,7,28,9,30,232,241,11,39.11,27.6,303,401,636,18.93,72.66
2018,7,28,10,30,448,607,175,25,27.7,382,433,779,18.93,72.66
2018,7,28,11,30,497,660,166,10.84,27.7,412,456,861,18.93,72.66
2018,7,28,12,30,460,879,420,3.34,27.7,420,460,879,18.93,72.66
2018,7,28,13,30,446,831,404,17.52,27.7,404,446,831,18.93,72.66
2018,7,28,14,30,406,609,239,31.66,27.7,356,416,719,18.93,72.66
2018,7,28,15,30,356,559,291,45.74,27.6,291,356,559,18.93,72.66
2018,7,28,16,30,212,304,183,59.71,27.6,199,263,364,18.93,72.66
2018,7,28,17,30,46,46,0,73.51,27.5,70,139,159,18.93,72.66
2018,7,28,18,30,3,3,0,86.92,27.4,0,3,3,18.93,72.66
2018,7,28,19,30,0,0,0,100.34,27.4,0,0,0,18.93,72.66
2018,7,28,20,30,0,0,0,112.92,27.5,0,0,0,18.93,72.66
2018,7,28,21,30,0,0,0,124.45,27.4,0,0,0,18.93,72.66
2018,7,28,22,30,0,0,0,134.14,27.4,0,0,0,18.93,72.66
2018,7,28,23,30,0,0,0,140.57,27.3,0,0,0,18.93,72.66
2018,7,29,0,30,0,0,0,142.06,27.2,0,0,0,18.93,72.66
2018,7,29,1,30,0,0,0,138.08,27.2,0,0,0,18.93,72.66
2018,7,29,2,30,0,0,0,129.91,27.1,0,0,0,18.93,72.66
2018,7,29,3,30,0,0,0,119.22,27.1,0,0,0,18.93,72.66
2018,7,29,4,30,0,0,0,107.12,27.1,0,0,0,18.93,72.66
2018,7,29,5,30,0,0,0,94.21,27.2,0,0,0,18.93,72.66
2018,7,29,6,30,7,7,0,80.72,27.3,21,62,66,18.93,72.66
2018,7,29,7,30,24,24,0,67.06,27.5,181,194,265,18.93,72.66
2018,7,29,8,30,151,151,0,53.17,27.6,327,279,475,18.93,72.66
2018,7,29,9,30,326,662,433,39.13,27.7,433,326,662,18.93,72.66
2018,7,29,10,30,432,512,88,25.01,27.7,498,351,802,18.93,72.66
2018,7,29,11,30,489,601,113,10.85,27.7,475,408,874,18.93,72.66
2018,7,29,12,30,508,671,163,3.35,27.6,514,386,899,18.93,72.66
2018,7,29,13,30,451,521,74,17.54,27.6,510,366,852,18.93,72.66
2018,7,29,14,30,404,487,98,31.69,27.5,465,343,739,18.93,72.66
2018,7,29,15,30,321,444,177,45.78,27.5,397,299,576,18.93,72.66
2018,7,29,16,30,85,85,0,59.76,27.4,279,238,378,18.93,72.66
2018,7,29,17,30,78,78,0,73.57,27.3,109,138,169,18.93,72.66
2018,7,29,18,30,3,3,0,87,27.2,0,6,6,18.93,72.66
2018,7,29,19,30,0,0,0,100.44,27.2,0,0,0,18.93,72.66
2018,7,29,20,30,0,0,0,113.05,27.2,0,0,0,18.93,72.66
2018,7,29,21,30,0,0,0,124.61,27.3,0,0,0,18.93,72.66
2018,7,29,22,30,0,0,0,134.33,27.3,0,0,0,18.93,72.66
2018,7,29,23,30,0,0,0,140.8,27.2,0,0,0,18.93,72.66
2018,7,30,0,30,0,0,0,142.3,27.2,0,0,0,18.93,72.66
2018,7,30,1,30,0,0,0,138.29,27.2,0,0,0,18.93,72.66
2018,7,30,2,30,0,0,0,130.08,27.1,0,0,0,18.93,72.66
2018,7,30,3,30,0,0,0,119.36,27.1,0,0,0,18.93,72.66
2018,7,30,4,30,0,0,0,107.23,27.1,0,0,0,18.93,72.66
2018,7,30,5,30,0,0,0,94.29,27.1,0,0,0,18.93,72.66
2018,7,30,6,30,7,7,0,80.78,27.2,24,64,67,18.93,72.66
2018,7,30,7,30,39,39,0,67.11,27.4,188,193,266,18.93,72.66
2018,7,30,8,30,51,51,0,53.2,27.5,339,271,474,18.93,72.66
2018,7,30,9,30,261,274,17,39.16,27.5,452,312,663,18.93,72.66
2018,7,30,10,30,449,597,164,25.03,27.6,520,336,807,18.93,72.66
2018,7,30,11,30,459,523,65,10.85,27.6,549,352,892,18.93,72.66
2018,7,30,12,30,359,909,552,3.39,27.6,552,359,909,18.93,72.66
2018,7,30,13,30,233,244,12,17.56,27.5,528,355,858,18.93,72.66
2018,7,30,14,30,412,524,131,31.72,27.5,494,327,747,18.93,72.66
2018,7,30,15,30,321,425,149,45.82,27.4,415,292,581,18.93,72.66
2018,7,30,16,30,197,219,45,59.82,27.4,286,235,379,18.93,72.66
2018,7,30,17,30,51,51,0,73.64,27.3,110,137,168,18.93,72.66
2018,7,30,18,30,5,5,0,87.08,27.2,0,5,5,18.93,72.66
2018,7,30,19,30,0,0,0,100.55,27.2,0,0,0,18.93,72.66
2018,7,30,20,30,0,0,0,113.18,27.2,0,0,0,18.93,72.66
2018,7,30,21,30,0,0,0,124.78,27.2,0,0,0,18.93,72.66
2018,7,30,22,30,0,0,0,134.53,27.2,0,0,0,18.93,72.66
2018,7,30,23,30,0,0,0,141.03,27.2,0,0,0,18.93,72.66
2018,7,31,0,30,0,0,0,142.54,27.1,0,0,0,18.93,72.66
2018,7,31,1,30,0,0,0,138.5,27,0,0,0,18.93,72.66
2018,7,31,2,30,0,0,0,130.25,27,0,0,0,18.93,72.66
2018,7,31,3,30,0,0,0,119.49,27,0,0,0,18.93,72.66
2018,7,31,4,30,0,0,0,107.33,27,0,0,0,18.93,72.66
2018,7,31,5,30,0,0,0,94.37,27.1,0,0,0,18.93,72.66
2018,7,31,6,30,38,38,0,80.84,27.2,4,45,46,18.93,72.66
2018,7,31,7,30,118,118,0,67.16,27.4,89,208,243,18.93,72.66
2018,7,31,8,30,182,186,6,53.23,27.5,208,327,451,18.93,72.66
2018,7,31,9,30,191,196,6,39.18,27.6,300,402,635,18.93,72.66
2018,7,31,10,30,280,294,15,25.04,27.7,359,449,775,18.93,72.66
2018,7,31,11,30,490,601,113,10.86,27.7,341,511,846,18.93,72.66
2018,7,31,12,30,508,689,181,3.44,27.7,345,510,854,18.93,72.66
2018,7,31,13,30,468,566,103,17.59,27.7,332,490,807,18.93,72.66
2018,7,31,14,30,314,335,24,31.76,27.6,300,444,699,18.93,72.66
2018,7,31,15,30,262,280,27,45.87,27.5,244,371,541,18.93,72.66
2018,7,31,16,30,212,288,151,59.88,27.4,153,271,347,18.93,72.66
2018,7,31,17,30,82,82,0,73.72,27.3,44,131,143,18.93,72.66
2018,7,31,18,30,1,1,0,87.17,27.2,0,1,1,18.93,72.66
2018,7,31,19,30,0,0,0,100.66,27.1,0,0,0,18.93,72.66
2018,7,31,20,30,0,0,0,113.32,27.1,0,0,0,18.93,72.66
2018,7,31,21,30,0,0,0,124.94,27.2,0,0,0,18.93,72.66
2018,7,31,22,30,0,0,0,134.74,27.2,0,0,0,18.93,72.66
2018,7,31,23,30,0,0,0,141.27,27.2,0,0,0,18.93,72.66
2018,8,1,0,30,0,0,0,142.78,27.2,0,0,0,18.93,72.66
2018,8,1,1,30,0,0,0,138.71,27.2,0,0,0,18.93,72.66
2018,8,1,2,30,0,0,0,130.42,27.1,0,0,0,18.93,72.66
2018,8,1,3,30,0,0,0,119.62,27.1,0,0,0,18.93,72.66
2018,8,1,4,30,0,0,0,107.43,27.1,0,0,0,18.93,72.66
2018,8,1,5,30,0,0,0,94.45,27.1,0,0,0,18.93,72.66
2018,8,1,6,30,12,12,0,80.9,27.3,3,43,44,18.93,72.66
2018,8,1,7,30,82,82,0,67.2,27.4,73,208,236,18.93,72.66
2018,8,1,8,30,221,237,26,53.27,27.5,161,343,439,18.93,72.66
2018,8,1,9,30,355,424,89,39.2,27.5,228,442,618,18.93,72.66
2018,8,1,10,30,430,506,84,25.05,27.6,283,501,757,18.93,72.66
2018,8,1,11,30,496,635,141,10.87,27.6,312,532,839,18.93,72.66
2018,8,1,12,30,508,677,170,3.51,27.6,324,534,857,18.93,72.66
2018,8,1,13,30,478,616,145,17.63,27.5,320,508,812,18.93,72.66
2018,8,1,14,30,413,561,174,31.81,27.5,291,458,705,18.93,72.66
2018,8,1,15,30,254,270,23,45.93,27.5,230,385,545,18.93,72.66
2018,8,1,16,30,192,211,38,59.95,27.5,135,280,348,18.93,72.66
2018,8,1,17,30,15,15,0,73.8,27.4,30,129,138,18.93,72.66
2018,8,1,18,30,1,1,0,87.26,27.3,0,1,1,18.93,72.66
2018,8,1,19,30,0,0,0,100.77,27.3,0,0,0,18.93,72.66
2018,8,1,20,30,0,0,0,113.46,27.2,0,0,0,18.93,72.66
2018,8,1,21,30,0,0,0,125.12,27.2,0,0,0,18.93,72.66
2018,8,1,22,30,0,0,0,134.95,27.1,0,0,0,18.93,72.66
2018,8,1,23,30,0,0,0,141.52,27.1,0,0,0,18.93,72.66
2018,8,2,0,30,0,0,0,143.03,27.1,0,0,0,18.93,72.66
2018,8,2,1,30,0,0,0,138.93,27,0,0,0,18.93,72.66
2018,8,2,2,30,0,0,0,130.59,27,0,0,0,18.93,72.66
2018,8,2,3,30,0,0,0,119.75,27,0,0,0,18.93,72.66
2018,8,2,4,30,0,0,0,107.54,27,0,0,0,18.93,72.66
2018,8,2,5,30,0,0,0,94.53,27,0,0,0,18.93,72.66
2018,8,2,6,30,7,7,0,80.96,27.1,5,45,46,18.93,72.66
2018,8,2,7,30,201,243,110,67.24,27.3,110,201,243,18.93,72.66
2018,8,2,8,30,162,163,1,53.3,27.4,246,305,452,18.93,72.66
2018,8,2,9,30,263,276,17,39.22,27.5,345,370,637,18.93,72.66
2018,8,2,10,30,425,494,77,25.07,27.6,402,413,777,18.93,72.66
2018,8,2,11,30,490,722,236,10.89,27.6,404,457,853,18.93,72.66
2018,8,2,12,30,361,383,22,3.61,27.6,412,460,871,18.93,72.66
2018,8,2,13,30,471,580,114,17.68,27.6,395,446,822,18.93,72.66
2018,8,2,14,30,244,254,12,31.86,27.6,322,431,704,18.93,72.66
2018,8,2,15,30,320,439,172,45.98,27.6,246,370,541,18.93,72.66
2018,8,2,16,30,113,113,0,60.01,27.5,135,273,341,18.93,72.66
2018,8,2,17,30,56,56,0,73.88,27.4,28,123,131,18.93,72.66
2018,8,2,18,30,1,1,0,87.35,27.2,0,1,1,18.93,72.66
2018,8,2,19,30,0,0,0,100.89,27.2,0,0,0,18.93,72.66
2018,8,2,20,30,0,0,0,113.6,27.1,0,0,0,18.93,72.66
2018,8,2,21,30,0,0,0,125.3,27.1,0,0,0,18.93,72.66
