Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,3,13,30,199,208,9,18.2,27.1,501,374,850,19.01,73.18
2019,8,3,14,30,99,99,0,32.38,27.1,446,356,733,19.01,73.18
2019,8,3,15,30,102,102,0,46.51,26.9,363,316,565,19.01,73.18
2019,8,3,16,30,19,19,0,60.53,26.7,258,240,367,19.01,73.18
2019,8,3,17,30,8,8,0,74.4,26.5,87,132,156,19.01,73.18
2019,8,3,18,30,2,2,0,87.84,26.3,0,2,2,19.01,73.18
2019,8,3,19,30,0,0,0,101.4,26.2,0,0,0,19.01,73.18
2019,8,3,20,30,0,0,0,114.1,26.1,0,0,0,19.01,73.18
2019,8,3,21,30,0,0,0,125.76,26.1,0,0,0,19.01,73.18
2019,8,3,22,30,0,0,0,135.56,26,0,0,0,19.01,73.18
2019,8,3,23,30,0,0,0,142.03,25.9,0,0,0,19.01,73.18
2019,8,4,0,30,0,0,0,143.35,25.7,0,0,0,19.01,73.18
2019,8,4,1,30,0,0,0,139.02,25.6,0,0,0,19.01,73.18
2019,8,4,2,30,0,0,0,130.5,25.6,0,0,0,19.01,73.18
2019,8,4,3,30,0,0,0,119.54,25.6,0,0,0,19.01,73.18
2019,8,4,4,30,0,0,0,107.24,25.6,0,0,0,19.01,73.18
2019,8,4,5,30,0,0,0,94.18,25.9,0,0,0,19.01,73.18
2019,8,4,6,30,6,6,0,80.58,26.2,55,71,80,19.01,73.18
2019,8,4,7,30,16,16,0,66.83,26.7,284,172,283,19.01,73.18
2019,8,4,8,30,27,27,0,52.86,27.1,456,223,499,19.01,73.18
2019,8,4,9,30,59,59,0,38.77,27.4,567,249,690,19.01,73.18
2019,8,4,10,30,80,80,0,24.6,27.5,634,260,836,19.01,73.18
2019,8,4,11,30,97,97,0,10.46,27.5,665,266,921,19.01,73.18
2019,8,4,12,30,98,98,0,4.29,27.6,682,260,939,19.01,73.18
2019,8,4,13,30,84,84,0,18.26,27.5,665,254,886,19.01,73.18
2019,8,4,14,30,66,66,0,32.43,27.3,626,238,767,19.01,73.18
2019,8,4,15,30,42,42,0,46.57,27.1,566,208,597,19.01,73.18
2019,8,4,16,30,22,22,0,60.61,26.7,457,167,391,19.01,73.18
2019,8,4,17,30,73,73,0,74.49,26.3,252,107,175,19.01,73.18
2019,8,4,18,30,8,8,0,87.94,26.1,2,8,8,19.01,73.18
2019,8,4,19,30,0,0,0,101.53,26,0,0,0,19.01,73.18
2019,8,4,20,30,0,0,0,114.25,26,0,0,0,19.01,73.18
2019,8,4,21,30,0,0,0,125.94,26,0,0,0,19.01,73.18
2019,8,4,22,30,0,0,0,135.79,26,0,0,0,19.01,73.18
2019,8,4,23,30,0,0,0,142.29,25.9,0,0,0,19.01,73.18
2019,8,5,0,30,0,0,0,143.61,25.8,0,0,0,19.01,73.18
2019,8,5,1,30,0,0,0,139.24,25.9,0,0,0,19.01,73.18
2019,8,5,2,30,0,0,0,130.67,25.9,0,0,0,19.01,73.18
2019,8,5,3,30,0,0,0,119.68,26,0,0,0,19.01,73.18
2019,8,5,4,30,0,0,0,107.34,26,0,0,0,19.01,73.18
2019,8,5,5,30,0,0,0,94.26,26.1,0,0,0,19.01,73.18
2019,8,5,6,30,7,7,0,80.63,26.5,40,69,75,19.01,73.18
2019,8,5,7,30,24,24,0,66.87,27,213,191,274,19.01,73.18
2019,8,5,8,30,116,116,0,52.89,27.4,342,276,482,19.01,73.18
2019,8,5,9,30,93,93,0,38.79,27.6,425,334,666,19.01,73.18
2019,8,5,10,30,80,80,0,24.62,27.7,495,359,809,19.01,73.18
2019,8,5,11,30,116,116,0,10.49,27.8,542,361,894,19.01,73.18
2019,8,5,12,30,158,164,5,4.43,27.9,566,348,912,19.01,73.18
2019,8,5,13,30,74,74,0,18.32,27.9,577,318,865,19.01,73.18
2019,8,5,14,30,85,85,0,32.5,27.8,561,280,754,19.01,73.18
2019,8,5,15,30,88,88,0,46.64,27.5,492,246,585,19.01,73.18
2019,8,5,16,30,34,34,0,60.69,27.1,373,197,379,19.01,73.18
2019,8,5,17,30,14,14,0,74.58,26.7,175,119,166,19.01,73.18
2019,8,5,18,30,2,2,0,88.04,26.3,0,5,5,19.01,73.18
2019,8,5,19,30,0,0,0,101.66,26.1,0,0,0,19.01,73.18
2019,8,5,20,30,0,0,0,114.41,26.1,0,0,0,19.01,73.18
2019,8,5,21,30,0,0,0,126.14,26.1,0,0,0,19.01,73.18
2019,8,5,22,30,0,0,0,136.02,26.1,0,0,0,19.01,73.18
2019,8,5,23,30,0,0,0,142.55,26,0,0,0,19.01,73.18
2019,8,6,0,30,0,0,0,143.87,26,0,0,0,19.01,73.18
2019,8,6,1,30,0,0,0,139.47,25.9,0,0,0,19.01,73.18
2019,8,6,2,30,0,0,0,130.85,25.9,0,0,0,19.01,73.18
2019,8,6,3,30,0,0,0,119.81,25.9,0,0,0,19.01,73.18
2019,8,6,4,30,0,0,0,107.45,25.9,0,0,0,19.01,73.18
2019,8,6,5,30,0,0,0,94.34,26.2,0,0,0,19.01,73.18
2019,8,6,6,30,5,5,0,80.69,26.6,37,67,73,19.01,73.18
2019,8,6,7,30,13,13,0,66.91,27.2,208,192,273,19.01,73.18
2019,8,6,8,30,34,34,0,52.92,27.4,342,275,482,19.01,73.18
2019,8,6,9,30,172,175,4,38.81,27.5,435,328,667,19.01,73.18
2019,8,6,10,30,215,224,10,24.64,27.5,503,353,810,19.01,73.18
2019,8,6,11,30,98,98,0,10.53,27.6,545,359,894,19.01,73.18
2019,8,6,12,30,149,153,4,4.58,27.7,568,347,914,19.01,73.18
2019,8,6,13,30,199,209,10,18.39,27.7,557,333,862,19.01,73.18
2019,8,6,14,30,134,134,0,32.57,27.5,507,316,744,19.01,73.18
2019,8,6,15,30,157,157,1,46.72,27.2,424,283,574,19.01,73.18
2019,8,6,16,30,19,19,0,60.78,26.9,292,226,369,19.01,73.18
2019,8,6,17,30,8,8,0,74.68,26.5,115,127,158,19.01,73.18
2019,8,6,18,30,2,2,0,88.15,26.2,0,3,3,19.01,73.18
2019,8,6,19,30,0,0,0,101.8,26.1,0,0,0,19.01,73.18
2019,8,6,20,30,0,0,0,114.57,26.1,0,0,0,19.01,73.18
2019,8,6,21,30,0,0,0,126.33,26.1,0,0,0,19.01,73.18
2019,8,6,22,30,0,0,0,136.25,26.1,0,0,0,19.01,73.18
2019,8,6,23,30,0,0,0,142.82,26.1,0,0,0,19.01,73.18
2019,8,7,0,30,0,0,0,144.14,26,0,0,0,19.01,73.18
2019,8,7,1,30,0,0,0,139.7,26,0,0,0,19.01,73.18
2019,8,7,2,30,0,0,0,131.03,26,0,0,0,19.01,73.18
2019,8,7,3,30,0,0,0,119.94,26,0,0,0,19.01,73.18
2019,8,7,4,30,0,0,0,107.55,26,0,0,0,19.01,73.18
2019,8,7,5,30,0,0,0,94.41,26.1,0,0,0,19.01,73.18
2019,8,7,6,30,9,9,0,80.75,26.3,28,65,69,19.01,73.18
2019,8,7,7,30,24,24,0,66.95,26.8,189,195,269,19.01,73.18
2019,8,7,8,30,62,62,0,52.95,27.1,326,283,479,19.01,73.18
2019,8,7,9,30,132,132,0,38.83,27.3,413,342,663,19.01,73.18
2019,8,7,10,30,106,106,0,24.66,27.4,464,381,802,19.01,73.18
2019,8,7,11,30,274,288,15,10.57,27.6,496,397,885,19.01,73.18
2019,8,7,12,30,135,136,1,4.75,27.7,521,384,904,19.01,73.18
2019,8,7,13,30,164,169,6,18.47,27.6,532,352,857,19.01,73.18
2019,8,7,14,30,80,80,0,32.64,27.4,492,327,741,19.01,73.18
2019,8,7,15,30,80,80,0,46.79,27.2,423,284,573,19.01,73.18
2019,8,7,16,30,33,33,0,60.87,26.9,315,217,371,19.01,73.18
2019,8,7,17,30,8,8,0,74.78,26.6,136,124,160,19.01,73.18
2019,8,7,18,30,2,2,0,88.26,26.4,0,3,3,19.01,73.18
2019,8,7,19,30,0,0,0,101.94,26.3,0,0,0,19.01,73.18
2019,8,7,20,30,0,0,0,114.74,26.3,0,0,0,19.01,73.18
2019,8,7,21,30,0,0,0,126.53,26.2,0,0,0,19.01,73.18
2019,8,7,22,30,0,0,0,136.49,26.2,0,0,0,19.01,73.18
2019,8,7,23,30,0,0,0,143.1,26.1,0,0,0,19.01,73.18
2019,8,8,0,30,0,0,0,144.42,26,0,0,0,19.01,73.18
2019,8,8,1,30,0,0,0,139.93,25.9,0,0,0,19.01,73.18
2019,8,8,2,30,0,0,0,131.2,25.9,0,0,0,19.01,73.18
2019,8,8,3,30,0,0,0,120.08,25.9,0,0,0,19.01,73.18
2019,8,8,4,30,0,0,0,107.65,25.8,0,0,0,19.01,73.18
2019,8,8,5,30,0,0,0,94.49,25.9,0,0,0,19.01,73.18
2019,8,8,6,30,6,6,0,80.8,26.2,31,65,70,19.01,73.18
2019,8,8,7,30,15,15,0,66.99,26.7,218,188,273,19.01,73.18
2019,8,8,8,30,32,32,0,52.98,27.2,380,257,486,19.01,73.18
2019,8,8,9,30,78,78,0,38.85,27.5,472,306,674,19.01,73.18
2019,8,8,10,30,159,164,5,24.68,27.8,509,349,812,19.01,73.18
2019,8,8,11,30,138,139,2,10.62,27.9,541,363,895,19.01,73.18
2019,8,8,12,30,228,240,12,4.93,28,559,355,912,19.01,73.18
2019,8,8,13,30,152,156,4,18.55,27.9,530,354,856,19.01,73.18
2019,8,8,14,30,155,158,3,32.72,27.6,497,323,741,19.01,73.18
2019,8,8,15,30,75,75,0,46.88,27.2,438,275,574,19.01,73.18
2019,8,8,16,30,37,37,0,60.96,26.7,330,210,370,19.01,73.18
2019,8,8,17,30,9,9,0,74.89,26.4,133,123,157,19.01,73.18
2019,8,8,18,30,2,2,0,88.37,26.1,0,2,2,19.01,73.18
2019,8,8,19,30,0,0,0,102.08,26.1,0,0,0,19.01,73.18
2019,8,8,20,30,0,0,0,114.91,26.1,0,0,0,19.01,73.18
2019,8,8,21,30,0,0,0,126.74,26,0,0,0,19.01,73.18
2019,8,8,22,30,0,0,0,136.74,26,0,0,0,19.01,73.18
2019,8,8,23,30,0,0,0,143.38,25.9,0,0,0,19.01,73.18
2019,8,9,0,30,0,0,0,144.69,25.8,0,0,0,19.01,73.18
2019,8,9,1,30,0,0,0,140.16,25.8,0,0,0,19.01,73.18
2019,8,9,2,30,0,0,0,131.38,25.8,0,0,0,19.01,73.18
2019,8,9,3,30,0,0,0,120.21,25.8,0,0,0,19.01,73.18
2019,8,9,4,30,0,0,0,107.75,25.8,0,0,0,19.01,73.18
2019,8,9,5,30,0,0,0,94.56,25.9,0,0,0,19.01,73.18
2019,8,9,6,30,6,6,0,80.85,26.1,17,59,62,19.01,73.18
2019,8,9,7,30,15,15,0,67.03,26.5,160,200,262,19.01,73.18
2019,8,9,8,30,32,32,0,53,26.9,302,291,472,19.01,73.18
2019,8,9,9,30,110,110,0,38.87,27.2,432,328,664,19.01,73.18
2019,8,9,10,30,172,178,6,24.7,27.4,514,343,810,19.01,73.18
2019,8,9,11,30,288,303,15,10.68,27.4,544,359,893,19.01,73.18
2019,8,9,12,30,216,228,11,5.13,27.3,557,355,910,19.01,73.18
2019,8,9,13,30,202,212,10,18.64,27.2,553,335,859,19.01,73.18
2019,8,9,14,30,137,137,0,32.8,27,513,311,742,19.01,73.18
2019,8,9,15,30,75,75,0,46.96,26.8,434,275,571,19.01,73.18
2019,8,9,16,30,52,52,0,61.06,26.5,301,220,365,19.01,73.18
2019,8,9,17,30,9,9,0,75,26.3,114,123,153,19.01,73.18
2019,8,9,18,30,2,2,0,88.49,26.1,0,2,2,19.01,73.18
2019,8,9,19,30,0,0,0,102.23,26,0,0,0,19.01,73.18
2019,8,9,20,30,0,0,0,115.08,26,0,0,0,19.01,73.18
2019,8,9,21,30,0,0,0,126.94,26,0,0,0,19.01,73.18
2019,8,9,22,30,0,0,0,136.99,25.9,0,0,0,19.01,73.18
2019,8,9,23,30,0,0,0,143.66,25.9,0,0,0,19.01,73.18
2019,8,10,0,30,0,0,0,144.97,25.8,0,0,0,19.01,73.18
2019,8,10,1,30,0,0,0,140.39,25.7,0,0,0,19.01,73.18
2019,8,10,2,30,0,0,0,131.56,25.6,0,0,0,19.01,73.18
2019,8,10,3,30,0,0,0,120.34,25.6,0,0,0,19.01,73.18
2019,8,10,4,30,0,0,0,107.84,25.6,0,0,0,19.01,73.18
2019,8,10,5,30,0,0,0,94.63,25.7,0,0,0,19.01,73.18
2019,8,10,6,30,53,55,9,80.91,26,9,53,55,19.01,73.18
2019,8,10,7,30,24,24,0,67.07,26.7,128,207,257,19.01,73.18
2019,8,10,8,30,46,46,0,53.03,27.3,280,302,470,19.01,73.18
2019,8,10,9,30,53,53,0,38.89,27.7,375,364,656,19.01,73.18
2019,8,10,10,30,213,222,10,24.72,28,418,414,794,19.01,73.18
2019,8,10,11,30,91,91,0,10.74,28.1,287,560,842,19.01,73.18
2019,8,10,12,30,322,340,18,5.34,28.1,286,570,855,19.01,73.18
2019,8,10,13,30,217,227,11,18.74,27.9,293,530,807,19.01,73.18
2019,8,10,14,30,367,410,52,32.89,27.7,200,512,680,19.01,73.18
2019,8,10,15,30,278,308,43,47.06,27.3,136,419,512,19.01,73.18
2019,8,10,16,30,168,175,15,61.16,26.9,61,277,306,19.01,73.18
2019,8,10,17,30,103,106,12,75.11,26.4,12,103,106,19.01,73.18
2019,8,10,18,30,0,0,0,88.61,26,0,0,0,19.01,73.18
2019,8,10,19,30,0,0,0,102.38,25.8,0,0,0,19.01,73.18
2019,8,10,20,30,0,0,0,115.26,25.7,0,0,0,19.01,73.18
2019,8,10,21,30,0,0,0,127.16,25.5,0,0,0,19.01,73.18
2019,8,10,22,30,0,0,0,137.24,25.4,0,0,0,19.01,73.18
2019,8,10,23,30,0,0,0,143.95,25.3,0,0,0,19.01,73.18
2019,8,11,0,30,0,0,0,145.26,25.1,0,0,0,19.01,73.18
2019,8,11,1,30,0,0,0,140.63,25.1,0,0,0,19.01,73.18
2019,8,11,2,30,0,0,0,131.74,25,0,0,0,19.01,73.18
2019,8,11,3,30,0,0,0,120.47,25.1,0,0,0,19.01,73.18
2019,8,11,4,30,0,0,0,107.94,25,0,0,0,19.01,73.18
2019,8,11,5,30,0,0,0,94.7,25.2,0,0,0,19.01,73.18
2019,8,11,6,30,60,63,20,80.96,25.8,20,60,63,19.01,73.18
2019,8,11,7,30,69,69,0,67.11,26.7,195,192,268,19.01,73.18
2019,8,11,8,30,112,112,0,53.06,27.5,357,267,482,19.01,73.18
2019,8,11,9,30,187,192,6,38.91,28.1,440,326,668,19.01,73.18
2019,8,11,10,30,290,304,16,24.74,28.5,493,363,810,19.01,73.18
2019,8,11,11,30,398,429,32,10.81,28.6,518,383,891,19.01,73.18
2019,8,11,12,30,420,457,37,5.56,28.4,525,383,906,19.01,73.18
2019,8,11,13,30,276,290,15,18.85,28.2,493,382,849,19.01,73.18
2019,8,11,14,30,146,147,2,32.98,27.9,430,366,727,19.01,73.18
2019,8,11,15,30,244,258,21,47.15,27.5,330,329,554,19.01,73.18
2019,8,11,16,30,52,52,0,61.26,26.9,201,250,347,19.01,73.18
2019,8,11,17,30,121,135,53,75.23,26.2,53,121,135,19.01,73.18
2019,8,11,18,30,0,0,0,88.73,25.7,0,0,0,19.01,73.18
2019,8,11,19,30,0,0,0,102.53,25.5,0,0,0,19.01,73.18
2019,8,11,20,30,0,0,0,115.44,25.4,0,0,0,19.01,73.18
2019,8,11,21,30,0,0,0,127.37,25.3,0,0,0,19.01,73.18
2019,8,11,22,30,0,0,0,137.5,25.2,0,0,0,19.01,73.18
2019,8,11,23,30,0,0,0,144.24,25.1,0,0,0,19.01,73.18
2019,8,12,0,30,0,0,0,145.55,25.1,0,0,0,19.01,73.18
2019,8,12,1,30,0,0,0,140.87,25,0,0,0,19.01,73.18
2019,8,12,2,30,0,0,0,131.92,24.9,0,0,0,19.01,73.18
2019,8,12,3,30,0,0,0,120.61,24.8,0,0,0,19.01,73.18
2019,8,12,4,30,0,0,0,108.04,24.8,0,0,0,19.01,73.18
2019,8,12,5,30,0,0,0,94.77,25.1,0,0,0,19.01,73.18
2019,8,12,6,30,26,26,0,81.01,25.9,11,54,56,19.01,73.18
2019,8,12,7,30,72,72,0,67.14,26.7,141,203,258,19.01,73.18
2019,8,12,8,30,216,229,21,53.08,27.5,276,304,469,19.01,73.18
2019,8,12,9,30,197,202,7,38.93,28.1,375,365,657,19.01,73.18
2019,8,12,10,30,436,518,90,24.77,28.4,445,396,800,19.01,73.18
2019,8,12,11,30,417,455,38,10.88,28.6,372,494,859,19.01,73.18
2019,8,12,12,30,499,606,108,5.79,28.8,401,480,879,19.01,73.18
2019,8,12,13,30,382,412,32,18.96,28.7,385,461,825,19.01,73.18
2019,8,12,14,30,342,372,36,33.08,28.6,348,419,710,19.01,73.18
2019,8,12,15,30,297,345,72,47.26,28.2,267,359,540,19.01,73.18
2019,8,12,16,30,177,190,27,61.37,27.5,156,263,337,19.01,73.18
2019,8,12,17,30,117,125,34,75.35,26.7,34,117,125,19.01,73.18
2019,8,12,18,30,0,0,0,88.85,26,0,0,0,19.01,73.18
2019,8,12,19,30,0,0,0,102.69,25.7,0,0,0,19.01,73.18
2019,8,12,20,30,0,0,0,115.62,25.6,0,0,0,19.01,73.18
2019,8,12,21,30,0,0,0,127.59,25.5,0,0,0,19.01,73.18
2019,8,12,22,30,0,0,0,137.76,25.4,0,0,0,19.01,73.18
2019,8,12,23,30,0,0,0,144.54,25.2,0,0,0,19.01,73.18
2019,8,13,0,30,0,0,0,145.84,25.1,0,0,0,19.01,73.18
2019,8,13,1,30,0,0,0,141.11,25,0,0,0,19.01,73.18
2019,8,13,2,30,0,0,0,132.1,25,0,0,0,19.01,73.18
2019,8,13,3,30,0,0,0,120.74,25,0,0,0,19.01,73.18
2019,8,13,4,30,0,0,0,108.13,25,0,0,0,19.01,73.18
2019,8,13,5,30,0,0,0,94.84,25.4,0,0,0,19.01,73.18
2019,8,13,6,30,62,67,30,81.06,26.3,30,62,67,19.01,73.18
2019,8,13,7,30,35,35,0,67.18,27.2,211,186,268,19.01,73.18
2019,8,13,8,30,100,100,0,53.11,28,375,258,483,19.01,73.18
2019,8,13,9,30,251,262,14,38.95,28.7,491,293,675,19.01,73.18
2019,8,13,10,30,409,461,57,24.8,29.1,564,309,821,19.01,73.18
2019,8,13,11,30,172,179,7,10.97,29.3,610,309,908,19.01,73.18
2019,8,13,12,30,190,199,9,6.04,29.3,621,306,923,19.01,73.18
2019,8,13,13,30,137,138,1,19.08,29,606,296,869,19.01,73.18
2019,8,13,14,30,67,67,0,33.19,28.6,444,353,725,19.01,73.18
2019,8,13,15,30,35,35,0,47.36,28,360,310,554,19.01,73.18
2019,8,13,16,30,93,93,0,61.48,27.4,221,241,347,19.01,73.18
2019,8,13,17,30,13,13,0,75.47,26.8,56,119,133,19.01,73.18
2019,8,13,18,30,0,0,0,88.98,26.3,0,0,0,19.01,73.18
2019,8,13,19,30,0,0,0,102.85,26.1,0,0,0,19.01,73.18
2019,8,13,20,30,0,0,0,115.81,25.9,0,0,0,19.01,73.18
2019,8,13,21,30,0,0,0,127.82,25.8,0,0,0,19.01,73.18
2019,8,13,22,30,0,0,0,138.03,25.7,0,0,0,19.01,73.18
2019,8,13,23,30,0,0,0,144.84,25.6,0,0,0,19.01,73.18
2019,8,14,0,30,0,0,0,146.13,25.5,0,0,0,19.01,73.18
2019,8,14,1,30,0,0,0,141.35,25.4,0,0,0,19.01,73.18
2019,8,14,2,30,0,0,0,132.28,25.3,0,0,0,19.01,73.18
2019,8,14,3,30,0,0,0,120.87,25.3,0,0,0,19.01,73.18
2019,8,14,4,30,0,0,0,108.23,25.3,0,0,0,19.01,73.18
2019,8,14,5,30,0,0,0,94.91,25.4,0,0,0,19.01,73.18
2019,8,14,6,30,7,7,0,81.11,25.9,8,50,51,19.01,73.18
2019,8,14,7,30,13,13,0,67.22,26.5,128,204,253,19.01,73.18
2019,8,14,8,30,208,218,16,53.14,27.1,274,302,466,19.01,73.18
2019,8,14,9,30,315,344,37,38.97,27.6,379,359,654,19.01,73.18
2019,8,14,10,30,369,399,33,24.83,27.9,450,389,797,19.01,73.18
2019,8,14,11,30,498,638,142,11.06,28.1,492,398,881,19.01,73.18
2019,8,14,12,30,420,457,37,6.29,28.2,515,387,899,19.01,73.18
2019,8,14,13,30,390,422,35,19.21,28.1,514,362,848,19.01,73.18
2019,8,14,14,30,281,295,17,33.3,27.9,477,333,732,19.01,73.18
2019,8,14,15,30,124,124,0,47.47,27.6,408,286,562,19.01,73.18
2019,8,14,16,30,18,18,0,61.6,27.2,296,217,358,19.01,73.18
2019,8,14,17,30,8,8,0,75.6,26.7,112,118,145,19.01,73.18
2019,8,14,18,30,0,0,0,89.11,26.2,0,0,0,19.01,73.18
2019,8,14,19,30,0,0,0,103.02,26,0,0,0,19.01,73.18
2019,8,14,20,30,0,0,0,116,25.8,0,0,0,19.01,73.18
2019,8,14,21,30,0,0,0,128.04,25.7,0,0,0,19.01,73.18
2019,8,14,22,30,0,0,0,138.3,25.6,0,0,0,19.01,73.18
2019,8,14,23,30,0,0,0,145.15,25.5,0,0,0,19.01,73.18
2019,8,15,0,30,0,0,0,146.43,25.5,0,0,0,19.01,73.18
2019,8,15,1,30,0,0,0,141.59,25.5,0,0,0,19.01,73.18
2019,8,15,2,30,0,0,0,132.46,25.4,0,0,0,19.01,73.18
2019,8,15,3,30,0,0,0,121,25.4,0,0,0,19.01,73.18
2019,8,15,4,30,0,0,0,108.32,25.3,0,0,0,19.01,73.18
2019,8,15,5,30,0,0,0,94.98,25.5,0,0,0,19.01,73.18
2019,8,15,6,30,9,9,0,81.16,26.2,42,63,70,19.01,73.18
2019,8,15,7,30,24,24,0,67.25,27.1,252,176,273,19.01,73.18
2019,8,15,8,30,207,217,16,53.16,27.9,412,242,489,19.01,73.18
2019,8,15,9,30,273,288,19,39,28.5,513,280,679,19.01,73.18
2019,8,15,10,30,250,262,13,24.86,28.9,575,302,824,19.01,73.18
2019,8,15,11,30,365,388,24,11.15,29.1,606,313,908,19.01,73.18
2019,8,15,12,30,239,252,13,6.55,29.1,608,317,920,19.01,73.18
2019,8,15,13,30,254,266,13,19.34,28.9,576,318,861,19.01,73.18
2019,8,15,14,30,176,181,6,33.41,28.6,517,306,738,19.01,73.18
2019,8,15,15,30,236,249,18,47.59,28.2,434,271,564,19.01,73.18
2019,8,15,16,30,64,64,0,61.72,27.5,300,213,356,19.01,73.18
2019,8,15,17,30,50,50,0,75.73,26.8,107,116,142,19.01,73.18
2019,8,15,18,30,0,0,0,89.24,26.2,0,0,0,19.01,73.18
2019,8,15,19,30,0,0,0,103.19,25.9,0,0,0,19.01,73.18
2019,8,15,20,30,0,0,0,116.2,25.7,0,0,0,19.01,73.18
2019,8,15,21,30,0,0,0,128.28,25.6,0,0,0,19.01,73.18
2019,8,15,22,30,0,0,0,138.57,25.5,0,0,0,19.01,73.18
2019,8,15,23,30,0,0,0,145.46,25.4,0,0,0,19.01,73.18
2019,8,16,0,30,0,0,0,146.74,25.4,0,0,0,19.01,73.18
2019,8,16,1,30,0,0,0,141.83,25.3,0,0,0,19.01,73.18
2019,8,16,2,30,0,0,0,132.64,25.3,0,0,0,19.01,73.18
2019,8,16,3,30,0,0,0,121.13,25.3,0,0,0,19.01,73.18
2019,8,16,4,30,0,0,0,108.42,25.3,0,0,0,19.01,73.18
2019,8,16,5,30,0,0,0,95.05,25.6,0,0,0,19.01,73.18
2019,8,16,6,30,10,10,0,81.21,26.3,47,64,71,19.01,73.18
2019,8,16,7,30,98,98,0,67.29,27.2,275,171,277,19.01,73.18
2019,8,16,8,30,248,281,55,53.19,28,440,230,494,19.01,73.18
2019,8,16,9,30,367,458,117,39.02,28.6,547,262,687,19.01,73.18
2019,8,16,10,30,210,218,10,24.9,29,600,287,831,19.01,73.18
2019,8,16,11,30,338,358,20,11.26,29.3,612,311,911,19.01,73.18
2019,8,16,12,30,342,362,20,6.82,29.3,607,320,923,19.01,73.18
2019,8,16,13,30,170,176,6,19.49,29.2,586,314,866,19.01,73.18
2019,8,16,14,30,305,324,23,33.53,28.9,475,336,732,19.01,73.18
2019,8,16,15,30,120,120,0,47.71,28.4,405,287,559,19.01,73.18
2019,8,16,16,30,97,97,0,61.85,27.7,276,221,351,19.01,73.18
2019,8,16,17,30,116,139,96,75.87,26.8,96,116,139,19.01,73.18
2019,8,16,18,30,0,0,0,89.37,26.2,0,0,0,19.01,73.18
2019,8,16,19,30,0,0,0,103.36,25.8,0,0,0,19.01,73.18
2019,8,16,20,30,0,0,0,116.4,25.6,0,0,0,19.01,73.18
2019,8,16,21,30,0,0,0,128.51,25.5,0,0,0,19.01,73.18
2019,8,16,22,30,0,0,0,138.85,25.3,0,0,0,19.01,73.18
2019,8,16,23,30,0,0,0,145.78,25.2,0,0,0,19.01,73.18
2019,8,17,0,30,0,0,0,147.04,25.2,0,0,0,19.01,73.18
2019,8,17,1,30,0,0,0,142.08,25.1,0,0,0,19.01,73.18
2019,8,17,2,30,0,0,0,132.81,25.1,0,0,0,19.01,73.18
2019,8,17,3,30,0,0,0,121.25,25,0,0,0,19.01,73.18
2019,8,17,4,30,0,0,0,108.51,24.9,0,0,0,19.01,73.18
2019,8,17,5,30,0,0,0,95.12,25.2,0,0,0,19.01,73.18
2019,8,17,6,30,64,75,67,81.25,26.1,67,64,75,19.01,73.18
2019,8,17,7,30,42,42,0,67.32,27.1,316,160,281,19.01,73.18
2019,8,17,8,30,189,194,8,53.21,27.9,469,218,498,19.01,73.18
2019,8,17,9,30,242,252,13,39.05,28.5,553,259,689,19.01,73.18
2019,8,17,10,30,201,209,9,24.93,28.9,599,288,832,19.01,73.18
2019,8,17,11,30,362,385,23,11.37,29.2,512,387,889,19.01,73.18
2019,8,17,12,30,432,474,42,7.1,29.4,534,376,906,19.01,73.18
2019,8,17,13,30,352,854,533,19.63,29.3,533,352,854,19.01,73.18
2019,8,17,14,30,378,433,67,33.66,29,502,317,735,19.01,73.18
2019,8,17,15,30,269,295,38,47.83,28.4,423,277,561,19.01,73.18
2019,8,17,16,30,117,117,0,61.98,27.6,303,212,354,19.01,73.18
2019,8,17,17,30,26,26,0,76.01,26.7,114,113,141,19.01,73.18
2019,8,17,18,30,0,0,0,89.5,26,0,0,0,19.01,73.18
2019,8,17,19,30,0,0,0,103.53,25.7,0,0,0,19.01,73.18
2019,8,17,20,30,0,0,0,116.6,25.5,0,0,0,19.01,73.18
2019,8,17,21,30,0,0,0,128.75,25.4,0,0,0,19.01,73.18
2019,8,17,22,30,0,0,0,139.14,25.3,0,0,0,19.01,73.18
2019,8,17,23,30,0,0,0,146.09,25.2,0,0,0,19.01,73.18
2019,8,18,0,30,0,0,0,147.35,25.1,0,0,0,19.01,73.18
2019,8,18,1,30,0,0,0,142.32,25,0,0,0,19.01,73.18
2019,8,18,2,30,0,0,0,132.99,24.8,0,0,0,19.01,73.18
2019,8,18,3,30,0,0,0,121.38,24.7,0,0,0,19.01,73.18
2019,8,18,4,30,0,0,0,108.6,24.6,0,0,0,19.01,73.18
2019,8,18,5,30,0,0,0,95.18,25,0,0,0,19.01,73.18
2019,8,18,6,30,64,74,69,81.3,25.9,69,64,74,19.01,73.18
2019,8,18,7,30,156,282,327,67.35,26.9,327,156,282,19.01,73.18
2019,8,18,8,30,205,502,498,53.24,27.8,498,205,502,19.01,73.18
2019,8,18,9,30,308,334,33,39.07,28.4,602,231,698,19.01,73.18
2019,8,18,10,30,364,393,32,24.97,28.8,665,244,846,19.01,73.18
2019,8,18,11,30,327,906,591,11.49,29,591,327,906,19.01,73.18
