Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,25,7,30,130,135,13,68.11,27.1,316,151,268,19.13,72.62
2018,8,25,8,30,203,212,15,53.97,27.2,483,203,487,19.13,72.62
2018,8,25,9,30,352,417,84,39.83,27.4,579,236,681,19.13,72.62
2018,8,25,10,30,447,622,194,25.9,27.4,637,254,828,19.13,72.62
2018,8,25,11,30,461,527,68,13.08,27.4,583,324,891,19.13,72.62
2018,8,25,12,30,455,804,355,9.48,27.4,598,318,907,19.13,72.62
2018,8,25,13,30,464,570,113,20.68,27.4,591,300,853,19.13,72.62
2018,8,25,14,30,389,608,265,34.39,27.4,547,280,732,19.13,72.62
2018,8,25,15,30,284,326,62,48.48,27.3,459,250,555,19.13,72.62
2018,8,25,16,30,181,304,268,62.65,27.3,310,201,343,19.13,72.62
2018,8,25,17,30,57,57,0,76.74,27.1,101,106,129,19.13,72.62
2018,8,25,18,30,0,0,0,90.22,27.1,0,0,0,19.13,72.62
2018,8,25,19,30,0,0,0,104.54,27,0,0,0,19.13,72.62
2018,8,25,20,30,0,0,0,117.84,27,0,0,0,19.13,72.62
2018,8,25,21,30,0,0,0,130.31,26.9,0,0,0,19.13,72.62
2018,8,25,22,30,0,0,0,141.15,26.9,0,0,0,19.13,72.62
2018,8,25,23,30,0,0,0,148.58,26.8,0,0,0,19.13,72.62
2018,8,26,0,30,0,0,0,149.96,26.7,0,0,0,19.13,72.62
2018,8,26,1,30,0,0,0,144.57,26.6,0,0,0,19.13,72.62
2018,8,26,2,30,0,0,0,134.78,26.5,0,0,0,19.13,72.62
2018,8,26,3,30,0,0,0,122.81,26.5,0,0,0,19.13,72.62
2018,8,26,4,30,0,0,0,109.77,26.5,0,0,0,19.13,72.62
2018,8,26,5,30,0,0,0,96.17,26.5,0,0,0,19.13,72.62
2018,8,26,6,30,28,28,0,82.16,26.7,54,56,63,19.13,72.62
2018,8,26,7,30,131,137,16,68.14,26.9,310,150,265,19.13,72.62
2018,8,26,8,30,57,57,0,53.99,27.1,474,204,483,19.13,72.62
2018,8,26,9,30,260,272,16,39.87,27.2,558,245,673,19.13,72.62
2018,8,26,10,30,387,426,43,25.97,27.3,598,277,815,19.13,72.62
2018,8,26,11,30,467,539,74,13.26,27.4,610,300,894,19.13,72.62
2018,8,26,12,30,476,784,312,9.82,27.4,605,309,905,19.13,72.62
2018,8,26,13,30,139,140,1,20.89,27.4,582,303,847,19.13,72.62
2018,8,26,14,30,358,698,413,34.56,27.4,413,358,698,19.13,72.62
2018,8,26,15,30,270,298,43,48.65,27.3,333,311,531,19.13,72.62
2018,8,26,16,30,189,272,181,62.81,27.2,212,230,326,19.13,72.62
2018,8,26,17,30,104,116,53,76.91,27.1,53,104,116,19.13,72.62
2018,8,26,18,30,0,0,0,90.98,27.1,0,0,0,19.13,72.62
2018,8,26,19,30,0,0,0,104.74,27,0,0,0,19.13,72.62
2018,8,26,20,30,0,0,0,118.06,27,0,0,0,19.13,72.62
2018,8,26,21,30,0,0,0,130.58,27,0,0,0,19.13,72.62
2018,8,26,22,30,0,0,0,141.46,26.9,0,0,0,19.13,72.62
2018,8,26,23,30,0,0,0,148.93,26.9,0,0,0,19.13,72.62
2018,8,27,0,30,0,0,0,150.29,26.9,0,0,0,19.13,72.62
2018,8,27,1,30,0,0,0,144.83,26.8,0,0,0,19.13,72.62
2018,8,27,2,30,0,0,0,134.96,26.8,0,0,0,19.13,72.62
2018,8,27,3,30,0,0,0,122.93,26.8,0,0,0,19.13,72.62
2018,8,27,4,30,0,0,0,109.86,26.8,0,0,0,19.13,72.62
2018,8,27,5,30,0,0,0,96.23,26.8,0,0,0,19.13,72.62
2018,8,27,6,30,39,39,0,82.2,27,16,47,49,19.13,72.62
2018,8,27,7,30,144,166,58,68.17,27.1,193,177,248,19.13,72.62
2018,8,27,8,30,258,321,106,54.02,27.2,351,256,462,19.13,72.62
2018,8,27,9,30,167,169,3,39.91,27.3,452,305,651,19.13,72.62
2018,8,27,10,30,305,322,18,26.04,27.4,511,335,794,19.13,72.62
2018,8,27,11,30,487,596,111,13.45,27.4,530,358,873,19.13,72.62
2018,8,27,12,30,494,602,110,10.17,27.4,531,362,885,19.13,72.62
2018,8,27,13,30,437,501,68,21.12,27.3,507,354,828,19.13,72.62
2018,8,27,14,30,134,134,0,34.74,27.3,471,321,708,19.13,72.62
2018,8,27,15,30,97,97,0,48.82,27.2,387,279,534,19.13,72.62
2018,8,27,16,30,47,47,0,62.98,27.2,255,211,327,19.13,72.62
2018,8,27,17,30,10,10,0,77.08,27.1,67,101,116,19.13,72.62
2018,8,27,18,30,0,0,0,91.16,27,0,0,0,19.13,72.62
2018,8,27,19,30,0,0,0,104.94,27,0,0,0,19.13,72.62
2018,8,27,20,30,0,0,0,118.29,26.9,0,0,0,19.13,72.62
2018,8,27,21,30,0,0,0,130.84,26.8,0,0,0,19.13,72.62
2018,8,27,22,30,0,0,0,141.77,26.8,0,0,0,19.13,72.62
2018,8,27,23,30,0,0,0,149.28,26.7,0,0,0,19.13,72.62
2018,8,28,0,30,0,0,0,150.63,26.6,0,0,0,19.13,72.62
2018,8,28,1,30,0,0,0,145.08,26.6,0,0,0,19.13,72.62
2018,8,28,2,30,0,0,0,135.13,26.6,0,0,0,19.13,72.62
2018,8,28,3,30,0,0,0,123.05,26.5,0,0,0,19.13,72.62
2018,8,28,4,30,0,0,0,109.94,26.5,0,0,0,19.13,72.62
2018,8,28,5,30,0,0,0,96.29,26.6,0,0,0,19.13,72.62
2018,8,28,6,30,6,6,0,82.24,26.8,25,52,55,19.13,72.62
2018,8,28,7,30,22,22,0,68.2,27,241,168,258,19.13,72.62
2018,8,28,8,30,99,99,0,54.06,27.2,417,230,475,19.13,72.62
2018,8,28,9,30,319,352,42,39.95,27.3,525,265,668,19.13,72.62
2018,8,28,10,30,387,426,43,26.11,27.4,592,283,815,19.13,72.62
2018,8,28,11,30,293,308,16,13.64,27.5,622,293,898,19.13,72.62
2018,8,28,12,30,188,197,9,10.51,27.5,628,294,911,19.13,72.62
2018,8,28,13,30,470,623,165,21.35,27.5,613,283,855,19.13,72.62
2018,8,28,14,30,351,389,46,34.93,27.4,551,275,727,19.13,72.62
2018,8,28,15,30,298,372,114,48.99,27.3,465,244,550,19.13,72.62
2018,8,28,16,30,174,192,40,63.15,27.2,322,192,338,19.13,72.62
2018,8,28,17,30,47,47,0,77.26,27,103,101,123,19.13,72.62
2018,8,28,18,30,0,0,0,91.35,26.9,0,0,0,19.13,72.62
2018,8,28,19,30,0,0,0,105.15,26.9,0,0,0,19.13,72.62
2018,8,28,20,30,0,0,0,118.52,26.9,0,0,0,19.13,72.62
2018,8,28,21,30,0,0,0,131.11,26.9,0,0,0,19.13,72.62
2018,8,28,22,30,0,0,0,142.08,26.9,0,0,0,19.13,72.62
2018,8,28,23,30,0,0,0,149.64,26.8,0,0,0,19.13,72.62
2018,8,29,0,30,0,0,0,150.96,26.8,0,0,0,19.13,72.62
2018,8,29,1,30,0,0,0,145.33,26.7,0,0,0,19.13,72.62
2018,8,29,2,30,0,0,0,135.3,26.7,0,0,0,19.13,72.62
2018,8,29,3,30,0,0,0,123.17,26.7,0,0,0,19.13,72.62
2018,8,29,4,30,0,0,0,110.02,26.7,0,0,0,19.13,72.62
2018,8,29,5,30,0,0,0,96.34,26.7,0,0,0,19.13,72.62
2018,8,29,6,30,21,21,0,82.28,26.9,34,52,56,19.13,72.62
2018,8,29,7,30,74,74,0,68.24,27.1,270,159,259,19.13,72.62
2018,8,29,8,30,127,127,0,54.09,27.3,445,217,478,19.13,72.62
2018,8,29,9,30,252,671,547,39.99,27.4,547,252,671,19.13,72.62
2018,8,29,10,30,448,596,165,26.19,27.5,604,274,816,19.13,72.62
2018,8,29,11,30,494,685,197,13.84,27.6,622,292,896,19.13,72.62
2018,8,29,12,30,502,688,190,10.87,27.6,622,297,908,19.13,72.62
2018,8,29,13,30,416,760,370,21.58,27.5,594,295,847,19.13,72.62
2018,8,29,14,30,380,613,285,35.12,27.5,550,274,724,19.13,72.62
2018,8,29,15,30,294,441,226,49.16,27.4,454,247,544,19.13,72.62
2018,8,29,16,30,195,331,302,63.32,27.3,302,195,331,19.13,72.62
2018,8,29,17,30,78,86,37,77.43,27.2,87,98,117,19.13,72.62
2018,8,29,18,30,0,0,0,91.54,27.1,0,0,0,19.13,72.62
2018,8,29,19,30,0,0,0,105.35,27.1,0,0,0,19.13,72.62
2018,8,29,20,30,0,0,0,118.76,27,0,0,0,19.13,72.62
2018,8,29,21,30,0,0,0,131.38,27,0,0,0,19.13,72.62
2018,8,29,22,30,0,0,0,142.4,26.9,0,0,0,19.13,72.62
2018,8,29,23,30,0,0,0,150,26.8,0,0,0,19.13,72.62
2018,8,30,0,30,0,0,0,151.3,26.8,0,0,0,19.13,72.62
2018,8,30,1,30,0,0,0,145.58,26.6,0,0,0,19.13,72.62
2018,8,30,2,30,0,0,0,135.47,26.5,0,0,0,19.13,72.62
2018,8,30,3,30,0,0,0,123.28,26.4,0,0,0,19.13,72.62
2018,8,30,4,30,0,0,0,110.1,26.3,0,0,0,19.13,72.62
2018,8,30,5,30,0,0,0,96.4,26.4,0,0,0,19.13,72.62
2018,8,30,6,30,22,22,0,82.32,26.7,46,53,59,19.13,72.62
2018,8,30,7,30,147,181,91,68.27,26.9,299,153,263,19.13,72.62
2018,8,30,8,30,260,352,156,54.12,27.2,478,204,484,19.13,72.62
2018,8,30,9,30,307,334,34,40.03,27.3,581,235,679,19.13,72.62
2018,8,30,10,30,438,660,247,26.28,27.4,637,254,825,19.13,72.62
2018,8,30,11,30,294,897,621,14.05,27.4,621,294,897,19.13,72.62
2018,8,30,12,30,479,770,297,11.22,27.4,633,290,911,19.13,72.62
2018,8,30,13,30,440,745,329,21.82,27.4,617,280,852,19.13,72.62
2018,8,30,14,30,393,567,212,35.31,27.4,590,253,734,19.13,72.62
2018,8,30,15,30,220,556,516,49.34,27.4,516,220,556,19.13,72.62
2018,8,30,16,30,181,213,71,63.49,27.3,382,172,343,19.13,72.62
2018,8,30,17,30,23,23,0,77.61,27.1,150,92,124,19.13,72.62
2018,8,30,18,30,0,0,0,91.73,27,0,0,0,19.13,72.62
2018,8,30,19,30,0,0,0,105.56,26.9,0,0,0,19.13,72.62
2018,8,30,20,30,0,0,0,118.99,26.8,0,0,0,19.13,72.62
2018,8,30,21,30,0,0,0,131.65,26.8,0,0,0,19.13,72.62
2018,8,30,22,30,0,0,0,142.72,26.7,0,0,0,19.13,72.62
2018,8,30,23,30,0,0,0,150.36,26.6,0,0,0,19.13,72.62
2018,8,31,0,30,0,0,0,151.64,26.5,0,0,0,19.13,72.62
2018,8,31,1,30,0,0,0,145.83,26.4,0,0,0,19.13,72.62
2018,8,31,2,30,0,0,0,135.64,26.4,0,0,0,19.13,72.62
2018,8,31,3,30,0,0,0,123.39,26.3,0,0,0,19.13,72.62
2018,8,31,4,30,0,0,0,110.17,26.3,0,0,0,19.13,72.62
2018,8,31,5,30,0,0,0,96.45,26.3,0,0,0,19.13,72.62
2018,8,31,6,30,6,6,0,82.36,26.6,64,53,62,19.13,72.62
2018,8,31,7,30,21,21,0,68.3,26.9,337,143,267,19.13,72.62
2018,8,31,8,30,190,488,510,54.15,27.1,510,190,488,19.13,72.62
2018,8,31,9,30,219,684,607,40.08,27.3,607,219,684,19.13,72.62
2018,8,31,10,30,441,648,232,26.36,27.5,661,238,830,19.13,72.62
2018,8,31,11,30,488,711,230,14.26,27.6,704,235,917,19.13,72.62
2018,8,31,12,30,444,494,51,11.58,27.7,700,241,927,19.13,72.62
2018,8,31,13,30,462,671,225,22.07,27.7,676,239,866,19.13,72.62
2018,8,31,14,30,396,531,167,35.51,27.7,626,228,738,19.13,72.62
2018,8,31,15,30,296,387,139,49.52,27.6,536,207,555,19.13,72.62
2018,8,31,16,30,179,277,220,63.67,27.4,386,167,338,19.13,72.62
2018,8,31,17,30,69,69,0,77.79,27.1,145,90,121,19.13,72.62
2018,8,31,18,30,0,0,0,91.93,27,0,0,0,19.13,72.62
2018,8,31,19,30,0,0,0,105.77,26.9,0,0,0,19.13,72.62
2018,8,31,20,30,0,0,0,119.22,26.8,0,0,0,19.13,72.62
2018,8,31,21,30,0,0,0,131.92,26.8,0,0,0,19.13,72.62
2018,8,31,22,30,0,0,0,143.04,26.7,0,0,0,19.13,72.62
2018,8,31,23,30,0,0,0,150.73,26.7,0,0,0,19.13,72.62
2018,9,1,0,30,0,0,0,151.98,26.5,0,0,0,19.13,72.62
2018,9,1,1,30,0,0,0,146.08,26.4,0,0,0,19.13,72.62
2018,9,1,2,30,0,0,0,135.81,26.4,0,0,0,19.13,72.62
2018,9,1,3,30,0,0,0,123.51,26.3,0,0,0,19.13,72.62
2018,9,1,4,30,0,0,0,110.25,26.3,0,0,0,19.13,72.62
2018,9,1,5,30,0,0,0,96.51,26.4,0,0,0,19.13,72.62
2018,9,1,6,30,6,6,0,82.4,26.7,74,53,63,19.13,72.62
2018,9,1,7,30,21,21,0,68.33,27,350,140,269,19.13,72.62
2018,9,1,8,30,192,198,10,54.19,27.2,517,190,492,19.13,72.62
2018,9,1,9,30,122,122,0,40.13,27.3,609,222,687,19.13,72.62
2018,9,1,10,30,438,656,243,26.45,27.5,651,247,830,19.13,72.62
2018,9,1,11,30,490,702,219,14.49,27.6,615,302,897,19.13,72.62
2018,9,1,12,30,294,912,632,11.94,27.5,632,294,912,19.13,72.62
2018,9,1,13,30,275,856,628,22.32,27.5,628,275,856,19.13,72.62
2018,9,1,14,30,394,541,181,35.72,27.3,591,251,731,19.13,72.62
2018,9,1,15,30,216,553,521,49.71,27.2,521,216,553,19.13,72.62
2018,9,1,16,30,181,221,90,63.85,27,389,167,339,19.13,72.62
2018,9,1,17,30,53,53,0,77.98,26.8,157,89,122,19.13,72.62
2018,9,1,18,30,0,0,0,92.12,26.7,0,0,0,19.13,72.62
2018,9,1,19,30,0,0,0,105.98,26.8,0,0,0,19.13,72.62
2018,9,1,20,30,0,0,0,119.46,26.8,0,0,0,19.13,72.62
2018,9,1,21,30,0,0,0,132.19,26.8,0,0,0,19.13,72.62
2018,9,1,22,30,0,0,0,143.36,26.8,0,0,0,19.13,72.62
2018,9,1,23,30,0,0,0,151.09,26.8,0,0,0,19.13,72.62
2018,9,2,0,30,0,0,0,152.32,26.8,0,0,0,19.13,72.62
2018,9,2,1,30,0,0,0,146.33,26.7,0,0,0,19.13,72.62
2018,9,2,2,30,0,0,0,135.97,26.6,0,0,0,19.13,72.62
2018,9,2,3,30,0,0,0,123.62,26.6,0,0,0,19.13,72.62
2018,9,2,4,30,0,0,0,110.33,26.6,0,0,0,19.13,72.62
2018,9,2,5,30,0,0,0,96.56,26.6,0,0,0,19.13,72.62
2018,9,2,6,30,24,24,0,82.44,26.8,84,54,65,19.13,72.62
2018,9,2,7,30,86,86,0,68.37,27.1,355,140,271,19.13,72.62
2018,9,2,8,30,192,491,512,54.22,27.3,512,192,491,19.13,72.62
2018,9,2,9,30,362,521,208,40.18,27.5,600,226,684,19.13,72.62
2018,9,2,10,30,248,829,650,26.55,27.5,650,248,829,19.13,72.62
2018,9,2,11,30,179,186,7,14.71,27.6,682,253,913,19.13,72.62
2018,9,2,12,30,323,340,18,12.31,27.5,687,253,925,19.13,72.62
2018,9,2,13,30,246,257,12,22.58,27.4,665,248,862,19.13,72.62
2018,9,2,14,30,393,517,153,35.92,27.3,599,245,730,19.13,72.62
2018,9,2,15,30,269,481,330,49.9,27.2,503,223,546,19.13,72.62
2018,9,2,16,30,182,242,137,64.04,27.1,344,179,330,19.13,72.62
2018,9,2,17,30,70,72,9,78.17,26.9,104,92,113,19.13,72.62
2018,9,2,18,30,0,0,0,92.32,26.8,0,0,0,19.13,72.62
2018,9,2,19,30,0,0,0,106.2,26.7,0,0,0,19.13,72.62
2018,9,2,20,30,0,0,0,119.7,26.7,0,0,0,19.13,72.62
2018,9,2,21,30,0,0,0,132.47,26.7,0,0,0,19.13,72.62
2018,9,2,22,30,0,0,0,143.69,26.6,0,0,0,19.13,72.62
2018,9,2,23,30,0,0,0,151.46,26.6,0,0,0,19.13,72.62
2018,9,3,0,30,0,0,0,152.67,26.5,0,0,0,19.13,72.62
2018,9,3,1,30,0,0,0,146.58,26.5,0,0,0,19.13,72.62
2018,9,3,2,30,0,0,0,136.14,26.4,0,0,0,19.13,72.62
2018,9,3,3,30,0,0,0,123.72,26.4,0,0,0,19.13,72.62
2018,9,3,4,30,0,0,0,110.4,26.4,0,0,0,19.13,72.62
2018,9,3,5,30,0,0,0,96.61,26.5,0,0,0,19.13,72.62
2018,9,3,6,30,27,27,0,82.47,26.7,53,53,60,19.13,72.62
2018,9,3,7,30,112,112,0,68.4,26.9,300,153,264,19.13,72.62
2018,9,3,8,30,219,235,26,54.26,27.2,458,214,482,19.13,72.62
2018,9,3,9,30,358,438,105,40.23,27.3,555,251,675,19.13,72.62
2018,9,3,10,30,432,673,270,26.65,27.4,613,273,820,19.13,72.62
2018,9,3,11,30,73,73,0,14.95,27.4,617,300,897,19.13,72.62
2018,9,3,12,30,492,605,116,12.67,27.4,638,290,912,19.13,72.62
2018,9,3,13,30,106,106,0,22.84,27.3,626,277,853,19.13,72.62
2018,9,3,14,30,378,450,88,36.14,27.2,607,241,732,19.13,72.62
2018,9,3,15,30,229,241,19,50.09,27.1,533,209,551,19.13,72.62
2018,9,3,16,30,179,252,167,64.23,27,395,163,335,19.13,72.62
2018,9,3,17,30,87,118,152,78.35,26.8,152,87,118,19.13,72.62
2018,9,3,18,30,0,0,0,92.52,26.6,0,0,0,19.13,72.62
2018,9,3,19,30,0,0,0,106.41,26.6,0,0,0,19.13,72.62
2018,9,3,20,30,0,0,0,119.94,26.5,0,0,0,19.13,72.62
2018,9,3,21,30,0,0,0,132.74,26.5,0,0,0,19.13,72.62
2018,9,3,22,30,0,0,0,144.01,26.4,0,0,0,19.13,72.62
2018,9,3,23,30,0,0,0,151.84,26.3,0,0,0,19.13,72.62
2018,9,4,0,30,0,0,0,153.01,26.2,0,0,0,19.13,72.62
2018,9,4,1,30,0,0,0,146.82,26.1,0,0,0,19.13,72.62
2018,9,4,2,30,0,0,0,136.3,26,0,0,0,19.13,72.62
2018,9,4,3,30,0,0,0,123.83,26,0,0,0,19.13,72.62
2018,9,4,4,30,0,0,0,110.47,26,0,0,0,19.13,72.62
2018,9,4,5,30,0,0,0,96.67,26.1,0,0,0,19.13,72.62
2018,9,4,6,30,52,63,83,82.51,26.4,83,52,63,19.13,72.62
2018,9,4,7,30,125,127,7,68.44,26.6,376,133,271,19.13,72.62
2018,9,4,8,30,211,223,21,54.3,26.9,542,178,494,19.13,72.62
2018,9,4,9,30,362,514,198,40.29,27.2,632,207,689,19.13,72.62
2018,9,4,10,30,446,604,178,26.75,27.5,675,232,835,19.13,72.62
2018,9,4,11,30,482,586,107,15.19,27.6,684,253,913,19.13,72.62
2018,9,4,12,30,491,725,241,13.04,27.7,673,265,921,19.13,72.62
2018,9,4,13,30,456,673,235,23.11,27.6,643,265,856,19.13,72.62
2018,9,4,14,30,390,537,181,36.35,27.4,525,290,713,19.13,72.62
2018,9,4,15,30,280,449,264,50.29,27.2,429,258,532,19.13,72.62
2018,9,4,16,30,196,318,283,64.42,27,283,196,318,19.13,72.62
2018,9,4,17,30,90,106,79,78.54,26.7,79,90,106,19.13,72.62
2018,9,4,18,30,0,0,0,92.72,26.6,0,0,0,19.13,72.62
2018,9,4,19,30,0,0,0,106.63,26.5,0,0,0,19.13,72.62
2018,9,4,20,30,0,0,0,120.18,26.5,0,0,0,19.13,72.62
2018,9,4,21,30,0,0,0,133.02,26.5,0,0,0,19.13,72.62
2018,9,4,22,30,0,0,0,144.34,26.5,0,0,0,19.13,72.62
2018,9,4,23,30,0,0,0,152.21,26.5,0,0,0,19.13,72.62
2018,9,5,0,30,0,0,0,153.36,26.4,0,0,0,19.13,72.62
2018,9,5,1,30,0,0,0,147.07,26.4,0,0,0,19.13,72.62
2018,9,5,2,30,0,0,0,136.46,26.4,0,0,0,19.13,72.62
2018,9,5,3,30,0,0,0,123.94,26.4,0,0,0,19.13,72.62
2018,9,5,4,30,0,0,0,110.55,26.4,0,0,0,19.13,72.62
2018,9,5,5,30,0,0,0,96.72,26.5,0,0,0,19.13,72.62
2018,9,5,6,30,7,7,0,82.55,26.7,54,54,61,19.13,72.62
2018,9,5,7,30,75,75,0,68.47,26.9,317,151,267,19.13,72.62
2018,9,5,8,30,253,304,88,54.34,27.2,482,208,489,19.13,72.62
2018,9,5,9,30,334,591,338,40.34,27.4,580,242,684,19.13,72.62
2018,9,5,10,30,443,563,135,26.86,27.5,640,260,831,19.13,72.62
2018,9,5,11,30,487,702,222,15.44,27.6,634,295,906,19.13,72.62
2018,9,5,12,30,295,916,639,13.42,27.6,639,295,916,19.13,72.62
2018,9,5,13,30,285,854,620,23.39,27.6,620,285,854,19.13,72.62
2018,9,5,14,30,389,530,175,36.57,27.5,561,272,723,19.13,72.62
2018,9,5,15,30,274,316,67,50.49,27.3,480,236,541,19.13,72.62
2018,9,5,16,30,176,218,96,64.61,27.2,343,178,326,19.13,72.62
2018,9,5,17,30,69,78,43,78.74,27,113,88,110,19.13,72.62
2018,9,5,18,30,0,0,0,92.92,26.8,0,0,0,19.13,72.62
2018,9,5,19,30,0,0,0,106.85,26.7,0,0,0,19.13,72.62
2018,9,5,20,30,0,0,0,120.42,26.6,0,0,0,19.13,72.62
2018,9,5,21,30,0,0,0,133.29,26.5,0,0,0,19.13,72.62
2018,9,5,22,30,0,0,0,144.67,26.5,0,0,0,19.13,72.62
2018,9,5,23,30,0,0,0,152.59,26.4,0,0,0,19.13,72.62
2018,9,6,0,30,0,0,0,153.7,26.3,0,0,0,19.13,72.62
2018,9,6,1,30,0,0,0,147.31,26.2,0,0,0,19.13,72.62
2018,9,6,2,30,0,0,0,136.62,26.2,0,0,0,19.13,72.62
2018,9,6,3,30,0,0,0,124.04,26.2,0,0,0,19.13,72.62
2018,9,6,4,30,0,0,0,110.62,26.3,0,0,0,19.13,72.62
2018,9,6,5,30,0,0,0,96.77,26.5,0,0,0,19.13,72.62
2018,9,6,6,30,5,5,0,82.59,26.8,62,54,61,19.13,72.62
2018,9,6,7,30,59,59,0,68.51,27,354,142,272,19.13,72.62
2018,9,6,8,30,202,210,15,54.38,27.2,537,184,496,19.13,72.62
2018,9,6,9,30,252,263,15,40.41,27.4,643,206,696,19.13,72.62
2018,9,6,10,30,434,663,258,26.98,27.4,710,213,846,19.13,72.62
2018,9,6,11,30,206,935,757,15.69,27.3,757,206,935,19.13,72.62
2018,9,6,12,30,432,808,387,13.79,27.3,767,201,946,19.13,72.62
2018,9,6,13,30,447,695,270,23.66,27.2,753,194,883,19.13,72.62
2018,9,6,14,30,375,592,271,36.8,27.1,612,238,728,19.13,72.62
2018,9,6,15,30,286,415,204,50.69,27,537,205,545,19.13,72.62
2018,9,6,16,30,176,228,122,64.8,26.8,398,158,327,19.13,72.62
2018,9,6,17,30,68,75,38,78.93,26.6,152,81,110,19.13,72.62
2018,9,6,18,30,0,0,0,93.12,26.5,0,0,0,19.13,72.62
2018,9,6,19,30,0,0,0,107.07,26.5,0,0,0,19.13,72.62
2018,9,6,20,30,0,0,0,120.66,26.5,0,0,0,19.13,72.62
2018,9,6,21,30,0,0,0,133.57,26.4,0,0,0,19.13,72.62
2018,9,6,22,30,0,0,0,145,26.4,0,0,0,19.13,72.62
2018,9,6,23,30,0,0,0,152.97,26.3,0,0,0,19.13,72.62
2018,9,7,0,30,0,0,0,154.05,26.3,0,0,0,19.13,72.62
2018,9,7,1,30,0,0,0,147.55,26.2,0,0,0,19.13,72.62
2018,9,7,2,30,0,0,0,136.77,26.1,0,0,0,19.13,72.62
2018,9,7,3,30,0,0,0,124.15,26.1,0,0,0,19.13,72.62
2018,9,7,4,30,0,0,0,110.69,26,0,0,0,19.13,72.62
2018,9,7,5,30,0,0,0,96.82,26.1,0,0,0,19.13,72.62
2018,9,7,6,30,42,42,1,82.63,26.4,99,52,65,19.13,72.62
2018,9,7,7,30,147,186,108,68.54,26.6,400,129,276,19.13,72.62
2018,9,7,8,30,258,361,176,54.42,26.8,586,163,504,19.13,72.62
2018,9,7,9,30,320,610,381,40.47,26.9,687,182,704,19.13,72.62
2018,9,7,10,30,433,664,259,27.09,27,739,194,852,19.13,72.62
2018,9,7,11,30,446,503,59,15.95,27,734,221,927,19.13,72.62
2018,9,7,12,30,494,624,135,14.17,27,739,220,937,19.13,72.62
2018,9,7,13,30,453,557,114,23.94,26.9,722,214,874,19.13,72.62
2018,9,7,14,30,301,321,25,37.03,26.9,591,251,723,19.13,72.62
2018,9,7,15,30,273,316,69,50.89,27,518,215,542,19.13,72.62
2018,9,7,16,30,173,247,175,65,26.9,386,162,326,19.13,72.62
2018,9,7,17,30,60,60,0,79.13,26.8,151,79,108,19.13,72.62
2018,9,7,18,30,0,0,0,93.33,26.7,0,0,0,19.13,72.62
2018,9,7,19,30,0,0,0,107.29,26.7,0,0,0,19.13,72.62
2018,9,7,20,30,0,0,0,120.91,26.8,0,0,0,19.13,72.62
2018,9,7,21,30,0,0,0,133.85,26.8,0,0,0,19.13,72.62
2018,9,7,22,30,0,0,0,145.33,26.7,0,0,0,19.13,72.62
2018,9,7,23,30,0,0,0,153.35,26.6,0,0,0,19.13,72.62
2018,9,8,0,30,0,0,0,154.4,26.5,0,0,0,19.13,72.62
2018,9,8,1,30,0,0,0,147.79,26.3,0,0,0,19.13,72.62
2018,9,8,2,30,0,0,0,136.93,26.2,0,0,0,19.13,72.62
2018,9,8,3,30,0,0,0,124.25,26.1,0,0,0,19.13,72.62
2018,9,8,4,30,0,0,0,110.76,26.1,0,0,0,19.13,72.62
2018,9,8,5,30,0,0,0,96.87,26.1,0,0,0,19.13,72.62
2018,9,8,6,30,26,26,0,82.67,26.4,114,51,65,19.13,72.62
2018,9,8,7,30,142,219,209,68.58,26.6,430,122,279,19.13,72.62
2018,9,8,8,30,239,420,312,54.46,26.9,606,156,508,19.13,72.62
2018,9,8,9,30,172,708,706,40.54,27.1,706,172,708,19.13,72.62
2018,9,8,10,30,184,859,759,27.22,27.2,759,184,859,19.13,72.62
2018,9,8,11,30,487,614,132,16.21,27.3,684,258,915,19.13,72.62
2018,9,8,12,30,246,927,704,14.55,27.3,704,246,927,19.13,72.62
2018,9,8,13,30,426,731,334,24.23,27.3,696,231,866,19.13,72.62
2018,9,8,14,30,224,730,636,37.26,27.2,636,224,730,19.13,72.62
2018,9,8,15,30,282,416,214,51.1,27.1,560,194,545,19.13,72.62
2018,9,8,16,30,148,326,424,65.2,27,424,148,326,19.13,72.62
2018,9,8,17,30,75,108,178,79.33,26.8,178,75,108,19.13,72.62
2018,9,8,18,30,0,0,0,93.54,26.7,0,0,0,19.13,72.62
2018,9,8,19,30,0,0,0,107.51,26.6,0,0,0,19.13,72.62
2018,9,8,20,30,0,0,0,121.15,26.6,0,0,0,19.13,72.62
2018,9,8,21,30,0,0,0,134.13,26.5,0,0,0,19.13,72.62
2018,9,8,22,30,0,0,0,145.66,26.4,0,0,0,19.13,72.62
2018,9,8,23,30,0,0,0,153.73,26.2,0,0,0,19.13,72.62
2018,9,9,0,30,0,0,0,154.75,26,0,0,0,19.13,72.62
2018,9,9,1,30,0,0,0,148.03,25.9,0,0,0,19.13,72.62
2018,9,9,2,30,0,0,0,137.08,25.8,0,0,0,19.13,72.62
2018,9,9,3,30,0,0,0,124.35,25.7,0,0,0,19.13,72.62
2018,9,9,4,30,0,0,0,110.82,25.7,0,0,0,19.13,72.62
