Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,7,30,150,156,13,64.15,30.2,151,238,304,19.05,73.14
2018,6,12,8,30,330,507,279,50.53,31.2,279,330,507,19.05,73.14
2018,6,12,9,30,383,521,172,36.78,32,347,401,679,19.05,73.14
2018,6,12,10,30,458,596,150,23.01,32.5,383,449,802,19.05,73.14
2018,6,12,11,30,486,582,97,9.6,32.8,380,492,867,19.05,73.14
2018,6,12,12,30,502,632,131,6.7,32.8,397,483,878,19.05,73.14
2018,6,12,13,30,456,541,91,19.71,32.6,385,461,823,19.05,73.14
2018,6,12,14,30,404,544,167,33.45,32.1,301,449,699,19.05,73.14
2018,6,12,15,30,298,350,77,47.22,31.3,263,363,542,19.05,73.14
2018,6,12,16,30,142,142,0,60.88,30.3,169,266,348,19.05,73.14
2018,6,12,17,30,68,68,0,74.33,29.3,46,131,144,19.05,73.14
2018,6,12,18,30,2,2,0,87.33,28.5,0,2,2,19.05,73.14
2018,6,12,19,30,0,0,0,100.28,28.1,0,0,0,19.05,73.14
2018,6,12,20,30,0,0,0,112.23,27.9,0,0,0,19.05,73.14
2018,6,12,21,30,0,0,0,122.94,27.8,0,0,0,19.05,73.14
2018,6,12,22,30,0,0,0,131.56,27.6,0,0,0,19.05,73.14
2018,6,12,23,30,0,0,0,136.8,27.5,0,0,0,19.05,73.14
2018,6,13,0,30,0,0,0,137.41,27.5,0,0,0,19.05,73.14
2018,6,13,1,30,0,0,0,133.2,27.5,0,0,0,19.05,73.14
2018,6,13,2,30,0,0,0,125.28,27.5,0,0,0,19.05,73.14
2018,6,13,3,30,0,0,0,114.98,27.5,0,0,0,19.05,73.14
2018,6,13,4,30,0,0,0,103.28,27.4,0,0,0,19.05,73.14
2018,6,13,5,30,0,0,0,90.17,27.8,0,0,0,19.05,73.14
2018,6,13,6,30,30,30,0,77.57,28.8,52,99,111,19.05,73.14
2018,6,13,7,30,127,127,0,64.19,30.1,201,224,311,19.05,73.14
2018,6,13,8,30,284,363,123,50.57,31.3,295,321,509,19.05,73.14
2018,6,13,9,30,369,437,85,36.83,32.3,337,407,676,19.05,73.14
2018,6,13,10,30,454,652,215,23.06,33,359,470,800,19.05,73.14
2018,6,13,11,30,500,687,190,9.67,33.3,320,544,859,19.05,73.14
2018,6,13,12,30,497,735,240,6.7,33.4,323,547,867,19.05,73.14
2018,6,13,13,30,470,663,205,19.67,33.1,298,530,810,19.05,73.14
2018,6,13,14,30,395,601,246,33.4,32.6,325,437,708,19.05,73.14
2018,6,13,15,30,285,321,53,47.16,31.9,239,380,542,19.05,73.14
2018,6,13,16,30,165,171,12,60.82,31,134,279,345,19.05,73.14
2018,6,13,17,30,77,77,0,74.27,29.9,27,128,136,19.05,73.14
2018,6,13,18,30,1,1,0,87.27,28.9,0,1,1,19.05,73.14
2018,6,13,19,30,0,0,0,100.21,28.4,0,0,0,19.05,73.14
2018,6,13,20,30,0,0,0,112.16,28.1,0,0,0,19.05,73.14
2018,6,13,21,30,0,0,0,122.86,27.9,0,0,0,19.05,73.14
2018,6,13,22,30,0,0,0,131.48,27.8,0,0,0,19.05,73.14
2018,6,13,23,30,0,0,0,136.74,27.6,0,0,0,19.05,73.14
2018,6,14,0,30,0,0,0,137.36,27.5,0,0,0,19.05,73.14
2018,6,14,1,30,0,0,0,133.17,27.4,0,0,0,19.05,73.14
2018,6,14,2,30,0,0,0,125.27,27.4,0,0,0,19.05,73.14
2018,6,14,3,30,0,0,0,114.99,27.3,0,0,0,19.05,73.14
2018,6,14,4,30,0,0,0,103.3,27.3,0,0,0,19.05,73.14
2018,6,14,5,30,0,0,0,90.19,27.7,0,0,0,19.05,73.14
2018,6,14,6,30,14,14,0,77.6,28.6,2,55,55,19.05,73.14
2018,6,14,7,30,238,257,42,64.23,29.8,42,238,257,19.05,73.14
2018,6,14,8,30,279,339,94,50.61,31,119,389,465,19.05,73.14
2018,6,14,9,30,488,643,193,36.87,32,193,488,643,19.05,73.14
2018,6,14,10,30,450,667,236,23.12,32.7,252,543,774,19.05,73.14
2018,6,14,11,30,488,740,255,9.73,33.1,298,557,851,19.05,73.14
2018,6,14,12,30,498,730,233,6.69,33.4,325,541,864,19.05,73.14
2018,6,14,13,30,464,687,237,19.63,33.2,331,501,813,19.05,73.14
2018,6,14,14,30,387,624,284,33.36,32.7,350,418,711,19.05,73.14
2018,6,14,15,30,312,418,156,47.11,31.9,283,354,547,19.05,73.14
2018,6,14,16,30,265,350,175,60.76,30.8,175,265,350,19.05,73.14
2018,6,14,17,30,51,51,0,74.21,29.5,48,134,147,19.05,73.14
2018,6,14,18,30,2,2,0,87.21,28.6,0,2,2,19.05,73.14
2018,6,14,19,30,0,0,0,100.14,28,0,0,0,19.05,73.14
2018,6,14,20,30,0,0,0,112.09,27.8,0,0,0,19.05,73.14
2018,6,14,21,30,0,0,0,122.8,27.6,0,0,0,19.05,73.14
2018,6,14,22,30,0,0,0,131.41,27.4,0,0,0,19.05,73.14
2018,6,14,23,30,0,0,0,136.68,27.3,0,0,0,19.05,73.14
2018,6,15,0,30,0,0,0,137.32,27.2,0,0,0,19.05,73.14
2018,6,15,1,30,0,0,0,133.15,27.1,0,0,0,19.05,73.14
2018,6,15,2,30,0,0,0,125.27,27,0,0,0,19.05,73.14
2018,6,15,3,30,0,0,0,115,26.9,0,0,0,19.05,73.14
2018,6,15,4,30,0,0,0,103.32,26.9,0,0,0,19.05,73.14
2018,6,15,5,30,0,0,0,90.21,27.5,0,0,0,19.05,73.14
2018,6,15,6,30,95,124,137,77.64,28.7,137,95,124,19.05,73.14
2018,6,15,7,30,165,183,41,64.27,30,368,170,329,19.05,73.14
2018,6,15,8,30,280,344,100,50.66,31.1,537,200,541,19.05,73.14
2018,6,15,9,30,382,524,178,36.92,31.8,650,209,728,19.05,73.14
2018,6,15,10,30,457,616,173,23.17,32.3,717,209,868,19.05,73.14
2018,6,15,11,30,482,755,278,9.79,32.4,591,325,907,19.05,73.14
2018,6,15,12,30,500,719,220,6.68,32.5,633,296,925,19.05,73.14
2018,6,15,13,30,472,631,168,19.58,32.3,643,268,874,19.05,73.14
2018,6,15,14,30,321,733,493,33.31,32,493,321,733,19.05,73.14
2018,6,15,15,30,312,422,162,47.06,31.5,448,266,571,19.05,73.14
2018,6,15,16,30,202,305,211,60.71,30.7,327,212,372,19.05,73.14
2018,6,15,17,30,101,115,54,74.15,29.5,138,128,166,19.05,73.14
2018,6,15,18,30,8,8,0,87.15,28.5,0,8,8,19.05,73.14
2018,6,15,19,30,0,0,0,100.08,28,0,0,0,19.05,73.14
2018,6,15,20,30,0,0,0,112.03,27.7,0,0,0,19.05,73.14
2018,6,15,21,30,0,0,0,122.73,27.5,0,0,0,19.05,73.14
2018,6,15,22,30,0,0,0,131.35,27.4,0,0,0,19.05,73.14
2018,6,15,23,30,0,0,0,136.63,27.2,0,0,0,19.05,73.14
2018,6,16,0,30,0,0,0,137.29,27.1,0,0,0,19.05,73.14
2018,6,16,1,30,0,0,0,133.14,27,0,0,0,19.05,73.14
2018,6,16,2,30,0,0,0,125.27,26.9,0,0,0,19.05,73.14
2018,6,16,3,30,0,0,0,115.02,26.9,0,0,0,19.05,73.14
2018,6,16,4,30,0,0,0,103.34,26.9,0,0,0,19.05,73.14
2018,6,16,5,30,0,0,0,90.24,27.4,0,0,0,19.05,73.14
2018,6,16,6,30,10,10,0,77.68,28.6,118,97,122,19.05,73.14
2018,6,16,7,30,49,49,0,64.31,30,360,173,329,19.05,73.14
2018,6,16,8,30,227,241,21,50.7,31.2,517,211,539,19.05,73.14
2018,6,16,9,30,381,529,185,36.97,31.8,626,224,724,19.05,73.14
2018,6,16,10,30,449,669,240,23.22,32.3,687,230,862,19.05,73.14
2018,6,16,11,30,364,388,24,9.86,32.6,780,186,954,19.05,73.14
2018,6,16,12,30,450,503,53,6.67,32.6,811,165,971,19.05,73.14
2018,6,16,13,30,469,667,211,19.54,32.4,810,153,916,19.05,73.14
2018,6,16,14,30,298,316,21,33.26,31.9,611,247,758,19.05,73.14
2018,6,16,15,30,311,400,131,47.01,31.3,527,227,586,19.05,73.14
2018,6,16,16,30,206,276,143,60.65,30.4,380,195,381,19.05,73.14
2018,6,16,17,30,60,60,0,74.1,29.2,161,127,171,19.05,73.14
2018,6,16,18,30,7,7,0,87.09,28.2,0,9,9,19.05,73.14
2018,6,16,19,30,0,0,0,100.02,27.8,0,0,0,19.05,73.14
2018,6,16,20,30,0,0,0,111.96,27.5,0,0,0,19.05,73.14
2018,6,16,21,30,0,0,0,122.67,27.3,0,0,0,19.05,73.14
2018,6,16,22,30,0,0,0,131.3,27.2,0,0,0,19.05,73.14
2018,6,16,23,30,0,0,0,136.58,27.1,0,0,0,19.05,73.14
2018,6,17,0,30,0,0,0,137.26,27.1,0,0,0,19.05,73.14
2018,6,17,1,30,0,0,0,133.13,27,0,0,0,19.05,73.14
2018,6,17,2,30,0,0,0,125.28,27,0,0,0,19.05,73.14
2018,6,17,3,30,0,0,0,115.04,26.9,0,0,0,19.05,73.14
2018,6,17,4,30,0,0,0,103.37,26.9,0,0,0,19.05,73.14
2018,6,17,5,30,0,0,0,90.84,27.3,0,0,0,19.05,73.14
2018,6,17,6,30,35,35,0,77.71,28.3,154,92,125,19.05,73.14
2018,6,17,7,30,163,179,36,64.35,29.5,406,157,332,19.05,73.14
2018,6,17,8,30,189,543,560,50.75,30.3,560,189,543,19.05,73.14
2018,6,17,9,30,81,81,0,37.02,30.9,648,208,726,19.05,73.14
2018,6,17,10,30,444,535,98,23.28,31.3,696,221,861,19.05,73.14
2018,6,17,11,30,136,137,1,9.91,31.5,608,311,910,19.05,73.14
2018,6,17,12,30,177,185,8,6.65,31.4,624,302,921,19.05,73.14
2018,6,17,13,30,176,182,7,19.5,31.3,615,287,867,19.05,73.14
2018,6,17,14,30,63,63,0,33.21,30.9,597,254,754,19.05,73.14
2018,6,17,15,30,75,75,0,46.95,30.3,524,228,585,19.05,73.14
2018,6,17,16,30,40,40,0,60.6,29.5,405,187,385,19.05,73.14
2018,6,17,17,30,93,96,9,74.04,28.4,196,122,176,19.05,73.14
2018,6,17,18,30,11,11,1,87.04,27.6,1,11,11,19.05,73.14
2018,6,17,19,30,0,0,0,99.96,27.2,0,0,0,19.05,73.14
2018,6,17,20,30,0,0,0,111.91,27,0,0,0,19.05,73.14
2018,6,17,21,30,0,0,0,122.61,26.9,0,0,0,19.05,73.14
2018,6,17,22,30,0,0,0,131.24,26.7,0,0,0,19.05,73.14
2018,6,17,23,30,0,0,0,136.54,26.6,0,0,0,19.05,73.14
2018,6,18,0,30,0,0,0,137.24,26.5,0,0,0,19.05,73.14
2018,6,18,1,30,0,0,0,133.13,26.4,0,0,0,19.05,73.14
2018,6,18,2,30,0,0,0,125.29,26.4,0,0,0,19.05,73.14
2018,6,18,3,30,0,0,0,115.06,26.3,0,0,0,19.05,73.14
2018,6,18,4,30,0,0,0,103.4,26.3,0,0,0,19.05,73.14
2018,6,18,5,30,0,0,0,90.88,26.7,0,0,0,19.05,73.14
2018,6,18,6,30,28,28,0,77.75,27.5,163,90,125,19.05,73.14
2018,6,18,7,30,153,332,414,64.39,28.4,414,153,332,19.05,73.14
2018,6,18,8,30,118,118,0,50.8,29.3,561,188,542,19.05,73.14
2018,6,18,9,30,370,444,92,37.07,30.2,639,214,724,19.05,73.14
2018,6,18,10,30,231,857,682,23.33,31,682,231,857,19.05,73.14
2018,6,18,11,30,458,520,63,9.97,31.3,781,183,953,19.05,73.14
2018,6,18,12,30,420,457,37,6.63,31.3,780,186,961,19.05,73.14
2018,6,18,13,30,239,251,12,19.45,31.2,773,177,906,19.05,73.14
2018,6,18,14,30,327,352,30,33.16,30.9,584,263,753,19.05,73.14
2018,6,18,15,30,251,268,24,46.9,30.4,511,235,585,19.05,73.14
2018,6,18,16,30,193,383,386,60.55,29.5,386,193,383,19.05,73.14
2018,6,18,17,30,39,39,0,73.99,28.6,167,127,173,19.05,73.14
2018,6,18,18,30,5,5,0,86.99,27.8,0,9,9,19.05,73.14
2018,6,18,19,30,0,0,0,99.91,27.5,0,0,0,19.05,73.14
2018,6,18,20,30,0,0,0,111.85,27.3,0,0,0,19.05,73.14
2018,6,18,21,30,0,0,0,122.56,27.1,0,0,0,19.05,73.14
2018,6,18,22,30,0,0,0,131.2,26.9,0,0,0,19.05,73.14
2018,6,18,23,30,0,0,0,136.51,26.8,0,0,0,19.05,73.14
2018,6,19,0,30,0,0,0,137.22,26.6,0,0,0,19.05,73.14
2018,6,19,1,30,0,0,0,133.13,26.5,0,0,0,19.05,73.14
2018,6,19,2,30,0,0,0,125.31,26.5,0,0,0,19.05,73.14
2018,6,19,3,30,0,0,0,115.09,26.4,0,0,0,19.05,73.14
2018,6,19,4,30,0,0,0,103.44,26.4,0,0,0,19.05,73.14
2018,6,19,5,30,0,0,0,90.92,27,0,0,0,19.05,73.14
2018,6,19,6,30,96,119,106,77.8,28.1,106,96,119,19.05,73.14
2018,6,19,7,30,181,322,327,64.44,29.1,327,181,322,19.05,73.14
2018,6,19,8,30,236,527,460,50.84,30,460,236,527,19.05,73.14
2018,6,19,9,30,275,704,537,37.12,30.7,537,275,704,19.05,73.14
2018,6,19,10,30,443,529,95,23.38,31.2,578,306,836,19.05,73.14
2018,6,19,11,30,453,511,59,10.02,31.6,605,314,910,19.05,73.14
2018,6,19,12,30,425,464,39,6.6,31.7,592,328,916,19.05,73.14
2018,6,19,13,30,472,623,160,19.4,31.4,558,330,856,19.05,73.14
2018,6,19,14,30,405,528,147,33.11,30.9,356,414,712,19.05,73.14
2018,6,19,15,30,302,481,263,46.85,30.1,279,358,549,19.05,73.14
2018,6,19,16,30,268,355,176,60.49,29.3,176,268,355,19.05,73.14
2018,6,19,17,30,9,9,0,73.94,28.6,51,135,149,19.05,73.14
2018,6,19,18,30,3,3,0,86.94,28.1,0,3,3,19.05,73.14
2018,6,19,19,30,0,0,0,99.85,27.8,0,0,0,19.05,73.14
2018,6,19,20,30,0,0,0,111.8,27.6,0,0,0,19.05,73.14
2018,6,19,21,30,0,0,0,122.51,27.5,0,0,0,19.05,73.14
2018,6,19,22,30,0,0,0,131.16,27.4,0,0,0,19.05,73.14
2018,6,19,23,30,0,0,0,136.48,27.3,0,0,0,19.05,73.14
2018,6,20,0,30,0,0,0,137.21,27.2,0,0,0,19.05,73.14
2018,6,20,1,30,0,0,0,133.14,27.1,0,0,0,19.05,73.14
2018,6,20,2,30,0,0,0,125.33,27,0,0,0,19.05,73.14
2018,6,20,3,30,0,0,0,115.12,26.9,0,0,0,19.05,73.14
2018,6,20,4,30,0,0,0,103.48,26.9,0,0,0,19.05,73.14
2018,6,20,5,30,0,0,0,90.96,27.2,0,0,0,19.05,73.14
2018,6,20,6,30,67,67,0,77.84,27.9,32,91,98,19.05,73.14
2018,6,20,7,30,173,208,80,64.49,28.6,179,222,300,19.05,73.14
2018,6,20,8,30,279,413,213,50.89,29.3,316,303,502,19.05,73.14
2018,6,20,9,30,250,261,14,37.17,30,408,353,678,19.05,73.14
2018,6,20,10,30,362,390,30,23.43,30.6,473,378,812,19.05,73.14
2018,6,20,11,30,472,549,78,10.07,31.1,486,405,883,19.05,73.14
2018,6,20,12,30,431,472,42,6.57,31.3,496,403,895,19.05,73.14
2018,6,20,13,30,310,327,18,19.36,31.3,480,389,842,19.05,73.14
2018,6,20,14,30,216,225,10,33.06,31,374,402,716,19.05,73.14
2018,6,20,15,30,279,310,44,46.8,30.5,312,341,555,19.05,73.14
2018,6,20,16,30,161,165,8,60.44,29.8,208,258,361,19.05,73.14
2018,6,20,17,30,10,10,0,73.88,28.9,69,138,157,19.05,73.14
2018,6,20,18,30,4,4,0,86.89,28.1,0,4,4,19.05,73.14
2018,6,20,19,30,0,0,0,99.81,27.7,0,0,0,19.05,73.14
2018,6,20,20,30,0,0,0,111.76,27.5,0,0,0,19.05,73.14
2018,6,20,21,30,0,0,0,122.47,27.3,0,0,0,19.05,73.14
2018,6,20,22,30,0,0,0,131.13,27.3,0,0,0,19.05,73.14
2018,6,20,23,30,0,0,0,136.46,27.3,0,0,0,19.05,73.14
2018,6,21,0,30,0,0,0,137.21,27.2,0,0,0,19.05,73.14
2018,6,21,1,30,0,0,0,133.16,27.1,0,0,0,19.05,73.14
2018,6,21,2,30,0,0,0,125.36,27.1,0,0,0,19.05,73.14
2018,6,21,3,30,0,0,0,115.16,27,0,0,0,19.05,73.14
2018,6,21,4,30,0,0,0,103.52,27,0,0,0,19.05,73.14
2018,6,21,5,30,0,0,0,91.01,27.3,0,0,0,19.05,73.14
2018,6,21,6,30,10,10,0,77.89,27.9,85,95,113,19.05,73.14
2018,6,21,7,30,15,15,0,64.54,28.5,308,184,317,19.05,73.14
2018,6,21,8,30,271,319,76,50.94,29,477,225,525,19.05,73.14
2018,6,21,9,30,376,470,118,37.22,29.4,580,246,708,19.05,73.14
2018,6,21,10,30,171,177,6,23.48,29.8,641,256,844,19.05,73.14
2018,6,21,11,30,271,286,14,10.12,30.1,723,222,934,19.05,73.14
2018,6,21,12,30,411,445,34,6.54,30.3,732,219,946,19.05,73.14
2018,6,21,13,30,435,494,63,19.31,30.3,712,217,889,19.05,73.14
2018,6,21,14,30,372,421,59,33.01,30.1,565,275,749,19.05,73.14
2018,6,21,15,30,134,134,0,46.75,29.6,486,249,582,19.05,73.14
2018,6,21,16,30,53,53,0,60.39,29,359,204,382,19.05,73.14
2018,6,21,17,30,10,10,0,73.84,28.3,166,128,175,19.05,73.14
2018,6,21,18,30,4,4,0,86.84,27.8,2,11,11,19.05,73.14
2018,6,21,19,30,0,0,0,99.76,27.5,0,0,0,19.05,73.14
2018,6,21,20,30,0,0,0,111.71,27.4,0,0,0,19.05,73.14
2018,6,21,21,30,0,0,0,122.44,27.3,0,0,0,19.05,73.14
2018,6,21,22,30,0,0,0,131.1,27.1,0,0,0,19.05,73.14
2018,6,21,23,30,0,0,0,136.45,26.9,0,0,0,19.05,73.14
2018,6,22,0,30,0,0,0,137.22,26.8,0,0,0,19.05,73.14
2018,6,22,1,30,0,0,0,133.18,26.7,0,0,0,19.05,73.14
2018,6,22,2,30,0,0,0,125.39,26.6,0,0,0,19.05,73.14
2018,6,22,3,30,0,0,0,115.2,26.4,0,0,0,19.05,73.14
2018,6,22,4,30,0,0,0,103.56,26.4,0,0,0,19.05,73.14
2018,6,22,5,30,0,0,0,91.05,26.7,0,0,0,19.05,73.14
2018,6,22,6,30,10,10,0,77.94,27.4,117,93,117,19.05,73.14
2018,6,22,7,30,132,132,0,64.58,28.2,357,169,322,19.05,73.14
2018,6,22,8,30,115,115,0,50.99,29,518,205,532,19.05,73.14
2018,6,22,9,30,140,140,0,37.27,29.7,607,230,713,19.05,73.14
2018,6,22,10,30,432,503,78,23.53,30.2,659,244,848,19.05,73.14
2018,6,22,11,30,347,368,21,10.17,30.5,611,306,908,19.05,73.14
2018,6,22,12,30,505,681,177,6.5,30.7,615,307,918,19.05,73.14
2018,6,22,13,30,209,219,10,19.26,30.7,599,298,863,19.05,73.14
2018,6,22,14,30,141,142,1,32.96,30.4,506,313,737,19.05,73.14
2018,6,22,15,30,183,186,5,46.7,29.9,428,278,572,19.05,73.14
2018,6,22,16,30,72,72,0,60.34,29.3,309,222,375,19.05,73.14
2018,6,22,17,30,9,9,0,73.79,28.4,130,133,170,19.05,73.14
2018,6,22,18,30,3,3,0,86.8,27.8,1,9,9,19.05,73.14
2018,6,22,19,30,0,0,0,99.72,27.5,0,0,0,19.05,73.14
2018,6,22,20,30,0,0,0,111.67,27.4,0,0,0,19.05,73.14
2018,6,22,21,30,0,0,0,122.4,27.3,0,0,0,19.05,73.14
2018,6,22,22,30,0,0,0,131.08,27.2,0,0,0,19.05,73.14
2018,6,22,23,30,0,0,0,136.44,27.2,0,0,0,19.05,73.14
2018,6,23,0,30,0,0,0,137.23,27.1,0,0,0,19.05,73.14
2018,6,23,1,30,0,0,0,133.21,27,0,0,0,19.05,73.14
2018,6,23,2,30,0,0,0,125.43,27,0,0,0,19.05,73.14
2018,6,23,3,30,0,0,0,115.24,26.9,0,0,0,19.05,73.14
2018,6,23,4,30,0,0,0,103.61,26.8,0,0,0,19.05,73.14
2018,6,23,5,30,0,0,0,91.1,27,0,0,0,19.05,73.14
2018,6,23,6,30,10,10,0,77.99,27.7,138,90,119,19.05,73.14
2018,6,23,7,30,15,15,0,64.63,28.4,375,163,323,19.05,73.14
2018,6,23,8,30,177,180,4,51.04,28.9,511,208,529,19.05,73.14
2018,6,23,9,30,82,82,0,37.32,29.2,590,239,708,19.05,73.14
2018,6,23,10,30,174,180,7,23.58,29.4,636,259,842,19.05,73.14
2018,6,23,11,30,248,261,13,10.21,29.4,653,273,916,19.05,73.14
2018,6,23,12,30,285,300,15,6.45,29.4,653,277,926,19.05,73.14
2018,6,23,13,30,302,318,17,19.21,29.4,630,274,869,19.05,73.14
2018,6,23,14,30,168,172,5,32.91,29.2,582,263,751,19.05,73.14
2018,6,23,15,30,35,35,0,46.65,28.7,507,237,585,19.05,73.14
2018,6,23,16,30,19,19,0,60.3,28.1,395,190,386,19.05,73.14
2018,6,23,17,30,10,10,0,73.74,27.4,202,123,179,19.05,73.14
2018,6,23,18,30,4,4,0,86.76,26.8,5,15,15,19.05,73.14
2018,6,23,19,30,0,0,0,99.68,26.6,0,0,0,19.05,73.14
2018,6,23,20,30,0,0,0,111.64,26.5,0,0,0,19.05,73.14
2018,6,23,21,30,0,0,0,122.38,26.4,0,0,0,19.05,73.14
2018,6,23,22,30,0,0,0,131.06,26.4,0,0,0,19.05,73.14
2018,6,23,23,30,0,0,0,136.44,26.3,0,0,0,19.05,73.14
2018,6,24,0,30,0,0,0,137.25,26.2,0,0,0,19.05,73.14
2018,6,24,1,30,0,0,0,133.24,25.9,0,0,0,19.05,73.14
2018,6,24,2,30,0,0,0,125.47,25.5,0,0,0,19.05,73.14
2018,6,24,3,30,0,0,0,115.29,25.2,0,0,0,19.05,73.14
2018,6,24,4,30,0,0,0,103.66,25.1,0,0,0,19.05,73.14
2018,6,24,5,30,0,0,0,91.15,25.4,0,0,0,19.05,73.14
2018,6,24,6,30,16,16,0,78.04,26.1,215,81,126,19.05,73.14
2018,6,24,7,30,71,71,0,64.69,26.9,468,133,333,19.05,73.14
2018,6,24,8,30,197,203,9,51.09,27.5,621,157,547,19.05,73.14
2018,6,24,9,30,317,344,34,37.37,28.1,717,163,734,19.05,73.14
2018,6,24,10,30,302,319,18,23.63,28.7,773,165,873,19.05,73.14
2018,6,24,11,30,297,312,16,10.25,29.1,795,168,951,19.05,73.14
2018,6,24,12,30,241,254,13,6.41,29.2,795,171,960,19.05,73.14
2018,6,24,13,30,72,72,0,19.16,29.1,759,183,899,19.05,73.14
2018,6,24,14,30,119,119,0,32.86,28.8,676,203,771,19.05,73.14
2018,6,24,15,30,35,35,0,46.6,28.5,570,204,596,19.05,73.14
2018,6,24,16,30,19,19,0,60.25,28,421,182,391,19.05,73.14
2018,6,24,17,30,9,9,0,73.7,27.6,192,125,179,19.05,73.14
2018,6,24,18,30,3,3,0,86.72,27.2,2,13,13,19.05,73.14
2018,6,24,19,30,0,0,0,99.64,27.1,0,0,0,19.05,73.14
2018,6,24,20,30,0,0,0,111.61,26.9,0,0,0,19.05,73.14
2018,6,24,21,30,0,0,0,122.35,26.7,0,0,0,19.05,73.14
2018,6,24,22,30,0,0,0,131.05,26.6,0,0,0,19.05,73.14
2018,6,24,23,30,0,0,0,136.45,26.5,0,0,0,19.05,73.14
2018,6,25,0,30,0,0,0,137.27,26.4,0,0,0,19.05,73.14
2018,6,25,1,30,0,0,0,133.28,26.3,0,0,0,19.05,73.14
2018,6,25,2,30,0,0,0,125.52,26.2,0,0,0,19.05,73.14
2018,6,25,3,30,0,0,0,115.34,26.1,0,0,0,19.05,73.14
2018,6,25,4,30,0,0,0,103.71,26.1,0,0,0,19.05,73.14
2018,6,25,5,30,0,0,0,91.21,26.2,0,0,0,19.05,73.14
2018,6,25,6,30,7,7,0,78.09,26.7,188,84,123,19.05,73.14
2018,6,25,7,30,17,17,0,64.74,27.3,437,143,329,19.05,73.14
2018,6,25,8,30,35,35,0,51.14,27.8,590,171,541,19.05,73.14
2018,6,25,9,30,58,58,0,37.42,28.3,673,189,724,19.05,73.14
2018,6,25,10,30,82,82,0,23.67,28.6,731,194,863,19.05,73.14
2018,6,25,11,30,97,97,0,10.28,28.7,758,195,941,19.05,73.14
2018,6,25,12,30,99,99,0,6.35,28.5,763,195,952,19.05,73.14
2018,6,25,13,30,86,86,0,19.11,28.4,743,194,896,19.05,73.14
2018,6,25,14,30,65,65,0,32.81,28.2,695,192,776,19.05,73.14
2018,6,25,15,30,41,41,0,46.56,28.1,619,179,605,19.05,73.14
2018,6,25,16,30,23,23,0,60.21,27.8,494,155,401,19.05,73.14
2018,6,25,17,30,11,11,0,73.66,27.4,277,109,187,19.05,73.14
2018,6,25,18,30,4,4,0,86.68,27,9,18,18,19.05,73.14
2018,6,25,19,30,0,0,0,99.61,26.9,0,0,0,19.05,73.14
2018,6,25,20,30,0,0,0,111.58,26.8,0,0,0,19.05,73.14
2018,6,25,21,30,0,0,0,122.34,26.8,0,0,0,19.05,73.14
2018,6,25,22,30,0,0,0,131.05,26.7,0,0,0,19.05,73.14
2018,6,25,23,30,0,0,0,136.47,26.7,0,0,0,19.05,73.14
2018,6,26,0,30,0,0,0,137.31,26.6,0,0,0,19.05,73.14
2018,6,26,1,30,0,0,0,133.33,26.5,0,0,0,19.05,73.14
2018,6,26,2,30,0,0,0,125.57,26.4,0,0,0,19.05,73.14
2018,6,26,3,30,0,0,0,115.4,26.4,0,0,0,19.05,73.14
2018,6,26,4,30,0,0,0,103.77,26.4,0,0,0,19.05,73.14
2018,6,26,5,30,0,0,0,91.26,26.6,0,0,0,19.05,73.14
2018,6,26,6,30,6,6,0,78.14,27,93,94,113,19.05,73.14
2018,6,26,7,30,18,18,0,64.79,27.6,297,185,312,19.05,73.14
2018,6,26,8,30,43,43,0,51.19,28.3,448,237,518,19.05,73.14
2018,6,26,9,30,275,291,19,37.47,29,512,287,694,19.05,73.14
2018,6,26,10,30,433,508,81,23.72,29.5,559,315,826,19.05,73.14
2018,6,26,11,30,424,465,41,10.31,29.7,579,331,901,19.05,73.14
2018,6,26,12,30,387,414,28,6.3,29.6,585,331,913,19.05,73.14
2018,6,26,13,30,199,208,10,19.05,29.1,580,311,860,19.05,73.14
2018,6,26,14,30,55,55,0,32.76,28.7,551,284,747,19.05,73.14
2018,6,26,15,30,42,42,0,46.51,28.3,509,237,587,19.05,73.14
2018,6,26,16,30,147,147,0,60.17,27.9,408,187,390,19.05,73.14
2018,6,26,17,30,68,68,0,73.62,27.4,203,124,181,19.05,73.14
2018,6,26,18,30,12,12,0,86.65,27.1,2,13,13,19.05,73.14
2018,6,26,19,30,0,0,0,99.58,27,0,0,0,19.05,73.14
2018,6,26,20,30,0,0,0,111.56,26.9,0,0,0,19.05,73.14
2018,6,26,21,30,0,0,0,122.33,26.8,0,0,0,19.05,73.14
2018,6,26,22,30,0,0,0,131.05,26.7,0,0,0,19.05,73.14
2018,6,26,23,30,0,0,0,136.49,26.6,0,0,0,19.05,73.14
2018,6,27,0,30,0,0,0,137.35,26.5,0,0,0,19.05,73.14
2018,6,27,1,30,0,0,0,133.38,26.4,0,0,0,19.05,73.14
2018,6,27,2,30,0,0,0,125.63,26.4,0,0,0,19.05,73.14
2018,6,27,3,30,0,0,0,115.45,26.3,0,0,0,19.05,73.14
2018,6,27,4,30,0,0,0,103.83,26.3,0,0,0,19.05,73.14
