Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,31,0,30,0,0,0,142.18,26.6,0,0,0,19.29,72.66
2018,7,31,1,30,0,0,0,138.18,26.5,0,0,0,19.29,72.66
2018,7,31,2,30,0,0,0,129.99,26.5,0,0,0,19.29,72.66
2018,7,31,3,30,0,0,0,119.28,26.5,0,0,0,19.29,72.66
2018,7,31,4,30,0,0,0,107.17,26.5,0,0,0,19.29,72.66
2018,7,31,5,30,0,0,0,94.24,26.7,0,0,0,19.29,72.66
2018,7,31,6,30,7,7,0,80.74,26.9,5,47,48,19.29,72.66
2018,7,31,7,30,207,245,97,67.08,27.2,97,207,245,19.29,72.66
2018,7,31,8,30,222,237,26,53.18,27.5,218,320,451,19.29,72.66
2018,7,31,9,30,327,364,47,39.14,27.7,309,393,633,19.29,72.66
2018,7,31,10,30,438,529,100,25.02,27.8,366,439,771,19.29,72.66
2018,7,31,11,30,442,492,51,10.88,27.9,347,501,841,19.29,72.66
2018,7,31,12,30,494,756,262,3.53,28,350,509,858,19.29,72.66
2018,7,31,13,30,433,487,56,17.59,27.9,337,481,803,19.29,72.66
2018,7,31,14,30,390,453,73,31.74,27.8,306,436,696,19.29,72.66
2018,7,31,15,30,278,304,37,45.83,27.6,246,367,539,19.29,72.66
2018,7,31,16,30,213,278,130,59.82,27.4,156,268,347,19.29,72.66
2018,7,31,17,30,97,100,12,73.63,27.1,44,131,143,19.29,72.66
2018,7,31,18,30,2,2,0,87.06,26.9,0,2,2,19.29,72.66
2018,7,31,19,30,0,0,0,100.51,26.8,0,0,0,19.29,72.66
2018,7,31,20,30,0,0,0,113.13,26.8,0,0,0,19.29,72.66
2018,7,31,21,30,0,0,0,124.71,26.8,0,0,0,19.29,72.66
2018,7,31,22,30,0,0,0,134.45,26.8,0,0,0,19.29,72.66
2018,7,31,23,30,0,0,0,140.93,26.8,0,0,0,19.29,72.66
2018,8,1,0,30,0,0,0,142.42,26.8,0,0,0,19.29,72.66
2018,8,1,1,30,0,0,0,138.39,26.8,0,0,0,19.29,72.66
2018,8,1,2,30,0,0,0,130.16,26.7,0,0,0,19.29,72.66
2018,8,1,3,30,0,0,0,119.41,26.7,0,0,0,19.29,72.66
2018,8,1,4,30,0,0,0,107.27,26.6,0,0,0,19.29,72.66
2018,8,1,5,30,0,0,0,94.32,26.7,0,0,0,19.29,72.66
2018,8,1,6,30,18,18,0,80.8,27,5,47,48,19.29,72.66
2018,8,1,7,30,82,82,0,67.12,27.3,87,207,241,19.29,72.66
2018,8,1,8,30,255,301,76,53.21,27.5,185,333,443,19.29,72.66
2018,8,1,9,30,312,340,36,39.17,27.7,253,424,620,19.29,72.66
2018,8,1,10,30,379,414,39,25.04,27.8,308,479,758,19.29,72.66
2018,8,1,11,30,495,628,135,10.9,27.9,338,507,839,19.29,72.66
2018,8,1,12,30,506,648,142,3.62,27.8,349,509,857,19.29,72.66
2018,8,1,13,30,479,632,161,17.64,27.8,341,487,811,19.29,72.66
2018,8,1,14,30,291,307,19,31.78,27.7,308,442,704,19.29,72.66
2018,8,1,15,30,273,297,34,45.88,27.6,242,376,545,19.29,72.66
2018,8,1,16,30,202,231,58,59.88,27.4,138,278,347,19.29,72.66
2018,8,1,17,30,66,66,0,73.71,27.2,29,129,137,19.29,72.66
2018,8,1,18,30,1,1,0,87.15,27,0,1,1,19.29,72.66
2018,8,1,19,30,0,0,0,100.63,26.9,0,0,0,19.29,72.66
2018,8,1,20,30,0,0,0,113.27,26.8,0,0,0,19.29,72.66
2018,8,1,21,30,0,0,0,124.89,26.8,0,0,0,19.29,72.66
2018,8,1,22,30,0,0,0,134.66,26.7,0,0,0,19.29,72.66
2018,8,1,23,30,0,0,0,141.17,26.7,0,0,0,19.29,72.66
2018,8,2,0,30,0,0,0,142.67,26.7,0,0,0,19.29,72.66
2018,8,2,1,30,0,0,0,138.61,26.6,0,0,0,19.29,72.66
2018,8,2,2,30,0,0,0,130.33,26.6,0,0,0,19.29,72.66
2018,8,2,3,30,0,0,0,119.55,26.5,0,0,0,19.29,72.66
2018,8,2,4,30,0,0,0,107.37,26.5,0,0,0,19.29,72.66
2018,8,2,5,30,0,0,0,94.4,26.6,0,0,0,19.29,72.66
2018,8,2,6,30,7,7,0,80.86,26.9,7,49,50,19.29,72.66
2018,8,2,7,30,23,23,0,67.17,27.2,125,198,247,19.29,72.66
2018,8,2,8,30,72,72,0,53.25,27.5,266,295,454,19.29,72.66
2018,8,2,9,30,164,167,3,39.19,27.7,367,354,638,19.29,72.66
2018,8,2,10,30,253,265,13,25.06,27.9,428,390,778,19.29,72.66
2018,8,2,11,30,474,766,297,10.92,27.9,426,435,853,19.29,72.66
2018,8,2,12,30,507,693,186,3.74,27.9,437,435,872,19.29,72.66
2018,8,2,13,30,465,715,263,17.69,27.9,419,423,823,19.29,72.66
2018,8,2,14,30,373,418,54,31.84,27.8,341,414,704,19.29,72.66
2018,8,2,15,30,320,443,178,45.94,27.6,260,360,541,19.29,72.66
2018,8,2,16,30,169,175,11,59.95,27.4,145,270,342,19.29,72.66
2018,8,2,17,30,100,108,30,73.8,27.2,32,125,134,19.29,72.66
2018,8,2,18,30,1,1,0,87.25,26.9,0,1,1,19.29,72.66
2018,8,2,19,30,0,0,0,100.75,26.8,0,0,0,19.29,72.66
2018,8,2,20,30,0,0,0,113.42,26.7,0,0,0,19.29,72.66
2018,8,2,21,30,0,0,0,125.07,26.7,0,0,0,19.29,72.66
2018,8,2,22,30,0,0,0,134.88,26.7,0,0,0,19.29,72.66
2018,8,2,23,30,0,0,0,141.42,26.7,0,0,0,19.29,72.66
2018,8,3,0,30,0,0,0,142.93,26.7,0,0,0,19.29,72.66
2018,8,3,1,30,0,0,0,138.83,26.7,0,0,0,19.29,72.66
2018,8,3,2,30,0,0,0,130.51,26.7,0,0,0,19.29,72.66
2018,8,3,3,30,0,0,0,119.68,26.7,0,0,0,19.29,72.66
2018,8,3,4,30,0,0,0,107.48,26.7,0,0,0,19.29,72.66
2018,8,3,5,30,0,0,0,94.48,26.8,0,0,0,19.29,72.66
2018,8,3,6,30,7,7,0,80.92,27,2,37,37,19.29,72.66
2018,8,3,7,30,24,24,0,67.22,27.4,69,205,232,19.29,72.66
2018,8,3,8,30,261,321,101,53.28,27.6,167,337,437,19.29,72.66
2018,8,3,9,30,429,617,242,39.21,27.8,242,429,617,19.29,72.66
2018,8,3,10,30,435,673,263,25.08,27.9,287,491,751,19.29,72.66
2018,8,3,11,30,399,430,32,10.95,27.9,301,533,829,19.29,72.66
2018,8,3,12,30,386,413,27,3.87,27.9,292,550,841,19.29,72.66
2018,8,3,13,30,478,656,187,17.74,27.8,265,538,790,19.29,72.66
2018,8,3,14,30,412,572,189,31.89,27.7,215,496,679,19.29,72.66
2018,8,3,15,30,266,286,30,46.01,27.6,154,411,518,19.29,72.66
2018,8,3,16,30,199,226,54,60.03,27.4,77,283,322,19.29,72.66
2018,8,3,17,30,111,114,12,73.88,27.1,12,111,114,19.29,72.66
2018,8,3,18,30,0,0,0,87.35,26.9,0,0,0,19.29,72.66
2018,8,3,19,30,0,0,0,100.88,26.8,0,0,0,19.29,72.66
2018,8,3,20,30,0,0,0,113.57,26.8,0,0,0,19.29,72.66
2018,8,3,21,30,0,0,0,125.25,26.8,0,0,0,19.29,72.66
2018,8,3,22,30,0,0,0,135.1,26.8,0,0,0,19.29,72.66
2018,8,3,23,30,0,0,0,141.68,26.8,0,0,0,19.29,72.66
2018,8,4,0,30,0,0,0,143.18,26.8,0,0,0,19.29,72.66
2018,8,4,1,30,0,0,0,139.05,26.8,0,0,0,19.29,72.66
2018,8,4,2,30,0,0,0,130.68,26.7,0,0,0,19.29,72.66
2018,8,4,3,30,0,0,0,119.82,26.7,0,0,0,19.29,72.66
2018,8,4,4,30,0,0,0,107.58,26.7,0,0,0,19.29,72.66
2018,8,4,5,30,0,0,0,94.56,26.7,0,0,0,19.29,72.66
2018,8,4,6,30,24,24,0,80.98,26.9,0,24,24,19.29,72.66
2018,8,4,7,30,116,116,0,67.26,27.1,39,198,213,19.29,72.66
2018,8,4,8,30,193,199,10,53.31,27.3,127,348,424,19.29,72.66
2018,8,4,9,30,223,230,10,39.24,27.5,214,443,608,19.29,72.66
2018,8,4,10,30,445,562,129,25.09,27.5,283,493,749,19.29,72.66
2018,8,4,11,30,462,528,67,10.99,27.5,326,513,833,19.29,72.66
2018,8,4,12,30,448,497,50,4.02,27.5,341,511,852,19.29,72.66
2018,8,4,13,30,157,161,5,17.8,27.5,333,488,805,19.29,72.66
2018,8,4,14,30,198,205,8,31.95,27.4,303,441,699,19.29,72.66
2018,8,4,15,30,293,330,54,46.08,27.3,251,368,542,19.29,72.66
2018,8,4,16,30,164,168,8,60.11,27.2,163,268,350,19.29,72.66
2018,8,4,17,30,15,15,0,73.97,27,47,132,145,19.29,72.66
2018,8,4,18,30,1,1,0,87.45,26.8,0,1,1,19.29,72.66
2018,8,4,19,30,0,0,0,101.01,26.8,0,0,0,19.29,72.66
2018,8,4,20,30,0,0,0,113.73,26.8,0,0,0,19.29,72.66
2018,8,4,21,30,0,0,0,125.44,26.7,0,0,0,19.29,72.66
2018,8,4,22,30,0,0,0,135.33,26.7,0,0,0,19.29,72.66
2018,8,4,23,30,0,0,0,141.94,26.7,0,0,0,19.29,72.66
2018,8,5,0,30,0,0,0,143.45,26.6,0,0,0,19.29,72.66
2018,8,5,1,30,0,0,0,139.28,26.6,0,0,0,19.29,72.66
2018,8,5,2,30,0,0,0,130.86,26.7,0,0,0,19.29,72.66
2018,8,5,3,30,0,0,0,119.96,26.7,0,0,0,19.29,72.66
2018,8,5,4,30,0,0,0,107.68,26.7,0,0,0,19.29,72.66
2018,8,5,5,30,0,0,0,94.64,26.8,0,0,0,19.29,72.66
2018,8,5,6,30,17,17,0,81.04,27.1,13,55,57,19.29,72.66
2018,8,5,7,30,62,62,0,67.3,27.5,165,194,258,19.29,72.66
2018,8,5,8,30,146,146,0,53.34,27.7,322,276,468,19.29,72.66
2018,8,5,9,30,258,271,16,39.26,27.9,427,324,655,19.29,72.66
2018,8,5,10,30,286,300,16,25.11,28,496,349,798,19.29,72.66
2018,8,5,11,30,403,436,34,11.02,28,534,359,883,19.29,72.66
2018,8,5,12,30,429,469,40,4.19,28,541,361,901,19.29,72.66
2018,8,5,13,30,475,600,131,17.87,28,521,354,850,19.29,72.66
2018,8,5,14,30,348,379,37,32.02,27.9,480,330,737,19.29,72.66
2018,8,5,15,30,319,436,169,46.15,27.7,396,296,570,19.29,72.66
2018,8,5,16,30,107,107,0,60.19,27.4,275,233,370,19.29,72.66
2018,8,5,17,30,29,29,0,74.07,27.1,112,131,162,19.29,72.66
2018,8,5,18,30,4,4,0,87.55,26.8,0,4,4,19.29,72.66
2018,8,5,19,30,0,0,0,101.14,26.7,0,0,0,19.29,72.66
2018,8,5,20,30,0,0,0,113.89,26.7,0,0,0,19.29,72.66
2018,8,5,21,30,0,0,0,125.63,26.7,0,0,0,19.29,72.66
2018,8,5,22,30,0,0,0,135.56,26.7,0,0,0,19.29,72.66
2018,8,5,23,30,0,0,0,142.2,26.7,0,0,0,19.29,72.66
2018,8,6,0,30,0,0,0,143.71,26.7,0,0,0,19.29,72.66
2018,8,6,1,30,0,0,0,139.51,26.7,0,0,0,19.29,72.66
2018,8,6,2,30,0,0,0,131.04,26.7,0,0,0,19.29,72.66
2018,8,6,3,30,0,0,0,120.09,26.7,0,0,0,19.29,72.66
2018,8,6,4,30,0,0,0,107.79,26.7,0,0,0,19.29,72.66
2018,8,6,5,30,0,0,0,94.72,26.8,0,0,0,19.29,72.66
2018,8,6,6,30,7,7,0,81.1,27,6,47,48,19.29,72.66
2018,8,6,7,30,23,23,0,67.35,27.3,112,204,247,19.29,72.66
2018,8,6,8,30,110,110,0,53.37,27.5,251,307,457,19.29,72.66
2018,8,6,9,30,249,259,14,39.28,27.7,355,368,642,19.29,72.66
2018,8,6,10,30,172,177,6,25.14,27.8,429,397,785,19.29,72.66
2018,8,6,11,30,387,415,29,11.07,27.9,469,409,870,19.29,72.66
2018,8,6,12,30,249,262,13,4.37,27.8,475,413,887,19.29,72.66
2018,8,6,13,30,170,176,6,17.95,27.7,441,414,833,19.29,72.66
2018,8,6,14,30,139,140,0,32.09,27.7,392,388,720,19.29,72.66
2018,8,6,15,30,316,457,204,46.22,27.6,321,335,557,19.29,72.66
2018,8,6,16,30,198,226,55,60.27,27.4,210,256,360,19.29,72.66
2018,8,6,17,30,97,104,27,74.17,27.2,67,133,151,19.29,72.66
2018,8,6,18,30,2,2,0,87.66,27,0,2,2,19.29,72.66
2018,8,6,19,30,0,0,0,101.27,27,0,0,0,19.29,72.66
2018,8,6,20,30,0,0,0,114.05,27,0,0,0,19.29,72.66
2018,8,6,21,30,0,0,0,125.83,27,0,0,0,19.29,72.66
2018,8,6,22,30,0,0,0,135.79,27,0,0,0,19.29,72.66
2018,8,6,23,30,0,0,0,142.47,26.9,0,0,0,19.29,72.66
2018,8,7,0,30,0,0,0,143.98,26.8,0,0,0,19.29,72.66
2018,8,7,1,30,0,0,0,139.74,26.7,0,0,0,19.29,72.66
2018,8,7,2,30,0,0,0,131.22,26.7,0,0,0,19.29,72.66
2018,8,7,3,30,0,0,0,120.23,26.6,0,0,0,19.29,72.66
2018,8,7,4,30,0,0,0,107.89,26.6,0,0,0,19.29,72.66
2018,8,7,5,30,0,0,0,94.8,26.7,0,0,0,19.29,72.66
2018,8,7,6,30,5,5,0,81.16,27,25,61,65,19.29,72.66
2018,8,7,7,30,121,121,0,67.39,27.4,214,183,265,19.29,72.66
2018,8,7,8,30,177,180,5,53.4,27.7,382,250,478,19.29,72.66
2018,8,7,9,30,219,227,10,39.3,27.8,475,297,664,19.29,72.66
2018,8,7,10,30,202,210,9,25.16,28,524,330,805,19.29,72.66
2018,8,7,11,30,461,527,67,11.12,28,545,352,887,19.29,72.66
2018,8,7,12,30,343,363,20,4.56,28,552,353,904,19.29,72.66
2018,8,7,13,30,416,459,45,18.03,28,533,345,852,19.29,72.66
2018,8,7,14,30,261,273,14,32.17,27.9,477,331,735,19.29,72.66
2018,8,7,15,30,198,203,7,46.31,27.8,416,284,572,19.29,72.66
2018,8,7,16,30,181,193,25,60.37,27.6,302,222,371,19.29,72.66
2018,8,7,17,30,13,13,0,74.27,27.3,130,128,163,19.29,72.66
2018,8,7,18,30,2,2,0,87.78,27.1,0,4,4,19.29,72.66
2018,8,7,19,30,0,0,0,101.42,27.1,0,0,0,19.29,72.66
2018,8,7,20,30,0,0,0,114.21,27.1,0,0,0,19.29,72.66
2018,8,7,21,30,0,0,0,126.03,27.1,0,0,0,19.29,72.66
2018,8,7,22,30,0,0,0,136.03,27.1,0,0,0,19.29,72.66
2018,8,7,23,30,0,0,0,142.75,27,0,0,0,19.29,72.66
2018,8,8,0,30,0,0,0,144.26,26.9,0,0,0,19.29,72.66
2018,8,8,1,30,0,0,0,139.97,26.9,0,0,0,19.29,72.66
2018,8,8,2,30,0,0,0,131.4,26.8,0,0,0,19.29,72.66
2018,8,8,3,30,0,0,0,120.36,26.8,0,0,0,19.29,72.66
2018,8,8,4,30,0,0,0,107.99,26.7,0,0,0,19.29,72.66
2018,8,8,5,30,0,0,0,94.87,26.8,0,0,0,19.29,72.66
2018,8,8,6,30,6,6,0,81.21,27,21,58,61,19.29,72.66
2018,8,8,7,30,15,15,0,67.43,27.3,190,187,259,19.29,72.66
2018,8,8,8,30,261,324,106,53.44,27.6,340,266,469,19.29,72.66
2018,8,8,9,30,367,507,182,39.33,27.8,445,312,656,19.29,72.66
2018,8,8,10,30,185,192,7,25.18,27.9,514,335,800,19.29,72.66
2018,8,8,11,30,346,367,21,11.17,27.8,560,338,887,19.29,72.66
2018,8,8,12,30,446,495,49,4.77,27.8,573,335,905,19.29,72.66
2018,8,8,13,30,470,699,241,18.12,27.7,563,322,856,19.29,72.66
2018,8,8,14,30,409,514,124,32.25,27.6,520,303,743,19.29,72.66
2018,8,8,15,30,246,260,20,46.39,27.5,435,273,573,19.29,72.66
2018,8,8,16,30,145,145,0,60.46,27.4,303,221,370,19.29,72.66
2018,8,8,17,30,53,53,0,74.38,27.2,126,127,161,19.29,72.66
2018,8,8,18,30,3,3,0,87.89,27.1,0,4,4,19.29,72.66
2018,8,8,19,30,0,0,0,101.56,27.1,0,0,0,19.29,72.66
2018,8,8,20,30,0,0,0,114.39,27.1,0,0,0,19.29,72.66
2018,8,8,21,30,0,0,0,126.23,27,0,0,0,19.29,72.66
2018,8,8,22,30,0,0,0,136.28,27,0,0,0,19.29,72.66
2018,8,8,23,30,0,0,0,143.03,26.9,0,0,0,19.29,72.66
2018,8,9,0,30,0,0,0,144.54,26.9,0,0,0,19.29,72.66
2018,8,9,1,30,0,0,0,140.21,26.9,0,0,0,19.29,72.66
2018,8,9,2,30,0,0,0,131.58,26.8,0,0,0,19.29,72.66
2018,8,9,3,30,0,0,0,120.5,26.8,0,0,0,19.29,72.66
2018,8,9,4,30,0,0,0,108.09,26.8,0,0,0,19.29,72.66
2018,8,9,5,30,0,0,0,94.95,26.9,0,0,0,19.29,72.66
2018,8,9,6,30,6,6,0,81.27,27.1,31,61,65,19.29,72.66
2018,8,9,7,30,22,22,0,67.47,27.3,227,178,265,19.29,72.66
2018,8,9,8,30,43,43,0,53.47,27.6,385,246,475,19.29,72.66
2018,8,9,9,30,59,59,0,39.35,27.7,487,287,664,19.29,72.66
2018,8,9,10,30,74,74,0,25.21,27.8,554,307,808,19.29,72.66
2018,8,9,11,30,109,109,0,11.24,27.9,567,332,889,19.29,72.66
2018,8,9,12,30,183,191,8,4.99,27.9,592,321,911,19.29,72.66
2018,8,9,13,30,170,175,6,18.22,27.8,591,302,863,19.29,72.66
2018,8,9,14,30,192,198,7,32.34,27.7,516,305,741,19.29,72.66
2018,8,9,15,30,165,167,2,46.48,27.5,454,263,576,19.29,72.66
2018,8,9,16,30,100,100,0,60.56,27.3,336,208,374,19.29,72.66
2018,8,9,17,30,61,61,0,74.49,27,141,124,162,19.29,72.66
2018,8,9,18,30,4,4,0,88.01,26.8,0,4,4,19.29,72.66
2018,8,9,19,30,0,0,0,101.71,26.7,0,0,0,19.29,72.66
2018,8,9,20,30,0,0,0,114.56,26.7,0,0,0,19.29,72.66
2018,8,9,21,30,0,0,0,126.44,26.7,0,0,0,19.29,72.66
2018,8,9,22,30,0,0,0,136.53,26.7,0,0,0,19.29,72.66
2018,8,9,23,30,0,0,0,143.31,26.6,0,0,0,19.29,72.66
2018,8,10,0,30,0,0,0,144.82,26.6,0,0,0,19.29,72.66
2018,8,10,1,30,0,0,0,140.45,26.5,0,0,0,19.29,72.66
2018,8,10,2,30,0,0,0,131.76,26.5,0,0,0,19.29,72.66
2018,8,10,3,30,0,0,0,120.63,26.5,0,0,0,19.29,72.66
2018,8,10,4,30,0,0,0,108.2,26.5,0,0,0,19.29,72.66
2018,8,10,5,30,0,0,0,95.02,26.6,0,0,0,19.29,72.66
2018,8,10,6,30,6,6,0,81.32,26.9,46,62,69,19.29,72.66
2018,8,10,7,30,25,25,0,67.51,27.2,261,169,268,19.29,72.66
2018,8,10,8,30,206,216,16,53.5,27.5,417,232,480,19.29,72.66
2018,8,10,9,30,332,373,53,39.37,27.7,523,267,671,19.29,72.66
2018,8,10,10,30,448,613,182,25.23,27.8,594,281,818,19.29,72.66
2018,8,10,11,30,479,566,89,11.3,28,641,279,907,19.29,72.66
2018,8,10,12,30,495,753,259,5.22,28,655,274,927,19.29,72.66
2018,8,10,13,30,422,470,50,18.32,27.9,644,265,876,19.29,72.66
2018,8,10,14,30,206,213,8,32.43,27.8,604,250,759,19.29,72.66
2018,8,10,15,30,213,220,10,46.58,27.6,530,225,589,19.29,72.66
2018,8,10,16,30,186,202,34,60.66,27.3,410,182,383,19.29,72.66
2018,8,10,17,30,31,31,0,74.61,27,204,114,168,19.29,72.66
2018,8,10,18,30,3,3,0,88.13,26.8,0,6,6,19.29,72.66
2018,8,10,19,30,0,0,0,101.86,26.8,0,0,0,19.29,72.66
2018,8,10,20,30,0,0,0,114.74,26.8,0,0,0,19.29,72.66
2018,8,10,21,30,0,0,0,126.65,26.7,0,0,0,19.29,72.66
2018,8,10,22,30,0,0,0,136.78,26.7,0,0,0,19.29,72.66
2018,8,10,23,30,0,0,0,143.6,26.7,0,0,0,19.29,72.66
2018,8,11,0,30,0,0,0,145.11,26.6,0,0,0,19.29,72.66
2018,8,11,1,30,0,0,0,140.69,26.5,0,0,0,19.29,72.66
2018,8,11,2,30,0,0,0,131.94,26.5,0,0,0,19.29,72.66
2018,8,11,3,30,0,0,0,120.77,26.4,0,0,0,19.29,72.66
2018,8,11,4,30,0,0,0,108.3,26.4,0,0,0,19.29,72.66
2018,8,11,5,30,0,0,0,95.1,26.5,0,0,0,19.29,72.66
2018,8,11,6,30,37,37,0,81.38,26.8,21,56,59,19.29,72.66
2018,8,11,7,30,148,171,60,67.55,27.1,179,188,256,19.29,72.66
2018,8,11,8,30,115,115,0,53.52,27.4,326,271,465,19.29,72.66
2018,8,11,9,30,358,433,97,39.4,27.6,429,321,652,19.29,72.66
2018,8,11,10,30,421,485,71,25.26,27.7,492,349,794,19.29,72.66
2018,8,11,11,30,219,230,11,11.38,27.8,528,361,878,19.29,72.66
2018,8,11,12,30,506,708,203,5.46,27.8,539,360,896,19.29,72.66
2018,8,11,13,30,474,598,130,18.44,27.7,512,357,843,19.29,72.66
2018,8,11,14,30,296,313,20,32.52,27.5,445,348,723,19.29,72.66
2018,8,11,15,30,292,331,57,46.67,27.3,358,310,555,19.29,72.66
2018,8,11,16,30,193,217,50,60.77,27.1,238,239,355,19.29,72.66
2018,8,11,17,30,89,91,7,74.72,26.9,81,125,147,19.29,72.66
2018,8,11,18,30,1,1,0,88.26,26.7,0,1,1,19.29,72.66
2018,8,11,19,30,0,0,0,102.01,26.7,0,0,0,19.29,72.66
2018,8,11,20,30,0,0,0,114.92,26.7,0,0,0,19.29,72.66
2018,8,11,21,30,0,0,0,126.87,26.7,0,0,0,19.29,72.66
2018,8,11,22,30,0,0,0,137.04,26.7,0,0,0,19.29,72.66
2018,8,11,23,30,0,0,0,143.9,26.6,0,0,0,19.29,72.66
2018,8,12,0,30,0,0,0,145.4,26.6,0,0,0,19.29,72.66
2018,8,12,1,30,0,0,0,140.93,26.5,0,0,0,19.29,72.66
2018,8,12,2,30,0,0,0,132.13,26.5,0,0,0,19.29,72.66
2018,8,12,3,30,0,0,0,120.91,26.4,0,0,0,19.29,72.66
2018,8,12,4,30,0,0,0,108.4,26.4,0,0,0,19.29,72.66
2018,8,12,5,30,0,0,0,95.17,26.5,0,0,0,19.29,72.66
2018,8,12,6,30,8,8,0,81.43,26.7,33,59,64,19.29,72.66
2018,8,12,7,30,150,179,75,67.59,27,213,179,260,19.29,72.66
2018,8,12,8,30,202,211,14,53.55,27.2,344,263,467,19.29,72.66
2018,8,12,9,30,74,74,0,39.42,27.4,437,315,653,19.29,72.66
2018,8,12,10,30,430,505,83,25.29,27.5,500,343,795,19.29,72.66
2018,8,12,11,30,260,273,14,11.46,27.5,532,357,878,19.29,72.66
2018,8,12,12,30,508,689,182,5.71,27.5,544,355,896,19.29,72.66
2018,8,12,13,30,152,156,4,18.56,27.4,534,341,848,19.29,72.66
2018,8,12,14,30,110,110,0,32.63,27.3,486,322,732,19.29,72.66
2018,8,12,15,30,211,218,10,46.78,27.2,406,286,563,19.29,72.66
2018,8,12,16,30,204,254,102,60.88,27,281,225,361,19.29,72.66
2018,8,12,17,30,13,13,0,74.85,26.8,109,124,152,19.29,72.66
2018,8,12,18,30,2,2,0,88.39,26.6,0,2,2,19.29,72.66
2018,8,12,19,30,0,0,0,102.17,26.5,0,0,0,19.29,72.66
2018,8,12,20,30,0,0,0,115.11,26.5,0,0,0,19.29,72.66
2018,8,12,21,30,0,0,0,127.09,26.5,0,0,0,19.29,72.66
2018,8,12,22,30,0,0,0,137.3,26.5,0,0,0,19.29,72.66
2018,8,12,23,30,0,0,0,144.19,26.4,0,0,0,19.29,72.66
2018,8,13,0,30,0,0,0,145.69,26.4,0,0,0,19.29,72.66
2018,8,13,1,30,0,0,0,141.17,26.3,0,0,0,19.29,72.66
2018,8,13,2,30,0,0,0,132.31,26.3,0,0,0,19.29,72.66
2018,8,13,3,30,0,0,0,121.04,26.3,0,0,0,19.29,72.66
2018,8,13,4,30,0,0,0,108.49,26.3,0,0,0,19.29,72.66
2018,8,13,5,30,0,0,0,95.24,26.4,0,0,0,19.29,72.66
2018,8,13,6,30,6,6,0,81.48,26.6,37,60,66,19.29,72.66
2018,8,13,7,30,45,45,0,67.63,26.9,222,179,263,19.29,72.66
2018,8,13,8,30,160,160,0,53.58,27.1,360,258,472,19.29,72.66
2018,8,13,9,30,351,412,79,39.45,27.2,444,312,656,19.29,72.66
2018,8,13,10,30,214,223,10,25.32,27.3,503,344,798,19.29,72.66
2018,8,13,11,30,423,463,41,11.55,27.3,536,358,882,19.29,72.66
2018,8,13,12,30,472,540,68,5.97,27.2,542,360,899,19.29,72.66
2018,8,13,13,30,473,593,126,18.68,27.2,525,350,848,19.29,72.66
2018,8,13,14,30,410,562,181,32.73,27.2,489,322,733,19.29,72.66
2018,8,13,15,30,195,200,7,46.89,27.1,416,281,566,19.29,72.66
2018,8,13,16,30,141,141,0,60.99,27,296,220,363,19.29,72.66
2018,8,13,17,30,41,41,0,74.97,26.8,114,122,151,19.29,72.66
2018,8,13,18,30,2,2,0,88.52,26.7,0,2,2,19.29,72.66
2018,8,13,19,30,0,0,0,102.33,26.6,0,0,0,19.29,72.66
2018,8,13,20,30,0,0,0,115.29,26.6,0,0,0,19.29,72.66
2018,8,13,21,30,0,0,0,127.31,26.6,0,0,0,19.29,72.66
2018,8,13,22,30,0,0,0,137.57,26.5,0,0,0,19.29,72.66
2018,8,13,23,30,0,0,0,144.5,26.5,0,0,0,19.29,72.66
2018,8,14,0,30,0,0,0,145.99,26.4,0,0,0,19.29,72.66
2018,8,14,1,30,0,0,0,141.42,26.4,0,0,0,19.29,72.66
2018,8,14,2,30,0,0,0,132.49,26.3,0,0,0,19.29,72.66
2018,8,14,3,30,0,0,0,121.17,26.4,0,0,0,19.29,72.66
2018,8,14,4,30,0,0,0,108.59,26.4,0,0,0,19.29,72.66
2018,8,14,5,30,0,0,0,95.32,26.5,0,0,0,19.29,72.66
2018,8,14,6,30,8,8,0,81.54,26.8,26,57,61,19.29,72.66
2018,8,14,7,30,65,65,0,67.67,27.1,208,180,259,19.29,72.66
2018,8,14,8,30,207,217,17,53.61,27.4,355,259,470,19.29,72.66
2018,8,14,9,30,289,309,25,39.47,27.6,444,313,656,19.29,72.66
2018,8,14,10,30,407,458,57,25.36,27.7,492,351,796,19.29,72.66
2018,8,14,11,30,479,567,89,11.64,27.7,253,569,817,19.29,72.66
2018,8,14,12,30,486,572,86,6.24,27.7,271,566,835,19.29,72.66
2018,8,14,13,30,442,506,67,18.82,27.7,291,519,794,19.29,72.66
2018,8,14,14,30,313,333,24,32.85,27.6,199,501,668,19.29,72.66
2018,8,14,15,30,306,368,92,47,27.4,136,410,503,19.29,72.66
2018,8,14,16,30,188,208,42,61.11,27.1,60,271,300,19.29,72.66
2018,8,14,17,30,35,35,0,75.1,26.9,8,92,94,19.29,72.66
2018,8,14,18,30,0,0,0,88.65,26.7,0,0,0,19.29,72.66
2018,8,14,19,30,0,0,0,102.5,26.6,0,0,0,19.29,72.66
2018,8,14,20,30,0,0,0,115.49,26.6,0,0,0,19.29,72.66
2018,8,14,21,30,0,0,0,127.54,26.6,0,0,0,19.29,72.66
