Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,1,0,30,0,0,0,137.76,27.2,0,0,0,18.89,72.98
2017,7,1,1,30,0,0,0,133.87,27.1,0,0,0,18.89,72.98
2017,7,1,2,30,0,0,0,126.15,27,0,0,0,18.89,72.98
2017,7,1,3,30,0,0,0,115.96,27,0,0,0,18.89,72.98
2017,7,1,4,30,0,0,0,104.32,27.1,0,0,0,18.89,72.98
2017,7,1,5,30,0,0,0,91.79,27.4,0,0,0,18.89,72.98
2017,7,1,6,30,7,7,0,78.64,28,112,87,109,18.89,72.98
2017,7,1,7,30,17,17,0,65.27,28.6,355,163,312,18.89,72.98
2017,7,1,8,30,34,34,0,51.65,29.1,515,202,521,18.89,72.98
2017,7,1,9,30,228,236,11,37.9,29.5,611,223,705,18.89,72.98
2017,7,1,10,30,405,453,53,24.12,29.7,673,232,846,18.89,72.98
2017,7,1,11,30,443,495,53,10.64,29.8,692,244,924,18.89,72.98
2017,7,1,12,30,490,586,97,5.94,29.8,687,252,935,18.89,72.98
2017,7,1,13,30,439,501,66,18.67,29.6,644,266,876,18.89,72.98
2017,7,1,14,30,321,344,27,32.41,29.4,547,288,750,18.89,72.98
2017,7,1,15,30,261,280,28,46.19,29,446,273,581,18.89,72.98
2017,7,1,16,30,202,232,59,59.87,28.6,299,231,381,18.89,72.98
2017,7,1,17,30,36,36,0,73.36,28.1,112,141,173,18.89,72.98
2017,7,1,18,30,5,5,0,86.45,27.7,0,8,8,18.89,72.98
2017,7,1,19,30,0,0,0,99.43,27.6,0,0,0,18.89,72.98
2017,7,1,20,30,0,0,0,111.48,27.6,0,0,0,18.89,72.98
2017,7,1,21,30,0,0,0,122.35,27.5,0,0,0,18.89,72.98
2017,7,1,22,30,0,0,0,131.22,27.4,0,0,0,18.89,72.98
2017,7,1,23,30,0,0,0,136.82,27.4,0,0,0,18.89,72.98
2017,7,2,0,30,0,0,0,137.84,27.3,0,0,0,18.89,72.98
2017,7,2,1,30,0,0,0,133.95,27.3,0,0,0,18.89,72.98
2017,7,2,2,30,0,0,0,126.23,27.3,0,0,0,18.89,72.98
2017,7,2,3,30,0,0,0,116.04,27.3,0,0,0,18.89,72.98
2017,7,2,4,30,0,0,0,104.39,27.3,0,0,0,18.89,72.98
2017,7,2,5,30,0,0,0,91.86,27.5,0,0,0,18.89,72.98
2017,7,2,6,30,7,7,0,78.71,27.8,76,89,104,18.89,72.98
2017,7,2,7,30,17,17,0,65.33,28.3,289,183,304,18.89,72.98
2017,7,2,8,30,33,33,0,51.7,28.7,445,235,511,18.89,72.98
2017,7,2,9,30,55,55,0,37.95,29,539,268,692,18.89,72.98
2017,7,2,10,30,169,175,6,24.16,29.2,588,291,828,18.89,72.98
2017,7,2,11,30,365,389,24,10.66,29.2,626,294,909,18.89,72.98
2017,7,2,12,30,489,583,94,5.86,29.1,643,286,926,18.89,72.98
2017,7,2,13,30,473,615,149,18.62,29.1,626,279,873,18.89,72.98
2017,7,2,14,30,378,431,63,32.36,28.9,532,298,747,18.89,72.98
2017,7,2,15,30,83,83,0,46.15,28.7,432,280,579,18.89,72.98
2017,7,2,16,30,35,35,0,59.84,28.4,292,233,380,18.89,72.98
2017,7,2,17,30,17,17,0,73.34,28,111,141,173,18.89,72.98
2017,7,2,18,30,3,3,0,86.43,27.6,0,9,9,18.89,72.98
2017,7,2,19,30,0,0,0,99.42,27.4,0,0,0,18.89,72.98
2017,7,2,20,30,0,0,0,111.49,27.3,0,0,0,18.89,72.98
2017,7,2,21,30,0,0,0,122.37,27.3,0,0,0,18.89,72.98
2017,7,2,22,30,0,0,0,131.26,27.2,0,0,0,18.89,72.98
2017,7,2,23,30,0,0,0,136.89,27.1,0,0,0,18.89,72.98
2017,7,3,0,30,0,0,0,137.92,27,0,0,0,18.89,72.98
2017,7,3,1,30,0,0,0,134.04,26.9,0,0,0,18.89,72.98
2017,7,3,2,30,0,0,0,126.31,26.9,0,0,0,18.89,72.98
2017,7,3,3,30,0,0,0,116.12,26.8,0,0,0,18.89,72.98
2017,7,3,4,30,0,0,0,104.46,26.8,0,0,0,18.89,72.98
2017,7,3,5,30,0,0,0,91.92,27.1,0,0,0,18.89,72.98
2017,7,3,6,30,35,35,0,78.77,27.9,123,85,108,18.89,72.98
2017,7,3,7,30,168,210,101,65.38,28.6,369,158,312,18.89,72.98
2017,7,3,8,30,273,395,198,51.75,29.3,526,196,521,18.89,72.98
2017,7,3,9,30,372,471,126,37.99,29.8,622,216,706,18.89,72.98
2017,7,3,10,30,227,845,678,24.2,30.1,678,227,845,18.89,72.98
2017,7,3,11,30,484,584,102,10.67,30.2,468,414,873,18.89,72.98
2017,7,3,12,30,503,650,147,5.77,30.2,496,397,891,18.89,72.98
2017,7,3,13,30,398,435,38,18.56,30.1,499,371,844,18.89,72.98
2017,7,3,14,30,398,480,97,32.32,29.8,490,324,739,18.89,72.98
2017,7,3,15,30,296,338,61,46.11,29.4,433,279,578,18.89,72.98
2017,7,3,16,30,212,276,126,59.81,28.9,314,224,382,18.89,72.98
2017,7,3,17,30,31,31,0,73.32,28.2,138,138,177,18.89,72.98
2017,7,3,18,30,13,13,1,86.42,27.7,1,13,13,18.89,72.98
2017,7,3,19,30,0,0,0,99.41,27.5,0,0,0,18.89,72.98
2017,7,3,20,30,0,0,0,111.5,27.5,0,0,0,18.89,72.98
2017,7,3,21,30,0,0,0,122.4,27.4,0,0,0,18.89,72.98
2017,7,3,22,30,0,0,0,131.31,27.2,0,0,0,18.89,72.98
2017,7,3,23,30,0,0,0,136.95,27.1,0,0,0,18.89,72.98
2017,7,4,0,30,0,0,0,138,27,0,0,0,18.89,72.98
2017,7,4,1,30,0,0,0,134.13,26.9,0,0,0,18.89,72.98
2017,7,4,2,30,0,0,0,126.4,26.8,0,0,0,18.89,72.98
2017,7,4,3,30,0,0,0,116.2,26.7,0,0,0,18.89,72.98
2017,7,4,4,30,0,0,0,104.54,26.7,0,0,0,18.89,72.98
2017,7,4,5,30,0,0,0,91.99,27,0,0,0,18.89,72.98
2017,7,4,6,30,80,110,156,78.83,27.6,156,80,110,18.89,72.98
2017,7,4,7,30,147,314,401,65.44,28.3,401,147,314,18.89,72.98
2017,7,4,8,30,188,521,539,51.81,28.9,539,188,521,18.89,72.98
2017,7,4,9,30,200,206,7,38.04,29.3,610,222,702,18.89,72.98
2017,7,4,10,30,416,475,64,24.23,29.6,650,245,838,18.89,72.98
2017,7,4,11,30,483,580,99,10.68,29.7,568,334,892,18.89,72.98
2017,7,4,12,30,504,652,149,5.68,29.7,573,335,906,18.89,72.98
2017,7,4,13,30,458,544,91,18.51,29.6,557,326,855,18.89,72.98
2017,7,4,14,30,391,458,80,32.28,29.4,520,303,742,18.89,72.98
2017,7,4,15,30,316,398,119,46.08,29.1,461,262,582,18.89,72.98
2017,7,4,16,30,181,193,22,59.78,28.6,370,202,389,18.89,72.98
2017,7,4,17,30,32,32,0,73.3,28,201,126,184,18.89,72.98
2017,7,4,18,30,15,15,0,86.41,27.5,5,17,18,18.89,72.98
2017,7,4,19,30,0,0,0,99.42,27.2,0,0,0,18.89,72.98
2017,7,4,20,30,0,0,0,111.51,27.1,0,0,0,18.89,72.98
2017,7,4,21,30,0,0,0,122.43,27,0,0,0,18.89,72.98
2017,7,4,22,30,0,0,0,131.36,26.9,0,0,0,18.89,72.98
2017,7,4,23,30,0,0,0,137.03,26.8,0,0,0,18.89,72.98
2017,7,5,0,30,0,0,0,138.1,26.7,0,0,0,18.89,72.98
2017,7,5,1,30,0,0,0,134.23,26.6,0,0,0,18.89,72.98
2017,7,5,2,30,0,0,0,126.5,26.5,0,0,0,18.89,72.98
2017,7,5,3,30,0,0,0,116.29,26.5,0,0,0,18.89,72.98
2017,7,5,4,30,0,0,0,104.62,26.5,0,0,0,18.89,72.98
2017,7,5,5,30,0,0,0,92.06,26.9,0,0,0,18.89,72.98
2017,7,5,6,30,9,9,0,78.89,27.6,170,78,111,18.89,72.98
2017,7,5,7,30,61,61,0,65.5,28.3,420,141,315,18.89,72.98
2017,7,5,8,30,225,240,24,51.86,28.8,553,182,524,18.89,72.98
2017,7,5,9,30,370,465,120,38.08,29.2,628,211,706,18.89,72.98
2017,7,5,10,30,441,665,246,24.26,29.5,681,224,845,18.89,72.98
2017,7,5,11,30,496,656,162,10.69,29.6,670,257,916,18.89,72.98
2017,7,5,12,30,442,490,48,5.59,29.5,679,256,932,18.89,72.98
2017,7,5,13,30,470,677,218,18.45,29.4,665,249,880,18.89,72.98
2017,7,5,14,30,223,231,10,32.24,29.1,613,245,763,18.89,72.98
2017,7,5,15,30,282,312,43,46.05,28.7,527,229,595,18.89,72.98
2017,7,5,16,30,210,309,197,59.76,28.3,404,191,395,18.89,72.98
2017,7,5,17,30,32,32,0,73.28,27.7,224,123,188,18.89,72.98
2017,7,5,18,30,18,18,5,86.4,27.2,5,18,18,18.89,72.98
2017,7,5,19,30,0,0,0,99.42,26.9,0,0,0,18.89,72.98
2017,7,5,20,30,0,0,0,111.53,26.8,0,0,0,18.89,72.98
2017,7,5,21,30,0,0,0,122.47,26.6,0,0,0,18.89,72.98
2017,7,5,22,30,0,0,0,131.42,26.5,0,0,0,18.89,72.98
2017,7,5,23,30,0,0,0,137.11,26.4,0,0,0,18.89,72.98
2017,7,6,0,30,0,0,0,138.2,26.3,0,0,0,18.89,72.98
2017,7,6,1,30,0,0,0,134.33,26.2,0,0,0,18.89,72.98
2017,7,6,2,30,0,0,0,126.59,26.2,0,0,0,18.89,72.98
2017,7,6,3,30,0,0,0,116.38,26.2,0,0,0,18.89,72.98
2017,7,6,4,30,0,0,0,104.7,26.2,0,0,0,18.89,72.98
2017,7,6,5,30,0,0,0,92.14,26.7,0,0,0,18.89,72.98
2017,7,6,6,30,81,107,135,78.96,27.4,135,81,107,18.89,72.98
2017,7,6,7,30,78,78,0,65.56,28.2,362,158,308,18.89,72.98
2017,7,6,8,30,212,514,490,51.91,28.9,490,212,514,18.89,72.98
2017,7,6,9,30,351,406,70,38.12,29.3,566,250,695,18.89,72.98
2017,7,6,10,30,434,514,88,24.29,29.5,618,270,833,18.89,72.98
2017,7,6,11,30,290,909,630,10.69,29.5,630,290,909,18.89,72.98
2017,7,6,12,30,501,709,209,5.5,29.4,641,287,925,18.89,72.98
2017,7,6,13,30,474,651,186,18.4,29.3,628,278,874,18.89,72.98
2017,7,6,14,30,349,382,39,32.2,29,457,347,734,18.89,72.98
2017,7,6,15,30,312,473,232,46.02,28.7,391,302,573,18.89,72.98
2017,7,6,16,30,208,248,80,59.74,28.3,279,238,378,18.89,72.98
2017,7,6,17,30,16,16,0,73.27,27.7,123,140,175,18.89,72.98
2017,7,6,18,30,11,11,1,86.4,27.2,1,11,11,18.89,72.98
2017,7,6,19,30,0,0,0,99.43,27,0,0,0,18.89,72.98
2017,7,6,20,30,0,0,0,111.55,26.8,0,0,0,18.89,72.98
2017,7,6,21,30,0,0,0,122.51,26.7,0,0,0,18.89,72.98
2017,7,6,22,30,0,0,0,131.48,26.7,0,0,0,18.89,72.98
2017,7,6,23,30,0,0,0,137.2,26.6,0,0,0,18.89,72.98
2017,7,7,0,30,0,0,0,138.3,26.5,0,0,0,18.89,72.98
2017,7,7,1,30,0,0,0,134.44,26.4,0,0,0,18.89,72.98
2017,7,7,2,30,0,0,0,126.7,26.3,0,0,0,18.89,72.98
2017,7,7,3,30,0,0,0,116.47,26.2,0,0,0,18.89,72.98
2017,7,7,4,30,0,0,0,104.78,26.1,0,0,0,18.89,72.98
2017,7,7,5,30,0,0,0,92.21,26.5,0,0,0,18.89,72.98
2017,7,7,6,30,82,105,119,79.02,27.4,119,82,105,18.89,72.98
2017,7,7,7,30,158,307,361,65.61,28.1,361,158,307,18.89,72.98
2017,7,7,8,30,202,517,511,51.96,28.8,511,202,517,18.89,72.98
2017,7,7,9,30,370,530,203,38.16,29.3,606,226,702,18.89,72.98
2017,7,7,10,30,235,844,668,24.32,29.6,668,235,844,18.89,72.98
2017,7,7,11,30,362,385,24,10.7,29.7,539,358,887,18.89,72.98
2017,7,7,12,30,443,491,48,5.4,29.7,579,333,909,18.89,72.98
2017,7,7,13,30,390,423,35,18.35,29.6,575,315,861,18.89,72.98
2017,7,7,14,30,294,748,537,32.16,29.3,537,294,748,18.89,72.98
2017,7,7,15,30,174,177,3,45.99,29,452,269,582,18.89,72.98
2017,7,7,16,30,149,149,0,59.72,28.5,321,221,383,18.89,72.98
2017,7,7,17,30,87,87,0,73.26,27.7,149,135,178,18.89,72.98
2017,7,7,18,30,11,11,0,86.4,27.1,1,13,13,18.89,72.98
2017,7,7,19,30,0,0,0,99.44,26.8,0,0,0,18.89,72.98
2017,7,7,20,30,0,0,0,111.58,26.6,0,0,0,18.89,72.98
2017,7,7,21,30,0,0,0,122.55,26.5,0,0,0,18.89,72.98
2017,7,7,22,30,0,0,0,131.55,26.3,0,0,0,18.89,72.98
2017,7,7,23,30,0,0,0,137.3,26.1,0,0,0,18.89,72.98
2017,7,8,0,30,0,0,0,138.41,26,0,0,0,18.89,72.98
2017,7,8,1,30,0,0,0,134.56,25.9,0,0,0,18.89,72.98
2017,7,8,2,30,0,0,0,126.8,25.8,0,0,0,18.89,72.98
2017,7,8,3,30,0,0,0,116.57,25.8,0,0,0,18.89,72.98
2017,7,8,4,30,0,0,0,104.86,25.8,0,0,0,18.89,72.98
2017,7,8,5,30,0,0,0,92.28,26.2,0,0,0,18.89,72.98
2017,7,8,6,30,79,107,148,79.09,27.1,148,79,107,18.89,72.98
2017,7,8,7,30,145,311,404,65.67,27.8,404,145,311,18.89,72.98
2017,7,8,8,30,178,524,562,52.01,28.5,562,178,524,18.89,72.98
2017,7,8,9,30,193,712,660,38.2,29,660,193,712,18.89,72.98
2017,7,8,10,30,199,854,719,24.35,29.3,719,199,854,18.89,72.98
2017,7,8,11,30,473,762,293,10.7,29.4,700,236,924,18.89,72.98
2017,7,8,12,30,503,698,196,5.3,29.4,716,229,942,18.89,72.98
2017,7,8,13,30,475,628,162,18.3,29.3,705,222,891,18.89,72.98
2017,7,8,14,30,405,593,221,32.12,29,483,329,738,18.89,72.98
2017,7,8,15,30,288,577,415,45.96,28.6,415,288,577,18.89,72.98
2017,7,8,16,30,213,287,146,59.7,28.1,307,226,381,18.89,72.98
2017,7,8,17,30,19,19,0,73.25,27.5,152,135,178,18.89,72.98
2017,7,8,18,30,3,3,0,86.4,26.9,2,13,13,18.89,72.98
2017,7,8,19,30,0,0,0,99.46,26.6,0,0,0,18.89,72.98
2017,7,8,20,30,0,0,0,111.61,26.4,0,0,0,18.89,72.98
2017,7,8,21,30,0,0,0,122.61,26.3,0,0,0,18.89,72.98
2017,7,8,22,30,0,0,0,131.63,26.2,0,0,0,18.89,72.98
2017,7,8,23,30,0,0,0,137.4,26.1,0,0,0,18.89,72.98
2017,7,9,0,30,0,0,0,138.53,25.9,0,0,0,18.89,72.98
2017,7,9,1,30,0,0,0,134.68,25.8,0,0,0,18.89,72.98
2017,7,9,2,30,0,0,0,126.91,25.8,0,0,0,18.89,72.98
2017,7,9,3,30,0,0,0,116.66,25.7,0,0,0,18.89,72.98
2017,7,9,4,30,0,0,0,104.95,25.7,0,0,0,18.89,72.98
2017,7,9,5,30,0,0,0,92.36,26.3,0,0,0,18.89,72.98
2017,7,9,6,30,9,9,0,79.15,27.3,139,79,105,18.89,72.98
2017,7,9,7,30,157,176,46,65.73,28.1,392,148,309,18.89,72.98
2017,7,9,8,30,267,324,92,52.05,28.7,546,185,521,18.89,72.98
2017,7,9,9,30,353,410,73,38.24,29.2,637,207,707,18.89,72.98
2017,7,9,10,30,400,446,51,24.38,29.5,690,219,847,18.89,72.98
2017,7,9,11,30,487,593,108,10.69,29.6,671,258,917,18.89,72.98
2017,7,9,12,30,373,397,25,5.19,29.7,680,256,933,18.89,72.98
2017,7,9,13,30,174,180,7,18.25,29.6,668,248,882,18.89,72.98
2017,7,9,14,30,263,275,14,32.09,29.4,642,227,771,18.89,72.98
2017,7,9,15,30,318,449,189,45.94,29.1,575,203,604,18.89,72.98
2017,7,9,16,30,204,235,62,59.69,28.6,461,170,402,18.89,72.98
2017,7,9,17,30,15,15,0,73.25,27.9,272,114,192,18.89,72.98
2017,7,9,18,30,3,3,0,86.41,27.2,12,20,21,18.89,72.98
2017,7,9,19,30,0,0,0,99.48,26.9,0,0,0,18.89,72.98
2017,7,9,20,30,0,0,0,111.65,26.8,0,0,0,18.89,72.98
2017,7,9,21,30,0,0,0,122.66,26.6,0,0,0,18.89,72.98
2017,7,9,22,30,0,0,0,131.71,26.4,0,0,0,18.89,72.98
2017,7,9,23,30,0,0,0,137.51,26.3,0,0,0,18.89,72.98
2017,7,10,0,30,0,0,0,138.66,26.2,0,0,0,18.89,72.98
2017,7,10,1,30,0,0,0,134.8,26.1,0,0,0,18.89,72.98
2017,7,10,2,30,0,0,0,127.03,26,0,0,0,18.89,72.98
2017,7,10,3,30,0,0,0,116.76,26,0,0,0,18.89,72.98
2017,7,10,4,30,0,0,0,105.04,25.9,0,0,0,18.89,72.98
2017,7,10,5,30,0,0,0,92.43,26.4,0,0,0,18.89,72.98
2017,7,10,6,30,74,108,180,79.22,27.1,180,74,108,18.89,72.98
2017,7,10,7,30,158,254,233,65.78,27.8,445,131,314,18.89,72.98
2017,7,10,8,30,162,527,594,52.1,28.4,594,162,527,18.89,72.98
2017,7,10,9,30,348,590,308,38.28,29.1,682,179,714,18.89,72.98
2017,7,10,10,30,437,672,258,24.41,29.6,733,188,856,18.89,72.98
2017,7,10,11,30,479,747,272,10.69,29.8,614,298,901,18.89,72.98
2017,7,10,12,30,457,802,347,5.09,29.9,634,288,920,18.89,72.98
2017,7,10,13,30,456,726,284,18.2,29.9,630,274,872,18.89,72.98
2017,7,10,14,30,410,566,184,32.06,29.7,532,295,746,18.89,72.98
2017,7,10,15,30,266,555,414,45.92,29.2,466,260,584,18.89,72.98
2017,7,10,16,30,187,202,29,59.68,28.6,356,208,387,18.89,72.98
2017,7,10,17,30,15,15,0,73.25,27.9,178,130,181,18.89,72.98
2017,7,10,18,30,5,5,0,86.42,27.4,3,15,15,18.89,72.98
2017,7,10,19,30,0,0,0,99.5,27.2,0,0,0,18.89,72.98
2017,7,10,20,30,0,0,0,111.69,27.1,0,0,0,18.89,72.98
2017,7,10,21,30,0,0,0,122.73,27,0,0,0,18.89,72.98
2017,7,10,22,30,0,0,0,131.8,26.9,0,0,0,18.89,72.98
2017,7,10,23,30,0,0,0,137.62,26.8,0,0,0,18.89,72.98
2017,7,11,0,30,0,0,0,138.79,26.7,0,0,0,18.89,72.98
2017,7,11,1,30,0,0,0,134.93,26.6,0,0,0,18.89,72.98
2017,7,11,2,30,0,0,0,127.14,26.5,0,0,0,18.89,72.98
2017,7,11,3,30,0,0,0,116.87,26.5,0,0,0,18.89,72.98
2017,7,11,4,30,0,0,0,105.12,26.4,0,0,0,18.89,72.98
2017,7,11,5,30,0,0,0,92.51,26.7,0,0,0,18.89,72.98
2017,7,11,6,30,6,6,0,79.28,27.3,96,81,98,18.89,72.98
2017,7,11,7,30,105,105,0,65.84,27.9,324,166,299,18.89,72.98
2017,7,11,8,30,248,277,47,52.15,28.4,471,217,506,18.89,72.98
2017,7,11,9,30,358,425,85,38.32,28.8,550,256,687,18.89,72.98
2017,7,11,10,30,434,516,90,24.43,29.2,598,281,825,18.89,72.98
2017,7,11,11,30,452,510,59,10.68,29.4,637,282,908,18.89,72.98
2017,7,11,12,30,502,637,136,4.98,29.4,653,276,927,18.89,72.98
2017,7,11,13,30,420,467,49,18.15,29.3,643,265,876,18.89,72.98
2017,7,11,14,30,332,358,30,32.03,29.1,592,258,760,18.89,72.98
2017,7,11,15,30,308,366,83,45.9,28.8,524,230,595,18.89,72.98
2017,7,11,16,30,211,259,96,59.67,28.3,405,190,395,18.89,72.98
2017,7,11,17,30,16,16,0,73.25,27.7,212,125,186,18.89,72.98
2017,7,11,18,30,3,3,0,86.43,27.2,5,17,17,18.89,72.98
2017,7,11,19,30,0,0,0,99.53,27,0,0,0,18.89,72.98
2017,7,11,20,30,0,0,0,111.74,26.9,0,0,0,18.89,72.98
2017,7,11,21,30,0,0,0,122.79,26.8,0,0,0,18.89,72.98
2017,7,11,22,30,0,0,0,131.89,26.7,0,0,0,18.89,72.98
2017,7,11,23,30,0,0,0,137.74,26.6,0,0,0,18.89,72.98
2017,7,12,0,30,0,0,0,138.92,26.5,0,0,0,18.89,72.98
2017,7,12,1,30,0,0,0,135.07,26.4,0,0,0,18.89,72.98
2017,7,12,2,30,0,0,0,127.26,26.3,0,0,0,18.89,72.98
2017,7,12,3,30,0,0,0,116.97,26.2,0,0,0,18.89,72.98
2017,7,12,4,30,0,0,0,105.22,26.2,0,0,0,18.89,72.98
2017,7,12,5,30,0,0,0,92.59,26.5,0,0,0,18.89,72.98
2017,7,12,6,30,63,69,31,79.35,27.2,97,80,98,18.89,72.98
2017,7,12,7,30,167,297,319,65.9,27.9,319,167,297,18.89,72.98
2017,7,12,8,30,265,318,86,52.2,28.5,463,221,504,18.89,72.98
2017,7,12,9,30,371,508,175,38.35,28.9,539,263,686,18.89,72.98
2017,7,12,10,30,449,615,182,24.45,29.1,583,292,822,18.89,72.98
2017,7,12,11,30,496,661,168,10.68,29.2,533,361,885,18.89,72.98
2017,7,12,12,30,503,704,202,4.87,29.2,541,362,900,18.89,72.98
2017,7,12,13,30,463,709,259,18.11,29,530,348,851,18.89,72.98
2017,7,12,14,30,409,523,134,32,28.7,482,328,737,18.89,72.98
2017,7,12,15,30,311,374,91,45.88,28.4,416,286,576,18.89,72.98
2017,7,12,16,30,194,214,39,59.67,28,296,230,379,18.89,72.98
2017,7,12,17,30,9,9,0,73.26,27.4,120,138,173,18.89,72.98
2017,7,12,18,30,3,3,0,86.45,27,0,9,9,18.89,72.98
2017,7,12,19,30,0,0,0,99.56,26.8,0,0,0,18.89,72.98
2017,7,12,20,30,0,0,0,111.79,26.8,0,0,0,18.89,72.98
2017,7,12,21,30,0,0,0,122.87,26.7,0,0,0,18.89,72.98
2017,7,12,22,30,0,0,0,132,26.7,0,0,0,18.89,72.98
2017,7,12,23,30,0,0,0,137.87,26.6,0,0,0,18.89,72.98
2017,7,13,0,30,0,0,0,139.07,26.5,0,0,0,18.89,72.98
2017,7,13,1,30,0,0,0,135.2,26.4,0,0,0,18.89,72.98
2017,7,13,2,30,0,0,0,127.39,26.3,0,0,0,18.89,72.98
2017,7,13,3,30,0,0,0,117.08,26.3,0,0,0,18.89,72.98
2017,7,13,4,30,0,0,0,105.31,26.3,0,0,0,18.89,72.98
2017,7,13,5,30,0,0,0,92.67,26.5,0,0,0,18.89,72.98
2017,7,13,6,30,19,19,0,79.42,27,30,76,82,18.89,72.98
2017,7,13,7,30,60,60,0,65.95,27.5,192,202,280,18.89,72.98
2017,7,13,8,30,200,207,12,52.24,28,334,279,484,18.89,72.98
2017,7,13,9,30,365,449,106,38.39,28.3,431,327,665,18.89,72.98
2017,7,13,10,30,433,514,88,24.48,28.6,494,352,802,18.89,72.98
2017,7,13,11,30,485,587,104,10.67,28.9,514,375,880,18.89,72.98
2017,7,13,12,30,318,335,17,4.76,29,527,372,897,18.89,72.98
2017,7,13,13,30,85,85,0,18.07,29,511,361,847,18.89,72.98
2017,7,13,14,30,66,66,0,31.98,28.8,467,339,735,18.89,72.98
2017,7,13,15,30,44,44,0,45.87,28.5,394,299,574,18.89,72.98
2017,7,13,16,30,22,22,0,59.66,28.1,277,238,378,18.89,72.98
2017,7,13,17,30,10,10,0,73.27,27.6,110,139,171,18.89,72.98
2017,7,13,18,30,4,4,0,86.47,27.1,0,8,8,18.89,72.98
2017,7,13,19,30,0,0,0,99.6,27,0,0,0,18.89,72.98
2017,7,13,20,30,0,0,0,111.84,26.9,0,0,0,18.89,72.98
2017,7,13,21,30,0,0,0,122.95,26.9,0,0,0,18.89,72.98
2017,7,13,22,30,0,0,0,132.1,26.8,0,0,0,18.89,72.98
2017,7,13,23,30,0,0,0,138.01,26.8,0,0,0,18.89,72.98
2017,7,14,0,30,0,0,0,139.22,26.7,0,0,0,18.89,72.98
2017,7,14,1,30,0,0,0,135.35,26.7,0,0,0,18.89,72.98
2017,7,14,2,30,0,0,0,127.52,26.6,0,0,0,18.89,72.98
2017,7,14,3,30,0,0,0,117.19,26.5,0,0,0,18.89,72.98
2017,7,14,4,30,0,0,0,105.4,26.5,0,0,0,18.89,72.98
2017,7,14,5,30,0,0,0,92.75,26.6,0,0,0,18.89,72.98
2017,7,14,6,30,6,6,0,79.48,27.1,25,75,79,18.89,72.98
2017,7,14,7,30,16,16,0,66.01,27.6,180,205,278,18.89,72.98
2017,7,14,8,30,94,94,0,52.29,28.1,338,278,485,18.89,72.98
2017,7,14,9,30,56,56,0,38.43,28.5,451,315,668,18.89,72.98
2017,7,14,10,30,397,442,49,24.5,28.7,526,330,809,18.89,72.98
2017,7,14,11,30,343,363,21,10.66,28.8,553,346,889,18.89,72.98
2017,7,14,12,30,156,160,5,4.65,28.7,550,354,902,18.89,72.98
2017,7,14,13,30,200,209,9,18.03,28.6,518,356,849,18.89,72.98
2017,7,14,14,30,224,233,10,31.95,28.4,460,343,734,18.89,72.98
2017,7,14,15,30,215,222,11,45.86,28,363,316,569,18.89,72.98
2017,7,14,16,30,95,95,0,59.66,27.7,227,256,370,18.89,72.98
2017,7,14,17,30,11,11,0,73.28,27.2,73,142,163,18.89,72.98
2017,7,14,18,30,4,4,0,86.5,26.9,0,6,6,18.89,72.98
2017,7,14,19,30,0,0,0,99.64,26.8,0,0,0,18.89,72.98
2017,7,14,20,30,0,0,0,111.9,26.7,0,0,0,18.89,72.98
2017,7,14,21,30,0,0,0,123.03,26.7,0,0,0,18.89,72.98
2017,7,14,22,30,0,0,0,132.21,26.6,0,0,0,18.89,72.98
2017,7,14,23,30,0,0,0,138.15,26.5,0,0,0,18.89,72.98
2017,7,15,0,30,0,0,0,139.37,26.4,0,0,0,18.89,72.98
2017,7,15,1,30,0,0,0,135.5,26.4,0,0,0,18.89,72.98
2017,7,15,2,30,0,0,0,127.65,26.4,0,0,0,18.89,72.98
2017,7,15,3,30,0,0,0,117.3,26.3,0,0,0,18.89,72.98
2017,7,15,4,30,0,0,0,105.49,26.3,0,0,0,18.89,72.98
2017,7,15,5,30,0,0,0,92.83,26.5,0,0,0,18.89,72.98
2017,7,15,6,30,56,56,0,79.55,27,28,75,80,18.89,72.98
2017,7,15,7,30,57,57,0,66.07,27.5,196,200,280,18.89,72.98
2017,7,15,8,30,123,123,0,52.33,27.9,345,275,485,18.89,72.98
2017,7,15,9,30,289,308,24,38.46,28.2,441,322,667,18.89,72.98
2017,7,15,10,30,187,194,8,24.52,28.3,509,343,806,18.89,72.98
2017,7,15,11,30,254,267,13,10.65,28.4,532,363,885,18.89,72.98
2017,7,15,12,30,263,277,14,4.55,28.4,531,370,900,18.89,72.98
2017,7,15,13,30,134,135,0,17.99,28.3,516,359,850,18.89,72.98
2017,7,15,14,30,292,308,19,31.93,28.1,453,350,734,18.89,72.98
2017,7,15,15,30,245,259,19,45.85,27.9,370,313,571,18.89,72.98
2017,7,15,16,30,24,24,0,59.67,27.6,235,253,372,18.89,72.98
2017,7,15,17,30,96,97,4,73.29,27.1,87,142,168,18.89,72.98
2017,7,15,18,30,4,4,0,86.52,26.7,0,6,6,18.89,72.98
2017,7,15,19,30,0,0,0,99.68,26.5,0,0,0,18.89,72.98
2017,7,15,20,30,0,0,0,111.97,26.4,0,0,0,18.89,72.98
2017,7,15,21,30,0,0,0,123.12,26.3,0,0,0,18.89,72.98
