Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,4,30,0,0,0,104.55,28.3,0,0,0,18.97,72.7
2018,7,2,5,30,0,0,0,92.04,28.4,0,0,0,18.97,72.7
2018,7,2,6,30,33,33,0,78.91,28.6,95,85,103,18.97,72.7
2018,7,2,7,30,22,22,0,65.54,28.7,315,171,302,18.97,72.7
2018,7,2,8,30,181,185,5,51.93,28.8,469,218,507,18.97,72.7
2018,7,2,9,30,357,575,278,38.17,28.9,566,245,689,18.97,72.7
2018,7,2,10,30,327,347,22,24.39,28.9,626,257,828,18.97,72.7
2018,7,2,11,30,483,580,99,10.86,28.9,670,253,911,18.97,72.7
2018,7,2,12,30,308,325,17,5.64,28.9,674,255,926,18.97,72.7
2018,7,2,13,30,137,138,1,18.35,28.9,662,247,875,18.97,72.7
2018,7,2,14,30,214,222,9,32.1,28.8,634,227,764,18.97,72.7
2018,7,2,15,30,196,200,7,45.88,28.7,545,217,596,18.97,72.7
2018,7,2,16,30,23,23,0,59.57,28.6,402,191,395,18.97,72.7
2018,7,2,17,30,24,24,0,73.07,28.5,179,132,184,18.97,72.7
2018,7,2,18,30,13,14,1,86.17,28.4,1,13,14,18.97,72.7
2018,7,2,19,30,0,0,0,99.15,28.4,0,0,0,18.97,72.7
2018,7,2,20,30,0,0,0,111.23,28.4,0,0,0,18.97,72.7
2018,7,2,21,30,0,0,0,122.13,28.3,0,0,0,18.97,72.7
2018,7,2,22,30,0,0,0,131.04,28.3,0,0,0,18.97,72.7
2018,7,2,23,30,0,0,0,136.73,28.2,0,0,0,18.97,72.7
2018,7,3,0,30,0,0,0,137.84,28.1,0,0,0,18.97,72.7
2018,7,3,1,30,0,0,0,134.06,28.1,0,0,0,18.97,72.7
2018,7,3,2,30,0,0,0,126.4,28.1,0,0,0,18.97,72.7
2018,7,3,3,30,0,0,0,116.26,28,0,0,0,18.97,72.7
2018,7,3,4,30,0,0,0,104.63,28,0,0,0,18.97,72.7
2018,7,3,5,30,0,0,0,92.11,28.1,0,0,0,18.97,72.7
2018,7,3,6,30,7,7,0,78.97,28.2,86,84,100,18.97,72.7
2018,7,3,7,30,16,16,0,65.6,28.4,294,177,298,18.97,72.7
2018,7,3,8,30,32,32,0,51.98,28.5,433,235,501,18.97,72.7
2018,7,3,9,30,54,54,0,38.22,28.6,514,275,680,18.97,72.7
2018,7,3,10,30,79,79,0,24.42,28.7,565,300,815,18.97,72.7
2018,7,3,11,30,93,93,0,10.88,28.7,586,317,892,18.97,72.7
2018,7,3,12,30,124,124,0,5.55,28.7,582,325,905,18.97,72.7
2018,7,3,13,30,107,107,0,18.3,28.6,560,320,852,18.97,72.7
2018,7,3,14,30,70,70,0,32.05,28.5,510,306,739,18.97,72.7
2018,7,3,15,30,84,84,0,45.85,28.2,410,287,573,18.97,72.7
2018,7,3,16,30,200,225,50,59.54,28.1,263,243,376,18.97,72.7
2018,7,3,17,30,31,31,0,73.05,28,96,143,171,18.97,72.7
2018,7,3,18,30,7,7,0,86.16,28,0,9,9,18.97,72.7
2018,7,3,19,30,0,0,0,99.15,28,0,0,0,18.97,72.7
2018,7,3,20,30,0,0,0,111.23,28.1,0,0,0,18.97,72.7
2018,7,3,21,30,0,0,0,122.15,28.1,0,0,0,18.97,72.7
2018,7,3,22,30,0,0,0,131.09,28.2,0,0,0,18.97,72.7
2018,7,3,23,30,0,0,0,136.79,28.2,0,0,0,18.97,72.7
2018,7,4,0,30,0,0,0,137.93,28.2,0,0,0,18.97,72.7
2018,7,4,1,30,0,0,0,134.15,28.2,0,0,0,18.97,72.7
2018,7,4,2,30,0,0,0,126.49,28.2,0,0,0,18.97,72.7
2018,7,4,3,30,0,0,0,116.34,28.2,0,0,0,18.97,72.7
2018,7,4,4,30,0,0,0,104.7,28.2,0,0,0,18.97,72.7
2018,7,4,5,30,0,0,0,92.18,28.2,0,0,0,18.97,72.7
2018,7,4,6,30,11,11,0,79.03,28.2,51,84,94,18.97,72.7
2018,7,4,7,30,135,136,5,65.66,28.4,234,193,290,18.97,72.7
2018,7,4,8,30,273,355,134,52.03,28.5,371,263,491,18.97,72.7
2018,7,4,9,30,367,452,108,38.26,28.6,462,306,670,18.97,72.7
2018,7,4,10,30,444,548,115,24.46,28.7,518,333,805,18.97,72.7
2018,7,4,11,30,470,546,78,10.89,28.7,530,359,879,18.97,72.7
2018,7,4,12,30,484,570,86,5.47,28.8,540,358,895,18.97,72.7
2018,7,4,13,30,210,219,10,18.24,28.8,529,344,847,18.97,72.7
2018,7,4,14,30,275,289,16,32.01,28.7,480,327,734,18.97,72.7
2018,7,4,15,30,210,217,9,45.81,28.6,400,294,573,18.97,72.7
2018,7,4,16,30,99,99,0,59.52,28.6,277,238,379,18.97,72.7
2018,7,4,17,30,72,72,0,73.03,28.5,113,143,176,18.97,72.7
2018,7,4,18,30,3,3,0,86.15,28.4,1,11,11,18.97,72.7
2018,7,4,19,30,0,0,0,99.14,28.4,0,0,0,18.97,72.7
2018,7,4,20,30,0,0,0,111.25,28.4,0,0,0,18.97,72.7
2018,7,4,21,30,0,0,0,122.18,28.4,0,0,0,18.97,72.7
2018,7,4,22,30,0,0,0,131.14,28.3,0,0,0,18.97,72.7
2018,7,4,23,30,0,0,0,136.87,28.2,0,0,0,18.97,72.7
2018,7,5,0,30,0,0,0,138.02,28.2,0,0,0,18.97,72.7
2018,7,5,1,30,0,0,0,134.25,28.2,0,0,0,18.97,72.7
2018,7,5,2,30,0,0,0,126.58,28.2,0,0,0,18.97,72.7
2018,7,5,3,30,0,0,0,116.42,28.2,0,0,0,18.97,72.7
2018,7,5,4,30,0,0,0,104.78,28.2,0,0,0,18.97,72.7
2018,7,5,5,30,0,0,0,92.25,28.2,0,0,0,18.97,72.7
2018,7,5,6,30,7,7,0,79.1,28.3,75,83,97,18.97,72.7
2018,7,5,7,30,17,17,0,65.71,28.5,283,178,295,18.97,72.7
2018,7,5,8,30,104,104,0,52.08,28.6,431,234,499,18.97,72.7
2018,7,5,9,30,319,350,39,38.31,28.7,526,268,680,18.97,72.7
2018,7,5,10,30,306,322,18,24.49,28.8,582,287,817,18.97,72.7
2018,7,5,11,30,495,683,191,10.9,28.8,519,367,876,18.97,72.7
2018,7,5,12,30,505,668,164,5.37,28.8,520,373,890,18.97,72.7
2018,7,5,13,30,465,564,104,18.19,28.8,503,363,841,18.97,72.7
2018,7,5,14,30,130,130,0,31.97,28.8,436,356,726,18.97,72.7
2018,7,5,15,30,243,255,18,45.78,28.7,381,304,570,18.97,72.7
2018,7,5,16,30,167,172,9,59.49,28.6,279,237,379,18.97,72.7
2018,7,5,17,30,61,61,0,73.01,28.5,123,141,177,18.97,72.7
2018,7,5,18,30,10,10,0,86.14,28.4,1,12,12,18.97,72.7
2018,7,5,19,30,0,0,0,99.15,28.4,0,0,0,18.97,72.7
2018,7,5,20,30,0,0,0,111.26,28.4,0,0,0,18.97,72.7
2018,7,5,21,30,0,0,0,122.21,28.4,0,0,0,18.97,72.7
2018,7,5,22,30,0,0,0,131.19,28.3,0,0,0,18.97,72.7
2018,7,5,23,30,0,0,0,136.95,28.2,0,0,0,18.97,72.7
2018,7,6,0,30,0,0,0,138.12,28.2,0,0,0,18.97,72.7
2018,7,6,1,30,0,0,0,134.35,28.2,0,0,0,18.97,72.7
2018,7,6,2,30,0,0,0,126.68,28.2,0,0,0,18.97,72.7
2018,7,6,3,30,0,0,0,116.51,28.2,0,0,0,18.97,72.7
2018,7,6,4,30,0,0,0,104.86,28.2,0,0,0,18.97,72.7
2018,7,6,5,30,0,0,0,92.32,28.3,0,0,0,18.97,72.7
2018,7,6,6,30,24,24,0,79.16,28.4,58,84,95,18.97,72.7
2018,7,6,7,30,37,37,0,65.77,28.5,248,190,291,18.97,72.7
2018,7,6,8,30,252,286,54,52.13,28.7,392,254,495,18.97,72.7
2018,7,6,9,30,371,512,179,38.35,28.7,487,292,674,18.97,72.7
2018,7,6,10,30,449,616,184,24.52,28.8,549,313,812,18.97,72.7
2018,7,6,11,30,467,773,311,10.91,28.9,346,502,842,18.97,72.7
2018,7,6,12,30,482,565,83,5.28,28.9,358,502,859,18.97,72.7
2018,7,6,13,30,386,418,33,18.14,28.9,343,485,810,18.97,72.7
2018,7,6,14,30,351,385,39,31.93,28.9,300,445,699,18.97,72.7
2018,7,6,15,30,320,412,133,45.75,28.8,229,382,541,18.97,72.7
2018,7,6,16,30,178,187,18,59.47,28.7,129,283,349,18.97,72.7
2018,7,6,17,30,77,77,0,73,28.6,29,135,144,18.97,72.7
2018,7,6,18,30,2,2,0,86.13,28.5,0,2,2,18.97,72.7
2018,7,6,19,30,0,0,0,99.15,28.5,0,0,0,18.97,72.7
2018,7,6,20,30,0,0,0,111.28,28.5,0,0,0,18.97,72.7
2018,7,6,21,30,0,0,0,122.25,28.5,0,0,0,18.97,72.7
2018,7,6,22,30,0,0,0,131.26,28.4,0,0,0,18.97,72.7
2018,7,6,23,30,0,0,0,137.03,28.4,0,0,0,18.97,72.7
2018,7,7,0,30,0,0,0,138.22,28.3,0,0,0,18.97,72.7
2018,7,7,1,30,0,0,0,134.46,28.3,0,0,0,18.97,72.7
2018,7,7,2,30,0,0,0,126.78,28.2,0,0,0,18.97,72.7
2018,7,7,3,30,0,0,0,116.61,28.2,0,0,0,18.97,72.7
2018,7,7,4,30,0,0,0,104.94,28.2,0,0,0,18.97,72.7
2018,7,7,5,30,0,0,0,92.4,28.3,0,0,0,18.97,72.7
2018,7,7,6,30,17,17,0,79.22,28.4,25,77,81,18.97,72.7
2018,7,7,7,30,113,113,0,65.83,28.5,171,207,277,18.97,72.7
2018,7,7,8,30,34,34,0,52.18,28.6,303,291,477,18.97,72.7
2018,7,7,9,30,148,149,1,38.39,28.6,390,348,653,18.97,72.7
2018,7,7,10,30,77,77,0,24.56,28.6,437,388,785,18.97,72.7
2018,7,7,11,30,89,89,0,10.91,28.5,461,410,862,18.97,72.7
2018,7,7,12,30,79,79,0,5.18,28.4,468,412,878,18.97,72.7
2018,7,7,13,30,160,165,5,18.09,28.3,460,393,831,18.97,72.7
2018,7,7,14,30,88,88,0,31.89,28.2,431,359,725,18.97,72.7
2018,7,7,15,30,237,248,16,45.72,28.1,365,312,567,18.97,72.7
2018,7,7,16,30,196,216,40,59.45,28.1,253,246,375,18.97,72.7
2018,7,7,17,30,15,15,0,72.99,28,98,143,172,18.97,72.7
2018,7,7,18,30,3,3,0,86.13,27.9,0,9,9,18.97,72.7
2018,7,7,19,30,0,0,0,99.17,27.9,0,0,0,18.97,72.7
2018,7,7,20,30,0,0,0,111.31,27.8,0,0,0,18.97,72.7
2018,7,7,21,30,0,0,0,122.3,27.8,0,0,0,18.97,72.7
2018,7,7,22,30,0,0,0,131.32,27.8,0,0,0,18.97,72.7
2018,7,7,23,30,0,0,0,137.13,27.7,0,0,0,18.97,72.7
2018,7,8,0,30,0,0,0,138.33,27.7,0,0,0,18.97,72.7
2018,7,8,1,30,0,0,0,134.57,27.7,0,0,0,18.97,72.7
2018,7,8,2,30,0,0,0,126.89,27.7,0,0,0,18.97,72.7
2018,7,8,3,30,0,0,0,116.7,27.7,0,0,0,18.97,72.7
2018,7,8,4,30,0,0,0,105.03,27.7,0,0,0,18.97,72.7
2018,7,8,5,30,0,0,0,92.47,27.8,0,0,0,18.97,72.7
2018,7,8,6,30,6,6,0,79.29,28,76,81,95,18.97,72.7
2018,7,8,7,30,16,16,0,65.89,28.2,292,174,293,18.97,72.7
2018,7,8,8,30,32,32,0,52.23,28.3,436,231,497,18.97,72.7
2018,7,8,9,30,45,45,0,38.43,28.4,529,264,679,18.97,72.7
2018,7,8,10,30,103,103,0,24.59,28.4,587,283,817,18.97,72.7
2018,7,8,11,30,136,138,1,10.91,28.4,482,394,867,18.97,72.7
2018,7,8,12,30,205,215,10,5.07,28.3,512,378,888,18.97,72.7
2018,7,8,13,30,96,96,0,18.03,28.3,506,360,841,18.97,72.7
2018,7,8,14,30,92,92,0,31.86,28.3,474,331,733,18.97,72.7
2018,7,8,15,30,172,174,3,45.69,28.3,399,295,573,18.97,72.7
2018,7,8,16,30,135,135,0,59.43,28.2,280,237,379,18.97,72.7
2018,7,8,17,30,15,15,0,72.98,28.2,117,142,176,18.97,72.7
2018,7,8,18,30,3,3,0,86.14,28.1,1,11,11,18.97,72.7
2018,7,8,19,30,0,0,0,99.18,28,0,0,0,18.97,72.7
2018,7,8,20,30,0,0,0,111.34,27.9,0,0,0,18.97,72.7
2018,7,8,21,30,0,0,0,122.35,27.8,0,0,0,18.97,72.7
2018,7,8,22,30,0,0,0,131.4,27.7,0,0,0,18.97,72.7
2018,7,8,23,30,0,0,0,137.23,27.6,0,0,0,18.97,72.7
2018,7,9,0,30,0,0,0,138.45,27.5,0,0,0,18.97,72.7
2018,7,9,1,30,0,0,0,134.69,27.5,0,0,0,18.97,72.7
2018,7,9,2,30,0,0,0,127,27.6,0,0,0,18.97,72.7
2018,7,9,3,30,0,0,0,116.8,27.7,0,0,0,18.97,72.7
2018,7,9,4,30,0,0,0,105.12,27.8,0,0,0,18.97,72.7
2018,7,9,5,30,0,0,0,92.55,28,0,0,0,18.97,72.7
2018,7,9,6,30,6,6,0,79.36,28.1,45,80,88,18.97,72.7
2018,7,9,7,30,16,16,0,65.94,28.2,222,194,284,18.97,72.7
2018,7,9,8,30,27,27,0,52.28,28.1,362,265,486,18.97,72.7
2018,7,9,9,30,53,53,0,38.47,28,455,309,665,18.97,72.7
2018,7,9,10,30,75,75,0,24.61,27.9,506,340,800,18.97,72.7
2018,7,9,11,30,90,90,0,10.92,27.8,532,356,879,18.97,72.7
2018,7,9,12,30,96,96,0,4.97,27.7,545,354,896,18.97,72.7
2018,7,9,13,30,71,71,0,17.98,27.6,538,337,849,18.97,72.7
2018,7,9,14,30,195,202,8,31.82,27.5,500,315,740,18.97,72.7
2018,7,9,15,30,129,129,0,45.67,27.4,430,279,579,18.97,72.7
2018,7,9,16,30,51,51,0,59.42,27.4,310,227,384,18.97,72.7
2018,7,9,17,30,10,10,0,72.97,27.3,134,140,179,18.97,72.7
2018,7,9,18,30,4,4,0,86.14,27.3,1,13,13,18.97,72.7
2018,7,9,19,30,0,0,0,99.2,27.4,0,0,0,18.97,72.7
2018,7,9,20,30,0,0,0,111.38,27.5,0,0,0,18.97,72.7
2018,7,9,21,30,0,0,0,122.4,27.6,0,0,0,18.97,72.7
2018,7,9,22,30,0,0,0,131.48,27.6,0,0,0,18.97,72.7
2018,7,9,23,30,0,0,0,137.33,27.7,0,0,0,18.97,72.7
2018,7,10,0,30,0,0,0,138.57,27.7,0,0,0,18.97,72.7
2018,7,10,1,30,0,0,0,134.81,27.8,0,0,0,18.97,72.7
2018,7,10,2,30,0,0,0,127.11,27.8,0,0,0,18.97,72.7
2018,7,10,3,30,0,0,0,116.9,27.8,0,0,0,18.97,72.7
2018,7,10,4,30,0,0,0,105.2,27.8,0,0,0,18.97,72.7
2018,7,10,5,30,0,0,0,92.62,27.9,0,0,0,18.97,72.7
2018,7,10,6,30,7,7,0,79.42,27.9,34,77,83,18.97,72.7
2018,7,10,7,30,16,16,0,66,28,210,195,280,18.97,72.7
2018,7,10,8,30,191,196,8,52.33,28.1,367,261,485,18.97,72.7
2018,7,10,9,30,75,75,0,38.51,28.1,462,303,664,18.97,72.7
2018,7,10,10,30,76,76,0,24.64,28,533,319,804,18.97,72.7
2018,7,10,11,30,93,93,0,10.91,28,575,322,887,18.97,72.7
2018,7,10,12,30,220,231,11,4.86,27.8,592,316,906,18.97,72.7
2018,7,10,13,30,241,253,12,17.94,27.7,584,303,858,18.97,72.7
2018,7,10,14,30,66,66,0,31.79,27.6,538,289,746,18.97,72.7
2018,7,10,15,30,101,101,0,45.65,27.6,454,265,583,18.97,72.7
2018,7,10,16,30,19,19,0,59.4,27.6,330,219,386,18.97,72.7
2018,7,10,17,30,15,15,0,72.97,27.7,150,137,181,18.97,72.7
2018,7,10,18,30,3,3,0,86.15,27.6,1,13,14,18.97,72.7
2018,7,10,19,30,0,0,0,99.22,27.7,0,0,0,18.97,72.7
2018,7,10,20,30,0,0,0,111.41,27.8,0,0,0,18.97,72.7
2018,7,10,21,30,0,0,0,122.46,27.9,0,0,0,18.97,72.7
2018,7,10,22,30,0,0,0,131.57,27.9,0,0,0,18.97,72.7
2018,7,10,23,30,0,0,0,137.45,28,0,0,0,18.97,72.7
2018,7,11,0,30,0,0,0,138.7,28,0,0,0,18.97,72.7
2018,7,11,1,30,0,0,0,134.94,28,0,0,0,18.97,72.7
2018,7,11,2,30,0,0,0,127.23,27.9,0,0,0,18.97,72.7
2018,7,11,3,30,0,0,0,117,27.9,0,0,0,18.97,72.7
2018,7,11,4,30,0,0,0,105.29,27.9,0,0,0,18.97,72.7
2018,7,11,5,30,0,0,0,92.7,27.9,0,0,0,18.97,72.7
2018,7,11,6,30,6,6,0,79.49,28,78,79,94,18.97,72.7
2018,7,11,7,30,13,13,0,66.06,28.1,294,172,291,18.97,72.7
2018,7,11,8,30,183,186,6,52.38,28.2,438,228,496,18.97,72.7
2018,7,11,9,30,210,216,8,38.55,28.3,525,266,677,18.97,72.7
2018,7,11,10,30,440,536,105,24.67,28.4,572,294,814,18.97,72.7
2018,7,11,11,30,235,247,12,10.91,28.4,594,310,893,18.97,72.7
2018,7,11,12,30,263,277,14,4.75,28.5,592,318,908,18.97,72.7
2018,7,11,13,30,396,430,36,17.89,28.5,567,317,857,18.97,72.7
2018,7,11,14,30,353,386,40,31.76,28.5,489,323,739,18.97,72.7
2018,7,11,15,30,243,256,18,45.63,28.4,399,297,576,18.97,72.7
2018,7,11,16,30,167,171,9,59.39,28.3,271,242,380,18.97,72.7
2018,7,11,17,30,74,74,0,72.97,28.2,95,145,173,18.97,72.7
2018,7,11,18,30,8,8,0,86.16,28.2,0,8,8,18.97,72.7
2018,7,11,19,30,0,0,0,99.25,28.1,0,0,0,18.97,72.7
2018,7,11,20,30,0,0,0,111.46,28.1,0,0,0,18.97,72.7
2018,7,11,21,30,0,0,0,122.53,28.1,0,0,0,18.97,72.7
2018,7,11,22,30,0,0,0,131.66,28,0,0,0,18.97,72.7
2018,7,11,23,30,0,0,0,137.57,28,0,0,0,18.97,72.7
2018,7,12,0,30,0,0,0,138.84,28,0,0,0,18.97,72.7
2018,7,12,1,30,0,0,0,135.07,28,0,0,0,18.97,72.7
2018,7,12,2,30,0,0,0,127.35,28,0,0,0,18.97,72.7
2018,7,12,3,30,0,0,0,117.11,28,0,0,0,18.97,72.7
2018,7,12,4,30,0,0,0,105.38,28,0,0,0,18.97,72.7
2018,7,12,5,30,0,0,0,92.78,27.9,0,0,0,18.97,72.7
2018,7,12,6,30,10,10,0,79.56,28,41,78,86,18.97,72.7
2018,7,12,7,30,77,77,0,66.12,28,211,195,281,18.97,72.7
2018,7,12,8,30,118,118,0,52.43,28.1,340,274,482,18.97,72.7
2018,7,12,9,30,161,164,3,38.59,28.1,421,329,658,18.97,72.7
2018,7,12,10,30,258,270,13,24.69,28.1,462,371,791,18.97,72.7
2018,7,12,11,30,359,382,23,10.91,28.1,484,394,869,18.97,72.7
2018,7,12,12,30,468,533,65,4.64,28.1,494,394,886,18.97,72.7
2018,7,12,13,30,421,467,49,17.84,28.1,496,370,841,18.97,72.7
2018,7,12,14,30,393,459,78,31.73,28.1,480,329,737,18.97,72.7
2018,7,12,15,30,310,368,82,45.61,28,424,283,580,18.97,72.7
2018,7,12,16,30,175,182,14,59.39,28,318,224,386,18.97,72.7
2018,7,12,17,30,18,18,0,72.98,27.9,148,139,182,18.97,72.7
2018,7,12,18,30,5,5,0,86.18,27.8,1,14,14,18.97,72.7
2018,7,12,19,30,0,0,0,99.28,27.8,0,0,0,18.97,72.7
2018,7,12,20,30,0,0,0,111.51,27.9,0,0,0,18.97,72.7
2018,7,12,21,30,0,0,0,122.6,27.9,0,0,0,18.97,72.7
2018,7,12,22,30,0,0,0,131.76,28,0,0,0,18.97,72.7
2018,7,12,23,30,0,0,0,137.69,27.9,0,0,0,18.97,72.7
2018,7,13,0,30,0,0,0,138.98,27.9,0,0,0,18.97,72.7
2018,7,13,1,30,0,0,0,135.21,27.8,0,0,0,18.97,72.7
2018,7,13,2,30,0,0,0,127.47,27.8,0,0,0,18.97,72.7
2018,7,13,3,30,0,0,0,117.21,27.7,0,0,0,18.97,72.7
2018,7,13,4,30,0,0,0,105.48,27.7,0,0,0,18.97,72.7
2018,7,13,5,30,0,0,0,92.86,27.8,0,0,0,18.97,72.7
2018,7,13,6,30,38,38,0,79.62,27.9,67,79,91,18.97,72.7
2018,7,13,7,30,35,35,0,66.17,28,268,179,287,18.97,72.7
2018,7,13,8,30,201,209,12,52.47,28.1,409,242,491,18.97,72.7
2018,7,13,9,30,350,406,72,38.63,28.2,509,276,674,18.97,72.7
2018,7,13,10,30,431,508,85,24.72,28.2,565,299,812,18.97,72.7
2018,7,13,11,30,394,424,31,10.9,28.2,584,318,891,18.97,72.7
2018,7,13,12,30,248,262,13,4.53,28.2,583,325,906,18.97,72.7
2018,7,13,13,30,319,337,19,17.8,28.2,559,321,854,18.97,72.7
2018,7,13,14,30,254,265,13,31.7,28.1,507,310,742,18.97,72.7
2018,7,13,15,30,94,94,0,45.6,28,430,279,580,18.97,72.7
2018,7,13,16,30,122,122,0,59.38,28,309,227,384,18.97,72.7
2018,7,13,17,30,10,10,0,72.98,27.9,137,139,179,18.97,72.7
2018,7,13,18,30,4,4,0,86.2,27.9,1,12,12,18.97,72.7
2018,7,13,19,30,0,0,0,99.31,27.8,0,0,0,18.97,72.7
2018,7,13,20,30,0,0,0,111.56,27.8,0,0,0,18.97,72.7
2018,7,13,21,30,0,0,0,122.68,27.8,0,0,0,18.97,72.7
2018,7,13,22,30,0,0,0,131.86,27.8,0,0,0,18.97,72.7
2018,7,13,23,30,0,0,0,137.82,27.8,0,0,0,18.97,72.7
2018,7,14,0,30,0,0,0,139.13,27.7,0,0,0,18.97,72.7
2018,7,14,1,30,0,0,0,135.36,27.7,0,0,0,18.97,72.7
2018,7,14,2,30,0,0,0,127.6,27.6,0,0,0,18.97,72.7
2018,7,14,3,30,0,0,0,117.32,27.6,0,0,0,18.97,72.7
2018,7,14,4,30,0,0,0,105.57,27.6,0,0,0,18.97,72.7
2018,7,14,5,30,0,0,0,92.94,27.7,0,0,0,18.97,72.7
2018,7,14,6,30,76,82,36,79.69,27.9,36,76,82,18.97,72.7
2018,7,14,7,30,64,64,0,66.23,28,213,193,279,18.97,72.7
2018,7,14,8,30,177,180,5,52.52,28.1,348,269,481,18.97,72.7
2018,7,14,9,30,199,205,7,38.66,28.2,431,322,658,18.97,72.7
2018,7,14,10,30,233,243,11,24.74,28.3,477,359,793,18.97,72.7
2018,7,14,11,30,394,424,31,10.9,28.3,472,402,865,18.97,72.7
2018,7,14,12,30,220,231,12,4.42,28.4,457,424,880,18.97,72.7
2018,7,14,13,30,244,256,13,17.76,28.4,432,418,829,18.97,72.7
2018,7,14,14,30,280,294,17,31.68,28.3,387,391,720,18.97,72.7
2018,7,14,15,30,130,130,0,45.58,28.2,311,344,562,18.97,72.7
2018,7,14,16,30,76,76,0,59.38,28.1,209,264,370,18.97,72.7
2018,7,14,17,30,15,15,0,72.99,28,75,146,168,18.97,72.7
2018,7,14,18,30,6,6,0,86.22,28,0,6,6,18.97,72.7
2018,7,14,19,30,0,0,0,99.35,27.9,0,0,0,18.97,72.7
2018,7,14,20,30,0,0,0,111.62,27.9,0,0,0,18.97,72.7
2018,7,14,21,30,0,0,0,122.76,27.9,0,0,0,18.97,72.7
2018,7,14,22,30,0,0,0,131.97,27.9,0,0,0,18.97,72.7
2018,7,14,23,30,0,0,0,137.96,27.8,0,0,0,18.97,72.7
2018,7,15,0,30,0,0,0,139.28,27.8,0,0,0,18.97,72.7
2018,7,15,1,30,0,0,0,135.5,27.7,0,0,0,18.97,72.7
2018,7,15,2,30,0,0,0,127.73,27.7,0,0,0,18.97,72.7
2018,7,15,3,30,0,0,0,117.44,27.7,0,0,0,18.97,72.7
2018,7,15,4,30,0,0,0,105.66,27.7,0,0,0,18.97,72.7
2018,7,15,5,30,0,0,0,93.02,27.8,0,0,0,18.97,72.7
2018,7,15,6,30,7,7,0,79.76,27.9,31,74,80,18.97,72.7
2018,7,15,7,30,15,15,0,66.29,28,174,203,273,18.97,72.7
2018,7,15,8,30,215,227,19,52.57,28.1,290,295,471,18.97,72.7
2018,7,15,9,30,352,411,75,38.7,28.1,362,364,646,18.97,72.7
2018,7,15,10,30,363,392,32,24.76,28,394,419,777,18.97,72.7
2018,7,15,11,30,173,180,7,10.89,27.9,418,444,854,18.97,72.7
2018,7,15,12,30,72,72,0,4.31,27.9,425,447,871,18.97,72.7
2018,7,15,13,30,71,71,0,17.72,27.8,404,437,822,18.97,72.7
2018,7,15,14,30,126,126,0,31.66,27.7,347,416,712,18.97,72.7
2018,7,15,15,30,147,147,0,45.58,27.6,251,374,550,18.97,72.7
2018,7,15,16,30,58,58,0,59.39,27.5,149,282,358,18.97,72.7
2018,7,15,17,30,10,10,0,73.01,27.5,47,144,157,18.97,72.7
2018,7,15,18,30,4,4,0,86.25,27.5,0,5,5,18.97,72.7
2018,7,15,19,30,0,0,0,99.4,27.6,0,0,0,18.97,72.7
2018,7,15,20,30,0,0,0,111.68,27.6,0,0,0,18.97,72.7
2018,7,15,21,30,0,0,0,122.85,27.7,0,0,0,18.97,72.7
2018,7,15,22,30,0,0,0,132.09,27.7,0,0,0,18.97,72.7
2018,7,15,23,30,0,0,0,138.11,27.7,0,0,0,18.97,72.7
2018,7,16,0,30,0,0,0,139.44,27.7,0,0,0,18.97,72.7
2018,7,16,1,30,0,0,0,135.66,27.7,0,0,0,18.97,72.7
2018,7,16,2,30,0,0,0,127.87,27.7,0,0,0,18.97,72.7
2018,7,16,3,30,0,0,0,117.55,27.7,0,0,0,18.97,72.7
2018,7,16,4,30,0,0,0,105.76,27.7,0,0,0,18.97,72.7
2018,7,16,5,30,0,0,0,93.1,27.7,0,0,0,18.97,72.7
2018,7,16,6,30,6,6,0,79.83,27.8,13,66,68,18.97,72.7
2018,7,16,7,30,17,17,0,66.35,27.9,146,209,267,18.97,72.7
2018,7,16,8,30,130,130,0,52.61,28,294,293,472,18.97,72.7
2018,7,16,9,30,148,149,1,38.73,28.1,398,342,653,18.97,72.7
2018,7,16,10,30,394,437,47,24.78,28.1,488,353,796,18.97,72.7
2018,7,16,11,30,286,301,15,10.88,28.2,499,383,873,18.97,72.7
2018,7,16,12,30,411,445,34,4.2,28.2,474,408,881,18.97,72.7
2018,7,16,13,30,199,208,9,17.68,28.1,425,421,826,18.97,72.7
2018,7,16,14,30,66,66,0,31.64,28,366,403,715,18.97,72.7
2018,7,16,15,30,103,103,0,45.57,27.9,295,350,557,18.97,72.7
2018,7,16,16,30,28,28,0,59.39,27.8,204,263,368,18.97,72.7
2018,7,16,17,30,9,9,0,73.03,27.7,79,144,167,18.97,72.7
2018,7,16,18,30,5,5,0,86.28,27.7,0,8,8,18.97,72.7
2018,7,16,19,30,0,0,0,99.44,27.7,0,0,0,18.97,72.7
2018,7,16,20,30,0,0,0,111.75,27.7,0,0,0,18.97,72.7
2018,7,16,21,30,0,0,0,122.94,27.7,0,0,0,18.97,72.7
2018,7,16,22,30,0,0,0,132.21,27.7,0,0,0,18.97,72.7
2018,7,16,23,30,0,0,0,138.26,27.6,0,0,0,18.97,72.7
2018,7,17,0,30,0,0,0,139.6,27.6,0,0,0,18.97,72.7
2018,7,17,1,30,0,0,0,135.81,27.6,0,0,0,18.97,72.7
2018,7,17,2,30,0,0,0,128,27.6,0,0,0,18.97,72.7
