Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,28,9,30,204,210,8,38.91,28.1,552,258,687,19.41,72.82
2017,7,28,10,30,305,321,18,24.82,28.4,608,278,831,19.41,72.82
2017,7,28,11,30,401,433,33,10.69,28.5,635,290,914,19.41,72.82
2017,7,28,12,30,362,385,23,3.52,28.4,641,292,932,19.41,72.82
2017,7,28,13,30,264,277,14,17.65,28.3,622,288,880,19.41,72.82
2017,7,28,14,30,215,223,9,31.77,28.1,578,274,765,19.41,72.82
2017,7,28,15,30,180,183,4,45.83,27.8,494,251,595,19.41,72.82
2017,7,28,16,30,80,80,0,59.78,27.5,365,208,391,19.41,72.82
2017,7,28,17,30,21,21,0,73.55,27.1,168,131,178,19.41,72.82
2017,7,28,18,30,5,5,0,86.92,26.8,1,11,11,19.41,72.82
2017,7,28,19,30,0,0,0,100.3,26.7,0,0,0,19.41,72.82
2017,7,28,20,30,0,0,0,112.83,26.6,0,0,0,19.41,72.82
2017,7,28,21,30,0,0,0,124.29,26.6,0,0,0,19.41,72.82
2017,7,28,22,30,0,0,0,133.88,26.5,0,0,0,19.41,72.82
2017,7,28,23,30,0,0,0,140.21,26.5,0,0,0,19.41,72.82
2017,7,29,0,30,0,0,0,141.63,26.5,0,0,0,19.41,72.82
2017,7,29,1,30,0,0,0,137.63,26.5,0,0,0,19.41,72.82
2017,7,29,2,30,0,0,0,129.5,26.5,0,0,0,19.41,72.82
2017,7,29,3,30,0,0,0,118.85,26.5,0,0,0,19.41,72.82
2017,7,29,4,30,0,0,0,106.79,26.5,0,0,0,19.41,72.82
2017,7,29,5,30,0,0,0,93.92,26.6,0,0,0,19.41,72.82
2017,7,29,6,30,70,87,102,80.45,27.1,102,70,87,19.41,72.82
2017,7,29,7,30,151,291,356,66.82,27.6,356,151,291,19.41,72.82
2017,7,29,8,30,195,507,519,52.95,28,519,195,507,19.41,72.82
2017,7,29,9,30,335,377,54,38.94,28.4,615,221,699,19.41,72.82
2017,7,29,10,30,415,473,64,24.84,28.6,674,235,846,19.41,72.82
2017,7,29,11,30,489,598,111,10.7,28.8,706,239,933,19.41,72.82
2017,7,29,12,30,395,424,29,3.57,28.8,721,234,953,19.41,72.82
2017,7,29,13,30,389,421,33,17.68,28.8,716,221,904,19.41,72.82
2017,7,29,14,30,389,450,72,31.81,28.6,638,237,779,19.41,72.82
2017,7,29,15,30,305,355,72,45.87,28.3,562,216,608,19.41,72.82
2017,7,29,16,30,204,236,64,59.83,27.8,437,181,401,19.41,72.82
2017,7,29,17,30,122,184,222,73.62,27.3,222,122,184,19.41,72.82
2017,7,29,18,30,12,13,3,87.01,26.9,3,12,13,19.41,72.82
2017,7,29,19,30,0,0,0,100.41,26.8,0,0,0,19.41,72.82
2017,7,29,20,30,0,0,0,112.96,26.6,0,0,0,19.41,72.82
2017,7,29,21,30,0,0,0,124.46,26.5,0,0,0,19.41,72.82
2017,7,29,22,30,0,0,0,134.08,26.4,0,0,0,19.41,72.82
2017,7,29,23,30,0,0,0,140.44,26.3,0,0,0,19.41,72.82
2017,7,30,0,30,0,0,0,141.86,26.2,0,0,0,19.41,72.82
2017,7,30,1,30,0,0,0,137.84,26.1,0,0,0,19.41,72.82
2017,7,30,2,30,0,0,0,129.67,26,0,0,0,19.41,72.82
2017,7,30,3,30,0,0,0,118.99,25.9,0,0,0,19.41,72.82
2017,7,30,4,30,0,0,0,106.9,25.9,0,0,0,19.41,72.82
2017,7,30,5,30,0,0,0,94,26.2,0,0,0,19.41,72.82
2017,7,30,6,30,66,91,154,80.52,26.7,154,66,91,19.41,72.82
2017,7,30,7,30,131,300,431,66.87,27.2,431,131,300,19.41,72.82
2017,7,30,8,30,267,353,143,52.99,27.7,586,166,519,19.41,72.82
2017,7,30,9,30,369,488,154,38.96,28.2,670,190,711,19.41,72.82
2017,7,30,10,30,356,383,30,24.86,28.5,706,214,854,19.41,72.82
2017,7,30,11,30,380,406,27,10.72,28.6,599,321,909,19.41,72.82
2017,7,30,12,30,111,111,0,3.64,28.6,608,321,927,19.41,72.82
2017,7,30,13,30,242,254,12,17.71,28.5,591,313,876,19.41,72.82
2017,7,30,14,30,97,97,0,31.85,28.2,505,324,753,19.41,72.82
2017,7,30,15,30,159,160,1,45.92,27.9,460,269,589,19.41,72.82
2017,7,30,16,30,59,59,0,59.89,27.5,366,206,390,19.41,72.82
2017,7,30,17,30,9,9,0,73.69,27.1,192,125,179,19.41,72.82
2017,7,30,18,30,3,3,0,87.09,26.7,3,12,12,19.41,72.82
2017,7,30,19,30,0,0,0,100.52,26.6,0,0,0,19.41,72.82
2017,7,30,20,30,0,0,0,113.1,26.5,0,0,0,19.41,72.82
2017,7,30,21,30,0,0,0,124.62,26.4,0,0,0,19.41,72.82
2017,7,30,22,30,0,0,0,134.28,26.3,0,0,0,19.41,72.82
2017,7,30,23,30,0,0,0,140.68,26.2,0,0,0,19.41,72.82
2017,7,31,0,30,0,0,0,142.1,26.1,0,0,0,19.41,72.82
2017,7,31,1,30,0,0,0,138.05,26,0,0,0,19.41,72.82
2017,7,31,2,30,0,0,0,129.84,26,0,0,0,19.41,72.82
2017,7,31,3,30,0,0,0,119.12,25.9,0,0,0,19.41,72.82
2017,7,31,4,30,0,0,0,107,25.9,0,0,0,19.41,72.82
2017,7,31,5,30,0,0,0,94.08,26.1,0,0,0,19.41,72.82
2017,7,31,6,30,39,39,0,80.58,26.7,153,66,91,19.41,72.82
2017,7,31,7,30,135,140,13,66.92,27.2,430,131,299,19.41,72.82
2017,7,31,8,30,170,171,3,53.02,27.8,584,167,518,19.41,72.82
2017,7,31,9,30,365,457,119,38.99,28.2,668,191,711,19.41,72.82
2017,7,31,10,30,449,600,166,24.88,28.5,710,211,855,19.41,72.82
2017,7,31,11,30,156,160,5,10.74,28.7,719,230,937,19.41,72.82
2017,7,31,12,30,386,413,27,3.73,28.7,706,247,951,19.41,72.82
2017,7,31,13,30,280,294,15,17.75,28.6,679,249,896,19.41,72.82
2017,7,31,14,30,202,209,8,31.89,28.3,585,272,769,19.41,72.82
2017,7,31,15,30,303,352,70,45.98,27.9,499,250,597,19.41,72.82
2017,7,31,16,30,139,139,0,59.96,27.5,368,207,391,19.41,72.82
2017,7,31,17,30,48,48,0,73.77,27.1,174,128,177,19.41,72.82
2017,7,31,18,30,9,10,1,87.18,26.7,1,9,10,19.41,72.82
2017,7,31,19,30,0,0,0,100.63,26.5,0,0,0,19.41,72.82
2017,7,31,20,30,0,0,0,113.23,26.4,0,0,0,19.41,72.82
2017,7,31,21,30,0,0,0,124.79,26.3,0,0,0,19.41,72.82
2017,7,31,22,30,0,0,0,134.49,26.3,0,0,0,19.41,72.82
2017,7,31,23,30,0,0,0,140.92,26.3,0,0,0,19.41,72.82
2017,8,1,0,30,0,0,0,142.35,26.2,0,0,0,19.41,72.82
2017,8,1,1,30,0,0,0,138.27,26.2,0,0,0,19.41,72.82
2017,8,1,2,30,0,0,0,130.01,26.2,0,0,0,19.41,72.82
2017,8,1,3,30,0,0,0,119.26,26.1,0,0,0,19.41,72.82
2017,8,1,4,30,0,0,0,107.11,26.1,0,0,0,19.41,72.82
2017,8,1,5,30,0,0,0,94.16,26.4,0,0,0,19.41,72.82
2017,8,1,6,30,69,83,86,80.64,27,86,69,83,19.41,72.82
2017,8,1,7,30,157,288,335,66.97,27.6,335,157,288,19.41,72.82
2017,8,1,8,30,206,503,495,53.06,28.1,495,206,503,19.41,72.82
2017,8,1,9,30,234,695,593,39.01,28.4,593,234,695,19.41,72.82
2017,8,1,10,30,249,842,653,24.89,28.6,653,249,842,19.41,72.82
2017,8,1,11,30,257,927,682,10.77,28.7,682,257,927,19.41,72.82
2017,8,1,12,30,250,947,698,3.83,28.6,698,250,947,19.41,72.82
2017,8,1,13,30,240,897,690,17.8,28.5,690,240,897,19.41,72.82
2017,8,1,14,30,247,773,620,31.94,28.3,620,247,773,19.41,72.82
2017,8,1,15,30,225,603,544,46.03,27.9,544,225,603,19.41,72.82
2017,8,1,16,30,185,396,424,60.02,27.5,424,185,396,19.41,72.82
2017,8,1,17,30,118,181,226,73.85,27,226,118,181,19.41,72.82
2017,8,1,18,30,12,12,4,87.27,26.6,4,12,12,19.41,72.82
2017,8,1,19,30,0,0,0,100.75,26.5,0,0,0,19.41,72.82
2017,8,1,20,30,0,0,0,113.38,26.4,0,0,0,19.41,72.82
2017,8,1,21,30,0,0,0,124.97,26.3,0,0,0,19.41,72.82
2017,8,1,22,30,0,0,0,134.71,26.3,0,0,0,19.41,72.82
2017,8,1,23,30,0,0,0,141.16,26.2,0,0,0,19.41,72.82
2017,8,2,0,30,0,0,0,142.6,26.2,0,0,0,19.41,72.82
2017,8,2,1,30,0,0,0,138.49,26.1,0,0,0,19.41,72.82
2017,8,2,2,30,0,0,0,130.18,26.1,0,0,0,19.41,72.82
2017,8,2,3,30,0,0,0,119.39,26,0,0,0,19.41,72.82
2017,8,2,4,30,0,0,0,107.21,26,0,0,0,19.41,72.82
2017,8,2,5,30,0,0,0,94.24,26.3,0,0,0,19.41,72.82
2017,8,2,6,30,66,88,137,80.7,26.8,137,66,88,19.41,72.82
2017,8,2,7,30,138,296,404,67.01,27.4,404,138,296,19.41,72.82
2017,8,2,8,30,179,514,557,53.09,27.9,557,179,514,19.41,72.82
2017,8,2,9,30,311,338,35,39.04,28.3,646,205,707,19.41,72.82
2017,8,2,10,30,390,431,44,24.91,28.5,694,223,853,19.41,72.82
2017,8,2,11,30,261,275,14,10.8,28.7,651,282,921,19.41,72.82
2017,8,2,12,30,427,466,39,3.95,28.7,670,273,942,19.41,72.82
2017,8,2,13,30,344,365,22,17.85,28.6,656,266,890,19.41,72.82
2017,8,2,14,30,310,330,23,31.99,28.3,556,290,761,19.41,72.82
2017,8,2,15,30,313,382,99,46.09,27.9,491,253,593,19.41,72.82
2017,8,2,16,30,202,389,376,60.1,27.4,376,202,389,19.41,72.82
2017,8,2,17,30,31,31,0,73.93,26.9,189,124,176,19.41,72.82
2017,8,2,18,30,4,4,0,87.37,26.5,2,10,10,19.41,72.82
2017,8,2,19,30,0,0,0,100.87,26.3,0,0,0,19.41,72.82
2017,8,2,20,30,0,0,0,113.53,26.2,0,0,0,19.41,72.82
2017,8,2,21,30,0,0,0,125.15,26.1,0,0,0,19.41,72.82
2017,8,2,22,30,0,0,0,134.92,26,0,0,0,19.41,72.82
2017,8,2,23,30,0,0,0,141.42,26,0,0,0,19.41,72.82
2017,8,3,0,30,0,0,0,142.85,25.9,0,0,0,19.41,72.82
2017,8,3,1,30,0,0,0,138.71,25.9,0,0,0,19.41,72.82
2017,8,3,2,30,0,0,0,130.36,25.9,0,0,0,19.41,72.82
2017,8,3,3,30,0,0,0,119.53,25.9,0,0,0,19.41,72.82
2017,8,3,4,30,0,0,0,107.32,25.9,0,0,0,19.41,72.82
2017,8,3,5,30,0,0,0,94.32,26.3,0,0,0,19.41,72.82
2017,8,3,6,30,7,7,0,80.76,26.8,85,68,82,19.41,72.82
2017,8,3,7,30,95,95,0,67.06,27.4,323,156,282,19.41,72.82
2017,8,3,8,30,123,123,0,53.12,27.9,478,210,496,19.41,72.82
2017,8,3,9,30,160,162,3,39.06,28.3,569,245,687,19.41,72.82
2017,8,3,10,30,340,363,25,24.93,28.5,621,267,831,19.41,72.82
2017,8,3,11,30,489,598,110,10.83,28.7,641,287,917,19.41,72.82
2017,8,3,12,30,441,486,46,4.09,28.7,646,290,934,19.41,72.82
2017,8,3,13,30,478,648,178,17.91,28.6,625,286,882,19.41,72.82
2017,8,3,14,30,321,343,26,32.05,28.4,549,293,758,19.41,72.82
2017,8,3,15,30,262,281,28,46.16,28,488,254,592,19.41,72.82
2017,8,3,16,30,81,81,0,60.17,27.5,378,198,386,19.41,72.82
2017,8,3,17,30,15,15,0,74.02,27,190,121,173,19.41,72.82
2017,8,3,18,30,9,9,2,87.47,26.6,2,9,9,19.41,72.82
2017,8,3,19,30,0,0,0,101,26.4,0,0,0,19.41,72.82
2017,8,3,20,30,0,0,0,113.68,26.4,0,0,0,19.41,72.82
2017,8,3,21,30,0,0,0,125.33,26.3,0,0,0,19.41,72.82
2017,8,3,22,30,0,0,0,135.15,26.3,0,0,0,19.41,72.82
2017,8,3,23,30,0,0,0,141.67,26.3,0,0,0,19.41,72.82
2017,8,4,0,30,0,0,0,143.11,26.2,0,0,0,19.41,72.82
2017,8,4,1,30,0,0,0,138.93,26.3,0,0,0,19.41,72.82
2017,8,4,2,30,0,0,0,130.54,26.3,0,0,0,19.41,72.82
2017,8,4,3,30,0,0,0,119.66,26.3,0,0,0,19.41,72.82
2017,8,4,4,30,0,0,0,107.42,26.3,0,0,0,19.41,72.82
2017,8,4,5,30,0,0,0,94.4,26.4,0,0,0,19.41,72.82
2017,8,4,6,30,68,80,74,80.82,26.8,74,68,80,19.41,72.82
2017,8,4,7,30,164,284,308,67.1,27.3,308,164,284,19.41,72.82
2017,8,4,8,30,220,499,465,53.16,27.8,465,220,499,19.41,72.82
2017,8,4,9,30,301,324,30,39.08,28.2,556,258,690,19.41,72.82
2017,8,4,10,30,440,535,104,24.95,28.5,613,279,835,19.41,72.82
2017,8,4,11,30,485,582,99,10.87,28.6,550,362,902,19.41,72.82
2017,8,4,12,30,508,691,183,4.25,28.4,571,351,920,19.41,72.82
2017,8,4,13,30,475,595,126,17.98,28.1,556,340,869,19.41,72.82
2017,8,4,14,30,411,529,139,32.12,27.7,508,323,753,19.41,72.82
2017,8,4,15,30,304,356,74,46.23,27.4,443,279,585,19.41,72.82
2017,8,4,16,30,143,143,0,60.25,27.2,339,215,383,19.41,72.82
2017,8,4,17,30,30,30,0,74.12,26.9,156,127,170,19.41,72.82
2017,8,4,18,30,6,6,0,87.58,26.7,0,6,6,19.41,72.82
2017,8,4,19,30,0,0,0,101.13,26.7,0,0,0,19.41,72.82
2017,8,4,20,30,0,0,0,113.84,26.6,0,0,0,19.41,72.82
2017,8,4,21,30,0,0,0,125.52,26.6,0,0,0,19.41,72.82
2017,8,4,22,30,0,0,0,135.38,26.5,0,0,0,19.41,72.82
2017,8,4,23,30,0,0,0,141.93,26.5,0,0,0,19.41,72.82
2017,8,5,0,30,0,0,0,143.38,26.4,0,0,0,19.41,72.82
2017,8,5,1,30,0,0,0,139.16,26.3,0,0,0,19.41,72.82
2017,8,5,2,30,0,0,0,130.71,26.3,0,0,0,19.41,72.82
2017,8,5,3,30,0,0,0,119.8,26.3,0,0,0,19.41,72.82
2017,8,5,4,30,0,0,0,107.52,26.2,0,0,0,19.41,72.82
2017,8,5,5,30,0,0,0,94.48,26.4,0,0,0,19.41,72.82
2017,8,5,6,30,22,22,0,80.88,26.8,70,66,77,19.41,72.82
2017,8,5,7,30,155,189,90,67.15,27.4,296,164,279,19.41,72.82
2017,8,5,8,30,200,207,13,53.19,27.9,445,226,493,19.41,72.82
2017,8,5,9,30,360,435,97,39.11,28.3,540,264,683,19.41,72.82
2017,8,5,10,30,356,382,29,24.97,28.6,600,289,833,19.41,72.82
2017,8,5,11,30,448,502,55,10.91,28.8,635,296,920,19.41,72.82
2017,8,5,12,30,484,566,82,4.42,28.8,653,286,937,19.41,72.82
2017,8,5,13,30,424,471,50,18.05,28.6,644,274,886,19.41,72.82
2017,8,5,14,30,375,422,56,32.18,28.4,607,255,769,19.41,72.82
2017,8,5,15,30,276,302,38,46.3,28,540,225,598,19.41,72.82
2017,8,5,16,30,167,172,11,60.34,27.5,420,185,393,19.41,72.82
2017,8,5,17,30,52,52,0,74.21,27,207,119,175,19.41,72.82
2017,8,5,18,30,8,8,1,87.68,26.6,1,8,8,19.41,72.82
2017,8,5,19,30,0,0,0,101.26,26.4,0,0,0,19.41,72.82
2017,8,5,20,30,0,0,0,114,26.3,0,0,0,19.41,72.82
2017,8,5,21,30,0,0,0,125.72,26.2,0,0,0,19.41,72.82
2017,8,5,22,30,0,0,0,135.61,26.2,0,0,0,19.41,72.82
2017,8,5,23,30,0,0,0,142.2,26.1,0,0,0,19.41,72.82
2017,8,6,0,30,0,0,0,143.64,26.1,0,0,0,19.41,72.82
2017,8,6,1,30,0,0,0,139.39,26,0,0,0,19.41,72.82
2017,8,6,2,30,0,0,0,130.89,26,0,0,0,19.41,72.82
2017,8,6,3,30,0,0,0,119.93,25.9,0,0,0,19.41,72.82
2017,8,6,4,30,0,0,0,107.63,25.9,0,0,0,19.41,72.82
2017,8,6,5,30,0,0,0,94.56,26.2,0,0,0,19.41,72.82
2017,8,6,6,30,18,18,0,80.94,26.8,56,65,74,19.41,72.82
2017,8,6,7,30,155,194,102,67.19,27.4,277,168,276,19.41,72.82
2017,8,6,8,30,131,131,0,53.22,28,429,236,492,19.41,72.82
2017,8,6,9,30,327,363,47,39.13,28.4,523,277,683,19.41,72.82
2017,8,6,10,30,450,590,155,24.99,28.7,581,301,828,19.41,72.82
2017,8,6,11,30,495,703,212,10.96,28.7,547,362,898,19.41,72.82
2017,8,6,12,30,505,635,131,4.6,28.4,558,360,916,19.41,72.82
2017,8,6,13,30,473,685,223,18.13,28.1,543,349,865,19.41,72.82
2017,8,6,14,30,412,558,173,32.26,27.8,469,346,743,19.41,72.82
2017,8,6,15,30,300,575,398,46.38,27.5,398,300,575,19.41,72.82
2017,8,6,16,30,209,274,133,60.43,27.2,287,231,373,19.41,72.82
2017,8,6,17,30,130,162,119,74.32,26.8,119,130,162,19.41,72.82
2017,8,6,18,30,4,4,0,87.79,26.4,0,4,4,19.41,72.82
2017,8,6,19,30,0,0,0,101.4,26.2,0,0,0,19.41,72.82
2017,8,6,20,30,0,0,0,114.16,26.1,0,0,0,19.41,72.82
2017,8,6,21,30,0,0,0,125.92,26,0,0,0,19.41,72.82
2017,8,6,22,30,0,0,0,135.85,25.9,0,0,0,19.41,72.82
2017,8,6,23,30,0,0,0,142.47,25.7,0,0,0,19.41,72.82
2017,8,7,0,30,0,0,0,143.92,25.7,0,0,0,19.41,72.82
2017,8,7,1,30,0,0,0,139.62,25.6,0,0,0,19.41,72.82
2017,8,7,2,30,0,0,0,131.07,25.6,0,0,0,19.41,72.82
2017,8,7,3,30,0,0,0,120.07,25.6,0,0,0,19.41,72.82
2017,8,7,4,30,0,0,0,107.73,25.6,0,0,0,19.41,72.82
2017,8,7,5,30,0,0,0,94.63,26,0,0,0,19.41,72.82
2017,8,7,6,30,10,10,0,81,26.7,87,64,78,19.41,72.82
2017,8,7,7,30,116,116,0,67.23,27.4,340,151,282,19.41,72.82
2017,8,7,8,30,200,499,500,53.25,28,500,200,499,19.41,72.82
2017,8,7,9,30,346,399,68,39.15,28.4,596,230,692,19.41,72.82
2017,8,7,10,30,240,251,12,25.02,28.7,654,249,841,19.41,72.82
2017,8,7,11,30,461,526,66,11.01,28.8,628,298,914,19.41,72.82
2017,8,7,12,30,273,287,14,4.8,28.7,643,293,933,19.41,72.82
2017,8,7,13,30,249,261,13,18.22,28.5,624,287,880,19.41,72.82
2017,8,7,14,30,394,464,83,32.34,28.1,554,289,757,19.41,72.82
2017,8,7,15,30,178,181,4,46.47,27.7,462,265,584,19.41,72.82
2017,8,7,16,30,121,121,0,60.52,27.4,328,216,377,19.41,72.82
2017,8,7,17,30,17,17,0,74.42,27,134,127,163,19.41,72.82
2017,8,7,18,30,4,4,0,87.91,26.7,0,4,4,19.41,72.82
2017,8,7,19,30,0,0,0,101.55,26.7,0,0,0,19.41,72.82
2017,8,7,20,30,0,0,0,114.33,26.7,0,0,0,19.41,72.82
2017,8,7,21,30,0,0,0,126.12,26.7,0,0,0,19.41,72.82
2017,8,7,22,30,0,0,0,136.09,26.7,0,0,0,19.41,72.82
2017,8,7,23,30,0,0,0,142.75,26.7,0,0,0,19.41,72.82
2017,8,8,0,30,0,0,0,144.19,26.7,0,0,0,19.41,72.82
2017,8,8,1,30,0,0,0,139.85,26.6,0,0,0,19.41,72.82
2017,8,8,2,30,0,0,0,131.25,26.6,0,0,0,19.41,72.82
2017,8,8,3,30,0,0,0,120.2,26.4,0,0,0,19.41,72.82
2017,8,8,4,30,0,0,0,107.83,26.4,0,0,0,19.41,72.82
2017,8,8,5,30,0,0,0,94.71,26.5,0,0,0,19.41,72.82
2017,8,8,6,30,25,25,0,81.05,27.1,78,66,78,19.41,72.82
2017,8,8,7,30,96,96,0,67.27,27.6,330,156,283,19.41,72.82
2017,8,8,8,30,245,276,52,53.28,28.1,499,203,501,19.41,72.82
2017,8,8,9,30,354,565,272,39.18,28.4,604,228,696,19.41,72.82
2017,8,8,10,30,449,583,147,25.04,28.7,668,240,845,19.41,72.82
2017,8,8,11,30,453,511,59,11.07,28.8,674,264,926,19.41,72.82
2017,8,8,12,30,488,575,87,5.01,28.8,686,261,945,19.41,72.82
2017,8,8,13,30,477,661,194,18.31,28.5,669,256,891,19.41,72.82
2017,8,8,14,30,406,502,114,32.42,28.1,620,247,771,19.41,72.82
2017,8,8,15,30,297,342,65,46.56,27.7,543,221,595,19.41,72.82
2017,8,8,16,30,201,238,75,60.62,27.2,413,183,385,19.41,72.82
2017,8,8,17,30,19,19,0,74.53,26.8,199,115,168,19.41,72.82
2017,8,8,18,30,4,4,0,88.03,26.5,1,6,6,19.41,72.82
2017,8,8,19,30,0,0,0,101.69,26.4,0,0,0,19.41,72.82
2017,8,8,20,30,0,0,0,114.5,26.3,0,0,0,19.41,72.82
2017,8,8,21,30,0,0,0,126.33,26.3,0,0,0,19.41,72.82
2017,8,8,22,30,0,0,0,136.34,26.3,0,0,0,19.41,72.82
2017,8,8,23,30,0,0,0,143.03,26.2,0,0,0,19.41,72.82
2017,8,9,0,30,0,0,0,144.47,26.2,0,0,0,19.41,72.82
2017,8,9,1,30,0,0,0,140.09,26.1,0,0,0,19.41,72.82
2017,8,9,2,30,0,0,0,131.43,26.1,0,0,0,19.41,72.82
2017,8,9,3,30,0,0,0,120.34,26.1,0,0,0,19.41,72.82
2017,8,9,4,30,0,0,0,107.93,26.1,0,0,0,19.41,72.82
2017,8,9,5,30,0,0,0,94.78,26.3,0,0,0,19.41,72.82
2017,8,9,6,30,52,56,24,81.11,26.6,128,62,81,19.41,72.82
2017,8,9,7,30,136,288,395,67.31,27,395,136,288,19.41,72.82
2017,8,9,8,30,264,340,127,53.31,27.5,549,181,509,19.41,72.82
2017,8,9,9,30,124,124,0,39.2,28.1,645,204,704,19.41,72.82
2017,8,9,10,30,387,426,43,25.07,28.5,703,216,852,19.41,72.82
2017,8,9,11,30,338,358,20,11.14,28.7,723,228,937,19.41,72.82
2017,8,9,12,30,408,441,33,5.24,28.6,728,229,954,19.41,72.82
2017,8,9,13,30,383,413,32,18.41,28.5,709,227,900,19.41,72.82
2017,8,9,14,30,317,338,25,32.51,28.4,531,304,752,19.41,72.82
2017,8,9,15,30,315,437,177,46.65,28.2,452,270,581,19.41,72.82
2017,8,9,16,30,187,205,36,60.72,27.9,329,214,375,19.41,72.82
2017,8,9,17,30,26,26,0,74.64,27.3,151,123,163,19.41,72.82
2017,8,9,18,30,4,4,0,88.15,26.8,0,4,4,19.41,72.82
2017,8,9,19,30,0,0,0,101.84,26.6,0,0,0,19.41,72.82
2017,8,9,20,30,0,0,0,114.68,26.5,0,0,0,19.41,72.82
2017,8,9,21,30,0,0,0,126.54,26.4,0,0,0,19.41,72.82
2017,8,9,22,30,0,0,0,136.59,26.3,0,0,0,19.41,72.82
2017,8,9,23,30,0,0,0,143.32,26.2,0,0,0,19.41,72.82
2017,8,10,0,30,0,0,0,144.76,26.1,0,0,0,19.41,72.82
2017,8,10,1,30,0,0,0,140.33,26,0,0,0,19.41,72.82
2017,8,10,2,30,0,0,0,131.61,25.9,0,0,0,19.41,72.82
2017,8,10,3,30,0,0,0,120.47,25.9,0,0,0,19.41,72.82
2017,8,10,4,30,0,0,0,108.03,25.8,0,0,0,19.41,72.82
2017,8,10,5,30,0,0,0,94.86,26.1,0,0,0,19.41,72.82
2017,8,10,6,30,22,22,0,81.16,26.6,103,64,80,19.41,72.82
2017,8,10,7,30,150,175,64,67.35,27.3,369,144,286,19.41,72.82
2017,8,10,8,30,190,505,527,53.34,27.9,527,190,505,19.41,72.82
2017,8,10,9,30,367,514,190,39.23,28.3,614,221,697,19.41,72.82
2017,8,10,10,30,449,625,195,25.1,28.6,660,244,842,19.41,72.82
2017,8,10,11,30,455,514,60,11.21,28.8,678,261,926,19.41,72.82
2017,8,10,12,30,469,534,65,5.47,29,678,266,941,19.41,72.82
2017,8,10,13,30,406,445,41,18.52,28.9,650,268,885,19.41,72.82
2017,8,10,14,30,378,431,62,32.61,28.7,593,264,763,19.41,72.82
2017,8,10,15,30,290,328,56,46.75,28.3,504,243,588,19.41,72.82
2017,8,10,16,30,19,19,0,60.82,27.8,372,198,380,19.41,72.82
2017,8,10,17,30,13,13,0,74.76,27.2,169,119,164,19.41,72.82
2017,8,10,18,30,2,2,0,88.27,26.8,0,4,4,19.41,72.82
2017,8,10,19,30,0,0,0,102,26.6,0,0,0,19.41,72.82
2017,8,10,20,30,0,0,0,114.86,26.6,0,0,0,19.41,72.82
2017,8,10,21,30,0,0,0,126.75,26.5,0,0,0,19.41,72.82
2017,8,10,22,30,0,0,0,136.84,26.4,0,0,0,19.41,72.82
2017,8,10,23,30,0,0,0,143.61,26.3,0,0,0,19.41,72.82
2017,8,11,0,30,0,0,0,145.04,26.3,0,0,0,19.41,72.82
2017,8,11,1,30,0,0,0,140.56,26.2,0,0,0,19.41,72.82
2017,8,11,2,30,0,0,0,131.8,26.2,0,0,0,19.41,72.82
2017,8,11,3,30,0,0,0,120.61,26.2,0,0,0,19.41,72.82
2017,8,11,4,30,0,0,0,108.13,26.1,0,0,0,19.41,72.82
2017,8,11,5,30,0,0,0,94.93,26.4,0,0,0,19.41,72.82
2017,8,11,6,30,13,13,0,81.22,27.1,79,64,76,19.41,72.82
2017,8,11,7,30,147,166,49,67.39,27.7,325,156,281,19.41,72.82
2017,8,11,8,30,209,219,17,53.37,28.3,478,212,497,19.41,72.82
2017,8,11,9,30,259,271,16,39.25,28.7,569,249,689,19.41,72.82
2017,8,11,10,30,449,621,190,25.13,29,619,275,835,19.41,72.82
2017,8,11,11,30,457,790,340,11.29,29.2,625,303,915,19.41,72.82
2017,8,11,12,30,508,680,173,5.71,29.2,623,310,930,19.41,72.82
2017,8,11,13,30,463,556,97,18.64,29.1,597,309,875,19.41,72.82
2017,8,11,14,30,406,511,125,32.71,28.9,551,292,755,19.41,72.82
2017,8,11,15,30,308,376,99,46.85,28.5,476,258,583,19.41,72.82
2017,8,11,16,30,194,222,56,60.93,27.9,358,203,377,19.41,72.82
2017,8,11,17,30,80,80,0,74.88,27.3,175,117,163,19.41,72.82
2017,8,11,18,30,4,4,0,88.39,26.9,0,4,4,19.41,72.82
2017,8,11,19,30,0,0,0,102.15,26.6,0,0,0,19.41,72.82
2017,8,11,20,30,0,0,0,115.04,26.5,0,0,0,19.41,72.82
2017,8,11,21,30,0,0,0,126.97,26.5,0,0,0,19.41,72.82
2017,8,11,22,30,0,0,0,137.1,26.4,0,0,0,19.41,72.82
2017,8,11,23,30,0,0,0,143.9,26.3,0,0,0,19.41,72.82
2017,8,12,0,30,0,0,0,145.33,26.3,0,0,0,19.41,72.82
2017,8,12,1,30,0,0,0,140.81,26.3,0,0,0,19.41,72.82
2017,8,12,2,30,0,0,0,131.98,26.3,0,0,0,19.41,72.82
2017,8,12,3,30,0,0,0,120.74,26.3,0,0,0,19.41,72.82
2017,8,12,4,30,0,0,0,108.23,26.3,0,0,0,19.41,72.82
2017,8,12,5,30,0,0,0,95.01,26.6,0,0,0,19.41,72.82
2017,8,12,6,30,64,75,75,81.27,27.2,75,64,75,19.41,72.82
