Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,16,14,30,222,767,652,33.31,28.9,652,222,767,19.13,73.22
2017,6,16,15,30,197,597,588,47.05,28.4,588,197,597,19.13,73.22
2017,6,16,16,30,159,395,482,60.69,27.8,482,159,395,19.13,73.22
2017,6,16,17,30,27,27,0,74.13,27,285,105,183,19.13,73.22
2017,6,16,18,30,14,14,0,87.13,26.4,11,16,16,19.13,73.22
2017,6,16,19,30,0,0,0,100.04,26,0,0,0,19.13,73.22
2017,6,16,20,30,0,0,0,111.97,25.9,0,0,0,19.13,73.22
2017,6,16,21,30,0,0,0,122.65,25.8,0,0,0,19.13,73.22
2017,6,16,22,30,0,0,0,131.26,25.7,0,0,0,19.13,73.22
2017,6,16,23,30,0,0,0,136.51,25.6,0,0,0,19.13,73.22
2017,6,17,0,30,0,0,0,137.16,25.5,0,0,0,19.13,73.22
2017,6,17,1,30,0,0,0,133.02,25.4,0,0,0,19.13,73.22
2017,6,17,2,30,0,0,0,125.17,25.3,0,0,0,19.13,73.22
2017,6,17,3,30,0,0,0,114.93,25.2,0,0,0,19.13,73.22
2017,6,17,4,30,0,0,0,103.27,25.2,0,0,0,19.13,73.22
2017,6,17,5,30,0,0,0,90.2,25.7,0,0,0,19.13,73.22
2017,6,17,6,30,77,87,51,77.62,26.9,256,80,135,19.13,73.22
2017,6,17,7,30,130,346,498,64.26,27.8,498,130,346,19.13,73.22
2017,6,17,8,30,285,363,122,50.66,28.7,631,159,559,19.13,73.22
2017,6,17,9,30,326,356,37,36.94,29.3,707,178,742,19.13,73.22
2017,6,17,10,30,185,880,756,23.19,29.8,756,185,880,19.13,73.22
2017,6,17,11,30,501,634,135,9.82,30.2,695,250,935,19.13,73.22
2017,6,17,12,30,509,685,177,6.65,30.3,724,232,951,19.13,73.22
2017,6,17,13,30,393,427,36,19.54,30.3,727,213,898,19.13,73.22
2017,6,17,14,30,384,443,71,33.26,29.9,646,228,768,19.13,73.22
2017,6,17,15,30,289,327,55,47,29.3,579,203,597,19.13,73.22
2017,6,17,16,30,178,189,23,60.64,28.6,461,168,394,19.13,73.22
2017,6,17,17,30,49,49,0,74.08,27.6,256,112,182,19.13,73.22
2017,6,17,18,30,15,15,6,87.07,26.8,6,15,15,19.13,73.22
2017,6,17,19,30,0,0,0,99.98,26.3,0,0,0,19.13,73.22
2017,6,17,20,30,0,0,0,111.91,26.1,0,0,0,19.13,73.22
2017,6,17,21,30,0,0,0,122.6,25.9,0,0,0,19.13,73.22
2017,6,17,22,30,0,0,0,131.21,25.7,0,0,0,19.13,73.22
2017,6,17,23,30,0,0,0,136.47,25.6,0,0,0,19.13,73.22
2017,6,18,0,30,0,0,0,137.14,25.4,0,0,0,19.13,73.22
2017,6,18,1,30,0,0,0,133.02,25.3,0,0,0,19.13,73.22
2017,6,18,2,30,0,0,0,125.18,25.2,0,0,0,19.13,73.22
2017,6,18,3,30,0,0,0,114.95,25.2,0,0,0,19.13,73.22
2017,6,18,4,30,0,0,0,103.3,25.1,0,0,0,19.13,73.22
2017,6,18,5,30,0,0,0,90.23,25.7,0,0,0,19.13,73.22
2017,6,18,6,30,81,135,255,77.66,26.8,255,81,135,19.13,73.22
2017,6,18,7,30,129,347,504,64.31,27.7,504,129,347,19.13,73.22
2017,6,18,8,30,156,560,639,50.71,28.7,639,156,560,19.13,73.22
2017,6,18,9,30,384,500,145,36.99,29.4,719,171,745,19.13,73.22
2017,6,18,10,30,457,575,128,23.24,30,764,179,881,19.13,73.22
2017,6,18,11,30,504,666,165,9.87,30.4,722,230,941,19.13,73.22
2017,6,18,12,30,504,625,122,6.63,30.5,734,223,953,19.13,73.22
2017,6,18,13,30,452,527,80,19.5,30.4,728,211,897,19.13,73.22
2017,6,18,14,30,377,429,62,33.21,30,673,211,774,19.13,73.22
2017,6,18,15,30,313,397,123,46.95,29.4,605,190,603,19.13,73.22
2017,6,18,16,30,197,329,269,60.59,28.6,486,160,398,19.13,73.22
2017,6,18,17,30,32,32,0,74.02,27.5,277,109,185,19.13,73.22
2017,6,18,18,30,17,17,9,87.02,26.6,9,17,17,19.13,73.22
2017,6,18,19,30,0,0,0,99.93,26,0,0,0,19.13,73.22
2017,6,18,20,30,0,0,0,111.86,25.8,0,0,0,19.13,73.22
2017,6,18,21,30,0,0,0,122.55,25.6,0,0,0,19.13,73.22
2017,6,18,22,30,0,0,0,131.16,25.4,0,0,0,19.13,73.22
2017,6,18,23,30,0,0,0,136.44,25.3,0,0,0,19.13,73.22
2017,6,19,0,30,0,0,0,137.13,25.1,0,0,0,19.13,73.22
2017,6,19,1,30,0,0,0,133.03,25,0,0,0,19.13,73.22
2017,6,19,2,30,0,0,0,125.2,24.9,0,0,0,19.13,73.22
2017,6,19,3,30,0,0,0,114.98,24.8,0,0,0,19.13,73.22
2017,6,19,4,30,0,0,0,103.34,24.8,0,0,0,19.13,73.22
2017,6,19,5,30,0,0,0,90.26,25.4,0,0,0,19.13,73.22
2017,6,19,6,30,68,141,343,77.71,26.6,343,68,141,19.13,73.22
2017,6,19,7,30,100,359,598,64.35,27.9,598,100,359,19.13,73.22
2017,6,19,8,30,120,575,719,50.76,29,719,120,575,19.13,73.22
2017,6,19,9,30,384,528,180,37.04,29.8,784,136,761,19.13,73.22
2017,6,19,10,30,370,400,32,23.3,30.5,814,149,897,19.13,73.22
2017,6,19,11,30,490,587,99,9.93,31,690,259,938,19.13,73.22
2017,6,19,12,30,487,778,293,6.6,31.2,714,244,953,19.13,73.22
2017,6,19,13,30,476,626,159,19.45,31.1,707,231,898,19.13,73.22
2017,6,19,14,30,403,495,110,33.16,30.7,667,220,778,19.13,73.22
2017,6,19,15,30,151,152,1,46.9,30,606,194,608,19.13,73.22
2017,6,19,16,30,209,272,130,60.54,29,497,159,403,19.13,73.22
2017,6,19,17,30,105,190,307,73.97,27.7,307,105,190,19.13,73.22
2017,6,19,18,30,19,19,15,86.97,26.5,15,19,19,19.13,73.22
2017,6,19,19,30,0,0,0,99.87,26,0,0,0,19.13,73.22
2017,6,19,20,30,0,0,0,111.81,25.7,0,0,0,19.13,73.22
2017,6,19,21,30,0,0,0,122.5,25.5,0,0,0,19.13,73.22
2017,6,19,22,30,0,0,0,131.12,25.4,0,0,0,19.13,73.22
2017,6,19,23,30,0,0,0,136.42,25.2,0,0,0,19.13,73.22
2017,6,20,0,30,0,0,0,137.12,25.1,0,0,0,19.13,73.22
2017,6,20,1,30,0,0,0,133.04,25,0,0,0,19.13,73.22
2017,6,20,2,30,0,0,0,125.22,24.9,0,0,0,19.13,73.22
2017,6,20,3,30,0,0,0,115.02,24.8,0,0,0,19.13,73.22
2017,6,20,4,30,0,0,0,103.37,24.8,0,0,0,19.13,73.22
2017,6,20,5,30,0,0,0,90.87,25.4,0,0,0,19.13,73.22
2017,6,20,6,30,10,10,0,77.75,26.6,312,73,139,19.13,73.22
2017,6,20,7,30,160,173,30,64.4,27.8,568,111,356,19.13,73.22
2017,6,20,8,30,136,571,688,50.81,28.9,688,136,571,19.13,73.22
2017,6,20,9,30,381,480,124,37.09,29.8,754,154,756,19.13,73.22
2017,6,20,10,30,163,894,796,23.35,30.5,796,163,894,19.13,73.22
2017,6,20,11,30,168,972,816,9.98,30.9,816,168,972,19.13,73.22
2017,6,20,12,30,501,613,113,6.57,31.1,824,164,983,19.13,73.22
2017,6,20,13,30,441,503,66,19.4,30.8,813,158,924,19.13,73.22
2017,6,20,14,30,337,365,33,33.11,30.3,724,183,790,19.13,73.22
2017,6,20,15,30,316,424,157,46.85,29.5,671,161,620,19.13,73.22
2017,6,20,16,30,196,222,53,60.49,28.5,554,138,411,19.13,73.22
2017,6,20,17,30,28,28,0,73.92,27.3,336,100,193,19.13,73.22
2017,6,20,18,30,19,20,14,86.92,26.2,14,19,20,19.13,73.22
2017,6,20,19,30,0,0,0,99.83,25.7,0,0,0,19.13,73.22
2017,6,20,20,30,0,0,0,111.76,25.5,0,0,0,19.13,73.22
2017,6,20,21,30,0,0,0,122.46,25.3,0,0,0,19.13,73.22
2017,6,20,22,30,0,0,0,131.09,25.1,0,0,0,19.13,73.22
2017,6,20,23,30,0,0,0,136.4,25,0,0,0,19.13,73.22
2017,6,21,0,30,0,0,0,137.12,24.9,0,0,0,19.13,73.22
2017,6,21,1,30,0,0,0,133.06,24.8,0,0,0,19.13,73.22
2017,6,21,2,30,0,0,0,125.25,24.8,0,0,0,19.13,73.22
2017,6,21,3,30,0,0,0,115.05,24.7,0,0,0,19.13,73.22
2017,6,21,4,30,0,0,0,103.42,24.7,0,0,0,19.13,73.22
2017,6,21,5,30,0,0,0,90.91,25.2,0,0,0,19.13,73.22
2017,6,21,6,30,80,134,253,77.8,26.3,253,80,134,19.13,73.22
2017,6,21,7,30,111,111,0,64.45,27.6,520,124,348,19.13,73.22
2017,6,21,8,30,189,193,8,50.86,28.9,647,153,561,19.13,73.22
2017,6,21,9,30,321,349,35,37.14,29.9,709,178,743,19.13,73.22
2017,6,21,10,30,442,523,88,23.4,30.5,738,199,876,19.13,73.22
2017,6,21,11,30,503,689,189,10.02,30.9,650,288,928,19.13,73.22
2017,6,21,12,30,207,219,12,6.53,31,637,301,934,19.13,73.22
2017,6,21,13,30,220,231,12,19.35,30.8,629,285,878,19.13,73.22
2017,6,21,14,30,263,276,15,33.06,30.3,583,271,760,19.13,73.22
2017,6,21,15,30,310,379,100,46.8,29.5,530,232,595,19.13,73.22
2017,6,21,16,30,108,108,0,60.44,28.4,425,184,394,19.13,73.22
2017,6,21,17,30,15,15,0,73.87,27.1,215,122,182,19.13,73.22
2017,6,21,18,30,14,14,3,86.88,26.1,3,14,14,19.13,73.22
2017,6,21,19,30,0,0,0,99.78,25.7,0,0,0,19.13,73.22
2017,6,21,20,30,0,0,0,111.72,25.5,0,0,0,19.13,73.22
2017,6,21,21,30,0,0,0,122.43,25.3,0,0,0,19.13,73.22
2017,6,21,22,30,0,0,0,131.07,25.2,0,0,0,19.13,73.22
2017,6,21,23,30,0,0,0,136.39,25.1,0,0,0,19.13,73.22
2017,6,22,0,30,0,0,0,137.13,25,0,0,0,19.13,73.22
2017,6,22,1,30,0,0,0,133.08,24.9,0,0,0,19.13,73.22
2017,6,22,2,30,0,0,0,125.29,24.9,0,0,0,19.13,73.22
2017,6,22,3,30,0,0,0,115.1,24.9,0,0,0,19.13,73.22
2017,6,22,4,30,0,0,0,103.46,24.8,0,0,0,19.13,73.22
2017,6,22,5,30,0,0,0,90.96,25.4,0,0,0,19.13,73.22
2017,6,22,6,30,25,25,0,77.85,26.6,257,79,133,19.13,73.22
2017,6,22,7,30,30,30,0,64.5,27.8,507,127,345,19.13,73.22
2017,6,22,8,30,153,154,1,50.91,28.7,625,162,556,19.13,73.22
2017,6,22,9,30,323,352,36,37.19,29.4,686,191,737,19.13,73.22
2017,6,22,10,30,451,550,108,23.45,29.9,718,212,871,19.13,73.22
2017,6,22,11,30,398,429,31,10.07,30.1,621,310,921,19.13,73.22
2017,6,22,12,30,297,314,17,6.49,30.2,640,299,935,19.13,73.22
2017,6,22,13,30,440,502,65,19.3,30,626,288,879,19.13,73.22
2017,6,22,14,30,224,233,11,33.01,29.5,537,301,751,19.13,73.22
2017,6,22,15,30,140,140,0,46.75,28.8,464,266,583,19.13,73.22
2017,6,22,16,30,19,19,0,60.39,27.8,345,213,383,19.13,73.22
2017,6,22,17,30,10,10,0,73.83,26.9,165,131,177,19.13,73.22
2017,6,22,18,30,4,4,0,86.83,26.1,1,12,13,19.13,73.22
2017,6,22,19,30,0,0,0,99.74,25.8,0,0,0,19.13,73.22
2017,6,22,20,30,0,0,0,111.68,25.6,0,0,0,19.13,73.22
2017,6,22,21,30,0,0,0,122.4,25.5,0,0,0,19.13,73.22
2017,6,22,22,30,0,0,0,131.05,25.4,0,0,0,19.13,73.22
2017,6,22,23,30,0,0,0,136.38,25.3,0,0,0,19.13,73.22
2017,6,23,0,30,0,0,0,137.15,25.1,0,0,0,19.13,73.22
2017,6,23,1,30,0,0,0,133.11,25.1,0,0,0,19.13,73.22
2017,6,23,2,30,0,0,0,125.33,25,0,0,0,19.13,73.22
2017,6,23,3,30,0,0,0,115.14,25.1,0,0,0,19.13,73.22
2017,6,23,4,30,0,0,0,103.51,25.1,0,0,0,19.13,73.22
2017,6,23,5,30,0,0,0,91.01,25.5,0,0,0,19.13,73.22
2017,6,23,6,30,87,127,192,77.9,26.5,192,87,127,19.13,73.22
2017,6,23,7,30,144,338,451,64.55,27.6,451,144,338,19.13,73.22
2017,6,23,8,30,178,551,592,50.96,28.6,592,178,551,19.13,73.22
2017,6,23,9,30,377,463,108,37.24,29.4,682,194,738,19.13,73.22
2017,6,23,10,30,451,552,109,23.49,29.9,728,207,875,19.13,73.22
2017,6,23,11,30,445,494,50,10.11,30.2,744,219,952,19.13,73.22
2017,6,23,12,30,509,676,168,6.44,30.3,747,221,963,19.13,73.22
2017,6,23,13,30,221,904,723,19.25,30.2,723,221,904,19.13,73.22
2017,6,23,14,30,410,558,176,32.96,29.8,561,287,758,19.13,73.22
2017,6,23,15,30,193,198,7,46.7,29.3,517,239,594,19.13,73.22
2017,6,23,16,30,187,204,34,60.34,28.4,409,191,393,19.13,73.22
2017,6,23,17,30,15,15,0,73.78,27.3,239,118,185,19.13,73.22
2017,6,23,18,30,16,17,5,86.79,26.4,5,16,17,19.13,73.22
2017,6,23,19,30,0,0,0,99.7,25.9,0,0,0,19.13,73.22
2017,6,23,20,30,0,0,0,111.65,25.7,0,0,0,19.13,73.22
2017,6,23,21,30,0,0,0,122.37,25.6,0,0,0,19.13,73.22
2017,6,23,22,30,0,0,0,131.03,25.5,0,0,0,19.13,73.22
2017,6,23,23,30,0,0,0,136.39,25.4,0,0,0,19.13,73.22
2017,6,24,0,30,0,0,0,137.17,25.3,0,0,0,19.13,73.22
2017,6,24,1,30,0,0,0,133.14,25.3,0,0,0,19.13,73.22
2017,6,24,2,30,0,0,0,125.37,25.3,0,0,0,19.13,73.22
2017,6,24,3,30,0,0,0,115.19,25.2,0,0,0,19.13,73.22
2017,6,24,4,30,0,0,0,103.56,25.2,0,0,0,19.13,73.22
2017,6,24,5,30,0,0,0,91.06,25.6,0,0,0,19.13,73.22
2017,6,24,6,30,70,71,7,77.95,26.6,204,85,128,19.13,73.22
2017,6,24,7,30,88,88,0,64.6,27.7,453,142,337,19.13,73.22
2017,6,24,8,30,70,70,0,51.01,28.7,593,175,548,19.13,73.22
2017,6,24,9,30,358,412,68,37.29,29.4,672,196,731,19.13,73.22
2017,6,24,10,30,446,535,96,23.54,29.8,716,211,867,19.13,73.22
2017,6,24,11,30,327,345,19,10.15,30,595,324,910,19.13,73.22
2017,6,24,12,30,233,246,13,6.39,30,615,313,924,19.13,73.22
2017,6,24,13,30,359,383,26,19.2,29.7,598,303,868,19.13,73.22
2017,6,24,14,30,64,64,0,32.91,29.1,516,311,744,19.13,73.22
2017,6,24,15,30,45,45,0,46.65,28.3,428,282,576,19.13,73.22
2017,6,24,16,30,74,74,0,60.29,27.6,295,230,376,19.13,73.22
2017,6,24,17,30,10,10,0,73.74,26.8,109,138,169,19.13,73.22
2017,6,24,18,30,3,3,0,86.76,26.3,0,7,7,19.13,73.22
2017,6,24,19,30,0,0,0,99.66,26,0,0,0,19.13,73.22
2017,6,24,20,30,0,0,0,111.62,25.9,0,0,0,19.13,73.22
2017,6,24,21,30,0,0,0,122.35,25.9,0,0,0,19.13,73.22
2017,6,24,22,30,0,0,0,131.02,25.8,0,0,0,19.13,73.22
2017,6,24,23,30,0,0,0,136.4,25.7,0,0,0,19.13,73.22
2017,6,25,0,30,0,0,0,137.19,25.6,0,0,0,19.13,73.22
2017,6,25,1,30,0,0,0,133.19,25.6,0,0,0,19.13,73.22
2017,6,25,2,30,0,0,0,125.42,25.5,0,0,0,19.13,73.22
2017,6,25,3,30,0,0,0,115.24,25.4,0,0,0,19.13,73.22
2017,6,25,4,30,0,0,0,103.62,25.3,0,0,0,19.13,73.22
2017,6,25,5,30,0,0,0,91.12,25.6,0,0,0,19.13,73.22
2017,6,25,6,30,7,7,0,78,26.1,71,96,111,19.13,73.22
2017,6,25,7,30,15,15,0,64.65,26.6,263,199,311,19.13,73.22
2017,6,25,8,30,36,36,0,51.06,27,410,259,516,19.13,73.22
2017,6,25,9,30,60,60,0,37.34,27.5,514,288,697,19.13,73.22
2017,6,25,10,30,81,81,0,23.59,27.9,587,297,835,19.13,73.22
2017,6,25,11,30,97,97,0,10.18,28.5,623,300,914,19.13,73.22
2017,6,25,12,30,334,354,19,6.34,28.6,646,287,929,19.13,73.22
2017,6,25,13,30,159,165,6,19.14,28.5,642,270,877,19.13,73.22
2017,6,25,14,30,231,241,12,32.86,28.1,626,239,765,19.13,73.22
2017,6,25,15,30,266,288,32,46.6,27.7,557,214,597,19.13,73.22
2017,6,25,16,30,186,201,31,60.25,27.1,435,179,394,19.13,73.22
2017,6,25,17,30,80,80,0,73.7,26.4,212,123,182,19.13,73.22
2017,6,25,18,30,10,10,0,86.72,25.8,3,14,14,19.13,73.22
2017,6,25,19,30,0,0,0,99.63,25.6,0,0,0,19.13,73.22
2017,6,25,20,30,0,0,0,111.59,25.5,0,0,0,19.13,73.22
2017,6,25,21,30,0,0,0,122.33,25.4,0,0,0,19.13,73.22
2017,6,25,22,30,0,0,0,131.02,25.4,0,0,0,19.13,73.22
2017,6,25,23,30,0,0,0,136.41,25.3,0,0,0,19.13,73.22
2017,6,26,0,30,0,0,0,137.23,25.3,0,0,0,19.13,73.22
2017,6,26,1,30,0,0,0,133.23,25.2,0,0,0,19.13,73.22
2017,6,26,2,30,0,0,0,125.48,25.1,0,0,0,19.13,73.22
2017,6,26,3,30,0,0,0,115.3,25.1,0,0,0,19.13,73.22
2017,6,26,4,30,0,0,0,103.67,25.1,0,0,0,19.13,73.22
2017,6,26,5,30,0,0,0,91.17,25.3,0,0,0,19.13,73.22
2017,6,26,6,30,60,60,0,78.06,25.8,87,95,113,19.13,73.22
2017,6,26,7,30,15,15,0,64.71,26.3,293,189,314,19.13,73.22
2017,6,26,8,30,248,272,38,51.11,26.7,439,244,519,19.13,73.22
2017,6,26,9,30,267,281,17,37.39,27,533,276,700,19.13,73.22
2017,6,26,10,30,418,472,59,23.63,27.3,584,298,834,19.13,73.22
2017,6,26,11,30,501,636,137,10.22,27.4,623,299,912,19.13,73.22
2017,6,26,12,30,430,470,40,6.28,27.3,641,290,927,19.13,73.22
2017,6,26,13,30,406,444,41,19.09,27.3,642,270,876,19.13,73.22
2017,6,26,14,30,320,343,27,32.81,27.1,649,224,769,19.13,73.22
2017,6,26,15,30,82,82,0,46.56,26.8,585,200,602,19.13,73.22
2017,6,26,16,30,119,119,0,60.21,26.4,465,168,399,19.13,73.22
2017,6,26,17,30,15,15,0,73.66,25.8,264,113,188,19.13,73.22
2017,6,26,18,30,3,3,0,86.69,25.3,6,17,18,19.13,73.22
2017,6,26,19,30,0,0,0,99.6,25.1,0,0,0,19.13,73.22
2017,6,26,20,30,0,0,0,111.57,25.1,0,0,0,19.13,73.22
2017,6,26,21,30,0,0,0,122.32,25.1,0,0,0,19.13,73.22
2017,6,26,22,30,0,0,0,131.03,25.1,0,0,0,19.13,73.22
2017,6,26,23,30,0,0,0,136.43,25.1,0,0,0,19.13,73.22
2017,6,27,0,30,0,0,0,137.27,25.1,0,0,0,19.13,73.22
2017,6,27,1,30,0,0,0,133.29,25.1,0,0,0,19.13,73.22
2017,6,27,2,30,0,0,0,125.53,25.1,0,0,0,19.13,73.22
2017,6,27,3,30,0,0,0,115.36,25.1,0,0,0,19.13,73.22
2017,6,27,4,30,0,0,0,103.73,25.1,0,0,0,19.13,73.22
2017,6,27,5,30,0,0,0,91.23,25.4,0,0,0,19.13,73.22
2017,6,27,6,30,7,7,0,78.11,25.8,100,94,114,19.13,73.22
2017,6,27,7,30,15,15,0,64.76,26.3,357,168,321,19.13,73.22
2017,6,27,8,30,67,67,0,51.16,26.8,525,203,532,19.13,73.22
2017,6,27,9,30,49,49,0,37.43,27.1,624,221,717,19.13,73.22
2017,6,27,10,30,179,187,8,23.68,27.4,672,237,853,19.13,73.22
2017,6,27,11,30,204,215,11,10.25,27.6,679,258,926,19.13,73.22
2017,6,27,12,30,150,155,5,6.22,27.8,674,265,935,19.13,73.22
2017,6,27,13,30,242,254,13,19.04,27.7,643,269,877,19.13,73.22
2017,6,27,14,30,103,103,0,32.76,27.6,611,248,762,19.13,73.22
2017,6,27,15,30,74,74,0,46.51,27.4,561,213,599,19.13,73.22
2017,6,27,16,30,88,88,0,60.17,26.8,454,172,398,19.13,73.22
2017,6,27,17,30,66,66,0,73.62,26.2,247,117,187,19.13,73.22
2017,6,27,18,30,6,6,0,86.66,25.7,3,16,16,19.13,73.22
2017,6,27,19,30,0,0,0,99.58,25.6,0,0,0,19.13,73.22
2017,6,27,20,30,0,0,0,111.55,25.5,0,0,0,19.13,73.22
2017,6,27,21,30,0,0,0,122.32,25.4,0,0,0,19.13,73.22
2017,6,27,22,30,0,0,0,131.04,25.3,0,0,0,19.13,73.22
2017,6,27,23,30,0,0,0,136.46,25.1,0,0,0,19.13,73.22
2017,6,28,0,30,0,0,0,137.32,24.9,0,0,0,19.13,73.22
2017,6,28,1,30,0,0,0,133.35,24.7,0,0,0,19.13,73.22
2017,6,28,2,30,0,0,0,125.6,24.6,0,0,0,19.13,73.22
2017,6,28,3,30,0,0,0,115.42,24.7,0,0,0,19.13,73.22
2017,6,28,4,30,0,0,0,103.8,24.8,0,0,0,19.13,73.22
2017,6,28,5,30,0,0,0,91.29,25.2,0,0,0,19.13,73.22
2017,6,28,6,30,6,6,0,78.17,25.9,126,91,117,19.13,73.22
2017,6,28,7,30,15,15,0,64.82,26.7,390,158,324,19.13,73.22
2017,6,28,8,30,30,30,0,51.22,27.5,531,200,532,19.13,73.22
2017,6,28,9,30,59,59,0,37.48,28,604,233,712,19.13,73.22
2017,6,28,10,30,99,99,0,23.72,28.3,670,239,852,19.13,73.22
2017,6,28,11,30,100,100,0,10.27,28.4,673,262,924,19.13,73.22
2017,6,28,12,30,150,155,5,6.16,28.3,645,287,927,19.13,73.22
2017,6,28,13,30,205,216,11,18.98,27.9,571,321,860,19.13,73.22
2017,6,28,14,30,201,209,9,32.71,27.3,483,330,737,19.13,73.22
2017,6,28,15,30,134,134,0,46.47,26.9,374,310,568,19.13,73.22
2017,6,28,16,30,91,91,0,60.13,26.4,241,250,370,19.13,73.22
2017,6,28,17,30,9,9,0,73.59,26,93,141,167,19.13,73.22
2017,6,28,18,30,3,3,0,86.63,25.6,0,9,9,19.13,73.22
2017,6,28,19,30,0,0,0,99.55,25.3,0,0,0,19.13,73.22
2017,6,28,20,30,0,0,0,111.54,25.2,0,0,0,19.13,73.22
2017,6,28,21,30,0,0,0,122.31,25.1,0,0,0,19.13,73.22
2017,6,28,22,30,0,0,0,131.05,25,0,0,0,19.13,73.22
2017,6,28,23,30,0,0,0,136.5,24.9,0,0,0,19.13,73.22
2017,6,29,0,30,0,0,0,137.37,24.9,0,0,0,19.13,73.22
2017,6,29,1,30,0,0,0,133.41,24.9,0,0,0,19.13,73.22
2017,6,29,2,30,0,0,0,125.67,24.9,0,0,0,19.13,73.22
2017,6,29,3,30,0,0,0,115.49,25,0,0,0,19.13,73.22
2017,6,29,4,30,0,0,0,103.86,25,0,0,0,19.13,73.22
2017,6,29,5,30,0,0,0,91.35,25.2,0,0,0,19.13,73.22
2017,6,29,6,30,8,8,0,78.23,25.9,153,87,118,19.13,73.22
2017,6,29,7,30,18,18,0,64.87,26.8,401,153,324,19.13,73.22
2017,6,29,8,30,30,30,0,51.27,27.6,544,193,534,19.13,73.22
2017,6,29,9,30,348,393,57,37.53,28.1,614,226,713,19.13,73.22
2017,6,29,10,30,445,534,97,23.76,28.5,640,258,844,19.13,73.22
2017,6,29,11,30,242,256,14,10.3,28.6,647,281,917,19.13,73.22
2017,6,29,12,30,429,469,40,6.09,28.5,639,292,927,19.13,73.22
2017,6,29,13,30,320,338,19,18.93,28.3,610,293,870,19.13,73.22
2017,6,29,14,30,160,164,5,32.66,28,544,292,750,19.13,73.22
2017,6,29,15,30,189,194,7,46.43,27.4,434,279,579,19.13,73.22
2017,6,29,16,30,207,319,224,60.09,26.7,268,241,375,19.13,73.22
2017,6,29,17,30,99,104,19,73.56,26,89,142,167,19.13,73.22
2017,6,29,18,30,4,4,0,86.6,25.5,0,7,7,19.13,73.22
2017,6,29,19,30,0,0,0,99.54,25.3,0,0,0,19.13,73.22
2017,6,29,20,30,0,0,0,111.53,25.2,0,0,0,19.13,73.22
2017,6,29,21,30,0,0,0,122.32,25.2,0,0,0,19.13,73.22
2017,6,29,22,30,0,0,0,131.07,25.1,0,0,0,19.13,73.22
2017,6,29,23,30,0,0,0,136.54,25,0,0,0,19.13,73.22
2017,6,30,0,30,0,0,0,137.43,25,0,0,0,19.13,73.22
2017,6,30,1,30,0,0,0,133.48,24.9,0,0,0,19.13,73.22
2017,6,30,2,30,0,0,0,125.74,24.9,0,0,0,19.13,73.22
2017,6,30,3,30,0,0,0,115.56,24.9,0,0,0,19.13,73.22
2017,6,30,4,30,0,0,0,103.93,24.9,0,0,0,19.13,73.22
2017,6,30,5,30,0,0,0,91.42,25.1,0,0,0,19.13,73.22
2017,6,30,6,30,6,6,0,78.29,25.7,85,93,111,19.13,73.22
2017,6,30,7,30,85,85,0,64.93,26.5,306,184,314,19.13,73.22
2017,6,30,8,30,220,232,19,51.32,27.2,458,236,522,19.13,73.22
2017,6,30,9,30,355,408,66,37.58,27.8,547,269,703,19.13,73.22
2017,6,30,10,30,405,450,49,23.8,28.1,602,289,840,19.13,73.22
2017,6,30,11,30,480,561,83,10.32,28.3,630,298,918,19.13,73.22
2017,6,30,12,30,310,328,17,6.01,28.3,644,292,933,19.13,73.22
2017,6,30,13,30,316,334,19,18.88,28.1,636,278,880,19.13,73.22
2017,6,30,14,30,379,432,62,32.62,27.9,581,271,761,19.13,73.22
2017,6,30,15,30,137,137,0,46.39,27.4,514,239,593,19.13,73.22
2017,6,30,16,30,78,78,0,60.06,26.8,401,193,393,19.13,73.22
2017,6,30,17,30,15,15,0,73.53,26,211,124,184,19.13,73.22
2017,6,30,18,30,16,16,3,86.58,25.4,3,16,16,19.13,73.22
2017,6,30,19,30,0,0,0,99.52,25.2,0,0,0,19.13,73.22
2017,6,30,20,30,0,0,0,111.53,25.1,0,0,0,19.13,73.22
2017,6,30,21,30,0,0,0,122.33,25,0,0,0,19.13,73.22
2017,6,30,22,30,0,0,0,131.1,24.9,0,0,0,19.13,73.22
2017,6,30,23,30,0,0,0,136.59,24.9,0,0,0,19.13,73.22
2017,7,1,0,30,0,0,0,137.5,24.8,0,0,0,19.13,73.22
2017,7,1,1,30,0,0,0,133.56,24.7,0,0,0,19.13,73.22
2017,7,1,2,30,0,0,0,125.82,24.6,0,0,0,19.13,73.22
2017,7,1,3,30,0,0,0,115.64,24.6,0,0,0,19.13,73.22
2017,7,1,4,30,0,0,0,104,24.7,0,0,0,19.13,73.22
2017,7,1,5,30,0,0,0,91.48,25,0,0,0,19.13,73.22
2017,7,1,6,30,8,8,0,78.35,25.8,150,87,117,19.13,73.22
2017,7,1,7,30,17,17,0,64.98,26.6,401,154,324,19.13,73.22
2017,7,1,8,30,36,36,0,51.37,27.2,555,189,536,19.13,73.22
2017,7,1,9,30,60,60,0,37.62,27.7,646,209,721,19.13,73.22
2017,7,1,10,30,82,82,0,23.84,28,707,216,862,19.13,73.22
2017,7,1,11,30,277,292,15,10.34,28.2,728,224,940,19.13,73.22
