Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,27,0,30,0,0,0,137.43,28.6,0,0,0,19.01,72.74
2018,6,27,1,30,0,0,0,133.58,28.5,0,0,0,19.01,72.74
2018,6,27,2,30,0,0,0,125.9,28.5,0,0,0,19.01,72.74
2018,6,27,3,30,0,0,0,115.77,28.5,0,0,0,19.01,72.74
2018,6,27,4,30,0,0,0,104.17,28.5,0,0,0,19.01,72.74
2018,6,27,5,30,0,0,0,91.68,28.7,0,0,0,19.01,72.74
2018,6,27,6,30,69,75,33,78.56,28.9,45,87,96,19.01,72.74
2018,6,27,7,30,166,197,72,65.22,29.2,209,204,292,19.01,72.74
2018,6,27,8,30,278,492,345,51.62,29.4,345,278,492,19.01,72.74
2018,6,27,9,30,361,426,83,37.89,29.5,452,315,672,19.01,72.74
2018,6,27,10,30,306,323,18,24.14,29.6,529,327,810,19.01,72.74
2018,6,27,11,30,470,770,305,10.7,29.7,469,407,868,19.01,72.74
2018,6,27,12,30,503,702,200,6,29.7,501,388,887,19.01,72.74
2018,6,27,13,30,474,646,181,18.65,29.6,505,361,839,19.01,72.74
2018,6,27,14,30,409,547,163,32.36,29.4,336,420,704,19.01,72.74
2018,6,27,15,30,313,383,101,46.11,29.2,283,353,549,19.01,72.74
2018,6,27,16,30,210,258,95,59.77,29,202,261,363,19.01,72.74
2018,6,27,17,30,73,73,0,73.24,28.8,80,142,166,19.01,72.74
2018,6,27,18,30,9,9,0,86.3,28.7,0,9,9,19.01,72.74
2018,6,27,19,30,0,0,0,99.24,28.6,0,0,0,19.01,72.74
2018,6,27,20,30,0,0,0,111.26,28.5,0,0,0,19.01,72.74
2018,6,27,21,30,0,0,0,122.08,28.5,0,0,0,19.01,72.74
2018,6,27,22,30,0,0,0,130.9,28.4,0,0,0,19.01,72.74
2018,6,27,23,30,0,0,0,136.46,28.4,0,0,0,19.01,72.74
2018,6,28,0,30,0,0,0,137.47,28.4,0,0,0,19.01,72.74
2018,6,28,1,30,0,0,0,133.63,28.4,0,0,0,19.01,72.74
2018,6,28,2,30,0,0,0,125.97,28.4,0,0,0,19.01,72.74
2018,6,28,3,30,0,0,0,115.84,28.5,0,0,0,19.01,72.74
2018,6,28,4,30,0,0,0,104.23,28.5,0,0,0,19.01,72.74
2018,6,28,5,30,0,0,0,91.74,28.6,0,0,0,19.01,72.74
2018,6,28,6,30,54,54,0,78.62,28.9,106,87,108,19.01,72.74
2018,6,28,7,30,22,22,0,65.27,29.2,314,174,306,19.01,72.74
2018,6,28,8,30,247,461,345,51.67,29.4,443,233,508,19.01,72.74
2018,6,28,9,30,339,380,52,37.94,29.5,516,277,684,19.01,72.74
2018,6,28,10,30,452,602,165,24.18,29.5,558,307,816,19.01,72.74
2018,6,28,11,30,235,247,12,10.73,29.6,507,378,876,19.01,72.74
2018,6,28,12,30,128,128,0,5.94,29.6,487,399,884,19.01,72.74
2018,6,28,13,30,130,130,0,18.6,29.5,450,402,829,19.01,72.74
2018,6,28,14,30,148,150,2,32.31,29.4,395,383,716,19.01,72.74
2018,6,28,15,30,94,94,0,46.07,29.3,319,335,556,19.01,72.74
2018,6,28,16,30,19,19,0,59.73,29.1,217,257,366,19.01,72.74
2018,6,28,17,30,9,9,0,73.21,28.9,79,143,166,19.01,72.74
2018,6,28,18,30,3,3,0,86.27,28.7,0,7,7,19.01,72.74
2018,6,28,19,30,0,0,0,99.22,28.7,0,0,0,19.01,72.74
2018,6,28,20,30,0,0,0,111.25,28.7,0,0,0,19.01,72.74
2018,6,28,21,30,0,0,0,122.08,28.7,0,0,0,19.01,72.74
2018,6,28,22,30,0,0,0,130.91,28.6,0,0,0,19.01,72.74
2018,6,28,23,30,0,0,0,136.5,28.6,0,0,0,19.01,72.74
2018,6,29,0,30,0,0,0,137.53,28.5,0,0,0,19.01,72.74
2018,6,29,1,30,0,0,0,133.7,28.4,0,0,0,19.01,72.74
2018,6,29,2,30,0,0,0,126.03,28.3,0,0,0,19.01,72.74
2018,6,29,3,30,0,0,0,115.9,28.3,0,0,0,19.01,72.74
2018,6,29,4,30,0,0,0,104.29,28.3,0,0,0,19.01,72.74
2018,6,29,5,30,0,0,0,91.8,28.3,0,0,0,19.01,72.74
2018,6,29,6,30,58,58,0,78.68,28.5,113,86,108,19.01,72.74
2018,6,29,7,30,45,45,0,65.33,28.8,353,161,308,19.01,72.74
2018,6,29,8,30,275,380,169,51.72,28.9,510,200,516,19.01,72.74
2018,6,29,9,30,368,451,105,37.99,29,602,224,698,19.01,72.74
2018,6,29,10,30,448,639,210,24.22,29,654,239,835,19.01,72.74
2018,6,29,11,30,375,401,26,10.75,29.1,504,377,872,19.01,72.74
2018,6,29,12,30,217,228,11,5.87,29.1,528,365,890,19.01,72.74
2018,6,29,13,30,466,569,109,18.54,29.1,524,346,843,19.01,72.74
2018,6,29,14,30,297,314,20,32.26,29,542,285,744,19.01,72.74
2018,6,29,15,30,132,132,0,46.03,28.9,465,258,581,19.01,72.74
2018,6,29,16,30,130,130,0,59.7,28.7,335,214,384,19.01,72.74
2018,6,29,17,30,14,14,0,73.17,28.6,145,136,178,19.01,72.74
2018,6,29,18,30,3,3,0,86.25,28.4,1,12,12,19.01,72.74
2018,6,29,19,30,0,0,0,99.2,28.3,0,0,0,19.01,72.74
2018,6,29,20,30,0,0,0,111.24,28.3,0,0,0,19.01,72.74
2018,6,29,21,30,0,0,0,122.08,28.2,0,0,0,19.01,72.74
2018,6,29,22,30,0,0,0,130.93,28.2,0,0,0,19.01,72.74
2018,6,29,23,30,0,0,0,136.54,28.1,0,0,0,19.01,72.74
2018,6,30,0,30,0,0,0,137.58,28.1,0,0,0,19.01,72.74
2018,6,30,1,30,0,0,0,133.76,28.1,0,0,0,19.01,72.74
2018,6,30,2,30,0,0,0,126.1,28.1,0,0,0,19.01,72.74
2018,6,30,3,30,0,0,0,115.97,28,0,0,0,19.01,72.74
2018,6,30,4,30,0,0,0,104.36,28,0,0,0,19.01,72.74
2018,6,30,5,30,0,0,0,91.86,28.1,0,0,0,19.01,72.74
2018,6,30,6,30,85,106,104,78.74,28.3,104,85,106,19.01,72.74
2018,6,30,7,30,169,221,126,65.38,28.5,351,161,307,19.01,72.74
2018,6,30,8,30,199,515,510,51.78,28.7,510,199,515,19.01,72.74
2018,6,30,9,30,372,473,128,38.03,28.8,606,220,698,19.01,72.74
2018,6,30,10,30,447,560,124,24.26,28.8,663,232,836,19.01,72.74
2018,6,30,11,30,409,445,36,10.78,28.8,674,249,912,19.01,72.74
2018,6,30,12,30,477,784,309,5.79,28.8,689,244,929,19.01,72.74
2018,6,30,13,30,403,782,399,18.49,28.8,684,231,879,19.01,72.74
2018,6,30,14,30,314,335,25,32.22,28.8,621,235,760,19.01,72.74
2018,6,30,15,30,293,518,324,45.99,28.7,555,211,597,19.01,72.74
2018,6,30,16,30,206,242,70,59.66,28.6,435,178,397,19.01,72.74
2018,6,30,17,30,97,99,6,73.15,28.4,227,122,188,19.01,72.74
2018,6,30,18,30,16,16,0,86.23,28.1,5,18,18,19.01,72.74
2018,6,30,19,30,0,0,0,99.18,28,0,0,0,19.01,72.74
2018,6,30,20,30,0,0,0,111.23,27.9,0,0,0,19.01,72.74
2018,6,30,21,30,0,0,0,122.09,27.9,0,0,0,19.01,72.74
2018,6,30,22,30,0,0,0,130.96,27.7,0,0,0,19.01,72.74
2018,6,30,23,30,0,0,0,136.58,27.6,0,0,0,19.01,72.74
2018,7,1,0,30,0,0,0,137.65,27.6,0,0,0,19.01,72.74
2018,7,1,1,30,0,0,0,133.84,27.6,0,0,0,19.01,72.74
2018,7,1,2,30,0,0,0,126.18,27.6,0,0,0,19.01,72.74
2018,7,1,3,30,0,0,0,116.05,27.6,0,0,0,19.01,72.74
2018,7,1,4,30,0,0,0,104.43,27.6,0,0,0,19.01,72.74
2018,7,1,5,30,0,0,0,91.93,27.7,0,0,0,19.01,72.74
2018,7,1,6,30,81,110,151,78.8,28,151,81,110,19.01,72.74
2018,7,1,7,30,146,312,398,65.44,28.3,398,146,312,19.01,72.74
2018,7,1,8,30,181,521,549,51.83,28.6,549,181,521,19.01,72.74
2018,7,1,9,30,372,521,189,38.08,28.9,646,197,706,19.01,72.74
2018,7,1,10,30,447,642,214,24.3,29,702,205,846,19.01,72.74
2018,7,1,11,30,496,647,154,10.8,29.1,659,260,907,19.01,72.74
2018,7,1,12,30,484,768,285,5.72,29.1,679,250,926,19.01,72.74
2018,7,1,13,30,165,171,6,18.43,29.1,670,239,875,19.01,72.74
2018,7,1,14,30,394,465,84,32.17,29.1,576,262,750,19.01,72.74
2018,7,1,15,30,279,306,40,45.95,29,509,234,588,19.01,72.74
2018,7,1,16,30,194,353,315,59.63,28.9,394,192,391,19.01,72.74
2018,7,1,17,30,128,186,200,73.12,28.7,200,128,186,19.01,72.74
2018,7,1,18,30,13,13,0,86.21,28.5,3,16,17,19.01,72.74
2018,7,1,19,30,0,0,0,99.17,28.4,0,0,0,19.01,72.74
2018,7,1,20,30,0,0,0,111.23,28.4,0,0,0,19.01,72.74
2018,7,1,21,30,0,0,0,122.11,28.3,0,0,0,19.01,72.74
2018,7,1,22,30,0,0,0,130.99,28.3,0,0,0,19.01,72.74
2018,7,1,23,30,0,0,0,136.64,28.3,0,0,0,19.01,72.74
2018,7,2,0,30,0,0,0,137.72,28.2,0,0,0,19.01,72.74
2018,7,2,1,30,0,0,0,133.92,28.2,0,0,0,19.01,72.74
2018,7,2,2,30,0,0,0,126.26,28.2,0,0,0,19.01,72.74
2018,7,2,3,30,0,0,0,116.12,28.2,0,0,0,19.01,72.74
2018,7,2,4,30,0,0,0,104.5,28.2,0,0,0,19.01,72.74
2018,7,2,5,30,0,0,0,91.99,28.3,0,0,0,19.01,72.74
2018,7,2,6,30,27,27,0,78.86,28.5,97,85,104,19.01,72.74
2018,7,2,7,30,156,173,39,65.49,28.6,320,169,302,19.01,72.74
2018,7,2,8,30,221,233,21,51.88,28.8,473,215,507,19.01,72.74
2018,7,2,9,30,359,570,268,38.13,28.9,569,241,689,19.01,72.74
2018,7,2,10,30,378,411,37,24.34,28.9,629,254,827,19.01,72.74
2018,7,2,11,30,472,550,80,10.81,29,672,250,910,19.01,72.74
2018,7,2,12,30,323,341,18,5.64,29,676,251,924,19.01,72.74
2018,7,2,13,30,101,101,0,18.38,29,663,244,873,19.01,72.74
2018,7,2,14,30,199,206,8,32.13,28.8,637,224,763,19.01,72.74
2018,7,2,15,30,196,201,7,45.91,28.7,548,214,595,19.01,72.74
2018,7,2,16,30,22,22,0,59.6,28.5,406,188,394,19.01,72.74
2018,7,2,17,30,38,38,0,73.09,28.4,184,131,184,19.01,72.74
2018,7,2,18,30,14,14,1,86.19,28.3,1,14,14,19.01,72.74
2018,7,2,19,30,0,0,0,99.16,28.3,0,0,0,19.01,72.74
2018,7,2,20,30,0,0,0,111.23,28.3,0,0,0,19.01,72.74
2018,7,2,21,30,0,0,0,122.12,28.2,0,0,0,19.01,72.74
2018,7,2,22,30,0,0,0,131.03,28.2,0,0,0,19.01,72.74
2018,7,2,23,30,0,0,0,136.7,28.1,0,0,0,19.01,72.74
2018,7,3,0,30,0,0,0,137.8,28,0,0,0,19.01,72.74
2018,7,3,1,30,0,0,0,134.01,28,0,0,0,19.01,72.74
2018,7,3,2,30,0,0,0,126.35,27.9,0,0,0,19.01,72.74
2018,7,3,3,30,0,0,0,116.2,27.9,0,0,0,19.01,72.74
2018,7,3,4,30,0,0,0,104.58,27.9,0,0,0,19.01,72.74
2018,7,3,5,30,0,0,0,92.06,27.9,0,0,0,19.01,72.74
2018,7,3,6,30,7,7,0,78.92,28.1,89,84,101,19.01,72.74
2018,7,3,7,30,16,16,0,65.55,28.3,300,175,299,19.01,72.74
2018,7,3,8,30,33,33,0,51.93,28.5,438,232,502,19.01,72.74
2018,7,3,9,30,53,53,0,38.17,28.7,519,271,679,19.01,72.74
2018,7,3,10,30,76,76,0,24.38,28.8,569,296,814,19.01,72.74
2018,7,3,11,30,110,110,0,10.83,28.8,590,311,891,19.01,72.74
2018,7,3,12,30,98,98,0,5.55,28.8,588,318,904,19.01,72.74
2018,7,3,13,30,106,106,0,18.32,28.7,566,313,851,19.01,72.74
2018,7,3,14,30,177,182,6,32.08,28.5,513,302,737,19.01,72.74
2018,7,3,15,30,77,77,0,45.87,28.2,413,284,571,19.01,72.74
2018,7,3,16,30,179,189,19,59.57,28,268,240,376,19.01,72.74
2018,7,3,17,30,17,17,0,73.07,27.9,101,142,171,19.01,72.74
2018,7,3,18,30,7,7,0,86.18,27.9,0,9,9,19.01,72.74
2018,7,3,19,30,0,0,0,99.16,27.9,0,0,0,19.01,72.74
2018,7,3,20,30,0,0,0,111.24,27.9,0,0,0,19.01,72.74
2018,7,3,21,30,0,0,0,122.15,27.9,0,0,0,19.01,72.74
2018,7,3,22,30,0,0,0,131.07,28,0,0,0,19.01,72.74
2018,7,3,23,30,0,0,0,136.76,28,0,0,0,19.01,72.74
2018,7,4,0,30,0,0,0,137.88,28.1,0,0,0,19.01,72.74
2018,7,4,1,30,0,0,0,134.1,28.1,0,0,0,19.01,72.74
2018,7,4,2,30,0,0,0,126.43,28,0,0,0,19.01,72.74
2018,7,4,3,30,0,0,0,116.28,28,0,0,0,19.01,72.74
2018,7,4,4,30,0,0,0,104.65,28,0,0,0,19.01,72.74
2018,7,4,5,30,0,0,0,92.13,28,0,0,0,19.01,72.74
2018,7,4,6,30,9,9,0,78.98,28.1,53,84,94,19.01,72.74
2018,7,4,7,30,167,215,116,65.61,28.3,236,193,290,19.01,72.74
2018,7,4,8,30,189,194,8,51.98,28.4,374,261,491,19.01,72.74
2018,7,4,9,30,323,356,41,38.22,28.6,465,303,668,19.01,72.74
2018,7,4,10,30,443,545,112,24.41,28.7,519,330,802,19.01,72.74
2018,7,4,11,30,485,732,251,10.84,28.7,530,356,877,19.01,72.74
2018,7,4,12,30,474,547,73,5.46,28.8,541,354,893,19.01,72.74
2018,7,4,13,30,163,168,5,18.27,28.8,531,340,844,19.01,72.74
2018,7,4,14,30,281,296,17,32.04,28.7,482,324,732,19.01,72.74
2018,7,4,15,30,231,241,15,45.84,28.6,400,292,571,19.01,72.74
2018,7,4,16,30,107,107,0,59.54,28.5,278,236,377,19.01,72.74
2018,7,4,17,30,66,66,0,73.05,28.4,113,142,175,19.01,72.74
2018,7,4,18,30,3,3,0,86.16,28.3,1,11,11,19.01,72.74
2018,7,4,19,30,0,0,0,99.16,28.3,0,0,0,19.01,72.74
2018,7,4,20,30,0,0,0,111.25,28.3,0,0,0,19.01,72.74
2018,7,4,21,30,0,0,0,122.18,28.2,0,0,0,19.01,72.74
2018,7,4,22,30,0,0,0,131.12,28.2,0,0,0,19.01,72.74
2018,7,4,23,30,0,0,0,136.84,28.1,0,0,0,19.01,72.74
2018,7,5,0,30,0,0,0,137.98,28,0,0,0,19.01,72.74
2018,7,5,1,30,0,0,0,134.19,28,0,0,0,19.01,72.74
2018,7,5,2,30,0,0,0,126.53,28,0,0,0,19.01,72.74
2018,7,5,3,30,0,0,0,116.37,28,0,0,0,19.01,72.74
2018,7,5,4,30,0,0,0,104.73,28,0,0,0,19.01,72.74
2018,7,5,5,30,0,0,0,92.2,28.1,0,0,0,19.01,72.74
2018,7,5,6,30,23,23,0,79.05,28.2,76,83,98,19.01,72.74
2018,7,5,7,30,16,16,0,65.66,28.4,284,178,295,19.01,72.74
2018,7,5,8,30,78,78,0,52.03,28.6,433,232,499,19.01,72.74
2018,7,5,9,30,366,449,106,38.26,28.7,529,264,680,19.01,72.74
2018,7,5,10,30,176,182,7,24.45,28.8,586,283,817,19.01,72.74
2018,7,5,11,30,410,445,36,10.85,28.8,522,362,874,19.01,72.74
2018,7,5,12,30,481,563,82,5.37,28.9,523,368,888,19.01,72.74
2018,7,5,13,30,415,459,46,18.22,28.8,506,358,839,19.01,72.74
2018,7,5,14,30,178,183,6,32,28.8,435,354,723,19.01,72.74
2018,7,5,15,30,232,242,15,45.81,28.7,378,303,567,19.01,72.74
2018,7,5,16,30,168,173,10,59.52,28.5,278,236,377,19.01,72.74
2018,7,5,17,30,83,83,0,73.03,28.4,123,140,176,19.01,72.74
2018,7,5,18,30,7,7,0,86.16,28.3,1,12,12,19.01,72.74
2018,7,5,19,30,0,0,0,99.16,28.3,0,0,0,19.01,72.74
2018,7,5,20,30,0,0,0,111.27,28.2,0,0,0,19.01,72.74
2018,7,5,21,30,0,0,0,122.21,28.2,0,0,0,19.01,72.74
2018,7,5,22,30,0,0,0,131.18,28.1,0,0,0,19.01,72.74
2018,7,5,23,30,0,0,0,136.92,28.1,0,0,0,19.01,72.74
2018,7,6,0,30,0,0,0,138.07,28,0,0,0,19.01,72.74
2018,7,6,1,30,0,0,0,134.3,28,0,0,0,19.01,72.74
2018,7,6,2,30,0,0,0,126.62,28,0,0,0,19.01,72.74
2018,7,6,3,30,0,0,0,116.46,28,0,0,0,19.01,72.74
2018,7,6,4,30,0,0,0,104.81,28,0,0,0,19.01,72.74
2018,7,6,5,30,0,0,0,92.27,28.1,0,0,0,19.01,72.74
2018,7,6,6,30,8,8,0,79.11,28.3,60,84,95,19.01,72.74
2018,7,6,7,30,14,14,0,65.72,28.5,251,188,292,19.01,72.74
2018,7,6,8,30,236,257,33,52.08,28.6,394,252,494,19.01,72.74
2018,7,6,9,30,337,379,53,38.3,28.7,489,289,673,19.01,72.74
2018,7,6,10,30,449,611,178,24.48,28.8,550,310,810,19.01,72.74
2018,7,6,11,30,471,767,301,10.86,28.9,347,498,839,19.01,72.74
2018,7,6,12,30,473,545,72,5.27,29,360,497,856,19.01,72.74
2018,7,6,13,30,440,502,65,18.16,29,346,479,808,19.01,72.74
2018,7,6,14,30,359,396,44,31.96,28.9,300,442,696,19.01,72.74
2018,7,6,15,30,379,539,229,45.78,28.8,229,379,539,19.01,72.74
2018,7,6,16,30,177,185,16,59.49,28.7,129,282,347,19.01,72.74
2018,7,6,17,30,23,23,0,73.02,28.5,29,134,143,19.01,72.74
2018,7,6,18,30,2,2,0,86.15,28.4,0,2,2,19.01,72.74
2018,7,6,19,30,0,0,0,99.17,28.4,0,0,0,19.01,72.74
2018,7,6,20,30,0,0,0,111.29,28.4,0,0,0,19.01,72.74
2018,7,6,21,30,0,0,0,122.25,28.3,0,0,0,19.01,72.74
2018,7,6,22,30,0,0,0,131.24,28.3,0,0,0,19.01,72.74
2018,7,6,23,30,0,0,0,137.01,28.2,0,0,0,19.01,72.74
2018,7,7,0,30,0,0,0,138.18,28.2,0,0,0,19.01,72.74
2018,7,7,1,30,0,0,0,134.4,28.1,0,0,0,19.01,72.74
2018,7,7,2,30,0,0,0,126.73,28.1,0,0,0,19.01,72.74
2018,7,7,3,30,0,0,0,116.55,28,0,0,0,19.01,72.74
2018,7,7,4,30,0,0,0,104.89,28,0,0,0,19.01,72.74
2018,7,7,5,30,0,0,0,92.35,28.1,0,0,0,19.01,72.74
2018,7,7,6,30,58,58,0,79.18,28.3,26,77,82,19.01,72.74
2018,7,7,7,30,64,64,0,65.78,28.4,174,206,277,19.01,72.74
2018,7,7,8,30,27,27,0,52.13,28.5,307,289,477,19.01,72.74
2018,7,7,9,30,55,55,0,38.35,28.6,395,343,653,19.01,72.74
2018,7,7,10,30,74,74,0,24.51,28.6,443,381,784,19.01,72.74
2018,7,7,11,30,87,87,0,10.86,28.5,466,403,861,19.01,72.74
2018,7,7,12,30,81,81,0,5.18,28.4,473,405,876,19.01,72.74
2018,7,7,13,30,70,70,0,18.11,28.3,464,387,829,19.01,72.74
2018,7,7,14,30,104,104,0,31.92,28.2,435,354,723,19.01,72.74
2018,7,7,15,30,219,227,11,45.75,28.1,368,309,566,19.01,72.74
2018,7,7,16,30,138,138,0,59.47,28,256,244,374,19.01,72.74
2018,7,7,17,30,15,15,0,73.01,27.9,99,143,172,19.01,72.74
2018,7,7,18,30,3,3,0,86.15,27.8,0,9,9,19.01,72.74
2018,7,7,19,30,0,0,0,99.18,27.7,0,0,0,19.01,72.74
2018,7,7,20,30,0,0,0,111.32,27.7,0,0,0,19.01,72.74
2018,7,7,21,30,0,0,0,122.3,27.7,0,0,0,19.01,72.74
2018,7,7,22,30,0,0,0,131.31,27.6,0,0,0,19.01,72.74
2018,7,7,23,30,0,0,0,137.1,27.6,0,0,0,19.01,72.74
2018,7,8,0,30,0,0,0,138.29,27.5,0,0,0,19.01,72.74
2018,7,8,1,30,0,0,0,134.52,27.5,0,0,0,19.01,72.74
2018,7,8,2,30,0,0,0,126.83,27.5,0,0,0,19.01,72.74
2018,7,8,3,30,0,0,0,116.65,27.5,0,0,0,19.01,72.74
2018,7,8,4,30,0,0,0,104.98,27.5,0,0,0,19.01,72.74
2018,7,8,5,30,0,0,0,92.42,27.6,0,0,0,19.01,72.74
2018,7,8,6,30,7,7,0,79.24,27.8,78,81,96,19.01,72.74
2018,7,8,7,30,16,16,0,65.84,28.1,297,172,294,19.01,72.74
2018,7,8,8,30,32,32,0,52.18,28.3,442,227,498,19.01,72.74
2018,7,8,9,30,45,45,0,38.39,28.4,535,259,679,19.01,72.74
2018,7,8,10,30,126,126,0,24.54,28.4,593,277,816,19.01,72.74
2018,7,8,11,30,85,85,0,10.86,28.4,485,389,865,19.01,72.74
2018,7,8,12,30,139,140,2,5.07,28.4,515,373,886,19.01,72.74
2018,7,8,13,30,95,95,0,18.06,28.3,508,356,839,19.01,72.74
2018,7,8,14,30,65,65,0,31.89,28.3,478,326,732,19.01,72.74
2018,7,8,15,30,79,79,0,45.72,28.3,404,290,572,19.01,72.74
2018,7,8,16,30,136,136,0,59.46,28.2,284,234,378,19.01,72.74
2018,7,8,17,30,15,15,0,73,28.1,121,140,176,19.01,72.74
2018,7,8,18,30,3,3,0,86.15,28,1,11,11,19.01,72.74
2018,7,8,19,30,0,0,0,99.19,27.9,0,0,0,19.01,72.74
2018,7,8,20,30,0,0,0,111.35,27.8,0,0,0,19.01,72.74
2018,7,8,21,30,0,0,0,122.35,27.7,0,0,0,19.01,72.74
2018,7,8,22,30,0,0,0,131.39,27.6,0,0,0,19.01,72.74
2018,7,8,23,30,0,0,0,137.2,27.5,0,0,0,19.01,72.74
2018,7,9,0,30,0,0,0,138.41,27.4,0,0,0,19.01,72.74
2018,7,9,1,30,0,0,0,134.64,27.3,0,0,0,19.01,72.74
2018,7,9,2,30,0,0,0,126.94,27.4,0,0,0,19.01,72.74
2018,7,9,3,30,0,0,0,116.74,27.5,0,0,0,19.01,72.74
2018,7,9,4,30,0,0,0,105.06,27.6,0,0,0,19.01,72.74
2018,7,9,5,30,0,0,0,92.5,27.8,0,0,0,19.01,72.74
2018,7,9,6,30,6,6,0,79.31,28,46,80,89,19.01,72.74
2018,7,9,7,30,16,16,0,65.9,28.1,225,192,284,19.01,72.74
2018,7,9,8,30,33,33,0,52.23,28,365,262,486,19.01,72.74
2018,7,9,9,30,52,52,0,38.43,28,458,305,664,19.01,72.74
2018,7,9,10,30,74,74,0,24.57,27.9,509,336,799,19.01,72.74
2018,7,9,11,30,90,90,0,10.87,27.8,537,350,878,19.01,72.74
2018,7,9,12,30,107,107,0,4.97,27.7,549,348,895,19.01,72.74
2018,7,9,13,30,85,85,0,18.01,27.6,541,333,847,19.01,72.74
2018,7,9,14,30,210,217,9,31.85,27.4,504,310,738,19.01,72.74
2018,7,9,15,30,98,98,0,45.7,27.3,433,276,578,19.01,72.74
2018,7,9,16,30,53,53,0,59.44,27.3,313,224,384,19.01,72.74
2018,7,9,17,30,10,10,0,73,27.2,137,139,179,19.01,72.74
2018,7,9,18,30,4,4,0,86.16,27.2,1,13,13,19.01,72.74
2018,7,9,19,30,0,0,0,99.21,27.2,0,0,0,19.01,72.74
2018,7,9,20,30,0,0,0,111.38,27.3,0,0,0,19.01,72.74
2018,7,9,21,30,0,0,0,122.4,27.4,0,0,0,19.01,72.74
2018,7,9,22,30,0,0,0,131.47,27.4,0,0,0,19.01,72.74
2018,7,9,23,30,0,0,0,137.3,27.5,0,0,0,19.01,72.74
2018,7,10,0,30,0,0,0,138.53,27.6,0,0,0,19.01,72.74
2018,7,10,1,30,0,0,0,134.76,27.6,0,0,0,19.01,72.74
2018,7,10,2,30,0,0,0,127.05,27.6,0,0,0,19.01,72.74
2018,7,10,3,30,0,0,0,116.84,27.6,0,0,0,19.01,72.74
2018,7,10,4,30,0,0,0,105.15,27.6,0,0,0,19.01,72.74
2018,7,10,5,30,0,0,0,92.57,27.7,0,0,0,19.01,72.74
2018,7,10,6,30,7,7,0,79.37,27.8,35,77,84,19.01,72.74
2018,7,10,7,30,16,16,0,65.95,27.9,213,194,281,19.01,72.74
2018,7,10,8,30,143,143,0,52.28,28,371,258,485,19.01,72.74
2018,7,10,9,30,54,54,0,38.47,28,465,299,664,19.01,72.74
2018,7,10,10,30,76,76,0,24.6,28,535,316,802,19.01,72.74
2018,7,10,11,30,92,92,0,10.87,28,576,319,885,19.01,72.74
2018,7,10,12,30,275,290,15,4.86,27.8,594,312,904,19.01,72.74
2018,7,10,13,30,204,214,10,17.96,27.7,587,298,857,19.01,72.74
2018,7,10,14,30,102,102,0,31.82,27.6,541,285,745,19.01,72.74
2018,7,10,15,30,35,35,0,45.67,27.6,458,261,582,19.01,72.74
2018,7,10,16,30,19,19,0,59.43,27.6,332,216,385,19.01,72.74
2018,7,10,17,30,30,30,0,72.99,27.5,153,136,181,19.01,72.74
2018,7,10,18,30,5,5,0,86.17,27.5,1,14,14,19.01,72.74
2018,7,10,19,30,0,0,0,99.24,27.5,0,0,0,19.01,72.74
2018,7,10,20,30,0,0,0,111.42,27.6,0,0,0,19.01,72.74
2018,7,10,21,30,0,0,0,122.46,27.7,0,0,0,19.01,72.74
2018,7,10,22,30,0,0,0,131.55,27.7,0,0,0,19.01,72.74
2018,7,10,23,30,0,0,0,137.42,27.8,0,0,0,19.01,72.74
2018,7,11,0,30,0,0,0,138.66,27.8,0,0,0,19.01,72.74
2018,7,11,1,30,0,0,0,134.89,27.8,0,0,0,19.01,72.74
2018,7,11,2,30,0,0,0,127.17,27.7,0,0,0,19.01,72.74
2018,7,11,3,30,0,0,0,116.95,27.7,0,0,0,19.01,72.74
2018,7,11,4,30,0,0,0,105.24,27.7,0,0,0,19.01,72.74
2018,7,11,5,30,0,0,0,92.65,27.8,0,0,0,19.01,72.74
2018,7,11,6,30,14,14,0,79.44,27.9,81,79,94,19.01,72.74
2018,7,11,7,30,13,13,0,66.01,28,300,170,292,19.01,72.74
2018,7,11,8,30,68,68,0,52.33,28.2,444,225,496,19.01,72.74
2018,7,11,9,30,200,206,7,38.51,28.3,530,261,676,19.01,72.74
2018,7,11,10,30,435,518,92,24.62,28.4,577,289,813,19.01,72.74
2018,7,11,11,30,182,190,8,10.86,28.5,599,304,892,19.01,72.74
2018,7,11,12,30,493,594,101,4.76,28.5,598,311,907,19.01,72.74
2018,7,11,13,30,445,511,69,17.92,28.5,571,312,855,19.01,72.74
2018,7,11,14,30,324,347,27,31.79,28.5,493,318,737,19.01,72.74
2018,7,11,15,30,200,205,8,45.66,28.4,402,293,574,19.01,72.74
2018,7,11,16,30,179,188,18,59.42,28.3,277,238,379,19.01,72.74
2018,7,11,17,30,27,27,0,73,28.2,99,144,173,19.01,72.74
2018,7,11,18,30,8,8,0,86.18,28.1,0,8,8,19.01,72.74
2018,7,11,19,30,0,0,0,99.26,28,0,0,0,19.01,72.74
2018,7,11,20,30,0,0,0,111.47,28,0,0,0,19.01,72.74
2018,7,11,21,30,0,0,0,122.53,27.9,0,0,0,19.01,72.74
2018,7,11,22,30,0,0,0,131.65,27.9,0,0,0,19.01,72.74
