Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,28,15,30,296,335,57,45.82,28.2,387,300,570,19.09,72.78
2019,7,28,16,30,175,183,16,59.77,28.1,266,239,373,19.09,72.78
2019,7,28,17,30,14,14,0,73.56,27.9,94,137,164,19.09,72.78
2019,7,28,18,30,5,5,0,86.95,27.7,0,5,5,19.09,72.78
2019,7,28,19,30,0,0,0,100.35,27.7,0,0,0,19.09,72.78
2019,7,28,20,30,0,0,0,112.9,27.7,0,0,0,19.09,72.78
2019,7,28,21,30,0,0,0,124.4,27.6,0,0,0,19.09,72.78
2019,7,28,22,30,0,0,0,134.03,27.5,0,0,0,19.09,72.78
2019,7,28,23,30,0,0,0,140.4,27.5,0,0,0,19.09,72.78
2019,7,29,0,30,0,0,0,141.84,27.4,0,0,0,19.09,72.78
2019,7,29,1,30,0,0,0,137.83,27.4,0,0,0,19.09,72.78
2019,7,29,2,30,0,0,0,129.68,27.3,0,0,0,19.09,72.78
2019,7,29,3,30,0,0,0,119.01,27.3,0,0,0,19.09,72.78
2019,7,29,4,30,0,0,0,106.93,27.4,0,0,0,19.09,72.78
2019,7,29,5,30,0,0,0,94.03,27.5,0,0,0,19.09,72.78
2019,7,29,6,30,6,6,0,80.55,27.7,29,65,70,19.09,72.78
2019,7,29,7,30,15,15,0,66.91,28,194,190,266,19.09,72.78
2019,7,29,8,30,33,33,0,53.02,28.2,325,274,470,19.09,72.78
2019,7,29,9,30,88,88,0,39,28.3,415,330,652,19.09,72.78
2019,7,29,10,30,75,75,0,24.89,28.3,474,361,791,19.09,72.78
2019,7,29,11,30,214,225,11,10.73,28.2,514,370,875,19.09,72.78
2019,7,29,12,30,109,109,0,3.47,28.1,528,367,894,19.09,72.78
2019,7,29,13,30,83,83,0,17.64,28,523,349,847,19.09,72.78
2019,7,29,14,30,64,64,0,31.78,27.9,493,319,738,19.09,72.78
2019,7,29,15,30,83,83,0,45.86,27.7,423,281,576,19.09,72.78
2019,7,29,16,30,28,28,0,59.83,27.6,297,228,377,19.09,72.78
2019,7,29,17,30,10,10,0,73.62,27.4,113,136,168,19.09,72.78
2019,7,29,18,30,3,3,0,87.03,27.3,0,6,6,19.09,72.78
2019,7,29,19,30,0,0,0,100.45,27.2,0,0,0,19.09,72.78
2019,7,29,20,30,0,0,0,113.03,27.2,0,0,0,19.09,72.78
2019,7,29,21,30,0,0,0,124.55,27.1,0,0,0,19.09,72.78
2019,7,29,22,30,0,0,0,134.22,27.1,0,0,0,19.09,72.78
2019,7,29,23,30,0,0,0,140.62,27,0,0,0,19.09,72.78
2019,7,30,0,30,0,0,0,142.07,27,0,0,0,19.09,72.78
2019,7,30,1,30,0,0,0,138.04,26.9,0,0,0,19.09,72.78
2019,7,30,2,30,0,0,0,129.84,26.9,0,0,0,19.09,72.78
2019,7,30,3,30,0,0,0,119.14,26.9,0,0,0,19.09,72.78
2019,7,30,4,30,0,0,0,107.03,26.9,0,0,0,19.09,72.78
2019,7,30,5,30,0,0,0,94.11,27,0,0,0,19.09,72.78
2019,7,30,6,30,9,9,0,80.61,27.1,62,69,79,19.09,72.78
2019,7,30,7,30,29,29,0,66.95,27.3,271,171,277,19.09,72.78
2019,7,30,8,30,219,233,23,53.06,27.5,414,235,484,19.09,72.78
2019,7,30,9,30,52,52,0,39.02,27.6,497,281,667,19.09,72.78
2019,7,30,10,30,105,105,0,24.9,27.7,551,307,807,19.09,72.78
2019,7,30,11,30,146,149,3,10.74,27.8,577,323,889,19.09,72.78
2019,7,30,12,30,92,92,0,3.51,27.9,582,325,907,19.09,72.78
2019,7,30,13,30,85,85,0,17.66,28,566,318,857,19.09,72.78
2019,7,30,14,30,64,64,0,31.81,27.8,530,296,746,19.09,72.78
2019,7,30,15,30,42,42,0,45.9,27.7,480,251,586,19.09,72.78
2019,7,30,16,30,23,23,0,59.88,27.6,359,205,385,19.09,72.78
2019,7,30,17,30,10,10,0,73.69,27.4,159,129,174,19.09,72.78
2019,7,30,18,30,3,3,0,87.11,27.3,1,9,9,19.09,72.78
2019,7,30,19,30,0,0,0,100.56,27.2,0,0,0,19.09,72.78
2019,7,30,20,30,0,0,0,113.16,27.2,0,0,0,19.09,72.78
2019,7,30,21,30,0,0,0,124.72,27.2,0,0,0,19.09,72.78
2019,7,30,22,30,0,0,0,134.42,27.2,0,0,0,19.09,72.78
2019,7,30,23,30,0,0,0,140.86,27.3,0,0,0,19.09,72.78
2019,7,31,0,30,0,0,0,142.31,27.3,0,0,0,19.09,72.78
2019,7,31,1,30,0,0,0,138.25,27.2,0,0,0,19.09,72.78
2019,7,31,2,30,0,0,0,130.01,27.2,0,0,0,19.09,72.78
2019,7,31,3,30,0,0,0,119.27,27.2,0,0,0,19.09,72.78
2019,7,31,4,30,0,0,0,107.13,27.2,0,0,0,19.09,72.78
2019,7,31,5,30,0,0,0,94.19,27.2,0,0,0,19.09,72.78
2019,7,31,6,30,5,5,0,80.68,27.5,90,68,82,19.09,72.78
2019,7,31,7,30,15,15,0,67,27.8,348,149,285,19.09,72.78
2019,7,31,8,30,46,46,0,53.09,28.1,513,191,499,19.09,72.78
2019,7,31,9,30,52,52,0,39.05,28.2,625,207,693,19.09,72.78
2019,7,31,10,30,80,80,0,24.92,28.3,699,208,842,19.09,72.78
2019,7,31,11,30,95,95,0,10.75,28.4,728,212,928,19.09,72.78
2019,7,31,12,30,179,187,8,3.57,28.4,732,214,945,19.09,72.78
2019,7,31,13,30,117,117,0,17.69,28.3,714,212,893,19.09,72.78
2019,7,31,14,30,71,71,0,31.85,28.1,664,211,775,19.09,72.78
2019,7,31,15,30,141,141,0,45.95,27.9,586,197,604,19.09,72.78
2019,7,31,16,30,84,84,0,59.94,27.7,475,163,401,19.09,72.78
2019,7,31,17,30,27,27,0,73.77,27.5,281,108,186,19.09,72.78
2019,7,31,18,30,6,6,0,87.2,27.4,8,15,15,19.09,72.78
2019,7,31,19,30,0,0,0,100.67,27.4,0,0,0,19.09,72.78
2019,7,31,20,30,0,0,0,113.3,27.4,0,0,0,19.09,72.78
2019,7,31,21,30,0,0,0,124.89,27.4,0,0,0,19.09,72.78
2019,7,31,22,30,0,0,0,134.63,27.4,0,0,0,19.09,72.78
2019,7,31,23,30,0,0,0,141.09,27.4,0,0,0,19.09,72.78
2019,8,1,0,30,0,0,0,142.55,27.3,0,0,0,19.09,72.78
2019,8,1,1,30,0,0,0,138.47,27.3,0,0,0,19.09,72.78
2019,8,1,2,30,0,0,0,130.19,27.2,0,0,0,19.09,72.78
2019,8,1,3,30,0,0,0,119.41,27.2,0,0,0,19.09,72.78
2019,8,1,4,30,0,0,0,107.24,27.2,0,0,0,19.09,72.78
2019,8,1,5,30,0,0,0,94.27,27.3,0,0,0,19.09,72.78
2019,8,1,6,30,7,7,0,80.74,27.6,63,68,78,19.09,72.78
2019,8,1,7,30,102,102,0,67.05,28,292,164,278,19.09,72.78
2019,8,1,8,30,184,188,7,53.13,28.3,450,219,489,19.09,72.78
2019,8,1,9,30,338,383,58,39.07,28.5,542,256,676,19.09,72.78
2019,8,1,10,30,120,120,0,24.93,28.6,603,273,820,19.09,72.78
2019,8,1,11,30,478,564,87,10.77,28.7,615,295,900,19.09,72.78
2019,8,1,12,30,469,534,65,3.64,28.7,606,309,914,19.09,72.78
2019,8,1,13,30,459,540,85,17.73,28.6,570,316,859,19.09,72.78
2019,8,1,14,30,223,232,10,31.89,28.5,493,320,739,19.09,72.78
2019,8,1,15,30,52,52,0,46,28.3,418,284,574,19.09,72.78
2019,8,1,16,30,53,53,0,60.01,28.1,309,222,376,19.09,72.78
2019,8,1,17,30,23,23,0,73.85,27.8,147,129,170,19.09,72.78
2019,8,1,18,30,3,3,0,87.29,27.6,1,8,8,19.09,72.78
2019,8,1,19,30,0,0,0,100.78,27.5,0,0,0,19.09,72.78
2019,8,1,20,30,0,0,0,113.44,27.4,0,0,0,19.09,72.78
2019,8,1,21,30,0,0,0,125.06,27.3,0,0,0,19.09,72.78
2019,8,1,22,30,0,0,0,134.84,27.1,0,0,0,19.09,72.78
2019,8,1,23,30,0,0,0,141.34,27,0,0,0,19.09,72.78
2019,8,2,0,30,0,0,0,142.8,27,0,0,0,19.09,72.78
2019,8,2,1,30,0,0,0,138.68,27,0,0,0,19.09,72.78
2019,8,2,2,30,0,0,0,130.36,27,0,0,0,19.09,72.78
2019,8,2,3,30,0,0,0,119.54,27,0,0,0,19.09,72.78
2019,8,2,4,30,0,0,0,107.34,27,0,0,0,19.09,72.78
2019,8,2,5,30,0,0,0,94.35,27.1,0,0,0,19.09,72.78
2019,8,2,6,30,7,7,0,80.8,27.3,38,65,71,19.09,72.78
2019,8,2,7,30,23,23,0,67.09,27.6,238,179,272,19.09,72.78
2019,8,2,8,30,26,26,0,53.16,27.9,401,241,482,19.09,72.78
2019,8,2,9,30,108,108,0,39.09,28.1,511,273,670,19.09,72.78
2019,8,2,10,30,105,105,0,24.95,28.2,580,288,814,19.09,72.78
2019,8,2,11,30,117,117,0,10.79,28.3,594,311,894,19.09,72.78
2019,8,2,12,30,154,159,5,3.74,28.3,589,321,909,19.09,72.78
2019,8,2,13,30,258,270,13,17.78,28.2,561,321,856,19.09,72.78
2019,8,2,14,30,234,243,11,31.94,28,507,311,741,19.09,72.78
2019,8,2,15,30,160,161,1,46.06,27.8,420,282,574,19.09,72.78
2019,8,2,16,30,38,38,0,60.08,27.6,292,228,373,19.09,72.78
2019,8,2,17,30,14,14,0,73.93,27.4,109,134,164,19.09,72.78
2019,8,2,18,30,2,2,0,87.38,27.3,0,4,4,19.09,72.78
2019,8,2,19,30,0,0,0,100.9,27.2,0,0,0,19.09,72.78
2019,8,2,20,30,0,0,0,113.58,27.2,0,0,0,19.09,72.78
2019,8,2,21,30,0,0,0,125.23,27.1,0,0,0,19.09,72.78
2019,8,2,22,30,0,0,0,135.05,27.1,0,0,0,19.09,72.78
2019,8,2,23,30,0,0,0,141.59,27,0,0,0,19.09,72.78
2019,8,3,0,30,0,0,0,143.05,26.9,0,0,0,19.09,72.78
2019,8,3,1,30,0,0,0,138.9,26.9,0,0,0,19.09,72.78
2019,8,3,2,30,0,0,0,130.53,26.9,0,0,0,19.09,72.78
2019,8,3,3,30,0,0,0,119.68,26.9,0,0,0,19.09,72.78
2019,8,3,4,30,0,0,0,107.44,26.8,0,0,0,19.09,72.78
2019,8,3,5,30,0,0,0,94.43,26.9,0,0,0,19.09,72.78
2019,8,3,6,30,5,5,0,80.86,27,23,62,66,19.09,72.78
2019,8,3,7,30,15,15,0,67.14,27.2,187,191,264,19.09,72.78
2019,8,3,8,30,31,31,0,53.19,27.4,322,276,469,19.09,72.78
2019,8,3,9,30,52,52,0,39.11,27.4,406,335,650,19.09,72.78
2019,8,3,10,30,75,75,0,24.96,27.5,458,373,788,19.09,72.78
2019,8,3,11,30,164,169,6,10.81,27.5,478,398,867,19.09,72.78
2019,8,3,12,30,109,109,0,3.85,27.6,480,405,883,19.09,72.78
2019,8,3,13,30,218,229,11,17.83,27.6,471,387,836,19.09,72.78
2019,8,3,14,30,233,243,11,32,27.5,424,364,723,19.09,72.78
2019,8,3,15,30,158,159,1,46.12,27.4,348,319,561,19.09,72.78
2019,8,3,16,30,36,36,0,60.15,27.4,232,248,363,19.09,72.78
2019,8,3,17,30,21,21,0,74.01,27.3,71,135,154,19.09,72.78
2019,8,3,18,30,2,2,0,87.48,27.2,0,2,2,19.09,72.78
2019,8,3,19,30,0,0,0,101.02,27.2,0,0,0,19.09,72.78
2019,8,3,20,30,0,0,0,113.73,27.1,0,0,0,19.09,72.78
2019,8,3,21,30,0,0,0,125.42,27.1,0,0,0,19.09,72.78
2019,8,3,22,30,0,0,0,135.27,27,0,0,0,19.09,72.78
2019,8,3,23,30,0,0,0,141.84,26.9,0,0,0,19.09,72.78
2019,8,4,0,30,0,0,0,143.31,26.8,0,0,0,19.09,72.78
2019,8,4,1,30,0,0,0,139.13,26.8,0,0,0,19.09,72.78
2019,8,4,2,30,0,0,0,130.71,26.8,0,0,0,19.09,72.78
2019,8,4,3,30,0,0,0,119.81,26.9,0,0,0,19.09,72.78
2019,8,4,4,30,0,0,0,107.55,27,0,0,0,19.09,72.78
2019,8,4,5,30,0,0,0,94.51,27.2,0,0,0,19.09,72.78
2019,8,4,6,30,5,5,0,80.92,27.4,42,66,73,19.09,72.78
2019,8,4,7,30,12,12,0,67.18,27.6,264,171,273,19.09,72.78
2019,8,4,8,30,32,32,0,53.22,27.8,434,226,485,19.09,72.78
2019,8,4,9,30,59,59,0,39.14,27.9,540,256,674,19.09,72.78
2019,8,4,10,30,78,78,0,24.98,27.9,611,267,820,19.09,72.78
2019,8,4,11,30,80,80,0,10.84,27.9,648,270,907,19.09,72.78
2019,8,4,12,30,121,121,0,3.98,27.9,660,267,925,19.09,72.78
2019,8,4,13,30,84,84,0,17.89,27.9,646,259,874,19.09,72.78
2019,8,4,14,30,64,64,0,32.05,27.8,614,240,760,19.09,72.78
2019,8,4,15,30,64,64,0,46.19,27.6,542,217,592,19.09,72.78
2019,8,4,16,30,43,43,0,60.23,27.4,425,178,389,19.09,72.78
2019,8,4,17,30,26,26,0,74.1,27.2,217,115,175,19.09,72.78
2019,8,4,18,30,5,5,0,87.58,27.1,1,9,9,19.09,72.78
2019,8,4,19,30,0,0,0,101.15,27,0,0,0,19.09,72.78
2019,8,4,20,30,0,0,0,113.88,27,0,0,0,19.09,72.78
2019,8,4,21,30,0,0,0,125.6,27,0,0,0,19.09,72.78
2019,8,4,22,30,0,0,0,135.5,27,0,0,0,19.09,72.78
2019,8,4,23,30,0,0,0,142.1,27,0,0,0,19.09,72.78
2019,8,5,0,30,0,0,0,143.57,27,0,0,0,19.09,72.78
2019,8,5,1,30,0,0,0,139.35,27,0,0,0,19.09,72.78
2019,8,5,2,30,0,0,0,130.88,27.1,0,0,0,19.09,72.78
2019,8,5,3,30,0,0,0,119.95,27.1,0,0,0,19.09,72.78
2019,8,5,4,30,0,0,0,107.65,27.1,0,0,0,19.09,72.78
2019,8,5,5,30,0,0,0,94.59,27.2,0,0,0,19.09,72.78
2019,8,5,6,30,7,7,0,80.97,27.4,21,60,64,19.09,72.78
2019,8,5,7,30,119,119,0,67.23,27.7,162,196,259,19.09,72.78
2019,8,5,8,30,136,136,0,53.25,27.8,318,278,468,19.09,72.78
2019,8,5,9,30,130,130,0,39.16,27.9,435,317,654,19.09,72.78
2019,8,5,10,30,348,372,27,25,28,510,335,798,19.09,72.78
2019,8,5,11,30,196,205,9,10.88,28.1,548,344,883,19.09,72.78
2019,8,5,12,30,290,305,15,4.13,28.1,565,339,902,19.09,72.78
2019,8,5,13,30,144,146,2,17.95,28.1,566,318,856,19.09,72.78
2019,8,5,14,30,151,153,3,32.12,28,533,292,744,19.09,72.78
2019,8,5,15,30,165,167,2,46.26,27.9,456,262,577,19.09,72.78
2019,8,5,16,30,71,71,0,60.31,27.8,341,208,377,19.09,72.78
2019,8,5,17,30,13,13,0,74.2,27.6,156,124,167,19.09,72.78
2019,8,5,18,30,2,2,0,87.68,27.4,0,6,6,19.09,72.78
2019,8,5,19,30,0,0,0,101.28,27.3,0,0,0,19.09,72.78
2019,8,5,20,30,0,0,0,114.04,27.3,0,0,0,19.09,72.78
2019,8,5,21,30,0,0,0,125.79,27.3,0,0,0,19.09,72.78
2019,8,5,22,30,0,0,0,135.73,27.2,0,0,0,19.09,72.78
2019,8,5,23,30,0,0,0,142.36,27.2,0,0,0,19.09,72.78
2019,8,6,0,30,0,0,0,143.84,27.2,0,0,0,19.09,72.78
2019,8,6,1,30,0,0,0,139.58,27.1,0,0,0,19.09,72.78
2019,8,6,2,30,0,0,0,131.06,27.1,0,0,0,19.09,72.78
2019,8,6,3,30,0,0,0,120.08,27.2,0,0,0,19.09,72.78
2019,8,6,4,30,0,0,0,107.75,27.2,0,0,0,19.09,72.78
2019,8,6,5,30,0,0,0,94.67,27.3,0,0,0,19.09,72.78
2019,8,6,6,30,5,5,0,81.03,27.6,26,61,65,19.09,72.78
2019,8,6,7,30,70,70,0,67.27,27.8,184,190,261,19.09,72.78
2019,8,6,8,30,44,44,0,53.28,27.9,341,266,470,19.09,72.78
2019,8,6,9,30,109,109,0,39.18,27.9,444,314,658,19.09,72.78
2019,8,6,10,30,218,227,10,25.02,27.9,505,341,799,19.09,72.78
2019,8,6,11,30,167,173,6,10.91,28,543,351,884,19.09,72.78
2019,8,6,12,30,327,346,18,4.3,28,559,345,903,19.09,72.78
2019,8,6,13,30,170,176,6,18.02,28,544,335,853,19.09,72.78
2019,8,6,14,30,136,136,0,32.19,27.9,497,317,738,19.09,72.78
2019,8,6,15,30,216,224,11,46.33,27.8,420,282,572,19.09,72.78
2019,8,6,16,30,56,56,0,60.39,27.7,297,224,371,19.09,72.78
2019,8,6,17,30,8,8,0,74.29,27.5,116,130,161,19.09,72.78
2019,8,6,18,30,3,3,0,87.79,27.4,0,4,4,19.09,72.78
2019,8,6,19,30,0,0,0,101.42,27.3,0,0,0,19.09,72.78
2019,8,6,20,30,0,0,0,114.2,27.3,0,0,0,19.09,72.78
2019,8,6,21,30,0,0,0,125.99,27.3,0,0,0,19.09,72.78
2019,8,6,22,30,0,0,0,135.96,27.3,0,0,0,19.09,72.78
2019,8,6,23,30,0,0,0,142.63,27.3,0,0,0,19.09,72.78
2019,8,7,0,30,0,0,0,144.11,27.3,0,0,0,19.09,72.78
2019,8,7,1,30,0,0,0,139.81,27.3,0,0,0,19.09,72.78
2019,8,7,2,30,0,0,0,131.24,27.2,0,0,0,19.09,72.78
2019,8,7,3,30,0,0,0,120.21,27.2,0,0,0,19.09,72.78
2019,8,7,4,30,0,0,0,107.85,27.2,0,0,0,19.09,72.78
2019,8,7,5,30,0,0,0,94.74,27.3,0,0,0,19.09,72.78
2019,8,7,6,30,11,11,0,81.09,27.5,16,57,60,19.09,72.78
2019,8,7,7,30,22,22,0,67.31,27.7,155,197,257,19.09,72.78
2019,8,7,8,30,206,215,16,53.31,27.8,299,286,465,19.09,72.78
2019,8,7,9,30,181,185,5,39.2,27.9,387,347,648,19.09,72.78
2019,8,7,10,30,357,384,30,25.04,28,450,380,788,19.09,72.78
2019,8,7,11,30,252,265,13,10.96,28.1,495,387,873,19.09,72.78
2019,8,7,12,30,343,363,20,4.48,28.2,529,367,895,19.09,72.78
2019,8,7,13,30,219,230,11,18.1,28.2,537,340,850,19.09,72.78
2019,8,7,14,30,194,201,8,32.26,28.1,496,317,737,19.09,72.78
2019,8,7,15,30,152,153,0,46.41,27.9,416,284,571,19.09,72.78
2019,8,7,16,30,32,32,0,60.48,27.8,300,223,371,19.09,72.78
2019,8,7,17,30,13,13,0,74.4,27.7,133,126,162,19.09,72.78
2019,8,7,18,30,2,2,0,87.9,27.6,0,4,4,19.09,72.78
2019,8,7,19,30,0,0,0,101.56,27.5,0,0,0,19.09,72.78
2019,8,7,20,30,0,0,0,114.37,27.5,0,0,0,19.09,72.78
2019,8,7,21,30,0,0,0,126.19,27.4,0,0,0,19.09,72.78
2019,8,7,22,30,0,0,0,136.2,27.3,0,0,0,19.09,72.78
2019,8,7,23,30,0,0,0,142.91,27.3,0,0,0,19.09,72.78
2019,8,8,0,30,0,0,0,144.38,27.2,0,0,0,19.09,72.78
2019,8,8,1,30,0,0,0,140.04,27.2,0,0,0,19.09,72.78
2019,8,8,2,30,0,0,0,131.42,27.2,0,0,0,19.09,72.78
2019,8,8,3,30,0,0,0,120.35,27.1,0,0,0,19.09,72.78
2019,8,8,4,30,0,0,0,107.95,27.1,0,0,0,19.09,72.78
2019,8,8,5,30,0,0,0,94.82,27.2,0,0,0,19.09,72.78
2019,8,8,6,30,6,6,0,81.14,27.3,15,57,59,19.09,72.78
2019,8,8,7,30,14,14,0,67.35,27.6,164,196,259,19.09,72.78
2019,8,8,8,30,66,66,0,53.34,27.8,321,278,470,19.09,72.78
2019,8,8,9,30,139,139,0,39.22,28,410,336,654,19.09,72.78
2019,8,8,10,30,131,131,0,25.06,28.1,480,360,795,19.09,72.78
2019,8,8,11,30,166,172,6,11.01,28.2,521,369,880,19.09,72.78
2019,8,8,12,30,160,166,6,4.68,28.2,518,379,895,19.09,72.78
2019,8,8,13,30,170,176,6,18.19,28.1,485,380,840,19.09,72.78
2019,8,8,14,30,143,144,1,32.34,27.9,447,350,728,19.09,72.78
2019,8,8,15,30,127,127,0,46.49,27.8,381,301,564,19.09,72.78
2019,8,8,16,30,38,38,0,60.57,27.6,255,237,362,19.09,72.78
2019,8,8,17,30,9,9,0,74.5,27.4,85,129,152,19.09,72.78
2019,8,8,18,30,2,2,0,88.02,27.3,0,2,2,19.09,72.78
2019,8,8,19,30,0,0,0,101.7,27.3,0,0,0,19.09,72.78
2019,8,8,20,30,0,0,0,114.54,27.3,0,0,0,19.09,72.78
2019,8,8,21,30,0,0,0,126.39,27.3,0,0,0,19.09,72.78
2019,8,8,22,30,0,0,0,136.44,27.3,0,0,0,19.09,72.78
2019,8,8,23,30,0,0,0,143.18,27.2,0,0,0,19.09,72.78
2019,8,9,0,30,0,0,0,144.66,27.2,0,0,0,19.09,72.78
2019,8,9,1,30,0,0,0,140.27,27.1,0,0,0,19.09,72.78
2019,8,9,2,30,0,0,0,131.6,27.1,0,0,0,19.09,72.78
2019,8,9,3,30,0,0,0,120.48,27.1,0,0,0,19.09,72.78
2019,8,9,4,30,0,0,0,108.06,27.1,0,0,0,19.09,72.78
2019,8,9,5,30,0,0,0,94.89,27.2,0,0,0,19.09,72.78
2019,8,9,6,30,6,6,0,81.2,27.3,11,52,54,19.09,72.78
2019,8,9,7,30,14,14,0,67.39,27.5,140,199,252,19.09,72.78
2019,8,9,8,30,30,30,0,53.37,27.7,291,289,463,19.09,72.78
2019,8,9,9,30,83,83,0,39.24,27.9,407,336,651,19.09,72.78
2019,8,9,10,30,260,273,13,25.08,27.9,482,358,795,19.09,72.78
2019,8,9,11,30,304,320,17,11.06,27.9,520,368,879,19.09,72.78
2019,8,9,12,30,305,322,17,4.88,27.9,530,368,896,19.09,72.78
2019,8,9,13,30,207,216,10,18.28,27.8,520,353,847,19.09,72.78
2019,8,9,14,30,126,126,0,32.42,27.7,483,326,733,19.09,72.78
2019,8,9,15,30,71,71,0,46.58,27.6,408,286,567,19.09,72.78
2019,8,9,16,30,31,31,0,60.67,27.5,278,228,364,19.09,72.78
2019,8,9,17,30,8,8,0,74.61,27.3,93,127,152,19.09,72.78
2019,8,9,18,30,2,2,0,88.13,27.3,0,2,2,19.09,72.78
2019,8,9,19,30,0,0,0,101.85,27.2,0,0,0,19.09,72.78
2019,8,9,20,30,0,0,0,114.71,27.2,0,0,0,19.09,72.78
2019,8,9,21,30,0,0,0,126.6,27.2,0,0,0,19.09,72.78
2019,8,9,22,30,0,0,0,136.69,27.1,0,0,0,19.09,72.78
2019,8,9,23,30,0,0,0,143.47,27.1,0,0,0,19.09,72.78
2019,8,10,0,30,0,0,0,144.94,27,0,0,0,19.09,72.78
2019,8,10,1,30,0,0,0,140.51,27,0,0,0,19.09,72.78
2019,8,10,2,30,0,0,0,131.78,27,0,0,0,19.09,72.78
2019,8,10,3,30,0,0,0,120.62,27,0,0,0,19.09,72.78
2019,8,10,4,30,0,0,0,108.15,27,0,0,0,19.09,72.78
2019,8,10,5,30,0,0,0,94.97,27,0,0,0,19.09,72.78
2019,8,10,6,30,6,6,0,81.25,27.2,3,42,42,19.09,72.78
2019,8,10,7,30,23,23,0,67.43,27.5,90,205,239,19.09,72.78
2019,8,10,8,30,43,43,0,53.4,27.8,218,319,449,19.09,72.78
2019,8,10,9,30,338,383,58,39.26,28,325,384,636,19.09,72.78
2019,8,10,10,30,382,418,40,25.1,28.1,387,424,775,19.09,72.78
2019,8,10,11,30,371,395,25,11.12,28.2,288,546,828,19.09,72.78
2019,8,10,12,30,445,492,48,5.1,28.2,288,556,843,19.09,72.78
2019,8,10,13,30,293,308,16,18.38,28.1,299,516,799,19.09,72.78
2019,8,10,14,30,396,469,87,32.51,28,200,504,673,19.09,72.78
2019,8,10,15,30,291,329,55,46.67,27.8,138,415,509,19.09,72.78
2019,8,10,16,30,181,194,27,60.77,27.6,71,278,313,19.09,72.78
2019,8,10,17,30,79,79,0,74.72,27.4,18,112,117,19.09,72.78
2019,8,10,18,30,0,0,0,88.25,27.2,0,0,0,19.09,72.78
2019,8,10,19,30,0,0,0,102,27.1,0,0,0,19.09,72.78
2019,8,10,20,30,0,0,0,114.89,27,0,0,0,19.09,72.78
2019,8,10,21,30,0,0,0,126.81,26.9,0,0,0,19.09,72.78
2019,8,10,22,30,0,0,0,136.95,26.8,0,0,0,19.09,72.78
2019,8,10,23,30,0,0,0,143.76,26.7,0,0,0,19.09,72.78
2019,8,11,0,30,0,0,0,145.23,26.6,0,0,0,19.09,72.78
2019,8,11,1,30,0,0,0,140.75,26.6,0,0,0,19.09,72.78
2019,8,11,2,30,0,0,0,131.96,26.6,0,0,0,19.09,72.78
2019,8,11,3,30,0,0,0,120.75,26.6,0,0,0,19.09,72.78
2019,8,11,4,30,0,0,0,108.25,26.7,0,0,0,19.09,72.78
2019,8,11,5,30,0,0,0,95.04,26.7,0,0,0,19.09,72.78
2019,8,11,6,30,11,11,0,81.3,27,13,53,55,19.09,72.78
2019,8,11,7,30,192,255,164,67.47,27.5,164,192,255,19.09,72.78
2019,8,11,8,30,221,236,25,53.43,27.8,318,277,466,19.09,72.78
2019,8,11,9,30,367,508,181,39.29,28.1,414,331,651,19.09,72.78
2019,8,11,10,30,447,568,133,25.13,28.3,470,366,792,19.09,72.78
2019,8,11,11,30,447,501,55,11.19,28.4,495,387,873,19.09,72.78
2019,8,11,12,30,503,625,122,5.34,28.3,496,394,887,19.09,72.78
2019,8,11,13,30,304,321,17,18.49,28.2,466,391,833,19.09,72.78
2019,8,11,14,30,375,424,58,32.61,28,405,375,716,19.09,72.78
2019,8,11,15,30,291,330,57,46.77,27.8,312,333,547,19.09,72.78
2019,8,11,16,30,84,84,0,60.88,27.5,187,254,345,19.09,72.78
2019,8,11,17,30,13,13,0,74.84,27.2,47,123,135,19.09,72.78
2019,8,11,18,30,0,0,0,88.38,26.9,0,0,0,19.09,72.78
2019,8,11,19,30,0,0,0,102.15,26.8,0,0,0,19.09,72.78
2019,8,11,20,30,0,0,0,115.07,26.7,0,0,0,19.09,72.78
2019,8,11,21,30,0,0,0,127.02,26.7,0,0,0,19.09,72.78
2019,8,11,22,30,0,0,0,137.2,26.6,0,0,0,19.09,72.78
2019,8,11,23,30,0,0,0,144.05,26.5,0,0,0,19.09,72.78
2019,8,12,0,30,0,0,0,145.52,26.5,0,0,0,19.09,72.78
2019,8,12,1,30,0,0,0,140.99,26.4,0,0,0,19.09,72.78
2019,8,12,2,30,0,0,0,132.14,26.4,0,0,0,19.09,72.78
2019,8,12,3,30,0,0,0,120.88,26.4,0,0,0,19.09,72.78
2019,8,12,4,30,0,0,0,108.35,26.4,0,0,0,19.09,72.78
2019,8,12,5,30,0,0,0,95.11,26.6,0,0,0,19.09,72.78
2019,8,12,6,30,27,27,0,81.36,27,7,47,49,19.09,72.78
2019,8,12,7,30,107,107,0,67.5,27.4,124,200,247,19.09,72.78
2019,8,12,8,30,245,277,54,53.45,27.8,257,303,456,19.09,72.78
2019,8,12,9,30,367,515,192,39.31,28.1,357,365,642,19.09,72.78
2019,8,12,10,30,420,722,333,25.15,28.2,431,395,785,19.09,72.78
2019,8,12,11,30,492,606,116,11.27,28.3,357,494,844,19.09,72.78
2019,8,12,12,30,500,739,240,5.58,28.4,376,489,862,19.09,72.78
2019,8,12,13,30,469,574,111,18.6,28.4,359,471,811,19.09,72.78
