Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,19,19,30,0,0,0,103.67,26,0,0,0,18.93,72.86
2018,8,19,20,30,0,0,0,116.82,25.9,0,0,0,18.93,72.86
2018,8,19,21,30,0,0,0,129.09,25.8,0,0,0,18.93,72.86
2018,8,19,22,30,0,0,0,139.65,25.8,0,0,0,18.93,72.86
2018,8,19,23,30,0,0,0,146.8,25.7,0,0,0,18.93,72.86
2018,8,20,0,30,0,0,0,148.17,25.7,0,0,0,18.93,72.86
2018,8,20,1,30,0,0,0,143.11,25.6,0,0,0,18.93,72.86
2018,8,20,2,30,0,0,0,133.68,25.6,0,0,0,18.93,72.86
2018,8,20,3,30,0,0,0,121.97,25.6,0,0,0,18.93,72.86
2018,8,20,4,30,0,0,0,109.11,25.6,0,0,0,18.93,72.86
2018,8,20,5,30,0,0,0,95.64,25.8,0,0,0,18.93,72.86
2018,8,20,6,30,6,6,0,81.71,26.3,66,59,69,18.93,72.86
2018,8,20,7,30,22,22,0,67.74,26.8,323,150,272,18.93,72.86
2018,8,20,8,30,99,99,0,53.6,27.2,483,203,490,18.93,72.86
2018,8,20,9,30,301,325,30,39.43,27.5,577,236,681,18.93,72.86
2018,8,20,10,30,79,79,0,25.36,27.7,626,259,825,18.93,72.86
2018,8,20,11,30,328,347,19,12.01,27.8,651,271,908,18.93,72.86
2018,8,20,12,30,214,225,11,7.81,27.7,649,277,920,18.93,72.86
2018,8,20,13,30,178,185,7,19.85,27.6,622,277,862,18.93,72.86
2018,8,20,14,30,214,221,9,33.79,27.4,562,271,738,18.93,72.86
2018,8,20,15,30,96,96,0,47.95,27.1,463,250,560,18.93,72.86
2018,8,20,16,30,37,37,0,62.12,26.7,330,198,352,18.93,72.86
2018,8,20,17,30,7,7,0,76.19,26.4,127,109,139,18.93,72.86
2018,8,20,18,30,0,0,0,89.71,26.2,0,0,0,18.93,72.86
2018,8,20,19,30,0,0,0,103.86,26.1,0,0,0,18.93,72.86
2018,8,20,20,30,0,0,0,117.04,26,0,0,0,18.93,72.86
2018,8,20,21,30,0,0,0,129.34,25.9,0,0,0,18.93,72.86
2018,8,20,22,30,0,0,0,139.94,25.9,0,0,0,18.93,72.86
2018,8,20,23,30,0,0,0,147.13,25.8,0,0,0,18.93,72.86
2018,8,21,0,30,0,0,0,148.49,25.8,0,0,0,18.93,72.86
2018,8,21,1,30,0,0,0,143.36,25.8,0,0,0,18.93,72.86
2018,8,21,2,30,0,0,0,133.85,25.7,0,0,0,18.93,72.86
2018,8,21,3,30,0,0,0,122.09,25.7,0,0,0,18.93,72.86
2018,8,21,4,30,0,0,0,109.2,25.7,0,0,0,18.93,72.86
2018,8,21,5,30,0,0,0,95.7,25.8,0,0,0,18.93,72.86
2018,8,21,6,30,5,5,0,81.75,26.1,62,59,68,18.93,72.86
2018,8,21,7,30,14,14,0,67.77,26.4,317,151,271,18.93,72.86
2018,8,21,8,30,38,38,0,53.63,26.7,488,200,490,18.93,72.86
2018,8,21,9,30,238,248,12,39.46,26.9,584,230,682,18.93,72.86
2018,8,21,10,30,184,191,7,25.41,27.1,634,254,826,18.93,72.86
2018,8,21,11,30,265,278,14,12.15,27.1,648,273,906,18.93,72.86
2018,8,21,12,30,262,276,14,8.12,27.1,651,275,920,18.93,72.86
2018,8,21,13,30,163,168,5,20.03,27,637,266,865,18.93,72.86
2018,8,21,14,30,108,108,0,33.94,26.8,588,254,742,18.93,72.86
2018,8,21,15,30,56,56,0,48.1,26.7,498,232,564,18.93,72.86
2018,8,21,16,30,20,20,0,62.27,26.5,350,190,352,18.93,72.86
2018,8,21,17,30,12,12,0,76.35,26.3,125,108,137,18.93,72.86
2018,8,21,18,30,0,0,0,89.85,26.1,0,0,0,18.93,72.86
2018,8,21,19,30,0,0,0,104.04,26.1,0,0,0,18.93,72.86
2018,8,21,20,30,0,0,0,117.25,26,0,0,0,18.93,72.86
2018,8,21,21,30,0,0,0,129.59,26,0,0,0,18.93,72.86
2018,8,21,22,30,0,0,0,140.23,25.9,0,0,0,18.93,72.86
2018,8,21,23,30,0,0,0,147.47,25.9,0,0,0,18.93,72.86
2018,8,22,0,30,0,0,0,148.81,25.8,0,0,0,18.93,72.86
2018,8,22,1,30,0,0,0,143.61,25.8,0,0,0,18.93,72.86
2018,8,22,2,30,0,0,0,134.03,25.7,0,0,0,18.93,72.86
2018,8,22,3,30,0,0,0,122.22,25.7,0,0,0,18.93,72.86
2018,8,22,4,30,0,0,0,109.29,25.7,0,0,0,18.93,72.86
2018,8,22,5,30,0,0,0,95.76,25.8,0,0,0,18.93,72.86
2018,8,22,6,30,9,9,0,81.8,26.3,62,59,68,18.93,72.86
2018,8,22,7,30,22,22,0,67.8,26.8,316,152,272,18.93,72.86
2018,8,22,8,30,249,286,63,53.66,27.2,488,202,491,18.93,72.86
2018,8,22,9,30,138,138,0,39.49,27.6,591,229,685,18.93,72.86
2018,8,22,10,30,437,526,98,25.46,27.8,652,243,831,18.93,72.86
2018,8,22,11,30,109,109,0,12.29,27.9,686,246,917,18.93,72.86
2018,8,22,12,30,395,424,29,8.44,27.9,693,246,931,18.93,72.86
2018,8,22,13,30,164,169,5,20.22,27.8,678,238,875,18.93,72.86
2018,8,22,14,30,219,227,9,34.09,27.6,601,246,744,18.93,72.86
2018,8,22,15,30,243,258,22,48.24,27.3,521,220,567,18.93,72.86
2018,8,22,16,30,121,121,0,62.42,27,380,179,355,18.93,72.86
2018,8,22,17,30,41,41,0,76.5,26.6,154,103,139,18.93,72.86
2018,8,22,18,30,0,0,0,90,26.3,0,0,0,18.93,72.86
2018,8,22,19,30,0,0,0,104.23,26.2,0,0,0,18.93,72.86
2018,8,22,20,30,0,0,0,117.46,26.1,0,0,0,18.93,72.86
2018,8,22,21,30,0,0,0,129.84,26.1,0,0,0,18.93,72.86
2018,8,22,22,30,0,0,0,140.53,26,0,0,0,18.93,72.86
2018,8,22,23,30,0,0,0,147.81,26,0,0,0,18.93,72.86
2018,8,23,0,30,0,0,0,149.14,25.9,0,0,0,18.93,72.86
2018,8,23,1,30,0,0,0,143.86,25.8,0,0,0,18.93,72.86
2018,8,23,2,30,0,0,0,134.21,25.7,0,0,0,18.93,72.86
2018,8,23,3,30,0,0,0,122.34,25.6,0,0,0,18.93,72.86
2018,8,23,4,30,0,0,0,109.37,25.6,0,0,0,18.93,72.86
2018,8,23,5,30,0,0,0,95.82,25.8,0,0,0,18.93,72.86
2018,8,23,6,30,48,51,26,81.84,26.1,65,58,68,18.93,72.86
2018,8,23,7,30,150,185,91,67.83,26.5,321,151,272,18.93,72.86
2018,8,23,8,30,263,360,164,53.68,27,487,202,491,18.93,72.86
2018,8,23,9,30,344,394,66,39.52,27.4,578,237,683,18.93,72.86
2018,8,23,10,30,450,597,164,25.51,27.8,629,260,828,18.93,72.86
2018,8,23,11,30,200,209,10,12.45,28,642,281,908,18.93,72.86
2018,8,23,12,30,456,512,57,8.76,28.1,661,270,924,18.93,72.86
2018,8,23,13,30,316,333,18,20.41,28,653,257,869,18.93,72.86
2018,8,23,14,30,242,252,12,34.25,27.8,524,294,728,18.93,72.86
2018,8,23,15,30,166,167,2,48.39,27.4,471,245,557,18.93,72.86
2018,8,23,16,30,35,35,0,62.57,27,367,182,351,18.93,72.86
2018,8,23,17,30,99,139,171,76.66,26.5,171,99,139,18.93,72.86
2018,8,23,18,30,0,0,0,90.14,26.1,0,0,0,18.93,72.86
2018,8,23,19,30,0,0,0,104.42,26,0,0,0,18.93,72.86
2018,8,23,20,30,0,0,0,117.68,25.9,0,0,0,18.93,72.86
2018,8,23,21,30,0,0,0,130.1,25.8,0,0,0,18.93,72.86
2018,8,23,22,30,0,0,0,140.83,25.7,0,0,0,18.93,72.86
2018,8,23,23,30,0,0,0,148.15,25.7,0,0,0,18.93,72.86
2018,8,24,0,30,0,0,0,149.46,25.6,0,0,0,18.93,72.86
2018,8,24,1,30,0,0,0,144.11,25.6,0,0,0,18.93,72.86
2018,8,24,2,30,0,0,0,134.38,25.6,0,0,0,18.93,72.86
2018,8,24,3,30,0,0,0,122.46,25.6,0,0,0,18.93,72.86
2018,8,24,4,30,0,0,0,109.46,25.6,0,0,0,18.93,72.86
2018,8,24,5,30,0,0,0,95.88,25.8,0,0,0,18.93,72.86
2018,8,24,6,30,41,41,0,81.88,26.3,80,58,70,18.93,72.86
2018,8,24,7,30,147,169,60,67.86,26.9,349,144,276,18.93,72.86
2018,8,24,8,30,263,362,169,53.71,27.4,512,192,495,18.93,72.86
2018,8,24,9,30,367,472,137,39.55,27.8,614,217,691,18.93,72.86
2018,8,24,10,30,448,578,143,25.57,28,675,230,839,18.93,72.86
2018,8,24,11,30,497,654,161,12.61,28.2,634,286,905,18.93,72.86
2018,8,24,12,30,503,705,204,9.09,28.2,635,290,917,18.93,72.86
2018,8,24,13,30,469,660,204,20.61,28.2,609,288,858,18.93,72.86
2018,8,24,14,30,393,477,103,34.41,27.9,568,267,736,18.93,72.86
2018,8,24,15,30,270,298,43,48.54,27.5,490,235,560,18.93,72.86
2018,8,24,16,30,162,170,17,62.72,27.1,359,184,349,18.93,72.86
2018,8,24,17,30,39,39,0,76.82,26.5,148,101,135,18.93,72.86
2018,8,24,18,30,0,0,0,90.88,26.2,0,0,0,18.93,72.86
2018,8,24,19,30,0,0,0,104.62,26,0,0,0,18.93,72.86
2018,8,24,20,30,0,0,0,117.9,25.9,0,0,0,18.93,72.86
2018,8,24,21,30,0,0,0,130.35,25.9,0,0,0,18.93,72.86
2018,8,24,22,30,0,0,0,141.14,25.8,0,0,0,18.93,72.86
2018,8,24,23,30,0,0,0,148.49,25.8,0,0,0,18.93,72.86
2018,8,25,0,30,0,0,0,149.79,25.7,0,0,0,18.93,72.86
2018,8,25,1,30,0,0,0,144.36,25.7,0,0,0,18.93,72.86
2018,8,25,2,30,0,0,0,134.56,25.6,0,0,0,18.93,72.86
2018,8,25,3,30,0,0,0,122.58,25.6,0,0,0,18.93,72.86
2018,8,25,4,30,0,0,0,109.54,25.6,0,0,0,18.93,72.86
2018,8,25,5,30,0,0,0,95.94,25.8,0,0,0,18.93,72.86
2018,8,25,6,30,6,6,0,81.92,26.3,70,58,68,18.93,72.86
2018,8,25,7,30,65,65,0,67.9,26.8,327,150,273,18.93,72.86
2018,8,25,8,30,262,365,174,53.74,27.3,489,202,491,18.93,72.86
2018,8,25,9,30,364,456,119,39.58,27.6,584,235,685,18.93,72.86
2018,8,25,10,30,425,701,306,25.63,27.8,637,255,829,18.93,72.86
2018,8,25,11,30,491,607,119,12.78,27.8,589,319,894,18.93,72.86
2018,8,25,12,30,497,731,237,9.42,27.9,596,319,907,18.93,72.86
2018,8,25,13,30,470,612,151,20.82,27.9,583,306,851,18.93,72.86
2018,8,25,14,30,400,539,168,34.58,27.7,541,283,728,18.93,72.86
2018,8,25,15,30,290,340,77,48.7,27.4,456,251,552,18.93,72.86
2018,8,25,16,30,186,222,79,62.88,27.1,311,198,340,18.93,72.86
2018,8,25,17,30,46,46,0,76.99,26.6,100,101,123,18.93,72.86
2018,8,25,18,30,0,0,0,91.06,26.3,0,0,0,18.93,72.86
2018,8,25,19,30,0,0,0,104.82,26.1,0,0,0,18.93,72.86
2018,8,25,20,30,0,0,0,118.13,26.1,0,0,0,18.93,72.86
2018,8,25,21,30,0,0,0,130.61,26,0,0,0,18.93,72.86
2018,8,25,22,30,0,0,0,141.45,25.9,0,0,0,18.93,72.86
2018,8,25,23,30,0,0,0,148.84,25.8,0,0,0,18.93,72.86
2018,8,26,0,30,0,0,0,150.12,25.7,0,0,0,18.93,72.86
2018,8,26,1,30,0,0,0,144.61,25.6,0,0,0,18.93,72.86
2018,8,26,2,30,0,0,0,134.73,25.5,0,0,0,18.93,72.86
2018,8,26,3,30,0,0,0,122.7,25.5,0,0,0,18.93,72.86
2018,8,26,4,30,0,0,0,109.62,25.5,0,0,0,18.93,72.86
2018,8,26,5,30,0,0,0,96,25.6,0,0,0,18.93,72.86
2018,8,26,6,30,6,6,0,81.96,26,60,58,66,18.93,72.86
2018,8,26,7,30,102,102,0,67.93,26.5,322,149,270,18.93,72.86
2018,8,26,8,30,44,44,0,53.77,27,496,197,490,18.93,72.86
2018,8,26,9,30,128,128,0,39.62,27.4,589,230,683,18.93,72.86
2018,8,26,10,30,271,284,14,25.7,27.6,633,255,826,18.93,72.86
2018,8,26,11,30,384,411,28,12.96,27.8,647,275,906,18.93,72.86
2018,8,26,12,30,492,749,261,9.76,27.9,639,285,915,18.93,72.86
2018,8,26,13,30,452,533,87,21.03,27.8,610,284,854,18.93,72.86
2018,8,26,14,30,334,705,451,34.75,27.6,451,334,705,18.93,72.86
2018,8,26,15,30,118,118,0,48.86,27.4,360,292,530,18.93,72.86
2018,8,26,16,30,71,71,0,63.04,27,227,223,326,18.93,72.86
2018,8,26,17,30,102,115,56,77.16,26.6,56,102,115,18.93,72.86
2018,8,26,18,30,0,0,0,91.24,26.4,0,0,0,18.93,72.86
2018,8,26,19,30,0,0,0,105.02,26.3,0,0,0,18.93,72.86
2018,8,26,20,30,0,0,0,118.35,26.3,0,0,0,18.93,72.86
2018,8,26,21,30,0,0,0,130.88,26.2,0,0,0,18.93,72.86
2018,8,26,22,30,0,0,0,141.76,26.2,0,0,0,18.93,72.86
2018,8,26,23,30,0,0,0,149.19,26.1,0,0,0,18.93,72.86
2018,8,27,0,30,0,0,0,150.45,26.1,0,0,0,18.93,72.86
2018,8,27,1,30,0,0,0,144.86,26,0,0,0,18.93,72.86
2018,8,27,2,30,0,0,0,134.9,25.9,0,0,0,18.93,72.86
2018,8,27,3,30,0,0,0,122.82,25.9,0,0,0,18.93,72.86
2018,8,27,4,30,0,0,0,109.7,25.9,0,0,0,18.93,72.86
2018,8,27,5,30,0,0,0,96.06,26,0,0,0,18.93,72.86
2018,8,27,6,30,6,6,0,82,26.4,19,50,53,18.93,72.86
2018,8,27,7,30,22,22,0,67.96,26.9,204,177,253,18.93,72.86
2018,8,27,8,30,158,158,0,53.79,27.3,358,255,467,18.93,72.86
2018,8,27,9,30,117,117,0,39.66,27.5,458,303,656,18.93,72.86
2018,8,27,10,30,441,537,107,25.77,27.6,515,334,798,18.93,72.86
2018,8,27,11,30,496,648,155,13.15,27.6,530,360,875,18.93,72.86
2018,8,27,12,30,470,538,70,10.1,27.6,531,364,887,18.93,72.86
2018,8,27,13,30,407,449,45,21.25,27.5,509,353,828,18.93,72.86
2018,8,27,14,30,241,250,12,34.93,27.5,472,321,708,18.93,72.86
2018,8,27,15,30,158,158,0,49.03,27.3,386,279,532,18.93,72.86
2018,8,27,16,30,149,152,6,63.21,26.9,249,211,323,18.93,72.86
2018,8,27,17,30,7,7,0,77.33,26.5,62,98,112,18.93,72.86
2018,8,27,18,30,0,0,0,91.43,26.3,0,0,0,18.93,72.86
2018,8,27,19,30,0,0,0,105.22,26.2,0,0,0,18.93,72.86
2018,8,27,20,30,0,0,0,118.58,26.1,0,0,0,18.93,72.86
2018,8,27,21,30,0,0,0,131.14,26,0,0,0,18.93,72.86
2018,8,27,22,30,0,0,0,142.07,25.9,0,0,0,18.93,72.86
2018,8,27,23,30,0,0,0,149.55,25.8,0,0,0,18.93,72.86
2018,8,28,0,30,0,0,0,150.78,25.7,0,0,0,18.93,72.86
2018,8,28,1,30,0,0,0,145.11,25.7,0,0,0,18.93,72.86
2018,8,28,2,30,0,0,0,135.07,25.7,0,0,0,18.93,72.86
2018,8,28,3,30,0,0,0,122.93,25.6,0,0,0,18.93,72.86
2018,8,28,4,30,0,0,0,109.78,25.6,0,0,0,18.93,72.86
2018,8,28,5,30,0,0,0,96.11,25.7,0,0,0,18.93,72.86
2018,8,28,6,30,6,6,0,82.04,26.1,25,53,57,18.93,72.86
2018,8,28,7,30,47,47,0,67.99,26.5,239,171,261,18.93,72.86
2018,8,28,8,30,193,199,10,53.82,27,411,235,478,18.93,72.86
2018,8,28,9,30,171,174,4,39.69,27.4,519,271,671,18.93,72.86
2018,8,28,10,30,436,523,96,25.84,27.6,587,288,817,18.93,72.86
2018,8,28,11,30,313,330,17,13.34,27.9,622,295,900,18.93,72.86
2018,8,28,12,30,309,325,17,10.44,28,630,294,913,18.93,72.86
2018,8,28,13,30,255,268,13,21.48,28,615,282,855,18.93,72.86
2018,8,28,14,30,299,317,22,35.12,27.8,551,275,726,18.93,72.86
2018,8,28,15,30,299,390,141,49.2,27.4,463,244,547,18.93,72.86
2018,8,28,16,30,186,236,112,63.38,27,320,191,335,18.93,72.86
2018,8,28,17,30,98,120,103,77.5,26.5,103,98,120,18.93,72.86
2018,8,28,18,30,0,0,0,91.61,26.1,0,0,0,18.93,72.86
2018,8,28,19,30,0,0,0,105.42,26,0,0,0,18.93,72.86
2018,8,28,20,30,0,0,0,118.81,25.9,0,0,0,18.93,72.86
2018,8,28,21,30,0,0,0,131.41,25.8,0,0,0,18.93,72.86
2018,8,28,22,30,0,0,0,142.38,25.8,0,0,0,18.93,72.86
2018,8,28,23,30,0,0,0,149.9,25.7,0,0,0,18.93,72.86
2018,8,29,0,30,0,0,0,151.12,25.6,0,0,0,18.93,72.86
2018,8,29,1,30,0,0,0,145.36,25.6,0,0,0,18.93,72.86
2018,8,29,2,30,0,0,0,135.24,25.5,0,0,0,18.93,72.86
2018,8,29,3,30,0,0,0,123.05,25.5,0,0,0,18.93,72.86
2018,8,29,4,30,0,0,0,109.86,25.5,0,0,0,18.93,72.86
2018,8,29,5,30,0,0,0,96.17,25.7,0,0,0,18.93,72.86
2018,8,29,6,30,38,38,0,82.08,26.3,44,54,60,18.93,72.86
2018,8,29,7,30,137,146,26,68.02,26.9,294,155,265,18.93,72.86
2018,8,29,8,30,157,157,0,53.85,27.5,468,209,485,18.93,72.86
2018,8,29,9,30,240,679,571,39.73,27.9,571,240,679,18.93,72.86
2018,8,29,10,30,446,562,129,25.91,28.2,627,260,824,18.93,72.86
2018,8,29,11,30,490,714,230,13.54,28.4,645,277,904,18.93,72.86
2018,8,29,12,30,484,572,90,10.79,28.4,648,279,915,18.93,72.86
2018,8,29,13,30,457,695,257,21.71,28.3,622,276,854,18.93,72.86
2018,8,29,14,30,393,567,212,35.3,28.1,571,261,727,18.93,72.86
2018,8,29,15,30,284,332,73,49.37,27.7,475,236,546,18.93,72.86
2018,8,29,16,30,184,260,170,63.55,27.2,319,188,330,18.93,72.86
2018,8,29,17,30,95,115,91,77.68,26.7,91,95,115,18.93,72.86
2018,8,29,18,30,0,0,0,91.8,26.3,0,0,0,18.93,72.86
2018,8,29,19,30,0,0,0,105.63,26.2,0,0,0,18.93,72.86
2018,8,29,20,30,0,0,0,119.04,26,0,0,0,18.93,72.86
2018,8,29,21,30,0,0,0,131.67,25.9,0,0,0,18.93,72.86
2018,8,29,22,30,0,0,0,142.7,25.7,0,0,0,18.93,72.86
2018,8,29,23,30,0,0,0,150.26,25.6,0,0,0,18.93,72.86
2018,8,30,0,30,0,0,0,151.46,25.5,0,0,0,18.93,72.86
2018,8,30,1,30,0,0,0,145.61,25.4,0,0,0,18.93,72.86
2018,8,30,2,30,0,0,0,135.41,25.2,0,0,0,18.93,72.86
2018,8,30,3,30,0,0,0,123.16,25.1,0,0,0,18.93,72.86
2018,8,30,4,30,0,0,0,109.94,25,0,0,0,18.93,72.86
2018,8,30,5,30,0,0,0,96.22,25.3,0,0,0,18.93,72.86
2018,8,30,6,30,55,61,49,82.12,26,49,55,61,18.93,72.86
2018,8,30,7,30,153,267,305,68.05,26.7,305,153,267,18.93,72.86
2018,8,30,8,30,204,489,484,53.88,27.3,484,204,489,18.93,72.86
2018,8,30,9,30,217,224,9,39.78,27.7,587,233,684,18.93,72.86
2018,8,30,10,30,227,237,11,26,28,642,252,829,18.93,72.86
2018,8,30,11,30,402,435,34,13.75,28.2,620,297,898,18.93,72.86
2018,8,30,12,30,471,543,73,11.14,28.2,630,293,911,18.93,72.86
2018,8,30,13,30,467,623,168,21.95,28.2,616,281,852,18.93,72.86
2018,8,30,14,30,368,422,66,35.5,28,582,255,729,18.93,72.86
2018,8,30,15,30,279,322,66,49.55,27.7,506,221,549,18.93,72.86
2018,8,30,16,30,81,81,0,63.72,27.2,374,171,336,18.93,72.86
2018,8,30,17,30,91,120,141,77.85,26.6,141,91,120,18.93,72.86
2018,8,30,18,30,0,0,0,91.99,26.1,0,0,0,18.93,72.86
2018,8,30,19,30,0,0,0,105.83,25.9,0,0,0,18.93,72.86
2018,8,30,20,30,0,0,0,119.27,25.8,0,0,0,18.93,72.86
2018,8,30,21,30,0,0,0,131.94,25.7,0,0,0,18.93,72.86
2018,8,30,22,30,0,0,0,143.02,25.5,0,0,0,18.93,72.86
2018,8,30,23,30,0,0,0,150.63,25.4,0,0,0,18.93,72.86
2018,8,31,0,30,0,0,0,151.79,25.3,0,0,0,18.93,72.86
2018,8,31,1,30,0,0,0,145.85,25.2,0,0,0,18.93,72.86
2018,8,31,2,30,0,0,0,135.57,25,0,0,0,18.93,72.86
2018,8,31,3,30,0,0,0,123.27,25,0,0,0,18.93,72.86
2018,8,31,4,30,0,0,0,110.02,24.9,0,0,0,18.93,72.86
2018,8,31,5,30,0,0,0,96.27,25.1,0,0,0,18.93,72.86
2018,8,31,6,30,55,64,67,82.16,25.8,67,55,64,18.93,72.86
2018,8,31,7,30,118,118,0,68.08,26.6,340,144,271,18.93,72.86
2018,8,31,8,30,262,364,175,53.92,27.2,512,191,492,18.93,72.86
2018,8,31,9,30,366,471,137,39.82,27.7,612,218,688,18.93,72.86
2018,8,31,10,30,446,634,209,26.08,28.1,673,231,836,18.93,72.86
2018,8,31,11,30,468,770,311,13.96,28.3,714,229,922,18.93,72.86
2018,8,31,12,30,490,592,104,11.5,28.4,712,234,931,18.93,72.86
2018,8,31,13,30,408,452,47,22.19,28.4,686,233,868,18.93,72.86
2018,8,31,14,30,389,574,228,35.69,28.2,631,225,738,18.93,72.86
2018,8,31,15,30,295,405,170,49.73,27.9,536,206,553,18.93,72.86
2018,8,31,16,30,181,221,92,63.9,27.4,381,167,334,18.93,72.86
2018,8,31,17,30,6,6,0,78.04,26.7,142,88,118,18.93,72.86
2018,8,31,18,30,0,0,0,92.18,26.2,0,0,0,18.93,72.86
2018,8,31,19,30,0,0,0,106.04,26,0,0,0,18.93,72.86
2018,8,31,20,30,0,0,0,119.51,25.9,0,0,0,18.93,72.86
2018,8,31,21,30,0,0,0,132.22,25.8,0,0,0,18.93,72.86
2018,8,31,22,30,0,0,0,143.34,25.7,0,0,0,18.93,72.86
2018,8,31,23,30,0,0,0,150.99,25.6,0,0,0,18.93,72.86
2018,9,1,0,30,0,0,0,152.13,25.5,0,0,0,18.93,72.86
2018,9,1,1,30,0,0,0,146.1,25.4,0,0,0,18.93,72.86
2018,9,1,2,30,0,0,0,135.74,25.3,0,0,0,18.93,72.86
2018,9,1,3,30,0,0,0,123.38,25.2,0,0,0,18.93,72.86
2018,9,1,4,30,0,0,0,110.09,25.1,0,0,0,18.93,72.86
2018,9,1,5,30,0,0,0,96.32,25.4,0,0,0,18.93,72.86
2018,9,1,6,30,55,67,89,82.2,26.1,89,55,67,18.93,72.86
2018,9,1,7,30,144,162,51,68.11,26.8,370,137,275,18.93,72.86
2018,9,1,8,30,258,383,213,53.95,27.4,537,182,498,18.93,72.86
2018,9,1,9,30,367,493,165,39.87,27.9,629,212,695,18.93,72.86
2018,9,1,10,30,442,547,117,26.17,28.2,671,235,838,18.93,72.86
2018,9,1,11,30,305,899,612,14.19,28.4,612,305,899,18.93,72.86
2018,9,1,12,30,298,912,627,11.86,28.3,627,298,912,18.93,72.86
2018,9,1,13,30,278,854,623,22.44,28.2,623,278,854,18.93,72.86
2018,9,1,14,30,258,728,580,35.89,27.9,580,258,728,18.93,72.86
2018,9,1,15,30,220,549,511,49.92,27.5,511,220,549,18.93,72.86
2018,9,1,16,30,181,244,143,64.08,26.9,380,169,335,18.93,72.86
2018,9,1,17,30,73,85,55,78.22,26.3,147,88,118,18.93,72.86
2018,9,1,18,30,0,0,0,92.38,25.9,0,0,0,18.93,72.86
2018,9,1,19,30,0,0,0,106.26,25.8,0,0,0,18.93,72.86
2018,9,1,20,30,0,0,0,119.75,25.8,0,0,0,18.93,72.86
2018,9,1,21,30,0,0,0,132.49,25.7,0,0,0,18.93,72.86
2018,9,1,22,30,0,0,0,143.66,25.7,0,0,0,18.93,72.86
2018,9,1,23,30,0,0,0,151.36,25.7,0,0,0,18.93,72.86
2018,9,2,0,30,0,0,0,152.47,25.6,0,0,0,18.93,72.86
2018,9,2,1,30,0,0,0,146.35,25.6,0,0,0,18.93,72.86
2018,9,2,2,30,0,0,0,135.9,25.5,0,0,0,18.93,72.86
2018,9,2,3,30,0,0,0,123.49,25.5,0,0,0,18.93,72.86
2018,9,2,4,30,0,0,0,110.17,25.5,0,0,0,18.93,72.86
2018,9,2,5,30,0,0,0,96.38,25.7,0,0,0,18.93,72.86
2018,9,2,6,30,55,69,100,82.23,26.2,100,55,69,18.93,72.86
2018,9,2,7,30,22,22,0,68.14,26.8,381,135,277,18.93,72.86
2018,9,2,8,30,184,498,535,53.98,27.3,535,184,498,18.93,72.86
2018,9,2,9,30,318,349,41,39.92,27.8,621,216,692,18.93,72.86
2018,9,2,10,30,366,396,34,26.26,28,665,239,836,18.93,72.86
2018,9,2,11,30,381,408,28,14.41,28.2,689,250,917,18.93,72.86
2018,9,2,12,30,177,184,7,12.22,28.2,691,252,927,18.93,72.86
2018,9,2,13,30,221,231,10,22.69,28,667,249,864,18.93,72.86
2018,9,2,14,30,329,358,36,36.1,27.7,598,246,729,18.93,72.86
2018,9,2,15,30,283,337,84,50.1,27.3,507,220,545,18.93,72.86
2018,9,2,16,30,180,228,112,64.26,26.8,350,176,328,18.93,72.86
2018,9,2,17,30,68,68,5,78.41,26.3,108,90,111,18.93,72.86
2018,9,2,18,30,0,0,0,92.57,26,0,0,0,18.93,72.86
2018,9,2,19,30,0,0,0,106.47,25.8,0,0,0,18.93,72.86
2018,9,2,20,30,0,0,0,119.98,25.7,0,0,0,18.93,72.86
2018,9,2,21,30,0,0,0,132.76,25.6,0,0,0,18.93,72.86
2018,9,2,22,30,0,0,0,143.99,25.6,0,0,0,18.93,72.86
2018,9,2,23,30,0,0,0,151.73,25.5,0,0,0,18.93,72.86
2018,9,3,0,30,0,0,0,152.82,25.5,0,0,0,18.93,72.86
2018,9,3,1,30,0,0,0,146.59,25.5,0,0,0,18.93,72.86
2018,9,3,2,30,0,0,0,136.06,25.4,0,0,0,18.93,72.86
2018,9,3,3,30,0,0,0,123.6,25.4,0,0,0,18.93,72.86
2018,9,3,4,30,0,0,0,110.24,25.4,0,0,0,18.93,72.86
2018,9,3,5,30,0,0,0,96.43,25.5,0,0,0,18.93,72.86
2018,9,3,6,30,54,64,78,82.27,26,78,54,64,18.93,72.86
2018,9,3,7,30,143,273,351,68.18,26.7,351,143,273,18.93,72.86
2018,9,3,8,30,196,493,505,54.02,27.2,505,196,493,18.93,72.86
2018,9,3,9,30,176,180,4,39.97,27.6,587,235,685,18.93,72.86
2018,9,3,10,30,291,305,16,26.36,27.8,631,262,827,18.93,72.86
2018,9,3,11,30,310,898,607,14.65,28,607,310,898,18.93,72.86
2018,9,3,12,30,497,627,134,12.59,28,626,299,910,18.93,72.86
2018,9,3,13,30,280,852,620,22.95,27.8,620,280,852,18.93,72.86
2018,9,3,14,30,390,539,184,36.31,27.6,596,247,728,18.93,72.86
2018,9,3,15,30,289,416,200,50.29,27.2,524,212,547,18.93,72.86
2018,9,3,16,30,162,332,393,64.45,26.7,393,162,332,18.93,72.86
2018,9,3,17,30,85,114,148,78.59,26.2,148,85,114,18.93,72.86
