Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,1,19,30,0,0,0,101.22,25.3,0,0,0,18.93,73.14
2017,8,1,20,30,0,0,0,113.88,25.1,0,0,0,18.93,73.14
2017,8,1,21,30,0,0,0,125.51,25,0,0,0,18.93,73.14
2017,8,1,22,30,0,0,0,135.27,24.9,0,0,0,18.93,73.14
2017,8,1,23,30,0,0,0,141.71,24.8,0,0,0,18.93,73.14
2017,8,2,0,30,0,0,0,143.04,24.7,0,0,0,18.93,73.14
2017,8,2,1,30,0,0,0,138.77,24.7,0,0,0,18.93,73.14
2017,8,2,2,30,0,0,0,130.32,24.6,0,0,0,18.93,73.14
2017,8,2,3,30,0,0,0,119.41,24.5,0,0,0,18.93,73.14
2017,8,2,4,30,0,0,0,107.16,24.5,0,0,0,18.93,73.14
2017,8,2,5,30,0,0,0,94.13,25,0,0,0,18.93,73.14
2017,8,2,6,30,65,92,163,80.54,26,163,65,92,18.93,73.14
2017,8,2,7,30,131,301,433,66.81,27,433,131,301,18.93,73.14
2017,8,2,8,30,168,520,582,52.86,27.8,582,168,520,18.93,73.14
2017,8,2,9,30,132,132,0,38.78,28.4,669,191,712,18.93,73.14
2017,8,2,10,30,249,260,13,24.62,28.7,721,204,859,18.93,73.14
2017,8,2,11,30,118,118,0,10.44,28.9,662,272,922,18.93,73.14
2017,8,2,12,30,449,499,50,4.06,29,681,262,942,18.93,73.14
2017,8,2,13,30,454,529,79,18.14,28.8,664,257,888,18.93,73.14
2017,8,2,14,30,399,478,93,32.32,28.5,586,267,762,18.93,73.14
2017,8,2,15,30,159,160,1,46.45,27.9,521,234,592,18.93,73.14
2017,8,2,16,30,108,108,0,60.48,27.1,398,190,386,18.93,73.14
2017,8,2,17,30,47,47,0,74.34,26.2,208,116,173,18.93,73.14
2017,8,2,18,30,9,9,2,87.78,25.5,2,9,9,18.93,73.14
2017,8,2,19,30,0,0,0,101.34,25.2,0,0,0,18.93,73.14
2017,8,2,20,30,0,0,0,114.03,25,0,0,0,18.93,73.14
2017,8,2,21,30,0,0,0,125.69,24.9,0,0,0,18.93,73.14
2017,8,2,22,30,0,0,0,135.49,24.8,0,0,0,18.93,73.14
2017,8,2,23,30,0,0,0,141.96,24.7,0,0,0,18.93,73.14
2017,8,3,0,30,0,0,0,143.3,24.6,0,0,0,18.93,73.14
2017,8,3,1,30,0,0,0,138.99,24.5,0,0,0,18.93,73.14
2017,8,3,2,30,0,0,0,130.49,24.5,0,0,0,18.93,73.14
2017,8,3,3,30,0,0,0,119.55,24.5,0,0,0,18.93,73.14
2017,8,3,4,30,0,0,0,107.26,24.5,0,0,0,18.93,73.14
2017,8,3,5,30,0,0,0,94.2,25.1,0,0,0,18.93,73.14
2017,8,3,6,30,7,7,0,80.6,26,105,68,85,18.93,73.14
2017,8,3,7,30,107,107,0,66.86,27,355,151,290,18.93,73.14
2017,8,3,8,30,221,235,24,52.89,27.8,507,200,505,18.93,73.14
2017,8,3,9,30,68,68,0,38.8,28.3,592,233,695,18.93,73.14
2017,8,3,10,30,202,210,9,24.63,28.7,644,253,839,18.93,73.14
2017,8,3,11,30,292,308,16,10.47,28.9,659,271,920,18.93,73.14
2017,8,3,12,30,381,406,26,4.17,29,663,274,935,18.93,73.14
2017,8,3,13,30,338,358,21,18.19,28.9,643,270,881,18.93,73.14
2017,8,3,14,30,337,365,33,32.37,28.6,546,290,752,18.93,73.14
2017,8,3,15,30,207,214,9,46.51,28,478,254,583,18.93,73.14
2017,8,3,16,30,34,34,0,60.55,27.2,370,199,381,18.93,73.14
2017,8,3,17,30,24,24,0,74.43,26.4,182,117,166,18.93,73.14
2017,8,3,18,30,6,6,1,87.88,25.7,1,6,6,18.93,73.14
2017,8,3,19,30,0,0,0,101.46,25.4,0,0,0,18.93,73.14
2017,8,3,20,30,0,0,0,114.18,25.3,0,0,0,18.93,73.14
2017,8,3,21,30,0,0,0,125.87,25.2,0,0,0,18.93,73.14
2017,8,3,22,30,0,0,0,135.71,25.2,0,0,0,18.93,73.14
2017,8,3,23,30,0,0,0,142.22,25.1,0,0,0,18.93,73.14
2017,8,4,0,30,0,0,0,143.56,25.1,0,0,0,18.93,73.14
2017,8,4,1,30,0,0,0,139.21,25.1,0,0,0,18.93,73.14
2017,8,4,2,30,0,0,0,130.67,25.1,0,0,0,18.93,73.14
2017,8,4,3,30,0,0,0,119.68,25.1,0,0,0,18.93,73.14
2017,8,4,4,30,0,0,0,107.36,25.1,0,0,0,18.93,73.14
2017,8,4,5,30,0,0,0,94.28,25.3,0,0,0,18.93,73.14
2017,8,4,6,30,69,83,84,80.66,25.9,84,69,83,18.93,73.14
2017,8,4,7,30,45,45,0,66.9,26.7,318,162,287,18.93,73.14
2017,8,4,8,30,110,110,0,52.92,27.6,484,212,504,18.93,73.14
2017,8,4,9,30,255,266,15,38.82,28.2,586,240,696,18.93,73.14
2017,8,4,10,30,408,459,55,24.65,28.6,650,253,844,18.93,73.14
2017,8,4,11,30,401,433,32,10.49,28.9,554,355,900,18.93,73.14
2017,8,4,12,30,510,680,171,4.29,28.7,572,349,919,18.93,73.14
2017,8,4,13,30,478,659,190,18.25,28.1,568,329,869,18.93,73.14
2017,8,4,14,30,290,306,19,32.43,27.4,516,314,749,18.93,73.14
2017,8,4,15,30,285,318,48,46.58,26.9,437,279,579,18.93,73.14
2017,8,4,16,30,175,185,20,60.63,26.5,327,216,376,18.93,73.14
2017,8,4,17,30,74,74,0,74.52,26.1,136,126,163,18.93,73.14
2017,8,4,18,30,4,4,0,87.98,25.7,0,4,4,18.93,73.14
2017,8,4,19,30,0,0,0,101.59,25.6,0,0,0,18.93,73.14
2017,8,4,20,30,0,0,0,114.34,25.5,0,0,0,18.93,73.14
2017,8,4,21,30,0,0,0,126.06,25.4,0,0,0,18.93,73.14
2017,8,4,22,30,0,0,0,135.94,25.3,0,0,0,18.93,73.14
2017,8,4,23,30,0,0,0,142.48,25.3,0,0,0,18.93,73.14
2017,8,5,0,30,0,0,0,143.82,25.2,0,0,0,18.93,73.14
2017,8,5,1,30,0,0,0,139.44,25.1,0,0,0,18.93,73.14
2017,8,5,2,30,0,0,0,130.84,25.1,0,0,0,18.93,73.14
2017,8,5,3,30,0,0,0,119.81,25,0,0,0,18.93,73.14
2017,8,5,4,30,0,0,0,107.46,25,0,0,0,18.93,73.14
2017,8,5,5,30,0,0,0,94.36,25.2,0,0,0,18.93,73.14
2017,8,5,6,30,69,83,91,80.71,25.7,91,69,83,18.93,73.14
2017,8,5,7,30,88,88,0,66.94,26.5,331,158,288,18.93,73.14
2017,8,5,8,30,142,142,0,52.95,27.4,477,215,502,18.93,73.14
2017,8,5,9,30,370,516,187,38.84,28.1,557,256,691,18.93,73.14
2017,8,5,10,30,440,528,97,24.66,28.5,607,282,834,18.93,73.14
2017,8,5,11,30,485,577,94,10.53,28.7,643,287,920,18.93,73.14
2017,8,5,12,30,505,629,125,4.44,28.8,657,283,938,18.93,73.14
2017,8,5,13,30,478,624,154,18.32,28.7,642,275,884,18.93,73.14
2017,8,5,14,30,411,550,165,32.5,28.5,601,259,765,18.93,73.14
2017,8,5,15,30,315,445,190,46.65,27.9,529,230,593,18.93,73.14
2017,8,5,16,30,147,148,1,60.71,27.2,406,186,385,18.93,73.14
2017,8,5,17,30,117,168,193,74.61,26.3,193,117,168,18.93,73.14
2017,8,5,18,30,6,6,1,88.09,25.7,1,6,6,18.93,73.14
2017,8,5,19,30,0,0,0,101.73,25.3,0,0,0,18.93,73.14
2017,8,5,20,30,0,0,0,114.5,25.1,0,0,0,18.93,73.14
2017,8,5,21,30,0,0,0,126.25,25,0,0,0,18.93,73.14
2017,8,5,22,30,0,0,0,136.17,24.9,0,0,0,18.93,73.14
2017,8,5,23,30,0,0,0,142.75,24.8,0,0,0,18.93,73.14
2017,8,6,0,30,0,0,0,144.09,24.8,0,0,0,18.93,73.14
2017,8,6,1,30,0,0,0,139.66,24.7,0,0,0,18.93,73.14
2017,8,6,2,30,0,0,0,131.02,24.7,0,0,0,18.93,73.14
2017,8,6,3,30,0,0,0,119.95,24.6,0,0,0,18.93,73.14
2017,8,6,4,30,0,0,0,107.56,24.6,0,0,0,18.93,73.14
2017,8,6,5,30,0,0,0,94.43,25,0,0,0,18.93,73.14
2017,8,6,6,30,31,31,0,80.77,26,83,68,82,18.93,73.14
2017,8,6,7,30,142,152,26,66.98,27,330,158,287,18.93,73.14
2017,8,6,8,30,266,383,194,52.98,27.9,472,217,501,18.93,73.14
2017,8,6,9,30,371,501,167,38.85,28.6,553,258,689,18.93,73.14
2017,8,6,10,30,451,582,144,24.68,29.1,602,285,832,18.93,73.14
2017,8,6,11,30,498,633,138,10.57,29.1,554,353,898,18.93,73.14
2017,8,6,12,30,508,647,139,4.59,28.8,570,348,916,18.93,73.14
2017,8,6,13,30,464,556,97,18.39,28.3,549,341,861,18.93,73.14
2017,8,6,14,30,327,741,492,32.57,27.9,492,327,741,18.93,73.14
2017,8,6,15,30,289,571,412,46.73,27.4,412,289,571,18.93,73.14
2017,8,6,16,30,224,368,296,60.8,26.8,296,224,368,18.93,73.14
2017,8,6,17,30,125,157,120,74.71,26.1,120,125,157,18.93,73.14
2017,8,6,18,30,3,3,0,88.2,25.5,0,3,3,18.93,73.14
2017,8,6,19,30,0,0,0,101.86,25.2,0,0,0,18.93,73.14
2017,8,6,20,30,0,0,0,114.66,25,0,0,0,18.93,73.14
2017,8,6,21,30,0,0,0,126.45,24.8,0,0,0,18.93,73.14
2017,8,6,22,30,0,0,0,136.41,24.7,0,0,0,18.93,73.14
2017,8,6,23,30,0,0,0,143.02,24.5,0,0,0,18.93,73.14
2017,8,7,0,30,0,0,0,144.36,24.4,0,0,0,18.93,73.14
2017,8,7,1,30,0,0,0,139.89,24.3,0,0,0,18.93,73.14
2017,8,7,2,30,0,0,0,131.19,24.2,0,0,0,18.93,73.14
2017,8,7,3,30,0,0,0,120.08,24.1,0,0,0,18.93,73.14
2017,8,7,4,30,0,0,0,107.66,24.1,0,0,0,18.93,73.14
2017,8,7,5,30,0,0,0,94.5,24.7,0,0,0,18.93,73.14
2017,8,7,6,30,7,7,0,80.82,26,145,63,86,18.93,73.14
2017,8,7,7,30,23,23,0,67.02,27.1,422,132,296,18.93,73.14
2017,8,7,8,30,90,90,0,53,28,570,172,515,18.93,73.14
2017,8,7,9,30,323,355,42,38.87,28.7,656,197,708,18.93,73.14
2017,8,7,10,30,211,220,10,24.7,29,707,211,853,18.93,73.14
2017,8,7,11,30,308,324,17,10.61,29.2,692,248,928,18.93,73.14
2017,8,7,12,30,169,176,7,4.77,29.2,706,243,946,18.93,73.14
2017,8,7,13,30,124,124,0,18.47,28.9,684,242,891,18.93,73.14
2017,8,7,14,30,261,273,14,32.64,28.3,604,254,763,18.93,73.14
2017,8,7,15,30,35,35,0,46.81,27.7,524,230,588,18.93,73.14
2017,8,7,16,30,203,249,95,60.89,27.1,397,187,380,18.93,73.14
2017,8,7,17,30,39,39,0,74.82,26.4,175,117,163,18.93,73.14
2017,8,7,18,30,4,4,0,88.31,25.8,0,4,4,18.93,73.14
2017,8,7,19,30,0,0,0,102.01,25.6,0,0,0,18.93,73.14
2017,8,7,20,30,0,0,0,114.83,25.5,0,0,0,18.93,73.14
2017,8,7,21,30,0,0,0,126.65,25.4,0,0,0,18.93,73.14
2017,8,7,22,30,0,0,0,136.65,25.3,0,0,0,18.93,73.14
2017,8,7,23,30,0,0,0,143.3,25.3,0,0,0,18.93,73.14
2017,8,8,0,30,0,0,0,144.63,25.3,0,0,0,18.93,73.14
2017,8,8,1,30,0,0,0,140.12,25.3,0,0,0,18.93,73.14
2017,8,8,2,30,0,0,0,131.37,25.2,0,0,0,18.93,73.14
2017,8,8,3,30,0,0,0,120.21,25,0,0,0,18.93,73.14
2017,8,8,4,30,0,0,0,107.76,25,0,0,0,18.93,73.14
2017,8,8,5,30,0,0,0,94.58,25.4,0,0,0,18.93,73.14
2017,8,8,6,30,5,5,0,80.88,26.4,105,66,83,18.93,73.14
2017,8,8,7,30,89,89,0,67.06,27.3,371,145,290,18.93,73.14
2017,8,8,8,30,254,294,67,53.03,28,535,188,509,18.93,73.14
2017,8,8,9,30,269,284,18,38.89,28.7,639,207,705,18.93,73.14
2017,8,8,10,30,281,295,15,24.72,29.3,702,216,854,18.93,73.14
2017,8,8,11,30,423,463,41,10.66,29.6,712,234,934,18.93,73.14
2017,8,8,12,30,398,427,30,4.95,29.5,724,230,951,18.93,73.14
2017,8,8,13,30,478,623,154,18.56,29.1,704,228,895,18.93,73.14
2017,8,8,14,30,228,771,646,32.72,28.3,646,228,771,18.93,73.14
2017,8,8,15,30,315,414,145,46.89,27.4,569,207,596,18.93,73.14
2017,8,8,16,30,137,137,0,60.98,26.7,444,170,386,18.93,73.14
2017,8,8,17,30,8,8,0,74.92,26.1,222,109,167,18.93,73.14
2017,8,8,18,30,2,2,0,88.42,25.6,1,5,5,18.93,73.14
2017,8,8,19,30,0,0,0,102.15,25.4,0,0,0,18.93,73.14
2017,8,8,20,30,0,0,0,115,25.3,0,0,0,18.93,73.14
2017,8,8,21,30,0,0,0,126.86,25.2,0,0,0,18.93,73.14
2017,8,8,22,30,0,0,0,136.9,25.1,0,0,0,18.93,73.14
2017,8,8,23,30,0,0,0,143.58,25,0,0,0,18.93,73.14
2017,8,9,0,30,0,0,0,144.91,24.9,0,0,0,18.93,73.14
2017,8,9,1,30,0,0,0,140.36,24.8,0,0,0,18.93,73.14
2017,8,9,2,30,0,0,0,131.55,24.7,0,0,0,18.93,73.14
2017,8,9,3,30,0,0,0,120.34,24.7,0,0,0,18.93,73.14
2017,8,9,4,30,0,0,0,107.86,24.7,0,0,0,18.93,73.14
2017,8,9,5,30,0,0,0,94.65,25,0,0,0,18.93,73.14
2017,8,9,6,30,28,28,0,80.93,25.6,151,63,86,18.93,73.14
2017,8,9,7,30,134,294,412,67.1,26.3,412,134,294,18.93,73.14
2017,8,9,8,30,267,349,136,53.06,27,558,177,512,18.93,73.14
2017,8,9,9,30,306,331,32,38.91,27.9,646,203,706,18.93,73.14
2017,8,9,10,30,337,359,24,24.74,28.6,700,217,853,18.93,73.14
2017,8,9,11,30,352,373,22,10.72,28.9,713,233,934,18.93,73.14
2017,8,9,12,30,458,514,56,5.16,28.9,720,233,950,18.93,73.14
2017,8,9,13,30,191,199,9,18.65,28.7,705,227,895,18.93,73.14
2017,8,9,14,30,190,196,7,32.81,28.5,544,292,749,18.93,73.14
2017,8,9,15,30,206,212,9,46.98,28.2,473,255,578,18.93,73.14
2017,8,9,16,30,198,232,71,61.08,27.5,344,204,371,18.93,73.14
2017,8,9,17,30,13,13,0,75.04,26.6,164,117,159,18.93,73.14
2017,8,9,18,30,1,1,0,88.54,25.8,0,3,3,18.93,73.14
2017,8,9,19,30,0,0,0,102.3,25.4,0,0,0,18.93,73.14
2017,8,9,20,30,0,0,0,115.17,25.2,0,0,0,18.93,73.14
2017,8,9,21,30,0,0,0,127.07,25,0,0,0,18.93,73.14
2017,8,9,22,30,0,0,0,137.15,25,0,0,0,18.93,73.14
2017,8,9,23,30,0,0,0,143.87,24.9,0,0,0,18.93,73.14
2017,8,10,0,30,0,0,0,145.2,24.7,0,0,0,18.93,73.14
2017,8,10,1,30,0,0,0,140.59,24.6,0,0,0,18.93,73.14
2017,8,10,2,30,0,0,0,131.73,24.5,0,0,0,18.93,73.14
2017,8,10,3,30,0,0,0,120.48,24.5,0,0,0,18.93,73.14
2017,8,10,4,30,0,0,0,107.95,24.4,0,0,0,18.93,73.14
2017,8,10,5,30,0,0,0,94.72,24.8,0,0,0,18.93,73.14
2017,8,10,6,30,7,7,0,80.98,25.8,122,64,83,18.93,73.14
2017,8,10,7,30,80,80,0,67.13,26.8,401,137,292,18.93,73.14
2017,8,10,8,30,129,129,0,53.08,27.7,556,178,512,18.93,73.14
2017,8,10,9,30,366,541,226,38.93,28.4,641,205,704,18.93,73.14
2017,8,10,10,30,117,117,0,24.76,28.9,683,227,848,18.93,73.14
2017,8,10,11,30,223,235,12,10.78,29.2,695,245,928,18.93,73.14
2017,8,10,12,30,490,579,89,5.37,29.2,698,249,944,18.93,73.14
2017,8,10,13,30,472,585,120,18.75,29.1,670,251,886,18.93,73.14
2017,8,10,14,30,389,455,78,32.9,28.8,612,248,762,18.93,73.14
2017,8,10,15,30,243,257,20,47.08,28.3,519,231,585,18.93,73.14
2017,8,10,16,30,55,55,0,61.19,27.5,381,191,375,18.93,73.14
2017,8,10,17,30,22,22,0,75.15,26.5,176,114,159,18.93,73.14
2017,8,10,18,30,3,3,0,88.66,25.8,0,3,3,18.93,73.14
2017,8,10,19,30,0,0,0,102.45,25.5,0,0,0,18.93,73.14
2017,8,10,20,30,0,0,0,115.35,25.4,0,0,0,18.93,73.14
2017,8,10,21,30,0,0,0,127.28,25.3,0,0,0,18.93,73.14
2017,8,10,22,30,0,0,0,137.41,25.2,0,0,0,18.93,73.14
2017,8,10,23,30,0,0,0,144.16,25.1,0,0,0,18.93,73.14
2017,8,11,0,30,0,0,0,145.48,25,0,0,0,18.93,73.14
2017,8,11,1,30,0,0,0,140.83,24.9,0,0,0,18.93,73.14
2017,8,11,2,30,0,0,0,131.9,24.8,0,0,0,18.93,73.14
2017,8,11,3,30,0,0,0,120.61,24.8,0,0,0,18.93,73.14
2017,8,11,4,30,0,0,0,108.05,24.8,0,0,0,18.93,73.14
2017,8,11,5,30,0,0,0,94.79,25.3,0,0,0,18.93,73.14
2017,8,11,6,30,22,22,0,81.03,26.3,95,65,80,18.93,73.14
2017,8,11,7,30,146,161,39,67.17,27.3,349,151,286,18.93,73.14
2017,8,11,8,30,231,251,33,53.11,28.2,499,204,504,18.93,73.14
2017,8,11,9,30,245,255,13,38.95,28.8,590,237,696,18.93,73.14
2017,8,11,10,30,429,501,79,24.78,29.2,641,258,840,18.93,73.14
2017,8,11,11,30,359,382,23,10.85,29.5,649,282,919,18.93,73.14
2017,8,11,12,30,358,379,22,5.59,29.5,654,284,934,18.93,73.14
2017,8,11,13,30,335,355,21,18.86,29.4,625,285,876,18.93,73.14
2017,8,11,14,30,392,462,83,32.99,29,572,275,755,18.93,73.14
2017,8,11,15,30,181,184,4,47.17,28.4,488,248,580,18.93,73.14
2017,8,11,16,30,79,79,0,61.29,27.5,357,199,371,18.93,73.14
2017,8,11,17,30,65,65,0,75.27,26.6,172,113,157,18.93,73.14
2017,8,11,18,30,3,3,0,88.78,25.9,0,3,3,18.93,73.14
2017,8,11,19,30,0,0,0,102.61,25.6,0,0,0,18.93,73.14
2017,8,11,20,30,0,0,0,115.54,25.5,0,0,0,18.93,73.14
2017,8,11,21,30,0,0,0,127.5,25.3,0,0,0,18.93,73.14
2017,8,11,22,30,0,0,0,137.67,25.2,0,0,0,18.93,73.14
2017,8,11,23,30,0,0,0,144.45,25.1,0,0,0,18.93,73.14
2017,8,12,0,30,0,0,0,145.77,25,0,0,0,18.93,73.14
2017,8,12,1,30,0,0,0,141.07,24.9,0,0,0,18.93,73.14
2017,8,12,2,30,0,0,0,132.08,24.9,0,0,0,18.93,73.14
2017,8,12,3,30,0,0,0,120.74,24.8,0,0,0,18.93,73.14
2017,8,12,4,30,0,0,0,108.15,24.7,0,0,0,18.93,73.14
2017,8,12,5,30,0,0,0,94.86,25.1,0,0,0,18.93,73.14
2017,8,12,6,30,7,7,0,81.08,26.2,100,65,80,18.93,73.14
2017,8,12,7,30,27,27,0,67.21,27.2,374,144,289,18.93,73.14
2017,8,12,8,30,168,169,2,53.14,28.2,532,189,508,18.93,73.14
2017,8,12,9,30,371,506,174,38.98,28.9,617,221,700,18.93,73.14
2017,8,12,10,30,438,523,94,24.81,29.4,656,248,843,18.93,73.14
2017,8,12,11,30,500,651,154,10.93,29.6,701,243,931,18.93,73.14
2017,8,12,12,30,449,499,50,5.83,29.4,700,248,944,18.93,73.14
2017,8,12,13,30,477,640,172,18.97,28.9,670,252,886,18.93,73.14
2017,8,12,14,30,402,493,110,33.1,28.3,629,237,764,18.93,73.14
2017,8,12,15,30,218,587,544,47.28,27.6,544,218,587,18.93,73.14
2017,8,12,16,30,182,374,403,61.4,26.9,403,182,374,18.93,73.14
2017,8,12,17,30,109,158,196,75.39,26.1,196,109,158,18.93,73.14
2017,8,12,18,30,3,3,0,88.9,25.6,0,3,3,18.93,73.14
2017,8,12,19,30,0,0,0,102.77,25.4,0,0,0,18.93,73.14
2017,8,12,20,30,0,0,0,115.72,25.2,0,0,0,18.93,73.14
2017,8,12,21,30,0,0,0,127.72,25.1,0,0,0,18.93,73.14
2017,8,12,22,30,0,0,0,137.93,25,0,0,0,18.93,73.14
2017,8,12,23,30,0,0,0,144.75,24.9,0,0,0,18.93,73.14
2017,8,13,0,30,0,0,0,146.07,24.8,0,0,0,18.93,73.14
2017,8,13,1,30,0,0,0,141.31,24.7,0,0,0,18.93,73.14
2017,8,13,2,30,0,0,0,132.26,24.6,0,0,0,18.93,73.14
2017,8,13,3,30,0,0,0,120.87,24.5,0,0,0,18.93,73.14
2017,8,13,4,30,0,0,0,108.24,24.5,0,0,0,18.93,73.14
2017,8,13,5,30,0,0,0,94.93,24.8,0,0,0,18.93,73.14
2017,8,13,6,30,37,37,0,81.13,25.7,138,62,83,18.93,73.14
2017,8,13,7,30,131,294,420,67.24,26.6,420,131,294,18.93,73.14
2017,8,13,8,30,108,108,0,53.16,27.5,564,175,513,18.93,73.14
2017,8,13,9,30,235,244,12,39,28.2,642,206,705,18.93,73.14
2017,8,13,10,30,397,440,48,24.84,28.6,687,225,849,18.93,73.14
2017,8,13,11,30,118,118,0,11.01,28.8,533,368,891,18.93,73.14
2017,8,13,12,30,276,291,15,6.08,28.8,552,359,908,18.93,73.14
2017,8,13,13,30,444,509,69,19.09,28.7,549,338,857,18.93,73.14
2017,8,13,14,30,405,509,125,33.2,28.4,508,313,738,18.93,73.14
2017,8,13,15,30,311,414,152,47.38,27.9,424,278,565,18.93,73.14
2017,8,13,16,30,192,220,60,61.52,27.2,297,217,358,18.93,73.14
2017,8,13,17,30,17,17,0,75.52,26.4,121,117,147,18.93,73.14
2017,8,13,18,30,0,0,0,89.03,25.7,0,0,0,18.93,73.14
2017,8,13,19,30,0,0,0,102.93,25.5,0,0,0,18.93,73.14
2017,8,13,20,30,0,0,0,115.91,25.3,0,0,0,18.93,73.14
2017,8,13,21,30,0,0,0,127.95,25.2,0,0,0,18.93,73.14
2017,8,13,22,30,0,0,0,138.2,25,0,0,0,18.93,73.14
2017,8,13,23,30,0,0,0,145.06,24.9,0,0,0,18.93,73.14
2017,8,14,0,30,0,0,0,146.36,24.8,0,0,0,18.93,73.14
2017,8,14,1,30,0,0,0,141.55,24.7,0,0,0,18.93,73.14
2017,8,14,2,30,0,0,0,132.44,24.6,0,0,0,18.93,73.14
2017,8,14,3,30,0,0,0,121,24.6,0,0,0,18.93,73.14
2017,8,14,4,30,0,0,0,108.34,24.5,0,0,0,18.93,73.14
2017,8,14,5,30,0,0,0,95,24.8,0,0,0,18.93,73.14
2017,8,14,6,30,16,16,0,81.18,25.8,125,63,82,18.93,73.14
2017,8,14,7,30,153,184,79,67.28,26.8,412,133,293,18.93,73.14
2017,8,14,8,30,134,134,0,53.19,27.7,572,172,514,18.93,73.14
2017,8,14,9,30,301,324,30,39.02,28.4,655,199,708,18.93,73.14
2017,8,14,10,30,278,292,15,24.87,28.8,696,222,853,18.93,73.14
2017,8,14,11,30,310,327,17,11.1,29,716,234,936,18.93,73.14
2017,8,14,12,30,390,418,28,6.33,28.9,720,235,951,18.93,73.14
2017,8,14,13,30,91,91,0,19.22,28.7,704,229,894,18.93,73.14
2017,8,14,14,30,79,79,0,33.31,28.4,659,219,770,18.93,73.14
2017,8,14,15,30,128,128,0,47.5,28,583,198,592,18.93,73.14
2017,8,14,16,30,32,32,0,61.64,27.3,452,163,378,18.93,73.14
2017,8,14,17,30,8,8,0,75.65,26.4,224,102,158,18.93,73.14
2017,8,14,18,30,0,0,0,89.16,25.7,0,0,0,18.93,73.14
2017,8,14,19,30,0,0,0,103.09,25.4,0,0,0,18.93,73.14
2017,8,14,20,30,0,0,0,116.1,25.3,0,0,0,18.93,73.14
2017,8,14,21,30,0,0,0,128.18,25.1,0,0,0,18.93,73.14
2017,8,14,22,30,0,0,0,138.47,24.9,0,0,0,18.93,73.14
2017,8,14,23,30,0,0,0,145.36,24.8,0,0,0,18.93,73.14
2017,8,15,0,30,0,0,0,146.66,24.7,0,0,0,18.93,73.14
2017,8,15,1,30,0,0,0,141.79,24.5,0,0,0,18.93,73.14
2017,8,15,2,30,0,0,0,132.62,24.4,0,0,0,18.93,73.14
2017,8,15,3,30,0,0,0,121.13,24.4,0,0,0,18.93,73.14
2017,8,15,4,30,0,0,0,108.43,24.4,0,0,0,18.93,73.14
2017,8,15,5,30,0,0,0,95.07,24.8,0,0,0,18.93,73.14
2017,8,15,6,30,7,7,0,81.23,25.7,83,64,76,18.93,73.14
2017,8,15,7,30,74,74,0,67.31,26.6,337,153,283,18.93,73.14
2017,8,15,8,30,181,185,6,53.21,27.5,499,203,502,18.93,73.14
2017,8,15,9,30,367,462,121,39.04,28.2,598,231,695,18.93,73.14
2017,8,15,10,30,367,397,33,24.9,28.8,658,245,842,18.93,73.14
2017,8,15,11,30,381,408,27,11.2,29.1,624,299,911,18.93,73.14
2017,8,15,12,30,354,375,21,6.6,29.1,629,301,925,18.93,73.14
2017,8,15,13,30,460,548,93,19.36,28.9,605,297,868,18.93,73.14
2017,8,15,14,30,94,94,0,33.43,28.4,503,316,735,18.93,73.14
2017,8,15,15,30,264,286,33,47.61,27.8,420,279,562,18.93,73.14
2017,8,15,16,30,190,218,59,61.76,27.1,278,221,353,18.93,73.14
2017,8,15,17,30,8,8,0,75.78,26.2,85,116,137,18.93,73.14
2017,8,15,18,30,0,0,0,89.29,25.6,0,0,0,18.93,73.14
2017,8,15,19,30,0,0,0,103.26,25.3,0,0,0,18.93,73.14
2017,8,15,20,30,0,0,0,116.3,25.1,0,0,0,18.93,73.14
2017,8,15,21,30,0,0,0,128.41,24.9,0,0,0,18.93,73.14
2017,8,15,22,30,0,0,0,138.75,24.8,0,0,0,18.93,73.14
2017,8,15,23,30,0,0,0,145.68,24.6,0,0,0,18.93,73.14
2017,8,16,0,30,0,0,0,146.97,24.4,0,0,0,18.93,73.14
2017,8,16,1,30,0,0,0,142.04,24.3,0,0,0,18.93,73.14
2017,8,16,2,30,0,0,0,132.8,24.2,0,0,0,18.93,73.14
2017,8,16,3,30,0,0,0,121.26,24.1,0,0,0,18.93,73.14
2017,8,16,4,30,0,0,0,108.52,24.1,0,0,0,18.93,73.14
2017,8,16,5,30,0,0,0,95.14,24.5,0,0,0,18.93,73.14
2017,8,16,6,30,7,7,0,81.28,25.6,63,62,71,18.93,73.14
2017,8,16,7,30,125,125,1,67.35,26.6,314,157,278,18.93,73.14
2017,8,16,8,30,198,205,12,53.24,27.6,485,207,497,18.93,73.14
2017,8,16,9,30,63,63,0,39.07,28.3,588,238,694,18.93,73.14
2017,8,16,10,30,210,219,10,24.94,28.7,649,253,841,18.93,73.14
2017,8,16,11,30,392,421,30,11.31,28.8,713,235,934,18.93,73.14
2017,8,16,12,30,490,581,92,6.87,29,716,237,948,18.93,73.14
2017,8,16,13,30,443,508,69,19.51,29,704,228,892,18.93,73.14
2017,8,16,14,30,394,472,93,33.55,28.8,525,302,740,18.93,73.14
2017,8,16,15,30,309,424,172,47.73,28.2,444,267,565,18.93,73.14
2017,8,16,16,30,18,18,0,61.88,27.4,315,208,357,18.93,73.14
2017,8,16,17,30,77,77,0,75.91,26.4,121,113,143,18.93,73.14
