Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,1,18,30,3,3,0,86.36,27.3,14,20,21,19.05,72.94
2019,7,1,19,30,0,0,0,99.32,27.2,0,0,0,19.05,72.94
2019,7,1,20,30,0,0,0,111.36,27.1,0,0,0,19.05,72.94
2019,7,1,21,30,0,0,0,122.2,27,0,0,0,19.05,72.94
2019,7,1,22,30,0,0,0,131.05,26.9,0,0,0,19.05,72.94
2019,7,1,23,30,0,0,0,136.63,26.8,0,0,0,19.05,72.94
2019,7,2,0,30,0,0,0,137.64,26.6,0,0,0,19.05,72.94
2019,7,2,1,30,0,0,0,133.79,26.5,0,0,0,19.05,72.94
2019,7,2,2,30,0,0,0,126.09,26.4,0,0,0,19.05,72.94
2019,7,2,3,30,0,0,0,115.93,26.2,0,0,0,19.05,72.94
2019,7,2,4,30,0,0,0,104.31,26.2,0,0,0,19.05,72.94
2019,7,2,5,30,0,0,0,91.79,26.4,0,0,0,19.05,72.94
2019,7,2,6,30,6,6,0,78.66,26.9,154,81,112,19.05,72.94
2019,7,2,7,30,14,14,0,65.29,27.5,395,149,314,19.05,72.94
2019,7,2,8,30,28,28,0,51.68,28,547,185,524,19.05,72.94
2019,7,2,9,30,201,207,8,37.93,28.5,640,204,709,19.05,72.94
2019,7,2,10,30,127,127,0,24.14,28.9,690,217,847,19.05,72.94
2019,7,2,11,30,297,313,16,10.63,29.2,528,365,883,19.05,72.94
2019,7,2,12,30,290,305,16,5.76,29.4,561,345,903,19.05,72.94
2019,7,2,13,30,142,144,2,18.56,29.4,565,319,855,19.05,72.94
2019,7,2,14,30,230,239,11,32.31,29.3,518,304,741,19.05,72.94
2019,7,2,15,30,308,367,85,46.09,28.9,456,264,581,19.05,72.94
2019,7,2,16,30,78,78,0,59.77,28.4,343,212,385,19.05,72.94
2019,7,2,17,30,62,62,0,73.26,27.6,163,132,179,19.05,72.94
2019,7,2,18,30,9,9,0,86.34,27.1,3,14,14,19.05,72.94
2019,7,2,19,30,0,0,0,99.31,26.8,0,0,0,19.05,72.94
2019,7,2,20,30,0,0,0,111.36,26.7,0,0,0,19.05,72.94
2019,7,2,21,30,0,0,0,122.22,26.6,0,0,0,19.05,72.94
2019,7,2,22,30,0,0,0,131.08,26.5,0,0,0,19.05,72.94
2019,7,2,23,30,0,0,0,136.69,26.5,0,0,0,19.05,72.94
2019,7,3,0,30,0,0,0,137.72,26.5,0,0,0,19.05,72.94
2019,7,3,1,30,0,0,0,133.87,26.5,0,0,0,19.05,72.94
2019,7,3,2,30,0,0,0,126.18,26.4,0,0,0,19.05,72.94
2019,7,3,3,30,0,0,0,116.01,26.4,0,0,0,19.05,72.94
2019,7,3,4,30,0,0,0,104.38,26.4,0,0,0,19.05,72.94
2019,7,3,5,30,0,0,0,91.86,26.6,0,0,0,19.05,72.94
2019,7,3,6,30,6,6,0,78.72,27.1,140,83,110,19.05,72.94
2019,7,3,7,30,15,15,0,65.35,27.5,381,154,313,19.05,72.94
2019,7,3,8,30,145,145,0,51.73,27.9,527,194,521,19.05,72.94
2019,7,3,9,30,318,347,37,37.97,28.2,617,218,704,19.05,72.94
2019,7,3,10,30,448,566,129,24.18,28.4,682,223,845,19.05,72.94
2019,7,3,11,30,476,561,86,10.64,28.6,716,224,927,19.05,72.94
2019,7,3,12,30,439,485,46,5.67,28.7,733,215,944,19.05,72.94
2019,7,3,13,30,461,553,97,18.5,28.7,742,194,898,19.05,72.94
2019,7,3,14,30,195,202,8,32.26,28.6,725,173,787,19.05,72.94
2019,7,3,15,30,140,140,0,46.05,28.4,675,153,621,19.05,72.94
2019,7,3,16,30,138,138,0,59.74,28.1,569,129,416,19.05,72.94
2019,7,3,17,30,21,21,0,73.24,27.5,371,94,201,19.05,72.94
2019,7,3,18,30,6,6,0,86.32,26.9,39,22,25,19.05,72.94
2019,7,3,19,30,0,0,0,99.3,26.5,0,0,0,19.05,72.94
2019,7,3,20,30,0,0,0,111.37,26.3,0,0,0,19.05,72.94
2019,7,3,21,30,0,0,0,122.24,26.1,0,0,0,19.05,72.94
2019,7,3,22,30,0,0,0,131.12,25.9,0,0,0,19.05,72.94
2019,7,3,23,30,0,0,0,136.75,25.8,0,0,0,19.05,72.94
2019,7,4,0,30,0,0,0,137.8,25.7,0,0,0,19.05,72.94
2019,7,4,1,30,0,0,0,133.96,25.5,0,0,0,19.05,72.94
2019,7,4,2,30,0,0,0,126.26,25.4,0,0,0,19.05,72.94
2019,7,4,3,30,0,0,0,116.1,25.3,0,0,0,19.05,72.94
2019,7,4,4,30,0,0,0,104.46,25.3,0,0,0,19.05,72.94
2019,7,4,5,30,0,0,0,91.93,25.9,0,0,0,19.05,72.94
2019,7,4,6,30,25,25,0,78.78,27,185,76,112,19.05,72.94
2019,7,4,7,30,73,73,0,65.41,27.9,436,137,319,19.05,72.94
2019,7,4,8,30,272,336,104,51.78,28.7,582,170,530,19.05,72.94
2019,7,4,9,30,327,361,43,38.02,29.2,669,188,715,19.05,72.94
2019,7,4,10,30,310,327,19,24.22,29.4,722,196,855,19.05,72.94
2019,7,4,11,30,123,123,0,10.65,29.3,621,294,904,19.05,72.94
2019,7,4,12,30,425,465,40,5.59,29.2,640,285,922,19.05,72.94
2019,7,4,13,30,261,274,14,18.45,29,638,267,872,19.05,72.94
2019,7,4,14,30,287,303,18,32.22,28.7,581,264,755,19.05,72.94
2019,7,4,15,30,284,315,44,46.01,28.2,501,241,589,19.05,72.94
2019,7,4,16,30,178,187,19,59.71,27.7,369,203,389,19.05,72.94
2019,7,4,17,30,16,16,0,73.21,26.9,183,130,183,19.05,72.94
2019,7,4,18,30,3,3,0,86.31,26.3,4,16,16,19.05,72.94
2019,7,4,19,30,0,0,0,99.3,25.9,0,0,0,19.05,72.94
2019,7,4,20,30,0,0,0,111.38,25.8,0,0,0,19.05,72.94
2019,7,4,21,30,0,0,0,122.27,25.6,0,0,0,19.05,72.94
2019,7,4,22,30,0,0,0,131.17,25.5,0,0,0,19.05,72.94
2019,7,4,23,30,0,0,0,136.83,25.5,0,0,0,19.05,72.94
2019,7,5,0,30,0,0,0,137.89,25.5,0,0,0,19.05,72.94
2019,7,5,1,30,0,0,0,134.06,25.7,0,0,0,19.05,72.94
2019,7,5,2,30,0,0,0,126.36,25.9,0,0,0,19.05,72.94
2019,7,5,3,30,0,0,0,116.18,26.3,0,0,0,19.05,72.94
2019,7,5,4,30,0,0,0,104.53,26.5,0,0,0,19.05,72.94
2019,7,5,5,30,0,0,0,92,27.3,0,0,0,19.05,72.94
2019,7,5,6,30,23,23,0,78.85,28.1,105,85,105,19.05,72.94
2019,7,5,7,30,158,177,44,65.47,28.8,334,167,306,19.05,72.94
2019,7,5,8,30,273,390,188,51.83,29.3,472,220,512,19.05,72.94
2019,7,5,9,30,276,292,20,38.06,29.6,544,262,690,19.05,72.94
2019,7,5,10,30,430,504,80,24.25,29.8,589,288,825,19.05,72.94
2019,7,5,11,30,221,232,11,10.66,29.8,615,300,904,19.05,72.94
2019,7,5,12,30,97,97,0,5.5,29.8,626,297,920,19.05,72.94
2019,7,5,13,30,89,89,0,18.39,29.6,614,286,869,19.05,72.94
2019,7,5,14,30,77,77,0,32.18,29.4,563,277,753,19.05,72.94
2019,7,5,15,30,126,126,0,45.98,28.9,483,252,588,19.05,72.94
2019,7,5,16,30,23,23,0,59.69,28.4,356,210,389,19.05,72.94
2019,7,5,17,30,10,10,0,73.2,27.8,164,135,182,19.05,72.94
2019,7,5,18,30,4,4,0,86.31,27.5,1,13,13,19.05,72.94
2019,7,5,19,30,0,0,0,99.3,27.3,0,0,0,19.05,72.94
2019,7,5,20,30,0,0,0,111.39,27.2,0,0,0,19.05,72.94
2019,7,5,21,30,0,0,0,122.3,27.2,0,0,0,19.05,72.94
2019,7,5,22,30,0,0,0,131.23,27.1,0,0,0,19.05,72.94
2019,7,5,23,30,0,0,0,136.91,27,0,0,0,19.05,72.94
2019,7,6,0,30,0,0,0,137.99,26.9,0,0,0,19.05,72.94
2019,7,6,1,30,0,0,0,134.16,26.9,0,0,0,19.05,72.94
2019,7,6,2,30,0,0,0,126.45,26.8,0,0,0,19.05,72.94
2019,7,6,3,30,0,0,0,116.27,26.8,0,0,0,19.05,72.94
2019,7,6,4,30,0,0,0,104.61,26.8,0,0,0,19.05,72.94
2019,7,6,5,30,0,0,0,92.07,26.9,0,0,0,19.05,72.94
2019,7,6,6,30,7,7,0,78.91,27.2,109,84,105,19.05,72.94
2019,7,6,7,30,16,16,0,65.52,27.6,339,166,306,19.05,72.94
2019,7,6,8,30,34,34,0,51.89,28,488,212,514,19.05,72.94
2019,7,6,9,30,55,55,0,38.11,28.4,580,240,696,19.05,72.94
2019,7,6,10,30,107,107,0,24.28,28.6,631,258,834,19.05,72.94
2019,7,6,11,30,171,177,7,10.67,28.7,657,268,913,19.05,72.94
2019,7,6,12,30,234,247,12,5.4,28.8,660,270,927,19.05,72.94
2019,7,6,13,30,166,171,6,18.34,28.7,642,266,875,19.05,72.94
2019,7,6,14,30,131,131,0,32.14,28.5,598,254,760,19.05,72.94
2019,7,6,15,30,224,232,13,45.95,28.3,532,227,596,19.05,72.94
2019,7,6,16,30,167,172,10,59.66,28,408,190,396,19.05,72.94
2019,7,6,17,30,50,50,0,73.18,27.6,204,127,186,19.05,72.94
2019,7,6,18,30,10,10,0,86.3,27.3,4,16,16,19.05,72.94
2019,7,6,19,30,0,0,0,99.31,27.2,0,0,0,19.05,72.94
2019,7,6,20,30,0,0,0,111.41,27.1,0,0,0,19.05,72.94
2019,7,6,21,30,0,0,0,122.34,27.1,0,0,0,19.05,72.94
2019,7,6,22,30,0,0,0,131.29,27.1,0,0,0,19.05,72.94
2019,7,6,23,30,0,0,0,136.99,27,0,0,0,19.05,72.94
2019,7,7,0,30,0,0,0,138.09,27,0,0,0,19.05,72.94
2019,7,7,1,30,0,0,0,134.26,26.9,0,0,0,19.05,72.94
2019,7,7,2,30,0,0,0,126.55,26.9,0,0,0,19.05,72.94
2019,7,7,3,30,0,0,0,116.36,26.8,0,0,0,19.05,72.94
2019,7,7,4,30,0,0,0,104.7,26.8,0,0,0,19.05,72.94
2019,7,7,5,30,0,0,0,92.15,26.9,0,0,0,19.05,72.94
2019,7,7,6,30,9,9,0,78.98,27.3,77,85,99,19.05,72.94
2019,7,7,7,30,130,130,0,65.58,27.7,287,180,298,19.05,72.94
2019,7,7,8,30,137,137,0,51.94,28.1,441,233,505,19.05,72.94
2019,7,7,9,30,158,161,3,38.15,28.4,540,263,687,19.05,72.94
2019,7,7,10,30,70,70,0,24.32,28.6,596,282,824,19.05,72.94
2019,7,7,11,30,426,467,43,10.68,28.7,610,301,901,19.05,72.94
2019,7,7,12,30,351,372,21,5.3,28.7,611,306,915,19.05,72.94
2019,7,7,13,30,355,378,25,18.29,28.6,583,307,861,19.05,72.94
2019,7,7,14,30,187,193,7,32.1,28.4,476,334,737,19.05,72.94
2019,7,7,15,30,129,129,0,45.92,28.1,376,308,570,19.05,72.94
2019,7,7,16,30,81,81,0,59.64,27.8,254,246,375,19.05,72.94
2019,7,7,17,30,21,21,0,73.17,27.4,100,142,171,19.05,72.94
2019,7,7,18,30,6,6,0,86.3,27.1,0,9,9,19.05,72.94
2019,7,7,19,30,0,0,0,99.32,27,0,0,0,19.05,72.94
2019,7,7,20,30,0,0,0,111.44,26.9,0,0,0,19.05,72.94
2019,7,7,21,30,0,0,0,122.39,26.9,0,0,0,19.05,72.94
2019,7,7,22,30,0,0,0,131.36,26.8,0,0,0,19.05,72.94
2019,7,7,23,30,0,0,0,137.08,26.8,0,0,0,19.05,72.94
2019,7,8,0,30,0,0,0,138.2,26.7,0,0,0,19.05,72.94
2019,7,8,1,30,0,0,0,134.38,26.7,0,0,0,19.05,72.94
2019,7,8,2,30,0,0,0,126.66,26.8,0,0,0,19.05,72.94
2019,7,8,3,30,0,0,0,116.46,26.9,0,0,0,19.05,72.94
2019,7,8,4,30,0,0,0,104.78,26.9,0,0,0,19.05,72.94
2019,7,8,5,30,0,0,0,92.22,27.1,0,0,0,19.05,72.94
2019,7,8,6,30,9,9,0,79.04,27.7,94,84,101,19.05,72.94
2019,7,8,7,30,26,26,0,65.64,28.3,309,173,300,19.05,72.94
2019,7,8,8,30,35,35,0,51.99,28.7,465,222,508,19.05,72.94
2019,7,8,9,30,54,54,0,38.19,28.9,568,246,693,19.05,72.94
2019,7,8,10,30,66,66,0,24.35,29,633,257,834,19.05,72.94
2019,7,8,11,30,95,95,0,10.68,29.1,635,284,908,19.05,72.94
2019,7,8,12,30,100,100,0,5.21,29,627,295,919,19.05,72.94
2019,7,8,13,30,72,72,0,18.24,28.9,581,309,861,19.05,72.94
2019,7,8,14,30,67,67,0,32.06,28.7,509,313,744,19.05,72.94
2019,7,8,15,30,44,44,0,45.89,28.5,418,286,577,19.05,72.94
2019,7,8,16,30,97,97,0,59.62,28.2,295,232,381,19.05,72.94
2019,7,8,17,30,77,77,0,73.16,27.8,130,139,177,19.05,72.94
2019,7,8,18,30,12,12,1,86.3,27.5,1,12,12,19.05,72.94
2019,7,8,19,30,0,0,0,99.33,27.4,0,0,0,19.05,72.94
2019,7,8,20,30,0,0,0,111.47,27.3,0,0,0,19.05,72.94
2019,7,8,21,30,0,0,0,122.44,27.2,0,0,0,19.05,72.94
2019,7,8,22,30,0,0,0,131.43,27.2,0,0,0,19.05,72.94
2019,7,8,23,30,0,0,0,137.18,27.1,0,0,0,19.05,72.94
2019,7,9,0,30,0,0,0,138.32,27.1,0,0,0,19.05,72.94
2019,7,9,1,30,0,0,0,134.49,27.1,0,0,0,19.05,72.94
2019,7,9,2,30,0,0,0,126.77,27,0,0,0,19.05,72.94
2019,7,9,3,30,0,0,0,116.55,27.1,0,0,0,19.05,72.94
2019,7,9,4,30,0,0,0,104.86,27.1,0,0,0,19.05,72.94
2019,7,9,5,30,0,0,0,92.3,27.2,0,0,0,19.05,72.94
2019,7,9,6,30,7,7,0,79.11,27.6,146,79,106,19.05,72.94
2019,7,9,7,30,17,17,0,65.7,28.1,390,148,309,19.05,72.94
2019,7,9,8,30,34,34,0,52.04,28.6,538,187,518,19.05,72.94
2019,7,9,9,30,56,56,0,38.23,28.9,630,209,704,19.05,72.94
2019,7,9,10,30,79,79,0,24.38,29,685,220,845,19.05,72.94
2019,7,9,11,30,95,95,0,10.68,29.1,427,443,862,19.05,72.94
2019,7,9,12,30,98,98,0,5.1,29.1,474,413,885,19.05,72.94
2019,7,9,13,30,88,88,0,18.19,29.1,485,380,841,19.05,72.94
2019,7,9,14,30,67,67,0,32.03,29,534,295,748,19.05,72.94
2019,7,9,15,30,44,44,0,45.87,28.8,452,268,583,19.05,72.94
2019,7,9,16,30,23,23,0,59.61,28.4,319,223,384,19.05,72.94
2019,7,9,17,30,10,10,0,73.16,28,139,138,178,19.05,72.94
2019,7,9,18,30,4,4,0,86.31,27.7,1,13,13,19.05,72.94
2019,7,9,19,30,0,0,0,99.35,27.5,0,0,0,19.05,72.94
2019,7,9,20,30,0,0,0,111.5,27.4,0,0,0,19.05,72.94
2019,7,9,21,30,0,0,0,122.49,27.3,0,0,0,19.05,72.94
2019,7,9,22,30,0,0,0,131.51,27.2,0,0,0,19.05,72.94
2019,7,9,23,30,0,0,0,137.29,27.1,0,0,0,19.05,72.94
2019,7,10,0,30,0,0,0,138.44,27,0,0,0,19.05,72.94
2019,7,10,1,30,0,0,0,134.62,27,0,0,0,19.05,72.94
2019,7,10,2,30,0,0,0,126.88,26.9,0,0,0,19.05,72.94
2019,7,10,3,30,0,0,0,116.65,26.8,0,0,0,19.05,72.94
2019,7,10,4,30,0,0,0,104.95,26.8,0,0,0,19.05,72.94
2019,7,10,5,30,0,0,0,92.37,27.1,0,0,0,19.05,72.94
2019,7,10,6,30,9,9,0,79.17,27.8,91,82,99,19.05,72.94
2019,7,10,7,30,26,26,0,65.75,28.4,315,170,299,19.05,72.94
2019,7,10,8,30,65,65,0,52.08,28.9,468,219,507,19.05,72.94
2019,7,10,9,30,203,209,8,38.27,29.3,558,251,689,19.05,72.94
2019,7,10,10,30,261,273,14,24.4,29.6,611,271,827,19.05,72.94
2019,7,10,11,30,160,166,6,10.68,29.7,631,285,906,19.05,72.94
2019,7,10,12,30,229,241,12,5,29.5,634,289,921,19.05,72.94
2019,7,10,13,30,164,169,6,18.14,29.2,612,287,868,19.05,72.94
2019,7,10,14,30,136,136,0,32,28.8,479,333,739,19.05,72.94
2019,7,10,15,30,127,127,0,45.85,28.4,403,296,576,19.05,72.94
2019,7,10,16,30,36,36,0,59.6,27.9,267,243,378,19.05,72.94
2019,7,10,17,30,14,14,0,73.15,27.5,97,144,172,19.05,72.94
2019,7,10,18,30,5,5,0,86.31,27.2,0,8,8,19.05,72.94
2019,7,10,19,30,0,0,0,99.37,27,0,0,0,19.05,72.94
2019,7,10,20,30,0,0,0,111.54,27,0,0,0,19.05,72.94
2019,7,10,21,30,0,0,0,122.55,27,0,0,0,19.05,72.94
2019,7,10,22,30,0,0,0,131.6,27,0,0,0,19.05,72.94
2019,7,10,23,30,0,0,0,137.4,26.9,0,0,0,19.05,72.94
2019,7,11,0,30,0,0,0,138.57,26.8,0,0,0,19.05,72.94
2019,7,11,1,30,0,0,0,134.74,26.8,0,0,0,19.05,72.94
2019,7,11,2,30,0,0,0,126.99,26.8,0,0,0,19.05,72.94
2019,7,11,3,30,0,0,0,116.75,26.8,0,0,0,19.05,72.94
2019,7,11,4,30,0,0,0,105.04,26.9,0,0,0,19.05,72.94
2019,7,11,5,30,0,0,0,92.45,27.1,0,0,0,19.05,72.94
2019,7,11,6,30,7,7,0,79.24,27.5,53,82,92,19.05,72.94
2019,7,11,7,30,26,26,0,65.81,28,244,191,291,19.05,72.94
2019,7,11,8,30,33,33,0,52.13,28.4,380,260,494,19.05,72.94
2019,7,11,9,30,224,232,10,38.31,28.7,450,317,670,19.05,72.94
2019,7,11,10,30,316,334,20,24.43,28.8,487,359,803,19.05,72.94
2019,7,11,11,30,396,426,31,10.68,28.9,464,415,871,19.05,72.94
2019,7,11,12,30,500,622,122,4.89,28.9,478,412,888,19.05,72.94
2019,7,11,13,30,475,611,143,18.1,28.9,468,395,840,19.05,72.94
2019,7,11,14,30,370,415,53,31.97,28.7,420,372,728,19.05,72.94
2019,7,11,15,30,260,278,26,45.83,28.5,343,329,567,19.05,72.94
2019,7,11,16,30,176,184,16,59.59,28.1,234,255,374,19.05,72.94
2019,7,11,17,30,15,15,0,73.16,27.6,87,145,170,19.05,72.94
2019,7,11,18,30,3,3,0,86.33,27.3,0,8,8,19.05,72.94
2019,7,11,19,30,0,0,0,99.4,27.2,0,0,0,19.05,72.94
2019,7,11,20,30,0,0,0,111.59,27.1,0,0,0,19.05,72.94
2019,7,11,21,30,0,0,0,122.62,27.1,0,0,0,19.05,72.94
2019,7,11,22,30,0,0,0,131.69,27,0,0,0,19.05,72.94
2019,7,11,23,30,0,0,0,137.52,27,0,0,0,19.05,72.94
2019,7,12,0,30,0,0,0,138.7,26.9,0,0,0,19.05,72.94
2019,7,12,1,30,0,0,0,134.87,26.8,0,0,0,19.05,72.94
2019,7,12,2,30,0,0,0,127.11,26.8,0,0,0,19.05,72.94
2019,7,12,3,30,0,0,0,116.86,26.7,0,0,0,19.05,72.94
2019,7,12,4,30,0,0,0,105.13,26.6,0,0,0,19.05,72.94
2019,7,12,5,30,0,0,0,92.53,26.8,0,0,0,19.05,72.94
2019,7,12,6,30,8,8,0,79.31,27.4,77,81,96,19.05,72.94
2019,7,12,7,30,25,25,0,65.87,28,320,168,298,19.05,72.94
2019,7,12,8,30,219,232,21,52.18,28.7,484,212,508,19.05,72.94
2019,7,12,9,30,288,307,24,38.35,29.2,580,238,693,19.05,72.94
2019,7,12,10,30,397,440,48,24.45,29.4,637,254,833,19.05,72.94
2019,7,12,11,30,493,619,129,10.67,29.5,664,262,915,19.05,72.94
2019,7,12,12,30,500,620,120,4.79,29.4,666,266,930,19.05,72.94
2019,7,12,13,30,470,583,118,18.05,29.4,656,256,880,19.05,72.94
2019,7,12,14,30,410,522,133,31.94,29.3,621,240,767,19.05,72.94
2019,7,12,15,30,217,225,11,45.81,29,563,211,604,19.05,72.94
2019,7,12,16,30,190,206,31,59.58,28.5,447,176,402,19.05,72.94
2019,7,12,17,30,38,38,0,73.16,27.9,249,119,191,19.05,72.94
2019,7,12,18,30,6,6,0,86.34,27.4,9,19,20,19.05,72.94
2019,7,12,19,30,0,0,0,99.43,27.2,0,0,0,19.05,72.94
2019,7,12,20,30,0,0,0,111.63,27,0,0,0,19.05,72.94
2019,7,12,21,30,0,0,0,122.69,26.8,0,0,0,19.05,72.94
2019,7,12,22,30,0,0,0,131.79,26.7,0,0,0,19.05,72.94
2019,7,12,23,30,0,0,0,137.64,26.7,0,0,0,19.05,72.94
2019,7,13,0,30,0,0,0,138.84,26.6,0,0,0,19.05,72.94
2019,7,13,1,30,0,0,0,135.01,26.5,0,0,0,19.05,72.94
2019,7,13,2,30,0,0,0,127.24,26.5,0,0,0,19.05,72.94
2019,7,13,3,30,0,0,0,116.96,26.5,0,0,0,19.05,72.94
2019,7,13,4,30,0,0,0,105.22,26.4,0,0,0,19.05,72.94
2019,7,13,5,30,0,0,0,92.61,26.7,0,0,0,19.05,72.94
2019,7,13,6,30,76,103,146,79.37,27.4,146,76,103,19.05,72.94
2019,7,13,7,30,139,308,414,65.93,28.1,414,139,308,19.05,72.94
2019,7,13,8,30,161,162,1,52.23,28.7,573,171,522,19.05,72.94
2019,7,13,9,30,334,373,50,38.39,29.2,659,193,709,19.05,72.94
2019,7,13,10,30,303,319,18,24.48,29.5,702,210,849,19.05,72.94
2019,7,13,11,30,430,474,45,10.67,29.6,605,307,901,19.05,72.94
2019,7,13,12,30,303,319,16,4.68,29.7,611,308,917,19.05,72.94
2019,7,13,13,30,476,633,165,18.01,29.6,594,302,867,19.05,72.94
2019,7,13,14,30,258,269,14,31.91,29.3,552,283,752,19.05,72.94
2019,7,13,15,30,97,97,0,45.8,28.9,496,246,591,19.05,72.94
2019,7,13,16,30,32,32,0,59.58,28.4,392,196,394,19.05,72.94
2019,7,13,17,30,20,20,0,73.17,27.9,207,126,186,19.05,72.94
2019,7,13,18,30,3,3,0,86.36,27.4,5,17,17,19.05,72.94
2019,7,13,19,30,0,0,0,99.47,27.2,0,0,0,19.05,72.94
2019,7,13,20,30,0,0,0,111.69,27.1,0,0,0,19.05,72.94
2019,7,13,21,30,0,0,0,122.76,27,0,0,0,19.05,72.94
2019,7,13,22,30,0,0,0,131.89,26.9,0,0,0,19.05,72.94
2019,7,13,23,30,0,0,0,137.77,26.8,0,0,0,19.05,72.94
2019,7,14,0,30,0,0,0,138.99,26.8,0,0,0,19.05,72.94
2019,7,14,1,30,0,0,0,135.15,26.7,0,0,0,19.05,72.94
2019,7,14,2,30,0,0,0,127.36,26.7,0,0,0,19.05,72.94
2019,7,14,3,30,0,0,0,117.07,26.6,0,0,0,19.05,72.94
2019,7,14,4,30,0,0,0,105.31,26.6,0,0,0,19.05,72.94
2019,7,14,5,30,0,0,0,92.69,26.9,0,0,0,19.05,72.94
2019,7,14,6,30,65,81,88,79.44,27.5,167,74,104,19.05,72.94
2019,7,14,7,30,132,311,440,65.98,28.1,440,132,311,19.05,72.94
2019,7,14,8,30,164,525,591,52.27,28.7,591,164,525,19.05,72.94
2019,7,14,9,30,367,535,215,38.42,29.1,673,185,712,19.05,72.94
2019,7,14,10,30,380,416,39,24.5,29.3,718,200,853,19.05,72.94
2019,7,14,11,30,473,763,295,10.66,29.3,694,242,924,19.05,72.94
2019,7,14,12,30,500,620,120,4.57,29.3,696,245,939,19.05,72.94
2019,7,14,13,30,425,474,52,17.97,29.1,676,243,887,19.05,72.94
2019,7,14,14,30,226,235,10,31.89,28.9,541,293,753,19.05,72.94
2019,7,14,15,30,95,95,0,45.79,28.6,470,261,589,19.05,72.94
2019,7,14,16,30,136,136,0,59.58,28.2,357,211,391,19.05,72.94
2019,7,14,17,30,16,16,0,73.18,27.7,191,129,185,19.05,72.94
2019,7,14,18,30,17,17,4,86.39,27.3,4,17,17,19.05,72.94
2019,7,14,19,30,0,0,0,99.51,27,0,0,0,19.05,72.94
2019,7,14,20,30,0,0,0,111.75,26.9,0,0,0,19.05,72.94
2019,7,14,21,30,0,0,0,122.85,26.7,0,0,0,19.05,72.94
2019,7,14,22,30,0,0,0,132,26.6,0,0,0,19.05,72.94
2019,7,14,23,30,0,0,0,137.91,26.5,0,0,0,19.05,72.94
2019,7,15,0,30,0,0,0,139.14,26.4,0,0,0,19.05,72.94
2019,7,15,1,30,0,0,0,135.3,26.3,0,0,0,19.05,72.94
2019,7,15,2,30,0,0,0,127.49,26.2,0,0,0,19.05,72.94
2019,7,15,3,30,0,0,0,117.18,26.2,0,0,0,19.05,72.94
2019,7,15,4,30,0,0,0,105.41,26.2,0,0,0,19.05,72.94
2019,7,15,5,30,0,0,0,92.76,26.6,0,0,0,19.05,72.94
2019,7,15,6,30,77,99,119,79.51,27.4,119,77,99,19.05,72.94
2019,7,15,7,30,157,300,352,66.04,28.1,352,157,300,19.05,72.94
2019,7,15,8,30,210,509,490,52.32,28.7,490,210,509,19.05,72.94
2019,7,15,9,30,334,373,51,38.46,29.2,578,241,694,19.05,72.94
2019,7,15,10,30,426,495,76,24.52,29.4,642,252,836,19.05,72.94
2019,7,15,11,30,496,649,155,10.65,29.5,628,292,909,19.05,72.94
2019,7,15,12,30,291,926,637,4.47,29.5,637,291,926,19.05,72.94
2019,7,15,13,30,384,415,32,17.93,29.4,612,291,873,19.05,72.94
2019,7,15,14,30,124,124,0,31.87,29.1,483,332,742,19.05,72.94
2019,7,15,15,30,271,294,33,45.78,28.7,411,293,579,19.05,72.94
2019,7,15,16,30,63,63,0,59.58,28.3,298,232,383,19.05,72.94
2019,7,15,17,30,103,111,28,73.19,27.7,141,138,179,19.05,72.94
2019,7,15,18,30,13,13,1,86.41,27.1,1,13,13,19.05,72.94
2019,7,15,19,30,0,0,0,99.55,26.9,0,0,0,19.05,72.94
2019,7,15,20,30,0,0,0,111.81,26.8,0,0,0,19.05,72.94
2019,7,15,21,30,0,0,0,122.93,26.8,0,0,0,19.05,72.94
2019,7,15,22,30,0,0,0,132.12,26.7,0,0,0,19.05,72.94
2019,7,15,23,30,0,0,0,138.05,26.6,0,0,0,19.05,72.94
2019,7,16,0,30,0,0,0,139.3,26.6,0,0,0,19.05,72.94
2019,7,16,1,30,0,0,0,135.45,26.5,0,0,0,19.05,72.94
2019,7,16,2,30,0,0,0,127.63,26.5,0,0,0,19.05,72.94
2019,7,16,3,30,0,0,0,117.3,26.4,0,0,0,19.05,72.94
2019,7,16,4,30,0,0,0,105.5,26.4,0,0,0,19.05,72.94
2019,7,16,5,30,0,0,0,92.84,26.7,0,0,0,19.05,72.94
2019,7,16,6,30,79,93,78,79.57,27.3,78,79,93,19.05,72.94
2019,7,16,7,30,149,162,31,66.09,27.9,272,180,290,19.05,72.94
2019,7,16,8,30,220,234,22,52.37,28.4,404,247,494,19.05,72.94
2019,7,16,9,30,273,288,19,38.49,28.8,492,290,675,19.05,72.94
2019,7,16,10,30,383,420,40,24.54,28.9,546,318,814,19.05,72.94
2019,7,16,11,30,491,609,120,10.65,29,530,365,886,19.05,72.94
2019,7,16,12,30,480,558,79,4.36,29,553,352,904,19.05,72.94
2019,7,16,13,30,470,691,232,17.9,28.9,554,330,857,19.05,72.94
2019,7,16,14,30,311,331,23,31.85,28.6,383,396,721,19.05,72.94
2019,7,16,15,30,305,500,280,45.77,28.3,327,336,564,19.05,72.94
