Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,17,23,30,0,0,0,138.3,26,0,0,0,19.17,73.14
2019,7,18,0,30,0,0,0,139.49,25.8,0,0,0,19.17,73.14
2019,7,18,1,30,0,0,0,135.58,25.7,0,0,0,19.17,73.14
2019,7,18,2,30,0,0,0,127.69,25.6,0,0,0,19.17,73.14
2019,7,18,3,30,0,0,0,117.3,25.5,0,0,0,19.17,73.14
2019,7,18,4,30,0,0,0,105.47,25.4,0,0,0,19.17,73.14
2019,7,18,5,30,0,0,0,92.79,26,0,0,0,19.17,73.14
2019,7,18,6,30,42,42,0,79.49,26.9,83,80,95,19.17,73.14
2019,7,18,7,30,112,112,0,65.99,27.7,315,170,298,19.17,73.14
2019,7,18,8,30,271,380,177,52.24,28.5,485,214,511,19.17,73.14
2019,7,18,9,30,354,414,76,38.35,29.3,592,235,699,19.17,73.14
2019,7,18,10,30,243,843,659,24.37,29.8,659,243,843,19.17,73.14
2019,7,18,11,30,497,687,193,10.42,30.2,519,377,888,19.17,73.14
2019,7,18,12,30,506,699,194,4.27,30.4,546,363,908,19.17,73.14
2019,7,18,13,30,470,694,236,18,30.4,550,338,861,19.17,73.14
2019,7,18,14,30,86,86,0,31.99,30.2,566,279,759,19.17,73.14
2019,7,18,15,30,268,289,31,45.94,29.6,491,251,592,19.17,73.14
2019,7,18,16,30,105,105,0,59.76,28.8,378,202,393,19.17,73.14
2019,7,18,17,30,21,21,0,73.4,27.9,183,130,182,19.17,73.14
2019,7,18,18,30,13,13,2,86.64,27.2,2,13,13,19.17,73.14
2019,7,18,19,30,0,0,0,99.82,26.9,0,0,0,19.17,73.14
2019,7,18,20,30,0,0,0,112.12,26.7,0,0,0,19.17,73.14
2019,7,18,21,30,0,0,0,123.28,26.6,0,0,0,19.17,73.14
2019,7,18,22,30,0,0,0,132.5,26.5,0,0,0,19.17,73.14
2019,7,18,23,30,0,0,0,138.46,26.3,0,0,0,19.17,73.14
2019,7,19,0,30,0,0,0,139.67,26.1,0,0,0,19.17,73.14
2019,7,19,1,30,0,0,0,135.74,26,0,0,0,19.17,73.14
2019,7,19,2,30,0,0,0,127.83,25.9,0,0,0,19.17,73.14
2019,7,19,3,30,0,0,0,117.42,25.8,0,0,0,19.17,73.14
2019,7,19,4,30,0,0,0,105.57,25.7,0,0,0,19.17,73.14
2019,7,19,5,30,0,0,0,92.87,26.2,0,0,0,19.17,73.14
2019,7,19,6,30,78,96,99,79.56,27.1,99,78,96,19.17,73.14
2019,7,19,7,30,160,300,346,66.05,28,346,160,300,19.17,73.14
2019,7,19,8,30,199,515,515,52.29,29,515,199,515,19.17,73.14
2019,7,19,9,30,220,704,619,38.38,29.9,619,220,704,19.17,73.14
2019,7,19,10,30,230,848,680,24.39,30.5,680,230,848,19.17,73.14
2019,7,19,11,30,498,670,174,10.41,30.9,720,227,935,19.17,73.14
2019,7,19,12,30,507,684,178,4.18,31,732,222,952,19.17,73.14
2019,7,19,13,30,211,902,726,17.98,31,726,211,902,19.17,73.14
2019,7,19,14,30,373,419,54,31.99,30.6,623,243,772,19.17,73.14
2019,7,19,15,30,126,126,0,45.94,30,549,221,603,19.17,73.14
2019,7,19,16,30,80,80,0,59.78,29.2,436,181,401,19.17,73.14
2019,7,19,17,30,15,15,0,73.43,28.3,238,120,188,19.17,73.14
2019,7,19,18,30,5,5,0,86.69,27.6,9,16,16,19.17,73.14
2019,7,19,19,30,0,0,0,99.88,27.3,0,0,0,19.17,73.14
2019,7,19,20,30,0,0,0,112.2,27.1,0,0,0,19.17,73.14
2019,7,19,21,30,0,0,0,123.39,27,0,0,0,19.17,73.14
2019,7,19,22,30,0,0,0,132.64,26.8,0,0,0,19.17,73.14
2019,7,19,23,30,0,0,0,138.63,26.7,0,0,0,19.17,73.14
2019,7,20,0,30,0,0,0,139.85,26.5,0,0,0,19.17,73.14
2019,7,20,1,30,0,0,0,135.91,26.4,0,0,0,19.17,73.14
2019,7,20,2,30,0,0,0,127.97,26.2,0,0,0,19.17,73.14
2019,7,20,3,30,0,0,0,117.54,26.1,0,0,0,19.17,73.14
2019,7,20,4,30,0,0,0,105.67,26.1,0,0,0,19.17,73.14
2019,7,20,5,30,0,0,0,92.95,26.5,0,0,0,19.17,73.14
2019,7,20,6,30,75,100,139,79.62,27.4,139,75,100,19.17,73.14
2019,7,20,7,30,145,306,398,66.1,28.3,398,145,306,19.17,73.14
2019,7,20,8,30,227,474,405,52.33,29.3,563,177,521,19.17,73.14
2019,7,20,9,30,193,711,662,38.41,30.1,662,193,711,19.17,73.14
2019,7,20,10,30,421,715,323,24.41,30.7,714,204,854,19.17,73.14
2019,7,20,11,30,498,645,149,10.4,31.1,557,346,893,19.17,73.14
2019,7,20,12,30,503,625,123,4.1,31.2,557,353,909,19.17,73.14
2019,7,20,13,30,475,604,135,17.96,30.8,538,345,857,19.17,73.14
2019,7,20,14,30,68,68,0,31.98,30,443,359,735,19.17,73.14
2019,7,20,15,30,46,46,0,45.95,29.3,356,323,570,19.17,73.14
2019,7,20,16,30,23,23,0,59.8,28.5,241,252,373,19.17,73.14
2019,7,20,17,30,10,10,0,73.47,27.9,69,139,159,19.17,73.14
2019,7,20,18,30,4,4,0,86.73,27.5,0,4,4,19.17,73.14
2019,7,20,19,30,0,0,0,99.95,27.2,0,0,0,19.17,73.14
2019,7,20,20,30,0,0,0,112.29,27.1,0,0,0,19.17,73.14
2019,7,20,21,30,0,0,0,123.51,27,0,0,0,19.17,73.14
2019,7,20,22,30,0,0,0,132.79,26.8,0,0,0,19.17,73.14
2019,7,20,23,30,0,0,0,138.8,26.6,0,0,0,19.17,73.14
2019,7,21,0,30,0,0,0,140.04,26.5,0,0,0,19.17,73.14
2019,7,21,1,30,0,0,0,136.08,26.3,0,0,0,19.17,73.14
2019,7,21,2,30,0,0,0,128.12,26.1,0,0,0,19.17,73.14
2019,7,21,3,30,0,0,0,117.66,26,0,0,0,19.17,73.14
2019,7,21,4,30,0,0,0,105.77,25.9,0,0,0,19.17,73.14
2019,7,21,5,30,0,0,0,93.03,26,0,0,0,19.17,73.14
2019,7,21,6,30,6,6,0,79.69,26.6,59,75,86,19.17,73.14
2019,7,21,7,30,163,213,125,66.15,27.3,249,186,287,19.17,73.14
2019,7,21,8,30,269,389,197,52.37,28.2,412,245,497,19.17,73.14
2019,7,21,9,30,282,681,510,38.44,29,510,282,681,19.17,73.14
2019,7,21,10,30,392,740,382,24.43,29.7,566,305,820,19.17,73.14
2019,7,21,11,30,385,413,28,10.39,30.1,616,300,906,19.17,73.14
2019,7,21,12,30,435,840,406,4.02,30.3,616,307,922,19.17,73.14
2019,7,21,13,30,464,557,97,17.94,30.2,602,298,871,19.17,73.14
2019,7,21,14,30,406,603,233,31.98,29.8,542,293,753,19.17,73.14
2019,7,21,15,30,303,503,289,45.96,29.2,460,266,587,19.17,73.14
2019,7,21,16,30,156,158,4,59.83,28.6,343,215,387,19.17,73.14
2019,7,21,17,30,64,64,0,73.5,28,163,131,178,19.17,73.14
2019,7,21,18,30,11,11,0,86.78,27.4,4,12,12,19.17,73.14
2019,7,21,19,30,0,0,0,100.02,27.1,0,0,0,19.17,73.14
2019,7,21,20,30,0,0,0,112.38,27,0,0,0,19.17,73.14
2019,7,21,21,30,0,0,0,123.62,26.9,0,0,0,19.17,73.14
2019,7,21,22,30,0,0,0,132.94,26.8,0,0,0,19.17,73.14
2019,7,21,23,30,0,0,0,138.98,26.8,0,0,0,19.17,73.14
2019,7,22,0,30,0,0,0,140.23,26.8,0,0,0,19.17,73.14
2019,7,22,1,30,0,0,0,136.26,26.8,0,0,0,19.17,73.14
2019,7,22,2,30,0,0,0,128.27,26.7,0,0,0,19.17,73.14
2019,7,22,3,30,0,0,0,117.79,26.6,0,0,0,19.17,73.14
2019,7,22,4,30,0,0,0,105.87,26.5,0,0,0,19.17,73.14
2019,7,22,5,30,0,0,0,93.11,26.8,0,0,0,19.17,73.14
2019,7,22,6,30,74,96,122,79.76,27.5,122,74,96,19.17,73.14
2019,7,22,7,30,151,302,373,66.21,28.3,373,151,302,19.17,73.14
2019,7,22,8,30,188,517,539,52.41,29.1,539,188,517,19.17,73.14
2019,7,22,9,30,211,705,631,38.47,29.8,631,211,705,19.17,73.14
2019,7,22,10,30,225,848,683,24.44,30.2,683,225,848,19.17,73.14
2019,7,22,11,30,459,521,63,10.39,30.1,666,265,920,19.17,73.14
2019,7,22,12,30,507,652,146,3.96,29.8,678,261,938,19.17,73.14
2019,7,22,13,30,473,587,120,17.93,29.4,681,241,889,19.17,73.14
2019,7,22,14,30,163,797,746,31.98,29.1,746,163,797,19.17,73.14
2019,7,22,15,30,304,353,71,45.97,28.8,697,144,629,19.17,73.14
2019,7,22,16,30,211,262,102,59.85,28.4,603,120,422,19.17,73.14
2019,7,22,17,30,85,202,413,73.54,27.9,413,85,202,19.17,73.14
2019,7,22,18,30,15,15,0,86.84,27.5,48,20,23,19.17,73.14
2019,7,22,19,30,0,0,0,100.09,27.3,0,0,0,19.17,73.14
2019,7,22,20,30,0,0,0,112.48,27.2,0,0,0,19.17,73.14
2019,7,22,21,30,0,0,0,123.75,27.1,0,0,0,19.17,73.14
2019,7,22,22,30,0,0,0,133.1,27,0,0,0,19.17,73.14
2019,7,22,23,30,0,0,0,139.17,26.9,0,0,0,19.17,73.14
2019,7,23,0,30,0,0,0,140.43,26.8,0,0,0,19.17,73.14
2019,7,23,1,30,0,0,0,136.44,26.7,0,0,0,19.17,73.14
2019,7,23,2,30,0,0,0,128.42,26.5,0,0,0,19.17,73.14
2019,7,23,3,30,0,0,0,117.91,26.4,0,0,0,19.17,73.14
2019,7,23,4,30,0,0,0,105.97,26.3,0,0,0,19.17,73.14
2019,7,23,5,30,0,0,0,93.19,26.5,0,0,0,19.17,73.14
2019,7,23,6,30,59,60,8,79.82,27.2,212,66,103,19.17,73.14
2019,7,23,7,30,110,317,515,66.26,28,515,110,317,19.17,73.14
2019,7,23,8,30,130,538,669,52.45,28.9,669,130,538,19.17,73.14
2019,7,23,9,30,140,729,754,38.5,29.7,754,140,729,19.17,73.14
2019,7,23,10,30,397,441,48,24.46,30.4,804,144,875,19.17,73.14
2019,7,23,11,30,127,968,855,10.38,30.7,855,127,968,19.17,73.14
2019,7,23,12,30,507,655,148,3.9,30.8,853,131,982,19.17,73.14
2019,7,23,13,30,450,520,74,17.92,30.4,836,132,928,19.17,73.14
2019,7,23,14,30,387,446,69,31.99,29.6,800,131,810,19.17,73.14
2019,7,23,15,30,127,636,733,45.99,28.9,733,127,636,19.17,73.14
2019,7,23,16,30,210,257,95,59.88,28.2,631,110,426,19.17,73.14
2019,7,23,17,30,102,113,37,73.59,27.6,445,79,205,19.17,73.14
2019,7,23,18,30,12,12,0,86.89,27.2,73,20,24,19.17,73.14
2019,7,23,19,30,0,0,0,100.17,26.9,0,0,0,19.17,73.14
2019,7,23,20,30,0,0,0,112.58,26.9,0,0,0,19.17,73.14
2019,7,23,21,30,0,0,0,123.88,26.8,0,0,0,19.17,73.14
2019,7,23,22,30,0,0,0,133.26,26.8,0,0,0,19.17,73.14
2019,7,23,23,30,0,0,0,139.36,26.9,0,0,0,19.17,73.14
2019,7,24,0,30,0,0,0,140.63,27,0,0,0,19.17,73.14
2019,7,24,1,30,0,0,0,136.63,27.1,0,0,0,19.17,73.14
2019,7,24,2,30,0,0,0,128.58,27.1,0,0,0,19.17,73.14
2019,7,24,3,30,0,0,0,118.04,27.1,0,0,0,19.17,73.14
2019,7,24,4,30,0,0,0,106.07,27.1,0,0,0,19.17,73.14
2019,7,24,5,30,0,0,0,93.28,27.1,0,0,0,19.17,73.14
2019,7,24,6,30,6,6,0,79.89,27.3,78,77,90,19.17,73.14
2019,7,24,7,30,14,14,0,66.31,27.6,291,173,290,19.17,73.14
2019,7,24,8,30,55,55,0,52.49,27.9,423,239,497,19.17,73.14
2019,7,24,9,30,56,56,0,38.53,28.1,498,288,678,19.17,73.14
2019,7,24,10,30,66,66,0,24.47,28.2,551,315,817,19.17,73.14
2019,7,24,11,30,96,96,0,10.38,28.3,595,317,902,19.17,73.14
2019,7,24,12,30,106,106,0,3.85,28.2,645,285,928,19.17,73.14
2019,7,24,13,30,274,288,15,17.92,28,682,239,888,19.17,73.14
2019,7,24,14,30,70,70,0,32,27.9,686,200,782,19.17,73.14
2019,7,24,15,30,66,66,0,46.02,27.7,636,174,615,19.17,73.14
2019,7,24,16,30,19,19,0,59.92,27.3,537,142,411,19.17,73.14
2019,7,24,17,30,28,28,0,73.64,27,322,101,192,19.17,73.14
2019,7,24,18,30,6,6,0,86.95,26.8,14,17,18,19.17,73.14
2019,7,24,19,30,0,0,0,100.25,26.7,0,0,0,19.17,73.14
2019,7,24,20,30,0,0,0,112.68,26.8,0,0,0,19.17,73.14
2019,7,24,21,30,0,0,0,124.01,26.8,0,0,0,19.17,73.14
2019,7,24,22,30,0,0,0,133.43,26.8,0,0,0,19.17,73.14
2019,7,24,23,30,0,0,0,139.56,26.8,0,0,0,19.17,73.14
2019,7,25,0,30,0,0,0,140.84,26.7,0,0,0,19.17,73.14
2019,7,25,1,30,0,0,0,136.82,26.7,0,0,0,19.17,73.14
2019,7,25,2,30,0,0,0,128.73,26.6,0,0,0,19.17,73.14
2019,7,25,3,30,0,0,0,118.17,26.6,0,0,0,19.17,73.14
2019,7,25,4,30,0,0,0,106.18,26.6,0,0,0,19.17,73.14
2019,7,25,5,30,0,0,0,93.36,26.8,0,0,0,19.17,73.14
2019,7,25,6,30,7,7,0,79.95,27.4,81,76,90,19.17,73.14
2019,7,25,7,30,16,16,0,66.36,28,310,167,291,19.17,73.14
2019,7,25,8,30,33,33,0,52.53,28.6,481,212,505,19.17,73.14
2019,7,25,9,30,56,56,0,38.55,29,572,244,691,19.17,73.14
2019,7,25,10,30,80,80,0,24.49,29.2,621,267,831,19.17,73.14
2019,7,25,11,30,98,98,0,10.38,29.2,639,283,912,19.17,73.14
2019,7,25,12,30,130,130,0,3.81,29.1,642,286,927,19.17,73.14
2019,7,25,13,30,153,157,4,17.92,28.9,632,276,877,19.17,73.14
2019,7,25,14,30,126,126,0,32.01,28.6,587,264,761,19.17,73.14
2019,7,25,15,30,75,75,0,46.04,28.3,520,234,595,19.17,73.14
2019,7,25,16,30,35,35,0,59.96,27.9,409,188,393,19.17,73.14
2019,7,25,17,30,15,15,0,73.69,27.4,217,120,182,19.17,73.14
2019,7,25,18,30,5,5,0,87.02,27.1,3,13,14,19.17,73.14
2019,7,25,19,30,0,0,0,100.34,26.9,0,0,0,19.17,73.14
2019,7,25,20,30,0,0,0,112.79,26.9,0,0,0,19.17,73.14
2019,7,25,21,30,0,0,0,124.15,26.8,0,0,0,19.17,73.14
2019,7,25,22,30,0,0,0,133.6,26.7,0,0,0,19.17,73.14
2019,7,25,23,30,0,0,0,139.77,26.7,0,0,0,19.17,73.14
2019,7,26,0,30,0,0,0,141.05,26.6,0,0,0,19.17,73.14
2019,7,26,1,30,0,0,0,137.01,26.5,0,0,0,19.17,73.14
2019,7,26,2,30,0,0,0,128.89,26.5,0,0,0,19.17,73.14
2019,7,26,3,30,0,0,0,118.29,26.4,0,0,0,19.17,73.14
2019,7,26,4,30,0,0,0,106.28,26.4,0,0,0,19.17,73.14
2019,7,26,5,30,0,0,0,93.44,26.5,0,0,0,19.17,73.14
2019,7,26,6,30,7,7,0,80.02,26.9,84,75,89,19.17,73.14
2019,7,26,7,30,18,18,0,66.41,27.3,305,168,290,19.17,73.14
2019,7,26,8,30,33,33,0,52.57,27.8,465,219,502,19.17,73.14
2019,7,26,9,30,56,56,0,38.58,28.2,562,251,690,19.17,73.14
2019,7,26,10,30,80,80,0,24.5,28.5,607,277,830,19.17,73.14
2019,7,26,11,30,96,96,0,10.38,28.7,647,279,915,19.17,73.14
2019,7,26,12,30,100,100,0,3.79,28.7,655,279,932,19.17,73.14
2019,7,26,13,30,95,95,0,17.92,28.7,637,274,880,19.17,73.14
2019,7,26,14,30,83,83,0,32.03,28.5,597,259,764,19.17,73.14
2019,7,26,15,30,51,51,0,46.07,28.1,521,234,595,19.17,73.14
2019,7,26,16,30,23,23,0,60,27.7,385,197,390,19.17,73.14
2019,7,26,17,30,10,10,0,73.74,27.2,175,127,176,19.17,73.14
2019,7,26,18,30,3,3,0,87.08,26.9,1,9,9,19.17,73.14
2019,7,26,19,30,0,0,0,100.43,26.8,0,0,0,19.17,73.14
2019,7,26,20,30,0,0,0,112.91,26.8,0,0,0,19.17,73.14
2019,7,26,21,30,0,0,0,124.3,26.7,0,0,0,19.17,73.14
2019,7,26,22,30,0,0,0,133.78,26.5,0,0,0,19.17,73.14
2019,7,26,23,30,0,0,0,139.98,26.4,0,0,0,19.17,73.14
2019,7,27,0,30,0,0,0,141.27,26.3,0,0,0,19.17,73.14
2019,7,27,1,30,0,0,0,137.21,26.3,0,0,0,19.17,73.14
2019,7,27,2,30,0,0,0,129.06,26.2,0,0,0,19.17,73.14
2019,7,27,3,30,0,0,0,118.42,26.2,0,0,0,19.17,73.14
2019,7,27,4,30,0,0,0,106.38,26.2,0,0,0,19.17,73.14
2019,7,27,5,30,0,0,0,93.52,26.3,0,0,0,19.17,73.14
2019,7,27,6,30,8,8,0,80.08,26.7,30,71,76,19.17,73.14
2019,7,27,7,30,20,20,0,66.46,27,181,202,275,19.17,73.14
2019,7,27,8,30,41,41,0,52.6,27.4,307,293,479,19.17,73.14
2019,7,27,9,30,68,68,0,38.6,27.7,392,354,661,19.17,73.14
2019,7,27,10,30,96,96,0,24.52,27.9,442,396,798,19.17,73.14
2019,7,27,11,30,115,115,0,10.38,27.9,460,422,874,19.17,73.14
2019,7,27,12,30,118,118,0,3.78,27.8,468,423,891,19.17,73.14
2019,7,27,13,30,106,106,0,17.94,27.8,468,398,844,19.17,73.14
2019,7,27,14,30,81,81,0,32.05,27.6,459,348,737,19.17,73.14
2019,7,27,15,30,53,53,0,46.1,27.5,388,304,573,19.17,73.14
2019,7,27,16,30,28,28,0,60.04,27.3,263,241,373,19.17,73.14
2019,7,27,17,30,12,12,0,73.8,26.9,93,137,163,19.17,73.14
2019,7,27,18,30,3,3,0,87.16,26.6,0,5,5,19.17,73.14
2019,7,27,19,30,0,0,0,100.53,26.5,0,0,0,19.17,73.14
2019,7,27,20,30,0,0,0,113.03,26.5,0,0,0,19.17,73.14
2019,7,27,21,30,0,0,0,124.45,26.4,0,0,0,19.17,73.14
2019,7,27,22,30,0,0,0,133.97,26.4,0,0,0,19.17,73.14
2019,7,27,23,30,0,0,0,140.2,26.3,0,0,0,19.17,73.14
2019,7,28,0,30,0,0,0,141.49,26.2,0,0,0,19.17,73.14
2019,7,28,1,30,0,0,0,137.41,26.1,0,0,0,19.17,73.14
2019,7,28,2,30,0,0,0,129.22,26.1,0,0,0,19.17,73.14
2019,7,28,3,30,0,0,0,118.55,26.1,0,0,0,19.17,73.14
2019,7,28,4,30,0,0,0,106.48,26.1,0,0,0,19.17,73.14
2019,7,28,5,30,0,0,0,93.6,26.3,0,0,0,19.17,73.14
2019,7,28,6,30,7,7,0,80.14,26.8,40,72,79,19.17,73.14
2019,7,28,7,30,16,16,0,66.51,27.3,206,195,277,19.17,73.14
2019,7,28,8,30,213,224,18,52.64,27.7,346,274,484,19.17,73.14
2019,7,28,9,30,259,272,16,38.63,28,435,328,667,19.17,73.14
2019,7,28,10,30,308,324,19,24.53,28.1,483,366,805,19.17,73.14
2019,7,28,11,30,301,317,16,10.38,28.2,520,377,889,19.17,73.14
2019,7,28,12,30,308,325,17,3.79,28.3,538,370,907,19.17,73.14
2019,7,28,13,30,275,289,15,17.95,28.2,526,356,857,19.17,73.14
2019,7,28,14,30,329,354,29,32.08,28,480,335,742,19.17,73.14
2019,7,28,15,30,279,306,40,46.14,27.7,403,297,576,19.17,73.14
2019,7,28,16,30,60,60,0,60.09,27.3,283,234,375,19.17,73.14
2019,7,28,17,30,32,32,0,73.86,26.9,105,135,165,19.17,73.14
2019,7,28,18,30,4,4,0,87.23,26.6,0,4,4,19.17,73.14
2019,7,28,19,30,0,0,0,100.62,26.5,0,0,0,19.17,73.14
2019,7,28,20,30,0,0,0,113.15,26.5,0,0,0,19.17,73.14
2019,7,28,21,30,0,0,0,124.6,26.4,0,0,0,19.17,73.14
2019,7,28,22,30,0,0,0,134.16,26.4,0,0,0,19.17,73.14
2019,7,28,23,30,0,0,0,140.42,26.3,0,0,0,19.17,73.14
2019,7,29,0,30,0,0,0,141.72,26.2,0,0,0,19.17,73.14
2019,7,29,1,30,0,0,0,137.61,26.1,0,0,0,19.17,73.14
2019,7,29,2,30,0,0,0,129.38,26.1,0,0,0,19.17,73.14
2019,7,29,3,30,0,0,0,118.68,26.1,0,0,0,19.17,73.14
2019,7,29,4,30,0,0,0,106.59,26.1,0,0,0,19.17,73.14
2019,7,29,5,30,0,0,0,93.68,26.2,0,0,0,19.17,73.14
2019,7,29,6,30,6,6,0,80.21,26.7,45,72,79,19.17,73.14
2019,7,29,7,30,66,66,0,66.56,27.3,224,189,278,19.17,73.14
2019,7,29,8,30,35,35,0,52.67,27.7,347,273,483,19.17,73.14
2019,7,29,9,30,65,65,0,38.65,27.9,422,336,665,19.17,73.14
2019,7,29,10,30,78,78,0,24.55,28,476,371,804,19.17,73.14
2019,7,29,11,30,205,215,10,10.39,27.8,515,381,887,19.17,73.14
2019,7,29,12,30,188,197,9,3.81,27.7,532,374,905,19.17,73.14
2019,7,29,13,30,86,86,0,17.97,27.5,535,349,858,19.17,73.14
2019,7,29,14,30,67,67,0,32.11,27.3,508,316,747,19.17,73.14
2019,7,29,15,30,43,43,0,46.18,27.1,446,273,582,19.17,73.14
2019,7,29,16,30,51,51,0,60.15,26.8,330,217,381,19.17,73.14
2019,7,29,17,30,10,10,0,73.93,26.5,129,133,168,19.17,73.14
2019,7,29,18,30,3,3,0,87.31,26.3,0,6,6,19.17,73.14
2019,7,29,19,30,0,0,0,100.73,26.1,0,0,0,19.17,73.14
2019,7,29,20,30,0,0,0,113.28,26,0,0,0,19.17,73.14
2019,7,29,21,30,0,0,0,124.76,25.9,0,0,0,19.17,73.14
2019,7,29,22,30,0,0,0,134.35,25.8,0,0,0,19.17,73.14
2019,7,29,23,30,0,0,0,140.65,25.8,0,0,0,19.17,73.14
2019,7,30,0,30,0,0,0,141.96,25.8,0,0,0,19.17,73.14
2019,7,30,1,30,0,0,0,137.82,25.7,0,0,0,19.17,73.14
2019,7,30,2,30,0,0,0,129.55,25.7,0,0,0,19.17,73.14
2019,7,30,3,30,0,0,0,118.82,25.7,0,0,0,19.17,73.14
2019,7,30,4,30,0,0,0,106.69,25.7,0,0,0,19.17,73.14
2019,7,30,5,30,0,0,0,93.77,25.8,0,0,0,19.17,73.14
2019,7,30,6,30,8,8,0,80.27,26.1,66,73,84,19.17,73.14
2019,7,30,7,30,16,16,0,66.61,26.4,288,172,286,19.17,73.14
2019,7,30,8,30,28,28,0,52.71,26.7,431,235,496,19.17,73.14
2019,7,30,9,30,47,47,0,38.68,26.9,514,280,681,19.17,73.14
2019,7,30,10,30,71,71,0,24.56,27.1,573,302,823,19.17,73.14
2019,7,30,11,30,109,109,0,10.4,27.3,591,323,904,19.17,73.14
2019,7,30,12,30,101,101,0,3.86,27.6,588,331,918,19.17,73.14
2019,7,30,13,30,88,88,0,18,27.6,562,329,864,19.17,73.14
2019,7,30,14,30,68,68,0,32.15,27.3,527,304,751,19.17,73.14
2019,7,30,15,30,45,45,0,46.23,27,480,256,588,19.17,73.14
2019,7,30,16,30,19,19,0,60.2,26.7,365,204,385,19.17,73.14
2019,7,30,17,30,10,10,0,74,26.4,162,128,172,19.17,73.14
2019,7,30,18,30,3,3,0,87.39,26.2,1,8,8,19.17,73.14
2019,7,30,19,30,0,0,0,100.84,26.1,0,0,0,19.17,73.14
2019,7,30,20,30,0,0,0,113.41,26,0,0,0,19.17,73.14
2019,7,30,21,30,0,0,0,124.92,26,0,0,0,19.17,73.14
2019,7,30,22,30,0,0,0,134.55,26,0,0,0,19.17,73.14
2019,7,30,23,30,0,0,0,140.88,25.9,0,0,0,19.17,73.14
2019,7,31,0,30,0,0,0,142.19,25.9,0,0,0,19.17,73.14
2019,7,31,1,30,0,0,0,138.03,25.9,0,0,0,19.17,73.14
2019,7,31,2,30,0,0,0,129.72,25.9,0,0,0,19.17,73.14
2019,7,31,3,30,0,0,0,118.95,25.9,0,0,0,19.17,73.14
2019,7,31,4,30,0,0,0,106.79,25.9,0,0,0,19.17,73.14
2019,7,31,5,30,0,0,0,93.85,26,0,0,0,19.17,73.14
2019,7,31,6,30,6,6,0,80.33,26.5,99,71,88,19.17,73.14
2019,7,31,7,30,13,13,0,66.65,27.1,354,153,293,19.17,73.14
2019,7,31,8,30,33,33,0,52.74,27.6,518,196,509,19.17,73.14
2019,7,31,9,30,56,56,0,38.7,27.8,636,208,705,19.17,73.14
2019,7,31,10,30,79,79,0,24.58,28,705,212,853,19.17,73.14
2019,7,31,11,30,156,161,5,10.42,28.1,734,216,938,19.17,73.14
2019,7,31,12,30,101,101,0,3.91,28.1,742,215,955,19.17,73.14
2019,7,31,13,30,132,132,0,18.03,28.1,724,212,901,19.17,73.14
2019,7,31,14,30,56,56,0,32.18,27.8,670,212,779,19.17,73.14
2019,7,31,15,30,104,104,0,46.28,27.3,595,195,606,19.17,73.14
2019,7,31,16,30,108,108,0,60.26,26.9,488,159,401,19.17,73.14
2019,7,31,17,30,10,10,0,74.08,26.5,291,104,184,19.17,73.14
2019,7,31,18,30,3,3,0,87.48,26.3,8,13,14,19.17,73.14
2019,7,31,19,30,0,0,0,100.95,26.2,0,0,0,19.17,73.14
2019,7,31,20,30,0,0,0,113.55,26.2,0,0,0,19.17,73.14
2019,7,31,21,30,0,0,0,125.09,26.2,0,0,0,19.17,73.14
2019,7,31,22,30,0,0,0,134.76,26.1,0,0,0,19.17,73.14
2019,7,31,23,30,0,0,0,141.12,26,0,0,0,19.17,73.14
2019,8,1,0,30,0,0,0,142.44,26,0,0,0,19.17,73.14
2019,8,1,1,30,0,0,0,138.24,25.9,0,0,0,19.17,73.14
2019,8,1,2,30,0,0,0,129.89,25.8,0,0,0,19.17,73.14
2019,8,1,3,30,0,0,0,119.08,25.7,0,0,0,19.17,73.14
2019,8,1,4,30,0,0,0,106.9,25.7,0,0,0,19.17,73.14
2019,8,1,5,30,0,0,0,93.93,25.9,0,0,0,19.17,73.14
2019,8,1,6,30,8,8,0,80.39,26.6,74,72,84,19.17,73.14
2019,8,1,7,30,24,24,0,66.7,27.4,313,164,288,19.17,73.14
2019,8,1,8,30,176,179,4,52.78,28,466,219,501,19.17,73.14
2019,8,1,9,30,132,132,0,38.72,28.4,547,261,688,19.17,73.14
2019,8,1,10,30,436,518,90,24.59,28.7,606,280,831,19.17,73.14
2019,8,1,11,30,413,448,36,10.43,28.8,630,294,914,19.17,73.14
2019,8,1,12,30,339,358,19,3.99,28.8,624,305,927,19.17,73.14
2019,8,1,13,30,443,506,66,18.07,28.7,588,311,870,19.17,73.14
2019,8,1,14,30,407,505,116,32.23,28.5,498,323,745,19.17,73.14
2019,8,1,15,30,56,56,0,46.33,28.1,408,293,575,19.17,73.14
2019,8,1,16,30,208,263,111,60.33,27.6,295,228,374,19.17,73.14
2019,8,1,17,30,89,89,0,74.16,27,140,129,167,19.17,73.14
2019,8,1,18,30,7,7,0,87.57,26.5,0,7,7,19.17,73.14
2019,8,1,19,30,0,0,0,101.06,26.3,0,0,0,19.17,73.14
2019,8,1,20,30,0,0,0,113.69,26.2,0,0,0,19.17,73.14
2019,8,1,21,30,0,0,0,125.27,26.1,0,0,0,19.17,73.14
