Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,17,23,30,0,0,0,136.52,29.7,0,0,0,18.97,72.7
2017,6,18,0,30,0,0,0,137.36,29.6,0,0,0,18.97,72.7
2017,6,18,1,30,0,0,0,133.38,29.5,0,0,0,18.97,72.7
2017,6,18,2,30,0,0,0,125.62,29.5,0,0,0,18.97,72.7
2017,6,18,3,30,0,0,0,115.44,29.4,0,0,0,18.97,72.7
2017,6,18,4,30,0,0,0,103.8,29.4,0,0,0,18.97,72.7
2017,6,18,5,30,0,0,0,91.3,29.5,0,0,0,18.97,72.7
2017,6,18,6,30,71,77,28,78.17,29.7,212,80,124,18.97,72.7
2017,6,18,7,30,135,331,461,64.82,29.9,461,135,331,18.97,72.7
2017,6,18,8,30,279,385,169,51.22,30.1,605,163,542,18.97,72.7
2017,6,18,9,30,373,545,217,37.5,30.3,690,179,726,18.97,72.7
2017,6,18,10,30,189,863,736,23.76,30.4,736,189,863,18.97,72.7
2017,6,18,11,30,234,927,705,10.38,30.5,705,234,927,18.97,72.7
2017,6,18,12,30,227,942,720,6.38,30.5,720,227,942,18.97,72.7
2017,6,18,13,30,456,716,275,19.07,30.5,714,215,890,18.97,72.7
2017,6,18,14,30,391,623,276,32.77,30.4,634,230,763,18.97,72.7
2017,6,18,15,30,231,241,15,46.51,30.3,566,207,597,18.97,72.7
2017,6,18,16,30,209,268,119,60.16,30.1,456,170,397,18.97,72.7
2017,6,18,17,30,45,45,0,73.62,29.8,263,113,187,18.97,72.7
2017,6,18,18,30,18,19,9,86.65,29.6,9,18,19,18.97,72.7
2017,6,18,19,30,0,0,0,99.57,29.5,0,0,0,18.97,72.7
2017,6,18,20,30,0,0,0,111.56,29.5,0,0,0,18.97,72.7
2017,6,18,21,30,0,0,0,122.32,29.4,0,0,0,18.97,72.7
2017,6,18,22,30,0,0,0,131.05,29.3,0,0,0,18.97,72.7
2017,6,18,23,30,0,0,0,136.48,29.3,0,0,0,18.97,72.7
2017,6,19,0,30,0,0,0,137.35,29.2,0,0,0,18.97,72.7
2017,6,19,1,30,0,0,0,133.38,29.1,0,0,0,18.97,72.7
2017,6,19,2,30,0,0,0,125.64,29.1,0,0,0,18.97,72.7
2017,6,19,3,30,0,0,0,115.47,29.1,0,0,0,18.97,72.7
2017,6,19,4,30,0,0,0,103.84,29.1,0,0,0,18.97,72.7
2017,6,19,5,30,0,0,0,91.34,29.3,0,0,0,18.97,72.7
2017,6,19,6,30,9,9,0,78.22,29.6,266,74,128,18.97,72.7
2017,6,19,7,30,173,222,116,64.87,29.9,496,125,336,18.97,72.7
2017,6,19,8,30,279,388,174,51.27,30.2,612,162,545,18.97,72.7
2017,6,19,9,30,184,728,687,37.55,30.3,687,184,728,18.97,72.7
2017,6,19,10,30,445,664,239,23.81,30.5,732,197,866,18.97,72.7
2017,6,19,11,30,426,815,395,10.44,30.5,648,280,917,18.97,72.7
2017,6,19,12,30,453,804,353,6.35,30.5,667,270,933,18.97,72.7
2017,6,19,13,30,470,595,132,19.02,30.5,668,251,883,18.97,72.7
2017,6,19,14,30,387,634,295,32.72,30.3,638,231,768,18.97,72.7
2017,6,19,15,30,315,436,175,46.46,30.1,595,195,605,18.97,72.7
2017,6,19,16,30,155,405,501,60.11,29.9,501,155,405,18.97,72.7
2017,6,19,17,30,103,194,320,73.56,29.7,320,103,194,18.97,72.7
2017,6,19,18,30,21,22,19,86.6,29.5,19,21,22,18.97,72.7
2017,6,19,19,30,0,0,0,99.52,29.4,0,0,0,18.97,72.7
2017,6,19,20,30,0,0,0,111.51,29.4,0,0,0,18.97,72.7
2017,6,19,21,30,0,0,0,122.28,29.4,0,0,0,18.97,72.7
2017,6,19,22,30,0,0,0,131.01,29.4,0,0,0,18.97,72.7
2017,6,19,23,30,0,0,0,136.46,29.3,0,0,0,18.97,72.7
2017,6,20,0,30,0,0,0,137.34,29.2,0,0,0,18.97,72.7
2017,6,20,1,30,0,0,0,133.39,29.2,0,0,0,18.97,72.7
2017,6,20,2,30,0,0,0,125.66,29.1,0,0,0,18.97,72.7
2017,6,20,3,30,0,0,0,115.5,29.1,0,0,0,18.97,72.7
2017,6,20,4,30,0,0,0,103.88,29.1,0,0,0,18.97,72.7
2017,6,20,5,30,0,0,0,91.38,29.2,0,0,0,18.97,72.7
2017,6,20,6,30,50,50,0,78.26,29.5,196,83,123,18.97,72.7
2017,6,20,7,30,142,330,444,64.91,29.7,444,142,330,18.97,72.7
2017,6,20,8,30,172,542,591,51.32,30,591,172,542,18.97,72.7
2017,6,20,9,30,376,518,179,37.6,30.1,685,185,727,18.97,72.7
2017,6,20,10,30,190,867,741,23.86,30.2,741,190,867,18.97,72.7
2017,6,20,11,30,187,949,774,10.49,30.3,774,187,949,18.97,72.7
2017,6,20,12,30,459,800,343,6.32,30.3,773,190,959,18.97,72.7
2017,6,20,13,30,466,687,234,18.98,30.3,751,192,902,18.97,72.7
2017,6,20,14,30,408,549,168,32.67,30.1,641,228,768,18.97,72.7
2017,6,20,15,30,307,478,248,46.41,29.9,570,207,600,18.97,72.7
2017,6,20,16,30,170,176,13,60.06,29.7,457,171,400,18.97,72.7
2017,6,20,17,30,115,189,260,73.51,29.5,260,115,189,18.97,72.7
2017,6,20,18,30,19,19,8,86.55,29.3,8,19,19,18.97,72.7
2017,6,20,19,30,0,0,0,99.47,29.2,0,0,0,18.97,72.7
2017,6,20,20,30,0,0,0,111.46,29.2,0,0,0,18.97,72.7
2017,6,20,21,30,0,0,0,122.23,29.2,0,0,0,18.97,72.7
2017,6,20,22,30,0,0,0,130.98,29.2,0,0,0,18.97,72.7
2017,6,20,23,30,0,0,0,136.44,29.1,0,0,0,18.97,72.7
2017,6,21,0,30,0,0,0,137.34,29.1,0,0,0,18.97,72.7
2017,6,21,1,30,0,0,0,133.41,29,0,0,0,18.97,72.7
2017,6,21,2,30,0,0,0,125.69,28.9,0,0,0,18.97,72.7
2017,6,21,3,30,0,0,0,115.54,28.9,0,0,0,18.97,72.7
2017,6,21,4,30,0,0,0,103.92,28.8,0,0,0,18.97,72.7
2017,6,21,5,30,0,0,0,91.42,29,0,0,0,18.97,72.7
2017,6,21,6,30,9,9,0,78.31,29.2,205,80,121,18.97,72.7
2017,6,21,7,30,59,59,0,64.96,29.5,453,136,327,18.97,72.7
2017,6,21,8,30,174,536,579,51.37,29.7,579,174,536,18.97,72.7
2017,6,21,9,30,377,499,155,37.65,29.9,633,211,712,18.97,72.7
2017,6,21,10,30,387,425,41,23.91,30.1,646,250,841,18.97,72.7
2017,6,21,11,30,474,554,82,10.53,30.2,566,337,894,18.97,72.7
2017,6,21,12,30,496,608,113,6.29,30.2,571,339,906,18.97,72.7
2017,6,21,13,30,354,377,25,18.93,30.2,565,322,856,18.97,72.7
2017,6,21,14,30,407,564,187,32.62,30,540,291,746,18.97,72.7
2017,6,21,15,30,295,338,62,46.36,29.8,464,261,581,18.97,72.7
2017,6,21,16,30,200,228,56,60.01,29.6,340,213,383,18.97,72.7
2017,6,21,17,30,15,15,0,73.46,29.4,159,134,179,18.97,72.7
2017,6,21,18,30,3,3,0,86.5,29.2,1,13,13,18.97,72.7
2017,6,21,19,30,0,0,0,99.43,29.2,0,0,0,18.97,72.7
2017,6,21,20,30,0,0,0,111.42,29.1,0,0,0,18.97,72.7
2017,6,21,21,30,0,0,0,122.2,29.1,0,0,0,18.97,72.7
2017,6,21,22,30,0,0,0,130.95,29,0,0,0,18.97,72.7
2017,6,21,23,30,0,0,0,136.43,29,0,0,0,18.97,72.7
2017,6,22,0,30,0,0,0,137.35,28.9,0,0,0,18.97,72.7
2017,6,22,1,30,0,0,0,133.43,28.9,0,0,0,18.97,72.7
2017,6,22,2,30,0,0,0,125.73,28.9,0,0,0,18.97,72.7
2017,6,22,3,30,0,0,0,115.58,29,0,0,0,18.97,72.7
2017,6,22,4,30,0,0,0,103.97,29,0,0,0,18.97,72.7
2017,6,22,5,30,0,0,0,91.47,29.2,0,0,0,18.97,72.7
2017,6,22,6,30,37,37,0,78.36,29.5,145,87,116,18.97,72.7
2017,6,22,7,30,61,61,0,65.01,29.8,373,160,317,18.97,72.7
2017,6,22,8,30,265,308,69,51.42,29.9,500,209,521,18.97,72.7
2017,6,22,9,30,376,502,159,37.7,30,580,241,700,18.97,72.7
2017,6,22,10,30,446,551,115,23.96,30.1,636,255,837,18.97,72.7
2017,6,22,11,30,331,892,570,10.58,30.1,570,331,892,18.97,72.7
2017,6,22,12,30,494,600,107,6.25,30.1,576,332,904,18.97,72.7
2017,6,22,13,30,199,208,9,18.88,30,548,330,849,18.97,72.7
2017,6,22,14,30,66,66,0,32.57,29.8,478,328,731,18.97,72.7
2017,6,22,15,30,130,130,0,46.31,29.6,404,290,569,18.97,72.7
2017,6,22,16,30,21,21,0,59.96,29.5,295,228,376,18.97,72.7
2017,6,22,17,30,10,10,0,73.42,29.4,129,137,174,18.97,72.7
2017,6,22,18,30,4,4,0,86.46,29.3,1,11,11,18.97,72.7
2017,6,22,19,30,0,0,0,99.39,29.3,0,0,0,18.97,72.7
2017,6,22,20,30,0,0,0,111.38,29.3,0,0,0,18.97,72.7
2017,6,22,21,30,0,0,0,122.17,29.2,0,0,0,18.97,72.7
2017,6,22,22,30,0,0,0,130.93,29.1,0,0,0,18.97,72.7
2017,6,22,23,30,0,0,0,136.43,29.1,0,0,0,18.97,72.7
2017,6,23,0,30,0,0,0,137.36,29,0,0,0,18.97,72.7
2017,6,23,1,30,0,0,0,133.46,29,0,0,0,18.97,72.7
2017,6,23,2,30,0,0,0,125.77,29,0,0,0,18.97,72.7
2017,6,23,3,30,0,0,0,115.62,29,0,0,0,18.97,72.7
2017,6,23,4,30,0,0,0,104.01,29,0,0,0,18.97,72.7
2017,6,23,5,30,0,0,0,91.52,29.1,0,0,0,18.97,72.7
2017,6,23,6,30,88,115,132,78.41,29.3,132,88,115,18.97,72.7
2017,6,23,7,30,172,314,336,65.06,29.6,336,172,314,18.97,72.7
2017,6,23,8,30,278,367,143,51.47,29.8,475,223,519,18.97,72.7
2017,6,23,9,30,373,472,125,37.75,30,559,257,699,18.97,72.7
2017,6,23,10,30,448,644,215,24.01,30.1,600,284,832,18.97,72.7
2017,6,23,11,30,276,914,649,10.62,30.2,649,276,914,18.97,72.7
2017,6,23,12,30,484,767,285,6.21,30.2,655,276,927,18.97,72.7
2017,6,23,13,30,467,686,231,18.82,30.2,645,265,875,18.97,72.7
2017,6,23,14,30,288,746,543,32.52,30.1,543,288,746,18.97,72.7
2017,6,23,15,30,312,465,221,46.26,30,491,246,585,18.97,72.7
2017,6,23,16,30,212,285,145,59.91,29.8,377,199,388,18.97,72.7
2017,6,23,17,30,49,49,0,73.37,29.6,194,127,183,18.97,72.7
2017,6,23,18,30,16,16,3,86.42,29.4,3,16,16,18.97,72.7
2017,6,23,19,30,0,0,0,99.35,29.3,0,0,0,18.97,72.7
2017,6,23,20,30,0,0,0,111.35,29.3,0,0,0,18.97,72.7
2017,6,23,21,30,0,0,0,122.14,29.3,0,0,0,18.97,72.7
2017,6,23,22,30,0,0,0,130.92,29.3,0,0,0,18.97,72.7
2017,6,23,23,30,0,0,0,136.43,29.3,0,0,0,18.97,72.7
2017,6,24,0,30,0,0,0,137.38,29.2,0,0,0,18.97,72.7
2017,6,24,1,30,0,0,0,133.5,29.2,0,0,0,18.97,72.7
2017,6,24,2,30,0,0,0,125.81,29.1,0,0,0,18.97,72.7
2017,6,24,3,30,0,0,0,115.67,29.1,0,0,0,18.97,72.7
2017,6,24,4,30,0,0,0,104.07,29.1,0,0,0,18.97,72.7
2017,6,24,5,30,0,0,0,91.57,29.1,0,0,0,18.97,72.7
2017,6,24,6,30,12,12,0,78.46,29.3,149,85,115,18.97,72.7
2017,6,24,7,30,108,108,0,65.12,29.6,395,151,317,18.97,72.7
2017,6,24,8,30,264,306,68,51.52,29.8,534,191,524,18.97,72.7
2017,6,24,9,30,371,462,115,37.8,30,607,223,703,18.97,72.7
2017,6,24,10,30,448,645,215,24.06,30.1,644,248,836,18.97,72.7
2017,6,24,11,30,473,765,297,10.66,30.2,543,350,884,18.97,72.7
2017,6,24,12,30,492,592,101,6.16,30.2,554,347,898,18.97,72.7
2017,6,24,13,30,474,619,154,18.77,30.1,536,338,845,18.97,72.7
2017,6,24,14,30,149,150,2,32.47,30,455,342,726,18.97,72.7
2017,6,24,15,30,89,89,0,46.21,29.8,365,310,563,18.97,72.7
2017,6,24,16,30,141,141,0,59.87,29.7,240,248,369,18.97,72.7
2017,6,24,17,30,9,9,0,73.33,29.6,80,142,165,18.97,72.7
2017,6,24,18,30,4,4,0,86.38,29.5,0,6,6,18.97,72.7
2017,6,24,19,30,0,0,0,99.31,29.5,0,0,0,18.97,72.7
2017,6,24,20,30,0,0,0,111.32,29.5,0,0,0,18.97,72.7
2017,6,24,21,30,0,0,0,122.12,29.4,0,0,0,18.97,72.7
2017,6,24,22,30,0,0,0,130.91,29.4,0,0,0,18.97,72.7
2017,6,24,23,30,0,0,0,136.44,29.3,0,0,0,18.97,72.7
2017,6,25,0,30,0,0,0,137.41,29.3,0,0,0,18.97,72.7
2017,6,25,1,30,0,0,0,133.54,29.2,0,0,0,18.97,72.7
2017,6,25,2,30,0,0,0,125.86,29.1,0,0,0,18.97,72.7
2017,6,25,3,30,0,0,0,115.73,29.1,0,0,0,18.97,72.7
2017,6,25,4,30,0,0,0,104.12,29.1,0,0,0,18.97,72.7
2017,6,25,5,30,0,0,0,91.63,29.1,0,0,0,18.97,72.7
2017,6,25,6,30,6,6,0,78.51,29.2,45,88,97,18.97,72.7
2017,6,25,7,30,17,17,0,65.17,29.3,225,201,295,18.97,72.7
2017,6,25,8,30,33,33,0,51.57,29.4,370,266,496,18.97,72.7
2017,6,25,9,30,53,53,0,37.85,29.4,469,303,674,18.97,72.7
2017,6,25,10,30,78,78,0,24.1,29.5,539,318,810,18.97,72.7
2017,6,25,11,30,91,91,0,10.7,29.6,582,318,890,18.97,72.7
2017,6,25,12,30,94,94,0,6.11,29.6,607,304,908,18.97,72.7
2017,6,25,13,30,84,84,0,18.72,29.6,605,286,859,18.97,72.7
2017,6,25,14,30,215,223,10,32.42,29.6,589,254,752,18.97,72.7
2017,6,25,15,30,206,212,9,46.17,29.5,513,232,587,18.97,72.7
2017,6,25,16,30,146,146,0,59.82,29.4,369,201,386,18.97,72.7
2017,6,25,17,30,64,64,0,73.29,29.3,147,135,177,18.97,72.7
2017,6,25,18,30,5,5,0,86.34,29.2,0,10,10,18.97,72.7
2017,6,25,19,30,0,0,0,99.28,29.2,0,0,0,18.97,72.7
2017,6,25,20,30,0,0,0,111.29,29.2,0,0,0,18.97,72.7
2017,6,25,21,30,0,0,0,122.1,29.2,0,0,0,18.97,72.7
2017,6,25,22,30,0,0,0,130.9,29.2,0,0,0,18.97,72.7
2017,6,25,23,30,0,0,0,136.45,29.1,0,0,0,18.97,72.7
2017,6,26,0,30,0,0,0,137.44,29.1,0,0,0,18.97,72.7
2017,6,26,1,30,0,0,0,133.59,29,0,0,0,18.97,72.7
2017,6,26,2,30,0,0,0,125.91,29,0,0,0,18.97,72.7
2017,6,26,3,30,0,0,0,115.78,29,0,0,0,18.97,72.7
2017,6,26,4,30,0,0,0,104.18,28.9,0,0,0,18.97,72.7
2017,6,26,5,30,0,0,0,91.68,29,0,0,0,18.97,72.7
2017,6,26,6,30,6,6,0,78.57,29.1,39,87,94,18.97,72.7
2017,6,26,7,30,14,14,0,65.22,29.1,200,207,291,18.97,72.7
2017,6,26,8,30,105,105,0,51.63,29.2,340,281,492,18.97,72.7
2017,6,26,9,30,233,242,11,37.9,29.2,439,323,669,18.97,72.7
2017,6,26,10,30,325,345,21,24.15,29.1,507,341,804,18.97,72.7
2017,6,26,11,30,447,502,56,10.73,29.1,572,327,889,18.97,72.7
2017,6,26,12,30,356,377,22,6.05,29,586,321,904,18.97,72.7
2017,6,26,13,30,239,250,12,18.67,29,570,313,853,18.97,72.7
2017,6,26,14,30,223,231,10,32.37,29.1,571,267,749,18.97,72.7
2017,6,26,15,30,192,196,6,46.12,29.1,503,239,587,18.97,72.7
2017,6,26,16,30,67,67,0,59.78,29.2,368,203,388,18.97,72.7
2017,6,26,17,30,15,15,0,73.25,29.1,177,131,182,18.97,72.7
2017,6,26,18,30,3,3,0,86.31,29.1,2,15,15,18.97,72.7
2017,6,26,19,30,0,0,0,99.25,29.1,0,0,0,18.97,72.7
2017,6,26,20,30,0,0,0,111.27,29.1,0,0,0,18.97,72.7
2017,6,26,21,30,0,0,0,122.09,29.1,0,0,0,18.97,72.7
2017,6,26,22,30,0,0,0,130.91,29.1,0,0,0,18.97,72.7
2017,6,26,23,30,0,0,0,136.47,29.1,0,0,0,18.97,72.7
2017,6,27,0,30,0,0,0,137.48,29,0,0,0,18.97,72.7
2017,6,27,1,30,0,0,0,133.64,29,0,0,0,18.97,72.7
2017,6,27,2,30,0,0,0,125.97,28.9,0,0,0,18.97,72.7
2017,6,27,3,30,0,0,0,115.84,28.9,0,0,0,18.97,72.7
2017,6,27,4,30,0,0,0,104.24,28.9,0,0,0,18.97,72.7
2017,6,27,5,30,0,0,0,91.74,29,0,0,0,18.97,72.7
2017,6,27,6,30,6,6,0,78.63,29.1,67,89,102,18.97,72.7
2017,6,27,7,30,27,27,0,65.28,29.2,286,182,302,18.97,72.7
2017,6,27,8,30,217,228,18,51.68,29.4,440,234,506,18.97,72.7
2017,6,27,9,30,54,54,0,37.95,29.5,531,267,685,18.97,72.7
2017,6,27,10,30,131,131,0,24.19,29.6,576,293,818,18.97,72.7
2017,6,27,11,30,196,205,9,10.76,29.6,590,313,893,18.97,72.7
2017,6,27,12,30,231,243,12,5.99,29.6,577,329,903,18.97,72.7
2017,6,27,13,30,283,297,15,18.61,29.5,557,323,851,18.97,72.7
2017,6,27,14,30,386,446,71,32.32,29.6,528,295,742,18.97,72.7
2017,6,27,15,30,217,225,11,46.08,29.6,469,257,582,18.97,72.7
2017,6,27,16,30,68,68,0,59.74,29.5,363,205,388,18.97,72.7
2017,6,27,17,30,73,73,0,73.21,29.5,171,133,182,18.97,72.7
2017,6,27,18,30,6,6,0,86.28,29.4,1,13,13,18.97,72.7
2017,6,27,19,30,0,0,0,99.22,29.3,0,0,0,18.97,72.7
2017,6,27,20,30,0,0,0,111.25,29.3,0,0,0,18.97,72.7
2017,6,27,21,30,0,0,0,122.08,29.2,0,0,0,18.97,72.7
2017,6,27,22,30,0,0,0,130.92,29.2,0,0,0,18.97,72.7
2017,6,27,23,30,0,0,0,136.5,29.1,0,0,0,18.97,72.7
2017,6,28,0,30,0,0,0,137.53,29,0,0,0,18.97,72.7
2017,6,28,1,30,0,0,0,133.7,28.9,0,0,0,18.97,72.7
2017,6,28,2,30,0,0,0,126.04,28.9,0,0,0,18.97,72.7
2017,6,28,3,30,0,0,0,115.91,29,0,0,0,18.97,72.7
2017,6,28,4,30,0,0,0,104.3,29,0,0,0,18.97,72.7
2017,6,28,5,30,0,0,0,91.8,29.1,0,0,0,18.97,72.7
2017,6,28,6,30,6,6,0,78.68,29.3,77,88,103,18.97,72.7
2017,6,28,7,30,17,17,0,65.33,29.5,294,179,302,18.97,72.7
2017,6,28,8,30,28,28,0,51.73,29.6,454,227,508,18.97,72.7
2017,6,28,9,30,56,56,0,38,29.6,554,253,689,18.97,72.7
2017,6,28,10,30,76,76,0,24.24,29.6,594,280,822,18.97,72.7
2017,6,28,11,30,91,91,0,10.79,29.5,535,354,880,18.97,72.7
2017,6,28,12,30,146,150,3,5.92,29.3,456,422,875,18.97,72.7
2017,6,28,13,30,277,291,15,18.56,29.2,389,447,815,18.97,72.7
2017,6,28,14,30,192,199,7,32.27,29.1,339,419,705,18.97,72.7
2017,6,28,15,30,119,119,0,46.03,29.1,287,352,551,18.97,72.7
2017,6,28,16,30,89,89,0,59.7,29.1,220,256,368,18.97,72.7
2017,6,28,17,30,21,21,0,73.18,29.1,116,141,175,18.97,72.7
2017,6,28,18,30,6,6,0,86.25,29,1,12,12,18.97,72.7
2017,6,28,19,30,0,0,0,99.2,29,0,0,0,18.97,72.7
2017,6,28,20,30,0,0,0,111.24,28.9,0,0,0,18.97,72.7
2017,6,28,21,30,0,0,0,122.08,28.9,0,0,0,18.97,72.7
2017,6,28,22,30,0,0,0,130.93,28.9,0,0,0,18.97,72.7
2017,6,28,23,30,0,0,0,136.54,28.8,0,0,0,18.97,72.7
2017,6,29,0,30,0,0,0,137.58,28.8,0,0,0,18.97,72.7
2017,6,29,1,30,0,0,0,133.76,28.9,0,0,0,18.97,72.7
2017,6,29,2,30,0,0,0,126.11,28.9,0,0,0,18.97,72.7
2017,6,29,3,30,0,0,0,115.97,29,0,0,0,18.97,72.7
2017,6,29,4,30,0,0,0,104.36,29,0,0,0,18.97,72.7
2017,6,29,5,30,0,0,0,91.87,29,0,0,0,18.97,72.7
2017,6,29,6,30,6,6,0,78.74,29.2,89,87,104,18.97,72.7
2017,6,29,7,30,17,17,0,65.39,29.4,300,177,302,18.97,72.7
2017,6,29,8,30,142,142,0,51.78,29.5,433,235,504,18.97,72.7
2017,6,29,9,30,368,547,227,38.05,29.5,504,282,679,18.97,72.7
2017,6,29,10,30,451,600,163,24.28,29.6,541,317,810,18.97,72.7
2017,6,29,11,30,496,660,167,10.81,29.6,570,328,888,18.97,72.7
2017,6,29,12,30,499,723,225,5.85,29.6,573,332,902,18.97,72.7
2017,6,29,13,30,459,545,92,18.5,29.6,540,336,848,18.97,72.7
2017,6,29,14,30,406,508,120,32.22,29.5,457,342,729,18.97,72.7
2017,6,29,15,30,310,373,90,45.99,29.3,333,330,561,18.97,72.7
2017,6,29,16,30,214,286,143,59.66,29.2,190,268,364,18.97,72.7
2017,6,29,17,30,45,45,0,73.15,29.1,61,145,162,18.97,72.7
2017,6,29,18,30,6,6,0,86.22,29,0,6,6,18.97,72.7
2017,6,29,19,30,0,0,0,99.18,28.9,0,0,0,18.97,72.7
2017,6,29,20,30,0,0,0,111.23,28.9,0,0,0,18.97,72.7
2017,6,29,21,30,0,0,0,122.09,28.9,0,0,0,18.97,72.7
2017,6,29,22,30,0,0,0,130.95,28.8,0,0,0,18.97,72.7
2017,6,29,23,30,0,0,0,136.58,28.8,0,0,0,18.97,72.7
2017,6,30,0,30,0,0,0,137.64,28.8,0,0,0,18.97,72.7
2017,6,30,1,30,0,0,0,133.83,28.8,0,0,0,18.97,72.7
2017,6,30,2,30,0,0,0,126.18,28.8,0,0,0,18.97,72.7
2017,6,30,3,30,0,0,0,116.04,28.8,0,0,0,18.97,72.7
2017,6,30,4,30,0,0,0,104.43,28.8,0,0,0,18.97,72.7
2017,6,30,5,30,0,0,0,91.93,28.9,0,0,0,18.97,72.7
2017,6,30,6,30,6,6,0,78.8,29,45,87,95,18.97,72.7
2017,6,30,7,30,59,59,0,65.44,29.1,233,197,294,18.97,72.7
2017,6,30,8,30,124,124,0,51.84,29.2,395,255,499,18.97,72.7
2017,6,30,9,30,373,512,176,38.09,29.3,495,291,680,18.97,72.7
2017,6,30,10,30,415,473,63,24.32,29.3,559,308,817,18.97,72.7
2017,6,30,11,30,492,615,125,10.83,29.3,602,308,899,18.97,72.7
2017,6,30,12,30,488,581,94,5.78,29.3,619,301,917,18.97,72.7
2017,6,30,13,30,433,490,60,18.45,29.3,602,294,865,18.97,72.7
2017,6,30,14,30,326,350,28,32.18,29.3,550,284,750,18.97,72.7
2017,6,30,15,30,319,432,162,45.95,29.2,480,254,587,18.97,72.7
2017,6,30,16,30,119,119,0,59.63,29.1,363,207,390,18.97,72.7
2017,6,30,17,30,53,53,0,73.12,29,177,133,185,18.97,72.7
2017,6,30,18,30,8,8,0,86.2,29,2,15,15,18.97,72.7
2017,6,30,19,30,0,0,0,99.17,28.9,0,0,0,18.97,72.7
2017,6,30,20,30,0,0,0,111.22,28.9,0,0,0,18.97,72.7
2017,6,30,21,30,0,0,0,122.1,28.8,0,0,0,18.97,72.7
2017,6,30,22,30,0,0,0,130.98,28.8,0,0,0,18.97,72.7
2017,6,30,23,30,0,0,0,136.63,28.7,0,0,0,18.97,72.7
2017,7,1,0,30,0,0,0,137.71,28.7,0,0,0,18.97,72.7
2017,7,1,1,30,0,0,0,133.91,28.6,0,0,0,18.97,72.7
2017,7,1,2,30,0,0,0,126.25,28.6,0,0,0,18.97,72.7
2017,7,1,3,30,0,0,0,116.12,28.6,0,0,0,18.97,72.7
2017,7,1,4,30,0,0,0,104.5,28.6,0,0,0,18.97,72.7
2017,7,1,5,30,0,0,0,91.99,28.8,0,0,0,18.97,72.7
2017,7,1,6,30,7,7,0,78.86,29,115,84,106,18.97,72.7
2017,7,1,7,30,16,16,0,65.5,29.1,363,158,308,18.97,72.7
2017,7,1,8,30,33,33,0,51.89,29.2,525,194,518,18.97,72.7
2017,7,1,9,30,333,371,48,38.14,29.2,623,213,703,18.97,72.7
2017,7,1,10,30,241,252,12,24.36,29.2,672,229,841,18.97,72.7
2017,7,1,11,30,314,331,17,10.85,29.3,674,254,915,18.97,72.7
2017,7,1,12,30,503,641,139,5.7,29.3,661,268,926,18.97,72.7
2017,7,1,13,30,422,471,51,18.39,29.2,625,277,870,18.97,72.7
2017,7,1,14,30,269,281,15,32.13,29.2,522,303,746,18.97,72.7
2017,7,1,15,30,213,220,10,45.91,29.2,417,286,577,18.97,72.7
2017,7,1,16,30,174,181,14,59.59,29.1,283,236,379,18.97,72.7
2017,7,1,17,30,20,20,0,73.09,29,100,145,174,18.97,72.7
2017,7,1,18,30,4,4,0,86.18,29,0,9,9,18.97,72.7
2017,7,1,19,30,0,0,0,99.15,28.9,0,0,0,18.97,72.7
2017,7,1,20,30,0,0,0,111.22,28.9,0,0,0,18.97,72.7
2017,7,1,21,30,0,0,0,122.11,28.9,0,0,0,18.97,72.7
2017,7,1,22,30,0,0,0,131.01,28.8,0,0,0,18.97,72.7
2017,7,1,23,30,0,0,0,136.68,28.8,0,0,0,18.97,72.7
2017,7,2,0,30,0,0,0,137.78,28.7,0,0,0,18.97,72.7
2017,7,2,1,30,0,0,0,133.99,28.7,0,0,0,18.97,72.7
2017,7,2,2,30,0,0,0,126.34,28.6,0,0,0,18.97,72.7
2017,7,2,3,30,0,0,0,116.2,28.6,0,0,0,18.97,72.7
2017,7,2,4,30,0,0,0,104.57,28.7,0,0,0,18.97,72.7
2017,7,2,5,30,0,0,0,92.06,28.8,0,0,0,18.97,72.7
2017,7,2,6,30,7,7,0,78.92,28.9,70,86,100,18.97,72.7
2017,7,2,7,30,17,17,0,65.56,29,276,184,298,18.97,72.7
2017,7,2,8,30,32,32,0,51.94,29.1,428,239,503,18.97,72.7
2017,7,2,9,30,197,203,7,38.19,29.1,519,275,683,18.97,72.7
2017,7,2,10,30,297,313,17,24.4,29.2,576,296,820,18.97,72.7
2017,7,2,11,30,462,529,68,10.87,29.1,613,299,901,18.97,72.7
2017,7,2,12,30,498,615,117,5.62,29.1,624,297,917,18.97,72.7
2017,7,2,13,30,186,194,8,18.34,29,600,295,864,18.97,72.7
2017,7,2,14,30,212,220,9,32.09,29,501,316,740,18.97,72.7
2017,7,2,15,30,61,61,0,45.87,28.9,404,294,575,18.97,72.7
2017,7,2,16,30,69,69,0,59.56,28.9,273,241,379,18.97,72.7
2017,7,2,17,30,102,108,21,73.06,28.8,105,144,174,18.97,72.7
2017,7,2,18,30,10,10,0,86.17,28.8,0,10,10,18.97,72.7
2017,7,2,19,30,0,0,0,99.15,28.7,0,0,0,18.97,72.7
2017,7,2,20,30,0,0,0,111.23,28.7,0,0,0,18.97,72.7
2017,7,2,21,30,0,0,0,122.13,28.7,0,0,0,18.97,72.7
