Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,23,19,30,0,0,0,104.17,27.4,0,0,0,19.45,72.7
2017,8,23,20,30,0,0,0,117.38,27.3,0,0,0,19.45,72.7
2017,8,23,21,30,0,0,0,129.74,27.3,0,0,0,19.45,72.7
2017,8,23,22,30,0,0,0,140.42,27.2,0,0,0,19.45,72.7
2017,8,23,23,30,0,0,0,147.69,27.1,0,0,0,19.45,72.7
2017,8,24,0,30,0,0,0,149.05,27.1,0,0,0,19.45,72.7
2017,8,24,1,30,0,0,0,143.82,27,0,0,0,19.45,72.7
2017,8,24,2,30,0,0,0,134.22,27,0,0,0,19.45,72.7
2017,8,24,3,30,0,0,0,122.38,27,0,0,0,19.45,72.7
2017,8,24,4,30,0,0,0,109.44,27.1,0,0,0,19.45,72.7
2017,8,24,5,30,0,0,0,95.92,27.2,0,0,0,19.45,72.7
2017,8,24,6,30,6,6,0,81.96,27.6,174,53,77,19.45,72.7
2017,8,24,7,30,23,23,0,67.98,27.9,481,110,290,19.45,72.7
2017,8,24,8,30,253,300,79,53.87,28.2,629,143,513,19.45,72.7
2017,8,24,9,30,362,530,219,39.76,28.4,703,168,708,19.45,72.7
2017,8,24,10,30,448,607,177,25.86,28.5,737,189,852,19.45,72.7
2017,8,24,11,30,233,923,709,13.09,28.6,709,233,923,19.45,72.7
2017,8,24,12,30,485,574,90,9.55,28.6,699,244,933,19.45,72.7
2017,8,24,13,30,460,699,256,20.7,28.5,666,248,872,19.45,72.7
2017,8,24,14,30,400,558,191,34.38,28.4,618,237,747,19.45,72.7
2017,8,24,15,30,301,437,205,48.45,28.3,536,213,569,19.45,72.7
2017,8,24,16,30,192,268,165,62.59,28.1,401,172,356,19.45,72.7
2017,8,24,17,30,98,140,183,76.65,27.8,183,98,140,19.45,72.7
2017,8,24,18,30,0,0,0,90.12,27.6,0,0,0,19.45,72.7
2017,8,24,19,30,0,0,0,104.37,27.5,0,0,0,19.45,72.7
2017,8,24,20,30,0,0,0,117.61,27.5,0,0,0,19.45,72.7
2017,8,24,21,30,0,0,0,130,27.4,0,0,0,19.45,72.7
2017,8,24,22,30,0,0,0,140.72,27.3,0,0,0,19.45,72.7
2017,8,24,23,30,0,0,0,148.04,27.3,0,0,0,19.45,72.7
2017,8,25,0,30,0,0,0,149.38,27.2,0,0,0,19.45,72.7
2017,8,25,1,30,0,0,0,144.08,27.2,0,0,0,19.45,72.7
2017,8,25,2,30,0,0,0,134.39,27.3,0,0,0,19.45,72.7
2017,8,25,3,30,0,0,0,122.51,27.4,0,0,0,19.45,72.7
2017,8,25,4,30,0,0,0,109.53,27.4,0,0,0,19.45,72.7
2017,8,25,5,30,0,0,0,95.98,27.6,0,0,0,19.45,72.7
2017,8,25,6,30,6,6,0,82,27.8,132,55,73,19.45,72.7
2017,8,25,7,30,43,43,0,68.02,28.1,426,123,282,19.45,72.7
2017,8,25,8,30,262,354,157,53.9,28.3,590,157,505,19.45,72.7
2017,8,25,9,30,207,213,8,39.8,28.4,682,177,701,19.45,72.7
2017,8,25,10,30,432,514,90,25.93,28.4,733,189,848,19.45,72.7
2017,8,25,11,30,89,89,0,13.27,28.4,746,203,929,19.45,72.7
2017,8,25,12,30,90,90,0,9.88,28.3,746,207,942,19.45,72.7
2017,8,25,13,30,80,80,0,20.92,28.3,721,208,882,19.45,72.7
2017,8,25,14,30,61,61,0,34.56,28.1,650,215,751,19.45,72.7
2017,8,25,15,30,133,133,0,48.61,28,554,203,569,19.45,72.7
2017,8,25,16,30,87,87,0,62.75,27.8,407,168,354,19.45,72.7
2017,8,25,17,30,11,11,0,76.82,27.7,175,98,137,19.45,72.7
2017,8,25,18,30,0,0,0,90.85,27.6,0,0,0,19.45,72.7
2017,8,25,19,30,0,0,0,104.57,27.6,0,0,0,19.45,72.7
2017,8,25,20,30,0,0,0,117.83,27.6,0,0,0,19.45,72.7
2017,8,25,21,30,0,0,0,130.26,27.6,0,0,0,19.45,72.7
2017,8,25,22,30,0,0,0,141.03,27.6,0,0,0,19.45,72.7
2017,8,25,23,30,0,0,0,148.39,27.5,0,0,0,19.45,72.7
2017,8,26,0,30,0,0,0,149.71,27.5,0,0,0,19.45,72.7
2017,8,26,1,30,0,0,0,144.33,27.4,0,0,0,19.45,72.7
2017,8,26,2,30,0,0,0,134.57,27.4,0,0,0,19.45,72.7
2017,8,26,3,30,0,0,0,122.63,27.4,0,0,0,19.45,72.7
2017,8,26,4,30,0,0,0,109.62,27.4,0,0,0,19.45,72.7
2017,8,26,5,30,0,0,0,96.04,27.5,0,0,0,19.45,72.7
2017,8,26,6,30,5,5,0,82.05,27.7,120,55,71,19.45,72.7
2017,8,26,7,30,56,56,0,68.05,28,430,121,282,19.45,72.7
2017,8,26,8,30,258,315,98,53.93,28.2,604,151,507,19.45,72.7
2017,8,26,9,30,348,406,75,39.84,28.4,699,168,704,19.45,72.7
2017,8,26,10,30,320,338,21,26.01,28.6,746,181,852,19.45,72.7
2017,8,26,11,30,494,629,139,13.46,28.6,790,173,941,19.45,72.7
2017,8,26,12,30,282,297,15,10.22,28.6,781,183,951,19.45,72.7
2017,8,26,13,30,460,695,253,21.14,28.6,755,186,890,19.45,72.7
2017,8,26,14,30,365,412,57,34.74,28.6,671,203,754,19.45,72.7
2017,8,26,15,30,59,59,0,48.78,28.5,583,189,573,19.45,72.7
2017,8,26,16,30,16,16,0,62.91,28.4,438,157,357,19.45,72.7
2017,8,26,17,30,94,138,196,76.99,28.2,196,94,138,19.45,72.7
2017,8,26,18,30,0,0,0,91.04,28,0,0,0,19.45,72.7
2017,8,26,19,30,0,0,0,104.77,28,0,0,0,19.45,72.7
2017,8,26,20,30,0,0,0,118.06,27.9,0,0,0,19.45,72.7
2017,8,26,21,30,0,0,0,130.53,27.9,0,0,0,19.45,72.7
2017,8,26,22,30,0,0,0,141.35,27.8,0,0,0,19.45,72.7
2017,8,26,23,30,0,0,0,148.74,27.7,0,0,0,19.45,72.7
2017,8,27,0,30,0,0,0,150.04,27.6,0,0,0,19.45,72.7
2017,8,27,1,30,0,0,0,144.58,27.6,0,0,0,19.45,72.7
2017,8,27,2,30,0,0,0,134.75,27.6,0,0,0,19.45,72.7
2017,8,27,3,30,0,0,0,122.75,27.6,0,0,0,19.45,72.7
2017,8,27,4,30,0,0,0,109.7,27.6,0,0,0,19.45,72.7
2017,8,27,5,30,0,0,0,96.1,27.7,0,0,0,19.45,72.7
2017,8,27,6,30,5,5,0,82.09,27.9,137,54,73,19.45,72.7
2017,8,27,7,30,23,23,0,68.09,28.1,443,118,283,19.45,72.7
2017,8,27,8,30,125,125,0,53.97,28.3,601,153,506,19.45,72.7
2017,8,27,9,30,339,387,62,39.88,28.3,691,173,703,19.45,72.7
2017,8,27,10,30,303,319,18,26.08,28.4,744,183,851,19.45,72.7
2017,8,27,11,30,264,277,14,13.65,28.4,741,207,927,19.45,72.7
2017,8,27,12,30,450,503,54,10.57,28.4,741,211,939,19.45,72.7
2017,8,27,13,30,326,344,20,21.37,28.4,720,208,879,19.45,72.7
2017,8,27,14,30,338,368,37,34.92,28.3,639,221,745,19.45,72.7
2017,8,27,15,30,175,178,3,48.95,28.3,570,194,568,19.45,72.7
2017,8,27,16,30,53,53,0,63.08,28.1,438,156,354,19.45,72.7
2017,8,27,17,30,60,60,0,77.16,27.9,198,92,136,19.45,72.7
2017,8,27,18,30,0,0,0,91.22,27.8,0,0,0,19.45,72.7
2017,8,27,19,30,0,0,0,104.97,27.7,0,0,0,19.45,72.7
2017,8,27,20,30,0,0,0,118.29,27.6,0,0,0,19.45,72.7
2017,8,27,21,30,0,0,0,130.79,27.5,0,0,0,19.45,72.7
2017,8,27,22,30,0,0,0,141.66,27.5,0,0,0,19.45,72.7
2017,8,27,23,30,0,0,0,149.09,27.5,0,0,0,19.45,72.7
2017,8,28,0,30,0,0,0,150.38,27.4,0,0,0,19.45,72.7
2017,8,28,1,30,0,0,0,144.84,27.4,0,0,0,19.45,72.7
2017,8,28,2,30,0,0,0,134.92,27.4,0,0,0,19.45,72.7
2017,8,28,3,30,0,0,0,122.87,27.3,0,0,0,19.45,72.7
2017,8,28,4,30,0,0,0,109.79,27.3,0,0,0,19.45,72.7
2017,8,28,5,30,0,0,0,96.16,27.4,0,0,0,19.45,72.7
2017,8,28,6,30,5,5,0,82.13,27.5,121,54,71,19.45,72.7
2017,8,28,7,30,15,15,0,68.12,27.6,409,126,279,19.45,72.7
2017,8,28,8,30,139,139,0,54,27.7,565,167,499,19.45,72.7
2017,8,28,9,30,49,49,0,39.93,27.7,651,194,693,19.45,72.7
2017,8,28,10,30,113,113,0,26.16,27.6,698,212,838,19.45,72.7
2017,8,28,11,30,256,269,13,13.86,27.5,718,222,920,19.45,72.7
2017,8,28,12,30,199,209,10,10.92,27.5,720,225,932,19.45,72.7
2017,8,28,13,30,183,190,8,21.6,27.4,697,223,871,19.45,72.7
2017,8,28,14,30,62,62,0,35.11,27.4,652,212,746,19.45,72.7
2017,8,28,15,30,94,94,0,49.12,27.5,583,186,568,19.45,72.7
2017,8,28,16,30,29,29,0,63.25,27.5,463,147,355,19.45,72.7
2017,8,28,17,30,7,7,0,77.34,27.5,236,85,136,19.45,72.7
2017,8,28,18,30,0,0,0,91.41,27.5,0,0,0,19.45,72.7
2017,8,28,19,30,0,0,0,105.18,27.5,0,0,0,19.45,72.7
2017,8,28,20,30,0,0,0,118.52,27.5,0,0,0,19.45,72.7
2017,8,28,21,30,0,0,0,131.06,27.5,0,0,0,19.45,72.7
2017,8,28,22,30,0,0,0,141.98,27.4,0,0,0,19.45,72.7
2017,8,28,23,30,0,0,0,149.45,27.3,0,0,0,19.45,72.7
2017,8,29,0,30,0,0,0,150.72,27.3,0,0,0,19.45,72.7
2017,8,29,1,30,0,0,0,145.09,27.2,0,0,0,19.45,72.7
2017,8,29,2,30,0,0,0,135.09,27.1,0,0,0,19.45,72.7
2017,8,29,3,30,0,0,0,122.99,27.1,0,0,0,19.45,72.7
2017,8,29,4,30,0,0,0,109.87,27.1,0,0,0,19.45,72.7
2017,8,29,5,30,0,0,0,96.22,27.2,0,0,0,19.45,72.7
2017,8,29,6,30,5,5,0,82.18,27.3,119,54,70,19.45,72.7
2017,8,29,7,30,145,223,211,68.16,27.4,378,133,274,19.45,72.7
2017,8,29,8,30,27,27,0,54.04,27.4,514,188,490,19.45,72.7
2017,8,29,9,30,73,73,0,39.97,27.3,580,233,677,19.45,72.7
2017,8,29,10,30,423,490,75,26.25,27.3,613,266,816,19.45,72.7
2017,8,29,11,30,489,604,118,14.06,27.3,607,301,890,19.45,72.7
2017,8,29,12,30,388,415,28,11.27,27.3,587,320,896,19.45,72.7
2017,8,29,13,30,275,289,15,21.84,27.3,584,299,841,19.45,72.7
2017,8,29,14,30,201,207,8,35.3,27.4,547,274,720,19.45,72.7
2017,8,29,15,30,96,96,0,49.3,27.5,463,243,545,19.45,72.7
2017,8,29,16,30,73,73,0,63.43,27.6,298,198,331,19.45,72.7
2017,8,29,17,30,20,20,0,77.52,27.7,89,99,118,19.45,72.7
2017,8,29,18,30,0,0,0,91.6,27.7,0,0,0,19.45,72.7
2017,8,29,19,30,0,0,0,105.39,27.7,0,0,0,19.45,72.7
2017,8,29,20,30,0,0,0,118.76,27.6,0,0,0,19.45,72.7
2017,8,29,21,30,0,0,0,131.33,27.5,0,0,0,19.45,72.7
2017,8,29,22,30,0,0,0,142.29,27.4,0,0,0,19.45,72.7
2017,8,29,23,30,0,0,0,149.81,27.2,0,0,0,19.45,72.7
2017,8,30,0,30,0,0,0,151.06,27.1,0,0,0,19.45,72.7
2017,8,30,1,30,0,0,0,145.34,26.9,0,0,0,19.45,72.7
2017,8,30,2,30,0,0,0,135.27,26.8,0,0,0,19.45,72.7
2017,8,30,3,30,0,0,0,123.11,26.7,0,0,0,19.45,72.7
2017,8,30,4,30,0,0,0,109.95,26.7,0,0,0,19.45,72.7
2017,8,30,5,30,0,0,0,96.28,26.7,0,0,0,19.45,72.7
2017,8,30,6,30,5,5,0,82.22,26.8,71,54,64,19.45,72.7
2017,8,30,7,30,12,12,0,68.19,27,330,146,269,19.45,72.7
2017,8,30,8,30,25,25,0,54.07,27.4,510,191,490,19.45,72.7
2017,8,30,9,30,203,209,7,40.02,27.7,612,216,684,19.45,72.7
2017,8,30,10,30,380,416,40,26.34,27.9,671,229,831,19.45,72.7
2017,8,30,11,30,240,253,12,14.28,28,660,264,904,19.45,72.7
2017,8,30,12,30,146,149,3,11.63,28.1,671,261,918,19.45,72.7
2017,8,30,13,30,198,206,9,22.09,28.2,657,251,860,19.45,72.7
2017,8,30,14,30,234,243,11,35.5,28.1,615,234,735,19.45,72.7
2017,8,30,15,30,54,54,0,49.48,28,543,204,557,19.45,72.7
2017,8,30,16,30,185,237,117,63.61,27.9,423,157,345,19.45,72.7
2017,8,30,17,30,86,129,201,77.7,27.6,201,86,129,19.45,72.7
2017,8,30,18,30,0,0,0,91.8,27.4,0,0,0,19.45,72.7
2017,8,30,19,30,0,0,0,105.6,27.3,0,0,0,19.45,72.7
2017,8,30,20,30,0,0,0,118.99,27.2,0,0,0,19.45,72.7
2017,8,30,21,30,0,0,0,131.61,27.1,0,0,0,19.45,72.7
2017,8,30,22,30,0,0,0,142.62,27,0,0,0,19.45,72.7
2017,8,30,23,30,0,0,0,150.18,27,0,0,0,19.45,72.7
2017,8,31,0,30,0,0,0,151.4,27,0,0,0,19.45,72.7
2017,8,31,1,30,0,0,0,145.59,27,0,0,0,19.45,72.7
2017,8,31,2,30,0,0,0,135.44,27,0,0,0,19.45,72.7
2017,8,31,3,30,0,0,0,123.22,27,0,0,0,19.45,72.7
2017,8,31,4,30,0,0,0,110.03,27,0,0,0,19.45,72.7
2017,8,31,5,30,0,0,0,96.33,27.2,0,0,0,19.45,72.7
2017,8,31,6,30,49,77,207,82.26,27.5,207,49,77,19.45,72.7
2017,8,31,7,30,101,294,521,68.23,27.8,521,101,294,19.45,72.7
2017,8,31,8,30,130,522,670,54.11,28,670,130,522,19.45,72.7
2017,8,31,9,30,365,498,173,40.07,28.2,757,144,723,19.45,72.7
2017,8,31,10,30,440,649,233,26.43,28.3,808,150,874,19.45,72.7
2017,8,31,11,30,491,695,211,14.5,28.3,688,254,920,19.45,72.7
2017,8,31,12,30,498,705,212,11.99,28.3,718,237,939,19.45,72.7
2017,8,31,13,30,450,705,275,22.34,28.3,718,219,883,19.45,72.7
2017,8,31,14,30,180,185,5,35.7,28.2,629,234,744,19.45,72.7
2017,8,31,15,30,295,389,144,49.67,28,572,195,566,19.45,72.7
2017,8,31,16,30,159,167,19,63.79,27.8,463,147,351,19.45,72.7
2017,8,31,17,30,81,132,245,77.88,27.6,245,81,132,19.45,72.7
2017,8,31,18,30,0,0,0,91.99,27.4,0,0,0,19.45,72.7
2017,8,31,19,30,0,0,0,105.81,27.3,0,0,0,19.45,72.7
2017,8,31,20,30,0,0,0,119.23,27.3,0,0,0,19.45,72.7
2017,8,31,21,30,0,0,0,131.88,27.2,0,0,0,19.45,72.7
2017,8,31,22,30,0,0,0,142.94,27.2,0,0,0,19.45,72.7
2017,8,31,23,30,0,0,0,150.54,27.1,0,0,0,19.45,72.7
2017,9,1,0,30,0,0,0,151.74,27,0,0,0,19.45,72.7
2017,9,1,1,30,0,0,0,145.84,26.9,0,0,0,19.45,72.7
2017,9,1,2,30,0,0,0,135.6,26.8,0,0,0,19.45,72.7
2017,9,1,3,30,0,0,0,123.33,26.8,0,0,0,19.45,72.7
2017,9,1,4,30,0,0,0,110.11,26.8,0,0,0,19.45,72.7
2017,9,1,5,30,0,0,0,96.39,26.9,0,0,0,19.45,72.7
2017,9,1,6,30,50,77,206,82.3,27.2,206,50,77,19.45,72.7
2017,9,1,7,30,99,299,540,68.26,27.5,540,99,299,19.45,72.7
2017,9,1,8,30,123,530,694,54.14,27.8,694,123,530,19.45,72.7
2017,9,1,9,30,363,460,127,40.13,28.1,775,138,731,19.45,72.7
2017,9,1,10,30,441,644,228,26.53,28.2,820,146,880,19.45,72.7
2017,9,1,11,30,162,167,5,14.73,28.3,808,172,954,19.45,72.7
2017,9,1,12,30,497,628,135,12.35,28.4,811,172,965,19.45,72.7
2017,9,1,13,30,390,425,38,22.6,28.3,789,171,899,19.45,72.7
2017,9,1,14,30,389,569,223,35.91,28.2,640,225,744,19.45,72.7
2017,9,1,15,30,292,419,197,49.86,28.1,569,195,562,19.45,72.7
2017,9,1,16,30,28,28,0,63.97,27.9,435,154,345,19.45,72.7
2017,9,1,17,30,67,67,0,78.07,27.6,190,86,126,19.45,72.7
2017,9,1,18,30,0,0,0,92.19,27.3,0,0,0,19.45,72.7
2017,9,1,19,30,0,0,0,106.03,27.3,0,0,0,19.45,72.7
2017,9,1,20,30,0,0,0,119.47,27.2,0,0,0,19.45,72.7
2017,9,1,21,30,0,0,0,132.15,27.2,0,0,0,19.45,72.7
2017,9,1,22,30,0,0,0,143.26,27.1,0,0,0,19.45,72.7
2017,9,1,23,30,0,0,0,150.91,27,0,0,0,19.45,72.7
2017,9,2,0,30,0,0,0,152.08,26.9,0,0,0,19.45,72.7
2017,9,2,1,30,0,0,0,146.09,26.8,0,0,0,19.45,72.7
2017,9,2,2,30,0,0,0,135.77,26.8,0,0,0,19.45,72.7
2017,9,2,3,30,0,0,0,123.45,26.7,0,0,0,19.45,72.7
2017,9,2,4,30,0,0,0,110.18,26.7,0,0,0,19.45,72.7
2017,9,2,5,30,0,0,0,96.44,26.8,0,0,0,19.45,72.7
2017,9,2,6,30,52,73,162,82.34,27.1,162,52,73,19.45,72.7
2017,9,2,7,30,119,119,0,68.3,27.4,485,110,289,19.45,72.7
2017,9,2,8,30,260,336,130,54.18,27.6,646,139,518,19.45,72.7
2017,9,2,9,30,352,417,86,40.18,27.9,732,157,717,19.45,72.7
2017,9,2,10,30,435,665,257,26.63,28,781,167,865,19.45,72.7
2017,9,2,11,30,238,924,710,14.97,28.1,710,238,924,19.45,72.7
2017,9,2,12,30,488,738,256,12.72,28.1,718,235,936,19.45,72.7
2017,9,2,13,30,227,875,703,22.86,28.1,703,227,875,19.45,72.7
2017,9,2,14,30,218,744,651,36.12,28.1,651,218,744,19.45,72.7
2017,9,2,15,30,285,441,244,50.05,28,572,193,560,19.45,72.7
2017,9,2,16,30,176,272,220,64.16,27.8,439,151,343,19.45,72.7
2017,9,2,17,30,83,124,203,78.26,27.5,203,83,124,19.45,72.7
2017,9,2,18,30,0,0,0,92.39,27.3,0,0,0,19.45,72.7
2017,9,2,19,30,0,0,0,106.24,27.2,0,0,0,19.45,72.7
2017,9,2,20,30,0,0,0,119.71,27.1,0,0,0,19.45,72.7
2017,9,2,21,30,0,0,0,132.43,27.1,0,0,0,19.45,72.7
2017,9,2,22,30,0,0,0,143.59,27,0,0,0,19.45,72.7
2017,9,2,23,30,0,0,0,151.28,26.8,0,0,0,19.45,72.7
2017,9,3,0,30,0,0,0,152.42,26.7,0,0,0,19.45,72.7
2017,9,3,1,30,0,0,0,146.34,26.7,0,0,0,19.45,72.7
2017,9,3,2,30,0,0,0,135.94,26.6,0,0,0,19.45,72.7
2017,9,3,3,30,0,0,0,123.56,26.5,0,0,0,19.45,72.7
2017,9,3,4,30,0,0,0,110.26,26.5,0,0,0,19.45,72.7
2017,9,3,5,30,0,0,0,96.5,26.6,0,0,0,19.45,72.7
2017,9,3,6,30,5,5,0,82.38,26.9,211,47,75,19.45,72.7
2017,9,3,7,30,22,22,0,68.33,27.3,531,96,292,19.45,72.7
2017,9,3,8,30,36,36,0,54.22,27.5,684,120,520,19.45,72.7
2017,9,3,9,30,337,384,61,40.24,27.6,766,134,719,19.45,72.7
2017,9,3,10,30,446,604,178,26.73,27.7,812,142,868,19.45,72.7
2017,9,3,11,30,150,153,3,15.21,27.8,812,161,944,19.45,72.7
2017,9,3,12,30,340,360,20,13.09,27.7,812,165,956,19.45,72.7
2017,9,3,13,30,164,892,792,23.13,27.7,792,164,892,19.45,72.7
2017,9,3,14,30,391,529,171,36.34,27.7,598,245,727,19.45,72.7
2017,9,3,15,30,287,426,217,50.25,27.7,526,211,547,19.45,72.7
2017,9,3,16,30,177,259,190,64.35,27.6,387,164,332,19.45,72.7
2017,9,3,17,30,86,116,147,78.45,27.4,147,86,116,19.45,72.7
2017,9,3,18,30,0,0,0,92.59,27.3,0,0,0,19.45,72.7
2017,9,3,19,30,0,0,0,106.46,27.2,0,0,0,19.45,72.7
2017,9,3,20,30,0,0,0,119.95,27.1,0,0,0,19.45,72.7
2017,9,3,21,30,0,0,0,132.71,27.1,0,0,0,19.45,72.7
2017,9,3,22,30,0,0,0,143.92,26.9,0,0,0,19.45,72.7
2017,9,3,23,30,0,0,0,151.66,26.8,0,0,0,19.45,72.7
2017,9,4,0,30,0,0,0,152.77,26.7,0,0,0,19.45,72.7
2017,9,4,1,30,0,0,0,146.59,26.6,0,0,0,19.45,72.7
2017,9,4,2,30,0,0,0,136.1,26.5,0,0,0,19.45,72.7
2017,9,4,3,30,0,0,0,123.67,26.5,0,0,0,19.45,72.7
2017,9,4,4,30,0,0,0,110.33,26.6,0,0,0,19.45,72.7
2017,9,4,5,30,0,0,0,96.55,26.8,0,0,0,19.45,72.7
2017,9,4,6,30,53,67,107,82.42,27.1,107,53,67,19.45,72.7
2017,9,4,7,30,129,276,399,68.37,27.5,399,129,276,19.45,72.7
2017,9,4,8,30,170,500,564,54.26,27.9,564,170,500,19.45,72.7
2017,9,4,9,30,194,696,659,40.3,28.2,659,194,696,19.45,72.7
2017,9,4,10,30,203,844,719,26.84,28.5,719,203,844,19.45,72.7
2017,9,4,11,30,484,716,242,15.45,28.7,752,205,929,19.45,72.7
2017,9,4,12,30,202,941,760,13.46,28.7,760,202,941,19.45,72.7
2017,9,4,13,30,195,879,745,23.4,28.7,745,195,879,19.45,72.7
2017,9,4,14,30,186,749,700,36.56,28.5,700,186,749,19.45,72.7
2017,9,4,15,30,280,442,254,50.45,28.3,622,165,561,19.45,72.7
2017,9,4,16,30,176,255,184,64.54,28,487,132,341,19.45,72.7
2017,9,4,17,30,75,120,230,78.65,27.7,230,75,120,19.45,72.7
2017,9,4,18,30,0,0,0,92.79,27.4,0,0,0,19.45,72.7
2017,9,4,19,30,0,0,0,106.68,27.2,0,0,0,19.45,72.7
2017,9,4,20,30,0,0,0,120.19,27.1,0,0,0,19.45,72.7
2017,9,4,21,30,0,0,0,132.99,26.9,0,0,0,19.45,72.7
2017,9,4,22,30,0,0,0,144.25,26.8,0,0,0,19.45,72.7
2017,9,4,23,30,0,0,0,152.03,26.7,0,0,0,19.45,72.7
2017,9,5,0,30,0,0,0,153.11,26.6,0,0,0,19.45,72.7
2017,9,5,1,30,0,0,0,146.83,26.5,0,0,0,19.45,72.7
2017,9,5,2,30,0,0,0,136.26,26.4,0,0,0,19.45,72.7
2017,9,5,3,30,0,0,0,123.77,26.4,0,0,0,19.45,72.7
2017,9,5,4,30,0,0,0,110.41,26.3,0,0,0,19.45,72.7
2017,9,5,5,30,0,0,0,96.6,26.5,0,0,0,19.45,72.7
2017,9,5,6,30,47,72,194,82.46,26.8,194,47,72,19.45,72.7
2017,9,5,7,30,96,289,524,68.41,27.1,524,96,289,19.45,72.7
2017,9,5,8,30,120,518,682,54.31,27.4,682,120,518,19.45,72.7
2017,9,5,9,30,276,292,21,40.36,27.6,769,133,719,19.45,72.7
2017,9,5,10,30,142,867,813,26.95,27.8,813,142,867,19.45,72.7
2017,9,5,11,30,231,918,713,15.71,27.9,713,231,918,19.45,72.7
2017,9,5,12,30,494,698,210,13.83,27.9,722,228,929,19.45,72.7
2017,9,5,13,30,439,711,297,23.67,27.9,703,220,864,19.45,72.7
2017,9,5,14,30,375,590,268,36.78,27.9,653,210,733,19.45,72.7
2017,9,5,15,30,285,421,215,50.65,27.8,569,188,548,19.45,72.7
2017,9,5,16,30,170,270,236,64.74,27.6,421,150,330,19.45,72.7
2017,9,5,17,30,80,112,166,78.84,27.3,166,80,112,19.45,72.7
2017,9,5,18,30,0,0,0,93,27,0,0,0,19.45,72.7
2017,9,5,19,30,0,0,0,106.9,26.9,0,0,0,19.45,72.7
2017,9,5,20,30,0,0,0,120.44,26.8,0,0,0,19.45,72.7
2017,9,5,21,30,0,0,0,133.27,26.7,0,0,0,19.45,72.7
2017,9,5,22,30,0,0,0,144.58,26.5,0,0,0,19.45,72.7
2017,9,5,23,30,0,0,0,152.41,26.4,0,0,0,19.45,72.7
2017,9,6,0,30,0,0,0,153.46,26.4,0,0,0,19.45,72.7
2017,9,6,1,30,0,0,0,147.08,26.3,0,0,0,19.45,72.7
2017,9,6,2,30,0,0,0,136.42,26.3,0,0,0,19.45,72.7
2017,9,6,3,30,0,0,0,123.88,26.3,0,0,0,19.45,72.7
2017,9,6,4,30,0,0,0,110.48,26.3,0,0,0,19.45,72.7
2017,9,6,5,30,0,0,0,96.66,26.4,0,0,0,19.45,72.7
2017,9,6,6,30,40,40,0,82.5,26.8,99,51,64,19.45,72.7
2017,9,6,7,30,147,183,98,68.44,27.2,406,126,275,19.45,72.7
2017,9,6,8,30,259,363,179,54.35,27.4,586,160,501,19.45,72.7
2017,9,6,9,30,175,702,692,40.42,27.7,692,175,702,19.45,72.7
2017,9,6,10,30,440,637,221,27.07,27.9,751,183,852,19.45,72.7
2017,9,6,11,30,489,682,200,15.97,28,707,236,916,19.45,72.7
2017,9,6,12,30,475,779,313,14.21,28.2,717,233,928,19.45,72.7
2017,9,6,13,30,444,697,278,23.96,28.4,703,223,865,19.45,72.7
2017,9,6,14,30,381,568,235,37.01,28.4,650,214,733,19.45,72.7
2017,9,6,15,30,268,461,306,50.86,28.3,580,184,550,19.45,72.7
2017,9,6,16,30,167,272,247,64.94,28.1,439,145,331,19.45,72.7
2017,9,6,17,30,68,77,48,79.04,27.8,183,77,112,19.45,72.7
2017,9,6,18,30,0,0,0,93.2,27.5,0,0,0,19.45,72.7
2017,9,6,19,30,0,0,0,107.12,27.4,0,0,0,19.45,72.7
2017,9,6,20,30,0,0,0,120.68,27.3,0,0,0,19.45,72.7
2017,9,6,21,30,0,0,0,133.55,27.2,0,0,0,19.45,72.7
2017,9,6,22,30,0,0,0,144.91,27.1,0,0,0,19.45,72.7
2017,9,6,23,30,0,0,0,152.79,27,0,0,0,19.45,72.7
2017,9,7,0,30,0,0,0,153.81,26.9,0,0,0,19.45,72.7
2017,9,7,1,30,0,0,0,147.32,26.8,0,0,0,19.45,72.7
2017,9,7,2,30,0,0,0,136.58,26.8,0,0,0,19.45,72.7
2017,9,7,3,30,0,0,0,123.98,26.8,0,0,0,19.45,72.7
2017,9,7,4,30,0,0,0,110.55,26.8,0,0,0,19.45,72.7
2017,9,7,5,30,0,0,0,96.71,26.9,0,0,0,19.45,72.7
2017,9,7,6,30,51,64,98,82.54,27.3,98,51,64,19.45,72.7
2017,9,7,7,30,131,273,388,68.48,27.8,388,131,273,19.45,72.7
2017,9,7,8,30,173,499,560,54.39,28.2,560,173,499,19.45,72.7
2017,9,7,9,30,358,531,227,40.49,28.5,664,193,698,19.45,72.7
2017,9,7,10,30,436,651,242,27.2,28.6,728,202,849,19.45,72.7
2017,9,7,11,30,477,731,265,16.23,28.6,683,256,912,19.45,72.7
2017,9,7,12,30,247,925,701,14.58,28.6,701,247,925,19.45,72.7
2017,9,7,13,30,375,783,448,24.24,28.6,693,231,863,19.45,72.7
2017,9,7,14,30,379,569,240,37.24,28.5,569,262,715,19.45,72.7
2017,9,7,15,30,225,533,490,51.06,28.4,490,225,533,19.45,72.7
2017,9,7,16,30,174,232,139,65.14,28.3,350,170,317,19.45,72.7
