Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,20,8,30,273,426,243,50.98,29.5,312,302,498,19.01,73.06
2018,6,20,9,30,334,369,45,37.25,30.2,404,352,673,19.01,73.06
2018,6,20,10,30,327,347,21,23.52,30.8,469,376,806,19.01,73.06
2018,6,20,11,30,308,325,17,10.16,31.2,481,404,878,19.01,73.06
2018,6,20,12,30,449,500,52,6.54,31.5,490,403,890,19.01,73.06
2018,6,20,13,30,472,639,176,19.3,31.4,475,388,837,19.01,73.06
2018,6,20,14,30,401,711,369,32.99,31.2,369,401,711,19.01,73.06
2018,6,20,15,30,96,96,0,46.74,30.7,308,341,552,19.01,73.06
2018,6,20,16,30,82,82,0,60.38,30,205,258,359,19.01,73.06
2018,6,20,17,30,9,9,0,73.83,29.1,68,138,156,19.01,73.06
2018,6,20,18,30,3,3,0,86.84,28.3,0,4,4,19.01,73.06
2018,6,20,19,30,0,0,0,99.76,27.9,0,0,0,19.01,73.06
2018,6,20,20,30,0,0,0,111.72,27.7,0,0,0,19.01,73.06
2018,6,20,21,30,0,0,0,122.45,27.6,0,0,0,19.01,73.06
2018,6,20,22,30,0,0,0,131.12,27.5,0,0,0,19.01,73.06
2018,6,20,23,30,0,0,0,136.48,27.5,0,0,0,19.01,73.06
2018,6,21,0,30,0,0,0,137.26,27.4,0,0,0,19.01,73.06
2018,6,21,1,30,0,0,0,133.23,27.3,0,0,0,19.01,73.06
2018,6,21,2,30,0,0,0,125.44,27.3,0,0,0,19.01,73.06
2018,6,21,3,30,0,0,0,115.24,27.3,0,0,0,19.01,73.06
2018,6,21,4,30,0,0,0,103.6,27.2,0,0,0,19.01,73.06
2018,6,21,5,30,0,0,0,91.09,27.6,0,0,0,19.01,73.06
2018,6,21,6,30,16,16,0,77.97,28.1,82,94,111,19.01,73.06
2018,6,21,7,30,105,105,0,64.62,28.7,304,183,314,19.01,73.06
2018,6,21,8,30,277,414,218,51.02,29.2,472,224,521,19.01,73.06
2018,6,21,9,30,141,142,0,37.3,29.6,576,245,703,19.01,73.06
2018,6,21,10,30,268,281,14,23.57,30,637,255,839,19.01,73.06
2018,6,21,11,30,364,387,24,10.21,30.3,721,221,930,19.01,73.06
2018,6,21,12,30,219,230,11,6.51,30.5,729,218,942,19.01,73.06
2018,6,21,13,30,287,302,16,19.25,30.5,710,216,886,19.01,73.06
2018,6,21,14,30,260,272,14,32.95,30.3,563,274,746,19.01,73.06
2018,6,21,15,30,108,108,0,46.69,29.8,484,248,579,19.01,73.06
2018,6,21,16,30,22,22,0,60.33,29.2,357,204,381,19.01,73.06
2018,6,21,17,30,10,10,0,73.78,28.5,165,128,175,19.01,73.06
2018,6,21,18,30,3,3,0,86.79,28,2,11,11,19.01,73.06
2018,6,21,19,30,0,0,0,99.71,27.8,0,0,0,19.01,73.06
2018,6,21,20,30,0,0,0,111.68,27.6,0,0,0,19.01,73.06
2018,6,21,21,30,0,0,0,122.41,27.5,0,0,0,19.01,73.06
2018,6,21,22,30,0,0,0,131.1,27.3,0,0,0,19.01,73.06
2018,6,21,23,30,0,0,0,136.47,27.2,0,0,0,19.01,73.06
2018,6,22,0,30,0,0,0,137.27,27,0,0,0,19.01,73.06
2018,6,22,1,30,0,0,0,133.25,26.9,0,0,0,19.01,73.06
2018,6,22,2,30,0,0,0,125.47,26.8,0,0,0,19.01,73.06
2018,6,22,3,30,0,0,0,115.28,26.7,0,0,0,19.01,73.06
2018,6,22,4,30,0,0,0,103.65,26.6,0,0,0,19.01,73.06
2018,6,22,5,30,0,0,0,91.14,26.9,0,0,0,19.01,73.06
2018,6,22,6,30,9,9,0,78.02,27.6,113,92,116,19.01,73.06
2018,6,22,7,30,131,131,0,64.67,28.4,352,168,319,19.01,73.06
2018,6,22,8,30,112,112,0,51.07,29.2,514,205,528,19.01,73.06
2018,6,22,9,30,277,292,19,37.35,29.9,603,229,708,19.01,73.06
2018,6,22,10,30,415,470,60,23.62,30.4,654,244,843,19.01,73.06
2018,6,22,11,30,448,503,56,10.25,30.7,607,305,902,19.01,73.06
2018,6,22,12,30,496,735,241,6.47,30.9,610,307,913,19.01,73.06
2018,6,22,13,30,187,194,8,19.2,30.9,595,297,859,19.01,73.06
2018,6,22,14,30,347,380,39,32.9,30.6,502,312,734,19.01,73.06
2018,6,22,15,30,306,369,91,46.64,30.1,425,278,569,19.01,73.06
2018,6,22,16,30,89,89,0,60.28,29.5,306,222,373,19.01,73.06
2018,6,22,17,30,9,9,0,73.73,28.6,129,133,169,19.01,73.06
2018,6,22,18,30,3,3,0,86.75,28,1,9,9,19.01,73.06
2018,6,22,19,30,0,0,0,99.67,27.7,0,0,0,19.01,73.06
2018,6,22,20,30,0,0,0,111.64,27.6,0,0,0,19.01,73.06
2018,6,22,21,30,0,0,0,122.38,27.5,0,0,0,19.01,73.06
2018,6,22,22,30,0,0,0,131.07,27.4,0,0,0,19.01,73.06
2018,6,22,23,30,0,0,0,136.46,27.4,0,0,0,19.01,73.06
2018,6,23,0,30,0,0,0,137.28,27.4,0,0,0,19.01,73.06
2018,6,23,1,30,0,0,0,133.28,27.3,0,0,0,19.01,73.06
2018,6,23,2,30,0,0,0,125.51,27.2,0,0,0,19.01,73.06
2018,6,23,3,30,0,0,0,115.33,27.1,0,0,0,19.01,73.06
2018,6,23,4,30,0,0,0,103.69,27,0,0,0,19.01,73.06
2018,6,23,5,30,0,0,0,91.19,27.3,0,0,0,19.01,73.06
2018,6,23,6,30,6,6,0,78.07,28,134,90,117,19.01,73.06
2018,6,23,7,30,15,15,0,64.72,28.6,369,162,320,19.01,73.06
2018,6,23,8,30,146,146,0,51.12,29.1,506,208,525,19.01,73.06
2018,6,23,9,30,128,128,0,37.4,29.4,585,239,704,19.01,73.06
2018,6,23,10,30,177,184,7,23.66,29.6,632,258,837,19.01,73.06
2018,6,23,11,30,143,145,3,10.29,29.6,649,272,911,19.01,73.06
2018,6,23,12,30,139,140,2,6.43,29.6,649,276,921,19.01,73.06
2018,6,23,13,30,376,405,31,19.15,29.6,626,274,865,19.01,73.06
2018,6,23,14,30,184,189,7,32.85,29.4,579,262,748,19.01,73.06
2018,6,23,15,30,52,52,0,46.59,28.9,504,236,582,19.01,73.06
2018,6,23,16,30,19,19,0,60.24,28.3,393,190,385,19.01,73.06
2018,6,23,17,30,8,8,0,73.69,27.6,200,123,179,19.01,73.06
2018,6,23,18,30,3,3,0,86.71,27,5,15,15,19.01,73.06
2018,6,23,19,30,0,0,0,99.63,26.8,0,0,0,19.01,73.06
2018,6,23,20,30,0,0,0,111.6,26.7,0,0,0,19.01,73.06
2018,6,23,21,30,0,0,0,122.35,26.6,0,0,0,19.01,73.06
2018,6,23,22,30,0,0,0,131.06,26.6,0,0,0,19.01,73.06
2018,6,23,23,30,0,0,0,136.47,26.6,0,0,0,19.01,73.06
2018,6,24,0,30,0,0,0,137.3,26.4,0,0,0,19.01,73.06
2018,6,24,1,30,0,0,0,133.31,26.1,0,0,0,19.01,73.06
2018,6,24,2,30,0,0,0,125.55,25.8,0,0,0,19.01,73.06
2018,6,24,3,30,0,0,0,115.37,25.4,0,0,0,19.01,73.06
2018,6,24,4,30,0,0,0,103.74,25.3,0,0,0,19.01,73.06
2018,6,24,5,30,0,0,0,91.24,25.6,0,0,0,19.01,73.06
2018,6,24,6,30,6,6,0,78.12,26.4,211,80,124,19.01,73.06
2018,6,24,7,30,15,15,0,64.77,27.1,465,133,331,19.01,73.06
2018,6,24,8,30,255,285,48,51.18,27.7,618,156,543,19.01,73.06
2018,6,24,9,30,338,378,50,37.45,28.3,715,162,730,19.01,73.06
2018,6,24,10,30,278,292,15,23.71,28.9,771,164,870,19.01,73.06
2018,6,24,11,30,332,351,19,10.33,29.2,793,167,947,19.01,73.06
2018,6,24,12,30,239,251,13,6.38,29.4,791,170,957,19.01,73.06
2018,6,24,13,30,140,142,2,19.1,29.3,755,183,896,19.01,73.06
2018,6,24,14,30,211,218,9,32.8,29,671,203,768,19.01,73.06
2018,6,24,15,30,35,35,0,46.54,28.7,566,205,594,19.01,73.06
2018,6,24,16,30,19,19,0,60.19,28.2,417,182,389,19.01,73.06
2018,6,24,17,30,8,8,0,73.64,27.8,189,126,179,19.01,73.06
2018,6,24,18,30,3,3,0,86.67,27.5,2,13,13,19.01,73.06
2018,6,24,19,30,0,0,0,99.59,27.3,0,0,0,19.01,73.06
2018,6,24,20,30,0,0,0,111.57,27.1,0,0,0,19.01,73.06
2018,6,24,21,30,0,0,0,122.33,27,0,0,0,19.01,73.06
2018,6,24,22,30,0,0,0,131.05,26.8,0,0,0,19.01,73.06
2018,6,24,23,30,0,0,0,136.47,26.7,0,0,0,19.01,73.06
2018,6,25,0,30,0,0,0,137.32,26.6,0,0,0,19.01,73.06
2018,6,25,1,30,0,0,0,133.35,26.5,0,0,0,19.01,73.06
2018,6,25,2,30,0,0,0,125.6,26.5,0,0,0,19.01,73.06
2018,6,25,3,30,0,0,0,115.42,26.4,0,0,0,19.01,73.06
2018,6,25,4,30,0,0,0,103.8,26.3,0,0,0,19.01,73.06
2018,6,25,5,30,0,0,0,91.29,26.5,0,0,0,19.01,73.06
2018,6,25,6,30,8,8,0,78.17,26.9,182,83,121,19.01,73.06
2018,6,25,7,30,17,17,0,64.82,27.5,431,143,326,19.01,73.06
2018,6,25,8,30,34,34,0,51.23,28,585,171,537,19.01,73.06
2018,6,25,9,30,58,58,0,37.5,28.5,669,189,720,19.01,73.06
2018,6,25,10,30,66,66,0,23.76,28.8,727,193,858,19.01,73.06
2018,6,25,11,30,96,96,0,10.37,28.9,754,195,936,19.01,73.06
2018,6,25,12,30,95,95,0,6.33,28.7,759,194,949,19.01,73.06
2018,6,25,13,30,86,86,0,19.04,28.6,739,194,892,19.01,73.06
2018,6,25,14,30,65,65,0,32.75,28.4,691,192,773,19.01,73.06
2018,6,25,15,30,41,41,0,46.49,28.3,615,180,603,19.01,73.06
2018,6,25,16,30,22,22,0,60.15,28,489,156,399,19.01,73.06
2018,6,25,17,30,17,17,0,73.6,27.6,273,110,187,19.01,73.06
2018,6,25,18,30,5,5,0,86.63,27.2,9,18,18,19.01,73.06
2018,6,25,19,30,0,0,0,99.56,27.1,0,0,0,19.01,73.06
2018,6,25,20,30,0,0,0,111.55,27.1,0,0,0,19.01,73.06
2018,6,25,21,30,0,0,0,122.31,27,0,0,0,19.01,73.06
2018,6,25,22,30,0,0,0,131.05,27,0,0,0,19.01,73.06
2018,6,25,23,30,0,0,0,136.49,26.9,0,0,0,19.01,73.06
2018,6,26,0,30,0,0,0,137.36,26.8,0,0,0,19.01,73.06
2018,6,26,1,30,0,0,0,133.39,26.8,0,0,0,19.01,73.06
2018,6,26,2,30,0,0,0,125.65,26.7,0,0,0,19.01,73.06
2018,6,26,3,30,0,0,0,115.48,26.6,0,0,0,19.01,73.06
2018,6,26,4,30,0,0,0,103.85,26.6,0,0,0,19.01,73.06
2018,6,26,5,30,0,0,0,91.35,26.8,0,0,0,19.01,73.06
2018,6,26,6,30,7,7,0,78.23,27.2,88,93,111,19.01,73.06
2018,6,26,7,30,15,15,0,64.87,27.8,290,186,309,19.01,73.06
2018,6,26,8,30,34,34,0,51.28,28.5,442,238,514,19.01,73.06
2018,6,26,9,30,299,320,26,37.55,29.2,506,288,690,19.01,73.06
2018,6,26,10,30,384,420,39,23.8,29.7,554,316,822,19.01,73.06
2018,6,26,11,30,397,428,32,10.4,29.9,574,332,897,19.01,73.06
2018,6,26,12,30,435,479,44,6.27,29.8,581,331,909,19.01,73.06
2018,6,26,13,30,434,491,61,18.99,29.3,576,312,857,19.01,73.06
2018,6,26,14,30,112,112,0,32.7,28.9,546,285,745,19.01,73.06
2018,6,26,15,30,304,358,79,46.45,28.5,505,238,586,19.01,73.06
2018,6,26,16,30,209,261,104,60.1,28.1,403,188,389,19.01,73.06
2018,6,26,17,30,103,115,41,73.56,27.7,200,124,181,19.01,73.06
2018,6,26,18,30,13,13,2,86.6,27.3,2,13,13,19.01,73.06
2018,6,26,19,30,0,0,0,99.53,27.2,0,0,0,19.01,73.06
2018,6,26,20,30,0,0,0,111.52,27.1,0,0,0,19.01,73.06
2018,6,26,21,30,0,0,0,122.3,27,0,0,0,19.01,73.06
2018,6,26,22,30,0,0,0,131.05,26.9,0,0,0,19.01,73.06
2018,6,26,23,30,0,0,0,136.51,26.8,0,0,0,19.01,73.06
2018,6,27,0,30,0,0,0,137.39,26.7,0,0,0,19.01,73.06
2018,6,27,1,30,0,0,0,133.45,26.6,0,0,0,19.01,73.06
2018,6,27,2,30,0,0,0,125.71,26.6,0,0,0,19.01,73.06
2018,6,27,3,30,0,0,0,115.54,26.6,0,0,0,19.01,73.06
2018,6,27,4,30,0,0,0,103.91,26.5,0,0,0,19.01,73.06
2018,6,27,5,30,0,0,0,91.4,26.8,0,0,0,19.01,73.06
2018,6,27,6,30,6,6,0,78.28,27.5,65,92,105,19.01,73.06
2018,6,27,7,30,165,188,55,64.93,28.4,243,200,303,19.01,73.06
2018,6,27,8,30,264,507,389,51.33,29.2,389,264,507,19.01,73.06
2018,6,27,9,30,362,580,274,37.6,29.9,488,298,685,19.01,73.06
2018,6,27,10,30,453,587,147,23.85,30.2,565,308,825,19.01,73.06
2018,6,27,11,30,396,880,493,10.43,30.4,493,396,880,19.01,73.06
2018,6,27,12,30,371,897,529,6.21,30.3,529,371,897,19.01,73.06
2018,6,27,13,30,472,662,201,18.94,30.1,527,351,849,19.01,73.06
2018,6,27,14,30,408,541,158,32.65,29.7,336,425,708,19.01,73.06
2018,6,27,15,30,307,367,88,46.4,29.2,286,354,552,19.01,73.06
2018,6,27,16,30,173,180,15,60.06,28.5,197,263,361,19.01,73.06
2018,6,27,17,30,12,12,0,73.53,27.8,68,141,160,19.01,73.06
2018,6,27,18,30,6,6,0,86.57,27.3,0,6,6,19.01,73.06
2018,6,27,19,30,0,0,0,99.51,27,0,0,0,19.01,73.06
2018,6,27,20,30,0,0,0,111.51,26.9,0,0,0,19.01,73.06
2018,6,27,21,30,0,0,0,122.3,26.8,0,0,0,19.01,73.06
2018,6,27,22,30,0,0,0,131.06,26.7,0,0,0,19.01,73.06
2018,6,27,23,30,0,0,0,136.53,26.6,0,0,0,19.01,73.06
2018,6,28,0,30,0,0,0,137.44,26.5,0,0,0,19.01,73.06
2018,6,28,1,30,0,0,0,133.5,26.4,0,0,0,19.01,73.06
2018,6,28,2,30,0,0,0,125.77,26.4,0,0,0,19.01,73.06
2018,6,28,3,30,0,0,0,115.6,26.4,0,0,0,19.01,73.06
2018,6,28,4,30,0,0,0,103.97,26.4,0,0,0,19.01,73.06
2018,6,28,5,30,0,0,0,91.46,26.8,0,0,0,19.01,73.06
2018,6,28,6,30,13,13,0,78.34,27.6,141,87,116,19.01,73.06
2018,6,28,7,30,155,166,28,64.98,28.4,369,162,318,19.01,73.06
2018,6,28,8,30,124,124,0,51.38,29.2,498,213,524,19.01,73.06
2018,6,28,9,30,193,198,7,37.65,29.8,562,256,701,19.01,73.06
2018,6,28,10,30,409,460,56,23.89,30.1,600,284,833,19.01,73.06
2018,6,28,11,30,115,115,0,10.46,30.4,570,338,898,19.01,73.06
2018,6,28,12,30,82,82,0,6.15,30.5,559,351,907,19.01,73.06
2018,6,28,13,30,215,225,11,18.89,30.3,525,353,850,19.01,73.06
2018,6,28,14,30,147,149,2,32.6,29.9,458,346,731,19.01,73.06
2018,6,28,15,30,90,90,0,46.36,29.4,363,315,565,19.01,73.06
2018,6,28,16,30,60,60,0,60.02,28.7,245,248,370,19.01,73.06
2018,6,28,17,30,9,9,0,73.49,27.9,93,140,167,19.01,73.06
2018,6,28,18,30,3,3,0,86.54,27.3,0,8,8,19.01,73.06
2018,6,28,19,30,0,0,0,99.48,27.1,0,0,0,19.01,73.06
2018,6,28,20,30,0,0,0,111.49,27,0,0,0,19.01,73.06
2018,6,28,21,30,0,0,0,122.29,26.9,0,0,0,19.01,73.06
2018,6,28,22,30,0,0,0,131.07,26.8,0,0,0,19.01,73.06
2018,6,28,23,30,0,0,0,136.57,26.7,0,0,0,19.01,73.06
2018,6,29,0,30,0,0,0,137.49,26.6,0,0,0,19.01,73.06
2018,6,29,1,30,0,0,0,133.57,26.5,0,0,0,19.01,73.06
2018,6,29,2,30,0,0,0,125.84,26.4,0,0,0,19.01,73.06
2018,6,29,3,30,0,0,0,115.67,26.3,0,0,0,19.01,73.06
2018,6,29,4,30,0,0,0,104.04,26.2,0,0,0,19.01,73.06
2018,6,29,5,30,0,0,0,91.53,26.5,0,0,0,19.01,73.06
2018,6,29,6,30,9,9,0,78.4,27.2,107,89,111,19.01,73.06
2018,6,29,7,30,16,16,0,65.04,27.8,338,170,312,19.01,73.06
2018,6,29,8,30,242,264,35,51.43,28.3,500,210,521,19.01,73.06
2018,6,29,9,30,376,515,175,37.69,28.8,599,231,705,19.01,73.06
2018,6,29,10,30,431,503,79,23.93,29.1,663,238,844,19.01,73.06
2018,6,29,11,30,250,263,13,10.48,29.3,515,376,882,19.01,73.06
2018,6,29,12,30,170,177,7,6.08,29.4,536,365,898,19.01,73.06
2018,6,29,13,30,340,361,22,18.83,29.4,531,346,848,19.01,73.06
2018,6,29,14,30,177,182,6,32.56,29.1,541,289,745,19.01,73.06
2018,6,29,15,30,255,272,25,46.32,28.6,464,260,581,19.01,73.06
2018,6,29,16,30,119,119,0,59.99,28.1,337,214,382,19.01,73.06
2018,6,29,17,30,107,129,78,73.46,27.4,148,134,176,19.01,73.06
2018,6,29,18,30,7,7,0,86.52,26.8,1,11,11,19.01,73.06
2018,6,29,19,30,0,0,0,99.46,26.5,0,0,0,19.01,73.06
2018,6,29,20,30,0,0,0,111.48,26.4,0,0,0,19.01,73.06
2018,6,29,21,30,0,0,0,122.3,26.2,0,0,0,19.01,73.06
2018,6,29,22,30,0,0,0,131.09,26.1,0,0,0,19.01,73.06
2018,6,29,23,30,0,0,0,136.61,26,0,0,0,19.01,73.06
2018,6,30,0,30,0,0,0,137.55,25.9,0,0,0,19.01,73.06
2018,6,30,1,30,0,0,0,133.64,26,0,0,0,19.01,73.06
2018,6,30,2,30,0,0,0,125.91,26,0,0,0,19.01,73.06
2018,6,30,3,30,0,0,0,115.74,26,0,0,0,19.01,73.06
2018,6,30,4,30,0,0,0,104.1,25.9,0,0,0,19.01,73.06
2018,6,30,5,30,0,0,0,91.59,26.3,0,0,0,19.01,73.06
2018,6,30,6,30,86,112,130,78.46,26.9,130,86,112,19.01,73.06
2018,6,30,7,30,155,316,384,65.09,27.6,384,155,316,19.01,73.06
2018,6,30,8,30,188,527,544,51.48,28.2,544,188,527,19.01,73.06
2018,6,30,9,30,208,711,635,37.74,28.8,635,208,711,19.01,73.06
2018,6,30,10,30,219,850,690,23.97,29.2,690,219,850,19.01,73.06
2018,6,30,11,30,497,651,157,10.5,29.5,695,240,923,19.01,73.06
2018,6,30,12,30,237,938,705,6.01,29.7,705,237,938,19.01,73.06
2018,6,30,13,30,391,424,35,18.78,29.7,696,227,886,19.01,73.06
2018,6,30,14,30,227,766,639,32.51,29.6,639,227,766,19.01,73.06
2018,6,30,15,30,317,419,148,46.28,29.3,582,199,601,19.01,73.06
2018,6,30,16,30,115,115,0,59.95,28.7,471,165,401,19.01,73.06
2018,6,30,17,30,9,9,0,73.43,27.8,268,113,190,19.01,73.06
2018,6,30,18,30,3,3,0,86.49,26.9,9,19,20,19.01,73.06
2018,6,30,19,30,0,0,0,99.45,26.5,0,0,0,19.01,73.06
2018,6,30,20,30,0,0,0,111.48,26.3,0,0,0,19.01,73.06
2018,6,30,21,30,0,0,0,122.31,26.1,0,0,0,19.01,73.06
2018,6,30,22,30,0,0,0,131.12,26,0,0,0,19.01,73.06
2018,6,30,23,30,0,0,0,136.66,25.8,0,0,0,19.01,73.06
2018,7,1,0,30,0,0,0,137.62,25.6,0,0,0,19.01,73.06
2018,7,1,1,30,0,0,0,133.71,25.6,0,0,0,19.01,73.06
2018,7,1,2,30,0,0,0,125.99,25.6,0,0,0,19.01,73.06
2018,7,1,3,30,0,0,0,115.81,25.5,0,0,0,19.01,73.06
2018,7,1,4,30,0,0,0,104.17,25.5,0,0,0,19.01,73.06
2018,7,1,5,30,0,0,0,91.65,26.1,0,0,0,19.01,73.06
2018,7,1,6,30,74,119,227,78.52,27.1,227,74,119,19.01,73.06
2018,7,1,7,30,124,327,482,65.15,28.2,482,124,327,19.01,73.06
2018,7,1,8,30,151,539,624,51.53,29.3,624,151,539,19.01,73.06
2018,7,1,9,30,165,724,708,37.79,30,708,165,724,19.01,73.06
2018,7,1,10,30,446,654,227,24.01,30.4,755,175,865,19.01,73.06
2018,7,1,11,30,256,916,671,10.52,30.6,671,256,916,19.01,73.06
2018,7,1,12,30,492,592,101,5.93,30.6,694,244,934,19.01,73.06
2018,7,1,13,30,231,882,687,18.72,30.4,687,231,882,19.01,73.06
2018,7,1,14,30,407,574,198,32.46,30.1,604,248,757,19.01,73.06
2018,7,1,15,30,221,592,537,46.24,29.7,537,221,592,19.01,73.06
2018,7,1,16,30,196,219,46,59.92,29.1,415,185,393,19.01,73.06
2018,7,1,17,30,123,184,214,73.4,28.2,214,123,184,19.01,73.06
2018,7,1,18,30,16,16,4,86.47,27.4,4,16,16,19.01,73.06
2018,7,1,19,30,0,0,0,99.44,27.1,0,0,0,19.01,73.06
2018,7,1,20,30,0,0,0,111.48,27,0,0,0,19.01,73.06
2018,7,1,21,30,0,0,0,122.32,26.9,0,0,0,19.01,73.06
2018,7,1,22,30,0,0,0,131.15,26.7,0,0,0,19.01,73.06
2018,7,1,23,30,0,0,0,136.71,26.6,0,0,0,19.01,73.06
2018,7,2,0,30,0,0,0,137.69,26.4,0,0,0,19.01,73.06
2018,7,2,1,30,0,0,0,133.79,26.3,0,0,0,19.01,73.06
2018,7,2,2,30,0,0,0,126.07,26.3,0,0,0,19.01,73.06
2018,7,2,3,30,0,0,0,115.89,26.3,0,0,0,19.01,73.06
2018,7,2,4,30,0,0,0,104.24,26.2,0,0,0,19.01,73.06
2018,7,2,5,30,0,0,0,91.72,26.5,0,0,0,19.01,73.06
2018,7,2,6,30,86,109,115,78.58,27.1,115,86,109,19.01,73.06
2018,7,2,7,30,160,269,261,65.2,27.7,350,164,311,19.01,73.06
2018,7,2,8,30,225,240,23,51.59,28.3,508,203,519,19.01,73.06
2018,7,2,9,30,345,608,333,37.83,28.8,602,227,702,19.01,73.06
2018,7,2,10,30,430,701,297,24.05,29.2,655,240,839,19.01,73.06
2018,7,2,11,30,182,190,8,10.54,29.6,689,242,919,19.01,73.06
2018,7,2,12,30,378,403,26,5.85,29.9,689,246,931,19.01,73.06
2018,7,2,13,30,116,116,0,18.67,29.7,679,237,881,19.01,73.06
2018,7,2,14,30,88,88,0,32.42,29.2,653,217,768,19.01,73.06
2018,7,2,15,30,117,117,0,46.2,28.6,573,203,599,19.01,73.06
2018,7,2,16,30,68,68,0,59.89,28,443,175,397,19.01,73.06
2018,7,2,17,30,9,9,0,73.38,27.5,220,122,185,19.01,73.06
2018,7,2,18,30,5,5,0,86.46,27.1,3,16,16,19.01,73.06
2018,7,2,19,30,0,0,0,99.43,27,0,0,0,19.01,73.06
2018,7,2,20,30,0,0,0,111.48,26.9,0,0,0,19.01,73.06
2018,7,2,21,30,0,0,0,122.34,26.8,0,0,0,19.01,73.06
2018,7,2,22,30,0,0,0,131.19,26.7,0,0,0,19.01,73.06
2018,7,2,23,30,0,0,0,136.77,26.7,0,0,0,19.01,73.06
2018,7,3,0,30,0,0,0,137.77,26.6,0,0,0,19.01,73.06
2018,7,3,1,30,0,0,0,133.88,26.6,0,0,0,19.01,73.06
2018,7,3,2,30,0,0,0,126.15,26.5,0,0,0,19.01,73.06
2018,7,3,3,30,0,0,0,115.97,26.4,0,0,0,19.01,73.06
2018,7,3,4,30,0,0,0,104.32,26.3,0,0,0,19.01,73.06
2018,7,3,5,30,0,0,0,91.79,26.4,0,0,0,19.01,73.06
2018,7,3,6,30,7,7,0,78.64,26.9,121,85,109,19.01,73.06
2018,7,3,7,30,17,17,0,65.26,27.6,363,160,312,19.01,73.06
2018,7,3,8,30,35,35,0,51.64,28.3,501,207,518,19.01,73.06
2018,7,3,9,30,47,47,0,37.88,28.9,572,245,696,19.01,73.06
2018,7,3,10,30,78,78,0,24.08,29.1,616,268,831,19.01,73.06
2018,7,3,11,30,176,183,8,10.55,29.2,640,279,909,19.01,73.06
2018,7,3,12,30,202,212,10,5.77,29.2,649,277,923,19.01,73.06
2018,7,3,13,30,89,89,0,18.62,29,626,275,868,19.01,73.06
2018,7,3,14,30,177,182,6,32.38,28.3,545,287,747,19.01,73.06
2018,7,3,15,30,185,189,5,46.17,27.5,447,268,578,19.01,73.06
2018,7,3,16,30,120,120,0,59.86,27,335,215,383,19.01,73.06
2018,7,3,17,30,31,31,0,73.36,26.7,152,134,177,19.01,73.06
2018,7,3,18,30,5,5,0,86.44,26.4,1,11,11,19.01,73.06
2018,7,3,19,30,0,0,0,99.43,26.3,0,0,0,19.01,73.06
2018,7,3,20,30,0,0,0,111.49,26.3,0,0,0,19.01,73.06
2018,7,3,21,30,0,0,0,122.36,26.3,0,0,0,19.01,73.06
2018,7,3,22,30,0,0,0,131.23,26.2,0,0,0,19.01,73.06
2018,7,3,23,30,0,0,0,136.84,26.2,0,0,0,19.01,73.06
2018,7,4,0,30,0,0,0,137.85,26.2,0,0,0,19.01,73.06
2018,7,4,1,30,0,0,0,133.97,26.3,0,0,0,19.01,73.06
2018,7,4,2,30,0,0,0,126.24,26.3,0,0,0,19.01,73.06
2018,7,4,3,30,0,0,0,116.05,26.3,0,0,0,19.01,73.06
2018,7,4,4,30,0,0,0,104.39,26.2,0,0,0,19.01,73.06
2018,7,4,5,30,0,0,0,91.86,26.3,0,0,0,19.01,73.06
2018,7,4,6,30,25,25,0,78.7,26.6,61,88,100,19.01,73.06
2018,7,4,7,30,74,74,0,65.32,27.1,254,192,298,19.01,73.06
2018,7,4,8,30,254,287,52,51.69,27.6,397,256,502,19.01,73.06
2018,7,4,9,30,149,150,1,37.92,28,490,295,681,19.01,73.06
2018,7,4,10,30,346,370,26,24.12,28.3,532,328,813,19.01,73.06
2018,7,4,11,30,254,267,13,10.56,28.7,540,355,887,19.01,73.06
2018,7,4,12,30,234,246,12,5.68,28.9,561,345,903,19.01,73.06
2018,7,4,13,30,252,264,13,18.56,28.8,557,327,854,19.01,73.06
2018,7,4,14,30,150,152,2,32.33,28.6,503,314,739,19.01,73.06
2018,7,4,15,30,269,291,32,46.13,28.2,413,288,574,19.01,73.06
2018,7,4,16,30,94,94,0,59.83,27.7,289,233,378,19.01,73.06
2018,7,4,17,30,9,9,0,73.34,27.2,119,139,174,19.01,73.06
2018,7,4,18,30,3,3,0,86.43,26.9,1,11,11,19.01,73.06
2018,7,4,19,30,0,0,0,99.43,26.7,0,0,0,19.01,73.06
2018,7,4,20,30,0,0,0,111.5,26.6,0,0,0,19.01,73.06
2018,7,4,21,30,0,0,0,122.39,26.6,0,0,0,19.01,73.06
2018,7,4,22,30,0,0,0,131.28,26.5,0,0,0,19.01,73.06
2018,7,4,23,30,0,0,0,136.91,26.4,0,0,0,19.01,73.06
2018,7,5,0,30,0,0,0,137.94,26.3,0,0,0,19.01,73.06
2018,7,5,1,30,0,0,0,134.07,26.3,0,0,0,19.01,73.06
2018,7,5,2,30,0,0,0,126.33,26.3,0,0,0,19.01,73.06
2018,7,5,3,30,0,0,0,116.13,26.3,0,0,0,19.01,73.06
2018,7,5,4,30,0,0,0,104.47,26.3,0,0,0,19.01,73.06
2018,7,5,5,30,0,0,0,91.93,26.4,0,0,0,19.01,73.06
