Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,8,5,30,0,0,0,92.27,27.7,0,0,0,19.45,72.7
2018,7,8,6,30,6,6,0,79.13,27.9,90,82,99,19.45,72.7
2018,7,8,7,30,17,17,0,65.75,28.1,321,165,297,19.45,72.7
2018,7,8,8,30,27,27,0,52.11,28.3,470,214,503,19.45,72.7
2018,7,8,9,30,135,135,0,38.33,28.4,566,241,685,19.45,72.7
2018,7,8,10,30,154,158,4,24.48,28.5,625,256,825,19.45,72.7
2018,7,8,11,30,185,193,8,10.75,28.5,510,371,872,19.45,72.7
2018,7,8,12,30,201,211,10,4.75,28.5,540,355,893,19.45,72.7
2018,7,8,13,30,86,86,0,17.92,28.5,534,338,847,19.45,72.7
2018,7,8,14,30,78,78,0,31.76,28.5,509,307,740,19.45,72.7
2018,7,8,15,30,54,54,0,45.59,28.4,436,275,580,19.45,72.7
2018,7,8,16,30,35,35,0,59.3,28.3,311,226,385,19.45,72.7
2018,7,8,17,30,15,15,0,72.83,28.2,134,141,180,19.45,72.7
2018,7,8,18,30,5,5,0,85.96,28.1,1,13,13,19.45,72.7
2018,7,8,19,30,0,0,0,98.96,28,0,0,0,19.45,72.7
2018,7,8,20,30,0,0,0,111.07,27.9,0,0,0,19.45,72.7
2018,7,8,21,30,0,0,0,122.01,27.8,0,0,0,19.45,72.7
2018,7,8,22,30,0,0,0,130.99,27.7,0,0,0,19.45,72.7
2018,7,8,23,30,0,0,0,136.76,27.6,0,0,0,19.45,72.7
2018,7,9,0,30,0,0,0,137.97,27.5,0,0,0,19.45,72.7
2018,7,9,1,30,0,0,0,134.25,27.4,0,0,0,19.45,72.7
2018,7,9,2,30,0,0,0,126.63,27.4,0,0,0,19.45,72.7
2018,7,9,3,30,0,0,0,116.5,27.5,0,0,0,19.45,72.7
2018,7,9,4,30,0,0,0,104.87,27.5,0,0,0,19.45,72.7
2018,7,9,5,30,0,0,0,92.35,27.7,0,0,0,19.45,72.7
2018,7,9,6,30,6,6,0,79.19,27.9,46,81,90,19.45,72.7
2018,7,9,7,30,13,13,0,65.81,28,210,198,284,19.45,72.7
2018,7,9,8,30,32,32,0,52.17,28,348,271,485,19.45,72.7
2018,7,9,9,30,108,108,0,38.37,27.9,448,313,664,19.45,72.7
2018,7,9,10,30,151,154,3,24.52,27.9,507,338,799,19.45,72.7
2018,7,9,11,30,106,106,0,10.76,27.9,537,351,879,19.45,72.7
2018,7,9,12,30,120,120,0,4.65,27.8,561,340,899,19.45,72.7
2018,7,9,13,30,117,117,0,17.87,27.8,565,315,853,19.45,72.7
2018,7,9,14,30,94,94,0,31.73,27.7,544,284,747,19.45,72.7
2018,7,9,15,30,80,80,0,45.56,27.5,476,253,587,19.45,72.7
2018,7,9,16,30,23,23,0,59.29,27.4,351,211,390,19.45,72.7
2018,7,9,17,30,10,10,0,72.82,27.3,167,135,185,19.45,72.7
2018,7,9,18,30,4,4,0,85.96,27.2,2,16,17,19.45,72.7
2018,7,9,19,30,0,0,0,98.98,27.2,0,0,0,19.45,72.7
2018,7,9,20,30,0,0,0,111.1,27.2,0,0,0,19.45,72.7
2018,7,9,21,30,0,0,0,122.07,27.3,0,0,0,19.45,72.7
2018,7,9,22,30,0,0,0,131.08,27.3,0,0,0,19.45,72.7
2018,7,9,23,30,0,0,0,136.87,27.3,0,0,0,19.45,72.7
2018,7,10,0,30,0,0,0,138.09,27.4,0,0,0,19.45,72.7
2018,7,10,1,30,0,0,0,134.38,27.4,0,0,0,19.45,72.7
2018,7,10,2,30,0,0,0,126.74,27.5,0,0,0,19.45,72.7
2018,7,10,3,30,0,0,0,116.6,27.5,0,0,0,19.45,72.7
2018,7,10,4,30,0,0,0,104.96,27.5,0,0,0,19.45,72.7
2018,7,10,5,30,0,0,0,92.42,27.5,0,0,0,19.45,72.7
2018,7,10,6,30,6,6,0,79.26,27.6,44,81,89,19.45,72.7
2018,7,10,7,30,16,16,0,65.87,27.7,231,192,286,19.45,72.7
2018,7,10,8,30,33,33,0,52.22,27.8,391,251,491,19.45,72.7
2018,7,10,9,30,53,53,0,38.42,27.9,490,287,671,19.45,72.7
2018,7,10,10,30,77,77,0,24.55,27.9,553,304,807,19.45,72.7
2018,7,10,11,30,158,163,5,10.77,27.9,587,312,889,19.45,72.7
2018,7,10,12,30,241,253,13,4.55,27.7,595,314,907,19.45,72.7
2018,7,10,13,30,73,73,0,17.83,27.6,562,319,853,19.45,72.7
2018,7,10,14,30,153,155,3,31.69,27.6,500,314,739,19.45,72.7
2018,7,10,15,30,183,187,5,45.54,27.6,403,293,576,19.45,72.7
2018,7,10,16,30,37,37,0,59.28,27.6,282,238,382,19.45,72.7
2018,7,10,17,30,15,15,0,72.82,27.6,139,140,181,19.45,72.7
2018,7,10,18,30,3,3,0,85.97,27.6,2,16,17,19.45,72.7
2018,7,10,19,30,0,0,0,99,27.6,0,0,0,19.45,72.7
2018,7,10,20,30,0,0,0,111.14,27.6,0,0,0,19.45,72.7
2018,7,10,21,30,0,0,0,122.13,27.7,0,0,0,19.45,72.7
2018,7,10,22,30,0,0,0,131.16,27.7,0,0,0,19.45,72.7
2018,7,10,23,30,0,0,0,136.98,27.8,0,0,0,19.45,72.7
2018,7,11,0,30,0,0,0,138.22,27.8,0,0,0,19.45,72.7
2018,7,11,1,30,0,0,0,134.5,27.8,0,0,0,19.45,72.7
2018,7,11,2,30,0,0,0,126.86,27.7,0,0,0,19.45,72.7
2018,7,11,3,30,0,0,0,116.7,27.7,0,0,0,19.45,72.7
2018,7,11,4,30,0,0,0,105.05,27.7,0,0,0,19.45,72.7
2018,7,11,5,30,0,0,0,92.5,27.7,0,0,0,19.45,72.7
2018,7,11,6,30,7,7,0,79.33,27.9,91,80,97,19.45,72.7
2018,7,11,7,30,16,16,0,65.92,28,310,168,294,19.45,72.7
2018,7,11,8,30,96,96,0,52.27,28.2,455,220,499,19.45,72.7
2018,7,11,9,30,77,77,0,38.46,28.4,549,251,681,19.45,72.7
2018,7,11,10,30,430,506,83,24.57,28.5,599,273,818,19.45,72.7
2018,7,11,11,30,161,166,5,10.77,28.5,624,285,898,19.45,72.7
2018,7,11,12,30,307,323,17,4.45,28.6,634,284,916,19.45,72.7
2018,7,11,13,30,363,389,26,17.78,28.6,612,282,865,19.45,72.7
2018,7,11,14,30,202,209,8,31.67,28.5,539,290,748,19.45,72.7
2018,7,11,15,30,97,97,0,45.52,28.4,447,271,584,19.45,72.7
2018,7,11,16,30,129,129,0,59.27,28.3,315,226,387,19.45,72.7
2018,7,11,17,30,15,15,0,72.82,28.2,121,144,179,19.45,72.7
2018,7,11,18,30,3,3,0,85.99,28.1,0,10,10,19.45,72.7
2018,7,11,19,30,0,0,0,99.03,28,0,0,0,19.45,72.7
2018,7,11,20,30,0,0,0,111.19,28,0,0,0,19.45,72.7
2018,7,11,21,30,0,0,0,122.2,28,0,0,0,19.45,72.7
2018,7,11,22,30,0,0,0,131.26,27.9,0,0,0,19.45,72.7
2018,7,11,23,30,0,0,0,137.1,27.9,0,0,0,19.45,72.7
2018,7,12,0,30,0,0,0,138.36,27.8,0,0,0,19.45,72.7
2018,7,12,1,30,0,0,0,134.64,27.8,0,0,0,19.45,72.7
2018,7,12,2,30,0,0,0,126.98,27.8,0,0,0,19.45,72.7
2018,7,12,3,30,0,0,0,116.81,27.8,0,0,0,19.45,72.7
2018,7,12,4,30,0,0,0,105.14,27.8,0,0,0,19.45,72.7
2018,7,12,5,30,0,0,0,92.58,27.8,0,0,0,19.45,72.7
2018,7,12,6,30,7,7,0,79.4,27.9,52,80,90,19.45,72.7
2018,7,12,7,30,16,16,0,65.98,28,222,193,284,19.45,72.7
2018,7,12,8,30,32,32,0,52.32,28.1,344,272,483,19.45,72.7
2018,7,12,9,30,210,217,9,38.5,28.1,431,323,660,19.45,72.7
2018,7,12,10,30,161,166,5,24.6,28.1,470,365,792,19.45,72.7
2018,7,12,11,30,137,139,1,10.77,28.2,492,387,870,19.45,72.7
2018,7,12,12,30,196,206,10,4.35,28.3,512,379,889,19.45,72.7
2018,7,12,13,30,254,266,13,17.74,28.3,521,350,846,19.45,72.7
2018,7,12,14,30,412,531,139,31.64,28.2,508,310,743,19.45,72.7
2018,7,12,15,30,289,321,46,45.51,28.1,459,264,586,19.45,72.7
2018,7,12,16,30,165,169,7,59.27,28,353,212,392,19.45,72.7
2018,7,12,17,30,13,13,0,72.83,27.8,177,135,187,19.45,72.7
2018,7,12,18,30,5,5,0,86,27.7,3,18,18,19.45,72.7
2018,7,12,19,30,0,0,0,99.06,27.7,0,0,0,19.45,72.7
2018,7,12,20,30,0,0,0,111.24,27.7,0,0,0,19.45,72.7
2018,7,12,21,30,0,0,0,122.27,27.7,0,0,0,19.45,72.7
2018,7,12,22,30,0,0,0,131.35,27.8,0,0,0,19.45,72.7
2018,7,12,23,30,0,0,0,137.23,27.7,0,0,0,19.45,72.7
2018,7,13,0,30,0,0,0,138.5,27.7,0,0,0,19.45,72.7
2018,7,13,1,30,0,0,0,134.78,27.6,0,0,0,19.45,72.7
2018,7,13,2,30,0,0,0,127.11,27.6,0,0,0,19.45,72.7
2018,7,13,3,30,0,0,0,116.92,27.5,0,0,0,19.45,72.7
2018,7,13,4,30,0,0,0,105.23,27.5,0,0,0,19.45,72.7
2018,7,13,5,30,0,0,0,92.66,27.6,0,0,0,19.45,72.7
2018,7,13,6,30,64,79,78,79.46,27.8,80,80,94,19.45,72.7
2018,7,13,7,30,142,149,17,66.04,28,287,173,290,19.45,72.7
2018,7,13,8,30,270,342,119,52.36,28.2,431,231,494,19.45,72.7
2018,7,13,9,30,371,491,153,38.54,28.3,519,269,675,19.45,72.7
2018,7,13,10,30,335,357,24,24.63,28.3,563,298,810,19.45,72.7
2018,7,13,11,30,497,661,167,10.77,28.3,581,317,889,19.45,72.7
2018,7,13,12,30,501,620,120,4.24,28.3,585,321,905,19.45,72.7
2018,7,13,13,30,402,440,39,17.7,28.3,568,314,855,19.45,72.7
2018,7,13,14,30,244,254,12,31.62,28.2,525,297,745,19.45,72.7
2018,7,13,15,30,114,114,0,45.5,28.1,458,264,585,19.45,72.7
2018,7,13,16,30,19,19,0,59.26,28,345,214,390,19.45,72.7
2018,7,13,17,30,15,15,0,72.84,27.9,167,136,185,19.45,72.7
2018,7,13,18,30,8,8,0,86.03,27.8,2,15,16,19.45,72.7
2018,7,13,19,30,0,0,0,99.1,27.7,0,0,0,19.45,72.7
2018,7,13,20,30,0,0,0,111.29,27.7,0,0,0,19.45,72.7
2018,7,13,21,30,0,0,0,122.35,27.7,0,0,0,19.45,72.7
2018,7,13,22,30,0,0,0,131.46,27.6,0,0,0,19.45,72.7
2018,7,13,23,30,0,0,0,137.36,27.6,0,0,0,19.45,72.7
2018,7,14,0,30,0,0,0,138.65,27.6,0,0,0,19.45,72.7
2018,7,14,1,30,0,0,0,134.92,27.5,0,0,0,19.45,72.7
2018,7,14,2,30,0,0,0,127.24,27.4,0,0,0,19.45,72.7
2018,7,14,3,30,0,0,0,117.03,27.4,0,0,0,19.45,72.7
2018,7,14,4,30,0,0,0,105.33,27.4,0,0,0,19.45,72.7
2018,7,14,5,30,0,0,0,92.74,27.6,0,0,0,19.45,72.7
2018,7,14,6,30,6,6,0,79.53,27.8,44,78,86,19.45,72.7
2018,7,14,7,30,65,65,0,66.1,28.1,223,191,281,19.45,72.7
2018,7,14,8,30,270,348,127,52.41,28.2,341,273,482,19.45,72.7
2018,7,14,9,30,365,448,107,38.57,28.3,432,323,660,19.45,72.7
2018,7,14,10,30,259,272,13,24.65,28.4,488,352,796,19.45,72.7
2018,7,14,11,30,294,309,16,10.77,28.5,502,379,873,19.45,72.7
2018,7,14,12,30,242,254,13,4.14,28.5,503,386,888,19.45,72.7
2018,7,14,13,30,287,301,15,17.66,28.5,484,378,839,19.45,72.7
2018,7,14,14,30,64,64,0,31.59,28.5,439,355,730,19.45,72.7
2018,7,14,15,30,36,36,0,45.49,28.4,358,319,569,19.45,72.7
2018,7,14,16,30,39,39,0,59.26,28.2,240,254,376,19.45,72.7
2018,7,14,17,30,10,10,0,72.85,28.1,93,146,174,19.45,72.7
2018,7,14,18,30,4,4,0,86.05,27.9,0,8,8,19.45,72.7
2018,7,14,19,30,0,0,0,99.14,27.9,0,0,0,19.45,72.7
2018,7,14,20,30,0,0,0,111.35,27.9,0,0,0,19.45,72.7
2018,7,14,21,30,0,0,0,122.43,27.9,0,0,0,19.45,72.7
2018,7,14,22,30,0,0,0,131.57,27.8,0,0,0,19.45,72.7
2018,7,14,23,30,0,0,0,137.5,27.8,0,0,0,19.45,72.7
2018,7,15,0,30,0,0,0,138.8,27.8,0,0,0,19.45,72.7
2018,7,15,1,30,0,0,0,135.07,27.7,0,0,0,19.45,72.7
2018,7,15,2,30,0,0,0,127.37,27.7,0,0,0,19.45,72.7
2018,7,15,3,30,0,0,0,117.14,27.7,0,0,0,19.45,72.7
2018,7,15,4,30,0,0,0,105.42,27.6,0,0,0,19.45,72.7
2018,7,15,5,30,0,0,0,92.83,27.7,0,0,0,19.45,72.7
2018,7,15,6,30,7,7,0,79.6,27.9,42,77,84,19.45,72.7
2018,7,15,7,30,16,16,0,66.16,28.1,209,193,278,19.45,72.7
2018,7,15,8,30,32,32,0,52.46,28.2,335,273,478,19.45,72.7
2018,7,15,9,30,54,54,0,38.61,28.3,413,333,655,19.45,72.7
2018,7,15,10,30,77,77,0,24.68,28.3,444,382,786,19.45,72.7
2018,7,15,11,30,169,176,7,10.77,28.3,458,411,862,19.45,72.7
2018,7,15,12,30,79,79,0,4.04,28.2,460,418,877,19.45,72.7
2018,7,15,13,30,88,88,0,17.63,28.1,427,418,826,19.45,72.7
2018,7,15,14,30,67,67,0,31.58,27.9,357,409,713,19.45,72.7
2018,7,15,15,30,41,41,0,45.48,27.8,233,383,546,19.45,72.7
2018,7,15,16,30,22,22,0,59.27,27.7,102,293,345,19.45,72.7
2018,7,15,17,30,9,9,0,72.87,27.7,23,135,142,19.45,72.7
2018,7,15,18,30,3,3,0,86.08,27.7,0,3,3,19.45,72.7
2018,7,15,19,30,0,0,0,99.18,27.7,0,0,0,19.45,72.7
2018,7,15,20,30,0,0,0,111.42,27.7,0,0,0,19.45,72.7
2018,7,15,21,30,0,0,0,122.52,27.7,0,0,0,19.45,72.7
2018,7,15,22,30,0,0,0,131.69,27.7,0,0,0,19.45,72.7
2018,7,15,23,30,0,0,0,137.64,27.7,0,0,0,19.45,72.7
2018,7,16,0,30,0,0,0,138.96,27.6,0,0,0,19.45,72.7
2018,7,16,1,30,0,0,0,135.22,27.6,0,0,0,19.45,72.7
2018,7,16,2,30,0,0,0,127.5,27.6,0,0,0,19.45,72.7
2018,7,16,3,30,0,0,0,117.25,27.6,0,0,0,19.45,72.7
2018,7,16,4,30,0,0,0,105.52,27.6,0,0,0,19.45,72.7
2018,7,16,5,30,0,0,0,92.91,27.7,0,0,0,19.45,72.7
2018,7,16,6,30,6,6,0,79.67,27.8,28,75,80,19.45,72.7
2018,7,16,7,30,15,15,0,66.22,27.9,202,196,278,19.45,72.7
2018,7,16,8,30,32,32,0,52.51,28,353,267,481,19.45,72.7
2018,7,16,9,30,266,279,18,38.65,28.1,470,298,666,19.45,72.7
2018,7,16,10,30,308,325,19,24.7,28.2,529,323,804,19.45,72.7
2018,7,16,11,30,247,260,13,10.77,28.3,518,367,876,19.45,72.7
2018,7,16,12,30,72,72,0,3.94,28.3,490,396,885,19.45,72.7
2018,7,16,13,30,209,219,10,17.6,28.2,439,411,830,19.45,72.7
2018,7,16,14,30,68,68,0,31.56,28.1,371,401,717,19.45,72.7
2018,7,16,15,30,42,42,0,45.47,28,296,352,559,19.45,72.7
2018,7,16,16,30,19,19,0,59.28,27.9,206,265,371,19.45,72.7
2018,7,16,17,30,15,15,0,72.89,27.8,84,147,171,19.45,72.7
2018,7,16,18,30,3,3,0,86.11,27.7,0,10,10,19.45,72.7
2018,7,16,19,30,0,0,0,99.23,27.8,0,0,0,19.45,72.7
2018,7,16,20,30,0,0,0,111.49,27.8,0,0,0,19.45,72.7
2018,7,16,21,30,0,0,0,122.61,27.7,0,0,0,19.45,72.7
2018,7,16,22,30,0,0,0,131.81,27.6,0,0,0,19.45,72.7
2018,7,16,23,30,0,0,0,137.8,27.5,0,0,0,19.45,72.7
2018,7,17,0,30,0,0,0,139.13,27.5,0,0,0,19.45,72.7
2018,7,17,1,30,0,0,0,135.38,27.5,0,0,0,19.45,72.7
2018,7,17,2,30,0,0,0,127.64,27.6,0,0,0,19.45,72.7
2018,7,17,3,30,0,0,0,117.37,27.6,0,0,0,19.45,72.7
2018,7,17,4,30,0,0,0,105.62,27.6,0,0,0,19.45,72.7
2018,7,17,5,30,0,0,0,92.99,27.7,0,0,0,19.45,72.7
2018,7,17,6,30,6,6,0,79.74,28,8,62,63,19.45,72.7
2018,7,17,7,30,24,24,0,66.27,28.1,115,215,262,19.45,72.7
2018,7,17,8,30,44,44,0,52.55,28.2,231,321,462,19.45,72.7
2018,7,17,9,30,143,143,0,38.68,28.2,313,393,637,19.45,72.7
2018,7,17,10,30,248,260,13,24.72,28.1,370,436,772,19.45,72.7
2018,7,17,11,30,341,361,20,10.77,28.1,400,458,851,19.45,72.7
2018,7,17,12,30,195,205,10,3.85,28.1,419,452,870,19.45,72.7
2018,7,17,13,30,265,279,14,17.57,28,406,437,823,19.45,72.7
2018,7,17,14,30,132,132,0,31.55,28,369,402,717,19.45,72.7
2018,7,17,15,30,312,371,84,45.47,27.9,300,349,560,19.45,72.7
2018,7,17,16,30,172,179,12,59.29,27.8,200,267,369,19.45,72.7
2018,7,17,17,30,90,90,0,72.91,27.7,68,147,167,19.45,72.7
2018,7,17,18,30,7,7,0,86.15,27.7,0,7,7,19.45,72.7
2018,7,17,19,30,0,0,0,99.28,27.8,0,0,0,19.45,72.7
2018,7,17,20,30,0,0,0,111.56,27.8,0,0,0,19.45,72.7
2018,7,17,21,30,0,0,0,122.71,27.8,0,0,0,19.45,72.7
2018,7,17,22,30,0,0,0,131.94,27.8,0,0,0,19.45,72.7
2018,7,17,23,30,0,0,0,137.95,27.7,0,0,0,19.45,72.7
2018,7,18,0,30,0,0,0,139.3,27.7,0,0,0,19.45,72.7
2018,7,18,1,30,0,0,0,135.54,27.7,0,0,0,19.45,72.7
2018,7,18,2,30,0,0,0,127.78,27.6,0,0,0,19.45,72.7
2018,7,18,3,30,0,0,0,117.49,27.6,0,0,0,19.45,72.7
2018,7,18,4,30,0,0,0,105.72,27.6,0,0,0,19.45,72.7
2018,7,18,5,30,0,0,0,93.07,27.6,0,0,0,19.45,72.7
2018,7,18,6,30,6,6,0,79.81,27.8,42,76,83,19.45,72.7
2018,7,18,7,30,48,48,0,66.33,27.9,220,190,279,19.45,72.7
2018,7,18,8,30,177,179,4,52.6,28,384,252,485,19.45,72.7
2018,7,18,9,30,128,128,0,38.72,28.1,498,281,670,19.45,72.7
2018,7,18,10,30,169,175,6,24.75,28.1,561,301,810,19.45,72.7
2018,7,18,11,30,455,515,61,10.77,28.1,585,316,891,19.45,72.7
2018,7,18,12,30,505,704,200,3.75,28.1,592,318,908,19.45,72.7
2018,7,18,13,30,392,424,34,17.55,28.1,574,312,859,19.45,72.7
2018,7,18,14,30,414,536,144,31.54,28.1,534,292,747,19.45,72.7
2018,7,18,15,30,310,366,80,45.48,28.1,469,258,587,19.45,72.7
2018,7,18,16,30,181,191,19,59.3,28,348,212,390,19.45,72.7
2018,7,18,17,30,18,18,0,72.93,27.8,155,137,182,19.45,72.7
2018,7,18,18,30,5,5,0,86.18,27.8,1,13,13,19.45,72.7
2018,7,18,19,30,0,0,0,99.34,27.7,0,0,0,19.45,72.7
2018,7,18,20,30,0,0,0,111.64,27.6,0,0,0,19.45,72.7
2018,7,18,21,30,0,0,0,122.81,27.6,0,0,0,19.45,72.7
2018,7,18,22,30,0,0,0,132.07,27.5,0,0,0,19.45,72.7
2018,7,18,23,30,0,0,0,138.12,27.4,0,0,0,19.45,72.7
2018,7,19,0,30,0,0,0,139.47,27.3,0,0,0,19.45,72.7
2018,7,19,1,30,0,0,0,135.71,27.3,0,0,0,19.45,72.7
2018,7,19,2,30,0,0,0,127.92,27.2,0,0,0,19.45,72.7
2018,7,19,3,30,0,0,0,117.61,27.2,0,0,0,19.45,72.7
2018,7,19,4,30,0,0,0,105.82,27.2,0,0,0,19.45,72.7
2018,7,19,5,30,0,0,0,93.16,27.4,0,0,0,19.45,72.7
2018,7,19,6,30,8,8,0,79.87,27.7,53,76,85,19.45,72.7
2018,7,19,7,30,65,65,0,66.39,28,263,178,283,19.45,72.7
2018,7,19,8,30,247,278,51,52.64,28.1,395,247,486,19.45,72.7
2018,7,19,9,30,368,517,190,38.75,28.3,478,293,666,19.45,72.7
2018,7,19,10,30,428,692,291,24.77,28.4,537,317,805,19.45,72.7
2018,7,19,11,30,497,665,170,10.77,28.4,573,325,888,19.45,72.7
2018,7,19,12,30,503,628,126,3.67,28.4,581,326,906,19.45,72.7
2018,7,19,13,30,450,519,73,17.52,28.3,557,325,856,19.45,72.7
2018,7,19,14,30,413,579,195,31.53,28.3,520,303,746,19.45,72.7
2018,7,19,15,30,323,430,153,45.48,28.2,434,278,583,19.45,72.7
2018,7,19,16,30,217,293,150,59.32,28.1,319,224,387,19.45,72.7
2018,7,19,17,30,68,68,0,72.97,27.9,140,140,181,19.45,72.7
2018,7,19,18,30,8,8,0,86.23,27.7,1,13,13,19.45,72.7
2018,7,19,19,30,0,0,0,99.4,27.6,0,0,0,19.45,72.7
2018,7,19,20,30,0,0,0,111.72,27.6,0,0,0,19.45,72.7
2018,7,19,21,30,0,0,0,122.92,27.5,0,0,0,19.45,72.7
2018,7,19,22,30,0,0,0,132.22,27.5,0,0,0,19.45,72.7
2018,7,19,23,30,0,0,0,138.29,27.5,0,0,0,19.45,72.7
2018,7,20,0,30,0,0,0,139.66,27.4,0,0,0,19.45,72.7
2018,7,20,1,30,0,0,0,135.88,27.4,0,0,0,19.45,72.7
2018,7,20,2,30,0,0,0,128.07,27.5,0,0,0,19.45,72.7
2018,7,20,3,30,0,0,0,117.73,27.5,0,0,0,19.45,72.7
2018,7,20,4,30,0,0,0,105.92,27.5,0,0,0,19.45,72.7
2018,7,20,5,30,0,0,0,93.24,27.6,0,0,0,19.45,72.7
2018,7,20,6,30,8,8,0,79.94,27.8,59,76,86,19.45,72.7
2018,7,20,7,30,24,24,0,66.44,27.9,259,178,282,19.45,72.7
2018,7,20,8,30,73,73,0,52.69,28,404,242,487,19.45,72.7
2018,7,20,9,30,138,138,0,38.78,28.1,494,283,668,19.45,72.7
2018,7,20,10,30,281,295,15,24.79,28.1,551,307,807,19.45,72.7
2018,7,20,11,30,346,366,21,10.76,28.1,587,314,890,19.45,72.7
2018,7,20,12,30,464,525,61,3.59,28,595,315,908,19.45,72.7
2018,7,20,13,30,469,571,107,17.51,28,573,312,858,19.45,72.7
2018,7,20,14,30,284,299,17,31.53,27.9,519,303,745,19.45,72.7
2018,7,20,15,30,42,42,0,45.49,27.8,476,255,589,19.45,72.7
2018,7,20,16,30,48,48,0,59.34,27.7,350,212,391,19.45,72.7
2018,7,20,17,30,15,15,0,73,27.6,141,139,180,19.45,72.7
2018,7,20,18,30,3,3,0,86.27,27.6,1,13,13,19.45,72.7
2018,7,20,19,30,0,0,0,99.47,27.5,0,0,0,19.45,72.7
2018,7,20,20,30,0,0,0,111.81,27.5,0,0,0,19.45,72.7
2018,7,20,21,30,0,0,0,123.04,27.6,0,0,0,19.45,72.7
2018,7,20,22,30,0,0,0,132.36,27.5,0,0,0,19.45,72.7
2018,7,20,23,30,0,0,0,138.46,27.5,0,0,0,19.45,72.7
2018,7,21,0,30,0,0,0,139.84,27.4,0,0,0,19.45,72.7
2018,7,21,1,30,0,0,0,136.06,27.4,0,0,0,19.45,72.7
2018,7,21,2,30,0,0,0,128.22,27.4,0,0,0,19.45,72.7
2018,7,21,3,30,0,0,0,117.86,27.3,0,0,0,19.45,72.7
2018,7,21,4,30,0,0,0,106.02,27.3,0,0,0,19.45,72.7
2018,7,21,5,30,0,0,0,93.32,27.4,0,0,0,19.45,72.7
2018,7,21,6,30,73,79,34,80.01,27.5,34,73,79,19.45,72.7
2018,7,21,7,30,13,13,0,66.5,27.7,183,198,271,19.45,72.7
2018,7,21,8,30,134,134,0,52.73,27.8,326,278,475,19.45,72.7
2018,7,21,9,30,128,128,0,38.81,27.9,442,315,659,19.45,72.7
2018,7,21,10,30,160,164,5,24.81,28,516,332,800,19.45,72.7
2018,7,21,11,30,161,167,6,10.76,28.1,558,336,885,19.45,72.7
2018,7,21,12,30,143,146,3,3.52,28.1,580,326,905,19.45,72.7
2018,7,21,13,30,161,166,5,17.49,28,583,305,861,19.45,72.7
2018,7,21,14,30,134,134,0,31.53,27.9,565,273,755,19.45,72.7
2018,7,21,15,30,71,71,0,45.51,27.8,508,238,594,19.45,72.7
2018,7,21,16,30,85,85,0,59.36,27.7,392,196,396,19.45,72.7
2018,7,21,17,30,9,9,0,73.04,27.6,192,130,186,19.45,72.7
2018,7,21,18,30,3,3,0,86.33,27.6,2,16,16,19.45,72.7
2018,7,21,19,30,0,0,0,99.54,27.6,0,0,0,19.45,72.7
2018,7,21,20,30,0,0,0,111.9,27.6,0,0,0,19.45,72.7
2018,7,21,21,30,0,0,0,123.16,27.7,0,0,0,19.45,72.7
2018,7,21,22,30,0,0,0,132.51,27.6,0,0,0,19.45,72.7
2018,7,21,23,30,0,0,0,138.65,27.6,0,0,0,19.45,72.7
2018,7,22,0,30,0,0,0,140.04,27.6,0,0,0,19.45,72.7
2018,7,22,1,30,0,0,0,136.23,27.6,0,0,0,19.45,72.7
2018,7,22,2,30,0,0,0,128.37,27.6,0,0,0,19.45,72.7
2018,7,22,3,30,0,0,0,117.98,27.6,0,0,0,19.45,72.7
2018,7,22,4,30,0,0,0,106.12,27.5,0,0,0,19.45,72.7
2018,7,22,5,30,0,0,0,93.41,27.6,0,0,0,19.45,72.7
2018,7,22,6,30,5,5,0,80.08,27.8,9,59,61,19.45,72.7
2018,7,22,7,30,15,15,0,66.55,28,112,213,258,19.45,72.7
2018,7,22,8,30,141,141,0,52.77,28.1,213,328,457,19.45,72.7
2018,7,22,9,30,227,235,11,38.84,28.2,305,398,636,19.45,72.7
2018,7,22,10,30,68,68,0,24.83,28.3,367,439,772,19.45,72.7
2018,7,22,11,30,196,205,9,10.76,28.3,411,452,855,19.45,72.7
2018,7,22,12,30,242,254,13,3.47,28.3,426,449,874,19.45,72.7
2018,7,22,13,30,99,99,0,17.48,28.1,422,427,829,19.45,72.7
2018,7,22,14,30,81,81,0,31.54,27.9,385,394,722,19.45,72.7
2018,7,22,15,30,36,36,0,45.52,27.7,312,344,563,19.45,72.7
2018,7,22,16,30,19,19,0,59.39,27.6,210,264,371,19.45,72.7
2018,7,22,17,30,17,17,0,73.08,27.5,77,145,167,19.45,72.7
2018,7,22,18,30,3,3,0,86.38,27.4,0,7,7,19.45,72.7
2018,7,22,19,30,0,0,0,99.62,27.4,0,0,0,19.45,72.7
2018,7,22,20,30,0,0,0,112,27.4,0,0,0,19.45,72.7
2018,7,22,21,30,0,0,0,123.28,27.4,0,0,0,19.45,72.7
2018,7,22,22,30,0,0,0,132.67,27.4,0,0,0,19.45,72.7
2018,7,22,23,30,0,0,0,138.83,27.3,0,0,0,19.45,72.7
2018,7,23,0,30,0,0,0,140.24,27.3,0,0,0,19.45,72.7
2018,7,23,1,30,0,0,0,136.42,27.3,0,0,0,19.45,72.7
2018,7,23,2,30,0,0,0,128.53,27.3,0,0,0,19.45,72.7
