Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,12,20,30,0,0,0,115.35,26.9,0,0,0,19.09,72.78
2017,8,12,21,30,0,0,0,127.36,26.9,0,0,0,19.09,72.78
2017,8,12,22,30,0,0,0,137.6,26.8,0,0,0,19.09,72.78
2017,8,12,23,30,0,0,0,144.49,26.7,0,0,0,19.09,72.78
2017,8,13,0,30,0,0,0,145.95,26.7,0,0,0,19.09,72.78
2017,8,13,1,30,0,0,0,141.34,26.6,0,0,0,19.09,72.78
2017,8,13,2,30,0,0,0,132.41,26.5,0,0,0,19.09,72.78
2017,8,13,3,30,0,0,0,121.08,26.5,0,0,0,19.09,72.78
2017,8,13,4,30,0,0,0,108.49,26.5,0,0,0,19.09,72.78
2017,8,13,5,30,0,0,0,95.21,26.7,0,0,0,19.09,72.78
2017,8,13,6,30,61,77,110,81.43,27.1,110,61,77,19.09,72.78
2017,8,13,7,30,138,282,378,67.55,27.6,378,138,282,19.09,72.78
2017,8,13,8,30,138,138,0,53.49,28,526,186,498,19.09,72.78
2017,8,13,9,30,243,253,13,39.34,28.3,609,218,689,19.09,72.78
2017,8,13,10,30,179,185,7,25.19,28.5,659,237,834,19.09,72.78
2017,8,13,11,30,497,680,187,11.38,28.6,500,384,874,19.09,72.78
2017,8,13,12,30,507,665,158,5.96,28.6,521,375,893,19.09,72.78
2017,8,13,13,30,475,655,190,18.79,28.6,521,351,845,19.09,72.78
2017,8,13,14,30,403,500,115,32.87,28.5,492,318,732,19.09,72.78
2017,8,13,15,30,312,404,135,47.04,28.2,418,278,563,19.09,72.78
2017,8,13,16,30,35,35,0,61.16,27.9,299,216,360,19.09,72.78
2017,8,13,17,30,15,15,0,75.15,27.6,122,119,150,19.09,72.78
2017,8,13,18,30,2,2,0,88.7,27.3,0,2,2,19.09,72.78
2017,8,13,19,30,0,0,0,102.55,27.1,0,0,0,19.09,72.78
2017,8,13,20,30,0,0,0,115.54,27,0,0,0,19.09,72.78
2017,8,13,21,30,0,0,0,127.58,26.9,0,0,0,19.09,72.78
2017,8,13,22,30,0,0,0,137.86,26.9,0,0,0,19.09,72.78
2017,8,13,23,30,0,0,0,144.8,26.8,0,0,0,19.09,72.78
2017,8,14,0,30,0,0,0,146.25,26.7,0,0,0,19.09,72.78
2017,8,14,1,30,0,0,0,141.59,26.6,0,0,0,19.09,72.78
2017,8,14,2,30,0,0,0,132.59,26.5,0,0,0,19.09,72.78
2017,8,14,3,30,0,0,0,121.21,26.5,0,0,0,19.09,72.78
2017,8,14,4,30,0,0,0,108.59,26.5,0,0,0,19.09,72.78
2017,8,14,5,30,0,0,0,95.28,26.7,0,0,0,19.09,72.78
2017,8,14,6,30,7,7,0,81.48,27.1,102,60,76,19.09,72.78
2017,8,14,7,30,22,22,0,67.59,27.6,374,139,281,19.09,72.78
2017,8,14,8,30,160,161,0,53.52,28,534,182,500,19.09,72.78
2017,8,14,9,30,367,487,154,39.36,28.4,623,210,692,19.09,72.78
2017,8,14,10,30,308,324,19,25.22,28.5,669,231,836,19.09,72.78
2017,8,14,11,30,494,622,130,11.48,28.6,692,242,921,19.09,72.78
2017,8,14,12,30,94,94,0,6.23,28.6,699,243,937,19.09,72.78
2017,8,14,13,30,81,81,0,18.92,28.4,682,237,883,19.09,72.78
2017,8,14,14,30,66,66,0,32.98,28.3,641,225,763,19.09,72.78
2017,8,14,15,30,85,85,0,47.15,28,567,203,589,19.09,72.78
2017,8,14,16,30,32,32,0,61.28,27.7,438,167,378,19.09,72.78
2017,8,14,17,30,9,9,0,75.28,27.2,214,106,160,19.09,72.78
2017,8,14,18,30,1,1,0,88.83,26.9,0,3,3,19.09,72.78
2017,8,14,19,30,0,0,0,102.72,26.7,0,0,0,19.09,72.78
2017,8,14,20,30,0,0,0,115.73,26.7,0,0,0,19.09,72.78
2017,8,14,21,30,0,0,0,127.81,26.6,0,0,0,19.09,72.78
2017,8,14,22,30,0,0,0,138.13,26.5,0,0,0,19.09,72.78
2017,8,14,23,30,0,0,0,145.11,26.4,0,0,0,19.09,72.78
2017,8,15,0,30,0,0,0,146.55,26.3,0,0,0,19.09,72.78
2017,8,15,1,30,0,0,0,141.83,26.2,0,0,0,19.09,72.78
2017,8,15,2,30,0,0,0,132.77,26.1,0,0,0,19.09,72.78
2017,8,15,3,30,0,0,0,121.34,26,0,0,0,19.09,72.78
2017,8,15,4,30,0,0,0,108.68,26,0,0,0,19.09,72.78
2017,8,15,5,30,0,0,0,95.35,26.2,0,0,0,19.09,72.78
2017,8,15,6,30,6,6,0,81.53,26.6,67,61,71,19.09,72.78
2017,8,15,7,30,112,112,0,67.63,27.1,317,153,274,19.09,72.78
2017,8,15,8,30,211,222,19,53.54,27.5,482,204,491,19.09,72.78
2017,8,15,9,30,92,92,0,39.38,27.8,584,232,684,19.09,72.78
2017,8,15,10,30,276,289,15,25.26,28.1,647,246,831,19.09,72.78
2017,8,15,11,30,473,552,80,11.58,28.2,600,309,897,19.09,72.78
2017,8,15,12,30,338,357,19,6.5,28.2,603,313,912,19.09,72.78
2017,8,15,13,30,276,290,14,19.06,28.1,577,311,857,19.09,72.78
2017,8,15,14,30,315,336,25,33.1,28,478,327,727,19.09,72.78
2017,8,15,15,30,174,176,3,47.27,27.7,391,291,556,19.09,72.78
2017,8,15,16,30,98,98,0,61.4,27.4,256,229,351,19.09,72.78
2017,8,15,17,30,43,43,0,75.42,27.1,78,119,139,19.09,72.78
2017,8,15,18,30,0,0,0,88.96,26.8,0,0,0,19.09,72.78
2017,8,15,19,30,0,0,0,102.89,26.7,0,0,0,19.09,72.78
2017,8,15,20,30,0,0,0,115.93,26.7,0,0,0,19.09,72.78
2017,8,15,21,30,0,0,0,128.04,26.6,0,0,0,19.09,72.78
2017,8,15,22,30,0,0,0,138.41,26.4,0,0,0,19.09,72.78
2017,8,15,23,30,0,0,0,145.42,26.3,0,0,0,19.09,72.78
2017,8,16,0,30,0,0,0,146.85,26.2,0,0,0,19.09,72.78
2017,8,16,1,30,0,0,0,142.08,26,0,0,0,19.09,72.78
2017,8,16,2,30,0,0,0,132.95,26,0,0,0,19.09,72.78
2017,8,16,3,30,0,0,0,121.47,25.9,0,0,0,19.09,72.78
2017,8,16,4,30,0,0,0,108.78,25.9,0,0,0,19.09,72.78
2017,8,16,5,30,0,0,0,95.42,26.2,0,0,0,19.09,72.78
2017,8,16,6,30,18,18,0,81.57,26.8,58,60,69,19.09,72.78
2017,8,16,7,30,157,272,303,67.66,27.3,303,157,272,19.09,72.78
2017,8,16,8,30,153,153,0,53.57,27.8,469,211,489,19.09,72.78
2017,8,16,9,30,362,447,110,39.41,28.1,570,241,682,19.09,72.78
2017,8,16,10,30,440,662,245,25.3,28.3,632,257,828,19.09,72.78
2017,8,16,11,30,497,642,148,11.68,28.4,692,243,921,19.09,72.78
2017,8,16,12,30,491,761,273,6.78,28.4,697,245,937,19.09,72.78
2017,8,16,13,30,455,729,291,19.21,28.4,685,236,883,19.09,72.78
2017,8,16,14,30,407,531,149,33.22,28.3,507,309,733,19.09,72.78
2017,8,16,15,30,307,452,214,47.39,28.1,432,270,563,19.09,72.78
2017,8,16,16,30,200,257,119,61.53,27.7,307,211,358,19.09,72.78
2017,8,16,17,30,116,145,117,75.55,27.4,117,116,145,19.09,72.78
2017,8,16,18,30,0,0,0,89.1,27.1,0,0,0,19.09,72.78
2017,8,16,19,30,0,0,0,103.06,27,0,0,0,19.09,72.78
2017,8,16,20,30,0,0,0,116.12,26.9,0,0,0,19.09,72.78
2017,8,16,21,30,0,0,0,128.28,26.9,0,0,0,19.09,72.78
2017,8,16,22,30,0,0,0,138.69,26.8,0,0,0,19.09,72.78
2017,8,16,23,30,0,0,0,145.73,26.8,0,0,0,19.09,72.78
2017,8,17,0,30,0,0,0,147.16,26.7,0,0,0,19.09,72.78
2017,8,17,1,30,0,0,0,142.33,26.6,0,0,0,19.09,72.78
2017,8,17,2,30,0,0,0,133.13,26.6,0,0,0,19.09,72.78
2017,8,17,3,30,0,0,0,121.6,26.5,0,0,0,19.09,72.78
2017,8,17,4,30,0,0,0,108.87,26.5,0,0,0,19.09,72.78
2017,8,17,5,30,0,0,0,95.49,26.7,0,0,0,19.09,72.78
2017,8,17,6,30,59,68,60,81.62,27.2,60,59,68,19.09,72.78
2017,8,17,7,30,153,272,313,67.7,27.6,313,153,272,19.09,72.78
2017,8,17,8,30,200,491,491,53.6,28,491,200,491,19.09,72.78
2017,8,17,9,30,367,509,183,39.44,28.3,604,222,688,19.09,72.78
2017,8,17,10,30,425,701,305,25.34,28.6,677,227,839,19.09,72.78
2017,8,17,11,30,498,678,185,11.8,28.8,686,248,919,19.09,72.78
2017,8,17,12,30,496,599,105,7.07,28.8,703,240,938,19.09,72.78
2017,8,17,13,30,434,492,61,19.37,28.8,695,230,885,19.09,72.78
2017,8,17,14,30,296,313,20,33.35,28.6,578,263,746,19.09,72.78
2017,8,17,15,30,277,308,45,47.51,28.3,495,236,571,19.09,72.78
2017,8,17,16,30,200,268,144,61.66,27.9,359,191,361,19.09,72.78
2017,8,17,17,30,69,69,0,75.69,27.3,151,109,147,19.09,72.78
2017,8,17,18,30,0,0,0,89.24,27,0,0,0,19.09,72.78
2017,8,17,19,30,0,0,0,103.24,26.8,0,0,0,19.09,72.78
2017,8,17,20,30,0,0,0,116.33,26.7,0,0,0,19.09,72.78
2017,8,17,21,30,0,0,0,128.51,26.7,0,0,0,19.09,72.78
2017,8,17,22,30,0,0,0,138.97,26.5,0,0,0,19.09,72.78
2017,8,17,23,30,0,0,0,146.05,26.4,0,0,0,19.09,72.78
2017,8,18,0,30,0,0,0,147.47,26.3,0,0,0,19.09,72.78
2017,8,18,1,30,0,0,0,142.58,26.2,0,0,0,19.09,72.78
2017,8,18,2,30,0,0,0,133.31,26.2,0,0,0,19.09,72.78
2017,8,18,3,30,0,0,0,121.73,26.2,0,0,0,19.09,72.78
2017,8,18,4,30,0,0,0,108.96,26.2,0,0,0,19.09,72.78
2017,8,18,5,30,0,0,0,95.55,26.4,0,0,0,19.09,72.78
2017,8,18,6,30,35,35,0,81.67,26.9,145,57,78,19.09,72.78
2017,8,18,7,30,124,288,432,67.73,27.5,432,124,288,19.09,72.78
2017,8,18,8,30,162,509,584,53.62,28,584,162,509,19.09,72.78
2017,8,18,9,30,360,544,238,39.46,28.4,669,187,704,19.09,72.78
2017,8,18,10,30,450,606,173,25.38,28.5,720,201,851,19.09,72.78
2017,8,18,11,30,480,569,91,11.92,28.5,732,216,933,19.09,72.78
2017,8,18,12,30,500,734,236,7.37,28.6,739,216,949,19.09,72.78
2017,8,18,13,30,421,469,51,19.53,28.6,729,207,894,19.09,72.78
2017,8,18,14,30,404,511,129,33.49,28.4,525,298,736,19.09,72.78
2017,8,18,15,30,254,272,27,47.64,28.1,454,258,565,19.09,72.78
2017,8,18,16,30,163,169,13,61.79,27.7,332,201,358,19.09,72.78
2017,8,18,17,30,44,44,0,75.84,27.5,137,111,145,19.09,72.78
2017,8,18,18,30,0,0,0,89.38,27.2,0,0,0,19.09,72.78
2017,8,18,19,30,0,0,0,103.42,27.2,0,0,0,19.09,72.78
2017,8,18,20,30,0,0,0,116.53,27.1,0,0,0,19.09,72.78
2017,8,18,21,30,0,0,0,128.76,27.1,0,0,0,19.09,72.78
2017,8,18,22,30,0,0,0,139.26,27,0,0,0,19.09,72.78
2017,8,18,23,30,0,0,0,146.38,26.9,0,0,0,19.09,72.78
2017,8,19,0,30,0,0,0,147.79,26.8,0,0,0,19.09,72.78
2017,8,19,1,30,0,0,0,142.82,26.7,0,0,0,19.09,72.78
2017,8,19,2,30,0,0,0,133.49,26.7,0,0,0,19.09,72.78
2017,8,19,3,30,0,0,0,121.86,26.7,0,0,0,19.09,72.78
2017,8,19,4,30,0,0,0,109.05,26.6,0,0,0,19.09,72.78
2017,8,19,5,30,0,0,0,95.62,26.7,0,0,0,19.09,72.78
2017,8,19,6,30,5,5,0,81.72,27,123,57,75,19.09,72.78
2017,8,19,7,30,145,165,51,67.77,27.5,405,129,282,19.09,72.78
2017,8,19,8,30,30,30,0,53.65,28,567,167,504,19.09,72.78
2017,8,19,9,30,51,51,0,39.49,28.3,667,187,702,19.09,72.78
2017,8,19,10,30,75,75,0,25.42,28.5,723,197,851,19.09,72.78
2017,8,19,11,30,137,138,1,12.05,28.6,752,202,937,19.09,72.78
2017,8,19,12,30,99,99,0,7.67,28.6,758,202,953,19.09,72.78
2017,8,19,13,30,275,288,14,19.7,28.5,742,197,895,19.09,72.78
2017,8,19,14,30,119,119,0,33.63,28.3,698,190,771,19.09,72.78
2017,8,19,15,30,151,151,0,47.78,28.1,617,176,590,19.09,72.78
2017,8,19,16,30,39,39,0,61.93,27.8,477,149,374,19.09,72.78
2017,8,19,17,30,32,32,0,75.98,27.4,237,95,152,19.09,72.78
2017,8,19,18,30,0,0,0,89.52,27.1,0,0,0,19.09,72.78
2017,8,19,19,30,0,0,0,103.6,27,0,0,0,19.09,72.78
2017,8,19,20,30,0,0,0,116.74,27,0,0,0,19.09,72.78
2017,8,19,21,30,0,0,0,129,26.9,0,0,0,19.09,72.78
2017,8,19,22,30,0,0,0,139.55,26.8,0,0,0,19.09,72.78
2017,8,19,23,30,0,0,0,146.71,26.7,0,0,0,19.09,72.78
2017,8,20,0,30,0,0,0,148.1,26.7,0,0,0,19.09,72.78
2017,8,20,1,30,0,0,0,143.07,26.6,0,0,0,19.09,72.78
2017,8,20,2,30,0,0,0,133.67,26.6,0,0,0,19.09,72.78
2017,8,20,3,30,0,0,0,121.99,26.6,0,0,0,19.09,72.78
2017,8,20,4,30,0,0,0,109.14,26.6,0,0,0,19.09,72.78
2017,8,20,5,30,0,0,0,95.68,26.6,0,0,0,19.09,72.78
2017,8,20,6,30,5,5,0,81.76,26.7,103,57,72,19.09,72.78
2017,8,20,7,30,14,14,0,67.8,26.9,391,131,279,19.09,72.78
2017,8,20,8,30,29,29,0,53.68,27.1,555,172,501,19.09,72.78
2017,8,20,9,30,50,50,0,39.52,27.2,649,194,694,19.09,72.78
2017,8,20,10,30,72,72,0,25.47,27.3,705,205,842,19.09,72.78
2017,8,20,11,30,85,85,0,12.19,27.3,727,215,926,19.09,72.78
2017,8,20,12,30,92,92,0,7.98,27.2,728,218,939,19.09,72.78
2017,8,20,13,30,82,82,0,19.87,27.1,717,210,884,19.09,72.78
2017,8,20,14,30,152,154,2,33.77,26.9,684,193,761,19.09,72.78
2017,8,20,15,30,38,38,0,47.92,26.7,616,171,584,19.09,72.78
2017,8,20,16,30,51,51,0,62.07,26.5,488,142,371,19.09,72.78
2017,8,20,17,30,8,8,0,76.13,26.2,252,90,150,19.09,72.78
2017,8,20,18,30,0,0,0,89.66,26.1,0,0,0,19.09,72.78
2017,8,20,19,30,0,0,0,103.78,26,0,0,0,19.09,72.78
2017,8,20,20,30,0,0,0,116.95,26,0,0,0,19.09,72.78
2017,8,20,21,30,0,0,0,129.25,25.9,0,0,0,19.09,72.78
2017,8,20,22,30,0,0,0,139.84,25.9,0,0,0,19.09,72.78
2017,8,20,23,30,0,0,0,147.04,25.9,0,0,0,19.09,72.78
2017,8,21,0,30,0,0,0,148.42,25.9,0,0,0,19.09,72.78
2017,8,21,1,30,0,0,0,143.33,25.9,0,0,0,19.09,72.78
2017,8,21,2,30,0,0,0,133.85,25.9,0,0,0,19.09,72.78
2017,8,21,3,30,0,0,0,122.11,25.9,0,0,0,19.09,72.78
2017,8,21,4,30,0,0,0,109.23,25.9,0,0,0,19.09,72.78
2017,8,21,5,30,0,0,0,95.75,25.9,0,0,0,19.09,72.78
2017,8,21,6,30,5,5,0,81.81,26.1,169,52,76,19.09,72.78
2017,8,21,7,30,12,12,0,67.83,26.4,489,104,289,19.09,72.78
2017,8,21,8,30,63,63,0,53.71,26.6,646,131,513,19.09,72.78
2017,8,21,9,30,280,296,22,39.55,26.6,738,143,712,19.09,72.78
2017,8,21,10,30,261,273,13,25.52,26.6,795,147,864,19.09,72.78
2017,8,21,11,30,481,572,93,12.33,26.4,754,196,933,19.09,72.78
2017,8,21,12,30,460,518,59,8.29,26.3,764,193,949,19.09,72.78
2017,8,21,13,30,319,336,19,20.06,26.2,750,188,893,19.09,72.78
2017,8,21,14,30,261,272,14,33.92,26.2,712,179,769,19.09,72.78
2017,8,21,15,30,61,61,0,48.06,26.1,641,162,591,19.09,72.78
2017,8,21,16,30,125,125,0,62.22,26,524,132,376,19.09,72.78
2017,8,21,17,30,25,25,0,76.29,25.9,293,85,154,19.09,72.78
2017,8,21,18,30,0,0,0,89.8,25.7,0,0,0,19.09,72.78
2017,8,21,19,30,0,0,0,103.97,25.7,0,0,0,19.09,72.78
2017,8,21,20,30,0,0,0,117.17,25.6,0,0,0,19.09,72.78
2017,8,21,21,30,0,0,0,129.5,25.5,0,0,0,19.09,72.78
2017,8,21,22,30,0,0,0,140.14,25.4,0,0,0,19.09,72.78
2017,8,21,23,30,0,0,0,147.37,25.4,0,0,0,19.09,72.78
2017,8,22,0,30,0,0,0,148.74,25.5,0,0,0,19.09,72.78
2017,8,22,1,30,0,0,0,143.58,25.5,0,0,0,19.09,72.78
2017,8,22,2,30,0,0,0,134.03,25.5,0,0,0,19.09,72.78
2017,8,22,3,30,0,0,0,122.24,25.6,0,0,0,19.09,72.78
2017,8,22,4,30,0,0,0,109.32,25.6,0,0,0,19.09,72.78
2017,8,22,5,30,0,0,0,95.81,25.9,0,0,0,19.09,72.78
2017,8,22,6,30,52,78,187,81.85,26.5,187,52,78,19.09,72.78
2017,8,22,7,30,150,214,171,67.87,27.1,507,102,293,19.09,72.78
2017,8,22,8,30,228,449,374,53.73,27.5,664,127,520,19.09,72.78
2017,8,22,9,30,367,502,175,39.58,27.9,749,141,719,19.09,72.78
2017,8,22,10,30,435,518,92,25.58,28.2,797,150,869,19.09,72.78
2017,8,22,11,30,202,935,751,12.48,28.4,751,202,935,19.09,72.78
2017,8,22,12,30,483,776,297,8.61,28.5,754,205,950,19.09,72.78
2017,8,22,13,30,462,701,254,20.25,28.5,736,202,892,19.09,72.78
2017,8,22,14,30,397,589,232,34.08,28.5,692,194,767,19.09,72.78
2017,8,22,15,30,305,396,137,48.21,28.3,613,178,587,19.09,72.78
2017,8,22,16,30,192,234,90,62.37,28,477,149,370,19.09,72.78
2017,8,22,17,30,93,149,239,76.45,27.5,239,93,149,19.09,72.78
2017,8,22,18,30,0,0,0,89.95,27.1,0,0,0,19.09,72.78
2017,8,22,19,30,0,0,0,104.16,26.9,0,0,0,19.09,72.78
2017,8,22,20,30,0,0,0,117.38,26.8,0,0,0,19.09,72.78
2017,8,22,21,30,0,0,0,129.75,26.8,0,0,0,19.09,72.78
2017,8,22,22,30,0,0,0,140.44,26.7,0,0,0,19.09,72.78
2017,8,22,23,30,0,0,0,147.71,26.6,0,0,0,19.09,72.78
2017,8,23,0,30,0,0,0,149.07,26.5,0,0,0,19.09,72.78
2017,8,23,1,30,0,0,0,143.83,26.4,0,0,0,19.09,72.78
2017,8,23,2,30,0,0,0,134.21,26.3,0,0,0,19.09,72.78
2017,8,23,3,30,0,0,0,122.36,26.3,0,0,0,19.09,72.78
2017,8,23,4,30,0,0,0,109.41,26.3,0,0,0,19.09,72.78
2017,8,23,5,30,0,0,0,95.87,26.5,0,0,0,19.09,72.78
2017,8,23,6,30,47,71,175,81.9,27.1,186,52,79,19.09,72.78
2017,8,23,7,30,104,294,503,67.9,27.6,503,104,294,19.09,72.78
2017,8,23,8,30,133,520,654,53.76,28.1,654,133,520,19.09,72.78
2017,8,23,9,30,350,409,77,39.61,28.4,733,152,717,19.09,72.78
2017,8,23,10,30,445,644,221,25.64,28.6,776,164,864,19.09,72.78
2017,8,23,11,30,482,577,97,12.64,28.8,794,173,948,19.09,72.78
2017,8,23,12,30,501,718,220,8.94,28.9,795,176,961,19.09,72.78
2017,8,23,13,30,467,677,224,20.44,28.8,779,173,903,19.09,72.78
2017,8,23,14,30,401,557,188,34.24,28.7,691,194,765,19.09,72.78
2017,8,23,15,30,304,423,179,48.36,28.4,621,173,586,19.09,72.78
2017,8,23,16,30,159,165,12,62.52,28.1,498,141,371,19.09,72.78
2017,8,23,17,30,86,149,271,76.61,27.6,271,86,149,19.09,72.78
2017,8,23,18,30,0,0,0,90.09,27.2,0,0,0,19.09,72.78
2017,8,23,19,30,0,0,0,104.35,27.1,0,0,0,19.09,72.78
2017,8,23,20,30,0,0,0,117.6,27,0,0,0,19.09,72.78
2017,8,23,21,30,0,0,0,130.01,26.9,0,0,0,19.09,72.78
2017,8,23,22,30,0,0,0,140.74,26.7,0,0,0,19.09,72.78
2017,8,23,23,30,0,0,0,148.06,26.6,0,0,0,19.09,72.78
2017,8,24,0,30,0,0,0,149.39,26.5,0,0,0,19.09,72.78
2017,8,24,1,30,0,0,0,144.08,26.5,0,0,0,19.09,72.78
2017,8,24,2,30,0,0,0,134.38,26.5,0,0,0,19.09,72.78
2017,8,24,3,30,0,0,0,122.48,26.5,0,0,0,19.09,72.78
2017,8,24,4,30,0,0,0,109.5,26.5,0,0,0,19.09,72.78
2017,8,24,5,30,0,0,0,95.93,26.8,0,0,0,19.09,72.78
2017,8,24,6,30,54,76,161,81.94,27.3,161,54,76,19.09,72.78
2017,8,24,7,30,137,146,25,67.93,27.9,459,116,288,19.09,72.78
2017,8,24,8,30,152,511,606,53.79,28.3,606,152,511,19.09,72.78
2017,8,24,9,30,364,524,208,39.65,28.6,685,178,705,19.09,72.78
2017,8,24,10,30,447,628,201,25.7,28.8,728,195,851,19.09,72.78
2017,8,24,11,30,496,687,196,12.81,28.9,701,238,922,19.09,72.78
2017,8,24,12,30,475,788,317,9.27,28.9,698,244,933,19.09,72.78
2017,8,24,13,30,459,703,261,20.65,28.8,672,244,873,19.09,72.78
2017,8,24,14,30,399,566,202,34.4,28.6,618,236,746,19.09,72.78
2017,8,24,15,30,288,475,281,48.51,28.4,536,213,568,19.09,72.78
2017,8,24,16,30,191,237,102,62.68,28.1,403,170,355,19.09,72.78
2017,8,24,17,30,97,139,185,76.77,27.6,185,97,139,19.09,72.78
2017,8,24,18,30,0,0,0,90.24,27.3,0,0,0,19.09,72.78
2017,8,24,19,30,0,0,0,104.55,27.2,0,0,0,19.09,72.78
2017,8,24,20,30,0,0,0,117.82,27.1,0,0,0,19.09,72.78
2017,8,24,21,30,0,0,0,130.26,27,0,0,0,19.09,72.78
2017,8,24,22,30,0,0,0,141.04,26.9,0,0,0,19.09,72.78
2017,8,24,23,30,0,0,0,148.4,26.8,0,0,0,19.09,72.78
2017,8,25,0,30,0,0,0,149.72,26.8,0,0,0,19.09,72.78
2017,8,25,1,30,0,0,0,144.33,26.8,0,0,0,19.09,72.78
2017,8,25,2,30,0,0,0,134.56,26.8,0,0,0,19.09,72.78
2017,8,25,3,30,0,0,0,122.61,26.9,0,0,0,19.09,72.78
2017,8,25,4,30,0,0,0,109.58,26.9,0,0,0,19.09,72.78
2017,8,25,5,30,0,0,0,95.99,27.1,0,0,0,19.09,72.78
2017,8,25,6,30,5,5,0,81.98,27.5,131,55,73,19.09,72.78
2017,8,25,7,30,12,12,0,67.97,27.9,419,125,282,19.09,72.78
2017,8,25,8,30,73,73,0,53.82,28.2,577,163,504,19.09,72.78
2017,8,25,9,30,367,501,175,39.68,28.4,670,184,700,19.09,72.78
2017,8,25,10,30,135,135,0,25.76,28.5,723,196,847,19.09,72.78
2017,8,25,11,30,103,103,0,12.98,28.5,737,209,928,19.09,72.78
2017,8,25,12,30,78,78,0,9.6,28.4,738,213,941,19.09,72.78
2017,8,25,13,30,68,68,0,20.86,28.2,714,213,880,19.09,72.78
2017,8,25,14,30,51,51,0,34.57,27.9,647,217,750,19.09,72.78
2017,8,25,15,30,38,38,0,48.67,27.7,556,202,569,19.09,72.78
2017,8,25,16,30,19,19,0,62.84,27.5,414,165,354,19.09,72.78
2017,8,25,17,30,8,8,0,76.93,27.3,180,96,136,19.09,72.78
2017,8,25,18,30,0,0,0,91,27.2,0,0,0,19.09,72.78
2017,8,25,19,30,0,0,0,104.75,27.1,0,0,0,19.09,72.78
2017,8,25,20,30,0,0,0,118.05,27.1,0,0,0,19.09,72.78
2017,8,25,21,30,0,0,0,130.52,27.1,0,0,0,19.09,72.78
2017,8,25,22,30,0,0,0,141.35,27.1,0,0,0,19.09,72.78
2017,8,25,23,30,0,0,0,148.75,27,0,0,0,19.09,72.78
2017,8,26,0,30,0,0,0,150.05,27,0,0,0,19.09,72.78
2017,8,26,1,30,0,0,0,144.58,26.9,0,0,0,19.09,72.78
2017,8,26,2,30,0,0,0,134.73,26.9,0,0,0,19.09,72.78
2017,8,26,3,30,0,0,0,122.73,26.9,0,0,0,19.09,72.78
2017,8,26,4,30,0,0,0,109.66,26.9,0,0,0,19.09,72.78
2017,8,26,5,30,0,0,0,96.05,27,0,0,0,19.09,72.78
2017,8,26,6,30,27,27,0,82.03,27.3,107,56,71,19.09,72.78
2017,8,26,7,30,74,74,0,68,27.7,404,129,280,19.09,72.78
2017,8,26,8,30,250,409,270,53.85,28.1,577,163,504,19.09,72.78
2017,8,26,9,30,364,457,120,39.72,28.4,675,182,701,19.09,72.78
2017,8,26,10,30,399,444,51,25.83,28.6,726,194,848,19.09,72.78
2017,8,26,11,30,452,511,60,13.17,28.7,776,183,939,19.09,72.78
2017,8,26,12,30,197,207,10,9.94,28.8,773,189,950,19.09,72.78
2017,8,26,13,30,125,125,0,21.07,28.7,754,186,890,19.09,72.78
2017,8,26,14,30,365,412,58,34.75,28.7,676,200,756,19.09,72.78
2017,8,26,15,30,32,32,0,48.84,28.5,590,185,573,19.09,72.78
2017,8,26,16,30,54,54,0,63,28.2,444,155,356,19.09,72.78
2017,8,26,17,30,93,136,194,77.1,27.9,194,93,136,19.09,72.78
2017,8,26,18,30,0,0,0,91.18,27.7,0,0,0,19.09,72.78
2017,8,26,19,30,0,0,0,104.95,27.6,0,0,0,19.09,72.78
2017,8,26,20,30,0,0,0,118.27,27.5,0,0,0,19.09,72.78
2017,8,26,21,30,0,0,0,130.79,27.4,0,0,0,19.09,72.78
2017,8,26,22,30,0,0,0,141.66,27.4,0,0,0,19.09,72.78
2017,8,26,23,30,0,0,0,149.1,27.3,0,0,0,19.09,72.78
2017,8,27,0,30,0,0,0,150.39,27.2,0,0,0,19.09,72.78
2017,8,27,1,30,0,0,0,144.83,27.1,0,0,0,19.09,72.78
2017,8,27,2,30,0,0,0,134.91,27.1,0,0,0,19.09,72.78
2017,8,27,3,30,0,0,0,122.84,27.1,0,0,0,19.09,72.78
2017,8,27,4,30,0,0,0,109.75,27.1,0,0,0,19.09,72.78
2017,8,27,5,30,0,0,0,96.11,27.3,0,0,0,19.09,72.78
2017,8,27,6,30,54,73,136,82.07,27.5,136,54,73,19.09,72.78
2017,8,27,7,30,143,161,48,68.03,27.8,439,119,284,19.09,72.78
2017,8,27,8,30,42,42,0,53.88,28.1,599,154,507,19.09,72.78
2017,8,27,9,30,195,200,7,39.76,28.2,689,174,704,19.09,72.78
2017,8,27,10,30,419,482,69,25.9,28.4,739,186,851,19.09,72.78
2017,8,27,11,30,390,419,30,13.36,28.4,757,197,933,19.09,72.78
2017,8,27,12,30,256,269,14,10.29,28.5,763,195,946,19.09,72.78
2017,8,27,13,30,217,227,11,21.3,28.4,748,190,887,19.09,72.78
2017,8,27,14,30,186,192,6,34.93,28.4,657,211,749,19.09,72.78
2017,8,27,15,30,193,198,7,49,28.2,590,184,571,19.09,72.78
2017,8,27,16,30,23,23,0,63.17,28,458,149,356,19.09,72.78
2017,8,27,17,30,10,10,0,77.28,27.7,216,88,136,19.09,72.78
