Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,18,10,30,396,437,46,23.76,29.5,659,237,840,18.93,72.7
2018,6,18,11,30,235,247,12,10.39,29.6,771,182,940,18.93,72.7
2018,6,18,12,30,504,681,178,6.41,29.6,766,189,950,18.93,72.7
2018,6,18,13,30,436,497,64,19.09,29.6,740,193,892,18.93,72.7
2018,6,18,14,30,250,261,13,32.78,29.6,525,294,736,18.93,72.7
2018,6,18,15,30,214,221,10,46.53,29.6,429,273,569,18.93,72.7
2018,6,18,16,30,113,113,0,60.18,29.4,284,229,370,18.93,72.7
2018,6,18,17,30,49,49,0,73.64,29.2,95,137,164,18.93,72.7
2018,6,18,18,30,6,6,0,86.67,29.1,0,6,6,18.93,72.7
2018,6,18,19,30,0,0,0,99.6,29,0,0,0,18.93,72.7
2018,6,18,20,30,0,0,0,111.59,29,0,0,0,18.93,72.7
2018,6,18,21,30,0,0,0,122.36,28.9,0,0,0,18.93,72.7
2018,6,18,22,30,0,0,0,131.09,28.8,0,0,0,18.93,72.7
2018,6,18,23,30,0,0,0,136.53,28.7,0,0,0,18.93,72.7
2018,6,19,0,30,0,0,0,137.39,28.6,0,0,0,18.93,72.7
2018,6,19,1,30,0,0,0,133.42,28.6,0,0,0,18.93,72.7
2018,6,19,2,30,0,0,0,125.67,28.6,0,0,0,18.93,72.7
2018,6,19,3,30,0,0,0,115.49,28.7,0,0,0,18.93,72.7
2018,6,19,4,30,0,0,0,103.86,28.7,0,0,0,18.93,72.7
2018,6,19,5,30,0,0,0,91.35,28.9,0,0,0,18.93,72.7
2018,6,19,6,30,31,31,0,78.23,29.2,80,93,109,18.93,72.7
2018,6,19,7,30,188,308,283,64.87,29.5,283,188,308,18.93,72.7
2018,6,19,8,30,277,350,115,51.28,29.7,420,248,510,18.93,72.7
2018,6,19,9,30,287,687,504,37.55,29.9,504,287,687,18.93,72.7
2018,6,19,10,30,314,817,550,23.81,30.1,550,314,817,18.93,72.7
2018,6,19,11,30,465,535,71,10.45,30.2,586,318,895,18.93,72.7
2018,6,19,12,30,480,560,81,6.38,30.1,580,327,903,18.93,72.7
2018,6,19,13,30,321,847,557,19.04,30.1,557,321,847,18.93,72.7
2018,6,19,14,30,397,705,366,32.73,29.9,366,397,705,18.93,72.7
2018,6,19,15,30,344,546,293,46.48,29.8,293,344,546,18.93,72.7
2018,6,19,16,30,118,118,0,60.13,29.6,187,262,355,18.93,72.7
2018,6,19,17,30,103,116,45,73.58,29.4,59,138,155,18.93,72.7
2018,6,19,18,30,4,4,0,86.62,29.3,0,4,4,18.93,72.7
2018,6,19,19,30,0,0,0,99.55,29.2,0,0,0,18.93,72.7
2018,6,19,20,30,0,0,0,111.54,29.2,0,0,0,18.93,72.7
2018,6,19,21,30,0,0,0,122.31,29.2,0,0,0,18.93,72.7
2018,6,19,22,30,0,0,0,131.05,29.2,0,0,0,18.93,72.7
2018,6,19,23,30,0,0,0,136.5,29.1,0,0,0,18.93,72.7
2018,6,20,0,30,0,0,0,137.38,29.1,0,0,0,18.93,72.7
2018,6,20,1,30,0,0,0,133.43,29,0,0,0,18.93,72.7
2018,6,20,2,30,0,0,0,125.69,28.9,0,0,0,18.93,72.7
2018,6,20,3,30,0,0,0,115.52,28.8,0,0,0,18.93,72.7
2018,6,20,4,30,0,0,0,103.89,28.7,0,0,0,18.93,72.7
2018,6,20,5,30,0,0,0,91.39,28.8,0,0,0,18.93,72.7
2018,6,20,6,30,51,51,0,78.27,28.9,33,87,93,18.93,72.7
2018,6,20,7,30,172,225,124,64.92,29.1,182,213,291,18.93,72.7
2018,6,20,8,30,246,270,38,51.32,29.3,325,289,492,18.93,72.7
2018,6,20,9,30,377,495,149,37.6,29.5,423,333,668,18.93,72.7
2018,6,20,10,30,443,538,103,23.87,29.7,487,356,801,18.93,72.7
2018,6,20,11,30,419,458,40,10.5,29.8,472,403,867,18.93,72.7
2018,6,20,12,30,502,706,206,6.36,29.9,477,406,880,18.93,72.7
2018,6,20,13,30,399,827,452,18.99,29.9,452,399,827,18.93,72.7
2018,6,20,14,30,399,708,367,32.68,29.9,367,399,708,18.93,72.7
2018,6,20,15,30,314,400,125,46.43,29.8,305,339,548,18.93,72.7
2018,6,20,16,30,148,148,0,60.08,29.7,209,255,359,18.93,72.7
2018,6,20,17,30,15,15,0,73.53,29.5,75,138,160,18.93,72.7
2018,6,20,18,30,5,5,0,86.57,29.4,0,6,6,18.93,72.7
2018,6,20,19,30,0,0,0,99.5,29.3,0,0,0,18.93,72.7
2018,6,20,20,30,0,0,0,111.49,29.2,0,0,0,18.93,72.7
2018,6,20,21,30,0,0,0,122.27,29.2,0,0,0,18.93,72.7
2018,6,20,22,30,0,0,0,131.02,29.2,0,0,0,18.93,72.7
2018,6,20,23,30,0,0,0,136.48,29.2,0,0,0,18.93,72.7
2018,6,21,0,30,0,0,0,137.38,29.1,0,0,0,18.93,72.7
2018,6,21,1,30,0,0,0,133.44,29.1,0,0,0,18.93,72.7
2018,6,21,2,30,0,0,0,125.72,29.1,0,0,0,18.93,72.7
2018,6,21,3,30,0,0,0,115.56,29.1,0,0,0,18.93,72.7
2018,6,21,4,30,0,0,0,103.93,29.1,0,0,0,18.93,72.7
2018,6,21,5,30,0,0,0,91.43,29.2,0,0,0,18.93,72.7
2018,6,21,6,30,6,6,0,78.32,29.4,73,90,105,18.93,72.7
2018,6,21,7,30,22,22,0,64.97,29.5,278,186,303,18.93,72.7
2018,6,21,8,30,277,396,191,51.37,29.7,438,235,508,18.93,72.7
2018,6,21,9,30,375,478,130,37.65,29.8,542,260,689,18.93,72.7
2018,6,21,10,30,451,579,140,23.92,29.9,603,272,824,18.93,72.7
2018,6,21,11,30,496,684,191,10.55,29.9,699,231,918,18.93,72.7
2018,6,21,12,30,504,661,158,6.32,29.9,713,225,933,18.93,72.7
2018,6,21,13,30,470,666,207,18.95,29.9,699,218,880,18.93,72.7
2018,6,21,14,30,295,312,20,32.63,29.8,584,256,748,18.93,72.7
2018,6,21,15,30,164,166,2,46.38,29.8,505,234,582,18.93,72.7
2018,6,21,16,30,22,22,0,60.03,29.6,376,196,384,18.93,72.7
2018,6,21,17,30,9,9,0,73.49,29.5,183,127,179,18.93,72.7
2018,6,21,18,30,3,3,0,86.52,29.4,2,13,13,18.93,72.7
2018,6,21,19,30,0,0,0,99.45,29.4,0,0,0,18.93,72.7
2018,6,21,20,30,0,0,0,111.45,29.3,0,0,0,18.93,72.7
2018,6,21,21,30,0,0,0,122.23,29.3,0,0,0,18.93,72.7
2018,6,21,22,30,0,0,0,130.99,29.2,0,0,0,18.93,72.7
2018,6,21,23,30,0,0,0,136.47,29.1,0,0,0,18.93,72.7
2018,6,22,0,30,0,0,0,137.39,29,0,0,0,18.93,72.7
2018,6,22,1,30,0,0,0,133.47,28.9,0,0,0,18.93,72.7
2018,6,22,2,30,0,0,0,125.75,28.9,0,0,0,18.93,72.7
2018,6,22,3,30,0,0,0,115.6,28.8,0,0,0,18.93,72.7
2018,6,22,4,30,0,0,0,103.98,28.8,0,0,0,18.93,72.7
2018,6,22,5,30,0,0,0,91.48,28.9,0,0,0,18.93,72.7
2018,6,22,6,30,18,18,0,78.36,29.1,120,88,112,18.93,72.7
2018,6,22,7,30,86,86,0,65.02,29.3,353,163,313,18.93,72.7
2018,6,22,8,30,163,164,1,51.42,29.5,500,206,518,18.93,72.7
2018,6,22,9,30,262,275,16,37.7,29.7,586,234,697,18.93,72.7
2018,6,22,10,30,305,322,18,23.96,29.8,633,252,831,18.93,72.7
2018,6,22,11,30,318,336,18,10.59,29.9,580,318,888,18.93,72.7
2018,6,22,12,30,442,490,48,6.29,29.9,578,325,899,18.93,72.7
2018,6,22,13,30,473,627,162,18.9,29.9,562,315,847,18.93,72.7
2018,6,22,14,30,408,537,153,32.58,29.8,501,308,731,18.93,72.7
2018,6,22,15,30,314,394,116,46.33,29.7,425,275,569,18.93,72.7
2018,6,22,16,30,119,119,0,59.98,29.6,306,222,375,18.93,72.7
2018,6,22,17,30,8,8,0,73.44,29.4,133,135,173,18.93,72.7
2018,6,22,18,30,3,3,0,86.48,29.3,1,11,11,18.93,72.7
2018,6,22,19,30,0,0,0,99.41,29.3,0,0,0,18.93,72.7
2018,6,22,20,30,0,0,0,111.41,29.3,0,0,0,18.93,72.7
2018,6,22,21,30,0,0,0,122.2,29.3,0,0,0,18.93,72.7
2018,6,22,22,30,0,0,0,130.97,29.3,0,0,0,18.93,72.7
2018,6,22,23,30,0,0,0,136.46,29.3,0,0,0,18.93,72.7
2018,6,23,0,30,0,0,0,137.4,29.3,0,0,0,18.93,72.7
2018,6,23,1,30,0,0,0,133.49,29.2,0,0,0,18.93,72.7
2018,6,23,2,30,0,0,0,125.79,29.2,0,0,0,18.93,72.7
2018,6,23,3,30,0,0,0,115.64,29.1,0,0,0,18.93,72.7
2018,6,23,4,30,0,0,0,104.03,29.1,0,0,0,18.93,72.7
2018,6,23,5,30,0,0,0,91.53,29.1,0,0,0,18.93,72.7
2018,6,23,6,30,7,7,0,78.41,29.3,101,88,108,18.93,72.7
2018,6,23,7,30,14,14,0,65.07,29.4,327,170,308,18.93,72.7
2018,6,23,8,30,45,45,0,51.47,29.5,466,221,511,18.93,72.7
2018,6,23,9,30,239,249,12,37.75,29.5,548,254,688,18.93,72.7
2018,6,23,10,30,165,170,5,24.01,29.5,598,274,820,18.93,72.7
2018,6,23,11,30,70,70,0,10.63,29.4,619,287,896,18.93,72.7
2018,6,23,12,30,108,108,0,6.24,29.3,620,291,907,18.93,72.7
2018,6,23,13,30,84,84,0,18.85,29.2,607,281,856,18.93,72.7
2018,6,23,14,30,154,156,3,32.53,29.1,574,261,744,18.93,72.7
2018,6,23,15,30,79,79,0,46.28,28.9,517,227,584,18.93,72.7
2018,6,23,16,30,33,33,0,59.93,28.7,398,188,387,18.93,72.7
2018,6,23,17,30,8,8,0,73.39,28.5,204,123,182,18.93,72.7
2018,6,23,18,30,3,3,0,86.44,28.4,4,16,16,18.93,72.7
2018,6,23,19,30,0,0,0,99.37,28.3,0,0,0,18.93,72.7
2018,6,23,20,30,0,0,0,111.37,28.3,0,0,0,18.93,72.7
2018,6,23,21,30,0,0,0,122.17,28.2,0,0,0,18.93,72.7
2018,6,23,22,30,0,0,0,130.95,28.1,0,0,0,18.93,72.7
2018,6,23,23,30,0,0,0,136.46,28,0,0,0,18.93,72.7
2018,6,24,0,30,0,0,0,137.42,27.8,0,0,0,18.93,72.7
2018,6,24,1,30,0,0,0,133.53,27.6,0,0,0,18.93,72.7
2018,6,24,2,30,0,0,0,125.83,27.5,0,0,0,18.93,72.7
2018,6,24,3,30,0,0,0,115.69,27.5,0,0,0,18.93,72.7
2018,6,24,4,30,0,0,0,104.08,27.4,0,0,0,18.93,72.7
2018,6,24,5,30,0,0,0,91.58,27.4,0,0,0,18.93,72.7
2018,6,24,6,30,9,9,0,78.46,27.5,236,73,121,18.93,72.7
2018,6,24,7,30,38,38,0,65.12,27.6,509,115,330,18.93,72.7
2018,6,24,8,30,124,124,0,51.52,27.7,654,135,542,18.93,72.7
2018,6,24,9,30,154,155,2,37.8,27.9,731,148,726,18.93,72.7
2018,6,24,10,30,330,350,22,24.06,28.2,761,165,860,18.93,72.7
2018,6,24,11,30,207,217,10,10.67,28.5,756,187,931,18.93,72.7
2018,6,24,12,30,163,169,6,6.2,28.7,724,214,934,18.93,72.7
2018,6,24,13,30,273,287,14,18.79,28.9,669,237,871,18.93,72.7
2018,6,24,14,30,164,168,4,32.49,28.9,595,247,750,18.93,72.7
2018,6,24,15,30,34,34,0,46.23,29,507,233,583,18.93,72.7
2018,6,24,16,30,29,29,0,59.89,28.9,372,198,385,18.93,72.7
2018,6,24,17,30,14,14,0,73.35,28.9,173,130,179,18.93,72.7
2018,6,24,18,30,3,3,0,86.4,28.9,2,14,14,18.93,72.7
2018,6,24,19,30,0,0,0,99.33,28.8,0,0,0,18.93,72.7
2018,6,24,20,30,0,0,0,111.34,28.8,0,0,0,18.93,72.7
2018,6,24,21,30,0,0,0,122.15,28.7,0,0,0,18.93,72.7
2018,6,24,22,30,0,0,0,130.94,28.7,0,0,0,18.93,72.7
2018,6,24,23,30,0,0,0,136.47,28.6,0,0,0,18.93,72.7
2018,6,25,0,30,0,0,0,137.44,28.5,0,0,0,18.93,72.7
2018,6,25,1,30,0,0,0,133.57,28.4,0,0,0,18.93,72.7
2018,6,25,2,30,0,0,0,125.88,28.4,0,0,0,18.93,72.7
2018,6,25,3,30,0,0,0,115.74,28.3,0,0,0,18.93,72.7
2018,6,25,4,30,0,0,0,104.13,28.2,0,0,0,18.93,72.7
2018,6,25,5,30,0,0,0,91.63,28.2,0,0,0,18.93,72.7
2018,6,25,6,30,6,6,0,78.52,28.4,129,85,111,18.93,72.7
2018,6,25,7,30,17,17,0,65.17,28.6,382,153,313,18.93,72.7
2018,6,25,8,30,33,33,0,51.58,28.7,530,190,520,18.93,72.7
2018,6,25,9,30,54,54,0,37.85,28.8,618,213,700,18.93,72.7
2018,6,25,10,30,160,164,5,24.11,28.8,677,220,838,18.93,72.7
2018,6,25,11,30,106,106,0,10.71,28.8,703,226,917,18.93,72.7
2018,6,25,12,30,94,94,0,6.15,28.8,705,229,930,18.93,72.7
2018,6,25,13,30,82,82,0,18.74,28.8,683,229,876,18.93,72.7
2018,6,25,14,30,64,64,0,32.44,28.8,629,227,758,18.93,72.7
2018,6,25,15,30,41,41,0,46.19,28.9,546,213,591,18.93,72.7
2018,6,25,16,30,21,21,0,59.84,29,418,182,392,18.93,72.7
2018,6,25,17,30,10,10,0,73.31,28.9,216,122,184,18.93,72.7
2018,6,25,18,30,4,4,0,86.36,28.9,5,17,18,18.93,72.7
2018,6,25,19,30,0,0,0,99.3,28.9,0,0,0,18.93,72.7
2018,6,25,20,30,0,0,0,111.32,28.9,0,0,0,18.93,72.7
2018,6,25,21,30,0,0,0,122.13,28.9,0,0,0,18.93,72.7
2018,6,25,22,30,0,0,0,130.94,28.9,0,0,0,18.93,72.7
2018,6,25,23,30,0,0,0,136.48,28.8,0,0,0,18.93,72.7
2018,6,26,0,30,0,0,0,137.47,28.7,0,0,0,18.93,72.7
2018,6,26,1,30,0,0,0,133.61,28.6,0,0,0,18.93,72.7
2018,6,26,2,30,0,0,0,125.93,28.6,0,0,0,18.93,72.7
2018,6,26,3,30,0,0,0,115.79,28.5,0,0,0,18.93,72.7
2018,6,26,4,30,0,0,0,104.18,28.5,0,0,0,18.93,72.7
2018,6,26,5,30,0,0,0,91.69,28.6,0,0,0,18.93,72.7
2018,6,26,6,30,6,6,0,78.57,28.7,55,89,100,18.93,72.7
2018,6,26,7,30,26,26,0,65.22,28.8,233,199,296,18.93,72.7
2018,6,26,8,30,276,354,127,51.63,29,364,271,497,18.93,72.7
2018,6,26,9,30,305,328,29,37.9,29.2,436,326,670,18.93,72.7
2018,6,26,10,30,415,472,62,24.15,29.3,509,341,806,18.93,72.7
2018,6,26,11,30,497,662,168,10.74,29.4,541,352,884,18.93,72.7
2018,6,26,12,30,419,456,37,6.09,29.4,554,348,899,18.93,72.7
2018,6,26,13,30,270,283,14,18.69,29.3,549,330,850,18.93,72.7
2018,6,26,14,30,332,358,31,32.39,29.2,523,297,739,18.93,72.7
2018,6,26,15,30,314,390,110,46.14,29.2,459,261,579,18.93,72.7
2018,6,26,16,30,201,229,55,59.8,29.1,339,214,384,18.93,72.7
2018,6,26,17,30,58,58,0,73.27,29,149,136,179,18.93,72.7
2018,6,26,18,30,12,12,1,86.33,28.9,1,12,12,18.93,72.7
2018,6,26,19,30,0,0,0,99.27,28.9,0,0,0,18.93,72.7
2018,6,26,20,30,0,0,0,111.29,28.8,0,0,0,18.93,72.7
2018,6,26,21,30,0,0,0,122.12,28.8,0,0,0,18.93,72.7
2018,6,26,22,30,0,0,0,130.94,28.7,0,0,0,18.93,72.7
2018,6,26,23,30,0,0,0,136.5,28.6,0,0,0,18.93,72.7
2018,6,27,0,30,0,0,0,137.51,28.6,0,0,0,18.93,72.7
2018,6,27,1,30,0,0,0,133.66,28.6,0,0,0,18.93,72.7
2018,6,27,2,30,0,0,0,125.99,28.6,0,0,0,18.93,72.7
2018,6,27,3,30,0,0,0,115.85,28.6,0,0,0,18.93,72.7
2018,6,27,4,30,0,0,0,104.24,28.6,0,0,0,18.93,72.7
2018,6,27,5,30,0,0,0,91.75,28.7,0,0,0,18.93,72.7
2018,6,27,6,30,49,49,0,78.63,28.9,46,87,96,18.93,72.7
2018,6,27,7,30,165,192,65,65.28,29.2,210,204,291,18.93,72.7
2018,6,27,8,30,274,346,116,51.68,29.4,349,277,493,18.93,72.7
2018,6,27,9,30,333,370,47,37.95,29.5,454,314,672,18.93,72.7
2018,6,27,10,30,426,493,74,24.2,29.6,531,326,811,18.93,72.7
2018,6,27,11,30,448,791,349,10.77,29.7,474,403,869,18.93,72.7
2018,6,27,12,30,490,588,98,6.03,29.6,504,387,888,18.93,72.7
2018,6,27,13,30,442,508,69,18.64,29.5,506,361,841,18.93,72.7
2018,6,27,14,30,407,582,207,32.34,29.4,334,423,705,18.93,72.7
2018,6,27,15,30,317,410,134,46.1,29.2,283,354,550,18.93,72.7
2018,6,27,16,30,213,290,153,59.76,29,202,262,364,18.93,72.7
2018,6,27,17,30,9,9,0,73.23,28.8,81,143,166,18.93,72.7
2018,6,27,18,30,3,3,0,86.3,28.7,0,9,9,18.93,72.7
2018,6,27,19,30,0,0,0,99.25,28.6,0,0,0,18.93,72.7
2018,6,27,20,30,0,0,0,111.28,28.5,0,0,0,18.93,72.7
2018,6,27,21,30,0,0,0,122.11,28.5,0,0,0,18.93,72.7
2018,6,27,22,30,0,0,0,130.95,28.4,0,0,0,18.93,72.7
2018,6,27,23,30,0,0,0,136.53,28.4,0,0,0,18.93,72.7
2018,6,28,0,30,0,0,0,137.56,28.4,0,0,0,18.93,72.7
2018,6,28,1,30,0,0,0,133.72,28.4,0,0,0,18.93,72.7
2018,6,28,2,30,0,0,0,126.05,28.5,0,0,0,18.93,72.7
2018,6,28,3,30,0,0,0,115.92,28.5,0,0,0,18.93,72.7
2018,6,28,4,30,0,0,0,104.3,28.5,0,0,0,18.93,72.7
2018,6,28,5,30,0,0,0,91.81,28.7,0,0,0,18.93,72.7
2018,6,28,6,30,9,9,0,78.68,28.9,103,87,107,18.93,72.7
2018,6,28,7,30,14,14,0,65.33,29.2,310,175,305,18.93,72.7
2018,6,28,8,30,258,441,296,51.73,29.4,440,235,507,18.93,72.7
2018,6,28,9,30,360,574,271,38,29.5,513,279,684,18.93,72.7
2018,6,28,10,30,202,211,9,24.24,29.5,555,310,816,18.93,72.7
2018,6,28,11,30,165,171,6,10.8,29.6,505,381,876,18.93,72.7
2018,6,28,12,30,127,127,0,5.97,29.6,485,402,885,18.93,72.7
2018,6,28,13,30,199,208,9,18.58,29.5,449,405,830,18.93,72.7
2018,6,28,14,30,120,120,0,32.29,29.4,397,382,717,18.93,72.7
2018,6,28,15,30,41,41,0,46.05,29.2,323,334,558,18.93,72.7
2018,6,28,16,30,19,19,0,59.72,29,222,256,367,18.93,72.7
2018,6,28,17,30,9,9,0,73.2,28.9,82,143,167,18.93,72.7
2018,6,28,18,30,3,3,0,86.27,28.7,0,8,8,18.93,72.7
2018,6,28,19,30,0,0,0,99.22,28.7,0,0,0,18.93,72.7
2018,6,28,20,30,0,0,0,111.26,28.7,0,0,0,18.93,72.7
2018,6,28,21,30,0,0,0,122.11,28.7,0,0,0,18.93,72.7
2018,6,28,22,30,0,0,0,130.96,28.7,0,0,0,18.93,72.7
2018,6,28,23,30,0,0,0,136.56,28.6,0,0,0,18.93,72.7
2018,6,29,0,30,0,0,0,137.61,28.5,0,0,0,18.93,72.7
2018,6,29,1,30,0,0,0,133.78,28.5,0,0,0,18.93,72.7
2018,6,29,2,30,0,0,0,126.12,28.4,0,0,0,18.93,72.7
2018,6,29,3,30,0,0,0,115.98,28.3,0,0,0,18.93,72.7
2018,6,29,4,30,0,0,0,104.37,28.3,0,0,0,18.93,72.7
2018,6,29,5,30,0,0,0,91.87,28.4,0,0,0,18.93,72.7
2018,6,29,6,30,66,68,12,78.74,28.6,113,85,107,18.93,72.7
2018,6,29,7,30,123,123,0,65.39,28.8,355,160,308,18.93,72.7
2018,6,29,8,30,271,331,97,51.78,28.9,511,200,516,18.93,72.7
2018,6,29,9,30,345,392,60,38.04,29,602,225,698,18.93,72.7
2018,6,29,10,30,446,556,120,24.28,29.1,652,241,835,18.93,72.7
2018,6,29,11,30,480,746,271,10.82,29.1,510,374,875,18.93,72.7
2018,6,29,12,30,491,751,262,5.9,29.2,531,364,892,18.93,72.7
2018,6,29,13,30,418,768,370,18.53,29.2,524,347,844,18.93,72.7
2018,6,29,14,30,407,516,128,32.24,29,532,293,743,18.93,72.7
2018,6,29,15,30,302,349,69,46.01,28.9,454,264,580,18.93,72.7
2018,6,29,16,30,212,263,101,59.68,28.7,325,219,383,18.93,72.7
2018,6,29,17,30,101,107,19,73.17,28.6,137,138,177,18.93,72.7
2018,6,29,18,30,11,11,1,86.25,28.4,1,11,11,18.93,72.7
2018,6,29,19,30,0,0,0,99.2,28.4,0,0,0,18.93,72.7
2018,6,29,20,30,0,0,0,111.25,28.3,0,0,0,18.93,72.7
2018,6,29,21,30,0,0,0,122.11,28.3,0,0,0,18.93,72.7
2018,6,29,22,30,0,0,0,130.98,28.2,0,0,0,18.93,72.7
2018,6,29,23,30,0,0,0,136.6,28.2,0,0,0,18.93,72.7
2018,6,30,0,30,0,0,0,137.67,28.2,0,0,0,18.93,72.7
2018,6,30,1,30,0,0,0,133.85,28.1,0,0,0,18.93,72.7
2018,6,30,2,30,0,0,0,126.19,28.1,0,0,0,18.93,72.7
2018,6,30,3,30,0,0,0,116.05,28.1,0,0,0,18.93,72.7
2018,6,30,4,30,0,0,0,104.43,28.1,0,0,0,18.93,72.7
2018,6,30,5,30,0,0,0,91.93,28.2,0,0,0,18.93,72.7
2018,6,30,6,30,39,39,0,78.8,28.3,104,85,105,18.93,72.7
2018,6,30,7,30,160,307,352,65.44,28.5,352,160,307,18.93,72.7
2018,6,30,8,30,198,515,513,51.83,28.7,513,198,515,18.93,72.7
2018,6,30,9,30,373,505,167,38.09,28.8,610,219,699,18.93,72.7
2018,6,30,10,30,312,329,19,24.32,28.9,667,230,838,18.93,72.7
2018,6,30,11,30,489,601,114,10.84,28.9,679,247,914,18.93,72.7
2018,6,30,12,30,241,931,693,5.83,28.8,693,241,931,18.93,72.7
2018,6,30,13,30,449,738,306,18.47,28.8,687,229,881,18.93,72.7
2018,6,30,14,30,409,529,142,32.2,28.8,627,232,762,18.93,72.7
2018,6,30,15,30,295,514,316,45.97,28.7,560,209,599,18.93,72.7
2018,6,30,16,30,157,159,4,59.65,28.6,439,177,399,18.93,72.7
2018,6,30,17,30,88,88,0,73.14,28.4,229,122,189,18.93,72.7
2018,6,30,18,30,15,15,0,86.22,28.2,5,18,19,18.93,72.7
2018,6,30,19,30,0,0,0,99.19,28,0,0,0,18.93,72.7
2018,6,30,20,30,0,0,0,111.25,28,0,0,0,18.93,72.7
2018,6,30,21,30,0,0,0,122.12,27.9,0,0,0,18.93,72.7
2018,6,30,22,30,0,0,0,131.01,27.8,0,0,0,18.93,72.7
2018,6,30,23,30,0,0,0,136.65,27.7,0,0,0,18.93,72.7
2018,7,1,0,30,0,0,0,137.73,27.6,0,0,0,18.93,72.7
2018,7,1,1,30,0,0,0,133.93,27.6,0,0,0,18.93,72.7
2018,7,1,2,30,0,0,0,126.27,27.6,0,0,0,18.93,72.7
2018,7,1,3,30,0,0,0,116.12,27.6,0,0,0,18.93,72.7
2018,7,1,4,30,0,0,0,104.5,27.6,0,0,0,18.93,72.7
2018,7,1,5,30,0,0,0,91.99,27.8,0,0,0,18.93,72.7
2018,7,1,6,30,81,109,148,78.86,28,148,81,109,18.93,72.7
2018,7,1,7,30,147,311,395,65.5,28.4,395,147,311,18.93,72.7
2018,7,1,8,30,183,520,547,51.88,28.6,547,183,520,18.93,72.7
2018,7,1,9,30,198,706,645,38.14,28.9,645,198,706,18.93,72.7
2018,7,1,10,30,446,644,217,24.36,29,701,206,845,18.93,72.7
2018,7,1,11,30,381,408,27,10.86,29.1,658,261,908,18.93,72.7
2018,7,1,12,30,251,927,679,5.75,29.1,679,251,927,18.93,72.7
2018,7,1,13,30,122,122,0,18.42,29.1,669,241,876,18.93,72.7
2018,7,1,14,30,406,509,121,32.15,29,577,262,751,18.93,72.7
2018,7,1,15,30,318,412,134,45.93,29,509,234,588,18.93,72.7
2018,7,1,16,30,192,392,395,59.61,28.9,395,192,392,18.93,72.7
2018,7,1,17,30,109,134,86,73.11,28.7,199,128,186,18.93,72.7
2018,7,1,18,30,16,17,3,86.2,28.5,3,16,17,18.93,72.7
2018,7,1,19,30,0,0,0,99.18,28.5,0,0,0,18.93,72.7
2018,7,1,20,30,0,0,0,111.25,28.4,0,0,0,18.93,72.7
2018,7,1,21,30,0,0,0,122.13,28.4,0,0,0,18.93,72.7
2018,7,1,22,30,0,0,0,131.04,28.3,0,0,0,18.93,72.7
2018,7,1,23,30,0,0,0,136.71,28.3,0,0,0,18.93,72.7
2018,7,2,0,30,0,0,0,137.8,28.2,0,0,0,18.93,72.7
2018,7,2,1,30,0,0,0,134.01,28.2,0,0,0,18.93,72.7
2018,7,2,2,30,0,0,0,126.35,28.2,0,0,0,18.93,72.7
2018,7,2,3,30,0,0,0,116.2,28.2,0,0,0,18.93,72.7
2018,7,2,4,30,0,0,0,104.58,28.2,0,0,0,18.93,72.7
2018,7,2,5,30,0,0,0,92.06,28.3,0,0,0,18.93,72.7
2018,7,2,6,30,58,58,0,78.92,28.5,93,85,102,18.93,72.7
2018,7,2,7,30,14,14,0,65.55,28.7,315,171,301,18.93,72.7
2018,7,2,8,30,260,301,66,51.94,28.8,470,217,507,18.93,72.7
2018,7,2,9,30,139,139,0,38.18,28.9,566,243,688,18.93,72.7
2018,7,2,10,30,449,581,145,24.4,28.9,627,256,827,18.93,72.7
2018,7,2,11,30,466,538,73,10.88,29,669,253,909,18.93,72.7
2018,7,2,12,30,135,136,1,5.67,29,673,254,924,18.93,72.7
2018,7,2,13,30,387,419,34,18.36,29,659,248,873,18.93,72.7
2018,7,2,14,30,242,252,12,32.11,28.8,631,228,763,18.93,72.7
2018,7,2,15,30,144,144,0,45.89,28.7,542,218,595,18.93,72.7
2018,7,2,16,30,65,65,0,59.58,28.5,401,191,394,18.93,72.7
2018,7,2,17,30,36,36,0,73.08,28.4,180,132,184,18.93,72.7
2018,7,2,18,30,13,13,0,86.19,28.3,1,13,14,18.93,72.7
2018,7,2,19,30,0,0,0,99.17,28.3,0,0,0,18.93,72.7
2018,7,2,20,30,0,0,0,111.25,28.3,0,0,0,18.93,72.7
2018,7,2,21,30,0,0,0,122.15,28.2,0,0,0,18.93,72.7
2018,7,2,22,30,0,0,0,131.08,28.2,0,0,0,18.93,72.7
2018,7,2,23,30,0,0,0,136.77,28.1,0,0,0,18.93,72.7
2018,7,3,0,30,0,0,0,137.88,28,0,0,0,18.93,72.7
2018,7,3,1,30,0,0,0,134.09,28,0,0,0,18.93,72.7
2018,7,3,2,30,0,0,0,126.43,27.9,0,0,0,18.93,72.7
2018,7,3,3,30,0,0,0,116.28,27.9,0,0,0,18.93,72.7
2018,7,3,4,30,0,0,0,104.65,27.9,0,0,0,18.93,72.7
2018,7,3,5,30,0,0,0,92.13,27.9,0,0,0,18.93,72.7
2018,7,3,6,30,7,7,0,78.98,28.1,90,84,101,18.93,72.7
2018,7,3,7,30,16,16,0,65.61,28.3,301,174,299,18.93,72.7
