Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,22,6,30,9,9,0,78.32,29.4,148,87,116,19.09,72.7
2017,6,22,7,30,42,42,0,64.98,29.8,376,158,318,19.09,72.7
2017,6,22,8,30,278,377,159,51.39,30,502,208,521,19.09,72.7
2017,6,22,9,30,370,455,107,37.67,30.2,579,241,699,19.09,72.7
2017,6,22,10,30,439,527,96,23.93,30.3,634,256,835,19.09,72.7
2017,6,22,11,30,330,892,572,10.53,30.3,572,330,892,19.09,72.7
2017,6,22,12,30,205,215,10,6.16,30.3,580,328,905,19.09,72.7
2017,6,22,13,30,156,160,4,18.84,30.2,555,325,850,19.09,72.7
2017,6,22,14,30,179,184,6,32.54,30,480,326,731,19.09,72.7
2017,6,22,15,30,143,143,0,46.28,29.8,405,289,569,19.09,72.7
2017,6,22,16,30,21,21,0,59.93,29.5,293,229,376,19.09,72.7
2017,6,22,17,30,10,10,0,73.38,29.3,129,137,174,19.09,72.7
2017,6,22,18,30,4,4,0,86.41,29.1,1,11,12,19.09,72.7
2017,6,22,19,30,0,0,0,99.33,29.1,0,0,0,19.09,72.7
2017,6,22,20,30,0,0,0,111.31,29,0,0,0,19.09,72.7
2017,6,22,21,30,0,0,0,122.08,29,0,0,0,19.09,72.7
2017,6,22,22,30,0,0,0,130.83,28.9,0,0,0,19.09,72.7
2017,6,22,23,30,0,0,0,136.31,28.9,0,0,0,19.09,72.7
2017,6,23,0,30,0,0,0,137.24,28.8,0,0,0,19.09,72.7
2017,6,23,1,30,0,0,0,133.36,28.8,0,0,0,19.09,72.7
2017,6,23,2,30,0,0,0,125.67,28.7,0,0,0,19.09,72.7
2017,6,23,3,30,0,0,0,115.55,28.7,0,0,0,19.09,72.7
2017,6,23,4,30,0,0,0,103.95,28.7,0,0,0,19.09,72.7
2017,6,23,5,30,0,0,0,91.47,28.9,0,0,0,19.09,72.7
2017,6,23,6,30,88,116,138,78.37,29.2,138,88,116,19.09,72.7
2017,6,23,7,30,168,315,347,65.03,29.6,347,168,315,19.09,72.7
2017,6,23,8,30,217,521,488,51.44,29.9,488,217,521,19.09,72.7
2017,6,23,9,30,375,527,193,37.72,30.1,573,248,701,19.09,72.7
2017,6,23,10,30,452,592,154,23.98,30.3,615,273,834,19.09,72.7
2017,6,23,11,30,267,916,659,10.57,30.4,659,267,916,19.09,72.7
2017,6,23,12,30,478,779,303,6.12,30.5,663,269,928,19.09,72.7
2017,6,23,13,30,260,875,649,18.79,30.5,649,260,875,19.09,72.7
2017,6,23,14,30,406,581,207,32.49,30.3,537,291,744,19.09,72.7
2017,6,23,15,30,249,584,485,46.23,30.1,485,249,584,19.09,72.7
2017,6,23,16,30,203,235,63,59.88,29.8,372,200,387,19.09,72.7
2017,6,23,17,30,47,47,0,73.33,29.5,192,128,183,19.09,72.7
2017,6,23,18,30,16,16,3,86.37,29.3,3,16,16,19.09,72.7
2017,6,23,19,30,0,0,0,99.29,29.2,0,0,0,19.09,72.7
2017,6,23,20,30,0,0,0,111.28,29.1,0,0,0,19.09,72.7
2017,6,23,21,30,0,0,0,122.05,29.1,0,0,0,19.09,72.7
2017,6,23,22,30,0,0,0,130.81,29.1,0,0,0,19.09,72.7
2017,6,23,23,30,0,0,0,136.31,29,0,0,0,19.09,72.7
2017,6,24,0,30,0,0,0,137.26,29,0,0,0,19.09,72.7
2017,6,24,1,30,0,0,0,133.39,28.9,0,0,0,19.09,72.7
2017,6,24,2,30,0,0,0,125.72,28.9,0,0,0,19.09,72.7
2017,6,24,3,30,0,0,0,115.6,28.9,0,0,0,19.09,72.7
2017,6,24,4,30,0,0,0,104,28.9,0,0,0,19.09,72.7
2017,6,24,5,30,0,0,0,91.52,29,0,0,0,19.09,72.7
2017,6,24,6,30,38,38,0,78.42,29.2,152,85,115,19.09,72.7
2017,6,24,7,30,170,239,163,65.08,29.6,400,150,318,19.09,72.7
2017,6,24,8,30,262,301,63,51.49,29.9,539,189,524,19.09,72.7
2017,6,24,9,30,364,435,90,37.77,30.1,612,220,704,19.09,72.7
2017,6,24,10,30,442,670,249,24.03,30.3,649,243,836,19.09,72.7
2017,6,24,11,30,382,410,28,10.61,30.3,546,347,883,19.09,72.7
2017,6,24,12,30,499,617,119,6.07,30.4,560,341,898,19.09,72.7
2017,6,24,13,30,474,642,177,18.74,30.3,542,332,845,19.09,72.7
2017,6,24,14,30,120,120,0,32.44,30.1,458,339,726,19.09,72.7
2017,6,24,15,30,66,66,0,46.18,29.9,367,309,562,19.09,72.7
2017,6,24,16,30,46,46,0,59.83,29.7,241,247,369,19.09,72.7
2017,6,24,17,30,10,10,0,73.29,29.5,80,142,165,19.09,72.7
2017,6,24,18,30,4,4,0,86.33,29.4,0,7,7,19.09,72.7
2017,6,24,19,30,0,0,0,99.25,29.3,0,0,0,19.09,72.7
2017,6,24,20,30,0,0,0,111.25,29.3,0,0,0,19.09,72.7
2017,6,24,21,30,0,0,0,122.03,29.2,0,0,0,19.09,72.7
2017,6,24,22,30,0,0,0,130.8,29.2,0,0,0,19.09,72.7
2017,6,24,23,30,0,0,0,136.32,29.1,0,0,0,19.09,72.7
2017,6,25,0,30,0,0,0,137.29,29.1,0,0,0,19.09,72.7
2017,6,25,1,30,0,0,0,133.43,29,0,0,0,19.09,72.7
2017,6,25,2,30,0,0,0,125.77,28.9,0,0,0,19.09,72.7
2017,6,25,3,30,0,0,0,115.65,28.9,0,0,0,19.09,72.7
2017,6,25,4,30,0,0,0,104.06,28.9,0,0,0,19.09,72.7
2017,6,25,5,30,0,0,0,91.58,28.9,0,0,0,19.09,72.7
2017,6,25,6,30,7,7,0,78.47,29,44,88,97,19.09,72.7
2017,6,25,7,30,17,17,0,65.13,29.2,220,202,294,19.09,72.7
2017,6,25,8,30,33,33,0,51.54,29.3,366,267,495,19.09,72.7
2017,6,25,9,30,53,53,0,37.82,29.4,467,304,673,19.09,72.7
2017,6,25,10,30,76,76,0,24.07,29.5,538,317,809,19.09,72.7
2017,6,25,11,30,89,89,0,10.64,29.7,582,317,889,19.09,72.7
2017,6,25,12,30,93,93,0,6.02,29.7,607,304,907,19.09,72.7
2017,6,25,13,30,101,101,0,18.68,29.7,604,286,858,19.09,72.7
2017,6,25,14,30,144,146,2,32.39,29.6,591,252,751,19.09,72.7
2017,6,25,15,30,235,247,16,46.14,29.5,517,229,587,19.09,72.7
2017,6,25,16,30,62,62,0,59.79,29.4,377,198,387,19.09,72.7
2017,6,25,17,30,10,10,0,73.25,29.2,156,134,179,19.09,72.7
2017,6,25,18,30,4,4,0,86.3,29,1,12,12,19.09,72.7
2017,6,25,19,30,0,0,0,99.22,28.9,0,0,0,19.09,72.7
2017,6,25,20,30,0,0,0,111.22,28.9,0,0,0,19.09,72.7
2017,6,25,21,30,0,0,0,122.02,28.9,0,0,0,19.09,72.7
2017,6,25,22,30,0,0,0,130.8,28.9,0,0,0,19.09,72.7
2017,6,25,23,30,0,0,0,136.33,28.9,0,0,0,19.09,72.7
2017,6,26,0,30,0,0,0,137.32,28.9,0,0,0,19.09,72.7
2017,6,26,1,30,0,0,0,133.48,28.8,0,0,0,19.09,72.7
2017,6,26,2,30,0,0,0,125.82,28.8,0,0,0,19.09,72.7
2017,6,26,3,30,0,0,0,115.71,28.7,0,0,0,19.09,72.7
2017,6,26,4,30,0,0,0,104.11,28.7,0,0,0,19.09,72.7
2017,6,26,5,30,0,0,0,91.63,28.7,0,0,0,19.09,72.7
2017,6,26,6,30,6,6,0,78.53,28.9,40,87,95,19.09,72.7
2017,6,26,7,30,14,14,0,65.19,29,202,207,291,19.09,72.7
2017,6,26,8,30,28,28,0,51.6,29.1,341,280,492,19.09,72.7
2017,6,26,9,30,327,361,42,37.87,29.1,439,321,668,19.09,72.7
2017,6,26,10,30,325,344,21,24.12,29.1,507,340,803,19.09,72.7
2017,6,26,11,30,115,115,0,10.68,29.1,571,326,888,19.09,72.7
2017,6,26,12,30,337,356,19,5.96,29,591,317,904,19.09,72.7
2017,6,26,13,30,136,137,1,18.63,29,577,306,853,19.09,72.7
2017,6,26,14,30,107,107,0,32.34,29,584,258,751,19.09,72.7
2017,6,26,15,30,177,180,4,46.09,29,521,228,590,19.09,72.7
2017,6,26,16,30,92,92,0,59.75,29,389,195,390,19.09,72.7
2017,6,26,17,30,15,15,0,73.21,28.9,194,128,184,19.09,72.7
2017,6,26,18,30,3,3,0,86.26,28.8,3,16,17,19.09,72.7
2017,6,26,19,30,0,0,0,99.19,28.8,0,0,0,19.09,72.7
2017,6,26,20,30,0,0,0,111.2,28.9,0,0,0,19.09,72.7
2017,6,26,21,30,0,0,0,122.01,28.9,0,0,0,19.09,72.7
2017,6,26,22,30,0,0,0,130.8,28.9,0,0,0,19.09,72.7
2017,6,26,23,30,0,0,0,136.36,28.8,0,0,0,19.09,72.7
2017,6,27,0,30,0,0,0,137.36,28.8,0,0,0,19.09,72.7
2017,6,27,1,30,0,0,0,133.53,28.7,0,0,0,19.09,72.7
2017,6,27,2,30,0,0,0,125.88,28.7,0,0,0,19.09,72.7
2017,6,27,3,30,0,0,0,115.77,28.7,0,0,0,19.09,72.7
2017,6,27,4,30,0,0,0,104.17,28.7,0,0,0,19.09,72.7
2017,6,27,5,30,0,0,0,91.69,28.8,0,0,0,19.09,72.7
2017,6,27,6,30,7,7,0,78.58,28.9,67,89,102,19.09,72.7
2017,6,27,7,30,27,27,0,65.24,29.1,287,182,302,19.09,72.7
2017,6,27,8,30,33,33,0,51.65,29.3,443,231,506,19.09,72.7
2017,6,27,9,30,102,102,0,37.92,29.5,542,260,687,19.09,72.7
2017,6,27,10,30,99,99,0,24.16,29.5,588,284,820,19.09,72.7
2017,6,27,11,30,89,89,0,10.71,29.5,600,305,894,19.09,72.7
2017,6,27,12,30,103,103,0,5.9,29.5,586,321,904,19.09,72.7
2017,6,27,13,30,131,131,0,18.58,29.5,562,318,851,19.09,72.7
2017,6,27,14,30,205,213,9,32.29,29.5,531,292,742,19.09,72.7
2017,6,27,15,30,307,363,81,46.05,29.5,475,253,583,19.09,72.7
2017,6,27,16,30,32,32,0,59.71,29.4,370,202,389,19.09,72.7
2017,6,27,17,30,10,10,0,73.17,29.3,179,131,183,19.09,72.7
2017,6,27,18,30,3,3,0,86.23,29.2,1,15,15,19.09,72.7
2017,6,27,19,30,0,0,0,99.16,29.1,0,0,0,19.09,72.7
2017,6,27,20,30,0,0,0,111.18,29.1,0,0,0,19.09,72.7
2017,6,27,21,30,0,0,0,122,29,0,0,0,19.09,72.7
2017,6,27,22,30,0,0,0,130.81,28.9,0,0,0,19.09,72.7
2017,6,27,23,30,0,0,0,136.38,28.8,0,0,0,19.09,72.7
2017,6,28,0,30,0,0,0,137.41,28.7,0,0,0,19.09,72.7
2017,6,28,1,30,0,0,0,133.59,28.6,0,0,0,19.09,72.7
2017,6,28,2,30,0,0,0,125.94,28.6,0,0,0,19.09,72.7
2017,6,28,3,30,0,0,0,115.83,28.7,0,0,0,19.09,72.7
2017,6,28,4,30,0,0,0,104.24,28.8,0,0,0,19.09,72.7
2017,6,28,5,30,0,0,0,91.75,28.9,0,0,0,19.09,72.7
2017,6,28,6,30,6,6,0,78.64,29.2,81,88,104,19.09,72.7
2017,6,28,7,30,14,14,0,65.3,29.4,298,178,303,19.09,72.7
2017,6,28,8,30,33,33,0,51.7,29.6,455,226,508,19.09,72.7
2017,6,28,9,30,55,55,0,37.97,29.7,553,252,688,19.09,72.7
2017,6,28,10,30,75,75,0,24.21,29.6,598,277,822,19.09,72.7
2017,6,28,11,30,89,89,0,10.74,29.5,545,345,881,19.09,72.7
2017,6,28,12,30,133,134,1,5.83,29.4,467,412,876,19.09,72.7
2017,6,28,13,30,174,180,7,18.52,29.2,393,442,815,19.09,72.7
2017,6,28,14,30,205,212,9,32.24,29.1,342,415,705,19.09,72.7
2017,6,28,15,30,42,42,0,46,29.1,290,350,551,19.09,72.7
2017,6,28,16,30,23,23,0,59.67,29,225,255,368,19.09,72.7
2017,6,28,17,30,21,21,0,73.14,28.9,118,141,175,19.09,72.7
2017,6,28,18,30,6,6,0,86.2,28.8,1,13,13,19.09,72.7
2017,6,28,19,30,0,0,0,99.14,28.8,0,0,0,19.09,72.7
2017,6,28,20,30,0,0,0,111.17,28.7,0,0,0,19.09,72.7
2017,6,28,21,30,0,0,0,122,28.7,0,0,0,19.09,72.7
2017,6,28,22,30,0,0,0,130.83,28.6,0,0,0,19.09,72.7
2017,6,28,23,30,0,0,0,136.42,28.6,0,0,0,19.09,72.7
2017,6,29,0,30,0,0,0,137.46,28.6,0,0,0,19.09,72.7
2017,6,29,1,30,0,0,0,133.66,28.6,0,0,0,19.09,72.7
2017,6,29,2,30,0,0,0,126.01,28.7,0,0,0,19.09,72.7
2017,6,29,3,30,0,0,0,115.9,28.7,0,0,0,19.09,72.7
2017,6,29,4,30,0,0,0,104.3,28.7,0,0,0,19.09,72.7
2017,6,29,5,30,0,0,0,91.81,28.8,0,0,0,19.09,72.7
2017,6,29,6,30,7,7,0,78.7,29.1,92,87,105,19.09,72.7
2017,6,29,7,30,16,16,0,65.35,29.3,305,175,303,19.09,72.7
2017,6,29,8,30,226,240,23,51.75,29.5,438,233,504,19.09,72.7
2017,6,29,9,30,370,542,219,38.02,29.6,512,276,680,19.09,72.7
2017,6,29,10,30,307,811,553,24.25,29.7,553,307,811,19.09,72.7
2017,6,29,11,30,496,648,154,10.76,29.7,580,319,889,19.09,72.7
2017,6,29,12,30,497,734,238,5.77,29.7,582,324,903,19.09,72.7
2017,6,29,13,30,456,537,86,18.47,29.7,551,326,849,19.09,72.7
2017,6,29,14,30,359,396,45,32.2,29.5,470,332,730,19.09,72.7
2017,6,29,15,30,319,417,141,45.96,29.3,346,322,562,19.09,72.7
2017,6,29,16,30,204,235,61,59.63,29.1,201,264,366,19.09,72.7
2017,6,29,17,30,10,10,0,73.11,28.9,66,145,164,19.09,72.7
2017,6,29,18,30,4,4,0,86.18,28.8,0,7,7,19.09,72.7
2017,6,29,19,30,0,0,0,99.12,28.7,0,0,0,19.09,72.7
2017,6,29,20,30,0,0,0,111.16,28.7,0,0,0,19.09,72.7
2017,6,29,21,30,0,0,0,122,28.7,0,0,0,19.09,72.7
2017,6,29,22,30,0,0,0,130.85,28.6,0,0,0,19.09,72.7
2017,6,29,23,30,0,0,0,136.46,28.6,0,0,0,19.09,72.7
2017,6,30,0,30,0,0,0,137.52,28.6,0,0,0,19.09,72.7
2017,6,30,1,30,0,0,0,133.73,28.6,0,0,0,19.09,72.7
2017,6,30,2,30,0,0,0,126.09,28.6,0,0,0,19.09,72.7
2017,6,30,3,30,0,0,0,115.97,28.5,0,0,0,19.09,72.7
2017,6,30,4,30,0,0,0,104.37,28.5,0,0,0,19.09,72.7
2017,6,30,5,30,0,0,0,91.88,28.7,0,0,0,19.09,72.7
2017,6,30,6,30,6,6,0,78.76,28.9,48,87,96,19.09,72.7
2017,6,30,7,30,98,98,0,65.41,29.1,240,195,295,19.09,72.7
2017,6,30,8,30,95,95,0,51.8,29.2,401,252,500,19.09,72.7
2017,6,30,9,30,330,365,45,38.06,29.4,500,287,680,19.09,72.7
2017,6,30,10,30,450,585,148,24.29,29.4,563,304,817,19.09,72.7
2017,6,30,11,30,470,546,77,10.78,29.4,603,307,899,19.09,72.7
2017,6,30,12,30,494,597,104,5.69,29.4,619,299,915,19.09,72.7
2017,6,30,13,30,419,466,49,18.41,29.4,604,291,864,19.09,72.7
2017,6,30,14,30,410,530,142,32.15,29.4,552,282,749,19.09,72.7
2017,6,30,15,30,307,363,80,45.92,29.2,483,251,587,19.09,72.7
2017,6,30,16,30,145,145,0,59.59,29.1,368,205,391,19.09,72.7
2017,6,30,17,30,15,15,0,73.08,28.9,181,132,185,19.09,72.7
2017,6,30,18,30,3,3,0,86.16,28.8,2,16,16,19.09,72.7
2017,6,30,19,30,0,0,0,99.11,28.7,0,0,0,19.09,72.7
2017,6,30,20,30,0,0,0,111.15,28.6,0,0,0,19.09,72.7
2017,6,30,21,30,0,0,0,122.01,28.6,0,0,0,19.09,72.7
2017,6,30,22,30,0,0,0,130.88,28.6,0,0,0,19.09,72.7
2017,6,30,23,30,0,0,0,136.51,28.5,0,0,0,19.09,72.7
2017,7,1,0,30,0,0,0,137.59,28.4,0,0,0,19.09,72.7
2017,7,1,1,30,0,0,0,133.8,28.4,0,0,0,19.09,72.7
2017,7,1,2,30,0,0,0,126.16,28.4,0,0,0,19.09,72.7
2017,7,1,3,30,0,0,0,116.04,28.4,0,0,0,19.09,72.7
2017,7,1,4,30,0,0,0,104.44,28.4,0,0,0,19.09,72.7
2017,7,1,5,30,0,0,0,91.94,28.6,0,0,0,19.09,72.7
2017,7,1,6,30,7,7,0,78.82,28.8,117,84,107,19.09,72.7
2017,7,1,7,30,16,16,0,65.46,29,366,157,309,19.09,72.7
2017,7,1,8,30,33,33,0,51.86,29.2,528,192,518,19.09,72.7
2017,7,1,9,30,225,233,10,38.11,29.2,623,212,702,19.09,72.7
2017,7,1,10,30,235,245,12,24.33,29.3,672,228,840,19.09,72.7
2017,7,1,11,30,452,511,60,10.8,29.4,676,251,915,19.09,72.7
2017,7,1,12,30,503,640,138,5.61,29.4,666,263,926,19.09,72.7
2017,7,1,13,30,463,557,100,18.36,29.3,631,272,871,19.09,72.7
2017,7,1,14,30,410,528,139,32.1,29.3,536,294,747,19.09,72.7
2017,7,1,15,30,254,270,23,45.88,29.2,431,278,578,19.09,72.7
2017,7,1,16,30,54,54,0,59.56,29,293,232,381,19.09,72.7
2017,7,1,17,30,15,15,0,73.05,28.9,105,144,175,19.09,72.7
2017,7,1,18,30,3,3,0,86.14,28.8,0,10,10,19.09,72.7
2017,7,1,19,30,0,0,0,99.1,28.7,0,0,0,19.09,72.7
2017,7,1,20,30,0,0,0,111.15,28.7,0,0,0,19.09,72.7
2017,7,1,21,30,0,0,0,122.03,28.6,0,0,0,19.09,72.7
2017,7,1,22,30,0,0,0,130.91,28.6,0,0,0,19.09,72.7
2017,7,1,23,30,0,0,0,136.56,28.5,0,0,0,19.09,72.7
2017,7,2,0,30,0,0,0,137.66,28.5,0,0,0,19.09,72.7
2017,7,2,1,30,0,0,0,133.88,28.4,0,0,0,19.09,72.7
2017,7,2,2,30,0,0,0,126.24,28.4,0,0,0,19.09,72.7
2017,7,2,3,30,0,0,0,116.12,28.4,0,0,0,19.09,72.7
2017,7,2,4,30,0,0,0,104.51,28.4,0,0,0,19.09,72.7
2017,7,2,5,30,0,0,0,92.01,28.5,0,0,0,19.09,72.7
2017,7,2,6,30,7,7,0,78.88,28.7,73,86,100,19.09,72.7
2017,7,2,7,30,16,16,0,65.52,28.9,279,183,298,19.09,72.7
2017,7,2,8,30,32,32,0,51.91,29,428,238,503,19.09,72.7
2017,7,2,9,30,177,181,5,38.16,29.1,518,275,682,19.09,72.7
2017,7,2,10,30,340,362,25,24.37,29.1,574,296,818,19.09,72.7
2017,7,2,11,30,496,658,165,10.82,29.1,611,300,900,19.09,72.7
2017,7,2,12,30,504,693,190,5.53,29,625,295,917,19.09,72.7
2017,7,2,13,30,79,79,0,18.31,29,603,291,864,19.09,72.7
2017,7,2,14,30,76,76,0,32.06,28.9,508,311,741,19.09,72.7
2017,7,2,15,30,251,267,22,45.84,28.9,412,288,576,19.09,72.7
2017,7,2,16,30,154,155,2,59.53,28.8,282,237,380,19.09,72.7
2017,7,2,17,30,102,107,18,73.02,28.7,111,143,176,19.09,72.7
2017,7,2,18,30,8,8,0,86.12,28.6,0,11,11,19.09,72.7
2017,7,2,19,30,0,0,0,99.09,28.5,0,0,0,19.09,72.7
2017,7,2,20,30,0,0,0,111.16,28.5,0,0,0,19.09,72.7
2017,7,2,21,30,0,0,0,122.05,28.5,0,0,0,19.09,72.7
2017,7,2,22,30,0,0,0,130.95,28.4,0,0,0,19.09,72.7
2017,7,2,23,30,0,0,0,136.63,28.3,0,0,0,19.09,72.7
2017,7,3,0,30,0,0,0,137.74,28.3,0,0,0,19.09,72.7
2017,7,3,1,30,0,0,0,133.97,28.2,0,0,0,19.09,72.7
2017,7,3,2,30,0,0,0,126.33,28.2,0,0,0,19.09,72.7
2017,7,3,3,30,0,0,0,116.2,28.1,0,0,0,19.09,72.7
2017,7,3,4,30,0,0,0,104.59,28.1,0,0,0,19.09,72.7
2017,7,3,5,30,0,0,0,92.08,28.3,0,0,0,19.09,72.7
2017,7,3,6,30,82,106,126,78.94,28.6,126,82,106,19.09,72.7
2017,7,3,7,30,132,133,2,65.58,28.9,373,154,308,19.09,72.7
2017,7,3,8,30,270,335,104,51.96,29.1,528,191,517,19.09,72.7
2017,7,3,9,30,372,512,178,38.2,29.3,621,213,701,19.09,72.7
2017,7,3,10,30,449,620,187,24.4,29.4,675,226,840,19.09,72.7
2017,7,3,11,30,409,867,466,10.84,29.4,466,409,867,19.09,72.7
2017,7,3,12,30,485,767,283,5.45,29.4,480,405,883,19.09,72.7
2017,7,3,13,30,469,684,226,18.25,29.3,474,386,835,19.09,72.7
2017,7,3,14,30,397,624,268,32.02,29.2,482,327,736,19.09,72.7
2017,7,3,15,30,316,463,211,45.81,29.1,418,285,577,19.09,72.7
2017,7,3,16,30,215,286,140,59.5,28.9,307,228,384,19.09,72.7
2017,7,3,17,30,56,56,0,73,28.7,140,140,181,19.09,72.7
2017,7,3,18,30,8,8,0,86.11,28.6,1,15,15,19.09,72.7
2017,7,3,19,30,0,0,0,99.09,28.5,0,0,0,19.09,72.7
2017,7,3,20,30,0,0,0,111.17,28.5,0,0,0,19.09,72.7
2017,7,3,21,30,0,0,0,122.07,28.4,0,0,0,19.09,72.7
2017,7,3,22,30,0,0,0,131,28.3,0,0,0,19.09,72.7
2017,7,3,23,30,0,0,0,136.69,28.2,0,0,0,19.09,72.7
2017,7,4,0,30,0,0,0,137.83,28.2,0,0,0,19.09,72.7
2017,7,4,1,30,0,0,0,134.06,28.1,0,0,0,19.09,72.7
2017,7,4,2,30,0,0,0,126.42,28,0,0,0,19.09,72.7
2017,7,4,3,30,0,0,0,116.28,28,0,0,0,19.09,72.7
2017,7,4,4,30,0,0,0,104.66,27.9,0,0,0,19.09,72.7
2017,7,4,5,30,0,0,0,92.15,28,0,0,0,19.09,72.7
2017,7,4,6,30,8,8,0,79.01,28.2,126,81,105,19.09,72.7
2017,7,4,7,30,110,110,0,65.63,28.5,364,155,305,19.09,72.7
2017,7,4,8,30,273,367,153,52.01,28.7,502,201,511,19.09,72.7
2017,7,4,9,30,370,528,201,38.25,28.9,579,237,691,19.09,72.7
2017,7,4,10,30,447,633,204,24.44,29,621,261,826,19.09,72.7
2017,7,4,11,30,468,772,310,10.85,29.1,555,338,884,19.09,72.7
2017,7,4,12,30,498,726,229,5.36,29.1,569,335,901,19.09,72.7
2017,7,4,13,30,470,681,222,18.2,29.1,558,322,852,19.09,72.7
2017,7,4,14,30,411,558,173,31.97,29,543,286,746,19.09,72.7
2017,7,4,15,30,309,489,259,45.77,28.9,490,246,588,19.09,72.7
2017,7,4,16,30,213,262,98,59.48,28.7,396,193,395,19.09,72.7
2017,7,4,17,30,108,124,54,72.98,28.5,224,124,190,19.09,72.7
2017,7,4,18,30,17,17,0,86.1,28.3,8,21,21,19.09,72.7
2017,7,4,19,30,0,0,0,99.09,28.2,0,0,0,19.09,72.7
2017,7,4,20,30,0,0,0,111.18,28.2,0,0,0,19.09,72.7
2017,7,4,21,30,0,0,0,122.1,28.1,0,0,0,19.09,72.7
2017,7,4,22,30,0,0,0,131.05,28.1,0,0,0,19.09,72.7
2017,7,4,23,30,0,0,0,136.77,28,0,0,0,19.09,72.7
2017,7,5,0,30,0,0,0,137.92,27.9,0,0,0,19.09,72.7
2017,7,5,1,30,0,0,0,134.16,27.9,0,0,0,19.09,72.7
2017,7,5,2,30,0,0,0,126.51,27.8,0,0,0,19.09,72.7
2017,7,5,3,30,0,0,0,116.37,27.8,0,0,0,19.09,72.7
2017,7,5,4,30,0,0,0,104.74,27.9,0,0,0,19.09,72.7
2017,7,5,5,30,0,0,0,92.22,28.1,0,0,0,19.09,72.7
2017,7,5,6,30,11,11,0,79.07,28.3,156,78,107,19.09,72.7
2017,7,5,7,30,48,48,0,65.69,28.6,397,145,309,19.09,72.7
2017,7,5,8,30,273,363,147,52.06,28.8,533,188,516,19.09,72.7
2017,7,5,9,30,372,490,150,38.29,28.9,612,217,698,19.09,72.7
2017,7,5,10,30,436,676,264,24.47,29,662,233,836,19.09,72.7
2017,7,5,11,30,495,684,193,10.86,29,662,260,910,19.09,72.7
2017,7,5,12,30,502,712,211,5.26,29,669,260,926,19.09,72.7
2017,7,5,13,30,472,673,211,18.15,29,656,253,876,19.09,72.7
2017,7,5,14,30,141,142,1,31.93,28.8,600,251,760,19.09,72.7
2017,7,5,15,30,298,341,61,45.74,28.7,519,234,596,19.09,72.7
2017,7,5,16,30,213,265,102,59.45,28.5,383,201,395,19.09,72.7
2017,7,5,17,30,96,96,0,72.97,28.4,195,131,189,19.09,72.7
2017,7,5,18,30,13,13,0,86.09,28.2,3,18,18,19.09,72.7
2017,7,5,19,30,0,0,0,99.09,28.1,0,0,0,19.09,72.7
2017,7,5,20,30,0,0,0,111.2,28,0,0,0,19.09,72.7
2017,7,5,21,30,0,0,0,122.14,27.9,0,0,0,19.09,72.7
2017,7,5,22,30,0,0,0,131.11,27.8,0,0,0,19.09,72.7
2017,7,5,23,30,0,0,0,136.85,27.7,0,0,0,19.09,72.7
2017,7,6,0,30,0,0,0,138.02,27.7,0,0,0,19.09,72.7
2017,7,6,1,30,0,0,0,134.27,27.6,0,0,0,19.09,72.7
2017,7,6,2,30,0,0,0,126.61,27.6,0,0,0,19.09,72.7
2017,7,6,3,30,0,0,0,116.46,27.7,0,0,0,19.09,72.7
2017,7,6,4,30,0,0,0,104.82,27.7,0,0,0,19.09,72.7
2017,7,6,5,30,0,0,0,92.29,27.9,0,0,0,19.09,72.7
2017,7,6,6,30,47,47,0,79.13,28.2,104,82,102,19.09,72.7
2017,7,6,7,30,38,38,0,65.75,28.5,319,168,300,19.09,72.7
2017,7,6,8,30,189,194,8,52.11,28.8,458,223,504,19.09,72.7
2017,7,6,9,30,370,521,192,38.33,29,546,257,686,19.09,72.7
2017,7,6,10,30,449,618,186,24.51,29.1,601,277,824,19.09,72.7
2017,7,6,11,30,494,691,201,10.86,29.1,619,294,902,19.09,72.7
2017,7,6,12,30,486,787,301,5.17,29.1,638,285,921,19.09,72.7
2017,7,6,13,30,459,718,272,18.09,29,632,272,873,19.09,72.7
2017,7,6,14,30,408,589,214,31.9,28.8,434,359,728,19.09,72.7
2017,7,6,15,30,321,430,156,45.71,28.7,369,312,570,19.09,72.7
2017,7,6,16,30,178,187,18,59.43,28.5,258,246,377,19.09,72.7
2017,7,6,17,30,89,89,0,72.96,28.3,106,144,175,19.09,72.7
2017,7,6,18,30,11,11,0,86.09,28.1,0,11,11,19.09,72.7
2017,7,6,19,30,0,0,0,99.1,28,0,0,0,19.09,72.7
2017,7,6,20,30,0,0,0,111.22,28,0,0,0,19.09,72.7
2017,7,6,21,30,0,0,0,122.18,27.9,0,0,0,19.09,72.7
2017,7,6,22,30,0,0,0,131.17,27.9,0,0,0,19.09,72.7
2017,7,6,23,30,0,0,0,136.94,27.8,0,0,0,19.09,72.7
2017,7,7,0,30,0,0,0,138.13,27.8,0,0,0,19.09,72.7
2017,7,7,1,30,0,0,0,134.37,27.7,0,0,0,19.09,72.7
2017,7,7,2,30,0,0,0,126.72,27.6,0,0,0,19.09,72.7
2017,7,7,3,30,0,0,0,116.55,27.6,0,0,0,19.09,72.7
2017,7,7,4,30,0,0,0,104.9,27.6,0,0,0,19.09,72.7
