Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,15,13,30,154,158,4,18.01,27.7,460,400,838,19.21,73.06
2018,7,15,14,30,136,136,0,31.95,27.5,414,375,726,19.21,73.06
2018,7,15,15,30,49,49,0,45.86,27.2,314,343,562,19.21,73.06
2018,7,15,16,30,38,38,0,59.66,26.9,182,272,364,19.21,73.06
2018,7,15,17,30,10,10,0,73.26,26.7,56,143,159,19.21,73.06
2018,7,15,18,30,4,4,0,86.47,26.6,0,5,5,19.21,73.06
2018,7,15,19,30,0,0,0,99.59,26.5,0,0,0,19.21,73.06
2018,7,15,20,30,0,0,0,111.83,26.5,0,0,0,19.21,73.06
2018,7,15,21,30,0,0,0,122.93,26.6,0,0,0,19.21,73.06
2018,7,15,22,30,0,0,0,132.08,26.6,0,0,0,19.21,73.06
2018,7,15,23,30,0,0,0,137.97,26.6,0,0,0,19.21,73.06
2018,7,16,0,30,0,0,0,139.17,26.6,0,0,0,19.21,73.06
2018,7,16,1,30,0,0,0,135.29,26.6,0,0,0,19.21,73.06
2018,7,16,2,30,0,0,0,127.46,26.7,0,0,0,19.21,73.06
2018,7,16,3,30,0,0,0,117.13,26.7,0,0,0,19.21,73.06
2018,7,16,4,30,0,0,0,105.35,26.7,0,0,0,19.21,73.06
2018,7,16,5,30,0,0,0,92.69,26.8,0,0,0,19.21,73.06
2018,7,16,6,30,6,6,0,79.43,27,31,78,84,19.21,73.06
2018,7,16,7,30,14,14,0,65.95,27.3,197,202,283,19.21,73.06
2018,7,16,8,30,45,45,0,52.23,27.5,342,278,487,19.21,73.06
2018,7,16,9,30,157,159,3,38.36,27.8,440,323,668,19.21,73.06
2018,7,16,10,30,100,100,0,24.41,28,504,347,806,19.21,73.06
2018,7,16,11,30,105,105,0,10.49,28.1,533,362,886,19.21,73.06
2018,7,16,12,30,139,141,2,4.35,28.1,525,375,899,19.21,73.06
2018,7,16,13,30,130,130,0,17.97,28,482,385,843,19.21,73.06
2018,7,16,14,30,131,131,0,31.93,27.7,412,376,725,19.21,73.06
2018,7,16,15,30,50,50,0,45.85,27.4,339,329,565,19.21,73.06
2018,7,16,16,30,35,35,0,59.66,27.2,251,247,374,19.21,73.06
2018,7,16,17,30,9,9,0,73.28,26.8,104,141,171,19.21,73.06
2018,7,16,18,30,3,3,0,86.5,26.6,0,9,9,19.21,73.06
2018,7,16,19,30,0,0,0,99.64,26.5,0,0,0,19.21,73.06
2018,7,16,20,30,0,0,0,111.9,26.5,0,0,0,19.21,73.06
2018,7,16,21,30,0,0,0,123.02,26.4,0,0,0,19.21,73.06
2018,7,16,22,30,0,0,0,132.2,26.4,0,0,0,19.21,73.06
2018,7,16,23,30,0,0,0,138.12,26.3,0,0,0,19.21,73.06
2018,7,17,0,30,0,0,0,139.33,26.2,0,0,0,19.21,73.06
2018,7,17,1,30,0,0,0,135.45,26.2,0,0,0,19.21,73.06
2018,7,17,2,30,0,0,0,127.6,26.2,0,0,0,19.21,73.06
2018,7,17,3,30,0,0,0,117.25,26.2,0,0,0,19.21,73.06
2018,7,17,4,30,0,0,0,105.44,26.2,0,0,0,19.21,73.06
2018,7,17,5,30,0,0,0,92.78,26.3,0,0,0,19.21,73.06
2018,7,17,6,30,7,7,0,79.5,26.7,13,69,71,19.21,73.06
2018,7,17,7,30,14,14,0,66.01,27.3,142,215,273,19.21,73.06
2018,7,17,8,30,34,34,0,52.27,27.7,271,310,476,19.21,73.06
2018,7,17,9,30,154,156,2,38.39,28,330,391,650,19.21,73.06
2018,7,17,10,30,325,345,22,24.43,28.1,368,446,781,19.21,73.06
2018,7,17,11,30,96,96,0,10.49,28,407,461,861,19.21,73.06
2018,7,17,12,30,287,302,15,4.26,28,422,457,878,19.21,73.06
2018,7,17,13,30,298,313,16,17.94,27.9,403,445,828,19.21,73.06
2018,7,17,14,30,214,222,10,31.92,27.7,361,412,718,19.21,73.06
2018,7,17,15,30,56,56,0,45.85,27.5,290,357,559,19.21,73.06
2018,7,17,16,30,54,54,0,59.67,27.2,193,269,366,19.21,73.06
2018,7,17,17,30,15,15,0,73.3,26.8,71,144,164,19.21,73.06
2018,7,17,18,30,4,4,0,86.53,26.6,0,6,6,19.21,73.06
2018,7,17,19,30,0,0,0,99.69,26.5,0,0,0,19.21,73.06
2018,7,17,20,30,0,0,0,111.97,26.5,0,0,0,19.21,73.06
2018,7,17,21,30,0,0,0,123.12,26.4,0,0,0,19.21,73.06
2018,7,17,22,30,0,0,0,132.33,26.3,0,0,0,19.21,73.06
2018,7,17,23,30,0,0,0,138.28,26.2,0,0,0,19.21,73.06
2018,7,18,0,30,0,0,0,139.5,26.2,0,0,0,19.21,73.06
2018,7,18,1,30,0,0,0,135.61,26.1,0,0,0,19.21,73.06
2018,7,18,2,30,0,0,0,127.74,26.1,0,0,0,19.21,73.06
2018,7,18,3,30,0,0,0,117.37,26,0,0,0,19.21,73.06
2018,7,18,4,30,0,0,0,105.54,26,0,0,0,19.21,73.06
2018,7,18,5,30,0,0,0,92.86,26.3,0,0,0,19.21,73.06
2018,7,18,6,30,11,11,0,79.56,26.8,58,80,90,19.21,73.06
2018,7,18,7,30,142,149,17,66.07,27.4,242,189,287,19.21,73.06
2018,7,18,8,30,269,338,113,52.32,27.7,386,257,493,19.21,73.06
2018,7,18,9,30,363,557,248,38.42,27.9,496,289,677,19.21,73.06
2018,7,18,10,30,443,543,109,24.45,28,564,305,819,19.21,73.06
2018,7,18,11,30,496,632,139,10.48,28.1,588,321,898,19.21,73.06
2018,7,18,12,30,487,576,88,4.16,28.1,596,319,914,19.21,73.06
2018,7,18,13,30,472,585,119,17.92,28,578,313,862,19.21,73.06
2018,7,18,14,30,339,367,33,31.91,27.9,520,305,746,19.21,73.06
2018,7,18,15,30,313,379,95,45.86,27.7,456,266,584,19.21,73.06
2018,7,18,16,30,212,266,107,59.69,27.3,341,214,386,19.21,73.06
2018,7,18,17,30,24,24,0,73.33,26.8,157,134,179,19.21,73.06
2018,7,18,18,30,6,6,0,86.57,26.4,1,12,12,19.21,73.06
2018,7,18,19,30,0,0,0,99.75,26.2,0,0,0,19.21,73.06
2018,7,18,20,30,0,0,0,112.05,26.1,0,0,0,19.21,73.06
2018,7,18,21,30,0,0,0,123.23,26,0,0,0,19.21,73.06
2018,7,18,22,30,0,0,0,132.46,25.9,0,0,0,19.21,73.06
2018,7,18,23,30,0,0,0,138.44,25.8,0,0,0,19.21,73.06
2018,7,19,0,30,0,0,0,139.68,25.8,0,0,0,19.21,73.06
2018,7,19,1,30,0,0,0,135.78,25.7,0,0,0,19.21,73.06
2018,7,19,2,30,0,0,0,127.88,25.7,0,0,0,19.21,73.06
2018,7,19,3,30,0,0,0,117.49,25.6,0,0,0,19.21,73.06
2018,7,19,4,30,0,0,0,105.64,25.6,0,0,0,19.21,73.06
2018,7,19,5,30,0,0,0,92.94,25.9,0,0,0,19.21,73.06
2018,7,19,6,30,18,18,0,79.63,26.5,53,78,87,19.21,73.06
2018,7,19,7,30,25,25,0,66.12,27.2,252,185,287,19.21,73.06
2018,7,19,8,30,136,136,0,52.36,27.9,401,249,493,19.21,73.06
2018,7,19,9,30,314,342,36,38.45,28.3,476,301,674,19.21,73.06
2018,7,19,10,30,446,648,222,24.46,28.6,525,333,811,19.21,73.06
2018,7,19,11,30,413,450,37,10.47,28.7,552,348,891,19.21,73.06
2018,7,19,12,30,470,536,66,4.08,28.6,560,349,907,19.21,73.06
2018,7,19,13,30,338,359,21,17.89,28.4,538,344,856,19.21,73.06
2018,7,19,14,30,404,493,105,31.9,28,488,328,742,19.21,73.06
2018,7,19,15,30,307,361,78,45.86,27.7,412,292,579,19.21,73.06
2018,7,19,16,30,213,268,109,59.7,27.3,311,225,382,19.21,73.06
2018,7,19,17,30,15,15,0,73.36,26.8,146,135,177,19.21,73.06
2018,7,19,18,30,3,3,0,86.61,26.3,1,11,12,19.21,73.06
2018,7,19,19,30,0,0,0,99.81,26.1,0,0,0,19.21,73.06
2018,7,19,20,30,0,0,0,112.14,26,0,0,0,19.21,73.06
2018,7,19,21,30,0,0,0,123.34,25.9,0,0,0,19.21,73.06
2018,7,19,22,30,0,0,0,132.6,25.9,0,0,0,19.21,73.06
2018,7,19,23,30,0,0,0,138.61,25.8,0,0,0,19.21,73.06
2018,7,20,0,30,0,0,0,139.86,25.8,0,0,0,19.21,73.06
2018,7,20,1,30,0,0,0,135.95,25.8,0,0,0,19.21,73.06
2018,7,20,2,30,0,0,0,128.03,25.9,0,0,0,19.21,73.06
2018,7,20,3,30,0,0,0,117.61,25.9,0,0,0,19.21,73.06
2018,7,20,4,30,0,0,0,105.74,26,0,0,0,19.21,73.06
2018,7,20,5,30,0,0,0,93.02,26.2,0,0,0,19.21,73.06
2018,7,20,6,30,8,8,0,79.7,26.7,55,78,88,19.21,73.06
2018,7,20,7,30,14,14,0,66.17,27.2,254,184,287,19.21,73.06
2018,7,20,8,30,63,63,0,52.4,27.6,400,249,493,19.21,73.06
2018,7,20,9,30,63,63,0,38.49,27.8,491,291,676,19.21,73.06
2018,7,20,10,30,119,119,0,24.48,27.9,548,316,815,19.21,73.06
2018,7,20,11,30,84,84,0,10.47,28,590,318,899,19.21,73.06
2018,7,20,12,30,246,259,13,4,27.9,603,314,916,19.21,73.06
2018,7,20,13,30,293,309,16,17.87,27.6,586,307,866,19.21,73.06
2018,7,20,14,30,146,148,2,31.9,27.3,533,298,750,19.21,73.06
2018,7,20,15,30,40,40,0,45.87,27.1,483,253,589,19.21,73.06
2018,7,20,16,30,163,167,8,59.72,26.8,372,203,391,19.21,73.06
2018,7,20,17,30,15,15,0,73.39,26.5,170,132,180,19.21,73.06
2018,7,20,18,30,3,3,0,86.66,26.3,1,12,12,19.21,73.06
2018,7,20,19,30,0,0,0,99.88,26.3,0,0,0,19.21,73.06
2018,7,20,20,30,0,0,0,112.22,26.2,0,0,0,19.21,73.06
2018,7,20,21,30,0,0,0,123.45,26.2,0,0,0,19.21,73.06
2018,7,20,22,30,0,0,0,132.75,26.1,0,0,0,19.21,73.06
2018,7,20,23,30,0,0,0,138.79,26,0,0,0,19.21,73.06
2018,7,21,0,30,0,0,0,140.05,26,0,0,0,19.21,73.06
2018,7,21,1,30,0,0,0,136.12,25.9,0,0,0,19.21,73.06
2018,7,21,2,30,0,0,0,128.18,25.9,0,0,0,19.21,73.06
2018,7,21,3,30,0,0,0,117.73,25.8,0,0,0,19.21,73.06
2018,7,21,4,30,0,0,0,105.84,25.8,0,0,0,19.21,73.06
2018,7,21,5,30,0,0,0,93.1,26,0,0,0,19.21,73.06
2018,7,21,6,30,6,6,0,79.76,26.4,65,78,89,19.21,73.06
2018,7,21,7,30,22,22,0,66.23,27,257,182,286,19.21,73.06
2018,7,21,8,30,46,46,0,52.45,27.4,410,244,494,19.21,73.06
2018,7,21,9,30,148,149,1,38.52,27.7,493,290,676,19.21,73.06
2018,7,21,10,30,186,193,8,24.5,27.9,549,315,815,19.21,73.06
2018,7,21,11,30,221,233,11,10.46,28,578,328,896,19.21,73.06
2018,7,21,12,30,182,191,8,3.92,28,596,320,915,19.21,73.06
2018,7,21,13,30,178,185,7,17.86,27.9,600,297,868,19.21,73.06
2018,7,21,14,30,118,118,0,31.9,27.6,568,275,757,19.21,73.06
2018,7,21,15,30,86,86,0,45.88,27.2,502,243,592,19.21,73.06
2018,7,21,16,30,103,103,0,59.75,26.9,388,197,392,19.21,73.06
2018,7,21,17,30,39,39,0,73.43,26.6,199,126,183,19.21,73.06
2018,7,21,18,30,6,6,0,86.71,26.3,3,15,15,19.21,73.06
2018,7,21,19,30,0,0,0,99.95,26.2,0,0,0,19.21,73.06
2018,7,21,20,30,0,0,0,112.32,26.1,0,0,0,19.21,73.06
2018,7,21,21,30,0,0,0,123.57,26.1,0,0,0,19.21,73.06
2018,7,21,22,30,0,0,0,132.9,26.1,0,0,0,19.21,73.06
2018,7,21,23,30,0,0,0,138.97,26,0,0,0,19.21,73.06
2018,7,22,0,30,0,0,0,140.24,26,0,0,0,19.21,73.06
2018,7,22,1,30,0,0,0,136.3,26,0,0,0,19.21,73.06
2018,7,22,2,30,0,0,0,128.33,26,0,0,0,19.21,73.06
2018,7,22,3,30,0,0,0,117.85,26,0,0,0,19.21,73.06
2018,7,22,4,30,0,0,0,105.94,26,0,0,0,19.21,73.06
2018,7,22,5,30,0,0,0,93.19,26.1,0,0,0,19.21,73.06
2018,7,22,6,30,6,6,0,79.83,26.5,20,71,74,19.21,73.06
2018,7,22,7,30,14,14,0,66.28,27.1,166,206,272,19.21,73.06
2018,7,22,8,30,28,28,0,52.49,27.7,311,289,479,19.21,73.06
2018,7,22,9,30,95,95,0,38.54,28.1,405,344,660,19.21,73.06
2018,7,22,10,30,90,90,0,24.52,28.3,453,384,796,19.21,73.06
2018,7,22,11,30,144,146,3,10.46,28.4,482,402,876,19.21,73.06
2018,7,22,12,30,73,73,0,3.86,28.2,492,402,893,19.21,73.06
2018,7,22,13,30,88,88,0,17.85,28,468,395,841,19.21,73.06
2018,7,22,14,30,81,81,0,31.9,27.7,413,377,728,19.21,73.06
2018,7,22,15,30,54,54,0,45.9,27.4,338,330,565,19.21,73.06
2018,7,22,16,30,20,20,0,59.78,27,227,255,370,19.21,73.06
2018,7,22,17,30,16,16,0,73.47,26.5,78,141,163,19.21,73.06
2018,7,22,18,30,3,3,0,86.77,26.1,0,5,5,19.21,73.06
2018,7,22,19,30,0,0,0,100.03,25.9,0,0,0,19.21,73.06
2018,7,22,20,30,0,0,0,112.41,25.8,0,0,0,19.21,73.06
2018,7,22,21,30,0,0,0,123.7,25.8,0,0,0,19.21,73.06
2018,7,22,22,30,0,0,0,133.06,25.8,0,0,0,19.21,73.06
2018,7,22,23,30,0,0,0,139.16,25.7,0,0,0,19.21,73.06
2018,7,23,0,30,0,0,0,140.44,25.6,0,0,0,19.21,73.06
2018,7,23,1,30,0,0,0,136.48,25.6,0,0,0,19.21,73.06
2018,7,23,2,30,0,0,0,128.48,25.6,0,0,0,19.21,73.06
2018,7,23,3,30,0,0,0,117.98,25.6,0,0,0,19.21,73.06
2018,7,23,4,30,0,0,0,106.04,25.6,0,0,0,19.21,73.06
2018,7,23,5,30,0,0,0,93.27,25.8,0,0,0,19.21,73.06
2018,7,23,6,30,8,8,0,79.9,26.3,25,71,76,19.21,73.06
2018,7,23,7,30,24,24,0,66.33,26.9,188,200,275,19.21,73.06
2018,7,23,8,30,92,92,0,52.53,27.5,330,280,481,19.21,73.06
2018,7,23,9,30,81,81,0,38.57,27.9,404,343,659,19.21,73.06
2018,7,23,10,30,70,70,0,24.53,28.1,470,371,799,19.21,73.06
2018,7,23,11,30,73,73,0,10.45,28.1,495,394,880,19.21,73.06
2018,7,23,12,30,137,139,2,3.8,28,486,409,893,19.21,73.06
2018,7,23,13,30,79,79,0,17.84,27.9,453,409,841,19.21,73.06
2018,7,23,14,30,62,62,0,31.91,27.7,380,401,724,19.21,73.06
2018,7,23,15,30,155,155,1,45.92,27.4,289,358,559,19.21,73.06
2018,7,23,16,30,24,24,0,59.81,27.1,197,265,364,19.21,73.06
2018,7,23,17,30,10,10,0,73.52,26.6,78,140,163,19.21,73.06
2018,7,23,18,30,4,4,0,86.82,26.2,0,4,4,19.21,73.06
2018,7,23,19,30,0,0,0,100.1,26,0,0,0,19.21,73.06
2018,7,23,20,30,0,0,0,112.52,25.9,0,0,0,19.21,73.06
2018,7,23,21,30,0,0,0,123.83,25.8,0,0,0,19.21,73.06
2018,7,23,22,30,0,0,0,133.23,25.7,0,0,0,19.21,73.06
2018,7,23,23,30,0,0,0,139.35,25.7,0,0,0,19.21,73.06
2018,7,24,0,30,0,0,0,140.65,25.6,0,0,0,19.21,73.06
2018,7,24,1,30,0,0,0,136.67,25.6,0,0,0,19.21,73.06
2018,7,24,2,30,0,0,0,128.64,25.6,0,0,0,19.21,73.06
2018,7,24,3,30,0,0,0,118.11,25.6,0,0,0,19.21,73.06
2018,7,24,4,30,0,0,0,106.15,25.6,0,0,0,19.21,73.06
2018,7,24,5,30,0,0,0,93.35,25.9,0,0,0,19.21,73.06
2018,7,24,6,30,8,8,0,79.96,26.4,13,64,66,19.21,73.06
2018,7,24,7,30,14,14,0,66.39,27,134,210,264,19.21,73.06
2018,7,24,8,30,106,106,0,52.57,27.5,256,311,467,19.21,73.06
2018,7,24,9,30,188,193,6,38.6,27.9,325,391,645,19.21,73.06
2018,7,24,10,30,141,143,2,24.55,28.2,364,447,778,19.21,73.06
2018,7,24,11,30,140,142,2,10.45,28.2,386,476,856,19.21,73.06
2018,7,24,12,30,73,73,0,3.76,28.2,395,479,872,19.21,73.06
2018,7,24,13,30,191,199,9,17.84,28,372,468,822,19.21,73.06
2018,7,24,14,30,111,111,0,31.92,27.8,315,442,709,19.21,73.06
2018,7,24,15,30,87,87,0,45.94,27.5,242,380,548,19.21,73.06
2018,7,24,16,30,201,228,54,59.84,27.1,159,277,356,19.21,73.06
2018,7,24,17,30,95,96,5,73.56,26.6,45,136,149,19.21,73.06
2018,7,24,18,30,2,2,0,86.89,26.1,0,2,2,19.21,73.06
2018,7,24,19,30,0,0,0,100.19,25.8,0,0,0,19.21,73.06
2018,7,24,20,30,0,0,0,112.62,25.7,0,0,0,19.21,73.06
2018,7,24,21,30,0,0,0,123.96,25.7,0,0,0,19.21,73.06
2018,7,24,22,30,0,0,0,133.4,25.6,0,0,0,19.21,73.06
2018,7,24,23,30,0,0,0,139.55,25.5,0,0,0,19.21,73.06
2018,7,25,0,30,0,0,0,140.86,25.4,0,0,0,19.21,73.06
2018,7,25,1,30,0,0,0,136.86,25.4,0,0,0,19.21,73.06
2018,7,25,2,30,0,0,0,128.79,25.4,0,0,0,19.21,73.06
2018,7,25,3,30,0,0,0,118.23,25.4,0,0,0,19.21,73.06
2018,7,25,4,30,0,0,0,106.25,25.5,0,0,0,19.21,73.06
2018,7,25,5,30,0,0,0,93.43,25.8,0,0,0,19.21,73.06
2018,7,25,6,30,68,71,21,80.03,26.4,21,68,71,19.21,73.06
2018,7,25,7,30,24,24,0,66.44,27,179,200,271,19.21,73.06
2018,7,25,8,30,207,216,15,52.6,27.5,333,277,479,19.21,73.06
2018,7,25,9,30,192,197,7,38.63,27.8,411,338,659,19.21,73.06
2018,7,25,10,30,303,319,18,24.56,28,463,375,796,19.21,73.06
2018,7,25,11,30,374,399,26,10.45,28.2,497,389,878,19.21,73.06
2018,7,25,12,30,167,173,6,3.73,28.2,497,398,894,19.21,73.06
2018,7,25,13,30,172,178,7,17.84,28,472,393,842,19.21,73.06
2018,7,25,14,30,412,543,154,31.94,27.8,415,376,728,19.21,73.06
2018,7,25,15,30,297,338,60,45.97,27.5,339,329,565,19.21,73.06
2018,7,25,16,30,119,119,0,59.88,27.2,240,250,370,19.21,73.06
2018,7,25,17,30,104,118,50,73.62,26.6,104,136,166,19.21,73.06
2018,7,25,18,30,6,6,0,86.95,26.2,0,6,6,19.21,73.06
2018,7,25,19,30,0,0,0,100.28,26,0,0,0,19.21,73.06
2018,7,25,20,30,0,0,0,112.73,25.9,0,0,0,19.21,73.06
2018,7,25,21,30,0,0,0,124.1,25.9,0,0,0,19.21,73.06
2018,7,25,22,30,0,0,0,133.57,25.8,0,0,0,19.21,73.06
2018,7,25,23,30,0,0,0,139.76,25.8,0,0,0,19.21,73.06
2018,7,26,0,30,0,0,0,141.07,25.7,0,0,0,19.21,73.06
2018,7,26,1,30,0,0,0,137.05,25.7,0,0,0,19.21,73.06
2018,7,26,2,30,0,0,0,128.95,25.7,0,0,0,19.21,73.06
2018,7,26,3,30,0,0,0,118.36,25.6,0,0,0,19.21,73.06
2018,7,26,4,30,0,0,0,106.35,25.6,0,0,0,19.21,73.06
2018,7,26,5,30,0,0,0,93.51,25.8,0,0,0,19.21,73.06
2018,7,26,6,30,8,8,0,80.09,26.3,16,64,67,19.21,73.06
2018,7,26,7,30,13,13,0,66.49,26.9,135,208,262,19.21,73.06
2018,7,26,8,30,201,208,12,52.64,27.5,264,307,467,19.21,73.06
2018,7,26,9,30,304,328,31,38.65,28,345,377,646,19.21,73.06
2018,7,26,10,30,238,249,12,24.58,28.3,390,426,780,19.21,73.06
2018,7,26,11,30,372,397,25,10.45,28.4,407,460,860,19.21,73.06
2018,7,26,12,30,345,365,20,3.71,28.4,406,469,875,19.21,73.06
2018,7,26,13,30,253,265,13,17.85,28.2,375,465,822,19.21,73.06
2018,7,26,14,30,243,253,12,31.96,27.9,320,437,708,19.21,73.06
2018,7,26,15,30,70,70,0,46,27.4,244,377,546,19.21,73.06
2018,7,26,16,30,23,23,0,59.93,27,142,279,350,19.21,73.06
2018,7,26,17,30,9,9,0,73.67,26.5,43,133,145,19.21,73.06
2018,7,26,18,30,2,2,0,87.02,26.1,0,2,2,19.21,73.06
2018,7,26,19,30,0,0,0,100.37,25.9,0,0,0,19.21,73.06
2018,7,26,20,30,0,0,0,112.85,25.8,0,0,0,19.21,73.06
2018,7,26,21,30,0,0,0,124.25,25.8,0,0,0,19.21,73.06
2018,7,26,22,30,0,0,0,133.75,25.7,0,0,0,19.21,73.06
2018,7,26,23,30,0,0,0,139.97,25.7,0,0,0,19.21,73.06
2018,7,27,0,30,0,0,0,141.29,25.6,0,0,0,19.21,73.06
2018,7,27,1,30,0,0,0,137.25,25.5,0,0,0,19.21,73.06
2018,7,27,2,30,0,0,0,129.12,25.5,0,0,0,19.21,73.06
2018,7,27,3,30,0,0,0,118.49,25.4,0,0,0,19.21,73.06
2018,7,27,4,30,0,0,0,106.45,25.4,0,0,0,19.21,73.06
2018,7,27,5,30,0,0,0,93.6,25.5,0,0,0,19.21,73.06
2018,7,27,6,30,8,8,0,80.15,26.1,10,58,60,19.21,73.06
2018,7,27,7,30,49,49,0,66.54,26.7,117,213,259,19.21,73.06
2018,7,27,8,30,215,226,19,52.68,27.3,237,320,464,19.21,73.06
2018,7,27,9,30,189,194,6,38.68,27.7,327,390,645,19.21,73.06
2018,7,27,10,30,227,237,11,24.59,28,373,441,780,19.21,73.06
2018,7,27,11,30,306,323,17,10.45,28.2,394,472,859,19.21,73.06
2018,7,27,12,30,205,215,10,3.71,28.3,399,476,875,19.21,73.06
2018,7,27,13,30,81,81,0,17.86,28.2,377,465,824,19.21,73.06
2018,7,27,14,30,209,217,9,31.98,27.9,327,434,712,19.21,73.06
2018,7,27,15,30,140,140,0,46.03,27.5,254,373,550,19.21,73.06
2018,7,27,16,30,93,93,0,59.97,27,156,274,352,19.21,73.06
2018,7,27,17,30,14,14,0,73.73,26.5,44,134,146,19.21,73.06
2018,7,27,18,30,2,2,0,87.09,26,0,2,2,19.21,73.06
2018,7,27,19,30,0,0,0,100.46,25.8,0,0,0,19.21,73.06
2018,7,27,20,30,0,0,0,112.97,25.7,0,0,0,19.21,73.06
2018,7,27,21,30,0,0,0,124.4,25.6,0,0,0,19.21,73.06
2018,7,27,22,30,0,0,0,133.94,25.6,0,0,0,19.21,73.06
2018,7,27,23,30,0,0,0,140.19,25.6,0,0,0,19.21,73.06
2018,7,28,0,30,0,0,0,141.52,25.5,0,0,0,19.21,73.06
2018,7,28,1,30,0,0,0,137.45,25.5,0,0,0,19.21,73.06
2018,7,28,2,30,0,0,0,129.28,25.4,0,0,0,19.21,73.06
2018,7,28,3,30,0,0,0,118.62,25.3,0,0,0,19.21,73.06
2018,7,28,4,30,0,0,0,106.56,25.3,0,0,0,19.21,73.06
2018,7,28,5,30,0,0,0,93.68,25.5,0,0,0,19.21,73.06
2018,7,28,6,30,10,10,0,80.22,26.2,7,54,55,19.21,73.06
2018,7,28,7,30,83,83,0,66.58,27,98,213,252,19.21,73.06
2018,7,28,8,30,329,458,214,52.71,27.7,214,329,458,19.21,73.06
2018,7,28,9,30,339,383,57,38.7,28.3,307,400,640,19.21,73.06
2018,7,28,10,30,315,333,20,24.61,28.6,364,446,777,19.21,73.06
2018,7,28,11,30,454,512,59,10.46,28.7,395,471,860,19.21,73.06
2018,7,28,12,30,508,667,160,3.72,28.7,400,476,875,19.21,73.06
2018,7,28,13,30,461,547,90,17.88,28.4,372,469,823,19.21,73.06
2018,7,28,14,30,411,527,137,32.01,28.1,318,441,710,19.21,73.06
2018,7,28,15,30,316,458,204,46.07,27.8,253,371,547,19.21,73.06
2018,7,28,16,30,207,249,84,60.02,27.3,163,272,353,19.21,73.06
2018,7,28,17,30,38,38,0,73.8,26.7,51,135,149,19.21,73.06
2018,7,28,18,30,2,2,0,87.17,26.2,0,2,2,19.21,73.06
2018,7,28,19,30,0,0,0,100.57,25.9,0,0,0,19.21,73.06
2018,7,28,20,30,0,0,0,113.1,25.8,0,0,0,19.21,73.06
2018,7,28,21,30,0,0,0,124.56,25.8,0,0,0,19.21,73.06
2018,7,28,22,30,0,0,0,134.13,25.7,0,0,0,19.21,73.06
2018,7,28,23,30,0,0,0,140.41,25.6,0,0,0,19.21,73.06
2018,7,29,0,30,0,0,0,141.75,25.6,0,0,0,19.21,73.06
2018,7,29,1,30,0,0,0,137.66,25.5,0,0,0,19.21,73.06
2018,7,29,2,30,0,0,0,129.45,25.4,0,0,0,19.21,73.06
2018,7,29,3,30,0,0,0,118.75,25.3,0,0,0,19.21,73.06
2018,7,29,4,30,0,0,0,106.66,25.3,0,0,0,19.21,73.06
2018,7,29,5,30,0,0,0,93.76,25.6,0,0,0,19.21,73.06
2018,7,29,6,30,7,7,0,80.28,26.3,26,68,72,19.21,73.06
2018,7,29,7,30,24,24,0,66.63,27.1,196,195,273,19.21,73.06
2018,7,29,8,30,113,113,0,52.75,27.8,341,275,482,19.21,73.06
2018,7,29,9,30,326,666,436,38.73,28.3,436,326,666,19.21,73.06
2018,7,29,10,30,422,486,71,24.62,28.7,496,357,808,19.21,73.06
2018,7,29,11,30,422,462,40,10.47,28.8,446,432,870,19.21,73.06
2018,7,29,12,30,506,644,138,3.75,28.8,491,404,894,19.21,73.06
2018,7,29,13,30,416,460,46,17.9,28.5,493,379,848,19.21,73.06
2018,7,29,14,30,371,416,53,32.04,28.2,457,350,737,19.21,73.06
2018,7,29,15,30,314,387,105,46.11,27.7,382,307,572,19.21,73.06
2018,7,29,16,30,176,185,18,60.08,27.2,269,239,373,19.21,73.06
2018,7,29,17,30,39,39,0,73.87,26.6,105,135,165,19.21,73.06
2018,7,29,18,30,5,5,0,87.25,26.1,0,5,5,19.21,73.06
2018,7,29,19,30,0,0,0,100.67,25.8,0,0,0,19.21,73.06
2018,7,29,20,30,0,0,0,113.23,25.7,0,0,0,19.21,73.06
2018,7,29,21,30,0,0,0,124.72,25.6,0,0,0,19.21,73.06
2018,7,29,22,30,0,0,0,134.33,25.5,0,0,0,19.21,73.06
2018,7,29,23,30,0,0,0,140.64,25.4,0,0,0,19.21,73.06
2018,7,30,0,30,0,0,0,141.98,25.3,0,0,0,19.21,73.06
2018,7,30,1,30,0,0,0,137.86,25.2,0,0,0,19.21,73.06
2018,7,30,2,30,0,0,0,129.61,25.2,0,0,0,19.21,73.06
2018,7,30,3,30,0,0,0,118.89,25.1,0,0,0,19.21,73.06
2018,7,30,4,30,0,0,0,106.76,25.2,0,0,0,19.21,73.06
2018,7,30,5,30,0,0,0,93.84,25.5,0,0,0,19.21,73.06
2018,7,30,6,30,71,78,45,80.34,26.3,45,71,78,19.21,73.06
2018,7,30,7,30,97,97,0,66.68,27,237,185,278,19.21,73.06
2018,7,30,8,30,166,167,2,52.78,27.7,374,260,486,19.21,73.06
2018,7,30,9,30,224,232,10,38.75,28.2,462,310,671,19.21,73.06
2018,7,30,10,30,447,643,215,24.63,28.5,525,336,813,19.21,73.06
2018,7,30,11,30,474,553,80,10.48,28.6,549,354,894,19.21,73.06
