Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,15,11,30,124,124,0,10.67,27.7,459,418,870,19.13,72.9
2018,7,15,12,30,82,82,0,4.37,27.6,465,422,885,19.13,72.9
2018,7,15,13,30,73,73,0,17.87,27.5,451,408,836,19.13,72.9
2018,7,15,14,30,79,79,0,31.82,27.3,402,384,725,19.13,72.9
2018,7,15,15,30,137,137,0,45.73,27.1,300,352,561,19.13,72.9
2018,7,15,16,30,23,23,0,59.53,26.8,174,276,364,19.13,72.9
2018,7,15,17,30,10,10,0,73.14,26.6,54,145,160,19.13,72.9
2018,7,15,18,30,4,4,0,86.36,26.5,0,5,5,19.13,72.9
2018,7,15,19,30,0,0,0,99.49,26.5,0,0,0,19.13,72.9
2018,7,15,20,30,0,0,0,111.75,26.5,0,0,0,19.13,72.9
2018,7,15,21,30,0,0,0,122.87,26.6,0,0,0,19.13,72.9
2018,7,15,22,30,0,0,0,132.06,26.6,0,0,0,19.13,72.9
2018,7,15,23,30,0,0,0,138,26.6,0,0,0,19.13,72.9
2018,7,16,0,30,0,0,0,139.26,26.6,0,0,0,19.13,72.9
2018,7,16,1,30,0,0,0,135.43,26.6,0,0,0,19.13,72.9
2018,7,16,2,30,0,0,0,127.62,26.7,0,0,0,19.13,72.9
2018,7,16,3,30,0,0,0,117.3,26.7,0,0,0,19.13,72.9
2018,7,16,4,30,0,0,0,105.52,26.7,0,0,0,19.13,72.9
2018,7,16,5,30,0,0,0,92.86,26.8,0,0,0,19.13,72.9
2018,7,16,6,30,6,6,0,79.6,27,26,75,80,19.13,72.9
2018,7,16,7,30,15,15,0,66.12,27.2,185,204,278,19.13,72.9
2018,7,16,8,30,68,68,0,52.39,27.4,330,282,483,19.13,72.9
2018,7,16,9,30,96,96,0,38.52,27.6,431,328,665,19.13,72.9
2018,7,16,10,30,147,149,3,24.57,27.8,501,349,805,19.13,72.9
2018,7,16,11,30,387,415,29,10.66,27.9,528,366,885,19.13,72.9
2018,7,16,12,30,174,181,8,4.27,27.9,518,381,898,19.13,72.9
2018,7,16,13,30,158,163,5,17.84,27.8,474,392,843,19.13,72.9
2018,7,16,14,30,68,68,0,31.8,27.5,406,381,726,19.13,72.9
2018,7,16,15,30,125,125,0,45.72,27.3,334,332,566,19.13,72.9
2018,7,16,16,30,34,34,0,59.54,27.1,245,251,375,19.13,72.9
2018,7,16,17,30,9,9,0,73.16,26.8,101,143,172,19.13,72.9
2018,7,16,18,30,3,3,0,86.39,26.6,0,9,9,19.13,72.9
2018,7,16,19,30,0,0,0,99.54,26.6,0,0,0,19.13,72.9
2018,7,16,20,30,0,0,0,111.82,26.5,0,0,0,19.13,72.9
2018,7,16,21,30,0,0,0,122.97,26.5,0,0,0,19.13,72.9
2018,7,16,22,30,0,0,0,132.18,26.4,0,0,0,19.13,72.9
2018,7,16,23,30,0,0,0,138.16,26.4,0,0,0,19.13,72.9
2018,7,17,0,30,0,0,0,139.43,26.3,0,0,0,19.13,72.9
2018,7,17,1,30,0,0,0,135.59,26.3,0,0,0,19.13,72.9
2018,7,17,2,30,0,0,0,127.76,26.3,0,0,0,19.13,72.9
2018,7,17,3,30,0,0,0,117.42,26.3,0,0,0,19.13,72.9
2018,7,17,4,30,0,0,0,105.61,26.3,0,0,0,19.13,72.9
2018,7,17,5,30,0,0,0,92.95,26.4,0,0,0,19.13,72.9
2018,7,17,6,30,7,7,0,79.67,26.8,11,66,68,19.13,72.9
2018,7,17,7,30,17,17,0,66.18,27.2,137,215,270,19.13,72.9
2018,7,17,8,30,155,155,0,52.44,27.6,262,313,473,19.13,72.9
2018,7,17,9,30,155,157,3,38.55,27.8,326,392,647,19.13,72.9
2018,7,17,10,30,181,188,7,24.59,27.9,368,445,780,19.13,72.9
2018,7,17,11,30,222,233,12,10.65,27.8,405,463,861,19.13,72.9
2018,7,17,12,30,362,385,23,4.16,27.8,420,460,878,19.13,72.9
2018,7,17,13,30,382,412,31,17.81,27.7,402,446,829,19.13,72.9
2018,7,17,14,30,180,185,6,31.79,27.6,361,413,720,19.13,72.9
2018,7,17,15,30,249,263,21,45.72,27.3,291,357,560,19.13,72.9
2018,7,17,16,30,64,64,0,59.55,27.1,196,269,368,19.13,72.9
2018,7,17,17,30,15,15,0,73.18,26.8,73,145,166,19.13,72.9
2018,7,17,18,30,3,3,0,86.43,26.6,0,7,7,19.13,72.9
2018,7,17,19,30,0,0,0,99.59,26.6,0,0,0,19.13,72.9
2018,7,17,20,30,0,0,0,111.89,26.5,0,0,0,19.13,72.9
2018,7,17,21,30,0,0,0,123.07,26.5,0,0,0,19.13,72.9
2018,7,17,22,30,0,0,0,132.31,26.4,0,0,0,19.13,72.9
2018,7,17,23,30,0,0,0,138.31,26.4,0,0,0,19.13,72.9
2018,7,18,0,30,0,0,0,139.6,26.3,0,0,0,19.13,72.9
2018,7,18,1,30,0,0,0,135.75,26.3,0,0,0,19.13,72.9
2018,7,18,2,30,0,0,0,127.9,26.2,0,0,0,19.13,72.9
2018,7,18,3,30,0,0,0,117.54,26.2,0,0,0,19.13,72.9
2018,7,18,4,30,0,0,0,105.71,26.2,0,0,0,19.13,72.9
2018,7,18,5,30,0,0,0,93.03,26.4,0,0,0,19.13,72.9
2018,7,18,6,30,78,88,56,79.73,26.8,56,78,88,19.13,72.9
2018,7,18,7,30,24,24,0,66.23,27.3,243,187,285,19.13,72.9
2018,7,18,8,30,96,96,0,52.48,27.5,393,252,492,19.13,72.9
2018,7,18,9,30,328,363,45,38.59,27.7,503,284,677,19.13,72.9
2018,7,18,10,30,413,468,61,24.61,27.8,568,302,818,19.13,72.9
2018,7,18,11,30,497,679,185,10.64,27.8,589,320,899,19.13,72.9
2018,7,18,12,30,507,661,154,4.07,27.8,597,319,914,19.13,72.9
2018,7,18,13,30,468,568,105,17.78,27.8,580,312,864,19.13,72.9
2018,7,18,14,30,398,472,87,31.77,27.7,522,304,748,19.13,72.9
2018,7,18,15,30,186,190,5,45.72,27.5,457,267,586,19.13,72.9
2018,7,18,16,30,171,177,12,59.56,27.2,342,215,388,19.13,72.9
2018,7,18,17,30,9,9,0,73.21,26.8,156,135,180,19.13,72.9
2018,7,18,18,30,11,11,0,86.46,26.5,1,12,12,19.13,72.9
2018,7,18,19,30,0,0,0,99.65,26.3,0,0,0,19.13,72.9
2018,7,18,20,30,0,0,0,111.97,26.2,0,0,0,19.13,72.9
2018,7,18,21,30,0,0,0,123.17,26.1,0,0,0,19.13,72.9
2018,7,18,22,30,0,0,0,132.45,26,0,0,0,19.13,72.9
2018,7,18,23,30,0,0,0,138.48,26,0,0,0,19.13,72.9
2018,7,19,0,30,0,0,0,139.77,25.9,0,0,0,19.13,72.9
2018,7,19,1,30,0,0,0,135.92,25.9,0,0,0,19.13,72.9
2018,7,19,2,30,0,0,0,128.04,25.8,0,0,0,19.13,72.9
2018,7,19,3,30,0,0,0,117.66,25.8,0,0,0,19.13,72.9
2018,7,19,4,30,0,0,0,105.81,25.8,0,0,0,19.13,72.9
2018,7,19,5,30,0,0,0,93.11,26.1,0,0,0,19.13,72.9
2018,7,19,6,30,8,8,0,79.8,26.6,50,76,85,19.13,72.9
2018,7,19,7,30,63,63,0,66.29,27.2,247,184,284,19.13,72.9
2018,7,19,8,30,221,235,23,52.53,27.7,392,251,490,19.13,72.9
2018,7,19,9,30,365,448,106,38.62,28,470,304,671,19.13,72.9
2018,7,19,10,30,437,524,95,24.63,28.3,523,334,809,19.13,72.9
2018,7,19,11,30,327,345,19,10.64,28.3,552,348,891,19.13,72.9
2018,7,19,12,30,481,560,79,3.97,28.3,561,349,908,19.13,72.9
2018,7,19,13,30,443,505,66,17.76,28.1,538,345,857,19.13,72.9
2018,7,19,14,30,214,222,10,31.77,27.8,491,326,744,19.13,72.9
2018,7,19,15,30,244,257,19,45.73,27.5,416,291,581,19.13,72.9
2018,7,19,16,30,172,179,13,59.58,27.2,315,225,385,19.13,72.9
2018,7,19,17,30,75,75,0,73.24,26.8,147,136,179,19.13,72.9
2018,7,19,18,30,10,10,0,86.51,26.4,1,12,12,19.13,72.9
2018,7,19,19,30,0,0,0,99.71,26.2,0,0,0,19.13,72.9
2018,7,19,20,30,0,0,0,112.05,26.1,0,0,0,19.13,72.9
2018,7,19,21,30,0,0,0,123.28,26.1,0,0,0,19.13,72.9
2018,7,19,22,30,0,0,0,132.59,26,0,0,0,19.13,72.9
2018,7,19,23,30,0,0,0,138.65,26,0,0,0,19.13,72.9
2018,7,20,0,30,0,0,0,139.96,26,0,0,0,19.13,72.9
2018,7,20,1,30,0,0,0,136.09,26,0,0,0,19.13,72.9
2018,7,20,2,30,0,0,0,128.19,26,0,0,0,19.13,72.9
2018,7,20,3,30,0,0,0,117.78,26.1,0,0,0,19.13,72.9
2018,7,20,4,30,0,0,0,105.91,26.1,0,0,0,19.13,72.9
2018,7,20,5,30,0,0,0,93.19,26.3,0,0,0,19.13,72.9
2018,7,20,6,30,8,8,0,79.87,26.7,52,77,86,19.13,72.9
2018,7,20,7,30,27,27,0,66.34,27.1,249,184,284,19.13,72.9
2018,7,20,8,30,27,27,0,52.57,27.4,395,250,491,19.13,72.9
2018,7,20,9,30,124,124,0,38.65,27.6,490,291,674,19.13,72.9
2018,7,20,10,30,168,173,6,24.64,27.7,549,314,814,19.13,72.9
2018,7,20,11,30,150,154,4,10.63,27.7,591,318,898,19.13,72.9
2018,7,20,12,30,262,276,14,3.89,27.6,602,316,916,19.13,72.9
2018,7,20,13,30,131,131,0,17.74,27.4,586,309,866,19.13,72.9
2018,7,20,14,30,285,300,18,31.76,27.2,530,300,751,19.13,72.9
2018,7,20,15,30,183,187,5,45.74,27,480,256,591,19.13,72.9
2018,7,20,16,30,106,106,0,59.6,26.7,364,207,392,19.13,72.9
2018,7,20,17,30,15,15,0,73.27,26.5,163,134,181,19.13,72.9
2018,7,20,18,30,3,3,0,86.55,26.4,1,13,13,19.13,72.9
2018,7,20,19,30,0,0,0,99.78,26.3,0,0,0,19.13,72.9
2018,7,20,20,30,0,0,0,112.14,26.3,0,0,0,19.13,72.9
2018,7,20,21,30,0,0,0,123.39,26.3,0,0,0,19.13,72.9
2018,7,20,22,30,0,0,0,132.73,26.2,0,0,0,19.13,72.9
2018,7,20,23,30,0,0,0,138.82,26.1,0,0,0,19.13,72.9
2018,7,21,0,30,0,0,0,140.15,26.1,0,0,0,19.13,72.9
2018,7,21,1,30,0,0,0,136.26,26,0,0,0,19.13,72.9
2018,7,21,2,30,0,0,0,128.34,26,0,0,0,19.13,72.9
2018,7,21,3,30,0,0,0,117.9,26,0,0,0,19.13,72.9
2018,7,21,4,30,0,0,0,106.01,26,0,0,0,19.13,72.9
2018,7,21,5,30,0,0,0,93.27,26.1,0,0,0,19.13,72.9
2018,7,21,6,30,76,86,59,79.93,26.5,59,76,86,19.13,72.9
2018,7,21,7,30,25,25,0,66.39,26.9,249,183,283,19.13,72.9
2018,7,21,8,30,49,49,0,52.61,27.2,403,246,491,19.13,72.9
2018,7,21,9,30,169,172,4,38.68,27.5,492,291,675,19.13,72.9
2018,7,21,10,30,71,71,0,24.66,27.7,551,314,815,19.13,72.9
2018,7,21,11,30,359,382,23,10.62,27.8,581,326,897,19.13,72.9
2018,7,21,12,30,353,375,21,3.81,27.8,599,319,916,19.13,72.9
2018,7,21,13,30,266,280,14,17.72,27.7,601,297,870,19.13,72.9
2018,7,21,14,30,242,252,12,31.76,27.4,570,274,759,19.13,72.9
2018,7,21,15,30,100,100,0,45.75,27.1,505,242,595,19.13,72.9
2018,7,21,16,30,20,20,0,59.62,26.9,389,198,395,19.13,72.9
2018,7,21,17,30,65,65,0,73.31,26.6,198,128,185,19.13,72.9
2018,7,21,18,30,6,6,0,86.6,26.4,3,15,15,19.13,72.9
2018,7,21,19,30,0,0,0,99.85,26.3,0,0,0,19.13,72.9
2018,7,21,20,30,0,0,0,112.23,26.3,0,0,0,19.13,72.9
2018,7,21,21,30,0,0,0,123.51,26.2,0,0,0,19.13,72.9
2018,7,21,22,30,0,0,0,132.88,26.2,0,0,0,19.13,72.9
2018,7,21,23,30,0,0,0,139.01,26.2,0,0,0,19.13,72.9
2018,7,22,0,30,0,0,0,140.34,26.2,0,0,0,19.13,72.9
2018,7,22,1,30,0,0,0,136.44,26.1,0,0,0,19.13,72.9
2018,7,22,2,30,0,0,0,128.49,26.1,0,0,0,19.13,72.9
2018,7,22,3,30,0,0,0,118.02,26.2,0,0,0,19.13,72.9
2018,7,22,4,30,0,0,0,106.11,26.2,0,0,0,19.13,72.9
2018,7,22,5,30,0,0,0,93.36,26.3,0,0,0,19.13,72.9
2018,7,22,6,30,66,69,15,80,26.6,15,66,69,19.13,72.9
2018,7,22,7,30,13,13,0,66.45,27.1,148,208,267,19.13,72.9
2018,7,22,8,30,46,46,0,52.65,27.5,289,298,473,19.13,72.9
2018,7,22,9,30,65,65,0,38.71,27.9,388,353,656,19.13,72.9
2018,7,22,10,30,223,233,11,24.68,28.1,445,389,793,19.13,72.9
2018,7,22,11,30,155,159,5,10.62,28.1,483,401,876,19.13,72.9
2018,7,22,12,30,84,84,0,3.74,28,493,401,893,19.13,72.9
2018,7,22,13,30,87,87,0,17.71,27.8,464,399,841,19.13,72.9
2018,7,22,14,30,75,75,0,31.76,27.5,407,382,728,19.13,72.9
2018,7,22,15,30,54,54,0,45.76,27.3,330,336,566,19.13,72.9
2018,7,22,16,30,20,20,0,59.65,26.9,221,259,371,19.13,72.9
2018,7,22,17,30,44,44,0,73.35,26.5,77,142,164,19.13,72.9
2018,7,22,18,30,5,5,0,86.66,26.2,0,6,6,19.13,72.9
2018,7,22,19,30,0,0,0,99.92,26,0,0,0,19.13,72.9
2018,7,22,20,30,0,0,0,112.33,26,0,0,0,19.13,72.9
2018,7,22,21,30,0,0,0,123.64,26,0,0,0,19.13,72.9
2018,7,22,22,30,0,0,0,133.04,25.9,0,0,0,19.13,72.9
2018,7,22,23,30,0,0,0,139.19,25.9,0,0,0,19.13,72.9
2018,7,23,0,30,0,0,0,140.54,25.8,0,0,0,19.13,72.9
2018,7,23,1,30,0,0,0,136.62,25.8,0,0,0,19.13,72.9
2018,7,23,2,30,0,0,0,128.64,25.8,0,0,0,19.13,72.9
2018,7,23,3,30,0,0,0,118.15,25.8,0,0,0,19.13,72.9
2018,7,23,4,30,0,0,0,106.21,25.8,0,0,0,19.13,72.9
2018,7,23,5,30,0,0,0,93.44,25.9,0,0,0,19.13,72.9
2018,7,23,6,30,31,31,0,80.06,26.4,22,69,73,19.13,72.9
2018,7,23,7,30,75,75,0,66.5,26.9,180,200,272,19.13,72.9
2018,7,23,8,30,45,45,0,52.69,27.4,317,285,477,19.13,72.9
2018,7,23,9,30,96,96,0,38.73,27.7,396,347,656,19.13,72.9
2018,7,23,10,30,77,77,0,24.69,27.9,462,377,796,19.13,72.9
2018,7,23,11,30,108,108,0,10.61,27.9,488,399,879,19.13,72.9
2018,7,23,12,30,193,203,10,3.68,27.8,482,412,893,19.13,72.9
2018,7,23,13,30,139,140,2,17.7,27.7,449,413,841,19.13,72.9
2018,7,23,14,30,124,124,0,31.77,27.5,380,403,725,19.13,72.9
2018,7,23,15,30,131,131,0,45.78,27.3,288,360,561,19.13,72.9
2018,7,23,16,30,23,23,0,59.68,27,189,269,365,19.13,72.9
2018,7,23,17,30,10,10,0,73.39,26.6,72,142,163,19.13,72.9
2018,7,23,18,30,4,4,0,86.72,26.3,0,4,4,19.13,72.9
2018,7,23,19,30,0,0,0,100,26.1,0,0,0,19.13,72.9
2018,7,23,20,30,0,0,0,112.43,26,0,0,0,19.13,72.9
2018,7,23,21,30,0,0,0,123.77,26,0,0,0,19.13,72.9
2018,7,23,22,30,0,0,0,133.21,25.9,0,0,0,19.13,72.9
2018,7,23,23,30,0,0,0,139.39,25.9,0,0,0,19.13,72.9
2018,7,24,0,30,0,0,0,140.74,25.8,0,0,0,19.13,72.9
2018,7,24,1,30,0,0,0,136.81,25.8,0,0,0,19.13,72.9
2018,7,24,2,30,0,0,0,128.8,25.8,0,0,0,19.13,72.9
2018,7,24,3,30,0,0,0,118.28,25.8,0,0,0,19.13,72.9
2018,7,24,4,30,0,0,0,106.32,25.8,0,0,0,19.13,72.9
2018,7,24,5,30,0,0,0,93.52,26,0,0,0,19.13,72.9
2018,7,24,6,30,8,8,0,80.13,26.4,12,61,63,19.13,72.9
2018,7,24,7,30,67,67,0,66.55,27,126,210,260,19.13,72.9
2018,7,24,8,30,188,193,8,52.73,27.4,243,315,462,19.13,72.9
2018,7,24,9,30,170,173,4,38.76,27.7,310,399,641,19.13,72.9
2018,7,24,10,30,331,352,23,24.71,27.9,353,454,775,19.13,72.9
2018,7,24,11,30,128,128,0,10.61,28,380,481,855,19.13,72.9
2018,7,24,12,30,114,114,0,3.63,27.9,389,483,872,19.13,72.9
2018,7,24,13,30,126,126,0,17.7,27.8,366,473,822,19.13,72.9
2018,7,24,14,30,112,112,0,31.78,27.6,313,444,710,19.13,72.9
2018,7,24,15,30,66,66,0,45.8,27.4,240,382,549,19.13,72.9
2018,7,24,16,30,160,163,6,59.71,27.1,154,279,357,19.13,72.9
2018,7,24,17,30,15,15,0,73.44,26.7,42,137,149,19.13,72.9
2018,7,24,18,30,2,2,0,86.78,26.2,0,2,2,19.13,72.9
2018,7,24,19,30,0,0,0,100.09,26,0,0,0,19.13,72.9
2018,7,24,20,30,0,0,0,112.54,25.9,0,0,0,19.13,72.9
2018,7,24,21,30,0,0,0,123.9,25.9,0,0,0,19.13,72.9
2018,7,24,22,30,0,0,0,133.38,25.8,0,0,0,19.13,72.9
2018,7,24,23,30,0,0,0,139.59,25.7,0,0,0,19.13,72.9
2018,7,25,0,30,0,0,0,140.95,25.7,0,0,0,19.13,72.9
2018,7,25,1,30,0,0,0,137,25.6,0,0,0,19.13,72.9
2018,7,25,2,30,0,0,0,128.95,25.6,0,0,0,19.13,72.9
2018,7,25,3,30,0,0,0,118.4,25.7,0,0,0,19.13,72.9
2018,7,25,4,30,0,0,0,106.42,25.7,0,0,0,19.13,72.9
2018,7,25,5,30,0,0,0,93.6,25.9,0,0,0,19.13,72.9
2018,7,25,6,30,8,8,0,80.19,26.4,19,66,69,19.13,72.9
2018,7,25,7,30,45,45,0,66.6,27,172,200,268,19.13,72.9
2018,7,25,8,30,194,200,10,52.77,27.4,322,281,475,19.13,72.9
2018,7,25,9,30,146,146,1,38.79,27.6,403,341,656,19.13,72.9
2018,7,25,10,30,424,491,74,24.72,27.8,457,379,794,19.13,72.9
2018,7,25,11,30,470,544,76,10.6,27.9,493,392,877,19.13,72.9
2018,7,25,12,30,503,625,122,3.59,27.9,494,401,895,19.13,72.9
2018,7,25,13,30,390,422,34,17.7,27.8,470,396,843,19.13,72.9
2018,7,25,14,30,356,392,42,31.8,27.6,416,376,730,19.13,72.9
2018,7,25,15,30,306,358,75,45.83,27.4,341,329,567,19.13,72.9
2018,7,25,16,30,178,187,18,59.75,27.1,239,252,372,19.13,72.9
2018,7,25,17,30,65,65,0,73.49,26.6,99,138,166,19.13,72.9
2018,7,25,18,30,6,6,0,86.84,26.3,0,6,6,19.13,72.9
2018,7,25,19,30,0,0,0,100.17,26.1,0,0,0,19.13,72.9
2018,7,25,20,30,0,0,0,112.65,26.1,0,0,0,19.13,72.9
2018,7,25,21,30,0,0,0,124.04,26,0,0,0,19.13,72.9
2018,7,25,22,30,0,0,0,133.55,26,0,0,0,19.13,72.9
2018,7,25,23,30,0,0,0,139.79,25.9,0,0,0,19.13,72.9
2018,7,26,0,30,0,0,0,141.17,25.9,0,0,0,19.13,72.9
2018,7,26,1,30,0,0,0,137.19,25.9,0,0,0,19.13,72.9
2018,7,26,2,30,0,0,0,129.12,25.8,0,0,0,19.13,72.9
2018,7,26,3,30,0,0,0,118.53,25.8,0,0,0,19.13,72.9
2018,7,26,4,30,0,0,0,106.52,25.8,0,0,0,19.13,72.9
2018,7,26,5,30,0,0,0,93.68,25.9,0,0,0,19.13,72.9
2018,7,26,6,30,6,6,0,80.26,26.4,14,61,64,19.13,72.9
2018,7,26,7,30,18,18,0,66.65,26.9,128,208,259,19.13,72.9
2018,7,26,8,30,136,136,0,52.8,27.4,254,311,464,19.13,72.9
2018,7,26,9,30,242,252,13,38.81,27.8,340,379,645,19.13,72.9
2018,7,26,10,30,295,310,17,24.73,28,390,427,781,19.13,72.9
2018,7,26,11,30,122,122,0,10.6,28.1,408,461,862,19.13,72.9
2018,7,26,12,30,300,316,16,3.57,28.1,406,470,876,19.13,72.9
2018,7,26,13,30,169,175,6,17.7,27.9,378,465,825,19.13,72.9
2018,7,26,14,30,164,168,5,31.82,27.6,324,436,712,19.13,72.9
2018,7,26,15,30,142,142,0,45.86,27.3,246,378,549,19.13,72.9
2018,7,26,16,30,20,20,0,59.8,26.9,144,281,353,19.13,72.9
2018,7,26,17,30,30,30,0,73.55,26.5,43,135,147,19.13,72.9
2018,7,26,18,30,2,2,0,86.91,26.2,0,2,2,19.13,72.9
2018,7,26,19,30,0,0,0,100.26,26,0,0,0,19.13,72.9
2018,7,26,20,30,0,0,0,112.76,26,0,0,0,19.13,72.9
2018,7,26,21,30,0,0,0,124.19,26,0,0,0,19.13,72.9
2018,7,26,22,30,0,0,0,133.73,25.9,0,0,0,19.13,72.9
2018,7,26,23,30,0,0,0,140.01,25.8,0,0,0,19.13,72.9
2018,7,27,0,30,0,0,0,141.39,25.8,0,0,0,19.13,72.9
2018,7,27,1,30,0,0,0,137.39,25.7,0,0,0,19.13,72.9
2018,7,27,2,30,0,0,0,129.28,25.6,0,0,0,19.13,72.9
2018,7,27,3,30,0,0,0,118.66,25.6,0,0,0,19.13,72.9
2018,7,27,4,30,0,0,0,106.62,25.5,0,0,0,19.13,72.9
2018,7,27,5,30,0,0,0,93.77,25.7,0,0,0,19.13,72.9
2018,7,27,6,30,7,7,0,80.32,26.1,9,57,58,19.13,72.9
2018,7,27,7,30,80,80,0,66.7,26.7,115,212,257,19.13,72.9
2018,7,27,8,30,93,93,0,52.84,27.2,236,320,463,19.13,72.9
2018,7,27,9,30,265,279,17,38.84,27.5,327,390,645,19.13,72.9
2018,7,27,10,30,163,167,5,24.75,27.8,375,440,781,19.13,72.9
2018,7,27,11,30,410,445,36,10.61,27.9,402,467,862,19.13,72.9
2018,7,27,12,30,176,184,8,3.56,28,408,471,878,19.13,72.9
2018,7,27,13,30,86,86,0,17.72,27.8,385,462,828,19.13,72.9
2018,7,27,14,30,120,120,0,31.84,27.6,335,431,716,19.13,72.9
2018,7,27,15,30,206,212,9,45.9,27.3,261,372,554,19.13,72.9
2018,7,27,16,30,102,102,0,59.84,26.9,160,275,355,19.13,72.9
2018,7,27,17,30,15,15,0,73.61,26.4,44,135,148,19.13,72.9
2018,7,27,18,30,2,2,0,86.98,26.1,0,2,2,19.13,72.9
2018,7,27,19,30,0,0,0,100.36,25.9,0,0,0,19.13,72.9
2018,7,27,20,30,0,0,0,112.88,25.8,0,0,0,19.13,72.9
2018,7,27,21,30,0,0,0,124.34,25.8,0,0,0,19.13,72.9
2018,7,27,22,30,0,0,0,133.92,25.7,0,0,0,19.13,72.9
2018,7,27,23,30,0,0,0,140.22,25.7,0,0,0,19.13,72.9
2018,7,28,0,30,0,0,0,141.61,25.7,0,0,0,19.13,72.9
2018,7,28,1,30,0,0,0,137.59,25.6,0,0,0,19.13,72.9
2018,7,28,2,30,0,0,0,129.44,25.6,0,0,0,19.13,72.9
2018,7,28,3,30,0,0,0,118.79,25.5,0,0,0,19.13,72.9
2018,7,28,4,30,0,0,0,106.73,25.5,0,0,0,19.13,72.9
2018,7,28,5,30,0,0,0,93.85,25.6,0,0,0,19.13,72.9
2018,7,28,6,30,7,7,0,80.38,26.2,6,52,53,19.13,72.9
2018,7,28,7,30,81,81,0,66.75,26.9,97,212,250,19.13,72.9
2018,7,28,8,30,328,457,214,52.88,27.5,214,328,457,19.13,72.9
2018,7,28,9,30,330,367,48,38.86,27.9,311,398,640,19.13,72.9
2018,7,28,10,30,246,257,12,24.76,28.2,372,441,779,19.13,72.9
2018,7,28,11,30,479,566,88,10.61,28.3,402,468,863,19.13,72.9
2018,7,28,12,30,315,332,17,3.57,28.3,408,472,879,19.13,72.9
2018,7,28,13,30,463,550,92,17.73,28.1,381,465,828,19.13,72.9
2018,7,28,14,30,405,492,103,31.87,27.8,330,435,715,19.13,72.9
2018,7,28,15,30,308,362,78,45.93,27.5,266,367,552,19.13,72.9
2018,7,28,16,30,193,212,38,59.89,27.1,174,271,358,19.13,72.9
2018,7,28,17,30,36,36,0,73.67,26.6,57,137,153,19.13,72.9
2018,7,28,18,30,3,3,0,87.06,26.2,0,3,3,19.13,72.9
2018,7,28,19,30,0,0,0,100.46,26,0,0,0,19.13,72.9
2018,7,28,20,30,0,0,0,113.01,25.9,0,0,0,19.13,72.9
2018,7,28,21,30,0,0,0,124.5,25.9,0,0,0,19.13,72.9
2018,7,28,22,30,0,0,0,134.11,25.8,0,0,0,19.13,72.9
2018,7,28,23,30,0,0,0,140.45,25.8,0,0,0,19.13,72.9
2018,7,29,0,30,0,0,0,141.84,25.7,0,0,0,19.13,72.9
2018,7,29,1,30,0,0,0,137.8,25.6,0,0,0,19.13,72.9
2018,7,29,2,30,0,0,0,129.61,25.5,0,0,0,19.13,72.9
2018,7,29,3,30,0,0,0,118.92,25.5,0,0,0,19.13,72.9
2018,7,29,4,30,0,0,0,106.83,25.5,0,0,0,19.13,72.9
2018,7,29,5,30,0,0,0,93.93,25.7,0,0,0,19.13,72.9
2018,7,29,6,30,7,7,0,80.45,26.3,25,66,70,19.13,72.9
2018,7,29,7,30,24,24,0,66.8,26.9,195,194,271,19.13,72.9
2018,7,29,8,30,177,180,5,52.91,27.5,342,274,480,19.13,72.9
2018,7,29,9,30,324,666,440,38.89,28,440,324,666,19.13,72.9
2018,7,29,10,30,307,323,18,24.78,28.2,501,355,810,19.13,72.9
2018,7,29,11,30,288,303,15,10.62,28.3,457,425,874,19.13,72.9
2018,7,29,12,30,446,495,49,3.6,28.3,501,399,899,19.13,72.9
2018,7,29,13,30,287,302,15,17.76,28.1,501,375,852,19.13,72.9
2018,7,29,14,30,399,475,89,31.9,27.8,464,347,741,19.13,72.9
2018,7,29,15,30,300,345,65,45.98,27.4,390,305,576,19.13,72.9
2018,7,29,16,30,194,214,41,59.95,27,276,238,377,19.13,72.9
2018,7,29,17,30,76,76,0,73.74,26.5,110,137,167,19.13,72.9
2018,7,29,18,30,5,5,0,87.14,26.1,0,5,5,19.13,72.9
2018,7,29,19,30,0,0,0,100.56,25.9,0,0,0,19.13,72.9
2018,7,29,20,30,0,0,0,113.14,25.8,0,0,0,19.13,72.9
2018,7,29,21,30,0,0,0,124.66,25.7,0,0,0,19.13,72.9
2018,7,29,22,30,0,0,0,134.3,25.6,0,0,0,19.13,72.9
2018,7,29,23,30,0,0,0,140.68,25.6,0,0,0,19.13,72.9
2018,7,30,0,30,0,0,0,142.08,25.5,0,0,0,19.13,72.9
2018,7,30,1,30,0,0,0,138,25.4,0,0,0,19.13,72.9
2018,7,30,2,30,0,0,0,129.78,25.3,0,0,0,19.13,72.9
2018,7,30,3,30,0,0,0,119.05,25.3,0,0,0,19.13,72.9
2018,7,30,4,30,0,0,0,106.93,25.3,0,0,0,19.13,72.9
2018,7,30,5,30,0,0,0,94.01,25.6,0,0,0,19.13,72.9
2018,7,30,6,30,69,76,40,80.51,26.3,40,69,76,19.13,72.9
2018,7,30,7,30,84,84,0,66.84,26.9,228,186,275,19.13,72.9
2018,7,30,8,30,172,174,3,52.95,27.4,370,261,484,19.13,72.9
