Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,8,0,30,0,0,0,137.88,26.8,0,0,0,19.41,72.82
2018,7,8,1,30,0,0,0,134.12,26.7,0,0,0,19.41,72.82
2018,7,8,2,30,0,0,0,126.48,26.7,0,0,0,19.41,72.82
2018,7,8,3,30,0,0,0,116.34,26.7,0,0,0,19.41,72.82
2018,7,8,4,30,0,0,0,104.71,26.7,0,0,0,19.41,72.82
2018,7,8,5,30,0,0,0,92.18,26.8,0,0,0,19.41,72.82
2018,7,8,6,30,6,6,0,79.03,27.2,95,83,101,19.41,72.82
2018,7,8,7,30,105,105,0,65.65,27.6,331,166,303,19.41,72.82
2018,7,8,8,30,29,29,0,52.01,27.9,485,213,512,19.41,72.82
2018,7,8,9,30,107,107,0,38.23,28.2,580,241,696,19.41,72.82
2018,7,8,10,30,336,358,24,24.38,28.4,634,258,836,19.41,72.82
2018,7,8,11,30,347,368,21,10.66,28.5,510,383,884,19.41,72.82
2018,7,8,12,30,222,234,12,4.87,28.5,543,362,904,19.41,72.82
2018,7,8,13,30,131,131,0,18.04,28.5,540,343,857,19.41,72.82
2018,7,8,14,30,125,125,0,31.88,28.4,515,311,748,19.41,72.82
2018,7,8,15,30,57,57,0,45.7,28.2,445,275,586,19.41,72.82
2018,7,8,16,30,85,85,0,59.42,28,324,224,388,19.41,72.82
2018,7,8,17,30,16,16,0,72.95,27.6,147,140,183,19.41,72.82
2018,7,8,18,30,3,3,0,86.07,27.4,1,14,14,19.41,72.82
2018,7,8,19,30,0,0,0,99.08,27.2,0,0,0,19.41,72.82
2018,7,8,20,30,0,0,0,111.18,27.1,0,0,0,19.41,72.82
2018,7,8,21,30,0,0,0,122.12,27,0,0,0,19.41,72.82
2018,7,8,22,30,0,0,0,131.09,26.9,0,0,0,19.41,72.82
2018,7,8,23,30,0,0,0,136.83,26.7,0,0,0,19.41,72.82
2018,7,9,0,30,0,0,0,138,26.6,0,0,0,19.41,72.82
2018,7,9,1,30,0,0,0,134.24,26.6,0,0,0,19.41,72.82
2018,7,9,2,30,0,0,0,126.59,26.6,0,0,0,19.41,72.82
2018,7,9,3,30,0,0,0,116.43,26.6,0,0,0,19.41,72.82
2018,7,9,4,30,0,0,0,104.79,26.7,0,0,0,19.41,72.82
2018,7,9,5,30,0,0,0,92.26,26.9,0,0,0,19.41,72.82
2018,7,9,6,30,6,6,0,79.1,27.3,55,83,94,19.41,72.82
2018,7,9,7,30,14,14,0,65.71,27.5,232,196,292,19.41,72.82
2018,7,9,8,30,34,34,0,52.06,27.6,370,268,496,19.41,72.82
2018,7,9,9,30,58,58,0,38.27,27.7,471,308,678,19.41,72.82
2018,7,9,10,30,137,138,1,24.41,27.7,529,334,815,19.41,72.82
2018,7,9,11,30,139,141,2,10.67,27.8,560,345,896,19.41,72.82
2018,7,9,12,30,111,111,0,4.77,27.8,572,341,911,19.41,72.82
2018,7,9,13,30,107,107,0,17.99,27.7,569,322,864,19.41,72.82
2018,7,9,14,30,126,126,0,31.84,27.5,539,296,754,19.41,72.82
2018,7,9,15,30,102,102,0,45.68,27.2,474,261,592,19.41,72.82
2018,7,9,16,30,24,24,0,59.41,26.9,360,211,394,19.41,72.82
2018,7,9,17,30,11,11,0,72.94,26.7,177,135,187,19.41,72.82
2018,7,9,18,30,4,4,0,86.08,26.5,3,16,17,19.41,72.82
2018,7,9,19,30,0,0,0,99.1,26.5,0,0,0,19.41,72.82
2018,7,9,20,30,0,0,0,111.22,26.5,0,0,0,19.41,72.82
2018,7,9,21,30,0,0,0,122.18,26.5,0,0,0,19.41,72.82
2018,7,9,22,30,0,0,0,131.17,26.5,0,0,0,19.41,72.82
2018,7,9,23,30,0,0,0,136.94,26.5,0,0,0,19.41,72.82
2018,7,10,0,30,0,0,0,138.12,26.6,0,0,0,19.41,72.82
2018,7,10,1,30,0,0,0,134.36,26.6,0,0,0,19.41,72.82
2018,7,10,2,30,0,0,0,126.7,26.7,0,0,0,19.41,72.82
2018,7,10,3,30,0,0,0,116.53,26.7,0,0,0,19.41,72.82
2018,7,10,4,30,0,0,0,104.88,26.7,0,0,0,19.41,72.82
2018,7,10,5,30,0,0,0,92.34,26.8,0,0,0,19.41,72.82
2018,7,10,6,30,6,6,0,79.17,27,51,83,92,19.41,72.82
2018,7,10,7,30,18,18,0,65.77,27.2,246,191,292,19.41,72.82
2018,7,10,8,30,29,29,0,52.11,27.5,407,249,499,19.41,72.82
2018,7,10,9,30,57,57,0,38.31,27.7,509,283,683,19.41,72.82
2018,7,10,10,30,81,81,0,24.44,27.9,573,301,823,19.41,72.82
2018,7,10,11,30,226,238,12,10.67,27.8,612,303,904,19.41,72.82
2018,7,10,12,30,145,148,3,4.66,27.6,629,296,923,19.41,72.82
2018,7,10,13,30,74,74,0,17.95,27.5,607,295,872,19.41,72.82
2018,7,10,14,30,129,129,0,31.81,27.3,550,288,756,19.41,72.82
2018,7,10,15,30,158,158,1,45.66,27.3,453,272,588,19.41,72.82
2018,7,10,16,30,63,63,0,59.4,27.2,321,227,390,19.41,72.82
2018,7,10,17,30,16,16,0,72.94,27.1,159,138,185,19.41,72.82
2018,7,10,18,30,3,3,0,86.09,26.9,2,16,17,19.41,72.82
2018,7,10,19,30,0,0,0,99.12,26.8,0,0,0,19.41,72.82
2018,7,10,20,30,0,0,0,111.26,26.8,0,0,0,19.41,72.82
2018,7,10,21,30,0,0,0,122.24,26.7,0,0,0,19.41,72.82
2018,7,10,22,30,0,0,0,131.26,26.8,0,0,0,19.41,72.82
2018,7,10,23,30,0,0,0,137.05,26.8,0,0,0,19.41,72.82
2018,7,11,0,30,0,0,0,138.25,26.8,0,0,0,19.41,72.82
2018,7,11,1,30,0,0,0,134.49,26.8,0,0,0,19.41,72.82
2018,7,11,2,30,0,0,0,126.82,26.8,0,0,0,19.41,72.82
2018,7,11,3,30,0,0,0,116.64,26.8,0,0,0,19.41,72.82
2018,7,11,4,30,0,0,0,104.97,26.8,0,0,0,19.41,72.82
2018,7,11,5,30,0,0,0,92.42,26.9,0,0,0,19.41,72.82
2018,7,11,6,30,7,7,0,79.24,27.2,104,81,101,19.41,72.82
2018,7,11,7,30,14,14,0,65.83,27.5,333,165,302,19.41,72.82
2018,7,11,8,30,126,126,0,52.16,27.9,482,215,510,19.41,72.82
2018,7,11,9,30,199,205,7,38.35,28.1,570,247,694,19.41,72.82
2018,7,11,10,30,321,340,21,24.47,28.4,617,271,832,19.41,72.82
2018,7,11,11,30,316,333,18,10.67,28.5,637,286,912,19.41,72.82
2018,7,11,12,30,240,253,13,4.56,28.6,641,289,928,19.41,72.82
2018,7,11,13,30,231,242,12,17.9,28.5,613,291,874,19.41,72.82
2018,7,11,14,30,244,255,12,31.78,28.4,537,299,756,19.41,72.82
2018,7,11,15,30,100,100,0,45.64,28.2,450,274,589,19.41,72.82
2018,7,11,16,30,141,141,0,59.39,28,332,222,391,19.41,72.82
2018,7,11,17,30,16,16,0,72.94,27.7,138,141,182,19.41,72.82
2018,7,11,18,30,7,7,0,86.1,27.4,0,11,11,19.41,72.82
2018,7,11,19,30,0,0,0,99.15,27.3,0,0,0,19.41,72.82
2018,7,11,20,30,0,0,0,111.3,27.2,0,0,0,19.41,72.82
2018,7,11,21,30,0,0,0,122.31,27.2,0,0,0,19.41,72.82
2018,7,11,22,30,0,0,0,131.35,27.1,0,0,0,19.41,72.82
2018,7,11,23,30,0,0,0,137.17,27.1,0,0,0,19.41,72.82
2018,7,12,0,30,0,0,0,138.39,27.1,0,0,0,19.41,72.82
2018,7,12,1,30,0,0,0,134.63,27,0,0,0,19.41,72.82
2018,7,12,2,30,0,0,0,126.94,27,0,0,0,19.41,72.82
2018,7,12,3,30,0,0,0,116.74,27,0,0,0,19.41,72.82
2018,7,12,4,30,0,0,0,105.06,27,0,0,0,19.41,72.82
2018,7,12,5,30,0,0,0,92.5,27.1,0,0,0,19.41,72.82
2018,7,12,6,30,7,7,0,79.3,27.2,53,83,92,19.41,72.82
2018,7,12,7,30,17,17,0,65.89,27.5,229,196,289,19.41,72.82
2018,7,12,8,30,68,68,0,52.21,27.7,358,273,492,19.41,72.82
2018,7,12,9,30,149,150,1,38.39,27.8,446,323,673,19.41,72.82
2018,7,12,10,30,100,100,0,24.5,27.9,485,365,807,19.41,72.82
2018,7,12,11,30,220,231,11,10.67,28,501,392,884,19.41,72.82
2018,7,12,12,30,217,228,11,4.46,28.1,512,391,901,19.41,72.82
2018,7,12,13,30,282,296,15,17.86,28.1,515,365,855,19.41,72.82
2018,7,12,14,30,318,339,25,31.76,28,501,324,749,19.41,72.82
2018,7,12,15,30,198,203,7,45.63,27.9,453,273,589,19.41,72.82
2018,7,12,16,30,22,22,0,59.39,27.6,354,214,394,19.41,72.82
2018,7,12,17,30,9,9,0,72.95,27.3,183,134,188,19.41,72.82
2018,7,12,18,30,4,4,0,86.12,27,4,18,18,19.41,72.82
2018,7,12,19,30,0,0,0,99.18,26.9,0,0,0,19.41,72.82
2018,7,12,20,30,0,0,0,111.35,26.9,0,0,0,19.41,72.82
2018,7,12,21,30,0,0,0,122.38,26.9,0,0,0,19.41,72.82
2018,7,12,22,30,0,0,0,131.45,26.8,0,0,0,19.41,72.82
2018,7,12,23,30,0,0,0,137.3,26.8,0,0,0,19.41,72.82
2018,7,13,0,30,0,0,0,138.53,26.7,0,0,0,19.41,72.82
2018,7,13,1,30,0,0,0,134.77,26.7,0,0,0,19.41,72.82
2018,7,13,2,30,0,0,0,127.06,26.6,0,0,0,19.41,72.82
2018,7,13,3,30,0,0,0,116.85,26.6,0,0,0,19.41,72.82
2018,7,13,4,30,0,0,0,105.16,26.6,0,0,0,19.41,72.82
2018,7,13,5,30,0,0,0,92.58,26.8,0,0,0,19.41,72.82
2018,7,13,6,30,33,33,0,79.37,27.1,90,81,98,19.41,72.82
2018,7,13,7,30,165,216,126,65.94,27.5,306,173,297,19.41,72.82
2018,7,13,8,30,271,346,123,52.26,27.8,451,228,504,19.41,72.82
2018,7,13,9,30,258,271,16,38.43,28,539,265,688,19.41,72.82
2018,7,13,10,30,275,289,15,24.52,28.1,584,294,825,19.41,72.82
2018,7,13,11,30,468,540,74,10.67,28.3,601,313,904,19.41,72.82
2018,7,13,12,30,357,379,22,4.36,28.3,605,317,920,19.41,72.82
2018,7,13,13,30,216,227,11,17.82,28.3,590,308,870,19.41,72.82
2018,7,13,14,30,138,138,1,31.73,28.2,548,290,756,19.41,72.82
2018,7,13,15,30,42,42,0,45.61,27.9,475,260,592,19.41,72.82
2018,7,13,16,30,25,25,0,59.38,27.7,354,213,393,19.41,72.82
2018,7,13,17,30,16,16,0,72.96,27.4,175,134,186,19.41,72.82
2018,7,13,18,30,3,3,0,86.14,27,2,16,16,19.41,72.82
2018,7,13,19,30,0,0,0,99.22,26.9,0,0,0,19.41,72.82
2018,7,13,20,30,0,0,0,111.41,26.8,0,0,0,19.41,72.82
2018,7,13,21,30,0,0,0,122.46,26.8,0,0,0,19.41,72.82
2018,7,13,22,30,0,0,0,131.56,26.8,0,0,0,19.41,72.82
2018,7,13,23,30,0,0,0,137.43,26.7,0,0,0,19.41,72.82
2018,7,14,0,30,0,0,0,138.68,26.7,0,0,0,19.41,72.82
2018,7,14,1,30,0,0,0,134.91,26.6,0,0,0,19.41,72.82
2018,7,14,2,30,0,0,0,127.19,26.5,0,0,0,19.41,72.82
2018,7,14,3,30,0,0,0,116.96,26.5,0,0,0,19.41,72.82
2018,7,14,4,30,0,0,0,105.25,26.5,0,0,0,19.41,72.82
2018,7,14,5,30,0,0,0,92.66,26.7,0,0,0,19.41,72.82
2018,7,14,6,30,39,39,0,79.44,27.2,53,81,90,19.41,72.82
2018,7,14,7,30,25,25,0,66,27.6,251,188,290,19.41,72.82
2018,7,14,8,30,268,329,100,52.31,27.9,377,262,493,19.41,72.82
2018,7,14,9,30,286,304,23,38.47,28.2,455,316,672,19.41,72.82
2018,7,14,10,30,177,183,7,24.55,28.3,504,350,809,19.41,72.82
2018,7,14,11,30,379,406,27,10.67,28.4,508,387,886,19.41,72.82
2018,7,14,12,30,114,114,0,4.26,28.5,508,393,899,19.41,72.82
2018,7,14,13,30,305,321,17,17.78,28.6,489,384,849,19.41,72.82
2018,7,14,14,30,88,88,0,31.71,28.4,438,366,738,19.41,72.82
2018,7,14,15,30,87,87,0,45.6,28.1,354,328,575,19.41,72.82
2018,7,14,16,30,25,25,0,59.38,27.8,238,258,380,19.41,72.82
2018,7,14,17,30,11,11,0,72.97,27.5,92,148,174,19.41,72.82
2018,7,14,18,30,4,4,0,86.17,27.3,0,8,8,19.41,72.82
2018,7,14,19,30,0,0,0,99.26,27.2,0,0,0,19.41,72.82
2018,7,14,20,30,0,0,0,111.47,27.1,0,0,0,19.41,72.82
2018,7,14,21,30,0,0,0,122.54,27.1,0,0,0,19.41,72.82
2018,7,14,22,30,0,0,0,131.67,27,0,0,0,19.41,72.82
2018,7,14,23,30,0,0,0,137.57,27,0,0,0,19.41,72.82
2018,7,15,0,30,0,0,0,138.83,26.9,0,0,0,19.41,72.82
2018,7,15,1,30,0,0,0,135.06,26.9,0,0,0,19.41,72.82
2018,7,15,2,30,0,0,0,127.32,26.8,0,0,0,19.41,72.82
2018,7,15,3,30,0,0,0,117.08,26.8,0,0,0,19.41,72.82
2018,7,15,4,30,0,0,0,105.35,26.8,0,0,0,19.41,72.82
2018,7,15,5,30,0,0,0,92.74,26.9,0,0,0,19.41,72.82
2018,7,15,6,30,7,7,0,79.51,27.2,48,79,88,19.41,72.82
2018,7,15,7,30,17,17,0,66.06,27.6,222,195,285,19.41,72.82
2018,7,15,8,30,34,34,0,52.36,27.9,350,274,488,19.41,72.82
2018,7,15,9,30,55,55,0,38.51,28.1,428,331,666,19.41,72.82
2018,7,15,10,30,81,81,0,24.57,28.1,459,383,801,19.41,72.82
2018,7,15,11,30,92,92,0,10.67,28.1,465,419,876,19.41,72.82
2018,7,15,12,30,84,84,0,4.16,28,466,426,891,19.41,72.82
2018,7,15,13,30,93,93,0,17.75,27.8,443,419,841,19.41,72.82
2018,7,15,14,30,67,67,0,31.69,27.7,386,400,728,19.41,72.82
2018,7,15,15,30,45,45,0,45.6,27.5,273,370,561,19.41,72.82
2018,7,15,16,30,24,24,0,59.39,27.3,137,291,360,19.41,72.82
2018,7,15,17,30,9,9,0,72.99,27.2,36,143,154,19.41,72.82
2018,7,15,18,30,3,3,0,86.19,27.1,0,4,4,19.41,72.82
2018,7,15,19,30,0,0,0,99.3,27.1,0,0,0,19.41,72.82
2018,7,15,20,30,0,0,0,111.53,27.1,0,0,0,19.41,72.82
2018,7,15,21,30,0,0,0,122.63,27.1,0,0,0,19.41,72.82
2018,7,15,22,30,0,0,0,131.78,27.1,0,0,0,19.41,72.82
2018,7,15,23,30,0,0,0,137.71,27.1,0,0,0,19.41,72.82
2018,7,16,0,30,0,0,0,138.99,27.1,0,0,0,19.41,72.82
2018,7,16,1,30,0,0,0,135.21,27.1,0,0,0,19.41,72.82
2018,7,16,2,30,0,0,0,127.46,27.1,0,0,0,19.41,72.82
2018,7,16,3,30,0,0,0,117.19,27.1,0,0,0,19.41,72.82
2018,7,16,4,30,0,0,0,105.44,27.1,0,0,0,19.41,72.82
2018,7,16,5,30,0,0,0,92.82,27.2,0,0,0,19.41,72.82
2018,7,16,6,30,7,7,0,79.58,27.3,32,77,83,19.41,72.82
2018,7,16,7,30,16,16,0,66.12,27.5,213,198,284,19.41,72.82
2018,7,16,8,30,42,42,0,52.41,27.6,362,270,490,19.41,72.82
2018,7,16,9,30,266,280,18,38.54,27.8,467,309,675,19.41,72.82
2018,7,16,10,30,241,252,12,24.6,28,528,334,814,19.41,72.82
2018,7,16,11,30,277,292,15,10.67,28.1,530,369,890,19.41,72.82
2018,7,16,12,30,75,75,0,4.06,28.1,508,395,901,19.41,72.82
2018,7,16,13,30,110,110,0,17.72,28,459,408,845,19.41,72.82
2018,7,16,14,30,58,58,0,31.68,27.8,390,399,731,19.41,72.82
2018,7,16,15,30,43,43,0,45.59,27.6,315,349,570,19.41,72.82
2018,7,16,16,30,25,25,0,59.4,27.4,229,260,376,19.41,72.82
2018,7,16,17,30,16,16,0,73.01,27.2,96,146,174,19.41,72.82
2018,7,16,18,30,4,4,0,86.23,27.1,0,10,10,19.41,72.82
2018,7,16,19,30,0,0,0,99.35,27,0,0,0,19.41,72.82
2018,7,16,20,30,0,0,0,111.6,27,0,0,0,19.41,72.82
2018,7,16,21,30,0,0,0,122.72,27,0,0,0,19.41,72.82
2018,7,16,22,30,0,0,0,131.91,26.9,0,0,0,19.41,72.82
2018,7,16,23,30,0,0,0,137.87,26.8,0,0,0,19.41,72.82
2018,7,17,0,30,0,0,0,139.16,26.8,0,0,0,19.41,72.82
2018,7,17,1,30,0,0,0,135.37,26.8,0,0,0,19.41,72.82
2018,7,17,2,30,0,0,0,127.6,26.8,0,0,0,19.41,72.82
2018,7,17,3,30,0,0,0,117.31,26.8,0,0,0,19.41,72.82
2018,7,17,4,30,0,0,0,105.54,26.8,0,0,0,19.41,72.82
2018,7,17,5,30,0,0,0,92.9,26.9,0,0,0,19.41,72.82
2018,7,17,6,30,7,7,0,79.65,27.2,11,66,68,19.41,72.82
2018,7,17,7,30,33,33,0,66.18,27.6,132,217,271,19.41,72.82
2018,7,17,8,30,48,48,0,52.45,27.8,254,320,474,19.41,72.82
2018,7,17,9,30,259,271,16,38.58,28,323,398,651,19.41,72.82
2018,7,17,10,30,167,172,6,24.62,28,371,448,785,19.41,72.82
2018,7,17,11,30,240,252,13,10.67,28,405,468,866,19.41,72.82
2018,7,17,12,30,150,154,4,3.96,27.9,422,464,884,19.41,72.82
2018,7,17,13,30,233,244,12,17.69,27.9,408,448,836,19.41,72.82
2018,7,17,14,30,157,160,4,31.67,27.7,369,413,727,19.41,72.82
2018,7,17,15,30,64,64,0,45.59,27.6,298,358,567,19.41,72.82
2018,7,17,16,30,120,120,0,59.41,27.4,199,272,373,19.41,72.82
2018,7,17,17,30,15,15,0,73.03,27.2,71,148,168,19.41,72.82
2018,7,17,18,30,7,7,0,86.26,27.1,0,7,7,19.41,72.82
2018,7,17,19,30,0,0,0,99.4,27,0,0,0,19.41,72.82
2018,7,17,20,30,0,0,0,111.68,27,0,0,0,19.41,72.82
2018,7,17,21,30,0,0,0,122.82,27,0,0,0,19.41,72.82
2018,7,17,22,30,0,0,0,132.04,26.9,0,0,0,19.41,72.82
2018,7,17,23,30,0,0,0,138.02,26.9,0,0,0,19.41,72.82
2018,7,18,0,30,0,0,0,139.33,26.8,0,0,0,19.41,72.82
2018,7,18,1,30,0,0,0,135.53,26.8,0,0,0,19.41,72.82
2018,7,18,2,30,0,0,0,127.74,26.7,0,0,0,19.41,72.82
2018,7,18,3,30,0,0,0,117.42,26.7,0,0,0,19.41,72.82
2018,7,18,4,30,0,0,0,105.64,26.7,0,0,0,19.41,72.82
2018,7,18,5,30,0,0,0,92.98,26.8,0,0,0,19.41,72.82
2018,7,18,6,30,6,6,0,79.71,27.2,50,79,88,19.41,72.82
2018,7,18,7,30,52,52,0,66.23,27.5,232,192,285,19.41,72.82
2018,7,18,8,30,253,289,59,52.5,27.8,386,258,493,19.41,72.82
2018,7,18,9,30,332,370,49,38.61,27.9,497,291,679,19.41,72.82
2018,7,18,10,30,390,430,44,24.64,28,564,309,821,19.41,72.82
2018,7,18,11,30,409,445,36,10.66,28,587,325,903,19.41,72.82
2018,7,18,12,30,507,680,173,3.87,28,596,325,920,19.41,72.82
2018,7,18,13,30,346,368,23,17.66,28,578,317,869,19.41,72.82
2018,7,18,14,30,215,223,10,31.66,27.9,530,303,755,19.41,72.82
2018,7,18,15,30,166,168,3,45.6,27.8,467,265,592,19.41,72.82
2018,7,18,16,30,133,133,0,59.42,27.5,350,215,393,19.41,72.82
2018,7,18,17,30,9,9,0,73.05,27.2,161,137,184,19.41,72.82
2018,7,18,18,30,4,4,0,86.3,27,1,13,13,19.41,72.82
2018,7,18,19,30,0,0,0,99.46,26.8,0,0,0,19.41,72.82
2018,7,18,20,30,0,0,0,111.75,26.7,0,0,0,19.41,72.82
2018,7,18,21,30,0,0,0,122.92,26.6,0,0,0,19.41,72.82
2018,7,18,22,30,0,0,0,132.17,26.6,0,0,0,19.41,72.82
2018,7,18,23,30,0,0,0,138.19,26.5,0,0,0,19.41,72.82
2018,7,19,0,30,0,0,0,139.5,26.4,0,0,0,19.41,72.82
2018,7,19,1,30,0,0,0,135.7,26.4,0,0,0,19.41,72.82
2018,7,19,2,30,0,0,0,127.88,26.3,0,0,0,19.41,72.82
2018,7,19,3,30,0,0,0,117.55,26.3,0,0,0,19.41,72.82
2018,7,19,4,30,0,0,0,105.74,26.3,0,0,0,19.41,72.82
2018,7,19,5,30,0,0,0,93.07,26.5,0,0,0,19.41,72.82
2018,7,19,6,30,8,8,0,79.78,27,53,77,87,19.41,72.82
2018,7,19,7,30,25,25,0,66.29,27.5,259,183,287,19.41,72.82
2018,7,19,8,30,249,281,53,52.54,27.9,398,252,494,19.41,72.82
2018,7,19,9,30,320,352,40,38.64,28.3,479,302,676,19.41,72.82
2018,7,19,10,30,374,406,36,24.66,28.5,533,331,815,19.41,72.82
2018,7,19,11,30,448,503,56,10.66,28.6,563,344,898,19.41,72.82
2018,7,19,12,30,463,524,61,3.79,28.5,570,346,915,19.41,72.82
2018,7,19,13,30,352,374,24,17.64,28.3,548,342,864,19.41,72.82
2018,7,19,14,30,345,376,35,31.65,28.1,507,321,752,19.41,72.82
2018,7,19,15,30,244,257,18,45.6,27.8,427,289,587,19.41,72.82
2018,7,19,16,30,136,136,0,59.44,27.6,317,229,390,19.41,72.82
2018,7,19,17,30,22,22,0,73.08,27.2,145,139,181,19.41,72.82
2018,7,19,18,30,4,4,0,86.34,26.9,1,13,13,19.41,72.82
2018,7,19,19,30,0,0,0,99.52,26.7,0,0,0,19.41,72.82
2018,7,19,20,30,0,0,0,111.84,26.6,0,0,0,19.41,72.82
2018,7,19,21,30,0,0,0,123.03,26.6,0,0,0,19.41,72.82
2018,7,19,22,30,0,0,0,132.31,26.5,0,0,0,19.41,72.82
2018,7,19,23,30,0,0,0,138.36,26.5,0,0,0,19.41,72.82
2018,7,20,0,30,0,0,0,139.69,26.5,0,0,0,19.41,72.82
2018,7,20,1,30,0,0,0,135.87,26.5,0,0,0,19.41,72.82
2018,7,20,2,30,0,0,0,128.03,26.5,0,0,0,19.41,72.82
2018,7,20,3,30,0,0,0,117.67,26.6,0,0,0,19.41,72.82
2018,7,20,4,30,0,0,0,105.84,26.6,0,0,0,19.41,72.82
2018,7,20,5,30,0,0,0,93.15,26.8,0,0,0,19.41,72.82
2018,7,20,6,30,8,8,0,79.85,27.1,59,78,88,19.41,72.82
2018,7,20,7,30,25,25,0,66.34,27.5,263,182,287,19.41,72.82
2018,7,20,8,30,99,99,0,52.58,27.7,408,247,495,19.41,72.82
2018,7,20,9,30,199,205,7,38.68,27.8,498,289,678,19.41,72.82
2018,7,20,10,30,225,235,11,24.68,27.9,553,316,818,19.41,72.82
2018,7,20,11,30,359,382,23,10.66,28,592,321,903,19.41,72.82
2018,7,20,12,30,250,264,13,3.71,27.9,603,320,921,19.41,72.82
2018,7,20,13,30,371,398,28,17.62,27.7,583,315,870,19.41,72.82
2018,7,20,14,30,105,105,0,31.65,27.5,531,304,756,19.41,72.82
2018,7,20,15,30,131,131,0,45.61,27.3,486,256,596,19.41,72.82
2018,7,20,16,30,126,126,0,59.46,27.1,370,208,396,19.41,72.82
2018,7,20,17,30,17,17,0,73.12,27,163,137,184,19.41,72.82
2018,7,20,18,30,3,3,0,86.39,26.8,1,14,14,19.41,72.82
2018,7,20,19,30,0,0,0,99.59,26.8,0,0,0,19.41,72.82
2018,7,20,20,30,0,0,0,111.92,26.8,0,0,0,19.41,72.82
2018,7,20,21,30,0,0,0,123.15,26.7,0,0,0,19.41,72.82
2018,7,20,22,30,0,0,0,132.46,26.7,0,0,0,19.41,72.82
2018,7,20,23,30,0,0,0,138.53,26.6,0,0,0,19.41,72.82
2018,7,21,0,30,0,0,0,139.87,26.6,0,0,0,19.41,72.82
2018,7,21,1,30,0,0,0,136.04,26.5,0,0,0,19.41,72.82
2018,7,21,2,30,0,0,0,128.18,26.5,0,0,0,19.41,72.82
2018,7,21,3,30,0,0,0,117.79,26.5,0,0,0,19.41,72.82
2018,7,21,4,30,0,0,0,105.94,26.5,0,0,0,19.41,72.82
2018,7,21,5,30,0,0,0,93.23,26.5,0,0,0,19.41,72.82
2018,7,21,6,30,34,34,0,79.92,26.8,50,77,85,19.41,72.82
2018,7,21,7,30,18,18,0,66.4,27.2,219,194,281,19.41,72.82
2018,7,21,8,30,205,214,14,52.63,27.5,367,266,489,19.41,72.82
2018,7,21,9,30,116,116,0,38.71,27.7,471,307,674,19.41,72.82
2018,7,21,10,30,172,178,6,24.7,27.9,534,330,815,19.41,72.82
2018,7,21,11,30,228,240,12,10.66,28,569,340,898,19.41,72.82
2018,7,21,12,30,170,177,7,3.64,28,591,329,919,19.41,72.82
2018,7,21,13,30,244,256,13,17.61,27.8,592,308,873,19.41,72.82
2018,7,21,14,30,224,233,10,31.65,27.6,568,279,763,19.41,72.82
2018,7,21,15,30,91,91,0,45.62,27.4,510,243,600,19.41,72.82
2018,7,21,16,30,78,78,0,59.48,27.2,400,197,400,19.41,72.82
2018,7,21,17,30,13,13,0,73.16,27,203,129,188,19.41,72.82
2018,7,21,18,30,3,3,0,86.44,26.8,3,16,16,19.41,72.82
2018,7,21,19,30,0,0,0,99.66,26.8,0,0,0,19.41,72.82
2018,7,21,20,30,0,0,0,112.02,26.8,0,0,0,19.41,72.82
2018,7,21,21,30,0,0,0,123.27,26.8,0,0,0,19.41,72.82
2018,7,21,22,30,0,0,0,132.61,26.7,0,0,0,19.41,72.82
2018,7,21,23,30,0,0,0,138.72,26.7,0,0,0,19.41,72.82
2018,7,22,0,30,0,0,0,140.07,26.7,0,0,0,19.41,72.82
2018,7,22,1,30,0,0,0,136.22,26.7,0,0,0,19.41,72.82
2018,7,22,2,30,0,0,0,128.33,26.7,0,0,0,19.41,72.82
2018,7,22,3,30,0,0,0,117.92,26.7,0,0,0,19.41,72.82
2018,7,22,4,30,0,0,0,106.04,26.7,0,0,0,19.41,72.82
2018,7,22,5,30,0,0,0,93.32,26.8,0,0,0,19.41,72.82
2018,7,22,6,30,17,17,0,79.98,27,14,65,67,19.41,72.82
2018,7,22,7,30,24,24,0,66.45,27.4,139,211,267,19.41,72.82
2018,7,22,8,30,232,252,32,52.67,27.8,262,312,471,19.41,72.82
2018,7,22,9,30,147,148,1,38.74,28.1,357,378,656,19.41,72.82
2018,7,22,10,30,180,186,7,24.72,28.2,408,422,793,19.41,72.82
2018,7,22,11,30,239,252,13,10.66,28.3,441,441,875,19.41,72.82
2018,7,22,12,30,213,224,11,3.59,28.1,456,439,893,19.41,72.82
2018,7,22,13,30,74,74,0,17.6,27.9,446,418,844,19.41,72.82
2018,7,22,14,30,58,58,0,31.65,27.7,406,388,733,19.41,72.82
2018,7,22,15,30,96,96,0,45.64,27.4,334,338,571,19.41,72.82
2018,7,22,16,30,20,20,0,59.51,27.1,225,261,375,19.41,72.82
2018,7,22,17,30,16,16,0,73.2,26.8,82,144,168,19.41,72.82
2018,7,22,18,30,3,3,0,86.5,26.6,0,7,7,19.41,72.82
2018,7,22,19,30,0,0,0,99.73,26.5,0,0,0,19.41,72.82
2018,7,22,20,30,0,0,0,112.12,26.5,0,0,0,19.41,72.82
2018,7,22,21,30,0,0,0,123.4,26.5,0,0,0,19.41,72.82
